ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,39,0.26108,0.25641,72; 10; 54; 27; 7; 12; 39; 75; 35; 70
17,35,0.43023,0.48571,61; 17; 29; 39; 36; 76; 35; 21; 75; 27
14,35,0.374,0.4,13; 14; 77; 43; 65; 14; 35; 11; 60; 20
15,29,0.44564,0.51724,18; 15; 70; 55; 72; 29; 29; 73; 17; 7
7,74,0.09563,0.09459,35; 7; 63; 82; 37; 75; 74; 32; 23; 47
35,67,0.28731,0.52239,56; 35; 62; 7; 48; 76; 67; 25; 46; 25
27,64,0.37384,0.42188,35; 27; 30; 23; 42; 21; 64; 79; 16; 52
18,45,0.37424,0.4,16; 18; 58; 36; 50; 13; 45; 20; 30; 11
33,82,0.26955,0.40244,25; 33; 38; 17; 60; 23; 82; 13; 55; 42
7,43,0.17097,0.16279,58; 7; 68; 20; 74; 51; 43; 50; 47; 19
43,82,0.18186,0.52439,8; 43; 70; 28; 67; 55; 82; 29; 63; 62
27,75,0.33724,0.36,22; 27; 21; 13; 12; 13; 75; 20; 10; 35
17,83,0.21091,0.20482,51; 17; 36; 6; 29; 77; 83; 9; 47; 30
51,65,0.21623,0.78462,17; 51; 6; 42; 63; 36; 65; 7; 75; 68
14,53,0.2655,0.26415,7; 14; 46; 75; 8; 8; 53; 83; 25; 47
33,63,0.31769,0.52381,19; 33; 37; 7; 53; 70; 63; 7; 27; 83
8,52,0.15497,0.15385,85; 8; 52; 73; 39; 58; 52; 66; 63; 66
12,33,0.35032,0.36364,83; 12; 73; 76; 43; 8; 33; 27; 12; 26
31,60,0.35778,0.51667,29; 31; 30; 62; 30; 61; 60; 21; 56; 41
9,46,0.19559,0.19565,82; 9; 11; 70; 46; 80; 46; 42; 26; 34
24,57,0.3879,0.42105,81; 24; 10; 52; 79; 18; 57; 36; 71; 34
7,82,0.09105,0.08537,55; 7; 28; 17; 82; 42; 82; 51; 18; 62
7,79,0.09033,0.08861,42; 7; 16; 13; 73; 56; 79; 37; 46; 84
11,43,0.25949,0.25581,78; 11; 9; 33; 25; 42; 43; 68; 58; 79
12,78,0.15891,0.15385,63; 12; 67; 47; 68; 84; 78; 55; 33; 82
8,53,0.15207,0.15094,57; 8; 60; 53; 14; 52; 53; 26; 54; 51
29,39,0.44932,0.74359,46; 29; 73; 23; 30; 28; 39; 35; 37; 70
11,56,0.19938,0.19643,82; 11; 42; 74; 20; 62; 56; 30; 30; 31
41,46,0.3349,0.8913,17; 41; 61; 16; 31; 17; 46; 8; 33; 68
36,46,0.35361,0.78261,46; 36; 36; 82; 19; 33; 46; 42; 12; 54
25,66,0.3564,0.37879,6; 25; 59; 65; 70; 21; 66; 76; 63; 41
10,65,0.15776,0.15385,17; 10; 5; 13; 62; 71; 65; 63; 25; 45
32,46,0.40123,0.69565,22; 32; 12; 42; 60; 11; 46; 15; 31; 70
30,72,0.31134,0.41667,35; 30; 34; 48; 13; 43; 72; 43; 25; 6
13,65,0.19588,0.2,12; 13; 45; 64; 6; 14; 65; 11; 45; 37
8,78,0.10868,0.10256,37; 8; 41; 75; 46; 17; 78; 9; 36; 84
13,85,0.15383,0.15294,69; 13; 77; 30; 85; 59; 85; 41; 8; 51
15,52,0.28636,0.28846,28; 15; 65; 73; 13; 23; 52; 24; 22; 10
25,66,0.34975,0.37879,71; 25; 58; 11; 43; 58; 66; 76; 21; 21
12,74,0.1638,0.16216,33; 12; 80; 18; 56; 32; 74; 20; 10; 17
18,23,0.51265,0.78261,59; 18; 22; 49; 11; 64; 23; 44; 29; 85
28,38,0.47579,0.73684,69; 28; 24; 40; 24; 24; 38; 78; 78; 29
6,60,0.10446,0.1,6; 6; 43; 82; 45; 26; 60; 14; 10; 64
31,77,0.28826,0.4026,31; 31; 76; 50; 53; 33; 77; 57; 78; 85
40,63,0.26246,0.63492,56; 40; 64; 46; 54; 52; 63; 19; 7; 66
25,63,0.37414,0.39683,31; 25; 83; 9; 54; 37; 63; 77; 66; 65
19,74,0.25411,0.25676,24; 19; 7; 11; 66; 36; 74; 37; 80; 27
45,63,0.24413,0.71429,49; 45; 25; 27; 8; 45; 63; 38; 52; 30
60,84,0.15067,0.71429,50; 60; 16; 24; 35; 22; 84; 45; 28; 31
41,65,0.26644,0.63077,35; 41; 73; 57; 85; 65; 65; 10; 77; 57
32,51,0.37357,0.62745,71; 32; 73; 76; 65; 23; 51; 84; 55; 60
50,71,0.1981,0.70423,26; 50; 61; 47; 44; 18; 71; 21; 69; 33
10,51,0.19798,0.19608,83; 10; 44; 80; 20; 14; 51; 14; 56; 15
40,54,0.3018,0.74074,59; 40; 80; 52; 34; 49; 54; 8; 66; 5
19,47,0.37775,0.40426,59; 19; 25; 33; 39; 16; 47; 49; 25; 56
20,56,0.34342,0.35714,10; 20; 30; 23; 40; 57; 56; 72; 27; 78
16,56,0.28595,0.28571,14; 16; 6; 41; 41; 43; 56; 54; 78; 71
12,82,0.14963,0.14634,17; 12; 17; 65; 41; 19; 82; 46; 6; 16
27,74,0.33894,0.36486,15; 27; 47; 54; 55; 13; 74; 36; 30; 63
24,34,0.50338,0.70588,6; 24; 65; 31; 28; 12; 34; 59; 26; 62
15,76,0.19854,0.19737,67; 15; 63; 62; 13; 20; 76; 79; 11; 23
16,82,0.19835,0.19512,35; 16; 59; 76; 31; 16; 82; 45; 32; 38
38,60,0.31191,0.63333,60; 38; 6; 15; 71; 61; 60; 68; 30; 37
7,75,0.10038,0.09333,13; 7; 20; 36; 13; 44; 75; 18; 60; 48
31,44,0.42309,0.70455,42; 31; 73; 61; 36; 73; 44; 47; 33; 48
27,55,0.40688,0.49091,74; 27; 29; 59; 59; 24; 55; 22; 31; 66
56,72,0.17408,0.77778,63; 56; 66; 19; 59; 55; 72; 83; 25; 30
66,74,0.15072,0.89189,82; 66; 23; 26; 78; 25; 74; 45; 16; 54
21,55,0.35235,0.38182,71; 21; 5; 68; 41; 81; 55; 41; 49; 61
18,47,0.36781,0.38298,35; 18; 25; 66; 83; 56; 47; 20; 33; 7
23,47,0.41372,0.48936,42; 23; 6; 51; 22; 62; 47; 14; 41; 13
22,75,0.29159,0.29333,21; 22; 28; 11; 8; 68; 75; 81; 45; 82
17,27,0.49877,0.62963,69; 17; 34; 57; 41; 71; 27; 23; 46; 71
23,61,0.35157,0.37705,28; 23; 43; 46; 75; 85; 61; 12; 38; 75
19,39,0.4189,0.48718,40; 19; 76; 5; 70; 70; 39; 14; 82; 29
8,22,0.3399,0.36364,39; 8; 21; 51; 9; 53; 22; 43; 31; 30
5,14,0.25677,0.35714,42; 5; 8; 78; 69; 80; 14; 38; 5; 47
31,44,0.41236,0.70455,49; 31; 17; 46; 72; 81; 44; 38; 74; 33
7,35,0.1948,0.2,19; 7; 60; 44; 26; 50; 35; 28; 35; 24
6,58,0.10858,0.10345,49; 6; 51; 25; 54; 26; 58; 65; 34; 79
26,65,0.36191,0.4,6; 26; 9; 45; 70; 5; 65; 6; 56; 51
15,76,0.19543,0.19737,52; 15; 84; 56; 58; 37; 76; 16; 27; 77
13,36,0.35574,0.36111,32; 13; 41; 37; 80; 33; 36; 8; 50; 83
19,48,0.37768,0.39583,54; 19; 39; 79; 20; 68; 48; 29; 71; 67
33,78,0.26273,0.42308,15; 33; 74; 46; 77; 71; 78; 60; 60; 79
6,58,0.10775,0.10345,51; 6; 67; 19; 63; 31; 58; 29; 63; 40
18,63,0.28297,0.28571,37; 18; 14; 7; 23; 67; 63; 44; 29; 48
7,78,0.09264,0.08974,58; 7; 57; 15; 14; 23; 78; 6; 79; 38
57,81,0.16308,0.7037,17; 57; 70; 68; 74; 78; 81; 62; 67; 57
37,71,0.26718,0.52113,79; 37; 83; 68; 85; 85; 71; 14; 59; 12
11,67,0.16374,0.16418,16; 11; 78; 63; 60; 56; 67; 55; 13; 30
29,46,0.42791,0.63043,58; 29; 9; 17; 40; 10; 46; 20; 74; 67
60,85,0.14616,0.70588,79; 60; 61; 27; 66; 35; 85; 30; 59; 25
33,67,0.30903,0.49254,76; 33; 16; 15; 44; 75; 67; 59; 47; 57
19,50,0.36235,0.38,72; 19; 13; 51; 68; 16; 50; 73; 49; 83
59,80,0.16423,0.7375,12; 59; 78; 41; 83; 47; 80; 25; 21; 49
16,82,0.19945,0.19512,35; 16; 69; 68; 45; 44; 82; 20; 50; 60
21,30,0.50785,0.7,43; 21; 5; 36; 79; 18; 30; 43; 52; 10
45,71,0.22667,0.6338,78; 45; 31; 41; 45; 71; 71; 62; 27; 24
8,28,0.28943,0.28571,23; 8; 10; 58; 31; 6; 28; 69; 7; 82
29,80,0.29014,0.3625,54; 29; 18; 73; 84; 36; 80; 41; 16; 53
7,67,0.11464,0.10448,45; 7; 17; 35; 49; 51; 67; 70; 14; 68
68,76,0.14253,0.89474,73; 68; 59; 35; 81; 5; 76; 37; 52; 20
24,67,0.34878,0.35821,72; 24; 71; 67; 69; 21; 67; 51; 28; 45
7,79,0.09132,0.08861,11; 7; 54; 28; 33; 6; 79; 67; 82; 49
12,32,0.35014,0.375,81; 12; 14; 51; 41; 80; 32; 21; 46; 81
6,23,0.25814,0.26087,59; 6; 30; 50; 60; 30; 23; 54; 57; 17
29,41,0.43325,0.70732,25; 29; 7; 23; 84; 35; 41; 14; 62; 17
11,26,0.39065,0.42308,55; 11; 61; 72; 67; 84; 26; 16; 68; 48
62,84,0.15068,0.7381,72; 62; 37; 57; 35; 19; 84; 55; 28; 53
50,71,0.19435,0.70423,53; 50; 55; 75; 83; 55; 71; 37; 30; 18
26,62,0.38015,0.41935,18; 26; 18; 7; 55; 44; 62; 65; 7; 8
5,17,0.26385,0.29412,27; 5; 63; 78; 36; 59; 17; 33; 26; 67
23,78,0.30127,0.29487,19; 23; 13; 32; 17; 36; 78; 14; 55; 50
56,76,0.18091,0.73684,44; 56; 59; 71; 73; 60; 76; 50; 66; 35
18,48,0.36084,0.375,25; 18; 31; 15; 41; 65; 48; 15; 22; 16
21,56,0.35802,0.375,48; 21; 67; 38; 77; 19; 56; 59; 43; 31
8,82,0.10038,0.09756,30; 8; 49; 41; 75; 55; 82; 52; 38; 81
5,51,0.10498,0.09804,39; 5; 84; 62; 48; 48; 51; 64; 25; 39
17,58,0.29177,0.2931,79; 17; 82; 42; 6; 57; 58; 50; 57; 45
47,60,0.24967,0.78333,34; 47; 71; 7; 69; 73; 60; 15; 80; 73
12,74,0.16189,0.16216,51; 12; 24; 52; 59; 43; 74; 12; 16; 22
17,58,0.29394,0.2931,63; 17; 56; 22; 42; 73; 58; 62; 68; 24
15,58,0.25261,0.25862,27; 15; 41; 15; 20; 84; 58; 76; 56; 32
13,36,0.34579,0.36111,59; 13; 35; 21; 72; 11; 36; 82; 32; 67
27,67,0.35821,0.40299,16; 27; 28; 13; 75; 11; 67; 5; 70; 30
8,28,0.29186,0.28571,23; 8; 8; 53; 36; 17; 28; 81; 55; 75
10,49,0.20527,0.20408,59; 10; 24; 67; 76; 9; 49; 20; 70; 38
35,71,0.27966,0.49296,55; 35; 65; 51; 40; 21; 71; 34; 66; 33
7,79,0.09657,0.08861,58; 7; 7; 83; 73; 32; 79; 40; 14; 58
34,66,0.29326,0.51515,21; 34; 17; 62; 26; 22; 66; 16; 42; 20
31,63,0.33265,0.49206,56; 31; 67; 50; 68; 39; 63; 84; 16; 12
8,22,0.32409,0.36364,65; 8; 58; 46; 69; 83; 22; 18; 51; 81
17,23,0.5026,0.73913,15; 17; 85; 19; 52; 16; 23; 20; 28; 6
34,84,0.26401,0.40476,51; 34; 31; 38; 42; 47; 84; 71; 79; 70
17,42,0.38687,0.40476,50; 17; 40; 69; 28; 63; 42; 20; 37; 77
6,60,0.10937,0.1,34; 6; 32; 80; 39; 58; 60; 80; 68; 47
10,66,0.15549,0.15152,51; 10; 34; 77; 33; 64; 66; 31; 33; 19
16,80,0.19924,0.2,16; 16; 19; 12; 57; 56; 80; 40; 37; 56
31,73,0.30139,0.42466,64; 31; 16; 57; 68; 66; 73; 74; 64; 80
25,70,0.34202,0.35714,62; 25; 68; 50; 31; 11; 70; 73; 50; 13
8,40,0.19883,0.2,30; 8; 72; 75; 24; 15; 40; 75; 63; 17
15,40,0.36226,0.375,59; 15; 78; 75; 54; 60; 40; 25; 14; 67
18,70,0.25081,0.25714,28; 18; 13; 14; 68; 57; 70; 46; 78; 72
8,41,0.19158,0.19512,69; 8; 35; 37; 43; 16; 41; 34; 58; 33
31,81,0.28294,0.38272,9; 31; 11; 42; 56; 22; 81; 77; 36; 63
47,67,0.23142,0.70149,20; 47; 7; 5; 9; 28; 67; 68; 12; 53
59,83,0.15619,0.71084,54; 59; 14; 81; 60; 65; 83; 31; 28; 16
27,74,0.33293,0.36486,70; 27; 8; 60; 37; 69; 74; 85; 29; 50
5,33,0.15083,0.15152,39; 5; 11; 80; 10; 76; 33; 85; 22; 30
37,53,0.3256,0.69811,64; 37; 14; 26; 20; 41; 53; 26; 76; 26
7,67,0.11393,0.10448,57; 7; 58; 74; 65; 38; 67; 68; 11; 27
19,74,0.26469,0.25676,75; 19; 27; 6; 68; 11; 74; 6; 74; 84
7,70,0.10161,0.1,11; 7; 17; 66; 85; 18; 70; 46; 11; 20
51,72,0.20001,0.70833,35; 51; 14; 41; 58; 74; 72; 66; 15; 61
17,83,0.21346,0.20482,78; 17; 40; 14; 81; 63; 83; 65; 66; 77
62,80,0.14675,0.775,52; 62; 28; 77; 33; 26; 80; 84; 65; 24
9,46,0.19738,0.19565,42; 9; 8; 63; 48; 81; 46; 84; 78; 84
15,57,0.26193,0.26316,8; 15; 54; 77; 19; 11; 57; 73; 62; 57
33,82,0.2772,0.40244,80; 33; 71; 57; 50; 85; 82; 48; 51; 74
6,64,0.09679,0.09375,40; 6; 80; 59; 33; 54; 64; 47; 11; 49
28,73,0.3133,0.38356,62; 28; 39; 47; 28; 50; 73; 77; 23; 31
17,84,0.20314,0.20238,64; 17; 11; 48; 27; 58; 84; 43; 42; 74
12,41,0.28987,0.29268,12; 12; 74; 71; 5; 44; 41; 80; 71; 73
18,63,0.28459,0.28571,38; 18; 39; 16; 30; 8; 63; 11; 68; 64
57,73,0.18182,0.78082,66; 57; 21; 82; 51; 43; 73; 11; 44; 26
46,65,0.22071,0.70769,54; 46; 62; 82; 80; 47; 65; 12; 49; 55
51,69,0.19964,0.73913,20; 51; 83; 73; 60; 81; 69; 69; 16; 17
67,75,0.14345,0.89333,65; 67; 26; 33; 64; 22; 75; 76; 37; 55
38,78,0.2396,0.48718,75; 38; 9; 31; 37; 73; 78; 5; 60; 20
12,73,0.16483,0.16438,43; 12; 67; 15; 32; 31; 73; 43; 16; 20
8,28,0.28495,0.28571,28; 8; 73; 46; 70; 74; 28; 25; 29; 10
7,80,0.09118,0.0875,25; 7; 77; 81; 69; 73; 80; 75; 79; 57
20,41,0.426,0.4878,79; 20; 83; 41; 26; 14; 41; 16; 32; 25
9,44,0.20178,0.20455,11; 9; 67; 14; 60; 32; 44; 61; 79; 43
37,71,0.27312,0.52113,54; 37; 10; 60; 36; 16; 71; 59; 63; 40
55,77,0.17098,0.71429,16; 55; 27; 46; 5; 60; 77; 17; 77; 47
12,77,0.15683,0.15584,6; 12; 30; 37; 36; 66; 77; 10; 49; 40
27,74,0.32829,0.36486,32; 27; 66; 77; 36; 7; 74; 85; 33; 6
30,72,0.30509,0.41667,48; 30; 52; 32; 59; 64; 72; 52; 34; 46
5,48,0.11255,0.10417,41; 5; 40; 78; 63; 78; 48; 25; 60; 36
20,56,0.34756,0.35714,42; 20; 44; 37; 82; 44; 56; 26; 68; 33
16,38,0.39553,0.42105,5; 16; 52; 7; 65; 40; 38; 67; 26; 76
18,45,0.37855,0.4,41; 18; 72; 85; 50; 36; 45; 60; 44; 8
43,82,0.20468,0.52439,19; 43; 45; 14; 40; 71; 82; 21; 17; 54
21,43,0.41232,0.48837,63; 21; 19; 52; 17; 46; 43; 73; 67; 70
7,77,0.09923,0.09091,53; 7; 26; 81; 5; 57; 77; 82; 21; 5
9,62,0.14675,0.14516,71; 9; 57; 22; 19; 66; 62; 50; 20; 35
20,50,0.36935,0.4,66; 20; 18; 41; 79; 73; 50; 33; 9; 57
37,53,0.31817,0.69811,31; 37; 26; 56; 85; 54; 53; 52; 49; 44
36,69,0.27992,0.52174,12; 36; 5; 48; 53; 14; 69; 32; 59; 85
26,73,0.33986,0.35616,33; 26; 76; 71; 21; 85; 73; 17; 28; 29
38,60,0.29599,0.63333,46; 38; 53; 85; 26; 77; 60; 76; 29; 84
31,82,0.28964,0.37805,20; 31; 34; 5; 85; 38; 82; 75; 43; 79
12,23,0.4256,0.52174,28; 12; 41; 45; 70; 9; 23; 17; 46; 83
65,83,0.13395,0.78313,42; 65; 77; 70; 77; 50; 83; 33; 58; 41
32,36,0.44156,0.88889,61; 32; 38; 8; 11; 76; 36; 68; 45; 37
37,71,0.24901,0.52113,49; 37; 64; 48; 39; 60; 71; 12; 76; 84
6,66,0.09656,0.09091,45; 6; 64; 47; 18; 65; 66; 10; 65; 74
57,81,0.15689,0.7037,7; 57; 25; 10; 51; 25; 81; 85; 38; 15
21,43,0.42977,0.48837,47; 21; 47; 17; 50; 74; 43; 52; 14; 28
7,78,0.09659,0.08974,51; 7; 51; 10; 18; 31; 78; 13; 32; 16
21,59,0.34257,0.35593,11; 21; 59; 79; 84; 15; 59; 40; 37; 66
47,60,0.24075,0.78333,70; 47; 66; 66; 8; 32; 60; 13; 26; 26
16,45,0.34848,0.35556,18; 16; 24; 69; 71; 18; 45; 26; 78; 59
39,75,0.23807,0.52,53; 39; 73; 84; 80; 43; 75; 37; 37; 8
14,85,0.17032,0.16471,15; 14; 70; 66; 64; 61; 85; 25; 41; 79
8,82,0.10346,0.09756,63; 8; 55; 35; 5; 5; 82; 29; 79; 56
50,64,0.21733,0.78125,53; 50; 64; 19; 12; 57; 64; 29; 51; 64
33,68,0.30172,0.48529,81; 33; 36; 23; 18; 25; 68; 44; 8; 83
56,79,0.1605,0.70886,71; 56; 68; 52; 76; 26; 79; 58; 31; 15
22,84,0.26185,0.2619,18; 22; 79; 5; 13; 40; 84; 30; 13; 32
52,73,0.19342,0.71233,52; 52; 53; 73; 32; 6; 73; 46; 45; 77
8,21,0.3384,0.38095,56; 8; 56; 35; 17; 16; 21; 18; 23; 45
54,69,0.19871,0.78261,63; 54; 23; 31; 75; 38; 69; 8; 8; 26
15,42,0.35344,0.35714,38; 15; 52; 59; 57; 22; 42; 75; 33; 12
28,54,0.38796,0.51852,68; 28; 6; 62; 45; 76; 54; 76; 65; 5
55,78,0.17187,0.70513,85; 55; 36; 76; 51; 66; 78; 49; 49; 36
54,61,0.21328,0.88525,49; 54; 81; 21; 25; 7; 61; 74; 43; 49
31,40,0.42808,0.775,67; 31; 71; 69; 6; 9; 40; 15; 82; 33
10,24,0.36543,0.41667,75; 10; 33; 83; 41; 51; 24; 12; 20; 17
25,51,0.42391,0.4902,43; 25; 33; 56; 83; 43; 51; 45; 32; 56
30,79,0.29765,0.37975,44; 30; 9; 47; 29; 63; 79; 58; 82; 15
31,78,0.28169,0.39744,39; 31; 77; 12; 22; 40; 78; 51; 19; 44
24,60,0.36832,0.4,29; 24; 66; 36; 5; 58; 60; 78; 10; 34
30,42,0.43251,0.71429,34; 30; 47; 45; 12; 68; 42; 32; 82; 68
26,41,0.46782,0.63415,43; 26; 54; 69; 80; 32; 41; 37; 10; 55
35,71,0.27201,0.49296,48; 35; 77; 30; 84; 84; 71; 23; 76; 45
13,66,0.19629,0.19697,63; 13; 47; 69; 13; 51; 66; 46; 57; 16
27,71,0.33656,0.38028,29; 27; 25; 66; 50; 12; 71; 70; 58; 73
11,29,0.36236,0.37931,38; 11; 63; 78; 28; 59; 29; 76; 42; 47
15,40,0.3625,0.375,84; 15; 58; 59; 25; 52; 40; 21; 16; 11
7,71,0.10125,0.09859,22; 7; 50; 58; 24; 54; 71; 26; 82; 70
17,33,0.44535,0.51515,56; 17; 26; 12; 42; 37; 33; 56; 16; 14
11,67,0.16742,0.16418,83; 11; 60; 39; 78; 43; 67; 14; 21; 75
41,58,0.28663,0.7069,35; 41; 43; 15; 57; 46; 58; 43; 18; 60
18,63,0.28438,0.28571,69; 18; 10; 45; 48; 32; 63; 6; 11; 47
37,76,0.2365,0.48684,45; 37; 72; 72; 57; 32; 76; 55; 79; 82
19,45,0.39453,0.42222,61; 19; 26; 33; 17; 69; 45; 82; 14; 53
52,74,0.1922,0.7027,59; 52; 37; 26; 43; 85; 74; 53; 75; 28
30,58,0.36216,0.51724,57; 30; 40; 49; 48; 75; 58; 80; 61; 61
62,70,0.16889,0.88571,8; 62; 40; 29; 44; 76; 70; 22; 47; 23
15,57,0.26663,0.26316,34; 15; 77; 79; 43; 8; 57; 42; 67; 72
23,57,0.36536,0.40351,35; 23; 16; 65; 70; 43; 57; 64; 33; 61
50,79,0.1989,0.63291,57; 50; 40; 76; 53; 32; 79; 7; 38; 38
40,63,0.28122,0.63492,26; 40; 63; 44; 84; 42; 63; 8; 51; 30
39,53,0.32252,0.73585,78; 39; 12; 82; 83; 13; 53; 40; 72; 34
5,49,0.10584,0.10204,84; 5; 39; 70; 73; 39; 49; 55; 42; 36
43,55,0.29095,0.78182,41; 43; 24; 18; 78; 75; 55; 37; 34; 50
21,55,0.36448,0.38182,49; 21; 55; 84; 73; 8; 55; 70; 67; 57
7,10,0.23077,0.7,12; 7; 70; 37; 57; 67; 10; 39; 74; 32
35,72,0.28071,0.48611,8; 35; 73; 27; 38; 38; 72; 67; 38; 49
7,45,0.15586,0.15556,12; 7; 79; 7; 14; 14; 45; 31; 40; 61
51,72,0.19408,0.70833,82; 51; 31; 30; 61; 81; 72; 69; 15; 16
7,44,0.15534,0.15909,54; 7; 65; 20; 6; 67; 44; 45; 16; 61
66,74,0.1494,0.89189,5; 66; 74; 68; 40; 48; 74; 7; 48; 11
48,68,0.22222,0.70588,29; 48; 53; 46; 24; 46; 68; 18; 50; 27
16,56,0.28392,0.28571,66; 16; 17; 57; 61; 71; 56; 11; 31; 55
5,34,0.14987,0.14706,39; 5; 13; 80; 12; 35; 34; 21; 24; 42
6,16,0.29269,0.375,68; 6; 44; 53; 27; 23; 16; 46; 26; 40
22,84,0.26834,0.2619,51; 22; 34; 51; 55; 41; 84; 46; 77; 49
20,53,0.36159,0.37736,73; 20; 54; 10; 72; 29; 53; 54; 35; 12
35,72,0.27169,0.48611,60; 35; 19; 16; 23; 6; 72; 66; 17; 21
13,80,0.16294,0.1625,74; 13; 27; 25; 80; 35; 80; 10; 31; 19
55,62,0.22609,0.8871,77; 55; 51; 68; 79; 68; 62; 63; 64; 63
5,49,0.11465,0.10204,46; 5; 34; 7; 50; 49; 49; 37; 58; 23
19,45,0.38802,0.42222,28; 19; 36; 76; 30; 67; 45; 74; 59; 58
63,71,0.16792,0.88732,14; 63; 50; 67; 78; 21; 71; 5; 26; 13
10,16,0.37407,0.625,74; 10; 59; 38; 63; 22; 16; 36; 77; 83
45,71,0.21552,0.6338,19; 45; 38; 56; 71; 40; 71; 44; 6; 36
10,49,0.20676,0.20408,59; 10; 74; 9; 74; 9; 49; 19; 83; 45
22,85,0.26757,0.25882,65; 22; 57; 67; 60; 36; 85; 74; 41; 40
14,54,0.26166,0.25926,58; 14; 69; 6; 31; 63; 54; 9; 59; 5
33,79,0.25532,0.41772,46; 33; 77; 50; 76; 69; 79; 65; 51; 10
5,58,0.0952,0.08621,78; 5; 31; 34; 64; 44; 58; 37; 61; 26
5,13,0.23165,0.38462,75; 5; 34; 85; 57; 54; 13; 16; 80; 7
39,55,0.30521,0.70909,33; 39; 66; 57; 32; 10; 55; 53; 80; 48
12,74,0.16643,0.16216,68; 12; 73; 68; 29; 64; 74; 61; 34; 12
6,65,0.09513,0.09231,14; 6; 47; 6; 54; 59; 65; 81; 77; 8
19,27,0.51727,0.7037,71; 19; 19; 56; 69; 51; 27; 48; 30; 70
31,77,0.28618,0.4026,74; 31; 16; 58; 70; 85; 77; 50; 6; 49
6,68,0.09088,0.08824,45; 6; 81; 12; 10; 8; 68; 73; 82; 73
30,72,0.30624,0.41667,57; 30; 51; 64; 72; 18; 72; 22; 20; 23
53,68,0.2005,0.77941,9; 53; 8; 31; 69; 18; 68; 65; 33; 5
7,46,0.14537,0.15217,48; 7; 26; 46; 26; 27; 46; 9; 68; 54
15,76,0.19845,0.19737,30; 15; 27; 48; 83; 60; 76; 52; 77; 40
47,60,0.24669,0.78333,58; 47; 82; 53; 37; 65; 60; 32; 66; 57
46,65,0.23475,0.70769,29; 46; 6; 80; 43; 24; 65; 34; 72; 37
6,61,0.10558,0.09836,15; 6; 59; 36; 66; 77; 61; 14; 85; 6
21,53,0.37132,0.39623,24; 21; 37; 66; 57; 25; 53; 76; 70; 75
27,52,0.41426,0.51923,35; 27; 64; 46; 10; 69; 52; 32; 59; 15
49,66,0.21948,0.74242,34; 49; 69; 36; 58; 45; 66; 77; 5; 19
32,65,0.31516,0.49231,17; 32; 69; 36; 74; 61; 65; 9; 37; 42
33,78,0.26223,0.42308,8; 33; 60; 32; 72; 41; 78; 54; 76; 9
13,50,0.26099,0.26,70; 13; 57; 7; 58; 23; 50; 32; 83; 63
36,57,0.30813,0.63158,74; 36; 24; 33; 51; 63; 57; 84; 68; 19
58,78,0.16025,0.74359,49; 58; 41; 77; 80; 63; 78; 19; 45; 81
6,38,0.15937,0.15789,59; 6; 39; 14; 5; 32; 38; 59; 77; 84
17,58,0.29116,0.2931,48; 17; 64; 75; 44; 50; 58; 68; 28; 76
18,45,0.3716,0.4,40; 18; 44; 67; 42; 29; 45; 75; 15; 43
7,80,0.09246,0.0875,49; 7; 37; 24; 78; 65; 80; 42; 29; 58
6,68,0.09192,0.08824,33; 6; 38; 18; 34; 5; 68; 38; 31; 67
17,84,0.20391,0.20238,6; 17; 38; 11; 28; 81; 84; 70; 31; 61
34,84,0.26394,0.40476,34; 34; 9; 71; 28; 53; 84; 36; 52; 18
48,69,0.21978,0.69565,26; 48; 52; 40; 21; 81; 69; 21; 79; 38
11,38,0.28013,0.28947,34; 11; 77; 41; 33; 49; 38; 19; 81; 42
20,77,0.25371,0.25974,49; 20; 6; 66; 38; 65; 77; 82; 14; 59
25,70,0.33878,0.35714,46; 25; 19; 23; 60; 36; 70; 83; 14; 14
42,60,0.27387,0.7,18; 42; 49; 17; 78; 24; 60; 51; 27; 84
51,57,0.23481,0.89474,70; 51; 59; 32; 50; 44; 57; 65; 21; 24
11,26,0.38828,0.42308,38; 11; 49; 25; 11; 80; 26; 75; 19; 7
58,82,0.15622,0.70732,72; 58; 41; 13; 27; 13; 82; 73; 38; 44
27,64,0.357,0.42188,9; 27; 49; 66; 6; 18; 64; 53; 44; 13
21,50,0.38303,0.42,12; 21; 82; 18; 49; 47; 50; 21; 71; 45
19,45,0.3899,0.42222,79; 19; 42; 26; 72; 32; 45; 19; 52; 33
64,82,0.14236,0.78049,30; 64; 16; 83; 59; 75; 82; 85; 47; 30
58,78,0.16758,0.74359,34; 58; 58; 63; 49; 78; 78; 52; 84; 72
25,28,0.54245,0.89286,5; 25; 13; 14; 49; 46; 28; 66; 37; 12
26,68,0.35064,0.38235,6; 26; 29; 25; 23; 11; 68; 78; 77; 64
24,34,0.50552,0.70588,56; 24; 58; 45; 57; 16; 34; 18; 61; 31
55,78,0.17236,0.70513,22; 55; 27; 44; 58; 46; 78; 65; 71; 23
45,63,0.23482,0.71429,16; 45; 52; 25; 43; 62; 63; 77; 13; 33
25,59,0.37755,0.42373,56; 25; 9; 77; 16; 39; 59; 60; 76; 29
16,62,0.25243,0.25806,35; 16; 45; 82; 70; 26; 62; 66; 36; 52
76,85,0.11208,0.89412,7; 76; 21; 70; 18; 27; 85; 10; 27; 9
