ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,67,0.59033,0.58209,39; 16; 18; 3; 67; 5; 10; 8
24,48,0.51411,0.5,24; 22; 5; 15; 48; 7; 16; 3
17,51,0.33186,0.33333,17; 27; 9; 7; 51; 7; 5; 3
56,72,0.84639,0.77778,56; 12; 7; 14; 72; 3; 4; 8
20,30,0.80781,0.66667,20; 15; 20; 10; 30; 8; 11; 12
9,60,0.21886,0.15,9; 6; 25; 13; 60; 4; 8; 4
17,73,0.24008,0.23288,17; 6; 8; 21; 73; 6; 3; 4
5,53,0.20377,0.09434,5; 28; 10; 12; 53; 14; 11; 8
14,43,0.33528,0.32558,14; 28; 6; 6; 43; 12; 4; 15
5,10,0.34765,0.5,5; 11; 13; 26; 10; 12; 12; 8
32,66,0.49466,0.48485,32; 6; 14; 7; 66; 3; 3; 5
33,38,0.90258,0.86842,33; 4; 7; 9; 38; 4; 11; 17
38,52,0.83506,0.73077,38; 11; 12; 13; 52; 12; 9; 15
11,17,0.62467,0.64706,11; 3; 25; 22; 17; 4; 14; 7
10,53,0.23525,0.18868,10; 29; 11; 8; 53; 4; 4; 12
42,82,0.51201,0.5122,42; 10; 16; 8; 82; 4; 5; 4
41,79,0.51927,0.51899,41; 10; 4; 5; 79; 4; 3; 4
32,67,0.46598,0.47761,32; 7; 13; 8; 67; 10; 5; 6
28,54,0.51045,0.51852,28; 20; 23; 18; 54; 7; 6; 5
15,45,0.33741,0.33333,15; 27; 16; 25; 45; 10; 4; 10
69,79,0.89866,0.87342,69; 4; 3; 4; 79; 4; 5; 6
10,52,0.23318,0.19231,10; 8; 20; 27; 52; 14; 4; 13
25,83,0.31069,0.3012,25; 12; 19; 4; 83; 5; 5; 5
24,37,0.74147,0.64865,24; 7; 19; 22; 37; 11; 5; 3
17,56,0.31901,0.30357,17; 3; 17; 22; 56; 4; 4; 14
6,31,0.31852,0.19355,6; 9; 30; 8; 31; 16; 3; 9
7,48,0.18774,0.14583,7; 10; 15; 5; 48; 11; 9; 11
14,21,0.53055,0.66667,14; 14; 5; 21; 21; 16; 18; 11
20,64,0.31472,0.3125,20; 16; 22; 22; 64; 5; 6; 3
25,84,0.31058,0.29762,25; 19; 18; 6; 84; 4; 4; 3
65,75,0.90296,0.86667,65; 5; 9; 4; 75; 5; 5; 3
38,80,0.46622,0.475,38; 17; 5; 9; 80; 3; 5; 6
27,37,0.82759,0.72973,27; 12; 21; 5; 37; 6; 8; 15
20,43,0.47206,0.46512,20; 25; 4; 26; 43; 10; 17; 6
23,48,0.47669,0.47917,23; 6; 19; 17; 48; 4; 11; 14
12,62,0.24412,0.19355,12; 15; 26; 16; 62; 10; 11; 4
35,74,0.45918,0.47297,35; 11; 16; 12; 74; 8; 4; 6
37,51,0.79868,0.72549,37; 6; 5; 10; 51; 6; 7; 13
6,67,0.08997,0.08955,6; 23; 24; 21; 67; 4; 5; 3
68,78,0.89992,0.87179,68; 5; 9; 3; 78; 5; 4; 6
14,47,0.30274,0.29787,14; 10; 7; 24; 47; 9; 9; 6
22,47,0.46784,0.46809,22; 6; 10; 13; 47; 7; 6; 9
32,49,0.72867,0.65306,32; 22; 21; 22; 49; 9; 16; 9
36,70,0.50099,0.51429,36; 19; 9; 9; 70; 7; 6; 8
29,61,0.4745,0.47541,29; 10; 13; 5; 61; 11; 10; 10
47,81,0.61118,0.58025,47; 6; 14; 17; 81; 5; 4; 3
28,29,0.90801,0.96552,28; 20; 23; 21; 29; 10; 19; 21
26,52,0.49681,0.5,26; 16; 20; 15; 52; 10; 7; 4
43,82,0.53915,0.52439,43; 7; 14; 7; 82; 5; 4; 5
15,77,0.20207,0.19481,15; 19; 9; 12; 77; 4; 6; 7
50,64,0.84571,0.78125,50; 9; 11; 7; 64; 3; 11; 6
10,66,0.19114,0.15152,10; 14; 12; 4; 66; 8; 10; 6
39,81,0.47824,0.48148,39; 12; 18; 4; 81; 4; 5; 4
6,18,0.39071,0.33333,6; 13; 19; 10; 18; 17; 20; 17
28,36,0.87899,0.77778,28; 10; 16; 19; 36; 17; 14; 20
22,42,0.54481,0.52381,22; 7; 4; 11; 42; 5; 13; 11
32,66,0.46677,0.48485,32; 19; 13; 19; 66; 4; 5; 5
18,23,0.80931,0.78261,18; 11; 21; 6; 23; 14; 21; 11
30,60,0.48533,0.5,30; 22; 16; 3; 60; 5; 7; 6
28,56,0.48483,0.5,28; 23; 11; 16; 56; 14; 3; 8
28,54,0.51154,0.51852,28; 5; 9; 23; 54; 3; 5; 8
29,50,0.58577,0.58,29; 8; 17; 22; 50; 15; 5; 15
18,55,0.32586,0.32727,18; 3; 7; 22; 55; 10; 13; 14
46,69,0.71319,0.66667,46; 3; 10; 7; 69; 5; 5; 6
7,48,0.20589,0.14583,7; 6; 8; 14; 48; 12; 16; 15
6,39,0.2864,0.15385,6; 11; 10; 19; 39; 19; 11; 6
10,43,0.25089,0.23256,10; 18; 9; 16; 43; 14; 5; 3
23,77,0.29477,0.2987,23; 5; 3; 6; 77; 4; 5; 4
5,53,0.14045,0.09434,5; 26; 23; 14; 53; 15; 12; 11
10,66,0.13265,0.15152,10; 21; 27; 14; 66; 10; 9; 10
60,77,0.86434,0.77922,60; 5; 9; 8; 77; 6; 7; 7
37,51,0.79035,0.72549,37; 5; 3; 3; 51; 10; 12; 6
15,26,0.5193,0.57692,15; 7; 22; 22; 26; 24; 21; 6
33,34,0.91555,0.97059,33; 16; 13; 13; 34; 19; 21; 4
9,19,0.45825,0.47368,9; 27; 8; 3; 19; 25; 4; 5
26,54,0.47512,0.48148,26; 19; 20; 6; 54; 9; 5; 11
76,78,0.91535,0.97436,76; 5; 5; 5; 78; 4; 5; 3
21,41,0.528,0.5122,21; 6; 5; 5; 41; 17; 17; 8
28,56,0.48377,0.5,28; 9; 22; 5; 56; 9; 4; 6
35,60,0.5806,0.58333,35; 9; 10; 17; 60; 10; 11; 10
24,37,0.74198,0.64865,24; 22; 19; 12; 37; 3; 8; 11
10,54,0.18857,0.18519,10; 12; 24; 3; 54; 5; 6; 11
20,64,0.31567,0.3125,20; 6; 26; 6; 64; 5; 10; 4
11,72,0.19389,0.15278,11; 20; 29; 8; 72; 6; 4; 6
30,58,0.52491,0.51724,30; 22; 21; 18; 58; 8; 5; 12
14,73,0.17635,0.19178,14; 18; 13; 10; 73; 4; 3; 8
39,83,0.46238,0.46988,39; 13; 6; 19; 83; 3; 3; 4
31,46,0.77282,0.67391,31; 15; 7; 17; 46; 6; 12; 5
35,69,0.4918,0.50725,35; 5; 15; 16; 69; 7; 6; 6
38,73,0.50658,0.52055,38; 11; 4; 8; 73; 3; 5; 5
55,84,0.7316,0.65476,55; 8; 8; 5; 84; 4; 4; 4
11,47,0.28954,0.23404,11; 16; 20; 28; 47; 5; 9; 11
14,28,0.4707,0.5,14; 26; 10; 25; 28; 20; 15; 8
7,31,0.30811,0.22581,7; 4; 22; 25; 31; 11; 9; 5
50,75,0.7259,0.66667,50; 13; 6; 14; 75; 6; 6; 7
26,85,0.30974,0.30588,26; 5; 10; 19; 85; 3; 3; 3
15,81,0.17859,0.18519,15; 22; 3; 10; 81; 5; 5; 4
8,52,0.18424,0.15385,8; 7; 16; 7; 52; 7; 11; 5
7,78,0.08381,0.08974,7; 14; 11; 24; 78; 3; 5; 4
38,76,0.50602,0.5,38; 14; 6; 8; 76; 6; 6; 5
11,47,0.27853,0.23404,11; 23; 21; 26; 47; 6; 15; 13
22,44,0.51051,0.5,22; 10; 19; 9; 44; 13; 14; 11
7,74,0.11614,0.09459,7; 27; 20; 29; 74; 5; 5; 8
13,20,0.54609,0.65,13; 9; 14; 7; 20; 25; 9; 5
11,21,0.49188,0.52381,11; 12; 13; 24; 21; 22; 3; 19
40,79,0.50505,0.50633,40; 13; 5; 8; 79; 4; 5; 5
10,65,0.14655,0.15385,10; 18; 22; 13; 65; 8; 6; 5
20,23,0.89134,0.86957,20; 11; 14; 6; 23; 25; 12; 21
12,81,0.13248,0.14815,12; 24; 8; 27; 81; 4; 5; 3
56,72,0.85821,0.77778,56; 9; 6; 6; 72; 5; 3; 3
63,81,0.86444,0.77778,63; 6; 10; 4; 81; 4; 5; 5
30,52,0.58239,0.57692,30; 15; 10; 21; 52; 4; 11; 15
11,17,0.60979,0.64706,11; 27; 22; 5; 17; 27; 27; 15
26,52,0.49555,0.5,26; 12; 9; 7; 52; 13; 6; 13
25,81,0.31723,0.30864,25; 6; 8; 4; 81; 4; 5; 3
29,57,0.50897,0.50877,29; 9; 3; 5; 57; 5; 6; 12
17,26,0.64019,0.65385,17; 16; 23; 7; 26; 24; 7; 20
73,75,0.91533,0.97333,73; 6; 3; 4; 75; 7; 4; 3
24,72,0.34164,0.33333,24; 24; 17; 9; 72; 7; 8; 3
24,79,0.3071,0.3038,24; 17; 5; 13; 79; 3; 6; 3
36,49,0.81953,0.73469,36; 3; 16; 11; 49; 15; 14; 4
12,18,0.62796,0.66667,12; 10; 12; 23; 18; 20; 25; 6
16,31,0.48292,0.51613,16; 6; 6; 24; 31; 7; 16; 12
59,61,0.91311,0.96721,59; 4; 3; 4; 61; 10; 4; 10
29,50,0.61575,0.58,29; 22; 12; 4; 50; 3; 12; 14
72,74,0.91647,0.97297,72; 3; 8; 5; 74; 6; 3; 3
34,67,0.48302,0.50746,34; 19; 12; 21; 67; 5; 8; 3
59,68,0.90011,0.86765,59; 4; 12; 4; 68; 9; 8; 6
8,11,0.58892,0.72727,8; 11; 17; 28; 11; 29; 17; 3
19,63,0.3005,0.30159,19; 19; 13; 15; 63; 5; 3; 11
6,20,0.34656,0.3,6; 30; 18; 15; 20; 15; 24; 8
58,60,0.91048,0.96667,58; 5; 11; 10; 60; 4; 11; 3
58,67,0.90168,0.86567,58; 12; 8; 6; 67; 4; 5; 6
36,54,0.74589,0.66667,36; 3; 7; 10; 54; 12; 4; 4
33,65,0.48461,0.50769,33; 4; 7; 12; 65; 10; 4; 8
69,79,0.90306,0.87342,69; 5; 7; 6; 79; 6; 3; 6
31,53,0.62592,0.58491,31; 19; 13; 3; 53; 11; 12; 5
14,27,0.48331,0.51852,14; 27; 8; 14; 27; 11; 3; 8
11,57,0.19246,0.19298,11; 9; 3; 18; 57; 5; 12; 12
17,55,0.31724,0.30909,17; 23; 4; 7; 55; 3; 4; 5
68,78,0.90262,0.87179,68; 9; 9; 7; 78; 3; 5; 6
41,71,0.59124,0.57746,41; 3; 19; 6; 71; 6; 7; 7
39,83,0.47108,0.46988,39; 17; 14; 16; 83; 4; 4; 3
26,84,0.31359,0.30952,26; 22; 16; 12; 84; 3; 3; 4
8,53,0.16425,0.15094,8; 14; 30; 15; 53; 13; 4; 9
59,81,0.80833,0.7284,59; 3; 3; 5; 81; 4; 5; 5
45,67,0.75524,0.67164,45; 15; 9; 5; 67; 9; 7; 6
44,60,0.82904,0.73333,44; 13; 6; 9; 60; 3; 7; 3
10,68,0.18525,0.14706,10; 15; 29; 16; 68; 10; 5; 7
46,71,0.70519,0.64789,46; 15; 6; 16; 71; 5; 8; 5
15,30,0.46856,0.5,15; 13; 7; 11; 30; 8; 22; 13
12,82,0.12405,0.14634,12; 27; 25; 15; 82; 3; 5; 5
9,30,0.34068,0.3,9; 29; 6; 4; 30; 13; 11; 6
21,41,0.53448,0.5122,21; 10; 15; 20; 41; 7; 5; 4
39,83,0.46588,0.46988,39; 12; 7; 7; 83; 4; 5; 3
64,66,0.91169,0.9697,64; 5; 3; 11; 66; 8; 8; 7
7,15,0.40593,0.46667,7; 17; 13; 27; 15; 7; 19; 20
42,65,0.67683,0.64615,42; 9; 9; 5; 65; 7; 9; 3
12,25,0.46617,0.48,12; 24; 9; 16; 25; 18; 17; 9
49,84,0.6091,0.58333,49; 7; 12; 15; 84; 4; 3; 3
54,83,0.72235,0.6506,54; 8; 9; 10; 83; 3; 3; 4
40,83,0.4796,0.48193,40; 19; 5; 5; 83; 4; 5; 4
29,37,0.86346,0.78378,29; 10; 22; 8; 37; 6; 14; 9
19,57,0.33393,0.33333,19; 14; 16; 7; 57; 6; 4; 11
19,37,0.51738,0.51351,19; 23; 17; 23; 37; 5; 11; 10
5,27,0.31407,0.18519,5; 28; 26; 23; 27; 3; 5; 21
39,50,0.86935,0.78,39; 8; 10; 7; 50; 10; 14; 8
38,81,0.46126,0.46914,38; 17; 6; 3; 81; 4; 5; 3
65,75,0.90026,0.86667,65; 7; 7; 10; 75; 6; 6; 4
34,67,0.49023,0.50746,34; 17; 21; 6; 67; 5; 5; 10
39,60,0.687,0.65,39; 19; 19; 16; 60; 9; 3; 11
43,84,0.52003,0.5119,43; 12; 7; 11; 84; 3; 3; 3
5,55,0.16058,0.09091,5; 28; 16; 9; 55; 5; 3; 9
13,44,0.30144,0.29545,13; 22; 10; 17; 44; 13; 15; 17
22,72,0.3068,0.30556,22; 17; 25; 17; 72; 4; 4; 6
45,58,0.85075,0.77586,45; 16; 10; 8; 58; 12; 8; 5
53,68,0.86124,0.77941,53; 9; 7; 3; 68; 6; 9; 4
7,81,0.07744,0.08642,7; 20; 26; 9; 81; 4; 4; 4
44,76,0.62082,0.57895,44; 13; 16; 5; 76; 7; 6; 6
64,66,0.91089,0.9697,64; 5; 5; 11; 66; 8; 4; 3
28,54,0.50702,0.51852,28; 7; 5; 19; 54; 8; 7; 12
28,42,0.77433,0.66667,28; 15; 17; 6; 42; 8; 18; 14
6,39,0.26764,0.15385,6; 25; 14; 15; 39; 19; 11; 14
17,56,0.31417,0.30357,17; 23; 20; 27; 56; 13; 5; 13
27,58,0.4543,0.46552,27; 3; 20; 11; 58; 6; 12; 7
13,25,0.48111,0.52,13; 23; 9; 7; 25; 18; 8; 16
28,54,0.52352,0.51852,28; 17; 4; 23; 54; 11; 7; 7
22,38,0.66279,0.57895,22; 5; 4; 20; 38; 16; 7; 18
14,72,0.17035,0.19444,14; 24; 13; 23; 72; 3; 7; 4
43,82,0.52889,0.52439,43; 10; 13; 8; 82; 4; 5; 4
12,82,0.11772,0.14634,12; 20; 18; 9; 82; 4; 4; 3
34,51,0.75255,0.66667,34; 13; 11; 18; 51; 9; 10; 10
61,83,0.83091,0.73494,61; 5; 4; 8; 83; 5; 3; 5
14,21,0.55119,0.66667,14; 7; 21; 11; 21; 4; 17; 14
10,32,0.33964,0.3125,10; 12; 8; 4; 32; 20; 13; 8
11,36,0.34843,0.30556,11; 11; 18; 5; 36; 3; 16; 12
60,82,0.82158,0.73171,60; 9; 9; 4; 82; 5; 4; 3
32,33,0.91242,0.9697,32; 18; 8; 14; 33; 6; 17; 9
62,64,0.91422,0.96875,62; 10; 11; 6; 64; 9; 7; 6
44,85,0.5189,0.51765,44; 13; 8; 16; 85; 3; 3; 4
22,30,0.86791,0.73333,22; 15; 3; 17; 30; 17; 6; 16
33,34,0.9146,0.97059,33; 15; 15; 6; 34; 15; 8; 7
59,68,0.89615,0.86765,59; 5; 13; 7; 68; 5; 5; 8
15,26,0.49592,0.57692,15; 22; 27; 18; 26; 3; 12; 21
10,66,0.15302,0.15152,10; 25; 12; 21; 66; 10; 10; 8
8,16,0.4676,0.5,8; 20; 15; 20; 16; 14; 8; 8
23,75,0.30845,0.30667,23; 3; 3; 10; 75; 7; 6; 6
42,73,0.5991,0.57534,42; 13; 10; 18; 73; 6; 7; 3
12,78,0.13219,0.15385,12; 4; 21; 13; 78; 3; 3; 3
17,74,0.22263,0.22973,17; 10; 15; 18; 74; 5; 5; 3
40,46,0.90066,0.86957,40; 9; 4; 13; 46; 14; 15; 4
7,75,0.11591,0.09333,7; 9; 5; 29; 75; 6; 5; 7
40,83,0.48904,0.48193,40; 17; 8; 3; 83; 4; 3; 3
40,79,0.49654,0.50633,40; 9; 16; 5; 79; 6; 5; 5
46,71,0.68952,0.64789,46; 10; 17; 6; 71; 5; 9; 4
38,74,0.5119,0.51351,38; 7; 18; 9; 74; 3; 3; 8
37,55,0.7041,0.67273,37; 13; 20; 11; 55; 11; 9; 4
16,48,0.33947,0.33333,16; 8; 4; 11; 48; 14; 7; 14
48,83,0.59879,0.57831,48; 14; 3; 6; 83; 5; 5; 4
40,84,0.47555,0.47619,40; 12; 17; 12; 84; 4; 3; 4
21,41,0.51324,0.5122,21; 25; 3; 25; 41; 12; 10; 10
11,23,0.45506,0.47826,11; 14; 7; 20; 23; 13; 3; 16
28,29,0.90906,0.96552,28; 23; 8; 8; 29; 11; 19; 21
11,22,0.46613,0.5,11; 14; 24; 27; 22; 5; 4; 16
39,76,0.50587,0.51316,39; 8; 18; 14; 76; 3; 3; 7
18,80,0.20796,0.225,18; 8; 18; 24; 80; 5; 5; 4
10,30,0.34301,0.33333,10; 28; 27; 8; 30; 18; 3; 22
62,80,0.86392,0.775,62; 5; 11; 9; 80; 3; 5; 6
42,82,0.51942,0.5122,42; 15; 11; 8; 82; 5; 5; 5
24,33,0.85675,0.72727,24; 9; 17; 24; 33; 9; 20; 14
30,63,0.46038,0.47619,30; 6; 13; 4; 63; 6; 5; 5
14,45,0.32686,0.31111,14; 4; 3; 12; 45; 12; 3; 17
21,44,0.48435,0.47727,21; 20; 9; 3; 44; 16; 8; 12
23,76,0.30953,0.30263,23; 17; 4; 8; 76; 6; 4; 7
5,55,0.21108,0.09091,5; 12; 25; 24; 55; 14; 4; 11
32,33,0.915,0.9697,32; 19; 11; 14; 33; 15; 19; 4
72,74,0.91548,0.97297,72; 7; 3; 7; 74; 8; 6; 5
54,69,0.8639,0.78261,54; 13; 12; 12; 69; 6; 5; 9
66,76,0.90334,0.86842,66; 6; 7; 8; 76; 6; 3; 3
29,62,0.46525,0.46774,29; 16; 21; 11; 62; 5; 12; 5
9,19,0.4448,0.47368,9; 11; 3; 23; 19; 24; 21; 5
30,52,0.60766,0.57692,30; 4; 16; 21; 52; 10; 8; 15
45,69,0.68499,0.65217,45; 8; 11; 16; 69; 4; 3; 3
48,55,0.90203,0.87273,48; 9; 10; 16; 55; 14; 13; 7
26,30,0.90647,0.86667,26; 9; 20; 23; 30; 17; 7; 19
6,67,0.12208,0.08955,6; 16; 17; 15; 67; 5; 4; 3
14,45,0.3174,0.31111,14; 15; 12; 14; 45; 13; 8; 13
11,37,0.32476,0.2973,11; 7; 20; 12; 37; 8; 14; 9
6,67,0.07824,0.08955,6; 15; 9; 26; 67; 3; 8; 4
22,34,0.7304,0.64706,22; 14; 21; 10; 34; 8; 3; 13
10,67,0.20183,0.14925,10; 10; 26; 15; 67; 5; 7; 8
22,67,0.33441,0.32836,22; 7; 24; 11; 67; 6; 5; 10
17,52,0.33926,0.32692,17; 17; 18; 24; 52; 13; 15; 8
48,83,0.60591,0.57831,48; 7; 10; 10; 83; 3; 4; 4
18,35,0.5105,0.51429,18; 8; 17; 4; 35; 3; 21; 5
35,69,0.49109,0.50725,35; 12; 20; 20; 69; 5; 7; 4
13,25,0.47603,0.52,13; 7; 11; 4; 25; 19; 21; 20
22,71,0.31422,0.30986,22; 10; 25; 22; 71; 6; 7; 8
8,16,0.48715,0.5,8; 6; 20; 19; 16; 14; 19; 14
30,62,0.46995,0.48387,30; 8; 19; 21; 62; 5; 6; 3
34,66,0.51227,0.51515,34; 9; 14; 16; 66; 5; 10; 6
31,60,0.49887,0.51667,31; 12; 11; 9; 60; 4; 10; 9
12,25,0.45418,0.48,12; 26; 13; 21; 25; 6; 4; 14
28,56,0.49142,0.5,28; 12; 6; 23; 56; 7; 13; 10
21,27,0.86412,0.77778,21; 6; 23; 19; 27; 16; 17; 20
33,66,0.48079,0.5,33; 13; 18; 14; 66; 3; 9; 8
10,67,0.14166,0.14925,10; 6; 12; 28; 67; 6; 4; 9
15,64,0.24866,0.23438,15; 3; 16; 9; 64; 6; 5; 11
8,85,0.05007,0.09412,8; 20; 24; 9; 85; 3; 3; 4
25,43,0.62371,0.5814,25; 19; 22; 21; 43; 18; 18; 7
26,50,0.50606,0.52,26; 7; 21; 22; 50; 9; 11; 4
8,24,0.36571,0.33333,8; 3; 26; 15; 24; 3; 14; 15
60,77,0.86614,0.77922,60; 11; 6; 12; 77; 3; 5; 7
30,59,0.49835,0.50847,30; 10; 17; 5; 59; 8; 7; 5
5,56,0.16771,0.08929,5; 5; 7; 14; 56; 3; 8; 10
12,18,0.59855,0.66667,12; 21; 21; 7; 18; 6; 7; 5
9,19,0.44356,0.47368,9; 29; 11; 24; 19; 7; 15; 9
40,62,0.6844,0.64516,40; 12; 8; 16; 62; 9; 7; 9
16,33,0.47633,0.48485,16; 27; 25; 25; 33; 19; 6; 9
12,78,0.18271,0.15385,12; 25; 8; 19; 78; 5; 6; 4
19,64,0.2922,0.29688,19; 13; 7; 21; 64; 3; 9; 3
6,65,0.12825,0.09231,6; 15; 28; 22; 65; 6; 8; 5
59,76,0.86002,0.77632,59; 6; 10; 11; 76; 3; 4; 3
20,66,0.29569,0.30303,20; 16; 6; 6; 66; 10; 8; 8
34,71,0.46579,0.47887,34; 12; 7; 12; 71; 6; 7; 8
18,59,0.31697,0.30508,18; 11; 5; 15; 59; 11; 5; 10
21,41,0.53088,0.5122,21; 11; 12; 9; 41; 7; 16; 3
43,82,0.53558,0.52439,43; 18; 4; 12; 82; 3; 5; 3
29,43,0.78021,0.67442,29; 11; 17; 18; 43; 7; 14; 14
16,71,0.23157,0.22535,16; 19; 19; 10; 71; 5; 5; 3
16,83,0.16804,0.19277,16; 4; 7; 9; 83; 4; 3; 3
40,69,0.58783,0.57971,40; 15; 7; 18; 69; 7; 3; 9
32,68,0.4587,0.47059,32; 19; 15; 22; 68; 10; 3; 9
14,18,0.64451,0.77778,14; 4; 6; 17; 18; 22; 10; 21
15,66,0.21498,0.22727,15; 6; 3; 12; 66; 9; 3; 4
6,39,0.25894,0.15385,6; 23; 14; 5; 39; 10; 12; 14
5,10,0.38152,0.5,5; 10; 3; 11; 10; 20; 26; 20
56,58,0.91146,0.96552,56; 14; 4; 10; 58; 12; 13; 8
14,73,0.17405,0.19178,14; 19; 10; 19; 73; 3; 3; 8
26,39,0.77737,0.66667,26; 17; 23; 7; 39; 3; 5; 16
45,67,0.72303,0.67164,45; 3; 14; 9; 67; 8; 10; 8
15,23,0.58165,0.65217,15; 6; 24; 19; 23; 10; 15; 13
32,48,0.76992,0.66667,32; 19; 17; 20; 48; 11; 6; 11
35,67,0.50462,0.52239,35; 14; 19; 16; 67; 7; 3; 5
65,83,0.87057,0.78313,65; 9; 3; 9; 83; 5; 4; 4
19,83,0.22641,0.22892,19; 9; 6; 26; 83; 5; 3; 4
40,46,0.90006,0.86957,40; 8; 5; 8; 46; 15; 17; 16
44,76,0.59937,0.57895,44; 6; 5; 6; 76; 6; 3; 6
45,62,0.77805,0.72581,45; 15; 12; 12; 62; 9; 8; 7
40,85,0.4716,0.47059,40; 6; 6; 11; 85; 3; 4; 3
33,69,0.4673,0.47826,33; 11; 20; 6; 69; 8; 3; 6
32,41,0.87437,0.78049,32; 21; 11; 12; 41; 4; 11; 19
65,75,0.90041,0.86667,65; 10; 5; 4; 75; 4; 4; 4
5,53,0.14868,0.09434,5; 23; 17; 25; 53; 15; 4; 3
58,80,0.81525,0.725,58; 3; 10; 4; 80; 5; 3; 5
25,83,0.30386,0.3012,25; 17; 11; 22; 83; 3; 4; 4
11,47,0.25036,0.23404,11; 21; 5; 14; 47; 9; 8; 9
49,75,0.71216,0.65333,49; 8; 13; 4; 75; 5; 3; 4
33,45,0.8117,0.73333,33; 21; 18; 6; 45; 12; 11; 4
20,23,0.90262,0.86957,20; 5; 25; 20; 23; 9; 7; 18
15,78,0.16601,0.19231,15; 13; 23; 15; 78; 5; 4; 6
29,61,0.46434,0.47541,29; 9; 18; 14; 61; 7; 3; 4
61,63,0.91291,0.96825,61; 11; 6; 11; 63; 8; 7; 11
12,79,0.13243,0.1519,12; 22; 10; 7; 79; 6; 6; 3
26,79,0.33016,0.32911,26; 8; 12; 24; 79; 4; 4; 5
7,75,0.11364,0.09333,7; 13; 3; 15; 75; 3; 5; 4
10,20,0.47574,0.5,10; 3; 28; 13; 20; 21; 4; 22
10,32,0.35263,0.3125,10; 23; 8; 14; 32; 11; 13; 13
20,64,0.31451,0.3125,20; 5; 4; 9; 64; 11; 7; 8
55,82,0.73244,0.67073,55; 5; 10; 7; 82; 5; 5; 3
66,68,0.91214,0.97059,66; 3; 9; 8; 68; 8; 4; 5
15,65,0.24203,0.23077,15; 10; 25; 10; 65; 8; 6; 11
40,60,0.69039,0.66667,40; 13; 4; 14; 60; 7; 6; 3
56,72,0.87161,0.77778,56; 3; 11; 6; 72; 3; 7; 4
15,77,0.20195,0.19481,15; 21; 25; 18; 77; 5; 7; 7
49,85,0.59943,0.57647,49; 9; 10; 4; 85; 3; 3; 3
25,84,0.29547,0.29762,25; 13; 15; 12; 84; 4; 3; 3
17,74,0.21617,0.22973,17; 18; 25; 14; 74; 6; 3; 6
59,61,0.91326,0.96721,59; 11; 7; 4; 61; 4; 8; 4
32,62,0.50998,0.51613,32; 10; 17; 7; 62; 12; 8; 3
47,64,0.82449,0.73438,47; 4; 11; 8; 64; 9; 5; 10
10,68,0.13132,0.14706,10; 8; 13; 13; 68; 10; 5; 5
33,34,0.91113,0.97059,33; 17; 21; 8; 34; 18; 7; 13
40,60,0.7483,0.66667,40; 5; 12; 15; 60; 8; 4; 9
15,80,0.18629,0.1875,15; 15; 13; 20; 80; 6; 3; 5
42,83,0.51567,0.50602,42; 4; 8; 4; 83; 3; 4; 5
56,72,0.85965,0.77778,56; 11; 11; 5; 72; 4; 7; 6
39,77,0.50433,0.50649,39; 7; 19; 3; 77; 4; 7; 5
14,21,0.59837,0.66667,14; 11; 3; 3; 21; 25; 17; 19
26,78,0.33786,0.33333,26; 3; 23; 10; 78; 5; 6; 6
60,62,0.9114,0.96774,60; 6; 12; 3; 62; 7; 4; 9
17,34,0.50275,0.5,17; 15; 26; 16; 34; 5; 9; 20
43,84,0.51838,0.5119,43; 5; 11; 8; 84; 3; 3; 3
7,75,0.08953,0.09333,7; 7; 29; 10; 75; 7; 7; 7
40,84,0.476,0.47619,40; 12; 4; 10; 84; 3; 3; 4
5,10,0.35364,0.5,5; 12; 9; 30; 10; 19; 18; 12
6,64,0.13353,0.09375,6; 27; 20; 24; 64; 3; 5; 7
40,78,0.5099,0.51282,40; 8; 3; 15; 78; 3; 4; 5
29,43,0.73544,0.67442,29; 20; 15; 5; 43; 17; 11; 8
23,77,0.30287,0.2987,23; 3; 25; 10; 77; 5; 3; 6
8,52,0.1725,0.15385,8; 14; 9; 29; 52; 3; 15; 12
27,54,0.48973,0.5,27; 13; 10; 11; 54; 12; 5; 7
36,77,0.46603,0.46753,36; 14; 17; 15; 77; 5; 4; 5
8,26,0.35091,0.30769,8; 30; 26; 17; 26; 6; 6; 10
26,80,0.32177,0.325,26; 11; 16; 9; 80; 5; 6; 5
39,81,0.46889,0.48148,39; 14; 16; 7; 81; 3; 5; 3
57,73,0.87424,0.78082,57; 6; 11; 9; 73; 3; 4; 5
65,75,0.90176,0.86667,65; 9; 11; 10; 75; 7; 5; 4
20,67,0.2992,0.29851,20; 18; 22; 23; 67; 10; 9; 3
18,59,0.307,0.30508,18; 26; 10; 25; 59; 11; 11; 7
12,78,0.18274,0.15385,12; 5; 18; 18; 78; 5; 3; 5
36,77,0.4594,0.46753,36; 19; 16; 3; 77; 4; 7; 4
24,46,0.50781,0.52174,24; 14; 18; 4; 46; 11; 8; 11
35,60,0.58979,0.58333,35; 19; 13; 4; 60; 11; 10; 12
59,76,0.86559,0.77632,59; 8; 8; 12; 76; 5; 3; 3
9,59,0.15324,0.15254,9; 16; 10; 23; 59; 4; 11; 13
13,56,0.21969,0.23214,13; 12; 4; 5; 56; 6; 6; 12
46,53,0.90438,0.86792,46; 7; 7; 6; 53; 5; 3; 10
