ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,30,0.44608,0.46667,8; 22; 14; 30; 28; 26; 19; 15
21,43,0.49811,0.48837,4; 8; 21; 43; 25; 11; 21; 31
19,62,0.32598,0.30645,7; 3; 19; 62; 9; 8; 31; 13
9,47,0.20952,0.19149,9; 8; 9; 47; 6; 4; 32; 23
8,81,0.10012,0.09877,3; 3; 8; 81; 9; 3; 17; 12
18,20,0.86343,0.9,18; 12; 18; 20; 16; 29; 32; 12
5,74,0.07684,0.06757,8; 9; 5; 74; 5; 32; 21; 29
9,81,0.11055,0.11111,4; 3; 9; 81; 28; 22; 3; 21
26,62,0.39579,0.41935,5; 4; 26; 62; 24; 3; 21; 7
6,7,0.81297,0.85714,10; 39; 6; 7; 5; 22; 30; 6
25,47,0.53143,0.53191,7; 10; 25; 47; 19; 12; 18; 23
6,7,0.79092,0.85714,25; 30; 6; 7; 32; 11; 19; 24
5,43,0.16147,0.11628,4; 20; 5; 43; 4; 21; 11; 6
12,43,0.24192,0.27907,14; 4; 12; 43; 30; 31; 22; 7
10,30,0.31387,0.33333,10; 3; 10; 30; 32; 4; 10; 18
22,50,0.41714,0.44,6; 12; 22; 50; 3; 31; 12; 19
23,62,0.36671,0.37097,3; 5; 23; 62; 7; 6; 20; 18
37,50,0.75077,0.74,4; 3; 37; 50; 8; 4; 24; 24
9,14,0.53154,0.64286,16; 27; 9; 14; 14; 23; 25; 24
32,47,0.65437,0.68085,6; 8; 32; 47; 6; 5; 20; 9
5,47,0.12877,0.10638,5; 7; 5; 47; 20; 28; 17; 7
8,48,0.19328,0.16667,11; 9; 8; 48; 32; 8; 20; 17
7,14,0.46075,0.5,31; 25; 7; 14; 14; 32; 20; 29
8,81,0.09754,0.09877,3; 4; 8; 81; 16; 8; 11; 15
12,20,0.61212,0.6,19; 31; 12; 20; 21; 26; 10; 11
27,35,0.79366,0.77143,9; 8; 27; 35; 20; 18; 25; 27
11,47,0.2509,0.23404,10; 20; 11; 47; 12; 24; 10; 28
28,30,0.90042,0.93333,20; 13; 28; 30; 22; 4; 4; 17
32,47,0.65962,0.68085,9; 7; 32; 47; 6; 7; 18; 18
16,43,0.41603,0.37209,8; 16; 16; 43; 4; 14; 24; 3
16,17,0.89692,0.94118,5; 11; 16; 17; 3; 15; 8; 4
11,14,0.71171,0.78571,23; 8; 11; 14; 8; 9; 12; 17
28,56,0.50945,0.5,4; 4; 28; 56; 24; 25; 19; 12
12,17,0.79406,0.70588,11; 6; 12; 17; 13; 3; 26; 8
10,50,0.18765,0.2,11; 6; 10; 50; 7; 13; 13; 7
12,20,0.58733,0.6,22; 15; 12; 20; 14; 7; 5; 32
8,30,0.22027,0.26667,6; 29; 8; 30; 22; 3; 32; 10
15,17,0.84557,0.88235,25; 18; 15; 17; 18; 29; 17; 18
18,20,0.88806,0.9,30; 27; 18; 20; 13; 26; 14; 17
28,62,0.45268,0.45161,3; 3; 28; 62; 21; 10; 27; 11
11,62,0.1784,0.17742,12; 5; 11; 62; 21; 13; 8; 13
8,81,0.08893,0.09877,4; 3; 8; 81; 29; 15; 14; 4
14,50,0.28844,0.28,8; 10; 14; 50; 17; 19; 18; 32
10,74,0.13017,0.13514,4; 6; 10; 74; 3; 6; 3; 23
5,7,0.79185,0.71429,32; 3; 5; 7; 15; 17; 10; 15
8,14,0.49535,0.57143,27; 4; 8; 14; 8; 26; 17; 32
12,50,0.19028,0.24,7; 5; 12; 50; 7; 13; 12; 24
7,81,0.09232,0.08642,5; 3; 7; 81; 25; 5; 28; 31
17,35,0.48669,0.48571,15; 13; 17; 35; 17; 25; 9; 5
6,74,0.09208,0.08108,4; 8; 6; 74; 11; 16; 29; 29
9,35,0.22526,0.25714,24; 20; 9; 35; 5; 30; 4; 27
29,48,0.57945,0.60417,6; 8; 29; 48; 3; 11; 16; 15
31,56,0.51887,0.55357,3; 5; 31; 56; 16; 6; 27; 3
5,30,0.19731,0.16667,8; 18; 5; 30; 27; 6; 5; 9
10,72,0.15204,0.13889,8; 5; 10; 72; 26; 11; 13; 23
37,48,0.77151,0.77083,3; 5; 37; 48; 11; 10; 13; 11
19,35,0.52743,0.54286,13; 11; 19; 35; 18; 15; 10; 25
8,74,0.11315,0.10811,5; 3; 8; 74; 12; 25; 10; 9
15,17,0.90492,0.88235,16; 17; 15; 17; 29; 7; 11; 31
36,48,0.75309,0.75,6; 6; 36; 48; 11; 25; 27; 5
22,37,0.56276,0.59459,7; 13; 22; 37; 30; 13; 22; 11
7,43,0.19342,0.16279,18; 7; 7; 43; 8; 30; 29; 4
9,47,0.15911,0.19149,20; 8; 9; 47; 26; 6; 7; 7
33,37,0.85146,0.89189,13; 9; 33; 37; 32; 14; 24; 22
14,72,0.19099,0.19444,5; 6; 14; 72; 10; 11; 29; 10
7,74,0.10626,0.09459,7; 8; 7; 74; 31; 31; 25; 10
5,74,0.0973,0.06757,5; 8; 5; 74; 16; 14; 24; 20
6,81,0.0859,0.07407,4; 4; 6; 81; 26; 4; 6; 27
10,20,0.47344,0.5,30; 25; 10; 20; 16; 25; 26; 30
5,50,0.13069,0.1,9; 10; 5; 50; 29; 8; 3; 29
17,47,0.3549,0.3617,3; 17; 17; 47; 15; 29; 26; 20
26,56,0.44639,0.46429,6; 4; 26; 56; 32; 16; 13; 11
17,20,0.85757,0.85,17; 16; 17; 20; 4; 7; 16; 3
5,20,0.33866,0.25,22; 20; 5; 20; 21; 23; 8; 3
14,62,0.22259,0.22581,5; 7; 14; 62; 26; 14; 32; 16
10,56,0.17153,0.17857,12; 14; 10; 56; 7; 7; 17; 24
9,81,0.12488,0.11111,4; 3; 9; 81; 15; 10; 24; 14
14,17,0.84233,0.82353,14; 4; 14; 17; 31; 8; 28; 23
20,56,0.34398,0.35714,6; 4; 20; 56; 22; 27; 29; 13
6,72,0.0995,0.08333,10; 8; 6; 72; 26; 31; 21; 15
7,72,0.10511,0.09722,7; 4; 7; 72; 4; 4; 4; 20
22,56,0.3947,0.39286,7; 4; 22; 56; 19; 22; 31; 12
12,50,0.24365,0.24,10; 14; 12; 50; 17; 28; 26; 3
9,17,0.55608,0.52941,21; 15; 9; 17; 26; 17; 14; 9
30,48,0.67903,0.625,7; 4; 30; 48; 23; 26; 5; 29
19,43,0.44899,0.44186,4; 11; 19; 43; 15; 13; 22; 25
9,47,0.19688,0.19149,13; 10; 9; 47; 17; 18; 12; 12
26,47,0.56893,0.55319,12; 11; 26; 47; 3; 12; 23; 15
18,37,0.48521,0.48649,6; 9; 18; 37; 8; 25; 13; 4
9,81,0.13093,0.11111,4; 4; 9; 81; 24; 15; 13; 16
30,48,0.61123,0.625,5; 3; 30; 48; 18; 25; 22; 17
16,47,0.30614,0.34043,8; 3; 16; 47; 32; 29; 18; 6
16,74,0.21686,0.21622,3; 3; 16; 74; 25; 8; 19; 29
23,62,0.3889,0.37097,5; 6; 23; 62; 22; 24; 18; 26
7,30,0.23795,0.23333,21; 3; 7; 30; 14; 7; 14; 22
12,50,0.2194,0.24,14; 17; 12; 50; 24; 23; 30; 9
15,62,0.25683,0.24194,6; 3; 15; 62; 4; 18; 18; 17
7,37,0.19153,0.18919,25; 13; 7; 37; 28; 4; 16; 15
8,81,0.10151,0.09877,4; 4; 8; 81; 31; 6; 26; 26
7,81,0.09073,0.08642,4; 4; 7; 81; 9; 13; 14; 14
31,43,0.71692,0.72093,12; 10; 31; 43; 22; 15; 13; 18
16,72,0.23382,0.22222,5; 5; 16; 72; 32; 28; 11; 18
5,50,0.1859,0.1,9; 21; 5; 50; 19; 32; 19; 13
26,62,0.46002,0.41935,3; 3; 26; 62; 4; 26; 23; 10
13,14,0.88593,0.92857,13; 4; 13; 14; 7; 5; 13; 21
31,37,0.83831,0.83784,11; 7; 31; 37; 12; 18; 31; 9
30,47,0.63215,0.6383,5; 7; 30; 47; 9; 15; 21; 31
27,43,0.6321,0.62791,10; 10; 27; 43; 27; 27; 18; 20
14,17,0.8814,0.82353,32; 24; 14; 17; 16; 5; 18; 20
13,37,0.37006,0.35135,3; 12; 13; 37; 22; 11; 32; 29
7,74,0.11792,0.09459,3; 7; 7; 74; 16; 30; 16; 26
12,74,0.18758,0.16216,6; 3; 12; 74; 13; 14; 24; 12
13,48,0.26239,0.27083,3; 13; 13; 48; 8; 3; 30; 24
30,35,0.84419,0.85714,15; 12; 30; 35; 12; 20; 10; 10
6,7,0.77924,0.85714,22; 5; 6; 7; 7; 5; 8; 16
6,7,0.79883,0.85714,13; 18; 6; 7; 28; 9; 23; 4
15,72,0.22015,0.20833,4; 5; 15; 72; 15; 16; 29; 8
14,17,0.81943,0.82353,29; 22; 14; 17; 3; 27; 10; 28
11,56,0.19702,0.19643,12; 3; 11; 56; 20; 6; 6; 9
23,50,0.45318,0.46,12; 5; 23; 50; 21; 13; 23; 15
9,17,0.60104,0.52941,31; 32; 9; 17; 8; 16; 3; 5
28,37,0.70858,0.75676,8; 10; 28; 37; 29; 8; 14; 32
8,74,0.10682,0.10811,6; 4; 8; 74; 15; 21; 17; 12
40,43,0.88255,0.93023,6; 7; 40; 43; 30; 5; 25; 24
26,35,0.7328,0.74286,4; 8; 26; 35; 29; 13; 13; 21
7,74,0.11466,0.09459,4; 3; 7; 74; 23; 20; 6; 9
17,62,0.28778,0.27419,8; 9; 17; 62; 4; 5; 22; 19
14,56,0.2731,0.25,4; 5; 14; 56; 10; 21; 28; 11
25,48,0.49851,0.52083,9; 11; 25; 48; 28; 12; 6; 5
28,47,0.58943,0.59574,6; 4; 28; 47; 11; 26; 17; 22
9,50,0.18682,0.18,12; 7; 9; 50; 29; 14; 15; 28
18,37,0.49508,0.48649,16; 5; 18; 37; 22; 7; 32; 11
15,20,0.7842,0.75,14; 23; 15; 20; 23; 5; 26; 25
5,7,0.82676,0.71429,4; 34; 5; 7; 31; 6; 22; 31
23,50,0.47819,0.46,11; 12; 23; 50; 18; 28; 23; 5
9,81,0.11323,0.11111,3; 3; 9; 81; 12; 16; 20; 31
6,7,0.80315,0.85714,15; 11; 6; 7; 7; 19; 3; 5
7,48,0.15573,0.14583,19; 4; 7; 48; 28; 26; 26; 7
14,47,0.28481,0.29787,12; 15; 14; 47; 4; 24; 9; 27
15,74,0.19878,0.2027,3; 4; 15; 74; 9; 25; 27; 25
15,35,0.46196,0.42857,24; 12; 15; 35; 5; 18; 21; 21
7,81,0.09922,0.08642,5; 3; 7; 81; 25; 22; 6; 25
8,50,0.17472,0.16,20; 6; 8; 50; 27; 22; 4; 30
17,43,0.37153,0.39535,10; 19; 17; 43; 32; 3; 31; 18
7,81,0.10055,0.08642,4; 4; 7; 81; 26; 24; 31; 11
13,50,0.24323,0.26,10; 10; 13; 50; 12; 28; 7; 14
10,20,0.50516,0.5,34; 21; 10; 20; 13; 8; 15; 25
26,37,0.67123,0.7027,8; 16; 26; 37; 6; 22; 19; 12
14,35,0.41453,0.4,18; 11; 14; 35; 20; 8; 18; 22
5,47,0.1468,0.10638,23; 13; 5; 47; 22; 3; 18; 17
5,7,0.83347,0.71429,20; 23; 5; 7; 29; 17; 3; 4
35,47,0.72089,0.74468,8; 3; 35; 47; 11; 12; 32; 4
9,62,0.13643,0.14516,13; 7; 9; 62; 17; 29; 31; 12
11,17,0.62762,0.64706,20; 35; 11; 17; 22; 29; 30; 9
5,81,0.07723,0.06173,6; 5; 5; 81; 26; 11; 14; 7
7,35,0.23693,0.2,8; 27; 7; 35; 5; 32; 6; 7
15,56,0.26352,0.26786,7; 6; 15; 56; 3; 8; 8; 20
21,47,0.4557,0.44681,4; 9; 21; 47; 11; 23; 26; 11
8,14,0.50477,0.57143,29; 34; 8; 14; 30; 29; 14; 8
25,37,0.65448,0.67568,12; 11; 25; 37; 4; 8; 17; 18
13,20,0.59816,0.65,6; 3; 13; 20; 7; 9; 20; 23
9,35,0.21954,0.25714,3; 5; 9; 35; 9; 9; 4; 7
12,47,0.20017,0.25532,19; 5; 12; 47; 8; 12; 13; 7
9,17,0.5331,0.52941,7; 5; 9; 17; 22; 16; 20; 18
27,56,0.46923,0.48214,3; 3; 27; 56; 25; 11; 4; 27
6,7,0.78769,0.85714,23; 7; 6; 7; 27; 7; 28; 13
17,20,0.84062,0.85,17; 26; 17; 20; 15; 22; 17; 32
9,30,0.27532,0.3,28; 15; 9; 30; 5; 32; 9; 25
23,62,0.36457,0.37097,4; 5; 23; 62; 11; 7; 14; 18
10,14,0.65665,0.71429,7; 21; 10; 14; 3; 26; 16; 6
12,74,0.16745,0.16216,5; 6; 12; 74; 10; 12; 30; 9
10,72,0.14337,0.13889,8; 8; 10; 72; 13; 28; 17; 31
25,56,0.4224,0.44643,5; 3; 25; 56; 26; 22; 22; 7
20,48,0.38643,0.41667,8; 3; 20; 48; 29; 20; 3; 31
13,14,0.8158,0.92857,9; 15; 13; 14; 23; 10; 12; 5
21,62,0.31669,0.33871,6; 7; 21; 62; 14; 20; 22; 16
31,47,0.65894,0.65957,3; 9; 31; 47; 20; 31; 18; 7
36,37,0.87591,0.97297,4; 10; 36; 37; 22; 21; 26; 11
6,72,0.10411,0.08333,6; 7; 6; 72; 3; 19; 5; 25
11,74,0.16928,0.14865,3; 4; 11; 74; 30; 4; 29; 25
5,72,0.10621,0.06944,8; 3; 5; 72; 11; 22; 4; 23
20,47,0.44659,0.42553,6; 11; 20; 47; 13; 11; 30; 10
6,81,0.0878,0.07407,3; 3; 6; 81; 24; 16; 15; 28
6,7,0.81094,0.85714,13; 31; 6; 7; 20; 9; 3; 17
7,17,0.46195,0.41176,26; 5; 7; 17; 29; 13; 12; 9
20,43,0.48606,0.46512,16; 4; 20; 43; 14; 17; 11; 7
23,50,0.4394,0.46,3; 6; 23; 50; 10; 12; 10; 22
9,17,0.61373,0.52941,6; 20; 9; 17; 9; 15; 5; 19
13,62,0.23016,0.20968,5; 5; 13; 62; 20; 16; 13; 12
13,74,0.18776,0.17568,5; 4; 13; 74; 20; 13; 32; 4
5,37,0.17667,0.13514,28; 14; 5; 37; 24; 25; 21; 14
16,74,0.22018,0.21622,3; 3; 16; 74; 28; 3; 16; 9
19,30,0.60644,0.63333,15; 9; 19; 30; 16; 17; 4; 11
8,50,0.14893,0.16,3; 3; 8; 50; 32; 19; 23; 22
15,50,0.30378,0.3,15; 11; 15; 50; 8; 4; 13; 28
34,48,0.70775,0.70833,7; 5; 34; 48; 32; 31; 9; 5
22,62,0.34566,0.35484,7; 6; 22; 62; 27; 19; 7; 24
22,35,0.59126,0.62857,11; 10; 22; 35; 32; 3; 20; 29
38,50,0.76564,0.76,5; 5; 38; 50; 12; 32; 29; 9
5,7,0.806,0.71429,36; 43; 5; 7; 22; 20; 25; 10
27,56,0.47944,0.48214,6; 4; 27; 56; 5; 4; 30; 9
11,72,0.1728,0.15278,5; 6; 11; 72; 24; 30; 6; 7
9,17,0.51841,0.52941,24; 18; 9; 17; 20; 8; 26; 27
20,48,0.40726,0.41667,8; 15; 20; 48; 7; 24; 9; 22
6,74,0.09598,0.08108,4; 8; 6; 74; 4; 12; 16; 18
14,72,0.18583,0.19444,5; 3; 14; 72; 11; 23; 22; 13
7,30,0.23491,0.23333,5; 25; 7; 30; 22; 7; 3; 30
11,62,0.20993,0.17742,6; 9; 11; 62; 16; 23; 23; 21
11,72,0.15723,0.15278,5; 4; 11; 72; 13; 29; 32; 22
30,48,0.6204,0.625,5; 5; 30; 48; 28; 20; 3; 28
7,81,0.1059,0.08642,5; 3; 7; 81; 7; 8; 12; 5
23,43,0.50828,0.53488,11; 4; 23; 43; 4; 30; 30; 16
15,20,0.80982,0.75,15; 4; 15; 20; 11; 8; 4; 6
11,35,0.31112,0.31429,18; 19; 11; 35; 21; 5; 9; 9
14,17,0.83335,0.82353,32; 25; 14; 17; 32; 6; 3; 11
12,37,0.31853,0.32432,21; 11; 12; 37; 32; 20; 22; 16
14,74,0.18351,0.18919,3; 4; 14; 74; 24; 21; 19; 5
6,72,0.09014,0.08333,9; 7; 6; 72; 27; 7; 4; 7
6,7,0.81958,0.85714,34; 4; 6; 7; 11; 31; 29; 16
9,74,0.1298,0.12162,6; 6; 9; 74; 10; 24; 5; 21
23,50,0.45253,0.46,4; 4; 23; 50; 31; 9; 9; 12
9,81,0.12067,0.11111,4; 3; 9; 81; 3; 29; 13; 24
10,35,0.24829,0.28571,12; 23; 10; 35; 18; 31; 19; 4
12,50,0.22176,0.24,6; 4; 12; 50; 27; 3; 20; 6
18,62,0.29205,0.29032,9; 5; 18; 62; 13; 17; 16; 18
11,17,0.72384,0.64706,8; 20; 11; 17; 18; 23; 30; 6
22,30,0.74835,0.73333,3; 7; 22; 30; 30; 11; 28; 14
31,50,0.60182,0.62,4; 5; 31; 50; 10; 20; 4; 28
5,74,0.09285,0.06757,7; 5; 5; 74; 9; 13; 27; 25
13,17,0.85397,0.76471,14; 33; 13; 17; 18; 15; 6; 7
18,43,0.39984,0.4186,3; 15; 18; 43; 29; 12; 16; 3
10,14,0.64737,0.71429,7; 21; 10; 14; 17; 3; 8; 25
5,7,0.84151,0.71429,43; 41; 5; 7; 9; 9; 32; 30
7,30,0.23994,0.23333,23; 6; 7; 30; 5; 32; 5; 30
15,62,0.25344,0.24194,8; 6; 15; 62; 9; 26; 31; 4
5,43,0.16162,0.11628,23; 12; 5; 43; 17; 24; 13; 3
27,56,0.49089,0.48214,6; 3; 27; 56; 4; 7; 10; 6
42,47,0.88719,0.89362,4; 4; 42; 47; 26; 28; 19; 22
24,56,0.43007,0.42857,6; 3; 24; 56; 18; 15; 18; 19
13,72,0.19338,0.18056,6; 3; 13; 72; 24; 26; 4; 22
21,62,0.33542,0.33871,3; 3; 21; 62; 13; 22; 24; 11
8,81,0.10323,0.09877,4; 3; 8; 81; 12; 8; 31; 20
6,14,0.35813,0.42857,24; 17; 6; 14; 19; 6; 32; 21
19,30,0.64062,0.63333,3; 22; 19; 30; 15; 11; 12; 23
8,35,0.24526,0.22857,14; 27; 8; 35; 7; 21; 23; 4
5,37,0.18236,0.13514,17; 20; 5; 37; 7; 26; 12; 13
22,50,0.39805,0.44,9; 3; 22; 50; 14; 12; 10; 32
10,74,0.13809,0.13514,5; 4; 10; 74; 8; 13; 4; 26
20,56,0.34077,0.35714,7; 3; 20; 56; 11; 30; 16; 18
14,20,0.71742,0.7,27; 21; 14; 20; 32; 3; 31; 18
36,47,0.75994,0.76596,5; 3; 36; 47; 11; 16; 10; 21
10,62,0.16035,0.16129,4; 12; 10; 62; 5; 32; 27; 25
5,81,0.09322,0.06173,5; 6; 5; 81; 16; 10; 12; 18
11,43,0.28415,0.25581,7; 5; 11; 43; 8; 27; 20; 29
6,14,0.39872,0.42857,8; 25; 6; 14; 7; 22; 25; 23
7,17,0.40551,0.41176,3; 10; 7; 17; 9; 12; 24; 24
10,48,0.20694,0.20833,3; 6; 10; 48; 21; 30; 22; 4
18,35,0.50215,0.51429,6; 20; 18; 35; 9; 30; 5; 12
5,47,0.12639,0.10638,17; 6; 5; 47; 25; 7; 6; 24
18,30,0.54829,0.6,18; 14; 18; 30; 22; 15; 22; 24
16,20,0.82817,0.8,20; 22; 16; 20; 28; 19; 4; 21
7,47,0.16922,0.14894,14; 13; 7; 47; 22; 30; 29; 14
6,7,0.80423,0.85714,21; 40; 6; 7; 16; 8; 14; 15
10,30,0.32899,0.33333,4; 19; 10; 30; 20; 22; 14; 3
18,62,0.2874,0.29032,6; 9; 18; 62; 26; 13; 26; 21
32,48,0.60325,0.66667,7; 5; 32; 48; 3; 7; 4; 4
26,47,0.51521,0.55319,9; 10; 26; 47; 29; 19; 21; 26
38,48,0.77058,0.79167,3; 6; 38; 48; 29; 21; 21; 11
21,30,0.66142,0.7,13; 12; 21; 30; 21; 10; 13; 9
12,47,0.26051,0.25532,17; 9; 12; 47; 10; 10; 20; 27
11,50,0.22275,0.22,7; 14; 11; 50; 15; 5; 20; 12
8,72,0.11513,0.11111,7; 9; 8; 72; 26; 19; 18; 24
13,14,0.86153,0.92857,35; 23; 13; 14; 7; 20; 7; 32
18,43,0.4353,0.4186,6; 12; 18; 43; 11; 11; 26; 29
13,62,0.22051,0.20968,4; 3; 13; 62; 11; 9; 30; 21
24,62,0.38547,0.3871,6; 5; 24; 62; 14; 26; 25; 23
37,48,0.73916,0.77083,4; 6; 37; 48; 18; 18; 11; 23
5,7,0.80659,0.71429,34; 6; 5; 7; 26; 12; 10; 8
7,56,0.14069,0.125,15; 3; 7; 56; 23; 8; 25; 4
23,47,0.48853,0.48936,10; 11; 23; 47; 3; 20; 12; 20
7,72,0.12151,0.09722,4; 7; 7; 72; 24; 20; 10; 18
6,17,0.38332,0.35294,27; 17; 6; 17; 3; 31; 23; 17
12,14,0.71376,0.85714,13; 16; 12; 14; 3; 12; 3; 17
15,37,0.38765,0.40541,21; 18; 15; 37; 25; 10; 9; 18
10,43,0.21839,0.23256,4; 8; 10; 43; 24; 7; 17; 23
6,7,0.81585,0.85714,16; 14; 6; 7; 5; 31; 6; 7
9,30,0.30974,0.3,14; 12; 9; 30; 10; 15; 22; 20
19,62,0.30453,0.30645,7; 4; 19; 62; 6; 19; 23; 5
13,20,0.66835,0.65,20; 25; 13; 20; 9; 24; 24; 13
6,14,0.41666,0.42857,4; 12; 6; 14; 11; 6; 18; 23
16,50,0.30056,0.32,15; 4; 16; 50; 5; 22; 7; 17
6,62,0.13349,0.09677,7; 7; 6; 62; 10; 4; 15; 9
10,48,0.24073,0.20833,14; 9; 10; 48; 30; 12; 5; 11
5,74,0.07828,0.06757,7; 3; 5; 74; 10; 14; 23; 22
11,74,0.15426,0.14865,3; 6; 11; 74; 8; 28; 7; 30
5,30,0.21105,0.16667,14; 16; 5; 30; 10; 3; 22; 25
14,47,0.3097,0.29787,3; 11; 14; 47; 16; 28; 32; 20
25,50,0.53246,0.5,8; 8; 25; 50; 21; 3; 25; 32
19,30,0.63176,0.63333,6; 14; 19; 30; 28; 31; 15; 11
10,17,0.60238,0.58824,28; 3; 10; 17; 27; 28; 18; 5
5,7,0.79608,0.71429,26; 40; 5; 7; 16; 11; 28; 4
7,35,0.16971,0.2,23; 3; 7; 35; 24; 25; 12; 5
7,74,0.11891,0.09459,8; 4; 7; 74; 17; 18; 24; 28
6,48,0.11802,0.125,5; 22; 6; 48; 23; 3; 5; 26
6,81,0.09113,0.07407,3; 3; 6; 81; 15; 27; 4; 32
35,50,0.67544,0.7,3; 5; 35; 50; 31; 24; 6; 32
6,74,0.08128,0.08108,6; 4; 6; 74; 30; 5; 22; 7
30,56,0.50039,0.53571,3; 3; 30; 56; 17; 22; 4; 19
5,72,0.09749,0.06944,3; 6; 5; 72; 30; 8; 9; 7
28,35,0.79592,0.8,10; 11; 28; 35; 19; 12; 7; 22
17,20,0.91079,0.85,17; 14; 17; 20; 29; 24; 12; 30
14,74,0.20248,0.18919,5; 5; 14; 74; 18; 27; 25; 16
37,50,0.73487,0.74,3; 5; 37; 50; 14; 4; 7; 6
16,30,0.53582,0.53333,23; 17; 16; 30; 19; 27; 13; 19
24,35,0.65535,0.68571,10; 16; 24; 35; 7; 20; 4; 19
23,47,0.47557,0.48936,3; 13; 23; 47; 29; 20; 32; 3
15,35,0.42513,0.42857,10; 3; 15; 35; 18; 6; 28; 18
14,43,0.30824,0.32558,13; 20; 14; 43; 28; 14; 13; 14
35,47,0.73419,0.74468,3; 7; 35; 47; 8; 13; 13; 8
7,50,0.14703,0.14,18; 12; 7; 50; 19; 26; 9; 7
29,30,0.9464,0.96667,13; 7; 29; 30; 6; 25; 4; 16
5,81,0.08276,0.06173,6; 4; 5; 81; 18; 31; 5; 3
38,48,0.75571,0.79167,3; 5; 38; 48; 9; 18; 22; 9
10,20,0.4818,0.5,27; 17; 10; 20; 21; 27; 29; 6
14,62,0.21824,0.22581,4; 10; 14; 62; 16; 14; 24; 29
16,43,0.36998,0.37209,7; 9; 16; 43; 22; 22; 26; 9
13,74,0.18273,0.17568,5; 4; 13; 74; 4; 12; 16; 3
7,30,0.22282,0.23333,29; 15; 7; 30; 21; 32; 28; 9
33,50,0.65982,0.66,5; 7; 33; 50; 23; 5; 12; 32
5,35,0.19034,0.14286,20; 27; 5; 35; 18; 6; 8; 6
7,17,0.47982,0.41176,33; 33; 7; 17; 10; 31; 28; 17
14,72,0.19956,0.19444,4; 4; 14; 72; 30; 9; 3; 5
34,56,0.58066,0.60714,4; 3; 34; 56; 12; 26; 23; 4
13,72,0.19341,0.18056,5; 4; 13; 72; 10; 17; 24; 13
12,62,0.19796,0.19355,5; 4; 12; 62; 7; 12; 16; 30
11,14,0.70356,0.78571,16; 8; 11; 14; 23; 22; 5; 12
30,50,0.57234,0.6,4; 3; 30; 50; 17; 24; 23; 28
13,20,0.6425,0.65,6; 21; 13; 20; 15; 13; 7; 29
39,48,0.83822,0.8125,3; 3; 39; 48; 10; 22; 29; 11
32,48,0.63888,0.66667,9; 4; 32; 48; 27; 19; 18; 16
42,48,0.91334,0.875,3; 3; 42; 48; 9; 19; 10; 31
31,37,0.82641,0.83784,4; 12; 31; 37; 14; 16; 22; 23
6,7,0.80609,0.85714,4; 26; 6; 7; 30; 3; 16; 24
10,14,0.62242,0.71429,18; 27; 10; 14; 23; 3; 19; 6
28,30,0.91487,0.93333,18; 10; 28; 30; 16; 5; 31; 6
25,62,0.39404,0.40323,5; 4; 25; 62; 5; 3; 28; 6
17,30,0.58605,0.56667,24; 13; 17; 30; 29; 12; 7; 31
38,48,0.76688,0.79167,6; 4; 38; 48; 6; 18; 4; 13
15,30,0.46309,0.5,10; 16; 15; 30; 29; 14; 9; 31
8,17,0.44327,0.47059,10; 29; 8; 17; 24; 22; 23; 6
8,81,0.12493,0.09877,3; 3; 8; 81; 18; 15; 14; 31
5,30,0.2196,0.16667,25; 13; 5; 30; 26; 11; 31; 3
8,20,0.41033,0.4,15; 8; 8; 20; 29; 28; 18; 17
11,72,0.14378,0.15278,7; 4; 11; 72; 18; 8; 3; 20
20,30,0.551,0.66667,6; 22; 20; 30; 21; 4; 13; 7
22,62,0.335,0.35484,5; 7; 22; 62; 16; 9; 28; 7
11,14,0.69043,0.78571,3; 3; 11; 14; 25; 6; 15; 8
11,37,0.32992,0.2973,25; 8; 11; 37; 24; 6; 16; 20
27,30,0.90082,0.9,9; 10; 27; 30; 20; 20; 10; 32
6,50,0.14272,0.12,10; 9; 6; 50; 15; 21; 24; 13
11,74,0.15214,0.14865,5; 3; 11; 74; 7; 9; 12; 32
6,20,0.289,0.3,31; 21; 6; 20; 18; 4; 27; 11
8,14,0.52726,0.57143,15; 24; 8; 14; 7; 31; 28; 14
25,43,0.59573,0.5814,9; 8; 25; 43; 9; 21; 8; 13
31,56,0.51898,0.55357,4; 3; 31; 56; 5; 13; 13; 20
6,20,0.30217,0.3,24; 25; 6; 20; 30; 19; 29; 5
6,74,0.08342,0.08108,6; 4; 6; 74; 31; 14; 20; 17
6,50,0.12535,0.12,12; 7; 6; 50; 24; 25; 22; 10
24,30,0.79535,0.8,7; 21; 24; 30; 24; 20; 13; 23
33,56,0.57103,0.58929,3; 3; 33; 56; 13; 32; 32; 19
29,48,0.59162,0.60417,7; 7; 29; 48; 27; 13; 29; 18
18,56,0.28831,0.32143,6; 12; 18; 56; 8; 20; 6; 18
5,14,0.36732,0.35714,20; 36; 5; 14; 29; 6; 32; 27
28,47,0.59705,0.59574,10; 11; 28; 47; 16; 22; 27; 16
5,50,0.14297,0.1,11; 13; 5; 50; 19; 20; 21; 9
18,48,0.39177,0.375,4; 12; 18; 48; 32; 23; 10; 25
8,47,0.13967,0.17021,9; 11; 8; 47; 29; 5; 15; 16
8,56,0.14898,0.14286,7; 15; 8; 56; 30; 18; 9; 8
10,14,0.57709,0.71429,5; 37; 10; 14; 7; 27; 31; 4
