ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.35052,0.83333,30; 5; 6; 53; 45; 73; 66; 62; 46; 41
17,31,0.54056,0.54839,83; 17; 31; 78; 84; 71; 80; 51; 77; 55
30,43,0.69654,0.69767,42; 30; 43; 15; 60; 67; 10; 23; 33; 7
35,58,0.60799,0.60345,32; 35; 58; 61; 66; 54; 52; 77; 30; 69
10,15,0.67763,0.66667,57; 10; 15; 74; 67; 83; 56; 48; 15; 30
10,19,0.5297,0.52632,47; 10; 19; 51; 74; 73; 25; 84; 47; 39
7,19,0.38124,0.36842,34; 7; 19; 53; 65; 42; 19; 49; 82; 16
55,67,0.81983,0.8209,84; 55; 67; 13; 13; 11; 51; 35; 55; 77
9,42,0.20666,0.21429,70; 9; 42; 47; 44; 67; 43; 50; 31; 65
5,12,0.38317,0.41667,15; 5; 12; 18; 44; 83; 62; 31; 73; 69
5,6,0.32386,0.83333,19; 5; 6; 83; 63; 68; 19; 48; 39; 23
19,43,0.43112,0.44186,12; 19; 43; 58; 70; 76; 20; 25; 48; 13
18,24,0.7271,0.75,76; 18; 24; 6; 69; 57; 44; 28; 55; 17
71,77,0.90495,0.92208,12; 71; 77; 29; 19; 82; 77; 32; 33; 58
7,31,0.23554,0.22581,39; 7; 31; 14; 18; 79; 71; 80; 51; 82
19,42,0.45862,0.45238,37; 19; 42; 38; 29; 40; 27; 36; 78; 66
70,77,0.90804,0.90909,50; 70; 77; 48; 54; 6; 39; 28; 28; 57
13,23,0.58772,0.56522,21; 13; 23; 36; 28; 77; 29; 46; 43; 47
17,19,0.89386,0.89474,64; 17; 19; 80; 38; 70; 41; 28; 67; 8
6,9,0.43048,0.66667,74; 6; 9; 8; 80; 30; 20; 55; 15; 12
30,58,0.50388,0.51724,24; 30; 58; 12; 84; 46; 50; 41; 54; 75
14,24,0.57521,0.58333,44; 14; 24; 9; 76; 8; 41; 82; 15; 73
31,36,0.84958,0.86111,17; 31; 36; 61; 41; 53; 59; 23; 36; 22
9,12,0.69235,0.75,72; 9; 12; 65; 58; 26; 6; 62; 65; 44
19,42,0.44754,0.45238,24; 19; 42; 75; 43; 17; 63; 66; 48; 25
5,67,0.07798,0.07463,85; 5; 67; 22; 52; 27; 53; 74; 5; 56
12,36,0.34043,0.33333,33; 12; 36; 35; 38; 78; 27; 19; 62; 77
19,23,0.83459,0.82609,9; 19; 23; 49; 61; 37; 55; 66; 20; 74
5,6,0.31438,0.83333,67; 5; 6; 80; 81; 50; 46; 12; 77; 24
28,77,0.36039,0.36364,13; 28; 77; 39; 24; 22; 41; 75; 45; 66
7,12,0.53624,0.58333,68; 7; 12; 83; 80; 84; 13; 21; 47; 42
17,24,0.6996,0.70833,27; 17; 24; 78; 67; 5; 60; 61; 52; 36
8,12,0.61532,0.66667,61; 8; 12; 20; 28; 50; 34; 67; 40; 14
30,43,0.68465,0.69767,32; 30; 43; 11; 20; 71; 73; 51; 28; 33
11,12,0.82016,0.91667,79; 11; 12; 6; 5; 27; 30; 30; 68; 52
8,43,0.18752,0.18605,5; 8; 43; 84; 23; 12; 46; 24; 55; 75
24,36,0.66243,0.66667,58; 24; 36; 65; 62; 60; 11; 63; 36; 12
27,43,0.6254,0.62791,10; 27; 43; 35; 14; 81; 79; 19; 58; 49
5,31,0.1587,0.16129,60; 5; 31; 54; 9; 82; 10; 14; 24; 77
8,9,0.65284,0.88889,5; 8; 9; 63; 48; 44; 68; 80; 9; 18
45,58,0.77346,0.77586,49; 45; 58; 25; 69; 70; 25; 44; 70; 64
9,23,0.37718,0.3913,70; 9; 23; 20; 36; 54; 82; 20; 76; 65
15,31,0.49258,0.48387,77; 15; 31; 26; 74; 82; 15; 53; 84; 30
41,58,0.71007,0.7069,37; 41; 58; 55; 21; 25; 29; 70; 75; 27
5,9,0.37053,0.55556,63; 5; 9; 74; 23; 54; 5; 70; 12; 59
29,31,0.93258,0.93548,17; 29; 31; 47; 43; 23; 69; 81; 14; 13
51,77,0.66741,0.66234,65; 51; 77; 15; 8; 36; 68; 49; 49; 79
5,6,0.31062,0.83333,45; 5; 6; 72; 13; 31; 28; 13; 69; 37
18,31,0.57519,0.58065,62; 18; 31; 49; 5; 40; 58; 50; 81; 38
11,77,0.14185,0.14286,77; 11; 77; 24; 33; 47; 58; 60; 50; 84
7,9,0.51756,0.77778,26; 7; 9; 38; 33; 67; 23; 71; 82; 64
23,36,0.65078,0.63889,21; 23; 36; 26; 38; 82; 42; 9; 66; 5
14,58,0.24588,0.24138,83; 14; 58; 85; 82; 20; 6; 35; 37; 83
24,77,0.33183,0.31169,70; 24; 77; 71; 59; 65; 14; 33; 31; 30
59,72,0.81774,0.81944,25; 59; 72; 37; 67; 60; 42; 79; 63; 41
17,31,0.53679,0.54839,72; 17; 31; 19; 39; 42; 7; 85; 49; 9
18,44,0.40831,0.40909,11; 18; 44; 50; 35; 44; 77; 42; 31; 53
28,42,0.649,0.66667,79; 28; 42; 46; 71; 58; 14; 38; 70; 7
40,43,0.92136,0.93023,61; 40; 43; 18; 73; 29; 33; 83; 71; 36
7,31,0.21633,0.22581,30; 7; 31; 14; 82; 22; 27; 26; 23; 26
5,72,0.08107,0.06944,47; 5; 72; 84; 85; 13; 76; 80; 6; 81
28,43,0.65197,0.65116,72; 28; 43; 33; 11; 72; 73; 61; 63; 64
42,58,0.71652,0.72414,9; 42; 58; 27; 64; 66; 39; 29; 34; 57
10,12,0.77943,0.83333,60; 10; 12; 31; 24; 58; 61; 30; 16; 5
30,31,0.96604,0.96774,85; 30; 31; 39; 30; 61; 16; 82; 80; 17
12,15,0.82154,0.8,83; 12; 15; 60; 84; 85; 36; 17; 41; 82
26,44,0.59288,0.59091,14; 26; 44; 22; 35; 30; 81; 83; 16; 13
5,67,0.08669,0.07463,84; 5; 67; 57; 52; 61; 16; 68; 75; 46
51,67,0.7729,0.76119,43; 51; 67; 9; 9; 58; 78; 41; 76; 45
17,43,0.3959,0.39535,59; 17; 43; 70; 60; 59; 22; 23; 42; 62
13,15,0.88428,0.86667,58; 13; 15; 78; 46; 22; 75; 82; 35; 84
47,58,0.80501,0.81034,65; 47; 58; 32; 67; 39; 76; 47; 6; 32
12,23,0.48933,0.52174,33; 12; 23; 32; 30; 67; 59; 49; 27; 47
9,15,0.59479,0.6,35; 9; 15; 5; 40; 51; 17; 67; 75; 7
15,19,0.7855,0.78947,65; 15; 19; 25; 10; 20; 10; 70; 8; 55
10,58,0.16861,0.17241,22; 10; 58; 16; 78; 84; 5; 58; 6; 27
19,42,0.45417,0.45238,80; 19; 42; 40; 6; 68; 66; 40; 36; 17
34,36,0.93898,0.94444,45; 34; 36; 38; 45; 72; 35; 43; 52; 38
11,67,0.15702,0.16418,60; 11; 67; 46; 69; 66; 58; 28; 14; 65
17,19,0.89042,0.89474,19; 17; 19; 47; 55; 27; 33; 25; 29; 70
8,12,0.62376,0.66667,76; 8; 12; 70; 56; 22; 9; 74; 52; 18
7,9,0.51291,0.77778,43; 7; 9; 57; 47; 79; 42; 62; 15; 56
5,12,0.38554,0.41667,21; 5; 12; 83; 52; 61; 67; 72; 5; 48
39,43,0.89257,0.90698,14; 39; 43; 44; 22; 57; 30; 68; 37; 59
17,23,0.72657,0.73913,11; 17; 23; 35; 55; 7; 31; 34; 53; 38
15,24,0.61486,0.625,25; 15; 24; 60; 22; 67; 71; 74; 54; 80
26,44,0.59861,0.59091,36; 26; 44; 42; 60; 40; 68; 65; 23; 66
44,67,0.64498,0.65672,73; 44; 67; 75; 9; 79; 38; 64; 44; 9
16,24,0.64635,0.66667,38; 16; 24; 48; 76; 68; 9; 35; 46; 36
5,6,0.32382,0.83333,43; 5; 6; 68; 70; 82; 75; 78; 48; 70
7,15,0.45389,0.46667,71; 7; 15; 43; 53; 66; 62; 73; 38; 5
15,24,0.60197,0.625,7; 15; 24; 42; 56; 43; 44; 43; 6; 14
5,9,0.37068,0.55556,14; 5; 9; 14; 51; 15; 12; 25; 64; 62
14,19,0.74001,0.73684,35; 14; 19; 49; 52; 79; 66; 17; 28; 8
9,36,0.24655,0.25,8; 9; 36; 25; 26; 22; 68; 58; 19; 74
8,12,0.62446,0.66667,37; 8; 12; 78; 57; 36; 5; 40; 25; 51
15,42,0.36261,0.35714,33; 15; 42; 84; 5; 23; 82; 29; 73; 56
13,15,0.89935,0.86667,67; 13; 15; 67; 84; 6; 13; 81; 59; 32
37,44,0.85143,0.84091,69; 37; 44; 70; 76; 25; 38; 73; 52; 79
5,67,0.07956,0.07463,68; 5; 67; 38; 70; 11; 14; 82; 23; 53
18,67,0.27321,0.26866,9; 18; 67; 66; 57; 29; 38; 29; 23; 11
12,19,0.60377,0.63158,81; 12; 19; 22; 69; 7; 72; 82; 34; 9
9,24,0.36475,0.375,57; 9; 24; 60; 27; 76; 42; 26; 38; 29
29,44,0.65064,0.65909,34; 29; 44; 45; 12; 45; 17; 76; 22; 66
64,77,0.82136,0.83117,42; 64; 77; 52; 39; 27; 73; 30; 62; 25
7,19,0.38769,0.36842,13; 7; 19; 74; 27; 7; 62; 34; 39; 8
38,44,0.85945,0.86364,44; 38; 44; 6; 11; 6; 17; 60; 37; 38
21,72,0.28853,0.29167,75; 21; 72; 46; 12; 64; 66; 78; 60; 59
5,6,0.32122,0.83333,65; 5; 6; 36; 71; 58; 31; 39; 6; 63
27,42,0.65477,0.64286,45; 27; 42; 74; 9; 24; 80; 64; 68; 83
12,15,0.81132,0.8,53; 12; 15; 66; 8; 10; 54; 36; 46; 75
31,44,0.7001,0.70455,26; 31; 44; 77; 58; 78; 16; 33; 44; 83
5,6,0.38284,0.83333,42; 5; 6; 26; 20; 47; 21; 25; 39; 64
18,19,0.94918,0.94737,21; 18; 19; 29; 53; 58; 6; 20; 52; 70
12,23,0.51169,0.52174,82; 12; 23; 27; 33; 71; 44; 78; 78; 68
6,12,0.42225,0.5,84; 6; 12; 39; 7; 73; 68; 83; 19; 60
6,12,0.47339,0.5,72; 6; 12; 32; 63; 49; 17; 58; 5; 19
20,23,0.85902,0.86957,78; 20; 23; 75; 30; 12; 71; 67; 23; 84
19,72,0.26682,0.26389,58; 19; 72; 54; 44; 40; 41; 28; 12; 62
45,77,0.58198,0.58442,57; 45; 77; 62; 8; 19; 37; 41; 33; 78
21,23,0.92974,0.91304,26; 21; 23; 83; 24; 21; 40; 36; 44; 74
21,24,0.89812,0.875,9; 21; 24; 13; 77; 21; 50; 51; 56; 24
35,36,0.96524,0.97222,37; 35; 36; 54; 78; 55; 46; 10; 40; 12
28,42,0.66622,0.66667,15; 28; 42; 41; 69; 9; 34; 16; 74; 54
7,19,0.37069,0.36842,40; 7; 19; 41; 14; 22; 33; 53; 69; 18
41,72,0.5679,0.56944,61; 41; 72; 66; 41; 55; 20; 36; 85; 56
5,15,0.35662,0.33333,79; 5; 15; 75; 14; 61; 57; 33; 8; 24
18,58,0.29709,0.31034,21; 18; 58; 10; 85; 80; 33; 85; 73; 84
11,72,0.15992,0.15278,80; 11; 72; 42; 81; 50; 55; 63; 22; 55
57,72,0.78987,0.79167,38; 57; 72; 6; 18; 10; 57; 59; 7; 63
9,15,0.60996,0.6,14; 9; 15; 54; 38; 65; 45; 56; 23; 67
8,67,0.12571,0.1194,41; 8; 67; 5; 11; 41; 57; 24; 73; 73
13,24,0.52627,0.54167,34; 13; 24; 42; 39; 37; 11; 73; 11; 11
27,58,0.44728,0.46552,84; 27; 58; 35; 64; 30; 22; 61; 27; 46
41,43,0.9381,0.95349,28; 41; 43; 55; 61; 16; 63; 75; 46; 21
8,23,0.35343,0.34783,33; 8; 23; 76; 48; 66; 11; 56; 32; 38
18,44,0.40221,0.40909,76; 18; 44; 49; 23; 82; 50; 77; 23; 58
13,42,0.31508,0.30952,28; 13; 42; 22; 22; 62; 82; 23; 59; 36
37,44,0.84013,0.84091,66; 37; 44; 21; 51; 80; 69; 18; 34; 73
12,77,0.16247,0.15584,71; 12; 77; 60; 31; 55; 84; 45; 12; 23
28,43,0.64317,0.65116,73; 28; 43; 58; 5; 5; 63; 72; 17; 30
26,36,0.71348,0.72222,84; 26; 36; 65; 58; 69; 68; 80; 24; 36
5,6,0.33024,0.83333,48; 5; 6; 70; 54; 49; 79; 60; 81; 5
18,43,0.41888,0.4186,49; 18; 43; 9; 66; 73; 71; 69; 12; 20
38,67,0.55965,0.56716,74; 38; 67; 63; 10; 43; 43; 33; 20; 39
28,42,0.66341,0.66667,53; 28; 42; 24; 44; 49; 23; 10; 25; 82
62,77,0.80552,0.80519,51; 62; 77; 18; 59; 44; 83; 10; 22; 70
6,9,0.40526,0.66667,6; 6; 9; 31; 61; 85; 26; 72; 71; 39
62,67,0.92345,0.92537,81; 62; 67; 79; 54; 50; 38; 45; 61; 10
13,19,0.68395,0.68421,48; 13; 19; 33; 52; 47; 60; 85; 8; 78
9,12,0.67243,0.75,28; 9; 12; 17; 55; 66; 31; 45; 10; 46
6,9,0.45123,0.66667,15; 6; 9; 81; 12; 19; 26; 37; 39; 38
12,24,0.49623,0.5,44; 12; 24; 18; 75; 85; 20; 30; 39; 15
22,58,0.38818,0.37931,49; 22; 58; 79; 56; 75; 62; 41; 62; 80
49,77,0.6334,0.63636,18; 49; 77; 57; 10; 19; 30; 17; 74; 32
7,12,0.53832,0.58333,56; 7; 12; 75; 58; 30; 10; 82; 42; 44
29,77,0.38651,0.37662,28; 29; 77; 25; 32; 6; 14; 44; 82; 79
5,6,0.32468,0.83333,55; 5; 6; 52; 76; 77; 10; 53; 47; 85
6,12,0.45174,0.5,22; 6; 12; 74; 6; 45; 38; 50; 36; 31
27,31,0.86544,0.87097,85; 27; 31; 35; 81; 29; 38; 54; 74; 68
6,12,0.4203,0.5,72; 6; 12; 72; 15; 80; 25; 83; 22; 6
9,42,0.20349,0.21429,36; 9; 42; 81; 68; 21; 41; 30; 62; 17
30,58,0.51602,0.51724,12; 30; 58; 50; 36; 80; 44; 83; 61; 11
33,36,0.91947,0.91667,23; 33; 36; 35; 5; 48; 52; 51; 25; 16
22,31,0.7219,0.70968,20; 22; 31; 31; 22; 58; 21; 21; 27; 37
21,24,0.87459,0.875,41; 21; 24; 27; 68; 80; 67; 46; 49; 85
11,23,0.48552,0.47826,72; 11; 23; 14; 9; 71; 85; 35; 17; 65
18,58,0.29823,0.31034,84; 18; 58; 27; 18; 84; 63; 40; 22; 23
28,44,0.63729,0.63636,24; 28; 44; 14; 8; 69; 40; 25; 55; 85
5,9,0.37324,0.55556,11; 5; 9; 26; 55; 42; 53; 60; 9; 57
8,9,0.58805,0.88889,14; 8; 9; 71; 49; 71; 21; 63; 81; 33
31,44,0.7085,0.70455,33; 31; 44; 25; 70; 15; 75; 79; 57; 38
51,72,0.71602,0.70833,15; 51; 72; 58; 69; 62; 45; 57; 14; 65
42,43,0.96684,0.97674,84; 42; 43; 55; 5; 57; 41; 34; 23; 19
5,6,0.30893,0.83333,22; 5; 6; 37; 57; 58; 40; 49; 68; 62
50,72,0.68739,0.69444,14; 50; 72; 53; 30; 62; 75; 83; 40; 45
28,44,0.63317,0.63636,8; 28; 44; 60; 80; 77; 9; 67; 75; 57
8,43,0.18388,0.18605,31; 8; 43; 75; 6; 15; 47; 67; 82; 44
17,23,0.7343,0.73913,67; 17; 23; 5; 79; 76; 77; 63; 9; 11
5,19,0.26193,0.26316,30; 5; 19; 19; 62; 73; 78; 55; 28; 55
57,67,0.84866,0.85075,38; 57; 67; 46; 46; 75; 40; 73; 84; 41
35,42,0.83371,0.83333,49; 35; 42; 46; 17; 56; 8; 12; 61; 85
37,58,0.63728,0.63793,22; 37; 58; 46; 46; 40; 64; 26; 62; 70
5,6,0.3117,0.83333,85; 5; 6; 77; 51; 84; 23; 19; 35; 8
22,23,0.96821,0.95652,56; 22; 23; 55; 26; 38; 19; 67; 30; 9
8,15,0.53216,0.53333,29; 8; 15; 14; 27; 18; 43; 25; 51; 8
7,15,0.47002,0.46667,10; 7; 15; 29; 19; 79; 84; 28; 76; 56
5,6,0.32007,0.83333,45; 5; 6; 21; 28; 66; 38; 49; 66; 63
8,19,0.42934,0.42105,52; 8; 19; 42; 65; 46; 83; 66; 55; 31
21,23,0.92612,0.91304,11; 21; 23; 61; 28; 27; 50; 76; 68; 77
31,42,0.74656,0.7381,6; 31; 42; 56; 31; 63; 12; 55; 43; 15
33,77,0.43612,0.42857,58; 33; 77; 53; 17; 20; 81; 20; 83; 64
9,15,0.61939,0.6,57; 9; 15; 35; 51; 56; 43; 72; 38; 9
5,6,0.36097,0.83333,20; 5; 6; 55; 7; 25; 21; 36; 49; 39
6,31,0.18709,0.19355,64; 6; 31; 27; 49; 71; 10; 81; 24; 63
17,31,0.53425,0.54839,57; 17; 31; 58; 19; 50; 37; 36; 48; 81
29,58,0.50845,0.5,24; 29; 58; 35; 59; 50; 15; 35; 78; 84
8,9,0.59894,0.88889,68; 8; 9; 48; 80; 56; 52; 80; 38; 10
7,24,0.26614,0.29167,6; 7; 24; 65; 56; 13; 16; 79; 57; 66
7,42,0.16908,0.16667,58; 7; 42; 5; 58; 31; 47; 50; 55; 78
20,24,0.81176,0.83333,24; 20; 24; 9; 84; 46; 32; 56; 51; 8
32,36,0.88343,0.88889,38; 32; 36; 82; 50; 28; 66; 11; 20; 15
10,12,0.75524,0.83333,25; 10; 12; 38; 34; 44; 65; 21; 11; 30
14,15,0.9277,0.93333,67; 14; 15; 77; 8; 61; 18; 77; 12; 63
17,36,0.46883,0.47222,68; 17; 36; 55; 44; 5; 27; 69; 50; 45
8,12,0.59943,0.66667,28; 8; 12; 82; 62; 16; 35; 40; 42; 31
10,44,0.23869,0.22727,23; 10; 44; 36; 41; 65; 82; 74; 20; 83
8,9,0.64017,0.88889,22; 8; 9; 21; 64; 39; 15; 65; 64; 39
11,31,0.34154,0.35484,14; 11; 31; 48; 13; 28; 68; 36; 37; 85
9,24,0.36822,0.375,76; 9; 24; 23; 10; 47; 30; 57; 17; 55
57,77,0.72526,0.74026,60; 57; 77; 47; 33; 6; 67; 53; 21; 22
9,24,0.36663,0.375,54; 9; 24; 11; 47; 18; 67; 38; 50; 85
6,15,0.37371,0.4,61; 6; 15; 52; 54; 55; 53; 37; 47; 80
58,77,0.74682,0.75325,85; 58; 77; 75; 11; 45; 41; 79; 58; 28
8,9,0.5726,0.88889,80; 8; 9; 51; 76; 71; 46; 84; 70; 38
5,9,0.36904,0.55556,24; 5; 9; 36; 82; 24; 83; 61; 84; 41
46,67,0.68097,0.68657,13; 46; 67; 11; 21; 61; 46; 43; 42; 12
23,24,0.94696,0.95833,69; 23; 24; 38; 84; 68; 41; 44; 82; 27
24,72,0.32668,0.33333,26; 24; 72; 73; 59; 80; 21; 71; 62; 44
5,23,0.21195,0.21739,32; 5; 23; 77; 6; 43; 57; 56; 9; 30
24,77,0.30894,0.31169,81; 24; 77; 18; 82; 43; 43; 47; 40; 52
24,77,0.32048,0.31169,42; 24; 77; 51; 81; 55; 81; 67; 82; 47
21,43,0.47806,0.48837,21; 21; 43; 76; 62; 51; 63; 6; 16; 29
17,43,0.38575,0.39535,61; 17; 43; 21; 24; 22; 61; 53; 49; 70
18,44,0.41163,0.40909,15; 18; 44; 24; 47; 8; 24; 76; 57; 66
5,6,0.33398,0.83333,30; 5; 6; 71; 64; 51; 13; 39; 6; 8
12,58,0.20301,0.2069,25; 12; 58; 60; 78; 52; 32; 6; 50; 72
17,24,0.68302,0.70833,70; 17; 24; 55; 54; 71; 35; 85; 52; 73
8,42,0.19696,0.19048,43; 8; 42; 68; 27; 73; 59; 46; 77; 49
59,67,0.86322,0.8806,41; 59; 67; 9; 16; 64; 41; 40; 53; 61
11,12,0.80561,0.91667,61; 11; 12; 83; 45; 19; 46; 35; 60; 23
15,24,0.60359,0.625,16; 15; 24; 32; 35; 71; 35; 74; 20; 66
5,12,0.38238,0.41667,76; 5; 12; 10; 27; 26; 58; 18; 49; 63
67,77,0.86964,0.87013,49; 67; 77; 31; 66; 61; 12; 58; 26; 54
10,12,0.76385,0.83333,60; 10; 12; 13; 48; 17; 70; 41; 78; 28
7,67,0.10304,0.10448,74; 7; 67; 58; 16; 59; 62; 16; 48; 44
7,9,0.51068,0.77778,64; 7; 9; 9; 45; 59; 22; 46; 30; 78
6,15,0.38793,0.4,23; 6; 15; 16; 84; 19; 34; 73; 36; 66
6,12,0.43611,0.5,66; 6; 12; 43; 39; 81; 64; 82; 59; 30
38,43,0.87655,0.88372,24; 38; 43; 58; 10; 62; 24; 43; 25; 45
32,36,0.89922,0.88889,56; 32; 36; 49; 71; 55; 26; 65; 7; 15
26,72,0.36247,0.36111,41; 26; 72; 64; 44; 59; 85; 62; 58; 25
5,6,0.35712,0.83333,29; 5; 6; 10; 83; 84; 13; 33; 72; 79
49,77,0.62907,0.63636,26; 49; 77; 5; 63; 11; 44; 7; 71; 66
25,72,0.34306,0.34722,24; 25; 72; 53; 31; 70; 71; 23; 79; 32
29,58,0.48727,0.5,26; 29; 58; 5; 45; 32; 13; 32; 51; 45
12,15,0.81857,0.8,5; 12; 15; 45; 16; 61; 36; 78; 30; 65
16,24,0.65299,0.66667,33; 16; 24; 63; 79; 38; 45; 72; 15; 51
5,6,0.31085,0.83333,10; 5; 6; 71; 79; 39; 61; 17; 56; 36
7,42,0.16381,0.16667,59; 7; 42; 67; 61; 10; 9; 10; 17; 52
9,43,0.21917,0.2093,26; 9; 43; 72; 79; 15; 74; 26; 69; 8
18,44,0.39928,0.40909,43; 18; 44; 61; 18; 18; 43; 10; 84; 24
5,6,0.33828,0.83333,44; 5; 6; 62; 61; 9; 26; 50; 21; 68
11,19,0.57999,0.57895,20; 11; 19; 72; 78; 26; 29; 39; 58; 64
30,67,0.44553,0.44776,49; 30; 67; 76; 55; 30; 42; 8; 55; 70
8,9,0.58999,0.88889,18; 8; 9; 23; 80; 18; 63; 83; 48; 66
15,58,0.25178,0.25862,83; 15; 58; 5; 61; 68; 71; 39; 34; 9
35,67,0.52438,0.52239,52; 35; 67; 39; 32; 8; 10; 60; 78; 22
5,6,0.31554,0.83333,51; 5; 6; 52; 64; 50; 73; 11; 11; 75
5,15,0.33015,0.33333,49; 5; 15; 81; 57; 44; 34; 6; 61; 23
36,72,0.50046,0.5,80; 36; 72; 36; 14; 85; 37; 11; 40; 21
60,72,0.81968,0.83333,54; 60; 72; 52; 13; 22; 74; 25; 55; 22
11,12,0.80857,0.91667,21; 11; 12; 45; 68; 78; 68; 53; 48; 85
9,15,0.59813,0.6,45; 9; 15; 77; 74; 12; 79; 46; 12; 72
41,44,0.93447,0.93182,47; 41; 44; 48; 51; 51; 21; 85; 82; 70
8,36,0.22464,0.22222,28; 8; 36; 81; 74; 14; 22; 11; 20; 11
59,72,0.7955,0.81944,51; 59; 72; 44; 27; 77; 48; 21; 6; 55
8,12,0.60567,0.66667,22; 8; 12; 26; 23; 21; 28; 38; 65; 79
5,9,0.3809,0.55556,49; 5; 9; 70; 77; 37; 34; 32; 75; 48
5,15,0.32783,0.33333,19; 5; 15; 41; 26; 78; 67; 6; 78; 43
7,15,0.46173,0.46667,75; 7; 15; 5; 34; 66; 68; 39; 19; 60
5,6,0.35565,0.83333,23; 5; 6; 6; 6; 16; 79; 15; 49; 55
33,36,0.921,0.91667,12; 33; 36; 78; 61; 76; 26; 8; 67; 53
10,23,0.43815,0.43478,35; 10; 23; 24; 25; 81; 47; 73; 85; 45
23,58,0.38876,0.39655,84; 23; 58; 26; 75; 54; 5; 45; 22; 44
19,44,0.43493,0.43182,51; 19; 44; 74; 33; 10; 40; 85; 43; 42
9,15,0.60461,0.6,43; 9; 15; 19; 49; 67; 77; 13; 34; 72
9,19,0.47572,0.47368,28; 9; 19; 46; 41; 80; 17; 72; 7; 77
20,23,0.88452,0.86957,11; 20; 23; 73; 53; 19; 5; 63; 71; 60
30,36,0.82788,0.83333,27; 30; 36; 27; 81; 28; 39; 64; 18; 11
8,24,0.33397,0.33333,65; 8; 24; 66; 50; 69; 61; 72; 21; 84
11,42,0.25909,0.2619,71; 11; 42; 29; 30; 30; 23; 48; 56; 15
8,36,0.22752,0.22222,31; 8; 36; 46; 85; 39; 10; 70; 25; 22
7,12,0.53767,0.58333,49; 7; 12; 85; 29; 19; 26; 72; 13; 47
6,12,0.43742,0.5,75; 6; 12; 29; 34; 57; 29; 64; 46; 85
30,31,0.94209,0.96774,37; 30; 31; 73; 80; 65; 21; 57; 12; 11
6,12,0.44109,0.5,49; 6; 12; 8; 52; 45; 44; 36; 55; 35
11,43,0.25445,0.25581,37; 11; 43; 10; 63; 41; 11; 22; 41; 66
8,9,0.58099,0.88889,41; 8; 9; 71; 47; 56; 76; 26; 32; 42
9,12,0.7011,0.75,37; 9; 12; 18; 46; 69; 42; 74; 13; 37
34,36,0.94743,0.94444,83; 34; 36; 76; 43; 46; 41; 19; 28; 84
5,6,0.31758,0.83333,50; 5; 6; 54; 17; 9; 15; 69; 20; 56
35,43,0.81886,0.81395,48; 35; 43; 34; 56; 63; 53; 9; 21; 64
19,23,0.82144,0.82609,41; 19; 23; 29; 73; 72; 46; 25; 54; 33
7,72,0.09623,0.09722,71; 7; 72; 66; 42; 25; 76; 62; 53; 60
58,72,0.78984,0.80556,52; 58; 72; 15; 33; 85; 59; 78; 51; 47
14,42,0.33406,0.33333,27; 14; 42; 63; 48; 38; 51; 79; 7; 40
62,67,0.91114,0.92537,18; 62; 67; 67; 73; 8; 79; 29; 62; 68
7,23,0.28648,0.30435,7; 7; 23; 61; 42; 40; 42; 24; 34; 13
52,58,0.88572,0.89655,40; 52; 58; 35; 14; 72; 80; 63; 81; 78
16,19,0.84345,0.84211,28; 16; 19; 10; 31; 17; 6; 13; 7; 37
17,31,0.54503,0.54839,42; 17; 31; 34; 85; 46; 36; 27; 8; 24
25,58,0.42295,0.43103,77; 25; 58; 12; 85; 58; 22; 70; 69; 81
8,23,0.35694,0.34783,53; 8; 23; 51; 76; 46; 57; 15; 5; 51
48,67,0.71863,0.71642,31; 48; 67; 48; 13; 53; 79; 20; 63; 54
42,44,0.94335,0.95455,22; 42; 44; 48; 54; 25; 45; 56; 61; 59
14,24,0.55416,0.58333,81; 14; 24; 18; 60; 40; 80; 25; 13; 78
7,9,0.56735,0.77778,35; 7; 9; 76; 28; 55; 19; 68; 69; 62
51,67,0.7502,0.76119,61; 51; 67; 44; 61; 27; 10; 68; 82; 59
5,6,0.35943,0.83333,40; 5; 6; 50; 5; 19; 28; 37; 48; 26
11,12,0.82544,0.91667,57; 11; 12; 39; 54; 42; 73; 81; 36; 8
42,77,0.52926,0.54545,26; 42; 77; 79; 15; 63; 68; 73; 79; 52
15,31,0.47119,0.48387,52; 15; 31; 61; 18; 77; 51; 53; 48; 24
62,67,0.9142,0.92537,35; 62; 67; 10; 31; 12; 76; 85; 18; 16
10,23,0.4321,0.43478,16; 10; 23; 45; 21; 63; 25; 56; 21; 22
7,31,0.22658,0.22581,56; 7; 31; 57; 27; 17; 32; 55; 27; 20
7,15,0.48981,0.46667,57; 7; 15; 61; 24; 83; 68; 21; 24; 25
5,12,0.39688,0.41667,60; 5; 12; 45; 68; 28; 21; 58; 8; 34
19,24,0.79967,0.79167,58; 19; 24; 24; 16; 8; 18; 20; 42; 78
9,15,0.6003,0.6,82; 9; 15; 78; 40; 83; 45; 81; 12; 37
5,9,0.41515,0.55556,32; 5; 9; 82; 12; 52; 6; 67; 16; 5
52,72,0.72139,0.72222,11; 52; 72; 46; 72; 22; 12; 29; 64; 52
16,23,0.65972,0.69565,24; 16; 23; 28; 17; 30; 80; 32; 20; 68
37,44,0.82472,0.84091,55; 37; 44; 67; 44; 11; 40; 64; 31; 17
14,23,0.61442,0.6087,28; 14; 23; 45; 18; 32; 42; 57; 20; 78
