ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,23,0.59846,0.73913,18; 22; 5; 17; 21; 13; 18; 23
7,42,0.75297,0.16667,8; 3; 22; 7; 4; 3; 18; 42
9,44,0.88338,0.20455,12; 29; 24; 9; 10; 11; 16; 44
35,43,0.52849,0.81395,16; 10; 12; 35; 18; 6; 5; 43
24,31,0.54909,0.77419,23; 7; 9; 24; 14; 8; 8; 31
14,77,0.54641,0.18182,21; 25; 19; 14; 5; 4; 4; 77
33,36,0.5438,0.91667,19; 15; 14; 33; 19; 9; 12; 36
8,9,0.99732,0.88889,26; 16; 23; 8; 10; 9; 19; 9
36,58,0.56196,0.62069,16; 5; 5; 36; 6; 7; 10; 58
15,31,0.58394,0.48387,22; 8; 5; 15; 19; 14; 4; 31
22,36,0.5296,0.61111,7; 24; 10; 22; 20; 8; 8; 36
14,77,0.5859,0.18182,19; 19; 17; 14; 6; 3; 4; 77
6,24,0.59048,0.25,27; 9; 7; 6; 17; 13; 20; 24
11,23,0.56478,0.47826,15; 7; 10; 11; 20; 24; 8; 23
60,77,0.56563,0.77922,8; 7; 3; 60; 6; 7; 4; 77
61,77,0.60475,0.79221,9; 12; 7; 61; 3; 6; 5; 77
30,58,0.58473,0.51724,16; 4; 4; 30; 3; 4; 11; 58
33,42,0.51918,0.78571,4; 4; 21; 33; 14; 4; 6; 42
27,42,0.52382,0.64286,23; 15; 15; 27; 14; 11; 5; 42
35,67,0.51817,0.52239,17; 16; 17; 35; 7; 3; 3; 67
46,58,0.53104,0.7931,10; 4; 8; 46; 4; 8; 7; 58
5,6,0.51157,0.83333,21; 17; 3; 5; 12; 15; 9; 6
19,42,0.59822,0.45238,14; 4; 10; 19; 5; 12; 10; 42
6,9,0.98404,0.66667,4; 19; 29; 6; 21; 29; 18; 9
18,19,0.53668,0.94737,5; 21; 23; 18; 18; 26; 26; 19
6,12,0.61998,0.5,27; 25; 9; 6; 6; 22; 12; 12
66,72,0.55391,0.91667,9; 4; 8; 66; 6; 8; 4; 72
37,58,0.54668,0.63793,7; 3; 10; 37; 4; 10; 13; 58
40,44,0.58363,0.90909,15; 15; 10; 40; 11; 5; 15; 44
26,36,0.55609,0.72222,12; 3; 20; 26; 17; 7; 13; 36
30,58,0.52544,0.51724,17; 5; 9; 30; 3; 13; 6; 58
7,19,0.73947,0.36842,4; 7; 22; 7; 9; 13; 12; 19
23,24,0.54525,0.95833,16; 3; 4; 23; 15; 9; 23; 24
12,15,0.5845,0.8,22; 24; 10; 12; 22; 21; 4; 15
7,23,0.76595,0.30435,20; 28; 3; 7; 6; 21; 13; 23
6,19,0.57247,0.31579,25; 25; 19; 6; 12; 23; 10; 19
19,31,0.52412,0.6129,22; 7; 17; 19; 8; 9; 6; 31
10,43,0.56001,0.23256,18; 16; 29; 10; 8; 18; 13; 43
5,6,0.52587,0.83333,24; 25; 30; 5; 13; 21; 29; 6
60,77,0.62028,0.77922,6; 7; 11; 60; 7; 6; 4; 77
14,31,0.56503,0.45161,6; 22; 28; 14; 7; 4; 22; 31
16,31,0.54818,0.51613,17; 16; 26; 16; 5; 7; 7; 31
9,15,0.876,0.6,25; 20; 20; 9; 17; 14; 11; 15
5,6,0.52455,0.83333,10; 16; 24; 5; 8; 18; 4; 6
8,9,1.00293,0.88889,24; 11; 28; 8; 3; 6; 8; 9
6,24,0.57208,0.25,4; 5; 26; 6; 19; 5; 21; 24
18,19,0.52455,0.94737,15; 12; 15; 18; 3; 9; 5; 19
34,36,0.53284,0.94444,10; 17; 19; 34; 17; 14; 8; 36
17,24,0.51956,0.70833,26; 16; 15; 17; 8; 3; 12; 24
5,6,0.54052,0.83333,21; 8; 23; 5; 16; 23; 15; 6
8,9,0.98047,0.88889,13; 15; 18; 8; 24; 17; 9; 9
18,43,0.59318,0.4186,21; 7; 15; 18; 18; 7; 3; 43
31,67,0.57618,0.46269,18; 6; 6; 31; 4; 5; 6; 67
5,44,0.48776,0.11364,31; 7; 15; 5; 15; 9; 7; 44
34,42,0.57398,0.80952,14; 15; 9; 34; 15; 4; 14; 42
38,43,0.59127,0.88372,18; 5; 16; 38; 10; 15; 16; 43
5,19,0.49686,0.26316,8; 13; 8; 5; 12; 18; 24; 19
5,42,0.51229,0.11905,29; 4; 20; 5; 10; 7; 18; 42
19,67,0.55412,0.28358,9; 17; 20; 19; 8; 7; 5; 67
38,67,0.51794,0.56716,20; 20; 20; 38; 10; 3; 6; 67
9,19,0.87454,0.47368,9; 19; 16; 9; 10; 19; 4; 19
23,42,0.6155,0.54762,3; 10; 11; 23; 10; 10; 18; 42
27,44,0.52356,0.61364,12; 5; 3; 27; 7; 10; 9; 44
17,23,0.53521,0.73913,16; 17; 14; 17; 14; 5; 4; 23
27,44,0.52403,0.61364,8; 3; 23; 27; 16; 18; 16; 44
10,19,0.59609,0.52632,9; 20; 29; 10; 17; 14; 10; 19
13,15,0.51614,0.86667,15; 7; 20; 13; 24; 10; 3; 15
37,77,0.59649,0.48052,13; 19; 9; 37; 7; 7; 4; 77
27,77,0.56737,0.35065,15; 5; 22; 27; 4; 4; 4; 77
6,9,0.97289,0.66667,11; 5; 21; 6; 20; 22; 29; 9
27,31,0.56755,0.87097,7; 13; 3; 27; 16; 7; 9; 31
22,31,0.51938,0.70968,25; 24; 6; 22; 3; 8; 6; 31
60,77,0.54233,0.77922,7; 3; 9; 60; 4; 5; 6; 77
55,72,0.58357,0.76389,10; 5; 12; 55; 5; 4; 7; 72
5,6,0.55616,0.83333,11; 28; 30; 5; 12; 11; 19; 6
55,77,0.55344,0.71429,4; 5; 5; 55; 4; 4; 3; 77
32,67,0.52444,0.47761,17; 17; 13; 32; 10; 5; 7; 67
5,15,0.50193,0.33333,28; 25; 22; 5; 9; 5; 16; 15
12,44,0.57091,0.27273,3; 23; 4; 12; 4; 9; 8; 44
17,43,0.54784,0.39535,18; 25; 3; 17; 16; 5; 4; 43
25,31,0.54236,0.80645,3; 20; 14; 25; 20; 8; 21; 31
68,77,0.60055,0.88312,6; 5; 9; 68; 7; 5; 4; 77
5,6,0.51894,0.83333,17; 10; 18; 5; 14; 11; 4; 6
23,24,0.5165,0.95833,11; 17; 7; 23; 4; 17; 10; 24
40,44,0.54531,0.90909,17; 10; 9; 40; 16; 5; 18; 44
17,24,0.54754,0.70833,24; 20; 15; 17; 17; 13; 11; 24
31,42,0.58208,0.7381,10; 21; 3; 31; 17; 12; 10; 42
5,6,0.54424,0.83333,26; 28; 12; 5; 3; 11; 7; 6
9,31,0.89541,0.29032,17; 27; 14; 9; 9; 16; 14; 31
29,31,0.55903,0.93548,7; 9; 15; 29; 11; 4; 19; 31
42,58,0.53412,0.72414,17; 3; 10; 42; 12; 11; 5; 58
6,15,0.5963,0.4,10; 19; 4; 6; 3; 12; 24; 15
28,44,0.56924,0.63636,23; 12; 19; 28; 9; 18; 4; 44
24,42,0.56184,0.57143,18; 23; 12; 24; 9; 18; 15; 42
63,77,0.57305,0.81818,7; 10; 4; 63; 6; 3; 6; 77
13,19,0.52775,0.68421,12; 13; 28; 13; 15; 10; 16; 19
28,36,0.52959,0.77778,3; 4; 21; 28; 12; 5; 10; 36
7,9,1.00127,0.77778,6; 4; 9; 7; 9; 6; 14; 9
13,23,0.5848,0.56522,10; 3; 3; 13; 18; 24; 22; 23
17,19,0.53618,0.89474,15; 11; 20; 17; 21; 5; 3; 19
18,31,0.55203,0.58065,9; 23; 8; 18; 12; 8; 13; 31
7,24,0.72188,0.29167,18; 27; 29; 7; 11; 14; 4; 24
12,31,0.53436,0.3871,15; 9; 9; 12; 12; 11; 19; 31
11,23,0.60214,0.47826,11; 14; 29; 11; 4; 19; 4; 23
40,42,0.55007,0.95238,6; 14; 6; 40; 7; 18; 16; 42
69,72,0.59527,0.95833,5; 7; 7; 69; 7; 8; 8; 72
16,23,0.54139,0.69565,10; 12; 21; 16; 15; 16; 11; 23
11,24,0.6108,0.45833,15; 13; 23; 11; 5; 23; 11; 24
60,77,0.54962,0.77922,7; 12; 4; 60; 3; 7; 4; 77
27,58,0.56661,0.46552,9; 10; 17; 27; 8; 5; 10; 58
8,9,0.99314,0.88889,14; 24; 28; 8; 4; 29; 5; 9
10,72,0.56628,0.13889,20; 3; 5; 10; 5; 7; 8; 72
18,19,0.52077,0.94737,5; 13; 14; 18; 12; 13; 23; 19
12,23,0.56621,0.52174,17; 22; 28; 12; 9; 3; 5; 23
32,42,0.58156,0.7619,7; 18; 16; 32; 16; 16; 11; 42
6,24,0.58726,0.25,22; 16; 7; 6; 12; 19; 3; 24
31,58,0.55034,0.53448,20; 17; 7; 31; 5; 3; 12; 58
6,9,0.94032,0.66667,23; 17; 24; 6; 11; 23; 28; 9
63,77,0.59664,0.81818,8; 5; 3; 63; 4; 7; 7; 77
33,44,0.56782,0.75,12; 3; 6; 33; 12; 14; 9; 44
19,42,0.57289,0.45238,19; 17; 3; 19; 15; 18; 7; 42
49,58,0.55181,0.84483,11; 13; 10; 49; 10; 11; 5; 58
6,77,0.57734,0.07792,7; 9; 26; 6; 4; 7; 3; 77
6,12,0.57374,0.5,27; 30; 6; 6; 24; 15; 28; 12
15,23,0.61933,0.65217,5; 6; 4; 15; 15; 23; 9; 23
20,23,0.5576,0.86957,25; 17; 23; 20; 23; 4; 19; 23
13,67,0.55618,0.19403,27; 6; 22; 13; 10; 3; 7; 67
27,36,0.54248,0.75,17; 4; 11; 27; 10; 7; 12; 36
12,15,0.55113,0.8,7; 10; 28; 12; 20; 9; 5; 15
21,58,0.59773,0.36207,23; 10; 13; 21; 11; 9; 13; 58
23,43,0.54607,0.53488,5; 4; 25; 23; 4; 18; 13; 43
6,9,0.9731,0.66667,10; 10; 21; 6; 15; 10; 4; 9
33,72,0.59806,0.45833,13; 4; 9; 33; 8; 3; 5; 72
6,24,0.6316,0.25,26; 3; 3; 6; 18; 21; 15; 24
32,43,0.54132,0.74419,16; 18; 10; 32; 11; 3; 10; 43
40,58,0.5437,0.68966,7; 13; 8; 40; 6; 9; 6; 58
11,19,0.55607,0.57895,15; 4; 16; 11; 4; 14; 24; 19
12,24,0.5289,0.5,15; 15; 14; 12; 3; 6; 16; 24
8,72,0.71949,0.11111,9; 26; 21; 8; 7; 6; 6; 72
18,31,0.5273,0.58065,9; 3; 24; 18; 3; 16; 11; 31
7,9,0.94883,0.77778,29; 28; 5; 7; 17; 21; 9; 9
22,23,0.53471,0.95652,22; 23; 14; 22; 22; 20; 20; 23
18,31,0.53144,0.58065,11; 16; 16; 18; 19; 17; 6; 31
6,12,0.58332,0.5,29; 30; 24; 6; 5; 9; 13; 12
31,42,0.51574,0.7381,16; 6; 14; 31; 9; 6; 8; 42
18,24,0.53574,0.75,19; 12; 21; 18; 3; 21; 16; 24
13,15,0.57201,0.86667,9; 24; 25; 13; 9; 15; 26; 15
8,9,0.95795,0.88889,22; 11; 13; 8; 21; 11; 11; 9
11,24,0.55901,0.45833,22; 18; 18; 11; 7; 19; 15; 24
18,23,0.56735,0.78261,20; 11; 26; 18; 18; 4; 21; 23
67,72,0.55093,0.93056,3; 5; 6; 67; 3; 8; 7; 72
11,23,0.55212,0.47826,7; 7; 8; 11; 17; 3; 4; 23
33,42,0.52731,0.78571,8; 18; 15; 33; 15; 9; 9; 42
10,36,0.54721,0.27778,6; 12; 29; 10; 19; 4; 18; 36
11,42,0.56493,0.2619,11; 8; 22; 11; 13; 3; 3; 42
18,77,0.56941,0.23377,24; 24; 9; 18; 3; 7; 4; 77
5,6,0.53523,0.83333,15; 29; 22; 5; 3; 22; 23; 6
12,19,0.52666,0.63158,18; 8; 22; 12; 21; 19; 7; 19
11,58,0.57097,0.18966,7; 19; 7; 11; 11; 7; 6; 58
6,12,0.57631,0.5,5; 24; 21; 6; 25; 18; 21; 12
12,36,0.54342,0.33333,21; 21; 11; 12; 14; 8; 9; 36
35,44,0.51532,0.79545,5; 13; 19; 35; 16; 6; 12; 44
40,44,0.55374,0.90909,11; 4; 6; 40; 5; 10; 13; 44
13,15,0.5708,0.86667,17; 25; 19; 13; 20; 3; 23; 15
11,67,0.57625,0.16418,13; 27; 4; 11; 10; 6; 8; 67
47,72,0.55918,0.65278,10; 11; 11; 47; 4; 8; 5; 72
16,24,0.54796,0.66667,17; 3; 11; 16; 7; 4; 8; 24
22,24,0.57338,0.91667,8; 16; 13; 22; 12; 16; 10; 24
7,15,0.74928,0.46667,28; 10; 11; 7; 6; 22; 20; 15
18,19,0.56492,0.94737,13; 23; 14; 18; 3; 15; 21; 19
10,12,0.57237,0.83333,11; 18; 4; 10; 28; 26; 7; 12
8,23,0.66647,0.34783,12; 21; 23; 8; 7; 22; 4; 23
19,24,0.54097,0.79167,8; 13; 12; 19; 8; 6; 3; 24
6,15,0.56547,0.4,14; 11; 18; 6; 10; 15; 27; 15
55,77,0.53242,0.71429,10; 10; 9; 55; 3; 4; 5; 77
5,12,0.49097,0.41667,27; 26; 30; 5; 15; 11; 10; 12
5,6,0.5195,0.83333,17; 11; 27; 5; 21; 3; 15; 6
36,58,0.54852,0.62069,14; 8; 9; 36; 10; 6; 3; 58
17,24,0.52431,0.70833,18; 19; 9; 17; 6; 8; 5; 24
50,72,0.56097,0.69444,5; 4; 15; 50; 6; 6; 4; 72
5,6,0.52781,0.83333,5; 20; 13; 5; 11; 8; 20; 6
6,72,0.54441,0.08333,10; 28; 12; 6; 4; 6; 6; 72
23,42,0.57807,0.54762,14; 10; 21; 23; 11; 9; 3; 42
71,72,0.63374,0.98611,6; 5; 4; 71; 7; 6; 7; 72
21,36,0.58163,0.58333,16; 22; 3; 21; 15; 9; 16; 36
30,36,0.51118,0.83333,12; 21; 16; 30; 3; 12; 4; 36
5,44,0.50783,0.11364,10; 5; 21; 5; 15; 5; 5; 44
5,12,0.49716,0.41667,20; 30; 10; 5; 5; 21; 5; 12
5,23,0.4942,0.21739,16; 13; 27; 5; 12; 8; 10; 23
7,12,0.72735,0.58333,4; 17; 20; 7; 6; 28; 26; 12
22,43,0.57642,0.51163,19; 15; 5; 22; 9; 9; 7; 43
5,15,0.50601,0.33333,14; 19; 17; 5; 22; 23; 12; 15
31,36,0.56671,0.86111,9; 8; 12; 31; 20; 5; 7; 36
33,44,0.54508,0.75,21; 18; 14; 33; 3; 16; 6; 44
39,58,0.55414,0.67241,6; 10; 5; 39; 13; 5; 6; 58
6,15,0.59992,0.4,9; 13; 10; 6; 23; 15; 10; 15
54,67,0.53795,0.80597,9; 6; 9; 54; 9; 8; 9; 67
21,58,0.55303,0.36207,18; 21; 5; 21; 4; 12; 10; 58
42,77,0.59718,0.54545,16; 15; 12; 42; 7; 3; 5; 77
16,72,0.53645,0.22222,4; 10; 6; 16; 5; 4; 4; 72
9,15,0.85756,0.6,18; 6; 11; 9; 8; 7; 16; 15
5,12,0.4947,0.41667,27; 31; 17; 5; 5; 6; 24; 12
33,72,0.53316,0.45833,20; 12; 17; 33; 8; 3; 3; 72
57,72,0.57648,0.79167,6; 6; 7; 57; 6; 4; 7; 72
11,19,0.6314,0.57895,8; 28; 19; 11; 17; 11; 11; 19
17,19,0.58688,0.89474,8; 17; 15; 17; 4; 16; 5; 19
75,77,0.55546,0.97403,4; 5; 7; 75; 5; 7; 3; 77
7,12,0.74836,0.58333,4; 12; 9; 7; 8; 17; 9; 12
9,19,0.83866,0.47368,10; 17; 20; 9; 19; 22; 5; 19
7,9,1.00654,0.77778,8; 11; 18; 7; 21; 14; 7; 9
28,44,0.54919,0.63636,6; 16; 21; 28; 15; 11; 3; 44
11,15,0.57662,0.73333,14; 13; 11; 11; 3; 6; 21; 15
5,6,0.5281,0.83333,30; 9; 29; 5; 14; 12; 23; 6
54,67,0.59305,0.80597,9; 10; 8; 54; 3; 6; 7; 67
16,19,0.53081,0.84211,24; 3; 19; 16; 14; 4; 22; 19
9,24,0.89068,0.375,6; 25; 27; 9; 12; 15; 14; 24
34,43,0.56299,0.7907,14; 19; 3; 34; 18; 12; 3; 43
5,19,0.49664,0.26316,26; 12; 4; 5; 21; 16; 18; 19
8,15,0.72426,0.53333,12; 5; 24; 8; 10; 27; 21; 15
5,6,0.51735,0.83333,12; 7; 4; 5; 7; 27; 22; 6
20,23,0.53449,0.86957,17; 24; 6; 20; 24; 19; 20; 23
6,15,0.61451,0.4,27; 6; 4; 6; 10; 25; 9; 15
23,44,0.54279,0.52273,3; 12; 19; 23; 12; 5; 9; 44
46,67,0.61678,0.68657,4; 12; 12; 46; 4; 5; 5; 67
5,6,0.54188,0.83333,28; 31; 18; 5; 6; 24; 21; 6
19,36,0.5179,0.52778,12; 8; 11; 19; 17; 9; 13; 36
22,44,0.54567,0.5,12; 19; 24; 22; 8; 6; 13; 44
18,43,0.54476,0.4186,6; 9; 14; 18; 11; 15; 14; 43
21,72,0.59602,0.29167,11; 24; 21; 21; 4; 5; 3; 72
5,6,0.52273,0.83333,22; 3; 10; 5; 6; 15; 17; 6
32,43,0.57888,0.74419,22; 8; 5; 32; 15; 13; 12; 43
5,36,0.50484,0.13889,3; 11; 12; 5; 18; 14; 12; 36
14,42,0.54737,0.33333,16; 10; 24; 14; 10; 18; 8; 42
23,31,0.55733,0.74194,6; 18; 20; 23; 11; 11; 16; 31
49,58,0.5624,0.84483,9; 15; 12; 49; 5; 4; 10; 58
11,36,0.52034,0.30556,9; 18; 18; 11; 6; 9; 8; 36
15,24,0.54896,0.625,19; 26; 3; 15; 13; 9; 9; 24
23,36,0.53826,0.63889,17; 17; 10; 23; 6; 6; 5; 36
5,19,0.48553,0.26316,14; 20; 16; 5; 19; 21; 3; 19
9,31,0.8996,0.29032,5; 17; 16; 9; 13; 14; 9; 31
5,6,0.52864,0.83333,5; 26; 21; 5; 27; 7; 4; 6
17,19,0.53578,0.89474,3; 11; 5; 17; 16; 19; 24; 19
30,58,0.53792,0.51724,12; 4; 6; 30; 5; 11; 8; 58
6,15,0.59583,0.4,14; 20; 15; 6; 11; 8; 25; 15
5,67,0.51133,0.07463,31; 11; 6; 5; 4; 4; 10; 67
57,77,0.55134,0.74026,9; 10; 12; 57; 7; 4; 5; 77
5,6,0.52323,0.83333,15; 24; 19; 5; 7; 10; 6; 6
14,44,0.5589,0.31818,25; 16; 20; 14; 14; 11; 18; 44
5,6,0.53635,0.83333,18; 25; 31; 5; 7; 21; 24; 6
63,72,0.56625,0.875,4; 3; 11; 63; 6; 6; 7; 72
17,43,0.58465,0.39535,4; 7; 13; 17; 9; 8; 3; 43
11,15,0.57269,0.73333,3; 22; 16; 11; 24; 21; 26; 15
8,23,0.69221,0.34783,13; 20; 6; 8; 15; 22; 9; 23
14,58,0.55252,0.24138,17; 28; 9; 14; 4; 9; 6; 58
14,72,0.56879,0.19444,10; 27; 27; 14; 3; 5; 3; 72
12,77,0.62795,0.15584,16; 4; 14; 12; 4; 4; 7; 77
42,43,0.57877,0.97674,5; 14; 8; 42; 5; 13; 16; 43
5,15,0.50642,0.33333,20; 23; 9; 5; 11; 12; 5; 15
13,43,0.56632,0.30233,24; 18; 28; 13; 13; 18; 11; 43
28,72,0.5364,0.38889,10; 13; 18; 28; 5; 7; 3; 72
19,24,0.54413,0.79167,13; 18; 9; 19; 22; 13; 16; 24
5,12,0.49509,0.41667,15; 20; 23; 5; 9; 23; 11; 12
19,72,0.53643,0.26389,13; 8; 16; 19; 5; 6; 7; 72
5,12,0.48694,0.41667,10; 12; 12; 5; 21; 24; 16; 12
8,77,0.73915,0.1039,14; 30; 27; 8; 7; 7; 5; 77
8,19,0.72845,0.42105,24; 15; 21; 8; 16; 26; 19; 19
54,58,0.61601,0.93103,4; 6; 11; 54; 8; 8; 7; 58
9,15,0.89681,0.6,28; 3; 25; 9; 6; 24; 25; 15
5,42,0.48403,0.11905,18; 26; 30; 5; 13; 5; 6; 42
55,58,0.56275,0.94828,12; 7; 3; 55; 13; 9; 12; 58
10,19,0.53651,0.52632,22; 10; 21; 10; 7; 16; 19; 19
14,36,0.54248,0.38889,7; 6; 9; 14; 11; 9; 18; 36
48,58,0.54248,0.82759,6; 10; 6; 48; 8; 7; 5; 58
35,36,0.61532,0.97222,4; 6; 18; 35; 7; 14; 8; 36
24,31,0.52889,0.77419,10; 5; 8; 24; 13; 16; 3; 31
5,6,0.51917,0.83333,21; 26; 19; 5; 13; 21; 10; 6
9,19,0.89071,0.47368,5; 19; 26; 9; 5; 26; 12; 19
11,23,0.55706,0.47826,18; 20; 20; 11; 17; 6; 7; 23
11,12,0.57727,0.91667,5; 8; 7; 11; 17; 13; 25; 12
10,23,0.55909,0.43478,6; 3; 7; 10; 14; 6; 13; 23
48,67,0.53273,0.71642,7; 6; 16; 48; 6; 5; 9; 67
9,23,0.89155,0.3913,18; 14; 29; 9; 17; 5; 6; 23
19,23,0.60501,0.82609,6; 15; 20; 19; 15; 13; 6; 23
21,58,0.53839,0.36207,7; 5; 15; 21; 11; 12; 9; 58
6,9,0.94325,0.66667,20; 9; 7; 6; 11; 27; 9; 9
10,12,0.57613,0.83333,25; 9; 17; 10; 16; 7; 20; 12
5,6,0.54768,0.83333,19; 7; 4; 5; 22; 12; 28; 6
18,72,0.55682,0.25,13; 22; 5; 18; 7; 4; 7; 72
9,72,0.91251,0.125,16; 19; 27; 9; 3; 3; 7; 72
47,67,0.55338,0.70149,15; 5; 17; 47; 9; 8; 9; 67
10,23,0.56841,0.43478,28; 7; 8; 10; 6; 12; 8; 23
11,12,0.5627,0.91667,4; 8; 5; 11; 12; 24; 4; 12
21,24,0.5711,0.875,22; 7; 16; 21; 19; 15; 24; 24
28,44,0.54822,0.63636,4; 4; 6; 28; 3; 13; 16; 44
21,24,0.54545,0.875,10; 22; 11; 21; 19; 4; 3; 24
5,12,0.50704,0.41667,21; 28; 25; 5; 7; 17; 23; 12
18,58,0.56256,0.31034,13; 26; 4; 18; 4; 5; 8; 58
30,77,0.54077,0.38961,11; 5; 3; 30; 3; 4; 6; 77
13,42,0.56495,0.30952,7; 26; 11; 13; 4; 11; 18; 42
29,44,0.58245,0.65909,21; 11; 16; 29; 18; 3; 17; 44
27,42,0.55427,0.64286,13; 9; 15; 27; 5; 9; 12; 42
28,43,0.57926,0.65116,6; 10; 12; 28; 18; 9; 13; 43
10,24,0.59467,0.41667,14; 12; 5; 10; 22; 23; 18; 24
41,67,0.54999,0.61194,12; 16; 15; 41; 5; 8; 5; 67
6,23,0.56313,0.26087,14; 29; 30; 6; 15; 20; 6; 23
17,72,0.54228,0.23611,5; 4; 13; 17; 7; 4; 5; 72
27,36,0.54295,0.75,16; 7; 16; 27; 11; 5; 12; 36
23,67,0.60154,0.34328,10; 8; 11; 23; 10; 10; 8; 67
28,36,0.5763,0.77778,7; 23; 16; 28; 19; 13; 15; 36
27,36,0.54066,0.75,15; 17; 9; 27; 16; 8; 3; 36
22,42,0.5483,0.52381,11; 5; 7; 22; 11; 3; 8; 42
19,24,0.53028,0.79167,11; 11; 23; 19; 12; 9; 8; 24
9,43,0.90921,0.2093,24; 22; 25; 9; 16; 8; 15; 43
5,6,0.5097,0.83333,21; 6; 25; 5; 4; 21; 30; 6
5,6,0.53371,0.83333,4; 3; 13; 5; 3; 18; 21; 6
23,24,0.53401,0.95833,21; 16; 25; 23; 23; 15; 14; 24
7,12,0.72201,0.58333,26; 9; 4; 7; 23; 15; 27; 12
30,43,0.52769,0.69767,8; 16; 13; 30; 10; 3; 16; 43
5,6,0.52583,0.83333,19; 9; 9; 5; 30; 25; 28; 6
7,9,0.9926,0.77778,15; 3; 18; 7; 21; 29; 29; 9
5,42,0.49611,0.11905,21; 12; 6; 5; 10; 7; 15; 42
11,15,0.54318,0.73333,10; 11; 9; 11; 3; 7; 25; 15
36,42,0.56827,0.85714,10; 18; 9; 36; 17; 18; 10; 42
64,77,0.58241,0.83117,7; 8; 5; 64; 5; 3; 7; 77
5,12,0.48119,0.41667,16; 27; 30; 5; 18; 4; 11; 12
23,67,0.55851,0.34328,5; 12; 4; 23; 10; 3; 9; 67
45,58,0.56007,0.77586,15; 16; 12; 45; 11; 9; 3; 58
59,67,0.59175,0.8806,10; 7; 8; 59; 9; 10; 4; 67
8,12,0.71293,0.66667,11; 25; 20; 8; 24; 22; 21; 12
5,9,0.85001,0.55556,10; 21; 26; 5; 6; 16; 25; 9
38,72,0.53711,0.52778,4; 14; 6; 38; 4; 6; 8; 72
23,31,0.52477,0.74194,13; 8; 17; 23; 16; 9; 6; 31
9,19,0.84593,0.47368,17; 16; 6; 9; 26; 8; 3; 19
26,77,0.56691,0.33766,7; 8; 19; 26; 6; 4; 7; 77
34,43,0.58963,0.7907,16; 14; 12; 34; 7; 10; 14; 43
11,15,0.60139,0.73333,13; 23; 14; 11; 14; 22; 27; 15
47,72,0.56444,0.65278,11; 12; 16; 47; 8; 8; 6; 72
5,6,0.51508,0.83333,23; 7; 27; 5; 29; 11; 20; 6
18,23,0.55055,0.78261,21; 3; 11; 18; 6; 3; 10; 23
5,6,0.52605,0.83333,31; 13; 21; 5; 10; 6; 17; 6
13,15,0.55889,0.86667,7; 4; 24; 13; 12; 27; 5; 15
27,67,0.55887,0.40299,4; 15; 13; 27; 5; 3; 6; 67
12,42,0.53879,0.28571,14; 19; 26; 12; 4; 6; 17; 42
27,58,0.52518,0.46552,22; 7; 18; 27; 10; 7; 3; 58
17,67,0.56116,0.25373,11; 26; 21; 17; 3; 8; 4; 67
28,72,0.53767,0.38889,17; 12; 8; 28; 8; 8; 3; 72
22,31,0.55243,0.70968,17; 20; 6; 22; 6; 20; 20; 31
7,15,0.75753,0.46667,14; 4; 11; 7; 7; 8; 18; 15
5,6,0.54195,0.83333,17; 15; 31; 5; 30; 24; 13; 6
15,19,0.58291,0.78947,27; 10; 5; 15; 17; 15; 8; 19
15,67,0.5869,0.22388,26; 21; 27; 15; 6; 5; 8; 67
7,9,0.97458,0.77778,11; 7; 30; 7; 10; 8; 27; 9
22,24,0.55037,0.91667,6; 23; 14; 22; 22; 13; 15; 24
8,9,0.99197,0.88889,7; 16; 22; 8; 5; 18; 17; 9
16,23,0.55669,0.69565,20; 11; 14; 16; 25; 25; 14; 23
25,42,0.54443,0.59524,8; 18; 17; 25; 10; 9; 3; 42
10,23,0.58397,0.43478,14; 23; 29; 10; 17; 7; 19; 23
21,24,0.53113,0.875,17; 7; 19; 21; 21; 10; 20; 24
18,23,0.56645,0.78261,13; 24; 24; 18; 10; 16; 19; 23
6,12,0.5871,0.5,24; 7; 23; 6; 26; 6; 13; 12
37,42,0.56261,0.88095,16; 12; 20; 37; 15; 3; 13; 42
32,58,0.52361,0.55172,7; 15; 8; 32; 8; 10; 4; 58
12,19,0.58701,0.63158,15; 22; 9; 12; 8; 4; 26; 19
12,19,0.5307,0.63158,23; 3; 15; 12; 19; 26; 19; 19
43,58,0.55583,0.74138,11; 6; 13; 43; 12; 11; 5; 58
13,15,0.55135,0.86667,14; 23; 27; 13; 17; 3; 5; 15
22,58,0.55202,0.37931,11; 3; 4; 22; 10; 7; 10; 58
7,19,0.73842,0.36842,28; 20; 15; 7; 4; 24; 20; 19
5,24,0.47762,0.20833,19; 19; 3; 5; 4; 5; 8; 24
7,12,0.73363,0.58333,3; 10; 28; 7; 8; 12; 10; 12
6,15,0.62013,0.4,16; 12; 22; 6; 19; 6; 12; 15
17,19,0.54049,0.89474,25; 22; 17; 17; 8; 19; 3; 19
5,12,0.49534,0.41667,18; 10; 7; 5; 9; 10; 10; 12
37,44,0.57996,0.84091,8; 17; 4; 37; 18; 4; 17; 44
42,43,0.59237,0.97674,8; 13; 15; 42; 7; 5; 4; 43
5,24,0.49087,0.20833,18; 6; 16; 5; 6; 11; 5; 24
14,43,0.57408,0.32558,18; 5; 12; 14; 10; 8; 8; 43
36,42,0.58775,0.85714,7; 13; 20; 36; 17; 9; 17; 42
