ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,82,0.51523,0.07317,5; 5; 6; 82; 23; 15; 17; 19
21,31,0.70926,0.67742,9; 8; 21; 31; 8; 16; 27; 7
38,49,0.59057,0.77551,3; 4; 38; 49; 29; 12; 12; 31
23,64,0.58657,0.35938,5; 5; 23; 64; 25; 29; 9; 3
14,48,0.56248,0.29167,4; 13; 14; 48; 4; 13; 13; 27
8,75,0.49718,0.10667,6; 5; 8; 75; 6; 27; 25; 20
15,70,0.62521,0.21429,4; 5; 15; 70; 28; 13; 15; 6
23,26,0.68393,0.88462,19; 8; 23; 26; 32; 30; 24; 4
7,10,0.72366,0.7,27; 24; 7; 10; 24; 5; 26; 4
6,53,0.5833,0.11321,3; 3; 6; 53; 29; 18; 17; 20
20,48,0.59901,0.41667,13; 3; 20; 48; 10; 9; 9; 8
9,10,0.85414,0.9,25; 24; 9; 10; 19; 32; 24; 8
6,48,0.44392,0.125,9; 10; 6; 48; 15; 7; 32; 27
23,26,0.68779,0.88462,24; 19; 23; 26; 3; 14; 7; 17
20,63,0.64093,0.31746,3; 7; 20; 63; 16; 10; 30; 5
11,75,0.54856,0.14667,5; 3; 11; 75; 15; 11; 6; 19
7,10,0.71554,0.7,20; 11; 7; 10; 27; 21; 12; 30
13,70,0.5402,0.18571,3; 3; 13; 70; 10; 21; 24; 21
7,63,0.56435,0.11111,13; 3; 7; 63; 14; 16; 10; 17
11,77,0.52896,0.14286,3; 4; 11; 77; 4; 23; 31; 17
5,10,0.50542,0.5,3; 29; 5; 10; 23; 18; 8; 13
28,49,0.52745,0.57143,6; 3; 28; 49; 23; 20; 23; 9
5,82,0.44369,0.06098,5; 4; 5; 82; 19; 10; 6; 23
19,31,0.71055,0.6129,15; 11; 19; 31; 23; 22; 25; 3
16,49,0.62345,0.32653,9; 12; 16; 49; 25; 24; 23; 9
5,78,0.42403,0.0641,3; 6; 5; 78; 4; 21; 18; 22
6,75,0.51012,0.08,8; 6; 6; 75; 8; 24; 8; 26
17,26,0.74037,0.65385,15; 8; 17; 26; 16; 8; 12; 9
25,32,0.58047,0.78125,4; 11; 25; 32; 30; 16; 24; 13
25,48,0.51983,0.52083,6; 5; 25; 48; 11; 5; 26; 21
6,77,0.57228,0.07792,7; 7; 6; 77; 28; 19; 3; 27
5,78,0.41227,0.0641,3; 4; 5; 78; 26; 17; 25; 19
32,53,0.54117,0.60377,5; 3; 32; 53; 11; 13; 15; 11
26,63,0.58629,0.4127,3; 3; 26; 63; 27; 13; 23; 13
6,82,0.61659,0.07317,5; 3; 6; 82; 3; 32; 26; 10
7,9,0.82884,0.77778,13; 24; 7; 9; 17; 9; 22; 17
20,26,0.77911,0.76923,18; 24; 20; 26; 11; 8; 20; 29
33,48,0.5607,0.6875,8; 3; 33; 48; 7; 16; 32; 13
12,32,0.47984,0.375,20; 25; 12; 32; 5; 17; 30; 25
33,49,0.57512,0.67347,7; 6; 33; 49; 11; 17; 22; 5
5,48,0.41817,0.10417,11; 11; 5; 48; 5; 4; 4; 30
6,9,0.65348,0.66667,27; 37; 6; 9; 13; 9; 4; 29
5,82,0.59657,0.06098,3; 5; 5; 82; 16; 9; 31; 12
15,70,0.57782,0.21429,6; 4; 15; 70; 30; 22; 12; 3
26,48,0.59707,0.54167,9; 11; 26; 48; 27; 19; 3; 26
5,26,0.22782,0.19231,26; 28; 5; 26; 10; 28; 21; 28
40,42,0.50623,0.95238,3; 8; 40; 42; 7; 6; 10; 4
6,77,0.50454,0.07792,6; 6; 6; 77; 4; 6; 30; 4
31,49,0.46658,0.63265,5; 8; 31; 49; 4; 6; 29; 13
10,26,0.39823,0.38462,7; 9; 10; 26; 19; 31; 4; 28
14,75,0.61343,0.18667,3; 4; 14; 75; 6; 29; 23; 31
10,78,0.5768,0.12821,4; 5; 10; 78; 27; 6; 31; 21
17,53,0.56012,0.32075,11; 11; 17; 53; 26; 20; 17; 19
8,82,0.63088,0.09756,3; 4; 8; 82; 25; 24; 21; 26
28,49,0.57778,0.57143,9; 6; 28; 49; 30; 16; 7; 30
26,42,0.58551,0.61905,4; 8; 26; 42; 26; 16; 9; 26
7,31,0.34854,0.22581,23; 7; 7; 31; 32; 18; 23; 13
9,77,0.50393,0.11688,4; 6; 9; 77; 19; 20; 5; 31
28,53,0.52731,0.5283,5; 6; 28; 53; 20; 5; 31; 6
16,70,0.6253,0.22857,5; 3; 16; 70; 3; 22; 28; 13
10,70,0.54084,0.14286,6; 3; 10; 70; 22; 7; 13; 21
9,32,0.39669,0.28125,4; 26; 9; 32; 7; 13; 6; 25
12,78,0.62605,0.15385,3; 3; 12; 78; 4; 13; 5; 25
10,75,0.60283,0.13333,5; 6; 10; 75; 5; 6; 8; 8
14,63,0.53399,0.22222,6; 9; 14; 63; 26; 17; 18; 31
37,49,0.54304,0.7551,5; 5; 37; 49; 9; 13; 6; 18
27,49,0.52926,0.55102,7; 11; 27; 49; 19; 21; 10; 18
11,42,0.56512,0.2619,14; 11; 11; 42; 28; 16; 28; 14
14,48,0.54963,0.29167,16; 14; 14; 48; 10; 4; 31; 25
15,75,0.58989,0.2,4; 4; 15; 75; 20; 12; 25; 27
12,75,0.52618,0.16,3; 4; 12; 75; 15; 9; 14; 17
15,63,0.56266,0.2381,5; 7; 15; 63; 20; 6; 24; 3
5,78,0.51039,0.0641,3; 7; 5; 78; 9; 19; 17; 7
31,49,0.52004,0.63265,8; 9; 31; 49; 23; 13; 8; 15
28,53,0.57145,0.5283,8; 7; 28; 53; 30; 20; 31; 14
6,77,0.5076,0.07792,4; 4; 6; 77; 24; 6; 3; 15
14,75,0.57552,0.18667,3; 3; 14; 75; 18; 9; 9; 9
36,49,0.55168,0.73469,3; 3; 36; 49; 11; 15; 6; 24
9,10,0.8449,0.9,11; 23; 9; 10; 29; 28; 7; 31
8,70,0.59801,0.11429,6; 8; 8; 70; 13; 10; 17; 16
8,77,0.48193,0.1039,4; 3; 8; 77; 12; 22; 12; 29
7,82,0.58589,0.08537,4; 3; 7; 82; 32; 13; 17; 14
18,42,0.66508,0.42857,5; 18; 18; 42; 23; 15; 28; 17
6,75,0.49596,0.08,5; 6; 6; 75; 22; 11; 16; 20
5,48,0.35828,0.10417,20; 7; 5; 48; 24; 15; 24; 20
13,31,0.50793,0.41935,21; 13; 13; 31; 23; 24; 30; 19
16,32,0.63503,0.5,8; 21; 16; 32; 23; 23; 3; 11
7,75,0.45373,0.09333,8; 8; 7; 75; 21; 27; 13; 13
7,31,0.34611,0.22581,18; 3; 7; 31; 32; 22; 23; 17
13,26,0.52629,0.5,17; 21; 13; 26; 25; 23; 8; 5
8,77,0.56069,0.1039,3; 4; 8; 77; 26; 29; 4; 15
35,48,0.49841,0.72917,7; 7; 35; 48; 28; 20; 18; 28
11,32,0.47516,0.34375,11; 8; 11; 32; 16; 11; 14; 5
11,78,0.53772,0.14103,4; 4; 11; 78; 17; 28; 22; 28
17,70,0.65649,0.24286,5; 5; 17; 70; 32; 6; 19; 11
5,9,0.59563,0.55556,14; 15; 5; 9; 13; 3; 18; 10
26,53,0.56288,0.49057,3; 8; 26; 53; 14; 20; 13; 20
23,31,0.58724,0.74194,15; 8; 23; 31; 31; 4; 26; 9
12,42,0.50157,0.28571,18; 20; 12; 42; 32; 12; 17; 30
5,26,0.24687,0.19231,13; 11; 5; 26; 13; 19; 19; 25
8,10,0.79737,0.8,33; 6; 8; 10; 11; 9; 28; 29
5,9,0.55858,0.55556,35; 21; 5; 9; 14; 31; 28; 16
7,64,0.43531,0.10938,3; 7; 7; 64; 10; 9; 13; 4
7,9,0.82301,0.77778,22; 6; 7; 9; 19; 5; 5; 5
24,31,0.59844,0.77419,3; 6; 24; 31; 28; 13; 30; 21
19,64,0.61406,0.29688,3; 7; 19; 64; 31; 12; 17; 7
8,26,0.3669,0.30769,16; 30; 8; 26; 26; 15; 7; 18
13,77,0.54797,0.16883,4; 3; 13; 77; 23; 32; 10; 26
5,10,0.4932,0.5,33; 14; 5; 10; 13; 4; 29; 26
7,26,0.35363,0.26923,7; 25; 7; 26; 26; 20; 18; 27
5,9,0.54199,0.55556,37; 14; 5; 9; 22; 10; 18; 29
10,70,0.56015,0.14286,6; 7; 10; 70; 23; 17; 23; 12
15,42,0.58586,0.35714,15; 14; 15; 42; 24; 21; 20; 26
19,53,0.64648,0.35849,10; 6; 19; 53; 5; 3; 23; 27
7,78,0.48931,0.08974,5; 4; 7; 78; 28; 25; 21; 7
13,70,0.5375,0.18571,7; 4; 13; 70; 3; 24; 20; 9
7,10,0.70123,0.7,37; 25; 7; 10; 25; 16; 19; 28
23,53,0.63959,0.43396,7; 7; 23; 53; 9; 25; 12; 25
7,10,0.65005,0.7,40; 7; 7; 10; 25; 17; 11; 16
19,42,0.66117,0.45238,8; 14; 19; 42; 12; 16; 4; 17
17,64,0.65514,0.26562,7; 5; 17; 64; 4; 29; 24; 12
8,64,0.57605,0.125,12; 4; 8; 64; 18; 14; 31; 22
5,9,0.58581,0.55556,7; 30; 5; 9; 12; 24; 11; 3
19,70,0.65442,0.27143,3; 4; 19; 70; 16; 11; 21; 9
16,42,0.6369,0.38095,4; 16; 16; 42; 8; 23; 6; 19
26,63,0.51461,0.4127,3; 4; 26; 63; 27; 6; 3; 29
9,77,0.52208,0.11688,6; 5; 9; 77; 11; 10; 16; 15
7,82,0.6162,0.08537,4; 4; 7; 82; 10; 27; 17; 13
40,49,0.60117,0.81633,4; 4; 40; 49; 23; 13; 27; 14
8,9,0.8403,0.88889,6; 35; 8; 9; 11; 20; 16; 4
33,42,0.49389,0.78571,3; 9; 33; 42; 26; 18; 15; 27
25,63,0.52976,0.39683,4; 5; 25; 63; 20; 21; 5; 10
22,64,0.53577,0.34375,4; 6; 22; 64; 16; 5; 32; 27
13,64,0.5485,0.20312,9; 5; 13; 64; 7; 5; 12; 27
10,78,0.64927,0.12821,3; 3; 10; 78; 7; 7; 6; 32
9,10,0.85805,0.9,19; 16; 9; 10; 29; 26; 12; 23
9,78,0.48351,0.11538,3; 3; 9; 78; 16; 15; 32; 16
41,48,0.54914,0.85417,3; 3; 41; 48; 10; 27; 19; 20
35,53,0.54724,0.66038,5; 3; 35; 53; 22; 7; 12; 23
10,75,0.5305,0.13333,4; 5; 10; 75; 24; 25; 8; 18
10,26,0.39851,0.38462,19; 22; 10; 26; 8; 30; 5; 19
6,78,0.57769,0.07692,7; 6; 6; 78; 21; 10; 30; 12
21,31,0.67955,0.67742,15; 11; 21; 31; 4; 31; 24; 13
7,48,0.40711,0.14583,14; 18; 7; 48; 11; 26; 10; 4
5,64,0.40749,0.07812,7; 5; 5; 64; 26; 24; 21; 11
5,75,0.57893,0.06667,8; 3; 5; 75; 15; 14; 21; 25
16,53,0.56551,0.30189,10; 9; 16; 53; 12; 30; 10; 20
34,42,0.49356,0.80952,7; 10; 34; 42; 14; 4; 13; 22
18,48,0.64146,0.375,9; 12; 18; 48; 15; 17; 25; 24
6,9,0.65676,0.66667,8; 24; 6; 9; 30; 10; 19; 15
14,70,0.59117,0.2,5; 6; 14; 70; 8; 18; 14; 15
8,10,0.81204,0.8,31; 24; 8; 10; 6; 30; 24; 16
10,78,0.4881,0.12821,5; 4; 10; 78; 25; 21; 12; 17
5,70,0.51712,0.07143,10; 6; 5; 70; 7; 11; 30; 23
8,9,0.88048,0.88889,9; 7; 8; 9; 25; 4; 8; 20
5,82,0.42685,0.06098,5; 3; 5; 82; 5; 23; 19; 13
5,78,0.53669,0.0641,4; 6; 5; 78; 12; 25; 6; 29
31,32,0.52954,0.96875,15; 8; 31; 32; 25; 15; 9; 31
9,70,0.52791,0.12857,5; 9; 9; 70; 29; 24; 24; 9
6,9,0.66449,0.66667,25; 32; 6; 9; 9; 16; 12; 11
18,64,0.6356,0.28125,5; 6; 18; 64; 30; 22; 29; 13
9,26,0.36187,0.34615,26; 25; 9; 26; 26; 12; 27; 19
10,32,0.4835,0.3125,21; 5; 10; 32; 13; 17; 25; 29
5,70,0.4918,0.07143,11; 3; 5; 70; 14; 18; 31; 14
25,53,0.56487,0.4717,9; 5; 25; 53; 21; 5; 29; 30
14,31,0.55743,0.45161,26; 17; 14; 31; 10; 12; 32; 6
7,77,0.62782,0.09091,4; 6; 7; 77; 13; 11; 31; 16
5,42,0.34341,0.11905,8; 8; 5; 42; 11; 27; 22; 11
11,48,0.48711,0.22917,14; 18; 11; 48; 4; 11; 22; 8
16,53,0.63425,0.30189,14; 11; 16; 53; 11; 8; 13; 16
32,42,0.53476,0.7619,9; 7; 32; 42; 19; 4; 21; 21
7,63,0.46357,0.11111,6; 9; 7; 63; 12; 8; 23; 20
7,9,0.83479,0.77778,19; 18; 7; 9; 9; 7; 20; 8
13,77,0.57801,0.16883,4; 4; 13; 77; 17; 6; 13; 19
15,75,0.63423,0.2,4; 3; 15; 75; 16; 28; 18; 15
28,32,0.53029,0.875,5; 19; 28; 32; 19; 20; 27; 27
21,64,0.60391,0.32812,3; 4; 21; 64; 24; 10; 22; 28
6,78,0.55028,0.07692,6; 3; 6; 78; 20; 6; 31; 23
23,63,0.64542,0.36508,3; 5; 23; 63; 29; 7; 12; 32
5,10,0.50882,0.5,3; 37; 5; 10; 19; 28; 26; 13
5,82,0.59552,0.06098,3; 4; 5; 82; 13; 25; 26; 9
8,82,0.61268,0.09756,4; 4; 8; 82; 19; 16; 26; 27
6,53,0.501,0.11321,12; 3; 6; 53; 27; 28; 24; 9
8,9,0.84977,0.88889,6; 29; 8; 9; 24; 24; 19; 12
13,32,0.52068,0.40625,17; 19; 13; 32; 7; 11; 13; 5
8,9,0.80695,0.88889,8; 10; 8; 9; 15; 7; 18; 10
8,53,0.59124,0.15094,11; 10; 8; 53; 24; 10; 9; 25
10,64,0.56179,0.15625,5; 5; 10; 64; 16; 28; 9; 25
6,77,0.52272,0.07792,4; 7; 6; 77; 7; 11; 10; 24
9,10,0.84928,0.9,38; 34; 9; 10; 28; 19; 30; 20
5,53,0.42771,0.09434,17; 18; 5; 53; 31; 7; 12; 5
5,78,0.5257,0.0641,7; 4; 5; 78; 14; 24; 18; 21
8,75,0.49321,0.10667,7; 3; 8; 75; 24; 15; 23; 7
5,78,0.44878,0.0641,3; 7; 5; 78; 6; 6; 25; 11
8,32,0.38252,0.25,10; 28; 8; 32; 14; 27; 29; 19
8,53,0.49489,0.15094,15; 7; 8; 53; 26; 31; 7; 8
11,31,0.45637,0.35484,21; 25; 11; 31; 6; 11; 3; 23
7,9,0.78544,0.77778,32; 29; 7; 9; 17; 7; 21; 11
8,82,0.60718,0.09756,3; 4; 8; 82; 24; 24; 3; 8
12,64,0.49378,0.1875,5; 8; 12; 64; 27; 16; 8; 10
23,31,0.59671,0.74194,6; 5; 23; 31; 28; 27; 3; 17
36,49,0.58869,0.73469,3; 4; 36; 49; 19; 18; 8; 28
27,53,0.54642,0.50943,8; 7; 27; 53; 10; 5; 8; 9
5,63,0.51638,0.07937,3; 10; 5; 63; 21; 23; 22; 17
9,75,0.59514,0.12,3; 7; 9; 75; 16; 25; 7; 29
21,48,0.64221,0.4375,13; 3; 21; 48; 20; 24; 4; 15
20,26,0.77008,0.76923,20; 21; 20; 26; 16; 19; 9; 23
24,32,0.58192,0.75,17; 6; 24; 32; 9; 3; 32; 31
5,9,0.5705,0.55556,13; 4; 5; 9; 19; 18; 30; 20
11,78,0.50981,0.14103,3; 3; 11; 78; 27; 13; 26; 29
17,49,0.65355,0.34694,8; 15; 17; 49; 28; 17; 7; 5
22,31,0.62591,0.70968,22; 14; 22; 31; 10; 3; 14; 3
14,64,0.54587,0.21875,3; 5; 14; 64; 15; 29; 12; 8
14,48,0.62632,0.29167,9; 9; 14; 48; 10; 32; 31; 9
37,53,0.60857,0.69811,4; 3; 37; 53; 21; 21; 28; 19
6,75,0.44424,0.08,3; 4; 6; 75; 26; 27; 15; 14
7,49,0.49478,0.14286,4; 12; 7; 49; 6; 18; 17; 5
18,42,0.64018,0.42857,11; 10; 18; 42; 4; 31; 15; 20
17,48,0.64515,0.35417,15; 15; 17; 48; 26; 3; 11; 22
11,48,0.50159,0.22917,10; 14; 11; 48; 18; 25; 28; 12
27,31,0.54071,0.87097,3; 18; 27; 31; 21; 20; 26; 10
25,32,0.53035,0.78125,13; 19; 25; 32; 10; 13; 27; 32
7,63,0.44034,0.11111,4; 8; 7; 63; 28; 24; 19; 16
23,64,0.59007,0.35938,3; 3; 23; 64; 19; 31; 32; 7
20,63,0.60793,0.31746,4; 6; 20; 63; 24; 17; 10; 6
7,9,0.74731,0.77778,40; 31; 7; 9; 17; 29; 3; 14
12,77,0.55997,0.15584,4; 4; 12; 77; 31; 10; 21; 5
13,53,0.63563,0.24528,15; 12; 13; 53; 4; 22; 27; 29
11,32,0.42878,0.34375,11; 21; 11; 32; 16; 8; 27; 16
6,75,0.43287,0.08,5; 8; 6; 75; 32; 22; 4; 3
18,31,0.63308,0.58065,5; 13; 18; 31; 23; 30; 28; 14
18,42,0.6676,0.42857,18; 4; 18; 42; 31; 17; 17; 17
6,32,0.34335,0.1875,14; 7; 6; 32; 23; 23; 21; 3
5,9,0.52922,0.55556,23; 23; 5; 9; 29; 13; 6; 29
18,31,0.71825,0.58065,21; 13; 18; 31; 19; 5; 22; 30
34,49,0.55832,0.69388,4; 3; 34; 49; 9; 15; 29; 21
19,64,0.66347,0.29688,6; 3; 19; 64; 22; 21; 17; 26
13,70,0.5398,0.18571,3; 6; 13; 70; 24; 17; 31; 6
6,82,0.63804,0.07317,4; 3; 6; 82; 6; 9; 24; 18
7,82,0.51135,0.08537,4; 3; 7; 82; 32; 28; 8; 21
10,32,0.44746,0.3125,3; 20; 10; 32; 17; 13; 8; 18
10,77,0.52616,0.12987,3; 4; 10; 77; 21; 28; 14; 9
36,48,0.48034,0.75,3; 7; 36; 48; 13; 22; 14; 4
7,53,0.42129,0.13208,15; 5; 7; 53; 20; 19; 5; 19
5,48,0.36251,0.10417,15; 17; 5; 48; 19; 29; 24; 8
24,32,0.59111,0.75,18; 12; 24; 32; 18; 11; 10; 32
5,82,0.45579,0.06098,3; 4; 5; 82; 22; 30; 12; 27
28,49,0.56653,0.57143,9; 8; 28; 49; 30; 8; 6; 17
5,75,0.39099,0.06667,4; 7; 5; 75; 7; 10; 10; 8
25,32,0.57761,0.78125,11; 17; 25; 32; 22; 30; 28; 3
5,78,0.6061,0.0641,3; 6; 5; 78; 8; 13; 3; 28
28,32,0.54258,0.875,16; 18; 28; 32; 11; 13; 19; 9
26,42,0.57538,0.61905,13; 11; 26; 42; 21; 12; 18; 12
17,64,0.6469,0.26562,3; 4; 17; 64; 5; 29; 17; 32
10,70,0.60121,0.14286,4; 7; 10; 70; 15; 4; 30; 11
36,53,0.49591,0.67925,3; 3; 36; 53; 15; 6; 10; 14
5,77,0.50076,0.06494,4; 6; 5; 77; 23; 13; 8; 6
15,42,0.56878,0.35714,5; 20; 15; 42; 10; 27; 10; 21
9,77,0.60636,0.11688,6; 6; 9; 77; 7; 29; 4; 18
7,9,0.83702,0.77778,15; 36; 7; 9; 13; 25; 20; 31
9,63,0.57837,0.14286,9; 6; 9; 63; 25; 30; 12; 18
11,75,0.5875,0.14667,5; 5; 11; 75; 28; 23; 15; 14
22,63,0.56159,0.34921,5; 5; 22; 63; 13; 19; 24; 31
5,82,0.4389,0.06098,5; 3; 5; 82; 25; 14; 4; 24
8,9,0.76936,0.88889,27; 21; 8; 9; 24; 20; 3; 31
5,32,0.35274,0.15625,3; 24; 5; 32; 28; 9; 15; 6
17,48,0.63519,0.35417,14; 6; 17; 48; 28; 17; 13; 19
24,26,0.61261,0.92308,24; 14; 24; 26; 11; 16; 24; 9
21,32,0.63379,0.65625,14; 19; 21; 32; 20; 5; 20; 7
26,63,0.48564,0.4127,3; 3; 26; 63; 13; 7; 5; 20
34,53,0.58733,0.64151,3; 4; 34; 53; 8; 15; 16; 29
5,82,0.53553,0.06098,4; 5; 5; 82; 29; 9; 15; 26
24,53,0.63812,0.45283,9; 4; 24; 53; 30; 26; 4; 29
5,32,0.301,0.15625,18; 16; 5; 32; 26; 11; 32; 12
7,82,0.47727,0.08537,3; 3; 7; 82; 21; 15; 3; 19
21,53,0.64208,0.39623,3; 8; 21; 53; 27; 8; 13; 29
17,70,0.68157,0.24286,5; 3; 17; 70; 10; 8; 21; 21
7,82,0.50447,0.08537,3; 3; 7; 82; 11; 25; 20; 15
6,82,0.51598,0.07317,3; 4; 6; 82; 27; 23; 16; 8
17,31,0.61249,0.54839,16; 6; 17; 31; 28; 8; 15; 4
15,75,0.63053,0.2,3; 4; 15; 75; 20; 31; 17; 7
11,75,0.54635,0.14667,5; 4; 11; 75; 18; 29; 14; 15
6,9,0.6681,0.66667,40; 12; 6; 9; 16; 26; 8; 21
22,32,0.71446,0.6875,12; 7; 22; 32; 9; 22; 19; 10
7,64,0.51252,0.10938,3; 3; 7; 64; 17; 24; 20; 13
8,82,0.48787,0.09756,4; 4; 8; 82; 17; 5; 20; 29
10,77,0.5061,0.12987,3; 3; 10; 77; 14; 32; 23; 26
10,78,0.4875,0.12821,3; 4; 10; 78; 21; 18; 8; 7
9,32,0.42188,0.28125,18; 7; 9; 32; 15; 11; 19; 27
5,9,0.6314,0.55556,41; 12; 5; 9; 18; 21; 7; 10
34,49,0.55493,0.69388,6; 3; 34; 49; 14; 25; 21; 21
19,63,0.60671,0.30159,6; 6; 19; 63; 19; 23; 22; 3
5,10,0.47336,0.5,5; 10; 5; 10; 9; 30; 15; 30
7,10,0.7148,0.7,17; 12; 7; 10; 7; 14; 22; 31
19,48,0.65614,0.39583,14; 15; 19; 48; 4; 9; 20; 26
5,9,0.59857,0.55556,5; 4; 5; 9; 26; 21; 23; 6
19,48,0.69169,0.39583,13; 3; 19; 48; 17; 19; 28; 30
20,31,0.58356,0.64516,16; 7; 20; 31; 24; 3; 4; 9
16,26,0.65894,0.61538,21; 4; 16; 26; 15; 23; 19; 5
12,70,0.60526,0.17143,7; 7; 12; 70; 13; 12; 23; 5
30,53,0.56797,0.56604,6; 3; 30; 53; 16; 27; 5; 24
10,75,0.58978,0.13333,6; 5; 10; 75; 9; 11; 4; 24
12,32,0.50868,0.375,4; 25; 12; 32; 20; 30; 6; 29
29,53,0.63854,0.54717,4; 5; 29; 53; 4; 8; 13; 28
8,82,0.66025,0.09756,3; 4; 8; 82; 13; 13; 19; 9
30,48,0.58603,0.625,3; 5; 30; 48; 27; 7; 21; 6
13,49,0.57937,0.26531,14; 13; 13; 49; 5; 16; 13; 17
5,26,0.22812,0.19231,13; 4; 5; 26; 17; 24; 29; 6
28,53,0.61928,0.5283,6; 6; 28; 53; 20; 14; 3; 24
9,10,0.84097,0.9,25; 9; 9; 10; 24; 14; 9; 32
6,32,0.36053,0.1875,12; 5; 6; 32; 4; 12; 19; 8
10,64,0.513,0.15625,10; 11; 10; 64; 12; 31; 23; 5
9,53,0.56509,0.16981,5; 12; 9; 53; 4; 15; 24; 9
7,9,0.80245,0.77778,19; 40; 7; 9; 11; 30; 24; 31
37,49,0.57401,0.7551,4; 6; 37; 49; 13; 29; 28; 19
13,32,0.48781,0.40625,14; 23; 13; 32; 12; 6; 30; 21
13,77,0.53008,0.16883,3; 3; 13; 77; 30; 29; 5; 8
14,64,0.57537,0.21875,6; 5; 14; 64; 16; 29; 11; 23
27,32,0.54816,0.84375,7; 3; 27; 32; 29; 22; 18; 8
14,63,0.56754,0.22222,6; 9; 14; 63; 4; 18; 4; 6
20,26,0.77281,0.76923,14; 13; 20; 26; 15; 29; 9; 26
25,64,0.58867,0.39062,4; 3; 25; 64; 22; 27; 8; 5
9,48,0.48045,0.1875,3; 13; 9; 48; 28; 28; 4; 7
29,31,0.48838,0.93548,19; 5; 29; 31; 29; 3; 17; 25
18,32,0.71793,0.5625,12; 15; 18; 32; 3; 6; 3; 11
6,10,0.57577,0.6,7; 9; 6; 10; 12; 20; 14; 10
32,53,0.55809,0.60377,3; 4; 32; 53; 24; 15; 21; 18
6,75,0.4732,0.08,3; 7; 6; 75; 26; 14; 20; 20
8,82,0.60156,0.09756,3; 4; 8; 82; 10; 6; 4; 24
8,9,0.87191,0.88889,13; 33; 8; 9; 28; 27; 12; 16
13,70,0.59655,0.18571,3; 3; 13; 70; 31; 20; 13; 25
5,31,0.28088,0.16129,4; 4; 5; 31; 19; 13; 15; 27
6,82,0.62466,0.07317,4; 3; 6; 82; 7; 12; 25; 32
20,64,0.65367,0.3125,3; 3; 20; 64; 10; 3; 20; 11
10,75,0.57346,0.13333,3; 6; 10; 75; 7; 6; 10; 11
9,31,0.41885,0.29032,10; 16; 9; 31; 30; 27; 9; 21
16,70,0.63559,0.22857,3; 6; 16; 70; 21; 16; 16; 21
10,32,0.41085,0.3125,27; 3; 10; 32; 28; 11; 21; 12
7,78,0.51813,0.08974,6; 3; 7; 78; 17; 31; 17; 4
7,78,0.5268,0.08974,6; 5; 7; 78; 14; 31; 32; 11
14,42,0.59825,0.33333,18; 13; 14; 42; 8; 28; 11; 9
5,82,0.59271,0.06098,5; 5; 5; 82; 11; 28; 16; 17
8,10,0.84266,0.8,30; 37; 8; 10; 3; 21; 3; 14
22,48,0.62391,0.45833,11; 4; 22; 48; 30; 18; 5; 18
6,9,0.70041,0.66667,19; 10; 6; 9; 21; 14; 32; 6
19,64,0.63998,0.29688,3; 3; 19; 64; 29; 21; 17; 23
21,64,0.58577,0.32812,6; 6; 21; 64; 5; 6; 29; 13
20,31,0.60336,0.64516,19; 4; 20; 31; 15; 8; 11; 31
7,82,0.51808,0.08537,4; 3; 7; 82; 17; 27; 8; 26
20,70,0.68077,0.28571,3; 4; 20; 70; 12; 14; 13; 20
17,42,0.64349,0.40476,14; 15; 17; 42; 5; 5; 16; 29
5,26,0.27857,0.19231,33; 28; 5; 26; 13; 24; 18; 11
11,53,0.50029,0.20755,7; 6; 11; 53; 25; 20; 4; 22
20,53,0.62757,0.37736,11; 9; 20; 53; 10; 8; 30; 19
13,26,0.52319,0.5,16; 24; 13; 26; 23; 9; 10; 22
13,63,0.62848,0.20635,5; 3; 13; 63; 23; 7; 25; 8
25,63,0.57961,0.39683,5; 3; 25; 63; 5; 19; 9; 14
8,64,0.49999,0.125,11; 3; 8; 64; 9; 9; 5; 5
18,49,0.65095,0.36735,12; 10; 18; 49; 5; 26; 13; 19
8,9,0.89079,0.88889,37; 35; 8; 9; 26; 15; 12; 19
19,64,0.63501,0.29688,6; 5; 19; 64; 27; 30; 17; 3
8,26,0.31409,0.30769,22; 32; 8; 26; 11; 30; 20; 32
39,49,0.53691,0.79592,3; 5; 39; 49; 18; 31; 11; 21
6,82,0.65596,0.07317,5; 5; 6; 82; 27; 12; 22; 9
17,63,0.64885,0.26984,4; 9; 17; 63; 10; 11; 3; 23
7,10,0.69533,0.7,38; 24; 7; 10; 7; 25; 14; 14
8,82,0.49508,0.09756,3; 4; 8; 82; 13; 4; 23; 21
9,78,0.51796,0.11538,4; 5; 9; 78; 3; 20; 26; 16
29,49,0.49892,0.59184,9; 7; 29; 49; 10; 17; 31; 19
25,26,0.68041,0.96154,17; 7; 25; 26; 16; 15; 9; 28
12,48,0.57953,0.25,14; 15; 12; 48; 24; 30; 11; 14
17,70,0.62859,0.24286,5; 3; 17; 70; 15; 5; 10; 25
9,77,0.63435,0.11688,4; 6; 9; 77; 9; 4; 22; 27
21,31,0.71987,0.67742,7; 18; 21; 31; 29; 12; 23; 28
23,64,0.60787,0.35938,3; 4; 23; 64; 26; 27; 11; 6
12,77,0.51004,0.15584,3; 3; 12; 77; 19; 24; 9; 31
9,10,0.82926,0.9,20; 13; 9; 10; 22; 5; 12; 17
12,70,0.61591,0.17143,4; 4; 12; 70; 13; 25; 24; 12
