ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,31,0.78093,0.87097,3; 9; 27; 31; 19; 21; 13; 4
27,52,0.50631,0.51923,4; 6; 27; 52; 25; 15; 17; 22
15,31,0.46647,0.48387,25; 26; 15; 31; 19; 7; 28; 17
36,54,0.6462,0.66667,4; 4; 36; 54; 9; 14; 28; 5
23,49,0.47978,0.46939,8; 3; 23; 49; 29; 26; 8; 4
6,41,0.20622,0.14634,18; 3; 6; 41; 6; 10; 31; 4
16,31,0.47551,0.51613,7; 17; 16; 31; 22; 12; 21; 27
6,40,0.2033,0.15,11; 15; 6; 40; 5; 8; 19; 29
14,21,0.66886,0.66667,7; 4; 14; 21; 26; 32; 5; 6
14,46,0.28208,0.30435,15; 12; 14; 46; 7; 9; 6; 29
26,52,0.47528,0.5,6; 9; 26; 52; 26; 20; 15; 5
21,27,0.78074,0.77778,11; 8; 21; 27; 17; 16; 6; 31
14,75,0.21385,0.18667,3; 4; 14; 75; 3; 18; 20; 4
9,59,0.18462,0.15254,3; 12; 9; 59; 14; 16; 20; 23
21,68,0.28048,0.30882,3; 4; 21; 68; 3; 17; 22; 12
18,31,0.58093,0.58065,18; 21; 18; 31; 21; 28; 7; 27
30,31,0.78547,0.96774,12; 15; 30; 31; 11; 8; 13; 18
10,20,0.45439,0.5,24; 10; 10; 20; 25; 6; 7; 25
27,37,0.74555,0.72973,6; 16; 27; 37; 11; 14; 27; 22
26,55,0.46191,0.47273,6; 4; 26; 55; 17; 9; 8; 19
6,20,0.32152,0.3,28; 15; 6; 20; 30; 29; 10; 5
34,35,0.93351,0.97143,11; 6; 34; 35; 18; 18; 17; 17
24,36,0.64883,0.66667,17; 10; 24; 36; 8; 30; 13; 19
17,56,0.29201,0.30357,8; 9; 17; 56; 7; 17; 15; 12
21,44,0.47171,0.47727,12; 9; 21; 44; 32; 26; 3; 3
33,57,0.55792,0.57895,4; 4; 33; 57; 24; 9; 5; 28
17,51,0.3096,0.33333,8; 9; 17; 51; 21; 14; 26; 16
5,33,0.18697,0.15152,7; 15; 5; 33; 15; 4; 4; 9
36,37,0.90903,0.97297,3; 10; 36; 37; 29; 3; 4; 23
23,48,0.48501,0.47917,13; 7; 23; 48; 19; 22; 31; 3
7,21,0.38585,0.33333,35; 26; 7; 21; 7; 7; 10; 5
28,36,0.75918,0.77778,12; 4; 28; 36; 14; 24; 25; 12
22,47,0.4407,0.46809,9; 6; 22; 47; 9; 13; 3; 6
31,46,0.66913,0.67391,5; 7; 31; 46; 13; 6; 9; 13
17,36,0.46017,0.47222,18; 19; 17; 36; 15; 20; 4; 26
15,23,0.62887,0.65217,30; 12; 15; 23; 19; 32; 23; 4
29,61,0.45582,0.47541,4; 3; 29; 61; 5; 9; 31; 31
31,53,0.61401,0.58491,4; 5; 31; 53; 20; 19; 26; 32
31,40,0.81383,0.775,12; 10; 31; 40; 21; 21; 25; 14
19,33,0.53703,0.57576,17; 22; 19; 33; 30; 29; 24; 8
19,40,0.47256,0.475,11; 15; 19; 40; 10; 25; 31; 23
8,43,0.20007,0.18605,17; 18; 8; 43; 31; 3; 3; 29
7,76,0.10925,0.09211,4; 6; 7; 76; 26; 28; 12; 20
26,55,0.46334,0.47273,3; 3; 26; 55; 26; 26; 8; 23
22,46,0.46625,0.47826,6; 14; 22; 46; 4; 14; 14; 27
20,66,0.30551,0.30303,3; 5; 20; 66; 5; 22; 29; 10
35,54,0.62841,0.64815,3; 4; 35; 54; 13; 13; 16; 28
24,50,0.5188,0.48,9; 9; 24; 50; 28; 29; 29; 6
17,73,0.23718,0.23288,4; 3; 17; 73; 11; 11; 14; 10
5,27,0.22238,0.18519,20; 29; 5; 27; 3; 7; 23; 29
11,35,0.29809,0.31429,18; 21; 11; 35; 22; 7; 3; 8
20,65,0.32742,0.30769,6; 5; 20; 65; 26; 17; 17; 14
17,55,0.28398,0.30909,5; 5; 17; 55; 15; 15; 32; 26
11,48,0.23481,0.22917,9; 3; 11; 48; 29; 8; 23; 32
16,33,0.49063,0.48485,17; 9; 16; 33; 3; 26; 13; 22
39,45,0.88283,0.86667,7; 6; 39; 45; 14; 32; 17; 27
14,43,0.30897,0.32558,18; 7; 14; 43; 29; 8; 11; 22
26,54,0.48126,0.48148,3; 7; 26; 54; 18; 14; 11; 19
21,44,0.52472,0.47727,5; 9; 21; 44; 31; 17; 10; 4
23,49,0.48439,0.46939,11; 9; 23; 49; 17; 4; 19; 29
5,58,0.1602,0.08621,17; 11; 5; 58; 6; 12; 24; 10
28,29,0.81236,0.96552,12; 19; 28; 29; 6; 12; 6; 14
7,77,0.07806,0.09091,4; 7; 7; 77; 12; 16; 28; 9
35,52,0.66057,0.67308,3; 3; 35; 52; 13; 23; 8; 8
38,52,0.72305,0.73077,4; 4; 38; 52; 4; 28; 29; 5
10,66,0.16394,0.15152,6; 9; 10; 66; 18; 4; 25; 10
10,65,0.17672,0.15385,4; 3; 10; 65; 13; 4; 10; 32
18,38,0.47423,0.47368,3; 3; 18; 38; 16; 7; 10; 5
7,81,0.08917,0.08642,4; 4; 7; 81; 15; 3; 7; 32
21,44,0.5109,0.47727,3; 12; 21; 44; 27; 31; 22; 15
6,68,0.14961,0.08824,11; 3; 6; 68; 18; 14; 24; 19
21,68,0.29995,0.30882,4; 4; 21; 68; 9; 22; 18; 21
20,42,0.46758,0.47619,18; 7; 20; 42; 24; 31; 16; 10
36,37,0.93041,0.97297,6; 12; 36; 37; 8; 28; 19; 12
28,42,0.63164,0.66667,5; 7; 28; 42; 19; 20; 18; 26
8,54,0.18327,0.14815,15; 12; 8; 54; 28; 27; 12; 16
18,35,0.51792,0.51429,17; 10; 18; 35; 5; 31; 19; 9
16,70,0.24984,0.22857,3; 6; 16; 70; 31; 31; 12; 13
14,47,0.2842,0.29787,4; 4; 14; 47; 6; 20; 16; 19
18,59,0.30172,0.30508,9; 10; 18; 59; 30; 29; 15; 21
26,39,0.67779,0.66667,13; 14; 26; 39; 32; 6; 28; 9
15,26,0.56607,0.57692,23; 3; 15; 26; 17; 27; 18; 9
13,15,0.72605,0.86667,12; 6; 13; 15; 6; 3; 29; 16
8,54,0.17589,0.14815,10; 6; 8; 54; 25; 7; 28; 24
28,48,0.58396,0.58333,11; 8; 28; 48; 9; 22; 7; 22
20,23,0.91942,0.86957,6; 26; 20; 23; 15; 5; 30; 29
23,49,0.45933,0.46939,3; 13; 23; 49; 16; 9; 25; 10
35,54,0.62981,0.64815,4; 4; 35; 54; 7; 7; 29; 6
19,57,0.31168,0.33333,11; 4; 19; 57; 32; 8; 20; 28
11,71,0.16069,0.15493,5; 7; 11; 71; 7; 6; 21; 31
6,41,0.19192,0.14634,3; 11; 6; 41; 25; 10; 24; 25
11,47,0.23898,0.23404,8; 13; 11; 47; 14; 21; 9; 25
30,59,0.53367,0.50847,4; 4; 30; 59; 10; 20; 12; 20
13,42,0.30087,0.30952,9; 11; 13; 42; 5; 18; 11; 5
33,45,0.69199,0.73333,3; 5; 33; 45; 6; 27; 17; 19
18,61,0.28799,0.29508,5; 3; 18; 61; 12; 20; 6; 32
26,51,0.46878,0.5098,8; 3; 26; 51; 19; 3; 16; 27
27,52,0.53387,0.51923,3; 9; 27; 52; 9; 10; 27; 13
6,70,0.14715,0.08571,9; 4; 6; 70; 4; 5; 28; 26
10,43,0.21982,0.23256,10; 17; 10; 43; 6; 27; 32; 27
29,60,0.45767,0.48333,4; 3; 29; 60; 27; 27; 21; 21
28,29,0.80433,0.96552,17; 14; 28; 29; 8; 24; 21; 18
36,37,0.94741,0.97297,5; 12; 36; 37; 30; 29; 20; 5
27,57,0.46848,0.47368,5; 4; 27; 57; 3; 9; 21; 11
11,17,0.68285,0.64706,21; 22; 11; 17; 3; 22; 17; 17
16,33,0.48104,0.48485,22; 11; 16; 33; 13; 25; 18; 7
5,34,0.18176,0.14706,28; 6; 5; 34; 22; 11; 23; 29
33,51,0.64498,0.64706,3; 5; 33; 51; 19; 8; 28; 9
24,37,0.67238,0.64865,8; 4; 24; 37; 27; 28; 27; 13
6,26,0.30552,0.23077,23; 8; 6; 26; 29; 6; 31; 23
38,39,0.93999,0.97436,5; 6; 38; 39; 28; 4; 4; 25
32,44,0.73143,0.72727,4; 6; 32; 44; 31; 18; 9; 26
6,40,0.1661,0.15,25; 9; 6; 40; 13; 30; 24; 9
34,51,0.66223,0.66667,5; 5; 34; 51; 13; 26; 9; 15
15,26,0.58375,0.57692,6; 16; 15; 26; 13; 9; 5; 21
17,56,0.28799,0.30357,3; 9; 17; 56; 25; 18; 31; 9
10,54,0.18673,0.18519,8; 10; 10; 54; 6; 17; 21; 15
12,53,0.22979,0.22642,12; 10; 12; 53; 6; 14; 13; 4
6,26,0.2408,0.23077,10; 20; 6; 26; 19; 11; 4; 7
11,17,0.72533,0.64706,15; 19; 11; 17; 3; 31; 7; 20
28,43,0.6162,0.65116,6; 4; 28; 43; 29; 25; 15; 23
39,45,0.86152,0.86667,4; 4; 39; 45; 26; 27; 30; 9
39,45,0.84829,0.86667,4; 4; 39; 45; 11; 19; 16; 3
17,52,0.32708,0.32692,9; 5; 17; 52; 32; 8; 27; 9
17,33,0.52106,0.51515,6; 9; 17; 33; 28; 13; 22; 20
16,22,0.72272,0.72727,23; 11; 16; 22; 17; 17; 12; 15
15,29,0.4845,0.51724,20; 14; 15; 29; 8; 19; 22; 27
19,64,0.28827,0.29688,4; 6; 19; 64; 19; 6; 7; 17
26,30,0.72939,0.86667,11; 14; 26; 30; 11; 29; 21; 15
20,66,0.30668,0.30303,3; 6; 20; 66; 8; 4; 11; 23
33,38,0.85851,0.86842,4; 3; 33; 38; 14; 24; 6; 16
7,46,0.16424,0.15217,4; 10; 7; 46; 14; 30; 31; 20
22,30,0.74522,0.73333,7; 14; 22; 30; 9; 17; 25; 19
7,14,0.51886,0.5,36; 27; 7; 14; 9; 20; 3; 4
37,51,0.72398,0.72549,4; 4; 37; 51; 9; 4; 32; 14
6,39,0.17893,0.15385,8; 21; 6; 39; 14; 12; 7; 28
32,41,0.80373,0.78049,11; 6; 32; 41; 20; 14; 19; 23
13,39,0.32116,0.33333,15; 22; 13; 39; 8; 17; 20; 8
13,15,0.71336,0.86667,13; 9; 13; 15; 16; 21; 30; 28
14,62,0.25646,0.22581,7; 7; 14; 62; 22; 18; 7; 13
33,51,0.6298,0.64706,4; 4; 33; 51; 22; 10; 6; 14
6,41,0.18327,0.14634,11; 11; 6; 41; 4; 13; 32; 9
18,31,0.59781,0.58065,6; 4; 18; 31; 18; 6; 32; 23
21,36,0.57992,0.58333,16; 16; 21; 36; 25; 16; 22; 24
26,55,0.43472,0.47273,4; 8; 26; 55; 16; 18; 13; 5
26,54,0.48305,0.48148,5; 6; 26; 54; 8; 3; 21; 22
20,23,0.95898,0.86957,19; 15; 20; 23; 12; 23; 26; 14
25,48,0.508,0.52083,9; 6; 25; 48; 9; 22; 23; 5
14,72,0.25131,0.19444,3; 5; 14; 72; 6; 22; 28; 9
7,78,0.08745,0.08974,4; 6; 7; 78; 12; 15; 21; 5
5,58,0.16759,0.08621,6; 12; 5; 58; 26; 31; 7; 9
27,31,0.79348,0.87097,9; 20; 27; 31; 28; 15; 14; 27
14,62,0.25363,0.22581,6; 3; 14; 62; 3; 19; 6; 12
8,11,0.43642,0.72727,11; 28; 8; 11; 10; 3; 20; 11
31,53,0.58467,0.58491,6; 6; 31; 53; 21; 29; 26; 13
36,49,0.73372,0.73469,5; 6; 36; 49; 13; 9; 9; 29
20,66,0.31577,0.30303,4; 6; 20; 66; 21; 10; 17; 21
22,34,0.6802,0.64706,14; 4; 22; 34; 29; 16; 13; 20
21,41,0.51217,0.5122,8; 4; 21; 41; 15; 17; 6; 23
11,17,0.62026,0.64706,28; 33; 11; 17; 7; 28; 23; 17
10,32,0.28235,0.3125,23; 19; 10; 32; 19; 24; 25; 25
7,9,0.44404,0.77778,9; 26; 7; 9; 11; 16; 10; 4
29,60,0.47136,0.48333,4; 3; 29; 60; 13; 5; 32; 6
6,64,0.16404,0.09375,13; 13; 6; 64; 27; 20; 17; 15
11,22,0.49224,0.5,17; 30; 11; 22; 4; 21; 14; 32
20,30,0.73441,0.66667,9; 6; 20; 30; 25; 14; 26; 27
8,26,0.27433,0.30769,18; 12; 8; 26; 20; 6; 7; 13
14,75,0.19394,0.18667,4; 3; 14; 75; 20; 5; 15; 27
6,32,0.20679,0.1875,29; 10; 6; 32; 24; 6; 16; 12
10,20,0.45075,0.5,15; 27; 10; 20; 24; 16; 6; 24
32,48,0.63629,0.66667,9; 5; 32; 48; 26; 18; 28; 7
12,25,0.5068,0.48,13; 13; 12; 25; 10; 24; 16; 23
16,22,0.77014,0.72727,11; 4; 16; 22; 3; 13; 29; 32
18,59,0.29839,0.30508,10; 6; 18; 59; 29; 15; 5; 18
13,68,0.20854,0.19118,7; 5; 13; 68; 12; 20; 31; 25
28,43,0.63861,0.65116,5; 3; 28; 43; 30; 24; 25; 11
17,52,0.32743,0.32692,7; 12; 17; 52; 29; 6; 9; 23
25,49,0.48437,0.5102,6; 12; 25; 49; 24; 11; 15; 11
6,18,0.3618,0.33333,33; 6; 6; 18; 9; 27; 17; 25
39,50,0.75493,0.78,3; 4; 39; 50; 19; 8; 4; 18
20,31,0.61794,0.64516,22; 21; 20; 31; 29; 18; 29; 21
26,54,0.48312,0.48148,6; 7; 26; 54; 13; 18; 17; 16
23,49,0.46824,0.46939,10; 6; 23; 49; 27; 11; 15; 8
16,22,0.82923,0.72727,6; 6; 16; 22; 25; 21; 23; 20
12,36,0.3253,0.33333,15; 4; 12; 36; 17; 20; 10; 5
13,68,0.21042,0.19118,7; 3; 13; 68; 26; 17; 5; 17
6,68,0.13313,0.08824,5; 7; 6; 68; 7; 21; 15; 30
29,50,0.57179,0.58,9; 3; 29; 50; 23; 5; 15; 26
6,69,0.1309,0.08696,8; 10; 6; 69; 5; 6; 5; 16
35,36,0.92877,0.97222,8; 3; 35; 36; 9; 4; 4; 29
38,39,0.95073,0.97436,8; 5; 38; 39; 20; 10; 5; 30
17,54,0.29743,0.31481,7; 4; 17; 54; 17; 18; 6; 18
28,55,0.50107,0.50909,3; 6; 28; 55; 19; 4; 5; 8
24,47,0.52448,0.51064,10; 9; 24; 47; 10; 6; 18; 19
11,21,0.54948,0.52381,27; 20; 11; 21; 26; 11; 6; 4
10,30,0.27507,0.33333,5; 28; 10; 30; 27; 14; 12; 16
11,36,0.30392,0.30556,21; 21; 11; 36; 15; 10; 19; 26
29,37,0.80991,0.78378,3; 16; 29; 37; 20; 32; 29; 5
29,40,0.76401,0.725,14; 13; 29; 40; 23; 24; 24; 21
32,49,0.60813,0.65306,4; 5; 32; 49; 7; 20; 12; 4
16,52,0.32004,0.30769,14; 15; 16; 52; 25; 19; 30; 18
28,48,0.56971,0.58333,9; 9; 28; 48; 4; 4; 18; 15
10,15,0.56455,0.66667,24; 17; 10; 15; 14; 9; 25; 27
7,76,0.09529,0.09211,7; 4; 7; 76; 25; 29; 12; 10
10,43,0.23672,0.23256,20; 5; 10; 43; 12; 21; 18; 32
26,50,0.51192,0.52,9; 7; 26; 50; 32; 11; 15; 4
11,17,0.64886,0.64706,5; 8; 11; 17; 19; 13; 11; 16
8,12,0.53627,0.66667,29; 5; 8; 12; 4; 14; 29; 31
30,41,0.6973,0.73171,8; 3; 30; 41; 21; 12; 14; 10
14,27,0.53502,0.51852,4; 18; 14; 27; 20; 7; 14; 31
10,66,0.17883,0.15152,10; 4; 10; 66; 22; 20; 9; 26
12,62,0.20703,0.19355,6; 11; 12; 62; 15; 12; 4; 31
14,29,0.46046,0.48276,16; 10; 14; 29; 11; 26; 26; 29
31,53,0.57403,0.58491,7; 7; 31; 53; 32; 10; 5; 26
35,48,0.7149,0.72917,3; 7; 35; 48; 5; 27; 32; 17
33,34,0.87608,0.97059,14; 4; 33; 34; 31; 3; 26; 20
26,50,0.50999,0.52,8; 7; 26; 50; 29; 6; 19; 16
20,61,0.32654,0.32787,5; 3; 20; 61; 32; 3; 10; 29
19,26,0.76327,0.73077,19; 19; 19; 26; 22; 16; 6; 21
23,44,0.48542,0.52273,12; 8; 23; 44; 10; 17; 13; 13
7,80,0.10449,0.0875,3; 3; 7; 80; 23; 22; 10; 30
9,61,0.18268,0.14754,7; 3; 9; 61; 19; 15; 10; 21
33,34,0.89031,0.97059,12; 9; 33; 34; 19; 11; 3; 23
16,48,0.32057,0.33333,9; 9; 16; 48; 27; 3; 4; 24
12,64,0.1866,0.1875,4; 5; 12; 64; 3; 8; 28; 27
13,26,0.43572,0.5,12; 13; 13; 26; 9; 17; 3; 18
36,37,0.94571,0.97297,10; 12; 36; 37; 9; 18; 30; 25
24,33,0.73563,0.72727,5; 5; 24; 33; 16; 28; 27; 16
7,15,0.55893,0.46667,28; 11; 7; 15; 11; 17; 17; 25
37,51,0.73394,0.72549,5; 3; 37; 51; 9; 23; 11; 3
6,26,0.24335,0.23077,31; 4; 6; 26; 5; 10; 25; 27
17,55,0.31085,0.30909,10; 7; 17; 55; 15; 22; 28; 27
19,63,0.29715,0.30159,8; 4; 19; 63; 22; 16; 25; 21
14,73,0.20672,0.19178,5; 3; 14; 73; 6; 19; 7; 5
32,33,0.80891,0.9697,7; 15; 32; 33; 11; 11; 5; 9
6,31,0.19884,0.19355,17; 6; 6; 31; 21; 12; 12; 30
22,38,0.60011,0.57895,13; 16; 22; 38; 29; 12; 31; 9
17,52,0.31215,0.32692,3; 9; 17; 52; 21; 3; 31; 7
5,56,0.1808,0.08929,5; 6; 5; 56; 5; 14; 30; 9
28,42,0.64665,0.66667,11; 9; 28; 42; 23; 7; 12; 17
5,33,0.17846,0.15152,9; 18; 5; 33; 16; 29; 14; 29
6,40,0.17554,0.15,10; 22; 6; 40; 14; 22; 30; 9
27,31,0.74904,0.87097,5; 3; 27; 31; 5; 21; 17; 21
30,60,0.49596,0.5,4; 4; 30; 60; 7; 7; 25; 12
20,43,0.44072,0.46512,10; 7; 20; 43; 24; 13; 3; 22
13,15,0.64613,0.86667,23; 26; 13; 15; 23; 31; 18; 4
39,45,0.89054,0.86667,6; 3; 39; 45; 7; 15; 29; 27
16,53,0.30163,0.30189,12; 6; 16; 53; 18; 21; 7; 9
27,52,0.5094,0.51923,4; 9; 27; 52; 13; 16; 19; 21
22,43,0.51011,0.51163,9; 9; 22; 43; 18; 3; 14; 22
17,36,0.47927,0.47222,15; 11; 17; 36; 5; 5; 14; 12
22,38,0.59409,0.57895,8; 10; 22; 38; 21; 6; 27; 21
20,43,0.4502,0.46512,13; 12; 20; 43; 11; 5; 31; 15
17,73,0.26048,0.23288,4; 3; 17; 73; 30; 6; 7; 26
26,50,0.52566,0.52,11; 11; 26; 50; 6; 9; 29; 18
7,36,0.19546,0.19444,15; 5; 7; 36; 9; 32; 14; 26
20,66,0.30062,0.30303,3; 4; 20; 66; 15; 10; 22; 10
6,69,0.14531,0.08696,7; 9; 6; 69; 31; 5; 4; 20
30,41,0.72998,0.73171,6; 8; 30; 41; 5; 12; 3; 32
14,24,0.58102,0.58333,26; 16; 14; 24; 11; 3; 24; 19
14,18,0.81947,0.77778,18; 24; 14; 18; 31; 30; 11; 4
30,59,0.51649,0.50847,3; 4; 30; 59; 6; 25; 24; 12
28,29,0.7461,0.96552,16; 8; 28; 29; 29; 10; 5; 6
14,45,0.30515,0.31111,7; 8; 14; 45; 19; 22; 9; 30
14,61,0.21568,0.22951,5; 8; 14; 61; 4; 31; 6; 21
35,52,0.64611,0.67308,5; 3; 35; 52; 10; 25; 8; 24
7,80,0.07746,0.0875,5; 4; 7; 80; 27; 15; 14; 11
11,22,0.49693,0.5,28; 16; 11; 22; 27; 21; 27; 5
10,32,0.25583,0.3125,14; 23; 10; 32; 16; 7; 3; 25
31,40,0.83949,0.775,4; 10; 31; 40; 25; 9; 17; 3
36,46,0.76788,0.78261,5; 5; 36; 46; 23; 31; 13; 17
8,11,0.46885,0.72727,36; 4; 8; 11; 11; 29; 29; 27
26,40,0.65554,0.65,6; 9; 26; 40; 26; 22; 21; 20
21,41,0.46942,0.5122,6; 14; 21; 41; 15; 4; 21; 10
12,53,0.25078,0.22642,11; 7; 12; 53; 19; 24; 11; 12
7,23,0.34229,0.30435,12; 5; 7; 23; 31; 7; 25; 17
8,11,0.42751,0.72727,34; 11; 8; 11; 14; 29; 10; 12
14,74,0.18297,0.18919,4; 3; 14; 74; 16; 30; 29; 13
36,37,0.94255,0.97297,7; 3; 36; 37; 31; 17; 19; 11
12,53,0.22184,0.22642,8; 16; 12; 53; 19; 30; 29; 14
18,61,0.29169,0.29508,6; 4; 18; 61; 3; 11; 24; 11
7,12,0.53211,0.58333,39; 27; 7; 12; 26; 27; 19; 11
30,52,0.56885,0.57692,6; 3; 30; 52; 24; 24; 12; 3
20,30,0.61777,0.66667,8; 13; 20; 30; 31; 5; 11; 8
38,52,0.74149,0.73077,3; 3; 38; 52; 16; 25; 11; 6
5,22,0.26241,0.22727,13; 21; 5; 22; 7; 32; 16; 22
27,58,0.48163,0.46552,6; 4; 27; 58; 9; 23; 7; 23
29,50,0.55214,0.58,8; 5; 29; 50; 9; 28; 20; 27
7,9,0.42764,0.77778,21; 22; 7; 9; 16; 13; 12; 29
39,45,0.85441,0.86667,3; 3; 39; 45; 14; 13; 31; 4
14,75,0.17424,0.18667,3; 4; 14; 75; 28; 13; 12; 3
40,46,0.8747,0.86957,5; 4; 40; 46; 24; 19; 22; 28
31,46,0.66836,0.67391,3; 5; 31; 46; 4; 8; 26; 3
19,26,0.7561,0.73077,3; 8; 19; 26; 13; 8; 3; 12
23,49,0.47823,0.46939,11; 12; 23; 49; 25; 26; 27; 3
6,67,0.13947,0.08955,4; 10; 6; 67; 3; 26; 26; 6
18,60,0.29369,0.3,5; 3; 18; 60; 4; 26; 23; 9
14,27,0.54017,0.51852,7; 21; 14; 27; 25; 16; 30; 6
26,45,0.57553,0.57778,4; 11; 26; 45; 6; 22; 32; 12
7,21,0.32373,0.33333,24; 24; 7; 21; 27; 15; 6; 26
11,17,0.7487,0.64706,4; 20; 11; 17; 27; 32; 3; 8
20,42,0.45751,0.47619,5; 7; 20; 42; 22; 3; 10; 22
28,43,0.6329,0.65116,13; 3; 28; 43; 15; 5; 24; 21
25,48,0.53407,0.52083,7; 3; 25; 48; 23; 13; 28; 6
21,27,0.77868,0.77778,17; 3; 21; 27; 15; 3; 6; 13
14,21,0.71695,0.66667,22; 12; 14; 21; 6; 28; 19; 10
20,31,0.66893,0.64516,16; 12; 20; 31; 24; 21; 22; 29
18,36,0.48581,0.5,5; 17; 18; 36; 14; 10; 30; 5
26,51,0.52091,0.5098,7; 5; 26; 51; 8; 7; 30; 17
13,42,0.31667,0.30952,20; 3; 13; 42; 19; 10; 23; 9
33,34,0.89386,0.97059,3; 9; 33; 34; 8; 13; 32; 6
11,15,0.63098,0.73333,14; 8; 11; 15; 31; 7; 4; 24
18,23,0.82982,0.78261,10; 18; 18; 23; 17; 4; 18; 24
5,10,0.33225,0.5,12; 21; 5; 10; 21; 32; 14; 15
5,22,0.25631,0.22727,9; 25; 5; 22; 12; 23; 11; 23
16,22,0.67013,0.72727,11; 17; 16; 22; 29; 23; 17; 4
29,56,0.5187,0.51786,6; 3; 29; 56; 28; 16; 10; 17
20,60,0.32715,0.33333,5; 6; 20; 60; 11; 27; 15; 9
21,41,0.5152,0.5122,17; 6; 21; 41; 18; 16; 23; 31
11,17,0.64145,0.64706,17; 21; 11; 17; 29; 4; 21; 6
40,46,0.87966,0.86957,6; 3; 40; 46; 26; 24; 23; 10
22,34,0.64756,0.64706,3; 20; 22; 34; 28; 32; 31; 3
27,58,0.43652,0.46552,3; 5; 27; 58; 22; 4; 9; 23
9,39,0.21511,0.23077,14; 8; 9; 39; 26; 18; 15; 13
30,31,0.78673,0.96774,9; 18; 30; 31; 14; 12; 31; 15
5,22,0.22342,0.22727,18; 16; 5; 22; 10; 25; 5; 23
13,15,0.6717,0.86667,35; 8; 13; 15; 3; 7; 19; 4
8,43,0.17284,0.18605,19; 15; 8; 43; 29; 20; 12; 6
17,54,0.30512,0.31481,12; 5; 17; 54; 11; 27; 12; 17
9,18,0.40902,0.5,24; 23; 9; 18; 10; 11; 16; 19
12,78,0.17952,0.15385,3; 3; 12; 78; 32; 5; 13; 14
6,70,0.13485,0.08571,3; 5; 6; 70; 30; 6; 6; 20
20,65,0.29748,0.30769,5; 4; 20; 65; 26; 16; 8; 25
22,42,0.55905,0.52381,16; 4; 22; 42; 22; 7; 15; 10
7,30,0.25008,0.23333,4; 21; 7; 30; 16; 20; 32; 15
25,48,0.50868,0.52083,8; 8; 25; 48; 15; 20; 23; 13
28,60,0.45611,0.46667,3; 3; 28; 60; 12; 9; 28; 21
36,37,0.93125,0.97297,10; 12; 36; 37; 15; 15; 12; 32
5,55,0.17304,0.09091,11; 12; 5; 55; 29; 14; 22; 4
24,36,0.67547,0.66667,16; 6; 24; 36; 11; 14; 28; 17
7,74,0.10322,0.09459,4; 3; 7; 74; 30; 7; 16; 18
18,31,0.5174,0.58065,23; 20; 18; 31; 19; 13; 24; 30
32,44,0.72268,0.72727,6; 9; 32; 44; 25; 31; 25; 13
27,54,0.45849,0.5,7; 4; 27; 54; 28; 8; 29; 4
14,42,0.33161,0.33333,21; 6; 14; 42; 15; 12; 10; 29
33,57,0.54389,0.57895,3; 4; 33; 57; 29; 21; 12; 26
18,61,0.28854,0.29508,3; 8; 18; 61; 21; 27; 20; 28
11,72,0.16214,0.15278,7; 5; 11; 72; 10; 14; 30; 19
30,52,0.54704,0.57692,7; 5; 30; 52; 18; 13; 6; 31
33,34,0.86601,0.97059,5; 12; 33; 34; 7; 31; 16; 17
9,48,0.18797,0.1875,17; 12; 9; 48; 32; 20; 29; 4
35,54,0.6138,0.64815,3; 3; 35; 54; 11; 22; 21; 24
5,27,0.22898,0.18519,23; 31; 5; 27; 17; 13; 9; 26
26,50,0.54654,0.52,9; 8; 26; 50; 21; 18; 10; 4
20,60,0.32854,0.33333,9; 6; 20; 60; 26; 20; 12; 8
25,43,0.56424,0.5814,10; 14; 25; 43; 4; 11; 19; 10
15,50,0.29565,0.3,14; 9; 15; 50; 31; 32; 6; 12
28,36,0.74378,0.77778,11; 12; 28; 36; 6; 26; 25; 16
27,57,0.48647,0.47368,3; 3; 27; 57; 31; 22; 17; 20
19,62,0.31419,0.30645,4; 8; 19; 62; 14; 14; 23; 30
9,30,0.25326,0.3,5; 23; 9; 30; 5; 13; 16; 10
10,30,0.31159,0.33333,15; 22; 10; 30; 9; 7; 23; 25
12,78,0.17075,0.15385,3; 4; 12; 78; 15; 22; 26; 14
6,18,0.38303,0.33333,10; 35; 6; 18; 12; 27; 8; 15
11,59,0.20528,0.18644,8; 9; 11; 59; 7; 27; 28; 4
8,16,0.49869,0.5,25; 16; 8; 16; 30; 15; 25; 22
8,16,0.49765,0.5,25; 31; 8; 16; 4; 15; 23; 6
16,33,0.49757,0.48485,22; 7; 16; 33; 5; 7; 14; 4
36,37,0.91715,0.97297,11; 4; 36; 37; 4; 3; 32; 11
11,35,0.34009,0.31429,3; 14; 11; 35; 7; 3; 4; 29
17,34,0.49226,0.5,6; 16; 17; 34; 27; 16; 18; 5
28,58,0.48576,0.48276,6; 5; 28; 58; 5; 29; 15; 25
15,23,0.63795,0.65217,13; 20; 15; 23; 13; 31; 30; 12
13,56,0.24795,0.23214,9; 3; 13; 56; 8; 26; 15; 14
10,52,0.21731,0.19231,17; 12; 10; 52; 13; 12; 20; 12
20,23,0.91537,0.86957,15; 24; 20; 23; 16; 27; 12; 16
17,52,0.29728,0.32692,11; 4; 17; 52; 30; 5; 17; 31
7,21,0.29489,0.33333,15; 28; 7; 21; 26; 12; 5; 17
