ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,25,0.81902,0.84,14; 13; 21; 25; 12; 18; 11; 28
14,25,0.55774,0.56,16; 19; 14; 25; 14; 28; 7; 12
19,39,0.48918,0.48718,16; 6; 19; 39; 3; 13; 16; 18
8,32,0.2887,0.25,6; 12; 8; 32; 7; 22; 6; 20
37,47,0.79522,0.78723,6; 6; 37; 47; 9; 3; 25; 16
28,35,0.79238,0.8,5; 12; 28; 35; 31; 14; 14; 17
17,59,0.30727,0.28814,3; 5; 17; 59; 7; 9; 31; 28
13,41,0.33207,0.31707,8; 3; 13; 41; 7; 19; 9; 4
20,36,0.56536,0.55556,21; 10; 20; 36; 3; 25; 30; 28
7,25,0.23143,0.28,17; 32; 7; 25; 15; 12; 4; 17
14,38,0.37574,0.36842,21; 22; 14; 38; 29; 6; 14; 31
12,21,0.57955,0.57143,27; 24; 12; 21; 17; 11; 11; 11
37,45,0.84814,0.82222,5; 3; 37; 45; 10; 13; 4; 25
27,48,0.5612,0.5625,4; 10; 27; 48; 14; 16; 26; 24
17,52,0.34132,0.32692,9; 10; 17; 52; 10; 7; 3; 11
15,62,0.25677,0.24194,9; 9; 15; 62; 6; 6; 15; 24
26,33,0.76668,0.78788,17; 7; 26; 33; 8; 4; 5; 9
13,28,0.50709,0.46429,26; 16; 13; 28; 12; 11; 32; 4
23,41,0.5529,0.56098,8; 4; 23; 41; 20; 14; 5; 19
8,10,0.75368,0.8,26; 37; 8; 10; 22; 23; 14; 27
21,57,0.3752,0.36842,3; 9; 21; 57; 23; 12; 29; 5
24,43,0.5531,0.55814,6; 7; 24; 43; 27; 20; 17; 27
26,31,0.82874,0.83871,15; 11; 26; 31; 9; 23; 5; 10
18,37,0.48255,0.48649,8; 10; 18; 37; 24; 27; 20; 16
22,59,0.36545,0.37288,3; 5; 22; 59; 25; 23; 7; 12
14,55,0.26359,0.25455,9; 9; 14; 55; 13; 23; 10; 12
20,67,0.30819,0.29851,3; 5; 20; 67; 28; 7; 21; 29
11,34,0.32195,0.32353,13; 15; 11; 34; 22; 20; 27; 3
15,63,0.24141,0.2381,7; 4; 15; 63; 26; 16; 4; 15
12,40,0.30623,0.3,5; 5; 12; 40; 11; 28; 12; 28
21,25,0.83883,0.84,22; 5; 21; 25; 32; 5; 8; 10
28,35,0.78611,0.8,12; 7; 28; 35; 30; 26; 15; 9
16,58,0.2903,0.27586,11; 12; 16; 58; 18; 3; 21; 12
24,52,0.46664,0.46154,9; 8; 24; 52; 17; 27; 26; 5
24,65,0.374,0.36923,3; 4; 24; 65; 21; 32; 10; 19
10,27,0.34483,0.37037,19; 11; 10; 27; 20; 31; 3; 7
13,43,0.33248,0.30233,4; 17; 13; 43; 17; 10; 19; 26
29,59,0.4804,0.49153,4; 4; 29; 59; 23; 15; 26; 8
26,31,0.84485,0.83871,17; 12; 26; 31; 32; 3; 8; 14
28,57,0.48847,0.49123,6; 6; 28; 57; 24; 27; 24; 9
9,32,0.29314,0.28125,10; 16; 9; 32; 26; 23; 30; 13
11,37,0.30596,0.2973,22; 6; 11; 37; 19; 30; 8; 25
5,18,0.30326,0.27778,20; 20; 5; 18; 4; 17; 15; 13
18,56,0.33044,0.32143,11; 4; 18; 56; 19; 3; 7; 3
31,37,0.84878,0.83784,8; 13; 31; 37; 7; 14; 16; 16
12,26,0.47855,0.46154,8; 5; 12; 26; 22; 20; 12; 12
16,64,0.24941,0.25,5; 3; 16; 64; 6; 14; 18; 32
6,13,0.46238,0.46154,36; 13; 6; 13; 3; 10; 8; 7
8,25,0.35865,0.32,24; 8; 8; 25; 28; 9; 6; 3
34,43,0.79726,0.7907,9; 7; 34; 43; 28; 28; 23; 15
15,43,0.3624,0.34884,3; 5; 15; 43; 6; 22; 32; 21
16,48,0.33583,0.33333,16; 3; 16; 48; 9; 22; 28; 25
5,17,0.422,0.29412,32; 5; 5; 17; 8; 32; 25; 9
9,31,0.29901,0.29032,7; 5; 9; 31; 22; 8; 32; 29
18,22,0.76765,0.81818,6; 5; 18; 22; 12; 27; 27; 23
16,32,0.47111,0.5,17; 17; 16; 32; 13; 21; 31; 27
32,38,0.83973,0.84211,3; 12; 32; 38; 11; 9; 28; 32
8,10,0.73683,0.8,33; 32; 8; 10; 27; 25; 19; 13
9,11,0.7961,0.81818,33; 29; 9; 11; 18; 16; 20; 10
16,68,0.24077,0.23529,5; 7; 16; 68; 14; 29; 31; 3
28,50,0.55753,0.56,8; 6; 28; 50; 20; 24; 11; 6
12,43,0.27184,0.27907,12; 16; 12; 43; 25; 5; 9; 29
18,21,0.80555,0.85714,7; 5; 18; 21; 13; 16; 30; 17
20,36,0.5555,0.55556,3; 20; 20; 36; 18; 27; 25; 4
17,53,0.33008,0.32075,8; 3; 17; 53; 22; 7; 9; 4
25,54,0.46267,0.46296,6; 4; 25; 54; 9; 19; 17; 29
29,52,0.54843,0.55769,8; 6; 29; 52; 3; 18; 30; 21
11,39,0.3044,0.28205,4; 12; 11; 39; 20; 27; 18; 19
17,58,0.3077,0.2931,9; 8; 17; 58; 3; 27; 14; 31
5,21,0.24112,0.2381,23; 17; 5; 21; 27; 8; 26; 4
22,67,0.34153,0.32836,3; 4; 22; 67; 12; 16; 22; 21
8,32,0.24509,0.25,16; 7; 8; 32; 10; 20; 17; 30
13,46,0.30356,0.28261,5; 10; 13; 46; 14; 10; 25; 10
26,31,0.84334,0.83871,13; 12; 26; 31; 29; 4; 4; 27
19,68,0.28645,0.27941,4; 5; 19; 68; 8; 18; 13; 20
23,65,0.36039,0.35385,3; 5; 23; 65; 19; 14; 29; 11
19,64,0.31062,0.29688,3; 3; 19; 64; 24; 4; 7; 12
16,56,0.30062,0.28571,5; 11; 16; 56; 20; 28; 18; 3
17,72,0.25215,0.23611,3; 3; 17; 72; 21; 8; 8; 4
28,34,0.82849,0.82353,3; 14; 28; 34; 12; 25; 8; 13
13,40,0.33085,0.325,7; 13; 13; 40; 13; 21; 28; 11
20,25,0.81016,0.8,15; 23; 20; 25; 12; 27; 23; 17
16,43,0.37201,0.37209,3; 19; 16; 43; 15; 30; 14; 14
33,42,0.79693,0.78571,4; 8; 33; 42; 23; 15; 17; 9
22,48,0.46078,0.45833,6; 6; 22; 48; 26; 16; 5; 17
5,17,0.28857,0.29412,10; 25; 5; 17; 27; 16; 10; 24
28,35,0.81967,0.8,13; 4; 28; 35; 11; 20; 6; 7
19,22,0.85665,0.86364,3; 19; 19; 22; 8; 6; 28; 30
16,54,0.30335,0.2963,10; 3; 16; 54; 32; 26; 9; 19
31,38,0.83384,0.81579,12; 14; 31; 38; 26; 5; 20; 19
15,59,0.26502,0.25424,7; 7; 15; 59; 24; 19; 11; 29
17,61,0.29036,0.27869,9; 9; 17; 61; 23; 5; 29; 7
21,43,0.48844,0.48837,11; 16; 21; 43; 16; 5; 25; 20
10,20,0.45393,0.5,13; 31; 10; 20; 10; 4; 6; 7
17,48,0.36521,0.35417,10; 6; 17; 48; 25; 14; 11; 26
24,28,0.86723,0.85714,4; 9; 24; 28; 22; 4; 11; 26
15,52,0.29203,0.28846,14; 4; 15; 52; 18; 19; 4; 3
12,51,0.23469,0.23529,3; 8; 12; 51; 30; 6; 17; 4
18,63,0.28027,0.28571,3; 3; 18; 63; 11; 18; 19; 26
31,37,0.84637,0.83784,12; 15; 31; 37; 12; 12; 27; 8
20,54,0.37165,0.37037,3; 10; 20; 54; 12; 14; 30; 4
33,42,0.77877,0.78571,11; 11; 33; 42; 13; 17; 10; 32
22,28,0.76051,0.78571,20; 11; 22; 28; 12; 16; 26; 20
14,49,0.30149,0.28571,5; 14; 14; 49; 3; 16; 15; 16
20,60,0.32992,0.33333,7; 7; 20; 60; 26; 24; 3; 9
16,20,0.78691,0.8,25; 17; 16; 20; 30; 17; 16; 8
11,33,0.33786,0.33333,7; 26; 11; 33; 7; 6; 32; 3
25,51,0.48005,0.4902,7; 4; 25; 51; 27; 13; 12; 24
18,37,0.47887,0.48649,19; 18; 18; 37; 26; 29; 4; 21
27,55,0.49002,0.49091,5; 7; 27; 55; 3; 4; 27; 20
10,36,0.2869,0.27778,8; 5; 10; 36; 32; 15; 4; 17
11,45,0.26246,0.24444,11; 10; 11; 45; 21; 25; 17; 16
20,66,0.30004,0.30303,5; 3; 20; 66; 12; 31; 25; 7
15,59,0.2594,0.25424,8; 4; 15; 59; 19; 14; 24; 5
12,43,0.29162,0.27907,4; 16; 12; 43; 9; 14; 17; 8
22,48,0.47281,0.45833,6; 6; 22; 48; 20; 18; 4; 21
7,14,0.46933,0.5,16; 13; 7; 14; 15; 18; 16; 29
19,24,0.81713,0.79167,11; 7; 19; 24; 20; 21; 19; 18
10,27,0.36591,0.37037,15; 26; 10; 27; 16; 17; 16; 15
14,17,0.78102,0.82353,5; 6; 14; 17; 24; 12; 10; 27
25,51,0.4812,0.4902,9; 10; 25; 51; 29; 30; 20; 16
18,36,0.51,0.5,9; 5; 18; 36; 28; 32; 24; 5
21,63,0.33838,0.33333,4; 3; 21; 63; 7; 7; 30; 27
6,7,0.77584,0.85714,20; 16; 6; 7; 22; 10; 3; 25
37,43,0.85712,0.86047,8; 8; 37; 43; 4; 17; 26; 20
17,67,0.26385,0.25373,4; 4; 17; 67; 25; 10; 27; 25
34,43,0.78446,0.7907,6; 5; 34; 43; 4; 10; 30; 30
19,69,0.28616,0.27536,3; 5; 19; 69; 25; 9; 26; 26
5,9,0.598,0.55556,3; 22; 5; 9; 31; 20; 25; 20
38,44,0.84264,0.86364,8; 6; 38; 44; 21; 4; 24; 13
12,41,0.30722,0.29268,15; 15; 12; 41; 25; 7; 14; 6
26,31,0.84522,0.83871,11; 10; 26; 31; 30; 16; 17; 27
32,39,0.84733,0.82051,11; 4; 32; 39; 6; 28; 29; 15
31,55,0.57533,0.56364,4; 5; 31; 55; 28; 31; 32; 4
20,36,0.534,0.55556,12; 7; 20; 36; 14; 6; 22; 10
28,34,0.80531,0.82353,11; 6; 28; 34; 17; 11; 25; 26
25,29,0.87984,0.86207,6; 9; 25; 29; 25; 15; 31; 17
21,66,0.33538,0.31818,5; 4; 21; 66; 21; 19; 17; 19
12,36,0.34649,0.33333,25; 8; 12; 36; 22; 21; 9; 13
12,50,0.25497,0.24,15; 8; 12; 50; 15; 8; 24; 10
18,71,0.2648,0.25352,4; 4; 18; 71; 16; 20; 16; 10
20,60,0.3451,0.33333,3; 6; 20; 60; 10; 18; 28; 11
17,68,0.25834,0.25,5; 5; 17; 68; 26; 28; 24; 9
19,66,0.30683,0.28788,5; 5; 19; 66; 29; 14; 18; 13
20,25,0.79203,0.8,10; 17; 20; 25; 26; 25; 4; 7
19,65,0.29806,0.29231,6; 5; 19; 65; 31; 31; 22; 13
14,49,0.28922,0.28571,9; 17; 14; 49; 14; 29; 6; 12
15,46,0.33296,0.32609,3; 9; 15; 46; 16; 29; 23; 5
33,41,0.80022,0.80488,11; 3; 33; 41; 22; 28; 12; 14
18,49,0.35868,0.36735,11; 5; 18; 49; 6; 12; 29; 13
24,42,0.56645,0.57143,8; 3; 24; 42; 8; 18; 21; 13
15,47,0.32563,0.31915,18; 13; 15; 47; 31; 5; 14; 21
12,36,0.34668,0.33333,3; 12; 12; 36; 16; 7; 13; 26
39,49,0.78684,0.79592,5; 3; 39; 49; 28; 13; 6; 13
31,37,0.84788,0.83784,13; 7; 31; 37; 24; 23; 13; 26
23,62,0.37601,0.37097,6; 5; 23; 62; 12; 20; 11; 22
7,29,0.25723,0.24138,8; 12; 7; 29; 11; 30; 4; 15
28,34,0.85183,0.82353,9; 7; 28; 34; 7; 30; 21; 11
10,35,0.28209,0.28571,24; 5; 10; 35; 17; 10; 17; 7
14,55,0.26108,0.25455,11; 14; 14; 55; 26; 5; 17; 13
14,59,0.25463,0.23729,9; 5; 14; 59; 7; 26; 18; 25
23,29,0.79837,0.7931,21; 9; 23; 29; 7; 16; 24; 15
15,43,0.3526,0.34884,10; 11; 15; 43; 4; 18; 27; 4
31,38,0.85522,0.81579,3; 11; 31; 38; 31; 6; 14; 15
12,51,0.23551,0.23529,12; 4; 12; 51; 31; 16; 21; 17
20,70,0.29317,0.28571,3; 4; 20; 70; 31; 18; 17; 28
26,33,0.76701,0.78788,6; 7; 26; 33; 5; 27; 22; 7
26,33,0.77372,0.78788,4; 6; 26; 33; 10; 13; 29; 14
8,25,0.31319,0.32,11; 32; 8; 25; 24; 7; 17; 12
21,60,0.35574,0.35,6; 5; 21; 60; 15; 18; 13; 14
30,35,0.87586,0.85714,14; 8; 30; 35; 7; 20; 29; 29
19,38,0.49223,0.5,4; 5; 19; 38; 32; 10; 18; 26
15,63,0.24216,0.2381,5; 6; 15; 63; 9; 10; 26; 15
12,15,0.85637,0.8,15; 33; 12; 15; 31; 25; 17; 8
16,32,0.49181,0.5,17; 22; 16; 32; 13; 16; 27; 31
16,19,0.7732,0.84211,29; 16; 16; 19; 17; 17; 17; 29
19,41,0.45614,0.46341,12; 10; 19; 41; 11; 19; 8; 5
12,21,0.57264,0.57143,6; 3; 12; 21; 7; 5; 20; 30
22,60,0.38274,0.36667,4; 3; 22; 60; 18; 30; 14; 6
14,49,0.29593,0.28571,11; 6; 14; 49; 26; 5; 19; 16
24,43,0.55183,0.55814,7; 8; 24; 43; 12; 12; 6; 14
33,41,0.78087,0.80488,6; 6; 33; 41; 7; 27; 24; 15
20,57,0.35146,0.35088,6; 6; 20; 57; 17; 10; 23; 7
20,61,0.34353,0.32787,6; 7; 20; 61; 9; 25; 7; 29
10,27,0.37673,0.37037,30; 30; 10; 27; 26; 19; 18; 30
17,56,0.30486,0.30357,10; 6; 17; 56; 7; 26; 4; 7
22,48,0.45791,0.45833,11; 9; 22; 48; 9; 10; 24; 14
22,28,0.80779,0.78571,20; 7; 22; 28; 27; 27; 8; 20
12,38,0.33785,0.31579,15; 24; 12; 38; 19; 9; 5; 24
12,34,0.35426,0.35294,11; 26; 12; 34; 5; 7; 11; 21
27,54,0.50691,0.5,7; 6; 27; 54; 4; 5; 23; 7
32,56,0.56247,0.57143,3; 5; 32; 56; 3; 32; 31; 12
15,62,0.23561,0.24194,7; 9; 15; 62; 4; 10; 22; 32
22,67,0.34303,0.32836,3; 3; 22; 67; 18; 7; 31; 16
13,23,0.57308,0.56522,27; 10; 13; 23; 11; 22; 11; 15
24,28,0.86534,0.85714,9; 9; 24; 28; 11; 11; 29; 7
19,69,0.28266,0.27536,3; 5; 19; 69; 8; 17; 21; 26
9,27,0.33899,0.33333,28; 3; 9; 27; 7; 23; 27; 30
24,49,0.48379,0.4898,5; 3; 24; 49; 11; 9; 8; 14
8,29,0.28789,0.27586,16; 7; 8; 29; 18; 32; 8; 31
5,21,0.25996,0.2381,24; 28; 5; 21; 10; 13; 29; 18
22,62,0.36092,0.35484,7; 3; 22; 62; 31; 3; 26; 20
12,43,0.28582,0.27907,19; 18; 12; 43; 9; 27; 22; 11
17,60,0.28224,0.28333,8; 8; 17; 60; 25; 12; 8; 32
16,19,0.78479,0.84211,25; 25; 16; 19; 18; 29; 14; 14
27,34,0.78873,0.79412,12; 7; 27; 34; 26; 8; 32; 8
12,48,0.24742,0.25,6; 19; 12; 48; 15; 27; 13; 23
23,63,0.36392,0.36508,4; 3; 23; 63; 9; 28; 31; 6
27,55,0.49385,0.49091,8; 5; 27; 55; 30; 3; 17; 12
12,37,0.3203,0.32432,18; 16; 12; 37; 16; 20; 18; 6
31,37,0.85163,0.83784,14; 13; 31; 37; 16; 12; 17; 29
9,11,0.77904,0.81818,25; 20; 9; 11; 26; 22; 28; 16
17,30,0.55966,0.56667,11; 19; 17; 30; 8; 7; 12; 9
32,37,0.88851,0.86486,9; 14; 32; 37; 19; 32; 10; 11
25,51,0.49348,0.4902,11; 4; 25; 51; 10; 27; 4; 6
22,48,0.44375,0.45833,9; 3; 22; 48; 19; 23; 21; 18
20,54,0.37215,0.37037,9; 10; 20; 54; 32; 22; 17; 21
6,18,0.35375,0.33333,29; 30; 6; 18; 11; 22; 3; 23
20,35,0.56094,0.57143,10; 9; 20; 35; 17; 25; 19; 17
15,43,0.36131,0.34884,3; 18; 15; 43; 23; 7; 15; 31
19,39,0.50199,0.48718,16; 9; 19; 39; 13; 24; 24; 27
15,41,0.37613,0.36585,3; 14; 15; 41; 31; 6; 4; 3
20,67,0.30698,0.29851,4; 5; 20; 67; 31; 18; 7; 26
14,40,0.3372,0.35,12; 15; 14; 40; 32; 31; 16; 14
7,23,0.2955,0.30435,5; 34; 7; 23; 32; 12; 3; 18
24,49,0.48448,0.4898,3; 5; 24; 49; 10; 29; 32; 14
16,56,0.28497,0.28571,8; 6; 16; 56; 14; 14; 3; 31
15,41,0.35637,0.36585,3; 9; 15; 41; 6; 15; 31; 8
17,37,0.45752,0.45946,19; 4; 17; 37; 23; 17; 6; 17
40,50,0.78653,0.8,3; 4; 40; 50; 24; 26; 17; 23
17,59,0.30216,0.28814,10; 5; 17; 59; 31; 27; 22; 14
19,69,0.28984,0.27536,4; 4; 19; 69; 32; 16; 13; 3
10,20,0.49025,0.5,16; 26; 10; 20; 22; 29; 12; 12
28,50,0.55531,0.56,4; 7; 28; 50; 19; 26; 8; 4
14,28,0.54629,0.5,25; 17; 14; 28; 3; 13; 29; 16
31,39,0.80493,0.79487,11; 5; 31; 39; 20; 17; 25; 17
36,45,0.78413,0.8,3; 3; 36; 45; 25; 7; 5; 8
37,44,0.845,0.84091,7; 5; 37; 44; 18; 22; 22; 10
22,45,0.50474,0.48889,11; 15; 22; 45; 8; 6; 6; 12
13,47,0.28094,0.2766,17; 6; 13; 47; 24; 32; 24; 8
30,35,0.85802,0.85714,11; 7; 30; 35; 23; 31; 5; 30
21,46,0.45061,0.45652,8; 13; 21; 46; 31; 27; 18; 16
8,24,0.34062,0.33333,30; 3; 8; 24; 26; 20; 14; 19
10,34,0.30482,0.29412,18; 4; 10; 34; 24; 18; 10; 6
25,29,0.85621,0.86207,8; 13; 25; 29; 26; 11; 25; 20
20,60,0.33836,0.33333,7; 7; 20; 60; 4; 5; 13; 15
40,50,0.78042,0.8,3; 4; 40; 50; 8; 30; 14; 9
14,28,0.49791,0.5,18; 16; 14; 28; 7; 4; 8; 23
11,34,0.33587,0.32353,22; 3; 11; 34; 18; 31; 31; 10
11,22,0.49641,0.5,29; 5; 11; 22; 14; 11; 29; 26
14,25,0.56612,0.56,28; 14; 14; 25; 27; 28; 28; 13
18,54,0.34126,0.33333,5; 3; 18; 54; 18; 9; 17; 12
13,28,0.4706,0.46429,24; 14; 13; 28; 21; 16; 22; 26
18,65,0.29485,0.27692,5; 4; 18; 65; 30; 20; 13; 12
16,20,0.75363,0.8,26; 10; 16; 20; 17; 22; 7; 19
18,65,0.28081,0.27692,7; 5; 18; 65; 22; 22; 18; 26
13,55,0.23677,0.23636,15; 7; 13; 55; 9; 7; 15; 11
16,43,0.34087,0.37209,18; 18; 16; 43; 13; 11; 4; 24
15,62,0.24247,0.24194,7; 6; 15; 62; 4; 32; 5; 17
13,28,0.4803,0.46429,25; 3; 13; 28; 10; 19; 6; 7
22,44,0.49262,0.5,7; 3; 22; 44; 16; 17; 24; 11
20,57,0.36084,0.35088,3; 9; 20; 57; 16; 31; 20; 26
16,56,0.29102,0.28571,7; 11; 16; 56; 25; 5; 13; 12
8,10,0.71093,0.8,40; 11; 8; 10; 8; 28; 19; 29
23,47,0.47803,0.48936,8; 3; 23; 47; 18; 29; 8; 32
32,56,0.56276,0.57143,4; 5; 32; 56; 24; 11; 21; 32
19,54,0.36014,0.35185,6; 5; 19; 54; 9; 24; 20; 7
12,34,0.34087,0.35294,24; 11; 12; 34; 31; 9; 13; 13
38,44,0.89886,0.86364,4; 7; 38; 44; 16; 9; 10; 18
28,57,0.48928,0.49123,4; 3; 28; 57; 15; 12; 5; 17
32,38,0.83996,0.84211,9; 10; 32; 38; 29; 29; 4; 28
13,26,0.49619,0.5,9; 24; 13; 26; 21; 25; 13; 23
11,39,0.30221,0.28205,18; 3; 11; 39; 6; 17; 28; 3
6,25,0.27626,0.24,29; 15; 6; 25; 5; 23; 7; 9
16,63,0.25392,0.25397,7; 8; 16; 63; 9; 12; 27; 8
25,45,0.55411,0.55556,11; 5; 25; 45; 6; 30; 28; 18
29,52,0.54874,0.55769,6; 6; 29; 52; 6; 32; 12; 13
24,43,0.54423,0.55814,7; 7; 24; 43; 16; 32; 17; 27
30,35,0.85594,0.85714,9; 4; 30; 35; 24; 5; 15; 6
16,58,0.29812,0.27586,11; 4; 16; 58; 10; 25; 25; 10
20,41,0.47717,0.4878,6; 9; 20; 41; 7; 16; 16; 8
30,54,0.55982,0.55556,3; 7; 30; 54; 32; 25; 4; 18
20,41,0.48502,0.4878,8; 9; 20; 41; 25; 22; 31; 4
23,40,0.58506,0.575,9; 9; 23; 40; 3; 14; 15; 6
37,45,0.82754,0.82222,4; 8; 37; 45; 26; 13; 29; 11
9,28,0.34625,0.32143,17; 26; 9; 28; 12; 24; 14; 21
20,67,0.31085,0.29851,4; 5; 20; 67; 6; 20; 10; 4
20,25,0.82808,0.8,6; 6; 20; 25; 15; 27; 3; 22
7,23,0.30182,0.30435,30; 17; 7; 23; 21; 16; 14; 15
14,59,0.24453,0.23729,10; 11; 14; 59; 20; 9; 12; 32
15,41,0.36771,0.36585,20; 17; 15; 41; 9; 28; 15; 6
31,37,0.84276,0.83784,8; 12; 31; 37; 4; 31; 24; 32
8,33,0.25963,0.24242,22; 15; 8; 33; 16; 3; 24; 25
14,25,0.57296,0.56,13; 13; 14; 25; 19; 13; 22; 22
40,49,0.81145,0.81633,3; 4; 40; 49; 12; 17; 24; 31
14,48,0.29417,0.29167,8; 14; 14; 48; 20; 15; 13; 25
6,25,0.24875,0.24,20; 18; 6; 25; 4; 3; 28; 8
19,41,0.46246,0.46341,14; 9; 19; 41; 15; 3; 4; 3
9,36,0.25239,0.25,5; 16; 9; 36; 6; 30; 10; 19
18,56,0.32971,0.32143,4; 3; 18; 56; 14; 10; 13; 31
31,54,0.57787,0.57407,3; 3; 31; 54; 19; 21; 27; 11
25,29,0.84037,0.86207,12; 5; 25; 29; 6; 13; 21; 25
20,61,0.32866,0.32787,8; 7; 20; 61; 14; 5; 12; 24
13,28,0.46151,0.46429,26; 17; 13; 28; 17; 6; 29; 25
16,28,0.56154,0.57143,26; 13; 16; 28; 5; 11; 25; 23
18,39,0.45815,0.46154,16; 3; 18; 39; 28; 10; 8; 3
31,54,0.57785,0.57407,5; 5; 31; 54; 15; 25; 8; 8
23,28,0.82965,0.82143,20; 19; 23; 28; 7; 13; 10; 13
11,14,0.82122,0.78571,21; 10; 11; 14; 10; 21; 5; 9
9,11,0.73911,0.81818,31; 34; 9; 11; 5; 31; 26; 20
15,63,0.23719,0.2381,3; 6; 15; 63; 18; 5; 19; 18
16,43,0.3649,0.37209,11; 8; 16; 43; 5; 7; 25; 25
25,29,0.89021,0.86207,12; 13; 25; 29; 31; 22; 12; 27
14,44,0.30604,0.31818,6; 4; 14; 44; 6; 5; 26; 20
14,17,0.78567,0.82353,22; 21; 14; 17; 9; 18; 10; 18
25,44,0.55826,0.56818,12; 5; 25; 44; 17; 9; 23; 26
12,40,0.31958,0.3,10; 14; 12; 40; 12; 6; 20; 14
20,57,0.34581,0.35088,8; 7; 20; 57; 14; 24; 18; 31
37,43,0.87821,0.86047,4; 6; 37; 43; 13; 9; 13; 10
22,39,0.54893,0.5641,18; 18; 22; 39; 22; 19; 15; 14
27,32,0.82307,0.84375,6; 17; 27; 32; 21; 7; 18; 8
9,26,0.33314,0.34615,31; 13; 9; 26; 7; 5; 8; 5
20,36,0.55875,0.55556,18; 18; 20; 36; 15; 10; 23; 10
13,37,0.34567,0.35135,4; 3; 13; 37; 13; 6; 4; 23
17,67,0.26984,0.25373,5; 5; 17; 67; 18; 21; 17; 17
11,37,0.30047,0.2973,4; 17; 11; 37; 7; 11; 19; 26
14,57,0.2424,0.24561,7; 7; 14; 57; 9; 32; 29; 3
27,48,0.55128,0.5625,4; 7; 27; 48; 24; 27; 15; 4
19,58,0.3357,0.32759,6; 8; 19; 58; 22; 15; 16; 15
30,54,0.5567,0.55556,7; 3; 30; 54; 28; 27; 22; 7
38,44,0.89836,0.86364,4; 6; 38; 44; 10; 22; 24; 18
23,28,0.84031,0.82143,13; 4; 23; 28; 23; 11; 22; 21
23,46,0.49889,0.5,4; 7; 23; 46; 20; 29; 21; 25
11,31,0.34522,0.35484,14; 27; 11; 31; 6; 19; 10; 12
36,42,0.87571,0.85714,10; 9; 36; 42; 14; 9; 3; 15
41,49,0.8079,0.83673,4; 3; 41; 49; 15; 4; 28; 29
10,30,0.33986,0.33333,24; 25; 10; 30; 16; 31; 19; 26
12,36,0.34183,0.33333,6; 10; 12; 36; 4; 11; 10; 18
16,58,0.2926,0.27586,9; 4; 16; 58; 31; 10; 16; 17
37,45,0.82913,0.82222,3; 8; 37; 45; 28; 24; 10; 20
32,40,0.79023,0.8,11; 6; 32; 40; 21; 27; 22; 14
15,19,0.73293,0.78947,29; 13; 15; 19; 14; 12; 32; 29
24,30,0.78183,0.8,7; 10; 24; 30; 11; 11; 24; 7
19,59,0.33381,0.32203,4; 6; 19; 59; 21; 3; 23; 26
21,57,0.37508,0.36842,10; 9; 21; 57; 5; 17; 24; 4
40,50,0.77332,0.8,4; 4; 40; 50; 10; 15; 11; 14
36,43,0.8357,0.83721,9; 3; 36; 43; 14; 22; 4; 29
31,39,0.80209,0.79487,5; 4; 31; 39; 5; 19; 25; 9
20,25,0.77187,0.8,5; 14; 20; 25; 23; 24; 11; 11
36,42,0.85822,0.85714,9; 8; 36; 42; 6; 3; 5; 12
5,18,0.26796,0.27778,14; 27; 5; 18; 18; 20; 10; 21
15,53,0.28046,0.28302,15; 8; 15; 53; 11; 5; 29; 5
27,34,0.79627,0.79412,6; 10; 27; 34; 20; 24; 19; 32
10,30,0.32289,0.33333,6; 14; 10; 30; 15; 14; 13; 20
22,28,0.78153,0.78571,20; 13; 22; 28; 14; 23; 18; 23
15,27,0.58656,0.55556,17; 26; 15; 27; 3; 20; 32; 3
14,44,0.31253,0.31818,14; 3; 14; 44; 30; 25; 16; 11
28,57,0.48575,0.49123,6; 6; 28; 57; 26; 10; 19; 8
18,56,0.3214,0.32143,9; 5; 18; 56; 5; 21; 20; 8
32,37,0.8781,0.86486,7; 4; 32; 37; 8; 9; 29; 28
27,54,0.50915,0.5,6; 7; 27; 54; 19; 25; 24; 25
18,72,0.25725,0.25,3; 4; 18; 72; 23; 12; 8; 10
17,70,0.24509,0.24286,4; 4; 17; 70; 17; 9; 30; 9
5,18,0.2618,0.27778,10; 13; 5; 18; 11; 9; 8; 23
5,9,0.60182,0.55556,21; 9; 5; 9; 9; 14; 4; 24
13,54,0.26721,0.24074,13; 3; 13; 54; 15; 11; 21; 20
14,46,0.31692,0.30435,6; 8; 14; 46; 19; 31; 9; 23
17,57,0.31346,0.29825,5; 4; 17; 57; 6; 11; 3; 26
38,45,0.83802,0.84444,7; 3; 38; 45; 4; 24; 20; 16
31,39,0.80769,0.79487,11; 10; 31; 39; 18; 15; 3; 14
18,22,0.83793,0.81818,22; 27; 18; 22; 17; 15; 15; 28
9,37,0.24837,0.24324,6; 18; 9; 37; 32; 27; 16; 17
27,48,0.56607,0.5625,11; 6; 27; 48; 23; 31; 24; 18
7,25,0.30529,0.28,9; 23; 7; 25; 15; 18; 23; 13
19,55,0.34793,0.34545,12; 3; 19; 55; 8; 26; 4; 17
27,32,0.85057,0.84375,9; 10; 27; 32; 21; 32; 4; 27
40,49,0.81503,0.81633,3; 4; 40; 49; 6; 7; 18; 10
8,28,0.29349,0.28571,16; 17; 8; 28; 4; 30; 30; 14
21,63,0.33181,0.33333,4; 3; 21; 63; 20; 19; 23; 8
