ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,56,0.18233,0.16071,15; 14; 9; 56; 13; 24; 3; 32
12,14,0.46483,0.85714,28; 24; 12; 14; 6; 14; 31; 7
10,74,0.14139,0.13514,3; 3; 10; 74; 16; 32; 9; 10
18,43,0.51247,0.4186,12; 6; 18; 43; 32; 28; 10; 21
8,17,0.37539,0.47059,28; 30; 8; 17; 16; 14; 12; 18
6,50,0.18547,0.12,16; 7; 6; 50; 12; 23; 20; 30
8,72,0.12788,0.11111,6; 3; 8; 72; 30; 5; 6; 21
29,48,0.57598,0.60417,4; 8; 29; 48; 7; 20; 7; 10
38,43,0.7475,0.88372,3; 8; 38; 43; 10; 15; 18; 25
16,30,0.63525,0.53333,15; 6; 16; 30; 20; 8; 5; 14
27,56,0.46567,0.48214,7; 4; 27; 56; 21; 28; 12; 11
5,20,0.27785,0.25,23; 25; 5; 20; 16; 16; 10; 3
8,56,0.18157,0.14286,5; 12; 8; 56; 17; 21; 23; 32
13,37,0.38753,0.35135,22; 11; 13; 37; 17; 5; 3; 4
7,30,0.29057,0.23333,26; 9; 7; 30; 25; 8; 20; 25
24,47,0.54185,0.51064,3; 9; 24; 47; 4; 13; 6; 25
12,74,0.14399,0.16216,5; 6; 12; 74; 19; 15; 12; 7
5,17,0.5072,0.29412,34; 12; 5; 17; 13; 30; 18; 6
14,20,0.49999,0.7,16; 23; 14; 20; 18; 21; 3; 25
42,47,0.91852,0.89362,4; 4; 42; 47; 19; 4; 26; 30
16,72,0.25997,0.22222,3; 5; 16; 72; 9; 3; 14; 16
8,48,0.16008,0.16667,16; 21; 8; 48; 11; 20; 18; 25
6,47,0.18149,0.12766,6; 22; 6; 47; 12; 21; 4; 24
12,74,0.15329,0.16216,5; 4; 12; 74; 6; 18; 12; 18
6,81,0.10078,0.07407,4; 5; 6; 81; 23; 25; 14; 11
16,20,0.57234,0.8,23; 4; 16; 20; 9; 16; 10; 11
11,14,0.57954,0.78571,10; 34; 11; 14; 19; 17; 31; 19
5,74,0.09472,0.06757,8; 3; 5; 74; 15; 24; 30; 8
11,56,0.17312,0.19643,6; 9; 11; 56; 18; 11; 19; 28
7,17,0.48803,0.41176,25; 37; 7; 17; 19; 10; 30; 3
6,81,0.09593,0.07407,4; 4; 6; 81; 7; 7; 10; 22
24,56,0.43023,0.42857,9; 3; 24; 56; 22; 11; 22; 27
27,48,0.54109,0.5625,10; 8; 27; 48; 12; 10; 19; 17
12,14,0.57866,0.85714,6; 8; 12; 14; 32; 20; 24; 11
14,62,0.21611,0.22581,8; 5; 14; 62; 25; 15; 23; 25
8,74,0.1185,0.10811,5; 3; 8; 74; 5; 17; 21; 23
8,81,0.10599,0.09877,4; 4; 8; 81; 18; 29; 25; 5
17,62,0.25539,0.27419,5; 8; 17; 62; 19; 6; 11; 9
8,14,0.52769,0.57143,11; 37; 8; 14; 4; 28; 5; 31
11,43,0.22182,0.25581,8; 21; 11; 43; 3; 24; 12; 18
5,81,0.09528,0.06173,5; 6; 5; 81; 16; 17; 4; 10
12,74,0.15831,0.16216,6; 3; 12; 74; 21; 18; 16; 3
5,7,0.82527,0.71429,34; 43; 5; 7; 4; 27; 32; 24
17,30,0.67327,0.56667,11; 23; 17; 30; 25; 22; 30; 19
21,62,0.31321,0.33871,3; 4; 21; 62; 25; 15; 24; 22
9,81,0.11511,0.11111,3; 3; 9; 81; 8; 31; 3; 4
20,56,0.29048,0.35714,3; 4; 20; 56; 4; 27; 18; 10
5,7,0.81877,0.71429,33; 21; 5; 7; 30; 11; 16; 17
10,72,0.12752,0.13889,5; 5; 10; 72; 25; 8; 28; 16
8,74,0.11114,0.10811,7; 6; 8; 74; 11; 7; 9; 28
10,72,0.10584,0.13889,8; 5; 10; 72; 17; 3; 15; 15
14,62,0.23437,0.22581,8; 3; 14; 62; 8; 6; 7; 27
20,50,0.42645,0.4,8; 9; 20; 50; 15; 17; 5; 21
8,81,0.12836,0.09877,3; 4; 8; 81; 5; 13; 22; 27
11,14,0.60357,0.78571,4; 20; 11; 14; 16; 4; 29; 13
8,81,0.11225,0.09877,3; 3; 8; 81; 14; 6; 31; 15
6,14,0.65808,0.42857,14; 26; 6; 14; 9; 16; 11; 10
15,37,0.45058,0.40541,7; 21; 15; 37; 8; 20; 18; 3
11,72,0.16304,0.15278,6; 4; 11; 72; 3; 21; 8; 18
9,72,0.11039,0.125,7; 8; 9; 72; 7; 20; 32; 4
5,74,0.10296,0.06757,9; 9; 5; 74; 15; 24; 18; 24
14,72,0.19756,0.19444,3; 3; 14; 72; 32; 30; 3; 8
5,14,0.65706,0.35714,13; 13; 5; 14; 5; 19; 30; 10
5,14,0.72135,0.35714,11; 25; 5; 14; 25; 6; 20; 25
16,50,0.34179,0.32,13; 15; 16; 50; 10; 6; 11; 30
5,20,0.24629,0.25,29; 8; 5; 20; 14; 24; 26; 26
27,30,0.86372,0.9,6; 7; 27; 30; 13; 27; 16; 10
17,47,0.35365,0.3617,7; 13; 17; 47; 9; 22; 11; 25
7,30,0.23235,0.23333,22; 26; 7; 30; 12; 18; 13; 10
12,14,0.52358,0.85714,14; 17; 12; 14; 26; 3; 17; 22
16,17,0.57206,0.94118,24; 14; 16; 17; 5; 31; 3; 14
15,62,0.24655,0.24194,8; 9; 15; 62; 15; 27; 8; 21
12,74,0.16352,0.16216,5; 3; 12; 74; 21; 3; 22; 15
6,7,0.78666,0.85714,29; 22; 6; 7; 4; 19; 19; 32
7,72,0.1191,0.09722,7; 6; 7; 72; 15; 23; 3; 17
6,7,0.78472,0.85714,26; 16; 6; 7; 23; 5; 8; 24
28,47,0.5573,0.59574,9; 9; 28; 47; 30; 31; 9; 9
6,30,0.28351,0.2,11; 23; 6; 30; 29; 22; 9; 16
34,43,0.7348,0.7907,10; 3; 34; 43; 24; 29; 16; 28
17,30,0.73792,0.56667,11; 18; 17; 30; 23; 11; 5; 30
9,35,0.25501,0.25714,12; 9; 9; 35; 28; 25; 11; 28
42,43,0.92187,0.97674,5; 5; 42; 43; 15; 26; 27; 8
15,50,0.29292,0.3,5; 6; 15; 50; 5; 13; 30; 29
8,81,0.09014,0.09877,4; 3; 8; 81; 32; 16; 13; 28
6,20,0.32744,0.3,3; 26; 6; 20; 17; 15; 9; 14
13,74,0.19021,0.17568,3; 4; 13; 74; 23; 11; 3; 18
29,56,0.60481,0.51786,6; 6; 29; 56; 15; 27; 4; 5
40,50,0.92449,0.8,3; 4; 40; 50; 12; 16; 12; 17
10,50,0.22381,0.2,18; 5; 10; 50; 16; 11; 9; 23
37,48,0.79806,0.77083,4; 6; 37; 48; 17; 14; 25; 31
7,14,0.53616,0.5,20; 18; 7; 14; 16; 16; 26; 28
16,37,0.54537,0.43243,12; 5; 16; 37; 30; 11; 8; 30
32,37,0.70292,0.86486,11; 9; 32; 37; 8; 6; 31; 30
22,43,0.46508,0.51163,16; 9; 22; 43; 26; 11; 28; 5
8,62,0.13925,0.12903,10; 8; 8; 62; 10; 13; 7; 20
8,47,0.21107,0.17021,20; 10; 8; 47; 18; 32; 5; 26
30,56,0.51552,0.53571,4; 5; 30; 56; 20; 8; 9; 13
40,48,0.90367,0.83333,5; 4; 40; 48; 24; 29; 21; 13
9,81,0.10919,0.11111,3; 3; 9; 81; 21; 9; 8; 20
7,35,0.26597,0.2,20; 4; 7; 35; 8; 4; 32; 10
31,43,0.68491,0.72093,8; 4; 31; 43; 18; 24; 8; 26
5,20,0.30342,0.25,9; 24; 5; 20; 17; 26; 3; 19
23,47,0.56709,0.48936,7; 3; 23; 47; 24; 17; 24; 6
16,37,0.47086,0.43243,6; 9; 16; 37; 24; 15; 20; 29
33,50,0.63628,0.66,5; 3; 33; 50; 22; 29; 24; 5
5,72,0.10214,0.06944,7; 10; 5; 72; 13; 10; 23; 20
19,48,0.36384,0.39583,6; 11; 19; 48; 28; 21; 11; 5
21,30,0.81335,0.7,19; 21; 21; 30; 16; 18; 11; 3
17,62,0.28719,0.27419,3; 6; 17; 62; 8; 15; 12; 29
12,47,0.22253,0.25532,19; 15; 12; 47; 18; 26; 20; 12
8,17,0.438,0.47059,27; 18; 8; 17; 16; 26; 5; 4
14,20,0.52384,0.7,27; 17; 14; 20; 23; 12; 19; 8
15,20,0.54799,0.75,3; 4; 15; 20; 27; 32; 7; 16
15,56,0.25291,0.26786,3; 11; 15; 56; 10; 17; 29; 4
20,35,0.60052,0.57143,18; 10; 20; 35; 25; 15; 21; 19
8,14,0.67386,0.57143,4; 35; 8; 14; 21; 22; 17; 8
20,30,0.81213,0.66667,3; 10; 20; 30; 5; 6; 8; 9
12,74,0.13452,0.16216,6; 4; 12; 74; 11; 5; 31; 28
7,81,0.09414,0.08642,5; 5; 7; 81; 20; 25; 26; 24
13,17,0.47238,0.76471,22; 13; 13; 17; 26; 9; 10; 17
12,30,0.36545,0.4,23; 23; 12; 30; 3; 25; 27; 23
9,72,0.12167,0.125,5; 3; 9; 72; 29; 8; 25; 6
18,35,0.59693,0.51429,14; 8; 18; 35; 16; 14; 32; 22
21,62,0.30783,0.33871,6; 7; 21; 62; 4; 16; 23; 21
29,35,0.69193,0.82857,15; 16; 29; 35; 23; 31; 22; 20
8,17,0.38205,0.47059,10; 36; 8; 17; 9; 29; 27; 32
15,37,0.40513,0.40541,8; 13; 15; 37; 17; 3; 19; 7
20,37,0.51949,0.54054,3; 10; 20; 37; 10; 7; 25; 29
13,14,0.49194,0.92857,4; 4; 13; 14; 10; 26; 7; 17
9,48,0.19092,0.1875,14; 9; 9; 48; 25; 29; 6; 11
9,72,0.11583,0.125,5; 8; 9; 72; 14; 22; 5; 15
16,20,0.61459,0.8,7; 11; 16; 20; 13; 21; 32; 7
6,37,0.19209,0.16216,11; 4; 6; 37; 10; 23; 14; 10
7,81,0.09954,0.08642,4; 5; 7; 81; 10; 27; 21; 32
17,47,0.33299,0.3617,16; 7; 17; 47; 31; 13; 15; 13
6,7,0.77459,0.85714,39; 4; 6; 7; 9; 13; 14; 23
12,30,0.43551,0.4,5; 13; 12; 30; 20; 5; 11; 13
9,81,0.12216,0.11111,4; 3; 9; 81; 9; 6; 11; 5
13,14,0.53094,0.92857,4; 13; 13; 14; 32; 6; 9; 14
6,72,0.11798,0.08333,8; 10; 6; 72; 15; 32; 14; 13
38,50,0.77522,0.76,3; 5; 38; 50; 7; 23; 25; 30
18,62,0.28279,0.29032,8; 8; 18; 62; 31; 9; 5; 11
15,62,0.26276,0.24194,5; 4; 15; 62; 5; 3; 29; 9
27,48,0.56128,0.5625,10; 8; 27; 48; 18; 27; 31; 13
10,17,0.60682,0.58824,33; 9; 10; 17; 8; 19; 10; 24
29,47,0.62054,0.61702,3; 8; 29; 47; 29; 25; 22; 12
8,14,0.61003,0.57143,10; 31; 8; 14; 20; 31; 3; 19
18,72,0.26386,0.25,4; 4; 18; 72; 22; 25; 7; 18
7,30,0.40315,0.23333,28; 25; 7; 30; 26; 8; 26; 24
21,37,0.61872,0.56757,4; 16; 21; 37; 22; 3; 16; 21
7,17,0.40029,0.41176,31; 25; 7; 17; 8; 14; 20; 32
22,50,0.36842,0.44,11; 10; 22; 50; 14; 29; 15; 32
6,72,0.10895,0.08333,5; 8; 6; 72; 6; 19; 14; 19
6,7,0.80755,0.85714,15; 6; 6; 7; 22; 17; 32; 24
14,37,0.35503,0.37838,13; 8; 14; 37; 12; 10; 21; 30
38,50,0.85332,0.76,5; 3; 38; 50; 16; 14; 11; 13
11,47,0.21639,0.23404,16; 16; 11; 47; 24; 22; 9; 22
8,20,0.34104,0.4,14; 20; 8; 20; 21; 7; 30; 19
8,20,0.47227,0.4,24; 26; 8; 20; 24; 13; 24; 6
11,30,0.30478,0.36667,17; 5; 11; 30; 8; 10; 11; 11
31,50,0.72072,0.62,8; 6; 31; 50; 18; 15; 12; 23
7,56,0.1417,0.125,6; 17; 7; 56; 17; 16; 5; 17
18,48,0.3671,0.375,5; 3; 18; 48; 12; 29; 13; 11
12,14,0.5175,0.85714,6; 36; 12; 14; 22; 23; 22; 15
17,56,0.28301,0.30357,5; 9; 17; 56; 32; 10; 30; 8
5,17,0.37361,0.29412,16; 30; 5; 17; 22; 16; 18; 22
11,20,0.41314,0.55,16; 30; 11; 20; 27; 10; 4; 5
25,50,0.49308,0.5,6; 11; 25; 50; 24; 12; 5; 22
9,62,0.12633,0.14516,13; 13; 9; 62; 25; 3; 20; 12
5,7,0.79444,0.71429,16; 36; 5; 7; 14; 17; 28; 30
15,37,0.49918,0.40541,19; 23; 15; 37; 7; 13; 15; 25
24,37,0.68273,0.64865,6; 18; 24; 37; 16; 13; 3; 29
5,37,0.24529,0.13514,13; 10; 5; 37; 19; 7; 21; 18
16,74,0.20843,0.21622,4; 4; 16; 74; 18; 19; 31; 10
23,37,0.71473,0.62162,7; 3; 23; 37; 8; 13; 12; 15
5,20,0.29629,0.25,26; 6; 5; 20; 17; 15; 26; 28
6,81,0.0769,0.07407,5; 5; 6; 81; 8; 7; 10; 28
13,74,0.17114,0.17568,4; 5; 13; 74; 6; 14; 25; 15
30,56,0.53008,0.53571,4; 4; 30; 56; 18; 13; 7; 18
17,62,0.27771,0.27419,4; 4; 17; 62; 25; 10; 31; 11
15,48,0.23825,0.3125,10; 10; 15; 48; 30; 25; 13; 20
12,20,0.46132,0.6,9; 27; 12; 20; 16; 9; 16; 25
31,35,0.74255,0.88571,7; 16; 31; 35; 16; 16; 20; 3
7,17,0.4233,0.41176,24; 3; 7; 17; 16; 8; 7; 5
10,48,0.26003,0.20833,17; 20; 10; 48; 9; 27; 20; 8
14,50,0.25794,0.28,3; 5; 14; 50; 26; 9; 18; 11
15,74,0.21758,0.2027,3; 4; 15; 74; 24; 3; 15; 27
7,81,0.10082,0.08642,4; 3; 7; 81; 26; 23; 17; 11
18,72,0.24455,0.25,3; 4; 18; 72; 19; 17; 6; 12
38,48,0.80744,0.79167,4; 4; 38; 48; 9; 5; 28; 5
34,43,0.73577,0.7907,5; 10; 34; 43; 7; 22; 17; 7
6,7,0.82181,0.85714,17; 23; 6; 7; 21; 23; 26; 6
11,62,0.1814,0.17742,7; 10; 11; 62; 3; 19; 15; 12
8,72,0.11662,0.11111,8; 9; 8; 72; 17; 3; 10; 22
10,30,0.39351,0.33333,13; 10; 10; 30; 8; 26; 5; 15
9,81,0.10384,0.11111,4; 4; 9; 81; 18; 29; 4; 29
33,37,0.74256,0.89189,6; 7; 33; 37; 26; 15; 27; 27
6,17,0.37944,0.35294,36; 27; 6; 17; 18; 24; 26; 16
6,7,0.7944,0.85714,37; 37; 6; 7; 30; 6; 27; 24
7,72,0.12105,0.09722,4; 6; 7; 72; 23; 26; 10; 16
17,47,0.34026,0.3617,16; 6; 17; 47; 14; 29; 21; 3
20,62,0.28487,0.32258,7; 4; 20; 62; 31; 14; 16; 17
6,7,0.79489,0.85714,42; 17; 6; 7; 23; 18; 7; 16
6,17,0.31777,0.35294,28; 11; 6; 17; 4; 30; 10; 15
6,72,0.10376,0.08333,7; 8; 6; 72; 17; 25; 8; 16
8,81,0.09243,0.09877,4; 4; 8; 81; 20; 8; 9; 6
7,81,0.09112,0.08642,5; 5; 7; 81; 15; 15; 11; 11
29,43,0.62245,0.67442,3; 6; 29; 43; 23; 20; 6; 4
8,74,0.1065,0.10811,5; 6; 8; 74; 21; 28; 3; 6
21,35,0.56223,0.6,16; 9; 21; 35; 10; 22; 29; 15
12,14,0.5484,0.85714,33; 19; 12; 14; 14; 17; 18; 12
27,30,0.87366,0.9,14; 15; 27; 30; 18; 3; 27; 8
26,47,0.59639,0.55319,11; 3; 26; 47; 11; 25; 28; 23
8,74,0.10727,0.10811,8; 8; 8; 74; 7; 21; 20; 32
18,35,0.71261,0.51429,3; 14; 18; 35; 30; 8; 25; 20
16,74,0.19942,0.21622,3; 3; 16; 74; 6; 4; 31; 11
16,17,0.54867,0.94118,11; 3; 16; 17; 14; 10; 10; 24
10,74,0.16174,0.13514,3; 4; 10; 74; 19; 13; 30; 32
9,17,0.56415,0.52941,3; 30; 9; 17; 11; 8; 11; 4
30,48,0.59288,0.625,5; 7; 30; 48; 23; 7; 17; 27
17,72,0.22629,0.23611,3; 4; 17; 72; 31; 13; 26; 25
5,81,0.07114,0.06173,4; 4; 5; 81; 24; 7; 7; 24
19,30,0.72544,0.63333,3; 12; 19; 30; 15; 30; 13; 21
9,47,0.20164,0.19149,13; 19; 9; 47; 11; 28; 20; 3
20,56,0.33086,0.35714,11; 3; 20; 56; 32; 10; 22; 29
9,72,0.10974,0.125,3; 8; 9; 72; 3; 15; 5; 5
5,81,0.08621,0.06173,3; 4; 5; 81; 8; 8; 4; 10
34,48,0.7958,0.70833,7; 6; 34; 48; 26; 11; 26; 10
12,14,0.51892,0.85714,18; 18; 12; 14; 30; 17; 32; 15
19,62,0.31595,0.30645,3; 8; 19; 62; 12; 20; 25; 9
8,56,0.15292,0.14286,16; 14; 8; 56; 4; 31; 27; 3
28,37,0.73495,0.75676,14; 7; 28; 37; 27; 30; 29; 5
31,47,0.66685,0.65957,10; 10; 31; 47; 28; 10; 15; 23
7,17,0.54026,0.41176,13; 13; 7; 17; 19; 23; 25; 30
7,47,0.18362,0.14894,3; 9; 7; 47; 30; 18; 25; 12
22,50,0.37995,0.44,5; 11; 22; 50; 17; 3; 24; 29
33,56,0.64253,0.58929,4; 3; 33; 56; 12; 11; 10; 22
11,35,0.38771,0.31429,24; 16; 11; 35; 9; 32; 12; 14
5,14,0.58624,0.35714,24; 27; 5; 14; 24; 18; 13; 30
11,74,0.14785,0.14865,6; 4; 11; 74; 10; 31; 25; 10
18,56,0.3585,0.32143,10; 10; 18; 56; 32; 16; 5; 7
5,81,0.089,0.06173,4; 6; 5; 81; 32; 27; 30; 7
9,81,0.12396,0.11111,3; 4; 9; 81; 10; 15; 31; 4
41,47,0.94008,0.87234,4; 4; 41; 47; 18; 21; 12; 26
16,35,0.6454,0.45714,8; 8; 16; 35; 9; 16; 15; 30
38,43,0.77611,0.88372,7; 3; 38; 43; 11; 32; 29; 22
19,37,0.60424,0.51351,7; 12; 19; 37; 6; 29; 4; 25
29,48,0.60138,0.60417,5; 8; 29; 48; 16; 32; 23; 8
7,30,0.32886,0.23333,25; 4; 7; 30; 30; 7; 10; 25
8,74,0.10056,0.10811,7; 4; 8; 74; 8; 17; 4; 15
6,56,0.12562,0.10714,12; 5; 6; 56; 16; 3; 6; 20
6,62,0.16685,0.09677,3; 14; 6; 62; 21; 12; 3; 3
25,43,0.64317,0.5814,14; 3; 25; 43; 29; 28; 16; 18
34,50,0.76309,0.68,3; 4; 34; 50; 21; 14; 24; 3
12,72,0.17083,0.16667,5; 7; 12; 72; 11; 11; 8; 7
5,7,0.77516,0.71429,39; 13; 5; 7; 21; 16; 19; 7
17,62,0.28747,0.27419,7; 8; 17; 62; 8; 13; 29; 25
10,17,0.45386,0.58824,26; 14; 10; 17; 32; 24; 9; 25
9,72,0.11205,0.125,4; 8; 9; 72; 9; 23; 10; 12
5,7,0.80674,0.71429,26; 12; 5; 7; 9; 27; 7; 9
29,56,0.60299,0.51786,4; 3; 29; 56; 9; 12; 23; 25
23,56,0.46422,0.41071,4; 7; 23; 56; 20; 18; 23; 24
12,72,0.1648,0.16667,5; 3; 12; 72; 5; 11; 5; 19
7,14,0.51673,0.5,25; 11; 7; 14; 7; 22; 5; 9
14,35,0.50211,0.4,24; 3; 14; 35; 8; 9; 25; 31
7,50,0.14471,0.14,13; 16; 7; 50; 27; 5; 15; 16
9,81,0.10116,0.11111,3; 3; 9; 81; 19; 32; 32; 13
8,17,0.4671,0.47059,36; 12; 8; 17; 6; 24; 11; 31
21,30,0.80828,0.7,17; 12; 21; 30; 21; 31; 20; 3
18,30,0.70145,0.6,18; 21; 18; 30; 6; 20; 11; 28
6,7,0.81511,0.85714,26; 24; 6; 7; 30; 4; 27; 12
12,30,0.4147,0.4,6; 3; 12; 30; 17; 31; 6; 12
8,17,0.38668,0.47059,7; 22; 8; 17; 28; 8; 17; 25
5,72,0.11241,0.06944,3; 3; 5; 72; 27; 23; 24; 15
35,43,0.72784,0.81395,8; 9; 35; 43; 19; 22; 4; 13
6,7,0.79895,0.85714,4; 10; 6; 7; 18; 13; 24; 23
8,81,0.09354,0.09877,4; 4; 8; 81; 27; 16; 10; 5
16,62,0.23596,0.25806,9; 4; 16; 62; 21; 13; 19; 16
19,20,0.55341,0.95,5; 9; 19; 20; 15; 9; 30; 26
10,74,0.13369,0.13514,5; 4; 10; 74; 4; 10; 24; 31
14,74,0.18783,0.18919,5; 4; 14; 74; 18; 20; 3; 29
32,50,0.72178,0.64,6; 5; 32; 50; 19; 22; 12; 29
23,50,0.49108,0.46,4; 11; 23; 50; 14; 4; 17; 15
34,56,0.60148,0.60714,4; 3; 34; 56; 5; 15; 29; 6
6,7,0.82353,0.85714,24; 24; 6; 7; 32; 10; 27; 25
21,43,0.46998,0.48837,10; 14; 21; 43; 6; 19; 4; 26
6,7,0.82116,0.85714,26; 3; 6; 7; 13; 26; 6; 21
9,81,0.12221,0.11111,4; 3; 9; 81; 18; 20; 12; 15
21,62,0.31306,0.33871,5; 5; 21; 62; 12; 26; 5; 17
11,14,0.52938,0.78571,19; 33; 11; 14; 4; 25; 14; 29
24,62,0.35339,0.3871,3; 4; 24; 62; 14; 3; 22; 30
16,47,0.32557,0.34043,14; 7; 16; 47; 12; 23; 24; 5
8,81,0.09716,0.09877,4; 3; 8; 81; 24; 23; 26; 19
22,43,0.4809,0.51163,6; 10; 22; 43; 27; 5; 6; 15
5,7,0.76851,0.71429,43; 7; 5; 7; 32; 9; 20; 25
16,37,0.32194,0.43243,8; 12; 16; 37; 7; 29; 29; 29
22,62,0.36016,0.35484,7; 7; 22; 62; 15; 23; 27; 11
5,7,0.83159,0.71429,17; 38; 5; 7; 12; 15; 8; 28
6,7,0.79179,0.85714,20; 7; 6; 7; 17; 16; 15; 5
9,81,0.1151,0.11111,4; 4; 9; 81; 20; 10; 6; 23
20,35,0.76622,0.57143,17; 20; 20; 35; 21; 6; 22; 23
14,47,0.26038,0.29787,16; 11; 14; 47; 9; 23; 22; 18
9,43,0.35697,0.2093,12; 20; 9; 43; 24; 5; 12; 26
22,37,0.5947,0.59459,15; 14; 22; 37; 25; 17; 17; 14
7,81,0.10571,0.08642,5; 3; 7; 81; 21; 18; 12; 10
6,43,0.18026,0.13953,24; 12; 6; 43; 29; 7; 17; 28
36,47,0.80157,0.76596,5; 6; 36; 47; 6; 5; 17; 15
34,47,0.76768,0.7234,7; 3; 34; 47; 9; 9; 10; 9
6,43,0.15983,0.13953,12; 23; 6; 43; 6; 3; 20; 26
14,72,0.17893,0.19444,4; 3; 14; 72; 24; 25; 17; 26
13,14,0.52275,0.92857,15; 4; 13; 14; 17; 7; 13; 20
5,7,0.7888,0.71429,35; 42; 5; 7; 13; 24; 14; 9
18,37,0.5953,0.48649,19; 12; 18; 37; 15; 10; 25; 18
34,50,0.73248,0.68,7; 4; 34; 50; 22; 27; 12; 20
28,35,0.71811,0.8,7; 9; 28; 35; 11; 30; 32; 3
11,14,0.50172,0.78571,25; 34; 11; 14; 28; 13; 12; 32
21,30,0.80242,0.7,21; 16; 21; 30; 23; 26; 17; 22
9,30,0.28225,0.3,16; 9; 9; 30; 20; 3; 24; 4
16,20,0.54991,0.8,26; 9; 16; 20; 18; 6; 6; 17
11,43,0.27093,0.25581,15; 11; 11; 43; 12; 19; 5; 10
33,56,0.77674,0.58929,4; 4; 33; 56; 18; 3; 10; 26
7,20,0.26962,0.35,31; 17; 7; 20; 6; 18; 5; 28
13,62,0.18518,0.20968,7; 3; 13; 62; 15; 16; 19; 15
6,7,0.81484,0.85714,32; 17; 6; 7; 13; 6; 16; 16
17,30,0.64651,0.56667,9; 20; 17; 30; 22; 3; 12; 10
16,37,0.46801,0.43243,10; 8; 16; 37; 13; 27; 10; 31
17,62,0.26309,0.27419,6; 7; 17; 62; 8; 12; 3; 12
25,43,0.584,0.5814,14; 5; 25; 43; 28; 4; 19; 9
12,14,0.55818,0.85714,36; 22; 12; 14; 18; 26; 20; 12
39,48,0.8164,0.8125,3; 4; 39; 48; 27; 14; 19; 31
20,30,0.71448,0.66667,16; 13; 20; 30; 5; 11; 9; 20
11,17,0.4631,0.64706,31; 15; 11; 17; 32; 26; 4; 17
12,74,0.18962,0.16216,5; 6; 12; 74; 31; 22; 4; 13
13,14,0.54895,0.92857,28; 29; 13; 14; 10; 10; 3; 26
34,43,0.70892,0.7907,4; 9; 34; 43; 8; 10; 19; 16
5,7,0.78951,0.71429,29; 17; 5; 7; 28; 18; 7; 5
7,62,0.11006,0.1129,14; 8; 7; 62; 32; 31; 3; 11
16,74,0.24936,0.21622,3; 3; 16; 74; 30; 20; 20; 27
26,35,0.77535,0.74286,18; 11; 26; 35; 7; 23; 9; 30
24,62,0.34862,0.3871,5; 5; 24; 62; 5; 4; 11; 12
9,17,0.55005,0.52941,19; 3; 9; 17; 21; 27; 22; 19
17,30,0.68701,0.56667,6; 20; 17; 30; 5; 21; 9; 31
12,72,0.17053,0.16667,6; 6; 12; 72; 20; 18; 19; 22
9,74,0.12866,0.12162,5; 3; 9; 74; 31; 16; 31; 5
31,35,0.7105,0.88571,4; 10; 31; 35; 9; 17; 18; 7
21,50,0.43075,0.42,12; 12; 21; 50; 6; 32; 10; 15
11,20,0.43703,0.55,25; 20; 11; 20; 19; 7; 20; 4
34,37,0.75439,0.91892,3; 13; 34; 37; 24; 4; 15; 20
21,62,0.29805,0.33871,6; 7; 21; 62; 29; 11; 20; 32
11,30,0.37584,0.36667,13; 8; 11; 30; 24; 23; 17; 11
13,17,0.54739,0.76471,9; 11; 13; 17; 12; 19; 32; 7
6,14,0.71089,0.42857,31; 8; 6; 14; 24; 26; 30; 4
27,30,0.94523,0.9,10; 10; 27; 30; 13; 20; 25; 6
13,56,0.20412,0.23214,7; 13; 13; 56; 13; 20; 29; 10
16,47,0.35708,0.34043,11; 10; 16; 47; 12; 13; 28; 3
5,81,0.07282,0.06173,4; 4; 5; 81; 21; 3; 12; 26
25,30,0.89579,0.83333,19; 14; 25; 30; 16; 17; 31; 9
11,47,0.1926,0.23404,5; 15; 11; 47; 6; 10; 7; 28
6,20,0.31977,0.3,11; 10; 6; 20; 21; 23; 24; 4
26,35,0.9045,0.74286,6; 18; 26; 35; 3; 31; 29; 19
37,47,0.80304,0.78723,5; 5; 37; 47; 19; 17; 8; 18
26,48,0.48489,0.54167,12; 10; 26; 48; 31; 24; 12; 14
20,35,0.57774,0.57143,8; 7; 20; 35; 19; 22; 21; 31
6,37,0.22273,0.16216,26; 23; 6; 37; 21; 24; 8; 5
27,56,0.50807,0.48214,4; 7; 27; 56; 6; 16; 16; 5
13,48,0.24518,0.27083,5; 16; 13; 48; 14; 13; 3; 8
15,37,0.48343,0.40541,11; 6; 15; 37; 16; 7; 11; 13
15,30,0.56473,0.5,24; 13; 15; 30; 8; 19; 16; 9
16,62,0.24612,0.25806,8; 8; 16; 62; 25; 4; 22; 24
10,74,0.1161,0.13514,4; 3; 10; 74; 29; 23; 5; 14
5,81,0.09534,0.06173,6; 6; 5; 81; 7; 19; 24; 32
38,47,0.86771,0.80851,3; 5; 38; 47; 7; 8; 8; 15
26,62,0.3895,0.41935,5; 4; 26; 62; 29; 7; 7; 26
16,48,0.32525,0.33333,8; 13; 16; 48; 8; 20; 24; 5
26,56,0.39295,0.46429,5; 8; 26; 56; 5; 12; 30; 8
5,7,0.81235,0.71429,26; 15; 5; 7; 23; 6; 4; 4
21,37,0.61154,0.56757,11; 18; 21; 37; 13; 18; 10; 23
20,48,0.39979,0.41667,7; 3; 20; 48; 15; 17; 29; 28
38,50,0.89251,0.76,3; 5; 38; 50; 25; 27; 11; 18
