ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.55754,0.56,5; 9; 28; 50; 12; 6; 15; 22
19,41,0.46098,0.46341,14; 7; 19; 41; 29; 13; 25; 19
24,48,0.49422,0.5,7; 13; 24; 48; 11; 20; 8; 14
11,40,0.28061,0.275,3; 6; 11; 40; 18; 22; 17; 22
21,42,0.48216,0.5,6; 17; 21; 42; 20; 7; 17; 26
28,49,0.55775,0.57143,3; 7; 28; 49; 6; 23; 31; 15
15,59,0.25,0.25424,11; 9; 15; 59; 17; 20; 23; 20
28,35,0.80297,0.8,13; 16; 28; 35; 11; 5; 30; 30
19,68,0.28514,0.27941,4; 5; 19; 68; 17; 7; 5; 26
12,15,0.79186,0.8,13; 31; 12; 15; 3; 8; 28; 17
37,47,0.78384,0.78723,4; 4; 37; 47; 7; 9; 10; 17
22,59,0.36984,0.37288,5; 7; 22; 59; 30; 4; 31; 9
13,44,0.30725,0.29545,15; 14; 13; 44; 18; 12; 8; 25
15,46,0.35989,0.32609,7; 5; 15; 46; 17; 31; 7; 10
12,21,0.57874,0.57143,25; 14; 12; 21; 12; 27; 9; 14
19,65,0.30469,0.29231,6; 7; 19; 65; 8; 6; 18; 20
11,22,0.48795,0.5,26; 16; 11; 22; 5; 13; 15; 28
20,61,0.3264,0.32787,8; 7; 20; 61; 28; 12; 32; 12
17,61,0.27233,0.27869,4; 3; 17; 61; 30; 32; 16; 13
19,41,0.47221,0.46341,5; 10; 19; 41; 4; 3; 21; 6
36,43,0.84495,0.83721,7; 5; 36; 43; 19; 18; 28; 18
30,35,0.85992,0.85714,13; 13; 30; 35; 17; 12; 7; 21
10,34,0.28549,0.29412,19; 21; 10; 34; 19; 6; 6; 4
17,35,0.51338,0.48571,19; 14; 17; 35; 5; 14; 21; 22
23,47,0.47356,0.48936,9; 11; 23; 47; 6; 31; 21; 4
22,60,0.33004,0.36667,5; 6; 22; 60; 26; 13; 22; 32
10,35,0.26134,0.28571,14; 13; 10; 35; 8; 29; 15; 15
39,49,0.77528,0.79592,5; 3; 39; 49; 6; 14; 27; 6
21,63,0.34602,0.33333,4; 6; 21; 63; 17; 28; 29; 12
17,35,0.50536,0.48571,6; 21; 17; 35; 24; 11; 27; 25
17,56,0.30075,0.30357,4; 7; 17; 56; 20; 13; 7; 7
13,55,0.23107,0.23636,7; 4; 13; 55; 7; 25; 8; 21
18,64,0.28473,0.28125,7; 7; 18; 64; 23; 8; 4; 12
26,31,0.84026,0.83871,17; 15; 26; 31; 32; 19; 11; 25
17,52,0.32133,0.32692,13; 9; 17; 52; 21; 6; 22; 21
20,54,0.36273,0.37037,6; 3; 20; 54; 4; 25; 29; 7
14,59,0.23418,0.23729,11; 8; 14; 59; 18; 14; 11; 11
11,30,0.37335,0.36667,5; 20; 11; 30; 11; 24; 20; 22
35,44,0.803,0.79545,4; 5; 35; 44; 19; 6; 7; 10
28,61,0.46043,0.45902,3; 4; 28; 61; 11; 4; 22; 13
13,41,0.31753,0.31707,6; 4; 13; 41; 17; 26; 22; 20
31,54,0.55805,0.57407,5; 4; 31; 54; 6; 22; 19; 3
27,32,0.85609,0.84375,17; 14; 27; 32; 18; 17; 30; 7
13,53,0.25677,0.24528,9; 10; 13; 53; 26; 8; 8; 11
23,47,0.50124,0.48936,7; 10; 23; 47; 20; 24; 4; 18
22,44,0.4942,0.5,6; 14; 22; 44; 7; 8; 30; 14
31,36,0.88775,0.86111,11; 12; 31; 36; 24; 17; 10; 20
20,25,0.80999,0.8,14; 14; 20; 25; 28; 3; 23; 32
14,40,0.32937,0.35,21; 9; 14; 40; 5; 12; 14; 5
13,53,0.24231,0.24528,16; 13; 13; 53; 9; 10; 28; 9
7,28,0.23767,0.25,13; 3; 7; 28; 13; 11; 25; 28
27,47,0.55043,0.57447,4; 12; 27; 47; 3; 31; 6; 16
26,52,0.49135,0.5,5; 7; 26; 52; 24; 6; 5; 4
13,28,0.47635,0.46429,22; 19; 13; 28; 4; 17; 31; 31
19,38,0.516,0.5,10; 8; 19; 38; 32; 14; 9; 30
14,49,0.27767,0.28571,12; 17; 14; 49; 25; 23; 12; 4
17,68,0.25477,0.25,6; 4; 17; 68; 16; 7; 12; 27
40,50,0.79239,0.8,4; 3; 40; 50; 30; 32; 9; 18
20,57,0.35816,0.35088,3; 9; 20; 57; 17; 4; 14; 7
19,51,0.38947,0.37255,9; 11; 19; 51; 17; 14; 22; 22
27,32,0.84752,0.84375,18; 17; 27; 32; 32; 19; 9; 8
18,65,0.27418,0.27692,6; 4; 18; 65; 14; 19; 24; 22
14,17,0.81528,0.82353,9; 23; 14; 17; 9; 18; 24; 24
23,62,0.39489,0.37097,4; 3; 23; 62; 13; 13; 31; 11
17,35,0.48305,0.48571,14; 5; 17; 35; 9; 24; 29; 8
22,28,0.78141,0.78571,22; 24; 22; 28; 12; 25; 26; 26
20,63,0.33163,0.31746,6; 7; 20; 63; 25; 20; 18; 20
11,39,0.27508,0.28205,7; 12; 11; 39; 31; 4; 8; 12
20,54,0.36966,0.37037,5; 9; 20; 54; 21; 27; 24; 6
15,41,0.38387,0.36585,9; 10; 15; 41; 27; 5; 30; 25
18,63,0.27654,0.28571,3; 5; 18; 63; 7; 32; 7; 30
15,27,0.56268,0.55556,15; 21; 15; 27; 17; 26; 23; 17
23,29,0.8061,0.7931,23; 18; 23; 29; 15; 5; 12; 22
32,56,0.55928,0.57143,4; 4; 32; 56; 14; 6; 6; 32
16,57,0.28379,0.2807,6; 5; 16; 57; 11; 14; 18; 7
19,66,0.29792,0.28788,4; 3; 19; 66; 5; 9; 7; 32
20,36,0.55683,0.55556,12; 13; 20; 36; 29; 16; 29; 18
27,59,0.44872,0.45763,4; 4; 27; 59; 9; 13; 19; 22
14,47,0.29432,0.29787,3; 11; 14; 47; 10; 18; 22; 20
24,43,0.5528,0.55814,12; 10; 24; 43; 16; 13; 5; 31
17,35,0.52657,0.48571,13; 18; 17; 35; 15; 25; 3; 18
20,41,0.49799,0.4878,6; 13; 20; 41; 32; 12; 27; 4
28,61,0.45028,0.45902,3; 3; 28; 61; 26; 8; 21; 15
18,60,0.2885,0.3,10; 8; 18; 60; 16; 12; 21; 31
10,18,0.56469,0.55556,22; 3; 10; 18; 10; 27; 26; 15
5,9,0.61933,0.55556,21; 24; 5; 9; 3; 19; 15; 14
20,68,0.30539,0.29412,4; 4; 20; 68; 11; 3; 29; 29
25,50,0.48985,0.5,3; 5; 25; 50; 10; 12; 10; 6
10,30,0.32882,0.33333,14; 13; 10; 30; 26; 22; 13; 21
5,15,0.33175,0.33333,9; 23; 5; 15; 27; 27; 24; 14
19,51,0.35065,0.37255,10; 10; 19; 51; 14; 26; 13; 8
12,36,0.33398,0.33333,18; 8; 12; 36; 30; 3; 7; 8
19,51,0.36208,0.37255,12; 6; 19; 51; 5; 10; 20; 22
6,7,0.67238,0.85714,27; 36; 6; 7; 14; 5; 5; 28
25,51,0.48891,0.4902,8; 7; 25; 51; 21; 27; 13; 17
19,58,0.32247,0.32759,10; 4; 19; 58; 26; 31; 12; 20
19,24,0.80252,0.79167,13; 4; 19; 24; 4; 23; 26; 13
37,44,0.87448,0.84091,7; 8; 37; 44; 17; 21; 27; 20
13,28,0.45921,0.46429,18; 3; 13; 28; 13; 22; 4; 19
15,51,0.29713,0.29412,3; 3; 15; 51; 5; 18; 22; 25
15,47,0.31572,0.31915,6; 8; 15; 47; 20; 18; 11; 18
17,67,0.25859,0.25373,3; 7; 17; 67; 20; 10; 17; 8
17,61,0.27754,0.27869,3; 9; 17; 61; 12; 10; 24; 32
5,21,0.25811,0.2381,6; 18; 5; 21; 8; 14; 18; 18
14,25,0.54245,0.56,14; 11; 14; 25; 20; 31; 3; 23
12,24,0.47812,0.5,24; 25; 12; 24; 13; 7; 25; 17
22,59,0.35258,0.37288,3; 8; 22; 59; 11; 30; 29; 17
22,48,0.43642,0.45833,4; 4; 22; 48; 32; 7; 27; 27
15,27,0.5807,0.55556,11; 26; 15; 27; 9; 7; 19; 15
10,42,0.25603,0.2381,6; 19; 10; 42; 24; 15; 30; 23
10,33,0.3368,0.30303,16; 25; 10; 33; 4; 31; 14; 4
13,45,0.33252,0.28889,13; 4; 13; 45; 15; 12; 18; 5
11,38,0.29028,0.28947,8; 18; 11; 38; 31; 14; 25; 9
28,57,0.49215,0.49123,3; 3; 28; 57; 29; 4; 5; 18
32,39,0.81564,0.82051,3; 6; 32; 39; 24; 30; 15; 26
21,42,0.50948,0.5,10; 12; 21; 42; 10; 3; 4; 7
37,43,0.87687,0.86047,3; 4; 37; 43; 32; 29; 8; 11
31,54,0.56671,0.57407,4; 4; 31; 54; 18; 16; 16; 7
36,43,0.82731,0.83721,7; 8; 36; 43; 5; 22; 20; 22
24,28,0.84719,0.85714,12; 8; 24; 28; 14; 24; 6; 6
28,50,0.55743,0.56,3; 9; 28; 50; 8; 25; 25; 19
13,53,0.2479,0.24528,7; 8; 13; 53; 6; 17; 14; 24
6,20,0.28876,0.3,3; 36; 6; 20; 25; 15; 17; 20
20,57,0.33758,0.35088,4; 5; 20; 57; 5; 30; 5; 27
21,37,0.54209,0.56757,7; 20; 21; 37; 9; 21; 7; 14
17,71,0.23754,0.23944,4; 5; 17; 71; 19; 17; 20; 12
40,49,0.78902,0.81633,3; 4; 40; 49; 29; 31; 23; 9
6,13,0.47672,0.46154,11; 18; 6; 13; 5; 19; 13; 32
16,50,0.29913,0.32,8; 8; 16; 50; 14; 12; 15; 8
36,44,0.84241,0.81818,5; 8; 36; 44; 18; 18; 31; 28
12,51,0.23213,0.23529,11; 8; 12; 51; 13; 5; 16; 30
16,66,0.23968,0.24242,5; 8; 16; 66; 19; 19; 22; 16
17,56,0.30149,0.30357,9; 9; 17; 56; 29; 26; 12; 21
30,35,0.87282,0.85714,3; 10; 30; 35; 5; 3; 26; 3
26,57,0.4494,0.45614,6; 7; 26; 57; 23; 25; 4; 28
39,49,0.79249,0.79592,4; 5; 39; 49; 31; 26; 6; 5
21,65,0.32124,0.32308,6; 6; 21; 65; 19; 30; 5; 3
21,69,0.29426,0.30435,3; 4; 21; 69; 14; 4; 23; 16
27,47,0.56861,0.57447,4; 4; 27; 47; 18; 22; 20; 26
18,39,0.47596,0.46154,14; 6; 18; 39; 22; 14; 25; 14
36,45,0.79666,0.8,5; 3; 36; 45; 25; 5; 13; 9
6,21,0.31249,0.28571,7; 34; 6; 21; 9; 10; 11; 32
18,62,0.28775,0.29032,9; 4; 18; 62; 31; 13; 12; 9
19,39,0.48897,0.48718,6; 16; 19; 39; 8; 25; 21; 4
25,51,0.48285,0.4902,9; 6; 25; 51; 3; 21; 10; 8
11,45,0.24844,0.24444,5; 13; 11; 45; 28; 31; 9; 7
6,21,0.3126,0.28571,23; 13; 6; 21; 21; 26; 26; 14
20,62,0.34203,0.32258,4; 6; 20; 62; 22; 15; 21; 24
24,28,0.86965,0.85714,6; 14; 24; 28; 19; 32; 27; 17
27,32,0.85947,0.84375,10; 15; 27; 32; 8; 22; 10; 25
19,38,0.5012,0.5,3; 15; 19; 38; 12; 6; 6; 27
40,49,0.79581,0.81633,4; 4; 40; 49; 17; 27; 4; 29
5,21,0.25639,0.2381,5; 30; 5; 21; 30; 25; 7; 26
12,42,0.3003,0.28571,9; 19; 12; 42; 8; 7; 19; 24
7,23,0.28166,0.30435,18; 20; 7; 23; 16; 31; 17; 17
6,20,0.29359,0.3,8; 23; 6; 20; 5; 22; 17; 12
39,49,0.77549,0.79592,3; 3; 39; 49; 26; 26; 25; 12
17,35,0.48839,0.48571,18; 6; 17; 35; 8; 18; 11; 21
14,49,0.29326,0.28571,16; 12; 14; 49; 29; 8; 14; 21
34,43,0.78648,0.7907,9; 10; 34; 43; 5; 14; 13; 14
5,17,0.32325,0.29412,33; 24; 5; 17; 3; 27; 9; 28
14,17,0.83754,0.82353,26; 24; 14; 17; 15; 18; 6; 27
10,35,0.30961,0.28571,8; 3; 10; 35; 16; 24; 13; 13
27,47,0.5722,0.57447,4; 9; 27; 47; 10; 14; 30; 9
19,67,0.2974,0.28358,5; 3; 19; 67; 8; 27; 25; 30
18,63,0.28399,0.28571,7; 8; 18; 63; 14; 20; 13; 15
11,45,0.25483,0.24444,12; 5; 11; 45; 4; 31; 9; 18
13,54,0.23747,0.24074,7; 5; 13; 54; 7; 21; 18; 12
11,40,0.28152,0.275,20; 8; 11; 40; 31; 25; 30; 4
31,54,0.56277,0.57407,4; 3; 31; 54; 22; 4; 4; 23
7,22,0.31866,0.31818,28; 20; 7; 22; 31; 8; 26; 16
23,63,0.36788,0.36508,6; 3; 23; 63; 20; 21; 22; 28
37,46,0.8008,0.80435,7; 7; 37; 46; 17; 6; 11; 3
30,60,0.47841,0.5,3; 3; 30; 60; 10; 4; 14; 5
16,43,0.37577,0.37209,19; 14; 16; 43; 8; 12; 8; 10
36,44,0.8073,0.81818,8; 4; 36; 44; 18; 9; 30; 30
16,54,0.28677,0.2963,12; 3; 16; 54; 25; 17; 28; 15
28,49,0.57541,0.57143,6; 4; 28; 49; 10; 3; 19; 20
22,66,0.35208,0.33333,4; 5; 22; 66; 29; 12; 8; 14
10,34,0.30454,0.29412,7; 16; 10; 34; 17; 14; 21; 29
15,27,0.5579,0.55556,15; 26; 15; 27; 6; 9; 18; 23
41,49,0.83984,0.83673,3; 3; 41; 49; 26; 7; 27; 19
28,35,0.79395,0.8,14; 3; 28; 35; 23; 31; 11; 16
9,38,0.21821,0.23684,13; 8; 9; 38; 25; 12; 20; 31
9,37,0.25739,0.24324,5; 25; 9; 37; 32; 8; 4; 8
20,70,0.269,0.28571,4; 4; 20; 70; 6; 19; 6; 18
17,60,0.26801,0.28333,8; 6; 17; 60; 14; 7; 30; 11
15,61,0.24778,0.2459,5; 8; 15; 61; 8; 17; 21; 8
17,35,0.49144,0.48571,21; 10; 17; 35; 13; 15; 21; 7
24,42,0.58486,0.57143,12; 14; 24; 42; 23; 26; 7; 5
29,59,0.50639,0.49153,4; 4; 29; 59; 6; 9; 3; 16
11,40,0.28105,0.275,15; 13; 11; 40; 20; 7; 28; 13
11,40,0.28157,0.275,18; 12; 11; 40; 20; 3; 27; 3
16,19,0.8413,0.84211,29; 17; 16; 19; 31; 11; 21; 14
8,27,0.31959,0.2963,6; 27; 8; 27; 25; 19; 15; 5
10,31,0.33181,0.32258,26; 27; 10; 31; 31; 14; 20; 28
19,63,0.31784,0.30159,3; 8; 19; 63; 19; 30; 15; 6
13,54,0.24502,0.24074,15; 8; 13; 54; 20; 9; 13; 13
23,46,0.48945,0.5,14; 12; 23; 46; 17; 4; 29; 12
31,37,0.84141,0.83784,12; 3; 31; 37; 6; 4; 12; 17
14,50,0.28035,0.28,8; 5; 14; 50; 17; 30; 11; 32
7,22,0.32878,0.31818,3; 32; 7; 22; 27; 10; 10; 24
17,37,0.45896,0.45946,12; 8; 17; 37; 23; 15; 30; 21
26,31,0.82404,0.83871,12; 13; 26; 31; 27; 15; 29; 26
30,35,0.8498,0.85714,3; 13; 30; 35; 19; 26; 5; 19
12,21,0.59552,0.57143,8; 5; 12; 21; 13; 10; 10; 21
36,42,0.87335,0.85714,10; 7; 36; 42; 32; 16; 12; 9
18,49,0.35721,0.36735,5; 10; 18; 49; 27; 8; 12; 15
10,20,0.49326,0.5,25; 23; 10; 20; 23; 31; 6; 11
19,55,0.33758,0.34545,11; 10; 19; 55; 30; 4; 26; 32
40,50,0.79444,0.8,4; 4; 40; 50; 28; 13; 23; 29
32,39,0.80872,0.82051,5; 6; 32; 39; 10; 14; 30; 3
37,44,0.83043,0.84091,6; 5; 37; 44; 14; 32; 4; 26
12,50,0.24956,0.24,14; 13; 12; 50; 25; 8; 28; 6
12,38,0.3207,0.31579,8; 11; 12; 38; 26; 21; 30; 10
14,38,0.37069,0.36842,9; 13; 14; 38; 11; 32; 18; 9
20,61,0.32745,0.32787,7; 4; 20; 61; 3; 18; 28; 12
20,69,0.26767,0.28986,3; 3; 20; 69; 17; 28; 13; 18
32,37,0.87795,0.86486,5; 14; 32; 37; 6; 24; 5; 29
11,24,0.46461,0.45833,14; 31; 11; 24; 15; 10; 11; 13
16,20,0.81239,0.8,24; 27; 16; 20; 19; 25; 28; 21
10,31,0.31343,0.32258,22; 13; 10; 31; 21; 18; 16; 23
19,64,0.30265,0.29688,3; 4; 19; 64; 4; 30; 18; 32
12,15,0.80464,0.8,18; 33; 12; 15; 4; 25; 7; 16
15,30,0.4825,0.5,25; 22; 15; 30; 14; 18; 14; 13
13,45,0.2944,0.28889,17; 16; 13; 45; 18; 6; 6; 22
15,50,0.28908,0.3,14; 15; 15; 50; 21; 8; 13; 23
21,66,0.28652,0.31818,4; 5; 21; 66; 17; 26; 10; 3
23,40,0.56586,0.575,3; 5; 23; 40; 12; 19; 13; 31
14,50,0.27174,0.28,14; 3; 14; 50; 30; 12; 24; 16
19,39,0.49438,0.48718,4; 9; 19; 39; 16; 10; 13; 22
9,11,0.8735,0.81818,23; 27; 9; 11; 12; 10; 13; 14
12,34,0.34776,0.35294,24; 26; 12; 34; 10; 20; 6; 24
21,46,0.47539,0.45652,7; 3; 21; 46; 13; 11; 30; 30
12,38,0.32264,0.31579,10; 6; 12; 38; 9; 15; 7; 22
27,54,0.48659,0.5,7; 5; 27; 54; 15; 22; 22; 9
31,37,0.84463,0.83784,8; 15; 31; 37; 10; 23; 10; 8
29,59,0.47913,0.49153,3; 4; 29; 59; 30; 4; 18; 7
34,43,0.79786,0.7907,3; 9; 34; 43; 8; 18; 15; 16
9,16,0.59467,0.5625,23; 15; 9; 16; 5; 13; 32; 10
18,22,0.84314,0.81818,28; 10; 18; 22; 25; 12; 23; 5
36,42,0.85859,0.85714,7; 8; 36; 42; 7; 15; 15; 18
26,56,0.45244,0.46429,7; 4; 26; 56; 23; 15; 5; 29
20,54,0.37426,0.37037,7; 5; 20; 54; 15; 5; 11; 16
10,40,0.2575,0.25,22; 17; 10; 40; 3; 29; 22; 25
24,65,0.36948,0.36923,4; 4; 24; 65; 24; 10; 9; 28
18,37,0.51075,0.48649,3; 17; 18; 37; 6; 12; 13; 28
21,43,0.47174,0.48837,16; 11; 21; 43; 31; 23; 22; 14
15,45,0.32998,0.33333,9; 19; 15; 45; 25; 32; 12; 18
12,50,0.23493,0.24,4; 4; 12; 50; 5; 5; 20; 30
11,30,0.37247,0.36667,26; 9; 11; 30; 17; 25; 15; 23
17,52,0.31597,0.32692,13; 8; 17; 52; 31; 3; 15; 31
33,42,0.80521,0.78571,4; 7; 33; 42; 24; 25; 28; 14
21,25,0.86659,0.84,19; 13; 21; 25; 19; 20; 22; 29
30,38,0.78854,0.78947,14; 4; 30; 38; 23; 11; 5; 13
9,31,0.31479,0.29032,20; 10; 9; 31; 10; 9; 8; 22
27,34,0.81002,0.79412,3; 8; 27; 34; 25; 21; 6; 17
9,27,0.33469,0.33333,11; 5; 9; 27; 26; 25; 17; 8
21,60,0.35885,0.35,6; 7; 21; 60; 8; 13; 5; 12
8,14,0.5198,0.57143,26; 30; 8; 14; 6; 21; 14; 24
40,50,0.80502,0.8,4; 3; 40; 50; 10; 5; 30; 26
37,43,0.89876,0.86047,9; 3; 37; 43; 19; 19; 15; 30
20,67,0.29426,0.29851,5; 3; 20; 67; 11; 32; 3; 16
39,49,0.78989,0.79592,3; 5; 39; 49; 15; 7; 3; 3
17,46,0.37977,0.36957,12; 5; 17; 46; 24; 9; 7; 20
20,36,0.53873,0.55556,18; 4; 20; 36; 24; 31; 29; 10
13,28,0.47343,0.46429,3; 8; 13; 28; 19; 5; 25; 12
11,45,0.25472,0.24444,11; 20; 11; 45; 13; 23; 8; 24
12,26,0.4496,0.46154,12; 20; 12; 26; 9; 18; 5; 5
11,46,0.25159,0.23913,16; 19; 11; 46; 15; 17; 30; 8
33,42,0.78676,0.78571,6; 4; 33; 42; 10; 7; 32; 6
9,11,0.88485,0.81818,11; 15; 9; 11; 30; 18; 32; 7
13,55,0.24139,0.23636,15; 8; 13; 55; 23; 3; 18; 21
23,29,0.806,0.7931,8; 22; 23; 29; 11; 22; 25; 9
19,65,0.2964,0.29231,5; 6; 19; 65; 8; 20; 27; 30
19,34,0.56445,0.55882,10; 10; 19; 34; 31; 15; 8; 21
29,51,0.55756,0.56863,9; 3; 29; 51; 26; 28; 24; 10
18,63,0.27988,0.28571,6; 6; 18; 63; 24; 5; 17; 25
12,14,0.82588,0.85714,8; 4; 12; 14; 8; 13; 6; 29
20,57,0.35075,0.35088,6; 5; 20; 57; 16; 14; 16; 10
15,43,0.34426,0.34884,13; 19; 15; 43; 21; 32; 18; 16
17,30,0.5707,0.56667,18; 18; 17; 30; 26; 31; 17; 8
17,60,0.28094,0.28333,10; 10; 17; 60; 6; 23; 14; 28
9,28,0.30114,0.32143,18; 22; 9; 28; 11; 8; 28; 32
19,67,0.30215,0.28358,6; 6; 19; 67; 3; 26; 16; 10
5,15,0.3775,0.33333,38; 18; 5; 15; 8; 24; 30; 31
16,35,0.44021,0.45714,10; 16; 16; 35; 7; 20; 17; 8
23,50,0.4567,0.46,4; 11; 23; 50; 32; 7; 25; 13
25,29,0.86951,0.86207,18; 12; 25; 29; 5; 23; 32; 9
26,46,0.57878,0.56522,9; 12; 26; 46; 5; 5; 7; 6
10,27,0.4015,0.37037,17; 12; 10; 27; 14; 18; 15; 25
22,28,0.73369,0.78571,22; 21; 22; 28; 15; 26; 10; 23
15,19,0.82917,0.78947,17; 19; 15; 19; 23; 6; 30; 21
31,54,0.55918,0.57407,4; 3; 31; 54; 19; 13; 28; 30
8,16,0.46344,0.5,20; 18; 8; 16; 27; 23; 6; 31
24,28,0.87383,0.85714,22; 11; 24; 28; 32; 23; 17; 16
6,17,0.33448,0.35294,9; 7; 6; 17; 24; 30; 19; 5
9,37,0.24876,0.24324,10; 3; 9; 37; 9; 27; 4; 11
20,70,0.30144,0.28571,4; 4; 20; 70; 23; 9; 27; 31
32,38,0.85536,0.84211,6; 3; 32; 38; 13; 10; 8; 27
35,44,0.7917,0.79545,3; 4; 35; 44; 7; 7; 8; 9
6,18,0.32046,0.33333,27; 21; 6; 18; 20; 5; 25; 6
16,28,0.58834,0.57143,14; 26; 16; 28; 8; 26; 18; 25
15,19,0.81022,0.78947,3; 27; 15; 19; 16; 13; 5; 11
23,29,0.80236,0.7931,15; 9; 23; 29; 3; 24; 26; 27
19,24,0.79506,0.79167,8; 15; 19; 24; 26; 7; 23; 32
7,23,0.26325,0.30435,16; 28; 7; 23; 12; 5; 6; 7
23,41,0.55594,0.56098,11; 12; 23; 41; 7; 9; 12; 25
8,10,0.82994,0.8,27; 24; 8; 10; 29; 9; 20; 9
12,40,0.33478,0.3,9; 22; 12; 40; 20; 5; 10; 15
7,20,0.33581,0.35,24; 34; 7; 20; 19; 7; 21; 12
26,53,0.48069,0.49057,3; 7; 26; 53; 8; 14; 8; 7
23,29,0.79003,0.7931,21; 15; 23; 29; 12; 28; 6; 15
14,17,0.86747,0.82353,14; 8; 14; 17; 3; 9; 3; 9
18,57,0.31903,0.31579,3; 7; 18; 57; 21; 15; 25; 8
16,49,0.34107,0.32653,15; 15; 16; 49; 9; 32; 16; 14
28,49,0.55865,0.57143,8; 5; 28; 49; 9; 5; 18; 30
28,49,0.55364,0.57143,7; 5; 28; 49; 11; 25; 3; 9
6,7,0.61944,0.85714,42; 16; 6; 7; 5; 22; 5; 10
23,66,0.36514,0.34848,4; 3; 23; 66; 29; 29; 8; 10
12,51,0.2567,0.23529,5; 12; 12; 51; 32; 28; 18; 19
32,38,0.83055,0.84211,11; 12; 32; 38; 28; 26; 7; 5
30,38,0.79127,0.78947,6; 6; 30; 38; 4; 17; 28; 25
14,28,0.49746,0.5,4; 19; 14; 28; 20; 14; 25; 9
15,53,0.27981,0.28302,12; 15; 15; 53; 13; 19; 15; 29
11,31,0.36028,0.35484,6; 26; 11; 31; 28; 20; 28; 16
16,20,0.78321,0.8,22; 13; 16; 20; 20; 13; 32; 14
16,55,0.28727,0.29091,10; 5; 16; 55; 20; 15; 6; 13
25,51,0.48499,0.4902,5; 4; 25; 51; 14; 12; 7; 15
17,34,0.51917,0.5,9; 8; 17; 34; 5; 29; 22; 12
21,25,0.81214,0.84,18; 9; 21; 25; 32; 27; 4; 9
15,60,0.24781,0.25,5; 3; 15; 60; 3; 16; 12; 8
11,33,0.34759,0.33333,3; 14; 11; 33; 20; 9; 8; 5
23,28,0.83546,0.82143,12; 9; 23; 28; 12; 30; 15; 20
18,49,0.38051,0.36735,11; 6; 18; 49; 31; 5; 5; 27
18,32,0.56875,0.5625,24; 11; 18; 32; 4; 29; 19; 20
27,55,0.48499,0.49091,8; 8; 27; 55; 11; 15; 21; 14
31,54,0.55932,0.57407,5; 4; 31; 54; 12; 29; 8; 21
9,38,0.23719,0.23684,22; 25; 9; 38; 22; 8; 29; 22
37,43,0.85964,0.86047,4; 8; 37; 43; 27; 26; 19; 16
16,19,0.84722,0.84211,22; 11; 16; 19; 12; 32; 30; 21
25,50,0.50382,0.5,8; 9; 25; 50; 20; 3; 25; 17
14,58,0.25403,0.24138,6; 11; 14; 58; 23; 16; 20; 4
11,22,0.47804,0.5,12; 25; 11; 22; 17; 22; 28; 16
38,45,0.83504,0.84444,7; 7; 38; 45; 26; 8; 25; 21
17,37,0.45622,0.45946,17; 17; 17; 37; 30; 10; 23; 22
13,39,0.33752,0.33333,13; 12; 13; 39; 9; 28; 32; 23
24,28,0.87313,0.85714,15; 11; 24; 28; 32; 28; 6; 25
13,37,0.37524,0.35135,13; 8; 13; 37; 28; 31; 9; 10
18,21,0.84807,0.85714,16; 29; 18; 21; 29; 6; 23; 29
12,21,0.5372,0.57143,27; 5; 12; 21; 25; 17; 20; 16
16,50,0.30978,0.32,3; 15; 16; 50; 14; 24; 26; 28
11,37,0.30153,0.2973,4; 17; 11; 37; 26; 32; 10; 10
22,39,0.5811,0.5641,13; 5; 22; 39; 6; 24; 32; 14
18,32,0.55603,0.5625,23; 7; 18; 32; 22; 4; 27; 31
14,17,0.79735,0.82353,5; 14; 14; 17; 27; 19; 10; 14
18,54,0.32772,0.33333,9; 5; 18; 54; 19; 7; 24; 7
15,51,0.27988,0.29412,9; 12; 15; 51; 27; 29; 9; 31
23,40,0.57213,0.575,10; 11; 23; 40; 16; 31; 29; 5
14,56,0.25633,0.25,8; 12; 14; 56; 17; 22; 27; 18
23,28,0.83888,0.82143,8; 23; 23; 28; 23; 16; 26; 5
19,67,0.29871,0.28358,4; 5; 19; 67; 28; 15; 15; 21
8,34,0.24064,0.23529,14; 19; 8; 34; 27; 21; 15; 13
17,61,0.28258,0.27869,6; 7; 17; 61; 14; 9; 8; 3
38,45,0.8509,0.84444,5; 3; 38; 45; 32; 19; 14; 5
21,43,0.47664,0.48837,13; 8; 21; 43; 15; 7; 24; 30
16,55,0.29437,0.29091,6; 13; 16; 55; 27; 12; 32; 17
16,63,0.25107,0.25397,8; 8; 16; 63; 4; 3; 6; 24
31,36,0.86635,0.86111,6; 8; 31; 36; 30; 26; 12; 3
20,69,0.26634,0.28986,4; 3; 20; 69; 7; 18; 12; 8
13,28,0.47562,0.46429,14; 13; 13; 28; 10; 7; 31; 14
13,51,0.2588,0.2549,17; 16; 13; 51; 16; 5; 19; 26
13,46,0.2793,0.28261,14; 17; 13; 46; 7; 12; 29; 9
12,49,0.26157,0.2449,3; 15; 12; 49; 9; 12; 5; 19
22,48,0.45443,0.45833,5; 10; 22; 48; 3; 8; 9; 18
27,32,0.8635,0.84375,8; 7; 27; 32; 6; 3; 13; 21
26,33,0.77175,0.78788,18; 10; 26; 33; 9; 27; 14; 22
18,56,0.33098,0.32143,6; 6; 18; 56; 18; 21; 30; 17
16,68,0.23606,0.23529,3; 3; 16; 68; 3; 17; 23; 21
