ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.32627,0.32927,4; 14; 6; 27; 3; 5; 3; 82
64,66,0.44907,0.9697,11; 3; 7; 64; 6; 6; 8; 66
26,51,0.47731,0.5098,11; 12; 20; 26; 7; 11; 9; 51
22,66,0.34009,0.33333,24; 14; 7; 22; 10; 3; 3; 66
24,78,0.30339,0.30769,8; 5; 16; 24; 5; 3; 5; 78
15,45,0.32808,0.33333,17; 14; 26; 15; 10; 3; 3; 45
43,85,0.47216,0.50588,13; 5; 6; 43; 3; 4; 3; 85
11,37,0.29298,0.2973,4; 3; 28; 11; 19; 9; 4; 37
37,74,0.44118,0.5,20; 14; 13; 37; 5; 3; 7; 74
22,38,0.50436,0.57895,24; 11; 6; 22; 10; 11; 10; 38
73,75,0.40728,0.97333,7; 8; 4; 73; 6; 3; 6; 75
66,68,0.46522,0.97059,3; 6; 4; 66; 9; 8; 5; 68
12,78,0.16423,0.15385,13; 9; 22; 12; 6; 3; 5; 78
63,65,0.45623,0.96923,3; 4; 8; 63; 5; 7; 8; 65
24,78,0.31911,0.30769,17; 24; 4; 24; 5; 6; 3; 78
27,37,0.5454,0.72973,14; 22; 19; 27; 20; 6; 8; 37
10,43,0.23249,0.23256,29; 23; 19; 10; 18; 17; 14; 43
7,77,0.1126,0.09091,19; 28; 4; 7; 4; 4; 5; 77
28,58,0.46475,0.48276,21; 4; 6; 28; 5; 5; 8; 58
7,81,0.08648,0.08642,13; 6; 30; 7; 5; 4; 5; 81
22,70,0.31055,0.31429,20; 6; 6; 22; 3; 4; 8; 70
58,74,0.45288,0.78378,11; 11; 10; 58; 8; 7; 4; 74
31,65,0.46635,0.47692,19; 11; 4; 31; 3; 5; 10; 65
6,64,0.09056,0.09375,4; 22; 12; 6; 6; 9; 5; 64
32,33,0.55868,0.9697,6; 20; 16; 32; 5; 15; 16; 33
28,36,0.54624,0.77778,10; 12; 20; 28; 11; 6; 8; 36
52,71,0.50189,0.73239,10; 8; 7; 52; 3; 5; 6; 71
7,30,0.22961,0.23333,6; 29; 6; 7; 3; 10; 15; 30
61,83,0.40658,0.73494,12; 5; 3; 61; 3; 4; 4; 83
10,43,0.2231,0.23256,19; 8; 6; 10; 7; 8; 13; 43
44,76,0.50491,0.57895,15; 18; 3; 44; 3; 3; 6; 76
9,47,0.19845,0.19149,25; 9; 9; 9; 5; 6; 7; 47
67,69,0.45276,0.97101,10; 5; 7; 67; 8; 6; 3; 69
31,64,0.47348,0.48438,7; 14; 12; 31; 5; 8; 9; 64
51,65,0.48414,0.78462,4; 14; 6; 51; 9; 11; 5; 65
10,30,0.34197,0.33333,28; 15; 17; 10; 11; 9; 11; 30
16,83,0.18796,0.19277,26; 18; 27; 16; 4; 3; 5; 83
47,60,0.49272,0.78333,10; 12; 4; 47; 7; 9; 6; 60
7,75,0.10239,0.09333,18; 7; 9; 7; 3; 4; 5; 75
41,85,0.4734,0.48235,15; 19; 13; 41; 4; 4; 4; 85
48,74,0.51634,0.64865,3; 9; 12; 48; 7; 3; 8; 74
5,27,0.1952,0.18519,13; 28; 11; 5; 22; 13; 7; 27
13,69,0.18984,0.18841,14; 11; 17; 13; 4; 9; 7; 69
49,73,0.51171,0.67123,14; 7; 12; 49; 6; 6; 3; 73
18,23,0.50484,0.78261,14; 19; 23; 18; 16; 25; 18; 23
58,60,0.51796,0.96667,13; 9; 9; 58; 5; 5; 3; 60
24,79,0.30573,0.3038,18; 5; 22; 24; 5; 6; 4; 79
61,70,0.42583,0.87143,9; 5; 7; 61; 6; 5; 9; 70
20,39,0.46692,0.51282,12; 23; 20; 20; 3; 17; 9; 39
33,65,0.47875,0.50769,4; 19; 12; 33; 3; 5; 5; 65
8,27,0.27217,0.2963,11; 27; 3; 8; 10; 8; 13; 27
22,70,0.30156,0.31429,15; 25; 17; 22; 8; 4; 8; 70
60,77,0.46885,0.77922,5; 6; 10; 60; 3; 5; 5; 77
7,15,0.45306,0.46667,21; 8; 23; 7; 22; 12; 5; 15
47,54,0.55594,0.87037,6; 12; 4; 47; 10; 6; 14; 54
74,76,0.39586,0.97368,3; 4; 5; 74; 7; 6; 7; 76
15,29,0.42843,0.51724,12; 11; 11; 15; 15; 4; 19; 29
25,81,0.30508,0.30864,10; 3; 16; 25; 4; 3; 3; 81
6,20,0.28016,0.3,30; 22; 11; 6; 26; 25; 6; 20
66,68,0.47456,0.97059,8; 9; 7; 66; 4; 6; 7; 68
21,71,0.29261,0.29577,4; 19; 25; 21; 6; 6; 8; 71
32,68,0.47749,0.47059,11; 5; 17; 32; 3; 9; 9; 68
65,75,0.41735,0.86667,6; 10; 4; 65; 4; 7; 6; 75
22,42,0.48016,0.52381,25; 10; 21; 22; 11; 9; 11; 42
23,70,0.32522,0.32857,10; 5; 19; 23; 5; 3; 4; 70
14,24,0.44699,0.58333,4; 3; 24; 14; 20; 5; 23; 24
8,85,0.09784,0.09412,4; 16; 15; 8; 3; 4; 3; 85
41,82,0.47932,0.5,7; 11; 10; 41; 5; 3; 5; 82
53,82,0.45786,0.64634,11; 15; 14; 53; 4; 3; 5; 82
26,30,0.5377,0.86667,4; 21; 23; 26; 22; 6; 8; 30
34,59,0.52436,0.57627,16; 13; 4; 34; 9; 3; 5; 59
23,48,0.44655,0.47917,20; 4; 4; 23; 11; 4; 6; 48
39,82,0.47262,0.47561,3; 6; 8; 39; 4; 3; 4; 82
5,57,0.12395,0.08772,8; 7; 15; 5; 12; 9; 11; 57
18,31,0.44692,0.58065,23; 14; 4; 18; 19; 15; 9; 31
24,78,0.30254,0.30769,4; 6; 19; 24; 3; 6; 3; 78
18,80,0.22142,0.225,15; 15; 8; 18; 3; 4; 3; 80
46,79,0.47567,0.58228,3; 4; 6; 46; 6; 6; 6; 79
10,44,0.24476,0.22727,26; 15; 14; 10; 14; 3; 8; 44
30,46,0.49913,0.65217,11; 18; 19; 30; 17; 3; 16; 46
41,82,0.48474,0.5,3; 17; 15; 41; 4; 5; 5; 82
43,85,0.48372,0.50588,6; 18; 9; 43; 4; 3; 3; 85
5,53,0.11554,0.09434,18; 20; 6; 5; 8; 9; 13; 53
43,84,0.47224,0.5119,7; 16; 15; 43; 4; 3; 3; 84
71,82,0.40421,0.86585,9; 5; 4; 71; 5; 4; 5; 82
56,72,0.49584,0.77778,6; 9; 10; 56; 5; 6; 3; 72
26,52,0.46479,0.5,22; 9; 19; 26; 8; 15; 15; 52
40,46,0.55706,0.86957,10; 7; 17; 40; 3; 4; 7; 46
15,66,0.22319,0.22727,16; 17; 4; 15; 7; 5; 3; 66
41,47,0.57332,0.87234,10; 10; 16; 41; 13; 9; 4; 47
25,83,0.28546,0.3012,15; 11; 20; 25; 3; 5; 3; 83
31,65,0.46301,0.47692,14; 22; 10; 31; 10; 11; 4; 65
20,31,0.45481,0.64516,17; 17; 6; 20; 18; 22; 19; 31
5,16,0.36294,0.3125,9; 15; 24; 5; 11; 16; 12; 16
40,84,0.46489,0.47619,18; 14; 10; 40; 3; 4; 3; 84
22,33,0.53839,0.66667,5; 13; 15; 22; 18; 18; 11; 33
23,49,0.46635,0.46939,15; 21; 13; 23; 3; 13; 8; 49
26,84,0.30273,0.30952,7; 3; 6; 26; 3; 4; 3; 84
8,52,0.14756,0.15385,22; 23; 8; 8; 9; 11; 12; 52
7,79,0.0935,0.08861,24; 29; 12; 7; 6; 4; 6; 79
28,60,0.45809,0.46667,12; 5; 5; 28; 11; 4; 8; 60
9,27,0.32498,0.33333,4; 18; 18; 9; 11; 19; 21; 27
9,30,0.29214,0.3,22; 3; 22; 9; 18; 16; 6; 30
36,54,0.5479,0.66667,7; 3; 12; 36; 10; 14; 14; 54
52,78,0.47345,0.66667,4; 4; 5; 52; 6; 6; 6; 78
26,78,0.3251,0.33333,5; 4; 17; 26; 3; 5; 3; 78
10,44,0.22019,0.22727,27; 5; 28; 10; 17; 14; 12; 44
6,68,0.08817,0.08824,26; 26; 17; 6; 9; 10; 9; 68
5,34,0.15683,0.14706,21; 8; 16; 5; 21; 10; 16; 34
8,55,0.15076,0.14545,19; 9; 20; 8; 7; 10; 5; 55
18,36,0.45854,0.5,22; 14; 23; 18; 5; 10; 5; 36
6,20,0.28525,0.3,9; 19; 15; 6; 5; 11; 21; 20
15,78,0.19607,0.19231,6; 26; 14; 15; 5; 5; 4; 78
11,35,0.294,0.31429,23; 20; 3; 11; 4; 3; 5; 35
35,70,0.50108,0.5,20; 18; 15; 35; 5; 8; 8; 70
71,73,0.3928,0.9726,5; 3; 6; 71; 8; 3; 8; 73
13,40,0.32278,0.325,22; 16; 16; 13; 4; 16; 6; 40
54,74,0.46007,0.72973,13; 7; 14; 54; 3; 8; 8; 74
58,60,0.54395,0.96667,6; 9; 12; 58; 12; 3; 3; 60
18,79,0.22597,0.22785,6; 19; 8; 18; 4; 5; 5; 79
16,83,0.19811,0.19277,16; 21; 11; 16; 4; 4; 3; 83
33,38,0.58815,0.86842,6; 5; 15; 33; 4; 9; 20; 38
6,64,0.12363,0.09375,12; 15; 19; 6; 3; 8; 3; 64
11,58,0.20292,0.18966,22; 17; 6; 11; 13; 11; 5; 58
42,82,0.46829,0.5122,18; 6; 9; 42; 5; 4; 5; 82
6,70,0.08346,0.08571,17; 24; 10; 6; 4; 6; 5; 70
50,77,0.48655,0.64935,12; 13; 3; 50; 3; 7; 4; 77
13,39,0.32221,0.33333,26; 26; 8; 13; 16; 10; 9; 39
42,73,0.5189,0.57534,8; 7; 18; 42; 6; 5; 3; 73
34,51,0.5344,0.66667,11; 9; 8; 34; 15; 4; 12; 51
34,52,0.54322,0.65385,16; 17; 13; 34; 9; 7; 7; 52
38,52,0.54638,0.73077,14; 20; 9; 38; 8; 10; 7; 52
58,74,0.46558,0.78378,3; 4; 8; 58; 8; 8; 7; 74
6,66,0.09376,0.09091,30; 9; 18; 6; 6; 5; 9; 66
23,44,0.47002,0.52273,3; 24; 18; 23; 7; 18; 3; 44
46,69,0.52193,0.66667,14; 4; 5; 46; 4; 6; 6; 69
34,59,0.51836,0.57627,7; 11; 12; 34; 5; 3; 9; 59
17,54,0.31231,0.31481,14; 12; 20; 17; 12; 7; 12; 54
15,49,0.29848,0.30612,16; 11; 18; 15; 16; 15; 4; 49
51,78,0.46296,0.65385,11; 15; 5; 51; 4; 3; 4; 78
15,32,0.42698,0.46875,25; 19; 7; 15; 20; 9; 17; 32
15,80,0.18986,0.1875,10; 20; 16; 15; 6; 3; 3; 80
5,57,0.10022,0.08772,8; 15; 25; 5; 9; 12; 3; 57
14,27,0.45849,0.51852,24; 26; 11; 14; 19; 9; 3; 27
6,66,0.10124,0.09091,21; 3; 15; 6; 7; 4; 8; 66
16,34,0.42882,0.47059,3; 19; 27; 16; 6; 14; 21; 34
42,81,0.49012,0.51852,3; 7; 10; 42; 3; 4; 3; 81
15,50,0.29532,0.3,18; 9; 24; 15; 15; 4; 4; 50
6,41,0.15271,0.14634,18; 20; 10; 6; 17; 17; 11; 41
38,66,0.54092,0.57576,10; 14; 16; 38; 5; 5; 8; 66
38,49,0.54089,0.77551,5; 8; 8; 38; 3; 5; 7; 49
12,23,0.46312,0.52174,14; 13; 5; 12; 22; 16; 15; 23
26,83,0.29478,0.31325,6; 14; 15; 26; 3; 5; 5; 83
16,33,0.44911,0.48485,13; 4; 4; 16; 8; 20; 18; 33
15,66,0.22801,0.22727,20; 3; 22; 15; 10; 3; 5; 66
36,37,0.53464,0.97297,13; 12; 5; 36; 20; 5; 11; 37
27,37,0.55181,0.72973,23; 16; 20; 27; 8; 12; 4; 37
47,54,0.59492,0.87037,17; 4; 6; 47; 11; 14; 3; 54
14,21,0.47689,0.66667,9; 24; 16; 14; 5; 9; 23; 21
9,19,0.42663,0.47368,3; 13; 22; 9; 11; 4; 8; 19
39,58,0.55631,0.67241,17; 16; 19; 39; 10; 9; 10; 58
47,81,0.48295,0.58025,16; 14; 3; 47; 3; 5; 3; 81
14,18,0.48896,0.77778,25; 13; 4; 14; 10; 16; 10; 18
33,64,0.48482,0.51562,8; 18; 8; 33; 6; 6; 7; 64
66,68,0.44144,0.97059,8; 8; 5; 66; 4; 6; 10; 68
11,22,0.45007,0.5,21; 22; 12; 11; 24; 6; 22; 22
20,30,0.53566,0.66667,17; 18; 5; 20; 14; 6; 17; 30
55,84,0.42632,0.65476,11; 6; 3; 55; 3; 3; 4; 84
11,58,0.1899,0.18966,16; 22; 25; 11; 3; 13; 5; 58
76,78,0.44856,0.97436,3; 3; 3; 76; 6; 4; 5; 78
7,48,0.14091,0.14583,21; 20; 11; 7; 8; 12; 14; 48
14,47,0.30389,0.29787,12; 6; 20; 14; 14; 15; 11; 47
52,60,0.50674,0.86667,3; 5; 5; 52; 9; 4; 8; 60
7,12,0.52581,0.58333,9; 17; 4; 7; 27; 26; 19; 12
65,75,0.44754,0.86667,3; 7; 9; 65; 4; 6; 3; 75
58,60,0.48992,0.96667,6; 5; 3; 58; 12; 7; 5; 60
38,73,0.49575,0.52055,6; 19; 12; 38; 6; 3; 7; 73
24,79,0.29795,0.3038,9; 11; 5; 24; 4; 5; 3; 79
27,58,0.4507,0.46552,13; 19; 6; 27; 3; 12; 7; 58
61,83,0.393,0.73494,7; 5; 5; 61; 3; 5; 3; 83
27,81,0.32556,0.33333,12; 19; 14; 27; 3; 3; 5; 81
16,71,0.21919,0.22535,26; 11; 4; 16; 8; 9; 5; 71
9,62,0.17166,0.14516,3; 10; 10; 9; 10; 6; 8; 62
13,27,0.45558,0.48148,16; 11; 16; 13; 13; 20; 15; 27
46,63,0.57627,0.73016,17; 6; 7; 46; 10; 9; 3; 63
6,68,0.09627,0.08824,12; 12; 20; 6; 8; 10; 10; 68
38,79,0.46488,0.48101,19; 13; 8; 38; 3; 3; 3; 79
40,84,0.47771,0.47619,4; 3; 4; 40; 3; 4; 3; 84
73,84,0.39489,0.86905,4; 8; 7; 73; 3; 4; 4; 84
13,70,0.18464,0.18571,7; 4; 19; 13; 8; 5; 6; 70
7,77,0.09871,0.09091,30; 17; 7; 7; 7; 6; 6; 77
40,79,0.49068,0.50633,10; 3; 10; 40; 4; 5; 3; 79
12,62,0.20716,0.19355,5; 25; 17; 12; 4; 7; 4; 62
43,82,0.48804,0.52439,5; 18; 18; 43; 3; 4; 3; 82
40,69,0.52323,0.57971,4; 4; 8; 40; 6; 4; 9; 69
72,74,0.43745,0.97297,7; 5; 8; 72; 4; 5; 7; 74
53,73,0.49315,0.72603,6; 15; 15; 53; 4; 5; 6; 73
15,66,0.21219,0.22727,3; 9; 13; 15; 8; 5; 4; 66
21,27,0.53421,0.77778,3; 6; 25; 21; 23; 23; 6; 27
65,75,0.41321,0.86667,8; 5; 10; 65; 4; 4; 6; 75
27,58,0.46402,0.46552,22; 20; 23; 27; 6; 4; 4; 58
17,52,0.331,0.32692,24; 16; 9; 17; 5; 4; 11; 52
7,82,0.09287,0.08537,23; 25; 19; 7; 4; 4; 4; 82
5,10,0.44898,0.5,18; 7; 28; 5; 4; 17; 12; 10
45,69,0.53328,0.65217,17; 15; 15; 45; 6; 6; 8; 69
47,64,0.55914,0.73438,4; 4; 15; 47; 6; 10; 3; 64
46,59,0.51832,0.77966,8; 14; 10; 46; 11; 10; 7; 59
25,81,0.30501,0.30864,24; 24; 4; 25; 4; 4; 4; 81
61,70,0.47429,0.87143,9; 12; 4; 61; 6; 8; 5; 70
17,36,0.45156,0.47222,5; 21; 26; 17; 3; 14; 17; 36
41,71,0.4994,0.57746,13; 15; 11; 41; 6; 4; 6; 71
53,61,0.53577,0.86885,11; 5; 5; 53; 4; 5; 9; 61
45,69,0.50072,0.65217,7; 17; 6; 45; 4; 7; 9; 69
35,52,0.54244,0.67308,19; 6; 11; 35; 11; 11; 15; 52
23,69,0.33077,0.33333,15; 11; 11; 23; 6; 3; 3; 69
37,71,0.50017,0.52113,10; 10; 18; 37; 8; 8; 8; 71
61,70,0.46543,0.87143,11; 4; 12; 61; 6; 9; 5; 70
57,85,0.40017,0.67059,13; 12; 12; 57; 4; 3; 3; 85
36,72,0.49032,0.5,4; 14; 16; 36; 8; 4; 7; 72
5,58,0.09293,0.08621,12; 9; 25; 5; 10; 10; 8; 58
31,64,0.46429,0.48438,18; 9; 3; 31; 7; 3; 3; 64
6,66,0.10135,0.09091,21; 23; 8; 6; 5; 9; 6; 66
71,82,0.41866,0.86585,4; 8; 3; 71; 5; 5; 4; 82
13,26,0.44223,0.5,5; 17; 11; 13; 6; 6; 13; 26
12,78,0.15994,0.15385,7; 3; 6; 12; 6; 4; 3; 78
41,56,0.57242,0.73214,16; 16; 16; 41; 9; 4; 8; 56
41,82,0.48236,0.5,6; 4; 18; 41; 3; 5; 5; 82
29,40,0.57758,0.725,16; 16; 10; 29; 19; 14; 4; 40
42,83,0.47924,0.50602,15; 10; 7; 42; 3; 3; 5; 83
24,77,0.30085,0.31169,10; 7; 3; 24; 6; 7; 5; 77
44,84,0.4792,0.52381,5; 11; 18; 44; 3; 3; 4; 84
8,55,0.15773,0.14545,16; 14; 25; 8; 8; 8; 4; 55
11,37,0.29445,0.2973,12; 7; 25; 11; 10; 15; 17; 37
47,60,0.5688,0.78333,5; 3; 16; 47; 10; 8; 10; 60
22,42,0.48418,0.52381,16; 20; 13; 22; 17; 10; 13; 42
32,55,0.51964,0.58182,17; 22; 6; 32; 4; 8; 3; 55
17,74,0.22665,0.22973,8; 22; 16; 17; 3; 5; 8; 74
35,75,0.45655,0.46667,3; 12; 13; 35; 3; 7; 4; 75
7,47,0.14841,0.14894,18; 6; 28; 7; 17; 6; 16; 47
20,60,0.35465,0.33333,19; 7; 9; 20; 10; 12; 5; 60
61,84,0.41159,0.72619,9; 7; 10; 61; 4; 3; 3; 84
16,52,0.30282,0.30769,17; 21; 17; 16; 6; 15; 14; 52
26,51,0.47859,0.5098,22; 19; 8; 26; 9; 13; 7; 51
28,60,0.45108,0.46667,11; 5; 7; 28; 12; 3; 3; 60
21,68,0.30765,0.30882,23; 17; 8; 21; 6; 4; 6; 68
31,60,0.49345,0.51667,15; 16; 10; 31; 9; 9; 5; 60
35,36,0.58478,0.97222,10; 7; 10; 35; 17; 19; 3; 36
7,30,0.22829,0.23333,6; 5; 23; 7; 9; 15; 11; 30
24,77,0.30032,0.31169,17; 6; 18; 24; 3; 3; 3; 77
54,69,0.49848,0.78261,4; 13; 3; 54; 5; 9; 6; 69
14,45,0.30751,0.31111,9; 14; 3; 14; 12; 4; 8; 45
57,78,0.47377,0.73077,9; 4; 13; 57; 4; 3; 6; 78
35,54,0.56195,0.64815,13; 21; 15; 35; 10; 14; 4; 54
18,78,0.23815,0.23077,3; 8; 11; 18; 5; 5; 3; 78
37,79,0.45778,0.46835,20; 15; 8; 37; 6; 3; 3; 79
11,21,0.48423,0.52381,29; 11; 14; 11; 23; 14; 6; 21
46,63,0.52623,0.73016,3; 11; 4; 46; 9; 6; 9; 63
37,72,0.49767,0.51389,17; 20; 17; 37; 5; 4; 5; 72
23,70,0.31253,0.32857,24; 14; 10; 23; 7; 9; 5; 70
24,33,0.52278,0.72727,10; 3; 7; 24; 18; 5; 21; 33
11,59,0.19541,0.18644,19; 27; 24; 11; 12; 8; 12; 59
10,68,0.14744,0.14706,14; 29; 3; 10; 8; 8; 8; 68
6,68,0.09084,0.08824,5; 17; 18; 6; 5; 6; 3; 68
21,41,0.46446,0.5122,10; 23; 3; 21; 8; 8; 5; 41
14,29,0.43308,0.48276,27; 19; 22; 14; 6; 9; 16; 29
63,81,0.38759,0.77778,8; 9; 11; 63; 4; 5; 3; 81
16,69,0.21962,0.23188,11; 5; 26; 16; 4; 8; 7; 69
9,30,0.29643,0.3,29; 27; 16; 9; 18; 14; 8; 30
15,66,0.22715,0.22727,8; 21; 3; 15; 9; 7; 3; 66
54,62,0.52486,0.87097,12; 9; 12; 54; 11; 8; 8; 62
26,85,0.30768,0.30588,19; 7; 3; 26; 4; 4; 3; 85
36,75,0.47344,0.48,17; 18; 4; 36; 6; 7; 6; 75
13,26,0.45041,0.5,12; 11; 21; 13; 20; 8; 4; 26
56,84,0.42623,0.66667,8; 14; 12; 56; 3; 3; 4; 84
31,48,0.56872,0.64583,20; 17; 18; 31; 11; 5; 15; 48
27,31,0.55039,0.87097,17; 11; 18; 27; 8; 13; 14; 31
22,67,0.3223,0.32836,22; 18; 14; 22; 3; 4; 10; 67
6,69,0.09046,0.08696,20; 27; 11; 6; 7; 6; 7; 69
5,57,0.08957,0.08772,12; 20; 13; 5; 12; 3; 8; 57
40,83,0.48928,0.48193,5; 6; 9; 40; 5; 5; 5; 83
38,66,0.5291,0.57576,17; 7; 9; 38; 7; 3; 8; 66
6,32,0.19324,0.1875,28; 22; 8; 6; 16; 12; 7; 32
14,61,0.22747,0.22951,14; 19; 21; 14; 3; 6; 9; 61
21,68,0.30603,0.30882,13; 21; 7; 21; 3; 9; 7; 68
7,82,0.09014,0.08537,29; 7; 18; 7; 4; 3; 4; 82
5,58,0.10402,0.08621,12; 9; 7; 5; 8; 7; 6; 58
30,41,0.56426,0.73171,14; 14; 9; 30; 8; 18; 4; 41
13,84,0.15714,0.15476,12; 27; 17; 13; 4; 4; 4; 84
49,85,0.48122,0.57647,13; 6; 9; 49; 4; 4; 3; 85
7,76,0.10063,0.09211,9; 17; 3; 7; 7; 7; 4; 76
27,37,0.56085,0.72973,16; 20; 14; 27; 3; 5; 9; 37
42,54,0.50957,0.77778,14; 17; 17; 42; 12; 9; 8; 54
13,40,0.32524,0.325,28; 20; 15; 13; 14; 4; 16; 40
40,69,0.52187,0.57971,15; 5; 7; 40; 4; 5; 9; 69
19,58,0.32157,0.32759,7; 21; 20; 19; 8; 9; 3; 58
24,47,0.47273,0.51064,8; 10; 15; 24; 10; 5; 6; 47
39,78,0.47938,0.5,10; 19; 9; 39; 4; 4; 4; 78
51,65,0.52699,0.78462,14; 14; 3; 51; 10; 4; 9; 65
35,36,0.56743,0.97222,6; 15; 5; 35; 20; 9; 11; 36
23,74,0.30721,0.31081,11; 25; 7; 23; 5; 6; 8; 74
16,70,0.22771,0.22857,11; 8; 11; 16; 3; 8; 7; 70
62,71,0.46512,0.87324,4; 3; 3; 62; 3; 4; 5; 71
39,67,0.53105,0.58209,3; 14; 3; 39; 9; 7; 5; 67
7,23,0.30965,0.30435,19; 12; 18; 7; 10; 7; 10; 23
66,85,0.39348,0.77647,6; 8; 8; 66; 4; 4; 4; 85
38,66,0.52558,0.57576,19; 16; 20; 38; 7; 3; 6; 66
6,39,0.1646,0.15385,26; 30; 13; 6; 3; 14; 16; 39
13,84,0.14565,0.15476,19; 27; 25; 13; 4; 4; 3; 84
38,39,0.55375,0.97436,12; 5; 7; 38; 16; 5; 6; 39
13,69,0.18824,0.18841,14; 16; 23; 13; 5; 5; 4; 69
7,77,0.09684,0.09091,21; 15; 16; 7; 4; 3; 3; 77
34,68,0.47792,0.5,8; 17; 18; 34; 10; 10; 4; 68
14,42,0.34596,0.33333,19; 27; 17; 14; 11; 10; 12; 42
39,76,0.49853,0.51316,7; 16; 12; 39; 7; 6; 6; 76
61,70,0.41547,0.87143,5; 11; 5; 61; 9; 5; 5; 70
11,21,0.46078,0.52381,27; 26; 8; 11; 25; 5; 16; 21
18,36,0.46543,0.5,24; 11; 21; 18; 11; 13; 11; 36
6,66,0.10841,0.09091,21; 8; 10; 6; 3; 10; 7; 66
54,74,0.50299,0.72973,11; 10; 11; 54; 4; 6; 7; 74
8,55,0.14773,0.14545,28; 14; 11; 8; 9; 3; 14; 55
21,41,0.48906,0.5122,25; 20; 16; 21; 19; 17; 15; 41
23,75,0.29425,0.30667,19; 18; 9; 23; 4; 7; 7; 75
7,47,0.1556,0.14894,3; 20; 6; 7; 5; 4; 14; 47
33,49,0.56696,0.67347,15; 11; 5; 33; 13; 3; 8; 49
34,72,0.45091,0.47222,8; 12; 14; 34; 4; 3; 6; 72
44,60,0.47594,0.73333,5; 15; 18; 44; 6; 11; 9; 60
49,85,0.44099,0.57647,14; 9; 12; 49; 4; 3; 4; 85
39,76,0.48139,0.51316,6; 4; 16; 39; 5; 4; 3; 76
53,81,0.50275,0.65432,5; 3; 14; 53; 3; 3; 5; 81
47,81,0.48771,0.58025,5; 17; 11; 47; 4; 5; 4; 81
11,37,0.30157,0.2973,6; 20; 26; 11; 9; 8; 15; 37
63,81,0.41365,0.77778,4; 9; 4; 63; 5; 5; 4; 81
17,54,0.31749,0.31481,10; 6; 7; 17; 10; 6; 12; 54
23,69,0.34909,0.33333,20; 9; 9; 23; 8; 8; 4; 69
55,85,0.40132,0.64706,10; 6; 13; 55; 4; 3; 3; 85
29,60,0.45939,0.48333,15; 5; 6; 29; 6; 6; 11; 60
37,77,0.47286,0.48052,20; 18; 15; 37; 5; 5; 7; 77
22,43,0.50179,0.51163,9; 10; 10; 22; 8; 15; 13; 43
29,62,0.44909,0.46774,11; 22; 10; 29; 4; 8; 9; 62
7,77,0.09528,0.09091,6; 17; 3; 7; 3; 7; 3; 77
12,82,0.15461,0.14634,18; 10; 8; 12; 4; 4; 3; 82
28,59,0.46531,0.47458,16; 9; 7; 28; 11; 13; 6; 59
17,56,0.31318,0.30357,11; 26; 21; 17; 9; 13; 11; 56
33,45,0.58083,0.73333,13; 3; 8; 33; 16; 16; 10; 45
27,81,0.33027,0.33333,17; 13; 18; 27; 3; 3; 5; 81
6,39,0.15605,0.15385,13; 25; 15; 6; 9; 15; 8; 39
18,80,0.21467,0.225,20; 26; 7; 18; 6; 3; 5; 80
13,43,0.30121,0.30233,19; 28; 21; 13; 13; 5; 11; 43
31,53,0.52806,0.58491,7; 5; 19; 31; 3; 10; 3; 53
18,58,0.31944,0.31034,7; 18; 19; 18; 11; 4; 4; 58
25,53,0.45623,0.4717,13; 12; 4; 25; 15; 4; 3; 53
23,70,0.3229,0.32857,23; 20; 14; 23; 7; 5; 9; 70
20,30,0.5169,0.66667,22; 26; 13; 20; 15; 17; 17; 30
9,27,0.32437,0.33333,19; 4; 21; 9; 19; 9; 18; 27
50,77,0.49926,0.64935,8; 14; 11; 50; 5; 7; 5; 77
12,79,0.15962,0.1519,18; 6; 22; 12; 4; 6; 5; 79
31,61,0.49773,0.5082,7; 16; 4; 31; 8; 11; 4; 61
45,52,0.60114,0.86538,11; 15; 14; 45; 12; 10; 12; 52
32,33,0.60983,0.9697,18; 4; 14; 32; 6; 12; 10; 33
9,27,0.32569,0.33333,21; 24; 11; 9; 15; 5; 16; 27
21,69,0.29855,0.30435,18; 7; 16; 21; 4; 6; 6; 69
15,66,0.21968,0.22727,22; 11; 22; 15; 6; 8; 8; 66
23,48,0.46239,0.47917,7; 12; 15; 23; 12; 10; 6; 48
24,36,0.53117,0.66667,4; 17; 23; 24; 13; 11; 18; 36
10,66,0.16043,0.15152,21; 15; 18; 10; 9; 7; 10; 66
21,44,0.45277,0.47727,7; 17; 5; 21; 6; 4; 4; 44
5,10,0.43005,0.5,22; 17; 22; 5; 18; 20; 14; 10
43,83,0.47636,0.51807,11; 11; 12; 43; 4; 5; 4; 83
53,61,0.47291,0.86885,3; 8; 3; 53; 8; 11; 9; 61
33,38,0.55364,0.86842,21; 17; 21; 33; 9; 16; 7; 38
29,56,0.46464,0.51786,13; 6; 18; 29; 3; 4; 11; 56
60,82,0.41599,0.73171,5; 10; 4; 60; 3; 4; 3; 82
37,77,0.47654,0.48052,6; 19; 7; 37; 3; 3; 6; 77
71,73,0.37284,0.9726,9; 3; 7; 71; 7; 8; 3; 73
11,74,0.14975,0.14865,11; 12; 19; 11; 5; 4; 5; 74
39,60,0.56022,0.65,19; 12; 12; 39; 12; 10; 5; 60
17,57,0.28208,0.29825,20; 3; 3; 17; 13; 11; 8; 57
29,37,0.53885,0.78378,20; 14; 23; 29; 7; 9; 4; 37
