ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,68,0.60702,0.61765,5; 42; 68; 56; 61; 78; 61; 39; 20; 64
12,59,0.55697,0.20339,7; 12; 59; 69; 71; 25; 76; 79; 79; 28
16,70,0.56583,0.22857,29; 16; 70; 79; 16; 63; 21; 16; 56; 66
5,57,0.5689,0.08772,30; 5; 57; 24; 50; 48; 52; 29; 33; 38
20,77,0.52738,0.25974,19; 20; 77; 6; 72; 44; 33; 37; 35; 48
29,35,0.69323,0.82857,21; 29; 35; 54; 11; 12; 51; 60; 22; 21
37,83,0.56427,0.44578,14; 37; 83; 80; 54; 67; 64; 20; 26; 74
37,46,0.68529,0.80435,28; 37; 46; 77; 29; 37; 64; 78; 36; 23
48,78,0.60991,0.61538,71; 48; 78; 38; 8; 45; 85; 20; 38; 74
5,33,0.5862,0.15152,16; 5; 33; 38; 54; 82; 36; 7; 22; 82
26,76,0.57008,0.34211,59; 26; 76; 79; 11; 59; 37; 20; 73; 58
30,36,0.69469,0.83333,70; 30; 36; 83; 16; 69; 74; 42; 51; 68
8,85,0.5554,0.09412,61; 8; 85; 58; 73; 35; 82; 8; 60; 23
7,31,0.5819,0.22581,34; 7; 31; 67; 23; 15; 18; 33; 5; 42
17,56,0.55189,0.30357,40; 17; 56; 45; 31; 32; 15; 71; 53; 72
44,70,0.6465,0.62857,50; 44; 70; 71; 8; 11; 79; 58; 16; 84
16,62,0.58216,0.25806,75; 16; 62; 24; 43; 15; 79; 69; 52; 16
7,48,0.59514,0.14583,62; 7; 48; 24; 55; 15; 76; 30; 5; 10
33,52,0.63581,0.63462,26; 33; 52; 68; 33; 79; 30; 62; 62; 14
26,36,0.69313,0.72222,6; 26; 36; 32; 7; 26; 37; 35; 41; 61
49,79,0.63597,0.62025,26; 49; 79; 35; 16; 58; 52; 9; 70; 58
11,21,0.57368,0.52381,6; 11; 21; 21; 45; 75; 37; 10; 43; 28
16,47,0.57118,0.34043,80; 16; 47; 55; 61; 77; 10; 9; 31; 15
80,84,1.00179,0.95238,9; 80; 84; 67; 22; 35; 61; 25; 37; 83
12,36,0.5599,0.33333,35; 12; 36; 64; 6; 71; 18; 50; 40; 40
58,63,0.8941,0.92063,34; 58; 63; 85; 71; 81; 66; 52; 44; 25
15,58,0.56883,0.25862,54; 15; 58; 79; 77; 41; 37; 34; 80; 11
7,77,0.57041,0.09091,42; 7; 77; 26; 30; 48; 36; 50; 19; 85
11,48,0.577,0.22917,18; 11; 48; 42; 83; 18; 68; 8; 48; 23
13,46,0.5515,0.28261,17; 13; 46; 78; 39; 19; 57; 10; 24; 51
24,38,0.6045,0.63158,19; 24; 38; 7; 78; 14; 25; 22; 23; 80
20,25,0.67556,0.8,62; 20; 25; 25; 63; 46; 53; 56; 14; 14
64,80,0.82071,0.8,27; 64; 80; 12; 51; 39; 24; 79; 37; 36
55,66,0.88861,0.83333,80; 55; 66; 74; 74; 66; 68; 29; 85; 85
18,70,0.56455,0.25714,21; 18; 70; 80; 12; 5; 64; 25; 68; 77
70,76,0.98084,0.92105,26; 70; 76; 57; 35; 5; 12; 69; 80; 5
66,80,0.89476,0.825,36; 66; 80; 60; 8; 10; 34; 23; 82; 65
18,43,0.56017,0.4186,36; 18; 43; 7; 24; 12; 5; 69; 67; 32
53,84,0.64403,0.63095,51; 53; 84; 33; 12; 45; 16; 9; 70; 58
19,82,0.54695,0.23171,70; 19; 82; 31; 46; 45; 35; 25; 37; 33
15,54,0.54051,0.27778,33; 15; 54; 71; 17; 38; 64; 76; 82; 78
33,74,0.56052,0.44595,9; 33; 74; 38; 8; 19; 78; 15; 12; 32
19,23,0.66778,0.82609,61; 19; 23; 47; 13; 10; 41; 52; 73; 48
18,40,0.56455,0.45,6; 18; 40; 52; 26; 47; 25; 15; 20; 33
52,83,0.65974,0.62651,67; 52; 83; 16; 15; 49; 18; 67; 85; 73
6,39,0.5824,0.15385,6; 6; 39; 68; 18; 16; 38; 13; 54; 5
11,48,0.5816,0.22917,64; 11; 48; 54; 48; 23; 16; 47; 23; 14
14,47,0.55242,0.29787,36; 14; 47; 78; 53; 5; 42; 25; 76; 60
43,68,0.63298,0.63235,62; 43; 68; 41; 31; 35; 77; 58; 77; 52
12,59,0.55955,0.20339,83; 12; 59; 69; 60; 83; 43; 71; 51; 20
73,77,0.97847,0.94805,23; 73; 77; 41; 34; 50; 48; 19; 25; 10
15,45,0.59057,0.33333,66; 15; 45; 26; 79; 46; 80; 5; 41; 25
53,84,0.64936,0.63095,30; 53; 84; 9; 62; 74; 39; 15; 44; 78
76,80,0.97485,0.95,9; 76; 80; 74; 17; 75; 24; 83; 38; 31
34,37,0.68655,0.91892,44; 34; 37; 77; 40; 63; 74; 56; 47; 79
10,39,0.54988,0.25641,13; 10; 39; 17; 44; 76; 68; 35; 71; 15
10,66,0.52363,0.15152,71; 10; 66; 53; 36; 54; 9; 67; 14; 77
5,25,0.58285,0.2,45; 5; 25; 23; 54; 63; 14; 58; 38; 25
53,74,0.66981,0.71622,24; 53; 74; 58; 85; 12; 31; 65; 7; 11
26,62,0.55459,0.41935,79; 26; 62; 5; 68; 41; 36; 53; 15; 11
16,26,0.63387,0.61538,58; 16; 26; 57; 22; 34; 44; 25; 53; 46
7,47,0.55732,0.14894,21; 7; 47; 28; 56; 77; 64; 81; 74; 46
38,61,0.61903,0.62295,62; 38; 61; 84; 84; 51; 21; 19; 15; 25
77,84,0.97487,0.91667,8; 77; 84; 55; 40; 47; 21; 37; 24; 58
49,79,0.63945,0.62025,26; 49; 79; 45; 5; 46; 60; 14; 74; 62
8,41,0.56071,0.19512,26; 8; 41; 78; 36; 6; 19; 59; 85; 32
38,53,0.68584,0.71698,23; 38; 53; 10; 13; 43; 76; 55; 38; 23
10,12,0.67888,0.83333,82; 10; 12; 85; 78; 63; 85; 56; 68; 40
6,70,0.56684,0.08571,72; 6; 70; 5; 81; 25; 42; 70; 17; 51
32,52,0.62927,0.61538,16; 32; 52; 38; 24; 70; 84; 56; 18; 63
47,59,0.73914,0.79661,30; 47; 59; 42; 79; 32; 36; 76; 40; 48
73,79,0.98922,0.92405,25; 73; 79; 50; 74; 16; 37; 57; 62; 26
6,69,0.57586,0.08696,37; 6; 69; 21; 71; 5; 36; 50; 45; 32
55,69,0.83004,0.7971,62; 55; 69; 24; 82; 31; 50; 74; 52; 46
28,85,0.55522,0.32941,72; 28; 85; 36; 79; 31; 37; 17; 26; 68
41,65,0.59632,0.63077,66; 41; 65; 67; 37; 55; 84; 8; 53; 78
12,13,0.63943,0.92308,55; 12; 13; 68; 55; 29; 67; 39; 83; 16
7,27,0.59428,0.25926,70; 7; 27; 6; 41; 11; 49; 36; 80; 83
27,80,0.54347,0.3375,45; 27; 80; 49; 44; 25; 48; 13; 41; 76
8,24,0.59937,0.33333,14; 8; 24; 26; 67; 42; 30; 14; 43; 43
11,74,0.54331,0.14865,47; 11; 74; 12; 12; 34; 34; 72; 9; 67
50,79,0.63122,0.63291,14; 50; 79; 61; 8; 21; 23; 32; 39; 25
20,66,0.56795,0.30303,39; 20; 66; 69; 31; 34; 36; 33; 20; 12
33,46,0.6839,0.71739,25; 33; 46; 39; 48; 79; 28; 35; 44; 82
11,48,0.55018,0.22917,40; 11; 48; 7; 83; 69; 65; 11; 77; 24
47,76,0.62649,0.61842,12; 47; 76; 41; 69; 85; 83; 53; 56; 48
71,77,0.96085,0.92208,66; 71; 77; 14; 78; 79; 85; 51; 59; 70
6,64,0.56795,0.09375,14; 6; 64; 16; 51; 21; 68; 46; 85; 67
5,33,0.57119,0.15152,31; 5; 33; 23; 70; 28; 45; 11; 6; 66
18,19,0.67239,0.94737,84; 18; 19; 17; 24; 38; 85; 44; 13; 33
44,55,0.69062,0.8,69; 44; 55; 73; 43; 26; 55; 36; 41; 45
18,53,0.558,0.33962,26; 18; 53; 69; 81; 22; 75; 11; 56; 55
23,51,0.56246,0.45098,45; 23; 51; 46; 64; 35; 50; 58; 43; 21
32,40,0.69259,0.8,46; 32; 40; 6; 43; 75; 56; 44; 11; 56
5,54,0.55107,0.09259,72; 5; 54; 24; 64; 36; 6; 62; 59; 49
49,61,0.71668,0.80328,24; 49; 61; 19; 29; 68; 30; 48; 71; 17
37,60,0.60456,0.61667,7; 37; 60; 48; 22; 28; 5; 72; 63; 12
49,53,0.78744,0.92453,26; 49; 53; 17; 44; 85; 59; 24; 13; 10
41,51,0.7062,0.80392,43; 41; 51; 84; 14; 5; 47; 65; 65; 49
25,84,0.55642,0.29762,64; 25; 84; 42; 65; 69; 76; 40; 47; 14
6,23,0.6024,0.26087,12; 6; 23; 28; 74; 44; 45; 11; 71; 31
25,30,0.67602,0.83333,80; 25; 30; 47; 85; 72; 33; 44; 37; 77
26,41,0.65573,0.63415,17; 26; 41; 72; 79; 18; 36; 11; 63; 13
28,66,0.53114,0.42424,35; 28; 66; 36; 57; 16; 47; 71; 13; 27
58,63,0.92539,0.92063,78; 58; 63; 29; 76; 18; 40; 19; 72; 22
39,62,0.63897,0.62903,17; 39; 62; 19; 29; 78; 65; 76; 76; 9
37,60,0.63445,0.61667,72; 37; 60; 42; 9; 75; 54; 25; 56; 29
24,46,0.57494,0.52174,8; 24; 46; 19; 71; 63; 52; 44; 76; 61
11,72,0.55872,0.15278,10; 11; 72; 16; 5; 68; 56; 83; 9; 59
27,52,0.56359,0.51923,62; 27; 52; 51; 50; 85; 32; 24; 67; 78
8,40,0.57121,0.2,56; 8; 40; 71; 73; 82; 46; 67; 35; 55
5,15,0.64627,0.33333,71; 5; 15; 34; 82; 63; 5; 48; 70; 72
33,41,0.69951,0.80488,53; 33; 41; 10; 81; 80; 46; 83; 57; 47
58,70,0.87634,0.82857,42; 58; 70; 71; 12; 19; 44; 81; 84; 72
24,79,0.56552,0.3038,57; 24; 79; 12; 30; 37; 31; 77; 9; 70
31,69,0.54323,0.44928,21; 31; 69; 78; 38; 59; 26; 28; 11; 44
6,67,0.53715,0.08955,37; 6; 67; 45; 12; 80; 50; 65; 63; 19
36,50,0.68156,0.72,51; 36; 50; 31; 54; 37; 8; 11; 81; 71
26,36,0.67655,0.72222,45; 26; 36; 18; 31; 73; 7; 40; 83; 11
20,61,0.53651,0.32787,51; 20; 61; 38; 72; 46; 54; 77; 50; 85
21,74,0.56387,0.28378,40; 21; 74; 78; 72; 27; 36; 54; 66; 67
16,71,0.53066,0.22535,58; 16; 71; 76; 72; 6; 37; 60; 41; 54
34,47,0.67853,0.7234,81; 34; 47; 43; 41; 34; 65; 50; 71; 38
22,42,0.5732,0.52381,47; 22; 42; 7; 40; 82; 81; 73; 33; 42
45,54,0.70836,0.83333,12; 45; 54; 8; 7; 50; 10; 19; 63; 79
66,72,0.97689,0.91667,17; 66; 72; 44; 64; 22; 39; 12; 59; 26
17,57,0.55217,0.29825,11; 17; 57; 41; 75; 65; 11; 69; 44; 20
19,74,0.55553,0.25676,75; 19; 74; 41; 60; 73; 12; 57; 19; 23
27,83,0.56851,0.3253,29; 27; 83; 58; 11; 70; 43; 78; 8; 84
24,80,0.56333,0.3,30; 24; 80; 64; 61; 17; 29; 46; 31; 79
24,39,0.59836,0.61538,41; 24; 39; 22; 62; 17; 33; 38; 48; 6
19,45,0.54946,0.42222,85; 19; 45; 39; 16; 36; 61; 68; 43; 63
33,73,0.55717,0.45205,54; 33; 73; 27; 65; 18; 5; 28; 30; 35
55,66,0.84406,0.83333,81; 55; 66; 13; 18; 50; 63; 56; 77; 70
5,25,0.5793,0.2,49; 5; 25; 31; 27; 50; 85; 26; 31; 22
65,78,0.88171,0.83333,79; 65; 78; 29; 71; 57; 56; 39; 66; 46
19,84,0.59249,0.22619,20; 19; 84; 68; 7; 19; 33; 27; 53; 20
15,29,0.56031,0.51724,5; 15; 29; 75; 10; 34; 76; 33; 11; 84
69,75,0.97914,0.92,65; 69; 75; 24; 84; 59; 22; 44; 38; 76
15,66,0.57572,0.22727,44; 15; 66; 46; 82; 42; 16; 41; 49; 49
28,82,0.54619,0.34146,12; 28; 82; 60; 65; 16; 50; 84; 84; 81
76,83,0.97018,0.91566,59; 76; 83; 26; 78; 67; 29; 79; 80; 13
27,65,0.58349,0.41538,13; 27; 65; 50; 70; 53; 70; 48; 75; 59
53,56,0.77883,0.94643,35; 53; 56; 9; 55; 79; 84; 63; 14; 82
34,81,0.54741,0.41975,16; 34; 81; 64; 56; 80; 59; 70; 32; 12
66,82,0.91003,0.80488,31; 66; 82; 72; 10; 46; 58; 54; 29; 19
41,66,0.61516,0.62121,37; 41; 66; 31; 41; 66; 5; 82; 53; 22
48,52,0.75372,0.92308,9; 48; 52; 53; 11; 44; 72; 6; 22; 39
50,60,0.76463,0.83333,74; 50; 60; 8; 66; 67; 76; 49; 77; 57
23,82,0.54133,0.28049,27; 23; 82; 83; 79; 52; 35; 59; 43; 50
49,59,0.74295,0.83051,73; 49; 59; 72; 26; 12; 69; 36; 47; 70
6,18,0.63028,0.33333,23; 6; 18; 38; 46; 71; 58; 47; 7; 44
27,43,0.6087,0.62791,19; 27; 43; 38; 13; 11; 24; 71; 67; 30
17,85,0.5391,0.2,70; 17; 85; 7; 25; 83; 44; 41; 42; 73
14,47,0.55285,0.29787,49; 14; 47; 22; 64; 23; 76; 29; 40; 7
35,37,0.69174,0.94595,6; 35; 37; 69; 76; 43; 41; 23; 83; 30
59,71,0.88595,0.83099,83; 59; 71; 85; 42; 59; 79; 57; 29; 80
22,85,0.55584,0.25882,60; 22; 85; 73; 59; 12; 7; 50; 77; 55
40,65,0.60957,0.61538,22; 40; 65; 49; 52; 50; 38; 45; 23; 56
41,79,0.56959,0.51899,63; 41; 79; 36; 60; 53; 11; 71; 19; 45
62,65,0.99514,0.95385,9; 62; 65; 54; 57; 73; 18; 64; 8; 16
43,60,0.674,0.71667,62; 43; 60; 42; 39; 58; 55; 27; 47; 37
28,39,0.66521,0.71795,62; 28; 39; 66; 59; 33; 64; 70; 11; 80
11,32,0.57575,0.34375,9; 11; 32; 46; 65; 54; 26; 50; 62; 31
39,62,0.58925,0.62903,78; 39; 62; 22; 54; 26; 7; 49; 36; 6
19,68,0.54966,0.27941,61; 19; 68; 62; 57; 27; 48; 59; 47; 27
11,47,0.56614,0.23404,46; 11; 47; 22; 65; 41; 44; 76; 40; 68
21,81,0.57195,0.25926,53; 21; 81; 73; 59; 79; 63; 63; 22; 17
22,65,0.57127,0.33846,63; 22; 65; 20; 79; 70; 61; 30; 19; 76
31,43,0.67487,0.72093,53; 31; 43; 83; 7; 69; 79; 59; 8; 32
56,70,0.76933,0.8,50; 56; 70; 18; 27; 72; 41; 85; 19; 23
53,64,0.76938,0.82812,15; 53; 64; 50; 12; 61; 51; 34; 28; 35
21,34,0.64503,0.61765,39; 21; 34; 77; 63; 11; 83; 16; 33; 49
71,77,0.97799,0.92208,55; 71; 77; 11; 6; 23; 22; 52; 81; 54
16,70,0.54488,0.22857,30; 16; 70; 26; 67; 58; 56; 68; 28; 81
18,68,0.5396,0.26471,45; 18; 68; 75; 6; 64; 50; 43; 62; 59
60,75,0.8534,0.8,8; 60; 75; 20; 63; 29; 77; 82; 31; 13
10,30,0.55404,0.33333,51; 10; 30; 63; 80; 72; 14; 29; 75; 31
50,81,0.63845,0.61728,23; 50; 81; 47; 48; 76; 52; 17; 42; 68
8,41,0.56738,0.19512,29; 8; 41; 78; 16; 38; 56; 67; 45; 17
22,73,0.58007,0.30137,6; 22; 73; 83; 65; 67; 15; 10; 8; 84
24,26,0.68051,0.92308,18; 24; 26; 77; 23; 30; 6; 9; 25; 77
53,85,0.6614,0.62353,47; 53; 85; 14; 85; 68; 44; 45; 31; 34
27,65,0.51839,0.41538,81; 27; 65; 57; 31; 76; 27; 57; 69; 69
40,48,0.70769,0.83333,58; 40; 48; 50; 10; 37; 29; 31; 9; 25
12,82,0.50417,0.14634,49; 12; 82; 34; 39; 7; 73; 66; 55; 40
16,31,0.60014,0.51613,49; 16; 31; 25; 5; 10; 35; 46; 53; 43
5,55,0.57425,0.09091,55; 5; 55; 23; 26; 16; 60; 74; 49; 51
24,70,0.54215,0.34286,80; 24; 70; 57; 66; 50; 73; 12; 15; 51
27,79,0.53256,0.34177,54; 27; 79; 36; 36; 41; 8; 14; 35; 48
10,29,0.56901,0.34483,68; 10; 29; 70; 78; 79; 85; 72; 61; 6
16,81,0.52914,0.19753,67; 16; 81; 56; 11; 19; 84; 47; 31; 77
53,66,0.79099,0.80303,26; 53; 66; 25; 61; 45; 63; 46; 47; 10
34,76,0.55691,0.44737,39; 34; 76; 12; 5; 12; 26; 28; 44; 42
49,59,0.77308,0.83051,29; 49; 59; 79; 75; 82; 27; 12; 54; 28
13,31,0.5555,0.41935,53; 13; 31; 56; 52; 9; 62; 33; 51; 53
7,76,0.58206,0.09211,36; 7; 76; 53; 15; 28; 8; 16; 24; 60
15,75,0.55565,0.2,80; 15; 75; 71; 79; 68; 80; 52; 17; 61
5,33,0.58303,0.15152,65; 5; 33; 5; 56; 48; 50; 33; 7; 36
15,29,0.58224,0.51724,71; 15; 29; 40; 42; 35; 57; 8; 59; 79
22,65,0.56795,0.33846,11; 22; 65; 52; 6; 15; 74; 42; 5; 65
20,24,0.68223,0.83333,63; 20; 24; 64; 30; 68; 29; 77; 58; 19
28,39,0.68695,0.71795,65; 28; 39; 61; 33; 74; 64; 10; 62; 46
56,61,0.84229,0.91803,79; 56; 61; 59; 80; 31; 34; 76; 24; 69
13,65,0.57425,0.2,67; 13; 65; 31; 52; 43; 71; 83; 60; 46
15,65,0.56728,0.23077,69; 15; 65; 43; 38; 13; 39; 71; 39; 5
21,61,0.56909,0.34426,50; 21; 61; 16; 46; 56; 14; 66; 43; 17
25,76,0.56789,0.32895,46; 25; 76; 30; 61; 45; 48; 78; 55; 5
63,66,0.97051,0.95455,60; 63; 66; 9; 77; 77; 52; 77; 76; 19
15,29,0.55227,0.51724,13; 15; 29; 65; 82; 20; 19; 68; 74; 9
18,53,0.56655,0.33962,18; 18; 53; 22; 76; 30; 32; 47; 22; 57
19,58,0.58248,0.32759,9; 19; 58; 8; 7; 21; 45; 55; 73; 25
19,69,0.55152,0.27536,13; 19; 69; 32; 19; 57; 55; 78; 50; 41
30,36,0.68781,0.83333,15; 30; 36; 35; 58; 18; 60; 51; 61; 61
18,55,0.56363,0.32727,84; 18; 55; 31; 23; 51; 41; 12; 68; 73
18,53,0.56786,0.33962,6; 18; 53; 23; 79; 58; 14; 39; 28; 51
38,61,0.62494,0.62295,76; 38; 61; 70; 67; 29; 34; 13; 36; 41
46,64,0.68004,0.71875,79; 46; 64; 56; 29; 57; 52; 11; 37; 39
5,58,0.58035,0.08621,21; 5; 58; 79; 7; 55; 33; 36; 52; 61
22,78,0.57951,0.28205,16; 22; 78; 46; 19; 56; 41; 27; 57; 55
12,80,0.54395,0.15,69; 12; 80; 5; 73; 34; 64; 17; 60; 72
56,59,0.85727,0.94915,43; 56; 59; 60; 6; 6; 36; 59; 40; 31
36,80,0.52933,0.45,73; 36; 80; 66; 77; 10; 23; 61; 66; 69
11,72,0.56046,0.15278,25; 11; 72; 18; 58; 56; 29; 44; 32; 9
13,31,0.54583,0.41935,15; 13; 31; 65; 64; 56; 31; 80; 33; 34
70,74,0.99218,0.94595,46; 70; 74; 43; 53; 13; 58; 20; 8; 49
28,83,0.54547,0.33735,70; 28; 83; 75; 29; 23; 9; 18; 28; 70
25,84,0.55564,0.29762,74; 25; 84; 65; 68; 22; 40; 34; 79; 45
15,74,0.56178,0.2027,10; 15; 74; 52; 7; 67; 58; 52; 83; 75
31,49,0.63864,0.63265,12; 31; 49; 23; 53; 77; 48; 83; 53; 22
16,31,0.55632,0.51613,83; 16; 31; 77; 27; 6; 81; 16; 28; 49
7,31,0.55012,0.22581,68; 7; 31; 61; 47; 27; 9; 5; 37; 33
55,58,0.86734,0.94828,15; 55; 58; 38; 52; 15; 35; 52; 68; 48
22,53,0.54173,0.41509,58; 22; 53; 44; 17; 42; 47; 19; 77; 61
33,36,0.69472,0.91667,70; 33; 36; 31; 56; 12; 49; 72; 23; 18
13,64,0.55722,0.20312,76; 13; 64; 57; 7; 63; 63; 22; 43; 42
5,33,0.58762,0.15152,58; 5; 33; 55; 85; 57; 80; 55; 45; 72
34,55,0.64953,0.61818,70; 34; 55; 85; 33; 38; 62; 84; 12; 13
15,24,0.61372,0.625,62; 15; 24; 65; 17; 23; 42; 18; 6; 60
9,27,0.56419,0.33333,58; 9; 27; 77; 25; 33; 22; 81; 83; 18
32,62,0.56309,0.51613,42; 32; 62; 65; 22; 75; 33; 8; 12; 85
32,61,0.57915,0.52459,5; 32; 61; 10; 29; 56; 25; 76; 7; 11
12,59,0.56943,0.20339,61; 12; 59; 54; 63; 21; 61; 25; 17; 58
13,44,0.52605,0.29545,44; 13; 44; 22; 57; 22; 28; 59; 67; 9
33,40,0.67967,0.825,9; 33; 40; 54; 17; 72; 70; 44; 17; 57
9,39,0.55155,0.23077,21; 9; 39; 16; 40; 61; 21; 53; 81; 25
32,52,0.59978,0.61538,42; 32; 52; 66; 81; 80; 61; 25; 75; 47
43,69,0.62124,0.62319,14; 43; 69; 21; 60; 11; 58; 22; 43; 8
38,60,0.61827,0.63333,13; 38; 60; 36; 58; 85; 39; 10; 71; 8
33,64,0.57582,0.51562,64; 33; 64; 23; 70; 61; 8; 74; 79; 13
25,74,0.57623,0.33784,25; 25; 74; 14; 40; 35; 69; 31; 56; 6
18,40,0.54554,0.45,43; 18; 40; 85; 29; 26; 35; 48; 16; 68
24,79,0.53812,0.3038,26; 24; 79; 73; 50; 40; 37; 52; 34; 18
33,46,0.68221,0.71739,51; 33; 46; 42; 34; 50; 5; 80; 5; 26
69,83,0.94324,0.83133,53; 69; 83; 22; 10; 25; 76; 16; 80; 53
12,78,0.55411,0.15385,24; 12; 78; 12; 37; 19; 42; 63; 78; 44
33,40,0.69309,0.825,70; 33; 40; 58; 47; 9; 6; 49; 34; 44
21,47,0.56023,0.44681,53; 21; 47; 59; 74; 59; 76; 49; 28; 84
45,73,0.60681,0.61644,52; 45; 73; 66; 38; 76; 76; 72; 74; 40
8,31,0.58255,0.25806,41; 8; 31; 44; 82; 70; 11; 82; 30; 5
56,78,0.68953,0.71795,42; 56; 78; 68; 53; 31; 24; 43; 35; 42
21,50,0.58058,0.42,15; 21; 50; 27; 71; 49; 6; 72; 38; 62
20,24,0.68137,0.83333,37; 20; 24; 77; 51; 17; 83; 59; 60; 10
65,71,0.9749,0.91549,80; 65; 71; 5; 13; 27; 52; 85; 22; 20
5,6,0.65521,0.83333,42; 5; 6; 42; 68; 33; 54; 64; 55; 17
52,65,0.77564,0.8,70; 52; 65; 54; 56; 71; 67; 81; 80; 32
5,58,0.59093,0.08621,40; 5; 58; 31; 78; 31; 61; 70; 58; 14
7,81,0.5795,0.08642,13; 7; 81; 12; 75; 66; 63; 12; 72; 46
12,61,0.55865,0.19672,10; 12; 61; 38; 42; 81; 60; 49; 33; 64
53,74,0.67484,0.71622,15; 53; 74; 27; 34; 19; 34; 63; 48; 38
6,70,0.5837,0.08571,34; 6; 70; 40; 27; 56; 81; 50; 30; 12
33,40,0.69383,0.825,68; 33; 40; 21; 76; 39; 62; 35; 78; 28
12,79,0.55837,0.1519,84; 12; 79; 76; 35; 77; 34; 13; 35; 31
57,79,0.70283,0.72152,36; 57; 79; 57; 14; 41; 11; 18; 66; 6
48,58,0.74589,0.82759,23; 48; 58; 37; 9; 10; 27; 32; 6; 16
28,67,0.53842,0.41791,62; 28; 67; 38; 56; 60; 74; 28; 26; 61
15,29,0.587,0.51724,17; 15; 29; 65; 27; 30; 70; 70; 84; 79
20,78,0.5343,0.25641,55; 20; 78; 69; 22; 59; 35; 50; 37; 58
12,23,0.57682,0.52174,76; 12; 23; 75; 21; 61; 45; 67; 78; 80
10,30,0.57183,0.33333,67; 10; 30; 12; 31; 6; 77; 78; 20; 38
26,58,0.54654,0.44828,8; 26; 58; 16; 36; 53; 80; 49; 42; 76
57,69,0.87627,0.82609,54; 57; 69; 77; 81; 68; 5; 39; 16; 10
16,81,0.57352,0.19753,19; 16; 81; 62; 78; 38; 10; 27; 73; 37
28,82,0.5669,0.34146,78; 28; 82; 80; 26; 43; 62; 26; 54; 61
16,58,0.55831,0.27586,79; 16; 58; 21; 56; 57; 70; 76; 50; 9
8,41,0.58897,0.19512,69; 8; 41; 28; 8; 69; 33; 65; 32; 12
33,78,0.54711,0.42308,16; 33; 78; 8; 32; 20; 38; 73; 47; 6
54,75,0.69643,0.72,46; 54; 75; 66; 10; 84; 8; 46; 82; 60
19,84,0.54864,0.22619,71; 19; 84; 8; 76; 18; 33; 56; 8; 9
21,76,0.54967,0.27632,67; 21; 76; 26; 81; 19; 21; 54; 5; 42
9,27,0.57999,0.33333,55; 9; 27; 72; 40; 15; 43; 54; 54; 32
46,50,0.73175,0.92,61; 46; 50; 28; 76; 19; 22; 11; 11; 42
12,53,0.55495,0.22642,64; 12; 53; 24; 57; 5; 58; 36; 66; 59
19,84,0.51538,0.22619,80; 19; 84; 25; 9; 68; 31; 73; 84; 15
18,25,0.6766,0.72,74; 18; 25; 29; 24; 53; 22; 6; 12; 75
25,56,0.56071,0.44643,22; 25; 56; 82; 30; 29; 54; 29; 63; 16
25,82,0.55886,0.30488,52; 25; 82; 84; 14; 82; 20; 69; 35; 67
50,81,0.61315,0.61728,79; 50; 81; 21; 31; 75; 12; 15; 72; 28
81,85,0.97548,0.95294,43; 81; 85; 75; 53; 16; 75; 33; 45; 42
53,84,0.64691,0.63095,80; 53; 84; 79; 43; 30; 14; 37; 26; 70
6,18,0.66514,0.33333,58; 6; 18; 77; 68; 23; 19; 16; 55; 57
30,67,0.5703,0.44776,35; 30; 67; 40; 51; 49; 35; 61; 62; 83
20,71,0.58001,0.28169,57; 20; 71; 69; 20; 48; 76; 56; 84; 12
23,77,0.5445,0.2987,73; 23; 77; 32; 19; 71; 73; 37; 85; 60
19,72,0.53643,0.26389,56; 19; 72; 21; 84; 74; 50; 43; 54; 44
25,55,0.54684,0.45455,63; 25; 55; 24; 80; 30; 50; 14; 54; 18
28,62,0.5741,0.45161,11; 28; 62; 42; 75; 84; 64; 26; 18; 9
53,85,0.65237,0.62353,13; 53; 85; 31; 14; 77; 57; 11; 25; 65
10,67,0.56314,0.14925,63; 10; 67; 72; 55; 11; 37; 57; 12; 43
10,49,0.53391,0.20408,44; 10; 49; 50; 53; 34; 82; 77; 5; 61
51,71,0.71242,0.71831,79; 51; 71; 14; 53; 83; 15; 17; 74; 33
21,62,0.57997,0.33871,70; 21; 62; 10; 55; 58; 35; 18; 16; 69
9,30,0.55919,0.3,69; 9; 30; 58; 82; 9; 81; 40; 8; 35
42,67,0.62929,0.62687,28; 42; 67; 59; 32; 21; 18; 10; 34; 5
13,18,0.67716,0.72222,78; 13; 18; 24; 12; 59; 50; 57; 82; 47
8,85,0.55551,0.09412,76; 8; 85; 81; 56; 38; 46; 85; 30; 24
61,66,0.93796,0.92424,33; 61; 66; 71; 46; 51; 56; 23; 84; 79
24,26,0.68544,0.92308,57; 24; 26; 47; 67; 74; 37; 50; 68; 62
16,62,0.53639,0.25806,57; 16; 62; 82; 29; 63; 80; 68; 57; 9
10,51,0.59252,0.19608,55; 10; 51; 50; 43; 69; 76; 71; 68; 83
38,61,0.62097,0.62295,27; 38; 61; 61; 29; 76; 33; 32; 26; 66
17,74,0.57232,0.22973,72; 17; 74; 71; 25; 9; 15; 46; 47; 47
7,23,0.56577,0.30435,52; 7; 23; 9; 51; 68; 45; 40; 34; 48
13,39,0.54196,0.33333,28; 13; 39; 6; 24; 42; 37; 15; 54; 32
44,61,0.69842,0.72131,53; 44; 61; 27; 8; 50; 74; 27; 53; 17
