ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.25228,0.23438,4; 5; 15; 64; 25; 12; 15; 17
20,39,0.46901,0.51282,11; 18; 20; 39; 16; 17; 10; 31
16,53,0.32318,0.30189,5; 9; 16; 53; 5; 13; 21; 27
15,66,0.21015,0.22727,3; 6; 15; 66; 5; 13; 32; 4
29,37,0.763,0.78378,8; 9; 29; 37; 9; 5; 28; 13
18,38,0.46952,0.47368,17; 13; 18; 38; 7; 6; 15; 7
15,49,0.28873,0.30612,9; 5; 15; 49; 16; 27; 30; 20
7,30,0.26547,0.23333,29; 28; 7; 30; 19; 22; 18; 27
32,44,0.68794,0.72727,8; 5; 32; 44; 26; 23; 28; 8
10,65,0.17048,0.15385,7; 5; 10; 65; 3; 17; 6; 23
30,52,0.56835,0.57692,7; 7; 30; 52; 24; 18; 23; 15
12,53,0.20597,0.22642,9; 6; 12; 53; 20; 22; 32; 22
18,31,0.57064,0.58065,9; 8; 18; 31; 11; 20; 22; 8
15,50,0.28837,0.3,13; 6; 15; 50; 30; 24; 26; 6
10,32,0.32004,0.3125,8; 20; 10; 32; 3; 29; 30; 8
14,75,0.19835,0.18667,4; 3; 14; 75; 7; 6; 15; 5
13,44,0.23851,0.29545,7; 8; 13; 44; 30; 7; 5; 11
26,52,0.50305,0.5,7; 10; 26; 52; 25; 14; 7; 27
25,32,0.78454,0.78125,13; 18; 25; 32; 11; 8; 7; 17
14,45,0.3249,0.31111,6; 19; 14; 45; 24; 6; 12; 20
5,55,0.21431,0.09091,19; 19; 5; 55; 15; 31; 16; 20
10,21,0.47967,0.47619,27; 25; 10; 21; 16; 16; 32; 14
15,50,0.26391,0.3,16; 11; 15; 50; 20; 4; 30; 15
25,32,0.80013,0.78125,16; 12; 25; 32; 22; 15; 8; 23
30,59,0.49721,0.50847,4; 4; 30; 59; 22; 9; 27; 14
28,29,0.87894,0.96552,16; 11; 28; 29; 29; 13; 5; 13
12,24,0.48878,0.5,25; 29; 12; 24; 9; 25; 10; 21
13,15,0.7954,0.86667,19; 3; 13; 15; 6; 17; 11; 13
13,27,0.47031,0.48148,21; 8; 13; 27; 28; 18; 8; 29
28,55,0.50297,0.50909,7; 4; 28; 55; 29; 3; 16; 18
14,18,0.77713,0.77778,8; 7; 14; 18; 28; 19; 7; 18
9,62,0.15289,0.14516,10; 12; 9; 62; 23; 13; 11; 21
6,12,0.55863,0.5,11; 25; 6; 12; 8; 9; 23; 24
34,39,0.87239,0.87179,6; 9; 34; 39; 20; 13; 11; 18
22,66,0.32432,0.33333,3; 3; 22; 66; 8; 8; 27; 7
20,66,0.31694,0.30303,3; 4; 20; 66; 28; 5; 29; 23
26,30,0.86235,0.86667,9; 13; 26; 30; 4; 29; 17; 14
18,55,0.31435,0.32727,4; 6; 18; 55; 18; 25; 6; 4
8,35,0.20836,0.22857,5; 6; 8; 35; 23; 11; 3; 9
10,54,0.1844,0.18519,10; 15; 10; 54; 8; 11; 9; 23
6,67,0.14876,0.08955,7; 3; 6; 67; 14; 22; 14; 28
28,55,0.51648,0.50909,5; 3; 28; 55; 7; 14; 14; 27
15,29,0.50422,0.51724,16; 20; 15; 29; 23; 22; 29; 11
14,45,0.31982,0.31111,10; 12; 14; 45; 18; 24; 17; 20
18,35,0.50008,0.51429,4; 18; 18; 35; 12; 21; 13; 14
32,33,0.91001,0.9697,9; 14; 32; 33; 3; 22; 20; 14
37,38,0.95802,0.97368,3; 3; 37; 38; 6; 27; 12; 21
5,33,0.16806,0.15152,23; 17; 5; 33; 12; 6; 31; 11
28,48,0.58436,0.58333,11; 8; 28; 48; 7; 26; 28; 20
28,60,0.46569,0.46667,5; 3; 28; 60; 8; 16; 22; 13
38,49,0.77199,0.77551,4; 4; 38; 49; 18; 3; 29; 29
13,27,0.48046,0.48148,6; 15; 13; 27; 13; 18; 13; 21
28,48,0.57732,0.58333,8; 5; 28; 48; 11; 27; 15; 5
5,16,0.39174,0.3125,25; 26; 5; 16; 12; 25; 18; 22
5,26,0.22248,0.19231,27; 21; 5; 26; 14; 19; 11; 14
13,25,0.52797,0.52,27; 24; 13; 25; 13; 5; 6; 30
20,66,0.31363,0.30303,3; 5; 20; 66; 14; 24; 6; 17
8,16,0.51573,0.5,23; 28; 8; 16; 22; 4; 19; 16
11,35,0.31795,0.31429,6; 8; 11; 35; 16; 12; 7; 25
7,23,0.35766,0.30435,27; 29; 7; 23; 22; 8; 25; 9
14,45,0.31751,0.31111,5; 4; 14; 45; 14; 26; 7; 16
21,27,0.76243,0.77778,16; 12; 21; 27; 11; 13; 6; 13
16,54,0.29156,0.2963,8; 14; 16; 54; 27; 18; 14; 17
20,42,0.47421,0.47619,18; 18; 20; 42; 8; 6; 11; 19
29,58,0.51273,0.5,5; 3; 29; 58; 14; 28; 5; 4
14,72,0.1794,0.19444,5; 5; 14; 72; 14; 30; 28; 13
26,45,0.59894,0.57778,9; 5; 26; 45; 29; 3; 32; 17
17,54,0.32927,0.31481,5; 10; 17; 54; 5; 22; 30; 26
20,23,0.85498,0.86957,27; 20; 20; 23; 3; 7; 27; 28
16,31,0.52617,0.51613,19; 5; 16; 31; 15; 13; 6; 3
41,47,0.87836,0.87234,3; 3; 41; 47; 14; 21; 22; 23
33,38,0.88393,0.86842,10; 5; 33; 38; 23; 20; 20; 20
7,77,0.15391,0.09091,7; 7; 7; 77; 17; 8; 27; 18
30,41,0.74131,0.73171,12; 13; 30; 41; 32; 14; 21; 10
11,15,0.73253,0.73333,10; 12; 11; 15; 32; 24; 13; 19
20,65,0.30873,0.30769,3; 5; 20; 65; 20; 26; 5; 29
9,47,0.1967,0.19149,18; 3; 9; 47; 23; 20; 6; 21
6,39,0.19658,0.15385,17; 14; 6; 39; 9; 26; 7; 13
11,19,0.57184,0.57895,17; 12; 11; 19; 13; 32; 16; 30
29,56,0.50343,0.51786,4; 5; 29; 56; 8; 30; 3; 21
15,23,0.68114,0.65217,17; 15; 15; 23; 32; 14; 4; 27
11,21,0.46581,0.52381,4; 13; 11; 21; 16; 13; 23; 28
8,11,0.58943,0.72727,39; 6; 8; 11; 23; 6; 4; 4
17,54,0.32229,0.31481,13; 5; 17; 54; 29; 26; 6; 11
8,17,0.48427,0.47059,9; 18; 8; 17; 8; 18; 11; 31
28,54,0.50971,0.51852,7; 8; 28; 54; 13; 14; 24; 32
19,62,0.31257,0.30645,4; 8; 19; 62; 10; 17; 15; 31
6,18,0.32913,0.33333,34; 35; 6; 18; 25; 22; 24; 9
24,37,0.66741,0.64865,17; 3; 24; 37; 22; 16; 15; 14
7,15,0.49251,0.46667,5; 20; 7; 15; 22; 17; 10; 22
25,43,0.56729,0.5814,4; 6; 25; 43; 9; 8; 18; 17
25,50,0.49893,0.5,11; 11; 25; 50; 18; 8; 28; 9
7,46,0.18383,0.15217,21; 16; 7; 46; 9; 13; 13; 14
6,32,0.15308,0.1875,28; 30; 6; 32; 14; 13; 21; 3
24,36,0.6522,0.66667,7; 3; 24; 36; 14; 22; 26; 8
36,37,0.93332,0.97297,8; 9; 36; 37; 15; 7; 25; 7
5,56,0.15909,0.08929,17; 14; 5; 56; 28; 24; 13; 26
16,51,0.33233,0.31373,13; 15; 16; 51; 6; 19; 25; 23
40,46,0.8692,0.86957,3; 4; 40; 46; 12; 15; 3; 26
21,27,0.77592,0.77778,8; 24; 21; 27; 10; 20; 8; 31
27,31,0.83454,0.87097,7; 18; 27; 31; 31; 29; 19; 6
11,19,0.53183,0.57895,3; 12; 11; 19; 20; 9; 9; 19
19,37,0.53228,0.51351,18; 11; 19; 37; 11; 10; 22; 32
20,23,0.87787,0.86957,18; 12; 20; 23; 32; 15; 14; 15
15,26,0.59337,0.57692,12; 16; 15; 26; 19; 24; 12; 7
17,54,0.34696,0.31481,7; 7; 17; 54; 27; 3; 6; 7
15,66,0.23426,0.22727,4; 7; 15; 66; 20; 13; 24; 32
16,34,0.46592,0.47059,3; 13; 16; 34; 22; 4; 26; 4
16,48,0.35644,0.33333,4; 6; 16; 48; 13; 7; 4; 3
21,41,0.49477,0.5122,10; 4; 21; 41; 21; 11; 19; 32
7,46,0.14358,0.15217,20; 17; 7; 46; 25; 22; 9; 5
17,57,0.3153,0.29825,7; 7; 17; 57; 29; 7; 27; 20
21,68,0.31651,0.30882,3; 3; 21; 68; 29; 17; 6; 3
15,64,0.27247,0.23438,4; 4; 15; 64; 14; 8; 26; 16
17,26,0.60507,0.65385,13; 25; 17; 26; 17; 28; 19; 11
25,48,0.51817,0.52083,9; 7; 25; 48; 28; 21; 17; 7
7,47,0.16036,0.14894,22; 14; 7; 47; 29; 20; 22; 19
26,40,0.62552,0.65,10; 15; 26; 40; 32; 4; 29; 32
9,47,0.20034,0.19149,6; 4; 9; 47; 31; 18; 4; 29
30,58,0.49506,0.51724,4; 3; 30; 58; 13; 3; 14; 9
14,46,0.32461,0.30435,15; 7; 14; 46; 26; 5; 30; 10
15,66,0.21916,0.22727,7; 5; 15; 66; 5; 16; 15; 32
16,24,0.67477,0.66667,9; 28; 16; 24; 10; 21; 11; 14
21,41,0.50423,0.5122,13; 13; 21; 41; 22; 18; 27; 8
28,42,0.67458,0.66667,6; 10; 28; 42; 10; 19; 15; 23
21,36,0.57383,0.58333,16; 6; 21; 36; 11; 14; 21; 9
32,33,0.94396,0.9697,9; 8; 32; 33; 32; 19; 29; 12
16,31,0.49212,0.51613,15; 9; 16; 31; 7; 32; 14; 13
18,59,0.29566,0.30508,6; 9; 18; 59; 8; 14; 16; 5
14,24,0.63025,0.58333,19; 3; 14; 24; 12; 10; 26; 20
24,50,0.48231,0.48,10; 11; 24; 50; 3; 25; 24; 31
6,67,0.13557,0.08955,7; 9; 6; 67; 22; 23; 10; 15
17,54,0.34982,0.31481,7; 8; 17; 54; 15; 23; 21; 22
9,62,0.17269,0.14516,4; 3; 9; 62; 18; 15; 24; 10
22,30,0.7335,0.73333,3; 16; 22; 30; 22; 5; 30; 15
13,56,0.23784,0.23214,11; 3; 13; 56; 32; 15; 7; 27
5,53,0.15539,0.09434,10; 18; 5; 53; 29; 30; 13; 19
5,15,0.4453,0.33333,9; 29; 5; 15; 11; 28; 18; 22
10,53,0.20146,0.18868,15; 12; 10; 53; 6; 3; 21; 6
34,35,0.90915,0.97143,9; 8; 34; 35; 4; 18; 3; 29
24,46,0.51598,0.52174,9; 3; 24; 46; 14; 15; 23; 11
8,42,0.19142,0.19048,11; 21; 8; 42; 23; 28; 21; 19
31,32,0.88351,0.96875,14; 9; 31; 32; 21; 6; 24; 12
10,66,0.17997,0.15152,8; 7; 10; 66; 32; 8; 25; 11
20,43,0.45484,0.46512,9; 17; 20; 43; 23; 26; 3; 13
24,48,0.48506,0.5,4; 8; 24; 48; 3; 7; 25; 5
14,18,0.84758,0.77778,32; 12; 14; 18; 11; 10; 27; 28
37,38,0.94354,0.97368,10; 11; 37; 38; 6; 31; 17; 24
31,46,0.68533,0.67391,5; 8; 31; 46; 13; 8; 29; 12
20,23,0.90617,0.86957,6; 12; 20; 23; 15; 12; 30; 30
6,40,0.17806,0.15,4; 3; 6; 40; 28; 20; 6; 26
17,56,0.30377,0.30357,7; 12; 17; 56; 14; 5; 7; 14
5,26,0.22937,0.19231,10; 31; 5; 26; 11; 25; 18; 9
13,27,0.4943,0.48148,11; 6; 13; 27; 3; 32; 7; 25
19,63,0.31943,0.30159,6; 5; 19; 63; 17; 21; 28; 15
36,37,0.93821,0.97297,4; 4; 36; 37; 14; 27; 32; 13
21,64,0.33032,0.32812,3; 3; 21; 64; 18; 22; 32; 22
6,18,0.3103,0.33333,19; 14; 6; 18; 10; 20; 15; 12
11,21,0.52413,0.52381,28; 27; 11; 21; 25; 4; 24; 14
20,31,0.63956,0.64516,11; 15; 20; 31; 8; 15; 31; 28
34,35,0.92541,0.97143,13; 12; 34; 35; 6; 30; 24; 26
7,80,0.1401,0.0875,5; 4; 7; 80; 20; 23; 11; 31
35,48,0.71476,0.72917,7; 4; 35; 48; 27; 30; 11; 14
15,64,0.21854,0.23438,3; 7; 15; 64; 14; 13; 25; 16
29,50,0.58756,0.58,5; 4; 29; 50; 17; 11; 21; 22
16,34,0.46923,0.47059,17; 7; 16; 34; 19; 5; 18; 8
16,34,0.46755,0.47059,18; 23; 16; 34; 21; 32; 28; 12
10,52,0.20654,0.19231,16; 8; 10; 52; 4; 7; 4; 6
14,27,0.51225,0.51852,14; 23; 14; 27; 31; 24; 13; 16
24,46,0.51866,0.52174,7; 8; 24; 46; 10; 3; 10; 6
25,53,0.46,0.4717,10; 4; 25; 53; 22; 28; 6; 21
16,70,0.23969,0.22857,3; 4; 16; 70; 18; 5; 13; 21
20,23,0.89635,0.86957,25; 20; 20; 23; 5; 32; 23; 17
24,33,0.75053,0.72727,19; 10; 24; 33; 11; 4; 19; 9
14,62,0.25058,0.22581,5; 6; 14; 62; 22; 20; 27; 5
13,25,0.50203,0.52,10; 24; 13; 25; 23; 29; 27; 15
15,48,0.31752,0.3125,13; 5; 15; 48; 29; 5; 21; 17
7,31,0.25335,0.22581,17; 26; 7; 31; 19; 14; 14; 28
7,82,0.13942,0.08537,4; 4; 7; 82; 29; 24; 6; 22
28,36,0.78048,0.77778,4; 17; 28; 36; 14; 31; 10; 4
7,79,0.13658,0.08861,6; 5; 7; 79; 28; 12; 4; 30
14,72,0.19437,0.19444,3; 6; 14; 72; 22; 5; 14; 16
33,38,0.8598,0.86842,3; 6; 33; 38; 28; 5; 27; 20
31,40,0.8036,0.775,8; 9; 31; 40; 4; 7; 25; 9
30,58,0.51879,0.51724,5; 5; 30; 58; 12; 25; 32; 13
11,71,0.16862,0.15493,5; 8; 11; 71; 32; 22; 30; 11
14,43,0.33635,0.32558,8; 20; 14; 43; 31; 11; 14; 15
34,51,0.66689,0.66667,3; 6; 34; 51; 16; 30; 32; 10
29,60,0.47299,0.48333,4; 4; 29; 60; 6; 18; 16; 10
7,76,0.14511,0.09211,7; 7; 7; 76; 15; 12; 26; 13
15,64,0.24356,0.23438,8; 6; 15; 64; 5; 30; 14; 22
7,12,0.61313,0.58333,8; 11; 7; 12; 5; 26; 25; 9
10,43,0.19099,0.23256,13; 8; 10; 43; 31; 9; 8; 17
25,49,0.49025,0.5102,8; 7; 25; 49; 26; 8; 26; 15
7,81,0.14973,0.08642,5; 3; 7; 81; 28; 10; 23; 17
16,54,0.31981,0.2963,10; 8; 16; 54; 17; 7; 3; 17
8,35,0.24991,0.22857,16; 23; 8; 35; 22; 25; 7; 4
11,57,0.18626,0.19298,3; 4; 11; 57; 24; 13; 7; 29
14,75,0.1833,0.18667,4; 4; 14; 75; 8; 12; 20; 22
21,45,0.46834,0.46667,14; 4; 21; 45; 7; 10; 8; 11
11,47,0.21922,0.23404,13; 17; 11; 47; 21; 18; 8; 29
28,55,0.50825,0.50909,4; 4; 28; 55; 5; 18; 8; 12
7,77,0.15628,0.09091,3; 7; 7; 77; 10; 5; 20; 12
33,51,0.63495,0.64706,4; 4; 33; 51; 26; 28; 10; 4
16,51,0.30588,0.31373,5; 8; 16; 51; 30; 29; 5; 30
7,9,0.84201,0.77778,4; 16; 7; 9; 14; 3; 3; 21
7,30,0.16679,0.23333,19; 18; 7; 30; 15; 14; 15; 10
16,33,0.50887,0.48485,11; 12; 16; 33; 14; 29; 22; 26
22,30,0.72308,0.73333,14; 4; 22; 30; 12; 7; 5; 3
33,38,0.88866,0.86842,5; 4; 33; 38; 7; 30; 5; 13
30,41,0.73521,0.73171,5; 7; 30; 41; 11; 12; 4; 10
7,80,0.14241,0.0875,5; 4; 7; 80; 25; 13; 27; 15
7,9,0.85228,0.77778,26; 10; 7; 9; 27; 29; 8; 6
29,60,0.47932,0.48333,3; 4; 29; 60; 6; 8; 29; 26
5,53,0.15534,0.09434,6; 12; 5; 53; 30; 5; 3; 22
9,19,0.44618,0.47368,29; 25; 9; 19; 27; 8; 31; 18
28,42,0.67301,0.66667,7; 5; 28; 42; 26; 10; 24; 25
14,21,0.73558,0.66667,22; 22; 14; 21; 8; 16; 7; 32
21,41,0.50226,0.5122,15; 5; 21; 41; 13; 16; 10; 12
31,40,0.76212,0.775,12; 11; 31; 40; 11; 13; 21; 9
11,75,0.16938,0.14667,3; 6; 11; 75; 27; 13; 12; 28
24,36,0.68124,0.66667,18; 4; 24; 36; 23; 18; 9; 17
23,48,0.48407,0.47917,10; 3; 23; 48; 6; 17; 5; 10
34,52,0.63245,0.65385,5; 5; 34; 52; 32; 4; 19; 26
29,37,0.75338,0.78378,11; 15; 29; 37; 15; 21; 28; 24
33,57,0.56702,0.57895,4; 4; 33; 57; 21; 7; 9; 26
22,66,0.35379,0.33333,3; 3; 22; 66; 6; 24; 28; 7
9,47,0.19092,0.19149,14; 16; 9; 47; 30; 5; 5; 30
13,44,0.28987,0.29545,19; 11; 13; 44; 11; 12; 21; 16
13,70,0.2046,0.18571,3; 7; 13; 70; 22; 8; 28; 11
14,42,0.34711,0.33333,15; 6; 14; 42; 11; 23; 21; 10
19,37,0.50199,0.51351,12; 13; 19; 37; 8; 20; 14; 18
14,27,0.49695,0.51852,7; 26; 14; 27; 15; 23; 3; 15
29,43,0.6811,0.67442,3; 13; 29; 43; 21; 4; 15; 30
15,32,0.48373,0.46875,20; 18; 15; 32; 28; 10; 18; 27
8,35,0.1945,0.22857,5; 4; 8; 35; 15; 10; 12; 17
12,25,0.46306,0.48,16; 8; 12; 25; 22; 13; 4; 13
38,52,0.69689,0.73077,3; 4; 38; 52; 6; 28; 11; 18
7,23,0.35449,0.30435,5; 14; 7; 23; 16; 14; 14; 22
12,78,0.14943,0.15385,4; 4; 12; 78; 15; 27; 7; 12
25,49,0.50059,0.5102,12; 3; 25; 49; 30; 4; 21; 23
16,70,0.22766,0.22857,4; 3; 16; 70; 4; 22; 23; 26
16,32,0.4844,0.5,3; 3; 16; 32; 30; 10; 8; 16
8,42,0.16515,0.19048,4; 17; 8; 42; 13; 26; 27; 11
7,78,0.14179,0.08974,3; 6; 7; 78; 11; 30; 30; 21
15,31,0.48546,0.48387,17; 6; 15; 31; 20; 29; 28; 3
20,31,0.66528,0.64516,14; 9; 20; 31; 7; 10; 19; 16
26,50,0.51212,0.52,11; 6; 26; 50; 26; 4; 8; 32
14,61,0.23198,0.22951,6; 7; 14; 61; 9; 16; 4; 10
19,57,0.34121,0.33333,9; 7; 19; 57; 13; 11; 17; 16
10,65,0.17149,0.15385,7; 5; 10; 65; 21; 26; 3; 13
37,51,0.72072,0.72549,4; 5; 37; 51; 26; 24; 19; 16
14,74,0.17167,0.18919,3; 3; 14; 74; 12; 8; 16; 21
14,72,0.18672,0.19444,4; 4; 14; 72; 15; 5; 30; 29
11,48,0.20442,0.22917,9; 11; 11; 48; 5; 6; 22; 5
25,52,0.4848,0.48077,5; 4; 25; 52; 32; 19; 21; 11
7,30,0.18976,0.23333,13; 16; 7; 30; 9; 22; 14; 18
11,48,0.22788,0.22917,6; 6; 11; 48; 7; 30; 29; 11
8,26,0.36951,0.30769,15; 24; 8; 26; 5; 29; 32; 16
15,26,0.57263,0.57692,20; 28; 15; 26; 3; 30; 3; 24
38,39,0.95885,0.97436,5; 9; 38; 39; 15; 3; 20; 31
18,60,0.30702,0.3,7; 5; 18; 60; 27; 16; 14; 23
11,21,0.54783,0.52381,18; 11; 11; 21; 16; 22; 13; 9
19,38,0.50168,0.5,16; 15; 19; 38; 8; 17; 28; 7
22,43,0.50675,0.51163,6; 13; 22; 43; 4; 28; 9; 28
9,18,0.49093,0.5,3; 24; 9; 18; 12; 22; 28; 32
7,74,0.13172,0.09459,4; 3; 7; 74; 18; 21; 14; 32
40,46,0.8595,0.86957,6; 4; 40; 46; 29; 31; 19; 9
18,58,0.33681,0.31034,11; 8; 18; 58; 12; 30; 25; 25
37,51,0.71774,0.72549,3; 5; 37; 51; 9; 26; 3; 10
6,32,0.19079,0.1875,20; 21; 6; 32; 12; 23; 21; 20
28,43,0.65758,0.65116,12; 8; 28; 43; 22; 24; 27; 24
7,82,0.14875,0.08537,3; 3; 7; 82; 9; 7; 3; 21
22,30,0.72108,0.73333,14; 5; 22; 30; 25; 31; 22; 13
8,17,0.46975,0.47059,13; 35; 8; 17; 6; 21; 25; 15
8,12,0.71873,0.66667,16; 18; 8; 12; 11; 4; 10; 6
30,45,0.66348,0.66667,10; 4; 30; 45; 31; 8; 15; 17
12,25,0.49373,0.48,29; 21; 12; 25; 12; 14; 25; 11
27,57,0.47517,0.47368,3; 7; 27; 57; 5; 18; 13; 25
9,47,0.18334,0.19149,7; 12; 9; 47; 7; 11; 14; 6
35,54,0.64052,0.64815,4; 3; 35; 54; 29; 17; 24; 10
15,45,0.32673,0.33333,8; 16; 15; 45; 11; 14; 12; 17
23,45,0.52793,0.51111,9; 3; 23; 45; 11; 6; 5; 8
14,27,0.47482,0.51852,20; 16; 14; 27; 11; 29; 9; 19
14,62,0.22449,0.22581,4; 8; 14; 62; 14; 19; 22; 27
12,53,0.20001,0.22642,6; 4; 12; 53; 22; 7; 13; 29
34,39,0.91357,0.87179,6; 3; 34; 39; 30; 8; 13; 3
20,65,0.32268,0.30769,6; 5; 20; 65; 10; 7; 3; 20
13,39,0.32879,0.33333,17; 7; 13; 39; 19; 11; 24; 12
35,54,0.62321,0.64815,3; 4; 35; 54; 21; 30; 3; 17
21,27,0.81591,0.77778,22; 6; 21; 27; 8; 18; 30; 21
16,52,0.31791,0.30769,7; 3; 16; 52; 13; 14; 28; 21
31,46,0.67044,0.67391,8; 8; 31; 46; 14; 10; 28; 6
19,63,0.34372,0.30159,7; 6; 19; 63; 28; 25; 11; 3
6,26,0.29705,0.23077,18; 10; 6; 26; 29; 12; 4; 22
26,30,0.80473,0.86667,5; 9; 26; 30; 7; 17; 9; 24
7,31,0.20151,0.22581,14; 8; 7; 31; 15; 15; 25; 19
10,67,0.16193,0.14925,7; 9; 10; 67; 8; 17; 13; 8
35,36,0.94752,0.97222,6; 9; 35; 36; 31; 26; 19; 5
7,75,0.1674,0.09333,7; 5; 7; 75; 13; 31; 19; 25
22,38,0.58066,0.57895,6; 7; 22; 38; 14; 26; 12; 20
11,21,0.52102,0.52381,15; 30; 11; 21; 6; 4; 11; 31
7,37,0.22981,0.18919,20; 25; 7; 37; 10; 15; 5; 7
12,18,0.7166,0.66667,24; 17; 12; 18; 32; 26; 19; 6
9,27,0.30745,0.33333,7; 7; 9; 27; 31; 15; 23; 7
15,46,0.2996,0.32609,12; 5; 15; 46; 22; 15; 31; 14
28,36,0.77079,0.77778,5; 3; 28; 36; 17; 17; 20; 15
25,48,0.52211,0.52083,11; 9; 25; 48; 28; 17; 31; 8
35,52,0.65458,0.67308,3; 3; 35; 52; 23; 9; 24; 26
18,35,0.50973,0.51429,15; 3; 18; 35; 24; 8; 26; 30
11,72,0.17757,0.15278,6; 7; 11; 72; 16; 11; 17; 28
37,51,0.72408,0.72549,3; 5; 37; 51; 22; 4; 21; 21
30,45,0.65303,0.66667,11; 5; 30; 45; 13; 14; 17; 22
15,64,0.24767,0.23438,5; 6; 15; 64; 17; 12; 32; 10
18,60,0.31595,0.3,8; 3; 18; 60; 11; 4; 28; 18
31,53,0.57768,0.58491,6; 4; 31; 53; 13; 15; 20; 20
14,60,0.22883,0.23333,6; 8; 14; 60; 12; 8; 32; 6
15,49,0.29625,0.30612,7; 15; 15; 49; 16; 14; 19; 19
28,43,0.64049,0.65116,12; 8; 28; 43; 27; 27; 9; 7
29,30,0.87319,0.96667,5; 16; 29; 30; 21; 27; 26; 12
41,47,0.88521,0.87234,4; 4; 41; 47; 8; 32; 23; 6
20,67,0.30385,0.29851,4; 5; 20; 67; 7; 16; 20; 26
28,43,0.61919,0.65116,8; 9; 28; 43; 26; 29; 9; 27
28,36,0.7885,0.77778,10; 8; 28; 36; 6; 16; 15; 10
33,49,0.6684,0.67347,4; 5; 33; 49; 24; 30; 31; 7
30,45,0.66586,0.66667,8; 3; 30; 45; 11; 11; 31; 25
18,23,0.7895,0.78261,13; 27; 18; 23; 30; 18; 21; 9
21,36,0.58605,0.58333,19; 18; 21; 36; 21; 30; 14; 6
12,78,0.15296,0.15385,4; 4; 12; 78; 31; 8; 3; 24
7,36,0.19183,0.19444,9; 6; 7; 36; 29; 17; 14; 9
9,27,0.32216,0.33333,5; 29; 9; 27; 11; 10; 26; 4
17,51,0.34762,0.33333,9; 12; 17; 51; 29; 21; 7; 3
13,39,0.35703,0.33333,14; 23; 13; 39; 7; 26; 31; 29
26,50,0.4951,0.52,11; 11; 26; 50; 20; 24; 11; 14
15,46,0.34406,0.32609,7; 6; 15; 46; 24; 15; 13; 29
30,59,0.50307,0.50847,4; 3; 30; 59; 13; 16; 12; 14
21,68,0.32897,0.30882,3; 3; 21; 68; 7; 28; 19; 31
13,68,0.20656,0.19118,4; 3; 13; 68; 9; 22; 8; 29
17,57,0.31315,0.29825,11; 5; 17; 57; 5; 9; 7; 27
29,30,0.89407,0.96667,12; 10; 29; 30; 23; 29; 18; 9
20,42,0.48233,0.47619,8; 14; 20; 42; 6; 11; 31; 5
13,56,0.2305,0.23214,9; 9; 13; 56; 32; 25; 8; 22
33,34,0.91155,0.97059,8; 14; 33; 34; 16; 25; 19; 23
12,62,0.19565,0.19355,7; 11; 12; 62; 23; 14; 19; 5
38,52,0.70409,0.73077,3; 4; 38; 52; 11; 6; 5; 19
39,50,0.7739,0.78,3; 3; 39; 50; 7; 6; 29; 4
6,70,0.14783,0.08571,9; 4; 6; 70; 17; 15; 17; 9
11,23,0.47556,0.47826,7; 4; 11; 23; 20; 6; 22; 5
26,45,0.56217,0.57778,6; 6; 26; 45; 9; 3; 20; 16
16,22,0.75955,0.72727,25; 10; 16; 22; 16; 12; 4; 9
20,43,0.47738,0.46512,12; 15; 20; 43; 7; 12; 24; 17
9,29,0.25,0.31034,22; 29; 9; 29; 25; 16; 6; 26
20,42,0.4792,0.47619,4; 8; 20; 42; 11; 5; 21; 12
12,62,0.21089,0.19355,4; 11; 12; 62; 4; 27; 15; 19
9,39,0.21374,0.23077,3; 12; 9; 39; 4; 26; 16; 31
20,64,0.34437,0.3125,3; 6; 20; 64; 32; 8; 15; 31
31,32,0.89236,0.96875,3; 10; 31; 32; 12; 17; 8; 7
11,21,0.62012,0.52381,3; 22; 11; 21; 14; 27; 23; 23
24,33,0.72082,0.72727,11; 17; 24; 33; 20; 12; 23; 10
26,51,0.49746,0.5098,4; 4; 26; 51; 6; 31; 21; 22
18,61,0.30011,0.29508,4; 5; 18; 61; 17; 20; 13; 12
15,50,0.30788,0.3,10; 13; 15; 50; 30; 9; 31; 7
15,48,0.29842,0.3125,7; 7; 15; 48; 14; 5; 7; 12
16,51,0.31771,0.31373,3; 15; 16; 51; 9; 19; 14; 15
22,66,0.33601,0.33333,4; 3; 22; 66; 18; 21; 27; 26
6,32,0.19764,0.1875,26; 24; 6; 32; 3; 5; 6; 16
8,27,0.28018,0.2963,18; 22; 8; 27; 27; 19; 8; 29
10,43,0.22397,0.23256,4; 5; 10; 43; 6; 29; 7; 16
10,67,0.16534,0.14925,10; 8; 10; 67; 21; 26; 4; 14
12,24,0.48816,0.5,24; 29; 12; 24; 24; 5; 23; 5
23,49,0.46011,0.46939,7; 7; 23; 49; 5; 11; 30; 24
17,51,0.3464,0.33333,4; 3; 17; 51; 32; 11; 12; 31
38,39,0.95135,0.97436,5; 6; 38; 39; 21; 22; 4; 19
25,49,0.51443,0.5102,6; 11; 25; 49; 6; 27; 18; 6
9,30,0.34505,0.3,22; 12; 9; 30; 3; 19; 28; 26
31,53,0.57037,0.58491,4; 6; 31; 53; 17; 26; 7; 17
29,58,0.49332,0.5,3; 5; 29; 58; 24; 12; 16; 25
17,57,0.31256,0.29825,11; 10; 17; 57; 27; 26; 30; 8
