ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,53,0.51562,0.50943,27; 11; 11; 9; 53; 13; 9; 12
44,68,0.65866,0.64706,44; 5; 3; 13; 68; 8; 3; 8
40,60,0.67997,0.66667,40; 4; 3; 11; 60; 10; 7; 9
31,40,0.7951,0.775,31; 19; 10; 16; 40; 4; 5; 15
17,26,0.65159,0.65385,17; 18; 10; 15; 26; 13; 18; 21
31,48,0.66723,0.64583,31; 17; 7; 13; 48; 3; 13; 15
67,77,0.86843,0.87013,67; 7; 8; 9; 77; 4; 7; 4
5,10,0.55903,0.5,5; 19; 22; 3; 10; 20; 26; 3
41,56,0.73395,0.73214,41; 13; 7; 10; 56; 14; 7; 9
47,60,0.78593,0.78333,47; 10; 17; 8; 60; 4; 11; 5
18,78,0.23844,0.23077,18; 13; 4; 3; 78; 3; 4; 6
27,82,0.33028,0.32927,27; 11; 11; 16; 82; 3; 4; 5
35,75,0.47786,0.46667,35; 8; 21; 13; 75; 5; 6; 7
17,75,0.22461,0.22667,17; 20; 22; 4; 75; 4; 4; 3
21,67,0.31659,0.31343,21; 17; 9; 13; 67; 6; 8; 4
15,26,0.5809,0.57692,15; 26; 20; 26; 26; 14; 19; 9
24,51,0.47411,0.47059,24; 15; 11; 11; 51; 9; 13; 14
29,30,0.94199,0.96667,29; 10; 21; 13; 30; 19; 13; 10
9,39,0.23035,0.23077,9; 3; 25; 6; 39; 5; 16; 6
11,22,0.51011,0.5,11; 17; 12; 10; 22; 10; 25; 19
13,27,0.49359,0.48148,13; 14; 9; 4; 27; 19; 13; 23
5,53,0.12415,0.09434,5; 25; 14; 11; 53; 7; 10; 5
19,40,0.49063,0.475,19; 21; 5; 5; 40; 16; 14; 14
53,61,0.87127,0.86885,53; 13; 10; 4; 61; 7; 8; 10
13,39,0.32627,0.33333,13; 11; 4; 15; 39; 6; 8; 13
22,44,0.50897,0.5,22; 20; 22; 24; 44; 16; 6; 3
10,54,0.1924,0.18519,10; 27; 7; 23; 54; 13; 10; 13
14,61,0.22874,0.22951,14; 12; 16; 11; 61; 8; 10; 3
16,83,0.20041,0.19277,16; 5; 17; 4; 83; 4; 5; 5
42,54,0.78521,0.77778,42; 6; 12; 10; 54; 13; 3; 13
29,50,0.58701,0.58,29; 14; 17; 19; 50; 4; 15; 5
9,18,0.49113,0.5,9; 28; 22; 21; 18; 20; 21; 20
26,50,0.52404,0.52,26; 17; 17; 18; 50; 3; 4; 10
27,52,0.53209,0.51923,27; 11; 14; 3; 52; 9; 10; 10
16,71,0.22412,0.22535,16; 26; 4; 10; 71; 8; 7; 9
40,51,0.80104,0.78431,40; 8; 10; 16; 51; 5; 11; 3
30,64,0.48199,0.46875,30; 11; 12; 12; 64; 10; 11; 10
73,75,0.98208,0.97333,73; 5; 8; 5; 75; 5; 4; 6
6,26,0.22041,0.23077,6; 12; 29; 17; 26; 17; 10; 10
39,45,0.89684,0.86667,39; 7; 3; 3; 45; 16; 17; 8
34,51,0.68361,0.66667,34; 19; 19; 20; 51; 10; 13; 5
15,78,0.19185,0.19231,15; 24; 16; 18; 78; 5; 5; 6
32,66,0.48979,0.48485,32; 22; 13; 7; 66; 10; 5; 4
41,85,0.49044,0.48235,41; 4; 7; 12; 85; 4; 4; 3
10,32,0.32098,0.3125,10; 15; 20; 13; 32; 20; 20; 19
39,67,0.58797,0.58209,39; 15; 9; 10; 67; 4; 3; 4
24,48,0.49419,0.5,24; 15; 4; 15; 48; 9; 7; 6
17,51,0.33845,0.33333,17; 19; 8; 11; 51; 4; 12; 6
56,72,0.79243,0.77778,56; 9; 3; 14; 72; 6; 4; 3
20,30,0.66253,0.66667,20; 5; 8; 3; 30; 4; 18; 10
9,60,0.15704,0.15,9; 11; 25; 13; 60; 7; 7; 3
17,73,0.23379,0.23288,17; 15; 11; 20; 73; 6; 6; 5
5,53,0.12994,0.09434,5; 13; 12; 24; 53; 11; 4; 14
14,43,0.31569,0.32558,14; 15; 11; 28; 43; 14; 9; 9
5,10,0.57929,0.5,5; 22; 22; 16; 10; 20; 21; 25
32,66,0.49724,0.48485,32; 12; 5; 13; 66; 8; 8; 9
33,38,0.87923,0.86842,33; 21; 8; 4; 38; 15; 17; 14
38,52,0.7405,0.73077,38; 7; 12; 3; 52; 12; 11; 8
11,17,0.65216,0.64706,11; 29; 17; 15; 17; 7; 3; 23
10,53,0.18262,0.18868,10; 26; 24; 26; 53; 15; 8; 12
42,82,0.51757,0.5122,42; 13; 5; 7; 82; 5; 4; 5
41,79,0.5263,0.51899,41; 6; 11; 14; 79; 3; 3; 3
32,67,0.48648,0.47761,32; 6; 5; 5; 67; 4; 5; 4
28,54,0.52421,0.51852,28; 18; 12; 10; 54; 7; 14; 14
15,45,0.34176,0.33333,15; 5; 27; 19; 45; 3; 13; 3
69,79,0.87308,0.87342,69; 8; 3; 5; 79; 6; 6; 3
10,52,0.18463,0.19231,10; 16; 29; 17; 52; 9; 4; 9
25,83,0.30952,0.3012,25; 15; 9; 13; 83; 3; 4; 4
24,37,0.65495,0.64865,24; 17; 3; 3; 37; 8; 15; 4
17,56,0.29515,0.30357,17; 23; 25; 8; 56; 6; 13; 8
6,31,0.17526,0.19355,6; 26; 10; 9; 31; 4; 22; 10
7,48,0.16305,0.14583,7; 3; 25; 29; 48; 10; 7; 16
14,21,0.68722,0.66667,14; 4; 12; 13; 21; 12; 18; 18
20,64,0.32491,0.3125,20; 7; 23; 5; 64; 10; 8; 3
25,84,0.30396,0.29762,25; 22; 8; 16; 84; 3; 4; 3
65,75,0.86929,0.86667,65; 4; 8; 3; 75; 6; 3; 3
38,80,0.49011,0.475,38; 10; 16; 15; 80; 4; 5; 3
27,37,0.72459,0.72973,27; 20; 4; 18; 37; 13; 19; 11
20,43,0.46705,0.46512,20; 21; 17; 25; 43; 4; 5; 6
23,48,0.47593,0.47917,23; 6; 19; 4; 48; 13; 6; 13
12,62,0.19405,0.19355,12; 3; 13; 4; 62; 10; 4; 6
35,74,0.4755,0.47297,35; 6; 21; 4; 74; 4; 3; 8
37,51,0.74407,0.72549,37; 14; 20; 11; 51; 9; 13; 13
6,67,0.11541,0.08955,6; 18; 30; 24; 67; 8; 5; 9
68,78,0.87121,0.87179,68; 5; 8; 10; 78; 3; 5; 6
14,47,0.2983,0.29787,14; 27; 10; 14; 47; 7; 9; 13
22,47,0.48153,0.46809,22; 25; 6; 19; 47; 10; 3; 16
32,49,0.66224,0.65306,32; 17; 4; 15; 49; 7; 16; 6
36,70,0.51753,0.51429,36; 10; 5; 17; 70; 5; 6; 7
29,61,0.48103,0.47541,29; 22; 22; 22; 61; 6; 4; 7
47,81,0.5842,0.58025,47; 12; 15; 16; 81; 3; 4; 4
28,29,0.92649,0.96552,28; 19; 12; 17; 29; 5; 5; 9
26,52,0.51295,0.5,26; 3; 6; 18; 52; 10; 4; 15
43,82,0.53142,0.52439,43; 12; 6; 12; 82; 3; 3; 4
15,77,0.19798,0.19481,15; 10; 22; 16; 77; 3; 5; 4
50,64,0.78685,0.78125,50; 13; 10; 15; 64; 7; 8; 5
10,66,0.16238,0.15152,10; 18; 16; 13; 66; 5; 6; 4
39,81,0.49117,0.48148,39; 19; 11; 9; 81; 5; 3; 3
6,18,0.34715,0.33333,6; 28; 23; 19; 18; 13; 15; 24
28,36,0.79584,0.77778,28; 5; 17; 5; 36; 17; 10; 11
22,42,0.53,0.52381,22; 22; 21; 6; 42; 5; 7; 13
32,66,0.48997,0.48485,32; 22; 8; 20; 66; 7; 4; 5
18,23,0.79571,0.78261,18; 15; 17; 9; 23; 25; 25; 11
30,60,0.49876,0.5,30; 15; 18; 12; 60; 7; 7; 9
28,56,0.51399,0.5,28; 15; 15; 8; 56; 5; 3; 8
28,54,0.52053,0.51852,28; 16; 18; 14; 54; 14; 10; 6
29,50,0.59696,0.58,29; 10; 20; 10; 50; 4; 12; 9
18,55,0.33265,0.32727,18; 11; 20; 25; 55; 3; 13; 11
46,69,0.66472,0.66667,46; 14; 8; 5; 69; 4; 4; 4
7,48,0.15628,0.14583,7; 12; 6; 9; 48; 6; 15; 7
6,39,0.15614,0.15385,6; 19; 6; 27; 39; 4; 8; 7
10,43,0.23649,0.23256,10; 25; 20; 10; 43; 5; 7; 11
23,77,0.30164,0.2987,23; 9; 12; 15; 77; 7; 5; 5
5,53,0.11186,0.09434,5; 6; 7; 29; 53; 10; 11; 14
10,66,0.1675,0.15152,10; 15; 14; 3; 66; 5; 8; 5
60,77,0.78549,0.77922,60; 7; 11; 10; 77; 3; 7; 5
37,51,0.73227,0.72549,37; 13; 10; 17; 51; 11; 13; 11
15,26,0.59258,0.57692,15; 22; 20; 8; 26; 5; 13; 22
33,34,0.95482,0.97059,33; 11; 15; 8; 34; 11; 21; 4
9,19,0.48868,0.47368,9; 25; 22; 13; 19; 4; 7; 15
26,54,0.48272,0.48148,26; 9; 11; 16; 54; 10; 3; 11
76,78,0.98661,0.97436,76; 3; 3; 7; 78; 3; 3; 4
21,41,0.51959,0.5122,21; 9; 24; 20; 41; 17; 7; 9
28,56,0.50134,0.5,28; 6; 7; 8; 56; 11; 10; 5
35,60,0.58157,0.58333,35; 3; 17; 10; 60; 3; 6; 7
24,37,0.66201,0.64865,24; 6; 12; 4; 37; 4; 5; 5
10,54,0.19777,0.18519,10; 21; 22; 4; 54; 9; 12; 14
20,64,0.32143,0.3125,20; 22; 3; 19; 64; 8; 3; 3
11,72,0.15232,0.15278,11; 21; 14; 21; 72; 5; 5; 6
30,58,0.52406,0.51724,30; 14; 8; 4; 58; 10; 8; 5
14,73,0.21601,0.19178,14; 6; 18; 18; 73; 8; 3; 5
39,83,0.48329,0.46988,39; 3; 5; 12; 83; 4; 5; 3
31,46,0.67662,0.67391,31; 11; 3; 7; 46; 10; 11; 9
35,69,0.50869,0.50725,35; 11; 3; 7; 69; 3; 7; 7
38,73,0.52032,0.52055,38; 9; 12; 16; 73; 6; 5; 7
55,84,0.66323,0.65476,55; 7; 6; 5; 84; 4; 4; 3
11,47,0.24524,0.23404,11; 3; 15; 22; 47; 5; 17; 17
14,28,0.49765,0.5,14; 8; 9; 28; 28; 21; 9; 14
7,31,0.21748,0.22581,7; 3; 6; 20; 31; 15; 9; 17
50,75,0.67499,0.66667,50; 16; 6; 4; 75; 5; 4; 6
26,85,0.30966,0.30588,26; 10; 18; 24; 85; 3; 3; 3
15,81,0.18535,0.18519,15; 27; 25; 9; 81; 5; 5; 4
8,52,0.16204,0.15385,8; 12; 8; 30; 52; 13; 12; 10
7,78,0.10455,0.08974,7; 3; 4; 23; 78; 4; 6; 5
38,76,0.5079,0.5,38; 18; 8; 15; 76; 6; 3; 4
11,47,0.23456,0.23404,11; 11; 26; 8; 47; 8; 12; 8
22,44,0.5184,0.5,22; 19; 5; 7; 44; 15; 4; 15
7,74,0.12518,0.09459,7; 4; 19; 7; 74; 6; 3; 8
13,20,0.62647,0.65,13; 7; 16; 19; 20; 11; 16; 3
11,21,0.54029,0.52381,11; 4; 3; 21; 21; 13; 10; 22
40,79,0.51355,0.50633,40; 7; 8; 13; 79; 5; 5; 5
10,65,0.16529,0.15385,10; 15; 15; 25; 65; 10; 8; 7
20,23,0.86262,0.86957,20; 14; 17; 10; 23; 16; 13; 6
12,81,0.16368,0.14815,12; 13; 16; 9; 81; 4; 3; 5
56,72,0.78042,0.77778,56; 13; 9; 9; 72; 6; 3; 3
63,81,0.78985,0.77778,63; 4; 7; 6; 81; 5; 4; 5
30,52,0.58294,0.57692,30; 7; 8; 9; 52; 10; 10; 10
11,17,0.673,0.64706,11; 20; 18; 19; 17; 25; 9; 21
26,52,0.51079,0.5,26; 13; 3; 23; 52; 4; 8; 7
25,81,0.32637,0.30864,25; 22; 19; 11; 81; 3; 5; 3
29,57,0.51573,0.50877,29; 12; 3; 21; 57; 11; 11; 8
17,26,0.66378,0.65385,17; 20; 20; 5; 26; 19; 5; 23
73,75,0.9822,0.97333,73; 6; 5; 4; 75; 5; 3; 6
24,72,0.33839,0.33333,24; 24; 18; 17; 72; 7; 4; 5
24,79,0.30812,0.3038,24; 8; 11; 8; 79; 6; 5; 5
36,49,0.74445,0.73469,36; 17; 16; 7; 49; 8; 8; 5
12,18,0.70293,0.66667,12; 6; 28; 12; 18; 4; 26; 18
16,31,0.52144,0.51613,16; 23; 10; 7; 31; 3; 16; 7
59,61,0.98877,0.96721,59; 8; 8; 10; 61; 3; 5; 10
29,50,0.58489,0.58,29; 15; 3; 7; 50; 12; 13; 7
72,74,0.9885,0.97297,72; 5; 6; 8; 74; 4; 8; 4
34,67,0.50768,0.50746,34; 16; 11; 13; 67; 4; 5; 6
59,68,0.88494,0.86765,59; 5; 8; 10; 68; 6; 10; 7
8,11,0.73154,0.72727,8; 27; 8; 27; 11; 7; 21; 8
19,63,0.31316,0.30159,19; 13; 14; 5; 63; 8; 9; 6
6,20,0.3137,0.3,6; 20; 28; 26; 20; 23; 3; 10
58,60,0.97057,0.96667,58; 9; 3; 3; 60; 4; 12; 4
58,67,0.88677,0.86567,58; 8; 5; 13; 67; 9; 6; 5
36,54,0.67131,0.66667,36; 9; 4; 16; 54; 6; 11; 10
33,65,0.52309,0.50769,33; 3; 10; 5; 65; 6; 5; 9
69,79,0.88472,0.87342,69; 3; 5; 9; 79; 4; 6; 4
31,53,0.59249,0.58491,31; 8; 3; 19; 53; 12; 11; 12
14,27,0.51234,0.51852,14; 22; 6; 8; 27; 21; 10; 7
11,57,0.19509,0.19298,11; 19; 14; 13; 57; 10; 12; 8
17,55,0.31973,0.30909,17; 4; 14; 7; 55; 7; 10; 10
68,78,0.86587,0.87179,68; 5; 4; 7; 78; 5; 5; 4
41,71,0.57599,0.57746,41; 16; 7; 9; 71; 8; 6; 9
39,83,0.47776,0.46988,39; 10; 18; 19; 83; 4; 5; 3
26,84,0.33128,0.30952,26; 6; 18; 19; 84; 4; 3; 3
8,53,0.16524,0.15094,8; 19; 12; 17; 53; 12; 12; 9
59,81,0.73198,0.7284,59; 6; 11; 10; 81; 5; 3; 3
45,67,0.67923,0.67164,45; 8; 15; 13; 67; 10; 9; 9
44,60,0.73519,0.73333,44; 16; 12; 11; 60; 5; 10; 4
10,68,0.15159,0.14706,10; 10; 5; 27; 68; 10; 7; 6
46,71,0.65766,0.64789,46; 17; 9; 16; 71; 6; 5; 7
15,30,0.50855,0.5,15; 8; 24; 5; 30; 22; 5; 19
12,82,0.15537,0.14634,12; 25; 13; 4; 82; 4; 4; 4
9,30,0.272,0.3,9; 22; 7; 15; 30; 7; 21; 19
21,41,0.52401,0.5122,21; 15; 11; 7; 41; 18; 9; 12
39,83,0.47895,0.46988,39; 18; 6; 4; 83; 5; 5; 3
64,66,0.98856,0.9697,64; 10; 7; 8; 66; 3; 4; 3
7,15,0.50061,0.46667,7; 29; 6; 13; 15; 18; 27; 14
42,65,0.64735,0.64615,42; 13; 5; 15; 65; 5; 9; 9
12,25,0.47982,0.48,12; 26; 8; 16; 25; 10; 20; 15
49,84,0.58697,0.58333,49; 13; 11; 14; 84; 3; 4; 3
54,83,0.66418,0.6506,54; 12; 9; 12; 83; 5; 4; 4
40,83,0.5005,0.48193,40; 11; 7; 16; 83; 5; 5; 5
29,37,0.80232,0.78378,29; 13; 8; 5; 37; 10; 5; 11
19,57,0.34079,0.33333,19; 21; 14; 10; 57; 12; 6; 4
19,37,0.52269,0.51351,19; 19; 11; 16; 37; 16; 8; 17
5,27,0.2119,0.18519,5; 28; 6; 5; 27; 13; 11; 21
39,50,0.78192,0.78,39; 5; 16; 15; 50; 12; 14; 5
38,81,0.46876,0.46914,38; 5; 16; 17; 81; 5; 3; 5
65,75,0.87246,0.86667,65; 9; 8; 9; 75; 6; 4; 4
34,67,0.51326,0.50746,34; 21; 21; 17; 67; 3; 3; 8
39,60,0.66218,0.65,39; 19; 8; 5; 60; 4; 12; 5
43,84,0.51814,0.5119,43; 8; 14; 14; 84; 3; 3; 3
5,55,0.11684,0.09091,5; 19; 18; 19; 55; 12; 9; 4
13,44,0.30931,0.29545,13; 4; 26; 14; 44; 14; 15; 17
22,72,0.30838,0.30556,22; 7; 24; 11; 72; 6; 5; 3
45,58,0.78668,0.77586,45; 11; 11; 12; 58; 9; 10; 11
53,68,0.78404,0.77941,53; 12; 4; 7; 68; 9; 6; 8
7,81,0.08163,0.08642,7; 11; 27; 19; 81; 5; 5; 4
44,76,0.58077,0.57895,44; 6; 13; 17; 76; 5; 6; 3
64,66,0.98139,0.9697,64; 5; 8; 11; 66; 5; 6; 7
28,54,0.5225,0.51852,28; 22; 20; 5; 54; 12; 10; 13
28,42,0.67536,0.66667,28; 11; 20; 18; 42; 18; 4; 9
6,39,0.15806,0.15385,6; 6; 16; 23; 39; 3; 18; 15
17,56,0.30485,0.30357,17; 21; 13; 18; 56; 6; 7; 5
27,58,0.46761,0.46552,27; 17; 10; 21; 58; 10; 4; 11
13,25,0.52391,0.52,13; 19; 3; 27; 25; 21; 19; 12
28,54,0.51388,0.51852,28; 11; 4; 16; 54; 8; 5; 12
22,38,0.59493,0.57895,22; 7; 7; 25; 38; 10; 8; 15
14,72,0.19924,0.19444,14; 19; 19; 5; 72; 6; 7; 4
43,82,0.53042,0.52439,43; 13; 17; 15; 82; 4; 5; 4
12,82,0.14929,0.14634,12; 7; 26; 25; 82; 4; 3; 5
34,51,0.66898,0.66667,34; 14; 17; 3; 51; 8; 12; 5
61,83,0.7416,0.73494,61; 8; 6; 4; 83; 3; 4; 4
14,21,0.67336,0.66667,14; 10; 22; 10; 21; 20; 24; 9
10,32,0.33329,0.3125,10; 27; 6; 9; 32; 5; 11; 9
11,36,0.30163,0.30556,11; 15; 6; 4; 36; 17; 15; 7
60,82,0.73036,0.73171,60; 5; 7; 6; 82; 5; 3; 3
32,33,0.9354,0.9697,32; 19; 19; 7; 33; 7; 7; 10
62,64,0.98118,0.96875,62; 6; 8; 4; 64; 6; 6; 9
44,85,0.52824,0.51765,44; 12; 7; 16; 85; 4; 4; 4
22,30,0.73357,0.73333,22; 11; 21; 12; 30; 5; 12; 12
33,34,0.93923,0.97059,33; 14; 20; 8; 34; 8; 7; 18
59,68,0.86383,0.86765,59; 6; 11; 13; 68; 8; 7; 6
15,26,0.59089,0.57692,15; 13; 25; 23; 26; 13; 8; 8
10,66,0.15654,0.15152,10; 9; 17; 22; 66; 4; 8; 7
8,16,0.54029,0.5,8; 23; 25; 8; 16; 15; 4; 20
23,75,0.31388,0.30667,23; 6; 17; 16; 75; 7; 5; 3
42,73,0.58603,0.57534,42; 5; 10; 3; 73; 5; 7; 8
12,78,0.1545,0.15385,12; 14; 22; 6; 78; 5; 3; 4
17,74,0.22815,0.22973,17; 19; 22; 16; 74; 3; 8; 5
40,46,0.873,0.86957,40; 7; 19; 8; 46; 15; 3; 17
7,75,0.1016,0.09333,7; 12; 24; 9; 75; 7; 5; 7
40,83,0.48878,0.48193,40; 14; 10; 8; 83; 5; 5; 4
40,79,0.50833,0.50633,40; 17; 16; 3; 79; 3; 3; 6
46,71,0.65032,0.64789,46; 6; 6; 12; 71; 4; 8; 4
38,74,0.51483,0.51351,38; 7; 8; 4; 74; 5; 8; 3
37,55,0.67093,0.67273,37; 18; 14; 12; 55; 12; 8; 3
16,48,0.34987,0.33333,16; 25; 19; 23; 48; 5; 13; 15
48,83,0.583,0.57831,48; 7; 11; 4; 83; 3; 5; 5
40,84,0.50017,0.47619,40; 13; 5; 3; 84; 3; 4; 4
21,41,0.53196,0.5122,21; 10; 19; 6; 41; 6; 3; 9
11,23,0.47478,0.47826,11; 24; 9; 22; 23; 20; 21; 12
28,29,0.9415,0.96552,28; 10; 16; 23; 29; 22; 16; 23
11,22,0.52054,0.5,11; 13; 25; 7; 22; 6; 10; 8
39,76,0.51045,0.51316,39; 17; 4; 10; 76; 7; 3; 5
18,80,0.22837,0.225,18; 24; 13; 7; 80; 6; 3; 5
10,30,0.3046,0.33333,10; 14; 9; 27; 30; 19; 14; 10
62,80,0.78951,0.775,62; 4; 9; 8; 80; 4; 6; 3
42,82,0.51906,0.5122,42; 4; 18; 18; 82; 5; 4; 3
24,33,0.73688,0.72727,24; 6; 9; 14; 33; 7; 15; 19
30,63,0.48814,0.47619,30; 8; 22; 19; 63; 10; 4; 6
14,45,0.32614,0.31111,14; 4; 11; 6; 45; 8; 12; 17
21,44,0.47916,0.47727,21; 8; 14; 24; 44; 18; 10; 7
23,76,0.30715,0.30263,23; 24; 7; 23; 76; 4; 7; 3
5,55,0.1158,0.09091,5; 24; 4; 21; 55; 14; 6; 10
32,33,0.93675,0.9697,32; 14; 15; 8; 33; 17; 21; 6
72,74,0.98573,0.97297,72; 3; 4; 5; 74; 8; 5; 4
54,69,0.793,0.78261,54; 12; 11; 8; 69; 4; 5; 7
66,76,0.88355,0.86842,66; 9; 6; 4; 76; 4; 3; 5
29,62,0.48079,0.46774,29; 4; 7; 23; 62; 10; 7; 7
9,19,0.47558,0.47368,9; 6; 19; 27; 19; 24; 20; 8
30,52,0.57232,0.57692,30; 21; 12; 4; 52; 15; 8; 7
45,69,0.66027,0.65217,45; 15; 17; 12; 69; 8; 8; 3
48,55,0.88989,0.87273,48; 7; 5; 14; 55; 8; 3; 9
26,30,0.86768,0.86667,26; 23; 24; 18; 30; 15; 20; 8
6,67,0.10007,0.08955,6; 13; 8; 20; 67; 5; 4; 6
14,45,0.31297,0.31111,14; 4; 18; 23; 45; 11; 8; 9
11,37,0.28947,0.2973,11; 21; 12; 22; 37; 15; 7; 6
6,67,0.11564,0.08955,6; 19; 20; 30; 67; 4; 7; 6
22,34,0.64799,0.64706,22; 18; 15; 25; 34; 20; 12; 19
10,67,0.1605,0.14925,10; 5; 22; 7; 67; 3; 5; 5
22,67,0.33959,0.32836,22; 8; 23; 9; 67; 6; 5; 8
17,52,0.33278,0.32692,17; 12; 24; 3; 52; 4; 13; 5
48,83,0.59454,0.57831,48; 12; 13; 11; 83; 5; 5; 4
18,35,0.52143,0.51429,18; 5; 18; 23; 35; 17; 19; 14
35,69,0.51809,0.50725,35; 10; 11; 10; 69; 7; 5; 4
13,25,0.51522,0.52,13; 27; 14; 20; 25; 23; 5; 16
22,71,0.31011,0.30986,22; 7; 15; 17; 71; 4; 8; 7
8,16,0.52433,0.5,8; 5; 15; 13; 16; 11; 10; 7
30,62,0.48801,0.48387,30; 11; 22; 20; 62; 9; 9; 3
34,66,0.5207,0.51515,34; 4; 11; 5; 66; 4; 4; 9
31,60,0.52335,0.51667,31; 17; 12; 3; 60; 4; 11; 8
12,25,0.48126,0.48,12; 24; 3; 20; 25; 4; 6; 13
28,56,0.49649,0.5,28; 21; 11; 12; 56; 9; 3; 5
21,27,0.7869,0.77778,21; 22; 19; 10; 27; 21; 11; 11
33,66,0.50946,0.5,33; 5; 18; 11; 66; 8; 3; 3
10,67,0.15097,0.14925,10; 10; 15; 24; 67; 10; 9; 7
15,64,0.23616,0.23438,15; 13; 11; 18; 64; 9; 7; 10
8,85,0.11318,0.09412,8; 30; 17; 14; 85; 4; 4; 3
25,43,0.58286,0.5814,25; 19; 16; 15; 43; 9; 15; 15
26,50,0.51724,0.52,26; 16; 21; 11; 50; 11; 9; 5
8,24,0.34989,0.33333,8; 7; 28; 29; 24; 12; 18; 5
60,77,0.77111,0.77922,60; 5; 11; 7; 77; 4; 4; 3
30,59,0.50976,0.50847,30; 14; 15; 19; 59; 9; 11; 5
5,56,0.12457,0.08929,5; 11; 12; 30; 56; 5; 7; 12
12,18,0.66993,0.66667,12; 20; 11; 25; 18; 19; 26; 8
9,19,0.46714,0.47368,9; 17; 27; 15; 19; 19; 16; 20
40,62,0.65895,0.64516,40; 6; 15; 19; 62; 9; 8; 3
16,33,0.50542,0.48485,16; 7; 25; 8; 33; 17; 18; 12
12,78,0.17169,0.15385,12; 19; 27; 10; 78; 3; 3; 5
19,64,0.30892,0.29688,19; 8; 9; 3; 64; 7; 3; 8
6,65,0.10861,0.09231,6; 24; 12; 27; 65; 4; 7; 10
59,76,0.77308,0.77632,59; 13; 12; 11; 76; 6; 5; 3
20,66,0.31278,0.30303,20; 24; 21; 20; 66; 9; 6; 9
34,71,0.47601,0.47887,34; 13; 20; 16; 71; 4; 4; 6
18,59,0.32093,0.30508,18; 16; 12; 10; 59; 12; 12; 10
21,41,0.51919,0.5122,21; 6; 10; 18; 41; 11; 13; 16
43,82,0.52915,0.52439,43; 10; 13; 13; 82; 5; 5; 5
29,43,0.68028,0.67442,29; 9; 22; 8; 43; 5; 8; 13
16,71,0.22607,0.22535,16; 26; 5; 10; 71; 3; 8; 8
16,83,0.19738,0.19277,16; 13; 3; 6; 83; 4; 3; 4
40,69,0.5844,0.57971,40; 19; 16; 19; 69; 6; 8; 5
32,68,0.48164,0.47059,32; 10; 18; 20; 68; 6; 9; 8
14,18,0.78406,0.77778,14; 19; 23; 22; 18; 20; 5; 11
15,66,0.23811,0.22727,15; 5; 4; 26; 66; 10; 7; 6
6,39,0.1458,0.15385,6; 23; 7; 28; 39; 5; 11; 7
5,10,0.55489,0.5,5; 16; 26; 16; 10; 21; 7; 15
56,58,0.98424,0.96552,56; 9; 4; 12; 58; 9; 4; 4
14,73,0.20724,0.19178,14; 28; 21; 9; 73; 6; 7; 4
26,39,0.68987,0.66667,26; 16; 18; 22; 39; 17; 11; 13
45,67,0.67985,0.67164,45; 4; 9; 9; 67; 5; 9; 10
15,23,0.66619,0.65217,15; 21; 8; 10; 23; 19; 17; 10
32,48,0.66382,0.66667,32; 12; 3; 19; 48; 13; 14; 11
35,67,0.52509,0.52239,35; 3; 20; 10; 67; 8; 7; 3
65,83,0.78852,0.78313,65; 9; 9; 7; 83; 5; 3; 5
19,83,0.23933,0.22892,19; 3; 23; 18; 83; 5; 3; 4
40,46,0.88245,0.86957,40; 17; 8; 7; 46; 16; 8; 7
44,76,0.59677,0.57895,44; 17; 6; 18; 76; 3; 4; 3
45,62,0.73664,0.72581,45; 8; 12; 7; 62; 5; 12; 12
40,85,0.47518,0.47059,40; 19; 14; 13; 85; 3; 3; 3
33,69,0.48831,0.47826,33; 7; 17; 13; 69; 9; 8; 9
32,41,0.79925,0.78049,32; 7; 13; 22; 41; 9; 19; 9
65,75,0.87843,0.86667,65; 7; 8; 3; 75; 4; 4; 4
5,53,0.1168,0.09434,5; 4; 18; 21; 53; 10; 11; 12
58,80,0.73392,0.725,58; 11; 8; 3; 80; 4; 4; 5
25,83,0.30365,0.3012,25; 11; 10; 10; 83; 5; 3; 3
11,47,0.21331,0.23404,11; 12; 6; 24; 47; 16; 15; 16
49,75,0.66682,0.65333,49; 14; 13; 9; 75; 4; 4; 7
33,45,0.74498,0.73333,33; 12; 21; 13; 45; 15; 10; 14
20,23,0.84909,0.86957,20; 13; 21; 19; 23; 20; 4; 6
15,78,0.19641,0.19231,15; 21; 18; 9; 78; 5; 3; 3
29,61,0.47858,0.47541,29; 7; 21; 17; 61; 11; 6; 8
61,63,0.9845,0.96825,61; 12; 10; 4; 63; 3; 4; 8
12,79,0.14915,0.1519,12; 13; 16; 5; 79; 3; 3; 5
26,79,0.32944,0.32911,26; 11; 22; 18; 79; 3; 6; 4
7,75,0.10651,0.09333,7; 16; 20; 14; 75; 7; 5; 7
10,20,0.47927,0.5,10; 16; 17; 4; 20; 5; 15; 25
10,32,0.30719,0.3125,10; 16; 4; 5; 32; 22; 14; 6
20,64,0.31679,0.3125,20; 20; 24; 25; 64; 9; 6; 6
55,82,0.68632,0.67073,55; 8; 6; 6; 82; 3; 4; 3
66,68,0.9914,0.97059,66; 10; 10; 7; 68; 7; 5; 3
15,65,0.23898,0.23077,15; 15; 6; 4; 65; 6; 4; 4
40,60,0.67668,0.66667,40; 16; 17; 4; 60; 9; 6; 3
