ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,80,0.18125,0.1625,49; 13; 80; 5; 26; 26; 64; 18; 60; 37
9,44,0.22214,0.20455,15; 9; 44; 82; 30; 18; 35; 47; 64; 27
60,85,0.71066,0.70588,7; 60; 85; 72; 22; 65; 78; 80; 43; 63
10,39,0.29482,0.25641,75; 10; 39; 27; 12; 15; 8; 16; 73; 40
16,56,0.30375,0.28571,84; 16; 56; 44; 61; 6; 25; 8; 76; 13
53,72,0.72611,0.73611,47; 53; 72; 71; 47; 71; 48; 48; 8; 29
52,83,0.64482,0.62651,33; 52; 83; 13; 79; 62; 78; 18; 49; 73
25,60,0.42186,0.41667,29; 25; 60; 80; 79; 26; 79; 12; 14; 64
26,65,0.37473,0.4,39; 26; 65; 48; 78; 7; 11; 57; 24; 48
37,52,0.69067,0.71154,55; 37; 52; 5; 36; 60; 36; 73; 8; 55
23,64,0.36327,0.35938,79; 23; 64; 85; 54; 39; 6; 56; 47; 66
54,61,0.89607,0.88525,38; 54; 61; 85; 42; 36; 68; 6; 42; 39
31,85,0.38831,0.36471,79; 31; 85; 80; 23; 18; 27; 25; 55; 85
5,7,0.60833,0.71429,14; 5; 7; 41; 66; 56; 82; 38; 81; 72
5,58,0.14831,0.08621,32; 5; 58; 18; 7; 36; 76; 22; 69; 54
42,67,0.63435,0.62687,65; 42; 67; 18; 14; 16; 67; 67; 23; 69
23,79,0.29085,0.29114,10; 23; 79; 64; 33; 58; 37; 33; 65; 50
36,74,0.50315,0.48649,5; 36; 74; 10; 55; 75; 30; 37; 9; 10
9,31,0.29895,0.29032,41; 9; 31; 84; 50; 22; 30; 36; 30; 43
21,82,0.26961,0.2561,27; 21; 82; 70; 56; 17; 48; 47; 72; 7
6,38,0.17641,0.15789,7; 6; 38; 48; 13; 7; 21; 66; 71; 32
6,40,0.16868,0.15,36; 6; 40; 61; 18; 83; 7; 17; 13; 68
16,80,0.23457,0.2,36; 16; 80; 49; 55; 85; 77; 56; 36; 5
38,73,0.53662,0.52055,66; 38; 73; 25; 45; 43; 76; 71; 80; 71
6,59,0.06916,0.10169,67; 6; 59; 17; 71; 21; 47; 76; 77; 44
17,42,0.42203,0.40476,32; 17; 42; 29; 65; 51; 55; 64; 12; 80
21,81,0.29309,0.25926,38; 21; 81; 10; 11; 21; 54; 82; 54; 20
25,34,0.70475,0.73529,16; 25; 34; 69; 27; 57; 48; 67; 85; 8
19,39,0.52613,0.48718,23; 19; 39; 79; 32; 72; 39; 67; 73; 55
12,23,0.57178,0.52174,73; 12; 23; 58; 55; 52; 85; 56; 27; 74
8,85,0.13363,0.09412,39; 8; 85; 67; 48; 63; 13; 21; 30; 31
9,57,0.21904,0.15789,71; 9; 57; 22; 28; 39; 9; 79; 21; 65
44,84,0.5145,0.52381,23; 44; 84; 23; 5; 24; 27; 60; 52; 44
25,40,0.64185,0.625,65; 25; 40; 76; 61; 23; 21; 85; 16; 51
22,52,0.41608,0.42308,47; 22; 52; 44; 5; 49; 42; 48; 83; 46
8,52,0.14862,0.15385,16; 8; 52; 53; 10; 53; 67; 54; 15; 29
26,68,0.38344,0.38235,70; 26; 68; 76; 56; 16; 69; 64; 40; 26
20,77,0.27592,0.25974,16; 20; 77; 12; 84; 29; 24; 53; 17; 76
13,84,0.20539,0.15476,8; 13; 84; 20; 8; 85; 83; 20; 26; 9
12,46,0.28116,0.26087,50; 12; 46; 28; 56; 38; 42; 19; 34; 26
50,64,0.75886,0.78125,75; 50; 64; 74; 59; 36; 46; 56; 35; 40
34,46,0.73918,0.73913,63; 34; 46; 79; 12; 28; 7; 59; 15; 17
31,49,0.63907,0.63265,48; 31; 49; 40; 35; 43; 70; 47; 16; 28
10,39,0.27718,0.25641,24; 10; 39; 83; 78; 72; 52; 58; 46; 77
16,81,0.20352,0.19753,54; 16; 81; 42; 62; 11; 45; 51; 69; 12
43,61,0.71483,0.70492,58; 43; 61; 33; 11; 77; 82; 41; 41; 78
49,78,0.66671,0.62821,52; 49; 78; 64; 71; 20; 59; 64; 67; 16
37,50,0.76019,0.74,69; 37; 50; 77; 64; 61; 46; 53; 45; 76
10,64,0.18793,0.15625,70; 10; 64; 61; 27; 10; 6; 61; 22; 78
14,39,0.37481,0.35897,79; 14; 39; 36; 75; 70; 33; 69; 83; 14
26,73,0.36282,0.35616,49; 26; 73; 73; 33; 75; 57; 21; 74; 27
10,65,0.1735,0.15385,68; 10; 65; 75; 63; 38; 47; 39; 74; 19
14,39,0.38067,0.35897,25; 14; 39; 54; 79; 85; 14; 84; 72; 71
45,61,0.76043,0.7377,85; 45; 61; 41; 15; 12; 58; 80; 33; 56
13,36,0.38596,0.36111,60; 13; 36; 8; 80; 53; 83; 65; 77; 81
24,83,0.31504,0.28916,12; 24; 83; 10; 78; 62; 60; 25; 29; 6
49,66,0.75786,0.74242,17; 49; 66; 60; 52; 51; 38; 17; 7; 45
8,21,0.39582,0.38095,27; 8; 21; 46; 81; 24; 20; 40; 46; 61
31,81,0.3964,0.38272,51; 31; 81; 63; 68; 84; 35; 11; 81; 41
31,81,0.39663,0.38272,8; 31; 81; 42; 74; 37; 67; 14; 7; 25
7,82,0.10351,0.08537,65; 7; 82; 32; 14; 44; 59; 64; 8; 48
38,77,0.49998,0.49351,39; 38; 77; 43; 61; 8; 14; 85; 60; 28
23,55,0.44721,0.41818,52; 23; 55; 55; 34; 45; 6; 68; 24; 16
36,46,0.76044,0.78261,13; 36; 46; 28; 29; 71; 46; 8; 85; 70
27,64,0.40989,0.42188,45; 27; 64; 9; 66; 13; 54; 79; 62; 56
27,68,0.41975,0.39706,85; 27; 68; 58; 71; 58; 53; 51; 23; 29
10,51,0.23039,0.19608,85; 10; 51; 74; 29; 55; 26; 12; 11; 25
31,35,0.88294,0.88571,62; 31; 35; 71; 51; 48; 20; 73; 23; 77
17,43,0.41827,0.39535,36; 17; 43; 45; 19; 43; 44; 63; 79; 64
23,44,0.56103,0.52273,20; 23; 44; 64; 32; 45; 69; 23; 28; 64
55,74,0.71458,0.74324,66; 55; 74; 57; 77; 10; 42; 75; 29; 44
17,23,0.71844,0.73913,59; 17; 23; 40; 25; 71; 19; 81; 22; 18
27,75,0.39213,0.36,61; 27; 75; 33; 73; 38; 84; 43; 48; 52
22,45,0.46229,0.48889,19; 22; 45; 39; 24; 40; 31; 13; 24; 29
65,73,0.87262,0.89041,9; 65; 73; 19; 22; 64; 78; 5; 85; 53
20,32,0.60873,0.625,43; 20; 32; 38; 74; 68; 72; 21; 42; 72
23,58,0.36851,0.39655,12; 23; 58; 34; 80; 80; 82; 59; 22; 27
26,41,0.62855,0.63415,42; 26; 41; 19; 51; 83; 76; 37; 23; 58
24,49,0.47356,0.4898,20; 24; 49; 24; 46; 54; 64; 25; 81; 13
10,24,0.42671,0.41667,36; 10; 24; 27; 24; 72; 42; 16; 67; 42
34,46,0.77206,0.73913,9; 34; 46; 17; 47; 7; 69; 72; 84; 52
7,80,0.15205,0.0875,84; 7; 80; 66; 33; 16; 11; 5; 55; 67
44,70,0.63018,0.62857,43; 44; 70; 83; 70; 55; 52; 60; 48; 59
34,85,0.40842,0.4,19; 34; 85; 8; 36; 34; 10; 6; 65; 5
21,56,0.37009,0.375,38; 21; 56; 44; 47; 30; 16; 43; 26; 14
5,56,0.14468,0.08929,22; 5; 56; 27; 81; 34; 30; 23; 53; 11
8,82,0.09391,0.09756,73; 8; 82; 82; 49; 57; 63; 64; 82; 11
15,21,0.68083,0.71429,22; 15; 21; 17; 81; 70; 35; 29; 5; 61
24,38,0.64623,0.63158,81; 24; 38; 59; 69; 49; 8; 46; 69; 51
60,85,0.7012,0.70588,15; 60; 85; 53; 47; 73; 72; 29; 62; 57
24,34,0.77564,0.70588,59; 24; 34; 11; 50; 34; 70; 43; 75; 33
29,39,0.72764,0.74359,26; 29; 39; 68; 20; 8; 71; 44; 79; 73
50,79,0.63557,0.63291,83; 50; 79; 14; 54; 67; 45; 35; 44; 53
36,57,0.66215,0.63158,66; 36; 57; 45; 41; 5; 22; 43; 75; 77
13,36,0.35701,0.36111,32; 13; 36; 25; 48; 11; 42; 54; 21; 57
26,37,0.65299,0.7027,45; 26; 37; 10; 31; 7; 49; 79; 48; 13
5,31,0.19492,0.16129,49; 5; 31; 65; 43; 6; 49; 64; 36; 39
32,51,0.63292,0.62745,25; 32; 51; 9; 17; 72; 79; 22; 24; 48
16,18,0.80654,0.88889,22; 16; 18; 70; 82; 61; 65; 51; 38; 17
39,75,0.53101,0.52,30; 39; 75; 54; 6; 25; 51; 46; 27; 72
38,49,0.79211,0.77551,5; 38; 49; 63; 70; 53; 27; 18; 10; 35
14,48,0.28568,0.29167,13; 14; 48; 64; 15; 59; 30; 36; 7; 9
21,56,0.36917,0.375,27; 21; 56; 66; 29; 17; 8; 42; 38; 27
19,39,0.51095,0.48718,25; 19; 39; 23; 47; 47; 8; 13; 43; 28
13,85,0.20174,0.15294,67; 13; 85; 27; 76; 79; 41; 45; 82; 72
43,61,0.69406,0.70492,25; 43; 61; 7; 19; 36; 73; 31; 59; 83
19,27,0.67616,0.7037,49; 19; 27; 75; 36; 8; 45; 14; 62; 48
15,29,0.4649,0.51724,47; 15; 29; 62; 71; 37; 48; 81; 33; 25
25,66,0.38605,0.37879,42; 25; 66; 54; 84; 73; 30; 27; 15; 18
18,37,0.47963,0.48649,31; 18; 37; 24; 80; 23; 48; 80; 42; 33
43,82,0.53102,0.52439,70; 43; 82; 59; 73; 80; 56; 7; 37; 27
19,30,0.62816,0.63333,76; 19; 30; 14; 66; 12; 77; 60; 34; 43
47,53,0.91375,0.88679,75; 47; 53; 17; 30; 62; 18; 29; 53; 24
22,84,0.28767,0.2619,58; 22; 84; 69; 85; 84; 79; 15; 29; 79
34,38,0.85594,0.89474,31; 34; 38; 72; 30; 56; 65; 30; 23; 52
12,75,0.21255,0.16,75; 12; 75; 23; 19; 15; 61; 61; 75; 64
14,69,0.22662,0.2029,60; 14; 69; 54; 52; 68; 57; 43; 18; 26
34,81,0.42926,0.41975,27; 34; 81; 31; 13; 38; 79; 51; 80; 55
52,70,0.73787,0.74286,59; 52; 70; 71; 30; 64; 80; 17; 77; 40
9,57,0.15714,0.15789,32; 9; 57; 15; 50; 82; 65; 62; 64; 81
7,24,0.2916,0.29167,42; 7; 24; 38; 33; 22; 36; 80; 50; 50
7,77,0.13762,0.09091,13; 7; 77; 66; 81; 51; 71; 36; 51; 77
25,69,0.39227,0.36232,31; 25; 69; 49; 15; 21; 22; 57; 70; 16
13,80,0.16293,0.1625,67; 13; 80; 8; 5; 35; 31; 73; 18; 44
19,50,0.40749,0.38,39; 19; 50; 81; 28; 29; 83; 48; 23; 23
59,83,0.7188,0.71084,12; 59; 83; 53; 46; 45; 63; 39; 36; 49
29,46,0.60372,0.63043,48; 29; 46; 7; 81; 24; 39; 78; 44; 78
10,28,0.35508,0.35714,54; 10; 28; 80; 11; 30; 74; 77; 70; 78
8,85,0.14451,0.09412,11; 8; 85; 85; 45; 14; 85; 35; 59; 19
38,73,0.53372,0.52055,43; 38; 73; 20; 71; 37; 51; 53; 36; 66
6,67,0.13359,0.08955,8; 6; 67; 55; 15; 55; 17; 11; 58; 50
12,32,0.40259,0.375,25; 12; 32; 58; 56; 70; 63; 75; 32; 14
42,59,0.72549,0.71186,45; 42; 59; 52; 80; 19; 68; 64; 44; 62
25,32,0.77161,0.78125,12; 25; 32; 25; 61; 53; 50; 54; 15; 57
12,19,0.59574,0.63158,15; 12; 19; 46; 10; 72; 11; 59; 48; 60
9,35,0.26693,0.25714,66; 9; 35; 84; 59; 65; 16; 51; 66; 63
10,49,0.23661,0.20408,23; 10; 49; 57; 44; 27; 56; 58; 39; 31
32,62,0.49705,0.51613,74; 32; 62; 6; 43; 17; 46; 45; 11; 22
19,39,0.49873,0.48718,20; 19; 39; 45; 8; 78; 11; 25; 38; 63
59,76,0.75114,0.77632,49; 59; 76; 81; 68; 60; 48; 12; 13; 25
55,77,0.72714,0.71429,36; 55; 77; 56; 30; 34; 82; 77; 28; 61
30,80,0.39399,0.375,21; 30; 80; 83; 23; 63; 65; 62; 76; 46
52,74,0.73213,0.7027,10; 52; 74; 35; 79; 53; 69; 28; 21; 21
6,63,0.12345,0.09524,67; 6; 63; 54; 53; 71; 61; 31; 53; 9
5,49,0.12558,0.10204,44; 5; 49; 66; 65; 66; 11; 5; 48; 67
64,82,0.77856,0.78049,23; 64; 82; 81; 78; 22; 59; 82; 48; 53
6,30,0.20107,0.2,53; 6; 30; 60; 11; 29; 17; 77; 69; 6
26,53,0.52423,0.49057,50; 26; 53; 44; 47; 26; 16; 59; 40; 78
6,62,0.10303,0.09677,79; 6; 62; 73; 17; 35; 35; 13; 9; 80
9,46,0.23031,0.19565,81; 9; 46; 70; 78; 78; 23; 35; 71; 63
35,56,0.61709,0.625,52; 35; 56; 64; 11; 12; 77; 23; 58; 39
62,70,0.86135,0.88571,70; 62; 70; 39; 61; 11; 67; 5; 8; 9
59,66,0.8801,0.89394,21; 59; 66; 57; 38; 67; 74; 71; 42; 34
35,84,0.43353,0.41667,40; 35; 84; 23; 7; 24; 45; 77; 39; 40
12,60,0.21439,0.2,25; 12; 60; 27; 60; 68; 78; 21; 44; 38
28,74,0.35366,0.37838,63; 28; 74; 29; 43; 26; 22; 84; 64; 58
58,78,0.7366,0.74359,75; 58; 78; 12; 74; 15; 44; 13; 32; 80
68,76,0.89274,0.89474,50; 68; 76; 85; 68; 69; 35; 42; 27; 45
40,77,0.5314,0.51948,31; 40; 77; 20; 44; 77; 56; 80; 65; 15
5,13,0.42949,0.38462,78; 5; 13; 59; 70; 66; 61; 42; 66; 12
28,66,0.43306,0.42424,85; 28; 66; 75; 48; 56; 49; 55; 73; 38
45,71,0.61266,0.6338,82; 45; 71; 26; 49; 46; 64; 82; 50; 7
16,44,0.39062,0.36364,85; 16; 44; 61; 74; 36; 74; 31; 57; 79
59,80,0.72303,0.7375,81; 59; 80; 68; 47; 29; 13; 34; 31; 55
10,51,0.18012,0.19608,69; 10; 51; 22; 45; 37; 15; 30; 61; 79
17,47,0.36784,0.3617,43; 17; 47; 78; 6; 70; 33; 71; 43; 24
7,35,0.21188,0.2,83; 7; 35; 24; 80; 20; 80; 42; 15; 62
28,73,0.37829,0.38356,48; 28; 73; 35; 12; 40; 61; 70; 59; 28
18,48,0.38675,0.375,40; 18; 48; 57; 74; 74; 62; 75; 13; 45
8,84,0.09725,0.09524,70; 8; 84; 42; 33; 10; 10; 17; 33; 30
9,44,0.18328,0.20455,55; 9; 44; 31; 31; 68; 46; 84; 81; 75
20,52,0.40822,0.38462,62; 20; 52; 43; 24; 27; 53; 59; 26; 82
40,45,0.87935,0.88889,11; 40; 45; 31; 22; 67; 58; 74; 59; 5
39,44,0.85719,0.88636,84; 39; 44; 51; 25; 20; 58; 9; 23; 41
20,56,0.38076,0.35714,68; 20; 56; 59; 50; 69; 51; 48; 31; 50
7,82,0.12066,0.08537,73; 7; 82; 38; 64; 19; 7; 70; 13; 8
56,80,0.73217,0.7,41; 56; 80; 61; 55; 60; 69; 10; 32; 55
72,81,0.87153,0.88889,58; 72; 81; 38; 59; 78; 26; 35; 69; 6
9,62,0.19944,0.14516,47; 9; 62; 9; 37; 21; 49; 17; 21; 73
25,48,0.50408,0.52083,55; 25; 48; 25; 31; 70; 13; 22; 47; 9
16,42,0.35453,0.38095,24; 16; 42; 55; 58; 74; 57; 67; 18; 25
71,80,0.90275,0.8875,18; 71; 80; 75; 29; 43; 31; 48; 10; 44
27,52,0.50268,0.51923,46; 27; 52; 56; 78; 66; 25; 12; 43; 16
50,80,0.61482,0.625,8; 50; 80; 24; 62; 46; 64; 35; 73; 42
26,72,0.38658,0.36111,12; 26; 72; 59; 38; 24; 12; 34; 42; 41
21,53,0.38751,0.39623,6; 21; 53; 57; 48; 62; 55; 36; 40; 71
6,62,0.13438,0.09677,39; 6; 62; 55; 12; 68; 10; 31; 48; 11
30,61,0.4822,0.4918,18; 30; 61; 35; 16; 8; 22; 72; 62; 76
12,32,0.37045,0.375,25; 12; 32; 44; 46; 53; 84; 49; 16; 77
17,58,0.30164,0.2931,30; 17; 58; 74; 23; 32; 74; 43; 76; 56
58,74,0.76587,0.78378,54; 58; 74; 81; 55; 35; 74; 66; 64; 19
22,75,0.29326,0.29333,52; 22; 75; 47; 50; 83; 63; 13; 58; 73
11,55,0.19849,0.2,57; 11; 55; 51; 25; 72; 28; 66; 70; 41
56,76,0.71552,0.73684,14; 56; 76; 37; 71; 29; 33; 34; 38; 69
10,25,0.38026,0.4,5; 10; 25; 26; 41; 21; 21; 28; 65; 65
10,34,0.26163,0.29412,53; 10; 34; 56; 83; 83; 84; 56; 26; 64
32,41,0.78026,0.78049,36; 32; 41; 38; 47; 83; 81; 56; 17; 53
34,85,0.44074,0.4,58; 34; 85; 25; 20; 47; 8; 43; 40; 40
30,79,0.39183,0.37975,8; 30; 79; 39; 55; 23; 34; 46; 35; 36
15,24,0.61391,0.625,57; 15; 24; 13; 9; 85; 64; 78; 59; 26
7,73,0.12408,0.09589,45; 7; 73; 17; 62; 8; 70; 79; 49; 62
17,19,0.82248,0.89474,84; 17; 19; 72; 59; 6; 24; 38; 33; 59
10,62,0.16784,0.16129,24; 10; 62; 57; 39; 19; 5; 15; 38; 28
9,45,0.23665,0.2,11; 9; 45; 71; 32; 14; 60; 41; 70; 42
43,83,0.531,0.51807,61; 43; 83; 50; 72; 24; 60; 70; 27; 79
11,74,0.17839,0.14865,73; 11; 74; 15; 33; 85; 51; 42; 85; 70
15,76,0.1942,0.19737,6; 15; 76; 45; 30; 66; 84; 30; 77; 73
38,73,0.50335,0.52055,65; 38; 73; 80; 11; 84; 47; 84; 73; 56
14,37,0.39478,0.37838,66; 14; 37; 81; 35; 44; 12; 27; 45; 84
29,41,0.71127,0.70732,52; 29; 41; 85; 53; 46; 47; 40; 29; 70
29,46,0.65312,0.63043,54; 29; 46; 30; 40; 76; 55; 59; 11; 27
14,70,0.20038,0.2,17; 14; 70; 51; 38; 63; 77; 63; 58; 22
55,79,0.70855,0.6962,36; 55; 79; 65; 43; 70; 13; 26; 17; 60
6,37,0.15661,0.16216,34; 6; 37; 38; 35; 23; 25; 79; 38; 60
31,81,0.39249,0.38272,41; 31; 81; 48; 36; 38; 61; 79; 57; 60
54,77,0.70515,0.7013,79; 54; 77; 32; 69; 26; 80; 47; 43; 79
6,63,0.12926,0.09524,51; 6; 63; 64; 8; 40; 10; 68; 34; 79
12,79,0.167,0.1519,74; 12; 79; 40; 16; 18; 50; 64; 20; 59
36,73,0.49912,0.49315,25; 36; 73; 28; 61; 73; 62; 37; 26; 50
10,61,0.16864,0.16393,53; 10; 61; 77; 33; 64; 9; 80; 33; 49
25,62,0.42535,0.40323,63; 25; 62; 79; 15; 13; 21; 50; 69; 62
59,83,0.7201,0.71084,74; 59; 83; 61; 74; 28; 80; 30; 33; 63
30,61,0.50176,0.4918,9; 30; 61; 71; 14; 31; 82; 85; 85; 57
50,79,0.65621,0.63291,81; 50; 79; 76; 67; 45; 11; 40; 31; 18
31,73,0.42445,0.42466,22; 31; 73; 43; 39; 65; 33; 72; 5; 51
23,47,0.48729,0.48936,32; 23; 47; 62; 12; 53; 71; 47; 17; 32
52,73,0.70481,0.71233,30; 52; 73; 40; 25; 20; 68; 24; 65; 48
7,67,0.11703,0.10448,71; 7; 67; 51; 77; 73; 74; 15; 79; 16
49,78,0.61953,0.62821,81; 49; 78; 41; 78; 23; 44; 71; 57; 76
13,36,0.33438,0.36111,43; 13; 36; 20; 79; 7; 7; 69; 60; 27
21,43,0.47205,0.48837,44; 21; 43; 72; 37; 65; 5; 16; 52; 5
44,62,0.67869,0.70968,8; 44; 62; 79; 47; 36; 58; 70; 39; 35
16,55,0.32627,0.29091,79; 16; 55; 26; 18; 16; 51; 22; 81; 46
7,68,0.09923,0.10294,75; 7; 68; 7; 49; 49; 67; 19; 15; 28
71,80,0.90671,0.8875,69; 71; 80; 6; 50; 55; 16; 48; 29; 40
25,85,0.30519,0.29412,72; 25; 85; 28; 41; 63; 19; 36; 23; 78
48,65,0.74465,0.73846,77; 48; 65; 60; 41; 73; 11; 16; 19; 78
36,57,0.63698,0.63158,7; 36; 57; 52; 85; 67; 44; 70; 40; 13
8,84,0.11395,0.09524,46; 8; 84; 71; 51; 21; 43; 43; 63; 72
15,36,0.40977,0.41667,50; 15; 36; 63; 27; 60; 85; 19; 46; 77
49,69,0.71141,0.71014,25; 49; 69; 32; 43; 18; 53; 64; 37; 19
53,76,0.68046,0.69737,35; 53; 76; 68; 51; 49; 77; 79; 10; 28
49,63,0.72875,0.77778,84; 49; 63; 66; 74; 77; 61; 42; 52; 34
27,43,0.61195,0.62791,73; 27; 43; 36; 22; 17; 79; 23; 39; 27
49,66,0.74151,0.74242,20; 49; 66; 9; 56; 66; 41; 49; 35; 54
27,38,0.70089,0.71053,12; 27; 38; 43; 60; 66; 35; 69; 47; 49
9,34,0.24101,0.26471,50; 9; 34; 40; 55; 78; 45; 41; 66; 60
11,42,0.27901,0.2619,72; 11; 42; 39; 18; 55; 81; 12; 7; 15
16,62,0.24651,0.25806,23; 16; 62; 44; 55; 63; 44; 79; 42; 64
44,84,0.5342,0.52381,81; 44; 84; 81; 32; 48; 46; 13; 34; 45
40,64,0.64102,0.625,38; 40; 64; 85; 53; 70; 48; 80; 85; 16
10,25,0.36749,0.4,80; 10; 25; 35; 24; 41; 15; 39; 82; 55
30,71,0.43883,0.42254,68; 30; 71; 15; 80; 68; 39; 33; 25; 71
58,65,0.87434,0.89231,69; 58; 65; 31; 39; 7; 77; 31; 8; 58
25,34,0.74535,0.73529,69; 25; 34; 73; 82; 14; 23; 22; 81; 72
15,58,0.25301,0.25862,6; 15; 58; 19; 72; 28; 34; 66; 25; 67
26,37,0.67245,0.7027,14; 26; 37; 10; 40; 61; 12; 70; 53; 68
34,84,0.40451,0.40476,74; 34; 84; 76; 24; 54; 45; 39; 47; 35
6,38,0.17803,0.15789,22; 6; 38; 20; 85; 49; 72; 51; 77; 63
6,65,0.1459,0.09231,52; 6; 65; 57; 43; 22; 21; 47; 40; 83
5,51,0.13442,0.09804,18; 5; 51; 52; 5; 8; 26; 52; 35; 33
31,74,0.4212,0.41892,54; 31; 74; 83; 64; 25; 39; 26; 65; 80
6,16,0.30735,0.375,9; 6; 16; 21; 27; 40; 13; 43; 56; 16
31,35,0.84442,0.88571,59; 31; 35; 20; 14; 26; 21; 72; 60; 7
6,41,0.15368,0.14634,6; 6; 41; 10; 66; 85; 75; 20; 84; 27
20,27,0.7036,0.74074,17; 20; 27; 23; 43; 15; 72; 58; 37; 61
30,72,0.43343,0.41667,37; 30; 72; 7; 9; 78; 7; 45; 52; 61
21,80,0.29141,0.2625,77; 21; 80; 13; 28; 29; 33; 37; 46; 7
20,78,0.27439,0.25641,59; 20; 78; 47; 53; 32; 47; 81; 17; 64
39,50,0.78208,0.78,6; 39; 50; 31; 82; 16; 81; 19; 74; 10
42,67,0.65135,0.62687,46; 42; 67; 66; 57; 72; 46; 42; 68; 21
73,82,0.88278,0.89024,57; 73; 82; 18; 75; 6; 65; 7; 10; 72
35,67,0.51637,0.52239,35; 35; 67; 48; 32; 39; 14; 17; 62; 72
59,76,0.78325,0.77632,74; 59; 76; 79; 17; 39; 29; 83; 57; 18
14,20,0.71591,0.7,79; 14; 20; 55; 13; 71; 22; 47; 38; 79
14,49,0.3184,0.28571,81; 14; 49; 77; 83; 53; 15; 20; 56; 31
7,74,0.11748,0.09459,12; 7; 74; 9; 52; 21; 81; 37; 7; 37
20,41,0.49345,0.4878,48; 20; 41; 30; 11; 78; 56; 31; 21; 7
17,24,0.74707,0.70833,40; 17; 24; 19; 32; 69; 51; 47; 61; 81
15,40,0.37051,0.375,30; 15; 40; 66; 37; 73; 12; 77; 67; 54
25,66,0.39015,0.37879,16; 25; 66; 76; 46; 51; 52; 63; 29; 48
14,85,0.20791,0.16471,10; 14; 85; 68; 30; 49; 80; 61; 78; 29
12,59,0.21224,0.20339,66; 12; 59; 7; 69; 55; 68; 44; 29; 57
25,34,0.73427,0.73529,71; 25; 34; 76; 63; 30; 54; 58; 29; 29
18,43,0.42636,0.4186,28; 18; 43; 7; 28; 11; 12; 32; 34; 69
12,23,0.51665,0.52174,78; 12; 23; 83; 63; 79; 70; 34; 80; 33
16,38,0.40398,0.42105,27; 16; 38; 66; 32; 69; 45; 82; 77; 21
24,67,0.37908,0.35821,25; 24; 67; 76; 71; 38; 33; 30; 34; 32
44,62,0.68785,0.70968,18; 44; 62; 80; 84; 74; 46; 85; 14; 52
42,85,0.49799,0.49412,51; 42; 85; 11; 24; 85; 70; 42; 20; 27
5,58,0.15712,0.08621,35; 5; 58; 62; 82; 72; 31; 31; 36; 65
14,71,0.1883,0.19718,27; 14; 71; 42; 84; 70; 30; 30; 42; 65
6,63,0.11406,0.09524,51; 6; 63; 30; 6; 53; 5; 82; 23; 13
9,60,0.15095,0.15,53; 9; 60; 42; 30; 17; 13; 50; 55; 75
13,84,0.18837,0.15476,23; 13; 84; 39; 18; 22; 31; 30; 81; 59
7,35,0.22658,0.2,70; 7; 35; 5; 22; 6; 21; 9; 58; 20
40,82,0.49218,0.4878,58; 40; 82; 60; 34; 30; 18; 13; 44; 71
6,65,0.12545,0.09231,39; 6; 65; 66; 33; 66; 82; 33; 29; 21
27,74,0.37496,0.36486,54; 27; 74; 64; 10; 30; 17; 46; 16; 52
29,39,0.74448,0.74359,14; 29; 39; 65; 18; 76; 18; 73; 74; 50
13,85,0.20276,0.15294,75; 13; 85; 11; 75; 81; 10; 33; 80; 73
36,73,0.48274,0.49315,78; 36; 73; 13; 34; 59; 43; 44; 62; 77
7,78,0.13421,0.08974,78; 7; 78; 14; 43; 10; 9; 19; 71; 38
54,77,0.70095,0.7013,25; 54; 77; 61; 60; 28; 10; 63; 66; 9
50,70,0.70948,0.71429,32; 50; 70; 17; 38; 45; 54; 49; 77; 55
9,34,0.2719,0.26471,52; 9; 34; 73; 12; 64; 55; 79; 27; 48
14,69,0.22279,0.2029,71; 14; 69; 53; 71; 49; 73; 50; 6; 65
11,70,0.16671,0.15714,12; 11; 70; 57; 24; 72; 66; 59; 62; 25
23,57,0.36802,0.40351,7; 23; 57; 32; 45; 85; 55; 85; 33; 74
22,75,0.32633,0.29333,58; 22; 75; 54; 13; 16; 14; 68; 37; 52
28,73,0.37759,0.38356,47; 28; 73; 22; 8; 54; 24; 42; 50; 34
29,46,0.63969,0.63043,16; 29; 46; 76; 60; 5; 24; 61; 71; 39
13,64,0.22644,0.20312,31; 13; 64; 32; 7; 67; 75; 50; 35; 44
8,82,0.14292,0.09756,79; 8; 82; 40; 30; 74; 85; 50; 26; 32
23,47,0.46473,0.48936,49; 23; 47; 73; 32; 68; 56; 32; 45; 40
13,64,0.24905,0.20312,53; 13; 64; 22; 82; 21; 80; 47; 81; 50
17,35,0.52249,0.48571,17; 17; 35; 14; 67; 82; 64; 23; 15; 43
28,67,0.39408,0.41791,83; 28; 67; 35; 83; 16; 13; 69; 69; 14
7,67,0.09685,0.10448,28; 7; 67; 80; 31; 34; 49; 47; 67; 75
30,78,0.40478,0.38462,45; 30; 78; 59; 46; 78; 33; 67; 67; 40
5,13,0.54247,0.38462,80; 5; 13; 21; 44; 49; 23; 23; 61; 22
47,66,0.71638,0.71212,62; 47; 66; 79; 7; 12; 6; 12; 58; 34
8,21,0.38206,0.38095,20; 8; 21; 35; 5; 55; 58; 61; 9; 13
26,50,0.52145,0.52,78; 26; 50; 30; 46; 12; 5; 8; 81; 13
5,33,0.19513,0.15152,24; 5; 33; 58; 56; 18; 35; 45; 85; 43
