ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,25,0.58406,0.56,41; 14; 66; 56; 51; 17; 25; 77; 30; 6
41,83,0.49254,0.49398,24; 41; 41; 18; 19; 68; 83; 67; 66; 80
39,84,0.46599,0.46429,80; 39; 33; 83; 20; 8; 84; 12; 48; 66
8,16,0.46248,0.5,55; 8; 48; 74; 24; 38; 16; 46; 71; 56
52,66,0.79336,0.78788,74; 52; 22; 76; 8; 7; 66; 16; 44; 55
25,44,0.5602,0.56818,34; 25; 35; 44; 65; 11; 44; 74; 45; 7
6,13,0.60129,0.46154,9; 6; 25; 10; 46; 77; 13; 37; 71; 62
18,72,0.26689,0.25,61; 18; 82; 23; 11; 47; 72; 22; 21; 19
19,76,0.26711,0.25,77; 19; 37; 51; 52; 79; 76; 62; 57; 46
42,85,0.50772,0.49412,15; 42; 12; 58; 27; 35; 85; 64; 17; 6
11,33,0.35372,0.33333,12; 11; 16; 37; 41; 16; 33; 80; 14; 39
68,81,0.85115,0.83951,16; 68; 74; 61; 9; 46; 81; 22; 22; 78
34,60,0.5125,0.56667,31; 34; 21; 6; 60; 27; 60; 54; 84; 30
20,84,0.2484,0.2381,33; 20; 5; 38; 44; 5; 84; 55; 31; 21
9,11,0.79059,0.81818,83; 9; 24; 75; 78; 36; 11; 81; 61; 85
59,72,0.83854,0.81944,38; 59; 15; 77; 44; 69; 72; 41; 9; 26
32,57,0.55818,0.5614,14; 32; 64; 51; 81; 38; 57; 69; 69; 11
20,81,0.28636,0.24691,42; 20; 12; 57; 32; 61; 81; 23; 65; 38
15,62,0.23838,0.24194,76; 15; 47; 80; 67; 24; 62; 65; 8; 5
17,59,0.29225,0.28814,67; 17; 28; 21; 60; 76; 59; 32; 31; 43
25,77,0.32566,0.32468,38; 25; 6; 37; 51; 51; 77; 43; 14; 85
13,35,0.37231,0.37143,84; 13; 14; 21; 73; 14; 35; 27; 31; 37
10,40,0.26513,0.25,16; 10; 62; 66; 34; 76; 40; 44; 83; 74
13,55,0.25994,0.23636,16; 13; 65; 20; 64; 60; 55; 19; 15; 52
22,45,0.4944,0.48889,24; 22; 46; 46; 42; 58; 45; 81; 73; 63
41,49,0.83343,0.83673,5; 41; 7; 25; 52; 76; 49; 72; 43; 68
14,42,0.31887,0.33333,35; 14; 39; 73; 60; 11; 42; 69; 12; 38
20,40,0.50906,0.5,16; 20; 74; 32; 37; 37; 40; 37; 11; 39
14,59,0.25234,0.23729,77; 14; 49; 43; 57; 24; 59; 72; 44; 52
15,60,0.25394,0.25,19; 15; 16; 14; 38; 16; 60; 73; 19; 58
29,82,0.37254,0.35366,69; 29; 67; 10; 47; 72; 82; 84; 53; 79
57,72,0.83653,0.79167,75; 57; 22; 79; 84; 71; 72; 46; 49; 14
43,50,0.80038,0.86,9; 43; 18; 42; 79; 60; 50; 58; 28; 68
39,68,0.57782,0.57353,9; 39; 56; 23; 24; 26; 68; 50; 33; 20
17,70,0.2563,0.24286,15; 17; 26; 47; 70; 38; 70; 37; 58; 56
14,49,0.29925,0.28571,22; 14; 62; 38; 50; 39; 49; 84; 67; 31
40,72,0.55403,0.55556,49; 40; 10; 75; 55; 59; 72; 73; 30; 70
9,16,0.52911,0.5625,61; 9; 52; 72; 40; 13; 16; 35; 55; 26
12,24,0.50983,0.5,7; 12; 21; 80; 19; 16; 24; 6; 62; 35
41,51,0.78845,0.80392,18; 41; 13; 19; 21; 67; 51; 75; 58; 6
29,58,0.48156,0.5,27; 29; 39; 85; 77; 40; 58; 70; 60; 56
60,75,0.83011,0.8,82; 60; 74; 35; 82; 15; 75; 22; 21; 18
36,72,0.48098,0.5,40; 36; 10; 51; 27; 77; 72; 8; 15; 15
14,44,0.31569,0.31818,37; 14; 37; 35; 79; 26; 44; 7; 75; 35
19,78,0.24649,0.24359,73; 19; 20; 35; 46; 9; 78; 63; 53; 67
13,54,0.25526,0.24074,32; 13; 8; 24; 85; 77; 54; 10; 68; 39
5,15,0.38259,0.33333,6; 5; 19; 26; 58; 54; 15; 57; 78; 59
22,45,0.49448,0.48889,82; 22; 74; 30; 28; 45; 45; 25; 21; 79
15,60,0.24312,0.25,73; 15; 71; 13; 26; 56; 60; 34; 38; 47
30,65,0.45868,0.46154,24; 30; 12; 36; 70; 41; 65; 45; 67; 49
33,68,0.48,0.48529,71; 33; 28; 16; 68; 59; 68; 70; 16; 23
60,76,0.77481,0.78947,11; 60; 70; 20; 44; 79; 76; 47; 40; 36
30,54,0.55696,0.55556,32; 30; 47; 45; 24; 23; 54; 5; 21; 83
6,21,0.31621,0.28571,80; 6; 18; 8; 6; 45; 21; 64; 72; 40
42,50,0.79068,0.84,25; 42; 84; 32; 59; 33; 50; 81; 17; 58
14,43,0.31926,0.32558,9; 14; 12; 32; 9; 78; 43; 30; 18; 48
11,45,0.2624,0.24444,27; 11; 69; 41; 31; 30; 45; 59; 41; 69
33,71,0.45344,0.46479,54; 33; 35; 68; 48; 26; 71; 43; 11; 7
29,59,0.46188,0.49153,56; 29; 12; 54; 78; 60; 59; 64; 30; 80
21,83,0.26302,0.25301,41; 21; 60; 40; 16; 28; 83; 68; 38; 55
34,69,0.48291,0.49275,81; 34; 75; 39; 79; 36; 69; 11; 73; 83
20,68,0.31889,0.29412,7; 20; 36; 71; 44; 38; 68; 77; 24; 19
38,45,0.84195,0.84444,81; 38; 25; 47; 26; 43; 45; 53; 26; 58
21,66,0.34465,0.31818,77; 21; 77; 84; 65; 10; 66; 58; 60; 60
22,48,0.47026,0.45833,15; 22; 37; 82; 55; 7; 48; 73; 36; 44
34,43,0.8093,0.7907,5; 34; 19; 76; 39; 44; 43; 68; 70; 18
24,48,0.50688,0.5,17; 24; 51; 9; 69; 7; 48; 17; 77; 62
7,28,0.24967,0.25,81; 7; 46; 84; 42; 31; 28; 49; 38; 17
69,82,0.80468,0.84146,47; 69; 46; 75; 8; 33; 82; 5; 67; 14
18,57,0.34273,0.31579,69; 18; 67; 45; 15; 50; 57; 10; 27; 78
41,72,0.56824,0.56944,25; 41; 75; 77; 54; 57; 72; 54; 84; 57
20,54,0.37934,0.37037,84; 20; 54; 34; 10; 50; 54; 33; 63; 34
20,70,0.30659,0.28571,6; 20; 14; 42; 44; 54; 70; 18; 27; 18
42,75,0.52773,0.56,34; 42; 28; 38; 69; 32; 75; 33; 42; 10
5,15,0.34542,0.33333,67; 5; 68; 53; 75; 23; 15; 39; 44; 50
57,66,0.84645,0.86364,22; 57; 71; 37; 81; 23; 66; 44; 79; 75
25,75,0.33164,0.33333,84; 25; 37; 22; 16; 23; 75; 18; 17; 79
14,56,0.27228,0.25,18; 14; 52; 31; 47; 24; 56; 79; 61; 9
27,48,0.57413,0.5625,57; 27; 14; 51; 42; 39; 48; 48; 8; 19
16,32,0.52257,0.5,84; 16; 83; 9; 64; 79; 32; 16; 57; 31
16,53,0.29728,0.30189,69; 16; 74; 57; 19; 13; 53; 16; 62; 51
37,65,0.5747,0.56923,22; 37; 75; 17; 55; 85; 65; 84; 81; 40
37,81,0.45983,0.45679,48; 37; 44; 18; 63; 67; 81; 33; 12; 48
21,71,0.32512,0.29577,15; 21; 66; 64; 10; 35; 71; 68; 57; 76
17,59,0.27483,0.28814,80; 17; 79; 38; 17; 45; 59; 48; 80; 69
32,39,0.73676,0.82051,67; 32; 74; 70; 79; 85; 39; 70; 10; 45
6,19,0.38952,0.31579,28; 6; 22; 14; 38; 82; 19; 57; 83; 39
71,83,0.83535,0.85542,35; 71; 5; 20; 8; 21; 83; 80; 19; 7
17,72,0.2589,0.23611,77; 17; 42; 28; 73; 54; 72; 12; 39; 61
17,46,0.37496,0.36957,43; 17; 37; 65; 41; 6; 46; 21; 45; 20
23,29,0.75635,0.7931,43; 23; 31; 71; 55; 60; 29; 41; 32; 61
5,20,0.27574,0.25,69; 5; 50; 65; 33; 84; 20; 60; 70; 14
7,19,0.36697,0.36842,15; 7; 73; 74; 35; 57; 19; 35; 68; 68
29,83,0.39216,0.3494,45; 29; 5; 12; 45; 38; 83; 50; 43; 26
26,33,0.73827,0.78788,38; 26; 42; 24; 80; 35; 33; 11; 10; 37
15,62,0.27096,0.24194,52; 15; 71; 58; 21; 25; 62; 60; 32; 84
16,57,0.26358,0.2807,46; 16; 43; 71; 29; 42; 57; 69; 48; 22
42,51,0.79208,0.82353,58; 42; 51; 8; 38; 28; 51; 82; 61; 18
64,74,0.80793,0.86486,49; 64; 66; 39; 57; 22; 74; 74; 53; 8
25,50,0.5418,0.5,22; 25; 44; 69; 41; 21; 50; 53; 21; 12
19,60,0.36496,0.31667,84; 19; 70; 43; 80; 29; 60; 38; 55; 33
32,70,0.46364,0.45714,57; 32; 47; 28; 74; 35; 70; 55; 68; 44
16,43,0.37866,0.37209,45; 16; 82; 62; 38; 7; 43; 82; 84; 35
68,83,0.7996,0.81928,61; 68; 10; 75; 85; 40; 83; 6; 48; 79
31,62,0.49777,0.5,16; 31; 37; 19; 35; 84; 62; 19; 57; 78
35,72,0.51262,0.48611,54; 35; 36; 21; 43; 18; 72; 25; 17; 73
29,52,0.53617,0.55769,76; 29; 64; 57; 65; 85; 52; 38; 81; 17
67,85,0.81043,0.78824,66; 67; 28; 85; 11; 81; 85; 51; 48; 12
45,57,0.76243,0.78947,56; 45; 34; 29; 31; 58; 57; 47; 61; 20
12,40,0.30803,0.3,40; 12; 9; 79; 6; 83; 40; 8; 53; 42
28,75,0.37462,0.37333,64; 28; 79; 8; 64; 75; 75; 25; 26; 36
16,57,0.27772,0.2807,72; 16; 15; 21; 52; 31; 57; 41; 51; 18
25,68,0.35542,0.36765,17; 25; 20; 52; 68; 51; 68; 13; 13; 42
9,32,0.29479,0.28125,80; 9; 69; 25; 48; 77; 32; 6; 77; 18
7,22,0.40184,0.31818,66; 7; 37; 76; 31; 48; 22; 40; 75; 5
17,61,0.30284,0.27869,56; 17; 60; 49; 67; 84; 61; 57; 9; 80
21,65,0.33157,0.32308,37; 21; 53; 75; 18; 44; 65; 66; 17; 34
23,65,0.41366,0.35385,65; 23; 77; 82; 55; 74; 65; 30; 46; 56
49,58,0.82397,0.84483,77; 49; 62; 60; 46; 76; 58; 49; 26; 60
62,78,0.80657,0.79487,6; 62; 76; 24; 15; 6; 78; 36; 49; 8
53,67,0.80634,0.79104,57; 53; 18; 62; 79; 76; 67; 42; 57; 67
12,49,0.26644,0.2449,28; 12; 33; 57; 44; 59; 49; 60; 85; 83
11,30,0.36798,0.36667,46; 11; 23; 51; 5; 50; 30; 78; 27; 54
35,70,0.50547,0.5,17; 35; 8; 57; 46; 80; 70; 8; 57; 44
13,37,0.38075,0.35135,52; 13; 36; 47; 66; 56; 37; 36; 54; 50
59,69,0.84323,0.85507,76; 59; 81; 51; 26; 85; 69; 57; 81; 74
16,67,0.25023,0.23881,73; 16; 27; 16; 85; 19; 67; 64; 69; 6
33,66,0.52353,0.5,13; 33; 83; 30; 30; 58; 66; 35; 28; 31
11,38,0.31308,0.28947,30; 11; 82; 32; 49; 73; 38; 23; 68; 48
18,63,0.28782,0.28571,24; 18; 33; 32; 72; 66; 63; 31; 47; 6
18,74,0.25106,0.24324,36; 18; 83; 61; 29; 11; 74; 85; 57; 57
30,60,0.49836,0.5,8; 30; 67; 28; 81; 19; 60; 57; 45; 30
69,82,0.84207,0.84146,74; 69; 20; 55; 56; 53; 82; 57; 68; 76
22,75,0.31571,0.29333,53; 22; 68; 74; 82; 41; 75; 6; 14; 77
61,76,0.80674,0.80263,29; 61; 55; 73; 9; 83; 76; 20; 18; 57
24,81,0.31607,0.2963,37; 24; 27; 66; 16; 57; 81; 65; 32; 56
33,58,0.56325,0.56897,81; 33; 54; 62; 45; 61; 58; 43; 30; 42
30,65,0.44768,0.46154,45; 30; 30; 59; 61; 64; 65; 32; 65; 83
26,46,0.55249,0.56522,82; 26; 83; 53; 12; 36; 46; 77; 28; 39
16,66,0.26198,0.24242,76; 16; 48; 67; 82; 52; 66; 73; 34; 30
11,22,0.5034,0.5,84; 11; 37; 63; 43; 27; 22; 64; 44; 39
14,47,0.30045,0.29787,70; 14; 10; 34; 69; 72; 47; 32; 78; 39
17,57,0.29675,0.29825,58; 17; 48; 15; 25; 82; 57; 72; 79; 68
21,42,0.53205,0.5,21; 21; 63; 50; 30; 55; 42; 75; 55; 21
55,64,0.82076,0.85938,79; 55; 26; 44; 26; 83; 64; 25; 45; 23
21,60,0.33968,0.35,65; 21; 65; 57; 18; 38; 60; 55; 71; 30
18,32,0.57767,0.5625,62; 18; 62; 75; 7; 29; 32; 18; 61; 12
25,71,0.35583,0.35211,38; 25; 36; 57; 74; 69; 71; 45; 51; 64
37,45,0.80681,0.82222,82; 37; 19; 43; 16; 14; 45; 37; 78; 52
10,35,0.31487,0.28571,39; 10; 16; 32; 70; 81; 35; 48; 32; 49
27,77,0.35842,0.35065,18; 27; 58; 57; 47; 20; 77; 58; 32; 85
14,38,0.35787,0.36842,51; 14; 18; 53; 55; 81; 38; 29; 65; 42
41,84,0.49115,0.4881,81; 41; 14; 38; 54; 73; 84; 80; 40; 8
20,69,0.29303,0.28986,55; 20; 65; 55; 65; 45; 69; 54; 8; 82
44,55,0.79882,0.8,20; 44; 40; 36; 8; 63; 55; 36; 59; 41
24,43,0.56687,0.55814,30; 24; 63; 12; 50; 13; 43; 7; 10; 72
49,60,0.82662,0.81667,80; 49; 57; 6; 33; 61; 60; 65; 17; 81
23,72,0.31976,0.31944,10; 23; 52; 35; 13; 70; 72; 28; 85; 44
23,63,0.36885,0.36508,9; 23; 47; 28; 68; 19; 63; 10; 82; 81
25,71,0.35048,0.35211,54; 25; 13; 43; 77; 48; 71; 32; 44; 82
19,24,0.81288,0.79167,61; 19; 5; 75; 66; 18; 24; 68; 55; 72
18,61,0.26102,0.29508,27; 18; 83; 12; 10; 69; 61; 6; 75; 28
36,78,0.45544,0.46154,35; 36; 71; 81; 72; 72; 78; 55; 43; 45
23,63,0.38119,0.36508,78; 23; 37; 80; 21; 67; 63; 56; 25; 41
8,10,0.71056,0.8,52; 8; 74; 53; 61; 9; 10; 83; 56; 74
43,76,0.54261,0.56579,46; 43; 62; 17; 51; 79; 76; 60; 20; 45
60,76,0.78384,0.78947,9; 60; 8; 20; 74; 32; 76; 63; 67; 47
33,66,0.47072,0.5,36; 33; 81; 9; 21; 82; 66; 64; 31; 17
34,74,0.47428,0.45946,16; 34; 58; 71; 80; 64; 74; 73; 24; 72
45,80,0.55403,0.5625,29; 45; 32; 13; 41; 47; 80; 47; 47; 56
19,59,0.34138,0.32203,23; 19; 70; 51; 26; 32; 59; 56; 63; 60
20,67,0.31169,0.29851,10; 20; 38; 68; 16; 73; 67; 64; 75; 21
23,73,0.31848,0.31507,48; 23; 41; 33; 15; 83; 73; 19; 23; 78
19,75,0.27464,0.25333,68; 19; 32; 17; 9; 32; 75; 50; 70; 21
24,79,0.32462,0.3038,80; 24; 20; 77; 64; 62; 79; 62; 51; 10
38,68,0.58731,0.55882,72; 38; 73; 33; 47; 47; 68; 69; 9; 80
56,68,0.78405,0.82353,43; 56; 55; 27; 8; 79; 68; 83; 55; 49
67,84,0.80973,0.79762,37; 67; 14; 80; 16; 11; 84; 78; 43; 9
25,29,0.77249,0.86207,49; 25; 82; 53; 34; 6; 29; 13; 30; 8
24,83,0.30326,0.28916,63; 24; 45; 5; 8; 14; 83; 60; 24; 84
65,82,0.7772,0.79268,72; 65; 84; 53; 11; 18; 82; 26; 32; 8
63,80,0.76953,0.7875,49; 63; 53; 77; 63; 29; 80; 69; 34; 31
22,63,0.34812,0.34921,47; 22; 48; 77; 50; 20; 63; 26; 29; 15
16,48,0.32068,0.33333,40; 16; 52; 32; 51; 8; 48; 67; 85; 18
42,53,0.78397,0.79245,80; 42; 30; 43; 84; 82; 53; 12; 61; 33
37,75,0.48365,0.49333,51; 37; 64; 37; 59; 32; 75; 54; 69; 64
29,52,0.56291,0.55769,21; 29; 41; 38; 74; 65; 52; 53; 27; 64
43,76,0.53712,0.56579,50; 43; 65; 5; 17; 40; 76; 70; 33; 60
20,79,0.24531,0.25316,35; 20; 29; 31; 44; 75; 79; 31; 63; 7
15,47,0.33444,0.31915,18; 15; 50; 39; 8; 14; 47; 55; 49; 53
11,24,0.44513,0.45833,35; 11; 12; 83; 77; 14; 24; 41; 56; 67
23,63,0.35199,0.36508,7; 23; 52; 54; 52; 75; 63; 37; 73; 19
20,66,0.29986,0.30303,76; 20; 63; 13; 37; 14; 66; 57; 54; 23
26,81,0.31143,0.32099,17; 26; 71; 78; 24; 45; 81; 68; 35; 21
32,38,0.82183,0.84211,45; 32; 19; 85; 66; 22; 38; 21; 50; 42
7,19,0.41034,0.36842,51; 7; 82; 45; 5; 54; 19; 29; 83; 61
37,80,0.45361,0.4625,9; 37; 75; 46; 45; 36; 80; 55; 78; 84
29,84,0.35542,0.34524,68; 29; 80; 80; 48; 14; 84; 20; 56; 48
16,65,0.26043,0.24615,52; 16; 78; 55; 51; 40; 65; 52; 65; 56
27,34,0.78757,0.79412,77; 27; 20; 60; 43; 84; 34; 46; 71; 29
19,76,0.31468,0.25,64; 19; 37; 46; 76; 69; 76; 47; 36; 29
23,83,0.30677,0.27711,76; 23; 27; 28; 14; 69; 83; 35; 85; 70
48,60,0.78756,0.8,53; 48; 67; 5; 20; 54; 60; 52; 44; 48
17,46,0.35336,0.36957,25; 17; 62; 34; 67; 71; 46; 11; 13; 10
16,49,0.31135,0.32653,25; 16; 75; 42; 44; 55; 49; 46; 24; 18
21,63,0.3397,0.33333,30; 21; 13; 68; 11; 15; 63; 7; 59; 15
20,36,0.54551,0.55556,24; 20; 38; 37; 79; 17; 36; 58; 8; 30
37,43,0.8079,0.86047,68; 37; 14; 83; 29; 16; 43; 58; 25; 10
11,44,0.27292,0.25,59; 11; 37; 37; 46; 6; 44; 49; 63; 62
11,34,0.32947,0.32353,76; 11; 64; 71; 15; 64; 34; 43; 48; 68
19,64,0.30691,0.29688,79; 19; 59; 25; 74; 27; 64; 82; 18; 75
23,70,0.342,0.32857,43; 23; 31; 83; 50; 24; 70; 32; 16; 19
15,53,0.28948,0.28302,42; 15; 65; 29; 16; 52; 53; 28; 16; 26
50,58,0.83799,0.86207,16; 50; 7; 57; 84; 35; 58; 77; 23; 11
27,34,0.7512,0.79412,6; 27; 73; 38; 37; 33; 34; 77; 24; 76
68,81,0.82045,0.83951,17; 68; 22; 6; 46; 47; 81; 72; 5; 50
16,54,0.30661,0.2963,59; 16; 50; 51; 32; 28; 54; 71; 84; 6
42,49,0.81655,0.85714,65; 42; 20; 11; 69; 44; 49; 28; 51; 17
9,30,0.30383,0.3,47; 9; 6; 52; 48; 60; 30; 70; 70; 30
11,14,0.76867,0.78571,6; 11; 69; 34; 63; 64; 14; 21; 41; 12
21,42,0.50232,0.5,79; 21; 18; 32; 27; 47; 42; 79; 69; 62
19,41,0.4505,0.46341,70; 19; 31; 42; 77; 73; 41; 62; 72; 31
17,30,0.50227,0.56667,80; 17; 72; 12; 82; 51; 30; 36; 11; 79
19,68,0.28574,0.27941,76; 19; 15; 57; 39; 47; 68; 51; 58; 16
20,41,0.50393,0.4878,70; 20; 46; 18; 69; 24; 41; 16; 60; 64
61,73,0.84247,0.83562,35; 61; 47; 31; 57; 80; 73; 62; 49; 84
57,66,0.8771,0.86364,21; 57; 9; 39; 41; 31; 66; 5; 46; 49
61,77,0.77872,0.79221,16; 61; 9; 85; 63; 75; 77; 73; 20; 69
23,65,0.35013,0.35385,72; 23; 45; 58; 61; 14; 65; 10; 81; 27
14,25,0.55927,0.56,43; 14; 24; 47; 42; 15; 25; 75; 27; 14
11,24,0.48317,0.45833,85; 11; 38; 21; 35; 7; 24; 64; 63; 77
32,70,0.48992,0.45714,14; 32; 66; 43; 39; 73; 70; 54; 21; 67
14,48,0.29118,0.29167,75; 14; 73; 35; 43; 64; 48; 43; 22; 30
14,28,0.51687,0.5,62; 14; 80; 84; 76; 66; 28; 59; 69; 27
9,30,0.28825,0.3,66; 9; 67; 25; 48; 61; 30; 9; 34; 38
32,57,0.5615,0.5614,14; 32; 37; 48; 82; 12; 57; 50; 50; 42
26,70,0.38358,0.37143,34; 26; 52; 80; 82; 5; 70; 46; 76; 80
20,62,0.34943,0.32258,40; 20; 46; 35; 51; 66; 62; 50; 28; 17
25,68,0.37552,0.36765,13; 25; 76; 25; 71; 45; 68; 19; 77; 21
37,81,0.45646,0.45679,21; 37; 15; 69; 33; 16; 81; 75; 79; 61
24,85,0.31261,0.28235,27; 24; 21; 50; 21; 80; 85; 53; 80; 48
27,34,0.75085,0.79412,82; 27; 83; 17; 57; 44; 34; 56; 36; 24
19,77,0.26826,0.24675,20; 19; 28; 61; 62; 54; 77; 10; 20; 39
18,71,0.26691,0.25352,84; 18; 61; 69; 40; 33; 71; 58; 39; 59
21,69,0.30011,0.30435,65; 21; 46; 32; 56; 41; 69; 70; 24; 54
28,76,0.36808,0.36842,33; 28; 36; 37; 57; 59; 76; 29; 12; 61
20,82,0.26586,0.2439,28; 20; 46; 32; 37; 11; 82; 33; 85; 71
19,64,0.30243,0.29688,67; 19; 6; 15; 57; 6; 64; 82; 78; 29
30,54,0.56529,0.55556,22; 30; 48; 34; 72; 34; 54; 31; 35; 39
42,84,0.49052,0.5,8; 42; 69; 45; 33; 82; 84; 9; 58; 6
14,49,0.28662,0.28571,8; 14; 32; 35; 38; 58; 49; 10; 25; 72
12,36,0.34966,0.33333,65; 12; 37; 23; 69; 37; 36; 14; 60; 76
63,80,0.81214,0.7875,52; 63; 5; 10; 63; 54; 80; 9; 47; 70
15,59,0.2618,0.25424,35; 15; 70; 12; 60; 9; 59; 82; 78; 72
48,60,0.75619,0.8,31; 48; 55; 73; 22; 55; 60; 65; 60; 21
19,69,0.28744,0.27536,55; 19; 59; 6; 10; 19; 69; 70; 21; 32
26,71,0.40959,0.3662,64; 26; 61; 31; 20; 70; 71; 80; 40; 20
24,76,0.30492,0.31579,78; 24; 34; 18; 35; 60; 76; 53; 14; 61
60,70,0.85675,0.85714,30; 60; 54; 65; 79; 82; 70; 75; 55; 76
5,10,0.55329,0.5,70; 5; 61; 17; 38; 34; 10; 12; 62; 80
23,71,0.34688,0.32394,53; 23; 59; 19; 16; 54; 71; 63; 28; 62
53,65,0.78322,0.81538,42; 53; 33; 6; 60; 58; 65; 31; 82; 19
46,58,0.73944,0.7931,75; 46; 43; 34; 49; 38; 58; 21; 33; 56
12,24,0.50889,0.5,80; 12; 18; 18; 41; 68; 24; 40; 74; 80
37,75,0.47144,0.49333,67; 37; 39; 76; 33; 79; 75; 22; 69; 85
65,79,0.79331,0.82278,58; 65; 43; 30; 21; 59; 79; 61; 69; 69
25,79,0.33888,0.31646,52; 25; 58; 22; 41; 77; 79; 77; 80; 49
53,65,0.78636,0.81538,54; 53; 11; 39; 80; 80; 65; 40; 74; 26
6,21,0.40493,0.28571,64; 6; 34; 58; 80; 19; 21; 23; 25; 48
14,56,0.25364,0.25,28; 14; 80; 61; 78; 45; 56; 62; 23; 39
45,55,0.78053,0.81818,58; 45; 5; 71; 7; 31; 55; 47; 34; 10
19,54,0.34955,0.35185,10; 19; 72; 37; 44; 23; 54; 51; 35; 60
20,25,0.78294,0.8,45; 20; 8; 76; 56; 66; 25; 85; 27; 83
25,82,0.29186,0.30488,82; 25; 58; 85; 19; 55; 82; 83; 46; 74
39,68,0.60626,0.57353,73; 39; 56; 81; 35; 62; 68; 34; 75; 26
28,35,0.76862,0.8,76; 28; 49; 66; 30; 47; 35; 8; 51; 80
14,47,0.29958,0.29787,22; 14; 8; 78; 9; 39; 47; 43; 8; 69
46,82,0.5424,0.56098,22; 46; 66; 7; 21; 29; 82; 57; 41; 84
7,14,0.55466,0.5,60; 7; 70; 58; 37; 68; 14; 12; 79; 26
37,43,0.88262,0.86047,36; 37; 74; 79; 59; 68; 43; 22; 62; 79
63,77,0.82803,0.81818,49; 63; 17; 26; 6; 52; 77; 8; 6; 6
31,67,0.45988,0.46269,71; 31; 55; 52; 32; 11; 67; 65; 66; 74
46,80,0.56389,0.575,49; 46; 44; 85; 18; 23; 80; 45; 18; 48
30,65,0.44271,0.46154,60; 30; 55; 83; 62; 53; 65; 45; 19; 19
12,51,0.2876,0.23529,52; 12; 78; 73; 47; 9; 51; 45; 70; 84
17,49,0.36638,0.34694,17; 17; 71; 66; 60; 69; 49; 66; 42; 46
24,48,0.51825,0.5,23; 24; 74; 66; 76; 12; 48; 83; 44; 58
62,72,0.83276,0.86111,10; 62; 7; 50; 17; 65; 72; 77; 63; 58
25,29,0.82552,0.86207,19; 25; 47; 39; 65; 43; 29; 12; 67; 29
18,74,0.25619,0.24324,46; 18; 7; 14; 39; 77; 74; 17; 83; 30
37,46,0.77886,0.80435,75; 37; 73; 44; 10; 49; 46; 46; 23; 23
27,34,0.7953,0.79412,7; 27; 15; 54; 9; 75; 34; 51; 7; 53
15,51,0.33606,0.29412,26; 15; 64; 28; 30; 32; 51; 18; 34; 58
63,79,0.80474,0.79747,29; 63; 33; 79; 29; 60; 79; 79; 71; 78
27,34,0.74252,0.79412,56; 27; 65; 78; 5; 53; 34; 39; 77; 38
38,48,0.72353,0.79167,29; 38; 61; 36; 11; 64; 48; 41; 82; 24
40,70,0.58207,0.57143,39; 40; 12; 81; 74; 60; 70; 41; 8; 74
5,10,0.55156,0.5,8; 5; 28; 77; 21; 52; 10; 81; 43; 60
26,80,0.34492,0.325,34; 26; 29; 62; 35; 53; 80; 19; 18; 79
39,80,0.4672,0.4875,61; 39; 85; 29; 73; 5; 80; 55; 7; 29
50,58,0.82386,0.86207,41; 50; 23; 76; 60; 37; 58; 13; 16; 6
22,69,0.33198,0.31884,28; 22; 42; 74; 51; 75; 69; 14; 58; 40
18,32,0.54994,0.5625,53; 18; 16; 44; 63; 41; 32; 37; 35; 70
18,51,0.32092,0.35294,14; 18; 76; 15; 54; 69; 51; 41; 50; 39
31,63,0.5121,0.49206,66; 31; 33; 13; 27; 64; 63; 52; 5; 18
56,65,0.83707,0.86154,13; 56; 37; 82; 68; 68; 65; 67; 35; 59
6,13,0.67327,0.46154,66; 6; 28; 9; 74; 21; 13; 24; 67; 79
18,22,0.80495,0.81818,63; 18; 83; 7; 17; 72; 22; 70; 39; 36
23,70,0.35543,0.32857,9; 23; 8; 41; 11; 77; 70; 34; 22; 37
19,59,0.34539,0.32203,67; 19; 13; 35; 18; 46; 59; 27; 51; 38
65,76,0.85415,0.85526,45; 65; 33; 6; 50; 30; 76; 75; 10; 13
16,46,0.33589,0.34783,19; 16; 49; 35; 78; 56; 46; 63; 5; 70
62,76,0.78461,0.81579,40; 62; 44; 41; 43; 79; 76; 17; 55; 37
66,79,0.84269,0.83544,68; 66; 11; 60; 27; 7; 79; 20; 15; 65
23,82,0.28539,0.28049,52; 23; 14; 11; 13; 21; 82; 76; 51; 60
38,78,0.49521,0.48718,69; 38; 65; 61; 25; 79; 78; 80; 62; 37
27,77,0.3635,0.35065,33; 27; 24; 13; 45; 77; 77; 80; 26; 57
13,44,0.2953,0.29545,51; 13; 12; 20; 81; 15; 44; 21; 72; 37
23,80,0.31521,0.2875,71; 23; 6; 77; 36; 36; 80; 26; 21; 40
51,59,0.86082,0.86441,41; 51; 82; 17; 28; 51; 59; 5; 25; 28
16,43,0.38541,0.37209,77; 16; 53; 48; 30; 21; 43; 45; 44; 13
13,44,0.31279,0.29545,36; 13; 52; 23; 33; 77; 44; 43; 27; 67
36,72,0.49374,0.5,51; 36; 75; 85; 6; 9; 72; 58; 63; 48
28,56,0.51361,0.5,79; 28; 24; 53; 36; 9; 56; 13; 52; 12
25,45,0.54635,0.55556,36; 25; 30; 40; 27; 36; 45; 41; 56; 13
