ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,24,0.65323,0.625,15; 3; 6; 23; 24; 3; 4; 16
11,19,0.57161,0.57895,11; 18; 27; 7; 19; 12; 8; 6
8,23,0.31869,0.34783,8; 8; 10; 12; 23; 4; 8; 3
5,6,0.6686,0.83333,5; 4; 23; 16; 6; 23; 3; 4
9,36,0.26006,0.25,9; 15; 24; 17; 36; 6; 19; 18
5,6,0.60546,0.83333,5; 12; 31; 23; 6; 11; 6; 14
29,36,0.80246,0.80556,29; 6; 9; 21; 36; 18; 20; 7
11,24,0.47959,0.45833,11; 11; 3; 5; 24; 16; 16; 21
6,9,0.78999,0.66667,6; 20; 5; 6; 9; 19; 29; 6
20,36,0.56001,0.55556,20; 3; 16; 5; 36; 3; 14; 5
50,67,0.8142,0.74627,50; 3; 11; 6; 67; 3; 6; 9
9,24,0.4022,0.375,9; 27; 8; 20; 24; 14; 12; 14
52,77,0.75503,0.67532,52; 9; 13; 11; 77; 5; 6; 7
6,23,0.27703,0.26087,6; 23; 24; 18; 23; 18; 13; 12
11,72,0.24068,0.15278,11; 29; 17; 29; 72; 6; 5; 7
7,23,0.2863,0.30435,7; 30; 25; 27; 23; 16; 15; 21
9,19,0.47622,0.47368,9; 20; 14; 11; 19; 6; 20; 24
15,43,0.33807,0.34884,15; 15; 10; 12; 43; 12; 11; 8
76,77,0.75549,0.98701,76; 5; 3; 7; 77; 5; 3; 4
14,19,0.70948,0.73684,14; 15; 22; 10; 19; 25; 14; 21
11,15,0.75892,0.73333,11; 12; 18; 29; 15; 7; 13; 8
5,6,0.6124,0.83333,5; 24; 7; 4; 6; 8; 6; 17
12,19,0.62332,0.63158,12; 28; 15; 25; 19; 15; 18; 10
44,58,0.87882,0.75862,44; 6; 15; 14; 58; 3; 7; 8
35,36,0.95232,0.97222,35; 18; 13; 5; 36; 7; 20; 16
5,6,0.61409,0.83333,5; 9; 16; 8; 6; 16; 4; 22
26,43,0.61604,0.60465,26; 12; 5; 10; 43; 16; 5; 15
8,67,0.27692,0.1194,8; 30; 8; 11; 67; 3; 10; 6
64,67,0.7534,0.95522,64; 3; 4; 3; 67; 3; 5; 3
43,44,0.96884,0.97727,43; 12; 14; 14; 44; 4; 16; 10
54,67,0.8559,0.80597,54; 3; 12; 11; 67; 8; 8; 9
9,23,0.37689,0.3913,9; 14; 4; 9; 23; 6; 13; 22
16,23,0.66396,0.69565,16; 8; 19; 18; 23; 15; 20; 12
15,19,0.74018,0.78947,15; 15; 6; 25; 19; 8; 7; 25
18,31,0.54787,0.58065,18; 18; 6; 19; 31; 17; 22; 8
76,77,0.70052,0.98701,76; 4; 5; 7; 77; 7; 5; 6
24,31,0.7455,0.77419,24; 18; 21; 14; 31; 19; 20; 4
11,67,0.26662,0.16418,11; 19; 8; 17; 67; 6; 7; 6
5,9,0.62699,0.55556,5; 21; 4; 10; 9; 4; 16; 22
11,24,0.46069,0.45833,11; 15; 14; 23; 24; 23; 21; 17
9,15,0.5605,0.6,9; 12; 18; 20; 15; 26; 18; 18
6,12,0.5045,0.5,6; 16; 11; 25; 12; 19; 25; 7
39,44,0.98251,0.88636,39; 3; 15; 10; 44; 5; 3; 12
5,6,0.62875,0.83333,5; 21; 15; 11; 6; 5; 21; 17
6,15,0.41079,0.4,6; 14; 29; 13; 15; 5; 14; 26
7,24,0.31179,0.29167,7; 7; 27; 5; 24; 17; 17; 6
50,77,0.81047,0.64935,50; 8; 6; 10; 77; 3; 7; 4
38,58,0.79607,0.65517,38; 20; 17; 17; 58; 8; 7; 9
15,44,0.35504,0.34091,15; 23; 26; 18; 44; 3; 12; 7
28,36,0.75865,0.77778,28; 6; 4; 9; 36; 12; 18; 5
6,9,0.77366,0.66667,6; 27; 28; 16; 9; 25; 15; 29
28,31,0.91619,0.90323,28; 16; 3; 3; 31; 4; 21; 22
11,12,0.8573,0.91667,11; 16; 19; 28; 12; 15; 19; 12
5,19,0.28643,0.26316,5; 12; 16; 26; 19; 11; 15; 10
18,31,0.59385,0.58065,18; 8; 18; 23; 31; 10; 12; 17
47,67,0.86251,0.70149,47; 14; 12; 4; 67; 5; 6; 9
53,77,0.7478,0.68831,53; 4; 6; 13; 77; 6; 3; 3
40,42,0.94004,0.95238,40; 16; 8; 6; 42; 12; 18; 11
7,42,0.18396,0.16667,7; 9; 21; 5; 42; 14; 13; 17
14,44,0.31515,0.31818,14; 19; 19; 3; 44; 8; 14; 14
5,6,0.63809,0.83333,5; 10; 9; 21; 6; 28; 15; 12
39,42,0.93609,0.92857,39; 8; 15; 6; 42; 17; 11; 15
9,15,0.59287,0.6,9; 18; 22; 23; 15; 14; 4; 16
53,67,0.78483,0.79104,53; 14; 10; 3; 67; 7; 10; 5
15,19,0.76397,0.78947,15; 27; 17; 6; 19; 5; 24; 26
19,44,0.42362,0.43182,19; 11; 18; 18; 44; 16; 13; 18
16,19,0.81757,0.84211,16; 18; 7; 10; 19; 23; 15; 4
5,31,0.1726,0.16129,5; 23; 19; 9; 31; 3; 12; 14
15,36,0.4245,0.41667,15; 8; 8; 25; 36; 11; 19; 18
5,6,0.61877,0.83333,5; 25; 26; 15; 6; 30; 16; 7
29,42,0.66956,0.69048,29; 16; 13; 18; 42; 15; 6; 6
11,24,0.46383,0.45833,11; 26; 8; 21; 24; 3; 20; 16
13,24,0.51551,0.54167,13; 10; 15; 26; 24; 23; 22; 19
8,15,0.53532,0.53333,8; 20; 18; 6; 15; 8; 18; 4
19,24,0.7889,0.79167,19; 17; 17; 18; 24; 14; 21; 24
5,15,0.35978,0.33333,5; 17; 15; 23; 15; 21; 24; 25
12,23,0.49341,0.52174,12; 20; 18; 27; 23; 25; 19; 14
34,67,0.69406,0.50746,34; 4; 17; 14; 67; 4; 8; 7
16,23,0.73503,0.69565,16; 12; 9; 15; 23; 14; 20; 9
51,58,0.88716,0.87931,51; 15; 4; 6; 58; 4; 8; 6
29,36,0.83552,0.80556,29; 4; 23; 5; 36; 17; 14; 18
69,72,0.79917,0.95833,69; 4; 8; 7; 72; 6; 5; 7
30,58,0.60818,0.51724,30; 9; 20; 9; 58; 6; 11; 4
26,31,0.85482,0.83871,26; 23; 13; 17; 31; 17; 7; 8
27,77,0.51033,0.35065,27; 5; 23; 3; 77; 5; 6; 4
52,58,0.8992,0.89655,52; 15; 5; 11; 58; 9; 12; 6
13,23,0.54805,0.56522,13; 7; 9; 15; 23; 10; 9; 14
5,12,0.42921,0.41667,5; 7; 25; 23; 12; 25; 19; 23
29,43,0.70985,0.67442,29; 5; 18; 15; 43; 8; 4; 18
20,42,0.46436,0.47619,20; 23; 22; 3; 42; 15; 8; 3
29,43,0.67257,0.67442,29; 22; 23; 5; 43; 5; 15; 6
7,23,0.30948,0.30435,7; 27; 7; 9; 23; 8; 10; 16
13,24,0.53328,0.54167,13; 18; 23; 5; 24; 7; 19; 11
11,36,0.31029,0.30556,11; 13; 16; 20; 36; 16; 16; 17
8,72,0.22603,0.11111,8; 27; 12; 14; 72; 8; 4; 7
54,72,0.84831,0.75,54; 8; 9; 5; 72; 7; 6; 5
17,19,0.85084,0.89474,17; 27; 8; 13; 19; 9; 20; 8
12,23,0.55886,0.52174,12; 9; 23; 8; 23; 18; 15; 12
44,72,0.84146,0.61111,44; 3; 8; 16; 72; 7; 5; 4
60,77,0.80465,0.77922,60; 3; 12; 10; 77; 7; 7; 4
26,44,0.58785,0.59091,26; 21; 15; 15; 44; 4; 6; 13
13,23,0.5656,0.56522,13; 3; 4; 8; 23; 6; 15; 11
26,43,0.58585,0.60465,26; 21; 4; 16; 43; 7; 15; 13
5,6,0.62409,0.83333,5; 19; 20; 5; 6; 13; 6; 16
8,12,0.6748,0.66667,8; 9; 20; 21; 12; 28; 6; 24
36,58,0.76423,0.62069,36; 7; 16; 10; 58; 12; 4; 7
30,42,0.69918,0.71429,30; 5; 17; 13; 42; 18; 9; 18
45,72,0.7882,0.625,45; 4; 15; 16; 72; 8; 8; 4
16,77,0.39822,0.20779,16; 6; 18; 27; 77; 6; 5; 5
23,58,0.51308,0.39655,23; 25; 4; 13; 58; 7; 3; 11
43,72,0.83476,0.59722,43; 17; 6; 10; 72; 8; 5; 4
17,44,0.40184,0.38636,17; 16; 6; 26; 44; 4; 10; 3
62,67,0.7522,0.92537,62; 5; 7; 7; 67; 8; 5; 5
5,9,0.59302,0.55556,5; 26; 13; 10; 9; 7; 20; 12
16,43,0.36411,0.37209,16; 27; 25; 3; 43; 10; 11; 3
5,6,0.61122,0.83333,5; 15; 12; 31; 6; 25; 15; 7
15,23,0.67108,0.65217,15; 4; 9; 12; 23; 6; 8; 24
46,58,0.85338,0.7931,46; 17; 9; 14; 58; 7; 7; 10
43,58,0.88092,0.74138,43; 12; 9; 4; 58; 6; 9; 3
50,67,0.84066,0.74627,50; 14; 13; 16; 67; 8; 6; 10
51,58,0.85373,0.87931,51; 14; 7; 15; 58; 8; 12; 11
35,42,0.88416,0.83333,35; 19; 6; 19; 42; 4; 15; 13
67,72,0.73216,0.93056,67; 7; 7; 7; 72; 3; 5; 3
6,24,0.2662,0.25,6; 8; 11; 18; 24; 15; 10; 24
12,67,0.31842,0.1791,12; 3; 3; 19; 67; 10; 5; 4
11,15,0.76178,0.73333,11; 21; 25; 21; 15; 17; 12; 6
7,72,0.11326,0.09722,7; 21; 9; 3; 72; 7; 7; 3
74,77,0.72287,0.96104,74; 7; 3; 4; 77; 5; 7; 3
12,23,0.53961,0.52174,12; 4; 17; 24; 23; 15; 19; 5
50,72,0.83706,0.69444,50; 13; 16; 15; 72; 8; 7; 4
68,77,0.71981,0.88312,68; 6; 3; 3; 77; 6; 7; 5
8,12,0.7266,0.66667,8; 6; 4; 23; 12; 11; 27; 10
18,19,0.95211,0.94737,18; 8; 11; 20; 19; 16; 4; 16
29,31,0.93193,0.93548,29; 8; 11; 17; 31; 6; 11; 5
18,23,0.86356,0.78261,18; 14; 16; 11; 23; 18; 10; 20
16,19,0.79664,0.84211,16; 17; 11; 12; 19; 8; 6; 11
24,42,0.56972,0.57143,24; 24; 5; 22; 42; 9; 4; 14
5,9,0.62392,0.55556,5; 27; 29; 12; 9; 12; 19; 10
27,58,0.53501,0.46552,27; 11; 22; 6; 58; 4; 6; 6
6,19,0.28208,0.31579,6; 10; 14; 17; 19; 17; 14; 22
20,44,0.47254,0.45455,20; 24; 9; 25; 44; 10; 8; 13
14,36,0.39489,0.38889,14; 3; 3; 7; 36; 15; 12; 13
5,9,0.61933,0.55556,5; 9; 4; 3; 9; 7; 10; 17
8,12,0.68753,0.66667,8; 9; 20; 12; 12; 15; 11; 4
5,15,0.36963,0.33333,5; 18; 21; 11; 15; 9; 6; 18
25,77,0.52066,0.32468,25; 6; 13; 4; 77; 6; 5; 4
18,19,0.89491,0.94737,18; 20; 25; 13; 19; 20; 16; 3
15,19,0.78212,0.78947,15; 19; 26; 21; 19; 12; 23; 14
33,42,0.74495,0.78571,33; 13; 16; 17; 42; 6; 4; 14
21,36,0.62176,0.58333,21; 6; 22; 21; 36; 9; 15; 4
8,19,0.40552,0.42105,8; 23; 5; 8; 19; 16; 15; 18
16,19,0.8537,0.84211,16; 19; 9; 24; 19; 6; 13; 4
20,67,0.45231,0.29851,20; 3; 17; 4; 67; 9; 4; 8
5,9,0.62009,0.55556,5; 4; 7; 21; 9; 28; 15; 16
5,6,0.71658,0.83333,5; 8; 23; 24; 6; 30; 5; 22
44,72,0.83157,0.61111,44; 5; 13; 15; 72; 5; 4; 7
6,9,0.7759,0.66667,6; 16; 5; 17; 9; 23; 18; 26
6,67,0.18961,0.08955,6; 21; 23; 25; 67; 3; 10; 10
7,23,0.31288,0.30435,7; 14; 16; 9; 23; 23; 22; 17
5,6,0.60366,0.83333,5; 21; 25; 4; 6; 23; 3; 12
10,15,0.70865,0.66667,10; 29; 6; 10; 15; 13; 3; 12
8,9,0.89222,0.88889,8; 29; 24; 18; 9; 16; 15; 14
6,77,0.17338,0.07792,6; 3; 11; 4; 77; 3; 7; 4
5,9,0.64152,0.55556,5; 19; 15; 8; 9; 17; 22; 25
8,12,0.67231,0.66667,8; 16; 28; 30; 12; 20; 11; 23
24,43,0.56663,0.55814,24; 14; 11; 9; 43; 13; 11; 7
43,67,0.80219,0.64179,43; 13; 3; 6; 67; 10; 3; 9
42,43,0.95321,0.97674,42; 13; 6; 18; 43; 9; 13; 18
6,24,0.27278,0.25,6; 11; 11; 11; 24; 11; 5; 20
35,67,0.67656,0.52239,35; 19; 14; 18; 67; 10; 7; 4
5,43,0.14533,0.11628,5; 16; 14; 5; 43; 15; 16; 11
8,19,0.42143,0.42105,8; 9; 19; 8; 19; 22; 13; 6
12,23,0.50333,0.52174,12; 3; 13; 9; 23; 18; 17; 11
34,77,0.69949,0.44156,34; 4; 4; 11; 77; 3; 6; 7
29,58,0.58353,0.5,29; 23; 16; 14; 58; 7; 6; 11
23,36,0.66287,0.63889,23; 9; 24; 8; 36; 9; 13; 15
18,43,0.47144,0.4186,18; 13; 8; 6; 43; 11; 10; 17
31,44,0.69718,0.70455,31; 22; 22; 21; 44; 4; 13; 9
23,31,0.72948,0.74194,23; 20; 10; 14; 31; 18; 5; 12
16,58,0.35813,0.27586,16; 7; 4; 15; 58; 6; 7; 7
35,77,0.74904,0.45455,35; 16; 7; 14; 77; 3; 4; 4
40,67,0.77438,0.59701,40; 12; 15; 3; 67; 3; 5; 6
17,23,0.74597,0.73913,17; 23; 13; 10; 23; 17; 7; 11
42,44,0.96957,0.95455,42; 16; 5; 7; 44; 14; 8; 15
54,58,0.88898,0.93103,54; 11; 8; 10; 58; 7; 8; 5
5,6,0.59106,0.83333,5; 4; 14; 27; 6; 13; 19; 19
70,72,0.78392,0.97222,70; 4; 9; 8; 72; 6; 7; 5
61,67,0.7795,0.91045,61; 12; 7; 7; 67; 5; 7; 3
41,77,0.78908,0.53247,41; 8; 4; 6; 77; 4; 3; 4
7,19,0.3886,0.36842,7; 3; 6; 29; 19; 26; 26; 20
20,23,0.89154,0.86957,20; 14; 19; 24; 23; 17; 20; 8
31,44,0.73305,0.70455,31; 8; 12; 15; 44; 14; 9; 12
6,19,0.37005,0.31579,6; 9; 4; 6; 19; 24; 5; 21
32,44,0.75081,0.72727,32; 7; 11; 3; 44; 14; 3; 17
10,19,0.47448,0.52632,10; 8; 8; 12; 19; 25; 3; 11
7,9,0.84161,0.77778,7; 16; 11; 21; 9; 16; 29; 14
6,9,0.77737,0.66667,6; 26; 22; 11; 9; 4; 28; 22
14,44,0.32151,0.31818,14; 24; 3; 20; 44; 16; 12; 6
10,12,0.84265,0.83333,10; 28; 24; 6; 12; 10; 19; 15
6,72,0.21862,0.08333,6; 25; 29; 14; 72; 7; 8; 6
25,31,0.80516,0.80645,25; 8; 23; 9; 31; 9; 13; 11
5,19,0.28943,0.26316,5; 25; 4; 22; 19; 16; 11; 17
13,15,0.87253,0.86667,13; 26; 19; 3; 15; 5; 15; 20
16,19,0.81299,0.84211,16; 3; 13; 9; 19; 13; 17; 12
22,31,0.7144,0.70968,22; 24; 9; 13; 31; 14; 9; 22
16,36,0.42469,0.44444,16; 14; 8; 17; 36; 20; 9; 6
36,72,0.73984,0.5,36; 6; 5; 9; 72; 6; 5; 7
52,67,0.80278,0.77612,52; 7; 11; 8; 67; 10; 9; 8
30,42,0.72492,0.71429,30; 21; 7; 9; 42; 9; 17; 13
15,19,0.78177,0.78947,15; 19; 11; 5; 19; 16; 16; 18
56,67,0.92222,0.83582,56; 4; 4; 9; 67; 9; 3; 7
5,9,0.63837,0.55556,5; 19; 13; 15; 9; 24; 16; 24
60,67,0.76294,0.89552,60; 7; 8; 6; 67; 10; 7; 6
11,58,0.23877,0.18966,11; 23; 4; 21; 58; 8; 3; 8
5,6,0.62314,0.83333,5; 13; 21; 8; 6; 3; 19; 5
39,42,0.97236,0.92857,39; 18; 18; 17; 42; 13; 8; 15
47,77,0.79959,0.61039,47; 17; 11; 4; 77; 6; 6; 6
9,15,0.62233,0.6,9; 5; 8; 4; 15; 11; 17; 18
14,15,0.95104,0.93333,14; 17; 8; 26; 15; 26; 20; 3
35,67,0.74324,0.52239,35; 17; 15; 14; 67; 5; 10; 6
16,42,0.39992,0.38095,16; 16; 16; 19; 42; 14; 16; 18
18,19,0.89214,0.94737,18; 20; 10; 25; 19; 9; 17; 12
46,72,0.806,0.63889,46; 10; 7; 16; 72; 5; 8; 7
5,6,0.62424,0.83333,5; 24; 31; 11; 6; 14; 28; 10
55,77,0.7817,0.71429,55; 12; 5; 3; 77; 5; 5; 5
6,42,0.21739,0.14286,6; 15; 25; 6; 42; 5; 14; 17
24,31,0.76858,0.77419,24; 16; 20; 3; 31; 16; 13; 9
17,36,0.47906,0.47222,17; 27; 13; 22; 36; 18; 18; 4
17,19,0.87837,0.89474,17; 16; 14; 27; 19; 23; 3; 16
22,67,0.47173,0.32836,22; 22; 12; 10; 67; 3; 8; 8
10,15,0.62581,0.66667,10; 29; 23; 18; 15; 7; 4; 11
5,9,0.64618,0.55556,5; 30; 17; 22; 9; 27; 17; 5
30,43,0.70377,0.69767,30; 8; 13; 15; 43; 14; 6; 3
34,77,0.6773,0.44156,34; 12; 16; 11; 77; 5; 3; 3
39,42,0.96747,0.92857,39; 19; 10; 14; 42; 8; 16; 6
16,77,0.39838,0.20779,16; 6; 19; 17; 77; 3; 6; 3
43,67,0.8086,0.64179,43; 15; 18; 4; 67; 7; 10; 9
23,44,0.52266,0.52273,23; 25; 25; 20; 44; 17; 7; 13
19,44,0.47652,0.43182,19; 9; 12; 20; 44; 9; 8; 6
24,31,0.8232,0.77419,24; 21; 13; 9; 31; 6; 15; 10
11,12,0.86238,0.91667,11; 9; 12; 13; 12; 27; 9; 7
17,44,0.42378,0.38636,17; 8; 17; 6; 44; 7; 16; 9
16,42,0.32114,0.38095,16; 4; 8; 21; 42; 17; 15; 3
13,31,0.43329,0.41935,13; 18; 16; 3; 31; 7; 13; 16
8,36,0.23845,0.22222,8; 28; 17; 16; 36; 15; 11; 4
42,44,1.03508,0.95455,42; 15; 6; 15; 44; 8; 17; 16
6,12,0.48166,0.5,6; 9; 26; 30; 12; 3; 6; 16
63,67,0.76138,0.9403,63; 9; 4; 7; 67; 3; 5; 5
20,58,0.45948,0.34483,20; 11; 13; 26; 58; 4; 11; 3
65,72,0.75088,0.90278,65; 6; 6; 8; 72; 6; 5; 6
13,19,0.67857,0.68421,13; 10; 9; 16; 19; 21; 15; 6
23,24,0.89606,0.95833,23; 16; 10; 10; 24; 23; 6; 21
23,67,0.52261,0.34328,23; 5; 15; 25; 67; 7; 5; 10
46,67,0.83433,0.68657,46; 15; 11; 15; 67; 7; 6; 6
13,43,0.31662,0.30233,13; 4; 14; 3; 43; 13; 8; 3
15,19,0.8213,0.78947,15; 12; 24; 15; 19; 8; 18; 11
14,15,0.91591,0.93333,14; 26; 21; 14; 15; 26; 23; 9
25,77,0.50432,0.32468,25; 12; 19; 8; 77; 3; 7; 7
12,19,0.64627,0.63158,12; 20; 20; 20; 19; 21; 13; 26
13,19,0.67779,0.68421,13; 18; 5; 5; 19; 9; 17; 23
10,42,0.23878,0.2381,10; 14; 10; 21; 42; 9; 13; 7
6,9,0.77048,0.66667,6; 21; 5; 11; 9; 28; 6; 19
11,42,0.24971,0.2619,11; 11; 27; 17; 42; 13; 7; 9
14,42,0.35904,0.33333,14; 24; 13; 21; 42; 11; 13; 9
28,36,0.79886,0.77778,28; 14; 10; 18; 36; 7; 4; 20
8,9,0.91815,0.88889,8; 9; 4; 22; 9; 20; 28; 26
8,24,0.36859,0.33333,8; 10; 5; 17; 24; 16; 8; 3
7,9,0.89462,0.77778,7; 28; 25; 11; 9; 24; 18; 18
52,58,0.95272,0.89655,52; 15; 4; 12; 58; 13; 13; 4
6,58,0.1402,0.10345,6; 18; 26; 16; 58; 9; 5; 13
34,36,0.94583,0.94444,34; 6; 18; 6; 36; 5; 16; 20
8,23,0.34335,0.34783,8; 9; 26; 14; 23; 20; 6; 18
5,6,0.60541,0.83333,5; 31; 10; 3; 6; 7; 28; 5
26,58,0.56266,0.44828,26; 20; 11; 11; 58; 6; 7; 8
13,19,0.68364,0.68421,13; 24; 8; 18; 19; 7; 12; 24
29,36,0.81838,0.80556,29; 6; 7; 5; 36; 6; 15; 13
6,12,0.47659,0.5,6; 21; 18; 9; 12; 28; 11; 21
17,31,0.57171,0.54839,17; 12; 24; 19; 31; 6; 20; 8
10,12,0.82385,0.83333,10; 14; 16; 24; 12; 19; 11; 18
17,24,0.722,0.70833,17; 17; 26; 15; 24; 3; 13; 20
6,43,0.15395,0.13953,6; 8; 14; 14; 43; 13; 10; 17
55,58,0.88316,0.94828,55; 12; 3; 9; 58; 7; 9; 9
11,44,0.27674,0.25,11; 8; 15; 15; 44; 15; 12; 15
19,23,0.81443,0.82609,19; 12; 10; 9; 23; 21; 9; 21
42,58,0.82467,0.72414,42; 16; 15; 13; 58; 3; 5; 10
7,67,0.21558,0.10448,7; 3; 21; 20; 67; 7; 7; 5
13,23,0.54734,0.56522,13; 13; 7; 6; 23; 6; 9; 10
6,42,0.17789,0.14286,6; 6; 30; 30; 42; 5; 16; 18
47,67,0.8499,0.70149,47; 6; 9; 14; 67; 7; 4; 10
32,43,0.73965,0.74419,32; 20; 10; 12; 43; 9; 15; 11
6,15,0.43205,0.4,6; 29; 5; 15; 15; 15; 22; 19
5,15,0.36688,0.33333,5; 25; 28; 31; 15; 17; 14; 12
25,31,0.82009,0.80645,25; 18; 8; 20; 31; 22; 7; 11
5,6,0.62854,0.83333,5; 28; 8; 23; 6; 6; 26; 20
69,72,0.80647,0.95833,69; 9; 5; 8; 72; 4; 4; 8
9,42,0.25376,0.21429,9; 27; 20; 18; 42; 8; 9; 10
20,43,0.48485,0.46512,20; 15; 4; 9; 43; 9; 11; 10
7,15,0.46551,0.46667,7; 19; 23; 3; 15; 7; 20; 7
33,77,0.66735,0.42857,33; 8; 16; 14; 77; 4; 4; 4
19,31,0.63079,0.6129,19; 25; 21; 9; 31; 14; 10; 16
15,58,0.37227,0.25862,15; 16; 6; 22; 58; 4; 12; 5
16,42,0.4004,0.38095,16; 4; 7; 8; 42; 11; 3; 5
14,23,0.63668,0.6087,14; 18; 10; 25; 23; 19; 14; 14
9,44,0.23708,0.20455,9; 15; 11; 17; 44; 11; 9; 8
11,36,0.32369,0.30556,11; 12; 7; 26; 36; 6; 17; 13
5,6,0.6775,0.83333,5; 17; 27; 19; 6; 24; 30; 6
5,42,0.17376,0.11905,5; 20; 12; 15; 42; 8; 10; 17
11,19,0.57736,0.57895,11; 18; 4; 11; 19; 11; 11; 14
7,9,0.85719,0.77778,7; 15; 24; 18; 9; 24; 16; 14
67,72,0.768,0.93056,67; 5; 7; 6; 72; 4; 4; 4
8,19,0.44516,0.42105,8; 14; 18; 24; 19; 16; 10; 11
21,42,0.48744,0.5,21; 3; 8; 18; 42; 15; 17; 3
9,15,0.61824,0.6,9; 10; 4; 10; 15; 23; 21; 19
7,31,0.22617,0.22581,7; 16; 8; 25; 31; 4; 3; 19
26,58,0.55093,0.44828,26; 8; 14; 17; 58; 10; 9; 3
10,23,0.45725,0.43478,10; 7; 23; 3; 23; 19; 8; 3
5,6,0.5794,0.83333,5; 21; 23; 14; 6; 14; 10; 8
5,6,0.63185,0.83333,5; 8; 23; 31; 6; 28; 25; 15
13,23,0.56386,0.56522,13; 26; 14; 21; 23; 12; 6; 11
6,44,0.16081,0.13636,6; 14; 4; 23; 44; 8; 15; 15
58,67,0.87099,0.86567,58; 12; 11; 9; 67; 5; 8; 10
22,36,0.63665,0.61111,22; 13; 14; 25; 36; 4; 19; 6
20,31,0.60332,0.64516,20; 26; 11; 13; 31; 22; 9; 4
22,23,0.84889,0.95652,22; 20; 18; 8; 23; 11; 5; 11
9,44,0.20197,0.20455,9; 22; 3; 14; 44; 14; 7; 4
16,44,0.36343,0.36364,16; 18; 11; 14; 44; 16; 9; 6
35,58,0.76578,0.60345,35; 5; 17; 8; 58; 12; 9; 11
23,36,0.63867,0.63889,23; 12; 24; 13; 36; 20; 19; 17
13,44,0.30306,0.29545,13; 4; 17; 9; 44; 13; 15; 15
53,67,0.85297,0.79104,53; 6; 9; 8; 67; 3; 5; 10
6,23,0.26532,0.26087,6; 23; 26; 14; 23; 19; 22; 14
71,77,0.70105,0.92208,71; 7; 5; 9; 77; 5; 3; 5
8,15,0.56568,0.53333,8; 6; 11; 5; 15; 7; 10; 7
21,77,0.48086,0.27273,21; 3; 16; 19; 77; 6; 6; 7
24,31,0.78437,0.77419,24; 23; 19; 18; 31; 3; 3; 15
10,15,0.67484,0.66667,10; 12; 20; 22; 15; 19; 26; 11
39,72,0.76566,0.54167,39; 18; 7; 15; 72; 6; 8; 4
19,43,0.46447,0.44186,19; 18; 11; 19; 43; 16; 18; 8
5,6,0.5716,0.83333,5; 21; 22; 13; 6; 17; 18; 29
33,42,0.77472,0.78571,33; 7; 11; 20; 42; 7; 14; 18
9,23,0.40048,0.3913,9; 19; 17; 12; 23; 3; 8; 18
30,44,0.69139,0.68182,30; 16; 11; 21; 44; 6; 13; 10
5,6,0.66575,0.83333,5; 22; 19; 6; 6; 21; 17; 16
10,24,0.38734,0.41667,10; 18; 26; 6; 24; 19; 7; 14
13,58,0.30223,0.22414,13; 20; 17; 28; 58; 3; 8; 7
13,67,0.33293,0.19403,13; 6; 27; 4; 67; 8; 9; 5
18,24,0.79783,0.75,18; 20; 26; 26; 24; 6; 20; 19
13,19,0.72437,0.68421,13; 14; 3; 4; 19; 17; 12; 11
5,19,0.29705,0.26316,5; 29; 17; 25; 19; 13; 17; 9
21,42,0.49737,0.5,21; 23; 16; 6; 42; 8; 11; 18
33,43,0.79904,0.76744,33; 6; 14; 12; 43; 15; 10; 15
10,24,0.39494,0.41667,10; 17; 22; 18; 24; 18; 13; 17
13,24,0.54442,0.54167,13; 8; 22; 26; 24; 9; 6; 5
19,31,0.62876,0.6129,19; 6; 3; 8; 31; 19; 20; 20
5,15,0.36838,0.33333,5; 21; 15; 12; 15; 6; 27; 17
53,58,0.88639,0.91379,53; 12; 14; 11; 58; 10; 5; 8
5,6,0.63491,0.83333,5; 19; 22; 18; 6; 9; 3; 28
7,36,0.21967,0.19444,7; 14; 5; 28; 36; 4; 16; 5
6,15,0.43131,0.4,6; 13; 10; 22; 15; 5; 21; 6
20,43,0.50662,0.46512,20; 6; 14; 18; 43; 9; 10; 18
11,19,0.57384,0.57895,11; 25; 13; 6; 19; 13; 5; 17
11,15,0.75364,0.73333,11; 11; 4; 13; 15; 26; 7; 22
14,19,0.73358,0.73684,14; 19; 5; 3; 19; 21; 24; 10
7,9,0.8618,0.77778,7; 4; 6; 14; 9; 13; 24; 15
8,43,0.20874,0.18605,8; 3; 9; 30; 43; 8; 8; 10
9,36,0.28455,0.25,9; 10; 6; 9; 36; 8; 5; 18
6,9,0.79504,0.66667,6; 21; 13; 19; 9; 26; 15; 5
28,67,0.52974,0.41791,28; 16; 8; 18; 67; 3; 8; 9
10,12,0.81903,0.83333,10; 29; 9; 23; 12; 17; 13; 16
29,44,0.66017,0.65909,29; 15; 6; 9; 44; 13; 12; 5
11,15,0.75522,0.73333,11; 20; 3; 10; 15; 26; 3; 22
23,58,0.50124,0.39655,23; 5; 6; 11; 58; 4; 8; 6
18,19,0.88455,0.94737,18; 22; 21; 22; 19; 11; 15; 26
20,24,0.83627,0.83333,20; 21; 26; 17; 24; 24; 4; 12
5,6,0.63012,0.83333,5; 13; 14; 19; 6; 25; 16; 16
5,15,0.39508,0.33333,5; 15; 28; 21; 15; 16; 23; 17
5,15,0.3642,0.33333,5; 22; 8; 5; 15; 4; 26; 26
8,77,0.23946,0.1039,8; 30; 11; 4; 77; 6; 7; 6
