ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,38,0.15665,0.15789,7; 15; 6; 38; 27; 28; 6; 17
30,46,0.25236,0.65217,5; 10; 30; 46; 24; 31; 13; 20
27,37,0.28604,0.72973,7; 17; 27; 37; 6; 28; 27; 4
23,25,0.33542,0.92,4; 4; 23; 25; 19; 18; 23; 23
28,40,0.29982,0.7,13; 14; 28; 40; 17; 21; 6; 19
24,33,0.29972,0.72727,16; 4; 24; 33; 6; 17; 22; 28
31,33,0.27064,0.93939,5; 16; 31; 33; 28; 14; 12; 24
36,39,0.20647,0.92308,10; 9; 36; 39; 28; 14; 32; 22
42,45,0.16988,0.93333,3; 5; 42; 45; 3; 12; 23; 30
30,49,0.23544,0.61224,3; 8; 30; 49; 11; 6; 10; 16
19,26,0.30451,0.73077,12; 22; 19; 26; 11; 29; 23; 20
16,40,0.29934,0.4,6; 3; 16; 40; 24; 24; 16; 13
9,66,0.13233,0.13636,8; 4; 9; 66; 3; 11; 13; 32
34,37,0.25054,0.91892,5; 10; 34; 37; 20; 30; 18; 4
29,40,0.24942,0.725,11; 6; 29; 40; 23; 5; 29; 21
32,34,0.27855,0.94118,7; 6; 32; 34; 8; 31; 5; 25
11,76,0.14272,0.14474,5; 3; 11; 76; 24; 25; 14; 6
26,32,0.28845,0.8125,14; 5; 26; 32; 8; 14; 6; 14
34,42,0.21618,0.80952,6; 11; 34; 42; 26; 15; 26; 7
24,37,0.29773,0.64865,14; 10; 24; 37; 22; 20; 9; 16
22,34,0.28639,0.64706,7; 6; 22; 34; 17; 4; 3; 28
35,38,0.23075,0.92105,12; 11; 35; 38; 27; 4; 26; 23
21,34,0.29523,0.61765,11; 4; 21; 34; 10; 15; 16; 8
29,31,0.28506,0.93548,9; 17; 29; 31; 6; 3; 15; 15
10,69,0.14068,0.14493,6; 9; 10; 69; 14; 20; 32; 25
23,31,0.342,0.74194,18; 7; 23; 31; 7; 10; 27; 8
6,59,0.10845,0.10169,6; 7; 6; 59; 30; 19; 15; 10
22,67,0.24951,0.32836,4; 4; 22; 67; 10; 29; 30; 5
19,48,0.27465,0.39583,9; 3; 19; 48; 22; 14; 27; 21
18,29,0.3269,0.62069,7; 7; 18; 29; 16; 19; 10; 19
8,13,0.28614,0.61538,32; 32; 8; 13; 6; 10; 20; 10
13,18,0.32514,0.72222,7; 15; 13; 18; 4; 14; 4; 13
33,46,0.2218,0.71739,4; 8; 33; 46; 18; 3; 3; 10
26,40,0.28601,0.65,11; 13; 26; 40; 30; 24; 12; 5
35,50,0.20719,0.7,4; 3; 35; 50; 15; 5; 15; 32
27,29,0.30836,0.93103,14; 12; 27; 29; 3; 31; 20; 25
33,46,0.24501,0.71739,6; 8; 33; 46; 22; 4; 30; 10
22,57,0.28458,0.38596,3; 9; 22; 57; 9; 28; 4; 8
6,61,0.08885,0.09836,12; 7; 6; 61; 3; 23; 21; 9
11,69,0.15685,0.15942,9; 9; 11; 69; 8; 18; 12; 13
32,49,0.22626,0.65306,3; 7; 32; 49; 14; 19; 19; 29
10,71,0.14092,0.14085,6; 3; 10; 71; 10; 22; 5; 23
12,77,0.15446,0.15584,4; 3; 12; 77; 8; 24; 19; 32
31,33,0.27995,0.93939,5; 5; 31; 33; 8; 20; 4; 27
24,39,0.30166,0.61538,4; 14; 24; 39; 31; 26; 10; 27
30,37,0.2609,0.81081,14; 13; 30; 37; 19; 25; 32; 16
20,31,0.32739,0.64516,8; 8; 20; 31; 7; 10; 11; 30
35,43,0.2215,0.81395,8; 8; 35; 43; 10; 32; 6; 31
6,38,0.16211,0.15789,23; 8; 6; 38; 12; 5; 27; 20
30,37,0.26357,0.81081,10; 12; 30; 37; 14; 32; 22; 10
35,54,0.18667,0.64815,4; 4; 35; 54; 30; 6; 11; 3
31,43,0.2383,0.72093,5; 8; 31; 43; 12; 24; 12; 21
19,47,0.28684,0.40426,6; 3; 19; 47; 3; 14; 9; 25
17,52,0.29903,0.32692,3; 13; 17; 52; 12; 28; 6; 24
12,13,0.29351,0.92308,35; 36; 12; 13; 28; 14; 27; 7
29,40,0.28467,0.725,8; 12; 29; 40; 13; 21; 24; 10
22,66,0.27333,0.33333,5; 3; 22; 66; 3; 7; 24; 15
29,31,0.28935,0.93548,19; 18; 29; 31; 30; 18; 18; 18
9,56,0.15567,0.16071,11; 12; 9; 56; 19; 16; 20; 5
8,13,0.2547,0.61538,32; 14; 8; 13; 8; 32; 32; 14
36,39,0.20219,0.92308,3; 3; 36; 39; 12; 6; 10; 17
30,37,0.26175,0.81081,9; 10; 30; 37; 20; 20; 4; 26
16,26,0.33993,0.61538,10; 21; 16; 26; 32; 11; 19; 12
35,47,0.186,0.74468,8; 7; 35; 47; 17; 29; 5; 18
8,13,0.27973,0.61538,30; 21; 8; 13; 5; 7; 3; 23
11,15,0.32913,0.73333,36; 34; 11; 15; 22; 26; 8; 14
10,25,0.30587,0.4,29; 18; 10; 25; 9; 3; 29; 19
19,43,0.29621,0.44186,17; 12; 19; 43; 27; 8; 18; 12
13,20,0.34505,0.65,27; 27; 13; 20; 17; 32; 13; 19
23,59,0.25811,0.38983,5; 8; 23; 59; 28; 8; 20; 22
13,21,0.33029,0.61905,17; 25; 13; 21; 24; 11; 18; 26
5,51,0.10069,0.09804,10; 20; 5; 51; 25; 23; 14; 24
26,32,0.29911,0.8125,18; 8; 26; 32; 11; 12; 24; 10
13,18,0.31963,0.72222,28; 21; 13; 18; 6; 9; 19; 31
13,14,0.32469,0.92857,10; 10; 13; 14; 5; 14; 14; 30
28,35,0.28922,0.8,16; 10; 28; 35; 23; 20; 13; 32
31,50,0.26185,0.62,7; 6; 31; 50; 16; 20; 14; 4
5,51,0.10129,0.09804,7; 10; 5; 51; 17; 22; 25; 11
32,52,0.21344,0.61538,5; 3; 32; 52; 16; 23; 7; 18
13,14,0.31048,0.92857,33; 12; 13; 14; 13; 8; 24; 10
30,37,0.28357,0.81081,3; 6; 30; 37; 25; 9; 14; 15
12,15,0.32025,0.8,10; 34; 12; 15; 21; 4; 18; 24
26,42,0.28094,0.61905,6; 11; 26; 42; 15; 24; 6; 29
28,46,0.23633,0.6087,12; 3; 28; 46; 28; 32; 18; 15
40,50,0.15266,0.8,4; 3; 40; 50; 10; 31; 13; 27
37,53,0.18721,0.69811,3; 4; 37; 53; 23; 30; 30; 3
21,52,0.27811,0.40385,8; 8; 21; 52; 3; 26; 7; 23
30,49,0.21483,0.61224,5; 7; 30; 49; 17; 10; 15; 5
13,18,0.31923,0.72222,24; 19; 13; 18; 23; 15; 11; 22
12,13,0.29567,0.92308,34; 9; 12; 13; 27; 27; 18; 7
35,47,0.19704,0.74468,4; 6; 35; 47; 6; 20; 31; 19
24,54,0.25714,0.44444,6; 8; 24; 54; 21; 5; 20; 4
35,38,0.25561,0.92105,11; 11; 35; 38; 6; 11; 6; 11
9,23,0.29876,0.3913,13; 8; 9; 23; 18; 24; 4; 10
7,10,0.24498,0.7,32; 30; 7; 10; 21; 15; 23; 22
5,52,0.10438,0.09615,19; 13; 5; 52; 22; 31; 28; 6
14,23,0.34472,0.6087,14; 7; 14; 23; 20; 18; 17; 31
34,52,0.20923,0.65385,6; 5; 34; 52; 18; 15; 8; 18
18,25,0.35372,0.72,9; 7; 18; 25; 30; 29; 6; 16
17,23,0.34745,0.73913,6; 13; 17; 23; 14; 20; 14; 18
26,59,0.25686,0.44068,5; 3; 26; 59; 21; 3; 30; 26
30,37,0.26072,0.81081,10; 9; 30; 37; 20; 15; 23; 25
20,61,0.26029,0.32787,5; 4; 20; 61; 22; 22; 6; 10
14,23,0.34661,0.6087,4; 16; 14; 23; 18; 13; 29; 13
37,50,0.20516,0.74,4; 5; 37; 50; 5; 26; 24; 15
30,43,0.2653,0.69767,5; 9; 30; 43; 11; 8; 25; 16
8,50,0.1498,0.16,12; 9; 8; 50; 5; 12; 31; 21
12,30,0.29303,0.4,9; 9; 12; 30; 3; 5; 14; 28
28,45,0.27523,0.62222,9; 3; 28; 45; 24; 10; 20; 25
36,39,0.22551,0.92308,7; 6; 36; 39; 31; 7; 29; 15
28,30,0.31497,0.93333,5; 6; 28; 30; 13; 21; 15; 12
11,67,0.16323,0.16418,4; 4; 11; 67; 20; 3; 22; 18
22,30,0.28431,0.73333,5; 8; 22; 30; 25; 15; 14; 5
9,23,0.30749,0.3913,10; 19; 9; 23; 27; 20; 23; 11
23,37,0.32331,0.62162,10; 3; 23; 37; 4; 14; 7; 32
12,13,0.29115,0.92308,22; 32; 12; 13; 11; 5; 16; 7
8,13,0.29346,0.61538,3; 19; 8; 13; 20; 10; 28; 4
37,40,0.23836,0.925,4; 10; 37; 40; 4; 20; 5; 6
36,39,0.21338,0.92308,8; 5; 36; 39; 22; 12; 19; 26
36,50,0.20136,0.72,4; 3; 36; 50; 10; 5; 14; 9
20,31,0.30569,0.64516,16; 12; 20; 31; 23; 17; 28; 9
11,12,0.30143,0.91667,33; 14; 11; 12; 3; 26; 32; 32
21,29,0.30181,0.72414,13; 4; 21; 29; 11; 14; 4; 4
31,44,0.25067,0.70455,3; 8; 31; 44; 9; 13; 31; 25
16,36,0.31321,0.44444,21; 7; 16; 36; 7; 9; 6; 25
19,27,0.36117,0.7037,23; 26; 19; 27; 21; 19; 31; 6
6,59,0.11056,0.10169,11; 7; 6; 59; 6; 31; 10; 31
33,45,0.2207,0.73333,7; 10; 33; 45; 24; 4; 28; 17
38,52,0.18955,0.73077,3; 4; 38; 52; 24; 19; 22; 22
12,74,0.16038,0.16216,3; 3; 12; 74; 8; 12; 22; 31
30,49,0.23832,0.61224,9; 6; 30; 49; 29; 4; 14; 16
39,49,0.19202,0.79592,4; 3; 39; 49; 3; 12; 17; 23
14,35,0.28795,0.4,23; 7; 14; 35; 5; 13; 19; 20
11,18,0.31881,0.61111,15; 31; 11; 18; 4; 12; 28; 17
19,57,0.27478,0.33333,7; 11; 19; 57; 5; 3; 14; 19
8,82,0.09338,0.09756,4; 3; 8; 82; 15; 29; 7; 4
9,66,0.13425,0.13636,8; 3; 9; 66; 7; 4; 7; 19
34,56,0.19807,0.60714,3; 3; 34; 56; 10; 32; 24; 5
13,16,0.30633,0.8125,15; 9; 13; 16; 12; 28; 16; 16
40,43,0.18647,0.93023,3; 3; 40; 43; 30; 10; 32; 17
10,73,0.13528,0.13699,3; 6; 10; 73; 16; 14; 14; 17
33,51,0.21744,0.64706,7; 7; 33; 51; 23; 22; 25; 10
32,34,0.27632,0.94118,5; 14; 32; 34; 18; 17; 23; 30
26,28,0.31445,0.92857,8; 5; 26; 28; 30; 26; 10; 26
40,50,0.1443,0.8,4; 3; 40; 50; 10; 3; 28; 13
12,30,0.29929,0.4,19; 23; 12; 30; 13; 18; 8; 28
24,37,0.30129,0.64865,15; 9; 24; 37; 20; 3; 6; 12
34,52,0.19697,0.65385,4; 5; 34; 52; 19; 5; 8; 30
26,28,0.31254,0.92857,15; 18; 26; 28; 32; 7; 16; 12
13,18,0.3238,0.72222,26; 30; 13; 18; 16; 3; 7; 16
32,34,0.28092,0.94118,12; 12; 32; 34; 28; 14; 23; 28
26,36,0.28058,0.72222,8; 5; 26; 36; 9; 25; 11; 32
13,14,0.29803,0.92857,12; 24; 13; 14; 27; 4; 28; 21
22,30,0.31314,0.73333,13; 19; 22; 30; 3; 25; 4; 7
23,37,0.29488,0.62162,11; 6; 23; 37; 18; 21; 32; 18
14,23,0.30804,0.6087,22; 7; 14; 23; 17; 3; 12; 31
10,25,0.28629,0.4,5; 28; 10; 25; 27; 13; 9; 17
17,42,0.28863,0.40476,18; 17; 17; 42; 25; 30; 4; 20
7,68,0.10676,0.10294,8; 7; 7; 68; 32; 11; 32; 7
34,56,0.2014,0.60714,3; 3; 34; 56; 7; 18; 8; 9
34,52,0.21115,0.65385,4; 4; 34; 52; 17; 17; 27; 9
5,32,0.16888,0.15625,24; 7; 5; 32; 26; 24; 18; 3
12,74,0.16079,0.16216,4; 5; 12; 74; 31; 20; 26; 13
34,47,0.21065,0.7234,4; 8; 34; 47; 31; 8; 18; 13
12,77,0.15435,0.15584,3; 3; 12; 77; 9; 29; 10; 13
35,44,0.22297,0.79545,6; 3; 35; 44; 7; 10; 18; 4
8,81,0.10168,0.09877,3; 3; 8; 81; 5; 16; 26; 4
32,40,0.26855,0.8,3; 7; 32; 40; 12; 8; 14; 19
20,33,0.30941,0.60606,6; 10; 20; 33; 7; 17; 3; 19
26,42,0.31588,0.61905,6; 13; 26; 42; 10; 22; 26; 4
26,37,0.27809,0.7027,10; 7; 26; 37; 19; 31; 14; 16
32,43,0.22848,0.74419,5; 10; 32; 43; 13; 29; 15; 10
6,15,0.28578,0.4,32; 12; 6; 15; 17; 26; 7; 27
6,61,0.09607,0.09836,3; 9; 6; 61; 7; 6; 9; 15
31,42,0.27072,0.7381,8; 9; 31; 42; 14; 25; 10; 32
7,73,0.09281,0.09589,5; 8; 7; 73; 9; 7; 4; 24
39,48,0.18275,0.8125,5; 5; 39; 48; 26; 7; 18; 18
6,42,0.1334,0.14286,13; 21; 6; 42; 6; 32; 30; 24
24,61,0.2383,0.39344,6; 4; 24; 61; 32; 19; 16; 29
32,44,0.26604,0.72727,7; 9; 32; 44; 12; 16; 8; 29
7,18,0.30196,0.38889,9; 13; 7; 18; 21; 22; 9; 27
6,63,0.0993,0.09524,6; 13; 6; 63; 31; 15; 6; 12
31,51,0.23136,0.60784,8; 6; 31; 51; 18; 10; 19; 21
8,81,0.09815,0.09877,4; 4; 8; 81; 24; 23; 28; 18
25,34,0.32443,0.73529,8; 8; 25; 34; 12; 12; 14; 8
7,50,0.1388,0.14,10; 18; 7; 50; 12; 9; 23; 3
23,25,0.34365,0.92,21; 21; 23; 25; 23; 10; 4; 32
11,15,0.32409,0.73333,31; 32; 11; 15; 11; 32; 21; 11
31,50,0.24205,0.62,4; 7; 31; 50; 26; 13; 5; 20
15,45,0.28047,0.33333,8; 10; 15; 45; 30; 16; 16; 16
32,40,0.27237,0.8,6; 6; 32; 40; 13; 7; 3; 23
14,15,0.33873,0.93333,25; 7; 14; 15; 8; 15; 20; 15
8,57,0.14035,0.14035,11; 13; 8; 57; 12; 30; 26; 12
6,42,0.13428,0.14286,10; 16; 6; 42; 20; 28; 12; 15
7,45,0.1492,0.15556,19; 14; 7; 45; 6; 6; 17; 3
18,25,0.35013,0.72,13; 3; 18; 25; 30; 22; 29; 11
37,50,0.18273,0.74,3; 4; 37; 50; 30; 24; 23; 7
33,53,0.23104,0.62264,4; 4; 33; 53; 22; 19; 8; 6
33,41,0.25724,0.80488,12; 3; 33; 41; 16; 6; 15; 7
15,23,0.31465,0.65217,9; 3; 15; 23; 19; 22; 3; 6
23,38,0.29786,0.60526,5; 7; 23; 38; 6; 23; 10; 6
5,48,0.12207,0.10417,10; 4; 5; 48; 25; 32; 9; 25
9,66,0.13539,0.13636,6; 7; 9; 66; 16; 19; 9; 12
21,29,0.32266,0.72414,15; 19; 21; 29; 16; 25; 3; 19
12,77,0.15246,0.15584,3; 3; 12; 77; 22; 17; 13; 28
31,33,0.26926,0.93939,9; 4; 31; 33; 29; 27; 18; 5
16,48,0.31868,0.33333,10; 5; 16; 48; 17; 3; 24; 5
28,30,0.30526,0.93333,8; 11; 28; 30; 12; 17; 26; 26
11,78,0.14161,0.14103,3; 3; 11; 78; 19; 12; 20; 31
11,15,0.30373,0.73333,32; 11; 11; 15; 17; 27; 13; 19
12,15,0.30441,0.8,16; 6; 12; 15; 5; 32; 22; 29
15,16,0.31346,0.9375,10; 8; 15; 16; 24; 5; 4; 19
21,63,0.26939,0.33333,5; 6; 21; 63; 22; 16; 28; 19
28,35,0.26567,0.8,15; 11; 28; 35; 9; 17; 24; 14
36,49,0.20525,0.73469,6; 6; 36; 49; 7; 10; 30; 18
13,18,0.32023,0.72222,5; 25; 13; 18; 7; 20; 27; 25
35,50,0.20325,0.7,6; 3; 35; 50; 16; 6; 28; 27
15,16,0.29269,0.9375,3; 3; 15; 16; 14; 30; 19; 23
24,26,0.31015,0.92308,10; 19; 24; 26; 25; 31; 23; 10
11,76,0.13887,0.14474,4; 4; 11; 76; 25; 9; 23; 16
11,17,0.3316,0.64706,5; 35; 11; 17; 17; 25; 3; 29
26,35,0.27671,0.74286,8; 10; 26; 35; 20; 24; 9; 8
35,54,0.20062,0.64815,4; 3; 35; 54; 5; 12; 27; 13
16,20,0.33515,0.8,16; 3; 16; 20; 4; 13; 30; 5
11,18,0.29446,0.61111,26; 20; 11; 18; 31; 21; 20; 21
8,79,0.11259,0.10127,5; 3; 8; 79; 9; 29; 27; 15
34,36,0.25504,0.94444,3; 11; 34; 36; 27; 20; 27; 20
18,41,0.26737,0.43902,9; 11; 18; 41; 7; 7; 29; 29
11,18,0.31075,0.61111,31; 9; 11; 18; 7; 7; 9; 18
12,30,0.29106,0.4,17; 6; 12; 30; 20; 6; 11; 6
21,30,0.32583,0.7,21; 14; 21; 30; 32; 25; 8; 6
35,47,0.20117,0.74468,5; 5; 35; 47; 21; 21; 20; 18
33,53,0.23973,0.62264,6; 5; 33; 53; 12; 14; 9; 3
23,58,0.22615,0.39655,6; 3; 23; 58; 14; 11; 11; 15
20,51,0.29589,0.39216,9; 13; 20; 51; 10; 23; 9; 22
28,35,0.29685,0.8,6; 12; 28; 35; 10; 27; 32; 16
32,40,0.21914,0.8,7; 8; 32; 40; 24; 22; 13; 21
31,48,0.2164,0.64583,7; 3; 31; 48; 31; 26; 30; 8
8,57,0.12946,0.14035,7; 13; 8; 57; 10; 6; 30; 25
28,46,0.2374,0.6087,8; 3; 28; 46; 22; 15; 25; 15
7,10,0.22847,0.7,37; 24; 7; 10; 32; 21; 20; 7
28,46,0.24138,0.6087,4; 9; 28; 46; 10; 18; 13; 13
28,30,0.29666,0.93333,8; 13; 28; 30; 26; 6; 14; 16
36,50,0.1953,0.72,4; 3; 36; 50; 21; 27; 15; 29
26,32,0.30357,0.8125,4; 6; 26; 32; 9; 10; 4; 30
25,31,0.28799,0.80645,18; 4; 25; 31; 19; 32; 10; 6
21,30,0.29979,0.7,11; 11; 21; 30; 25; 26; 32; 8
23,33,0.31023,0.69697,6; 14; 23; 33; 7; 30; 17; 4
34,37,0.24824,0.91892,10; 4; 34; 37; 15; 24; 5; 30
17,21,0.33464,0.80952,16; 16; 17; 21; 32; 13; 3; 28
28,30,0.30022,0.93333,7; 17; 28; 30; 26; 8; 3; 21
26,59,0.25381,0.44068,5; 6; 26; 59; 13; 31; 13; 26
33,36,0.25125,0.91667,7; 6; 33; 36; 5; 24; 27; 7
28,40,0.25067,0.7,12; 9; 28; 40; 22; 23; 18; 21
24,60,0.27674,0.4,3; 6; 24; 60; 27; 20; 13; 19
35,38,0.22539,0.92105,9; 4; 35; 38; 15; 6; 18; 13
38,41,0.19227,0.92683,5; 6; 38; 41; 4; 24; 19; 11
12,30,0.28687,0.4,16; 20; 12; 30; 18; 24; 31; 14
35,47,0.23359,0.74468,5; 6; 35; 47; 10; 20; 31; 26
22,36,0.31762,0.61111,12; 14; 22; 36; 17; 20; 20; 11
16,23,0.31944,0.69565,3; 29; 16; 23; 15; 11; 7; 29
23,57,0.25884,0.40351,6; 9; 23; 57; 17; 3; 15; 3
23,52,0.24233,0.44231,5; 10; 23; 52; 23; 15; 18; 18
31,42,0.26168,0.7381,3; 4; 31; 42; 20; 15; 24; 6
31,48,0.22424,0.64583,4; 6; 31; 48; 25; 4; 27; 9
16,17,0.32063,0.94118,13; 12; 16; 17; 6; 3; 30; 7
20,50,0.2557,0.4,8; 6; 20; 50; 15; 12; 8; 18
7,18,0.30458,0.38889,15; 25; 7; 18; 4; 24; 17; 22
8,82,0.09554,0.09756,3; 3; 8; 82; 20; 17; 26; 25
15,16,0.32253,0.9375,31; 20; 15; 16; 23; 27; 22; 10
5,32,0.16873,0.15625,9; 9; 5; 32; 32; 23; 5; 21
39,49,0.16678,0.79592,4; 4; 39; 49; 17; 19; 4; 26
13,39,0.29412,0.33333,4; 8; 13; 39; 11; 3; 29; 12
37,51,0.16377,0.72549,3; 4; 37; 51; 19; 22; 26; 29
24,30,0.32964,0.8,15; 18; 24; 30; 26; 25; 28; 3
22,57,0.25804,0.38596,3; 8; 22; 57; 29; 9; 17; 15
32,46,0.25134,0.69565,6; 5; 32; 46; 16; 13; 10; 4
11,12,0.29051,0.91667,10; 26; 11; 12; 26; 5; 30; 16
22,57,0.27395,0.38596,6; 5; 22; 57; 20; 4; 30; 26
22,36,0.28736,0.61111,18; 10; 22; 36; 10; 16; 19; 31
8,10,0.24629,0.8,27; 3; 8; 10; 5; 9; 26; 24
31,50,0.23131,0.62,8; 4; 31; 50; 32; 29; 5; 14
37,51,0.18755,0.72549,3; 3; 37; 51; 6; 30; 25; 17
26,37,0.29949,0.7027,13; 12; 26; 37; 25; 4; 28; 32
23,31,0.31056,0.74194,13; 11; 23; 31; 20; 29; 10; 9
17,28,0.30965,0.60714,18; 14; 17; 28; 9; 21; 28; 7
10,73,0.13508,0.13699,3; 5; 10; 73; 30; 31; 28; 7
33,41,0.25145,0.80488,3; 5; 33; 41; 12; 15; 8; 29
33,36,0.25237,0.91667,3; 11; 33; 36; 27; 5; 31; 5
29,40,0.25418,0.725,8; 4; 29; 40; 32; 3; 26; 16
25,41,0.27983,0.60976,6; 8; 25; 41; 16; 20; 12; 13
14,36,0.29955,0.38889,18; 12; 14; 36; 31; 13; 3; 30
26,28,0.3311,0.92857,3; 6; 26; 28; 11; 22; 4; 15
37,53,0.17888,0.69811,4; 4; 37; 53; 3; 3; 20; 18
35,43,0.22847,0.81395,8; 5; 35; 43; 21; 27; 7; 16
18,29,0.31463,0.62069,19; 10; 18; 29; 24; 29; 20; 20
14,35,0.30203,0.4,5; 19; 14; 35; 11; 8; 24; 32
40,50,0.15069,0.8,4; 3; 40; 50; 9; 13; 11; 26
20,27,0.32159,0.74074,6; 10; 20; 27; 25; 19; 18; 26
25,31,0.32675,0.80645,8; 10; 25; 31; 24; 25; 13; 5
14,15,0.26171,0.93333,4; 30; 14; 15; 5; 12; 30; 27
43,46,0.15646,0.93478,4; 3; 43; 46; 27; 13; 11; 21
8,82,0.10066,0.09756,3; 3; 8; 82; 21; 25; 15; 3
7,73,0.10589,0.09589,3; 5; 7; 73; 27; 26; 13; 4
9,56,0.16836,0.16071,5; 4; 9; 56; 31; 12; 3; 7
26,36,0.2963,0.72222,8; 15; 26; 36; 8; 17; 18; 25
22,24,0.34342,0.91667,7; 3; 22; 24; 16; 16; 24; 10
6,63,0.09852,0.09524,3; 5; 6; 63; 8; 4; 12; 11
8,10,0.26126,0.8,19; 4; 8; 10; 18; 5; 4; 27
24,60,0.2378,0.4,7; 7; 24; 60; 9; 4; 3; 3
35,54,0.20066,0.64815,4; 3; 35; 54; 21; 17; 8; 3
36,50,0.18018,0.72,4; 3; 36; 50; 15; 13; 16; 32
32,52,0.24716,0.61538,5; 7; 32; 52; 7; 12; 4; 30
32,40,0.26066,0.8,11; 8; 32; 40; 20; 14; 9; 28
10,25,0.29278,0.4,8; 15; 10; 25; 8; 30; 20; 4
12,30,0.30255,0.4,3; 7; 12; 30; 3; 26; 18; 18
25,34,0.31284,0.73529,3; 10; 25; 34; 27; 22; 27; 18
8,56,0.13382,0.14286,4; 16; 8; 56; 10; 19; 12; 17
23,32,0.30504,0.71875,16; 14; 23; 32; 21; 14; 27; 15
16,22,0.32414,0.72727,22; 29; 16; 22; 21; 20; 8; 4
15,16,0.30681,0.9375,20; 33; 15; 16; 8; 23; 32; 10
25,64,0.25736,0.39062,4; 4; 25; 64; 16; 14; 18; 21
35,48,0.19242,0.72917,5; 6; 35; 48; 3; 15; 31; 22
13,21,0.34843,0.61905,17; 19; 13; 21; 20; 23; 27; 18
33,54,0.18847,0.61111,3; 5; 33; 54; 20; 24; 22; 27
22,36,0.3019,0.61111,7; 8; 22; 36; 7; 19; 32; 18
30,32,0.29685,0.9375,18; 11; 30; 32; 8; 16; 32; 10
30,41,0.27033,0.73171,6; 5; 30; 41; 30; 14; 28; 7
16,22,0.335,0.72727,28; 4; 16; 22; 8; 8; 31; 3
33,46,0.20526,0.71739,3; 5; 33; 46; 3; 25; 12; 32
32,40,0.24102,0.8,12; 10; 32; 40; 21; 27; 29; 12
11,68,0.15921,0.16176,3; 5; 11; 68; 11; 22; 20; 20
15,45,0.30227,0.33333,7; 14; 15; 45; 23; 11; 20; 29
6,18,0.27528,0.33333,13; 14; 6; 18; 32; 17; 18; 29
34,46,0.24403,0.73913,5; 7; 34; 46; 8; 26; 30; 22
19,49,0.27043,0.38776,10; 11; 19; 49; 15; 4; 28; 11
11,68,0.15524,0.16176,9; 5; 11; 68; 15; 17; 32; 6
11,25,0.34124,0.44,13; 24; 11; 25; 10; 30; 21; 16
6,43,0.14229,0.13953,10; 22; 6; 43; 11; 27; 12; 16
38,47,0.17706,0.80851,5; 5; 38; 47; 22; 28; 4; 25
28,40,0.25005,0.7,7; 9; 28; 40; 11; 9; 32; 22
8,56,0.13671,0.14286,6; 10; 8; 56; 4; 4; 22; 3
11,69,0.15415,0.15942,4; 7; 11; 69; 15; 8; 16; 14
14,32,0.28664,0.4375,14; 15; 14; 32; 21; 9; 20; 4
23,38,0.31096,0.60526,3; 13; 23; 38; 13; 17; 27; 6
28,45,0.25843,0.62222,9; 11; 28; 45; 12; 32; 3; 24
19,27,0.31738,0.7037,13; 21; 19; 27; 11; 8; 18; 19
6,63,0.09399,0.09524,5; 14; 6; 63; 9; 3; 5; 32
38,47,0.1908,0.80851,3; 3; 38; 47; 25; 16; 7; 30
26,32,0.29544,0.8125,10; 17; 26; 32; 9; 11; 16; 23
14,23,0.3299,0.6087,15; 20; 14; 23; 25; 13; 20; 12
21,64,0.25662,0.32812,4; 5; 21; 64; 26; 18; 11; 12
8,10,0.22289,0.8,19; 28; 8; 10; 24; 11; 9; 22
37,51,0.16631,0.72549,4; 5; 37; 51; 17; 5; 24; 26
6,58,0.10849,0.10345,14; 12; 6; 58; 12; 9; 29; 27
41,44,0.17062,0.93182,5; 3; 41; 44; 18; 3; 28; 7
6,42,0.13654,0.14286,3; 4; 6; 42; 18; 28; 15; 4
32,49,0.23123,0.65306,8; 7; 32; 49; 9; 7; 16; 6
33,46,0.21245,0.71739,9; 8; 33; 46; 23; 14; 15; 25
34,52,0.19358,0.65385,5; 5; 34; 52; 8; 16; 23; 13
22,67,0.28364,0.32836,3; 4; 22; 67; 15; 20; 24; 10
23,37,0.32211,0.62162,8; 4; 23; 37; 30; 7; 24; 32
10,62,0.15422,0.16129,8; 4; 10; 62; 16; 31; 14; 26
30,49,0.23894,0.61224,6; 3; 30; 49; 25; 27; 12; 32
33,46,0.21439,0.71739,7; 6; 33; 46; 25; 14; 7; 28
19,47,0.27523,0.40426,9; 16; 19; 47; 8; 9; 23; 20
8,80,0.10649,0.1,4; 3; 8; 80; 10; 27; 6; 25
33,36,0.2947,0.91667,4; 7; 33; 36; 9; 27; 27; 11
8,49,0.16231,0.16327,9; 16; 8; 49; 9; 21; 25; 16
19,31,0.34471,0.6129,22; 3; 19; 31; 6; 16; 17; 17
17,21,0.29353,0.80952,14; 10; 17; 21; 8; 19; 14; 13
5,31,0.17045,0.16129,23; 13; 5; 31; 10; 20; 24; 17
8,18,0.27948,0.44444,25; 8; 8; 18; 18; 18; 8; 11
11,77,0.14147,0.14286,3; 5; 11; 77; 8; 3; 5; 19
30,49,0.24363,0.61224,6; 8; 30; 49; 22; 28; 16; 18
13,20,0.32786,0.65,29; 27; 13; 20; 26; 21; 9; 25
22,50,0.30213,0.44,13; 8; 22; 50; 19; 9; 19; 22
10,74,0.13127,0.13514,7; 6; 10; 74; 6; 27; 4; 24
6,15,0.24775,0.4,19; 14; 6; 15; 22; 16; 25; 23
