ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.79051,0.65385,37; 17; 44; 83; 20; 58; 26; 50; 29; 32
15,64,0.76144,0.23438,62; 15; 41; 33; 20; 54; 64; 35; 73; 79
10,53,0.46558,0.18868,53; 10; 21; 5; 54; 51; 53; 27; 7; 60
32,42,0.78972,0.7619,58; 32; 37; 48; 40; 82; 42; 16; 19; 16
29,53,0.74943,0.54717,72; 29; 22; 67; 38; 54; 53; 6; 5; 61
20,53,0.7421,0.37736,57; 20; 23; 56; 77; 33; 53; 18; 22; 12
23,64,0.8015,0.35938,85; 23; 68; 54; 28; 40; 64; 63; 15; 29
11,31,0.52868,0.35484,27; 11; 23; 49; 69; 84; 31; 14; 43; 21
6,49,0.29607,0.12245,74; 6; 15; 32; 12; 12; 49; 24; 56; 71
7,77,0.36075,0.09091,48; 7; 37; 14; 59; 55; 77; 47; 83; 58
21,48,0.78487,0.4375,72; 21; 51; 85; 57; 22; 48; 73; 38; 54
22,32,0.85027,0.6875,8; 22; 8; 21; 9; 83; 32; 74; 85; 59
58,75,0.7509,0.77333,66; 58; 81; 44; 24; 6; 75; 82; 14; 39
73,78,0.76307,0.9359,75; 73; 67; 83; 51; 31; 78; 24; 22; 54
13,48,0.66736,0.27083,57; 13; 29; 63; 13; 54; 48; 24; 15; 29
5,9,0.55386,0.55556,28; 5; 85; 85; 59; 45; 9; 53; 83; 52
52,53,0.76793,0.98113,85; 52; 65; 73; 51; 53; 53; 51; 50; 75
6,10,0.60484,0.6,45; 6; 27; 32; 29; 70; 10; 83; 26; 60
21,82,0.78145,0.2561,36; 21; 79; 12; 62; 32; 82; 5; 39; 17
20,64,0.83427,0.3125,33; 20; 69; 5; 31; 24; 64; 21; 64; 36
8,10,0.78086,0.8,48; 8; 74; 70; 84; 63; 10; 14; 10; 44
34,53,0.76288,0.64151,43; 34; 66; 12; 42; 30; 53; 69; 63; 52
31,42,0.78668,0.7381,24; 31; 7; 80; 6; 75; 42; 35; 64; 45
5,78,0.20515,0.0641,45; 5; 79; 50; 64; 6; 78; 16; 13; 23
27,53,0.75913,0.50943,71; 27; 68; 54; 66; 29; 53; 27; 33; 11
12,63,0.5648,0.19048,42; 12; 37; 56; 41; 38; 63; 76; 21; 52
26,49,0.81229,0.53061,85; 26; 71; 46; 41; 26; 49; 37; 29; 69
44,77,0.75593,0.57143,54; 44; 71; 28; 13; 70; 77; 85; 58; 30
8,75,0.42666,0.10667,16; 8; 21; 57; 37; 16; 75; 33; 78; 12
6,9,0.67239,0.66667,23; 6; 64; 17; 26; 33; 9; 79; 42; 19
6,9,0.66133,0.66667,11; 6; 5; 50; 42; 9; 9; 85; 22; 9
34,42,0.84353,0.80952,59; 34; 12; 9; 10; 22; 42; 43; 75; 18
9,75,0.49314,0.12,25; 9; 61; 36; 37; 45; 75; 52; 69; 58
61,63,0.71527,0.96825,42; 61; 84; 27; 69; 30; 63; 68; 11; 21
32,78,0.73274,0.41026,78; 32; 36; 66; 29; 85; 78; 40; 77; 29
27,49,0.83645,0.55102,8; 27; 15; 23; 78; 27; 49; 56; 42; 68
10,77,0.63284,0.12987,55; 10; 13; 41; 17; 27; 77; 11; 31; 51
33,48,0.76035,0.6875,14; 33; 39; 9; 82; 12; 48; 33; 6; 76
61,82,0.80335,0.7439,58; 61; 22; 23; 63; 84; 82; 65; 83; 36
16,48,0.80537,0.33333,59; 16; 50; 35; 25; 60; 48; 23; 48; 78
18,48,0.80386,0.375,47; 18; 81; 55; 5; 22; 48; 31; 27; 10
10,64,0.52562,0.15625,69; 10; 78; 63; 32; 67; 64; 39; 29; 69
31,64,0.76295,0.48438,29; 31; 68; 85; 75; 6; 64; 56; 6; 41
39,77,0.77411,0.50649,80; 39; 69; 36; 12; 25; 77; 82; 48; 82
5,42,0.28292,0.11905,78; 5; 79; 51; 64; 38; 42; 54; 27; 60
61,75,0.72875,0.81333,52; 61; 76; 66; 75; 59; 75; 33; 5; 69
8,10,0.76484,0.8,33; 8; 82; 84; 38; 61; 10; 49; 39; 85
17,49,0.80322,0.34694,40; 17; 9; 50; 28; 58; 49; 81; 76; 15
7,53,0.40056,0.13208,63; 7; 25; 16; 60; 71; 53; 51; 16; 17
68,77,0.66006,0.88312,24; 68; 14; 38; 10; 24; 77; 63; 46; 75
16,32,0.76925,0.5,8; 16; 47; 47; 45; 82; 32; 78; 84; 73
12,53,0.62322,0.22642,73; 12; 27; 66; 29; 14; 53; 54; 65; 65
16,53,0.79769,0.30189,28; 16; 15; 77; 22; 55; 53; 6; 9; 62
14,82,0.64882,0.17073,37; 14; 11; 62; 7; 66; 82; 65; 83; 5
60,63,0.76122,0.95238,36; 60; 39; 72; 28; 25; 63; 14; 48; 16
24,78,0.72403,0.30769,31; 24; 65; 28; 26; 67; 78; 60; 85; 57
36,53,0.66378,0.67925,8; 36; 63; 37; 24; 9; 53; 27; 44; 15
7,10,0.71401,0.7,61; 7; 61; 85; 34; 5; 10; 32; 6; 62
7,70,0.39208,0.1,57; 7; 11; 68; 27; 23; 70; 48; 61; 68
35,77,0.74266,0.45455,81; 35; 50; 63; 44; 29; 77; 16; 27; 34
44,63,0.74691,0.69841,75; 44; 82; 44; 47; 34; 63; 43; 79; 42
59,64,0.72223,0.92188,65; 59; 48; 57; 83; 34; 64; 10; 26; 66
10,26,0.49192,0.38462,82; 10; 76; 76; 26; 22; 26; 20; 57; 66
17,42,0.77517,0.40476,80; 17; 8; 8; 81; 17; 42; 38; 51; 64
17,31,0.80123,0.54839,21; 17; 25; 83; 46; 22; 31; 46; 7; 54
22,32,0.85761,0.6875,43; 22; 6; 5; 29; 60; 32; 67; 67; 79
9,26,0.51889,0.34615,9; 9; 23; 17; 69; 18; 26; 10; 19; 68
69,77,0.72317,0.8961,78; 69; 65; 5; 81; 39; 77; 19; 54; 35
21,49,0.80157,0.42857,51; 21; 26; 73; 52; 60; 49; 21; 26; 61
8,32,0.43257,0.25,38; 8; 31; 27; 61; 6; 32; 55; 74; 21
44,48,0.76816,0.91667,74; 44; 47; 45; 16; 56; 48; 52; 82; 38
20,77,0.72896,0.25974,59; 20; 46; 34; 46; 79; 77; 48; 60; 35
8,31,0.40739,0.25806,12; 8; 14; 85; 43; 67; 31; 44; 61; 11
5,26,0.32666,0.19231,6; 5; 37; 68; 50; 48; 26; 68; 85; 53
6,10,0.6006,0.6,14; 6; 58; 56; 32; 7; 10; 28; 22; 30
24,64,0.77717,0.375,79; 24; 63; 71; 78; 7; 64; 27; 78; 65
7,26,0.33951,0.26923,55; 7; 30; 17; 51; 66; 26; 69; 76; 57
5,77,0.21626,0.06494,22; 5; 43; 29; 36; 13; 77; 21; 81; 67
15,26,0.71525,0.57692,84; 15; 14; 8; 27; 17; 26; 44; 60; 66
29,32,0.82042,0.90625,27; 29; 13; 30; 29; 69; 32; 39; 30; 70
8,31,0.40233,0.25806,69; 8; 17; 16; 66; 76; 31; 78; 25; 31
60,63,0.68639,0.95238,13; 60; 43; 5; 10; 79; 63; 8; 16; 49
6,9,0.68587,0.66667,63; 6; 66; 34; 14; 23; 9; 25; 23; 54
47,82,0.72089,0.57317,17; 47; 32; 45; 82; 53; 82; 79; 25; 33
63,70,0.7608,0.9,18; 63; 28; 24; 29; 7; 70; 30; 14; 82
76,78,0.66741,0.97436,52; 76; 78; 19; 13; 59; 78; 14; 80; 29
20,32,0.74306,0.625,9; 20; 84; 30; 21; 51; 32; 9; 53; 70
59,70,0.79675,0.84286,30; 59; 60; 30; 58; 21; 70; 30; 27; 50
11,78,0.58417,0.14103,84; 11; 17; 71; 23; 51; 78; 52; 67; 40
27,32,0.82409,0.84375,75; 27; 58; 23; 69; 73; 32; 70; 81; 24
18,31,0.86777,0.58065,62; 18; 75; 28; 70; 9; 31; 81; 84; 63
37,70,0.83584,0.52857,12; 37; 62; 28; 14; 34; 70; 72; 16; 42
8,10,0.78291,0.8,23; 8; 43; 37; 76; 72; 10; 7; 32; 16
34,42,0.79081,0.80952,78; 34; 59; 32; 45; 27; 42; 70; 26; 5
8,64,0.43973,0.125,51; 8; 9; 51; 70; 72; 64; 52; 51; 16
55,75,0.76283,0.73333,70; 55; 34; 81; 80; 11; 75; 56; 22; 35
15,64,0.78599,0.23438,18; 15; 27; 67; 70; 20; 64; 30; 15; 47
20,63,0.84577,0.31746,12; 20; 43; 54; 40; 52; 63; 61; 61; 41
7,10,0.73622,0.7,15; 7; 79; 36; 25; 63; 10; 84; 61; 85
33,63,0.81173,0.52381,51; 33; 31; 75; 14; 55; 63; 52; 47; 25
5,10,0.50365,0.5,22; 5; 8; 9; 68; 65; 10; 14; 32; 51
64,78,0.72966,0.82051,31; 64; 85; 45; 49; 59; 78; 24; 42; 40
33,63,0.78468,0.52381,81; 33; 49; 32; 19; 58; 63; 75; 16; 80
37,82,0.70832,0.45122,76; 37; 47; 73; 21; 39; 82; 25; 62; 74
8,9,0.82533,0.88889,21; 8; 40; 51; 65; 21; 9; 11; 7; 35
8,9,0.84415,0.88889,6; 8; 20; 30; 21; 26; 9; 45; 84; 77
32,63,0.81201,0.50794,45; 32; 63; 59; 10; 50; 63; 80; 32; 29
8,9,0.82093,0.88889,42; 8; 57; 42; 36; 55; 9; 27; 57; 11
40,48,0.79132,0.83333,16; 40; 81; 77; 38; 84; 48; 29; 14; 26
10,48,0.50887,0.20833,36; 10; 34; 24; 68; 22; 48; 72; 55; 66
9,10,0.81311,0.9,48; 9; 42; 64; 50; 82; 10; 75; 83; 78
20,26,0.89618,0.76923,9; 20; 8; 21; 35; 12; 26; 29; 65; 61
63,77,0.73762,0.81818,79; 63; 13; 45; 71; 10; 77; 55; 82; 27
45,53,0.75561,0.84906,19; 45; 22; 7; 45; 81; 53; 47; 84; 31
6,10,0.61858,0.6,52; 6; 24; 22; 78; 16; 10; 24; 48; 19
7,9,0.79179,0.77778,36; 7; 39; 30; 40; 20; 9; 5; 40; 24
33,78,0.77267,0.42308,29; 33; 14; 19; 28; 70; 78; 48; 24; 80
22,77,0.77575,0.28571,8; 22; 18; 68; 27; 11; 77; 80; 47; 13
23,48,0.7832,0.47917,46; 23; 21; 62; 67; 52; 48; 73; 67; 59
49,63,0.75972,0.77778,33; 49; 77; 79; 19; 10; 63; 64; 28; 62
51,63,0.67609,0.80952,73; 51; 22; 82; 26; 34; 63; 11; 67; 60
13,32,0.63686,0.40625,56; 13; 41; 59; 44; 85; 32; 35; 34; 75
22,49,0.83731,0.44898,64; 22; 18; 33; 69; 56; 49; 74; 57; 14
16,63,0.79443,0.25397,79; 16; 13; 9; 15; 71; 63; 56; 54; 48
8,10,0.81216,0.8,16; 8; 53; 77; 29; 59; 10; 15; 48; 37
42,49,0.7682,0.85714,6; 42; 75; 29; 59; 10; 49; 48; 16; 83
29,42,0.84387,0.69048,60; 29; 59; 63; 10; 61; 42; 70; 54; 21
35,42,0.80337,0.83333,26; 35; 45; 84; 32; 36; 42; 43; 36; 74
20,26,0.89689,0.76923,12; 20; 66; 41; 58; 5; 26; 33; 61; 25
77,78,0.6926,0.98718,29; 77; 69; 29; 53; 84; 78; 19; 77; 77
10,78,0.49115,0.12821,28; 10; 65; 5; 46; 31; 78; 48; 9; 17
60,75,0.71263,0.8,14; 60; 14; 19; 69; 23; 75; 82; 83; 52
5,9,0.57577,0.55556,24; 5; 55; 41; 64; 73; 9; 67; 49; 11
29,48,0.77607,0.60417,20; 29; 77; 75; 34; 40; 48; 75; 58; 8
12,77,0.61536,0.15584,78; 12; 70; 58; 26; 52; 77; 29; 78; 65
24,26,0.85937,0.92308,21; 24; 82; 50; 42; 11; 26; 52; 78; 23
18,49,0.81711,0.36735,77; 18; 24; 78; 39; 82; 49; 58; 21; 8
26,75,0.65594,0.34667,24; 26; 26; 77; 17; 85; 75; 70; 75; 40
14,78,0.67513,0.17949,29; 14; 68; 41; 28; 62; 78; 67; 27; 55
23,26,0.88329,0.88462,9; 23; 19; 37; 50; 63; 26; 76; 26; 24
25,70,0.71862,0.35714,50; 25; 30; 70; 33; 73; 70; 71; 7; 31
25,63,0.78317,0.39683,57; 25; 11; 47; 5; 16; 63; 77; 37; 84
9,10,0.83962,0.9,28; 9; 77; 22; 71; 21; 10; 25; 19; 28
11,49,0.58325,0.22449,53; 11; 37; 16; 40; 76; 49; 65; 9; 23
16,31,0.77332,0.51613,85; 16; 20; 52; 50; 73; 31; 64; 84; 23
20,77,0.80575,0.25974,75; 20; 22; 51; 5; 30; 77; 38; 41; 51
46,63,0.78247,0.73016,19; 46; 13; 82; 21; 19; 63; 40; 26; 65
8,9,0.84643,0.88889,84; 8; 63; 72; 43; 59; 9; 36; 23; 62
21,53,0.82119,0.39623,58; 21; 76; 30; 12; 42; 53; 49; 63; 70
22,26,0.86116,0.84615,9; 22; 74; 52; 62; 67; 26; 10; 66; 82
39,49,0.78944,0.79592,20; 39; 80; 54; 14; 61; 49; 53; 17; 57
6,9,0.67016,0.66667,11; 6; 32; 46; 83; 77; 9; 49; 71; 73
9,31,0.45989,0.29032,64; 9; 21; 45; 69; 32; 31; 21; 82; 82
27,53,0.79527,0.50943,54; 27; 35; 59; 36; 29; 53; 28; 35; 82
12,63,0.60358,0.19048,33; 12; 29; 29; 68; 11; 63; 28; 28; 37
12,77,0.62754,0.15584,61; 12; 58; 22; 73; 12; 77; 43; 61; 76
7,32,0.37027,0.21875,16; 7; 22; 64; 71; 69; 32; 85; 73; 62
20,53,0.87073,0.37736,43; 20; 47; 14; 54; 84; 53; 33; 39; 41
43,78,0.7193,0.55128,77; 43; 51; 65; 72; 30; 78; 11; 40; 27
40,64,0.78235,0.625,77; 40; 43; 24; 51; 57; 64; 73; 80; 14
13,31,0.60453,0.41935,25; 13; 8; 21; 33; 12; 31; 32; 17; 36
29,78,0.8111,0.37179,36; 29; 54; 19; 73; 63; 78; 53; 47; 6
34,75,0.72524,0.45333,34; 34; 48; 7; 45; 15; 75; 30; 46; 10
20,42,0.72045,0.47619,8; 20; 39; 77; 59; 76; 42; 44; 49; 39
19,26,0.88959,0.73077,42; 19; 39; 66; 33; 60; 26; 53; 6; 30
10,26,0.48291,0.38462,71; 10; 49; 68; 59; 7; 26; 32; 38; 30
7,9,0.78735,0.77778,66; 7; 22; 45; 57; 15; 9; 21; 49; 80
25,42,0.8049,0.59524,41; 25; 31; 80; 50; 46; 42; 25; 8; 75
18,26,0.85385,0.69231,59; 18; 69; 85; 30; 7; 26; 66; 43; 72
10,26,0.48226,0.38462,81; 10; 85; 23; 17; 46; 26; 45; 45; 25
17,31,0.83158,0.54839,78; 17; 47; 22; 29; 13; 31; 69; 82; 20
54,64,0.84121,0.84375,43; 54; 18; 48; 33; 39; 64; 23; 35; 35
51,75,0.70803,0.68,19; 51; 7; 31; 47; 47; 75; 12; 71; 27
8,10,0.78753,0.8,61; 8; 19; 38; 72; 22; 10; 61; 26; 69
61,78,0.81806,0.78205,73; 61; 61; 32; 14; 81; 78; 30; 61; 30
61,77,0.7366,0.79221,74; 61; 43; 13; 38; 21; 77; 41; 16; 18
46,64,0.79901,0.71875,14; 46; 60; 6; 36; 68; 64; 58; 16; 46
68,82,0.72874,0.82927,51; 68; 75; 44; 14; 22; 82; 85; 35; 48
23,26,0.89659,0.88462,29; 23; 69; 63; 69; 67; 26; 66; 32; 42
19,64,0.80943,0.29688,82; 19; 23; 34; 39; 36; 64; 85; 41; 39
61,82,0.69338,0.7439,30; 61; 60; 76; 44; 77; 82; 46; 81; 14
67,82,0.74075,0.81707,49; 67; 32; 70; 10; 69; 82; 39; 9; 7
24,64,0.76879,0.375,16; 24; 74; 19; 53; 9; 64; 45; 36; 30
13,49,0.67714,0.26531,17; 13; 22; 62; 23; 6; 49; 25; 60; 61
36,82,0.66101,0.43902,61; 36; 30; 75; 29; 81; 82; 63; 53; 48
20,53,0.81932,0.37736,80; 20; 77; 6; 43; 53; 53; 27; 67; 46
7,48,0.39879,0.14583,17; 7; 63; 52; 43; 73; 48; 46; 60; 32
7,10,0.70095,0.7,55; 7; 74; 6; 42; 69; 10; 14; 8; 84
20,78,0.6621,0.25641,62; 20; 58; 58; 49; 45; 78; 74; 35; 70
8,53,0.43453,0.15094,39; 8; 53; 75; 64; 72; 53; 67; 24; 34
19,32,0.86766,0.59375,54; 19; 19; 69; 66; 7; 32; 82; 48; 11
37,63,0.79119,0.5873,5; 37; 16; 31; 66; 27; 63; 59; 32; 33
27,64,0.73458,0.42188,31; 27; 21; 74; 46; 62; 64; 29; 44; 66
13,49,0.69695,0.26531,80; 13; 44; 39; 22; 54; 49; 16; 80; 20
54,70,0.68263,0.77143,38; 54; 49; 64; 5; 54; 70; 20; 21; 65
43,63,0.77221,0.68254,85; 43; 59; 73; 73; 43; 63; 67; 28; 46
8,26,0.39367,0.30769,81; 8; 54; 17; 22; 60; 26; 85; 61; 68
63,82,0.80979,0.76829,33; 63; 63; 26; 28; 45; 82; 39; 85; 58
28,64,0.75752,0.4375,12; 28; 56; 49; 30; 39; 64; 12; 18; 11
31,53,0.76584,0.58491,19; 31; 57; 29; 7; 24; 53; 51; 49; 33
7,9,0.79456,0.77778,5; 7; 10; 46; 21; 58; 9; 64; 85; 22
30,78,0.73433,0.38462,67; 30; 58; 39; 70; 5; 78; 42; 23; 20
77,78,0.72836,0.98718,5; 77; 67; 42; 75; 66; 78; 47; 16; 16
35,77,0.77239,0.45455,48; 35; 6; 49; 68; 16; 77; 60; 27; 67
21,42,0.84944,0.5,33; 21; 30; 67; 50; 38; 42; 36; 72; 24
19,26,0.82214,0.73077,71; 19; 74; 59; 45; 12; 26; 33; 82; 23
6,77,0.31317,0.07792,58; 6; 58; 10; 23; 78; 77; 65; 75; 7
25,64,0.78185,0.39062,80; 25; 62; 56; 56; 30; 64; 53; 30; 35
36,49,0.71391,0.73469,14; 36; 41; 30; 51; 45; 49; 33; 39; 23
75,82,0.68842,0.91463,56; 75; 12; 31; 35; 80; 82; 43; 41; 73
63,78,0.77156,0.80769,51; 63; 51; 67; 11; 51; 78; 25; 36; 16
18,70,0.81689,0.25714,73; 18; 59; 67; 11; 66; 70; 72; 26; 23
14,26,0.74904,0.53846,54; 14; 23; 38; 85; 58; 26; 28; 55; 25
9,10,0.83605,0.9,22; 9; 59; 69; 40; 26; 10; 85; 26; 16
18,78,0.82258,0.23077,59; 18; 67; 62; 76; 67; 78; 5; 40; 70
10,53,0.53451,0.18868,75; 10; 66; 31; 32; 76; 53; 85; 23; 47
9,10,0.83517,0.9,72; 9; 44; 23; 55; 42; 10; 10; 35; 5
62,64,0.78441,0.96875,75; 62; 29; 6; 35; 65; 64; 15; 5; 51
6,10,0.60263,0.6,8; 6; 23; 81; 13; 85; 10; 29; 41; 21
36,64,0.73245,0.5625,10; 36; 69; 60; 45; 13; 64; 72; 60; 73
64,78,0.65027,0.82051,39; 64; 48; 18; 58; 7; 78; 7; 65; 9
31,70,0.70651,0.44286,23; 31; 25; 18; 5; 5; 70; 68; 40; 38
10,48,0.52763,0.20833,69; 10; 56; 66; 61; 60; 48; 32; 81; 79
52,78,0.75768,0.66667,68; 52; 27; 54; 14; 14; 78; 60; 32; 82
39,64,0.67872,0.60938,79; 39; 19; 81; 80; 53; 64; 59; 42; 56
7,10,0.70939,0.7,85; 7; 47; 59; 66; 8; 10; 17; 71; 5
34,70,0.6888,0.48571,14; 34; 59; 82; 20; 16; 70; 7; 6; 19
52,82,0.80012,0.63415,60; 52; 71; 37; 76; 85; 82; 80; 55; 56
49,82,0.7345,0.59756,41; 49; 14; 81; 73; 61; 82; 5; 9; 66
71,75,0.73612,0.94667,25; 71; 61; 26; 7; 19; 75; 44; 15; 83
15,26,0.73045,0.57692,79; 15; 55; 61; 8; 15; 26; 79; 74; 27
27,31,0.85103,0.87097,59; 27; 7; 10; 46; 54; 31; 23; 15; 10
20,31,0.82794,0.64516,28; 20; 27; 21; 13; 17; 31; 5; 24; 15
24,42,0.82536,0.57143,83; 24; 75; 63; 32; 11; 42; 53; 32; 25
19,49,0.82865,0.38776,68; 19; 49; 32; 76; 28; 49; 42; 32; 19
71,77,0.67558,0.92208,51; 71; 33; 33; 67; 29; 77; 27; 17; 74
7,9,0.80254,0.77778,5; 7; 23; 8; 37; 78; 9; 42; 40; 18
10,26,0.48388,0.38462,85; 10; 18; 84; 21; 81; 26; 45; 55; 75
40,49,0.7406,0.81633,82; 40; 16; 75; 79; 83; 49; 71; 69; 62
39,64,0.77728,0.60938,14; 39; 79; 68; 40; 27; 64; 30; 12; 61
71,82,0.74013,0.86585,39; 71; 77; 36; 66; 77; 82; 25; 65; 39
33,53,0.73009,0.62264,27; 33; 45; 44; 47; 9; 53; 57; 57; 35
17,48,0.81449,0.35417,49; 17; 10; 82; 45; 30; 48; 52; 75; 58
27,77,0.7431,0.35065,20; 27; 12; 80; 36; 64; 77; 84; 38; 25
29,70,0.79337,0.41429,5; 29; 58; 70; 63; 17; 70; 16; 38; 53
15,75,0.72332,0.2,36; 15; 76; 57; 25; 29; 75; 72; 10; 76
16,63,0.75318,0.25397,73; 16; 8; 83; 81; 5; 63; 78; 51; 26
74,75,0.74164,0.98667,6; 74; 35; 40; 67; 28; 75; 12; 21; 62
16,75,0.79579,0.21333,51; 16; 34; 55; 37; 75; 75; 28; 30; 56
7,26,0.32179,0.26923,6; 7; 84; 70; 40; 28; 26; 58; 50; 16
57,70,0.74108,0.81429,34; 57; 65; 57; 44; 23; 70; 52; 61; 51
36,42,0.76337,0.85714,40; 36; 29; 70; 40; 36; 42; 64; 81; 46
65,75,0.707,0.86667,79; 65; 26; 44; 67; 34; 75; 81; 17; 57
38,53,0.80692,0.71698,63; 38; 6; 21; 61; 8; 53; 39; 40; 27
5,9,0.56063,0.55556,34; 5; 42; 78; 53; 23; 9; 69; 40; 9
8,10,0.79153,0.8,57; 8; 50; 47; 44; 49; 10; 13; 76; 71
25,53,0.87895,0.4717,77; 25; 27; 33; 8; 35; 53; 62; 66; 17
12,77,0.57341,0.15584,33; 12; 56; 31; 64; 63; 77; 28; 63; 69
6,9,0.70398,0.66667,9; 6; 85; 17; 83; 30; 9; 18; 30; 52
29,70,0.68174,0.41429,79; 29; 49; 19; 54; 31; 70; 68; 30; 46
20,42,0.81688,0.47619,46; 20; 39; 80; 11; 6; 42; 19; 56; 78
38,42,0.81761,0.90476,15; 38; 6; 84; 32; 55; 42; 6; 62; 15
50,63,0.79582,0.79365,18; 50; 11; 68; 46; 27; 63; 59; 50; 7
26,63,0.81606,0.4127,14; 26; 49; 10; 55; 43; 63; 35; 67; 57
8,70,0.43194,0.11429,9; 8; 9; 27; 21; 37; 70; 74; 30; 51
28,32,0.81757,0.875,73; 28; 29; 40; 17; 60; 32; 83; 50; 53
28,63,0.77905,0.44444,37; 28; 10; 60; 37; 29; 63; 71; 5; 83
44,82,0.63956,0.53659,69; 44; 63; 78; 59; 74; 82; 17; 17; 64
45,48,0.78736,0.9375,47; 45; 62; 47; 84; 49; 48; 15; 11; 26
6,9,0.66086,0.66667,65; 6; 30; 24; 64; 15; 9; 23; 57; 62
70,77,0.76377,0.90909,79; 70; 50; 59; 20; 22; 77; 34; 58; 51
40,70,0.77207,0.57143,46; 40; 54; 47; 67; 19; 70; 15; 48; 33
14,64,0.72052,0.21875,72; 14; 53; 16; 35; 10; 64; 44; 6; 46
26,42,0.7976,0.61905,8; 26; 73; 34; 39; 23; 42; 16; 27; 18
43,75,0.72664,0.57333,73; 43; 36; 73; 42; 85; 75; 35; 68; 19
15,26,0.77614,0.57692,54; 15; 56; 81; 51; 78; 26; 22; 56; 74
51,70,0.74638,0.72857,66; 51; 61; 68; 7; 81; 70; 22; 7; 57
11,32,0.56697,0.34375,84; 11; 19; 71; 8; 23; 32; 16; 85; 15
8,70,0.46977,0.11429,83; 8; 7; 13; 70; 56; 70; 46; 35; 51
9,10,0.83752,0.9,35; 9; 82; 53; 60; 75; 10; 76; 27; 65
7,10,0.73233,0.7,73; 7; 44; 50; 54; 74; 10; 26; 42; 73
24,48,0.7944,0.5,57; 24; 23; 26; 14; 46; 48; 21; 62; 23
8,9,0.81692,0.88889,6; 8; 31; 53; 75; 54; 9; 34; 29; 60
24,26,0.78855,0.92308,83; 24; 52; 83; 7; 50; 26; 35; 40; 60
67,75,0.73262,0.89333,74; 67; 68; 41; 40; 54; 75; 72; 24; 33
43,70,0.70505,0.61429,74; 43; 19; 24; 31; 43; 70; 32; 45; 75
53,82,0.75097,0.64634,60; 53; 65; 19; 80; 50; 82; 14; 25; 57
14,53,0.65325,0.26415,70; 14; 41; 80; 51; 49; 53; 47; 33; 57
7,10,0.69998,0.7,80; 7; 29; 16; 33; 70; 10; 43; 29; 14
15,49,0.8027,0.30612,13; 15; 79; 59; 30; 50; 49; 48; 18; 20
8,9,0.83016,0.88889,64; 8; 9; 58; 17; 61; 9; 48; 49; 30
29,31,0.81478,0.93548,25; 29; 23; 68; 37; 5; 31; 6; 38; 56
6,9,0.67875,0.66667,28; 6; 27; 58; 75; 30; 9; 31; 24; 57
29,63,0.76945,0.46032,49; 29; 78; 75; 18; 24; 63; 42; 49; 39
55,63,0.74818,0.87302,33; 55; 19; 59; 14; 41; 63; 10; 43; 24
63,75,0.75259,0.84,60; 63; 11; 56; 70; 7; 75; 65; 45; 21
7,9,0.78669,0.77778,32; 7; 18; 24; 45; 8; 9; 65; 36; 12
8,9,0.82052,0.88889,7; 8; 69; 62; 44; 46; 9; 40; 71; 27
21,48,0.82417,0.4375,59; 21; 31; 25; 46; 24; 48; 18; 7; 51
13,75,0.67566,0.17333,27; 13; 70; 74; 15; 71; 75; 47; 20; 22
52,53,0.69505,0.98113,29; 52; 8; 42; 26; 19; 53; 66; 11; 22
9,48,0.4674,0.1875,23; 9; 51; 12; 64; 37; 48; 19; 27; 34
27,42,0.80488,0.64286,66; 27; 56; 12; 65; 73; 42; 51; 55; 21
27,42,0.79469,0.64286,5; 27; 60; 65; 33; 70; 42; 45; 11; 50
8,9,0.82802,0.88889,45; 8; 71; 62; 9; 65; 9; 75; 26; 46
20,70,0.66777,0.28571,40; 20; 34; 28; 5; 79; 70; 61; 16; 32
51,53,0.76306,0.96226,76; 51; 55; 22; 11; 25; 53; 10; 17; 24
17,26,0.78916,0.65385,24; 17; 22; 27; 71; 8; 26; 26; 30; 6
11,32,0.51619,0.34375,10; 11; 78; 31; 34; 84; 32; 77; 30; 71
25,32,0.84836,0.78125,12; 25; 49; 21; 21; 50; 32; 47; 63; 33
15,53,0.80242,0.28302,70; 15; 45; 41; 34; 25; 53; 77; 10; 63
17,49,0.7754,0.34694,14; 17; 37; 17; 52; 5; 49; 23; 19; 44
8,31,0.47016,0.25806,30; 8; 30; 12; 83; 19; 31; 22; 34; 26
6,10,0.6027,0.6,10; 6; 61; 24; 76; 34; 10; 9; 47; 72
9,82,0.448,0.10976,15; 9; 51; 44; 24; 20; 82; 35; 57; 38
17,26,0.80225,0.65385,55; 17; 54; 81; 78; 12; 26; 58; 39; 25
47,49,0.79056,0.95918,66; 47; 17; 83; 36; 50; 49; 82; 44; 10
15,32,0.75389,0.46875,57; 15; 66; 29; 71; 14; 32; 83; 26; 27
6,10,0.5971,0.6,60; 6; 25; 42; 49; 51; 10; 19; 36; 42
69,78,0.75004,0.88462,26; 69; 48; 67; 81; 49; 78; 33; 9; 40
51,63,0.73084,0.80952,51; 51; 77; 62; 29; 75; 63; 78; 15; 37
28,31,0.84172,0.90323,47; 28; 13; 71; 33; 48; 31; 16; 72; 61
6,9,0.66792,0.66667,10; 6; 63; 76; 64; 31; 9; 27; 84; 34
20,77,0.75556,0.25974,53; 20; 31; 85; 64; 64; 77; 12; 53; 42
34,49,0.80545,0.69388,30; 34; 33; 55; 51; 71; 49; 63; 51; 37
