ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,52,0.18775,0.94231,57; 49; 73; 34; 16; 72; 52; 49; 74; 35
7,51,0.13969,0.13725,61; 7; 62; 35; 76; 55; 51; 78; 74; 46
26,79,0.23763,0.32911,78; 26; 69; 50; 77; 49; 79; 43; 62; 66
7,45,0.15617,0.15556,66; 7; 63; 58; 36; 75; 45; 34; 27; 7
5,36,0.13923,0.13889,11; 5; 32; 46; 40; 63; 36; 64; 83; 69
29,73,0.22301,0.39726,13; 29; 44; 39; 11; 12; 73; 85; 16; 77
48,74,0.14269,0.64865,66; 48; 52; 49; 48; 43; 74; 30; 22; 57
7,73,0.10027,0.09589,38; 7; 39; 61; 70; 70; 73; 65; 9; 22
52,72,0.13324,0.72222,81; 52; 23; 27; 30; 74; 72; 49; 17; 80
29,66,0.24778,0.43939,36; 29; 60; 43; 79; 45; 66; 70; 47; 70
25,27,0.46794,0.92593,39; 25; 53; 34; 62; 70; 27; 51; 66; 66
14,85,0.16297,0.16471,12; 14; 36; 10; 50; 70; 85; 35; 11; 6
65,69,0.11545,0.94203,83; 65; 5; 81; 42; 81; 69; 60; 70; 73
33,46,0.30205,0.71739,58; 33; 62; 8; 66; 50; 46; 46; 50; 78
11,79,0.13981,0.13924,10; 11; 26; 60; 81; 63; 79; 41; 35; 80
66,71,0.11117,0.92958,66; 66; 53; 51; 72; 85; 71; 38; 18; 21
12,77,0.15813,0.15584,48; 12; 51; 53; 41; 63; 77; 39; 34; 81
68,84,0.09676,0.80952,26; 68; 13; 36; 7; 53; 84; 45; 44; 53
51,73,0.13508,0.69863,27; 51; 42; 50; 43; 5; 73; 39; 27; 11
10,69,0.14365,0.14493,32; 10; 27; 33; 68; 20; 69; 65; 33; 16
6,18,0.21909,0.33333,7; 6; 31; 61; 6; 41; 18; 5; 59; 15
5,50,0.10506,0.1,41; 5; 5; 79; 43; 68; 50; 17; 68; 10
17,44,0.33617,0.38636,33; 17; 59; 41; 15; 6; 44; 79; 73; 73
65,70,0.11204,0.92857,10; 65; 41; 43; 69; 27; 70; 24; 15; 68
66,71,0.10918,0.92958,7; 66; 84; 17; 43; 50; 71; 58; 36; 25
54,73,0.12671,0.73973,73; 54; 81; 62; 54; 27; 73; 34; 45; 76
27,44,0.35732,0.61364,78; 27; 59; 47; 38; 66; 44; 58; 66; 53
19,48,0.34006,0.39583,47; 19; 68; 42; 39; 30; 48; 78; 57; 53
80,85,0.07912,0.94118,33; 80; 69; 81; 61; 60; 85; 78; 37; 67
33,36,0.34493,0.91667,56; 33; 62; 56; 78; 62; 36; 8; 28; 45
32,40,0.33789,0.8,28; 32; 61; 60; 52; 63; 40; 66; 5; 44
40,66,0.17827,0.60606,54; 40; 67; 24; 82; 51; 66; 78; 69; 33
36,45,0.28935,0.8,44; 36; 16; 66; 29; 85; 45; 55; 53; 43
6,38,0.15906,0.15789,68; 6; 60; 50; 30; 73; 38; 70; 56; 48
61,85,0.10516,0.71765,49; 61; 61; 15; 33; 84; 85; 78; 72; 68
8,56,0.14236,0.14286,78; 8; 84; 17; 83; 23; 56; 22; 5; 69
65,71,0.1106,0.91549,49; 65; 22; 80; 70; 13; 71; 69; 37; 55
20,33,0.43581,0.60606,9; 20; 75; 71; 62; 26; 33; 43; 43; 10
7,43,0.16519,0.16279,44; 7; 25; 38; 30; 15; 43; 61; 9; 54
26,80,0.23488,0.325,21; 26; 45; 74; 84; 11; 80; 85; 77; 79
57,61,0.13912,0.93443,34; 57; 38; 41; 80; 75; 61; 55; 56; 6
34,77,0.17953,0.44156,50; 34; 55; 13; 84; 10; 77; 75; 44; 75
15,23,0.4502,0.65217,40; 15; 72; 14; 55; 53; 23; 80; 61; 11
35,48,0.28472,0.72917,23; 35; 79; 43; 33; 63; 48; 76; 43; 24
28,35,0.37877,0.8,76; 28; 22; 28; 42; 6; 35; 67; 7; 36
13,79,0.16456,0.16456,62; 13; 33; 58; 67; 80; 79; 17; 42; 76
64,69,0.11371,0.92754,8; 64; 25; 43; 71; 35; 69; 75; 17; 30
19,27,0.46533,0.7037,36; 19; 81; 6; 57; 37; 27; 10; 73; 74
8,50,0.15578,0.16,57; 8; 48; 21; 71; 57; 50; 15; 65; 85
60,75,0.11405,0.8,50; 60; 47; 14; 57; 55; 75; 46; 23; 66
7,16,0.2332,0.4375,8; 7; 49; 17; 82; 15; 16; 64; 6; 45
6,44,0.14016,0.13636,60; 6; 52; 21; 82; 67; 44; 49; 7; 20
31,48,0.31187,0.64583,81; 31; 38; 43; 50; 51; 48; 68; 29; 23
12,27,0.36513,0.44444,15; 12; 75; 35; 12; 65; 27; 17; 14; 31
35,43,0.30099,0.81395,36; 35; 22; 75; 24; 59; 43; 66; 74; 75
63,85,0.0992,0.74118,65; 63; 83; 79; 17; 84; 85; 79; 84; 8
6,37,0.16556,0.16216,31; 6; 16; 20; 30; 78; 37; 11; 10; 81
8,18,0.28424,0.44444,48; 8; 56; 39; 81; 84; 18; 53; 58; 79
56,61,0.14228,0.91803,71; 56; 56; 67; 58; 21; 61; 26; 81; 67
47,65,0.15869,0.72308,30; 47; 18; 10; 63; 53; 65; 68; 35; 17
36,58,0.2296,0.62069,83; 36; 59; 81; 25; 23; 58; 48; 6; 67
43,46,0.24187,0.93478,41; 43; 50; 14; 62; 74; 46; 38; 72; 9
32,46,0.30415,0.69565,64; 32; 5; 73; 53; 10; 46; 53; 61; 27
6,58,0.1049,0.10345,6; 6; 10; 27; 39; 34; 58; 27; 63; 14
49,67,0.14685,0.73134,41; 49; 75; 79; 70; 37; 67; 81; 34; 34
40,57,0.21214,0.70175,31; 40; 37; 11; 13; 50; 57; 67; 20; 64
31,44,0.3191,0.70455,30; 31; 34; 54; 29; 52; 44; 46; 51; 44
36,58,0.23608,0.62069,49; 36; 38; 25; 29; 6; 58; 14; 67; 28
23,58,0.33003,0.39655,28; 23; 83; 22; 17; 8; 58; 62; 76; 35
52,80,0.1227,0.65,84; 52; 36; 64; 75; 29; 80; 43; 75; 70
54,77,0.12346,0.7013,62; 54; 10; 67; 58; 78; 77; 35; 19; 28
49,79,0.13038,0.62025,62; 49; 15; 20; 69; 59; 79; 23; 60; 28
21,29,0.45694,0.72414,52; 21; 57; 72; 25; 21; 29; 38; 63; 28
17,21,0.46753,0.80952,76; 17; 15; 75; 24; 49; 21; 71; 33; 63
14,32,0.37142,0.4375,21; 14; 18; 79; 18; 17; 32; 46; 29; 12
40,62,0.19719,0.64516,59; 40; 63; 17; 49; 80; 62; 68; 26; 7
40,50,0.24386,0.8,68; 40; 14; 14; 73; 38; 50; 46; 37; 38
54,74,0.1267,0.72973,8; 54; 39; 24; 74; 37; 74; 46; 11; 10
6,62,0.09783,0.09677,56; 6; 83; 56; 77; 71; 62; 8; 28; 26
44,61,0.18187,0.72131,84; 44; 65; 85; 30; 36; 61; 71; 50; 72
33,82,0.17747,0.40244,23; 33; 61; 78; 80; 20; 82; 76; 32; 6
24,73,0.27884,0.32877,48; 24; 82; 15; 34; 44; 73; 23; 81; 44
23,32,0.4337,0.71875,53; 23; 45; 36; 51; 27; 32; 12; 79; 74
27,81,0.22063,0.33333,82; 27; 50; 12; 82; 5; 81; 29; 40; 6
67,83,0.09512,0.80723,41; 67; 27; 35; 24; 37; 83; 85; 41; 50
25,76,0.25176,0.32895,84; 25; 28; 76; 38; 68; 76; 14; 57; 67
74,79,0.09086,0.93671,11; 74; 21; 7; 83; 63; 79; 29; 13; 53
44,68,0.16373,0.64706,5; 44; 33; 36; 42; 76; 68; 78; 57; 60
63,67,0.11836,0.9403,34; 63; 5; 24; 21; 65; 67; 43; 55; 76
16,20,0.44329,0.8,56; 16; 42; 33; 25; 84; 20; 36; 43; 45
5,52,0.10252,0.09615,28; 5; 81; 70; 9; 53; 52; 67; 49; 66
25,64,0.28061,0.39062,13; 25; 72; 41; 74; 57; 64; 19; 83; 15
59,81,0.1123,0.7284,29; 59; 32; 62; 11; 26; 81; 39; 18; 31
67,72,0.11042,0.93056,52; 67; 28; 29; 47; 32; 72; 53; 76; 75
44,47,0.23466,0.93617,20; 44; 34; 50; 76; 17; 47; 20; 76; 30
6,63,0.0965,0.09524,42; 6; 56; 12; 6; 35; 63; 37; 78; 36
36,58,0.22975,0.62069,35; 36; 77; 82; 11; 26; 58; 16; 33; 36
22,67,0.29637,0.32836,21; 22; 50; 63; 59; 78; 67; 79; 48; 8
25,62,0.29849,0.40323,38; 25; 46; 66; 41; 48; 62; 31; 20; 21
52,85,0.118,0.61176,39; 52; 52; 38; 7; 53; 85; 60; 56; 57
62,67,0.11892,0.92537,54; 62; 12; 20; 40; 10; 67; 32; 15; 23
28,64,0.26654,0.4375,69; 28; 50; 73; 17; 63; 64; 38; 11; 85
79,85,0.08541,0.92941,29; 79; 31; 6; 39; 82; 85; 75; 48; 85
61,76,0.10969,0.80263,68; 61; 56; 53; 25; 10; 76; 81; 45; 11
32,34,0.36004,0.94118,22; 32; 55; 61; 85; 72; 34; 79; 47; 55
65,81,0.10044,0.80247,27; 65; 15; 37; 53; 61; 81; 69; 53; 58
75,80,0.08874,0.9375,82; 75; 49; 19; 71; 24; 80; 75; 32; 66
17,44,0.34168,0.38636,76; 17; 34; 30; 85; 61; 44; 68; 50; 49
46,75,0.14395,0.61333,6; 46; 28; 41; 65; 29; 75; 79; 34; 13
67,71,0.1077,0.94366,36; 67; 76; 24; 52; 62; 71; 48; 15; 66
49,52,0.19266,0.94231,84; 49; 55; 75; 63; 9; 52; 40; 13; 41
42,60,0.18925,0.7,21; 42; 36; 11; 56; 28; 60; 75; 68; 7
40,55,0.22644,0.72727,30; 40; 56; 77; 11; 13; 55; 37; 29; 79
27,29,0.43677,0.93103,57; 27; 59; 6; 42; 74; 29; 40; 5; 81
28,35,0.38651,0.8,41; 28; 52; 22; 81; 28; 35; 40; 25; 38
25,64,0.29749,0.39062,60; 25; 26; 82; 56; 68; 64; 68; 67; 72
13,20,0.40736,0.65,41; 13; 14; 14; 21; 83; 20; 63; 44; 53
20,45,0.38224,0.44444,72; 20; 40; 30; 79; 77; 45; 31; 52; 59
17,26,0.4512,0.65385,16; 17; 68; 42; 9; 16; 26; 17; 17; 33
35,57,0.24456,0.61404,25; 35; 84; 32; 25; 56; 57; 8; 36; 76
12,74,0.16792,0.16216,8; 12; 67; 67; 49; 71; 74; 75; 55; 63
62,66,0.12247,0.93939,57; 62; 33; 79; 6; 39; 66; 75; 65; 10
25,27,0.46448,0.92593,37; 25; 27; 65; 69; 25; 27; 7; 77; 51
41,66,0.17537,0.62121,73; 41; 13; 5; 80; 60; 66; 78; 6; 84
47,59,0.17117,0.79661,8; 47; 5; 15; 10; 39; 59; 37; 34; 77
23,25,0.49407,0.92,12; 23; 67; 29; 54; 11; 25; 21; 6; 32
54,59,0.15502,0.91525,27; 54; 29; 18; 6; 80; 59; 32; 72; 34
12,83,0.14254,0.14458,70; 12; 24; 35; 56; 31; 83; 55; 65; 44
12,31,0.33398,0.3871,61; 12; 42; 41; 75; 25; 31; 13; 47; 11
26,37,0.40052,0.7027,30; 26; 6; 50; 64; 17; 37; 5; 54; 17
52,70,0.13626,0.74286,52; 52; 59; 6; 66; 51; 70; 55; 19; 49
72,77,0.09747,0.93506,6; 72; 75; 66; 24; 45; 77; 39; 82; 15
56,80,0.12056,0.7,25; 56; 21; 41; 18; 48; 80; 43; 47; 67
47,50,0.20889,0.94,84; 47; 36; 24; 69; 80; 50; 32; 82; 82
24,54,0.32471,0.44444,17; 24; 67; 50; 15; 81; 54; 46; 58; 56
68,85,0.09514,0.8,67; 68; 66; 70; 71; 34; 85; 68; 36; 18
22,57,0.33022,0.38596,7; 22; 30; 63; 34; 67; 57; 76; 57; 68
78,84,0.08365,0.92857,10; 78; 68; 69; 10; 81; 84; 34; 17; 36
45,69,0.15549,0.65217,9; 45; 43; 47; 26; 83; 69; 62; 65; 61
27,82,0.20797,0.32927,67; 27; 51; 30; 27; 23; 82; 11; 84; 13
13,33,0.3455,0.39394,84; 13; 33; 43; 15; 59; 33; 85; 19; 19
6,62,0.09986,0.09677,49; 6; 44; 52; 42; 55; 62; 32; 52; 27
33,85,0.17172,0.38824,63; 33; 58; 55; 27; 71; 85; 65; 85; 52
51,55,0.16932,0.92727,54; 51; 14; 20; 61; 53; 55; 56; 12; 40
22,55,0.34523,0.4,11; 22; 55; 52; 58; 60; 55; 59; 74; 79
9,57,0.15471,0.15789,77; 9; 66; 49; 20; 57; 57; 75; 13; 40
45,73,0.14835,0.61644,36; 45; 46; 83; 50; 62; 73; 10; 76; 74
62,77,0.11224,0.80519,34; 62; 49; 67; 50; 30; 77; 16; 82; 68
52,85,0.11781,0.61176,73; 52; 38; 68; 17; 23; 85; 9; 69; 24
13,20,0.40168,0.65,27; 13; 69; 83; 49; 43; 20; 72; 60; 24
23,31,0.45427,0.74194,84; 23; 27; 33; 33; 30; 31; 81; 70; 82
58,72,0.11732,0.80556,84; 58; 49; 72; 46; 52; 72; 17; 19; 64
32,52,0.28849,0.61538,46; 32; 9; 43; 78; 28; 52; 60; 50; 18
9,63,0.13663,0.14286,45; 9; 75; 24; 41; 73; 63; 31; 12; 84
41,56,0.20812,0.73214,77; 41; 84; 39; 46; 11; 56; 16; 26; 19
37,51,0.25128,0.72549,57; 37; 43; 54; 84; 26; 51; 36; 49; 64
67,84,0.09484,0.79762,68; 67; 39; 48; 43; 10; 84; 54; 70; 20
32,82,0.17983,0.39024,50; 32; 57; 48; 36; 36; 82; 63; 49; 42
26,79,0.24415,0.32911,48; 26; 29; 47; 29; 29; 79; 75; 63; 45
54,58,0.15191,0.93103,33; 54; 77; 23; 49; 59; 58; 11; 29; 49
11,70,0.15571,0.15714,23; 11; 54; 73; 62; 33; 70; 32; 74; 78
37,40,0.31003,0.925,45; 37; 28; 60; 66; 32; 40; 43; 22; 8
18,41,0.36656,0.43902,82; 18; 30; 41; 78; 37; 41; 43; 5; 66
45,62,0.17537,0.72581,46; 45; 65; 20; 49; 10; 62; 45; 78; 60
26,40,0.39502,0.65,77; 26; 40; 47; 40; 53; 40; 25; 61; 59
63,67,0.11908,0.9403,40; 63; 40; 84; 16; 27; 67; 27; 27; 11
27,61,0.28526,0.44262,44; 27; 75; 72; 13; 34; 61; 83; 60; 41
10,61,0.16403,0.16393,57; 10; 45; 42; 5; 53; 61; 5; 65; 69
34,52,0.26018,0.65385,12; 34; 23; 5; 35; 75; 52; 73; 14; 15
29,47,0.31234,0.61702,62; 29; 63; 79; 43; 24; 47; 67; 34; 6
19,27,0.46376,0.7037,49; 19; 63; 60; 10; 18; 27; 42; 42; 42
47,64,0.16394,0.73438,48; 47; 60; 38; 46; 59; 64; 69; 7; 41
67,83,0.0956,0.80723,61; 67; 71; 41; 14; 52; 83; 47; 82; 13
8,83,0.10457,0.09639,47; 8; 29; 70; 71; 18; 83; 41; 56; 42
11,69,0.1584,0.15942,73; 11; 47; 51; 68; 27; 69; 23; 35; 82
33,45,0.31345,0.73333,26; 33; 42; 49; 67; 75; 45; 70; 34; 85
42,57,0.19306,0.73684,74; 42; 30; 48; 22; 14; 57; 45; 29; 52
8,83,0.10027,0.09639,38; 8; 85; 30; 84; 82; 83; 39; 11; 58
11,67,0.1614,0.16418,80; 11; 48; 73; 24; 18; 67; 63; 41; 32
71,76,0.09936,0.93421,20; 71; 38; 37; 47; 17; 76; 51; 56; 12
28,84,0.20893,0.33333,18; 28; 58; 16; 57; 39; 84; 80; 62; 6
26,42,0.3688,0.61905,78; 26; 16; 66; 81; 75; 42; 77; 78; 13
60,82,0.10393,0.73171,80; 60; 51; 35; 41; 28; 82; 63; 30; 13
35,50,0.27271,0.7,32; 35; 11; 47; 84; 49; 50; 42; 24; 48
24,33,0.42766,0.72727,15; 24; 33; 66; 68; 36; 33; 78; 10; 41
7,73,0.10039,0.09589,74; 7; 31; 19; 14; 52; 73; 66; 24; 5
5,51,0.10494,0.09804,58; 5; 43; 28; 80; 41; 51; 32; 12; 32
51,84,0.12276,0.60714,79; 51; 39; 76; 55; 47; 84; 40; 54; 51
20,50,0.34739,0.4,5; 20; 12; 30; 39; 79; 50; 33; 33; 35
40,43,0.27747,0.93023,56; 40; 81; 15; 81; 31; 43; 36; 21; 38
51,82,0.12071,0.62195,35; 51; 75; 21; 11; 25; 82; 46; 38; 58
8,49,0.15648,0.16327,9; 8; 30; 19; 42; 70; 49; 71; 66; 13
50,82,0.11898,0.60976,36; 50; 66; 80; 44; 45; 82; 39; 49; 31
14,20,0.41902,0.7,29; 14; 72; 14; 29; 28; 20; 45; 71; 35
28,40,0.36448,0.7,79; 28; 13; 21; 46; 68; 40; 42; 54; 16
29,72,0.23424,0.40278,38; 29; 51; 76; 59; 12; 72; 85; 41; 69
58,81,0.1097,0.71605,55; 58; 10; 43; 50; 72; 81; 58; 5; 45
65,81,0.10101,0.80247,27; 65; 71; 14; 65; 10; 81; 9; 29; 79
55,59,0.14711,0.9322,60; 55; 43; 64; 6; 26; 59; 37; 72; 50
54,73,0.12549,0.73973,18; 54; 7; 52; 50; 55; 73; 73; 75; 21
32,44,0.32277,0.72727,71; 32; 51; 52; 56; 78; 44; 71; 64; 52
50,62,0.15609,0.80645,74; 50; 65; 16; 17; 85; 62; 55; 20; 14
6,43,0.13918,0.13953,65; 6; 82; 16; 28; 10; 43; 12; 34; 42
55,59,0.15248,0.9322,52; 55; 73; 10; 16; 35; 59; 14; 75; 71
15,38,0.33978,0.39474,50; 15; 61; 25; 51; 5; 38; 21; 26; 19
14,42,0.31146,0.33333,21; 14; 56; 13; 59; 61; 42; 18; 28; 81
18,29,0.44058,0.62069,66; 18; 32; 19; 12; 25; 29; 7; 41; 21
37,53,0.23779,0.69811,72; 37; 16; 80; 50; 9; 53; 66; 42; 43
42,52,0.2185,0.80769,55; 42; 63; 69; 26; 27; 52; 46; 25; 28
40,66,0.17604,0.60606,5; 40; 60; 55; 75; 77; 66; 62; 64; 13
29,36,0.3847,0.80556,51; 29; 47; 14; 29; 15; 36; 76; 52; 27
33,51,0.28094,0.64706,72; 33; 15; 43; 24; 56; 51; 58; 63; 44
40,55,0.22263,0.72727,14; 40; 10; 53; 44; 40; 55; 61; 46; 42
27,61,0.27678,0.44262,10; 27; 28; 57; 35; 17; 61; 5; 69; 8
50,53,0.17974,0.9434,52; 50; 69; 9; 16; 28; 53; 76; 15; 12
46,57,0.18946,0.80702,16; 46; 78; 62; 69; 61; 57; 64; 61; 40
18,45,0.35473,0.4,35; 18; 74; 69; 77; 61; 45; 18; 20; 44
10,72,0.13396,0.13889,58; 10; 10; 9; 55; 82; 72; 20; 73; 14
64,68,0.11649,0.94118,37; 64; 24; 37; 41; 51; 68; 80; 73; 29
9,23,0.34104,0.3913,26; 9; 36; 61; 81; 53; 23; 51; 72; 22
31,50,0.29354,0.62,33; 31; 37; 33; 21; 33; 50; 31; 42; 34
22,56,0.35352,0.39286,74; 22; 34; 22; 14; 32; 56; 17; 84; 51
16,23,0.46167,0.69565,8; 16; 75; 83; 16; 7; 23; 64; 19; 20
22,57,0.34021,0.38596,41; 22; 39; 63; 59; 30; 57; 43; 48; 61
53,85,0.11643,0.62353,47; 53; 37; 58; 33; 15; 85; 66; 62; 55
27,61,0.27759,0.44262,9; 27; 10; 58; 37; 57; 61; 19; 44; 84
27,83,0.21612,0.3253,48; 27; 80; 50; 69; 15; 83; 84; 58; 46
40,55,0.22132,0.72727,9; 40; 61; 73; 31; 17; 55; 19; 68; 74
44,72,0.154,0.61111,5; 44; 71; 7; 49; 35; 72; 33; 72; 35
12,73,0.16076,0.16438,40; 12; 80; 59; 70; 10; 73; 22; 64; 81
13,21,0.41427,0.61905,47; 13; 41; 63; 62; 16; 21; 37; 75; 30
40,65,0.18374,0.61538,12; 40; 7; 21; 21; 16; 65; 40; 56; 31
60,75,0.11657,0.8,6; 60; 12; 16; 17; 5; 75; 62; 52; 71
8,58,0.14016,0.13793,21; 8; 43; 79; 28; 5; 58; 24; 65; 40
33,47,0.29199,0.70213,14; 33; 27; 46; 29; 74; 47; 44; 25; 50
47,65,0.1554,0.72308,64; 47; 67; 29; 65; 19; 65; 80; 50; 59
8,58,0.13922,0.13793,5; 8; 20; 83; 62; 45; 58; 20; 33; 59
7,71,0.10229,0.09859,70; 7; 36; 81; 69; 15; 71; 54; 39; 72
26,37,0.40046,0.7027,68; 26; 52; 63; 85; 41; 37; 35; 51; 83
32,73,0.20984,0.43836,33; 32; 21; 19; 20; 31; 73; 40; 58; 71
55,74,0.12486,0.74324,68; 55; 70; 14; 82; 16; 74; 13; 14; 15
29,31,0.41299,0.93548,84; 29; 68; 32; 85; 6; 31; 78; 12; 29
24,60,0.31852,0.4,44; 24; 72; 13; 9; 39; 60; 24; 40; 54
49,52,0.19183,0.94231,17; 49; 81; 53; 11; 9; 52; 73; 85; 17
30,75,0.21769,0.4,23; 30; 6; 49; 60; 43; 75; 75; 56; 83
57,79,0.11773,0.72152,9; 57; 66; 44; 69; 77; 79; 17; 5; 74
18,45,0.34723,0.4,31; 18; 12; 27; 17; 81; 45; 69; 68; 6
25,62,0.29224,0.40323,81; 25; 77; 50; 57; 53; 62; 9; 75; 54
14,19,0.4174,0.73684,30; 14; 85; 80; 17; 37; 19; 76; 16; 82
25,64,0.29174,0.39062,10; 25; 60; 25; 56; 33; 64; 51; 79; 65
50,54,0.17986,0.92593,34; 50; 46; 22; 52; 29; 54; 60; 54; 83
19,27,0.46268,0.7037,70; 19; 61; 50; 53; 48; 27; 12; 22; 57
16,17,0.41374,0.94118,27; 16; 15; 36; 61; 56; 17; 48; 43; 28
26,42,0.36659,0.61905,78; 26; 50; 36; 73; 81; 42; 80; 70; 24
22,55,0.34783,0.4,55; 22; 60; 54; 56; 34; 55; 44; 29; 54
27,81,0.21448,0.33333,68; 27; 29; 17; 30; 16; 81; 69; 6; 10
74,79,0.09404,0.93671,9; 74; 8; 38; 13; 10; 79; 43; 23; 77
44,61,0.17362,0.72131,35; 44; 85; 71; 49; 64; 61; 11; 26; 33
36,50,0.2555,0.72,50; 36; 58; 74; 62; 50; 50; 77; 25; 9
52,84,0.12168,0.61905,24; 52; 25; 9; 32; 18; 84; 20; 36; 21
64,69,0.1139,0.92754,57; 64; 13; 68; 43; 62; 69; 47; 59; 76
55,60,0.14635,0.91667,22; 55; 55; 35; 21; 65; 60; 43; 75; 40
18,29,0.43536,0.62069,64; 18; 52; 78; 70; 5; 29; 56; 14; 63
30,75,0.22207,0.4,54; 30; 14; 27; 50; 54; 75; 54; 83; 83
49,70,0.1442,0.7,18; 49; 15; 54; 64; 73; 70; 60; 49; 62
11,80,0.13328,0.1375,38; 11; 22; 52; 34; 10; 80; 24; 60; 52
12,77,0.15573,0.15584,66; 12; 58; 10; 20; 38; 77; 53; 79; 22
38,62,0.20241,0.6129,64; 38; 27; 56; 9; 36; 62; 10; 29; 74
25,41,0.38572,0.60976,53; 25; 5; 58; 58; 76; 41; 14; 5; 51
80,85,0.08099,0.94118,45; 80; 11; 78; 11; 54; 85; 82; 77; 47
6,15,0.19234,0.4,46; 6; 48; 78; 83; 53; 15; 45; 54; 68
36,55,0.23626,0.65455,31; 36; 77; 58; 25; 70; 55; 63; 60; 9
44,48,0.2267,0.91667,78; 44; 71; 66; 44; 42; 48; 74; 62; 29
49,80,0.13169,0.6125,73; 49; 55; 35; 61; 70; 80; 25; 21; 31
47,50,0.20733,0.94,54; 47; 29; 45; 54; 56; 50; 23; 43; 28
45,49,0.23464,0.91837,19; 45; 78; 7; 24; 22; 49; 56; 53; 20
38,47,0.26676,0.80851,11; 38; 23; 59; 61; 40; 47; 9; 20; 40
44,68,0.1602,0.64706,61; 44; 25; 74; 28; 45; 68; 56; 72; 71
34,42,0.30599,0.80952,61; 34; 11; 59; 39; 13; 42; 26; 38; 54
8,78,0.10656,0.10256,50; 8; 25; 29; 7; 9; 78; 53; 6; 14
45,49,0.21684,0.91837,72; 45; 34; 14; 40; 24; 49; 25; 30; 59
34,47,0.29206,0.7234,44; 34; 32; 80; 44; 45; 47; 54; 20; 5
21,64,0.30848,0.32812,73; 21; 5; 53; 17; 8; 64; 83; 49; 53
59,84,0.10888,0.70238,8; 59; 74; 82; 12; 42; 84; 37; 8; 64
13,33,0.34592,0.39394,8; 13; 47; 34; 14; 14; 33; 63; 29; 49
10,30,0.31401,0.33333,81; 10; 11; 20; 80; 5; 30; 72; 62; 8
5,48,0.11478,0.10417,74; 5; 48; 8; 10; 19; 48; 54; 57; 14
39,53,0.23317,0.73585,10; 39; 52; 39; 45; 17; 53; 21; 56; 66
50,77,0.13149,0.64935,73; 50; 27; 32; 17; 15; 77; 59; 25; 85
76,81,0.09004,0.93827,34; 76; 16; 8; 74; 26; 81; 11; 60; 31
17,28,0.4299,0.60714,39; 17; 61; 75; 37; 69; 28; 43; 78; 43
47,64,0.15869,0.73438,16; 47; 32; 21; 55; 40; 64; 31; 47; 29
10,62,0.15386,0.16129,77; 10; 32; 7; 82; 48; 62; 25; 45; 50
22,27,0.48752,0.81481,7; 22; 35; 60; 59; 52; 27; 16; 26; 47
28,39,0.3809,0.71795,37; 28; 38; 68; 50; 28; 39; 30; 84; 13
16,26,0.44046,0.61538,66; 16; 49; 10; 52; 73; 26; 76; 74; 64
33,45,0.30839,0.73333,76; 33; 21; 64; 15; 33; 45; 59; 14; 67
50,54,0.18166,0.92593,81; 50; 24; 40; 74; 52; 54; 65; 63; 27
37,51,0.24619,0.72549,12; 37; 11; 18; 46; 46; 51; 80; 40; 22
62,84,0.10484,0.7381,48; 62; 79; 76; 32; 39; 84; 40; 37; 64
48,74,0.1402,0.64865,40; 48; 29; 63; 11; 79; 74; 55; 15; 8
54,77,0.12392,0.7013,28; 54; 45; 19; 72; 8; 77; 52; 75; 72
31,78,0.19987,0.39744,7; 31; 10; 74; 35; 79; 78; 54; 55; 47
44,60,0.1846,0.73333,24; 44; 28; 25; 10; 78; 60; 38; 24; 31
15,34,0.36037,0.44118,39; 15; 83; 79; 9; 77; 34; 62; 66; 28
14,43,0.30056,0.32558,20; 14; 10; 59; 18; 7; 43; 67; 45; 36
9,64,0.13988,0.14062,43; 9; 29; 26; 47; 32; 64; 40; 27; 18
51,78,0.13134,0.65385,30; 51; 49; 40; 83; 6; 78; 67; 11; 28
69,75,0.10169,0.92,73; 69; 21; 58; 9; 32; 75; 24; 21; 60
22,57,0.34917,0.38596,52; 22; 39; 17; 60; 21; 57; 14; 54; 10
11,17,0.32818,0.64706,75; 11; 62; 82; 51; 27; 17; 51; 76; 20
20,51,0.34951,0.39216,70; 20; 23; 50; 6; 63; 51; 9; 48; 11
10,74,0.13552,0.13514,42; 10; 13; 71; 52; 70; 74; 17; 12; 9
43,53,0.20958,0.81132,59; 43; 58; 15; 10; 30; 53; 69; 19; 55
75,80,0.09086,0.9375,85; 75; 74; 37; 64; 14; 80; 16; 35; 76
13,80,0.1626,0.1625,35; 13; 7; 82; 79; 37; 80; 14; 76; 45
8,50,0.15649,0.16,70; 8; 43; 23; 68; 62; 50; 53; 38; 51
32,81,0.19058,0.39506,80; 32; 85; 21; 46; 41; 81; 43; 69; 70
47,58,0.18033,0.81034,54; 47; 21; 52; 20; 50; 58; 55; 81; 8
32,82,0.18873,0.39024,18; 32; 12; 46; 9; 17; 82; 7; 14; 20
26,80,0.22023,0.325,55; 26; 31; 42; 21; 34; 80; 54; 63; 12
16,41,0.34312,0.39024,36; 16; 56; 42; 84; 37; 41; 50; 73; 37
51,83,0.12338,0.61446,58; 51; 40; 24; 73; 11; 83; 81; 62; 22
7,10,0.15572,0.7,64; 7; 45; 83; 58; 39; 10; 29; 39; 83
39,48,0.25385,0.8125,7; 39; 33; 48; 39; 6; 48; 22; 17; 8
