ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.72073,0.9,9; 20; 11; 27; 10; 5; 7; 22
26,82,0.30098,0.31707,26; 7; 10; 19; 82; 3; 3; 5
65,75,0.92623,0.86667,65; 4; 11; 4; 75; 5; 4; 4
30,32,0.7329,0.9375,30; 13; 18; 12; 32; 10; 7; 16
41,78,0.54494,0.52564,41; 5; 19; 11; 78; 4; 3; 3
38,77,0.50841,0.49351,38; 9; 8; 10; 77; 4; 7; 7
30,48,0.60933,0.625,30; 8; 13; 18; 48; 11; 11; 10
34,53,0.71862,0.64151,34; 14; 9; 20; 53; 3; 11; 6
22,82,0.27644,0.26829,22; 16; 16; 12; 82; 3; 3; 5
11,26,0.43818,0.42308,11; 29; 13; 18; 26; 19; 5; 9
42,82,0.52213,0.5122,42; 6; 12; 6; 82; 3; 5; 5
36,70,0.55513,0.51429,36; 18; 11; 13; 70; 3; 9; 7
21,31,0.76008,0.67742,21; 18; 4; 12; 31; 16; 19; 15
72,82,0.91383,0.87805,72; 5; 6; 5; 82; 4; 5; 5
11,31,0.34818,0.35484,11; 23; 23; 23; 31; 4; 17; 13
38,49,0.71801,0.77551,38; 4; 7; 11; 49; 5; 16; 4
29,48,0.56778,0.60417,29; 13; 19; 8; 48; 3; 11; 13
15,42,0.34641,0.35714,15; 22; 11; 12; 42; 6; 5; 9
40,49,0.74718,0.81633,40; 16; 6; 15; 49; 5; 16; 3
7,10,0.76441,0.7,7; 25; 15; 29; 10; 19; 26; 25
25,31,0.79831,0.80645,25; 24; 16; 14; 31; 15; 4; 12
11,82,0.13085,0.13415,11; 7; 15; 13; 82; 4; 4; 3
10,75,0.15191,0.13333,10; 9; 4; 24; 75; 7; 6; 5
25,26,0.9569,0.96154,25; 24; 21; 19; 26; 16; 23; 18
26,70,0.38916,0.37143,26; 5; 16; 20; 70; 7; 6; 6
31,32,0.69557,0.96875,31; 5; 21; 17; 32; 11; 6; 22
48,53,0.92651,0.90566,48; 7; 9; 4; 53; 7; 6; 14
21,82,0.26195,0.2561,21; 5; 6; 18; 82; 3; 3; 3
9,10,0.7249,0.9,9; 12; 25; 6; 10; 7; 16; 3
17,82,0.23604,0.20732,17; 13; 3; 4; 82; 4; 3; 5
14,31,0.49279,0.45161,14; 3; 24; 21; 31; 15; 8; 18
5,9,0.79505,0.55556,5; 14; 20; 22; 9; 5; 3; 9
32,49,0.63661,0.65306,32; 14; 18; 8; 49; 9; 3; 8
26,42,0.58924,0.61905,26; 3; 21; 16; 42; 7; 4; 8
49,78,0.65051,0.62821,49; 7; 10; 6; 78; 5; 6; 5
32,64,0.50407,0.5,32; 19; 14; 18; 64; 7; 6; 7
38,63,0.62061,0.60317,38; 10; 19; 10; 63; 3; 10; 9
56,75,0.75003,0.74667,56; 6; 8; 4; 75; 7; 6; 7
20,53,0.38419,0.37736,20; 26; 9; 7; 53; 12; 8; 11
60,78,0.77308,0.76923,60; 9; 8; 8; 78; 6; 6; 3
25,32,0.84147,0.78125,25; 24; 4; 15; 32; 20; 3; 11
40,42,0.8728,0.95238,40; 15; 15; 15; 42; 3; 9; 18
7,9,0.73565,0.77778,7; 22; 12; 10; 9; 16; 7; 3
29,42,0.63826,0.69048,29; 19; 14; 18; 42; 5; 9; 9
12,77,0.16639,0.15584,12; 7; 18; 19; 77; 5; 4; 4
22,64,0.37857,0.34375,22; 10; 8; 19; 64; 7; 11; 11
16,26,0.59873,0.61538,16; 16; 14; 16; 26; 17; 13; 24
58,82,0.72047,0.70732,58; 9; 7; 3; 82; 4; 3; 5
33,63,0.52774,0.52381,33; 11; 7; 5; 63; 4; 4; 6
6,77,0.09263,0.07792,6; 21; 16; 16; 77; 7; 4; 3
38,42,0.83412,0.90476,38; 11; 9; 5; 42; 16; 6; 11
6,10,0.78433,0.6,6; 29; 4; 15; 10; 16; 13; 23
20,49,0.4352,0.40816,20; 18; 24; 4; 49; 12; 6; 6
17,78,0.21081,0.21795,17; 9; 26; 6; 78; 5; 4; 3
6,49,0.12238,0.12245,6; 22; 4; 21; 49; 15; 15; 14
62,82,0.79161,0.7561,62; 6; 7; 6; 82; 5; 4; 5
66,82,0.83776,0.80488,66; 7; 8; 5; 82; 4; 3; 3
40,48,0.82718,0.83333,40; 15; 6; 9; 48; 9; 7; 6
23,49,0.47873,0.46939,23; 9; 19; 19; 49; 11; 4; 7
25,32,0.80677,0.78125,25; 16; 20; 12; 32; 5; 11; 8
22,78,0.30082,0.28205,22; 23; 22; 18; 78; 5; 3; 5
48,70,0.68739,0.68571,48; 10; 7; 12; 70; 5; 6; 3
8,9,0.64466,0.88889,8; 19; 14; 8; 9; 22; 24; 15
5,9,0.77986,0.55556,5; 24; 31; 5; 9; 17; 6; 9
7,9,0.70287,0.77778,7; 19; 16; 18; 9; 7; 22; 25
23,70,0.34783,0.32857,23; 9; 17; 8; 70; 6; 6; 5
18,49,0.37075,0.36735,18; 20; 10; 13; 49; 7; 12; 3
9,10,0.62189,0.9,9; 17; 5; 15; 10; 12; 21; 23
9,10,0.68261,0.9,9; 11; 26; 3; 10; 17; 5; 5
7,32,0.22192,0.21875,7; 16; 23; 6; 32; 4; 15; 11
8,10,0.7588,0.8,8; 27; 24; 27; 10; 11; 7; 18
57,78,0.74537,0.73077,57; 10; 6; 8; 78; 6; 6; 4
40,64,0.67,0.625,40; 8; 6; 11; 64; 11; 6; 11
15,64,0.24998,0.23438,15; 13; 15; 10; 64; 3; 8; 3
59,64,0.95626,0.92188,59; 4; 4; 11; 64; 6; 9; 6
31,49,0.61448,0.63265,31; 10; 16; 9; 49; 15; 4; 11
21,48,0.43115,0.4375,21; 6; 18; 16; 48; 13; 8; 11
48,63,0.79926,0.7619,48; 10; 15; 9; 63; 4; 5; 9
66,77,0.91492,0.85714,66; 6; 10; 5; 77; 7; 5; 5
5,9,0.72833,0.55556,5; 7; 21; 3; 9; 19; 28; 21
22,26,0.86644,0.84615,22; 9; 22; 15; 26; 10; 6; 4
72,75,0.94575,0.96,72; 8; 6; 7; 75; 5; 6; 6
11,77,0.15412,0.14286,11; 9; 10; 17; 77; 5; 5; 3
21,26,0.80702,0.80769,21; 22; 24; 9; 26; 11; 16; 22
15,78,0.16883,0.19231,15; 6; 16; 24; 78; 6; 5; 5
34,42,0.71795,0.80952,34; 19; 7; 8; 42; 6; 5; 12
6,10,0.78651,0.6,6; 11; 17; 13; 10; 5; 16; 28
14,32,0.42898,0.4375,14; 8; 16; 17; 32; 8; 7; 9
20,31,0.68486,0.64516,20; 10; 20; 19; 31; 13; 3; 21
18,42,0.43048,0.42857,18; 19; 15; 7; 42; 17; 5; 3
35,42,0.74954,0.83333,35; 4; 17; 13; 42; 15; 18; 6
68,75,0.91937,0.90667,68; 10; 9; 6; 75; 4; 5; 5
13,64,0.23939,0.20312,13; 18; 6; 17; 64; 3; 9; 10
68,77,0.90231,0.88312,68; 8; 8; 6; 77; 5; 5; 6
15,26,0.58761,0.57692,15; 12; 5; 10; 26; 20; 22; 19
22,31,0.68831,0.70968,22; 16; 8; 12; 31; 13; 19; 18
51,53,0.95351,0.96226,51; 9; 3; 15; 53; 12; 13; 3
23,42,0.58306,0.54762,23; 17; 12; 11; 42; 11; 12; 5
5,9,0.75698,0.55556,5; 5; 23; 10; 9; 25; 13; 27
20,42,0.50334,0.47619,20; 24; 3; 25; 42; 17; 5; 8
8,10,0.77338,0.8,8; 27; 26; 25; 10; 4; 29; 5
50,70,0.73704,0.71429,50; 10; 4; 11; 70; 8; 6; 4
55,82,0.69217,0.67073,55; 10; 13; 12; 82; 3; 3; 5
7,10,0.76835,0.7,7; 12; 19; 25; 10; 18; 15; 13
34,82,0.39351,0.41463,34; 9; 15; 9; 82; 5; 4; 3
41,70,0.57408,0.58571,41; 17; 19; 8; 70; 5; 5; 5
37,42,0.81562,0.88095,37; 17; 14; 15; 42; 13; 3; 3
8,9,0.75132,0.88889,8; 19; 30; 29; 9; 8; 12; 23
40,78,0.5345,0.51282,40; 9; 6; 7; 78; 3; 3; 4
25,32,0.74603,0.78125,25; 4; 5; 18; 32; 7; 11; 13
25,63,0.41469,0.39683,25; 4; 22; 20; 63; 3; 4; 6
5,9,0.73856,0.55556,5; 28; 22; 17; 9; 28; 18; 4
57,64,0.90278,0.89062,57; 7; 8; 6; 64; 10; 8; 3
45,63,0.70558,0.71429,45; 6; 7; 15; 63; 7; 7; 5
36,53,0.71325,0.67925,36; 16; 17; 15; 53; 8; 3; 8
50,64,0.79444,0.78125,50; 11; 9; 10; 64; 3; 3; 9
32,48,0.65983,0.66667,32; 18; 13; 11; 48; 14; 8; 14
54,75,0.72785,0.72,54; 10; 8; 11; 75; 3; 5; 3
21,49,0.40949,0.42857,21; 17; 21; 18; 49; 16; 6; 5
39,48,0.75926,0.8125,39; 14; 9; 19; 48; 7; 3; 12
35,77,0.47636,0.45455,35; 20; 5; 13; 77; 3; 7; 4
26,63,0.4354,0.4127,26; 16; 3; 9; 63; 4; 11; 11
26,32,0.73776,0.8125,26; 8; 24; 20; 32; 16; 20; 21
16,77,0.21947,0.20779,16; 16; 24; 16; 77; 7; 3; 6
9,64,0.14471,0.14062,9; 14; 9; 23; 64; 7; 7; 8
6,9,0.74645,0.66667,6; 6; 8; 29; 9; 21; 17; 7
46,70,0.68109,0.65714,46; 17; 17; 14; 70; 3; 9; 5
68,82,0.84407,0.82927,68; 4; 9; 3; 82; 5; 4; 3
29,70,0.43803,0.41429,29; 16; 14; 13; 70; 5; 3; 4
19,63,0.32961,0.30159,19; 23; 21; 14; 63; 9; 8; 4
26,31,0.76589,0.83871,26; 3; 14; 24; 31; 20; 21; 5
18,26,0.69446,0.69231,18; 7; 11; 4; 26; 8; 22; 11
39,53,0.77675,0.73585,39; 10; 15; 8; 53; 12; 14; 13
48,70,0.70378,0.68571,48; 6; 4; 15; 70; 4; 7; 9
44,77,0.59217,0.57143,44; 14; 17; 4; 77; 3; 6; 7
18,42,0.40192,0.42857,18; 11; 25; 22; 42; 3; 8; 3
48,53,0.89828,0.90566,48; 13; 9; 16; 53; 14; 5; 13
16,31,0.5515,0.51613,16; 21; 3; 8; 31; 15; 5; 15
7,70,0.12244,0.1,7; 25; 29; 10; 70; 6; 6; 7
38,42,0.75942,0.90476,38; 10; 9; 15; 42; 10; 9; 6
48,53,0.88141,0.90566,48; 5; 6; 16; 53; 11; 13; 4
6,9,0.72811,0.66667,6; 18; 30; 18; 9; 3; 17; 19
8,10,0.73451,0.8,8; 6; 30; 12; 10; 8; 14; 6
45,53,0.87311,0.84906,45; 5; 6; 12; 53; 8; 13; 12
36,75,0.5359,0.48,36; 8; 20; 5; 75; 4; 4; 5
61,75,0.84012,0.81333,61; 6; 7; 6; 75; 7; 4; 3
43,77,0.55669,0.55844,43; 8; 5; 4; 77; 3; 3; 3
39,64,0.60556,0.60938,39; 18; 5; 5; 64; 3; 9; 11
39,49,0.76326,0.79592,39; 19; 19; 18; 49; 16; 16; 16
71,82,0.87529,0.86585,71; 8; 9; 6; 82; 3; 4; 5
28,63,0.44733,0.44444,28; 21; 20; 8; 63; 4; 11; 8
53,64,0.84411,0.82812,53; 12; 9; 15; 64; 4; 11; 8
7,31,0.23256,0.22581,7; 4; 4; 6; 31; 18; 10; 9
36,48,0.71521,0.75,36; 14; 18; 7; 48; 12; 8; 8
53,78,0.70294,0.67949,53; 12; 10; 13; 78; 5; 5; 3
5,32,0.16765,0.15625,5; 29; 29; 22; 32; 15; 15; 21
25,26,0.94768,0.96154,25; 17; 23; 21; 26; 11; 3; 9
37,53,0.70121,0.69811,37; 14; 5; 16; 53; 12; 13; 9
65,82,0.81451,0.79268,65; 3; 10; 11; 82; 4; 4; 3
37,53,0.71686,0.69811,37; 19; 10; 18; 53; 9; 6; 4
15,26,0.59077,0.57692,15; 20; 26; 21; 26; 19; 20; 23
20,31,0.70537,0.64516,20; 13; 18; 10; 31; 17; 8; 18
5,9,0.79021,0.55556,5; 5; 26; 9; 9; 17; 13; 12
25,77,0.33721,0.32468,25; 9; 5; 11; 77; 3; 7; 4
54,82,0.6756,0.65854,54; 4; 7; 9; 82; 4; 5; 3
30,32,0.79872,0.9375,30; 5; 13; 5; 32; 16; 18; 10
28,64,0.43091,0.4375,28; 20; 9; 5; 64; 3; 9; 6
34,53,0.68999,0.64151,34; 9; 18; 10; 53; 12; 3; 7
34,49,0.66958,0.69388,34; 21; 3; 13; 49; 11; 8; 10
35,49,0.72359,0.71429,35; 18; 17; 9; 49; 16; 11; 5
5,9,0.73428,0.55556,5; 25; 3; 3; 9; 14; 28; 12
5,9,0.73012,0.55556,5; 28; 24; 12; 9; 4; 13; 14
8,42,0.21075,0.19048,8; 27; 28; 20; 42; 9; 12; 15
64,75,0.90758,0.85333,64; 7; 10; 3; 75; 4; 7; 7
23,63,0.3645,0.36508,23; 22; 17; 14; 63; 3; 10; 11
36,64,0.57402,0.5625,36; 9; 7; 8; 64; 8; 9; 11
12,49,0.26267,0.2449,12; 19; 3; 25; 49; 15; 7; 14
33,63,0.51619,0.52381,33; 8; 18; 3; 63; 7; 8; 8
32,82,0.38247,0.39024,32; 9; 13; 22; 82; 5; 5; 3
49,82,0.63289,0.59756,49; 3; 8; 10; 82; 4; 5; 5
20,49,0.38718,0.40816,20; 22; 16; 5; 49; 5; 14; 16
6,9,0.76134,0.66667,6; 18; 7; 4; 9; 22; 7; 26
11,26,0.43832,0.42308,11; 7; 3; 23; 26; 22; 10; 18
32,75,0.45012,0.42667,32; 17; 18; 17; 75; 4; 7; 6
32,42,0.70111,0.7619,32; 13; 11; 12; 42; 9; 6; 3
8,78,0.12114,0.10256,8; 19; 17; 15; 78; 4; 5; 4
10,42,0.2475,0.2381,10; 19; 24; 18; 42; 14; 3; 8
29,31,0.73955,0.93548,29; 12; 14; 18; 31; 4; 21; 10
42,49,0.85991,0.85714,42; 6; 3; 17; 49; 8; 11; 13
66,70,0.94467,0.94286,66; 8; 6; 3; 70; 6; 5; 9
25,78,0.33649,0.32051,25; 4; 15; 15; 78; 4; 3; 4
53,63,0.84266,0.84127,53; 5; 15; 9; 63; 6; 3; 6
71,75,0.90231,0.94667,71; 4; 3; 5; 75; 3; 7; 7
14,53,0.26699,0.26415,14; 5; 15; 25; 53; 12; 10; 8
52,77,0.69733,0.67532,52; 13; 5; 4; 77; 3; 4; 6
10,63,0.16647,0.15873,10; 28; 27; 7; 63; 4; 8; 10
48,78,0.63962,0.61538,48; 16; 10; 14; 78; 3; 3; 6
49,75,0.66806,0.65333,49; 15; 7; 4; 75; 5; 4; 6
6,10,0.77608,0.6,6; 20; 12; 23; 10; 29; 9; 5
6,10,0.7243,0.6,6; 13; 11; 9; 10; 15; 18; 9
64,82,0.80879,0.78049,64; 11; 5; 8; 82; 4; 3; 3
45,78,0.5925,0.57692,45; 10; 3; 7; 78; 3; 5; 3
32,70,0.47743,0.45714,32; 13; 13; 13; 70; 4; 4; 8
17,31,0.56899,0.54839,17; 24; 21; 13; 31; 21; 13; 6
18,26,0.73909,0.69231,18; 17; 14; 7; 26; 3; 21; 14
15,82,0.21827,0.18293,15; 14; 19; 3; 82; 4; 5; 4
5,63,0.07799,0.07937,5; 31; 16; 15; 63; 3; 3; 10
46,63,0.75262,0.73016,46; 15; 10; 3; 63; 3; 3; 5
45,77,0.59585,0.58442,45; 15; 5; 17; 77; 7; 6; 3
43,53,0.85421,0.81132,43; 16; 12; 18; 53; 6; 6; 3
33,70,0.46467,0.47143,33; 18; 4; 15; 70; 3; 6; 4
67,70,0.9427,0.95714,67; 3; 9; 4; 70; 9; 5; 9
69,77,0.91436,0.8961,69; 9; 3; 4; 77; 5; 7; 5
5,9,0.73312,0.55556,5; 23; 11; 15; 9; 6; 10; 9
24,77,0.35257,0.31169,24; 19; 20; 4; 77; 4; 6; 7
29,64,0.4452,0.45312,29; 20; 6; 13; 64; 8; 11; 7
25,53,0.48155,0.4717,25; 19; 21; 21; 53; 4; 9; 8
70,75,0.91826,0.93333,70; 4; 4; 4; 75; 3; 4; 3
8,49,0.14462,0.16327,8; 14; 22; 25; 49; 5; 6; 11
19,31,0.58113,0.6129,19; 5; 6; 15; 31; 13; 9; 4
38,42,0.8595,0.90476,38; 3; 20; 13; 42; 5; 10; 8
23,31,0.7497,0.74194,23; 13; 15; 23; 31; 14; 3; 20
47,78,0.64713,0.60256,47; 9; 6; 5; 78; 4; 3; 5
72,75,0.94549,0.96,72; 8; 4; 6; 75; 4; 6; 3
28,78,0.35978,0.35897,28; 18; 19; 4; 78; 6; 6; 4
73,75,0.9397,0.97333,73; 8; 3; 5; 75; 7; 4; 3
46,75,0.63086,0.61333,46; 12; 10; 10; 75; 5; 3; 4
12,70,0.1735,0.17143,12; 16; 17; 5; 70; 5; 3; 8
62,75,0.84069,0.82667,62; 8; 5; 12; 75; 4; 7; 7
11,42,0.25792,0.2619,11; 14; 13; 15; 42; 18; 15; 11
41,48,0.8247,0.85417,41; 7; 15; 3; 48; 6; 11; 5
27,49,0.54172,0.55102,27; 19; 14; 21; 49; 9; 11; 14
20,31,0.62744,0.64516,20; 22; 19; 6; 31; 10; 11; 3
26,42,0.59499,0.61905,26; 4; 18; 23; 42; 10; 11; 3
73,78,0.91136,0.9359,73; 3; 3; 3; 78; 4; 4; 6
26,75,0.3423,0.34667,26; 17; 5; 9; 75; 7; 6; 3
6,42,0.14046,0.14286,6; 9; 21; 24; 42; 14; 17; 7
9,75,0.13908,0.12,9; 7; 17; 29; 75; 4; 5; 3
40,48,0.77844,0.83333,40; 9; 12; 17; 48; 11; 12; 4
8,9,0.7108,0.88889,8; 5; 23; 22; 9; 16; 17; 28
32,70,0.47704,0.45714,32; 22; 8; 14; 70; 4; 4; 4
62,64,0.95117,0.96875,62; 11; 5; 9; 64; 10; 7; 9
10,82,0.10564,0.12195,10; 26; 24; 24; 82; 4; 5; 4
21,49,0.42383,0.42857,21; 7; 20; 3; 49; 4; 7; 12
6,10,0.7772,0.6,6; 17; 26; 17; 10; 18; 24; 8
9,10,0.67439,0.9,9; 12; 20; 18; 10; 21; 22; 13
24,42,0.54196,0.57143,24; 7; 23; 20; 42; 18; 12; 15
47,77,0.61719,0.61039,47; 17; 16; 6; 77; 3; 4; 6
17,78,0.22885,0.21795,17; 4; 27; 27; 78; 3; 4; 3
23,78,0.32805,0.29487,23; 8; 12; 3; 78; 3; 3; 5
25,53,0.47172,0.4717,25; 10; 12; 21; 53; 15; 3; 7
15,64,0.245,0.23438,15; 23; 14; 13; 64; 8; 8; 3
60,63,0.96679,0.95238,60; 5; 12; 8; 63; 10; 6; 6
32,63,0.51934,0.50794,32; 9; 15; 13; 63; 9; 4; 11
8,49,0.15195,0.16327,8; 19; 23; 24; 49; 16; 10; 3
11,42,0.2683,0.2619,11; 23; 7; 10; 42; 11; 10; 9
22,31,0.70783,0.70968,22; 23; 17; 5; 31; 4; 6; 18
16,31,0.55278,0.51613,16; 14; 7; 19; 31; 19; 19; 10
26,31,0.75496,0.83871,26; 11; 22; 24; 31; 6; 10; 14
9,10,0.65827,0.9,9; 14; 21; 10; 10; 13; 13; 12
25,49,0.50094,0.5102,25; 24; 22; 10; 49; 16; 11; 5
18,75,0.26822,0.24,18; 21; 17; 4; 75; 5; 3; 7
7,64,0.11622,0.10938,7; 4; 8; 7; 64; 8; 8; 9
7,9,0.71781,0.77778,7; 13; 14; 3; 9; 20; 6; 11
21,42,0.49523,0.5,21; 8; 20; 4; 42; 14; 5; 9
13,75,0.18776,0.17333,13; 26; 12; 25; 75; 7; 4; 7
9,31,0.2695,0.29032,9; 11; 22; 3; 31; 16; 21; 7
19,26,0.70994,0.73077,19; 13; 11; 9; 26; 13; 16; 20
17,70,0.24674,0.24286,17; 18; 12; 26; 70; 8; 9; 3
27,78,0.36856,0.34615,27; 19; 5; 7; 78; 4; 6; 3
63,70,0.89326,0.9,63; 3; 7; 5; 70; 6; 7; 4
7,9,0.75406,0.77778,7; 13; 24; 7; 9; 8; 5; 14
7,9,0.7129,0.77778,7; 19; 28; 18; 9; 29; 20; 14
9,63,0.15194,0.14286,9; 14; 29; 19; 63; 5; 10; 10
56,75,0.76612,0.74667,56; 11; 4; 6; 75; 7; 6; 5
5,48,0.09502,0.10417,5; 24; 23; 12; 48; 16; 11; 6
36,64,0.56321,0.5625,36; 19; 18; 13; 64; 10; 10; 8
32,77,0.44383,0.41558,32; 16; 22; 18; 77; 3; 4; 5
18,26,0.7049,0.69231,18; 23; 7; 8; 26; 22; 5; 15
8,9,0.7195,0.88889,8; 12; 24; 14; 9; 10; 12; 15
35,63,0.57659,0.55556,35; 14; 8; 9; 63; 8; 9; 3
13,49,0.27344,0.26531,13; 27; 8; 11; 49; 6; 16; 10
27,63,0.45156,0.42857,27; 19; 8; 18; 63; 10; 5; 3
24,26,0.92721,0.92308,24; 5; 9; 23; 26; 4; 6; 8
37,64,0.59285,0.57812,37; 6; 6; 11; 64; 6; 6; 4
54,70,0.81,0.77143,54; 7; 13; 14; 70; 9; 4; 6
62,64,0.97872,0.96875,62; 12; 10; 8; 64; 7; 3; 3
32,78,0.43778,0.41026,32; 19; 14; 5; 78; 3; 3; 6
40,63,0.63646,0.63492,40; 7; 12; 14; 63; 5; 11; 6
44,70,0.63614,0.62857,44; 7; 4; 9; 70; 3; 8; 6
21,32,0.66317,0.65625,21; 23; 15; 23; 32; 11; 8; 18
48,53,0.91901,0.90566,48; 4; 10; 6; 53; 9; 9; 7
20,82,0.23719,0.2439,20; 23; 6; 10; 82; 4; 4; 3
24,78,0.32198,0.30769,24; 6; 16; 10; 78; 5; 4; 6
6,10,0.76916,0.6,6; 17; 16; 13; 10; 22; 12; 19
33,48,0.66996,0.6875,33; 15; 17; 18; 48; 10; 5; 6
18,42,0.39097,0.42857,18; 7; 11; 23; 42; 11; 10; 8
26,32,0.78342,0.8125,26; 9; 15; 24; 32; 5; 15; 14
51,77,0.68803,0.66234,51; 4; 5; 3; 77; 6; 4; 6
38,42,0.79669,0.90476,38; 7; 15; 20; 42; 11; 6; 3
7,48,0.13334,0.14583,7; 15; 14; 26; 48; 8; 15; 7
8,31,0.2713,0.25806,8; 22; 3; 8; 31; 3; 9; 13
35,78,0.46964,0.44872,35; 10; 17; 6; 78; 6; 4; 5
40,63,0.6539,0.63492,40; 18; 19; 8; 63; 4; 10; 9
25,48,0.52019,0.52083,25; 7; 10; 17; 48; 16; 13; 3
10,49,0.19901,0.20408,10; 25; 6; 3; 49; 4; 12; 10
12,32,0.39629,0.375,12; 19; 10; 24; 32; 7; 22; 13
37,78,0.4884,0.47436,37; 17; 20; 15; 78; 3; 4; 6
9,53,0.17453,0.16981,9; 3; 26; 10; 53; 14; 12; 14
5,49,0.09182,0.10204,5; 27; 16; 25; 49; 16; 5; 3
23,77,0.29543,0.2987,23; 21; 22; 3; 77; 7; 7; 6
29,32,0.73159,0.90625,29; 21; 23; 22; 32; 3; 13; 19
38,75,0.52273,0.50667,38; 7; 16; 16; 75; 6; 6; 7
46,49,0.91398,0.93878,46; 17; 14; 6; 49; 4; 16; 6
6,42,0.14503,0.14286,6; 27; 10; 4; 42; 8; 7; 3
9,26,0.33225,0.34615,9; 9; 28; 17; 26; 10; 6; 7
60,77,0.78321,0.77922,60; 8; 9; 4; 77; 6; 4; 4
19,26,0.76112,0.73077,19; 5; 22; 15; 26; 19; 22; 16
22,26,0.8484,0.84615,22; 3; 10; 9; 26; 17; 7; 15
22,42,0.52424,0.52381,22; 19; 15; 23; 42; 11; 8; 16
25,63,0.39635,0.39683,25; 13; 22; 22; 63; 6; 7; 4
25,26,0.93727,0.96154,25; 5; 16; 17; 26; 17; 5; 21
6,10,0.78559,0.6,6; 26; 23; 4; 10; 24; 7; 4
7,64,0.11357,0.10938,7; 23; 20; 29; 64; 4; 6; 10
25,26,0.92626,0.96154,25; 9; 24; 11; 26; 15; 21; 3
6,9,0.73815,0.66667,6; 25; 28; 23; 9; 4; 29; 11
32,49,0.64253,0.65306,32; 13; 5; 19; 49; 13; 7; 4
5,53,0.09863,0.09434,5; 14; 5; 14; 53; 11; 7; 11
36,78,0.50007,0.46154,36; 13; 12; 18; 78; 3; 3; 3
21,31,0.61997,0.67742,21; 15; 19; 8; 31; 9; 5; 21
58,63,0.90491,0.92063,58; 13; 3; 6; 63; 9; 9; 11
7,77,0.0886,0.09091,7; 22; 26; 21; 77; 5; 6; 4
7,53,0.132,0.13208,7; 19; 13; 13; 53; 7; 4; 8
17,64,0.27973,0.26562,17; 5; 4; 27; 64; 11; 3; 6
9,82,0.09053,0.10976,9; 10; 9; 23; 82; 4; 3; 3
69,70,1.00196,0.98571,69; 6; 3; 9; 70; 6; 4; 5
13,26,0.52716,0.5,13; 11; 4; 26; 26; 21; 14; 8
46,49,0.91537,0.93878,46; 10; 15; 8; 49; 11; 5; 4
7,53,0.13335,0.13208,7; 19; 25; 6; 53; 4; 4; 13
15,75,0.20301,0.2,15; 3; 20; 13; 75; 7; 5; 6
39,49,0.7581,0.79592,39; 10; 8; 7; 49; 11; 7; 6
15,42,0.31317,0.35714,15; 26; 20; 6; 42; 3; 4; 16
9,10,0.71098,0.9,9; 5; 20; 23; 10; 10; 23; 17
47,48,0.90095,0.97917,47; 7; 5; 12; 48; 16; 15; 16
48,63,0.78779,0.7619,48; 11; 4; 9; 63; 8; 3; 7
6,9,0.77095,0.66667,6; 10; 19; 21; 9; 16; 5; 4
46,64,0.71756,0.71875,46; 9; 7; 16; 64; 6; 3; 6
14,49,0.27865,0.28571,14; 6; 26; 14; 49; 7; 10; 3
33,77,0.45771,0.42857,33; 4; 7; 13; 77; 7; 5; 7
18,77,0.25805,0.23377,18; 19; 5; 25; 77; 4; 5; 4
9,10,0.65999,0.9,9; 18; 11; 9; 10; 17; 18; 28
23,53,0.42862,0.43396,23; 5; 3; 11; 53; 14; 6; 5
56,64,0.91352,0.875,56; 11; 12; 12; 64; 11; 3; 9
51,82,0.66057,0.62195,51; 15; 5; 3; 82; 5; 4; 5
67,70,0.94659,0.95714,67; 10; 6; 6; 70; 7; 9; 8
6,78,0.10273,0.07692,6; 15; 11; 30; 78; 4; 5; 4
8,9,0.71725,0.88889,8; 23; 15; 6; 9; 16; 10; 4
29,31,0.79386,0.93548,29; 10; 13; 7; 31; 8; 20; 8
49,64,0.76024,0.76562,49; 10; 5; 11; 64; 9; 9; 10
6,63,0.11701,0.09524,6; 30; 23; 20; 63; 7; 9; 3
33,77,0.44905,0.42857,33; 4; 6; 18; 77; 7; 6; 6
8,9,0.70894,0.88889,8; 19; 10; 22; 9; 26; 5; 4
43,53,0.83373,0.81132,43; 4; 8; 4; 53; 5; 3; 11
32,48,0.60594,0.66667,32; 11; 16; 22; 48; 5; 6; 9
16,48,0.336,0.33333,16; 21; 17; 9; 48; 4; 4; 3
45,78,0.60094,0.57692,45; 7; 4; 15; 78; 3; 6; 4
41,49,0.85625,0.83673,41; 11; 10; 19; 49; 10; 5; 10
13,63,0.21263,0.20635,13; 25; 22; 12; 63; 11; 6; 8
8,49,0.12282,0.16327,8; 20; 20; 15; 49; 6; 11; 3
22,42,0.51934,0.52381,22; 10; 13; 15; 42; 6; 13; 18
42,49,0.84598,0.85714,42; 7; 15; 14; 49; 5; 5; 3
23,63,0.3901,0.36508,23; 14; 23; 8; 63; 7; 11; 7
49,64,0.77381,0.76562,49; 13; 3; 14; 64; 8; 8; 3
6,10,0.76245,0.6,6; 13; 23; 23; 10; 9; 9; 23
35,78,0.44897,0.44872,35; 3; 3; 11; 78; 6; 5; 3
23,26,0.90209,0.88462,23; 12; 3; 7; 26; 23; 14; 7
55,78,0.72641,0.70513,55; 5; 8; 4; 78; 3; 6; 3
12,53,0.24349,0.22642,12; 16; 6; 10; 53; 6; 13; 12
