ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,30,0.20011,0.16667,49; 5; 52; 16; 41; 25; 30; 54; 57; 56
8,50,0.30264,0.16,38; 8; 39; 69; 58; 61; 50; 27; 42; 24
33,48,0.73447,0.6875,70; 33; 35; 7; 27; 51; 48; 70; 56; 23
51,56,0.68665,0.91071,65; 51; 26; 35; 26; 68; 56; 13; 36; 19
32,43,0.81981,0.74419,40; 32; 55; 21; 63; 52; 43; 85; 69; 7
8,74,0.14671,0.10811,49; 8; 55; 32; 68; 40; 74; 25; 11; 40
26,48,0.6274,0.54167,8; 26; 58; 23; 54; 55; 48; 17; 6; 15
8,74,0.16298,0.10811,59; 8; 22; 58; 77; 64; 74; 33; 6; 24
40,48,0.7692,0.83333,73; 40; 19; 37; 82; 31; 48; 17; 30; 42
19,43,0.55923,0.44186,61; 19; 25; 52; 48; 85; 43; 77; 26; 66
15,17,0.42846,0.88235,75; 15; 12; 69; 28; 69; 17; 76; 55; 48
5,7,0.78871,0.71429,49; 5; 19; 66; 34; 35; 7; 58; 9; 57
39,74,0.49765,0.52703,51; 39; 31; 27; 39; 13; 74; 6; 70; 14
21,35,0.6717,0.6,49; 21; 48; 25; 62; 60; 35; 31; 80; 8
6,7,0.76607,0.85714,30; 6; 42; 15; 57; 43; 7; 28; 8; 18
9,35,0.3054,0.25714,52; 9; 79; 83; 53; 83; 35; 75; 25; 66
29,37,0.95825,0.78378,24; 29; 57; 48; 54; 33; 37; 46; 16; 84
24,72,0.34956,0.33333,9; 24; 64; 75; 40; 77; 72; 15; 32; 6
5,7,0.69788,0.71429,10; 5; 85; 72; 73; 31; 7; 68; 35; 55
12,17,0.3922,0.70588,79; 12; 53; 25; 66; 31; 17; 46; 47; 45
50,74,0.59253,0.67568,14; 50; 51; 67; 49; 5; 74; 25; 67; 72
10,48,0.29948,0.20833,68; 10; 13; 54; 53; 74; 48; 12; 22; 24
5,7,0.78479,0.71429,76; 5; 62; 30; 73; 27; 7; 80; 67; 41
17,30,0.53269,0.56667,50; 17; 14; 23; 12; 43; 30; 40; 72; 10
19,74,0.38049,0.25676,75; 19; 82; 77; 84; 71; 74; 32; 63; 32
26,37,0.81412,0.7027,55; 26; 25; 5; 60; 63; 37; 16; 49; 15
18,50,0.44932,0.36,43; 18; 5; 9; 8; 57; 50; 5; 83; 6
9,37,0.30294,0.24324,10; 9; 37; 83; 49; 31; 37; 44; 82; 49
12,37,0.37061,0.32432,61; 12; 16; 75; 56; 85; 37; 23; 16; 29
7,35,0.28776,0.2,31; 7; 57; 28; 34; 52; 35; 75; 68; 77
5,20,0.2455,0.25,32; 5; 17; 64; 43; 64; 20; 21; 20; 55
28,35,0.89094,0.8,9; 28; 80; 74; 9; 65; 35; 32; 33; 35
59,62,0.7352,0.95161,56; 59; 21; 54; 17; 56; 62; 40; 69; 72
13,20,0.39186,0.65,49; 13; 40; 62; 53; 28; 20; 84; 28; 67
18,48,0.47854,0.375,79; 18; 36; 10; 52; 12; 48; 39; 62; 7
19,30,0.61706,0.63333,80; 19; 48; 61; 7; 71; 30; 58; 51; 19
26,30,0.85123,0.86667,18; 26; 14; 32; 56; 18; 30; 9; 15; 56
14,17,0.42802,0.82353,66; 14; 8; 85; 41; 12; 17; 13; 66; 50
7,14,0.34167,0.5,28; 7; 23; 57; 27; 7; 14; 12; 79; 56
34,56,0.63615,0.60714,18; 34; 14; 25; 72; 80; 56; 64; 45; 42
20,74,0.28587,0.27027,75; 20; 51; 71; 16; 13; 74; 12; 73; 20
6,14,0.49737,0.42857,47; 6; 24; 32; 33; 10; 14; 16; 17; 63
79,81,0.99414,0.97531,14; 79; 68; 5; 15; 47; 81; 7; 39; 53
5,37,0.20711,0.13514,63; 5; 69; 60; 69; 39; 37; 42; 54; 85
8,48,0.29199,0.16667,52; 8; 18; 61; 40; 71; 48; 67; 59; 53
38,50,0.78295,0.76,10; 38; 71; 26; 64; 37; 50; 38; 77; 11
63,81,0.78033,0.77778,23; 63; 12; 83; 41; 67; 81; 16; 41; 32
29,72,0.68485,0.40278,66; 29; 14; 74; 12; 33; 72; 79; 31; 23
19,37,0.62266,0.51351,33; 19; 56; 26; 28; 31; 37; 58; 57; 11
10,14,0.37595,0.71429,46; 10; 35; 31; 37; 69; 14; 9; 79; 42
57,81,0.69246,0.7037,59; 57; 16; 60; 16; 7; 81; 77; 60; 69
43,47,0.73878,0.91489,50; 43; 15; 16; 6; 23; 47; 80; 51; 57
34,43,0.78593,0.7907,6; 34; 33; 85; 66; 50; 43; 50; 19; 78
45,56,0.69752,0.80357,12; 45; 66; 38; 67; 77; 56; 39; 71; 40
17,74,0.34217,0.22973,82; 17; 66; 49; 19; 50; 74; 77; 75; 74
26,35,0.90287,0.74286,77; 26; 13; 64; 43; 34; 35; 83; 8; 79
13,20,0.41667,0.65,30; 13; 39; 21; 50; 8; 20; 79; 20; 19
45,74,0.56532,0.60811,40; 45; 16; 24; 44; 72; 74; 75; 32; 63
41,74,0.71635,0.55405,35; 41; 73; 65; 25; 26; 74; 10; 13; 44
20,62,0.34641,0.32258,69; 20; 84; 20; 59; 69; 62; 64; 58; 31
14,37,0.44792,0.37838,10; 14; 34; 40; 53; 59; 37; 66; 7; 51
10,14,0.3877,0.71429,38; 10; 43; 35; 12; 26; 14; 46; 60; 25
5,7,0.78376,0.71429,55; 5; 12; 53; 51; 43; 7; 71; 64; 20
34,50,0.7074,0.68,76; 34; 20; 43; 46; 18; 50; 8; 78; 38
29,37,0.92894,0.78378,60; 29; 77; 27; 5; 42; 37; 63; 68; 18
28,72,0.58929,0.38889,48; 28; 56; 52; 32; 73; 72; 40; 35; 58
16,37,0.50734,0.43243,22; 16; 51; 15; 35; 38; 37; 80; 77; 47
24,43,0.70134,0.55814,25; 24; 27; 65; 67; 52; 43; 45; 28; 24
7,35,0.2659,0.2,23; 7; 23; 24; 16; 13; 35; 13; 61; 61
56,81,0.67021,0.69136,32; 56; 76; 70; 32; 84; 81; 49; 43; 9
6,7,0.7994,0.85714,61; 6; 55; 82; 71; 8; 7; 39; 11; 67
19,20,0.47876,0.95,34; 19; 74; 69; 25; 70; 20; 54; 47; 60
29,30,0.92946,0.96667,62; 29; 52; 59; 29; 36; 30; 59; 17; 83
22,56,0.44834,0.39286,31; 22; 61; 58; 39; 8; 56; 9; 55; 57
18,72,0.2689,0.25,84; 18; 35; 19; 73; 72; 72; 62; 76; 65
9,17,0.33094,0.52941,11; 9; 7; 26; 8; 21; 17; 46; 70; 81
29,30,0.95273,0.96667,53; 29; 11; 14; 32; 47; 30; 14; 36; 7
10,47,0.31348,0.21277,35; 10; 44; 30; 24; 59; 47; 32; 23; 66
13,17,0.41443,0.76471,59; 13; 73; 79; 67; 71; 17; 31; 9; 35
29,72,0.40769,0.40278,59; 29; 16; 82; 33; 15; 72; 19; 18; 50
70,81,0.88268,0.8642,79; 70; 69; 21; 29; 21; 81; 66; 70; 43
30,48,0.77799,0.625,71; 30; 58; 47; 28; 30; 48; 70; 41; 59
38,47,0.81383,0.80851,55; 38; 85; 13; 28; 62; 47; 13; 9; 20
25,56,0.65139,0.44643,54; 25; 26; 70; 70; 57; 56; 6; 15; 57
22,56,0.51281,0.39286,63; 22; 29; 47; 61; 10; 56; 62; 59; 73
46,81,0.6099,0.5679,66; 46; 48; 76; 7; 75; 81; 16; 50; 38
18,35,0.58606,0.51429,28; 18; 66; 49; 52; 14; 35; 43; 17; 35
9,20,0.33341,0.45,20; 9; 81; 21; 62; 37; 20; 36; 30; 11
6,7,0.78239,0.85714,69; 6; 85; 13; 37; 31; 7; 77; 24; 49
6,56,0.20902,0.10714,19; 6; 17; 9; 54; 8; 56; 59; 51; 63
18,35,0.58576,0.51429,64; 18; 30; 38; 85; 21; 35; 38; 71; 6
66,81,0.88164,0.81481,27; 66; 74; 26; 40; 13; 81; 10; 11; 11
51,62,0.73086,0.82258,11; 51; 42; 11; 64; 65; 62; 52; 42; 45
19,43,0.57893,0.44186,61; 19; 67; 5; 25; 45; 43; 23; 9; 17
58,72,0.70344,0.80556,6; 58; 14; 25; 24; 5; 72; 26; 36; 70
6,17,0.56058,0.35294,60; 6; 31; 49; 33; 53; 17; 62; 64; 43
13,43,0.39666,0.30233,53; 13; 70; 14; 73; 19; 43; 79; 45; 26
16,72,0.38362,0.22222,83; 16; 57; 6; 40; 66; 72; 40; 5; 67
58,81,0.70653,0.71605,8; 58; 37; 82; 68; 73; 81; 83; 70; 75
27,43,0.76812,0.62791,54; 27; 25; 26; 30; 72; 43; 84; 60; 85
31,48,0.70782,0.64583,20; 31; 19; 35; 24; 62; 48; 48; 11; 37
5,30,0.17712,0.16667,15; 5; 40; 19; 24; 6; 30; 25; 68; 72
11,62,0.29551,0.17742,72; 11; 56; 66; 16; 70; 62; 34; 40; 82
26,30,0.85212,0.86667,52; 26; 43; 81; 17; 59; 30; 70; 23; 80
29,48,0.72264,0.60417,16; 29; 20; 75; 64; 24; 48; 39; 31; 51
28,37,0.92662,0.75676,67; 28; 49; 52; 7; 12; 37; 52; 60; 12
49,56,0.71364,0.875,48; 49; 15; 79; 16; 82; 56; 64; 10; 32
25,47,0.61662,0.53191,57; 25; 45; 52; 29; 6; 47; 34; 12; 34
32,62,0.52293,0.51613,28; 32; 22; 75; 80; 81; 62; 25; 81; 43
21,47,0.63955,0.44681,66; 21; 75; 24; 79; 60; 47; 32; 43; 61
27,74,0.41947,0.36486,73; 27; 43; 47; 30; 50; 74; 17; 77; 60
32,62,0.62189,0.51613,46; 32; 27; 63; 12; 36; 62; 81; 74; 60
13,30,0.44654,0.43333,71; 13; 78; 39; 36; 53; 30; 37; 53; 19
16,47,0.44527,0.34043,34; 16; 29; 75; 70; 18; 47; 82; 66; 76
6,7,0.71874,0.85714,7; 6; 79; 78; 30; 68; 7; 77; 14; 26
35,43,0.78522,0.81395,34; 35; 77; 68; 52; 74; 43; 15; 5; 7
5,7,0.79286,0.71429,29; 5; 76; 56; 11; 68; 7; 54; 58; 46
64,72,0.83236,0.88889,54; 64; 17; 79; 74; 6; 72; 71; 56; 14
7,17,0.27337,0.41176,25; 7; 79; 63; 74; 53; 17; 79; 8; 83
23,62,0.55402,0.37097,75; 23; 26; 27; 73; 84; 62; 85; 28; 5
23,72,0.49453,0.31944,7; 23; 80; 59; 74; 33; 72; 47; 80; 6
22,37,0.71279,0.59459,41; 22; 48; 7; 78; 21; 37; 84; 59; 32
12,56,0.28715,0.21429,17; 12; 42; 56; 46; 32; 56; 7; 60; 81
22,37,0.72867,0.59459,58; 22; 64; 15; 20; 36; 37; 17; 29; 9
37,47,0.71556,0.78723,72; 37; 41; 31; 48; 71; 47; 35; 76; 39
9,14,0.40776,0.64286,78; 9; 74; 11; 80; 53; 14; 62; 56; 6
10,50,0.34151,0.2,50; 10; 78; 48; 65; 48; 50; 71; 55; 19
15,47,0.44331,0.31915,62; 15; 30; 23; 20; 23; 47; 39; 22; 34
6,7,0.7207,0.85714,27; 6; 83; 11; 60; 69; 7; 73; 74; 24
13,14,0.41302,0.92857,38; 13; 27; 33; 38; 75; 14; 15; 60; 27
25,74,0.35235,0.33784,24; 25; 58; 47; 17; 55; 74; 5; 65; 8
6,7,0.70471,0.85714,74; 6; 67; 49; 58; 64; 7; 57; 38; 8
13,37,0.43171,0.35135,84; 13; 7; 63; 83; 40; 37; 32; 7; 63
22,48,0.50273,0.45833,28; 22; 24; 23; 70; 45; 48; 74; 41; 11
41,74,0.58661,0.55405,13; 41; 72; 57; 55; 12; 74; 56; 22; 60
20,37,0.63788,0.54054,5; 20; 83; 26; 55; 32; 37; 71; 8; 43
14,47,0.37775,0.29787,77; 14; 37; 27; 77; 26; 47; 38; 60; 33
37,50,0.81649,0.74,47; 37; 40; 42; 28; 27; 50; 12; 46; 34
29,48,0.73073,0.60417,40; 29; 38; 32; 31; 66; 48; 51; 40; 77
9,20,0.31567,0.45,45; 9; 19; 32; 64; 78; 20; 79; 61; 28
41,81,0.50549,0.50617,31; 41; 24; 78; 51; 57; 81; 63; 51; 74
12,17,0.40977,0.70588,24; 12; 70; 52; 41; 58; 17; 63; 60; 10
6,7,0.76925,0.85714,19; 6; 68; 80; 78; 58; 7; 26; 64; 40
6,48,0.23042,0.125,41; 6; 41; 37; 32; 39; 48; 16; 62; 44
53,72,0.61939,0.73611,56; 53; 72; 10; 81; 34; 72; 46; 22; 32
5,30,0.21568,0.16667,84; 5; 63; 45; 76; 21; 30; 9; 31; 72
15,62,0.37179,0.24194,14; 15; 16; 41; 49; 61; 62; 11; 73; 79
14,37,0.48244,0.37838,31; 14; 74; 34; 35; 76; 37; 34; 54; 77
8,48,0.27987,0.16667,20; 8; 52; 41; 28; 50; 48; 19; 46; 27
12,62,0.34732,0.19355,42; 12; 70; 23; 30; 83; 62; 25; 54; 22
17,20,0.45474,0.85,66; 17; 10; 13; 40; 18; 20; 66; 17; 79
16,74,0.24435,0.21622,44; 16; 47; 72; 56; 74; 74; 69; 72; 42
16,20,0.44865,0.8,15; 16; 42; 43; 19; 16; 20; 25; 51; 18
21,30,0.67048,0.7,69; 21; 5; 72; 24; 54; 30; 65; 37; 68
18,43,0.56656,0.4186,61; 18; 11; 37; 44; 68; 43; 40; 11; 29
61,74,0.72292,0.82432,42; 61; 47; 9; 24; 72; 74; 67; 20; 39
20,81,0.25237,0.24691,14; 20; 44; 38; 53; 13; 81; 68; 83; 60
14,35,0.45761,0.4,51; 14; 23; 77; 35; 10; 35; 36; 31; 83
12,17,0.41762,0.70588,69; 12; 47; 11; 7; 8; 17; 16; 22; 54
6,7,0.78946,0.85714,39; 6; 62; 81; 10; 71; 7; 12; 10; 68
6,14,0.48155,0.42857,57; 6; 76; 60; 67; 23; 14; 45; 45; 28
7,14,0.42937,0.5,71; 7; 46; 84; 13; 11; 14; 68; 8; 79
24,37,0.79696,0.64865,35; 24; 58; 40; 74; 65; 37; 7; 13; 35
51,56,0.68079,0.91071,52; 51; 37; 57; 69; 34; 56; 65; 55; 14
29,30,0.94075,0.96667,46; 29; 35; 16; 64; 67; 30; 62; 58; 84
19,20,0.48536,0.95,15; 19; 75; 66; 67; 17; 20; 83; 43; 44
28,43,0.79208,0.65116,55; 28; 83; 68; 52; 84; 43; 84; 85; 5
6,74,0.18217,0.08108,21; 6; 27; 59; 82; 16; 74; 82; 60; 28
10,72,0.18165,0.13889,24; 10; 48; 41; 64; 25; 72; 71; 78; 62
34,62,0.72331,0.54839,65; 34; 59; 72; 12; 58; 62; 24; 38; 49
29,56,0.80114,0.51786,85; 29; 51; 49; 74; 19; 56; 69; 81; 26
53,56,0.72694,0.94643,35; 53; 76; 13; 34; 64; 56; 73; 24; 29
27,72,0.38886,0.375,46; 27; 55; 35; 47; 27; 72; 10; 81; 8
37,48,0.78521,0.77083,38; 37; 38; 36; 9; 37; 48; 34; 70; 40
17,72,0.39006,0.23611,44; 17; 64; 44; 8; 76; 72; 37; 6; 78
5,17,0.3373,0.29412,7; 5; 70; 51; 17; 25; 17; 32; 34; 57
15,62,0.27429,0.24194,58; 15; 64; 9; 21; 34; 62; 36; 50; 83
14,30,0.41862,0.46667,78; 14; 35; 18; 77; 46; 30; 19; 72; 61
11,14,0.43993,0.78571,63; 11; 70; 23; 57; 71; 14; 73; 29; 17
8,43,0.2826,0.18605,48; 8; 68; 34; 64; 10; 43; 57; 16; 64
15,35,0.47989,0.42857,41; 15; 44; 70; 35; 67; 35; 75; 66; 53
39,48,0.73821,0.8125,29; 39; 36; 70; 22; 73; 48; 71; 27; 76
18,37,0.58439,0.48649,80; 18; 63; 38; 20; 35; 37; 60; 56; 51
34,35,0.89613,0.97143,24; 34; 11; 62; 59; 72; 35; 85; 22; 64
56,62,0.68365,0.90323,85; 56; 24; 9; 59; 60; 62; 84; 64; 67
23,30,0.77098,0.76667,79; 23; 14; 11; 82; 53; 30; 46; 16; 85
13,47,0.3653,0.2766,61; 13; 24; 81; 60; 62; 47; 53; 50; 58
5,7,0.708,0.71429,5; 5; 46; 66; 20; 16; 7; 8; 51; 10
69,72,0.86282,0.95833,23; 69; 67; 63; 11; 20; 72; 82; 17; 60
33,47,0.7161,0.70213,77; 33; 76; 60; 79; 37; 47; 73; 19; 63
25,43,0.6913,0.5814,82; 25; 7; 51; 80; 44; 43; 20; 15; 84
9,47,0.31265,0.19149,46; 9; 43; 29; 81; 83; 47; 73; 44; 31
10,14,0.39622,0.71429,53; 10; 9; 18; 49; 41; 14; 81; 84; 44
30,43,0.88059,0.69767,11; 30; 34; 11; 76; 29; 43; 51; 38; 9
6,20,0.28889,0.3,59; 6; 11; 32; 80; 5; 20; 64; 11; 54
5,7,0.69669,0.71429,65; 5; 32; 28; 35; 74; 7; 43; 60; 62
8,81,0.14244,0.09877,44; 8; 63; 53; 66; 59; 81; 12; 80; 13
16,81,0.25856,0.19753,7; 16; 84; 7; 47; 78; 81; 38; 84; 63
18,62,0.33475,0.29032,31; 18; 51; 58; 36; 5; 62; 16; 26; 27
29,37,0.96644,0.78378,77; 29; 20; 12; 32; 44; 37; 50; 82; 74
73,81,0.92948,0.90123,35; 73; 12; 45; 13; 77; 81; 60; 78; 16
16,35,0.50987,0.45714,39; 16; 5; 85; 57; 20; 35; 13; 29; 59
6,7,0.79057,0.85714,10; 6; 84; 41; 45; 11; 7; 7; 12; 62
64,72,0.82872,0.88889,16; 64; 57; 78; 22; 6; 72; 33; 15; 16
6,7,0.69056,0.85714,29; 6; 33; 45; 24; 16; 7; 62; 40; 40
29,48,0.6822,0.60417,80; 29; 24; 77; 58; 38; 48; 22; 64; 23
43,62,0.72283,0.69355,30; 43; 69; 16; 79; 85; 62; 82; 24; 46
11,17,0.39061,0.64706,35; 11; 49; 85; 54; 33; 17; 11; 68; 67
47,50,0.65901,0.94,79; 47; 27; 80; 14; 37; 50; 63; 22; 14
6,20,0.30236,0.3,12; 6; 36; 85; 26; 27; 20; 77; 52; 32
13,37,0.42568,0.35135,15; 13; 53; 29; 19; 8; 37; 18; 32; 10
24,47,0.68307,0.51064,57; 24; 49; 71; 31; 84; 47; 15; 10; 53
13,35,0.40597,0.37143,54; 13; 72; 20; 56; 48; 35; 40; 19; 50
6,14,0.5344,0.42857,25; 6; 66; 15; 8; 48; 14; 64; 84; 14
23,48,0.61386,0.47917,41; 23; 76; 52; 29; 52; 48; 11; 11; 35
27,37,0.91138,0.72973,41; 27; 47; 78; 10; 80; 37; 49; 6; 71
11,43,0.35613,0.25581,11; 11; 76; 73; 12; 23; 43; 74; 21; 21
25,72,0.41518,0.34722,76; 25; 49; 79; 59; 25; 72; 85; 83; 27
5,35,0.1731,0.14286,69; 5; 32; 75; 52; 65; 35; 57; 58; 59
6,7,0.70095,0.85714,58; 6; 42; 71; 40; 40; 7; 45; 52; 63
8,81,0.1482,0.09877,29; 8; 61; 14; 54; 13; 81; 53; 20; 54
47,74,0.77481,0.63514,53; 47; 59; 60; 32; 22; 74; 85; 72; 45
27,50,0.58798,0.54,28; 27; 6; 42; 43; 29; 50; 60; 67; 52
8,30,0.29891,0.26667,84; 8; 43; 73; 38; 24; 30; 70; 9; 16
28,30,0.90923,0.93333,35; 28; 64; 18; 77; 65; 30; 21; 61; 68
11,17,0.35919,0.64706,36; 11; 57; 12; 84; 48; 17; 35; 10; 72
28,50,0.6554,0.56,6; 28; 72; 44; 58; 44; 50; 58; 41; 8
6,35,0.20383,0.17143,82; 6; 78; 74; 61; 69; 35; 10; 18; 7
16,62,0.31765,0.25806,56; 16; 84; 9; 5; 7; 62; 85; 31; 69
18,72,0.30435,0.25,36; 18; 32; 58; 49; 20; 72; 27; 82; 45
36,50,0.8258,0.72,48; 36; 59; 12; 36; 77; 50; 25; 41; 69
9,74,0.21686,0.12162,32; 9; 25; 66; 77; 32; 74; 28; 65; 65
56,74,0.77608,0.75676,58; 56; 7; 42; 65; 50; 74; 57; 15; 79
7,14,0.37234,0.5,8; 7; 85; 19; 55; 34; 14; 13; 85; 52
13,56,0.3547,0.23214,11; 13; 40; 84; 63; 15; 56; 59; 21; 70
23,62,0.64014,0.37097,78; 23; 85; 63; 10; 17; 62; 85; 16; 37
6,7,0.79191,0.85714,7; 6; 27; 77; 12; 30; 7; 24; 8; 16
75,81,0.92156,0.92593,7; 75; 40; 34; 60; 67; 81; 19; 53; 68
5,7,0.76892,0.71429,54; 5; 29; 58; 7; 61; 7; 25; 27; 16
44,56,0.75941,0.78571,39; 44; 29; 40; 65; 28; 56; 20; 32; 32
42,43,0.827,0.97674,43; 42; 16; 32; 68; 21; 43; 33; 31; 67
48,56,0.71146,0.85714,63; 48; 65; 85; 31; 6; 56; 24; 10; 65
20,56,0.38001,0.35714,77; 20; 49; 75; 8; 23; 56; 32; 47; 60
48,50,0.75565,0.96,30; 48; 83; 63; 80; 62; 50; 66; 12; 47
6,7,0.69746,0.85714,68; 6; 12; 48; 41; 54; 7; 44; 45; 53
15,56,0.3895,0.26786,12; 15; 43; 35; 38; 51; 56; 29; 61; 28
9,35,0.32293,0.25714,13; 9; 33; 17; 81; 38; 35; 35; 66; 47
22,43,0.71298,0.51163,45; 22; 62; 20; 31; 43; 43; 18; 27; 43
21,35,0.67565,0.6,37; 21; 5; 24; 71; 72; 35; 58; 15; 63
14,17,0.40815,0.82353,32; 14; 50; 51; 42; 85; 17; 21; 6; 36
13,14,0.42576,0.92857,58; 13; 15; 11; 71; 23; 14; 57; 84; 28
5,14,0.5126,0.35714,20; 5; 55; 10; 81; 52; 14; 20; 23; 21
39,74,0.55294,0.52703,8; 39; 70; 13; 44; 45; 74; 76; 44; 29
27,43,0.81209,0.62791,12; 27; 14; 55; 28; 77; 43; 53; 31; 53
9,62,0.23418,0.14516,43; 9; 54; 68; 30; 42; 62; 45; 12; 16
15,48,0.39802,0.3125,20; 15; 61; 75; 18; 47; 48; 11; 15; 15
42,47,0.72128,0.89362,10; 42; 64; 6; 13; 43; 47; 28; 16; 48
6,7,0.77514,0.85714,50; 6; 6; 47; 39; 52; 7; 53; 32; 78
9,50,0.31672,0.18,78; 9; 34; 62; 51; 72; 50; 72; 82; 44
20,47,0.51306,0.42553,54; 20; 71; 11; 38; 61; 47; 15; 56; 81
21,62,0.44296,0.33871,9; 21; 5; 62; 73; 21; 62; 49; 65; 11
12,14,0.40303,0.85714,84; 12; 9; 30; 20; 15; 14; 22; 84; 63
41,56,0.73319,0.73214,62; 41; 79; 27; 12; 73; 56; 42; 25; 39
5,7,0.73073,0.71429,30; 5; 79; 68; 16; 63; 7; 57; 78; 16
15,62,0.35828,0.24194,74; 15; 16; 83; 41; 21; 62; 81; 80; 68
15,43,0.5051,0.34884,14; 15; 55; 16; 53; 7; 43; 59; 73; 55
36,74,0.46242,0.48649,33; 36; 28; 7; 47; 47; 74; 73; 34; 23
6,14,0.45718,0.42857,61; 6; 77; 37; 29; 78; 14; 59; 54; 43
18,20,0.44534,0.9,76; 18; 14; 9; 13; 42; 20; 40; 33; 22
13,17,0.42169,0.76471,63; 13; 79; 65; 82; 65; 17; 47; 50; 52
13,20,0.40381,0.65,24; 13; 76; 82; 28; 7; 20; 28; 36; 46
37,81,0.44922,0.45679,19; 37; 67; 27; 45; 29; 81; 69; 57; 22
61,81,0.73945,0.75309,52; 61; 81; 5; 25; 16; 81; 32; 74; 58
5,14,0.43479,0.35714,11; 5; 37; 16; 10; 20; 14; 7; 20; 20
45,81,0.57125,0.55556,85; 45; 17; 19; 58; 24; 81; 56; 31; 37
12,17,0.40037,0.70588,14; 12; 47; 61; 52; 52; 17; 23; 17; 33
53,72,0.68201,0.73611,25; 53; 71; 12; 48; 53; 72; 15; 26; 51
6,14,0.49151,0.42857,33; 6; 58; 7; 70; 62; 14; 57; 85; 80
18,62,0.32067,0.29032,80; 18; 70; 83; 59; 81; 62; 34; 15; 27
7,72,0.1493,0.09722,75; 7; 5; 22; 47; 74; 72; 31; 11; 9
60,81,0.7783,0.74074,72; 60; 31; 66; 9; 5; 81; 70; 80; 26
6,7,0.7208,0.85714,79; 6; 38; 79; 74; 33; 7; 6; 17; 79
7,50,0.24155,0.14,20; 7; 67; 54; 62; 44; 50; 12; 34; 66
5,72,0.21615,0.06944,36; 5; 72; 44; 41; 31; 72; 43; 44; 35
5,7,0.78201,0.71429,34; 5; 39; 78; 6; 48; 7; 28; 75; 59
12,17,0.38662,0.70588,45; 12; 30; 43; 64; 40; 17; 73; 18; 50
16,17,0.45512,0.94118,68; 16; 42; 55; 63; 80; 17; 69; 79; 47
41,43,0.86728,0.95349,64; 41; 70; 20; 9; 83; 43; 42; 69; 35
35,48,0.75468,0.72917,28; 35; 50; 35; 84; 65; 48; 85; 34; 80
21,50,0.49743,0.42,38; 21; 74; 24; 69; 68; 50; 7; 44; 15
13,14,0.41445,0.92857,36; 13; 43; 45; 12; 83; 14; 57; 46; 55
51,81,0.68568,0.62963,17; 51; 81; 61; 27; 34; 81; 35; 59; 55
5,47,0.25522,0.10638,21; 5; 39; 45; 36; 39; 47; 57; 68; 75
34,72,0.61345,0.47222,8; 34; 58; 37; 47; 49; 72; 35; 41; 31
13,50,0.35937,0.26,26; 13; 16; 79; 8; 80; 50; 36; 33; 52
12,72,0.19308,0.16667,13; 12; 74; 12; 7; 61; 72; 11; 51; 18
6,50,0.2302,0.12,67; 6; 78; 30; 42; 70; 50; 59; 82; 51
9,30,0.33894,0.3,18; 9; 58; 79; 82; 54; 30; 50; 9; 73
11,81,0.16946,0.1358,60; 11; 63; 77; 8; 83; 81; 55; 45; 45
38,43,0.9371,0.88372,34; 38; 9; 12; 71; 9; 43; 46; 74; 7
52,72,0.7246,0.72222,42; 52; 71; 11; 33; 42; 72; 62; 58; 22
33,43,0.84458,0.76744,49; 33; 19; 80; 25; 8; 43; 33; 38; 62
16,43,0.48653,0.37209,9; 16; 85; 32; 40; 64; 43; 49; 80; 23
36,56,0.79948,0.64286,50; 36; 42; 54; 10; 29; 56; 63; 9; 67
49,74,0.64108,0.66216,84; 49; 28; 54; 56; 66; 74; 32; 23; 33
31,37,0.92354,0.83784,26; 31; 45; 67; 72; 82; 37; 23; 77; 51
47,72,0.74086,0.65278,18; 47; 71; 51; 55; 66; 72; 54; 25; 5
17,56,0.44863,0.30357,60; 17; 50; 24; 43; 70; 56; 25; 36; 75
8,14,0.35913,0.57143,59; 8; 41; 39; 78; 66; 14; 45; 34; 32
14,20,0.43896,0.7,54; 14; 85; 21; 57; 60; 20; 30; 57; 61
46,47,0.70342,0.97872,62; 46; 83; 52; 67; 38; 47; 9; 76; 20
31,37,0.91032,0.83784,56; 31; 65; 33; 65; 81; 37; 11; 47; 13
5,7,0.76945,0.71429,31; 5; 10; 54; 21; 42; 7; 80; 39; 45
55,81,0.69856,0.67901,5; 55; 84; 24; 69; 24; 81; 53; 30; 75
34,47,0.75685,0.7234,61; 34; 47; 84; 74; 68; 47; 17; 36; 36
35,56,0.64519,0.625,44; 35; 13; 13; 9; 40; 56; 12; 31; 68
14,37,0.4237,0.37838,78; 14; 37; 7; 79; 31; 37; 8; 76; 74
30,81,0.41806,0.37037,61; 30; 33; 43; 57; 82; 81; 26; 63; 13
28,48,0.68781,0.58333,80; 28; 78; 54; 78; 53; 48; 70; 68; 69
49,50,0.7381,0.98,66; 49; 76; 49; 28; 23; 50; 32; 44; 62
46,72,0.72496,0.63889,5; 46; 12; 13; 33; 81; 72; 82; 55; 19
21,43,0.60653,0.48837,42; 21; 48; 40; 68; 61; 43; 77; 22; 59
9,14,0.31962,0.64286,29; 9; 15; 83; 5; 22; 14; 10; 60; 21
67,72,0.82435,0.93056,55; 67; 19; 24; 65; 62; 72; 15; 42; 69
12,43,0.39667,0.27907,32; 12; 8; 76; 69; 67; 43; 27; 50; 43
