ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.82211,0.66667,6; 5; 10; 30; 9; 12; 28; 13
9,78,0.78001,0.11538,9; 19; 7; 9; 78; 3; 5; 5
26,82,0.6932,0.31707,26; 17; 23; 15; 82; 4; 5; 3
46,48,0.70533,0.95833,46; 7; 14; 3; 48; 10; 4; 14
27,53,0.7064,0.50943,27; 23; 8; 6; 53; 10; 14; 5
16,32,0.78224,0.5,16; 8; 4; 18; 32; 17; 18; 12
22,53,0.7431,0.41509,22; 20; 21; 25; 53; 9; 5; 12
29,78,0.71439,0.37179,29; 23; 22; 16; 78; 5; 6; 5
34,75,0.71668,0.45333,34; 20; 6; 8; 75; 5; 5; 6
19,82,0.71684,0.23171,19; 5; 5; 17; 82; 5; 5; 4
8,9,0.82838,0.88889,8; 7; 23; 6; 9; 11; 13; 3
31,32,0.70997,0.96875,31; 15; 21; 8; 32; 16; 21; 22
11,26,0.8058,0.42308,11; 13; 7; 7; 26; 6; 18; 6
30,63,0.68658,0.47619,30; 7; 10; 19; 63; 11; 5; 5
8,9,0.86096,0.88889,8; 21; 29; 28; 9; 27; 12; 8
5,10,0.50471,0.5,5; 5; 16; 9; 10; 4; 14; 20
5,75,0.6332,0.06667,5; 5; 22; 16; 75; 7; 4; 3
23,26,0.8025,0.88462,23; 13; 3; 17; 26; 15; 18; 16
7,9,0.86925,0.77778,7; 7; 4; 6; 9; 21; 3; 21
35,42,0.70266,0.83333,35; 17; 14; 7; 42; 5; 12; 9
69,75,0.65862,0.92,69; 7; 5; 9; 75; 7; 4; 3
14,42,0.7159,0.33333,14; 7; 25; 3; 42; 4; 6; 15
10,48,0.80153,0.20833,10; 13; 13; 8; 48; 7; 7; 5
27,31,0.75459,0.87097,27; 4; 7; 23; 31; 21; 18; 4
13,42,0.72172,0.30952,13; 9; 8; 15; 42; 5; 7; 18
39,48,0.73306,0.8125,39; 4; 7; 11; 48; 3; 16; 7
18,64,0.69509,0.28125,18; 4; 25; 5; 64; 11; 10; 5
7,70,0.67069,0.1,7; 9; 4; 20; 70; 7; 9; 8
63,75,0.73788,0.84,63; 5; 7; 7; 75; 7; 5; 4
30,78,0.6978,0.38462,30; 14; 19; 6; 78; 4; 3; 4
37,75,0.70354,0.49333,37; 19; 5; 10; 75; 4; 7; 6
41,53,0.6884,0.77358,41; 15; 12; 6; 53; 8; 10; 5
35,75,0.68732,0.46667,35; 20; 19; 20; 75; 3; 4; 3
16,64,0.70217,0.25,16; 21; 23; 9; 64; 9; 6; 5
26,49,0.72822,0.53061,26; 15; 7; 19; 49; 9; 4; 12
5,10,0.63236,0.5,5; 14; 20; 31; 10; 13; 23; 20
11,32,0.83957,0.34375,11; 27; 19; 10; 32; 17; 19; 22
28,48,0.76633,0.58333,28; 12; 16; 13; 48; 16; 6; 9
56,77,0.68811,0.72727,56; 13; 6; 14; 77; 3; 7; 4
7,10,0.82237,0.7,7; 10; 16; 15; 10; 19; 17; 13
33,77,0.69496,0.42857,33; 9; 18; 12; 77; 7; 3; 7
69,82,0.71862,0.84146,69; 6; 6; 9; 82; 5; 3; 3
7,31,0.62302,0.22581,7; 17; 16; 6; 31; 6; 6; 10
14,70,0.74989,0.2,14; 17; 5; 6; 70; 7; 4; 5
26,82,0.73661,0.31707,26; 13; 16; 23; 82; 3; 5; 5
47,63,0.70114,0.74603,47; 15; 3; 16; 63; 9; 7; 6
51,64,0.74314,0.79688,51; 14; 5; 10; 64; 4; 4; 10
36,70,0.70498,0.51429,36; 6; 20; 14; 70; 3; 7; 4
75,82,0.65492,0.91463,75; 6; 4; 3; 82; 4; 5; 5
20,64,0.75656,0.3125,20; 18; 17; 9; 64; 4; 4; 8
12,77,0.69202,0.15584,12; 11; 15; 10; 77; 7; 4; 4
7,26,0.66513,0.26923,7; 11; 4; 13; 26; 7; 16; 10
15,26,0.78345,0.57692,15; 13; 16; 6; 26; 14; 3; 17
28,64,0.72365,0.4375,28; 11; 21; 7; 64; 4; 5; 3
7,26,0.64044,0.26923,7; 12; 9; 4; 26; 4; 7; 12
32,49,0.70565,0.65306,32; 12; 11; 18; 49; 13; 9; 3
31,78,0.70337,0.39744,31; 14; 3; 8; 78; 6; 6; 5
6,10,0.75235,0.6,6; 5; 21; 8; 10; 23; 17; 5
43,64,0.70504,0.67188,43; 15; 9; 5; 64; 9; 10; 3
21,48,0.7149,0.4375,21; 8; 8; 5; 48; 13; 13; 11
8,10,0.78159,0.8,8; 5; 15; 11; 10; 24; 25; 18
46,53,0.69682,0.86792,46; 7; 10; 6; 53; 8; 11; 11
31,48,0.72508,0.64583,31; 8; 13; 7; 48; 12; 4; 13
16,70,0.7067,0.22857,16; 21; 3; 15; 70; 7; 3; 8
50,64,0.72473,0.78125,50; 12; 14; 12; 64; 8; 3; 5
12,42,0.81154,0.28571,12; 8; 12; 6; 42; 16; 6; 17
6,26,0.54681,0.23077,6; 5; 7; 15; 26; 22; 9; 17
19,64,0.73757,0.29688,19; 4; 5; 17; 64; 8; 9; 6
9,49,0.73064,0.18367,9; 20; 20; 21; 49; 13; 12; 8
26,75,0.69689,0.34667,26; 5; 23; 6; 75; 4; 3; 4
32,78,0.70629,0.41026,32; 15; 8; 20; 78; 4; 4; 6
30,53,0.67138,0.56604,30; 11; 9; 15; 53; 8; 6; 11
19,32,0.7269,0.59375,19; 8; 14; 8; 32; 20; 15; 3
7,9,0.87168,0.77778,7; 4; 22; 21; 9; 3; 24; 17
9,10,0.85399,0.9,9; 21; 16; 21; 10; 4; 28; 17
41,48,0.72682,0.85417,41; 19; 15; 5; 48; 11; 13; 8
8,9,0.86532,0.88889,8; 20; 12; 16; 9; 6; 15; 11
8,10,0.79511,0.8,8; 16; 12; 17; 10; 3; 29; 29
56,64,0.72807,0.875,56; 10; 11; 9; 64; 3; 7; 3
24,48,0.72616,0.5,24; 9; 21; 9; 48; 6; 6; 10
47,48,0.72983,0.97917,47; 9; 11; 7; 48; 16; 6; 7
51,82,0.67888,0.62195,51; 10; 8; 4; 82; 4; 4; 5
38,48,0.76283,0.79167,38; 6; 14; 7; 48; 16; 8; 11
15,63,0.72801,0.2381,15; 25; 12; 27; 63; 8; 7; 4
31,53,0.71392,0.58491,31; 6; 7; 12; 53; 5; 13; 10
30,32,0.74585,0.9375,30; 10; 10; 18; 32; 17; 22; 15
34,63,0.70682,0.53968,34; 15; 15; 17; 63; 10; 3; 4
5,10,0.68469,0.5,5; 10; 15; 23; 10; 26; 15; 3
54,63,0.71097,0.85714,54; 8; 3; 7; 63; 6; 5; 4
8,9,0.84243,0.88889,8; 20; 14; 21; 9; 5; 13; 7
31,49,0.72991,0.63265,31; 22; 22; 11; 49; 10; 8; 5
12,32,0.8564,0.375,12; 20; 24; 20; 32; 8; 19; 4
20,48,0.76579,0.41667,20; 24; 10; 19; 48; 15; 3; 5
34,48,0.70971,0.70833,34; 17; 10; 21; 48; 13; 7; 4
12,32,0.78432,0.375,12; 7; 24; 20; 32; 17; 21; 7
32,48,0.73474,0.66667,32; 8; 15; 13; 48; 5; 14; 5
34,42,0.69994,0.80952,34; 11; 10; 17; 42; 6; 12; 17
41,70,0.71227,0.58571,41; 10; 15; 8; 70; 9; 8; 8
75,82,0.69484,0.91463,75; 5; 4; 3; 82; 3; 5; 4
7,31,0.65275,0.22581,7; 23; 30; 28; 31; 13; 15; 3
47,78,0.67437,0.60256,47; 10; 11; 8; 78; 6; 3; 3
39,75,0.70773,0.52,39; 16; 18; 6; 75; 6; 6; 4
6,32,0.5793,0.1875,6; 30; 23; 18; 32; 11; 14; 18
23,26,0.78658,0.88462,23; 18; 8; 9; 26; 23; 13; 23
72,82,0.6767,0.87805,72; 8; 6; 6; 82; 3; 3; 4
31,75,0.71534,0.41333,31; 5; 7; 14; 75; 3; 3; 5
23,42,0.74915,0.54762,23; 11; 4; 9; 42; 15; 18; 3
11,63,0.76883,0.1746,11; 11; 27; 7; 63; 9; 3; 7
55,77,0.67733,0.71429,55; 14; 14; 6; 77; 3; 3; 3
6,10,0.63239,0.6,6; 18; 24; 6; 10; 13; 23; 7
24,32,0.74417,0.75,24; 21; 21; 21; 32; 17; 19; 22
14,64,0.72477,0.21875,14; 16; 28; 13; 64; 8; 7; 7
9,75,0.72945,0.12,9; 22; 24; 19; 75; 3; 3; 7
33,77,0.70355,0.42857,33; 18; 16; 4; 77; 7; 7; 5
16,63,0.79035,0.25397,16; 6; 24; 14; 63; 3; 3; 10
23,64,0.71117,0.35938,23; 13; 4; 16; 64; 5; 10; 7
18,32,0.76509,0.5625,18; 9; 18; 6; 32; 16; 7; 11
20,75,0.72123,0.26667,20; 23; 19; 18; 75; 6; 4; 4
25,31,0.73499,0.80645,25; 10; 24; 3; 31; 14; 15; 16
32,48,0.73118,0.66667,32; 9; 16; 9; 48; 7; 15; 5
30,31,0.73201,0.96774,30; 18; 7; 12; 31; 5; 21; 22
8,9,0.80646,0.88889,8; 9; 26; 20; 9; 18; 21; 29
21,42,0.76799,0.5,21; 9; 16; 21; 42; 16; 4; 17
28,70,0.7099,0.4,28; 5; 4; 23; 70; 3; 4; 3
6,63,0.66574,0.09524,6; 27; 9; 15; 63; 4; 4; 11
19,78,0.70008,0.24359,19; 25; 22; 5; 78; 5; 4; 3
25,26,0.75791,0.96154,25; 4; 18; 15; 26; 9; 12; 8
58,82,0.76575,0.70732,58; 6; 13; 4; 82; 4; 4; 3
43,49,0.69517,0.87755,43; 15; 12; 11; 49; 14; 16; 6
25,77,0.69839,0.32468,25; 6; 20; 19; 77; 6; 6; 4
16,26,0.81876,0.61538,16; 14; 18; 19; 26; 10; 22; 9
36,70,0.69209,0.51429,36; 9; 9; 19; 70; 9; 4; 8
33,42,0.713,0.78571,33; 13; 14; 5; 42; 14; 18; 3
7,48,0.65287,0.14583,7; 9; 25; 13; 48; 12; 10; 14
54,82,0.73127,0.65854,54; 11; 6; 11; 82; 3; 4; 4
20,32,0.81062,0.625,20; 23; 26; 11; 32; 6; 5; 21
5,31,0.44555,0.16129,5; 12; 12; 28; 31; 20; 16; 12
15,75,0.73568,0.2,15; 26; 12; 23; 75; 3; 4; 4
39,77,0.68749,0.50649,39; 8; 19; 13; 77; 3; 3; 4
31,42,0.70392,0.7381,31; 4; 16; 16; 42; 9; 8; 16
31,32,0.72789,0.96875,31; 16; 20; 3; 32; 17; 3; 20
11,31,0.82356,0.35484,11; 5; 3; 7; 31; 7; 12; 19
18,53,0.71689,0.33962,18; 9; 14; 14; 53; 6; 9; 14
25,31,0.77494,0.80645,25; 10; 18; 6; 31; 11; 4; 18
19,48,0.74304,0.39583,19; 24; 18; 19; 48; 8; 12; 10
30,49,0.71954,0.61224,30; 3; 10; 19; 49; 11; 16; 7
30,48,0.75064,0.625,30; 7; 18; 22; 48; 11; 13; 13
20,77,0.71551,0.25974,20; 25; 7; 19; 77; 4; 6; 5
16,64,0.66143,0.25,16; 12; 14; 20; 64; 3; 8; 11
50,82,0.6644,0.60976,50; 15; 16; 10; 82; 5; 4; 3
8,9,0.83523,0.88889,8; 25; 16; 21; 9; 3; 21; 19
8,9,0.8339,0.88889,8; 16; 22; 3; 9; 3; 24; 9
62,70,0.72178,0.88571,62; 11; 5; 9; 70; 8; 7; 5
28,42,0.73028,0.66667,28; 5; 16; 11; 42; 15; 13; 8
31,48,0.72391,0.64583,31; 17; 22; 19; 48; 10; 12; 5
38,77,0.6585,0.49351,38; 3; 3; 19; 77; 6; 4; 4
6,48,0.57147,0.125,6; 19; 11; 21; 48; 7; 5; 10
19,42,0.74937,0.45238,19; 9; 17; 22; 42; 3; 8; 3
18,75,0.68789,0.24,18; 23; 8; 4; 75; 3; 4; 5
23,48,0.70601,0.47917,23; 22; 16; 14; 48; 10; 9; 10
34,53,0.71212,0.64151,34; 11; 5; 20; 53; 14; 13; 3
75,82,0.73569,0.91463,75; 4; 5; 6; 82; 4; 5; 5
66,82,0.68111,0.80488,66; 3; 6; 10; 82; 3; 5; 5
25,48,0.72529,0.52083,25; 13; 9; 7; 48; 7; 5; 16
23,31,0.75437,0.74194,23; 13; 4; 9; 31; 7; 8; 6
11,48,0.78341,0.22917,11; 24; 3; 25; 48; 13; 10; 12
6,78,0.73776,0.07692,6; 7; 16; 18; 78; 5; 6; 3
38,53,0.73087,0.71698,38; 18; 12; 15; 53; 15; 6; 10
24,42,0.69809,0.57143,24; 16; 11; 23; 42; 4; 9; 14
40,64,0.68789,0.625,40; 9; 16; 14; 64; 10; 5; 4
15,49,0.65677,0.30612,15; 8; 9; 10; 49; 16; 12; 11
28,48,0.72773,0.58333,28; 8; 6; 22; 48; 12; 7; 13
15,32,0.76907,0.46875,15; 8; 14; 25; 32; 17; 15; 13
78,82,0.67873,0.95122,78; 3; 3; 3; 82; 5; 3; 4
12,31,0.80646,0.3871,12; 22; 20; 12; 31; 20; 9; 10
10,49,0.77763,0.20408,10; 4; 5; 18; 49; 13; 3; 4
40,48,0.74547,0.83333,40; 11; 15; 3; 48; 10; 15; 6
9,77,0.73329,0.11688,9; 8; 8; 26; 77; 4; 5; 5
35,78,0.66937,0.44872,35; 10; 17; 20; 78; 5; 6; 5
13,42,0.72292,0.30952,13; 7; 19; 25; 42; 13; 12; 14
50,75,0.72552,0.66667,50; 12; 14; 15; 75; 7; 7; 7
40,48,0.71843,0.83333,40; 8; 10; 8; 48; 8; 6; 11
35,70,0.68136,0.5,35; 3; 18; 9; 70; 6; 8; 7
58,70,0.70568,0.82857,58; 7; 11; 11; 70; 7; 3; 8
6,9,0.80836,0.66667,6; 26; 26; 14; 9; 13; 29; 27
15,53,0.75147,0.28302,15; 20; 13; 8; 53; 11; 11; 15
47,78,0.70671,0.60256,47; 4; 8; 13; 78; 4; 5; 5
5,70,0.63423,0.07143,5; 18; 23; 5; 70; 7; 5; 3
21,53,0.71985,0.39623,21; 5; 16; 11; 53; 5; 11; 15
46,63,0.69164,0.73016,46; 15; 5; 5; 63; 10; 6; 8
8,10,0.7664,0.8,8; 23; 27; 4; 10; 28; 24; 17
27,42,0.72381,0.64286,27; 4; 8; 4; 42; 14; 18; 7
28,70,0.74297,0.4,28; 7; 22; 23; 70; 3; 7; 4
26,42,0.74159,0.61905,26; 16; 9; 13; 42; 5; 9; 10
14,49,0.70675,0.28571,14; 16; 13; 26; 49; 9; 8; 4
47,75,0.69308,0.62667,47; 10; 15; 12; 75; 4; 6; 3
43,78,0.68737,0.55128,43; 10; 7; 5; 78; 4; 3; 5
8,63,0.68898,0.12698,8; 26; 18; 23; 63; 11; 6; 8
17,75,0.67434,0.22667,17; 21; 18; 15; 75; 5; 5; 6
73,77,0.71206,0.94805,73; 5; 5; 3; 77; 5; 5; 3
45,78,0.67958,0.57692,45; 11; 12; 7; 78; 3; 6; 5
65,82,0.73285,0.79268,65; 8; 5; 3; 82; 4; 5; 4
42,75,0.6932,0.56,42; 11; 12; 14; 75; 6; 6; 3
50,77,0.65557,0.64935,50; 11; 15; 10; 77; 3; 3; 6
12,82,0.76058,0.14634,12; 16; 16; 15; 82; 5; 3; 3
10,32,0.80026,0.3125,10; 10; 15; 26; 32; 4; 11; 5
22,82,0.70741,0.26829,22; 17; 12; 13; 82; 4; 5; 5
15,26,0.78173,0.57692,15; 17; 17; 9; 26; 22; 20; 13
74,78,0.67564,0.94872,74; 4; 3; 4; 78; 4; 4; 4
14,77,0.71395,0.18182,14; 8; 4; 5; 77; 3; 5; 7
64,70,0.69916,0.91429,64; 7; 11; 7; 70; 5; 3; 7
19,26,0.80571,0.73077,19; 22; 9; 19; 26; 5; 7; 11
26,70,0.75991,0.37143,26; 22; 11; 5; 70; 6; 6; 5
13,32,0.74575,0.40625,13; 7; 28; 9; 32; 5; 21; 7
48,77,0.69622,0.62338,48; 7; 7; 13; 77; 5; 7; 7
50,75,0.69424,0.66667,50; 5; 16; 15; 75; 5; 3; 6
17,26,0.75948,0.65385,17; 5; 11; 11; 26; 5; 24; 15
46,49,0.69362,0.93878,46; 6; 11; 13; 49; 9; 3; 8
23,70,0.73674,0.32857,23; 23; 6; 19; 70; 4; 8; 3
10,77,0.70745,0.12987,10; 5; 6; 17; 77; 6; 7; 6
44,70,0.68991,0.62857,44; 18; 10; 5; 70; 3; 4; 7
11,26,0.84322,0.42308,11; 25; 28; 22; 26; 14; 7; 18
27,31,0.71702,0.87097,27; 14; 5; 10; 31; 11; 22; 8
5,31,0.47397,0.16129,5; 8; 3; 27; 31; 22; 4; 21
29,49,0.70939,0.59184,29; 7; 9; 15; 49; 12; 15; 16
19,48,0.7486,0.39583,19; 15; 24; 23; 48; 4; 7; 3
12,77,0.72329,0.15584,12; 18; 5; 18; 77; 4; 6; 5
41,78,0.70944,0.52564,41; 5; 18; 3; 78; 4; 5; 6
32,75,0.68883,0.42667,32; 16; 13; 13; 75; 4; 3; 5
27,64,0.69265,0.42188,27; 20; 7; 8; 64; 10; 5; 6
8,32,0.6703,0.25,8; 23; 27; 10; 32; 10; 17; 9
26,32,0.75827,0.8125,26; 7; 9; 13; 32; 4; 10; 3
30,49,0.68965,0.61224,30; 13; 3; 13; 49; 10; 16; 5
35,42,0.71402,0.83333,35; 9; 16; 4; 42; 18; 11; 8
7,10,0.69687,0.7,7; 5; 4; 18; 10; 26; 29; 20
11,70,0.78068,0.15714,11; 19; 8; 27; 70; 7; 7; 4
18,63,0.71483,0.28571,18; 26; 22; 10; 63; 8; 6; 11
40,48,0.6897,0.83333,40; 12; 17; 19; 48; 14; 11; 7
20,31,0.76564,0.64516,20; 16; 16; 8; 31; 8; 19; 15
5,75,0.60416,0.06667,5; 13; 3; 15; 75; 4; 5; 7
17,78,0.71019,0.21795,17; 13; 5; 8; 78; 3; 4; 6
39,42,0.71309,0.92857,39; 14; 19; 9; 42; 7; 10; 17
20,75,0.68934,0.26667,20; 19; 8; 22; 75; 5; 5; 5
8,26,0.69291,0.30769,8; 24; 28; 23; 26; 4; 24; 12
20,31,0.78312,0.64516,20; 16; 22; 4; 31; 5; 8; 10
22,32,0.77141,0.6875,22; 21; 17; 16; 32; 11; 15; 12
24,26,0.76207,0.92308,24; 12; 8; 17; 26; 4; 3; 8
23,77,0.73331,0.2987,23; 12; 3; 13; 77; 7; 5; 6
14,64,0.72927,0.21875,14; 18; 19; 12; 64; 5; 8; 4
32,48,0.69346,0.66667,32; 14; 8; 12; 48; 7; 5; 11
7,26,0.61345,0.26923,7; 12; 16; 17; 26; 16; 12; 23
5,77,0.62682,0.06494,5; 25; 6; 21; 77; 7; 7; 7
10,77,0.73151,0.12987,10; 21; 21; 23; 77; 7; 4; 4
14,53,0.72293,0.26415,14; 17; 8; 17; 53; 3; 3; 15
53,77,0.79042,0.68831,53; 14; 6; 6; 77; 5; 7; 5
35,42,0.73542,0.83333,35; 12; 16; 14; 42; 12; 3; 13
33,77,0.69054,0.42857,33; 21; 15; 20; 77; 5; 6; 7
52,82,0.70698,0.63415,52; 10; 4; 4; 82; 4; 5; 5
46,77,0.717,0.5974,46; 3; 10; 13; 77; 4; 4; 3
30,77,0.68999,0.38961,30; 11; 19; 15; 77; 5; 7; 5
7,82,0.70788,0.08537,7; 20; 23; 27; 82; 4; 4; 3
13,77,0.70166,0.16883,13; 20; 15; 24; 77; 3; 7; 4
7,10,0.702,0.7,7; 16; 25; 21; 10; 5; 13; 23
41,75,0.69359,0.54667,41; 16; 11; 19; 75; 4; 5; 5
43,82,0.6909,0.52439,43; 15; 10; 8; 82; 3; 5; 5
46,48,0.70976,0.95833,46; 15; 16; 3; 48; 9; 8; 11
29,70,0.68926,0.41429,29; 18; 8; 3; 70; 8; 4; 3
34,78,0.68181,0.4359,34; 7; 12; 14; 78; 4; 6; 3
23,48,0.74862,0.47917,23; 17; 4; 9; 48; 10; 15; 6
16,26,0.7971,0.61538,16; 12; 15; 3; 26; 12; 4; 5
30,78,0.70356,0.38462,30; 6; 10; 4; 78; 5; 3; 6
7,77,0.67638,0.09091,7; 28; 10; 19; 77; 7; 3; 7
45,78,0.72563,0.57692,45; 17; 14; 4; 78; 5; 4; 4
5,82,0.61698,0.06098,5; 7; 5; 24; 82; 4; 4; 4
38,63,0.67268,0.60317,38; 12; 8; 9; 63; 4; 9; 3
9,26,0.78359,0.34615,9; 11; 12; 27; 26; 15; 19; 12
37,53,0.69943,0.69811,37; 13; 14; 18; 53; 9; 14; 6
24,32,0.79151,0.75,24; 22; 16; 6; 32; 6; 6; 9
6,32,0.62167,0.1875,6; 5; 8; 3; 32; 6; 14; 22
20,42,0.68826,0.47619,20; 20; 26; 13; 42; 14; 10; 6
14,26,0.84441,0.53846,14; 24; 10; 12; 26; 21; 13; 15
5,9,0.70381,0.55556,5; 7; 16; 11; 9; 29; 5; 27
37,48,0.72844,0.77083,37; 6; 10; 16; 48; 3; 4; 9
18,75,0.7271,0.24,18; 3; 10; 16; 75; 6; 5; 7
41,70,0.69881,0.58571,41; 15; 6; 11; 70; 6; 7; 8
17,26,0.81725,0.65385,17; 26; 4; 15; 26; 20; 9; 4
5,9,0.58195,0.55556,5; 29; 4; 25; 9; 22; 21; 27
35,77,0.77819,0.45455,35; 11; 11; 19; 77; 5; 3; 3
21,63,0.73036,0.33333,21; 10; 11; 24; 63; 9; 9; 10
8,10,0.79333,0.8,8; 29; 13; 25; 10; 22; 3; 29
12,31,0.82624,0.3871,12; 12; 10; 15; 31; 5; 11; 7
28,31,0.75256,0.90323,28; 23; 15; 14; 31; 12; 9; 18
38,42,0.71292,0.90476,38; 15; 18; 14; 42; 8; 5; 4
17,64,0.7232,0.26562,17; 12; 16; 17; 64; 9; 3; 6
36,75,0.7273,0.48,36; 18; 12; 5; 75; 7; 4; 7
37,49,0.70429,0.7551,37; 16; 3; 7; 49; 11; 8; 5
6,53,0.63262,0.11321,6; 30; 23; 28; 53; 3; 5; 6
34,77,0.70744,0.44156,34; 16; 11; 18; 77; 6; 4; 6
28,78,0.69605,0.35897,28; 20; 20; 8; 78; 4; 4; 3
29,32,0.70888,0.90625,29; 5; 7; 14; 32; 8; 3; 20
6,9,0.77366,0.66667,6; 18; 16; 4; 9; 12; 14; 22
50,70,0.70537,0.71429,50; 15; 11; 13; 70; 9; 6; 6
19,48,0.7509,0.39583,19; 20; 18; 25; 48; 3; 3; 12
35,48,0.7036,0.72917,35; 20; 7; 14; 48; 6; 4; 15
28,49,0.74315,0.57143,28; 22; 23; 23; 49; 13; 16; 14
47,82,0.68425,0.57317,47; 5; 4; 10; 82; 3; 3; 5
20,78,0.71803,0.25641,20; 23; 5; 11; 78; 5; 5; 6
72,75,0.63788,0.96,72; 5; 4; 6; 75; 4; 4; 4
9,42,0.7874,0.21429,9; 16; 28; 27; 42; 4; 14; 16
46,48,0.71899,0.95833,46; 4; 15; 14; 48; 10; 8; 5
26,82,0.70675,0.31707,26; 11; 13; 22; 82; 5; 4; 3
61,63,0.71185,0.96825,61; 3; 8; 8; 63; 10; 4; 10
20,78,0.68033,0.25641,20; 17; 21; 20; 78; 6; 5; 4
11,42,0.8009,0.2619,11; 17; 26; 3; 42; 11; 18; 17
32,64,0.68042,0.5,32; 20; 4; 19; 64; 5; 3; 6
21,31,0.80246,0.67742,21; 3; 14; 15; 31; 9; 6; 22
7,64,0.69078,0.10938,7; 5; 17; 30; 64; 9; 11; 9
11,26,0.8415,0.42308,11; 13; 6; 8; 26; 23; 24; 4
40,82,0.7067,0.4878,40; 7; 3; 12; 82; 3; 4; 4
63,77,0.66886,0.81818,63; 3; 7; 5; 77; 7; 5; 4
6,42,0.66188,0.14286,6; 3; 16; 25; 42; 9; 16; 16
6,9,0.79611,0.66667,6; 30; 4; 18; 9; 27; 16; 5
21,63,0.67295,0.33333,21; 12; 8; 8; 63; 6; 6; 3
7,75,0.69185,0.09333,7; 4; 27; 25; 75; 4; 5; 5
30,82,0.7247,0.36585,30; 10; 18; 5; 82; 3; 4; 4
29,42,0.6774,0.69048,29; 5; 13; 21; 42; 4; 13; 5
69,70,0.68966,0.98571,69; 5; 8; 8; 70; 3; 4; 3
22,49,0.72632,0.44898,22; 3; 9; 9; 49; 4; 11; 5
8,10,0.76632,0.8,8; 3; 13; 7; 10; 29; 10; 6
11,26,0.84693,0.42308,11; 21; 18; 10; 26; 22; 18; 12
9,70,0.79031,0.12857,9; 22; 7; 19; 70; 3; 4; 4
17,78,0.71658,0.21795,17; 20; 26; 26; 78; 5; 5; 3
13,26,0.79618,0.5,13; 16; 15; 24; 26; 17; 8; 13
60,77,0.67404,0.77922,60; 6; 3; 4; 77; 6; 5; 6
20,64,0.72477,0.3125,20; 6; 6; 9; 64; 8; 11; 5
27,42,0.74771,0.64286,27; 10; 15; 14; 42; 8; 11; 15
15,31,0.74581,0.48387,15; 4; 16; 8; 31; 14; 10; 10
27,49,0.69859,0.55102,27; 17; 7; 22; 49; 12; 10; 13
23,75,0.71174,0.30667,23; 4; 4; 16; 75; 5; 6; 4
60,70,0.71001,0.85714,60; 3; 3; 11; 70; 5; 3; 7
7,9,0.86138,0.77778,7; 7; 22; 5; 9; 6; 6; 4
42,64,0.67147,0.65625,42; 3; 4; 11; 64; 9; 10; 8
22,48,0.74986,0.45833,22; 3; 10; 22; 48; 6; 11; 6
45,49,0.72545,0.91837,45; 6; 13; 8; 49; 7; 12; 5
5,63,0.60975,0.07937,5; 5; 20; 31; 63; 8; 9; 10
5,75,0.62345,0.06667,5; 30; 8; 9; 75; 4; 4; 6
17,42,0.70535,0.40476,17; 20; 20; 21; 42; 18; 9; 3
13,70,0.6901,0.18571,13; 28; 25; 27; 70; 4; 4; 4
49,63,0.71272,0.77778,49; 13; 12; 13; 63; 11; 10; 3
28,32,0.76216,0.875,28; 7; 8; 9; 32; 5; 7; 9
5,42,0.50372,0.11905,5; 3; 9; 16; 42; 3; 10; 18
49,63,0.69918,0.77778,49; 5; 11; 3; 63; 8; 3; 5
27,63,0.71175,0.42857,27; 16; 8; 4; 63; 11; 9; 3
6,10,0.57743,0.6,6; 21; 7; 22; 10; 21; 7; 10
78,82,0.68854,0.95122,78; 6; 5; 6; 82; 4; 5; 3
7,10,0.81108,0.7,7; 18; 12; 28; 10; 11; 10; 7
13,63,0.70107,0.20635,13; 20; 21; 10; 63; 6; 11; 8
15,48,0.71529,0.3125,15; 17; 4; 16; 48; 7; 13; 6
6,26,0.68526,0.23077,6; 19; 10; 18; 26; 10; 16; 5
27,48,0.75321,0.5625,27; 7; 12; 22; 48; 10; 9; 12
5,10,0.53378,0.5,5; 29; 7; 5; 10; 16; 11; 15
15,49,0.73847,0.30612,15; 24; 3; 21; 49; 4; 10; 11
32,78,0.70333,0.41026,32; 18; 4; 12; 78; 3; 3; 3
64,70,0.68269,0.91429,64; 10; 9; 5; 70; 6; 6; 6
8,9,0.82206,0.88889,8; 20; 29; 22; 9; 20; 28; 14
22,49,0.73331,0.44898,22; 21; 13; 5; 49; 9; 15; 3
16,75,0.71657,0.21333,16; 3; 16; 17; 75; 3; 6; 4
19,63,0.73415,0.30159,19; 17; 11; 16; 63; 10; 11; 3
9,26,0.78024,0.34615,9; 11; 7; 13; 26; 13; 4; 9
5,70,0.62008,0.07143,5; 11; 28; 30; 70; 7; 4; 7
24,70,0.70687,0.34286,24; 22; 18; 11; 70; 4; 4; 3
18,63,0.75036,0.28571,18; 16; 14; 13; 63; 4; 6; 10
35,42,0.69464,0.83333,35; 5; 10; 15; 42; 8; 5; 10
40,48,0.71745,0.83333,40; 16; 17; 13; 48; 3; 7; 11
50,53,0.72149,0.9434,50; 15; 16; 5; 53; 10; 12; 9
36,70,0.7053,0.51429,36; 19; 10; 18; 70; 4; 6; 8
36,49,0.71218,0.73469,36; 16; 4; 18; 49; 8; 5; 13
36,64,0.69905,0.5625,36; 16; 3; 15; 64; 4; 5; 3
