ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.34815,0.36111,20; 16; 13; 36; 32; 24; 17; 4
8,10,0.25551,0.8,21; 22; 8; 10; 25; 8; 13; 5
21,42,0.47516,0.5,6; 7; 21; 42; 31; 31; 19; 10
38,50,0.73379,0.76,3; 3; 38; 50; 28; 26; 3; 26
26,56,0.48093,0.46429,8; 7; 26; 56; 4; 27; 30; 32
25,31,0.78767,0.80645,15; 14; 25; 31; 30; 9; 7; 18
21,42,0.49812,0.5,4; 3; 21; 42; 14; 4; 21; 31
23,31,0.68272,0.74194,22; 20; 23; 31; 23; 8; 23; 19
5,31,0.2341,0.16129,13; 29; 5; 31; 29; 8; 3; 26
36,50,0.70683,0.72,5; 5; 36; 50; 18; 7; 32; 12
7,72,0.0988,0.09722,5; 3; 7; 72; 24; 10; 16; 29
28,42,0.64646,0.66667,13; 13; 28; 42; 10; 25; 29; 24
6,84,0.09927,0.07143,4; 3; 6; 84; 30; 3; 18; 15
11,13,0.28774,0.84615,36; 23; 11; 13; 21; 5; 29; 17
23,31,0.7726,0.74194,15; 15; 23; 31; 13; 4; 4; 25
11,17,0.3685,0.64706,32; 9; 11; 17; 29; 26; 14; 26
9,81,0.11027,0.11111,3; 4; 9; 81; 23; 29; 31; 4
9,75,0.12579,0.12,5; 4; 9; 75; 28; 11; 15; 5
8,17,0.27786,0.47059,32; 22; 8; 17; 11; 9; 4; 3
5,8,0.25386,0.625,8; 42; 5; 8; 31; 32; 4; 24
10,75,0.13977,0.13333,3; 4; 10; 75; 29; 8; 31; 4
20,36,0.57388,0.55556,12; 20; 20; 36; 9; 8; 30; 9
27,56,0.49742,0.48214,5; 4; 27; 56; 32; 25; 4; 26
7,83,0.1224,0.08434,4; 3; 7; 83; 20; 10; 6; 28
30,31,0.81628,0.96774,3; 10; 30; 31; 9; 28; 3; 6
6,81,0.0889,0.07407,4; 5; 6; 81; 6; 5; 11; 23
5,75,0.07988,0.06667,3; 8; 5; 75; 28; 8; 26; 27
8,10,0.20227,0.8,17; 26; 8; 10; 13; 11; 17; 14
11,72,0.13834,0.15278,7; 5; 11; 72; 5; 10; 26; 4
7,10,0.24733,0.7,21; 4; 7; 10; 20; 3; 27; 13
9,72,0.15039,0.125,6; 5; 9; 72; 10; 6; 7; 12
8,81,0.09779,0.09877,4; 3; 8; 81; 18; 19; 4; 3
5,84,0.10532,0.05952,3; 4; 5; 84; 10; 5; 32; 30
5,8,0.18803,0.625,39; 32; 5; 8; 10; 19; 21; 22
18,36,0.44409,0.5,9; 13; 18; 36; 4; 21; 9; 29
28,42,0.62308,0.66667,8; 14; 28; 42; 21; 13; 12; 20
8,10,0.23941,0.8,15; 29; 8; 10; 4; 22; 22; 26
5,83,0.07787,0.06024,4; 5; 5; 83; 5; 22; 21; 6
5,83,0.0814,0.06024,4; 5; 5; 83; 16; 8; 19; 31
6,8,0.1743,0.75,14; 19; 6; 8; 31; 28; 24; 4
5,8,0.17215,0.625,40; 30; 5; 8; 16; 15; 29; 22
9,81,0.13361,0.11111,4; 4; 9; 81; 21; 25; 23; 24
6,10,0.18585,0.6,13; 7; 6; 10; 15; 23; 26; 10
8,81,0.10304,0.09877,4; 3; 8; 81; 21; 3; 31; 14
5,56,0.1158,0.08929,8; 16; 5; 56; 15; 22; 15; 13
5,81,0.08276,0.06173,5; 6; 5; 81; 21; 22; 14; 3
20,31,0.69648,0.64516,11; 4; 20; 31; 3; 8; 32; 28
8,17,0.29093,0.47059,33; 16; 8; 17; 13; 30; 31; 7
12,75,0.15765,0.16,4; 4; 12; 75; 24; 8; 19; 7
14,56,0.22418,0.25,14; 8; 14; 56; 5; 25; 8; 29
9,36,0.2058,0.25,13; 9; 9; 36; 4; 21; 9; 15
5,83,0.08552,0.06024,5; 4; 5; 83; 6; 8; 11; 7
6,84,0.0892,0.07143,3; 3; 6; 84; 30; 10; 25; 11
37,42,0.88465,0.88095,6; 9; 37; 42; 23; 8; 20; 16
6,17,0.23199,0.35294,10; 19; 6; 17; 15; 32; 23; 27
8,10,0.22966,0.8,25; 18; 8; 10; 16; 10; 20; 8
8,10,0.33961,0.8,8; 37; 8; 10; 17; 4; 7; 16
7,10,0.21812,0.7,32; 36; 7; 10; 13; 18; 5; 8
23,36,0.6556,0.63889,8; 5; 23; 36; 24; 21; 4; 16
12,56,0.21389,0.21429,9; 4; 12; 56; 15; 31; 20; 30
16,42,0.39438,0.38095,5; 9; 16; 42; 5; 17; 5; 31
7,72,0.10127,0.09722,3; 5; 7; 72; 31; 5; 32; 12
8,81,0.12517,0.09877,4; 4; 8; 81; 27; 26; 31; 11
20,31,0.73013,0.64516,6; 18; 20; 31; 30; 26; 13; 3
5,83,0.09207,0.06024,5; 4; 5; 83; 12; 10; 23; 10
33,42,0.80633,0.78571,4; 10; 33; 42; 10; 28; 13; 14
8,81,0.09686,0.09877,3; 3; 8; 81; 17; 32; 9; 24
25,46,0.53732,0.54348,5; 12; 25; 46; 10; 15; 23; 32
22,46,0.48905,0.47826,9; 10; 22; 46; 29; 32; 15; 8
7,83,0.10072,0.08434,3; 3; 7; 83; 13; 7; 17; 23
12,75,0.15469,0.16,3; 4; 12; 75; 28; 5; 12; 14
6,84,0.08301,0.07143,4; 4; 6; 84; 24; 26; 26; 9
5,8,0.17004,0.625,19; 13; 5; 8; 11; 23; 15; 6
6,8,0.25041,0.75,30; 5; 6; 8; 16; 21; 16; 19
14,17,0.44891,0.82353,9; 12; 14; 17; 6; 31; 15; 29
17,25,0.7272,0.68,14; 26; 17; 25; 6; 11; 3; 13
30,56,0.53205,0.53571,4; 6; 30; 56; 20; 17; 24; 6
26,42,0.59427,0.61905,13; 3; 26; 42; 11; 29; 14; 13
5,8,0.20027,0.625,32; 26; 5; 8; 6; 21; 4; 8
24,42,0.56204,0.57143,16; 14; 24; 42; 20; 22; 7; 25
7,83,0.09579,0.08434,4; 4; 7; 83; 17; 19; 8; 30
30,46,0.63146,0.65217,3; 10; 30; 46; 27; 30; 10; 19
7,83,0.11566,0.08434,4; 4; 7; 83; 13; 18; 21; 25
5,83,0.09947,0.06024,5; 5; 5; 83; 16; 5; 21; 8
40,50,0.86763,0.8,3; 4; 40; 50; 18; 28; 4; 21
18,36,0.48006,0.5,22; 12; 18; 36; 19; 16; 3; 5
23,42,0.49622,0.54762,12; 5; 23; 42; 30; 26; 27; 6
7,8,0.19931,0.875,36; 37; 7; 8; 31; 7; 17; 31
6,84,0.1163,0.07143,3; 4; 6; 84; 23; 6; 12; 27
26,42,0.589,0.61905,6; 7; 26; 42; 5; 31; 3; 11
9,10,0.29546,0.9,37; 14; 9; 10; 24; 17; 7; 18
5,84,0.08915,0.05952,3; 4; 5; 84; 5; 17; 3; 5
40,42,0.88091,0.95238,4; 6; 40; 42; 17; 21; 12; 17
7,17,0.26463,0.41176,33; 24; 7; 17; 24; 15; 14; 16
5,83,0.0894,0.06024,4; 3; 5; 83; 28; 7; 15; 30
5,8,0.13483,0.625,42; 35; 5; 8; 20; 31; 14; 19
12,75,0.1646,0.16,5; 4; 12; 75; 10; 18; 27; 22
23,46,0.47486,0.5,12; 10; 23; 46; 18; 31; 3; 27
7,42,0.15052,0.16667,17; 22; 7; 42; 24; 25; 26; 18
17,31,0.55201,0.54839,20; 21; 17; 31; 12; 5; 18; 29
35,46,0.74583,0.76087,5; 8; 35; 46; 6; 30; 22; 24
7,36,0.19727,0.19444,15; 12; 7; 36; 27; 4; 7; 11
5,84,0.07039,0.05952,4; 4; 5; 84; 11; 5; 8; 22
7,17,0.2653,0.41176,18; 36; 7; 17; 25; 14; 24; 12
10,17,0.33112,0.58824,15; 30; 10; 17; 22; 23; 19; 14
10,31,0.32939,0.32258,8; 5; 10; 31; 32; 24; 21; 9
7,13,0.26762,0.53846,26; 30; 7; 13; 11; 31; 18; 3
6,84,0.09698,0.07143,4; 3; 6; 84; 8; 32; 17; 13
7,8,0.19214,0.875,34; 41; 7; 8; 12; 28; 32; 10
17,72,0.25047,0.23611,4; 4; 17; 72; 26; 31; 18; 22
30,56,0.57704,0.53571,3; 6; 30; 56; 22; 9; 25; 17
34,42,0.78908,0.80952,9; 9; 34; 42; 21; 22; 15; 27
16,17,0.5109,0.94118,8; 31; 16; 17; 22; 6; 18; 23
5,13,0.22942,0.38462,19; 23; 5; 13; 32; 14; 32; 5
6,36,0.18406,0.16667,4; 13; 6; 36; 26; 17; 20; 28
20,25,0.80812,0.8,9; 21; 20; 25; 17; 22; 7; 25
5,10,0.2269,0.5,25; 7; 5; 10; 20; 9; 11; 20
6,83,0.08796,0.07229,4; 3; 6; 83; 15; 3; 32; 6
20,25,0.8155,0.8,19; 11; 20; 25; 22; 23; 15; 5
10,13,0.26807,0.76923,9; 12; 10; 13; 12; 9; 12; 5
5,8,0.23089,0.625,34; 22; 5; 8; 16; 4; 8; 21
17,36,0.46481,0.47222,15; 15; 17; 36; 30; 27; 25; 7
5,31,0.20553,0.16129,17; 5; 5; 31; 28; 5; 31; 11
6,8,0.21359,0.75,5; 16; 6; 8; 13; 21; 18; 32
8,42,0.14919,0.19048,21; 9; 8; 42; 3; 12; 20; 13
9,25,0.36111,0.36,12; 5; 9; 25; 14; 11; 32; 29
15,17,0.44391,0.88235,16; 27; 15; 17; 12; 8; 26; 31
16,36,0.37136,0.44444,16; 4; 16; 36; 16; 28; 7; 16
37,42,0.86876,0.88095,9; 6; 37; 42; 30; 16; 18; 25
12,25,0.53837,0.48,12; 21; 12; 25; 9; 3; 22; 30
7,25,0.29503,0.28,30; 21; 7; 25; 23; 31; 10; 3
7,36,0.24077,0.19444,7; 6; 7; 36; 3; 17; 27; 22
7,83,0.09991,0.08434,4; 4; 7; 83; 3; 29; 29; 12
11,13,0.28955,0.84615,18; 6; 11; 13; 15; 32; 24; 15
5,8,0.20069,0.625,16; 27; 5; 8; 14; 30; 5; 15
5,8,0.24068,0.625,32; 21; 5; 8; 30; 7; 22; 25
5,8,0.18581,0.625,37; 3; 5; 8; 27; 32; 12; 22
7,83,0.09509,0.08434,4; 3; 7; 83; 11; 5; 23; 6
8,10,0.20883,0.8,33; 20; 8; 10; 8; 4; 30; 30
20,46,0.43632,0.43478,10; 14; 20; 46; 15; 11; 28; 21
8,31,0.32453,0.25806,14; 22; 8; 31; 11; 26; 32; 3
5,8,0.24441,0.625,15; 22; 5; 8; 6; 10; 3; 10
13,75,0.19241,0.17333,4; 3; 13; 75; 17; 23; 29; 22
5,83,0.07971,0.06024,5; 4; 5; 83; 19; 17; 31; 25
15,42,0.3262,0.35714,20; 7; 15; 42; 32; 21; 10; 23
5,81,0.07438,0.06173,4; 3; 5; 81; 15; 17; 20; 3
15,72,0.18556,0.20833,4; 5; 15; 72; 15; 11; 32; 13
14,72,0.19135,0.19444,5; 3; 14; 72; 20; 21; 21; 15
5,83,0.07507,0.06024,3; 5; 5; 83; 24; 14; 27; 17
16,50,0.29582,0.32,15; 11; 16; 50; 11; 13; 22; 23
6,8,0.2052,0.75,10; 29; 6; 8; 13; 22; 29; 19
9,25,0.36357,0.36,13; 24; 9; 25; 22; 13; 7; 6
5,10,0.21353,0.5,8; 29; 5; 10; 31; 4; 15; 14
5,10,0.19073,0.5,4; 38; 5; 10; 20; 16; 29; 28
16,31,0.50285,0.51613,7; 4; 16; 31; 20; 17; 16; 3
5,13,0.19942,0.38462,20; 28; 5; 13; 20; 31; 10; 6
5,84,0.06691,0.05952,3; 3; 5; 84; 12; 12; 12; 13
5,56,0.10017,0.08929,4; 7; 5; 56; 6; 32; 23; 30
5,31,0.22419,0.16129,16; 14; 5; 31; 14; 17; 7; 17
10,46,0.18863,0.21739,20; 11; 10; 46; 31; 23; 20; 22
22,50,0.44612,0.44,10; 12; 22; 50; 19; 8; 17; 13
7,72,0.09249,0.09722,6; 7; 7; 72; 8; 31; 20; 31
7,83,0.10908,0.08434,4; 3; 7; 83; 24; 17; 12; 20
12,13,0.3606,0.92308,3; 18; 12; 13; 9; 20; 12; 25
5,83,0.08745,0.06024,3; 5; 5; 83; 17; 11; 25; 18
7,10,0.23915,0.7,24; 20; 7; 10; 28; 8; 27; 17
9,72,0.12506,0.125,7; 3; 9; 72; 7; 30; 23; 5
8,17,0.27113,0.47059,17; 26; 8; 17; 20; 16; 15; 11
8,10,0.26015,0.8,32; 8; 8; 10; 13; 4; 19; 13
14,75,0.17351,0.18667,4; 4; 14; 75; 26; 23; 17; 27
40,50,0.79278,0.8,3; 4; 40; 50; 3; 6; 15; 29
12,13,0.2997,0.92308,36; 26; 12; 13; 29; 7; 26; 21
6,8,0.1725,0.75,15; 41; 6; 8; 14; 18; 12; 29
7,13,0.22907,0.53846,37; 31; 7; 13; 28; 4; 24; 16
20,42,0.48376,0.47619,3; 9; 20; 42; 27; 17; 11; 9
18,31,0.56943,0.58065,7; 12; 18; 31; 6; 4; 16; 8
14,42,0.37393,0.33333,18; 17; 14; 42; 27; 22; 27; 9
18,50,0.36239,0.36,4; 15; 18; 50; 21; 16; 3; 8
15,17,0.41544,0.88235,6; 26; 15; 17; 30; 31; 7; 8
23,25,0.9105,0.92,18; 4; 23; 25; 30; 8; 18; 12
9,13,0.26851,0.69231,21; 15; 9; 13; 23; 30; 22; 11
14,75,0.19492,0.18667,3; 4; 14; 75; 10; 4; 29; 14
5,83,0.0856,0.06024,5; 3; 5; 83; 26; 29; 5; 29
13,36,0.37128,0.36111,18; 23; 13; 36; 13; 13; 29; 20
7,83,0.12549,0.08434,3; 3; 7; 83; 11; 28; 22; 24
35,50,0.63777,0.7,3; 6; 35; 50; 28; 10; 30; 4
7,13,0.2809,0.53846,11; 29; 7; 13; 21; 13; 11; 21
7,10,0.24733,0.7,18; 8; 7; 10; 15; 21; 19; 3
35,50,0.72716,0.7,5; 5; 35; 50; 5; 6; 6; 4
8,56,0.13747,0.14286,9; 15; 8; 56; 22; 9; 9; 22
23,46,0.49593,0.5,5; 13; 23; 46; 10; 13; 23; 9
5,84,0.06585,0.05952,3; 4; 5; 84; 4; 16; 5; 31
15,25,0.56839,0.6,18; 11; 15; 25; 7; 23; 21; 6
7,83,0.07914,0.08434,3; 3; 7; 83; 31; 8; 24; 14
22,42,0.5074,0.52381,16; 3; 22; 42; 9; 28; 32; 16
7,75,0.09555,0.09333,5; 8; 7; 75; 25; 31; 16; 8
8,42,0.19003,0.19048,19; 18; 8; 42; 27; 3; 24; 16
28,42,0.65798,0.66667,9; 10; 28; 42; 5; 14; 23; 20
29,56,0.53071,0.51786,3; 5; 29; 56; 8; 14; 25; 20
5,83,0.09019,0.06024,4; 3; 5; 83; 26; 9; 8; 13
8,13,0.23534,0.61538,4; 27; 8; 13; 5; 25; 12; 8
6,13,0.2369,0.46154,9; 14; 6; 13; 31; 19; 3; 14
20,31,0.64998,0.64516,23; 3; 20; 31; 3; 10; 30; 20
14,46,0.29577,0.30435,10; 14; 14; 46; 5; 26; 12; 32
7,83,0.12537,0.08434,3; 4; 7; 83; 32; 13; 17; 5
12,75,0.16068,0.16,4; 4; 12; 75; 13; 18; 20; 17
8,10,0.27736,0.8,11; 21; 8; 10; 14; 15; 24; 22
32,36,0.92413,0.88889,6; 10; 32; 36; 5; 6; 5; 20
28,56,0.51438,0.5,3; 7; 28; 56; 31; 11; 20; 17
12,17,0.38904,0.70588,32; 6; 12; 17; 27; 25; 8; 30
9,72,0.12968,0.125,3; 6; 9; 72; 21; 17; 25; 19
15,75,0.19228,0.2,3; 4; 15; 75; 15; 25; 15; 23
25,56,0.46157,0.44643,8; 5; 25; 56; 29; 19; 13; 16
7,83,0.09828,0.08434,4; 4; 7; 83; 29; 3; 25; 21
8,56,0.12815,0.14286,9; 6; 8; 56; 27; 29; 16; 3
18,72,0.28456,0.25,3; 4; 18; 72; 7; 30; 22; 18
12,13,0.31015,0.92308,14; 23; 12; 13; 6; 5; 29; 5
36,46,0.7654,0.78261,6; 7; 36; 46; 19; 16; 25; 8
8,72,0.11353,0.11111,9; 5; 8; 72; 18; 22; 27; 21
6,84,0.12843,0.07143,3; 4; 6; 84; 8; 8; 14; 25
16,17,0.44059,0.94118,20; 28; 16; 17; 7; 5; 12; 16
6,31,0.17225,0.19355,4; 23; 6; 31; 20; 15; 12; 27
12,17,0.325,0.70588,14; 16; 12; 17; 10; 11; 3; 11
7,81,0.09152,0.08642,4; 4; 7; 81; 22; 23; 31; 10
8,17,0.30321,0.47059,6; 30; 8; 17; 6; 7; 13; 25
8,81,0.10478,0.09877,4; 3; 8; 81; 19; 9; 14; 4
28,50,0.57791,0.56,10; 7; 28; 50; 27; 18; 24; 25
7,81,0.10217,0.08642,4; 5; 7; 81; 26; 24; 3; 6
5,72,0.07166,0.06944,6; 6; 5; 72; 18; 11; 29; 23
13,56,0.26256,0.23214,7; 13; 13; 56; 20; 11; 6; 16
30,56,0.52477,0.53571,5; 5; 30; 56; 4; 21; 31; 8
22,56,0.38222,0.39286,10; 3; 22; 56; 6; 25; 21; 17
12,75,0.16545,0.16,5; 3; 12; 75; 10; 6; 23; 15
41,42,0.91183,0.97619,4; 3; 41; 42; 21; 11; 24; 22
5,8,0.19791,0.625,38; 11; 5; 8; 5; 32; 17; 22
13,17,0.4296,0.76471,18; 7; 13; 17; 17; 17; 12; 20
6,81,0.09995,0.07407,4; 5; 6; 81; 4; 4; 14; 26
22,25,0.87404,0.88,5; 11; 22; 25; 26; 5; 31; 5
30,31,0.86852,0.96774,16; 6; 30; 31; 25; 20; 31; 7
9,25,0.34313,0.36,7; 7; 9; 25; 7; 22; 3; 19
8,81,0.11789,0.09877,4; 3; 8; 81; 19; 15; 19; 22
12,25,0.49689,0.48,14; 22; 12; 25; 27; 5; 23; 20
5,83,0.09389,0.06024,4; 4; 5; 83; 17; 6; 23; 25
5,13,0.21759,0.38462,18; 8; 5; 13; 21; 17; 6; 14
25,31,0.76149,0.80645,8; 3; 25; 31; 22; 18; 13; 32
18,25,0.81802,0.72,20; 16; 18; 25; 20; 17; 27; 18
10,36,0.26287,0.27778,14; 17; 10; 36; 20; 29; 3; 26
5,84,0.08001,0.05952,4; 4; 5; 84; 8; 32; 29; 13
25,31,0.83741,0.80645,5; 5; 25; 31; 15; 9; 27; 6
6,8,0.20448,0.75,19; 41; 6; 8; 14; 4; 29; 19
10,75,0.12912,0.13333,3; 5; 10; 75; 15; 15; 31; 12
20,25,0.80842,0.8,18; 11; 20; 25; 8; 25; 9; 29
11,75,0.1437,0.14667,5; 3; 11; 75; 7; 19; 15; 29
13,72,0.1803,0.18056,4; 3; 13; 72; 19; 10; 27; 12
6,8,0.13445,0.75,13; 14; 6; 8; 26; 13; 15; 14
15,75,0.20011,0.2,3; 3; 15; 75; 26; 23; 20; 26
7,13,0.21067,0.53846,21; 17; 7; 13; 6; 3; 28; 5
6,75,0.08043,0.08,8; 5; 6; 75; 14; 16; 29; 28
15,17,0.45901,0.88235,19; 23; 15; 17; 12; 23; 27; 26
6,8,0.19848,0.75,7; 40; 6; 8; 19; 21; 29; 28
11,17,0.33283,0.64706,17; 6; 11; 17; 3; 22; 26; 3
5,8,0.17879,0.625,40; 11; 5; 8; 32; 10; 5; 28
8,50,0.14193,0.16,3; 13; 8; 50; 17; 22; 26; 15
6,25,0.24795,0.24,6; 27; 6; 25; 3; 29; 21; 14
7,10,0.20303,0.7,14; 11; 7; 10; 24; 29; 16; 25
6,75,0.08738,0.08,4; 3; 6; 75; 16; 32; 22; 26
23,31,0.74338,0.74194,13; 20; 23; 31; 13; 31; 29; 21
8,13,0.28133,0.61538,10; 8; 8; 13; 5; 21; 3; 6
10,13,0.27215,0.76923,8; 20; 10; 13; 22; 16; 19; 18
27,36,0.77832,0.75,14; 15; 27; 36; 31; 31; 6; 24
8,81,0.10605,0.09877,4; 4; 8; 81; 15; 9; 25; 30
7,46,0.16395,0.15217,14; 22; 7; 46; 14; 7; 12; 12
11,75,0.14291,0.14667,4; 6; 11; 75; 10; 31; 16; 21
20,31,0.61527,0.64516,14; 15; 20; 31; 26; 29; 7; 24
19,31,0.63035,0.6129,18; 10; 19; 31; 9; 12; 26; 24
6,17,0.26891,0.35294,30; 12; 6; 17; 12; 13; 21; 25
13,46,0.29237,0.28261,11; 11; 13; 46; 7; 32; 23; 12
17,31,0.60278,0.54839,12; 15; 17; 31; 22; 15; 24; 29
17,56,0.30833,0.30357,3; 10; 17; 56; 13; 5; 27; 7
29,46,0.60887,0.63043,3; 9; 29; 46; 11; 30; 23; 17
11,17,0.34127,0.64706,35; 34; 11; 17; 6; 4; 25; 29
5,72,0.07776,0.06944,10; 9; 5; 72; 8; 12; 28; 11
17,42,0.43401,0.40476,14; 12; 17; 42; 11; 9; 26; 6
5,84,0.08775,0.05952,4; 4; 5; 84; 24; 19; 6; 23
6,84,0.10945,0.07143,3; 4; 6; 84; 4; 12; 24; 17
42,46,0.90841,0.91304,4; 3; 42; 46; 27; 16; 29; 20
22,31,0.73215,0.70968,19; 7; 22; 31; 26; 6; 24; 18
7,72,0.08387,0.09722,8; 3; 7; 72; 4; 21; 4; 13
12,36,0.32171,0.33333,13; 5; 12; 36; 5; 21; 12; 13
27,56,0.52524,0.48214,4; 3; 27; 56; 21; 13; 12; 24
7,83,0.10826,0.08434,4; 3; 7; 83; 17; 6; 24; 4
43,46,0.97234,0.93478,4; 3; 43; 46; 17; 29; 9; 3
12,72,0.17107,0.16667,6; 3; 12; 72; 5; 22; 18; 20
25,31,0.84892,0.80645,11; 20; 25; 31; 16; 9; 4; 27
16,17,0.46654,0.94118,13; 11; 16; 17; 12; 6; 5; 12
5,50,0.11972,0.1,3; 21; 5; 50; 17; 14; 11; 9
24,36,0.64159,0.66667,7; 8; 24; 36; 24; 7; 8; 17
6,8,0.23087,0.75,34; 27; 6; 8; 13; 19; 30; 19
18,36,0.46349,0.5,10; 13; 18; 36; 29; 5; 12; 9
7,10,0.21306,0.7,19; 17; 7; 10; 15; 8; 23; 6
13,72,0.19799,0.18056,6; 5; 13; 72; 9; 4; 29; 4
7,46,0.17251,0.15217,14; 8; 7; 46; 20; 29; 14; 14
14,72,0.18526,0.19444,4; 3; 14; 72; 21; 32; 18; 15
20,36,0.53712,0.55556,19; 18; 20; 36; 18; 17; 13; 4
7,17,0.23226,0.41176,7; 24; 7; 17; 13; 18; 28; 3
6,10,0.18291,0.6,21; 3; 6; 10; 4; 25; 29; 16
7,83,0.11744,0.08434,4; 3; 7; 83; 6; 7; 17; 17
7,83,0.11327,0.08434,3; 3; 7; 83; 6; 29; 14; 23
18,36,0.50345,0.5,6; 22; 18; 36; 7; 13; 23; 9
9,81,0.11846,0.11111,4; 3; 9; 81; 26; 9; 29; 20
8,25,0.35936,0.32,8; 11; 8; 25; 25; 18; 17; 22
15,46,0.33153,0.32609,13; 5; 15; 46; 16; 9; 31; 24
12,13,0.27798,0.92308,24; 29; 12; 13; 16; 19; 25; 3
21,36,0.56686,0.58333,6; 7; 21; 36; 32; 32; 19; 3
5,75,0.05808,0.06667,4; 4; 5; 75; 27; 22; 7; 17
32,50,0.64413,0.64,5; 8; 32; 50; 20; 22; 29; 23
16,46,0.33955,0.34783,5; 12; 16; 46; 12; 5; 16; 17
11,75,0.14867,0.14667,6; 6; 11; 75; 19; 9; 11; 21
7,75,0.10804,0.09333,6; 8; 7; 75; 4; 25; 16; 3
6,83,0.10709,0.07229,4; 3; 6; 83; 16; 11; 28; 17
20,31,0.66935,0.64516,8; 6; 20; 31; 22; 11; 24; 6
5,13,0.20787,0.38462,37; 24; 5; 13; 19; 19; 31; 6
15,72,0.23954,0.20833,3; 4; 15; 72; 16; 26; 9; 6
21,25,0.9251,0.84,18; 19; 21; 25; 24; 5; 23; 20
25,46,0.56026,0.54348,8; 9; 25; 46; 31; 21; 5; 8
5,83,0.08379,0.06024,3; 5; 5; 83; 10; 5; 18; 21
6,8,0.1817,0.75,6; 6; 6; 8; 11; 10; 32; 4
13,25,0.50081,0.52,21; 24; 13; 25; 3; 10; 3; 8
9,10,0.25841,0.9,18; 25; 9; 10; 8; 22; 16; 23
10,75,0.12487,0.13333,4; 6; 10; 75; 8; 10; 4; 22
7,83,0.12038,0.08434,4; 4; 7; 83; 9; 4; 30; 28
23,46,0.51447,0.5,8; 10; 23; 46; 29; 19; 23; 7
8,25,0.26566,0.32,32; 14; 8; 25; 14; 23; 7; 7
6,13,0.219,0.46154,31; 36; 6; 13; 20; 4; 10; 24
29,46,0.60525,0.63043,10; 7; 29; 46; 7; 31; 9; 27
6,8,0.23802,0.75,8; 11; 6; 8; 18; 11; 13; 13
5,46,0.1222,0.1087,6; 13; 5; 46; 3; 13; 18; 9
8,75,0.08447,0.10667,3; 5; 8; 75; 27; 15; 16; 20
5,75,0.07944,0.06667,4; 3; 5; 75; 20; 15; 25; 16
8,13,0.27543,0.61538,35; 31; 8; 13; 6; 26; 5; 5
7,81,0.10277,0.08642,4; 4; 7; 81; 13; 24; 12; 6
8,10,0.17911,0.8,34; 36; 8; 10; 17; 32; 3; 5
11,72,0.16157,0.15278,7; 3; 11; 72; 23; 26; 22; 14
6,84,0.09175,0.07143,3; 4; 6; 84; 5; 26; 29; 27
35,36,0.92587,0.97222,8; 4; 35; 36; 10; 19; 20; 18
5,84,0.07608,0.05952,4; 4; 5; 84; 5; 30; 27; 25
11,72,0.16497,0.15278,6; 3; 11; 72; 4; 24; 21; 12
22,31,0.70147,0.70968,21; 22; 22; 31; 16; 22; 8; 9
37,46,0.82698,0.80435,4; 3; 37; 46; 13; 6; 4; 23
30,56,0.56115,0.53571,4; 6; 30; 56; 21; 27; 8; 28
5,84,0.07556,0.05952,3; 4; 5; 84; 16; 15; 19; 25
7,8,0.21636,0.875,35; 32; 7; 8; 8; 4; 5; 31
39,50,0.79219,0.78,4; 3; 39; 50; 21; 16; 10; 21
5,84,0.07574,0.05952,3; 4; 5; 84; 21; 7; 14; 18
5,81,0.09985,0.06173,4; 6; 5; 81; 4; 4; 19; 11
6,13,0.20919,0.46154,31; 38; 6; 13; 17; 26; 6; 29
15,75,0.19389,0.2,4; 4; 15; 75; 27; 12; 20; 22
9,81,0.10863,0.11111,4; 4; 9; 81; 30; 14; 23; 8
6,81,0.10454,0.07407,3; 4; 6; 81; 26; 6; 4; 13
17,25,0.71118,0.68,6; 28; 17; 25; 31; 19; 4; 24
16,31,0.55652,0.51613,25; 18; 16; 31; 11; 23; 26; 5
5,10,0.18464,0.5,25; 32; 5; 10; 10; 4; 27; 10
18,56,0.2962,0.32143,11; 4; 18; 56; 11; 27; 30; 17
8,72,0.11583,0.11111,7; 5; 8; 72; 18; 27; 9; 24
6,84,0.09878,0.07143,3; 4; 6; 84; 28; 10; 3; 27
6,83,0.07961,0.07229,4; 3; 6; 83; 18; 30; 27; 22
7,10,0.21369,0.7,24; 26; 7; 10; 13; 12; 12; 4
6,81,0.08887,0.07407,4; 4; 6; 81; 24; 14; 8; 26
15,17,0.47633,0.88235,23; 3; 15; 17; 4; 8; 15; 18
6,17,0.24661,0.35294,22; 28; 6; 17; 7; 14; 20; 28
5,84,0.07384,0.05952,3; 3; 5; 84; 16; 9; 29; 10
11,50,0.21007,0.22,10; 9; 11; 50; 9; 27; 28; 12
10,72,0.13016,0.13889,6; 8; 10; 72; 30; 12; 10; 22
7,75,0.09357,0.09333,4; 7; 7; 75; 28; 17; 14; 13
12,36,0.32844,0.33333,24; 12; 12; 36; 18; 27; 24; 26
5,8,0.25938,0.625,42; 32; 5; 8; 18; 10; 23; 13
6,83,0.08709,0.07229,3; 3; 6; 83; 5; 14; 27; 9
9,10,0.25128,0.9,34; 22; 9; 10; 30; 16; 12; 23
29,31,0.84044,0.93548,19; 14; 29; 31; 18; 27; 8; 6
7,8,0.24842,0.875,36; 19; 7; 8; 14; 28; 24; 27
