ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,40,0.84352,0.9,4; 7; 15; 36; 10; 8; 6; 40
5,21,0.24215,0.2381,13; 22; 25; 5; 12; 18; 6; 21
15,72,0.62192,0.20833,15; 26; 16; 15; 8; 7; 8; 72
14,72,0.62663,0.19444,24; 20; 12; 14; 5; 7; 4; 72
7,20,0.36029,0.35,25; 16; 11; 7; 7; 19; 8; 20
23,32,0.80815,0.71875,21; 22; 13; 23; 22; 21; 5; 32
54,68,0.58663,0.79412,10; 9; 13; 54; 7; 10; 5; 68
21,40,0.70984,0.525,19; 20; 13; 21; 18; 11; 14; 40
5,50,0.28572,0.1,13; 27; 12; 5; 11; 4; 5; 50
25,32,0.89311,0.78125,22; 9; 22; 25; 20; 9; 16; 32
36,57,0.58558,0.63158,19; 15; 18; 36; 9; 8; 9; 57
29,50,0.80887,0.58,9; 22; 18; 29; 11; 16; 12; 50
53,62,0.57282,0.85484,13; 9; 6; 53; 8; 10; 12; 62
8,20,0.43288,0.4,12; 26; 16; 8; 3; 15; 6; 20
29,32,0.86344,0.90625,5; 12; 6; 29; 9; 9; 9; 32
6,20,0.33594,0.3,13; 8; 30; 6; 15; 21; 24; 20
33,68,0.44553,0.48529,3; 17; 6; 33; 10; 4; 7; 68
5,11,0.45893,0.45455,3; 10; 8; 5; 28; 25; 14; 11
8,40,0.31803,0.2,16; 17; 6; 8; 15; 15; 5; 40
20,57,0.64587,0.35088,16; 19; 26; 20; 5; 3; 10; 57
17,57,0.63953,0.29825,10; 18; 16; 17; 6; 6; 13; 57
15,32,0.54524,0.46875,4; 20; 20; 15; 16; 18; 21; 32
53,72,0.60944,0.73611,15; 14; 14; 53; 5; 4; 3; 72
19,32,0.63193,0.59375,6; 13; 18; 19; 17; 20; 16; 32
8,41,0.33751,0.19512,24; 5; 9; 8; 5; 5; 17; 41
6,11,0.48969,0.54545,14; 7; 27; 6; 16; 17; 24; 11
8,11,0.74407,0.72727,23; 12; 9; 8; 12; 26; 26; 11
5,45,0.30012,0.11111,3; 27; 22; 5; 12; 7; 13; 45
20,58,0.6315,0.34483,3; 13; 7; 20; 9; 3; 9; 58
5,11,0.45646,0.45455,8; 13; 28; 5; 29; 20; 23; 11
5,40,0.23484,0.125,14; 30; 19; 5; 19; 3; 15; 40
42,72,0.5045,0.58333,18; 15; 4; 42; 7; 8; 4; 72
48,57,0.65864,0.84211,10; 3; 6; 48; 5; 4; 6; 57
16,58,0.63451,0.27586,3; 9; 7; 16; 9; 10; 6; 58
49,52,0.64948,0.94231,11; 15; 5; 49; 6; 7; 8; 52
20,57,0.6665,0.35088,19; 16; 25; 20; 7; 8; 10; 57
17,21,0.80143,0.80952,13; 6; 3; 17; 5; 21; 8; 21
5,9,0.53486,0.55556,21; 9; 5; 5; 7; 10; 25; 9
19,21,0.90966,0.90476,23; 22; 11; 19; 13; 11; 16; 21
31,62,0.41232,0.5,4; 6; 7; 31; 4; 4; 6; 62
14,40,0.58275,0.35,11; 11; 4; 14; 14; 5; 3; 40
23,41,0.76361,0.56098,16; 16; 4; 23; 5; 8; 12; 41
23,41,0.76354,0.56098,4; 17; 12; 23; 3; 13; 16; 41
17,58,0.6105,0.2931,24; 3; 4; 17; 12; 9; 8; 58
50,72,0.56104,0.69444,12; 7; 13; 50; 3; 5; 6; 72
19,40,0.62363,0.475,20; 13; 3; 19; 4; 10; 17; 40
16,20,0.79089,0.8,3; 15; 10; 16; 4; 3; 8; 20
13,57,0.64236,0.22807,26; 27; 14; 13; 10; 10; 11; 57
23,40,0.76547,0.575,5; 24; 20; 23; 3; 15; 17; 40
29,68,0.5363,0.42647,9; 9; 12; 29; 5; 9; 7; 68
49,50,0.63616,0.98,10; 15; 14; 49; 5; 11; 6; 50
55,57,0.67471,0.96491,4; 3; 12; 55; 8; 10; 11; 57
10,45,0.4116,0.22222,24; 12; 20; 10; 7; 14; 17; 45
17,52,0.64542,0.32692,25; 14; 22; 17; 15; 12; 10; 52
18,21,0.88343,0.85714,18; 12; 5; 18; 7; 16; 3; 21
10,11,0.85246,0.90909,6; 28; 6; 10; 23; 12; 9; 11
12,28,0.42518,0.42857,17; 14; 12; 12; 5; 9; 21; 28
19,20,0.89913,0.95,7; 16; 16; 19; 13; 3; 10; 20
8,9,0.75858,0.88889,10; 7; 21; 8; 22; 12; 21; 9
5,9,0.54089,0.55556,21; 15; 8; 5; 26; 26; 13; 9
9,11,0.76388,0.81818,9; 3; 22; 9; 16; 5; 22; 11
18,45,0.63611,0.4,4; 17; 11; 18; 15; 17; 8; 45
42,52,0.66178,0.80769,5; 6; 7; 42; 10; 13; 6; 52
20,41,0.64852,0.4878,20; 3; 26; 20; 13; 14; 10; 41
18,45,0.59321,0.4,6; 4; 22; 18; 12; 16; 6; 45
43,72,0.58194,0.59722,6; 16; 15; 43; 8; 6; 3; 72
18,58,0.61898,0.31034,25; 10; 11; 18; 8; 7; 7; 58
54,72,0.62501,0.75,9; 3; 11; 54; 7; 3; 5; 72
14,68,0.57182,0.20588,14; 4; 12; 14; 6; 5; 9; 68
15,45,0.64176,0.33333,7; 27; 9; 15; 7; 14; 3; 45
22,28,0.77882,0.78571,19; 6; 24; 22; 17; 20; 7; 28
38,40,0.8852,0.95,20; 8; 5; 38; 17; 18; 14; 40
25,32,0.80929,0.78125,22; 12; 9; 25; 6; 21; 5; 32
26,62,0.54974,0.41935,14; 12; 19; 26; 3; 10; 3; 62
5,9,0.53049,0.55556,11; 21; 17; 5; 20; 28; 17; 9
11,41,0.40314,0.26829,4; 25; 21; 11; 12; 11; 9; 41
24,58,0.72124,0.41379,4; 23; 4; 24; 12; 4; 9; 58
8,9,0.8638,0.88889,10; 19; 30; 8; 14; 8; 28; 9
22,28,0.73436,0.78571,16; 20; 15; 22; 10; 13; 9; 28
7,32,0.27521,0.21875,24; 19; 13; 7; 8; 19; 21; 32
6,11,0.54195,0.54545,9; 3; 15; 6; 19; 7; 14; 11
35,50,0.67226,0.7,4; 4; 17; 35; 10; 16; 4; 50
8,58,0.45257,0.13793,3; 21; 8; 8; 9; 12; 13; 58
22,32,0.74406,0.6875,9; 19; 4; 22; 14; 18; 12; 32
8,28,0.31081,0.28571,22; 20; 16; 8; 21; 18; 18; 28
18,20,0.89701,0.9,9; 26; 7; 18; 17; 10; 24; 20
18,52,0.65137,0.34615,12; 11; 18; 18; 8; 9; 14; 52
9,20,0.47019,0.45,17; 4; 6; 9; 17; 25; 6; 20
8,72,0.53189,0.11111,15; 20; 10; 8; 8; 7; 5; 72
30,32,0.96042,0.9375,12; 6; 8; 30; 10; 16; 16; 32
34,45,0.78506,0.75556,14; 5; 11; 34; 8; 11; 13; 45
17,41,0.57001,0.41463,5; 20; 9; 17; 3; 8; 7; 41
36,40,0.85493,0.9,16; 9; 13; 36; 15; 7; 7; 40
63,68,0.61571,0.92647,6; 3; 5; 63; 5; 8; 6; 68
16,52,0.63363,0.30769,22; 27; 4; 16; 10; 10; 3; 52
5,21,0.25738,0.2381,28; 17; 24; 5; 23; 7; 22; 21
11,32,0.35844,0.34375,28; 9; 25; 11; 14; 7; 8; 32
35,40,0.82865,0.875,6; 4; 8; 35; 9; 10; 10; 40
24,57,0.6966,0.42105,17; 23; 15; 24; 6; 8; 3; 57
18,40,0.59814,0.45,12; 17; 18; 18; 17; 19; 3; 40
25,57,0.59119,0.4386,15; 17; 6; 25; 4; 7; 5; 57
43,45,0.7573,0.95556,3; 13; 18; 43; 4; 11; 6; 45
30,41,0.8139,0.73171,11; 6; 17; 30; 6; 8; 19; 41
11,28,0.38586,0.39286,14; 4; 19; 11; 15; 13; 4; 28
7,11,0.6874,0.63636,14; 25; 3; 7; 28; 10; 26; 11
26,32,0.79982,0.8125,4; 12; 8; 26; 12; 14; 14; 32
25,28,0.87134,0.89286,24; 7; 12; 25; 11; 4; 18; 28
20,21,0.83213,0.95238,7; 9; 15; 20; 21; 25; 8; 21
43,52,0.65545,0.82692,12; 3; 6; 43; 9; 9; 8; 52
20,32,0.65967,0.625,26; 15; 5; 20; 15; 15; 6; 32
24,62,0.50791,0.3871,20; 24; 3; 24; 8; 3; 11; 62
17,62,0.68135,0.27419,7; 20; 20; 17; 11; 5; 5; 62
8,11,0.74918,0.72727,15; 4; 28; 8; 6; 15; 25; 11
27,62,0.53567,0.43548,9; 4; 7; 27; 11; 10; 3; 62
6,32,0.23514,0.1875,15; 21; 14; 6; 12; 3; 19; 32
5,28,0.22199,0.17857,20; 27; 8; 5; 22; 16; 20; 28
13,20,0.66592,0.65,15; 12; 4; 13; 19; 4; 14; 20
26,28,0.90773,0.92857,24; 20; 20; 26; 10; 4; 17; 28
11,20,0.53785,0.55,17; 19; 19; 11; 25; 10; 18; 20
16,52,0.65788,0.30769,26; 22; 26; 16; 7; 10; 11; 52
20,21,0.8809,0.95238,24; 12; 26; 20; 7; 10; 11; 21
8,21,0.37256,0.38095,24; 29; 3; 8; 19; 17; 12; 21
11,28,0.4407,0.39286,9; 15; 17; 11; 13; 23; 18; 28
11,20,0.54864,0.55,14; 29; 11; 11; 7; 20; 17; 20
44,68,0.55078,0.64706,6; 17; 15; 44; 4; 8; 10; 68
21,57,0.72098,0.36842,10; 15; 16; 21; 3; 11; 6; 57
45,72,0.59437,0.625,10; 9; 11; 45; 6; 4; 8; 72
6,11,0.52288,0.54545,26; 24; 3; 6; 28; 18; 29; 11
8,11,0.70005,0.72727,24; 8; 25; 8; 22; 10; 21; 11
5,9,0.54246,0.55556,23; 31; 13; 5; 14; 23; 28; 9
51,52,0.6408,0.98077,10; 14; 8; 51; 7; 11; 12; 52
24,32,0.81795,0.75,6; 22; 10; 24; 6; 17; 6; 32
25,52,0.75963,0.48077,10; 24; 19; 25; 15; 15; 7; 52
15,28,0.57988,0.53571,7; 13; 25; 15; 5; 23; 19; 28
9,57,0.47046,0.15789,9; 23; 14; 9; 11; 11; 4; 57
11,21,0.53337,0.52381,27; 20; 7; 11; 20; 10; 9; 21
20,57,0.65214,0.35088,15; 7; 18; 20; 6; 13; 9; 57
9,28,0.3665,0.32143,12; 26; 16; 9; 14; 4; 10; 28
5,20,0.26167,0.25,31; 13; 4; 5; 3; 22; 14; 20
10,58,0.58663,0.17241,7; 15; 10; 10; 6; 8; 10; 58
23,40,0.73543,0.575,24; 22; 8; 23; 5; 14; 7; 40
53,62,0.64971,0.85484,12; 13; 12; 53; 6; 8; 12; 62
16,21,0.78993,0.7619,9; 17; 23; 16; 6; 11; 5; 21
30,41,0.77346,0.73171,11; 9; 15; 30; 12; 18; 12; 41
5,9,0.56839,0.55556,14; 15; 9; 5; 6; 28; 22; 9
5,21,0.28873,0.2381,13; 29; 3; 5; 10; 3; 7; 21
10,40,0.36252,0.25,17; 22; 12; 10; 17; 16; 9; 40
44,50,0.62211,0.88,6; 9; 6; 44; 12; 12; 7; 50
14,21,0.62222,0.66667,12; 12; 15; 14; 12; 5; 16; 21
9,57,0.41573,0.15789,14; 17; 22; 9; 13; 11; 13; 57
35,68,0.50346,0.51471,16; 15; 21; 35; 6; 7; 9; 68
55,68,0.62903,0.80882,10; 5; 8; 55; 10; 5; 5; 68
42,62,0.60009,0.67742,16; 3; 14; 42; 8; 11; 6; 62
53,72,0.55498,0.73611,10; 6; 8; 53; 3; 5; 8; 72
11,21,0.53734,0.52381,27; 4; 11; 11; 16; 15; 10; 21
31,50,0.69383,0.62,6; 12; 18; 31; 5; 4; 5; 50
13,57,0.60643,0.22807,6; 6; 4; 13; 9; 9; 13; 57
39,68,0.56378,0.57353,17; 6; 17; 39; 4; 6; 5; 68
30,62,0.58077,0.48387,11; 6; 12; 30; 10; 3; 7; 62
17,45,0.61097,0.37778,9; 6; 16; 17; 13; 11; 9; 45
13,21,0.56017,0.61905,13; 19; 10; 13; 25; 3; 25; 21
10,11,0.86691,0.90909,21; 13; 14; 10; 8; 24; 14; 11
6,32,0.24324,0.1875,17; 8; 27; 6; 18; 20; 10; 32
7,9,0.74509,0.77778,17; 20; 13; 7; 29; 9; 13; 9
9,11,0.74366,0.81818,20; 13; 13; 9; 19; 10; 14; 11
15,28,0.54775,0.53571,16; 13; 20; 15; 13; 5; 17; 28
5,11,0.47304,0.45455,15; 18; 31; 5; 23; 14; 28; 11
21,57,0.67902,0.36842,8; 22; 19; 21; 4; 13; 4; 57
6,28,0.21937,0.21429,9; 14; 3; 6; 16; 17; 12; 28
6,9,0.68142,0.66667,24; 13; 28; 6; 20; 14; 7; 9
7,21,0.36407,0.33333,21; 26; 3; 7; 18; 14; 23; 21
7,9,0.75166,0.77778,15; 11; 23; 7; 9; 21; 22; 9
27,32,0.83183,0.84375,21; 12; 3; 27; 13; 7; 12; 32
25,45,0.85099,0.55556,9; 18; 3; 25; 4; 13; 9; 45
20,52,0.66631,0.38462,25; 16; 13; 20; 10; 8; 12; 52
5,21,0.26011,0.2381,21; 22; 5; 5; 8; 11; 11; 21
56,62,0.66956,0.90323,13; 7; 7; 56; 9; 3; 10; 62
22,28,0.83387,0.78571,7; 24; 24; 22; 14; 4; 16; 28
5,11,0.48667,0.45455,6; 11; 30; 5; 10; 4; 8; 11
6,9,0.64736,0.66667,27; 20; 4; 6; 14; 9; 12; 9
6,50,0.17165,0.12,22; 12; 27; 6; 14; 16; 16; 50
27,32,0.8469,0.84375,5; 3; 10; 27; 5; 6; 9; 32
55,72,0.61606,0.76389,14; 5; 13; 55; 8; 8; 4; 72
9,57,0.50221,0.15789,14; 28; 8; 9; 6; 10; 12; 57
36,58,0.52538,0.62069,12; 18; 16; 36; 7; 4; 10; 58
28,32,0.8835,0.875,22; 11; 11; 28; 14; 20; 14; 32
35,45,0.83135,0.77778,20; 5; 12; 35; 3; 3; 4; 45
10,11,0.87095,0.90909,5; 12; 26; 10; 26; 25; 24; 11
40,45,0.77571,0.88889,14; 9; 5; 40; 10; 5; 14; 45
12,28,0.45813,0.42857,14; 23; 6; 12; 6; 22; 17; 28
30,52,0.84051,0.57692,15; 15; 20; 30; 10; 7; 6; 52
16,21,0.78011,0.7619,23; 3; 25; 16; 18; 6; 5; 21
5,52,0.28604,0.09615,30; 18; 31; 5; 4; 13; 9; 52
57,72,0.57658,0.79167,4; 7; 7; 57; 7; 4; 6; 72
44,57,0.59463,0.77193,12; 3; 13; 44; 9; 4; 3; 57
28,41,0.82006,0.68293,23; 17; 14; 28; 5; 19; 13; 41
31,32,0.83107,0.96875,22; 21; 15; 31; 3; 20; 9; 32
43,62,0.58907,0.69355,4; 7; 10; 43; 6; 3; 4; 62
26,68,0.55573,0.38235,19; 19; 10; 26; 4; 7; 5; 68
8,72,0.52594,0.11111,9; 21; 10; 8; 7; 6; 8; 72
8,45,0.33651,0.17778,21; 28; 3; 8; 10; 16; 17; 45
6,11,0.55339,0.54545,14; 9; 17; 6; 13; 13; 17; 11
19,20,0.89214,0.95,21; 14; 12; 19; 26; 8; 11; 20
30,32,0.93382,0.9375,13; 17; 11; 30; 21; 20; 7; 32
19,32,0.63159,0.59375,9; 23; 11; 19; 19; 17; 17; 32
5,41,0.27246,0.12195,14; 3; 13; 5; 5; 5; 19; 41
6,20,0.3087,0.3,27; 10; 22; 6; 4; 13; 9; 20
29,62,0.58982,0.46774,4; 22; 16; 29; 6; 8; 9; 62
32,40,0.75384,0.8,20; 4; 22; 32; 18; 12; 14; 40
50,58,0.58848,0.86207,3; 4; 4; 50; 12; 9; 12; 58
37,72,0.58713,0.51389,4; 17; 3; 37; 3; 8; 7; 72
19,20,0.88629,0.95,10; 14; 17; 19; 24; 12; 14; 20
13,28,0.4657,0.46429,9; 27; 5; 13; 6; 15; 11; 28
5,9,0.54728,0.55556,5; 5; 14; 5; 18; 19; 27; 9
35,72,0.58301,0.48611,19; 13; 14; 35; 8; 3; 3; 72
33,45,0.80788,0.73333,17; 4; 4; 33; 17; 17; 9; 45
8,20,0.36786,0.4,16; 22; 29; 8; 13; 13; 5; 20
20,52,0.70742,0.38462,4; 21; 15; 20; 11; 5; 14; 52
40,57,0.63253,0.70175,18; 14; 15; 40; 10; 4; 7; 57
20,45,0.71142,0.44444,10; 24; 20; 20; 10; 3; 5; 45
41,50,0.69685,0.82,10; 10; 4; 41; 16; 15; 14; 50
31,72,0.51016,0.43056,12; 5; 22; 31; 7; 6; 7; 72
24,41,0.89703,0.58537,14; 19; 15; 24; 17; 12; 6; 41
7,68,0.51829,0.10294,15; 15; 23; 7; 9; 8; 8; 68
8,21,0.40152,0.38095,15; 15; 3; 8; 25; 6; 9; 21
13,21,0.60484,0.61905,24; 28; 14; 13; 17; 13; 5; 21
49,62,0.59243,0.79032,15; 13; 3; 49; 9; 8; 8; 62
23,28,0.8433,0.82143,4; 13; 7; 23; 9; 7; 22; 28
31,52,0.69977,0.59615,13; 10; 15; 31; 13; 8; 11; 52
22,50,0.70421,0.44,20; 18; 24; 22; 3; 7; 4; 50
8,11,0.72055,0.72727,24; 24; 4; 8; 6; 26; 29; 11
32,41,0.85835,0.78049,6; 5; 13; 32; 19; 16; 16; 41
23,41,0.71888,0.56098,24; 9; 7; 23; 9; 11; 14; 41
42,58,0.65568,0.72414,3; 7; 7; 42; 13; 6; 5; 58
22,28,0.81325,0.78571,8; 3; 11; 22; 18; 12; 7; 28
15,50,0.60005,0.3,11; 15; 7; 15; 4; 15; 15; 50
45,50,0.77354,0.9,17; 5; 12; 45; 16; 13; 8; 50
13,57,0.55188,0.22807,28; 7; 14; 13; 10; 7; 3; 57
35,41,0.78834,0.85366,14; 3; 12; 35; 10; 17; 17; 41
26,41,0.9087,0.63415,3; 20; 18; 26; 4; 5; 10; 41
18,58,0.63526,0.31034,16; 21; 7; 18; 3; 11; 11; 58
11,32,0.37852,0.34375,10; 3; 15; 11; 12; 17; 22; 32
5,21,0.2848,0.2381,7; 16; 17; 5; 15; 22; 7; 21
7,32,0.28245,0.21875,14; 4; 14; 7; 21; 7; 22; 32
6,11,0.5527,0.54545,5; 24; 16; 6; 22; 15; 5; 11
41,45,0.68288,0.91111,16; 13; 3; 41; 5; 16; 16; 45
42,52,0.70502,0.80769,3; 5; 4; 42; 12; 7; 12; 52
10,11,0.84389,0.90909,7; 3; 25; 10; 12; 23; 18; 11
10,41,0.37744,0.2439,28; 12; 10; 10; 7; 6; 18; 41
27,41,0.85944,0.65854,16; 4; 18; 27; 16; 3; 4; 41
9,52,0.45355,0.17308,22; 20; 15; 9; 13; 13; 4; 52
12,57,0.53078,0.21053,15; 9; 23; 12; 7; 5; 11; 57
37,50,0.66416,0.74,12; 9; 7; 37; 4; 6; 12; 50
34,58,0.62117,0.58621,12; 15; 13; 34; 12; 12; 11; 58
43,50,0.68821,0.86,10; 18; 17; 43; 15; 15; 5; 50
15,20,0.79387,0.75,13; 7; 5; 15; 6; 21; 24; 20
16,20,0.78212,0.8,13; 11; 21; 16; 8; 22; 16; 20
32,40,0.91582,0.8,14; 7; 8; 32; 11; 17; 18; 40
45,58,0.61112,0.77586,8; 11; 3; 45; 6; 6; 3; 58
19,32,0.61867,0.59375,24; 21; 18; 19; 9; 12; 14; 32
12,41,0.46673,0.29268,9; 28; 3; 12; 14; 6; 9; 41
38,41,0.83464,0.92683,4; 3; 5; 38; 7; 16; 9; 41
20,21,0.83993,0.95238,25; 10; 26; 20; 6; 14; 19; 21
12,20,0.57877,0.6,23; 27; 21; 12; 6; 3; 24; 20
69,72,0.57575,0.95833,3; 8; 5; 69; 5; 6; 3; 72
29,57,0.57637,0.50877,10; 4; 15; 29; 3; 9; 10; 57
41,50,0.67609,0.82,12; 14; 7; 41; 7; 16; 9; 50
6,9,0.69245,0.66667,22; 8; 18; 6; 18; 29; 24; 9
8,50,0.42751,0.16,12; 30; 6; 8; 4; 3; 6; 50
24,58,0.71014,0.41379,16; 6; 11; 24; 5; 11; 10; 58
19,58,0.6848,0.32759,11; 19; 11; 19; 11; 8; 7; 58
19,41,0.61702,0.46341,6; 11; 13; 19; 6; 17; 10; 41
11,50,0.5293,0.22,28; 11; 7; 11; 8; 9; 11; 50
7,40,0.25663,0.175,12; 4; 29; 7; 8; 3; 5; 40
21,45,0.64946,0.46667,25; 16; 18; 21; 11; 11; 5; 45
46,72,0.60014,0.63889,15; 6; 12; 46; 7; 3; 7; 72
19,52,0.61647,0.36538,20; 4; 24; 19; 12; 10; 6; 52
37,68,0.52048,0.54412,4; 15; 13; 37; 4; 3; 7; 68
30,52,0.70487,0.57692,6; 18; 16; 30; 12; 6; 10; 52
23,40,0.76153,0.575,17; 4; 18; 23; 4; 7; 17; 40
5,9,0.55891,0.55556,25; 7; 18; 5; 17; 5; 17; 9
42,62,0.62171,0.67742,7; 5; 3; 42; 8; 3; 9; 62
21,50,0.71776,0.42,25; 10; 13; 21; 6; 11; 10; 50
32,58,0.65259,0.55172,6; 17; 3; 32; 3; 9; 6; 58
13,21,0.66807,0.61905,21; 3; 20; 13; 23; 16; 14; 21
7,45,0.37785,0.15556,21; 29; 5; 7; 12; 3; 13; 45
18,20,0.88895,0.9,18; 6; 18; 18; 12; 3; 8; 20
54,58,0.60252,0.93103,5; 13; 8; 54; 3; 7; 11; 58
15,52,0.60324,0.28846,23; 15; 26; 15; 8; 6; 8; 52
7,11,0.64476,0.63636,16; 23; 25; 7; 29; 5; 29; 11
22,40,0.74101,0.55,19; 11; 4; 22; 12; 14; 3; 40
21,45,0.73648,0.46667,21; 19; 17; 21; 9; 11; 6; 45
28,72,0.53274,0.38889,22; 22; 15; 28; 8; 5; 7; 72
9,11,0.83443,0.81818,14; 27; 17; 9; 21; 13; 17; 11
26,28,0.89426,0.92857,16; 18; 21; 26; 6; 17; 9; 28
9,40,0.32305,0.225,20; 13; 6; 9; 6; 7; 13; 40
34,40,0.80985,0.85,5; 21; 20; 34; 4; 15; 18; 40
8,32,0.32027,0.25,16; 23; 11; 8; 5; 17; 13; 32
20,40,0.765,0.5,10; 16; 24; 20; 17; 9; 19; 40
13,21,0.61027,0.61905,27; 13; 27; 13; 8; 7; 11; 21
31,45,0.79494,0.68889,15; 17; 3; 31; 8; 14; 4; 45
37,57,0.53185,0.64912,8; 8; 7; 37; 7; 12; 11; 57
48,58,0.65404,0.82759,13; 14; 7; 48; 13; 5; 12; 58
53,72,0.63811,0.73611,10; 14; 13; 53; 7; 4; 5; 72
21,68,0.58963,0.30882,9; 9; 5; 21; 9; 5; 7; 68
10,57,0.52009,0.17544,12; 5; 25; 10; 3; 3; 3; 57
8,11,0.74206,0.72727,16; 20; 21; 8; 19; 7; 19; 11
19,72,0.63891,0.26389,26; 23; 6; 19; 7; 5; 8; 72
10,11,0.89511,0.90909,10; 29; 23; 10; 7; 25; 27; 11
27,28,0.8957,0.96429,15; 8; 5; 27; 6; 17; 22; 28
15,45,0.55774,0.33333,20; 14; 15; 15; 10; 6; 10; 45
21,52,0.69792,0.40385,18; 3; 18; 21; 8; 9; 10; 52
5,28,0.23223,0.17857,9; 23; 22; 5; 5; 21; 6; 28
13,32,0.46473,0.40625,16; 14; 9; 13; 10; 18; 15; 32
31,40,0.8225,0.775,21; 12; 18; 31; 15; 12; 18; 40
47,72,0.62492,0.65278,5; 7; 14; 47; 8; 7; 7; 72
31,72,0.4912,0.43056,14; 17; 16; 31; 5; 6; 5; 72
41,52,0.58394,0.78846,6; 14; 14; 41; 6; 8; 12; 52
10,68,0.56378,0.14706,27; 6; 16; 10; 5; 6; 10; 68
61,68,0.57155,0.89706,12; 3; 10; 61; 6; 6; 9; 68
29,52,0.683,0.55769,23; 6; 23; 29; 15; 8; 15; 52
6,50,0.40917,0.12,12; 9; 30; 6; 14; 10; 11; 50
9,20,0.45973,0.45,24; 28; 17; 9; 24; 12; 21; 20
43,45,0.70422,0.95556,6; 7; 16; 43; 13; 16; 12; 45
62,72,0.59158,0.86111,6; 3; 5; 62; 7; 5; 5; 72
28,40,0.88015,0.7,14; 3; 19; 28; 9; 7; 15; 40
19,68,0.63895,0.27941,25; 14; 5; 19; 5; 7; 5; 68
7,21,0.39112,0.33333,19; 7; 7; 7; 13; 14; 12; 21
21,28,0.76484,0.75,21; 14; 3; 21; 12; 8; 22; 28
6,9,0.64323,0.66667,25; 13; 14; 6; 24; 28; 21; 9
7,9,0.77115,0.77778,12; 12; 8; 7; 8; 22; 24; 9
24,32,0.79112,0.75,15; 15; 17; 24; 9; 8; 6; 32
40,58,0.62534,0.68966,3; 11; 14; 40; 5; 13; 3; 58
11,20,0.54807,0.55,26; 10; 25; 11; 5; 17; 13; 20
64,68,0.63961,0.94118,6; 3; 7; 64; 4; 5; 8; 68
9,11,0.82634,0.81818,4; 18; 27; 9; 10; 24; 20; 11
16,68,0.61449,0.23529,4; 25; 16; 16; 9; 7; 8; 68
57,62,0.61461,0.91935,8; 7; 13; 57; 4; 8; 9; 62
27,45,0.89037,0.6,9; 10; 8; 27; 6; 8; 15; 45
28,45,0.78763,0.62222,13; 19; 9; 28; 15; 16; 9; 45
43,57,0.62119,0.75439,9; 12; 12; 43; 9; 9; 4; 57
17,28,0.55915,0.60714,4; 7; 13; 17; 14; 23; 17; 28
10,58,0.49768,0.17241,29; 22; 23; 10; 10; 10; 7; 58
10,11,0.88707,0.90909,11; 28; 4; 10; 11; 24; 18; 11
35,68,0.56079,0.51471,11; 7; 7; 35; 5; 3; 10; 68
13,20,0.64888,0.65,18; 26; 17; 13; 10; 4; 9; 20
6,52,0.38165,0.11538,20; 28; 17; 6; 9; 11; 10; 52
8,41,0.31286,0.19512,8; 22; 28; 8; 13; 11; 14; 41
6,41,0.27039,0.14634,28; 25; 27; 6; 17; 4; 8; 41
16,41,0.49351,0.39024,23; 26; 23; 16; 9; 14; 5; 41
17,40,0.52463,0.425,5; 6; 26; 17; 4; 13; 6; 40
41,72,0.62429,0.56944,11; 17; 4; 41; 4; 5; 3; 72
16,57,0.66692,0.2807,13; 13; 27; 16; 12; 9; 11; 57
7,9,0.78019,0.77778,11; 22; 19; 7; 24; 17; 7; 9
10,11,0.88926,0.90909,13; 22; 6; 10; 11; 26; 21; 11
18,32,0.59225,0.5625,11; 16; 17; 18; 6; 6; 14; 32
7,21,0.36816,0.33333,7; 11; 3; 7; 17; 13; 10; 21
12,50,0.52075,0.24,13; 20; 15; 12; 13; 3; 8; 50
39,52,0.67371,0.75,4; 14; 10; 39; 6; 15; 10; 52
40,50,0.68945,0.8,3; 10; 11; 40; 8; 11; 10; 50
71,72,0.61,0.98611,3; 5; 7; 71; 5; 6; 8; 72
19,32,0.65112,0.59375,13; 15; 15; 19; 15; 21; 18; 32
7,11,0.64915,0.63636,9; 13; 28; 7; 3; 6; 10; 11
21,52,0.71779,0.40385,13; 3; 19; 21; 4; 3; 5; 52
15,32,0.52459,0.46875,24; 24; 16; 15; 17; 21; 16; 32
14,32,0.48922,0.4375,24; 11; 4; 14; 10; 10; 21; 32
45,52,0.74446,0.86538,3; 8; 6; 45; 13; 15; 4; 52
15,57,0.57619,0.26316,25; 11; 12; 15; 5; 4; 9; 57
6,9,0.70446,0.66667,21; 28; 24; 6; 16; 15; 6; 9
28,32,0.88894,0.875,20; 19; 5; 28; 16; 11; 6; 32
26,72,0.59443,0.36111,18; 11; 22; 26; 7; 8; 6; 72
30,50,0.64001,0.6,21; 8; 13; 30; 8; 7; 14; 50
61,68,0.61193,0.89706,5; 12; 4; 61; 4; 5; 9; 68
5,11,0.4742,0.45455,24; 22; 26; 5; 24; 12; 5; 11
15,20,0.72295,0.75,5; 15; 11; 15; 22; 8; 13; 20
17,21,0.76926,0.80952,27; 12; 6; 17; 21; 5; 25; 21
34,57,0.65076,0.59649,8; 16; 11; 34; 9; 11; 3; 57
27,50,0.67452,0.54,16; 6; 20; 27; 9; 4; 10; 50
11,40,0.39403,0.275,3; 27; 16; 11; 18; 8; 16; 40
