ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.63274,0.83333,22; 5; 10; 78; 27; 85; 6; 33; 55; 43
30,43,0.8497,0.69767,32; 30; 15; 27; 42; 44; 43; 56; 43; 8
30,31,0.85783,0.96774,19; 30; 70; 7; 59; 59; 31; 37; 76; 55
25,43,0.86754,0.5814,46; 25; 6; 57; 5; 80; 43; 80; 68; 19
5,6,0.54479,0.83333,67; 5; 44; 66; 61; 8; 6; 17; 43; 34
28,42,0.93279,0.66667,50; 28; 65; 33; 82; 49; 42; 47; 26; 72
5,9,0.68058,0.55556,72; 5; 79; 24; 46; 10; 9; 30; 77; 77
5,43,0.2283,0.11628,57; 5; 21; 54; 77; 51; 43; 13; 52; 65
53,72,0.8254,0.73611,78; 53; 75; 17; 14; 38; 72; 69; 18; 78
5,6,0.59124,0.83333,53; 5; 51; 9; 45; 50; 6; 63; 75; 33
23,24,0.90875,0.95833,64; 23; 75; 53; 24; 61; 24; 34; 26; 12
19,42,0.71667,0.45238,82; 19; 45; 72; 43; 31; 42; 65; 70; 23
35,42,0.87399,0.83333,63; 35; 19; 38; 57; 72; 42; 68; 7; 75
27,43,0.84775,0.62791,12; 27; 30; 25; 29; 71; 43; 11; 13; 50
5,6,0.58904,0.83333,40; 5; 50; 18; 30; 69; 6; 24; 41; 77
15,31,0.60136,0.48387,42; 15; 40; 74; 68; 34; 31; 79; 76; 25
37,42,0.86412,0.88095,77; 37; 48; 32; 25; 26; 42; 40; 5; 35
11,36,0.46726,0.30556,80; 11; 40; 40; 85; 80; 36; 47; 22; 52
15,19,0.77675,0.78947,39; 15; 53; 76; 11; 59; 19; 46; 74; 65
10,19,0.46497,0.52632,67; 10; 8; 56; 72; 6; 19; 67; 66; 75
8,19,0.42922,0.42105,57; 8; 18; 39; 37; 85; 19; 67; 39; 34
29,44,0.82218,0.65909,77; 29; 62; 32; 71; 54; 44; 17; 52; 25
11,23,0.46941,0.47826,29; 11; 10; 17; 15; 67; 23; 24; 13; 56
12,24,0.44357,0.5,23; 12; 18; 74; 57; 48; 24; 60; 15; 46
39,67,0.90908,0.58209,78; 39; 7; 56; 12; 76; 67; 48; 47; 68
29,36,0.87579,0.80556,46; 29; 84; 8; 72; 57; 36; 33; 72; 75
35,77,0.87881,0.45455,74; 35; 76; 40; 64; 7; 77; 52; 65; 63
8,43,0.34097,0.18605,66; 8; 50; 5; 19; 32; 43; 73; 84; 73
8,9,0.87058,0.88889,56; 8; 14; 34; 69; 81; 9; 72; 31; 6
43,77,0.88206,0.55844,32; 43; 74; 74; 56; 48; 77; 75; 24; 30
21,24,0.86198,0.875,40; 21; 74; 31; 9; 84; 24; 59; 35; 30
22,24,0.8417,0.91667,83; 22; 79; 82; 49; 66; 24; 35; 58; 22
5,6,0.60685,0.83333,20; 5; 50; 24; 36; 43; 6; 62; 53; 17
6,9,0.75495,0.66667,27; 6; 63; 22; 72; 27; 9; 62; 39; 67
36,72,0.80478,0.5,48; 36; 30; 44; 67; 78; 72; 66; 24; 44
16,23,0.7269,0.69565,45; 16; 48; 24; 68; 81; 23; 25; 31; 14
27,72,0.76928,0.375,64; 27; 51; 33; 45; 65; 72; 31; 80; 68
11,67,0.32755,0.16418,34; 11; 37; 64; 44; 39; 67; 74; 74; 65
26,36,0.89357,0.72222,30; 26; 85; 64; 69; 61; 36; 24; 82; 16
14,58,0.53853,0.24138,65; 14; 81; 70; 5; 42; 58; 73; 19; 85
61,77,0.747,0.79221,85; 61; 85; 34; 24; 62; 77; 67; 33; 48
8,9,0.85707,0.88889,49; 8; 37; 56; 64; 82; 9; 47; 12; 77
9,12,0.71647,0.75,46; 9; 29; 12; 80; 44; 12; 13; 57; 55
18,24,0.71839,0.75,48; 18; 59; 10; 50; 33; 24; 22; 70; 51
9,31,0.36159,0.29032,45; 9; 43; 45; 57; 82; 31; 29; 50; 43
15,23,0.66794,0.65217,8; 15; 54; 11; 14; 16; 23; 62; 84; 36
16,42,0.63376,0.38095,21; 16; 75; 67; 39; 38; 42; 37; 46; 49
54,67,0.87163,0.80597,27; 54; 23; 71; 12; 36; 67; 38; 55; 40
5,6,0.64052,0.83333,34; 5; 46; 46; 33; 70; 6; 61; 39; 75
7,19,0.37449,0.36842,49; 7; 29; 48; 54; 66; 19; 15; 38; 27
39,44,0.89824,0.88636,84; 39; 52; 80; 6; 84; 44; 40; 21; 54
38,43,0.86048,0.88372,40; 38; 40; 28; 29; 30; 43; 29; 82; 58
27,67,0.87998,0.40299,77; 27; 85; 26; 69; 5; 67; 73; 25; 71
13,36,0.48309,0.36111,85; 13; 37; 71; 14; 72; 36; 67; 48; 29
20,72,0.72222,0.27778,27; 20; 44; 49; 20; 54; 72; 61; 51; 33
61,72,0.72614,0.84722,24; 61; 61; 13; 19; 6; 72; 66; 72; 61
18,23,0.76833,0.78261,7; 18; 10; 31; 27; 7; 23; 9; 42; 11
21,72,0.74036,0.29167,5; 21; 80; 63; 81; 60; 72; 37; 55; 29
9,12,0.81423,0.75,70; 9; 12; 37; 23; 32; 12; 46; 32; 17
72,77,0.90446,0.93506,26; 72; 48; 59; 15; 83; 77; 10; 62; 61
10,24,0.38144,0.41667,50; 10; 64; 48; 15; 58; 24; 78; 23; 68
57,67,0.86192,0.85075,19; 57; 28; 24; 10; 10; 67; 55; 66; 7
6,31,0.27738,0.19355,53; 6; 10; 42; 26; 72; 31; 53; 41; 28
31,58,0.86706,0.53448,72; 31; 43; 22; 26; 68; 58; 15; 5; 28
23,67,0.86456,0.34328,53; 23; 76; 25; 11; 28; 67; 31; 76; 57
7,15,0.48788,0.46667,50; 7; 33; 38; 53; 35; 15; 79; 31; 47
13,36,0.49675,0.36111,27; 13; 53; 39; 12; 7; 36; 12; 23; 75
28,31,0.90638,0.90323,27; 28; 77; 12; 37; 58; 31; 34; 81; 27
14,15,0.9196,0.93333,50; 14; 67; 60; 10; 21; 15; 53; 6; 7
5,15,0.35169,0.33333,70; 5; 62; 40; 30; 17; 15; 66; 57; 70
8,15,0.5388,0.53333,40; 8; 61; 26; 80; 63; 15; 51; 24; 30
51,58,0.86701,0.87931,25; 51; 46; 55; 54; 50; 58; 10; 6; 74
69,72,0.84928,0.95833,44; 69; 34; 57; 33; 81; 72; 27; 30; 64
13,36,0.50093,0.36111,17; 13; 31; 57; 58; 39; 36; 27; 41; 17
7,9,0.88806,0.77778,74; 7; 83; 17; 58; 27; 9; 8; 50; 80
6,12,0.5031,0.5,83; 6; 26; 21; 21; 20; 12; 47; 10; 85
11,44,0.42899,0.25,56; 11; 40; 81; 9; 74; 44; 69; 13; 31
11,15,0.76117,0.73333,46; 11; 69; 22; 7; 60; 15; 9; 64; 58
5,6,0.59386,0.83333,21; 5; 18; 8; 22; 38; 6; 75; 20; 66
19,23,0.79533,0.82609,45; 19; 75; 15; 75; 22; 23; 65; 74; 8
10,15,0.66335,0.66667,76; 10; 13; 74; 81; 28; 15; 47; 20; 23
12,19,0.62349,0.63158,49; 12; 33; 50; 9; 5; 19; 36; 7; 28
10,24,0.40221,0.41667,73; 10; 64; 43; 20; 46; 24; 69; 43; 38
43,67,0.86654,0.64179,12; 43; 55; 73; 48; 53; 67; 31; 58; 59
13,24,0.5644,0.54167,56; 13; 17; 45; 42; 21; 24; 26; 49; 51
8,24,0.33587,0.33333,58; 8; 74; 82; 14; 71; 24; 29; 31; 14
15,23,0.64735,0.65217,41; 15; 22; 80; 32; 55; 23; 57; 48; 12
9,31,0.34936,0.29032,74; 9; 69; 10; 48; 24; 31; 12; 46; 74
10,15,0.6585,0.66667,53; 10; 5; 34; 8; 11; 15; 24; 85; 27
7,23,0.35238,0.30435,11; 7; 46; 6; 51; 79; 23; 83; 61; 14
8,23,0.36042,0.34783,24; 8; 53; 13; 13; 48; 23; 47; 68; 54
12,36,0.65153,0.33333,14; 12; 64; 20; 28; 21; 36; 40; 5; 27
5,6,0.6355,0.83333,64; 5; 62; 75; 46; 59; 6; 39; 6; 51
11,31,0.43982,0.35484,67; 11; 70; 38; 15; 56; 31; 36; 35; 69
37,43,0.94696,0.86047,7; 37; 68; 30; 20; 82; 43; 84; 23; 12
6,9,0.78389,0.66667,42; 6; 76; 84; 13; 50; 9; 71; 23; 72
10,24,0.40107,0.41667,69; 10; 45; 5; 52; 35; 24; 46; 80; 12
12,15,0.78396,0.8,34; 12; 43; 18; 15; 19; 15; 14; 33; 12
12,44,0.44377,0.27273,32; 12; 58; 7; 76; 18; 44; 81; 26; 34
22,24,0.92104,0.91667,8; 22; 57; 85; 37; 55; 24; 85; 57; 10
17,44,0.60067,0.38636,39; 17; 29; 71; 76; 64; 44; 22; 6; 64
5,6,0.64731,0.83333,22; 5; 61; 42; 47; 32; 6; 24; 27; 54
18,44,0.63564,0.40909,83; 18; 29; 44; 30; 9; 44; 22; 32; 23
26,31,0.87281,0.83871,77; 26; 43; 17; 37; 47; 31; 26; 76; 15
10,24,0.47882,0.41667,16; 10; 55; 59; 39; 69; 24; 38; 40; 80
15,77,0.4903,0.19481,74; 15; 31; 73; 5; 16; 77; 35; 61; 39
8,36,0.29313,0.22222,40; 8; 38; 16; 51; 70; 36; 32; 78; 78
12,15,0.82546,0.8,53; 12; 51; 25; 70; 21; 15; 63; 56; 32
41,44,0.86061,0.93182,42; 41; 60; 28; 39; 34; 44; 84; 28; 15
45,77,0.76691,0.58442,52; 45; 41; 48; 26; 82; 77; 70; 45; 40
7,72,0.30161,0.09722,41; 7; 8; 82; 68; 36; 72; 32; 22; 23
25,58,0.81571,0.43103,51; 25; 84; 40; 8; 15; 58; 56; 60; 22
5,9,0.61643,0.55556,41; 5; 79; 42; 71; 55; 9; 9; 10; 32
7,9,0.89622,0.77778,53; 7; 61; 68; 54; 82; 9; 15; 10; 13
7,15,0.48168,0.46667,69; 7; 54; 44; 64; 50; 15; 7; 84; 36
9,15,0.62182,0.6,60; 9; 63; 25; 17; 82; 15; 80; 51; 84
9,12,0.8141,0.75,21; 9; 42; 52; 21; 51; 12; 11; 16; 25
48,72,0.79556,0.66667,25; 48; 64; 27; 33; 35; 72; 83; 8; 83
28,43,0.85533,0.65116,48; 28; 63; 40; 83; 14; 43; 30; 11; 58
7,12,0.55332,0.58333,72; 7; 31; 42; 16; 69; 12; 22; 22; 26
21,36,0.75595,0.58333,22; 21; 39; 67; 32; 42; 36; 52; 48; 60
10,12,0.80916,0.83333,30; 10; 74; 37; 44; 65; 12; 55; 15; 72
9,67,0.42688,0.13433,33; 9; 79; 24; 72; 20; 67; 57; 24; 6
11,31,0.4101,0.35484,43; 11; 84; 78; 40; 85; 31; 17; 19; 81
32,67,0.82881,0.47761,65; 32; 73; 11; 44; 7; 67; 16; 29; 58
12,44,0.47118,0.27273,35; 12; 51; 14; 16; 36; 44; 11; 76; 58
13,23,0.58273,0.56522,21; 13; 28; 56; 55; 18; 23; 23; 22; 72
14,44,0.56014,0.31818,46; 14; 47; 62; 83; 39; 44; 81; 47; 24
18,19,0.82611,0.94737,43; 18; 28; 69; 78; 73; 19; 70; 12; 83
10,19,0.51709,0.52632,49; 10; 50; 11; 20; 62; 19; 12; 75; 60
5,9,0.57249,0.55556,23; 5; 32; 12; 33; 76; 9; 44; 84; 14
35,67,0.84789,0.52239,64; 35; 40; 25; 83; 47; 67; 13; 57; 9
7,15,0.47194,0.46667,76; 7; 48; 39; 33; 20; 15; 29; 12; 65
11,77,0.43846,0.14286,50; 11; 42; 27; 8; 82; 77; 74; 32; 69
39,43,0.82049,0.90698,53; 39; 45; 63; 26; 51; 43; 71; 74; 27
12,31,0.46482,0.3871,71; 12; 46; 60; 85; 9; 31; 78; 31; 42
6,9,0.76319,0.66667,36; 6; 13; 59; 18; 64; 9; 75; 39; 14
14,15,0.86874,0.93333,77; 14; 39; 54; 41; 11; 15; 24; 61; 7
19,36,0.74017,0.52778,81; 19; 63; 37; 19; 37; 36; 79; 24; 41
11,24,0.44386,0.45833,45; 11; 14; 71; 15; 7; 24; 72; 75; 65
28,43,0.90515,0.65116,36; 28; 78; 85; 56; 56; 43; 37; 19; 52
28,67,0.82588,0.41791,41; 28; 46; 41; 51; 5; 67; 82; 37; 43
69,77,0.76607,0.8961,20; 69; 62; 74; 40; 62; 77; 48; 60; 11
13,23,0.56432,0.56522,7; 13; 12; 43; 46; 14; 23; 76; 50; 73
19,24,0.87792,0.79167,68; 19; 85; 30; 21; 44; 24; 73; 22; 53
14,43,0.49228,0.32558,11; 14; 36; 75; 32; 17; 43; 8; 29; 82
7,9,0.80749,0.77778,47; 7; 67; 65; 32; 60; 9; 35; 33; 66
18,42,0.65761,0.42857,21; 18; 35; 33; 46; 71; 42; 28; 85; 12
21,44,0.69488,0.47727,50; 21; 38; 11; 78; 29; 44; 13; 64; 35
9,15,0.56061,0.6,81; 9; 74; 27; 73; 37; 15; 18; 9; 81
23,31,0.90872,0.74194,8; 23; 72; 71; 57; 61; 31; 61; 55; 48
8,12,0.6153,0.66667,21; 8; 60; 54; 14; 28; 12; 69; 56; 26
31,36,0.86444,0.86111,66; 31; 23; 68; 66; 17; 36; 73; 54; 65
15,58,0.57226,0.25862,13; 15; 74; 80; 85; 34; 58; 46; 49; 80
41,43,0.90128,0.95349,53; 41; 41; 73; 24; 32; 43; 17; 79; 38
64,67,0.83937,0.95522,27; 64; 47; 82; 40; 27; 67; 84; 23; 45
18,19,0.94821,0.94737,27; 18; 43; 17; 38; 28; 19; 9; 19; 55
5,58,0.21682,0.08621,28; 5; 45; 51; 54; 26; 58; 72; 36; 74
5,67,0.28361,0.07463,63; 5; 35; 60; 14; 15; 67; 12; 61; 68
9,58,0.39057,0.15517,23; 9; 46; 75; 23; 54; 58; 21; 19; 46
17,24,0.65688,0.70833,38; 17; 67; 41; 61; 35; 24; 23; 25; 24
28,77,0.81417,0.36364,52; 28; 20; 85; 78; 43; 77; 80; 33; 79
20,77,0.76991,0.25974,79; 20; 5; 10; 12; 23; 77; 74; 46; 12
7,12,0.63444,0.58333,72; 7; 21; 34; 26; 50; 12; 25; 68; 61
5,6,0.64096,0.83333,79; 5; 14; 71; 32; 45; 6; 21; 69; 72
15,24,0.57976,0.625,74; 15; 8; 18; 68; 82; 24; 10; 33; 6
26,31,0.90678,0.83871,23; 26; 67; 11; 52; 28; 31; 51; 55; 27
13,43,0.5198,0.30233,21; 13; 12; 83; 55; 17; 43; 69; 34; 43
27,43,0.85678,0.62791,12; 27; 32; 85; 23; 12; 43; 73; 5; 15
21,42,0.74481,0.5,43; 21; 33; 17; 38; 14; 42; 64; 7; 58
26,31,0.87174,0.83871,84; 26; 37; 61; 18; 67; 31; 66; 19; 78
8,67,0.37497,0.1194,5; 8; 10; 81; 6; 55; 67; 49; 24; 75
41,67,0.90369,0.61194,75; 41; 12; 11; 32; 53; 67; 37; 37; 83
5,6,0.63872,0.83333,79; 5; 66; 56; 36; 65; 6; 17; 36; 57
17,19,0.86801,0.89474,64; 17; 75; 40; 69; 25; 19; 42; 25; 80
14,44,0.5479,0.31818,71; 14; 13; 64; 46; 8; 44; 19; 9; 26
20,36,0.75218,0.55556,41; 20; 54; 49; 33; 31; 36; 37; 73; 75
38,43,0.91199,0.88372,25; 38; 23; 16; 19; 65; 43; 11; 75; 20
7,42,0.28936,0.16667,5; 7; 11; 12; 50; 55; 42; 79; 32; 63
62,67,0.84684,0.92537,63; 62; 56; 14; 23; 58; 67; 77; 22; 68
9,42,0.37505,0.21429,26; 9; 34; 19; 8; 63; 42; 31; 75; 29
5,24,0.19773,0.20833,67; 5; 29; 50; 70; 47; 24; 48; 81; 67
9,12,0.76163,0.75,69; 9; 63; 73; 6; 35; 12; 24; 48; 19
13,15,0.83115,0.86667,61; 13; 45; 38; 24; 44; 15; 18; 50; 46
7,12,0.54753,0.58333,79; 7; 85; 20; 28; 58; 12; 52; 50; 37
8,12,0.64021,0.66667,73; 8; 72; 9; 77; 12; 12; 63; 70; 75
7,12,0.55636,0.58333,9; 7; 25; 77; 13; 51; 12; 64; 61; 78
70,72,0.8448,0.97222,49; 70; 78; 60; 40; 12; 72; 57; 34; 51
30,58,0.7826,0.51724,81; 30; 73; 12; 48; 67; 58; 66; 73; 14
24,58,0.81743,0.41379,53; 24; 66; 8; 84; 26; 58; 46; 44; 47
18,19,0.91302,0.94737,10; 18; 5; 59; 50; 79; 19; 13; 84; 29
5,6,0.63098,0.83333,19; 5; 81; 25; 51; 42; 6; 13; 55; 77
43,58,0.88149,0.74138,29; 43; 67; 50; 70; 68; 58; 30; 21; 7
19,23,0.83581,0.82609,45; 19; 10; 7; 68; 18; 23; 33; 22; 17
28,31,0.94151,0.90323,30; 28; 39; 58; 19; 34; 31; 56; 52; 42
5,19,0.28992,0.26316,68; 5; 16; 70; 20; 74; 19; 66; 25; 42
7,9,0.8846,0.77778,72; 7; 75; 17; 5; 81; 9; 45; 37; 57
7,9,0.86561,0.77778,33; 7; 47; 14; 24; 40; 9; 9; 20; 51
15,19,0.79543,0.78947,24; 15; 43; 34; 12; 37; 19; 23; 59; 36
5,23,0.20172,0.21739,36; 5; 10; 47; 42; 11; 23; 71; 45; 67
8,36,0.34055,0.22222,11; 8; 50; 16; 19; 19; 36; 13; 82; 73
19,24,0.77036,0.79167,50; 19; 82; 35; 70; 46; 24; 85; 74; 83
48,58,0.87106,0.82759,60; 48; 38; 46; 21; 19; 58; 82; 71; 28
58,67,0.82546,0.86567,52; 58; 5; 82; 11; 40; 67; 20; 65; 31
63,77,0.77663,0.81818,26; 63; 10; 40; 64; 5; 77; 17; 10; 66
18,72,0.65035,0.25,42; 18; 85; 80; 25; 77; 72; 45; 57; 50
25,43,0.91242,0.5814,55; 25; 5; 32; 39; 14; 43; 62; 10; 5
18,19,0.88682,0.94737,11; 18; 34; 53; 58; 5; 19; 7; 11; 84
19,44,0.69891,0.43182,44; 19; 13; 78; 53; 23; 44; 50; 9; 52
10,15,0.72057,0.66667,52; 10; 12; 30; 23; 13; 15; 9; 42; 31
12,24,0.55299,0.5,44; 12; 69; 77; 6; 18; 24; 41; 67; 19
16,58,0.6076,0.27586,61; 16; 26; 41; 68; 70; 58; 82; 39; 40
9,67,0.35489,0.13433,45; 9; 60; 85; 85; 62; 67; 53; 63; 17
30,72,0.85903,0.41667,40; 30; 46; 23; 54; 56; 72; 49; 26; 83
55,72,0.71735,0.76389,41; 55; 55; 50; 76; 70; 72; 32; 28; 10
55,58,0.91948,0.94828,32; 55; 18; 35; 46; 19; 58; 14; 84; 30
31,58,0.89154,0.53448,39; 31; 34; 71; 36; 58; 58; 55; 18; 33
5,23,0.26131,0.21739,32; 5; 21; 23; 38; 78; 23; 40; 68; 57
6,36,0.19909,0.16667,20; 6; 51; 17; 34; 5; 36; 65; 54; 37
5,24,0.24241,0.20833,34; 5; 69; 46; 28; 22; 24; 40; 42; 39
12,15,0.85436,0.8,7; 12; 68; 43; 16; 22; 15; 82; 13; 9
5,19,0.32147,0.26316,39; 5; 10; 81; 74; 23; 19; 48; 27; 34
6,19,0.34988,0.31579,53; 6; 79; 73; 30; 24; 19; 73; 57; 10
24,31,0.88466,0.77419,54; 24; 61; 60; 44; 9; 31; 52; 17; 64
9,15,0.66491,0.6,9; 9; 14; 41; 62; 10; 15; 70; 36; 13
7,12,0.55438,0.58333,83; 7; 61; 55; 17; 80; 12; 58; 68; 35
64,77,0.88335,0.83117,21; 64; 71; 47; 10; 42; 77; 47; 69; 5
23,31,0.75059,0.74194,83; 23; 45; 28; 79; 49; 31; 15; 51; 12
6,24,0.29397,0.25,16; 6; 44; 79; 25; 42; 24; 78; 56; 41
21,24,0.81185,0.875,15; 21; 83; 77; 69; 55; 24; 32; 17; 29
34,77,0.90162,0.44156,78; 34; 12; 14; 30; 84; 77; 31; 65; 57
41,42,0.84515,0.97619,79; 41; 18; 57; 12; 5; 42; 47; 15; 42
7,9,0.89524,0.77778,69; 7; 5; 76; 6; 42; 9; 8; 8; 69
11,72,0.44504,0.15278,68; 11; 14; 79; 38; 44; 72; 66; 56; 65
6,36,0.25502,0.16667,42; 6; 48; 64; 31; 63; 36; 76; 81; 36
13,23,0.55902,0.56522,56; 13; 84; 67; 46; 82; 23; 44; 64; 67
12,19,0.6227,0.63158,47; 12; 78; 65; 74; 56; 19; 10; 32; 42
9,77,0.32294,0.11688,42; 9; 11; 22; 9; 16; 77; 22; 74; 80
42,44,0.83611,0.95455,15; 42; 52; 24; 48; 83; 44; 39; 66; 13
5,24,0.25376,0.20833,25; 5; 78; 12; 48; 14; 24; 36; 39; 54
29,36,0.90516,0.80556,8; 29; 69; 54; 34; 81; 36; 54; 27; 57
41,44,0.84111,0.93182,37; 41; 64; 44; 70; 34; 44; 73; 43; 36
11,15,0.72399,0.73333,16; 11; 15; 54; 6; 37; 15; 57; 43; 52
8,36,0.29259,0.22222,21; 8; 80; 7; 14; 76; 36; 35; 19; 32
23,58,0.85573,0.39655,10; 23; 78; 25; 27; 69; 58; 77; 83; 27
10,12,0.77167,0.83333,15; 10; 47; 33; 12; 8; 12; 13; 82; 81
9,19,0.46188,0.47368,66; 9; 46; 22; 23; 58; 19; 27; 21; 56
7,24,0.3006,0.29167,7; 7; 43; 28; 75; 67; 24; 16; 33; 42
9,58,0.40304,0.15517,13; 9; 69; 77; 36; 75; 58; 29; 41; 24
9,36,0.34964,0.25,68; 9; 80; 33; 14; 30; 36; 40; 10; 22
6,12,0.50222,0.5,64; 6; 18; 29; 27; 42; 12; 53; 33; 33
15,67,0.52241,0.22388,66; 15; 52; 40; 62; 39; 67; 21; 39; 82
28,43,0.8494,0.65116,27; 28; 27; 82; 24; 49; 43; 9; 79; 78
30,36,0.90747,0.83333,14; 30; 29; 75; 52; 59; 36; 34; 51; 49
24,77,0.82559,0.31169,15; 24; 68; 20; 83; 59; 77; 65; 30; 83
18,24,0.77166,0.75,42; 18; 70; 35; 58; 23; 24; 69; 46; 63
24,44,0.86146,0.54545,19; 24; 48; 58; 7; 53; 44; 61; 30; 29
10,36,0.40949,0.27778,20; 10; 62; 7; 63; 81; 36; 34; 23; 76
52,67,0.81098,0.77612,64; 52; 15; 17; 82; 48; 67; 29; 31; 73
9,24,0.3335,0.375,62; 9; 49; 64; 44; 76; 24; 9; 33; 81
28,77,0.78731,0.36364,67; 28; 66; 74; 74; 53; 77; 57; 13; 61
11,31,0.46742,0.35484,53; 11; 7; 57; 10; 41; 31; 8; 30; 14
32,72,0.88448,0.44444,21; 32; 69; 69; 52; 78; 72; 25; 84; 16
12,15,0.77138,0.8,80; 12; 41; 31; 8; 22; 15; 81; 66; 66
5,6,0.63711,0.83333,71; 5; 49; 64; 61; 65; 6; 48; 34; 20
44,77,0.80126,0.57143,12; 44; 60; 61; 25; 54; 77; 11; 75; 18
11,19,0.54792,0.57895,69; 11; 23; 23; 64; 28; 19; 50; 22; 34
19,23,0.88517,0.82609,31; 19; 22; 40; 29; 55; 23; 54; 16; 60
13,15,0.84395,0.86667,16; 13; 26; 66; 67; 57; 15; 68; 34; 43
34,42,0.86547,0.80952,22; 34; 22; 7; 49; 76; 42; 40; 7; 75
71,72,0.87181,0.98611,20; 71; 72; 52; 44; 75; 72; 12; 63; 25
19,58,0.78718,0.32759,59; 19; 83; 24; 6; 71; 58; 59; 44; 52
23,42,0.89404,0.54762,42; 23; 71; 74; 58; 37; 42; 65; 46; 44
20,31,0.83456,0.64516,82; 20; 44; 84; 56; 35; 31; 62; 30; 12
17,23,0.70951,0.73913,17; 17; 48; 8; 45; 13; 23; 71; 83; 85
32,58,0.93942,0.55172,38; 32; 28; 8; 32; 50; 58; 60; 56; 22
61,67,0.83594,0.91045,67; 61; 57; 25; 37; 33; 67; 41; 43; 61
17,42,0.67708,0.40476,78; 17; 69; 76; 17; 84; 42; 40; 49; 24
8,67,0.29301,0.1194,85; 8; 44; 17; 30; 16; 67; 36; 42; 48
9,15,0.62944,0.6,80; 9; 11; 41; 49; 75; 15; 7; 62; 55
5,9,0.63536,0.55556,81; 5; 60; 34; 49; 63; 9; 46; 27; 6
33,44,0.89779,0.75,20; 33; 36; 82; 68; 34; 44; 49; 30; 38
8,44,0.32487,0.18182,52; 8; 76; 33; 74; 35; 44; 69; 36; 82
27,43,0.81954,0.62791,56; 27; 65; 80; 76; 45; 43; 34; 85; 42
10,15,0.6913,0.66667,60; 10; 26; 15; 84; 15; 15; 9; 38; 19
8,67,0.41624,0.1194,26; 8; 13; 6; 30; 78; 67; 23; 9; 30
55,72,0.81443,0.76389,74; 55; 10; 58; 60; 83; 72; 20; 74; 64
13,19,0.66352,0.68421,72; 13; 64; 31; 11; 67; 19; 16; 22; 71
5,6,0.64355,0.83333,49; 5; 78; 70; 45; 36; 6; 18; 50; 8
10,15,0.65914,0.66667,29; 10; 25; 12; 40; 82; 15; 70; 33; 33
5,6,0.60706,0.83333,19; 5; 20; 68; 63; 74; 6; 72; 32; 39
33,77,0.86536,0.42857,54; 33; 15; 21; 39; 81; 77; 5; 83; 84
25,67,0.85569,0.37313,15; 25; 37; 32; 26; 42; 67; 85; 73; 82
17,19,0.79028,0.89474,51; 17; 76; 75; 14; 59; 19; 30; 72; 47
15,24,0.55134,0.625,23; 15; 45; 47; 23; 75; 24; 19; 81; 52
8,12,0.71596,0.66667,56; 8; 65; 71; 34; 20; 12; 81; 39; 13
25,72,0.86956,0.34722,48; 25; 41; 85; 64; 22; 72; 19; 34; 15
51,72,0.80974,0.70833,16; 51; 78; 13; 42; 75; 72; 44; 47; 54
13,77,0.47213,0.16883,73; 13; 80; 79; 69; 79; 77; 6; 67; 45
13,15,0.89138,0.86667,45; 13; 74; 70; 38; 18; 15; 70; 10; 68
9,23,0.41287,0.3913,37; 9; 35; 49; 53; 7; 23; 61; 53; 49
14,72,0.55425,0.19444,64; 14; 77; 48; 73; 24; 72; 35; 80; 7
26,67,0.85737,0.38806,17; 26; 51; 73; 53; 50; 67; 82; 77; 13
13,43,0.49986,0.30233,39; 13; 75; 22; 25; 49; 43; 37; 34; 80
20,44,0.79381,0.45455,71; 20; 77; 70; 72; 50; 44; 59; 53; 53
5,36,0.25282,0.13889,22; 5; 44; 40; 76; 63; 36; 56; 68; 57
8,58,0.35335,0.13793,49; 8; 30; 48; 38; 84; 58; 5; 28; 45
11,72,0.44403,0.15278,39; 11; 42; 46; 28; 53; 72; 45; 44; 64
12,23,0.50512,0.52174,5; 12; 65; 83; 16; 85; 23; 83; 44; 60
18,31,0.71525,0.58065,77; 18; 46; 21; 72; 62; 31; 59; 12; 51
14,24,0.57708,0.58333,34; 14; 55; 6; 83; 81; 24; 15; 79; 61
5,9,0.58764,0.55556,56; 5; 49; 12; 71; 46; 9; 22; 15; 55
5,9,0.60816,0.55556,42; 5; 20; 79; 16; 41; 9; 67; 70; 47
32,43,0.86975,0.74419,12; 32; 30; 57; 15; 82; 43; 28; 11; 29
15,36,0.58466,0.41667,31; 15; 47; 79; 21; 15; 36; 12; 69; 40
29,43,0.9084,0.67442,7; 29; 5; 42; 59; 61; 43; 23; 40; 44
8,36,0.29992,0.22222,46; 8; 54; 27; 39; 6; 36; 5; 31; 50
16,24,0.65411,0.66667,75; 16; 69; 80; 38; 10; 24; 26; 15; 56
27,36,0.91146,0.75,65; 27; 43; 55; 81; 67; 36; 9; 72; 31
10,58,0.4296,0.17241,63; 10; 39; 75; 58; 81; 58; 62; 55; 80
8,31,0.34495,0.25806,82; 8; 10; 68; 19; 66; 31; 74; 53; 51
13,44,0.51725,0.29545,8; 13; 47; 17; 25; 56; 44; 83; 64; 57
13,44,0.48188,0.29545,35; 13; 46; 72; 5; 56; 44; 53; 68; 41
15,23,0.66096,0.65217,68; 15; 38; 47; 22; 16; 23; 71; 41; 20
7,9,0.83566,0.77778,22; 7; 74; 53; 72; 77; 9; 71; 40; 5
