ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,44,0.88952,0.88636,13; 17; 18; 39; 15; 15; 5; 44
5,6,0.68577,0.83333,25; 31; 6; 5; 8; 20; 4; 6
8,42,0.2116,0.19048,17; 20; 20; 8; 8; 16; 12; 42
43,67,0.73447,0.64179,13; 3; 15; 43; 9; 8; 10; 67
23,43,0.54893,0.53488,25; 9; 18; 23; 18; 15; 4; 43
30,36,0.81878,0.83333,12; 15; 3; 30; 4; 19; 19; 36
9,31,0.29723,0.29032,24; 18; 27; 9; 12; 9; 10; 31
16,19,0.80618,0.84211,11; 19; 5; 16; 25; 17; 6; 19
41,42,0.92366,0.97619,13; 14; 17; 41; 14; 5; 13; 42
5,6,0.64236,0.83333,5; 4; 19; 5; 14; 14; 4; 6
31,44,0.68962,0.70455,14; 19; 10; 31; 15; 12; 17; 44
19,72,0.3224,0.26389,26; 9; 12; 19; 8; 6; 6; 72
14,15,0.92246,0.93333,19; 27; 8; 14; 15; 19; 21; 15
56,58,0.89773,0.96552,10; 14; 3; 56; 3; 3; 13; 58
12,31,0.3999,0.3871,9; 17; 27; 12; 22; 3; 15; 31
46,67,0.81617,0.68657,4; 16; 7; 46; 4; 9; 3; 67
39,44,0.88595,0.88636,14; 9; 10; 39; 7; 12; 17; 44
31,42,0.73686,0.7381,20; 7; 13; 31; 13; 6; 5; 42
33,42,0.78978,0.78571,11; 10; 21; 33; 14; 4; 4; 42
11,19,0.5706,0.57895,19; 10; 21; 11; 23; 22; 13; 19
17,31,0.55452,0.54839,8; 10; 19; 17; 3; 20; 9; 31
18,24,0.77554,0.75,20; 13; 19; 18; 6; 5; 6; 24
6,12,0.51357,0.5,30; 16; 26; 6; 18; 17; 14; 12
17,31,0.56024,0.54839,25; 16; 27; 17; 15; 21; 5; 31
5,42,0.12901,0.11905,26; 29; 30; 5; 6; 17; 14; 42
5,6,0.62587,0.83333,13; 21; 3; 5; 19; 8; 11; 6
41,58,0.84328,0.7069,15; 3; 18; 41; 7; 6; 7; 58
21,23,0.85265,0.91304,6; 6; 24; 21; 3; 16; 20; 23
62,72,0.85527,0.86111,3; 8; 12; 62; 8; 5; 7; 72
9,36,0.2925,0.25,6; 7; 4; 9; 15; 7; 5; 36
36,67,0.63881,0.53731,3; 11; 8; 36; 9; 3; 6; 67
5,6,0.66902,0.83333,7; 21; 18; 5; 6; 4; 26; 6
16,72,0.26634,0.22222,3; 10; 3; 16; 6; 8; 5; 72
10,15,0.65993,0.66667,24; 22; 28; 10; 8; 23; 25; 15
10,12,0.84432,0.83333,11; 5; 21; 10; 16; 16; 12; 12
20,36,0.56729,0.55556,12; 25; 15; 20; 4; 5; 5; 36
42,58,0.89113,0.72414,3; 18; 18; 42; 13; 5; 11; 58
27,42,0.63589,0.64286,3; 6; 8; 27; 13; 6; 17; 42
21,43,0.4951,0.48837,21; 17; 20; 21; 10; 3; 13; 43
31,58,0.59301,0.53448,13; 19; 6; 31; 9; 11; 9; 58
11,44,0.26689,0.25,23; 23; 10; 11; 4; 10; 5; 44
16,23,0.71783,0.69565,26; 14; 5; 16; 21; 4; 5; 23
31,77,0.51674,0.4026,13; 21; 7; 31; 6; 7; 7; 77
13,36,0.35876,0.36111,6; 15; 11; 13; 5; 5; 12; 36
5,6,0.63064,0.83333,13; 4; 23; 5; 10; 10; 22; 6
30,36,0.81527,0.83333,8; 7; 4; 30; 8; 10; 9; 36
65,67,0.86021,0.97015,11; 3; 8; 65; 8; 10; 9; 67
25,36,0.71693,0.69444,9; 6; 23; 25; 17; 3; 3; 36
15,44,0.36565,0.34091,18; 17; 5; 15; 6; 3; 18; 44
24,77,0.36266,0.31169,12; 6; 3; 24; 3; 4; 5; 77
17,19,0.87717,0.89474,24; 21; 8; 17; 22; 14; 4; 19
10,43,0.2665,0.23256,4; 15; 19; 10; 9; 9; 13; 43
22,43,0.50478,0.51163,25; 13; 25; 22; 17; 16; 11; 43
5,15,0.37973,0.33333,7; 27; 11; 5; 8; 19; 5; 15
15,36,0.42951,0.41667,19; 3; 13; 15; 14; 20; 4; 36
6,9,0.69832,0.66667,17; 4; 17; 6; 18; 24; 18; 9
11,24,0.447,0.45833,20; 11; 22; 11; 3; 18; 6; 24
13,36,0.3932,0.36111,10; 27; 27; 13; 18; 8; 4; 36
6,15,0.39608,0.4,7; 26; 24; 6; 23; 26; 27; 15
16,36,0.46036,0.44444,10; 17; 25; 16; 16; 11; 14; 36
8,23,0.36791,0.34783,6; 18; 28; 8; 5; 10; 15; 23
12,72,0.2036,0.16667,27; 17; 27; 12; 4; 8; 3; 72
13,31,0.41791,0.41935,27; 21; 10; 13; 21; 21; 8; 31
8,19,0.43925,0.42105,28; 5; 3; 8; 7; 15; 26; 19
6,12,0.49777,0.5,26; 22; 13; 6; 10; 19; 17; 12
41,58,0.77621,0.7069,10; 13; 10; 41; 4; 13; 13; 58
12,15,0.84008,0.8,11; 5; 5; 12; 26; 26; 21; 15
53,72,0.90413,0.73611,5; 11; 7; 53; 8; 6; 6; 72
62,77,0.86539,0.80519,7; 12; 6; 62; 7; 7; 4; 77
7,12,0.60632,0.58333,14; 16; 21; 7; 20; 25; 7; 12
29,31,0.90026,0.93548,7; 20; 14; 29; 7; 11; 20; 31
14,43,0.32865,0.32558,6; 28; 9; 14; 13; 16; 4; 43
6,9,0.65419,0.66667,8; 4; 17; 6; 3; 23; 9; 9
29,42,0.67755,0.69048,13; 15; 17; 29; 17; 13; 13; 42
15,24,0.62554,0.625,3; 15; 24; 15; 17; 5; 12; 24
38,77,0.69901,0.49351,19; 19; 10; 38; 6; 6; 3; 77
32,44,0.74335,0.72727,17; 8; 5; 32; 10; 18; 10; 44
32,58,0.61644,0.55172,12; 11; 8; 32; 9; 12; 5; 58
5,6,0.62431,0.83333,8; 31; 15; 5; 30; 27; 11; 6
7,12,0.58698,0.58333,14; 17; 6; 7; 27; 18; 13; 12
71,77,0.87878,0.92208,7; 4; 4; 71; 3; 4; 4; 77
12,24,0.46793,0.5,11; 6; 5; 12; 16; 7; 13; 24
37,67,0.68156,0.55224,3; 8; 19; 37; 8; 7; 9; 67
25,36,0.69055,0.69444,9; 13; 21; 25; 9; 9; 10; 36
8,77,0.19914,0.1039,29; 12; 28; 8; 7; 7; 3; 77
22,24,0.87226,0.91667,20; 11; 25; 22; 4; 18; 12; 24
37,67,0.64642,0.55224,3; 9; 3; 37; 8; 5; 8; 67
6,9,0.69206,0.66667,13; 7; 12; 6; 11; 21; 18; 9
35,44,0.79804,0.79545,21; 19; 11; 35; 7; 10; 14; 44
36,44,0.80581,0.81818,13; 5; 10; 36; 3; 3; 6; 44
12,31,0.38535,0.3871,3; 26; 4; 12; 4; 9; 15; 31
8,19,0.41361,0.42105,8; 23; 8; 8; 25; 17; 6; 19
8,44,0.23222,0.18182,30; 4; 24; 8; 15; 6; 12; 44
5,6,0.66095,0.83333,21; 10; 28; 5; 10; 6; 8; 6
59,77,0.91895,0.76623,10; 4; 9; 59; 7; 7; 5; 77
30,31,0.8833,0.96774,16; 11; 12; 30; 14; 15; 4; 31
11,15,0.74929,0.73333,14; 25; 10; 11; 12; 11; 17; 15
7,9,0.79481,0.77778,17; 10; 25; 7; 24; 19; 15; 9
6,15,0.4094,0.4,20; 13; 5; 6; 5; 10; 3; 15
31,77,0.51211,0.4026,16; 17; 13; 31; 5; 4; 7; 77
6,9,0.73212,0.66667,13; 11; 19; 6; 18; 22; 10; 9
41,44,0.91156,0.93182,19; 12; 6; 41; 3; 8; 18; 44
15,31,0.47837,0.48387,8; 15; 17; 15; 19; 3; 19; 31
29,77,0.47794,0.37662,8; 21; 6; 29; 5; 6; 6; 77
33,58,0.60698,0.56897,16; 6; 10; 33; 12; 13; 4; 58
22,42,0.49443,0.52381,23; 14; 4; 22; 10; 14; 8; 42
47,58,0.88139,0.81034,7; 5; 10; 47; 5; 6; 8; 58
17,43,0.41124,0.39535,23; 26; 4; 17; 7; 17; 15; 43
6,15,0.41234,0.4,24; 18; 25; 6; 19; 18; 15; 15
11,19,0.57245,0.57895,29; 25; 20; 11; 15; 25; 18; 19
8,15,0.53682,0.53333,24; 20; 25; 8; 27; 15; 14; 15
18,58,0.34298,0.31034,24; 15; 26; 18; 9; 5; 13; 58
7,9,0.77224,0.77778,8; 20; 21; 7; 5; 27; 26; 9
7,15,0.47203,0.46667,8; 23; 24; 7; 26; 4; 5; 15
38,67,0.68548,0.56716,20; 16; 17; 38; 7; 6; 10; 67
6,58,0.16349,0.10345,16; 17; 30; 6; 3; 3; 11; 58
7,15,0.46393,0.46667,8; 5; 18; 7; 25; 19; 16; 15
9,15,0.62294,0.6,21; 15; 7; 9; 8; 23; 19; 15
6,19,0.3481,0.31579,9; 12; 5; 6; 5; 6; 14; 19
12,36,0.34132,0.33333,23; 21; 18; 12; 7; 8; 14; 36
14,36,0.39347,0.38889,3; 11; 5; 14; 7; 8; 5; 36
6,15,0.41963,0.4,14; 12; 12; 6; 16; 5; 4; 15
5,12,0.44174,0.41667,6; 7; 6; 5; 20; 16; 10; 12
24,58,0.43991,0.41379,24; 14; 6; 24; 6; 13; 3; 58
18,36,0.49951,0.5,11; 5; 24; 18; 14; 3; 15; 36
32,44,0.73177,0.72727,9; 18; 5; 32; 6; 7; 12; 44
13,72,0.23639,0.18056,26; 27; 4; 13; 5; 8; 5; 72
21,72,0.33824,0.29167,21; 15; 15; 21; 5; 3; 7; 72
8,9,0.78908,0.88889,16; 4; 3; 8; 15; 13; 10; 9
62,72,0.90537,0.86111,6; 8; 6; 62; 3; 8; 5; 72
10,36,0.27848,0.27778,28; 4; 7; 10; 9; 6; 6; 36
11,15,0.79491,0.73333,22; 20; 23; 11; 3; 6; 22; 15
20,67,0.35566,0.29851,8; 9; 25; 20; 6; 5; 4; 67
33,72,0.5641,0.45833,8; 8; 15; 33; 7; 3; 8; 72
5,6,0.64171,0.83333,16; 27; 26; 5; 5; 8; 10; 6
40,43,0.89622,0.93023,14; 18; 4; 40; 17; 5; 12; 43
17,19,0.81137,0.89474,25; 24; 18; 17; 6; 16; 7; 19
70,72,0.87818,0.97222,8; 6; 3; 70; 3; 7; 4; 72
17,31,0.5592,0.54839,7; 21; 27; 17; 5; 19; 12; 31
14,15,0.88085,0.93333,4; 9; 6; 14; 11; 25; 7; 15
5,15,0.3757,0.33333,16; 20; 13; 5; 16; 8; 8; 15
23,44,0.5276,0.52273,14; 21; 13; 23; 9; 15; 11; 44
17,31,0.54713,0.54839,15; 23; 7; 17; 15; 12; 21; 31
6,19,0.30214,0.31579,20; 16; 23; 6; 5; 22; 20; 19
23,24,0.88005,0.95833,21; 22; 9; 23; 13; 19; 4; 24
6,19,0.30651,0.31579,13; 8; 18; 6; 9; 11; 22; 19
56,58,0.84484,0.96552,10; 14; 14; 56; 12; 7; 11; 58
6,24,0.25534,0.25,3; 17; 15; 6; 11; 13; 20; 24
21,23,0.87709,0.91304,4; 13; 13; 21; 4; 18; 17; 23
11,12,0.8229,0.91667,7; 24; 9; 11; 15; 18; 24; 12
6,12,0.5089,0.5,22; 24; 25; 6; 6; 23; 28; 12
12,44,0.27633,0.27273,21; 18; 5; 12; 8; 17; 17; 44
28,36,0.77722,0.77778,3; 13; 5; 28; 3; 20; 9; 36
16,23,0.7183,0.69565,25; 14; 14; 16; 3; 10; 21; 23
12,19,0.61008,0.63158,13; 7; 13; 12; 9; 13; 17; 19
32,36,0.90786,0.88889,15; 10; 19; 32; 8; 19; 9; 36
14,15,0.85651,0.93333,13; 13; 10; 14; 11; 27; 19; 15
8,58,0.18272,0.13793,24; 11; 17; 8; 11; 5; 11; 58
61,72,0.87403,0.84722,7; 10; 7; 61; 7; 3; 7; 72
30,67,0.52859,0.44776,9; 22; 3; 30; 5; 4; 9; 67
31,43,0.72455,0.72093,14; 10; 3; 31; 17; 3; 9; 43
8,9,0.8123,0.88889,14; 14; 28; 8; 19; 9; 29; 9
6,67,0.1525,0.08955,7; 14; 22; 6; 9; 7; 6; 67
14,36,0.39284,0.38889,13; 5; 13; 14; 14; 6; 6; 36
12,23,0.50611,0.52174,8; 18; 3; 12; 19; 5; 17; 23
16,44,0.36522,0.36364,14; 26; 9; 16; 6; 11; 14; 44
42,43,0.90731,0.97674,5; 5; 5; 42; 4; 18; 11; 43
19,43,0.45968,0.44186,12; 18; 6; 19; 3; 5; 3; 43
35,44,0.79066,0.79545,5; 13; 12; 35; 14; 6; 8; 44
27,31,0.90877,0.87097,21; 8; 8; 27; 19; 20; 22; 31
10,12,0.8402,0.83333,10; 11; 16; 10; 6; 15; 3; 12
5,12,0.44406,0.41667,9; 3; 31; 5; 16; 16; 15; 12
9,12,0.79313,0.75,5; 12; 28; 9; 18; 5; 13; 12
27,31,0.83855,0.87097,13; 13; 12; 27; 18; 5; 21; 31
5,77,0.11814,0.06494,19; 15; 30; 5; 6; 6; 4; 77
30,72,0.48926,0.41667,20; 11; 3; 30; 5; 8; 6; 72
16,19,0.89637,0.84211,23; 18; 17; 16; 12; 23; 14; 19
37,77,0.66026,0.48052,4; 7; 7; 37; 4; 4; 7; 77
25,44,0.55042,0.56818,15; 11; 4; 25; 7; 9; 10; 44
5,6,0.6825,0.83333,19; 26; 4; 5; 28; 25; 5; 6
8,19,0.42706,0.42105,29; 5; 4; 8; 22; 6; 4; 19
5,31,0.17575,0.16129,10; 31; 24; 5; 11; 16; 6; 31
47,72,0.84657,0.65278,16; 7; 16; 47; 3; 6; 8; 72
19,77,0.31741,0.24675,21; 8; 26; 19; 3; 4; 3; 77
27,77,0.44693,0.35065,14; 16; 4; 27; 6; 4; 3; 77
7,12,0.57809,0.58333,16; 12; 27; 7; 13; 5; 11; 12
7,72,0.19356,0.09722,14; 10; 14; 7; 6; 4; 3; 72
31,72,0.51422,0.43056,12; 15; 12; 31; 3; 6; 6; 72
6,19,0.33529,0.31579,28; 18; 3; 6; 12; 9; 6; 19
8,23,0.371,0.34783,13; 14; 7; 8; 16; 17; 23; 23
11,12,0.86551,0.91667,12; 21; 22; 11; 16; 15; 12; 12
6,44,0.15451,0.13636,10; 7; 10; 6; 7; 13; 4; 44
12,36,0.32811,0.33333,13; 15; 24; 12; 11; 5; 20; 36
11,12,0.8301,0.91667,7; 17; 4; 11; 3; 4; 16; 12
16,44,0.39151,0.36364,13; 10; 8; 16; 12; 14; 9; 44
12,31,0.38578,0.3871,15; 20; 25; 12; 7; 11; 9; 31
44,58,0.85533,0.75862,12; 7; 14; 44; 11; 9; 12; 58
7,36,0.21117,0.19444,18; 17; 30; 7; 3; 11; 8; 36
21,43,0.49237,0.48837,16; 8; 18; 21; 14; 10; 11; 43
15,19,0.82738,0.78947,5; 21; 4; 15; 14; 25; 5; 19
14,15,0.88521,0.93333,22; 24; 21; 14; 12; 15; 18; 15
53,58,0.83534,0.91379,10; 15; 14; 53; 3; 4; 8; 58
17,19,0.8898,0.89474,22; 5; 22; 17; 21; 3; 21; 19
41,42,0.90845,0.97619,4; 19; 14; 41; 11; 18; 16; 42
30,36,0.83949,0.83333,10; 17; 16; 30; 3; 6; 9; 36
12,44,0.28845,0.27273,9; 7; 26; 12; 6; 16; 7; 44
10,19,0.53216,0.52632,14; 16; 28; 10; 17; 7; 3; 19
27,31,0.86095,0.87097,19; 8; 10; 27; 7; 14; 4; 31
20,43,0.45399,0.46512,17; 20; 6; 20; 9; 13; 3; 43
19,44,0.43413,0.43182,16; 9; 10; 19; 11; 14; 14; 44
24,58,0.4609,0.41379,16; 6; 6; 24; 10; 8; 6; 58
5,15,0.36427,0.33333,28; 9; 17; 5; 16; 20; 3; 15
42,44,0.9252,0.95455,6; 18; 4; 42; 8; 6; 17; 44
7,43,0.17201,0.16279,21; 19; 5; 7; 10; 14; 18; 43
15,24,0.65372,0.625,7; 22; 6; 15; 15; 23; 10; 24
6,19,0.33147,0.31579,14; 11; 7; 6; 9; 18; 22; 19
37,58,0.73961,0.63793,13; 11; 18; 37; 11; 9; 4; 58
41,77,0.78869,0.53247,12; 3; 13; 41; 7; 7; 6; 77
66,77,0.84226,0.85714,10; 8; 9; 66; 3; 3; 5; 77
13,31,0.42748,0.41935,5; 20; 16; 13; 21; 20; 12; 31
12,23,0.51216,0.52174,11; 10; 7; 12; 11; 5; 19; 23
10,15,0.64913,0.66667,25; 24; 21; 10; 10; 20; 5; 15
5,6,0.59965,0.83333,17; 12; 21; 5; 7; 22; 15; 6
9,19,0.48546,0.47368,4; 10; 29; 9; 22; 14; 26; 19
5,6,0.67282,0.83333,14; 18; 17; 5; 7; 24; 9; 6
7,9,0.77835,0.77778,30; 26; 14; 7; 20; 19; 20; 9
6,12,0.52576,0.5,22; 9; 24; 6; 13; 13; 6; 12
15,43,0.35686,0.34884,16; 3; 17; 15; 14; 14; 14; 43
42,44,0.90701,0.95455,4; 10; 16; 42; 11; 7; 3; 44
10,12,0.80395,0.83333,14; 11; 4; 10; 6; 19; 10; 12
9,42,0.22822,0.21429,19; 6; 23; 9; 11; 5; 17; 42
12,23,0.53102,0.52174,27; 26; 13; 12; 24; 10; 8; 23
7,9,0.85774,0.77778,13; 3; 15; 7; 9; 24; 10; 9
6,42,0.14523,0.14286,26; 8; 6; 6; 15; 18; 14; 42
43,58,0.79458,0.74138,3; 8; 13; 43; 9; 3; 4; 58
43,72,0.79622,0.59722,6; 18; 16; 43; 8; 5; 7; 72
32,43,0.72836,0.74419,13; 20; 19; 32; 6; 4; 5; 43
34,72,0.6223,0.47222,7; 11; 8; 34; 5; 7; 8; 72
36,58,0.69867,0.62069,11; 10; 12; 36; 12; 5; 12; 58
5,19,0.28663,0.26316,10; 18; 14; 5; 9; 15; 10; 19
20,44,0.45574,0.45455,6; 8; 10; 20; 18; 15; 17; 44
5,6,0.6249,0.83333,27; 8; 5; 5; 25; 21; 27; 6
50,67,0.80782,0.74627,7; 15; 8; 50; 9; 10; 10; 67
21,42,0.50268,0.5,8; 21; 5; 21; 14; 4; 14; 42
17,31,0.55662,0.54839,25; 13; 20; 17; 5; 14; 11; 31
63,72,0.8853,0.875,10; 8; 7; 63; 8; 5; 6; 72
9,67,0.19213,0.13433,26; 24; 27; 9; 7; 7; 3; 67
8,77,0.21048,0.1039,16; 12; 17; 8; 5; 4; 4; 77
33,42,0.77948,0.78571,13; 7; 12; 33; 6; 17; 16; 42
55,77,0.91592,0.71429,13; 6; 12; 55; 4; 5; 4; 77
49,67,0.73677,0.73134,4; 5; 11; 49; 3; 3; 5; 67
6,12,0.51261,0.5,6; 6; 9; 6; 12; 3; 8; 12
25,31,0.80106,0.80645,22; 10; 22; 25; 19; 10; 21; 31
7,9,0.828,0.77778,17; 4; 19; 7; 24; 19; 27; 9
8,24,0.33455,0.33333,5; 11; 5; 8; 8; 22; 20; 24
29,36,0.81731,0.80556,12; 21; 3; 29; 5; 13; 3; 36
7,9,0.69964,0.77778,11; 17; 13; 7; 22; 18; 10; 9
8,31,0.27289,0.25806,28; 25; 29; 8; 11; 8; 15; 31
36,42,0.82879,0.85714,9; 3; 13; 36; 13; 13; 6; 42
5,6,0.6096,0.83333,27; 24; 24; 5; 17; 21; 7; 6
6,24,0.26841,0.25,14; 14; 24; 6; 4; 10; 9; 24
30,31,0.92897,0.96774,11; 4; 12; 30; 18; 9; 20; 31
15,19,0.86041,0.78947,10; 27; 21; 15; 3; 25; 20; 19
11,12,0.85452,0.91667,28; 28; 16; 11; 3; 25; 26; 12
54,77,0.864,0.7013,10; 10; 14; 54; 5; 4; 4; 77
7,9,0.80928,0.77778,11; 16; 20; 7; 4; 10; 16; 9
9,23,0.40543,0.3913,21; 17; 11; 9; 20; 5; 4; 23
14,31,0.45883,0.45161,3; 12; 3; 14; 3; 21; 16; 31
18,77,0.29624,0.23377,16; 12; 18; 18; 6; 3; 7; 77
9,15,0.65944,0.6,3; 5; 17; 9; 13; 5; 11; 15
16,31,0.51597,0.51613,23; 19; 21; 16; 4; 13; 15; 31
12,31,0.39983,0.3871,21; 27; 8; 12; 15; 17; 6; 31
21,77,0.35162,0.27273,8; 25; 17; 21; 5; 5; 6; 77
53,58,0.85902,0.91379,3; 13; 9; 53; 9; 11; 11; 58
36,44,0.816,0.81818,17; 12; 13; 36; 5; 7; 5; 44
9,58,0.17585,0.15517,15; 26; 28; 9; 7; 7; 3; 58
15,19,0.81475,0.78947,7; 14; 3; 15; 10; 8; 17; 19
31,67,0.54511,0.46269,18; 19; 20; 31; 3; 10; 7; 67
42,67,0.82647,0.62687,8; 14; 4; 42; 5; 7; 4; 67
11,36,0.31627,0.30556,9; 3; 22; 11; 18; 19; 4; 36
5,6,0.64331,0.83333,31; 30; 14; 5; 30; 15; 9; 6
17,24,0.72429,0.70833,5; 5; 4; 17; 18; 7; 11; 24
7,43,0.18584,0.16279,22; 29; 22; 7; 16; 18; 9; 43
13,23,0.54004,0.56522,12; 19; 18; 13; 8; 19; 21; 23
10,23,0.44173,0.43478,24; 11; 11; 10; 11; 17; 22; 23
29,31,0.88722,0.93548,10; 21; 5; 29; 16; 3; 10; 31
47,58,0.83277,0.81034,3; 8; 10; 47; 12; 5; 8; 58
14,15,0.89063,0.93333,13; 11; 28; 14; 4; 23; 27; 15
33,58,0.61504,0.56897,14; 10; 17; 33; 3; 8; 11; 58
6,12,0.51334,0.5,15; 28; 26; 6; 6; 9; 9; 12
11,23,0.50528,0.47826,18; 14; 23; 11; 22; 5; 7; 23
8,9,0.81805,0.88889,20; 10; 21; 8; 17; 26; 21; 9
5,6,0.72362,0.83333,23; 3; 28; 5; 29; 9; 10; 6
35,36,0.89488,0.97222,4; 7; 10; 35; 16; 7; 8; 36
5,6,0.63661,0.83333,30; 10; 14; 5; 4; 12; 15; 6
10,31,0.33059,0.32258,6; 16; 14; 10; 4; 13; 21; 31
51,67,0.87836,0.76119,12; 8; 14; 51; 4; 10; 10; 67
7,77,0.22935,0.09091,11; 19; 20; 7; 7; 3; 3; 77
24,31,0.8039,0.77419,3; 20; 12; 24; 12; 14; 12; 31
5,6,0.61895,0.83333,25; 7; 22; 5; 3; 3; 28; 6
22,23,0.83175,0.95652,22; 7; 25; 22; 18; 8; 10; 23
11,19,0.53444,0.57895,13; 4; 8; 11; 17; 22; 15; 19
14,19,0.7172,0.73684,5; 12; 7; 14; 10; 13; 10; 19
40,44,0.89641,0.90909,9; 16; 5; 40; 7; 11; 18; 44
60,67,0.8541,0.89552,6; 4; 6; 60; 8; 5; 9; 67
24,42,0.5767,0.57143,3; 12; 4; 24; 6; 10; 6; 42
38,44,0.89436,0.86364,7; 19; 13; 38; 18; 4; 14; 44
7,23,0.33335,0.30435,24; 29; 14; 7; 7; 4; 8; 23
12,24,0.48864,0.5,21; 14; 6; 12; 17; 3; 6; 24
23,44,0.52713,0.52273,11; 20; 4; 23; 16; 4; 8; 44
15,44,0.357,0.34091,21; 25; 7; 15; 15; 16; 17; 44
22,43,0.52023,0.51163,25; 22; 15; 22; 5; 6; 8; 43
5,6,0.67226,0.83333,8; 8; 21; 5; 25; 6; 15; 6
18,19,0.90542,0.94737,25; 10; 16; 18; 22; 19; 7; 19
26,77,0.4012,0.33766,8; 8; 5; 26; 7; 3; 7; 77
14,19,0.73082,0.73684,16; 21; 18; 14; 16; 9; 26; 19
14,24,0.5717,0.58333,6; 10; 28; 14; 19; 3; 4; 24
5,12,0.4475,0.41667,31; 22; 6; 5; 26; 23; 19; 12
10,15,0.65647,0.66667,14; 23; 13; 10; 3; 26; 4; 15
5,12,0.4643,0.41667,28; 12; 26; 5; 22; 27; 13; 12
5,6,0.63678,0.83333,18; 25; 6; 5; 30; 15; 22; 6
8,12,0.64135,0.66667,3; 3; 4; 8; 24; 12; 17; 12
9,12,0.77817,0.75,7; 26; 16; 9; 26; 22; 7; 12
11,15,0.79829,0.73333,5; 3; 10; 11; 20; 16; 26; 15
33,67,0.61974,0.49254,20; 15; 15; 33; 7; 8; 8; 67
6,43,0.15526,0.13953,14; 9; 22; 6; 6; 9; 9; 43
8,31,0.27348,0.25806,10; 6; 5; 8; 19; 20; 10; 31
12,67,0.20811,0.1791,18; 25; 28; 12; 4; 5; 4; 67
14,67,0.24485,0.20896,6; 13; 13; 14; 9; 5; 9; 67
5,9,0.60581,0.55556,25; 5; 17; 5; 27; 23; 13; 9
23,24,0.88939,0.95833,11; 18; 22; 23; 15; 8; 9; 24
7,77,0.21849,0.09091,6; 10; 29; 7; 5; 7; 3; 77
25,44,0.5622,0.56818,5; 4; 10; 25; 4; 7; 5; 44
40,42,0.93064,0.95238,3; 10; 8; 40; 15; 12; 18; 42
8,72,0.14915,0.11111,6; 20; 27; 8; 3; 3; 4; 72
5,6,0.6707,0.83333,25; 13; 21; 5; 20; 26; 24; 6
35,36,0.92523,0.97222,15; 3; 21; 35; 7; 4; 8; 36
5,6,0.67577,0.83333,20; 14; 26; 5; 17; 15; 6; 6
6,43,0.17063,0.13953,17; 19; 7; 6; 12; 9; 5; 43
40,72,0.72688,0.55556,17; 14; 19; 40; 4; 8; 3; 72
28,31,0.88484,0.90323,14; 21; 16; 28; 18; 16; 19; 31
7,42,0.20127,0.16667,25; 12; 19; 7; 7; 11; 13; 42
10,12,0.7918,0.83333,14; 5; 24; 10; 16; 19; 14; 12
40,44,0.89483,0.90909,15; 4; 12; 40; 3; 17; 3; 44
12,15,0.82793,0.8,11; 7; 4; 12; 21; 24; 18; 15
34,42,0.80774,0.80952,16; 16; 21; 34; 17; 14; 5; 42
15,36,0.41915,0.41667,7; 17; 10; 15; 15; 4; 7; 36
14,24,0.58556,0.58333,27; 24; 26; 14; 6; 23; 22; 24
9,12,0.77426,0.75,11; 6; 10; 9; 18; 7; 23; 12
8,12,0.68828,0.66667,8; 23; 24; 8; 20; 16; 26; 12
10,58,0.19368,0.17241,5; 27; 19; 10; 4; 11; 11; 58
8,44,0.22434,0.18182,13; 22; 11; 8; 12; 14; 14; 44
5,12,0.43391,0.41667,13; 31; 17; 5; 25; 13; 10; 12
23,31,0.77102,0.74194,7; 19; 7; 23; 5; 3; 11; 31
23,72,0.3574,0.31944,14; 15; 12; 23; 8; 7; 3; 72
9,24,0.39538,0.375,15; 19; 14; 9; 15; 6; 17; 24
9,12,0.79521,0.75,14; 21; 24; 9; 25; 28; 21; 12
5,6,0.6601,0.83333,8; 22; 29; 5; 17; 27; 28; 6
6,9,0.72535,0.66667,20; 29; 3; 6; 7; 15; 11; 9
17,42,0.41147,0.40476,17; 21; 3; 17; 12; 12; 12; 42
15,23,0.67436,0.65217,5; 20; 22; 15; 23; 18; 9; 23
38,43,0.89756,0.88372,8; 16; 10; 38; 13; 12; 11; 43
6,31,0.19917,0.19355,24; 29; 28; 6; 6; 12; 22; 31
13,19,0.72314,0.68421,25; 8; 3; 13; 18; 6; 14; 19
50,67,0.88864,0.74627,13; 15; 14; 50; 6; 4; 5; 67
7,9,0.75706,0.77778,26; 15; 6; 7; 17; 8; 29; 9
32,67,0.53945,0.47761,8; 5; 13; 32; 3; 8; 6; 67
70,72,0.91421,0.97222,5; 7; 5; 70; 7; 6; 8; 72
26,77,0.40268,0.33766,11; 10; 21; 26; 5; 7; 5; 77
14,15,0.87669,0.93333,8; 13; 8; 14; 11; 22; 14; 15
18,67,0.30945,0.26866,8; 24; 23; 18; 5; 10; 7; 67
15,23,0.64592,0.65217,27; 3; 21; 15; 10; 13; 9; 23
12,31,0.38782,0.3871,9; 22; 8; 12; 8; 5; 3; 31
13,23,0.55286,0.56522,10; 19; 7; 13; 14; 17; 23; 23
12,24,0.49624,0.5,8; 13; 15; 12; 24; 23; 4; 24
11,19,0.55004,0.57895,13; 4; 24; 11; 6; 15; 22; 19
31,42,0.73288,0.7381,11; 17; 10; 31; 12; 8; 9; 42
15,19,0.83486,0.78947,23; 24; 20; 15; 18; 12; 26; 19
