ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,78,0.70824,0.71795,9; 56; 78; 12; 21; 41; 69; 59; 10; 57
27,52,0.52077,0.51923,73; 27; 52; 79; 9; 28; 31; 24; 20; 84
11,42,0.27568,0.2619,16; 11; 42; 33; 48; 35; 39; 57; 75; 24
48,78,0.60667,0.61538,57; 48; 78; 22; 77; 8; 23; 23; 5; 71
17,61,0.28649,0.27869,20; 17; 61; 35; 84; 59; 32; 12; 13; 12
14,33,0.42537,0.42424,33; 14; 33; 18; 45; 12; 13; 25; 29; 32
31,43,0.72873,0.72093,16; 31; 43; 83; 49; 50; 39; 17; 15; 8
52,63,0.83078,0.8254,10; 52; 63; 70; 81; 5; 55; 76; 28; 37
44,55,0.80402,0.8,31; 44; 55; 58; 67; 68; 56; 27; 25; 60
10,29,0.35335,0.34483,30; 10; 29; 52; 48; 40; 50; 59; 35; 71
17,56,0.30134,0.30357,76; 17; 56; 7; 24; 47; 45; 27; 17; 57
10,49,0.21938,0.20408,21; 10; 49; 81; 44; 14; 83; 84; 37; 6
33,52,0.63316,0.63462,36; 33; 52; 15; 62; 58; 65; 18; 53; 56
48,60,0.78777,0.8,21; 48; 60; 79; 45; 27; 71; 18; 14; 83
17,38,0.4355,0.44737,11; 17; 38; 21; 26; 72; 26; 51; 33; 60
45,72,0.62256,0.625,60; 45; 72; 71; 29; 71; 29; 27; 49; 17
24,79,0.30995,0.3038,85; 24; 79; 35; 57; 50; 34; 26; 27; 68
19,82,0.24161,0.23171,85; 19; 82; 40; 11; 62; 20; 52; 83; 21
23,77,0.29845,0.2987,52; 23; 77; 49; 17; 57; 85; 30; 73; 24
51,64,0.7856,0.79688,23; 51; 64; 48; 67; 47; 64; 63; 18; 27
19,72,0.28119,0.26389,31; 19; 72; 82; 69; 43; 30; 8; 22; 6
6,69,0.11349,0.08696,45; 6; 69; 26; 65; 64; 23; 44; 47; 12
6,70,0.10192,0.08571,55; 6; 70; 54; 38; 26; 45; 46; 58; 54
27,43,0.61962,0.62791,16; 27; 43; 83; 71; 63; 52; 71; 76; 14
9,32,0.29541,0.28125,13; 9; 32; 70; 9; 71; 66; 46; 21; 85
30,66,0.45811,0.45455,11; 30; 66; 15; 84; 44; 33; 43; 80; 25
24,85,0.29983,0.28235,24; 24; 85; 28; 36; 37; 82; 77; 49; 58
18,60,0.30383,0.3,34; 18; 60; 37; 78; 13; 32; 67; 31; 7
42,68,0.61861,0.61765,46; 42; 68; 20; 81; 51; 47; 5; 76; 23
32,76,0.4302,0.42105,26; 32; 76; 75; 11; 70; 12; 72; 23; 13
8,52,0.16523,0.15385,34; 8; 52; 18; 32; 40; 14; 25; 38; 51
13,29,0.45552,0.44828,32; 13; 29; 19; 77; 60; 9; 29; 13; 19
12,79,0.16498,0.1519,32; 12; 79; 11; 55; 17; 47; 44; 6; 79
21,80,0.27857,0.2625,33; 21; 80; 55; 71; 42; 28; 77; 24; 51
24,53,0.45763,0.45283,82; 24; 53; 45; 18; 72; 54; 7; 13; 81
24,80,0.3141,0.3,51; 24; 80; 70; 68; 5; 56; 52; 11; 36
21,50,0.42868,0.42,77; 21; 50; 33; 5; 84; 44; 24; 42; 32
9,40,0.2287,0.225,43; 9; 40; 36; 46; 24; 80; 74; 50; 40
20,44,0.46424,0.45455,74; 20; 44; 74; 51; 29; 44; 70; 30; 40
76,83,0.90737,0.91566,10; 76; 83; 6; 66; 65; 5; 16; 22; 71
24,85,0.29184,0.28235,11; 24; 85; 28; 5; 52; 16; 39; 7; 81
6,67,0.1076,0.08955,12; 6; 67; 48; 78; 82; 63; 6; 70; 24
46,50,0.91559,0.92,76; 46; 50; 67; 76; 71; 68; 79; 51; 27
9,59,0.16754,0.15254,78; 9; 59; 78; 9; 81; 16; 48; 22; 61
5,19,0.31558,0.26316,37; 5; 19; 31; 10; 67; 74; 69; 12; 37
14,71,0.2049,0.19718,20; 14; 71; 31; 60; 16; 50; 77; 40; 82
51,71,0.7142,0.71831,63; 51; 71; 50; 5; 43; 76; 45; 43; 12
7,81,0.09698,0.08642,80; 7; 81; 68; 81; 29; 22; 11; 44; 46
17,50,0.34445,0.34,56; 17; 50; 65; 69; 39; 53; 48; 80; 50
17,56,0.30887,0.30357,72; 17; 56; 50; 68; 79; 21; 35; 14; 82
57,69,0.83433,0.82609,28; 57; 69; 69; 15; 77; 79; 62; 36; 65
16,26,0.61971,0.61538,10; 16; 26; 66; 48; 36; 17; 22; 56; 65
25,55,0.45668,0.45455,50; 25; 55; 80; 8; 65; 21; 35; 27; 7
12,15,0.79813,0.8,17; 12; 15; 35; 22; 78; 77; 26; 68; 61
7,79,0.09326,0.08861,66; 7; 79; 29; 35; 32; 12; 69; 17; 11
57,79,0.72017,0.72152,45; 57; 79; 84; 52; 14; 32; 51; 27; 63
36,38,0.93751,0.94737,49; 36; 38; 50; 9; 54; 22; 30; 72; 72
25,84,0.30725,0.29762,12; 25; 84; 67; 58; 75; 24; 13; 77; 81
38,46,0.83028,0.82609,28; 38; 46; 65; 64; 69; 27; 72; 39; 42
26,80,0.33476,0.325,80; 26; 80; 70; 17; 31; 76; 73; 6; 68
39,49,0.78067,0.79592,24; 39; 49; 36; 35; 20; 81; 11; 29; 54
58,70,0.81795,0.82857,10; 58; 70; 69; 38; 25; 48; 58; 71; 55
23,37,0.6147,0.62162,45; 23; 37; 15; 65; 9; 51; 7; 44; 32
47,65,0.72699,0.72308,49; 47; 65; 16; 80; 6; 62; 65; 56; 75
23,76,0.31203,0.30263,7; 23; 76; 66; 35; 38; 17; 67; 25; 16
6,26,0.24276,0.23077,47; 6; 26; 39; 75; 38; 68; 21; 59; 12
20,71,0.2926,0.28169,67; 20; 71; 5; 61; 24; 60; 9; 77; 28
49,79,0.62472,0.62025,54; 49; 79; 20; 82; 36; 58; 27; 54; 38
27,43,0.62242,0.62791,8; 27; 43; 26; 16; 29; 66; 5; 21; 28
8,85,0.09846,0.09412,21; 8; 85; 10; 63; 50; 35; 30; 70; 14
9,32,0.2763,0.28125,13; 9; 32; 67; 67; 55; 46; 37; 45; 17
25,82,0.31196,0.30488,68; 25; 82; 73; 73; 16; 27; 69; 57; 27
11,73,0.15577,0.15068,60; 11; 73; 23; 54; 42; 35; 76; 33; 60
79,83,0.95537,0.95181,47; 79; 83; 78; 18; 84; 34; 83; 9; 63
9,46,0.20031,0.19565,69; 9; 46; 41; 15; 32; 17; 34; 32; 33
21,22,0.9387,0.95455,25; 21; 22; 42; 39; 31; 17; 40; 67; 52
25,82,0.31396,0.30488,24; 25; 82; 36; 40; 21; 59; 25; 38; 48
47,59,0.799,0.79661,14; 47; 59; 24; 74; 56; 18; 58; 57; 31
7,48,0.1541,0.14583,37; 7; 48; 30; 76; 21; 56; 7; 33; 31
5,19,0.32403,0.26316,28; 5; 19; 56; 20; 70; 31; 39; 54; 63
43,83,0.52041,0.51807,25; 43; 83; 43; 54; 22; 26; 67; 19; 54
33,79,0.42255,0.41772,57; 33; 79; 36; 70; 12; 81; 28; 80; 59
30,71,0.41792,0.42254,43; 30; 71; 13; 16; 33; 32; 18; 48; 34
40,64,0.64303,0.625,83; 40; 64; 19; 47; 66; 6; 85; 37; 46
20,32,0.62259,0.625,73; 20; 32; 54; 77; 30; 73; 19; 38; 61
58,61,0.94705,0.95082,42; 58; 61; 44; 22; 48; 19; 19; 80; 52
55,66,0.83908,0.83333,45; 55; 66; 79; 30; 34; 43; 15; 72; 64
7,46,0.15726,0.15217,23; 7; 46; 71; 77; 56; 8; 25; 35; 57
17,61,0.28917,0.27869,33; 17; 61; 81; 61; 51; 24; 19; 16; 18
8,19,0.40523,0.42105,75; 8; 19; 16; 78; 79; 29; 80; 53; 66
27,52,0.50854,0.51923,23; 27; 52; 79; 44; 8; 31; 26; 75; 12
44,61,0.72042,0.72131,45; 44; 61; 80; 64; 17; 69; 61; 5; 76
12,35,0.36555,0.34286,10; 12; 35; 70; 56; 51; 23; 78; 82; 13
34,54,0.61142,0.62963,23; 34; 54; 26; 6; 8; 56; 44; 27; 71
69,73,0.94306,0.94521,67; 69; 73; 27; 70; 18; 6; 76; 14; 56
31,73,0.42176,0.42466,15; 31; 73; 58; 19; 79; 53; 6; 75; 49
11,12,0.8822,0.91667,46; 11; 12; 80; 62; 30; 52; 25; 5; 41
58,81,0.71831,0.71605,51; 58; 81; 82; 26; 60; 37; 42; 57; 45
29,47,0.60507,0.61702,8; 29; 47; 16; 11; 8; 62; 45; 30; 84
35,42,0.817,0.83333,11; 35; 42; 49; 26; 83; 68; 35; 56; 16
60,83,0.72226,0.72289,10; 60; 83; 9; 55; 73; 54; 28; 35; 25
36,80,0.44337,0.45,49; 36; 80; 64; 36; 71; 24; 18; 67; 56
24,85,0.28581,0.28235,46; 24; 85; 55; 13; 34; 56; 36; 19; 50
26,76,0.33928,0.34211,81; 26; 76; 16; 37; 75; 72; 7; 28; 16
17,65,0.25932,0.26154,40; 17; 65; 66; 9; 70; 34; 40; 65; 64
12,82,0.16195,0.14634,46; 12; 82; 77; 46; 32; 31; 37; 25; 45
28,67,0.41845,0.41791,14; 28; 67; 37; 37; 6; 77; 71; 54; 25
23,69,0.34129,0.33333,53; 23; 69; 45; 25; 43; 77; 34; 29; 23
22,85,0.27908,0.25882,42; 22; 85; 51; 38; 10; 46; 46; 10; 59
10,22,0.4595,0.45455,55; 10; 22; 17; 50; 55; 24; 70; 74; 5
32,51,0.61824,0.62745,19; 32; 51; 69; 62; 32; 50; 25; 9; 65
23,67,0.33733,0.34328,13; 23; 67; 32; 55; 27; 27; 79; 54; 26
52,82,0.62689,0.63415,13; 52; 82; 43; 32; 10; 80; 20; 74; 5
14,70,0.21291,0.2,66; 14; 70; 20; 26; 39; 68; 32; 61; 51
22,74,0.30839,0.2973,82; 22; 74; 11; 77; 31; 32; 19; 75; 23
20,21,0.92807,0.95238,55; 20; 21; 19; 62; 26; 12; 34; 13; 84
38,61,0.61288,0.62295,7; 38; 61; 6; 15; 54; 14; 22; 65; 68
34,81,0.42431,0.41975,38; 34; 81; 33; 51; 47; 77; 51; 59; 79
27,82,0.33929,0.32927,77; 27; 82; 58; 8; 12; 7; 21; 43; 13
26,79,0.33057,0.32911,27; 26; 79; 13; 25; 10; 57; 19; 26; 48
20,58,0.34657,0.34483,66; 20; 58; 64; 61; 61; 75; 58; 70; 39
12,52,0.23285,0.23077,52; 12; 52; 33; 35; 76; 78; 12; 62; 70
12,82,0.16237,0.14634,56; 12; 82; 7; 54; 47; 81; 43; 50; 81
27,60,0.43806,0.45,84; 27; 60; 41; 55; 65; 28; 41; 58; 62
54,75,0.71129,0.72,14; 54; 75; 83; 15; 79; 49; 45; 65; 79
66,82,0.80726,0.80488,81; 66; 82; 9; 55; 36; 51; 42; 38; 28
26,79,0.33972,0.32911,36; 26; 79; 61; 68; 6; 32; 9; 57; 55
14,61,0.22951,0.22951,79; 14; 61; 42; 16; 69; 16; 16; 19; 63
11,56,0.20465,0.19643,63; 11; 56; 50; 69; 64; 48; 39; 53; 49
25,75,0.34521,0.33333,30; 25; 75; 54; 69; 41; 19; 15; 34; 64
20,66,0.30984,0.30303,39; 20; 66; 12; 84; 57; 41; 32; 38; 57
66,83,0.80687,0.79518,29; 66; 83; 46; 25; 41; 65; 8; 10; 68
25,76,0.33305,0.32895,63; 25; 76; 41; 48; 73; 12; 5; 43; 59
6,69,0.10278,0.08696,34; 6; 69; 10; 60; 24; 30; 23; 45; 76
35,84,0.43198,0.41667,38; 35; 84; 16; 76; 14; 67; 66; 52; 72
44,55,0.7909,0.8,24; 44; 55; 12; 6; 35; 43; 77; 65; 76
13,31,0.43501,0.41935,41; 13; 31; 18; 12; 33; 27; 49; 74; 67
44,55,0.8013,0.8,46; 44; 55; 59; 15; 74; 68; 21; 56; 19
21,71,0.30213,0.29577,68; 21; 71; 15; 69; 35; 51; 68; 73; 81
15,74,0.20741,0.2027,55; 15; 74; 23; 20; 27; 6; 73; 82; 29
69,73,0.94445,0.94521,22; 69; 73; 9; 25; 78; 84; 69; 63; 21
11,74,0.15735,0.14865,29; 11; 74; 72; 61; 72; 6; 58; 67; 7
54,65,0.83514,0.83077,6; 54; 65; 16; 21; 84; 40; 48; 40; 27
57,69,0.82959,0.82609,20; 57; 69; 20; 29; 73; 82; 70; 23; 75
22,24,0.90803,0.91667,6; 22; 24; 48; 81; 59; 76; 6; 30; 40
20,71,0.29947,0.28169,11; 20; 71; 85; 16; 69; 54; 12; 37; 53
18,61,0.30876,0.29508,28; 18; 61; 52; 27; 37; 56; 7; 47; 58
49,61,0.80513,0.80328,30; 49; 61; 13; 15; 70; 73; 39; 74; 66
51,82,0.6258,0.62195,54; 51; 82; 72; 47; 8; 52; 71; 26; 24
18,65,0.28409,0.27692,26; 18; 65; 9; 31; 33; 31; 28; 67; 72
61,76,0.79648,0.80263,11; 61; 76; 53; 38; 35; 31; 7; 55; 26
69,83,0.83624,0.83133,27; 69; 83; 13; 66; 34; 36; 26; 21; 34
43,60,0.71262,0.71667,40; 43; 60; 82; 85; 14; 15; 54; 60; 61
48,78,0.61722,0.61538,17; 48; 78; 77; 48; 62; 13; 48; 47; 82
21,34,0.61777,0.61765,75; 21; 34; 76; 42; 10; 20; 72; 85; 10
28,39,0.70672,0.71795,10; 28; 39; 14; 64; 32; 67; 8; 41; 64
31,43,0.72746,0.72093,24; 31; 43; 65; 19; 29; 79; 44; 39; 21
63,79,0.8074,0.79747,30; 63; 79; 29; 25; 39; 34; 82; 65; 62
18,69,0.26707,0.26087,27; 18; 69; 79; 21; 85; 55; 57; 5; 69
52,84,0.6196,0.61905,18; 52; 84; 6; 38; 27; 53; 66; 30; 78
5,58,0.11652,0.08621,49; 5; 58; 85; 60; 12; 15; 35; 41; 9
49,61,0.8061,0.80328,9; 49; 61; 85; 30; 72; 7; 70; 61; 47
33,52,0.63249,0.63462,43; 33; 52; 15; 43; 45; 52; 63; 10; 55
39,62,0.61969,0.62903,70; 39; 62; 71; 23; 23; 47; 59; 20; 21
21,34,0.61392,0.61765,18; 21; 34; 64; 11; 8; 54; 28; 64; 38
45,54,0.81794,0.83333,14; 45; 54; 10; 53; 67; 20; 80; 76; 44
55,58,0.95493,0.94828,39; 55; 58; 48; 20; 61; 70; 76; 36; 14
55,69,0.79153,0.7971,65; 55; 69; 59; 58; 48; 25; 59; 50; 17
6,23,0.27338,0.26087,32; 6; 23; 74; 45; 18; 64; 40; 27; 74
48,52,0.91034,0.92308,49; 48; 52; 78; 26; 77; 71; 77; 58; 43
37,83,0.44916,0.44578,76; 37; 83; 61; 25; 49; 59; 52; 72; 54
57,71,0.79655,0.80282,6; 57; 71; 13; 53; 10; 23; 66; 76; 46
72,76,0.94049,0.94737,54; 72; 76; 11; 21; 46; 43; 53; 21; 12
19,82,0.23283,0.23171,58; 19; 82; 29; 59; 67; 31; 21; 23; 32
5,6,0.66196,0.83333,26; 5; 6; 62; 71; 81; 35; 9; 75; 39
41,43,0.94016,0.95349,36; 41; 43; 24; 36; 9; 58; 51; 80; 33
27,64,0.42071,0.42188,76; 27; 64; 41; 71; 46; 17; 12; 85; 32
32,76,0.42412,0.42105,22; 32; 76; 79; 81; 50; 76; 46; 14; 39
41,79,0.51922,0.51899,15; 41; 79; 24; 52; 55; 57; 47; 82; 47
72,76,0.95138,0.94737,76; 72; 76; 52; 41; 82; 6; 15; 32; 20
60,63,0.95477,0.95238,7; 60; 63; 52; 61; 54; 37; 13; 52; 39
56,61,0.91781,0.91803,17; 56; 61; 64; 39; 77; 53; 76; 54; 69
75,79,0.94169,0.94937,78; 75; 79; 66; 14; 41; 13; 35; 56; 58
49,53,0.92682,0.92453,31; 49; 53; 28; 71; 16; 14; 83; 11; 35
26,36,0.73009,0.72222,35; 26; 36; 62; 29; 78; 64; 11; 45; 8
6,70,0.10409,0.08571,75; 6; 70; 54; 23; 80; 24; 41; 8; 10
19,83,0.24098,0.22892,60; 19; 83; 55; 37; 23; 38; 5; 41; 73
12,60,0.20585,0.2,26; 12; 60; 50; 16; 84; 19; 74; 67; 7
56,61,0.91571,0.91803,33; 56; 61; 26; 26; 65; 23; 70; 12; 70
12,40,0.3233,0.3,20; 12; 40; 46; 34; 58; 7; 59; 81; 5
46,73,0.63742,0.63014,42; 46; 73; 62; 29; 48; 75; 53; 41; 12
18,54,0.33547,0.33333,19; 18; 54; 69; 79; 55; 80; 46; 50; 40
33,64,0.51661,0.51562,33; 33; 64; 85; 30; 83; 28; 20; 10; 48
28,82,0.35711,0.34146,84; 28; 82; 6; 70; 32; 76; 12; 45; 27
17,84,0.21842,0.20238,63; 17; 84; 6; 32; 44; 68; 20; 48; 76
50,80,0.62213,0.625,70; 50; 80; 80; 5; 70; 12; 12; 72; 48
20,76,0.28562,0.26316,81; 20; 76; 74; 78; 43; 81; 56; 64; 47
25,40,0.63489,0.625,41; 25; 40; 54; 36; 22; 18; 57; 27; 12
19,82,0.25262,0.23171,60; 19; 82; 70; 74; 72; 26; 76; 69; 37
48,77,0.62267,0.62338,17; 48; 77; 66; 36; 74; 17; 23; 74; 11
65,71,0.92017,0.91549,79; 65; 71; 33; 20; 66; 18; 28; 9; 46
10,51,0.20896,0.19608,57; 10; 51; 45; 81; 47; 57; 72; 67; 55
17,75,0.23233,0.22667,53; 17; 75; 83; 41; 80; 75; 69; 48; 5
41,66,0.63049,0.62121,72; 41; 66; 60; 73; 59; 46; 6; 24; 39
5,12,0.41719,0.41667,84; 5; 12; 79; 37; 44; 13; 54; 73; 72
6,64,0.10477,0.09375,32; 6; 64; 52; 45; 25; 81; 30; 33; 55
27,43,0.62502,0.62791,5; 27; 43; 55; 25; 64; 19; 83; 10; 45
44,70,0.61912,0.62857,5; 44; 70; 82; 28; 32; 50; 17; 63; 55
6,20,0.32122,0.3,67; 6; 20; 21; 29; 75; 59; 59; 19; 68
17,66,0.26002,0.25758,51; 17; 66; 15; 78; 73; 50; 61; 22; 73
11,12,0.84421,0.91667,71; 11; 12; 35; 30; 50; 84; 43; 73; 36
29,85,0.36543,0.34118,75; 29; 85; 23; 33; 57; 45; 16; 31; 66
50,81,0.60721,0.61728,69; 50; 81; 39; 73; 61; 42; 38; 33; 22
59,74,0.79946,0.7973,71; 59; 74; 29; 32; 63; 36; 58; 32; 73
17,27,0.61833,0.62963,58; 17; 27; 57; 30; 41; 22; 14; 58; 10
45,73,0.61417,0.61644,64; 45; 73; 23; 66; 79; 77; 24; 9; 30
29,69,0.41725,0.42029,65; 29; 69; 61; 7; 64; 66; 18; 21; 10
15,29,0.52536,0.51724,51; 15; 29; 7; 36; 57; 14; 47; 82; 32
12,61,0.21104,0.19672,59; 12; 61; 79; 28; 33; 19; 46; 12; 36
19,56,0.3384,0.33929,52; 19; 56; 31; 13; 72; 77; 5; 49; 70
31,43,0.71331,0.72093,68; 31; 43; 47; 72; 14; 45; 62; 50; 11
8,53,0.17168,0.15094,40; 8; 53; 30; 35; 20; 25; 14; 71; 69
16,38,0.42277,0.42105,20; 16; 38; 66; 5; 50; 84; 29; 22; 33
18,64,0.28096,0.28125,50; 18; 64; 41; 50; 79; 9; 38; 14; 75
12,79,0.16952,0.1519,63; 12; 79; 14; 15; 44; 61; 49; 6; 7
12,15,0.78715,0.8,80; 12; 15; 5; 78; 18; 11; 75; 7; 78
8,13,0.60005,0.61538,31; 8; 13; 41; 40; 81; 81; 64; 34; 67
19,57,0.33628,0.33333,32; 19; 57; 68; 69; 76; 6; 17; 34; 78
28,82,0.36083,0.34146,62; 28; 82; 74; 61; 29; 5; 40; 17; 83
19,23,0.82559,0.82609,37; 19; 23; 75; 24; 53; 30; 43; 7; 82
20,48,0.41988,0.41667,36; 20; 48; 26; 18; 18; 53; 60; 83; 47
10,51,0.20606,0.19608,37; 10; 51; 75; 57; 53; 23; 58; 56; 23
10,24,0.42427,0.41667,66; 10; 24; 71; 7; 43; 44; 16; 52; 29
47,76,0.61789,0.61842,32; 47; 76; 83; 75; 74; 53; 6; 67; 40
23,37,0.61275,0.62162,74; 23; 37; 24; 31; 69; 23; 8; 55; 38
41,65,0.63363,0.63077,56; 41; 65; 31; 20; 53; 66; 9; 8; 5
70,74,0.93989,0.94595,11; 70; 74; 8; 57; 15; 70; 34; 7; 64
25,48,0.52957,0.52083,85; 25; 48; 73; 61; 84; 16; 47; 43; 62
13,46,0.28866,0.28261,72; 13; 46; 34; 54; 55; 39; 26; 33; 24
48,67,0.70993,0.71642,51; 48; 67; 43; 73; 51; 56; 16; 62; 40
32,61,0.52325,0.52459,23; 32; 61; 66; 36; 66; 60; 23; 27; 31
12,80,0.15764,0.15,43; 12; 80; 67; 46; 71; 6; 48; 44; 46
33,64,0.51372,0.51562,33; 33; 64; 73; 31; 58; 58; 41; 72; 57
27,79,0.34825,0.34177,13; 27; 79; 11; 19; 24; 21; 32; 42; 20
8,19,0.41719,0.42105,8; 8; 19; 40; 5; 55; 29; 48; 19; 51
43,82,0.52083,0.52439,70; 43; 82; 37; 7; 60; 12; 16; 53; 36
14,27,0.52718,0.51852,14; 14; 27; 22; 54; 24; 72; 44; 21; 21
40,65,0.60343,0.61538,57; 40; 65; 78; 68; 66; 50; 25; 30; 57
64,80,0.80431,0.8,7; 64; 80; 8; 42; 47; 50; 83; 15; 18
26,36,0.72615,0.72222,16; 26; 36; 74; 61; 12; 12; 70; 59; 49
19,42,0.45936,0.45238,84; 19; 42; 25; 57; 44; 38; 35; 54; 26
7,46,0.16095,0.15217,75; 7; 46; 30; 64; 75; 14; 48; 29; 18
38,46,0.82543,0.82609,36; 38; 46; 77; 29; 10; 57; 37; 44; 43
7,81,0.08853,0.08642,59; 7; 81; 35; 8; 24; 13; 57; 48; 82
26,80,0.33355,0.325,10; 26; 80; 25; 55; 84; 40; 70; 14; 85
11,42,0.25355,0.2619,71; 11; 42; 18; 53; 72; 37; 83; 35; 39
26,50,0.52893,0.52,59; 26; 50; 68; 40; 37; 31; 40; 32; 35
44,71,0.618,0.61972,9; 44; 71; 54; 65; 51; 27; 33; 58; 30
13,47,0.28241,0.2766,74; 13; 47; 14; 64; 10; 38; 39; 5; 21
11,26,0.38533,0.42308,72; 11; 26; 81; 66; 30; 43; 8; 67; 37
12,40,0.30817,0.3,61; 12; 40; 9; 7; 31; 73; 24; 57; 19
6,23,0.27736,0.26087,41; 6; 23; 58; 32; 40; 74; 63; 77; 60
20,24,0.83489,0.83333,59; 20; 24; 39; 32; 84; 76; 24; 35; 50
47,51,0.91887,0.92157,25; 47; 51; 61; 51; 54; 29; 63; 52; 46
22,67,0.33149,0.32836,6; 22; 67; 37; 67; 7; 67; 63; 35; 28
48,67,0.71563,0.71642,12; 48; 67; 41; 51; 67; 80; 42; 21; 6
9,39,0.22392,0.23077,38; 9; 39; 19; 78; 23; 68; 54; 35; 47
14,43,0.32896,0.32558,42; 14; 43; 19; 84; 85; 8; 84; 18; 7
31,73,0.42585,0.42466,10; 31; 73; 14; 18; 12; 52; 28; 77; 39
22,65,0.33615,0.33846,40; 22; 65; 13; 53; 47; 70; 18; 7; 81
11,73,0.15448,0.15068,78; 11; 73; 71; 49; 37; 56; 15; 64; 11
13,18,0.72358,0.72222,39; 13; 18; 82; 76; 5; 59; 5; 74; 39
22,53,0.41718,0.41509,54; 22; 53; 78; 24; 17; 41; 79; 61; 72
14,53,0.27182,0.26415,78; 14; 53; 81; 49; 34; 45; 6; 64; 28
13,38,0.34099,0.34211,84; 13; 38; 8; 68; 41; 49; 15; 82; 83
11,54,0.22223,0.2037,80; 11; 54; 82; 84; 85; 74; 84; 58; 68
10,24,0.38707,0.41667,8; 10; 24; 82; 73; 41; 32; 5; 61; 56
46,74,0.60935,0.62162,83; 46; 74; 22; 28; 12; 47; 7; 64; 55
32,62,0.51408,0.51613,79; 32; 62; 46; 41; 16; 25; 72; 39; 6
58,61,0.95184,0.95082,23; 58; 61; 28; 7; 5; 41; 32; 34; 9
21,63,0.32622,0.33333,76; 21; 63; 32; 55; 80; 19; 46; 33; 84
69,83,0.83357,0.83133,7; 69; 83; 24; 42; 81; 63; 24; 29; 31
22,67,0.33831,0.32836,16; 22; 67; 42; 84; 60; 28; 6; 82; 38
55,66,0.83518,0.83333,36; 55; 66; 54; 26; 85; 10; 51; 68; 21
24,71,0.34918,0.33803,64; 24; 71; 56; 15; 71; 42; 17; 58; 13
26,41,0.62652,0.63415,44; 26; 41; 80; 53; 71; 37; 77; 83; 55
14,61,0.22364,0.22951,25; 14; 61; 47; 26; 79; 85; 52; 28; 77
13,43,0.29967,0.30233,14; 13; 43; 17; 83; 59; 18; 46; 27; 27
66,83,0.79742,0.79518,56; 66; 83; 13; 20; 43; 8; 10; 36; 23
32,40,0.80106,0.8,77; 32; 40; 35; 67; 56; 6; 70; 16; 67
61,66,0.92023,0.92424,17; 61; 66; 84; 42; 16; 23; 55; 26; 81
11,37,0.30757,0.2973,68; 11; 37; 25; 13; 77; 45; 82; 60; 23
19,23,0.82817,0.82609,68; 19; 23; 33; 47; 79; 25; 12; 69; 59
10,66,0.16459,0.15152,53; 10; 66; 10; 78; 36; 52; 6; 11; 56
19,63,0.31088,0.30159,46; 19; 63; 73; 76; 67; 68; 19; 78; 46
8,29,0.29133,0.27586,58; 8; 29; 37; 18; 51; 63; 37; 30; 83
16,71,0.23218,0.22535,70; 16; 71; 31; 34; 67; 83; 54; 79; 36
31,49,0.61391,0.63265,21; 31; 49; 83; 73; 14; 10; 44; 18; 62
34,41,0.83734,0.82927,48; 34; 41; 44; 38; 11; 70; 65; 50; 68
36,57,0.61158,0.63158,84; 36; 57; 72; 5; 8; 72; 24; 44; 65
7,74,0.09761,0.09459,78; 7; 74; 60; 60; 31; 83; 61; 64; 9
15,50,0.29939,0.3,72; 15; 50; 10; 56; 20; 66; 29; 53; 13
5,6,0.57478,0.83333,56; 5; 6; 84; 33; 28; 52; 62; 81; 39
16,20,0.82011,0.8,43; 16; 20; 51; 9; 9; 83; 31; 79; 39
34,37,0.90532,0.91892,25; 34; 37; 53; 6; 67; 85; 85; 61; 5
7,76,0.09629,0.09211,65; 7; 76; 49; 25; 26; 9; 38; 41; 76
19,73,0.27687,0.26027,12; 19; 73; 49; 54; 32; 81; 55; 48; 44
62,75,0.82456,0.82667,34; 62; 75; 9; 26; 8; 81; 47; 31; 45
31,73,0.4181,0.42466,39; 31; 73; 24; 51; 13; 9; 68; 34; 10
61,66,0.93514,0.92424,18; 61; 66; 64; 21; 20; 79; 16; 33; 59
15,18,0.8349,0.83333,52; 15; 18; 26; 57; 35; 52; 51; 82; 70
9,34,0.27637,0.26471,19; 9; 34; 5; 30; 56; 18; 52; 57; 32
16,58,0.28211,0.27586,35; 16; 58; 78; 35; 46; 76; 49; 56; 67
61,64,0.9707,0.95312,28; 61; 64; 81; 75; 69; 69; 71; 7; 25
35,37,0.9365,0.94595,84; 35; 37; 23; 85; 67; 30; 11; 39; 48
43,60,0.71097,0.71667,61; 43; 60; 7; 36; 29; 7; 20; 58; 54
5,6,0.58531,0.83333,13; 5; 6; 35; 18; 69; 61; 24; 42; 55
18,64,0.28041,0.28125,18; 18; 64; 72; 18; 61; 78; 39; 26; 33
16,38,0.39823,0.42105,41; 16; 38; 11; 55; 66; 53; 78; 32; 69
26,80,0.33619,0.325,47; 26; 80; 15; 29; 15; 30; 62; 53; 37
19,58,0.32038,0.32759,6; 19; 58; 43; 79; 35; 22; 47; 61; 34
9,45,0.20939,0.2,33; 9; 45; 68; 78; 10; 62; 41; 66; 60
57,71,0.81216,0.80282,66; 57; 71; 37; 20; 33; 74; 25; 67; 5
5,12,0.44839,0.41667,32; 5; 12; 83; 25; 14; 42; 36; 56; 85
38,53,0.723,0.71698,49; 38; 53; 79; 52; 74; 53; 49; 22; 62
