ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,66,0.28521,0.25758,7; 14; 21; 17; 4; 6; 5; 66
11,72,0.17577,0.15278,17; 3; 27; 11; 7; 4; 4; 72
48,78,0.59244,0.61538,3; 15; 12; 48; 3; 5; 3; 78
25,30,0.81761,0.83333,15; 7; 22; 25; 5; 10; 18; 30
5,53,0.13065,0.09434,23; 10; 6; 5; 9; 8; 7; 53
52,55,0.91785,0.94545,5; 13; 14; 52; 7; 14; 3; 55
13,29,0.47401,0.44828,16; 9; 27; 13; 19; 3; 21; 29
20,25,0.82343,0.8,15; 5; 22; 20; 18; 7; 21; 25
12,81,0.18609,0.14815,18; 6; 7; 12; 4; 5; 4; 81
59,71,0.79995,0.83099,13; 8; 3; 59; 4; 4; 3; 71
36,80,0.44891,0.45,17; 10; 6; 36; 3; 5; 6; 80
12,81,0.16206,0.14815,24; 6; 24; 12; 3; 3; 3; 81
12,13,0.81345,0.92308,26; 7; 6; 12; 18; 28; 17; 13
14,71,0.2588,0.19718,17; 19; 25; 14; 8; 4; 6; 71
12,59,0.22875,0.20339,6; 27; 13; 12; 5; 7; 13; 59
13,47,0.2677,0.2766,5; 9; 11; 13; 4; 10; 3; 47
18,43,0.40075,0.4186,23; 25; 13; 18; 8; 17; 13; 43
5,54,0.12994,0.09259,7; 11; 18; 5; 14; 8; 6; 54
17,33,0.49425,0.51515,12; 22; 4; 17; 7; 10; 14; 33
51,64,0.77473,0.79688,4; 10; 10; 51; 5; 6; 5; 64
32,62,0.52025,0.51613,22; 7; 13; 32; 6; 4; 12; 62
9,32,0.27074,0.28125,22; 25; 8; 9; 22; 11; 4; 32
37,82,0.44588,0.45122,16; 18; 3; 37; 5; 4; 3; 82
22,74,0.32363,0.2973,12; 23; 5; 22; 4; 3; 5; 74
30,67,0.46109,0.44776,14; 4; 19; 30; 3; 8; 8; 67
35,42,0.82693,0.83333,5; 5; 11; 35; 13; 12; 16; 42
7,47,0.15912,0.14894,16; 11; 18; 7; 9; 5; 17; 47
9,60,0.1599,0.15,17; 16; 21; 9; 12; 12; 11; 60
19,83,0.21696,0.22892,19; 4; 21; 19; 5; 4; 4; 83
11,74,0.15361,0.14865,23; 12; 24; 11; 5; 5; 4; 74
7,76,0.09533,0.09211,26; 27; 29; 7; 5; 4; 3; 76
8,31,0.23155,0.25806,29; 6; 30; 8; 22; 3; 15; 31
28,39,0.73822,0.71795,23; 10; 23; 28; 15; 19; 18; 39
7,30,0.23832,0.23333,24; 16; 11; 7; 14; 3; 10; 30
21,70,0.31575,0.3,14; 24; 7; 21; 4; 3; 3; 70
13,84,0.16315,0.15476,12; 14; 8; 13; 4; 4; 3; 84
16,58,0.26709,0.27586,26; 25; 5; 16; 5; 6; 8; 58
13,47,0.27921,0.2766,19; 5; 9; 13; 14; 8; 5; 47
39,75,0.50452,0.52,13; 4; 16; 39; 4; 3; 6; 75
20,44,0.44751,0.45455,4; 15; 25; 20; 10; 3; 17; 44
27,83,0.34052,0.3253,16; 9; 7; 27; 5; 4; 5; 83
17,75,0.24519,0.22667,21; 27; 4; 17; 5; 4; 6; 75
38,40,0.88157,0.95,8; 7; 3; 38; 18; 6; 10; 40
50,69,0.69044,0.72464,8; 16; 8; 50; 8; 6; 9; 69
12,13,0.82707,0.92308,26; 19; 28; 12; 16; 19; 24; 13
33,78,0.42913,0.42308,6; 8; 8; 33; 3; 5; 6; 78
13,64,0.20998,0.20312,28; 25; 21; 13; 9; 5; 4; 64
12,79,0.19529,0.1519,8; 9; 22; 12; 5; 6; 4; 79
12,81,0.16708,0.14815,20; 7; 18; 12; 3; 5; 3; 81
38,73,0.5305,0.52055,18; 19; 3; 38; 3; 3; 8; 73
21,75,0.27719,0.28,7; 16; 23; 21; 5; 7; 6; 75
16,79,0.21241,0.20253,20; 12; 7; 16; 3; 6; 3; 79
33,46,0.7207,0.71739,11; 17; 7; 33; 14; 12; 4; 46
16,79,0.19943,0.20253,25; 11; 8; 16; 6; 5; 4; 79
18,70,0.28012,0.25714,13; 14; 8; 18; 6; 6; 7; 70
6,20,0.32784,0.3,3; 20; 19; 6; 4; 21; 4; 20
6,66,0.10681,0.09091,28; 20; 3; 6; 9; 7; 9; 66
24,53,0.48023,0.45283,14; 10; 22; 24; 11; 7; 7; 53
7,78,0.10621,0.08974,5; 24; 6; 7; 3; 6; 4; 78
73,77,0.92669,0.94805,7; 6; 8; 73; 5; 3; 4; 77
19,45,0.41214,0.42222,14; 18; 9; 19; 5; 4; 7; 45
52,84,0.61338,0.61905,15; 8; 4; 52; 4; 3; 3; 84
65,78,0.80118,0.83333,7; 9; 4; 65; 4; 6; 3; 78
42,44,0.89831,0.95455,3; 4; 13; 42; 15; 9; 14; 44
34,76,0.44965,0.44737,9; 8; 11; 34; 4; 5; 4; 76
13,50,0.28767,0.26,3; 12; 17; 13; 10; 6; 7; 50
12,59,0.23922,0.20339,20; 7; 8; 12; 4; 10; 9; 59
60,72,0.79686,0.83333,9; 9; 7; 60; 3; 8; 3; 72
11,73,0.17315,0.15068,13; 27; 27; 11; 6; 6; 7; 73
17,51,0.3554,0.33333,26; 12; 20; 17; 14; 3; 3; 51
68,74,0.89171,0.91892,4; 9; 10; 68; 4; 7; 8; 74
27,60,0.45114,0.45,21; 3; 20; 27; 5; 11; 7; 60
16,57,0.29283,0.2807,19; 23; 24; 16; 4; 11; 13; 57
20,24,0.77391,0.83333,24; 3; 8; 20; 20; 16; 16; 24
14,54,0.25125,0.25926,9; 6; 23; 14; 8; 5; 7; 54
8,13,0.67872,0.61538,3; 17; 15; 8; 7; 15; 16; 13
20,44,0.45087,0.45455,19; 4; 13; 20; 4; 11; 16; 44
40,42,0.92591,0.95238,18; 13; 10; 40; 6; 17; 3; 42
31,73,0.43387,0.42466,9; 9; 4; 31; 8; 8; 5; 73
55,58,0.91635,0.94828,9; 7; 3; 55; 10; 11; 8; 58
29,47,0.64457,0.61702,7; 21; 15; 29; 5; 16; 6; 47
72,78,0.90058,0.92308,8; 6; 8; 72; 3; 4; 4; 78
24,81,0.30454,0.2963,22; 17; 20; 24; 3; 4; 5; 81
20,66,0.32441,0.30303,14; 22; 22; 20; 7; 7; 5; 66
7,75,0.11066,0.09333,14; 30; 8; 7; 5; 7; 6; 75
14,53,0.28962,0.26415,9; 8; 16; 14; 4; 3; 4; 53
44,61,0.72155,0.72131,5; 11; 16; 44; 10; 9; 8; 61
11,55,0.22746,0.2,24; 17; 15; 11; 11; 8; 9; 55
6,65,0.10339,0.09231,13; 28; 11; 6; 5; 7; 5; 65
14,69,0.20564,0.2029,10; 13; 21; 14; 4; 5; 6; 69
36,58,0.62984,0.62069,4; 17; 13; 36; 10; 4; 6; 58
29,46,0.64218,0.63043,4; 23; 22; 29; 12; 3; 9; 46
45,49,0.87019,0.91837,14; 13; 16; 45; 13; 7; 6; 49
13,18,0.78727,0.72222,17; 28; 13; 13; 15; 3; 20; 18
16,70,0.22611,0.22857,13; 25; 11; 16; 6; 8; 8; 70
22,52,0.45295,0.42308,15; 14; 24; 22; 11; 12; 14; 52
35,37,0.92472,0.94595,7; 3; 11; 35; 11; 18; 12; 37
28,62,0.45107,0.45161,6; 7; 18; 28; 12; 10; 12; 62
18,55,0.35633,0.32727,21; 25; 7; 18; 8; 6; 4; 55
31,60,0.51935,0.51667,17; 15; 11; 31; 7; 9; 10; 60
35,38,0.88437,0.92105,20; 17; 20; 35; 16; 6; 17; 38
16,81,0.21448,0.19753,7; 12; 15; 16; 3; 5; 4; 81
24,73,0.33892,0.32877,9; 18; 12; 24; 5; 4; 6; 73
8,40,0.24674,0.2,11; 3; 11; 8; 17; 10; 15; 40
45,73,0.63158,0.61644,7; 6; 15; 45; 8; 5; 7; 73
19,56,0.35235,0.33929,16; 10; 11; 19; 7; 8; 3; 56
17,27,0.64173,0.62963,13; 14; 13; 17; 9; 14; 10; 27
26,58,0.43238,0.44828,4; 3; 3; 26; 9; 3; 12; 58
18,64,0.29642,0.28125,18; 18; 18; 18; 4; 11; 7; 64
16,57,0.28783,0.2807,19; 5; 7; 16; 5; 5; 5; 57
40,50,0.7954,0.8,5; 12; 5; 40; 4; 10; 10; 50
7,35,0.24215,0.2,27; 12; 24; 7; 5; 14; 18; 35
8,85,0.12478,0.09412,5; 12; 25; 8; 4; 3; 3; 85
12,60,0.21953,0.2,7; 22; 16; 12; 8; 12; 9; 60
36,50,0.68196,0.72,12; 11; 4; 36; 5; 7; 5; 50
30,71,0.43878,0.42254,3; 10; 17; 30; 7; 6; 6; 71
62,75,0.82907,0.82667,5; 10; 7; 62; 6; 6; 7; 75
56,78,0.71326,0.71795,6; 5; 9; 56; 5; 3; 5; 78
7,78,0.12372,0.08974,19; 10; 17; 7; 3; 3; 3; 78
16,53,0.30532,0.30189,25; 24; 26; 16; 14; 14; 7; 53
18,80,0.23104,0.225,12; 3; 8; 18; 3; 5; 5; 80
19,81,0.25654,0.23457,18; 19; 8; 19; 3; 5; 5; 81
16,58,0.26356,0.27586,25; 16; 4; 16; 10; 11; 4; 58
30,58,0.51094,0.51724,21; 15; 4; 30; 9; 9; 6; 58
7,31,0.23688,0.22581,16; 3; 8; 7; 15; 18; 17; 31
48,58,0.85746,0.82759,14; 12; 13; 48; 7; 11; 10; 58
60,75,0.78178,0.8,10; 12; 9; 60; 4; 6; 4; 75
19,68,0.32733,0.27941,10; 11; 20; 19; 5; 3; 8; 68
24,46,0.53315,0.52174,23; 20; 15; 24; 8; 5; 12; 46
6,67,0.08655,0.08955,20; 29; 14; 6; 3; 4; 10; 67
9,34,0.26286,0.26471,7; 17; 25; 9; 6; 10; 15; 34
41,51,0.751,0.80392,18; 13; 13; 41; 3; 3; 4; 51
16,54,0.32168,0.2963,24; 9; 14; 16; 6; 8; 8; 54
11,48,0.27078,0.22917,19; 10; 7; 11; 14; 16; 8; 48
11,42,0.27643,0.2619,28; 23; 28; 11; 13; 5; 6; 42
24,38,0.68338,0.63158,10; 24; 11; 24; 7; 17; 18; 38
48,52,0.87348,0.92308,12; 4; 5; 48; 6; 13; 14; 52
15,64,0.23411,0.23438,19; 7; 10; 15; 6; 9; 4; 64
64,80,0.78004,0.8,9; 3; 6; 64; 6; 3; 5; 80
16,69,0.23577,0.23188,27; 11; 26; 16; 3; 3; 7; 69
69,73,0.93281,0.94521,3; 6; 6; 69; 3; 5; 5; 73
52,63,0.83119,0.8254,9; 4; 14; 52; 7; 7; 10; 63
34,75,0.44635,0.45333,5; 11; 9; 34; 4; 3; 5; 75
31,49,0.64728,0.63265,13; 13; 5; 31; 12; 14; 9; 49
16,80,0.232,0.2,27; 14; 7; 16; 3; 3; 4; 80
73,77,0.93143,0.94805,3; 3; 3; 73; 5; 5; 3; 77
7,76,0.09409,0.09211,14; 8; 3; 7; 7; 6; 4; 76
5,6,0.46785,0.83333,28; 30; 11; 5; 25; 30; 22; 6
42,68,0.59382,0.61765,18; 15; 16; 42; 9; 6; 6; 68
17,84,0.2016,0.20238,8; 25; 24; 17; 4; 3; 3; 84
20,59,0.35068,0.33898,25; 19; 12; 20; 9; 9; 11; 59
28,67,0.4188,0.41791,21; 15; 6; 28; 10; 6; 5; 67
15,75,0.22952,0.2,8; 16; 20; 15; 7; 5; 6; 75
47,59,0.79004,0.79661,15; 8; 11; 47; 8; 10; 11; 59
15,50,0.3023,0.3,11; 25; 10; 15; 5; 10; 9; 50
14,71,0.22039,0.19718,25; 11; 3; 14; 4; 8; 4; 71
10,36,0.27007,0.27778,14; 23; 15; 10; 10; 16; 9; 36
22,80,0.27662,0.275,13; 6; 20; 22; 6; 5; 4; 80
26,36,0.6888,0.72222,3; 11; 17; 26; 11; 16; 12; 36
39,41,0.91317,0.95122,7; 18; 3; 39; 8; 17; 12; 41
23,32,0.73202,0.71875,20; 7; 24; 23; 8; 22; 9; 32
32,52,0.59787,0.61538,6; 3; 17; 32; 14; 6; 5; 52
26,80,0.3285,0.325,4; 17; 11; 26; 3; 4; 6; 80
81,85,0.8898,0.95294,5; 5; 3; 81; 4; 4; 3; 85
19,74,0.26854,0.25676,26; 17; 26; 19; 7; 5; 7; 74
37,60,0.58636,0.61667,10; 15; 18; 37; 12; 8; 9; 60
78,82,0.94518,0.95122,6; 5; 3; 78; 4; 5; 4; 82
10,29,0.31376,0.34483,13; 12; 27; 10; 15; 20; 22; 29
72,78,0.89594,0.92308,7; 8; 5; 72; 3; 4; 6; 78
33,63,0.54027,0.52381,3; 8; 10; 33; 11; 5; 4; 63
5,55,0.09291,0.09091,19; 26; 16; 5; 5; 13; 14; 55
26,50,0.54477,0.52,6; 15; 20; 26; 14; 11; 4; 50
32,71,0.45822,0.4507,7; 20; 11; 32; 8; 5; 3; 71
60,72,0.81528,0.83333,7; 5; 9; 60; 6; 8; 8; 72
11,55,0.21359,0.2,22; 28; 7; 11; 3; 3; 13; 55
43,83,0.5288,0.51807,7; 14; 14; 43; 3; 4; 5; 83
17,33,0.52066,0.51515,27; 27; 22; 17; 7; 17; 5; 33
6,30,0.23457,0.2,13; 21; 21; 6; 5; 20; 18; 30
22,64,0.34965,0.34375,23; 7; 3; 22; 4; 8; 3; 64
68,85,0.79131,0.8,5; 9; 5; 68; 3; 4; 3; 85
6,20,0.27182,0.3,29; 19; 18; 6; 24; 25; 25; 20
5,58,0.09409,0.08621,30; 31; 15; 5; 12; 9; 9; 58
7,48,0.10472,0.14583,15; 22; 19; 7; 15; 13; 11; 48
38,61,0.62338,0.62295,10; 10; 4; 38; 7; 7; 9; 61
54,59,0.91133,0.91525,14; 11; 13; 54; 9; 9; 9; 59
40,63,0.62824,0.63492,11; 14; 8; 40; 11; 6; 10; 63
40,77,0.50209,0.51948,7; 18; 10; 40; 4; 6; 3; 77
28,66,0.42023,0.42424,4; 8; 18; 28; 8; 4; 7; 66
38,84,0.45252,0.45238,14; 20; 12; 38; 4; 4; 3; 84
23,25,0.81803,0.92,15; 17; 18; 23; 24; 19; 21; 25
73,77,0.93716,0.94805,6; 8; 8; 73; 4; 5; 3; 77
47,76,0.61978,0.61842,5; 13; 15; 47; 4; 5; 5; 76
22,66,0.32867,0.33333,10; 15; 15; 22; 5; 5; 7; 66
24,81,0.31224,0.2963,18; 16; 7; 24; 5; 5; 5; 81
13,21,0.55713,0.61905,10; 7; 20; 13; 17; 20; 21; 21
26,62,0.43107,0.41935,20; 9; 11; 26; 4; 10; 3; 62
32,51,0.59857,0.62745,13; 18; 17; 32; 11; 7; 14; 51
12,52,0.20949,0.23077,16; 28; 23; 12; 12; 3; 7; 52
27,81,0.36587,0.33333,14; 15; 11; 27; 3; 5; 3; 81
27,82,0.33975,0.32927,21; 5; 18; 27; 5; 4; 5; 82
39,63,0.59584,0.61905,6; 6; 5; 39; 7; 8; 10; 63
22,67,0.33194,0.32836,20; 10; 12; 22; 6; 6; 3; 67
25,73,0.35642,0.34247,11; 5; 7; 25; 6; 7; 6; 73
11,32,0.35155,0.34375,21; 9; 8; 11; 19; 10; 4; 32
24,71,0.35179,0.33803,15; 5; 17; 24; 8; 8; 7; 71
18,65,0.28109,0.27692,22; 7; 15; 18; 8; 5; 9; 65
50,60,0.87337,0.83333,14; 5; 11; 50; 3; 8; 6; 60
52,82,0.63774,0.63415,5; 9; 15; 52; 3; 3; 3; 82
15,29,0.5373,0.51724,15; 21; 20; 15; 22; 22; 23; 29
10,43,0.24724,0.23256,29; 11; 4; 10; 14; 17; 6; 43
6,23,0.26176,0.26087,7; 17; 5; 6; 8; 4; 18; 23
17,51,0.3291,0.33333,6; 7; 5; 17; 6; 12; 10; 51
8,19,0.36587,0.42105,9; 28; 22; 8; 21; 15; 24; 19
60,72,0.83644,0.83333,11; 9; 10; 60; 8; 6; 3; 72
22,84,0.28653,0.2619,16; 24; 22; 22; 4; 4; 3; 84
33,41,0.77536,0.80488,19; 14; 13; 33; 14; 3; 17; 41
39,49,0.7529,0.79592,7; 4; 3; 39; 3; 3; 4; 49
20,58,0.32974,0.34483,21; 17; 17; 20; 8; 11; 5; 58
19,20,0.86439,0.95,26; 15; 16; 19; 4; 21; 9; 20
53,56,0.90775,0.94643,15; 9; 11; 53; 4; 8; 7; 56
22,42,0.50056,0.52381,11; 15; 16; 22; 3; 14; 9; 42
52,83,0.62106,0.62651,15; 4; 11; 52; 5; 4; 3; 83
10,43,0.21671,0.23256,10; 26; 9; 10; 5; 17; 11; 43
6,26,0.32461,0.23077,14; 4; 12; 6; 4; 4; 16; 26
23,55,0.42016,0.41818,9; 19; 11; 23; 10; 3; 11; 55
27,80,0.3705,0.3375,20; 17; 11; 27; 4; 6; 6; 80
12,52,0.2419,0.23077,16; 10; 4; 12; 7; 8; 4; 52
16,58,0.27123,0.27586,25; 9; 20; 16; 13; 7; 11; 58
68,74,0.93132,0.91892,5; 5; 7; 68; 5; 4; 4; 74
47,59,0.78455,0.79661,12; 3; 13; 47; 9; 12; 8; 59
18,78,0.23772,0.23077,11; 13; 17; 18; 3; 3; 5; 78
43,69,0.61488,0.62319,9; 17; 5; 43; 3; 4; 6; 69
77,84,0.90869,0.91667,4; 5; 6; 77; 3; 4; 4; 84
33,63,0.53767,0.52381,18; 8; 7; 33; 3; 3; 4; 63
29,64,0.45348,0.45312,12; 7; 4; 29; 4; 5; 10; 64
17,52,0.3169,0.32692,12; 19; 25; 17; 11; 11; 9; 52
28,39,0.7632,0.71795,15; 10; 8; 28; 4; 4; 6; 39
19,74,0.27592,0.25676,11; 18; 12; 19; 6; 4; 7; 74
23,81,0.33125,0.28395,19; 14; 7; 23; 4; 5; 3; 81
57,60,0.90855,0.95,3; 5; 8; 57; 5; 8; 12; 60
50,81,0.5975,0.61728,12; 4; 5; 50; 4; 3; 5; 81
5,55,0.12354,0.09091,10; 20; 24; 5; 6; 5; 6; 55
38,46,0.85351,0.82609,9; 8; 8; 38; 10; 7; 16; 46
30,66,0.44544,0.45455,8; 3; 7; 30; 4; 8; 4; 66
14,47,0.30553,0.29787,24; 22; 18; 14; 7; 12; 17; 47
22,85,0.25323,0.25882,14; 4; 19; 22; 4; 3; 3; 85
22,42,0.49563,0.52381,15; 9; 5; 22; 8; 8; 7; 42
34,76,0.46244,0.44737,21; 9; 4; 34; 3; 7; 3; 76
48,60,0.80153,0.8,13; 4; 3; 48; 8; 12; 9; 60
64,80,0.79984,0.8,8; 6; 9; 64; 6; 3; 4; 80
17,61,0.28722,0.27869,22; 7; 18; 17; 11; 12; 10; 61
31,49,0.62036,0.63265,11; 8; 4; 31; 10; 3; 12; 49
30,66,0.46063,0.45455,4; 13; 10; 30; 8; 5; 3; 66
5,19,0.31271,0.26316,10; 26; 9; 5; 11; 19; 21; 19
21,61,0.35803,0.34426,11; 14; 12; 21; 8; 5; 7; 61
7,23,0.33365,0.30435,23; 6; 28; 7; 3; 25; 8; 23
7,27,0.2399,0.25926,24; 7; 17; 7; 20; 16; 21; 27
24,39,0.63261,0.61538,17; 21; 23; 24; 5; 3; 19; 39
24,73,0.31549,0.32877,8; 10; 11; 24; 8; 6; 5; 73
13,64,0.22651,0.20312,24; 3; 19; 13; 10; 6; 3; 64
25,74,0.34098,0.33784,3; 23; 14; 25; 3; 3; 3; 74
6,41,0.11171,0.14634,7; 12; 3; 6; 5; 17; 7; 41
31,49,0.64036,0.63265,4; 13; 18; 31; 3; 9; 16; 49
20,66,0.31203,0.30303,12; 13; 8; 20; 4; 7; 6; 66
5,34,0.18317,0.14706,3; 22; 9; 5; 6; 9; 4; 34
59,82,0.68135,0.71951,13; 12; 5; 59; 4; 3; 5; 82
81,85,0.92512,0.95294,3; 4; 4; 81; 3; 3; 4; 85
64,77,0.82403,0.83117,9; 7; 11; 64; 7; 7; 7; 77
25,48,0.50873,0.52083,16; 14; 10; 25; 9; 15; 15; 48
22,64,0.35535,0.34375,9; 21; 5; 22; 8; 6; 4; 64
57,71,0.79148,0.80282,6; 9; 4; 57; 5; 4; 4; 71
14,61,0.23897,0.22951,4; 27; 8; 14; 6; 9; 4; 61
19,20,0.91733,0.95,10; 12; 20; 19; 16; 4; 14; 20
31,43,0.69233,0.72093,18; 21; 14; 31; 13; 4; 16; 43
55,69,0.80802,0.7971,5; 5; 10; 55; 4; 9; 9; 69
12,80,0.17146,0.15,12; 20; 19; 12; 4; 4; 3; 80
32,52,0.58775,0.61538,21; 20; 7; 32; 3; 3; 5; 52
28,45,0.61702,0.62222,11; 4; 21; 28; 17; 15; 17; 45
12,35,0.33069,0.34286,19; 23; 18; 12; 21; 16; 3; 35
37,83,0.44132,0.44578,18; 7; 5; 37; 5; 4; 5; 83
52,72,0.72557,0.72222,14; 7; 15; 52; 5; 3; 3; 72
28,35,0.82026,0.8,9; 13; 23; 28; 4; 9; 21; 35
24,46,0.47985,0.52174,23; 19; 14; 24; 11; 6; 14; 46
15,44,0.36129,0.34091,27; 22; 12; 15; 18; 6; 17; 44
15,54,0.29673,0.27778,9; 18; 26; 15; 7; 10; 8; 54
6,23,0.29984,0.26087,26; 21; 12; 6; 3; 9; 15; 23
23,68,0.3523,0.33824,16; 5; 12; 23; 8; 6; 10; 68
32,76,0.43363,0.42105,13; 16; 11; 32; 5; 7; 5; 76
12,53,0.22383,0.22642,8; 3; 3; 12; 9; 15; 14; 53
22,64,0.37208,0.34375,21; 12; 25; 22; 9; 8; 11; 64
20,60,0.32605,0.33333,12; 25; 25; 20; 7; 3; 3; 60
13,57,0.25044,0.22807,24; 25; 6; 13; 12; 4; 4; 57
25,82,0.30388,0.30488,4; 12; 8; 25; 3; 5; 3; 82
11,39,0.28927,0.28205,29; 27; 20; 11; 19; 10; 5; 39
35,38,0.88126,0.92105,17; 11; 6; 35; 8; 8; 17; 38
56,70,0.78794,0.8,9; 7; 5; 56; 8; 5; 7; 70
25,84,0.29419,0.29762,12; 13; 22; 25; 3; 4; 4; 84
15,46,0.35469,0.32609,13; 7; 22; 15; 11; 15; 7; 46
22,66,0.32666,0.33333,4; 25; 20; 22; 6; 6; 4; 66
14,31,0.47809,0.45161,5; 20; 16; 14; 12; 4; 9; 31
28,83,0.34165,0.33735,13; 22; 15; 28; 5; 3; 5; 83
17,65,0.27232,0.26154,17; 12; 5; 17; 6; 5; 11; 65
20,71,0.29298,0.28169,24; 7; 6; 20; 7; 6; 6; 71
17,60,0.29248,0.28333,20; 16; 25; 17; 3; 12; 8; 60
35,44,0.77406,0.79545,13; 8; 7; 35; 13; 10; 14; 44
34,76,0.45553,0.44737,12; 3; 3; 34; 6; 7; 7; 76
19,81,0.22096,0.23457,12; 15; 26; 19; 4; 3; 5; 81
24,26,0.85399,0.92308,19; 16; 15; 24; 7; 13; 10; 26
35,67,0.5287,0.52239,16; 7; 20; 35; 10; 7; 7; 67
21,75,0.29205,0.28,16; 9; 10; 21; 6; 4; 6; 75
38,84,0.45235,0.45238,8; 3; 20; 38; 3; 3; 3; 84
22,53,0.43232,0.41509,18; 15; 9; 22; 3; 6; 8; 53
57,69,0.82287,0.82609,9; 4; 13; 57; 7; 3; 7; 69
15,76,0.20382,0.19737,16; 12; 26; 15; 6; 6; 3; 76
61,85,0.70884,0.71765,10; 5; 10; 61; 3; 3; 4; 85
16,57,0.28973,0.2807,20; 10; 21; 16; 7; 6; 10; 57
22,52,0.44372,0.42308,7; 18; 4; 22; 13; 7; 7; 52
7,76,0.10517,0.09211,4; 3; 26; 7; 5; 5; 3; 76
53,74,0.69644,0.71622,15; 11; 3; 53; 4; 6; 8; 74
11,71,0.17053,0.15493,15; 26; 18; 11; 5; 6; 9; 71
34,76,0.43056,0.44737,10; 16; 5; 34; 4; 4; 7; 76
17,33,0.49624,0.51515,6; 14; 19; 17; 6; 12; 17; 33
15,54,0.28152,0.27778,23; 13; 27; 15; 4; 6; 3; 54
28,62,0.47318,0.45161,19; 17; 20; 28; 10; 6; 9; 62
18,65,0.30095,0.27692,7; 12; 18; 18; 6; 5; 3; 65
8,54,0.14065,0.14815,30; 26; 25; 8; 9; 14; 5; 54
13,21,0.71148,0.61905,10; 23; 3; 13; 13; 4; 17; 21
44,84,0.5083,0.52381,3; 8; 3; 44; 4; 3; 4; 84
69,73,0.90404,0.94521,4; 6; 9; 69; 4; 5; 8; 73
9,27,0.34475,0.33333,4; 7; 14; 9; 5; 6; 13; 27
22,78,0.25773,0.28205,21; 15; 17; 22; 6; 5; 3; 78
70,84,0.80769,0.83333,3; 4; 3; 70; 3; 3; 4; 84
66,82,0.77209,0.80488,3; 7; 9; 66; 4; 3; 5; 82
47,65,0.7175,0.72308,12; 7; 6; 47; 5; 10; 4; 65
40,77,0.51816,0.51948,13; 19; 12; 40; 4; 4; 6; 77
33,74,0.42595,0.44595,17; 16; 9; 33; 4; 7; 4; 74
39,54,0.71622,0.72222,10; 19; 7; 39; 10; 6; 3; 54
20,72,0.28475,0.27778,5; 15; 22; 20; 3; 7; 3; 72
17,52,0.33374,0.32692,3; 21; 6; 17; 10; 15; 7; 52
17,27,0.65233,0.62963,12; 12; 21; 17; 16; 10; 20; 27
12,59,0.23065,0.20339,27; 25; 14; 12; 4; 3; 6; 59
15,64,0.26686,0.23438,18; 17; 9; 15; 6; 11; 4; 64
11,48,0.24301,0.22917,8; 15; 8; 11; 8; 5; 11; 48
35,78,0.43965,0.44872,16; 21; 18; 35; 5; 6; 4; 78
18,19,0.87546,0.94737,16; 24; 12; 18; 16; 9; 21; 19
56,70,0.75393,0.8,4; 13; 11; 56; 3; 5; 3; 70
37,46,0.83736,0.80435,14; 14; 18; 37; 3; 6; 3; 46
55,76,0.70426,0.72368,4; 4; 12; 55; 6; 6; 7; 76
13,66,0.20544,0.19697,5; 9; 7; 13; 4; 5; 9; 66
11,32,0.35069,0.34375,29; 7; 15; 11; 12; 5; 9; 32
18,70,0.26875,0.25714,25; 3; 24; 18; 4; 9; 6; 70
10,29,0.35705,0.34483,18; 27; 28; 10; 11; 4; 7; 29
67,81,0.79669,0.82716,9; 6; 9; 67; 5; 3; 4; 81
78,82,0.9588,0.95122,6; 6; 5; 78; 4; 4; 3; 82
27,82,0.31806,0.32927,7; 16; 23; 27; 4; 3; 4; 82
7,82,0.08576,0.08537,25; 23; 20; 7; 4; 3; 3; 82
52,72,0.71835,0.72222,4; 9; 11; 52; 8; 7; 4; 72
10,36,0.24932,0.27778,3; 20; 6; 10; 4; 19; 17; 36
33,36,0.94022,0.91667,11; 14; 11; 33; 19; 8; 5; 36
52,63,0.78838,0.8254,15; 15; 10; 52; 9; 5; 4; 63
11,32,0.34329,0.34375,15; 13; 4; 11; 19; 16; 3; 32
21,61,0.33792,0.34426,4; 6; 21; 21; 6; 11; 7; 61
39,63,0.59796,0.61905,13; 18; 5; 39; 11; 6; 4; 63
48,60,0.77765,0.8,7; 15; 4; 48; 6; 7; 8; 60
38,84,0.46021,0.45238,12; 8; 16; 38; 3; 3; 4; 84
26,36,0.76073,0.72222,13; 8; 18; 26; 4; 4; 14; 36
24,71,0.35357,0.33803,21; 8; 20; 24; 7; 3; 6; 71
19,74,0.26063,0.25676,9; 22; 5; 19; 4; 5; 7; 74
38,53,0.6963,0.71698,11; 8; 18; 38; 15; 8; 13; 53
45,54,0.83393,0.83333,11; 3; 7; 45; 3; 4; 6; 54
10,16,0.6669,0.625,9; 28; 5; 10; 13; 18; 23; 16
5,34,0.16208,0.14706,15; 20; 12; 5; 7; 19; 20; 34
25,75,0.34158,0.33333,7; 11; 16; 25; 7; 5; 3; 75
33,40,0.80563,0.825,10; 20; 11; 33; 4; 17; 8; 40
18,79,0.248,0.22785,23; 15; 17; 18; 5; 6; 5; 79
37,82,0.43569,0.45122,20; 20; 18; 37; 4; 5; 3; 82
6,39,0.17552,0.15385,21; 14; 21; 6; 12; 4; 11; 39
26,77,0.34289,0.33766,3; 16; 7; 26; 5; 7; 4; 77
