ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.58986,0.62,36; 31; 50; 31; 21; 65; 32; 21; 40; 53
39,56,0.67927,0.69643,13; 39; 56; 80; 38; 14; 41; 78; 13; 67
45,50,0.91625,0.9,33; 45; 50; 12; 13; 82; 33; 52; 75; 42
32,50,0.65894,0.64,82; 32; 50; 13; 62; 18; 10; 59; 11; 70
33,43,0.7471,0.76744,7; 33; 43; 20; 50; 82; 28; 45; 68; 18
16,50,0.3371,0.32,29; 16; 50; 76; 14; 69; 6; 31; 6; 80
22,43,0.50146,0.51163,82; 22; 43; 29; 65; 43; 14; 65; 36; 69
63,81,0.76727,0.77778,12; 63; 81; 42; 84; 40; 8; 56; 22; 49
8,30,0.27578,0.26667,9; 8; 30; 83; 58; 5; 44; 16; 10; 28
46,50,0.94492,0.92,55; 46; 50; 13; 75; 38; 65; 78; 45; 63
41,48,0.84351,0.85417,30; 41; 48; 80; 25; 43; 6; 45; 84; 72
5,74,0.10324,0.06757,9; 5; 74; 40; 19; 75; 46; 81; 40; 82
23,50,0.47998,0.46,58; 23; 50; 16; 9; 50; 64; 27; 32; 64
6,7,0.81081,0.85714,12; 6; 7; 59; 85; 65; 9; 20; 71; 49
6,7,0.72632,0.85714,62; 6; 7; 34; 43; 59; 28; 10; 42; 49
35,47,0.73186,0.74468,60; 35; 47; 37; 83; 17; 11; 57; 46; 23
6,14,0.47189,0.42857,78; 6; 14; 37; 71; 43; 64; 42; 23; 84
30,81,0.3603,0.37037,28; 30; 81; 56; 62; 36; 35; 72; 70; 71
24,47,0.47429,0.51064,33; 24; 47; 68; 47; 16; 60; 69; 20; 61
5,7,0.7077,0.71429,53; 5; 7; 19; 14; 8; 11; 75; 70; 19
26,50,0.51351,0.52,39; 26; 50; 66; 43; 76; 63; 17; 15; 41
23,72,0.3476,0.31944,5; 23; 72; 44; 76; 32; 25; 36; 53; 19
9,81,0.1357,0.11111,56; 9; 81; 74; 34; 62; 83; 27; 5; 39
50,81,0.62897,0.61728,55; 50; 81; 78; 10; 73; 6; 21; 40; 33
24,47,0.52412,0.51064,66; 24; 47; 39; 14; 74; 41; 21; 77; 31
24,48,0.47188,0.5,18; 24; 48; 42; 8; 31; 65; 13; 69; 68
69,81,0.84989,0.85185,54; 69; 81; 79; 71; 56; 36; 65; 19; 26
5,7,0.79156,0.71429,46; 5; 7; 82; 57; 29; 46; 32; 65; 24
18,20,0.87434,0.9,70; 18; 20; 33; 21; 66; 53; 43; 38; 67
28,37,0.72932,0.75676,67; 28; 37; 57; 26; 51; 15; 25; 60; 64
45,81,0.55851,0.55556,78; 45; 81; 12; 67; 50; 36; 74; 84; 36
29,35,0.82735,0.82857,58; 29; 35; 23; 49; 48; 85; 46; 8; 72
12,62,0.20734,0.19355,35; 12; 62; 44; 85; 16; 8; 17; 8; 30
23,37,0.61971,0.62162,37; 23; 37; 58; 23; 75; 19; 12; 50; 35
34,37,0.92658,0.91892,8; 34; 37; 44; 56; 43; 12; 83; 71; 67
14,37,0.38957,0.37838,7; 14; 37; 66; 55; 30; 26; 5; 44; 67
59,74,0.80906,0.7973,78; 59; 74; 41; 17; 52; 57; 63; 17; 49
8,81,0.12912,0.09877,43; 8; 81; 47; 44; 62; 48; 11; 29; 42
54,56,0.90078,0.96429,37; 54; 56; 15; 30; 40; 5; 50; 10; 57
6,7,0.6364,0.85714,78; 6; 7; 60; 79; 39; 29; 53; 13; 24
25,50,0.4899,0.5,81; 25; 50; 34; 44; 75; 8; 61; 46; 19
21,35,0.57334,0.6,31; 21; 35; 66; 79; 68; 82; 11; 20; 54
63,74,0.85226,0.85135,67; 63; 74; 74; 9; 77; 12; 16; 53; 32
45,81,0.57563,0.55556,35; 45; 81; 44; 24; 63; 70; 12; 19; 70
21,47,0.43766,0.44681,71; 21; 47; 82; 75; 66; 82; 29; 61; 10
23,47,0.47062,0.48936,24; 23; 47; 48; 70; 76; 43; 60; 21; 69
18,37,0.47151,0.48649,39; 18; 37; 73; 13; 35; 22; 11; 71; 62
57,81,0.68543,0.7037,22; 57; 81; 47; 26; 80; 6; 23; 73; 34
8,50,0.18934,0.16,25; 8; 50; 67; 83; 71; 77; 35; 39; 48
51,81,0.61774,0.62963,50; 51; 81; 23; 15; 46; 43; 67; 22; 37
18,20,0.906,0.9,66; 18; 20; 64; 70; 74; 50; 62; 69; 19
30,74,0.43957,0.40541,8; 30; 74; 20; 64; 36; 33; 67; 28; 7
9,14,0.64575,0.64286,24; 9; 14; 41; 39; 70; 51; 85; 17; 45
5,17,0.27396,0.29412,16; 5; 17; 76; 62; 9; 66; 81; 43; 54
8,74,0.12473,0.10811,80; 8; 74; 29; 47; 8; 60; 20; 43; 77
6,7,0.77354,0.85714,85; 6; 7; 8; 35; 72; 38; 27; 29; 80
19,30,0.68583,0.63333,16; 19; 30; 16; 19; 67; 12; 77; 22; 52
28,48,0.59177,0.58333,71; 28; 48; 82; 73; 9; 42; 24; 59; 83
7,37,0.23467,0.18919,83; 7; 37; 57; 84; 39; 84; 42; 53; 7
7,48,0.15772,0.14583,55; 7; 48; 14; 75; 38; 18; 65; 84; 49
5,7,0.48913,0.71429,74; 5; 7; 11; 74; 79; 9; 82; 57; 14
21,30,0.71318,0.7,21; 21; 30; 79; 22; 59; 15; 14; 15; 14
26,35,0.71643,0.74286,18; 26; 35; 35; 66; 54; 34; 45; 15; 21
20,74,0.2854,0.27027,39; 20; 74; 22; 48; 47; 30; 53; 34; 78
10,47,0.203,0.21277,50; 10; 47; 57; 26; 49; 58; 47; 18; 74
12,37,0.33942,0.32432,31; 12; 37; 29; 19; 52; 74; 49; 29; 82
29,56,0.50708,0.51786,29; 29; 56; 11; 48; 64; 46; 61; 80; 7
45,81,0.52178,0.55556,60; 45; 81; 81; 67; 46; 14; 73; 51; 55
9,17,0.51096,0.52941,70; 9; 17; 69; 43; 62; 65; 29; 10; 59
58,74,0.79869,0.78378,62; 58; 74; 76; 77; 22; 33; 26; 29; 11
56,81,0.68336,0.69136,11; 56; 81; 62; 69; 56; 31; 37; 55; 47
5,14,0.36362,0.35714,49; 5; 14; 11; 57; 77; 5; 38; 38; 10
57,72,0.76605,0.79167,81; 57; 72; 13; 60; 18; 72; 77; 6; 21
29,37,0.8193,0.78378,55; 29; 37; 77; 39; 73; 28; 85; 79; 50
12,17,0.69291,0.70588,11; 12; 17; 47; 61; 15; 42; 41; 31; 36
18,74,0.27702,0.24324,17; 18; 74; 80; 39; 57; 69; 64; 54; 73
14,20,0.675,0.7,85; 14; 20; 47; 40; 27; 57; 58; 47; 64
13,48,0.2733,0.27083,40; 13; 48; 71; 37; 74; 74; 80; 40; 33
47,81,0.527,0.58025,31; 47; 81; 70; 71; 54; 57; 81; 62; 57
19,30,0.62789,0.63333,32; 19; 30; 81; 78; 69; 32; 78; 54; 76
14,35,0.42917,0.4,58; 14; 35; 27; 31; 5; 64; 62; 70; 40
8,17,0.50756,0.47059,72; 8; 17; 45; 57; 62; 63; 7; 52; 55
44,62,0.73341,0.70968,38; 44; 62; 30; 79; 17; 54; 39; 52; 19
17,48,0.33585,0.35417,46; 17; 48; 25; 7; 27; 58; 12; 72; 33
30,56,0.5331,0.53571,50; 30; 56; 38; 21; 60; 27; 80; 38; 36
19,50,0.39155,0.38,36; 19; 50; 62; 42; 46; 73; 61; 22; 64
38,74,0.51235,0.51351,38; 38; 74; 31; 44; 70; 8; 39; 48; 22
20,50,0.41001,0.4,58; 20; 50; 53; 71; 17; 45; 67; 85; 32
11,14,0.7743,0.78571,61; 11; 14; 70; 65; 77; 58; 25; 36; 10
55,81,0.6734,0.67901,12; 55; 81; 29; 20; 24; 8; 75; 7; 54
5,7,0.79163,0.71429,48; 5; 7; 79; 10; 37; 28; 80; 71; 50
40,47,0.80837,0.85106,79; 40; 47; 25; 30; 7; 17; 49; 5; 25
17,48,0.33969,0.35417,54; 17; 48; 28; 81; 43; 71; 32; 71; 47
5,7,0.79537,0.71429,77; 5; 7; 84; 60; 52; 22; 71; 18; 12
13,14,0.9043,0.92857,60; 13; 14; 12; 80; 63; 44; 67; 26; 33
32,35,0.8648,0.91429,6; 32; 35; 60; 69; 82; 13; 29; 31; 61
19,37,0.50257,0.51351,20; 19; 37; 20; 68; 36; 84; 80; 67; 44
11,17,0.5798,0.64706,10; 11; 17; 44; 50; 31; 37; 49; 55; 43
50,72,0.70171,0.69444,40; 50; 72; 6; 24; 44; 35; 25; 11; 44
7,14,0.44884,0.5,79; 7; 14; 65; 41; 70; 6; 29; 31; 66
29,37,0.82085,0.78378,21; 29; 37; 68; 59; 19; 37; 8; 37; 18
14,62,0.23736,0.22581,12; 14; 62; 58; 76; 30; 21; 60; 74; 7
13,47,0.27302,0.2766,9; 13; 47; 5; 68; 28; 24; 81; 63; 44
16,20,0.78696,0.8,42; 16; 20; 61; 35; 16; 72; 14; 76; 56
25,30,0.79911,0.83333,8; 25; 30; 75; 39; 64; 19; 35; 28; 54
9,47,0.21022,0.19149,76; 9; 47; 21; 79; 7; 6; 84; 43; 21
19,43,0.4267,0.44186,26; 19; 43; 15; 69; 62; 58; 59; 20; 66
5,35,0.1435,0.14286,80; 5; 35; 16; 54; 45; 83; 19; 9; 21
8,56,0.15679,0.14286,82; 8; 56; 62; 22; 33; 49; 15; 17; 25
37,47,0.76108,0.78723,50; 37; 47; 69; 72; 40; 53; 85; 83; 33
8,56,0.17407,0.14286,66; 8; 56; 25; 38; 24; 76; 45; 30; 15
9,14,0.60347,0.64286,17; 9; 14; 37; 83; 16; 77; 40; 40; 35
43,62,0.63991,0.69355,46; 43; 62; 6; 76; 69; 29; 78; 38; 33
63,74,0.83789,0.85135,74; 63; 74; 61; 61; 37; 57; 49; 24; 12
16,74,0.21981,0.21622,54; 16; 74; 56; 13; 5; 23; 43; 73; 33
11,35,0.30481,0.31429,42; 11; 35; 6; 50; 72; 43; 23; 61; 27
5,14,0.39747,0.35714,10; 5; 14; 15; 83; 55; 81; 74; 10; 72
28,37,0.76376,0.75676,16; 28; 37; 74; 81; 32; 37; 42; 80; 66
11,17,0.59788,0.64706,31; 11; 17; 66; 23; 34; 38; 59; 37; 68
37,43,0.84128,0.86047,13; 37; 43; 57; 54; 51; 36; 60; 83; 16
10,17,0.55646,0.58824,54; 10; 17; 47; 9; 79; 55; 52; 14; 20
9,35,0.25248,0.25714,23; 9; 35; 30; 23; 73; 77; 6; 80; 84
9,72,0.14861,0.125,54; 9; 72; 43; 64; 7; 9; 52; 40; 26
11,20,0.54807,0.55,52; 11; 20; 44; 49; 15; 46; 13; 7; 28
16,47,0.30757,0.34043,59; 16; 47; 79; 59; 22; 47; 27; 41; 44
7,20,0.37866,0.35,38; 7; 20; 36; 23; 76; 83; 34; 80; 21
33,56,0.59259,0.58929,58; 33; 56; 37; 65; 38; 10; 48; 67; 72
8,43,0.20323,0.18605,55; 8; 43; 12; 29; 51; 47; 14; 14; 7
6,14,0.41188,0.42857,34; 6; 14; 40; 30; 64; 51; 31; 65; 6
11,30,0.33564,0.36667,39; 11; 30; 33; 78; 83; 67; 56; 18; 38
34,37,0.87139,0.91892,43; 34; 37; 25; 61; 36; 43; 72; 32; 13
7,81,0.12708,0.08642,53; 7; 81; 31; 73; 35; 46; 43; 62; 23
19,81,0.25768,0.23457,43; 19; 81; 28; 80; 84; 81; 55; 51; 27
12,35,0.36226,0.34286,71; 12; 35; 78; 13; 5; 40; 70; 30; 39
8,47,0.17323,0.17021,7; 8; 47; 39; 78; 78; 81; 18; 26; 57
8,35,0.25107,0.22857,56; 8; 35; 20; 9; 44; 22; 62; 74; 25
47,48,0.93251,0.97917,69; 47; 48; 84; 37; 12; 60; 71; 30; 54
21,47,0.45386,0.44681,8; 21; 47; 56; 15; 76; 53; 49; 81; 85
19,35,0.552,0.54286,19; 19; 35; 62; 57; 43; 52; 22; 6; 11
15,17,0.85977,0.88235,41; 15; 17; 67; 51; 24; 12; 59; 9; 70
34,48,0.7242,0.70833,7; 34; 48; 42; 72; 42; 69; 47; 47; 14
25,47,0.52376,0.53191,85; 25; 47; 34; 22; 20; 21; 58; 81; 39
53,56,0.90336,0.94643,46; 53; 56; 14; 33; 73; 55; 29; 6; 71
23,35,0.64295,0.65714,46; 23; 35; 38; 61; 44; 10; 59; 25; 19
10,20,0.47887,0.5,67; 10; 20; 61; 68; 67; 23; 42; 23; 17
28,62,0.45511,0.45161,66; 28; 62; 20; 27; 61; 41; 24; 27; 32
20,30,0.66288,0.66667,44; 20; 30; 76; 18; 80; 7; 49; 83; 39
13,72,0.17586,0.18056,81; 13; 72; 23; 73; 66; 49; 35; 15; 74
61,81,0.71507,0.75309,20; 61; 81; 63; 7; 82; 28; 13; 59; 32
29,30,0.94324,0.96667,61; 29; 30; 10; 66; 42; 53; 25; 21; 83
6,7,0.68501,0.85714,63; 6; 7; 21; 8; 54; 66; 38; 76; 73
38,48,0.74908,0.79167,50; 38; 48; 18; 39; 31; 44; 35; 66; 67
10,14,0.72064,0.71429,75; 10; 14; 8; 55; 76; 11; 36; 41; 24
14,17,0.80045,0.82353,61; 14; 17; 61; 60; 54; 42; 5; 49; 19
51,72,0.73002,0.70833,62; 51; 72; 14; 77; 17; 29; 70; 62; 38
18,20,0.856,0.9,32; 18; 20; 84; 47; 20; 30; 23; 57; 69
5,17,0.34431,0.29412,45; 5; 17; 64; 74; 79; 39; 21; 7; 44
41,50,0.79236,0.82,12; 41; 50; 22; 54; 73; 73; 75; 76; 78
10,62,0.2006,0.16129,29; 10; 62; 24; 21; 24; 37; 68; 40; 31
24,56,0.40491,0.42857,70; 24; 56; 59; 54; 57; 68; 22; 56; 77
59,72,0.79631,0.81944,53; 59; 72; 71; 59; 67; 16; 7; 31; 68
46,56,0.79859,0.82143,27; 46; 56; 52; 71; 25; 73; 83; 40; 35
6,7,0.77094,0.85714,51; 6; 7; 22; 27; 69; 46; 13; 50; 23
21,47,0.43205,0.44681,18; 21; 47; 43; 49; 66; 60; 15; 76; 14
42,74,0.56753,0.56757,75; 42; 74; 72; 85; 34; 30; 68; 52; 33
11,50,0.24538,0.22,25; 11; 50; 24; 55; 70; 20; 77; 70; 68
68,74,0.90025,0.91892,5; 68; 74; 8; 62; 67; 5; 85; 78; 39
14,20,0.71918,0.7,29; 14; 20; 23; 65; 11; 76; 74; 52; 35
29,30,0.94225,0.96667,49; 29; 30; 65; 18; 7; 67; 68; 71; 72
18,20,0.92904,0.9,55; 18; 20; 8; 35; 79; 23; 10; 80; 57
6,17,0.34391,0.35294,70; 6; 17; 67; 73; 78; 15; 73; 56; 34
8,47,0.20258,0.17021,65; 8; 47; 64; 66; 24; 21; 29; 13; 47
8,14,0.58625,0.57143,54; 8; 14; 70; 66; 34; 26; 26; 73; 68
9,37,0.24724,0.24324,84; 9; 37; 37; 31; 20; 24; 32; 19; 57
46,48,0.89794,0.95833,72; 46; 48; 21; 19; 23; 32; 79; 24; 26
5,20,0.2742,0.25,5; 5; 20; 71; 68; 23; 82; 14; 69; 17
12,20,0.60032,0.6,28; 12; 20; 39; 42; 57; 61; 47; 76; 73
62,81,0.73648,0.76543,80; 62; 81; 80; 80; 84; 84; 16; 62; 36
19,30,0.65854,0.63333,55; 19; 30; 14; 40; 50; 56; 5; 29; 78
9,17,0.48543,0.52941,50; 9; 17; 11; 52; 50; 25; 7; 29; 72
15,47,0.35196,0.31915,76; 15; 47; 59; 11; 45; 37; 80; 32; 22
9,50,0.177,0.18,41; 9; 50; 28; 14; 42; 13; 33; 48; 72
8,56,0.17663,0.14286,46; 8; 56; 60; 26; 10; 6; 42; 77; 56
7,37,0.20775,0.18919,79; 7; 37; 30; 67; 11; 30; 25; 72; 50
65,72,0.91261,0.90278,41; 65; 72; 10; 5; 27; 28; 27; 34; 82
5,35,0.16039,0.14286,50; 5; 35; 17; 11; 16; 30; 83; 69; 72
6,47,0.13691,0.12766,84; 6; 47; 56; 69; 41; 40; 73; 52; 6
22,30,0.74322,0.73333,52; 22; 30; 81; 6; 78; 45; 36; 54; 11
24,37,0.64862,0.64865,59; 24; 37; 31; 16; 38; 38; 25; 10; 68
24,50,0.46692,0.48,52; 24; 50; 76; 75; 14; 76; 31; 19; 82
6,14,0.43147,0.42857,83; 6; 14; 26; 77; 30; 73; 15; 30; 56
24,74,0.33532,0.32432,5; 24; 74; 54; 9; 54; 19; 67; 8; 65
28,37,0.7619,0.75676,78; 28; 37; 47; 72; 10; 17; 77; 77; 51
10,30,0.33028,0.33333,77; 10; 30; 52; 7; 58; 30; 56; 42; 53
35,43,0.79743,0.81395,8; 35; 43; 54; 69; 17; 6; 6; 83; 36
7,14,0.4816,0.5,15; 7; 14; 67; 70; 61; 34; 70; 78; 81
20,72,0.27139,0.27778,29; 20; 72; 68; 47; 63; 79; 72; 70; 60
15,30,0.49671,0.5,37; 15; 30; 45; 82; 40; 30; 9; 74; 9
9,56,0.19725,0.16071,13; 9; 56; 53; 54; 6; 76; 68; 19; 79
44,72,0.64215,0.61111,74; 44; 72; 17; 62; 47; 71; 73; 70; 16
28,72,0.39398,0.38889,22; 28; 72; 68; 34; 10; 73; 53; 25; 62
33,47,0.6861,0.70213,39; 33; 47; 81; 33; 20; 80; 15; 21; 25
24,43,0.55319,0.55814,77; 24; 43; 24; 18; 77; 58; 81; 26; 77
15,30,0.51767,0.5,69; 15; 30; 15; 45; 43; 23; 56; 66; 76
29,37,0.76592,0.78378,33; 29; 37; 58; 51; 25; 31; 73; 12; 74
39,47,0.77587,0.82979,52; 39; 47; 42; 56; 24; 41; 39; 70; 50
30,35,0.84715,0.85714,59; 30; 35; 62; 76; 69; 57; 13; 25; 34
31,81,0.37579,0.38272,18; 31; 81; 17; 63; 36; 16; 69; 70; 62
30,47,0.6463,0.6383,58; 30; 47; 26; 83; 13; 41; 72; 56; 43
35,62,0.57681,0.56452,58; 35; 62; 29; 37; 78; 85; 5; 61; 37
39,81,0.47937,0.48148,26; 39; 81; 30; 48; 19; 10; 51; 50; 38
5,7,0.65876,0.71429,83; 5; 7; 44; 41; 28; 33; 8; 24; 58
48,74,0.62467,0.64865,67; 48; 74; 46; 23; 10; 51; 82; 29; 62
11,17,0.56398,0.64706,18; 11; 17; 57; 50; 27; 68; 65; 16; 39
22,50,0.42383,0.44,41; 22; 50; 15; 39; 59; 5; 71; 18; 76
15,35,0.44751,0.42857,48; 15; 35; 83; 8; 30; 44; 61; 59; 29
11,81,0.14519,0.1358,28; 11; 81; 25; 47; 73; 81; 52; 16; 57
36,37,0.95132,0.97297,14; 36; 37; 64; 26; 72; 80; 30; 45; 69
16,72,0.26014,0.22222,26; 16; 72; 57; 74; 31; 66; 54; 14; 25
26,81,0.35012,0.32099,46; 26; 81; 35; 82; 24; 24; 51; 43; 40
25,72,0.36579,0.34722,48; 25; 72; 51; 7; 52; 74; 53; 55; 41
6,14,0.41263,0.42857,64; 6; 14; 80; 52; 50; 85; 81; 31; 19
33,56,0.56978,0.58929,73; 33; 56; 41; 33; 77; 24; 41; 77; 80
25,72,0.35242,0.34722,14; 25; 72; 40; 38; 59; 56; 13; 22; 33
23,30,0.77154,0.76667,67; 23; 30; 74; 25; 49; 80; 53; 25; 60
27,72,0.35539,0.375,44; 27; 72; 35; 72; 19; 25; 57; 66; 29
11,20,0.52441,0.55,39; 11; 20; 38; 25; 34; 6; 22; 80; 72
5,17,0.31211,0.29412,61; 5; 17; 59; 71; 9; 13; 39; 22; 67
8,30,0.31752,0.26667,69; 8; 30; 47; 56; 8; 9; 46; 12; 65
47,56,0.81139,0.83929,57; 47; 56; 85; 83; 70; 77; 42; 73; 14
10,35,0.30155,0.28571,29; 10; 35; 62; 64; 13; 68; 12; 57; 57
17,62,0.30796,0.27419,11; 17; 62; 7; 36; 18; 9; 42; 85; 57
18,47,0.35202,0.38298,75; 18; 47; 55; 67; 34; 65; 69; 54; 51
28,35,0.77914,0.8,44; 28; 35; 62; 78; 36; 50; 36; 33; 49
34,62,0.52969,0.54839,22; 34; 62; 8; 70; 69; 45; 8; 30; 16
65,81,0.75892,0.80247,60; 65; 81; 75; 63; 49; 58; 14; 17; 28
16,74,0.22506,0.21622,26; 16; 74; 60; 77; 48; 33; 44; 53; 21
27,30,0.89208,0.9,14; 27; 30; 27; 16; 28; 37; 22; 37; 54
30,74,0.41368,0.40541,19; 30; 74; 33; 35; 20; 84; 78; 49; 36
41,47,0.82553,0.87234,50; 41; 47; 80; 84; 46; 13; 22; 19; 17
11,14,0.82688,0.78571,64; 11; 14; 56; 11; 38; 23; 81; 6; 11
27,35,0.76222,0.77143,30; 27; 35; 63; 5; 54; 66; 44; 81; 8
13,74,0.16881,0.17568,73; 13; 74; 30; 26; 73; 13; 5; 76; 10
9,72,0.17004,0.125,38; 9; 72; 60; 20; 8; 32; 75; 78; 76
16,20,0.78402,0.8,32; 16; 20; 60; 74; 12; 71; 78; 48; 61
5,7,0.7062,0.71429,48; 5; 7; 19; 35; 83; 72; 53; 83; 20
8,17,0.45716,0.47059,70; 8; 17; 26; 6; 46; 22; 20; 76; 54
23,47,0.46135,0.48936,48; 23; 47; 21; 71; 14; 11; 72; 85; 58
66,72,0.90825,0.91667,53; 66; 72; 49; 7; 74; 8; 32; 11; 63
16,20,0.81144,0.8,36; 16; 20; 15; 10; 61; 58; 40; 12; 73
30,62,0.47578,0.48387,38; 30; 62; 38; 40; 67; 18; 61; 53; 27
38,48,0.76908,0.79167,61; 38; 48; 22; 41; 74; 80; 54; 46; 28
8,56,0.1611,0.14286,64; 8; 56; 8; 30; 84; 5; 39; 18; 61
22,43,0.45923,0.51163,24; 22; 43; 21; 44; 69; 21; 37; 85; 70
6,7,0.78776,0.85714,7; 6; 7; 11; 57; 38; 43; 68; 13; 61
5,7,0.79336,0.71429,28; 5; 7; 25; 5; 56; 66; 85; 70; 68
7,47,0.19432,0.14894,47; 7; 47; 78; 14; 19; 39; 83; 16; 78
16,43,0.38219,0.37209,14; 16; 43; 33; 41; 79; 79; 57; 12; 80
10,47,0.24423,0.21277,62; 10; 47; 79; 61; 38; 76; 73; 71; 10
40,43,0.87166,0.93023,57; 40; 43; 46; 19; 6; 14; 49; 14; 44
66,74,0.88374,0.89189,53; 66; 74; 19; 8; 58; 21; 62; 62; 9
53,81,0.65289,0.65432,43; 53; 81; 20; 43; 31; 23; 80; 27; 69
14,81,0.20734,0.17284,46; 14; 81; 84; 21; 79; 14; 20; 81; 6
25,50,0.49368,0.5,57; 25; 50; 74; 27; 14; 79; 50; 14; 77
16,72,0.25038,0.22222,34; 16; 72; 71; 34; 42; 34; 5; 47; 21
5,7,0.67758,0.71429,14; 5; 7; 41; 73; 39; 68; 24; 85; 73
46,72,0.62849,0.63889,60; 46; 72; 83; 45; 52; 64; 73; 76; 79
18,20,0.85623,0.9,12; 18; 20; 10; 32; 10; 14; 35; 74; 5
12,20,0.57764,0.6,38; 12; 20; 69; 29; 65; 17; 73; 23; 51
20,37,0.53598,0.54054,62; 20; 37; 73; 65; 82; 68; 83; 67; 34
10,17,0.55009,0.58824,38; 10; 17; 85; 68; 83; 72; 19; 6; 14
58,72,0.79637,0.80556,71; 58; 72; 62; 11; 39; 84; 60; 43; 49
9,14,0.67741,0.64286,11; 9; 14; 62; 7; 27; 75; 64; 14; 69
39,48,0.76989,0.8125,34; 39; 48; 29; 42; 29; 56; 13; 8; 27
30,37,0.8225,0.81081,47; 30; 37; 15; 43; 19; 50; 37; 62; 18
26,30,0.88156,0.86667,54; 26; 30; 5; 57; 67; 23; 26; 5; 41
10,17,0.56744,0.58824,25; 10; 17; 38; 57; 34; 51; 81; 8; 73
14,17,0.79442,0.82353,78; 14; 17; 65; 42; 74; 43; 47; 83; 53
78,81,0.97015,0.96296,15; 78; 81; 73; 22; 73; 69; 80; 17; 25
40,62,0.64128,0.64516,70; 40; 62; 10; 64; 26; 5; 28; 64; 52
7,47,0.16591,0.14894,76; 7; 47; 12; 28; 44; 61; 52; 32; 68
28,56,0.47875,0.5,41; 28; 56; 17; 57; 16; 16; 15; 11; 77
26,56,0.44121,0.46429,66; 26; 56; 77; 32; 80; 33; 53; 50; 48
5,35,0.16953,0.14286,8; 5; 35; 64; 5; 11; 45; 71; 83; 43
18,62,0.30785,0.29032,18; 18; 62; 44; 31; 6; 44; 79; 83; 65
14,20,0.69086,0.7,68; 14; 20; 59; 62; 7; 5; 40; 6; 78
9,72,0.14103,0.125,23; 9; 72; 30; 53; 5; 36; 84; 22; 20
42,74,0.53919,0.56757,45; 42; 74; 21; 66; 62; 42; 61; 40; 78
61,62,0.97308,0.98387,10; 61; 62; 75; 13; 29; 51; 19; 20; 74
8,14,0.6068,0.57143,43; 8; 14; 68; 32; 27; 19; 16; 31; 6
5,35,0.18157,0.14286,27; 5; 35; 7; 39; 71; 58; 81; 69; 82
8,48,0.1916,0.16667,42; 8; 48; 77; 50; 5; 59; 39; 70; 30
6,7,0.70849,0.85714,21; 6; 7; 78; 6; 41; 28; 61; 17; 59
10,74,0.15634,0.13514,12; 10; 74; 45; 76; 66; 28; 59; 38; 17
25,43,0.5868,0.5814,55; 25; 43; 61; 85; 53; 78; 48; 49; 49
44,48,0.88483,0.91667,49; 44; 48; 29; 61; 9; 81; 9; 60; 62
9,37,0.29467,0.24324,83; 9; 37; 30; 62; 17; 27; 63; 28; 19
38,81,0.4473,0.46914,13; 38; 81; 82; 52; 56; 61; 79; 60; 8
13,48,0.28526,0.27083,61; 13; 48; 10; 79; 55; 17; 65; 21; 71
8,14,0.54825,0.57143,25; 8; 14; 33; 9; 34; 51; 84; 63; 47
16,35,0.4288,0.45714,62; 16; 35; 43; 17; 67; 61; 21; 83; 59
10,50,0.21978,0.2,85; 10; 50; 79; 26; 73; 17; 43; 65; 45
8,20,0.45173,0.4,54; 8; 20; 31; 20; 57; 25; 83; 54; 65
32,37,0.89063,0.86486,76; 32; 37; 20; 68; 47; 26; 6; 79; 69
18,48,0.37534,0.375,54; 18; 48; 26; 31; 35; 64; 35; 28; 14
8,74,0.14787,0.10811,67; 8; 74; 51; 62; 63; 50; 68; 67; 67
28,43,0.63375,0.65116,58; 28; 43; 65; 5; 13; 5; 7; 36; 43
21,56,0.37723,0.375,66; 21; 56; 76; 38; 38; 8; 46; 65; 27
66,72,0.896,0.91667,47; 66; 72; 77; 40; 33; 20; 6; 18; 25
11,17,0.58434,0.64706,18; 11; 17; 34; 26; 18; 80; 58; 27; 61
43,72,0.5912,0.59722,22; 43; 72; 59; 83; 35; 52; 83; 80; 38
40,43,0.90318,0.93023,13; 40; 43; 78; 52; 78; 63; 80; 37; 69
14,81,0.19342,0.17284,77; 14; 81; 13; 71; 10; 53; 24; 53; 56
14,48,0.33599,0.29167,39; 14; 48; 24; 35; 65; 47; 73; 76; 33
14,47,0.29661,0.29787,67; 14; 47; 37; 35; 66; 84; 83; 60; 69
35,43,0.83955,0.81395,9; 35; 43; 79; 7; 11; 63; 6; 33; 77
5,7,0.79007,0.71429,71; 5; 7; 28; 55; 39; 18; 29; 49; 32
33,37,0.89169,0.89189,20; 33; 37; 76; 25; 75; 32; 12; 61; 43
27,47,0.58161,0.57447,31; 27; 47; 23; 83; 65; 33; 43; 68; 78
35,74,0.46832,0.47297,71; 35; 74; 44; 45; 73; 31; 36; 14; 42
24,30,0.81766,0.8,7; 24; 30; 55; 74; 77; 33; 41; 79; 45
8,20,0.45232,0.4,75; 8; 20; 74; 60; 9; 57; 38; 76; 66
33,43,0.77463,0.76744,74; 33; 43; 59; 52; 33; 28; 63; 52; 39
48,56,0.81195,0.85714,48; 48; 56; 35; 72; 34; 74; 71; 63; 44
8,14,0.53292,0.57143,72; 8; 14; 67; 72; 54; 38; 60; 62; 34
7,20,0.34854,0.35,76; 7; 20; 24; 68; 78; 38; 74; 56; 35
