ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,48,0.43173,0.58333,55; 28; 48; 65; 17; 58; 16; 21; 80; 13
68,70,0.413,0.97143,79; 68; 70; 17; 61; 44; 26; 26; 79; 17
34,71,0.43527,0.47887,42; 34; 71; 29; 84; 84; 52; 59; 38; 15
38,81,0.42449,0.46914,31; 38; 81; 80; 17; 13; 53; 12; 85; 5
68,78,0.40985,0.87179,21; 68; 78; 15; 83; 67; 19; 49; 49; 6
35,36,0.43813,0.97222,48; 35; 36; 54; 47; 41; 78; 51; 65; 68
42,72,0.43433,0.58333,35; 42; 72; 7; 6; 5; 79; 70; 32; 27
31,64,0.43137,0.48438,10; 31; 64; 70; 24; 27; 58; 72; 47; 67
21,64,0.37209,0.32812,36; 21; 64; 34; 7; 25; 34; 58; 80; 64
28,48,0.43093,0.58333,16; 28; 48; 21; 25; 34; 30; 69; 16; 83
22,71,0.37224,0.30986,45; 22; 71; 10; 37; 30; 23; 58; 34; 60
19,81,0.36698,0.23457,36; 19; 81; 58; 18; 85; 83; 32; 53; 62
26,51,0.42771,0.5098,57; 26; 51; 52; 37; 60; 43; 48; 59; 36
14,72,0.37504,0.19444,84; 14; 72; 9; 72; 71; 67; 24; 21; 41
42,83,0.41947,0.50602,73; 42; 83; 16; 30; 9; 30; 62; 15; 63
24,79,0.36593,0.3038,9; 24; 79; 50; 72; 19; 63; 61; 61; 42
7,78,0.37655,0.08974,11; 7; 78; 12; 55; 27; 35; 34; 56; 38
52,60,0.42837,0.86667,76; 52; 60; 72; 58; 6; 54; 15; 59; 7
37,51,0.4326,0.72549,6; 37; 51; 84; 18; 75; 78; 34; 26; 7
63,65,0.42302,0.96923,38; 63; 65; 82; 27; 43; 34; 13; 53; 56
51,78,0.42398,0.65385,42; 51; 78; 5; 21; 6; 44; 11; 64; 12
6,66,0.37615,0.09091,31; 6; 66; 66; 47; 69; 39; 59; 15; 44
32,63,0.43595,0.50794,30; 32; 63; 10; 76; 63; 58; 6; 8; 6
14,45,0.37312,0.31111,22; 14; 45; 14; 38; 78; 85; 44; 15; 14
24,78,0.36378,0.30769,68; 24; 78; 60; 78; 52; 6; 63; 84; 60
40,69,0.43809,0.57971,59; 40; 69; 25; 33; 51; 33; 49; 63; 11
37,64,0.42855,0.57812,50; 37; 64; 33; 59; 32; 53; 9; 64; 66
60,69,0.41294,0.86957,32; 60; 69; 79; 64; 70; 85; 46; 83; 68
26,55,0.42459,0.47273,63; 26; 55; 24; 15; 52; 73; 65; 60; 17
28,42,0.42799,0.66667,27; 28; 42; 71; 43; 59; 51; 80; 80; 59
29,40,0.43014,0.725,51; 29; 40; 79; 63; 35; 8; 53; 40; 81
22,67,0.37276,0.32836,11; 22; 67; 81; 77; 15; 30; 50; 62; 65
16,22,0.41803,0.72727,78; 16; 22; 39; 64; 39; 36; 56; 29; 15
22,42,0.43059,0.52381,17; 22; 42; 82; 77; 76; 76; 10; 31; 56
10,68,0.37404,0.14706,79; 10; 68; 8; 81; 63; 72; 29; 36; 62
40,62,0.43814,0.64516,7; 40; 62; 5; 59; 33; 64; 17; 14; 31
20,66,0.3729,0.30303,72; 20; 66; 80; 40; 67; 77; 84; 13; 61
17,75,0.3711,0.22667,39; 17; 75; 20; 35; 19; 34; 25; 51; 8
31,66,0.42685,0.4697,84; 31; 66; 27; 43; 11; 34; 73; 6; 71
14,18,0.41441,0.77778,68; 14; 18; 51; 36; 63; 32; 69; 64; 79
27,31,0.42823,0.87097,39; 27; 31; 63; 15; 23; 58; 44; 85; 19
16,34,0.42111,0.47059,36; 16; 34; 74; 37; 62; 41; 57; 34; 77
43,85,0.41753,0.50588,52; 43; 85; 43; 55; 15; 85; 45; 11; 33
25,43,0.43005,0.5814,85; 25; 43; 15; 64; 7; 29; 28; 5; 35
11,73,0.37824,0.15068,32; 11; 73; 85; 21; 52; 77; 74; 75; 23
38,74,0.43182,0.51351,43; 38; 74; 63; 48; 13; 36; 58; 12; 54
64,66,0.42635,0.9697,72; 64; 66; 40; 53; 25; 85; 81; 51; 9
20,30,0.42467,0.66667,8; 20; 30; 14; 28; 74; 28; 40; 25; 24
11,17,0.41267,0.64706,31; 11; 17; 83; 81; 15; 16; 24; 39; 84
41,61,0.43167,0.67213,22; 41; 61; 68; 63; 21; 75; 83; 43; 72
23,44,0.42823,0.52273,24; 23; 44; 43; 62; 73; 9; 7; 42; 9
12,18,0.41301,0.66667,75; 12; 18; 72; 14; 21; 69; 45; 82; 40
12,23,0.41703,0.52174,48; 12; 23; 29; 10; 82; 56; 63; 71; 16
20,42,0.42263,0.47619,24; 20; 42; 72; 73; 34; 63; 62; 56; 49
17,56,0.37327,0.30357,82; 17; 56; 67; 64; 35; 60; 66; 70; 33
24,33,0.42713,0.72727,24; 24; 33; 77; 59; 53; 73; 38; 77; 29
61,70,0.4189,0.87143,11; 61; 70; 69; 59; 43; 84; 82; 58; 53
9,60,0.37465,0.15,36; 9; 60; 85; 66; 69; 9; 38; 21; 35
5,16,0.38118,0.3125,74; 5; 16; 15; 9; 64; 50; 28; 79; 31
63,81,0.41274,0.77778,73; 63; 81; 83; 75; 68; 75; 83; 12; 27
71,73,0.39628,0.9726,26; 71; 73; 66; 82; 33; 47; 12; 82; 38
63,81,0.41375,0.77778,69; 63; 81; 61; 48; 9; 21; 9; 46; 64
6,9,0.37771,0.66667,44; 6; 9; 54; 80; 80; 56; 80; 46; 55
6,18,0.37746,0.33333,64; 6; 18; 48; 17; 55; 12; 75; 66; 29
9,19,0.41036,0.47368,62; 9; 19; 55; 13; 28; 8; 17; 63; 74
15,30,0.4228,0.5,65; 15; 30; 27; 85; 77; 43; 35; 69; 36
25,80,0.36957,0.3125,18; 25; 80; 42; 85; 6; 6; 72; 39; 33
68,70,0.40939,0.97143,10; 68; 70; 61; 49; 72; 58; 46; 10; 60
22,44,0.4255,0.5,37; 22; 44; 35; 9; 45; 38; 84; 77; 66
41,61,0.43553,0.67213,53; 41; 61; 28; 47; 52; 54; 83; 37; 43
30,31,0.43364,0.96774,57; 30; 31; 74; 28; 84; 7; 5; 25; 55
55,82,0.41257,0.67073,67; 55; 82; 70; 9; 40; 77; 78; 67; 50
25,83,0.36657,0.3012,16; 25; 83; 47; 47; 6; 7; 43; 16; 80
27,82,0.36913,0.32927,77; 27; 82; 54; 56; 50; 29; 14; 12; 76
33,66,0.4351,0.5,52; 33; 66; 56; 19; 40; 8; 83; 84; 44
34,67,0.43765,0.50746,72; 34; 67; 11; 44; 34; 40; 71; 76; 53
44,76,0.43179,0.57895,59; 44; 76; 38; 25; 15; 81; 49; 46; 69
15,48,0.37297,0.3125,64; 15; 48; 44; 83; 58; 72; 85; 33; 23
38,79,0.43197,0.48101,57; 38; 79; 51; 10; 76; 65; 74; 49; 32
10,65,0.37462,0.15385,37; 10; 65; 12; 47; 48; 9; 24; 23; 64
32,68,0.42908,0.47059,38; 32; 68; 59; 10; 60; 10; 57; 74; 29
17,56,0.37217,0.30357,57; 17; 56; 29; 41; 66; 72; 28; 62; 62
33,70,0.42788,0.47143,31; 33; 70; 17; 37; 17; 16; 43; 27; 30
39,76,0.43832,0.51316,15; 39; 76; 29; 61; 9; 41; 30; 18; 5
35,70,0.43741,0.5,52; 35; 70; 14; 41; 15; 47; 67; 27; 15
56,72,0.42677,0.77778,56; 56; 72; 63; 12; 69; 44; 47; 43; 37
15,77,0.36977,0.19481,9; 15; 77; 27; 59; 21; 43; 62; 46; 47
35,67,0.43811,0.52239,60; 35; 67; 5; 64; 49; 9; 25; 55; 55
23,76,0.3693,0.30263,32; 23; 76; 35; 43; 66; 53; 62; 54; 20
24,36,0.43013,0.66667,22; 24; 36; 54; 26; 13; 20; 23; 84; 70
33,51,0.43542,0.64706,46; 33; 51; 29; 75; 26; 51; 43; 68; 24
63,81,0.41555,0.77778,32; 63; 81; 79; 49; 33; 61; 45; 35; 80
14,46,0.37113,0.30435,33; 14; 46; 27; 81; 69; 84; 47; 74; 60
28,42,0.43155,0.66667,26; 28; 42; 75; 84; 29; 63; 28; 13; 84
22,71,0.37091,0.30986,16; 22; 71; 55; 22; 40; 43; 66; 53; 55
38,75,0.43474,0.50667,39; 38; 75; 40; 49; 71; 48; 33; 51; 18
7,21,0.38794,0.33333,28; 7; 21; 48; 9; 24; 73; 14; 43; 73
12,25,0.41692,0.48,17; 12; 25; 85; 43; 72; 68; 12; 67; 39
64,82,0.40529,0.78049,53; 64; 82; 83; 12; 70; 22; 57; 62; 67
17,34,0.42443,0.5,50; 17; 34; 26; 39; 36; 37; 26; 7; 59
12,52,0.37319,0.23077,34; 12; 52; 37; 23; 10; 33; 17; 67; 57
16,49,0.37348,0.32653,64; 16; 49; 67; 40; 77; 67; 5; 8; 61
37,57,0.43999,0.64912,76; 37; 57; 36; 42; 81; 59; 21; 64; 57
21,69,0.37383,0.30435,34; 21; 69; 68; 51; 32; 23; 5; 78; 75
37,71,0.43748,0.52113,10; 37; 71; 76; 31; 45; 19; 61; 28; 69
11,47,0.37215,0.23404,23; 11; 47; 49; 39; 22; 17; 18; 44; 31
10,32,0.37325,0.3125,12; 10; 32; 30; 84; 60; 37; 79; 42; 46
25,76,0.37066,0.32895,15; 25; 76; 34; 49; 9; 48; 47; 71; 65
38,79,0.42958,0.48101,6; 38; 79; 75; 63; 6; 82; 15; 35; 26
24,36,0.42923,0.66667,67; 24; 36; 17; 15; 16; 30; 84; 8; 71
24,46,0.4238,0.52174,19; 24; 46; 39; 79; 46; 15; 47; 80; 58
32,63,0.42868,0.50794,12; 32; 63; 41; 61; 83; 64; 71; 24; 29
21,42,0.42728,0.5,76; 21; 42; 65; 37; 22; 27; 12; 73; 37
13,25,0.41769,0.52,21; 13; 25; 14; 66; 32; 35; 12; 24; 76
35,74,0.43157,0.47297,45; 35; 74; 49; 36; 63; 29; 70; 51; 46
48,72,0.43059,0.66667,44; 48; 72; 30; 78; 26; 23; 49; 73; 63
21,44,0.42296,0.47727,44; 21; 44; 38; 21; 22; 12; 54; 51; 22
52,71,0.43084,0.73239,40; 52; 71; 52; 32; 47; 35; 52; 30; 47
12,80,0.3741,0.15,34; 12; 80; 31; 63; 46; 17; 36; 39; 64
47,54,0.43678,0.87037,9; 47; 54; 57; 12; 60; 56; 10; 67; 22
58,79,0.41934,0.73418,51; 58; 79; 11; 11; 43; 13; 72; 78; 26
12,23,0.41441,0.52174,26; 12; 23; 63; 47; 36; 38; 45; 68; 75
67,69,0.39045,0.97101,32; 67; 69; 14; 36; 80; 41; 16; 8; 44
9,60,0.37576,0.15,32; 9; 60; 16; 6; 11; 16; 25; 64; 49
14,29,0.42088,0.48276,61; 14; 29; 64; 85; 62; 45; 78; 68; 60
12,64,0.36584,0.1875,65; 12; 64; 45; 24; 22; 16; 49; 77; 9
15,77,0.37219,0.19481,65; 15; 77; 63; 59; 49; 25; 35; 42; 73
38,49,0.43641,0.77551,69; 38; 49; 67; 12; 29; 20; 34; 68; 81
54,62,0.41213,0.87097,19; 54; 62; 25; 52; 15; 50; 7; 73; 40
24,50,0.42553,0.48,60; 24; 50; 60; 11; 81; 84; 39; 46; 68
25,81,0.36887,0.30864,41; 25; 81; 71; 11; 39; 76; 71; 44; 79
23,69,0.3729,0.33333,14; 23; 69; 31; 66; 60; 51; 69; 64; 61
18,54,0.36947,0.33333,52; 18; 54; 15; 14; 68; 39; 30; 66; 33
19,58,0.37247,0.32759,73; 19; 58; 27; 33; 64; 69; 34; 77; 13
21,70,0.37387,0.3,30; 21; 70; 71; 35; 85; 28; 44; 67; 44
29,61,0.42962,0.47541,13; 29; 61; 46; 82; 57; 40; 76; 14; 26
11,22,0.41461,0.5,10; 11; 22; 62; 67; 68; 31; 41; 75; 80
29,57,0.42733,0.50877,43; 29; 57; 79; 17; 51; 77; 62; 5; 55
16,70,0.37012,0.22857,49; 16; 70; 50; 44; 38; 16; 56; 80; 58
7,9,0.38607,0.77778,21; 7; 9; 38; 22; 33; 30; 17; 64; 6
8,53,0.37163,0.15094,34; 8; 53; 58; 70; 73; 54; 16; 25; 42
37,73,0.43178,0.50685,61; 37; 73; 8; 20; 19; 62; 66; 5; 62
6,67,0.37601,0.08955,32; 6; 67; 12; 14; 80; 79; 72; 50; 23
19,57,0.37065,0.33333,7; 19; 57; 10; 17; 28; 63; 72; 40; 15
21,36,0.42646,0.58333,68; 21; 36; 78; 81; 37; 20; 36; 62; 84
8,85,0.37228,0.09412,28; 8; 85; 84; 77; 73; 25; 78; 36; 58
63,65,0.41882,0.96923,85; 63; 65; 24; 12; 16; 48; 65; 14; 26
40,78,0.42704,0.51282,73; 40; 78; 23; 45; 38; 54; 44; 30; 19
53,79,0.4148,0.67089,47; 53; 79; 31; 7; 10; 84; 43; 37; 29
30,41,0.43355,0.73171,52; 30; 41; 55; 12; 7; 52; 42; 29; 51
16,34,0.42187,0.47059,20; 16; 34; 9; 50; 78; 47; 57; 21; 80
61,63,0.42179,0.96825,84; 61; 63; 68; 19; 37; 69; 78; 43; 75
18,31,0.42337,0.58065,40; 18; 31; 33; 15; 28; 6; 64; 59; 77
47,72,0.43112,0.65278,74; 47; 72; 34; 58; 49; 63; 71; 50; 54
6,31,0.37968,0.19355,5; 6; 31; 80; 33; 13; 76; 36; 22; 29
16,24,0.4199,0.66667,7; 16; 24; 47; 59; 62; 35; 50; 78; 43
30,62,0.43056,0.48387,30; 30; 62; 26; 63; 80; 23; 38; 51; 64
65,83,0.40688,0.78313,19; 65; 83; 26; 49; 80; 54; 8; 21; 72
11,17,0.41212,0.64706,33; 11; 17; 20; 64; 21; 15; 23; 72; 26
54,74,0.42758,0.72973,31; 54; 74; 64; 15; 79; 70; 78; 73; 54
13,69,0.37065,0.18841,22; 13; 69; 24; 47; 82; 82; 42; 64; 51
12,39,0.37144,0.30769,6; 12; 39; 40; 22; 6; 57; 62; 80; 65
18,54,0.37324,0.33333,43; 18; 54; 41; 69; 68; 38; 62; 6; 18
30,63,0.4287,0.47619,14; 30; 63; 12; 11; 25; 80; 85; 39; 56
22,34,0.42862,0.64706,16; 22; 34; 35; 32; 60; 58; 80; 47; 58
10,53,0.3725,0.18868,5; 10; 53; 29; 57; 9; 9; 67; 54; 41
22,72,0.3737,0.30556,76; 22; 72; 63; 27; 8; 23; 59; 68; 30
52,60,0.43231,0.86667,78; 52; 60; 40; 22; 42; 57; 5; 6; 45
50,64,0.42748,0.78125,78; 50; 64; 17; 82; 12; 40; 85; 23; 17
24,80,0.37079,0.3,20; 24; 80; 36; 20; 57; 56; 76; 65; 70
11,15,0.41049,0.73333,24; 11; 15; 78; 64; 67; 81; 12; 5; 72
39,60,0.44043,0.65,13; 39; 60; 33; 22; 70; 9; 19; 20; 45
26,55,0.42424,0.47273,59; 26; 55; 47; 55; 29; 48; 60; 32; 71
58,67,0.42518,0.86567,82; 58; 67; 22; 74; 49; 63; 79; 53; 13
24,72,0.36972,0.33333,67; 24; 72; 68; 22; 20; 15; 15; 34; 72
7,30,0.37716,0.23333,12; 7; 30; 25; 54; 21; 64; 69; 47; 26
59,81,0.40859,0.7284,31; 59; 81; 57; 36; 59; 8; 19; 58; 67
54,69,0.42849,0.78261,44; 54; 69; 49; 54; 42; 59; 37; 78; 46
11,73,0.37442,0.15068,52; 11; 73; 40; 36; 81; 85; 39; 51; 48
12,63,0.37285,0.19048,18; 12; 63; 19; 5; 30; 79; 50; 16; 78
33,63,0.43762,0.52381,73; 33; 63; 39; 60; 23; 29; 29; 80; 52
14,75,0.37402,0.18667,34; 14; 75; 25; 75; 18; 59; 78; 67; 79
37,71,0.43938,0.52113,14; 37; 71; 51; 55; 85; 63; 51; 5; 32
28,36,0.43043,0.77778,64; 28; 36; 15; 5; 28; 53; 74; 45; 62
40,78,0.42853,0.51282,43; 40; 78; 81; 68; 29; 55; 18; 39; 20
13,44,0.37224,0.29545,36; 13; 44; 46; 61; 42; 80; 36; 78; 13
10,52,0.37586,0.19231,66; 10; 52; 84; 65; 32; 42; 55; 16; 14
72,83,0.40086,0.86747,8; 72; 83; 71; 13; 56; 29; 54; 43; 70
12,18,0.41412,0.66667,78; 12; 18; 84; 23; 32; 47; 46; 62; 39
71,82,0.40373,0.86585,56; 71; 82; 63; 28; 57; 49; 78; 56; 32
32,41,0.4366,0.78049,29; 32; 41; 85; 5; 79; 52; 65; 67; 29
19,63,0.37206,0.30159,19; 19; 63; 17; 57; 15; 56; 76; 22; 34
60,69,0.42133,0.86957,47; 60; 69; 63; 41; 56; 31; 31; 21; 31
38,74,0.43006,0.51351,11; 38; 74; 33; 75; 20; 15; 63; 80; 32
9,48,0.37537,0.1875,84; 9; 48; 71; 33; 11; 62; 63; 36; 6
7,9,0.3816,0.77778,5; 7; 9; 28; 85; 57; 69; 12; 66; 55
12,18,0.41233,0.66667,17; 12; 18; 79; 20; 55; 64; 11; 75; 19
36,75,0.43196,0.48,39; 36; 75; 35; 63; 66; 82; 62; 29; 62
7,12,0.40593,0.58333,16; 7; 12; 28; 12; 12; 5; 52; 49; 33
25,81,0.36532,0.30864,23; 25; 81; 81; 22; 47; 54; 9; 84; 22
64,66,0.42008,0.9697,84; 64; 66; 58; 30; 42; 75; 62; 26; 24
9,30,0.37362,0.3,33; 9; 30; 24; 47; 22; 33; 83; 40; 6
26,83,0.3716,0.31325,55; 26; 83; 66; 66; 62; 46; 82; 41; 30
23,74,0.37178,0.31081,50; 23; 74; 56; 33; 18; 12; 78; 25; 62
25,82,0.36596,0.30488,21; 25; 82; 63; 37; 32; 73; 85; 5; 17
26,51,0.429,0.5098,84; 26; 51; 82; 7; 81; 25; 30; 65; 80
13,42,0.37125,0.30952,21; 13; 42; 7; 19; 8; 76; 52; 80; 53
5,16,0.37966,0.3125,36; 5; 16; 79; 69; 16; 80; 24; 80; 22
9,62,0.37256,0.14516,70; 9; 62; 72; 63; 8; 44; 67; 47; 30
42,83,0.4233,0.50602,50; 42; 83; 12; 5; 71; 30; 53; 38; 76
15,31,0.42136,0.48387,39; 15; 31; 58; 27; 7; 20; 12; 34; 49
28,84,0.36801,0.33333,29; 28; 84; 62; 62; 12; 59; 29; 70; 37
39,76,0.43523,0.51316,63; 39; 76; 48; 69; 58; 14; 61; 63; 36
12,80,0.37075,0.15,80; 12; 80; 42; 32; 50; 15; 60; 30; 42
28,56,0.42609,0.5,11; 28; 56; 43; 67; 69; 29; 70; 51; 54
7,82,0.37183,0.08537,71; 7; 82; 76; 29; 25; 81; 72; 13; 31
77,79,0.40389,0.97468,70; 77; 79; 52; 20; 43; 22; 40; 15; 60
75,77,0.4034,0.97403,36; 75; 77; 11; 12; 8; 25; 27; 74; 75
32,63,0.43256,0.50794,14; 32; 63; 49; 83; 29; 58; 60; 13; 17
52,67,0.42533,0.77612,48; 52; 67; 63; 65; 16; 45; 65; 83; 15
23,46,0.42799,0.5,9; 23; 46; 58; 35; 59; 40; 25; 61; 58
8,12,0.39802,0.66667,62; 8; 12; 53; 26; 80; 6; 37; 78; 63
32,63,0.43433,0.50794,36; 32; 63; 41; 50; 69; 71; 46; 38; 73
25,48,0.42599,0.52083,28; 25; 48; 24; 19; 51; 65; 29; 62; 16
13,44,0.3733,0.29545,22; 13; 44; 73; 32; 73; 64; 30; 43; 18
52,80,0.42727,0.65,79; 52; 80; 63; 63; 42; 7; 17; 78; 56
12,81,0.37131,0.14815,15; 12; 81; 56; 29; 59; 47; 40; 5; 47
46,71,0.43413,0.64789,59; 46; 71; 11; 13; 8; 61; 62; 44; 64
9,29,0.37465,0.31034,21; 9; 29; 83; 78; 11; 84; 32; 20; 47
11,72,0.37213,0.15278,67; 11; 72; 45; 41; 46; 82; 82; 67; 67
25,43,0.42497,0.5814,75; 25; 43; 59; 55; 26; 78; 83; 30; 85
42,83,0.42069,0.50602,11; 42; 83; 47; 21; 65; 61; 18; 62; 63
7,78,0.37759,0.08974,30; 7; 78; 61; 41; 48; 85; 33; 9; 50
23,45,0.42818,0.51111,59; 23; 45; 20; 37; 44; 31; 11; 25; 10
32,44,0.43628,0.72727,7; 32; 44; 38; 27; 56; 76; 40; 80; 43
6,67,0.37164,0.08955,15; 6; 67; 73; 62; 5; 48; 14; 33; 47
9,18,0.41384,0.5,65; 9; 18; 13; 32; 48; 61; 30; 36; 18
53,79,0.41856,0.67089,68; 53; 79; 80; 62; 12; 73; 46; 5; 36
20,60,0.37401,0.33333,13; 20; 60; 40; 60; 49; 23; 76; 7; 43
9,19,0.41005,0.47368,23; 9; 19; 76; 5; 12; 63; 63; 17; 22
65,75,0.40886,0.86667,24; 65; 75; 77; 27; 67; 45; 32; 49; 50
24,47,0.42559,0.51064,67; 24; 47; 60; 26; 41; 14; 9; 50; 82
11,37,0.37163,0.2973,24; 11; 37; 66; 11; 16; 52; 72; 66; 82
22,66,0.37295,0.33333,21; 22; 66; 66; 56; 79; 18; 6; 29; 65
66,85,0.40129,0.77647,6; 66; 85; 12; 24; 27; 11; 80; 13; 74
43,66,0.42925,0.65152,40; 43; 66; 31; 58; 70; 71; 63; 54; 80
7,31,0.37653,0.22581,11; 7; 31; 14; 13; 57; 16; 68; 72; 76
19,38,0.42593,0.5,27; 19; 38; 80; 32; 76; 9; 38; 55; 18
53,73,0.42461,0.72603,46; 53; 73; 30; 23; 55; 78; 61; 66; 63
30,31,0.42982,0.96774,85; 30; 31; 51; 50; 32; 82; 72; 26; 72
46,69,0.4307,0.66667,57; 46; 69; 29; 78; 61; 33; 56; 9; 23
17,56,0.36839,0.30357,10; 17; 56; 9; 44; 44; 61; 85; 26; 39
39,67,0.42912,0.58209,44; 39; 67; 63; 55; 57; 74; 8; 49; 72
24,47,0.42353,0.51064,9; 24; 47; 46; 30; 27; 36; 38; 38; 37
7,74,0.37454,0.09459,54; 7; 74; 48; 11; 61; 70; 5; 14; 68
40,80,0.42548,0.5,21; 40; 80; 62; 53; 62; 14; 12; 84; 15
18,35,0.42765,0.51429,14; 18; 35; 35; 76; 35; 46; 5; 43; 63
22,46,0.42403,0.47826,22; 22; 46; 34; 10; 62; 5; 80; 48; 50
11,57,0.37281,0.19298,59; 11; 57; 14; 31; 15; 32; 12; 43; 83
32,68,0.43178,0.47059,25; 32; 68; 14; 46; 83; 84; 65; 11; 40
40,51,0.43799,0.78431,23; 40; 51; 22; 19; 66; 72; 72; 55; 74
5,56,0.37516,0.08929,32; 5; 56; 15; 66; 33; 63; 20; 54; 21
6,39,0.37636,0.15385,81; 6; 39; 75; 73; 71; 68; 85; 49; 35
7,74,0.37587,0.09459,38; 7; 74; 58; 84; 76; 85; 79; 49; 8
13,44,0.37651,0.29545,50; 13; 44; 22; 32; 82; 71; 13; 34; 29
39,45,0.43926,0.86667,35; 39; 45; 41; 46; 34; 50; 67; 33; 13
28,42,0.43142,0.66667,73; 28; 42; 7; 44; 55; 71; 44; 29; 41
24,33,0.42601,0.72727,21; 24; 33; 51; 27; 53; 83; 19; 26; 10
9,27,0.38265,0.33333,10; 9; 27; 36; 12; 10; 34; 31; 14; 52
32,44,0.43661,0.72727,41; 32; 44; 59; 85; 33; 77; 72; 43; 76
20,65,0.37112,0.30769,39; 20; 65; 18; 12; 17; 85; 24; 9; 80
18,55,0.37346,0.32727,21; 18; 55; 6; 59; 63; 9; 17; 76; 24
36,71,0.43526,0.50704,81; 36; 71; 51; 29; 78; 23; 13; 72; 66
8,52,0.37673,0.15385,48; 8; 52; 71; 65; 68; 64; 67; 11; 19
13,26,0.41724,0.5,39; 13; 26; 54; 17; 7; 57; 62; 37; 24
38,73,0.43586,0.52055,25; 38; 73; 41; 72; 10; 49; 85; 23; 67
29,50,0.42902,0.58,58; 29; 50; 28; 80; 17; 49; 24; 65; 44
13,84,0.36689,0.15476,44; 13; 84; 48; 80; 24; 84; 66; 23; 21
66,76,0.40298,0.86842,31; 66; 76; 14; 73; 35; 84; 34; 53; 49
32,61,0.4367,0.52459,85; 32; 61; 54; 38; 54; 5; 10; 56; 14
12,82,0.37044,0.14634,28; 12; 82; 32; 32; 32; 82; 77; 28; 54
10,20,0.4103,0.5,25; 10; 20; 60; 60; 23; 21; 46; 28; 74
21,64,0.37368,0.32812,14; 21; 64; 62; 31; 24; 30; 16; 38; 14
22,43,0.42609,0.51163,52; 22; 43; 17; 18; 50; 46; 39; 12; 79
7,75,0.36869,0.09333,83; 7; 75; 12; 18; 23; 68; 36; 71; 61
15,29,0.42125,0.51724,63; 15; 29; 46; 81; 58; 47; 42; 73; 14
7,80,0.37377,0.0875,43; 7; 80; 65; 62; 80; 64; 19; 85; 79
61,70,0.41695,0.87143,12; 61; 70; 53; 80; 78; 54; 7; 15; 27
44,68,0.43443,0.64706,57; 44; 68; 83; 51; 32; 16; 5; 85; 17
35,67,0.43842,0.52239,38; 35; 67; 19; 62; 84; 41; 74; 80; 15
11,15,0.41013,0.73333,82; 11; 15; 34; 37; 44; 31; 38; 22; 81
22,44,0.42658,0.5,21; 22; 44; 34; 26; 69; 61; 62; 38; 61
58,79,0.4202,0.73418,41; 58; 79; 22; 44; 57; 79; 76; 34; 58
6,20,0.3813,0.3,69; 6; 20; 46; 33; 7; 23; 44; 55; 41
6,67,0.36969,0.08955,23; 6; 67; 23; 52; 25; 40; 39; 82; 54
5,53,0.37828,0.09434,7; 5; 53; 31; 45; 61; 7; 56; 27; 55
19,81,0.36659,0.23457,72; 19; 81; 66; 54; 16; 78; 68; 66; 64
16,53,0.37181,0.30189,37; 16; 53; 9; 68; 44; 71; 18; 38; 74
24,47,0.4271,0.51064,22; 24; 47; 44; 64; 15; 50; 30; 5; 63
48,72,0.42943,0.66667,59; 48; 72; 25; 34; 22; 66; 72; 60; 65
11,35,0.37004,0.31429,82; 11; 35; 5; 30; 24; 41; 47; 26; 12
29,50,0.4294,0.58,25; 29; 50; 29; 21; 39; 57; 40; 36; 75
9,27,0.37581,0.33333,43; 9; 27; 9; 41; 54; 20; 27; 58; 53
13,44,0.37343,0.29545,54; 13; 44; 71; 81; 36; 49; 24; 72; 66
65,83,0.4115,0.78313,66; 65; 83; 10; 17; 59; 43; 67; 63; 21
26,79,0.3705,0.32911,68; 26; 79; 50; 30; 23; 15; 25; 22; 9
31,53,0.43202,0.58491,45; 31; 53; 55; 37; 25; 14; 46; 57; 30
13,27,0.41898,0.48148,28; 13; 27; 13; 10; 40; 23; 37; 28; 13
26,52,0.42687,0.5,78; 26; 52; 9; 45; 28; 9; 50; 11; 77
28,59,0.42782,0.47458,43; 28; 59; 35; 44; 81; 52; 26; 62; 24
11,33,0.37572,0.33333,24; 11; 33; 77; 13; 82; 83; 38; 85; 71
38,57,0.4381,0.66667,13; 38; 57; 56; 6; 47; 62; 69; 73; 42
71,82,0.38374,0.86585,77; 71; 82; 50; 43; 24; 22; 50; 9; 55
63,65,0.4115,0.96923,77; 63; 65; 8; 13; 66; 62; 6; 46; 83
42,84,0.41368,0.5,18; 42; 84; 60; 16; 10; 15; 12; 21; 33
20,39,0.42387,0.51282,22; 20; 39; 68; 31; 73; 67; 56; 17; 37
66,68,0.41119,0.97059,54; 66; 68; 26; 42; 36; 76; 45; 50; 40
11,33,0.37518,0.33333,59; 11; 33; 72; 45; 28; 38; 54; 17; 41
13,67,0.37501,0.19403,67; 13; 67; 77; 51; 45; 19; 46; 82; 59
59,61,0.42275,0.96721,73; 59; 61; 43; 73; 19; 21; 19; 49; 69
16,52,0.37061,0.30769,78; 16; 52; 9; 55; 35; 51; 38; 33; 37
19,40,0.4246,0.475,48; 19; 40; 36; 73; 8; 19; 38; 65; 29
5,53,0.37638,0.09434,11; 5; 53; 24; 23; 50; 20; 16; 42; 47
31,32,0.42959,0.96875,47; 31; 32; 47; 65; 31; 66; 16; 80; 47
11,17,0.41239,0.64706,22; 11; 17; 35; 26; 67; 25; 34; 38; 23
