ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,26,0.50754,0.5,3; 19; 13; 26; 9; 12; 23; 24
21,53,0.40667,0.39623,7; 11; 21; 53; 12; 6; 7; 8
29,31,0.93728,0.93548,14; 11; 29; 31; 7; 20; 15; 25
15,31,0.47976,0.48387,3; 16; 15; 31; 28; 14; 13; 25
15,49,0.31229,0.30612,15; 14; 15; 49; 28; 4; 18; 19
12,32,0.36791,0.375,23; 24; 12; 32; 6; 21; 29; 10
7,75,0.10967,0.09333,7; 8; 7; 75; 17; 6; 12; 21
6,82,0.09228,0.07317,4; 5; 6; 82; 19; 22; 23; 24
34,42,0.86208,0.80952,3; 3; 34; 42; 5; 6; 25; 3
9,70,0.15512,0.12857,6; 4; 9; 70; 21; 13; 24; 14
5,82,0.07337,0.06098,4; 5; 5; 82; 12; 12; 19; 3
13,49,0.28868,0.26531,16; 10; 13; 49; 21; 19; 6; 30
11,48,0.23675,0.22917,14; 6; 11; 48; 26; 21; 32; 6
26,32,0.79599,0.8125,7; 15; 26; 32; 13; 3; 8; 9
5,82,0.08592,0.06098,3; 5; 5; 82; 10; 15; 30; 31
8,31,0.27705,0.25806,23; 10; 8; 31; 17; 21; 32; 11
11,53,0.21569,0.20755,12; 14; 11; 53; 16; 23; 8; 6
11,42,0.28211,0.2619,3; 16; 11; 42; 5; 3; 31; 26
17,42,0.4176,0.40476,7; 19; 17; 42; 8; 29; 17; 20
11,78,0.1509,0.14103,3; 3; 11; 78; 26; 4; 13; 27
31,48,0.64876,0.64583,9; 4; 31; 48; 23; 19; 32; 20
6,78,0.07366,0.07692,4; 6; 6; 78; 24; 19; 22; 31
9,31,0.28868,0.29032,15; 3; 9; 31; 17; 18; 8; 26
12,75,0.17274,0.16,4; 4; 12; 75; 14; 28; 4; 3
6,82,0.08901,0.07317,3; 5; 6; 82; 6; 31; 5; 3
12,42,0.29808,0.28571,8; 13; 12; 42; 32; 9; 9; 8
12,78,0.15377,0.15385,3; 4; 12; 78; 22; 18; 25; 4
6,64,0.0944,0.09375,5; 8; 6; 64; 25; 29; 7; 4
7,42,0.1895,0.16667,7; 3; 7; 42; 4; 20; 17; 14
15,75,0.20834,0.2,4; 4; 15; 75; 11; 12; 22; 13
7,10,0.70034,0.7,16; 19; 7; 10; 13; 4; 27; 28
21,64,0.33418,0.32812,5; 3; 21; 64; 19; 22; 17; 10
17,42,0.41432,0.40476,7; 12; 17; 42; 8; 7; 3; 3
30,31,0.94581,0.96774,15; 13; 30; 31; 12; 24; 7; 19
26,64,0.41241,0.40625,4; 3; 26; 64; 8; 24; 32; 13
12,31,0.39574,0.3871,14; 12; 12; 31; 22; 18; 14; 25
13,63,0.21384,0.20635,5; 5; 13; 63; 14; 27; 26; 21
38,48,0.82267,0.79167,3; 3; 38; 48; 4; 30; 12; 25
30,48,0.62983,0.625,9; 10; 30; 48; 14; 9; 30; 15
8,9,0.79298,0.88889,28; 29; 8; 9; 26; 23; 23; 13
11,42,0.30059,0.2619,7; 4; 11; 42; 10; 4; 20; 4
13,77,0.18835,0.16883,3; 3; 13; 77; 20; 18; 13; 32
10,75,0.13929,0.13333,4; 5; 10; 75; 9; 29; 22; 10
7,10,0.70075,0.7,19; 13; 7; 10; 8; 20; 14; 17
10,78,0.13905,0.12821,3; 4; 10; 78; 29; 12; 21; 12
37,49,0.77967,0.7551,3; 6; 37; 49; 30; 19; 8; 19
14,31,0.46364,0.45161,10; 25; 14; 31; 30; 12; 22; 18
13,75,0.18255,0.17333,3; 5; 13; 75; 6; 11; 28; 13
8,82,0.10827,0.09756,4; 4; 8; 82; 27; 21; 14; 15
20,64,0.32582,0.3125,7; 6; 20; 64; 4; 11; 28; 7
7,70,0.11889,0.1,10; 6; 7; 70; 25; 8; 28; 31
11,77,0.15107,0.14286,5; 3; 11; 77; 24; 7; 14; 11
8,70,0.12079,0.11429,9; 3; 8; 70; 7; 31; 7; 5
17,64,0.27193,0.26562,6; 8; 17; 64; 16; 5; 3; 18
30,32,0.93697,0.9375,4; 7; 30; 32; 26; 24; 25; 9
5,48,0.12291,0.10417,4; 11; 5; 48; 17; 19; 10; 23
26,32,0.82111,0.8125,7; 7; 26; 32; 21; 25; 4; 7
8,31,0.27404,0.25806,20; 22; 8; 31; 24; 21; 3; 30
15,63,0.24191,0.2381,10; 3; 15; 63; 24; 14; 15; 14
8,75,0.11705,0.10667,5; 4; 8; 75; 5; 16; 17; 20
7,82,0.08022,0.08537,4; 4; 7; 82; 15; 5; 26; 20
7,82,0.09669,0.08537,3; 4; 7; 82; 8; 3; 17; 5
5,31,0.16331,0.16129,7; 13; 5; 31; 4; 9; 27; 3
11,53,0.21932,0.20755,16; 3; 11; 53; 9; 20; 28; 17
17,63,0.27925,0.26984,7; 7; 17; 63; 16; 27; 8; 7
8,26,0.3099,0.30769,27; 20; 8; 26; 13; 21; 26; 3
5,9,0.70593,0.55556,21; 42; 5; 9; 14; 13; 10; 12
38,42,0.93073,0.90476,3; 8; 38; 42; 30; 15; 13; 32
24,42,0.57977,0.57143,14; 7; 24; 42; 9; 18; 18; 22
7,82,0.0973,0.08537,3; 4; 7; 82; 10; 4; 4; 28
6,9,0.76098,0.66667,20; 18; 6; 9; 23; 8; 30; 9
33,53,0.6308,0.62264,5; 3; 33; 53; 8; 5; 3; 29
5,32,0.18153,0.15625,4; 10; 5; 32; 3; 26; 17; 25
14,75,0.19187,0.18667,3; 4; 14; 75; 10; 9; 21; 26
13,77,0.18475,0.16883,4; 4; 13; 77; 22; 32; 6; 27
6,48,0.14306,0.125,21; 12; 6; 48; 32; 17; 20; 20
6,70,0.09679,0.08571,10; 8; 6; 70; 10; 3; 7; 17
12,63,0.20081,0.19048,7; 7; 12; 63; 8; 29; 20; 27
15,49,0.31706,0.30612,3; 14; 15; 49; 10; 18; 12; 7
25,63,0.40679,0.39683,3; 3; 25; 63; 11; 28; 10; 13
9,10,0.82831,0.9,9; 22; 9; 10; 16; 20; 29; 18
5,9,0.64986,0.55556,38; 5; 5; 9; 17; 14; 4; 26
42,48,0.91238,0.875,4; 3; 42; 48; 31; 28; 5; 32
6,78,0.08995,0.07692,7; 3; 6; 78; 14; 17; 11; 23
13,64,0.2154,0.20312,6; 4; 13; 64; 15; 15; 24; 11
13,42,0.3278,0.30952,19; 10; 13; 42; 29; 21; 19; 6
6,70,0.08374,0.08571,6; 4; 6; 70; 22; 3; 23; 4
11,64,0.19354,0.17188,11; 3; 11; 64; 24; 14; 11; 28
16,49,0.33912,0.32653,15; 3; 16; 49; 22; 8; 25; 3
11,70,0.17138,0.15714,5; 3; 11; 70; 21; 16; 32; 25
36,49,0.75478,0.73469,6; 3; 36; 49; 10; 15; 13; 24
7,9,0.71607,0.77778,9; 3; 7; 9; 25; 12; 20; 28
19,49,0.40017,0.38776,4; 10; 19; 49; 9; 13; 6; 23
11,75,0.15667,0.14667,5; 6; 11; 75; 22; 27; 7; 6
5,82,0.07536,0.06098,4; 5; 5; 82; 5; 17; 17; 3
8,77,0.10457,0.1039,5; 4; 8; 77; 13; 10; 23; 18
5,10,0.55513,0.5,8; 30; 5; 10; 25; 19; 8; 24
21,31,0.67652,0.67742,19; 9; 21; 31; 9; 25; 16; 7
21,49,0.43996,0.42857,3; 13; 21; 49; 7; 18; 29; 31
8,10,0.77083,0.8,29; 39; 8; 10; 28; 9; 18; 29
9,10,0.86221,0.9,37; 36; 9; 10; 5; 14; 9; 27
14,75,0.19876,0.18667,4; 3; 14; 75; 14; 10; 20; 10
5,70,0.07581,0.07143,11; 5; 5; 70; 16; 32; 14; 22
10,48,0.22284,0.20833,13; 19; 10; 48; 8; 21; 9; 10
11,70,0.16711,0.15714,7; 8; 11; 70; 27; 5; 19; 11
27,48,0.55737,0.5625,6; 9; 27; 48; 21; 27; 12; 9
13,75,0.18059,0.17333,3; 3; 13; 75; 19; 7; 5; 27
23,26,0.92116,0.88462,24; 22; 23; 26; 15; 15; 8; 17
12,75,0.17141,0.16,4; 5; 12; 75; 32; 10; 26; 3
20,42,0.48351,0.47619,12; 17; 20; 42; 8; 22; 23; 30
10,64,0.16002,0.15625,8; 10; 10; 64; 20; 17; 29; 5
8,77,0.11018,0.1039,4; 4; 8; 77; 14; 7; 30; 3
8,82,0.11081,0.09756,4; 3; 8; 82; 11; 32; 4; 7
22,64,0.34797,0.34375,5; 4; 22; 64; 5; 14; 19; 17
29,49,0.59124,0.59184,5; 5; 29; 49; 8; 8; 27; 6
35,42,0.85623,0.83333,6; 5; 35; 42; 12; 16; 6; 21
24,53,0.4541,0.45283,3; 5; 24; 53; 24; 9; 15; 20
5,77,0.07585,0.06494,8; 5; 5; 77; 30; 8; 7; 3
9,64,0.15473,0.14062,7; 10; 9; 64; 19; 18; 5; 17
6,78,0.07977,0.07692,7; 7; 6; 78; 14; 24; 7; 13
13,63,0.20645,0.20635,4; 7; 13; 63; 4; 25; 31; 22
14,26,0.53965,0.53846,14; 12; 14; 26; 6; 32; 22; 8
8,63,0.13621,0.12698,11; 9; 8; 63; 5; 9; 4; 21
5,82,0.06896,0.06098,3; 4; 5; 82; 20; 3; 17; 18
9,10,0.85103,0.9,19; 39; 9; 10; 12; 21; 17; 4
5,82,0.06815,0.06098,5; 4; 5; 82; 26; 23; 12; 14
12,49,0.25705,0.2449,13; 10; 12; 49; 15; 11; 3; 4
13,75,0.18134,0.17333,3; 5; 13; 75; 8; 27; 3; 5
13,70,0.20214,0.18571,7; 4; 13; 70; 5; 26; 13; 12
24,42,0.57963,0.57143,14; 7; 24; 42; 15; 8; 9; 12
12,77,0.16422,0.15584,3; 3; 12; 77; 32; 22; 12; 13
19,64,0.31284,0.29688,5; 4; 19; 64; 16; 26; 19; 18
8,82,0.10158,0.09756,4; 4; 8; 82; 8; 27; 29; 11
9,32,0.27654,0.28125,11; 6; 9; 32; 6; 9; 13; 14
6,49,0.13214,0.12245,10; 7; 6; 49; 17; 10; 9; 19
12,26,0.47572,0.46154,7; 20; 12; 26; 30; 6; 20; 5
14,63,0.24055,0.22222,7; 6; 14; 63; 19; 10; 8; 30
12,77,0.1621,0.15584,3; 4; 12; 77; 32; 30; 11; 24
16,63,0.27278,0.25397,5; 3; 16; 63; 15; 32; 14; 31
26,64,0.42725,0.40625,4; 3; 26; 64; 28; 11; 5; 31
22,26,0.86448,0.84615,21; 3; 22; 26; 27; 18; 30; 6
11,78,0.15845,0.14103,3; 3; 11; 78; 12; 25; 4; 27
17,64,0.28213,0.26562,8; 8; 17; 64; 25; 23; 5; 30
8,82,0.10938,0.09756,3; 3; 8; 82; 19; 30; 13; 20
7,9,0.74924,0.77778,27; 37; 7; 9; 24; 24; 30; 7
6,70,0.08334,0.08571,4; 6; 6; 70; 20; 6; 19; 23
7,49,0.14756,0.14286,7; 19; 7; 49; 7; 6; 3; 11
14,64,0.22421,0.21875,3; 4; 14; 64; 17; 14; 10; 6
31,42,0.76837,0.7381,5; 10; 31; 42; 31; 8; 12; 12
22,42,0.55431,0.52381,4; 16; 22; 42; 22; 3; 18; 23
39,49,0.82762,0.79592,3; 4; 39; 49; 5; 8; 25; 29
6,70,0.11925,0.08571,5; 11; 6; 70; 29; 18; 11; 22
30,48,0.65088,0.625,7; 9; 30; 48; 8; 32; 20; 29
16,63,0.27338,0.25397,3; 4; 16; 63; 12; 8; 5; 30
6,75,0.07938,0.08,8; 3; 6; 75; 20; 7; 29; 12
9,75,0.12506,0.12,5; 6; 9; 75; 9; 14; 31; 29
10,64,0.15445,0.15625,7; 4; 10; 64; 3; 4; 14; 29
10,32,0.30425,0.3125,20; 21; 10; 32; 14; 11; 30; 6
21,32,0.65085,0.65625,18; 16; 21; 32; 11; 26; 15; 20
6,32,0.20766,0.1875,26; 12; 6; 32; 7; 9; 5; 28
28,49,0.59105,0.57143,9; 6; 28; 49; 31; 15; 13; 11
5,64,0.10636,0.07812,10; 3; 5; 64; 13; 19; 22; 13
13,77,0.19341,0.16883,3; 4; 13; 77; 23; 16; 20; 28
12,75,0.17446,0.16,4; 4; 12; 75; 32; 3; 26; 15
6,42,0.16415,0.14286,10; 5; 6; 42; 16; 6; 6; 6
34,49,0.69962,0.69388,3; 6; 34; 49; 28; 14; 28; 13
28,49,0.60161,0.57143,8; 8; 28; 49; 27; 14; 21; 16
30,42,0.74204,0.71429,11; 6; 30; 42; 14; 14; 11; 28
34,42,0.85304,0.80952,3; 3; 34; 42; 17; 16; 22; 23
7,10,0.67956,0.7,40; 32; 7; 10; 7; 17; 20; 12
17,64,0.27179,0.26562,5; 5; 17; 64; 21; 21; 18; 21
23,48,0.50082,0.47917,11; 6; 23; 48; 14; 12; 23; 24
8,75,0.11768,0.10667,3; 6; 8; 75; 6; 16; 9; 28
39,49,0.81201,0.79592,5; 4; 39; 49; 21; 7; 10; 13
11,75,0.15806,0.14667,3; 5; 11; 75; 26; 4; 24; 25
5,77,0.07253,0.06494,4; 4; 5; 77; 32; 13; 6; 22
9,75,0.12372,0.12,3; 3; 9; 75; 4; 7; 27; 20
7,70,0.14004,0.1,3; 4; 7; 70; 6; 5; 8; 8
7,10,0.69869,0.7,22; 6; 7; 10; 21; 30; 13; 31
11,70,0.16231,0.15714,6; 8; 11; 70; 30; 11; 11; 21
8,32,0.27185,0.25,28; 4; 8; 32; 32; 12; 16; 8
15,75,0.21855,0.2,4; 3; 15; 75; 18; 10; 17; 10
29,42,0.69575,0.69048,11; 12; 29; 42; 5; 31; 19; 17
10,78,0.14851,0.12821,5; 5; 10; 78; 10; 16; 7; 8
16,53,0.31602,0.30189,14; 8; 16; 53; 26; 13; 27; 13
11,26,0.41547,0.42308,16; 7; 11; 26; 22; 22; 12; 30
7,82,0.09093,0.08537,4; 3; 7; 82; 10; 20; 6; 11
21,31,0.68731,0.67742,16; 4; 21; 31; 23; 12; 17; 31
26,32,0.84867,0.8125,8; 4; 26; 32; 27; 31; 13; 25
14,31,0.45512,0.45161,18; 19; 14; 31; 17; 16; 24; 19
7,10,0.70191,0.7,34; 24; 7; 10; 17; 32; 23; 20
12,75,0.16961,0.16,4; 5; 12; 75; 3; 11; 8; 32
24,53,0.46652,0.45283,7; 5; 24; 53; 5; 12; 3; 3
5,26,0.21228,0.19231,21; 30; 5; 26; 21; 17; 29; 22
25,64,0.403,0.39062,4; 3; 25; 64; 9; 7; 29; 28
19,48,0.4069,0.39583,8; 12; 19; 48; 12; 4; 9; 8
28,42,0.68576,0.66667,5; 12; 28; 42; 26; 4; 18; 7
7,82,0.09918,0.08537,3; 4; 7; 82; 11; 28; 29; 8
36,48,0.75707,0.75,4; 6; 36; 48; 20; 10; 20; 4
22,48,0.46395,0.45833,8; 12; 22; 48; 26; 9; 32; 4
6,32,0.21067,0.1875,14; 13; 6; 32; 8; 12; 22; 7
30,49,0.6112,0.61224,8; 4; 30; 49; 11; 9; 3; 6
32,49,0.6638,0.65306,4; 7; 32; 49; 3; 5; 23; 19
13,42,0.3129,0.30952,6; 17; 13; 42; 29; 15; 21; 27
23,26,0.91661,0.88462,3; 11; 23; 26; 9; 32; 6; 10
35,42,0.8571,0.83333,9; 9; 35; 42; 19; 8; 18; 4
9,75,0.11905,0.12,7; 4; 9; 75; 8; 12; 26; 7
13,77,0.191,0.16883,3; 3; 13; 77; 26; 14; 22; 23
27,32,0.8563,0.84375,16; 6; 27; 32; 25; 27; 20; 23
18,53,0.35705,0.33962,3; 13; 18; 53; 21; 17; 26; 18
17,64,0.28507,0.26562,5; 5; 17; 64; 22; 29; 23; 7
13,42,0.32007,0.30952,11; 12; 13; 42; 7; 25; 5; 18
25,31,0.86302,0.80645,16; 7; 25; 31; 26; 16; 25; 29
34,53,0.67371,0.64151,3; 5; 34; 53; 20; 21; 27; 21
10,75,0.1414,0.13333,5; 5; 10; 75; 19; 9; 23; 8
11,70,0.16889,0.15714,8; 6; 11; 70; 24; 12; 31; 30
12,77,0.16707,0.15584,4; 3; 12; 77; 27; 7; 30; 20
13,26,0.52252,0.5,7; 20; 13; 26; 24; 24; 28; 18
23,31,0.76253,0.74194,20; 6; 23; 31; 26; 14; 11; 21
5,26,0.22826,0.19231,25; 27; 5; 26; 22; 8; 8; 13
12,78,0.16805,0.15385,3; 4; 12; 78; 17; 28; 9; 22
26,64,0.42955,0.40625,4; 3; 26; 64; 31; 8; 26; 28
7,82,0.09126,0.08537,4; 4; 7; 82; 4; 24; 27; 17
20,31,0.6749,0.64516,14; 23; 20; 31; 16; 29; 21; 19
23,32,0.72929,0.71875,7; 10; 23; 32; 4; 6; 4; 13
6,78,0.08762,0.07692,7; 5; 6; 78; 27; 18; 29; 21
10,42,0.25674,0.2381,13; 15; 10; 42; 24; 11; 4; 13
8,10,0.71971,0.8,35; 28; 8; 10; 20; 4; 8; 24
11,49,0.2651,0.22449,12; 19; 11; 49; 19; 8; 19; 19
24,53,0.46124,0.45283,4; 3; 24; 53; 23; 25; 3; 16
20,32,0.64265,0.625,9; 18; 20; 32; 7; 17; 31; 16
27,49,0.56151,0.55102,11; 10; 27; 49; 5; 3; 27; 12
9,75,0.12358,0.12,3; 4; 9; 75; 11; 25; 30; 27
17,64,0.27939,0.26562,3; 8; 17; 64; 12; 23; 13; 16
8,10,0.83328,0.8,35; 5; 8; 10; 21; 25; 10; 31
22,26,0.88804,0.84615,16; 24; 22; 26; 13; 32; 6; 26
6,77,0.09837,0.07792,3; 4; 6; 77; 16; 15; 3; 20
19,63,0.30778,0.30159,8; 3; 19; 63; 19; 15; 30; 32
13,32,0.415,0.40625,21; 26; 13; 32; 17; 3; 16; 25
21,53,0.39473,0.39623,9; 5; 21; 53; 9; 3; 32; 4
36,53,0.68851,0.67925,4; 3; 36; 53; 20; 31; 30; 4
25,53,0.48666,0.4717,4; 3; 25; 53; 12; 10; 6; 12
19,48,0.40106,0.39583,6; 7; 19; 48; 6; 16; 3; 9
6,63,0.11355,0.09524,11; 13; 6; 63; 15; 23; 17; 7
25,63,0.41483,0.39683,4; 4; 25; 63; 12; 24; 4; 13
10,64,0.15389,0.15625,10; 3; 10; 64; 15; 24; 15; 31
25,26,0.95965,0.96154,9; 19; 25; 26; 20; 10; 14; 26
12,63,0.19164,0.19048,8; 5; 12; 63; 17; 31; 12; 27
38,48,0.8183,0.79167,3; 5; 38; 48; 17; 8; 11; 9
9,31,0.32547,0.29032,4; 23; 9; 31; 12; 25; 18; 22
7,9,0.80907,0.77778,33; 25; 7; 9; 4; 6; 29; 26
6,82,0.07574,0.07317,5; 5; 6; 82; 3; 6; 30; 21
20,70,0.3039,0.28571,4; 4; 20; 70; 25; 10; 18; 30
17,70,0.25108,0.24286,5; 3; 17; 70; 4; 17; 13; 20
29,32,0.90709,0.90625,15; 4; 29; 32; 6; 8; 9; 30
8,70,0.13298,0.11429,6; 9; 8; 70; 3; 24; 7; 30
7,48,0.16141,0.14583,9; 7; 7; 48; 15; 3; 31; 16
7,9,0.74586,0.77778,30; 15; 7; 9; 15; 8; 13; 6
7,9,0.70911,0.77778,37; 5; 7; 9; 9; 30; 9; 32
27,53,0.52444,0.50943,6; 6; 27; 53; 27; 16; 14; 30
26,64,0.41402,0.40625,3; 4; 26; 64; 16; 29; 7; 4
7,9,0.77803,0.77778,40; 14; 7; 9; 3; 15; 23; 26
12,75,0.17436,0.16,3; 3; 12; 75; 17; 9; 22; 29
8,77,0.13083,0.1039,5; 3; 8; 77; 7; 28; 20; 11
29,32,0.94716,0.90625,11; 12; 29; 32; 4; 13; 17; 24
10,48,0.22847,0.20833,20; 13; 10; 48; 23; 30; 7; 14
12,49,0.27785,0.2449,18; 17; 12; 49; 16; 5; 16; 29
9,70,0.14523,0.12857,5; 3; 9; 70; 10; 16; 27; 17
10,64,0.17381,0.15625,4; 3; 10; 64; 14; 7; 8; 26
12,32,0.38094,0.375,13; 19; 12; 32; 6; 16; 13; 7
7,31,0.2336,0.22581,18; 22; 7; 31; 25; 13; 27; 21
15,49,0.3145,0.30612,13; 14; 15; 49; 20; 15; 21; 23
5,78,0.07222,0.0641,5; 6; 5; 78; 4; 29; 9; 19
5,82,0.08402,0.06098,3; 4; 5; 82; 8; 10; 17; 26
21,42,0.51783,0.5,13; 15; 21; 42; 21; 15; 7; 6
8,10,0.80534,0.8,18; 30; 8; 10; 14; 3; 4; 17
9,10,0.9153,0.9,35; 22; 9; 10; 25; 5; 8; 24
32,53,0.61683,0.60377,6; 5; 32; 53; 27; 21; 11; 16
20,64,0.32339,0.3125,5; 6; 20; 64; 12; 15; 4; 27
5,78,0.07446,0.0641,7; 6; 5; 78; 20; 25; 16; 30
15,75,0.2089,0.2,3; 4; 15; 75; 11; 28; 10; 20
9,31,0.31231,0.29032,27; 28; 9; 31; 20; 7; 23; 26
30,31,0.96325,0.96774,9; 15; 30; 31; 30; 6; 25; 5
8,10,0.81088,0.8,20; 15; 8; 10; 29; 26; 7; 10
10,78,0.14703,0.12821,4; 4; 10; 78; 5; 18; 6; 21
30,31,0.9176,0.96774,12; 16; 30; 31; 7; 9; 22; 17
32,42,0.79713,0.7619,5; 10; 32; 42; 19; 4; 9; 8
22,64,0.34262,0.34375,6; 5; 22; 64; 29; 31; 9; 23
20,26,0.79164,0.76923,3; 12; 20; 26; 4; 30; 32; 19
7,70,0.10514,0.1,10; 7; 7; 70; 11; 12; 15; 22
6,42,0.16596,0.14286,15; 19; 6; 42; 25; 15; 27; 23
14,49,0.29099,0.28571,4; 13; 14; 49; 12; 25; 5; 23
12,75,0.16833,0.16,3; 4; 12; 75; 11; 25; 3; 24
25,49,0.53141,0.5102,4; 11; 25; 49; 25; 10; 24; 32
7,10,0.65831,0.7,26; 14; 7; 10; 31; 13; 12; 3
9,78,0.1285,0.11538,5; 5; 9; 78; 8; 10; 9; 16
21,53,0.4026,0.39623,10; 9; 21; 53; 4; 22; 31; 26
13,26,0.51574,0.5,26; 19; 13; 26; 31; 8; 15; 14
37,49,0.78345,0.7551,3; 6; 37; 49; 9; 18; 14; 25
33,48,0.69951,0.6875,5; 4; 33; 48; 13; 9; 14; 22
20,70,0.29774,0.28571,4; 3; 20; 70; 15; 16; 26; 11
15,64,0.25519,0.23438,9; 9; 15; 64; 8; 22; 19; 20
11,31,0.35223,0.35484,8; 22; 11; 31; 28; 25; 3; 31
11,77,0.16264,0.14286,4; 5; 11; 77; 15; 25; 27; 28
21,64,0.33215,0.32812,3; 4; 21; 64; 10; 16; 7; 31
9,53,0.18729,0.16981,3; 11; 9; 53; 8; 6; 29; 24
10,78,0.14097,0.12821,3; 3; 10; 78; 21; 16; 25; 8
10,26,0.39215,0.38462,6; 31; 10; 26; 3; 24; 21; 27
13,63,0.22658,0.20635,8; 11; 13; 63; 19; 8; 24; 22
5,9,0.58194,0.55556,23; 21; 5; 9; 8; 6; 25; 19
6,75,0.09198,0.08,3; 4; 6; 75; 3; 15; 20; 12
36,42,0.87532,0.85714,3; 9; 36; 42; 6; 24; 29; 12
29,49,0.59695,0.59184,9; 6; 29; 49; 29; 8; 9; 10
7,9,0.74369,0.77778,18; 27; 7; 9; 30; 16; 5; 25
12,78,0.16823,0.15385,3; 4; 12; 78; 22; 19; 10; 13
36,49,0.76831,0.73469,4; 5; 36; 49; 3; 12; 10; 19
20,53,0.37059,0.37736,12; 10; 20; 53; 14; 10; 26; 21
11,26,0.44166,0.42308,21; 11; 11; 26; 9; 9; 25; 10
5,48,0.09966,0.10417,13; 5; 5; 48; 8; 9; 20; 10
5,63,0.09599,0.07937,6; 9; 5; 63; 9; 20; 15; 29
8,10,0.75903,0.8,11; 37; 8; 10; 16; 14; 22; 7
7,77,0.10256,0.09091,3; 5; 7; 77; 26; 14; 25; 20
11,63,0.192,0.1746,8; 7; 11; 63; 8; 32; 17; 10
10,78,0.1492,0.12821,5; 4; 10; 78; 5; 32; 15; 19
6,9,0.64395,0.66667,41; 12; 6; 9; 20; 25; 13; 8
11,77,0.15964,0.14286,3; 5; 11; 77; 32; 30; 21; 11
5,77,0.09213,0.06494,4; 8; 5; 77; 15; 6; 30; 29
19,53,0.36724,0.35849,10; 9; 19; 53; 7; 10; 27; 14
9,49,0.20629,0.18367,19; 9; 9; 49; 4; 5; 24; 9
8,63,0.13427,0.12698,9; 13; 8; 63; 19; 24; 12; 8
8,9,0.75296,0.88889,30; 5; 8; 9; 10; 31; 16; 7
11,77,0.16193,0.14286,3; 5; 11; 77; 27; 20; 23; 27
22,63,0.35527,0.34921,4; 3; 22; 63; 23; 27; 14; 19
14,75,0.1832,0.18667,4; 4; 14; 75; 11; 30; 3; 17
22,42,0.52628,0.52381,17; 13; 22; 42; 13; 14; 20; 11
17,26,0.70954,0.65385,27; 10; 17; 26; 30; 20; 24; 21
8,82,0.10727,0.09756,3; 4; 8; 82; 25; 3; 5; 12
10,75,0.14472,0.13333,4; 5; 10; 75; 27; 3; 13; 6
9,78,0.11622,0.11538,3; 5; 9; 78; 30; 7; 21; 9
7,82,0.09789,0.08537,4; 4; 7; 82; 15; 5; 8; 15
7,9,0.75212,0.77778,28; 35; 7; 9; 18; 19; 12; 29
26,32,0.83385,0.8125,13; 20; 26; 32; 8; 23; 20; 7
10,42,0.2547,0.2381,19; 12; 10; 42; 9; 31; 27; 21
5,10,0.53333,0.5,29; 5; 5; 10; 26; 3; 17; 18
16,70,0.24497,0.22857,3; 6; 16; 70; 28; 10; 10; 14
15,31,0.48828,0.48387,24; 10; 15; 31; 13; 4; 16; 28
8,64,0.13951,0.125,12; 8; 8; 64; 21; 26; 31; 14
5,78,0.07449,0.0641,4; 6; 5; 78; 22; 10; 11; 30
13,63,0.21642,0.20635,5; 9; 13; 63; 4; 28; 23; 7
8,31,0.24902,0.25806,14; 29; 8; 31; 5; 6; 12; 6
6,82,0.0796,0.07317,5; 5; 6; 82; 21; 27; 29; 12
5,26,0.2067,0.19231,5; 29; 5; 26; 26; 25; 10; 30
20,63,0.32377,0.31746,4; 6; 20; 63; 25; 31; 13; 22
7,77,0.10832,0.09091,7; 3; 7; 77; 21; 7; 23; 28
17,26,0.65713,0.65385,15; 13; 17; 26; 4; 12; 20; 16
5,75,0.08538,0.06667,5; 3; 5; 75; 3; 20; 23; 8
5,82,0.05867,0.06098,4; 4; 5; 82; 31; 10; 12; 11
13,77,0.18856,0.16883,4; 4; 13; 77; 5; 3; 15; 20
35,49,0.72841,0.71429,7; 4; 35; 49; 22; 13; 22; 9
6,9,0.71393,0.66667,7; 21; 6; 9; 7; 4; 21; 18
5,77,0.07712,0.06494,7; 5; 5; 77; 17; 31; 31; 18
9,78,0.11673,0.11538,3; 5; 9; 78; 20; 19; 25; 14
8,64,0.14608,0.125,11; 8; 8; 64; 20; 3; 27; 17
19,48,0.40103,0.39583,14; 5; 19; 48; 10; 7; 18; 31
9,78,0.13464,0.11538,3; 4; 9; 78; 13; 25; 27; 17
29,49,0.61471,0.59184,10; 10; 29; 49; 25; 12; 22; 6
12,64,0.18989,0.1875,9; 5; 12; 64; 32; 8; 11; 4
29,49,0.60175,0.59184,9; 10; 29; 49; 24; 16; 13; 4
6,78,0.0827,0.07692,3; 4; 6; 78; 18; 19; 13; 8
12,42,0.29633,0.28571,12; 12; 12; 42; 10; 24; 7; 30
24,32,0.78913,0.75,6; 13; 24; 32; 29; 5; 25; 7
18,53,0.34989,0.33962,3; 3; 18; 53; 9; 25; 12; 10
21,63,0.34747,0.33333,4; 3; 21; 63; 8; 6; 3; 19
5,64,0.09498,0.07812,10; 4; 5; 64; 14; 17; 5; 22
7,75,0.10338,0.09333,7; 6; 7; 75; 17; 26; 21; 4
6,9,0.65962,0.66667,12; 40; 6; 9; 31; 26; 11; 28
10,78,0.13511,0.12821,5; 4; 10; 78; 10; 24; 27; 5
8,42,0.21718,0.19048,7; 10; 8; 42; 18; 14; 25; 26
