ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,72,0.65284,0.08333,6; 5; 6; 72; 5; 20; 30; 4
22,31,0.67871,0.70968,13; 3; 22; 31; 30; 25; 24; 8
9,36,0.61971,0.25,23; 10; 9; 36; 4; 22; 26; 31
5,75,0.64566,0.06667,9; 3; 5; 75; 23; 16; 17; 8
19,31,0.64051,0.6129,6; 22; 19; 31; 31; 13; 19; 31
32,56,0.66857,0.57143,4; 5; 32; 56; 4; 16; 29; 20
22,56,0.664,0.39286,9; 7; 22; 56; 16; 9; 14; 6
19,50,0.66574,0.38,12; 6; 19; 50; 28; 28; 28; 8
6,8,0.80235,0.75,39; 41; 6; 8; 19; 15; 11; 11
6,84,0.6864,0.07143,3; 4; 6; 84; 28; 27; 6; 9
17,42,0.67347,0.40476,5; 19; 17; 42; 30; 13; 26; 12
20,25,0.67451,0.8,23; 5; 20; 25; 25; 32; 24; 16
14,25,0.6807,0.56,25; 25; 14; 25; 15; 8; 28; 28
5,46,0.60472,0.1087,10; 20; 5; 46; 15; 8; 11; 21
5,8,0.83213,0.625,21; 22; 5; 8; 15; 15; 27; 21
8,81,0.67507,0.09877,3; 4; 8; 81; 9; 28; 30; 29
5,84,0.66132,0.05952,4; 4; 5; 84; 23; 30; 10; 7
23,46,0.64516,0.5,7; 9; 23; 46; 32; 6; 32; 21
7,8,0.87318,0.875,20; 11; 7; 8; 11; 18; 27; 3
5,8,0.85877,0.625,38; 5; 5; 8; 6; 4; 26; 19
6,13,0.60847,0.46154,7; 29; 6; 13; 31; 11; 26; 25
12,75,0.65053,0.16,5; 3; 12; 75; 19; 15; 18; 3
5,84,0.66361,0.05952,4; 3; 5; 84; 10; 26; 3; 10
22,50,0.6536,0.44,6; 3; 22; 50; 8; 13; 29; 7
6,84,0.65682,0.07143,3; 3; 6; 84; 7; 26; 24; 11
15,17,0.61106,0.88235,33; 15; 15; 17; 9; 5; 29; 31
6,17,0.82338,0.35294,18; 18; 6; 17; 8; 10; 32; 17
14,17,0.58858,0.82353,25; 23; 14; 17; 14; 16; 21; 5
9,75,0.63514,0.12,7; 5; 9; 75; 13; 21; 19; 12
5,72,0.64506,0.06944,5; 7; 5; 72; 29; 16; 25; 27
15,17,0.74263,0.88235,27; 6; 15; 17; 6; 7; 30; 9
24,25,0.62781,0.96,9; 24; 24; 25; 5; 29; 23; 4
5,8,0.84122,0.625,31; 39; 5; 8; 21; 13; 32; 4
6,10,0.76609,0.6,36; 4; 6; 10; 12; 24; 29; 10
8,36,0.73961,0.22222,9; 20; 8; 36; 7; 11; 6; 4
28,56,0.66574,0.5,6; 6; 28; 56; 17; 17; 11; 7
9,75,0.64266,0.12,6; 7; 9; 75; 18; 22; 29; 13
12,56,0.69673,0.21429,3; 6; 12; 56; 9; 10; 30; 23
17,72,0.61239,0.23611,3; 4; 17; 72; 4; 17; 14; 20
10,56,0.65731,0.17857,5; 15; 10; 56; 23; 30; 4; 12
9,72,0.59438,0.125,3; 3; 9; 72; 9; 28; 16; 32
16,56,0.63506,0.28571,3; 9; 16; 56; 11; 16; 15; 9
5,83,0.67653,0.06024,5; 5; 5; 83; 12; 5; 31; 12
27,31,0.61553,0.87097,10; 7; 27; 31; 16; 15; 17; 31
28,31,0.63205,0.90323,9; 12; 28; 31; 28; 31; 9; 13
5,84,0.68103,0.05952,3; 3; 5; 84; 19; 18; 3; 30
7,81,0.67921,0.08642,4; 4; 7; 81; 7; 18; 32; 21
5,8,0.82203,0.625,14; 7; 5; 8; 6; 7; 32; 5
14,72,0.65261,0.19444,3; 6; 14; 72; 11; 11; 9; 24
5,84,0.66106,0.05952,4; 3; 5; 84; 24; 28; 16; 12
13,75,0.66302,0.17333,3; 4; 13; 75; 18; 17; 8; 19
17,72,0.69253,0.23611,3; 3; 17; 72; 25; 5; 23; 4
5,84,0.62585,0.05952,4; 3; 5; 84; 3; 6; 13; 5
5,81,0.69982,0.06173,3; 6; 5; 81; 3; 11; 23; 28
6,8,0.70159,0.75,15; 42; 6; 8; 29; 12; 23; 29
28,36,0.60973,0.77778,5; 15; 28; 36; 24; 9; 11; 13
31,46,0.64628,0.67391,5; 6; 31; 46; 18; 24; 6; 17
7,10,0.85931,0.7,13; 21; 7; 10; 22; 28; 18; 3
10,13,0.68753,0.76923,35; 11; 10; 13; 25; 20; 27; 7
5,84,0.60434,0.05952,3; 3; 5; 84; 17; 10; 22; 17
7,42,0.78265,0.16667,6; 9; 7; 42; 21; 12; 18; 7
6,10,0.72742,0.6,15; 5; 6; 10; 14; 28; 12; 29
6,75,0.65319,0.08,5; 7; 6; 75; 6; 20; 9; 26
5,10,0.6777,0.5,30; 3; 5; 10; 20; 22; 9; 14
7,25,0.67021,0.28,22; 9; 7; 25; 27; 10; 14; 11
14,72,0.6259,0.19444,5; 6; 14; 72; 9; 7; 12; 9
7,83,0.68225,0.08434,3; 3; 7; 83; 9; 31; 22; 10
23,56,0.66,0.41071,7; 5; 23; 56; 24; 8; 26; 5
5,50,0.58892,0.1,8; 7; 5; 50; 17; 28; 8; 25
5,84,0.66285,0.05952,3; 3; 5; 84; 4; 16; 3; 7
13,25,0.57568,0.52,30; 18; 13; 25; 10; 3; 27; 19
12,56,0.59575,0.21429,12; 4; 12; 56; 7; 25; 9; 27
23,31,0.63581,0.74194,22; 13; 23; 31; 3; 29; 26; 30
6,75,0.67213,0.08,8; 8; 6; 75; 27; 25; 26; 5
7,36,0.78146,0.19444,10; 15; 7; 36; 26; 8; 29; 5
23,25,0.62078,0.92,22; 3; 23; 25; 24; 30; 19; 15
14,75,0.66964,0.18667,3; 4; 14; 75; 19; 17; 24; 28
9,56,0.64543,0.16071,15; 13; 9; 56; 27; 8; 32; 22
7,72,0.59477,0.09722,4; 5; 7; 72; 12; 30; 19; 10
7,8,0.89366,0.875,27; 6; 7; 8; 30; 21; 22; 17
5,17,0.5321,0.29412,35; 38; 5; 17; 6; 10; 19; 10
7,13,0.64453,0.53846,20; 36; 7; 13; 9; 11; 31; 28
6,81,0.66113,0.07407,3; 3; 6; 81; 18; 7; 24; 25
13,72,0.66727,0.18056,6; 6; 13; 72; 27; 26; 17; 23
5,10,0.66396,0.5,20; 35; 5; 10; 11; 18; 7; 5
34,46,0.59388,0.73913,4; 5; 34; 46; 21; 24; 18; 28
12,17,0.63866,0.70588,12; 19; 12; 17; 7; 7; 23; 30
28,31,0.67031,0.90323,13; 8; 28; 31; 9; 7; 17; 20
22,42,0.63167,0.52381,7; 10; 22; 42; 23; 7; 8; 12
22,31,0.66279,0.70968,20; 18; 22; 31; 4; 8; 31; 20
5,10,0.63769,0.5,36; 33; 5; 10; 13; 14; 24; 27
12,17,0.71503,0.70588,13; 8; 12; 17; 5; 10; 27; 13
5,84,0.65979,0.05952,3; 3; 5; 84; 20; 26; 14; 8
17,31,0.6105,0.54839,4; 13; 17; 31; 19; 26; 19; 6
11,13,0.60281,0.84615,25; 29; 11; 13; 5; 29; 14; 23
6,83,0.6596,0.07229,3; 4; 6; 83; 29; 30; 27; 6
28,31,0.63102,0.90323,7; 7; 28; 31; 6; 27; 9; 4
7,25,0.63123,0.28,19; 21; 7; 25; 32; 19; 31; 12
12,36,0.6718,0.33333,16; 9; 12; 36; 30; 5; 30; 4
6,8,0.83538,0.75,34; 3; 6; 8; 7; 18; 3; 29
6,8,0.87048,0.75,4; 17; 6; 8; 14; 24; 8; 31
8,13,0.88586,0.61538,33; 36; 8; 13; 28; 16; 10; 30
18,72,0.61037,0.25,4; 4; 18; 72; 6; 7; 16; 29
5,13,0.54548,0.38462,9; 30; 5; 13; 18; 20; 6; 4
32,46,0.63009,0.69565,10; 6; 32; 46; 8; 7; 17; 18
15,56,0.60346,0.26786,11; 3; 15; 56; 10; 20; 29; 18
28,50,0.64423,0.56,8; 6; 28; 50; 20; 32; 6; 11
28,56,0.63081,0.5,6; 7; 28; 56; 26; 19; 5; 18
24,36,0.6097,0.66667,11; 13; 24; 36; 29; 12; 15; 10
6,81,0.73012,0.07407,5; 3; 6; 81; 10; 27; 12; 29
25,42,0.60541,0.59524,6; 5; 25; 42; 7; 25; 20; 13
13,72,0.63974,0.18056,4; 6; 13; 72; 8; 27; 14; 27
8,75,0.64087,0.10667,6; 7; 8; 75; 14; 20; 23; 29
6,8,0.81277,0.75,27; 3; 6; 8; 7; 30; 19; 17
11,25,0.61587,0.44,21; 3; 11; 25; 11; 29; 21; 13
7,83,0.61764,0.08434,3; 3; 7; 83; 15; 28; 7; 25
6,81,0.71337,0.07407,3; 3; 6; 81; 11; 21; 18; 20
28,31,0.64198,0.90323,6; 14; 28; 31; 30; 21; 14; 26
10,72,0.68023,0.13889,3; 7; 10; 72; 12; 14; 12; 18
25,46,0.61084,0.54348,7; 3; 25; 46; 7; 11; 9; 7
10,17,0.77295,0.58824,33; 31; 10; 17; 16; 27; 29; 20
12,13,0.71047,0.92308,29; 22; 12; 13; 20; 25; 15; 18
13,75,0.69269,0.17333,5; 3; 13; 75; 21; 15; 5; 7
9,13,0.64092,0.69231,34; 20; 9; 13; 12; 13; 26; 28
21,31,0.6475,0.67742,21; 23; 21; 31; 19; 23; 7; 20
6,81,0.66019,0.07407,4; 3; 6; 81; 15; 17; 25; 20
7,83,0.65286,0.08434,3; 3; 7; 83; 6; 7; 17; 31
6,81,0.70974,0.07407,3; 3; 6; 81; 12; 17; 21; 7
8,10,0.87784,0.8,20; 20; 8; 10; 14; 13; 12; 13
5,84,0.67503,0.05952,3; 4; 5; 84; 32; 4; 23; 4
13,36,0.61053,0.36111,5; 3; 13; 36; 20; 12; 7; 14
10,75,0.69365,0.13333,4; 4; 10; 75; 13; 14; 28; 10
5,13,0.54803,0.38462,19; 27; 5; 13; 28; 7; 24; 14
9,10,0.83659,0.9,25; 30; 9; 10; 10; 30; 18; 14
13,42,0.66269,0.30952,17; 15; 13; 42; 31; 15; 5; 9
23,36,0.64548,0.63889,16; 15; 23; 36; 17; 22; 11; 22
34,42,0.61642,0.80952,11; 7; 34; 42; 16; 22; 24; 18
14,56,0.62641,0.25,8; 12; 14; 56; 24; 9; 28; 10
11,72,0.63113,0.15278,6; 4; 11; 72; 28; 22; 16; 30
27,46,0.70961,0.58696,11; 4; 27; 46; 27; 14; 13; 13
18,56,0.62588,0.32143,7; 12; 18; 56; 24; 17; 12; 9
5,25,0.66729,0.2,11; 20; 5; 25; 18; 18; 31; 11
11,72,0.62481,0.15278,7; 4; 11; 72; 18; 16; 24; 6
5,10,0.69846,0.5,30; 24; 5; 10; 20; 7; 21; 22
5,81,0.63192,0.06173,6; 4; 5; 81; 22; 26; 13; 14
40,50,0.62641,0.8,4; 3; 40; 50; 21; 23; 15; 29
12,75,0.67067,0.16,4; 3; 12; 75; 10; 17; 19; 29
14,72,0.66398,0.19444,4; 5; 14; 72; 3; 18; 3; 10
5,8,0.77174,0.625,41; 34; 5; 8; 8; 16; 10; 9
14,17,0.63694,0.82353,19; 18; 14; 17; 5; 8; 23; 15
17,56,0.54531,0.30357,11; 9; 17; 56; 6; 5; 18; 12
9,81,0.62778,0.11111,4; 4; 9; 81; 26; 18; 26; 11
9,10,0.81285,0.9,39; 33; 9; 10; 21; 17; 4; 16
5,17,0.67092,0.29412,25; 25; 5; 17; 9; 14; 10; 22
11,31,0.61393,0.35484,7; 11; 11; 31; 15; 19; 4; 6
5,84,0.68226,0.05952,3; 4; 5; 84; 9; 13; 32; 19
5,8,0.709,0.625,4; 3; 5; 8; 27; 15; 7; 5
10,50,0.58099,0.2,12; 9; 10; 50; 20; 7; 5; 27
36,50,0.65218,0.72,5; 5; 36; 50; 11; 3; 31; 15
8,13,0.78876,0.61538,19; 7; 8; 13; 31; 10; 13; 23
11,75,0.65951,0.14667,6; 6; 11; 75; 28; 12; 32; 9
9,42,0.65605,0.21429,15; 22; 9; 42; 32; 13; 7; 19
14,72,0.65412,0.19444,6; 4; 14; 72; 7; 4; 16; 27
12,13,0.74089,0.92308,6; 14; 12; 13; 8; 10; 21; 27
12,17,0.66259,0.70588,27; 14; 12; 17; 25; 19; 5; 5
8,81,0.67524,0.09877,3; 3; 8; 81; 24; 23; 13; 21
5,83,0.6787,0.06024,5; 3; 5; 83; 18; 4; 4; 27
28,31,0.6349,0.90323,16; 7; 28; 31; 17; 16; 15; 11
36,42,0.65345,0.85714,3; 9; 36; 42; 10; 7; 27; 24
5,81,0.69461,0.06173,4; 5; 5; 81; 18; 6; 17; 7
16,17,0.67442,0.94118,31; 11; 16; 17; 4; 29; 28; 21
24,42,0.64988,0.57143,10; 7; 24; 42; 28; 15; 20; 4
15,31,0.67949,0.48387,24; 26; 15; 31; 4; 19; 16; 23
9,72,0.61558,0.125,5; 8; 9; 72; 20; 4; 18; 24
6,84,0.61714,0.07143,4; 4; 6; 84; 4; 27; 21; 26
8,17,0.73377,0.47059,27; 22; 8; 17; 25; 8; 32; 26
22,50,0.70359,0.44,12; 4; 22; 50; 11; 19; 23; 21
6,31,0.65372,0.19355,5; 30; 6; 31; 25; 24; 10; 27
13,17,0.68943,0.76471,5; 12; 13; 17; 11; 6; 31; 15
5,10,0.64404,0.5,35; 11; 5; 10; 32; 27; 19; 18
34,36,0.6414,0.94444,8; 10; 34; 36; 21; 32; 10; 28
11,31,0.60084,0.35484,12; 19; 11; 31; 16; 13; 4; 8
15,75,0.66374,0.2,4; 4; 15; 75; 18; 3; 23; 10
36,42,0.69722,0.85714,7; 5; 36; 42; 11; 5; 26; 28
23,31,0.60598,0.74194,16; 12; 23; 31; 16; 19; 19; 22
5,84,0.69773,0.05952,4; 4; 5; 84; 3; 17; 16; 15
15,56,0.63661,0.26786,5; 13; 15; 56; 7; 30; 31; 8
6,81,0.70348,0.07407,5; 3; 6; 81; 12; 8; 21; 15
12,75,0.66159,0.16,4; 3; 12; 75; 4; 32; 21; 32
5,10,0.60595,0.5,34; 3; 5; 10; 13; 15; 24; 19
16,72,0.70459,0.22222,5; 4; 16; 72; 8; 5; 20; 17
9,10,0.85529,0.9,9; 33; 9; 10; 16; 24; 12; 19
10,17,0.75407,0.58824,29; 19; 10; 17; 19; 16; 4; 3
28,31,0.66476,0.90323,6; 13; 28; 31; 13; 27; 17; 25
13,17,0.69167,0.76471,10; 31; 13; 17; 3; 14; 15; 12
14,17,0.65508,0.82353,5; 7; 14; 17; 27; 15; 19; 8
15,75,0.64465,0.2,4; 3; 15; 75; 19; 27; 10; 18
10,13,0.70627,0.76923,7; 37; 10; 13; 6; 10; 10; 31
17,56,0.64368,0.30357,7; 9; 17; 56; 17; 16; 28; 20
20,56,0.67101,0.35714,8; 11; 20; 56; 17; 22; 5; 13
5,84,0.63233,0.05952,3; 4; 5; 84; 20; 6; 17; 5
29,42,0.68057,0.69048,4; 7; 29; 42; 7; 14; 28; 22
5,84,0.64696,0.05952,4; 3; 5; 84; 5; 22; 22; 26
11,75,0.64088,0.14667,6; 3; 11; 75; 13; 9; 12; 18
10,75,0.65225,0.13333,6; 3; 10; 75; 24; 20; 11; 30
9,17,0.5772,0.52941,12; 34; 9; 17; 9; 18; 9; 29
27,42,0.60999,0.64286,13; 6; 27; 42; 21; 13; 10; 25
18,25,0.70592,0.72,20; 26; 18; 25; 11; 5; 18; 7
28,31,0.65726,0.90323,3; 7; 28; 31; 28; 17; 11; 7
16,72,0.70505,0.22222,4; 3; 16; 72; 28; 23; 18; 5
26,36,0.65464,0.72222,6; 3; 26; 36; 8; 19; 16; 12
6,84,0.69058,0.07143,4; 4; 6; 84; 8; 19; 21; 23
6,83,0.68965,0.07229,3; 3; 6; 83; 3; 20; 8; 8
8,13,0.75549,0.61538,32; 28; 8; 13; 30; 11; 12; 14
34,36,0.62287,0.94444,13; 6; 34; 36; 18; 3; 31; 26
21,50,0.61731,0.42,9; 3; 21; 50; 13; 28; 11; 10
26,36,0.62063,0.72222,16; 9; 26; 36; 16; 12; 20; 16
8,17,0.8633,0.47059,8; 7; 8; 17; 30; 31; 5; 14
6,13,0.7298,0.46154,31; 11; 6; 13; 6; 3; 19; 20
13,75,0.62788,0.17333,5; 5; 13; 75; 5; 5; 21; 25
5,17,0.57769,0.29412,16; 36; 5; 17; 23; 5; 17; 9
6,83,0.67193,0.07229,3; 3; 6; 83; 29; 20; 9; 9
6,83,0.65032,0.07229,3; 3; 6; 83; 19; 11; 25; 15
19,50,0.60279,0.38,7; 7; 19; 50; 21; 11; 30; 11
9,81,0.58317,0.11111,4; 3; 9; 81; 14; 27; 16; 27
11,72,0.61948,0.15278,6; 5; 11; 72; 26; 4; 3; 10
31,36,0.64458,0.86111,4; 10; 31; 36; 31; 29; 3; 18
11,50,0.61177,0.22,16; 4; 11; 50; 9; 11; 4; 7
10,75,0.61063,0.13333,3; 5; 10; 75; 31; 17; 19; 21
38,42,0.6297,0.90476,8; 5; 38; 42; 30; 17; 16; 5
7,81,0.70516,0.08642,3; 5; 7; 81; 13; 27; 19; 24
24,46,0.6551,0.52174,12; 12; 24; 46; 10; 17; 20; 28
6,83,0.63373,0.07229,4; 4; 6; 83; 10; 6; 30; 9
6,84,0.64918,0.07143,4; 4; 6; 84; 4; 6; 22; 32
9,36,0.63726,0.25,4; 11; 9; 36; 16; 11; 17; 22
37,42,0.6154,0.88095,7; 7; 37; 42; 26; 22; 11; 3
5,84,0.62572,0.05952,3; 4; 5; 84; 13; 13; 18; 31
22,36,0.65657,0.61111,12; 19; 22; 36; 13; 30; 7; 13
30,56,0.61648,0.53571,3; 6; 30; 56; 9; 6; 26; 5
8,13,0.76277,0.61538,30; 9; 8; 13; 25; 19; 9; 15
36,42,0.64116,0.85714,9; 5; 36; 42; 31; 25; 17; 12
17,36,0.66975,0.47222,18; 11; 17; 36; 11; 21; 26; 25
7,17,0.6937,0.41176,25; 34; 7; 17; 15; 27; 9; 29
32,46,0.65785,0.69565,10; 10; 32; 46; 24; 8; 30; 28
6,13,0.67997,0.46154,25; 16; 6; 13; 3; 4; 15; 5
8,13,0.80036,0.61538,13; 3; 8; 13; 12; 4; 24; 12
21,31,0.65459,0.67742,15; 4; 21; 31; 8; 22; 6; 9
14,46,0.63596,0.30435,16; 15; 14; 46; 27; 11; 5; 5
20,25,0.69331,0.8,4; 5; 20; 25; 19; 27; 32; 16
8,72,0.63899,0.11111,8; 6; 8; 72; 28; 4; 16; 18
34,36,0.65781,0.94444,10; 9; 34; 36; 17; 13; 3; 5
15,75,0.74165,0.2,3; 4; 15; 75; 11; 26; 28; 13
14,75,0.6708,0.18667,3; 3; 14; 75; 7; 23; 31; 11
5,75,0.6138,0.06667,5; 5; 5; 75; 32; 13; 10; 8
5,84,0.63119,0.05952,3; 4; 5; 84; 10; 30; 16; 26
5,81,0.64576,0.06173,5; 6; 5; 81; 22; 16; 15; 17
16,50,0.61586,0.32,7; 14; 16; 50; 22; 9; 28; 14
5,8,0.8088,0.625,22; 15; 5; 8; 29; 14; 19; 3
9,81,0.63571,0.11111,3; 4; 9; 81; 26; 18; 8; 16
18,31,0.68576,0.58065,15; 19; 18; 31; 23; 31; 7; 6
19,31,0.62727,0.6129,17; 23; 19; 31; 10; 21; 18; 3
41,46,0.62606,0.8913,5; 4; 41; 46; 24; 16; 22; 13
9,50,0.63845,0.18,15; 9; 9; 50; 15; 3; 20; 24
9,10,0.83958,0.9,13; 35; 9; 10; 19; 21; 17; 17
6,8,0.80788,0.75,35; 29; 6; 8; 5; 32; 5; 20
10,72,0.69554,0.13889,4; 4; 10; 72; 32; 22; 5; 32
6,8,0.85031,0.75,21; 4; 6; 8; 20; 20; 17; 6
25,56,0.63976,0.44643,5; 5; 25; 56; 28; 3; 19; 23
7,17,0.58973,0.41176,16; 3; 7; 17; 22; 10; 17; 30
7,8,0.8763,0.875,23; 23; 7; 8; 32; 3; 17; 4
29,36,0.6072,0.80556,15; 7; 29; 36; 13; 21; 10; 29
9,13,0.73691,0.69231,36; 31; 9; 13; 20; 26; 12; 9
9,13,0.62147,0.69231,35; 35; 9; 13; 6; 24; 30; 19
6,83,0.6783,0.07229,4; 4; 6; 83; 6; 6; 4; 22
12,75,0.68379,0.16,3; 3; 12; 75; 8; 14; 17; 16
5,81,0.68819,0.06173,4; 5; 5; 81; 12; 13; 14; 12
23,31,0.66543,0.74194,19; 16; 23; 31; 5; 15; 22; 16
8,10,0.8496,0.8,32; 6; 8; 10; 14; 22; 8; 24
21,56,0.60827,0.375,8; 7; 21; 56; 13; 31; 24; 27
11,50,0.65851,0.22,9; 4; 11; 50; 13; 23; 27; 3
44,46,0.63633,0.95652,4; 3; 44; 46; 22; 32; 11; 26
15,17,0.74745,0.88235,20; 26; 15; 17; 17; 3; 17; 5
15,72,0.62506,0.20833,4; 5; 15; 72; 20; 13; 24; 18
7,83,0.66449,0.08434,4; 3; 7; 83; 17; 12; 13; 19
12,75,0.63375,0.16,4; 3; 12; 75; 17; 14; 18; 4
7,31,0.80505,0.22581,25; 5; 7; 31; 25; 24; 13; 19
11,17,0.78106,0.64706,14; 25; 11; 17; 4; 29; 22; 8
16,36,0.66982,0.44444,7; 18; 16; 36; 9; 18; 6; 13
8,17,0.86167,0.47059,33; 32; 8; 17; 13; 26; 3; 28
7,46,0.76717,0.15217,18; 20; 7; 46; 9; 10; 22; 14
6,75,0.69284,0.08,6; 3; 6; 75; 24; 20; 12; 27
10,42,0.70512,0.2381,12; 6; 10; 42; 25; 20; 5; 7
18,72,0.63269,0.25,4; 4; 18; 72; 24; 18; 18; 21
19,25,0.65775,0.76,14; 8; 19; 25; 16; 6; 26; 9
7,75,0.68768,0.09333,3; 7; 7; 75; 10; 3; 15; 31
14,17,0.61043,0.82353,23; 22; 14; 17; 19; 4; 9; 22
5,83,0.65508,0.06024,3; 4; 5; 83; 19; 31; 32; 13
7,81,0.61511,0.08642,5; 5; 7; 81; 26; 8; 13; 28
7,13,0.68659,0.53846,38; 28; 7; 13; 24; 11; 17; 16
7,81,0.64726,0.08642,5; 3; 7; 81; 6; 5; 29; 17
6,81,0.71542,0.07407,3; 4; 6; 81; 30; 19; 24; 10
11,13,0.59991,0.84615,29; 24; 11; 13; 21; 27; 13; 16
29,31,0.6406,0.93548,18; 8; 29; 31; 27; 27; 7; 19
28,46,0.56596,0.6087,8; 12; 28; 46; 27; 28; 9; 18
6,50,0.70038,0.12,18; 6; 6; 50; 14; 23; 21; 15
10,31,0.67458,0.32258,8; 7; 10; 31; 28; 20; 15; 20
5,84,0.67452,0.05952,3; 3; 5; 84; 25; 9; 30; 16
6,83,0.66324,0.07229,3; 3; 6; 83; 15; 24; 5; 9
7,13,0.73454,0.53846,20; 18; 7; 13; 3; 30; 23; 22
5,84,0.63546,0.05952,4; 4; 5; 84; 10; 4; 14; 25
26,56,0.65393,0.46429,7; 7; 26; 56; 10; 4; 21; 11
5,8,0.84853,0.625,35; 41; 5; 8; 13; 11; 6; 9
8,81,0.64582,0.09877,3; 3; 8; 81; 12; 11; 32; 15
5,84,0.70813,0.05952,4; 3; 5; 84; 8; 9; 21; 8
28,31,0.64205,0.90323,5; 17; 28; 31; 11; 24; 28; 20
6,84,0.60659,0.07143,4; 4; 6; 84; 18; 23; 12; 29
23,56,0.60465,0.41071,3; 5; 23; 56; 23; 3; 25; 13
22,31,0.60181,0.70968,11; 4; 22; 31; 5; 20; 32; 11
28,42,0.63847,0.66667,3; 11; 28; 42; 4; 16; 16; 10
5,83,0.6685,0.06024,5; 3; 5; 83; 12; 21; 6; 10
7,81,0.61557,0.08642,3; 3; 7; 81; 30; 31; 25; 3
6,83,0.70182,0.07229,3; 3; 6; 83; 3; 20; 6; 32
10,72,0.6791,0.13889,7; 5; 10; 72; 24; 18; 3; 12
8,25,0.85964,0.32,17; 29; 8; 25; 26; 31; 28; 6
6,84,0.66178,0.07143,4; 3; 6; 84; 18; 11; 22; 19
5,84,0.65486,0.05952,3; 3; 5; 84; 32; 5; 11; 8
21,25,0.65046,0.84,26; 22; 21; 25; 13; 30; 19; 5
6,10,0.77586,0.6,28; 16; 6; 10; 25; 26; 20; 10
5,83,0.65195,0.06024,4; 4; 5; 83; 20; 17; 19; 32
13,50,0.61954,0.26,3; 11; 13; 50; 16; 29; 4; 20
26,42,0.68304,0.61905,7; 12; 26; 42; 20; 24; 23; 22
7,83,0.62924,0.08434,3; 4; 7; 83; 9; 24; 8; 12
30,50,0.65789,0.6,8; 7; 30; 50; 3; 23; 28; 16
6,42,0.66507,0.14286,22; 9; 6; 42; 5; 20; 8; 30
26,31,0.69053,0.83871,17; 14; 26; 31; 30; 11; 19; 18
17,25,0.65483,0.68,12; 5; 17; 25; 19; 18; 10; 29
18,50,0.59347,0.36,6; 4; 18; 50; 23; 16; 19; 16
6,8,0.83428,0.75,22; 4; 6; 8; 20; 16; 23; 14
5,84,0.66893,0.05952,4; 4; 5; 84; 18; 24; 19; 11
6,83,0.71686,0.07229,4; 3; 6; 83; 23; 21; 13; 20
23,31,0.66125,0.74194,8; 13; 23; 31; 28; 12; 8; 16
39,42,0.66623,0.92857,7; 3; 39; 42; 22; 19; 5; 7
30,50,0.63961,0.6,9; 8; 30; 50; 9; 21; 9; 17
12,36,0.6133,0.33333,14; 14; 12; 36; 16; 18; 12; 31
7,10,0.87948,0.7,12; 22; 7; 10; 5; 28; 27; 22
8,50,0.6547,0.16,16; 14; 8; 50; 26; 4; 28; 9
5,84,0.62991,0.05952,4; 4; 5; 84; 22; 32; 15; 14
16,72,0.64226,0.22222,3; 3; 16; 72; 10; 26; 3; 21
7,83,0.6423,0.08434,3; 4; 7; 83; 25; 29; 12; 17
8,10,0.78,0.8,35; 8; 8; 10; 11; 27; 12; 14
27,56,0.65715,0.48214,5; 5; 27; 56; 29; 20; 23; 6
12,46,0.65401,0.26087,6; 14; 12; 46; 9; 16; 26; 20
14,36,0.63262,0.38889,9; 8; 14; 36; 12; 13; 5; 25
12,56,0.61205,0.21429,12; 15; 12; 56; 3; 32; 10; 17
7,8,0.84265,0.875,5; 38; 7; 8; 29; 4; 6; 15
9,75,0.68305,0.12,7; 3; 9; 75; 14; 12; 25; 26
5,83,0.61127,0.06024,3; 5; 5; 83; 17; 7; 15; 11
14,25,0.6654,0.56,27; 15; 14; 25; 4; 30; 26; 4
13,17,0.56309,0.76471,31; 32; 13; 17; 15; 5; 24; 13
8,81,0.72979,0.09877,3; 4; 8; 81; 3; 4; 6; 9
21,46,0.64799,0.45652,14; 8; 21; 46; 16; 20; 19; 12
5,8,0.827,0.625,40; 5; 5; 8; 23; 22; 19; 18
6,10,0.70887,0.6,21; 38; 6; 10; 6; 7; 21; 15
6,84,0.64199,0.07143,4; 4; 6; 84; 9; 9; 9; 19
5,83,0.63757,0.06024,4; 4; 5; 83; 30; 7; 24; 27
25,31,0.60211,0.80645,5; 20; 25; 31; 12; 32; 8; 19
5,13,0.64122,0.38462,7; 8; 5; 13; 18; 32; 17; 5
10,36,0.64765,0.27778,19; 10; 10; 36; 14; 5; 13; 14
8,13,0.76062,0.61538,17; 15; 8; 13; 29; 6; 27; 30
25,46,0.63421,0.54348,9; 11; 25; 46; 6; 9; 6; 20
7,13,0.77025,0.53846,33; 29; 7; 13; 14; 14; 24; 32
24,25,0.64058,0.96,20; 4; 24; 25; 14; 16; 7; 12
7,36,0.64083,0.19444,16; 26; 7; 36; 5; 32; 30; 4
5,84,0.65587,0.05952,3; 3; 5; 84; 25; 31; 13; 9
9,56,0.6461,0.16071,7; 14; 9; 56; 8; 30; 26; 17
6,31,0.59699,0.19355,8; 5; 6; 31; 25; 4; 23; 5
21,42,0.63904,0.5,14; 15; 21; 42; 18; 18; 26; 18
11,75,0.68355,0.14667,3; 5; 11; 75; 32; 18; 9; 17
13,17,0.56244,0.76471,16; 9; 13; 17; 31; 11; 16; 23
9,72,0.65143,0.125,5; 5; 9; 72; 8; 6; 29; 6
