ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,75,0.38364,0.09333,11; 6; 10; 7; 3; 5; 7; 75
19,53,0.38632,0.35849,11; 12; 4; 19; 5; 12; 14; 53
7,48,0.53338,0.14583,17; 20; 14; 7; 10; 16; 4; 48
72,81,0.88444,0.88889,5; 8; 4; 72; 5; 5; 3; 81
9,56,0.50499,0.16071,6; 27; 29; 9; 8; 12; 14; 56
10,66,0.33638,0.15152,21; 7; 25; 10; 8; 5; 10; 66
62,70,0.88136,0.88571,4; 11; 4; 62; 6; 8; 9; 70
11,42,0.48955,0.2619,17; 16; 26; 11; 14; 16; 13; 42
30,43,0.69998,0.69767,7; 18; 12; 30; 11; 10; 9; 43
5,48,0.60567,0.10417,24; 8; 28; 5; 5; 11; 13; 48
8,77,0.40948,0.1039,29; 19; 18; 8; 6; 4; 7; 77
5,25,0.82456,0.2,16; 6; 21; 5; 20; 4; 4; 25
42,60,0.71234,0.7,17; 17; 5; 42; 9; 10; 9; 60
5,54,0.54351,0.09259,31; 24; 9; 5; 8; 7; 10; 54
17,19,0.90747,0.89474,16; 20; 9; 17; 23; 8; 16; 19
18,23,0.78016,0.78261,24; 7; 24; 18; 23; 7; 23; 23
35,84,0.41048,0.41667,4; 11; 17; 35; 3; 4; 4; 84
28,70,0.42529,0.4,9; 17; 5; 28; 8; 7; 9; 70
45,72,0.62262,0.625,15; 7; 16; 45; 7; 5; 7; 72
17,27,0.63768,0.62963,15; 27; 20; 17; 23; 18; 5; 27
56,63,0.88728,0.88889,5; 12; 3; 56; 8; 10; 7; 63
8,20,0.60136,0.4,29; 6; 9; 8; 12; 9; 26; 20
6,21,0.69921,0.28571,16; 13; 30; 6; 23; 24; 8; 21
19,74,0.32792,0.25676,4; 19; 23; 19; 7; 8; 7; 74
7,9,0.65112,0.77778,13; 29; 8; 7; 12; 27; 18; 9
10,61,0.46566,0.16393,7; 19; 6; 10; 6; 3; 3; 61
34,48,0.71911,0.70833,14; 8; 11; 34; 15; 5; 5; 48
58,74,0.79654,0.78378,4; 4; 7; 58; 8; 5; 7; 74
50,70,0.72479,0.71429,8; 9; 5; 50; 9; 9; 8; 70
51,65,0.80021,0.78462,8; 7; 12; 51; 9; 4; 6; 65
8,81,0.36713,0.09877,25; 6; 17; 8; 5; 4; 4; 81
8,79,0.39939,0.10127,10; 18; 23; 8; 5; 4; 6; 79
21,50,0.42224,0.42,9; 20; 22; 21; 5; 6; 10; 50
6,63,0.46573,0.09524,16; 10; 16; 6; 8; 10; 3; 63
7,43,0.58199,0.16279,30; 27; 12; 7; 9; 3; 17; 43
30,75,0.41975,0.4,18; 20; 20; 30; 6; 4; 7; 75
42,54,0.78683,0.77778,3; 4; 3; 42; 10; 6; 14; 54
31,74,0.41295,0.41892,13; 3; 17; 31; 8; 4; 6; 74
65,83,0.78826,0.78313,6; 9; 7; 65; 3; 3; 3; 83
7,78,0.41003,0.08974,20; 24; 26; 7; 3; 6; 6; 78
29,69,0.43502,0.42029,7; 21; 15; 29; 5; 7; 8; 69
24,34,0.71034,0.70588,12; 21; 4; 24; 18; 3; 7; 34
29,77,0.36451,0.37662,21; 17; 11; 29; 3; 4; 3; 77
12,74,0.45332,0.16216,28; 18; 7; 12; 6; 5; 5; 74
21,72,0.34219,0.29167,25; 12; 17; 21; 7; 5; 4; 72
21,72,0.33459,0.29167,8; 4; 5; 21; 3; 4; 5; 72
6,38,0.76072,0.15789,22; 13; 27; 6; 12; 3; 5; 38
9,61,0.39962,0.14754,24; 14; 17; 9; 6; 9; 3; 61
14,35,0.49258,0.4,22; 21; 5; 14; 18; 6; 19; 35
36,73,0.50502,0.49315,11; 16; 14; 36; 6; 6; 4; 73
28,77,0.38658,0.36364,18; 4; 12; 28; 6; 6; 4; 77
19,27,0.70922,0.7037,18; 8; 9; 19; 19; 9; 17; 27
10,64,0.36244,0.15625,16; 8; 4; 10; 9; 11; 4; 64
22,58,0.39808,0.37931,7; 16; 8; 22; 11; 5; 3; 58
51,73,0.70683,0.69863,7; 6; 6; 51; 3; 5; 6; 73
45,61,0.74922,0.7377,12; 3; 17; 45; 6; 6; 5; 61
11,73,0.46255,0.15068,19; 15; 29; 11; 6; 6; 7; 73
17,59,0.36726,0.28814,19; 22; 19; 17; 11; 7; 5; 59
6,66,0.46685,0.09091,29; 14; 13; 6; 8; 8; 3; 66
10,65,0.4483,0.15385,16; 5; 28; 10; 11; 11; 4; 65
58,83,0.71475,0.6988,6; 11; 5; 58; 4; 5; 3; 83
34,65,0.53364,0.52308,7; 21; 7; 34; 5; 4; 10; 65
37,50,0.75442,0.74,17; 12; 14; 37; 7; 7; 5; 50
29,37,0.77355,0.78378,13; 23; 13; 29; 14; 6; 18; 37
27,67,0.42093,0.40299,21; 13; 17; 27; 10; 4; 4; 67
11,43,0.471,0.25581,14; 8; 26; 11; 14; 18; 4; 43
12,82,0.27092,0.14634,14; 22; 6; 12; 4; 3; 5; 82
57,80,0.72234,0.7125,4; 10; 7; 57; 4; 3; 4; 80
42,85,0.48159,0.49412,17; 4; 17; 42; 4; 3; 3; 85
5,8,0.67925,0.625,13; 3; 15; 5; 29; 3; 12; 8
8,81,0.33034,0.09877,7; 16; 29; 8; 5; 5; 4; 81
46,62,0.74843,0.74194,13; 16; 17; 46; 10; 9; 10; 62
28,36,0.78005,0.77778,9; 13; 9; 28; 20; 17; 11; 36
24,60,0.42468,0.4,20; 23; 19; 24; 12; 8; 10; 60
28,70,0.41954,0.4,13; 21; 14; 28; 7; 7; 7; 70
7,10,0.61122,0.7,8; 25; 25; 7; 13; 13; 15; 10
58,65,0.88412,0.89231,4; 11; 11; 58; 7; 10; 8; 65
46,62,0.74839,0.74194,8; 16; 16; 46; 8; 11; 4; 62
34,69,0.48681,0.49275,6; 5; 13; 34; 7; 3; 4; 69
6,68,0.45181,0.08824,17; 30; 19; 6; 6; 7; 6; 68
7,71,0.44257,0.09859,19; 29; 12; 7; 6; 5; 5; 71
37,50,0.75942,0.74,9; 13; 12; 37; 3; 10; 14; 50
13,36,0.475,0.36111,7; 11; 14; 13; 3; 20; 7; 36
13,34,0.48425,0.38235,25; 20; 22; 13; 19; 10; 11; 34
10,26,0.5586,0.38462,10; 11; 13; 10; 16; 7; 7; 26
14,27,0.53502,0.51852,20; 26; 25; 14; 12; 14; 12; 27
56,63,0.8846,0.88889,14; 4; 3; 56; 10; 6; 7; 63
12,81,0.44628,0.14815,11; 17; 16; 12; 5; 5; 3; 81
50,80,0.62488,0.625,15; 9; 4; 50; 3; 6; 4; 80
9,60,0.45316,0.15,9; 12; 8; 9; 8; 5; 10; 60
12,33,0.50313,0.36364,22; 3; 24; 12; 10; 4; 20; 33
7,80,0.38771,0.0875,19; 18; 12; 7; 4; 3; 3; 80
41,46,0.89123,0.8913,9; 6; 14; 41; 8; 12; 12; 46
21,30,0.70495,0.7,5; 17; 18; 21; 22; 20; 12; 30
13,65,0.4571,0.2,16; 26; 19; 13; 3; 7; 6; 65
36,51,0.71016,0.70588,3; 4; 18; 36; 9; 8; 4; 51
65,73,0.88569,0.89041,6; 7; 3; 65; 7; 8; 7; 73
41,65,0.63145,0.63077,13; 6; 18; 41; 11; 7; 8; 65
30,71,0.43864,0.42254,4; 5; 15; 30; 7; 9; 3; 71
40,64,0.62503,0.625,10; 6; 7; 40; 4; 8; 3; 64
42,54,0.79157,0.77778,13; 16; 3; 42; 7; 4; 12; 54
25,65,0.40259,0.38462,18; 21; 17; 25; 9; 8; 11; 65
55,62,0.88648,0.8871,8; 10; 13; 55; 3; 11; 4; 62
44,62,0.72143,0.70968,18; 10; 10; 44; 9; 11; 9; 62
37,71,0.52099,0.52113,11; 3; 5; 37; 5; 6; 5; 71
27,64,0.41136,0.42188,4; 15; 14; 27; 3; 9; 10; 64
62,79,0.80192,0.78481,3; 10; 4; 62; 5; 3; 5; 79
21,82,0.2349,0.2561,14; 4; 24; 21; 5; 5; 4; 82
11,55,0.37309,0.2,23; 4; 29; 11; 8; 9; 5; 55
57,82,0.70656,0.69512,13; 11; 8; 57; 4; 5; 3; 82
35,72,0.51453,0.48611,11; 8; 18; 35; 6; 3; 8; 72
9,35,0.5347,0.25714,7; 15; 8; 9; 8; 4; 19; 35
42,59,0.71184,0.71186,6; 5; 7; 42; 5; 7; 10; 59
16,61,0.39104,0.2623,8; 24; 11; 16; 7; 4; 11; 61
32,62,0.51603,0.51613,16; 10; 12; 32; 9; 10; 3; 62
18,37,0.46871,0.48649,22; 12; 17; 18; 12; 7; 12; 37
73,82,0.88816,0.89024,4; 4; 7; 73; 3; 4; 4; 82
12,76,0.47741,0.15789,10; 15; 12; 12; 4; 6; 7; 76
21,72,0.33489,0.29167,12; 18; 12; 21; 8; 3; 7; 72
6,70,0.43573,0.08571,9; 7; 29; 6; 7; 8; 8; 70
10,25,0.54013,0.4,25; 28; 15; 10; 23; 6; 11; 25
32,65,0.4947,0.49231,19; 12; 10; 32; 10; 8; 8; 65
24,66,0.38756,0.36364,4; 13; 20; 24; 5; 10; 9; 66
43,68,0.63218,0.63235,6; 6; 5; 43; 3; 5; 5; 68
19,73,0.32313,0.26027,4; 12; 22; 19; 3; 3; 5; 73
17,83,0.344,0.20482,4; 12; 4; 17; 5; 3; 5; 83
10,34,0.54598,0.29412,25; 22; 14; 10; 8; 15; 10; 34
9,55,0.4702,0.16364,10; 18; 21; 9; 4; 13; 13; 55
39,44,0.87658,0.88636,3; 17; 9; 39; 15; 14; 11; 44
8,80,0.30054,0.1,27; 11; 3; 8; 6; 4; 4; 80
23,64,0.39206,0.35938,9; 17; 23; 23; 7; 8; 10; 64
20,55,0.39534,0.36364,23; 3; 13; 20; 9; 9; 12; 55
30,61,0.49074,0.4918,6; 4; 12; 30; 3; 9; 8; 61
14,18,0.76403,0.77778,26; 20; 9; 14; 10; 15; 7; 18
24,66,0.3575,0.36364,10; 22; 15; 24; 4; 10; 6; 66
33,68,0.50126,0.48529,5; 4; 10; 33; 3; 9; 6; 68
33,47,0.71381,0.70213,16; 3; 11; 33; 8; 4; 10; 47
18,70,0.35417,0.25714,5; 24; 8; 18; 4; 7; 9; 70
11,74,0.4602,0.14865,5; 5; 14; 11; 7; 6; 4; 74
13,50,0.37439,0.26,8; 12; 10; 13; 14; 13; 9; 50
53,84,0.63417,0.63095,10; 11; 9; 53; 3; 4; 4; 84
8,81,0.38954,0.09877,28; 19; 15; 8; 4; 4; 5; 81
12,47,0.473,0.25532,3; 23; 7; 12; 10; 10; 9; 47
32,43,0.76053,0.74419,20; 4; 22; 32; 5; 7; 4; 43
15,24,0.61655,0.625,8; 17; 25; 15; 3; 20; 8; 24
8,77,0.34515,0.1039,8; 23; 7; 8; 7; 4; 6; 77
20,68,0.28061,0.29412,26; 4; 20; 20; 5; 8; 8; 68
37,71,0.52096,0.52113,11; 12; 6; 37; 7; 4; 3; 71
9,56,0.46568,0.16071,10; 27; 9; 9; 5; 8; 7; 56
14,19,0.75918,0.73684,8; 20; 26; 14; 24; 9; 5; 19
15,36,0.48484,0.41667,19; 26; 22; 15; 20; 15; 14; 36
49,70,0.71091,0.7,8; 10; 14; 49; 3; 8; 3; 70
7,67,0.44892,0.10448,14; 12; 13; 7; 4; 4; 8; 67
25,63,0.41237,0.39683,21; 15; 24; 25; 5; 4; 11; 63
20,56,0.36505,0.35714,26; 12; 7; 20; 4; 8; 11; 56
62,80,0.79824,0.775,4; 3; 7; 62; 4; 3; 3; 80
11,29,0.55018,0.37931,19; 29; 4; 11; 21; 21; 20; 29
31,82,0.36615,0.37805,9; 21; 16; 31; 4; 5; 3; 82
5,54,0.5212,0.09259,10; 3; 17; 5; 7; 3; 7; 54
14,70,0.41329,0.2,5; 15; 23; 14; 6; 7; 8; 70
22,55,0.38575,0.4,16; 14; 8; 22; 11; 3; 4; 55
46,73,0.62607,0.63014,15; 3; 10; 46; 3; 6; 5; 73
25,34,0.74007,0.73529,19; 16; 7; 25; 14; 6; 9; 34
32,77,0.43592,0.41558,11; 7; 7; 32; 7; 3; 6; 77
23,44,0.52942,0.52273,8; 10; 13; 23; 3; 6; 18; 44
8,20,0.62235,0.4,9; 24; 27; 8; 15; 6; 3; 20
61,78,0.79328,0.78205,12; 8; 11; 61; 5; 6; 6; 78
37,75,0.49702,0.49333,10; 12; 6; 37; 6; 7; 6; 75
26,62,0.40202,0.41935,23; 11; 15; 26; 10; 3; 4; 62
22,76,0.28229,0.28947,3; 18; 16; 22; 3; 5; 6; 76
23,44,0.52872,0.52273,24; 25; 19; 23; 17; 11; 12; 44
50,70,0.72023,0.71429,6; 3; 12; 50; 7; 5; 8; 70
14,48,0.46349,0.29167,6; 7; 26; 14; 3; 13; 9; 48
12,74,0.45403,0.16216,3; 10; 17; 12; 3; 3; 5; 74
8,77,0.3585,0.1039,20; 9; 10; 8; 7; 4; 6; 77
11,74,0.46501,0.14865,12; 6; 25; 11; 6; 8; 8; 74
13,83,0.26307,0.15663,16; 13; 4; 13; 3; 4; 5; 83
61,78,0.79502,0.78205,11; 9; 11; 61; 6; 6; 3; 78
23,47,0.48561,0.48936,13; 11; 17; 23; 7; 7; 5; 47
11,68,0.46039,0.16176,5; 12; 4; 11; 5; 7; 5; 68
15,21,0.68139,0.71429,5; 3; 16; 15; 4; 18; 19; 21
15,76,0.21178,0.19737,27; 23; 12; 15; 6; 7; 7; 76
10,28,0.58237,0.35714,11; 6; 17; 10; 22; 18; 4; 28
18,48,0.37268,0.375,21; 12; 22; 18; 6; 8; 10; 48
16,38,0.42519,0.42105,4; 15; 25; 16; 19; 14; 7; 38
9,58,0.41211,0.15517,11; 3; 11; 9; 4; 6; 5; 58
38,54,0.70923,0.7037,12; 6; 19; 38; 3; 6; 6; 54
25,66,0.4041,0.37879,6; 12; 24; 25; 9; 4; 7; 66
58,78,0.76918,0.74359,10; 4; 12; 58; 3; 6; 3; 78
27,67,0.38393,0.40299,5; 13; 13; 27; 7; 10; 6; 67
10,62,0.36089,0.16129,6; 17; 26; 10; 12; 3; 5; 62
46,62,0.73827,0.74194,4; 16; 13; 46; 9; 9; 8; 62
32,76,0.4202,0.42105,9; 17; 12; 32; 6; 5; 6; 76
32,65,0.49036,0.49231,18; 8; 17; 32; 5; 7; 5; 65
13,25,0.57068,0.52,7; 20; 5; 13; 15; 12; 10; 25
7,24,0.73566,0.29167,18; 18; 22; 7; 22; 3; 8; 24
33,63,0.52342,0.52381,18; 9; 5; 33; 3; 6; 10; 63
32,81,0.37997,0.39506,21; 12; 11; 32; 3; 5; 5; 81
5,53,0.50283,0.09434,18; 16; 6; 5; 13; 12; 7; 53
11,67,0.32305,0.16418,20; 13; 11; 11; 3; 9; 3; 67
57,82,0.70957,0.69512,3; 6; 6; 57; 3; 5; 4; 82
28,70,0.43451,0.4,14; 21; 6; 28; 8; 8; 6; 70
22,76,0.3372,0.28947,7; 16; 19; 22; 3; 3; 7; 76
29,73,0.41771,0.39726,19; 18; 12; 29; 7; 5; 5; 73
5,13,0.6015,0.38462,21; 8; 20; 5; 6; 11; 20; 13
55,78,0.71442,0.70513,8; 10; 5; 55; 3; 4; 5; 78
6,58,0.49287,0.10345,23; 20; 24; 6; 13; 4; 5; 58
50,71,0.70536,0.70423,6; 13; 7; 50; 5; 4; 9; 71
12,19,0.65417,0.63158,23; 15; 23; 12; 5; 17; 12; 19
50,79,0.63253,0.63291,16; 14; 3; 50; 5; 5; 4; 79
13,36,0.45146,0.36111,27; 20; 4; 13; 18; 8; 10; 36
59,66,0.8859,0.89394,10; 8; 4; 59; 7; 7; 3; 66
37,53,0.6937,0.69811,20; 6; 17; 37; 4; 10; 5; 53
45,58,0.7813,0.77586,5; 10; 10; 45; 7; 8; 4; 58
62,70,0.88209,0.88571,5; 3; 3; 62; 5; 4; 6; 70
5,57,0.46156,0.08772,27; 12; 25; 5; 3; 11; 10; 57
15,29,0.53729,0.51724,26; 18; 25; 15; 14; 22; 3; 29
23,31,0.75241,0.74194,14; 9; 25; 23; 18; 13; 16; 31
6,66,0.45303,0.09091,9; 6; 15; 6; 3; 10; 7; 66
5,56,0.53753,0.08929,15; 29; 25; 5; 9; 5; 11; 56
21,53,0.3961,0.39623,5; 7; 16; 21; 10; 8; 15; 53
37,59,0.62952,0.62712,10; 19; 4; 37; 11; 9; 8; 59
7,81,0.36526,0.08642,29; 11; 9; 7; 4; 3; 3; 81
35,50,0.6991,0.7,9; 8; 15; 35; 6; 16; 9; 50
36,57,0.62608,0.63158,11; 7; 3; 36; 7; 13; 5; 57
45,72,0.62616,0.625,11; 10; 3; 45; 3; 5; 6; 72
13,85,0.42531,0.15294,4; 26; 21; 13; 3; 3; 3; 85
20,32,0.62356,0.625,19; 17; 18; 20; 8; 20; 6; 32
52,83,0.62538,0.62651,12; 13; 5; 52; 5; 3; 4; 83
46,66,0.70252,0.69697,5; 5; 13; 46; 5; 5; 10; 66
12,32,0.52609,0.375,17; 6; 5; 12; 7; 4; 6; 32
29,73,0.41586,0.39726,23; 15; 18; 29; 3; 5; 6; 73
24,49,0.48347,0.4898,14; 18; 17; 24; 16; 7; 13; 49
5,25,0.8424,0.2,17; 13; 6; 5; 10; 19; 21; 25
23,79,0.33205,0.29114,15; 6; 19; 23; 6; 5; 6; 79
32,61,0.53398,0.52459,3; 16; 20; 32; 3; 12; 5; 61
15,57,0.28405,0.26316,24; 6; 4; 15; 8; 9; 12; 57
37,71,0.5251,0.52113,20; 13; 7; 37; 7; 8; 5; 71
31,74,0.43397,0.41892,20; 10; 8; 31; 7; 6; 6; 74
30,84,0.37447,0.35714,15; 12; 4; 30; 4; 4; 3; 84
7,79,0.35011,0.08861,5; 23; 22; 7; 4; 4; 6; 79
5,14,0.52311,0.35714,12; 4; 9; 5; 4; 28; 8; 14
6,69,0.4483,0.08696,3; 25; 25; 6; 6; 4; 4; 69
7,46,0.61136,0.15217,20; 18; 27; 7; 5; 14; 15; 46
75,84,0.8891,0.89286,6; 6; 7; 75; 4; 3; 4; 84
34,85,0.41704,0.4,5; 4; 18; 34; 3; 4; 3; 85
51,57,0.89673,0.89474,11; 7; 14; 51; 8; 9; 12; 57
9,46,0.4861,0.19565,12; 18; 21; 9; 14; 8; 13; 46
51,65,0.7973,0.78462,4; 6; 13; 51; 10; 11; 4; 65
13,79,0.27587,0.16456,14; 4; 7; 13; 5; 6; 5; 79
35,45,0.78889,0.77778,5; 21; 17; 35; 7; 5; 13; 45
30,42,0.718,0.71429,21; 16; 16; 30; 15; 5; 6; 42
32,80,0.42482,0.4,13; 22; 13; 32; 5; 4; 6; 80
53,68,0.79862,0.77941,8; 13; 15; 53; 3; 6; 8; 68
9,25,0.56958,0.36,4; 28; 12; 9; 12; 21; 3; 25
13,84,0.2349,0.15476,9; 14; 13; 13; 4; 4; 4; 84
26,50,0.51805,0.52,23; 20; 20; 26; 11; 5; 13; 50
20,32,0.62493,0.625,13; 5; 8; 20; 21; 19; 16; 32
66,85,0.78066,0.77647,7; 7; 3; 66; 4; 4; 3; 85
10,62,0.46092,0.16129,3; 18; 7; 10; 3; 8; 9; 62
38,73,0.53012,0.52055,5; 19; 14; 38; 3; 8; 7; 73
12,33,0.52434,0.36364,26; 12; 17; 12; 14; 14; 4; 33
26,41,0.63421,0.63415,8; 4; 15; 26; 18; 17; 16; 41
29,77,0.36719,0.37662,7; 5; 11; 29; 3; 5; 3; 77
18,63,0.2748,0.28571,8; 15; 5; 18; 7; 8; 9; 63
60,84,0.72896,0.71429,11; 7; 7; 60; 3; 4; 4; 84
10,64,0.34835,0.15625,9; 18; 15; 10; 4; 9; 9; 64
20,56,0.3606,0.35714,7; 12; 23; 20; 13; 12; 14; 56
38,73,0.52454,0.52055,11; 13; 13; 38; 6; 5; 4; 73
35,84,0.42166,0.41667,14; 11; 5; 35; 4; 4; 4; 84
34,38,0.88979,0.89474,14; 20; 3; 34; 19; 12; 18; 38
12,80,0.44717,0.15,16; 28; 11; 12; 3; 3; 3; 80
41,46,0.89304,0.8913,7; 8; 17; 41; 17; 17; 6; 46
16,81,0.30057,0.19753,11; 13; 7; 16; 5; 5; 3; 81
24,83,0.27377,0.28916,18; 14; 16; 24; 3; 5; 5; 83
53,68,0.78681,0.77941,8; 12; 9; 53; 4; 8; 5; 68
14,49,0.45749,0.28571,23; 21; 12; 14; 5; 3; 14; 49
6,39,0.68616,0.15385,27; 11; 16; 6; 14; 19; 6; 39
7,76,0.36868,0.09211,7; 22; 18; 7; 4; 6; 7; 76
26,50,0.52291,0.52,23; 8; 19; 26; 10; 9; 14; 50
36,57,0.63064,0.63158,19; 5; 16; 36; 3; 8; 4; 57
16,31,0.52392,0.51613,9; 10; 12; 16; 5; 4; 19; 31
66,85,0.7921,0.77647,8; 10; 5; 66; 4; 4; 4; 85
26,65,0.37856,0.4,23; 3; 12; 26; 10; 5; 10; 65
29,81,0.35356,0.35802,11; 15; 15; 29; 5; 4; 5; 81
24,64,0.40192,0.375,22; 16; 5; 24; 9; 4; 11; 64
66,85,0.78211,0.77647,10; 8; 10; 66; 4; 3; 4; 85
22,84,0.22485,0.2619,18; 6; 12; 22; 3; 3; 3; 84
5,12,0.58716,0.41667,26; 8; 13; 5; 4; 17; 9; 12
57,82,0.70675,0.69512,4; 10; 13; 57; 4; 3; 5; 82
6,66,0.42892,0.09091,11; 13; 16; 6; 6; 7; 7; 66
23,60,0.41061,0.38333,23; 24; 9; 23; 6; 10; 11; 60
24,57,0.44113,0.42105,16; 14; 4; 24; 11; 10; 11; 57
34,81,0.44225,0.41975,19; 17; 7; 34; 3; 5; 3; 81
10,25,0.54554,0.4,10; 27; 29; 10; 6; 22; 17; 25
18,68,0.21987,0.26471,24; 24; 23; 18; 3; 5; 9; 68
11,67,0.35058,0.16418,26; 21; 11; 11; 8; 7; 4; 67
19,74,0.31653,0.25676,22; 16; 21; 19; 4; 8; 5; 74
11,42,0.43496,0.2619,13; 18; 19; 11; 3; 18; 17; 42
55,74,0.76277,0.74324,8; 6; 7; 55; 5; 5; 4; 74
14,20,0.67577,0.7,17; 24; 20; 14; 24; 25; 11; 20
6,23,0.79601,0.26087,29; 11; 22; 6; 14; 11; 23; 23
45,72,0.62593,0.625,3; 11; 17; 45; 3; 4; 4; 72
7,78,0.40943,0.08974,13; 19; 23; 7; 3; 6; 5; 78
14,69,0.38959,0.2029,28; 11; 14; 14; 5; 6; 6; 69
9,31,0.56576,0.29032,16; 17; 8; 9; 20; 19; 22; 31
25,51,0.49596,0.4902,22; 20; 12; 25; 14; 5; 7; 51
29,59,0.49182,0.49153,8; 21; 23; 29; 12; 4; 3; 59
56,79,0.72714,0.70886,14; 7; 14; 56; 6; 6; 4; 79
19,74,0.22533,0.25676,10; 7; 11; 19; 4; 4; 7; 74
37,76,0.49682,0.48684,10; 4; 20; 37; 7; 4; 5; 76
22,35,0.63215,0.62857,3; 12; 7; 22; 14; 17; 21; 35
36,46,0.789,0.78261,19; 18; 4; 36; 4; 3; 3; 46
11,74,0.3181,0.14865,11; 5; 10; 11; 3; 6; 3; 74
15,21,0.69928,0.71429,20; 17; 11; 15; 18; 8; 20; 21
7,81,0.39713,0.08642,7; 16; 21; 7; 5; 5; 3; 81
8,9,0.61073,0.88889,19; 10; 30; 8; 24; 4; 17; 9
42,67,0.62384,0.62687,18; 12; 16; 42; 6; 5; 8; 67
47,53,0.87763,0.88679,8; 7; 15; 47; 3; 3; 10; 53
32,77,0.42471,0.41558,10; 5; 15; 32; 4; 5; 4; 77
8,41,0.55953,0.19512,14; 24; 19; 8; 8; 13; 8; 41
28,77,0.39488,0.36364,7; 18; 8; 28; 7; 4; 7; 77
41,46,0.88565,0.8913,5; 14; 16; 41; 6; 4; 15; 46
17,35,0.4867,0.48571,27; 3; 9; 17; 13; 7; 12; 35
24,49,0.49983,0.4898,15; 3; 19; 24; 7; 15; 3; 49
20,28,0.72346,0.71429,18; 21; 11; 20; 10; 8; 9; 28
6,39,0.6832,0.15385,20; 18; 7; 6; 11; 17; 8; 39
28,57,0.49096,0.49123,17; 5; 21; 28; 6; 10; 7; 57
17,45,0.39004,0.37778,18; 7; 19; 17; 11; 17; 4; 45
7,82,0.3428,0.08537,27; 14; 14; 7; 5; 3; 5; 82
50,56,0.88588,0.89286,4; 4; 11; 50; 11; 13; 10; 56
25,70,0.35109,0.35714,6; 8; 20; 25; 6; 4; 5; 70
6,63,0.45722,0.09524,8; 16; 21; 6; 4; 5; 4; 63
38,49,0.79078,0.77551,13; 11; 7; 38; 9; 13; 4; 49
52,82,0.63379,0.63415,12; 5; 14; 52; 5; 4; 3; 82
6,39,0.68795,0.15385,16; 16; 7; 6; 4; 15; 7; 39
24,60,0.41939,0.4,21; 19; 13; 24; 4; 7; 9; 60
56,72,0.79279,0.77778,6; 8; 8; 56; 4; 3; 6; 72
33,37,0.89578,0.89189,10; 13; 11; 33; 12; 15; 20; 37
21,56,0.34982,0.375,21; 15; 15; 21; 11; 9; 8; 56
18,68,0.26377,0.26471,24; 7; 13; 18; 5; 8; 7; 68
33,79,0.43502,0.41772,8; 3; 10; 33; 6; 5; 6; 79
47,67,0.71164,0.70149,13; 6; 17; 47; 7; 7; 9; 67
6,15,0.54706,0.4,22; 12; 7; 6; 19; 14; 5; 15
13,85,0.21494,0.15294,20; 7; 15; 13; 4; 4; 3; 85
58,82,0.72265,0.70732,9; 6; 7; 58; 5; 3; 4; 82
11,71,0.35367,0.15493,10; 10; 14; 11; 3; 3; 8; 71
15,58,0.39897,0.25862,18; 9; 6; 15; 10; 7; 6; 58
15,42,0.44967,0.35714,11; 21; 12; 15; 11; 12; 12; 42
35,71,0.49311,0.49296,16; 21; 3; 35; 7; 4; 7; 71
47,60,0.79148,0.78333,17; 6; 8; 47; 11; 7; 7; 60
7,45,0.55385,0.15556,16; 4; 22; 7; 12; 11; 16; 45
6,65,0.43182,0.09231,19; 26; 23; 6; 8; 9; 9; 65
6,68,0.428,0.08824,9; 15; 30; 6; 6; 6; 8; 68
40,81,0.50335,0.49383,17; 19; 6; 40; 3; 4; 4; 81
43,61,0.70403,0.70492,17; 16; 9; 43; 6; 8; 5; 61
30,80,0.37042,0.375,14; 4; 9; 30; 5; 5; 3; 80
11,71,0.30582,0.15493,12; 18; 18; 11; 3; 3; 5; 71
10,28,0.53716,0.35714,17; 27; 18; 10; 13; 15; 9; 28
6,61,0.49258,0.09836,11; 4; 23; 6; 4; 7; 3; 61
31,63,0.51173,0.49206,17; 18; 15; 31; 3; 3; 3; 63
8,40,0.55868,0.2,8; 5; 16; 8; 11; 10; 14; 40
7,47,0.55495,0.14894,24; 22; 8; 7; 16; 4; 6; 47
23,47,0.49552,0.48936,9; 15; 7; 23; 12; 8; 8; 47
18,45,0.41504,0.4,4; 14; 14; 18; 14; 9; 6; 45
13,50,0.44544,0.26,18; 13; 9; 13; 5; 11; 3; 50
13,66,0.30522,0.19697,11; 18; 24; 13; 4; 10; 10; 66
13,65,0.31152,0.2,14; 15; 11; 13; 7; 4; 9; 65
8,83,0.35338,0.09639,27; 10; 15; 8; 3; 3; 5; 83
15,58,0.2949,0.25862,26; 10; 15; 15; 6; 5; 10; 58
26,62,0.4378,0.41935,10; 9; 13; 26; 3; 3; 4; 62
31,85,0.38051,0.36471,12; 16; 7; 31; 3; 4; 4; 85
61,82,0.76538,0.7439,9; 9; 9; 61; 4; 3; 3; 82
28,78,0.3822,0.35897,9; 16; 12; 28; 6; 5; 3; 78
36,46,0.76526,0.78261,3; 16; 20; 36; 13; 12; 5; 46
51,73,0.71599,0.69863,3; 3; 3; 51; 5; 3; 6; 73
24,67,0.33155,0.35821,14; 15; 21; 24; 8; 9; 7; 67
50,70,0.73297,0.71429,9; 9; 3; 50; 4; 9; 5; 70
49,63,0.78269,0.77778,16; 8; 4; 49; 3; 11; 7; 63
