ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.25386,0.83333,5; 26; 15; 5; 4; 9; 7; 6
12,19,0.63183,0.63158,5; 22; 11; 12; 17; 12; 14; 19
44,58,0.74931,0.75862,3; 4; 11; 44; 10; 11; 13; 58
35,36,0.94954,0.97222,17; 5; 17; 35; 15; 16; 9; 36
5,6,0.20954,0.83333,31; 24; 20; 5; 16; 4; 22; 6
26,43,0.62988,0.60465,8; 22; 24; 26; 4; 17; 7; 43
8,67,0.12602,0.1194,25; 22; 19; 8; 4; 3; 7; 67
64,67,0.94442,0.95522,11; 11; 3; 64; 6; 4; 10; 67
43,44,0.95017,0.97727,8; 11; 11; 43; 15; 16; 12; 44
54,67,0.82768,0.80597,12; 7; 7; 54; 7; 4; 7; 67
9,23,0.40207,0.3913,25; 28; 23; 9; 3; 17; 21; 23
16,23,0.70972,0.69565,18; 19; 6; 16; 15; 25; 8; 23
15,19,0.81389,0.78947,27; 21; 9; 15; 17; 26; 23; 19
18,31,0.60752,0.58065,22; 15; 8; 18; 20; 12; 22; 31
76,77,0.97415,0.98701,6; 7; 4; 76; 6; 6; 7; 77
24,31,0.79165,0.77419,3; 8; 15; 24; 8; 4; 9; 31
11,67,0.19654,0.16418,25; 27; 16; 11; 4; 7; 4; 67
5,9,0.31453,0.55556,9; 7; 26; 5; 20; 26; 19; 9
11,24,0.47715,0.45833,12; 27; 23; 11; 7; 10; 17; 24
9,15,0.62943,0.6,16; 24; 18; 9; 24; 19; 24; 15
6,12,0.48063,0.5,5; 21; 26; 6; 11; 6; 15; 12
39,44,0.89139,0.88636,10; 19; 6; 39; 14; 11; 16; 44
5,6,0.26414,0.83333,15; 10; 30; 5; 29; 25; 15; 6
6,15,0.41107,0.4,10; 21; 22; 6; 9; 21; 7; 15
7,24,0.31129,0.29167,16; 30; 24; 7; 10; 7; 3; 24
50,77,0.66395,0.64935,15; 13; 5; 50; 6; 5; 5; 77
38,58,0.65678,0.65517,5; 10; 19; 38; 6; 6; 9; 58
15,44,0.35342,0.34091,8; 16; 12; 15; 6; 14; 12; 44
28,36,0.78964,0.77778,21; 4; 22; 28; 3; 15; 3; 36
6,9,0.28718,0.66667,26; 21; 30; 6; 28; 21; 29; 9
28,31,0.92185,0.90323,21; 23; 21; 28; 7; 21; 19; 31
11,12,0.76717,0.91667,28; 24; 21; 11; 28; 24; 27; 12
5,19,0.29018,0.26316,30; 16; 28; 5; 21; 10; 5; 19
18,31,0.59349,0.58065,26; 14; 21; 18; 15; 3; 17; 31
47,67,0.71645,0.70149,15; 3; 8; 47; 3; 5; 5; 67
53,77,0.69522,0.68831,5; 3; 15; 53; 5; 4; 3; 77
40,42,0.97311,0.95238,6; 11; 3; 40; 18; 15; 15; 42
7,42,0.16825,0.16667,4; 12; 4; 7; 13; 8; 18; 42
14,44,0.34384,0.31818,26; 12; 22; 14; 14; 17; 10; 44
5,6,0.27751,0.83333,28; 22; 15; 5; 12; 3; 4; 6
39,42,0.95228,0.92857,18; 19; 13; 39; 3; 5; 8; 42
9,15,0.66094,0.6,23; 11; 6; 9; 27; 8; 23; 15
53,67,0.80962,0.79104,8; 5; 14; 53; 7; 3; 10; 67
15,19,0.80114,0.78947,26; 6; 5; 15; 4; 4; 10; 19
19,44,0.45277,0.43182,26; 9; 8; 19; 18; 9; 12; 44
16,19,0.88614,0.84211,16; 15; 17; 16; 6; 7; 5; 19
5,31,0.178,0.16129,13; 31; 19; 5; 5; 7; 11; 31
15,36,0.4288,0.41667,18; 13; 13; 15; 13; 11; 16; 36
5,6,0.30033,0.83333,22; 23; 10; 5; 24; 24; 23; 6
29,42,0.68301,0.69048,7; 12; 15; 29; 15; 12; 6; 42
11,24,0.46073,0.45833,28; 17; 18; 11; 5; 11; 19; 24
13,24,0.52957,0.54167,17; 7; 27; 13; 24; 5; 20; 24
8,15,0.56362,0.53333,28; 16; 29; 8; 11; 12; 9; 15
19,24,0.78337,0.79167,12; 7; 8; 19; 21; 10; 22; 24
5,15,0.37215,0.33333,25; 11; 22; 5; 23; 6; 15; 15
12,23,0.53999,0.52174,25; 18; 20; 12; 11; 14; 4; 23
34,67,0.50342,0.50746,4; 15; 7; 34; 9; 8; 8; 67
16,23,0.71612,0.69565,27; 11; 23; 16; 15; 6; 10; 23
51,58,0.88294,0.87931,3; 7; 5; 51; 11; 10; 4; 58
29,36,0.83569,0.80556,16; 23; 6; 29; 11; 6; 16; 36
69,72,0.95503,0.95833,4; 9; 9; 69; 7; 7; 3; 72
30,58,0.51943,0.51724,13; 4; 22; 30; 8; 10; 7; 58
26,31,0.88912,0.83871,16; 22; 5; 26; 17; 8; 20; 31
27,77,0.35684,0.35065,9; 6; 22; 27; 6; 5; 3; 77
52,58,0.92224,0.89655,10; 14; 8; 52; 12; 13; 9; 58
13,23,0.57912,0.56522,21; 3; 27; 13; 22; 16; 9; 23
5,12,0.39224,0.41667,9; 6; 27; 5; 3; 4; 26; 12
29,43,0.68977,0.67442,9; 22; 22; 29; 9; 13; 13; 43
20,42,0.50615,0.47619,6; 25; 16; 20; 7; 15; 8; 42
29,43,0.67181,0.67442,23; 11; 20; 29; 18; 12; 12; 43
7,23,0.30895,0.30435,14; 11; 27; 7; 18; 15; 6; 23
13,24,0.5531,0.54167,3; 15; 6; 13; 11; 14; 14; 24
11,36,0.30988,0.30556,25; 27; 9; 11; 19; 13; 11; 36
8,72,0.11083,0.11111,15; 23; 16; 8; 8; 6; 3; 72
54,72,0.75799,0.75,5; 12; 9; 54; 3; 3; 8; 72
17,19,0.91206,0.89474,26; 12; 13; 17; 6; 3; 13; 19
12,23,0.51792,0.52174,6; 21; 5; 12; 6; 24; 23; 23
44,72,0.61448,0.61111,16; 4; 14; 44; 3; 4; 4; 72
60,77,0.79138,0.77922,12; 5; 12; 60; 4; 6; 7; 77
26,44,0.60771,0.59091,17; 8; 19; 26; 7; 10; 3; 44
13,23,0.54508,0.56522,27; 26; 14; 13; 10; 3; 11; 23
26,43,0.61039,0.60465,14; 22; 15; 26; 16; 15; 18; 43
5,6,0.28078,0.83333,14; 16; 6; 5; 27; 6; 6; 6
8,12,0.57013,0.66667,8; 27; 4; 8; 17; 4; 11; 12
36,58,0.6332,0.62069,20; 16; 16; 36; 13; 5; 7; 58
30,42,0.76496,0.71429,6; 10; 19; 30; 7; 18; 15; 42
45,72,0.63695,0.625,8; 16; 7; 45; 5; 5; 5; 72
16,77,0.22395,0.20779,8; 19; 25; 16; 6; 7; 5; 77
23,58,0.40405,0.39655,24; 5; 19; 23; 7; 7; 4; 58
43,72,0.60244,0.59722,5; 12; 18; 43; 3; 8; 3; 72
17,44,0.40092,0.38636,14; 23; 9; 17; 11; 10; 14; 44
62,67,0.94527,0.92537,9; 11; 9; 62; 3; 4; 5; 67
5,9,0.36481,0.55556,8; 8; 28; 5; 7; 5; 25; 9
16,43,0.37381,0.37209,24; 17; 13; 16; 3; 8; 17; 43
5,6,0.26076,0.83333,16; 24; 26; 5; 21; 12; 13; 6
15,23,0.64688,0.65217,20; 20; 21; 15; 18; 11; 3; 23
46,58,0.78532,0.7931,7; 12; 5; 46; 8; 8; 6; 58
43,58,0.76205,0.74138,14; 15; 16; 43; 10; 9; 3; 58
50,67,0.74987,0.74627,12; 8; 4; 50; 8; 10; 10; 67
51,58,0.91301,0.87931,15; 5; 9; 51; 10; 7; 10; 58
35,42,0.84087,0.83333,3; 12; 15; 35; 3; 9; 13; 42
67,72,0.91962,0.93056,3; 3; 6; 67; 4; 7; 6; 72
6,24,0.24734,0.25,7; 27; 10; 6; 13; 3; 15; 24
12,67,0.18804,0.1791,11; 5; 24; 12; 6; 7; 6; 67
11,15,0.75364,0.73333,21; 21; 6; 11; 26; 15; 26; 15
7,72,0.09326,0.09722,6; 23; 6; 7; 4; 8; 7; 72
74,77,0.9519,0.96104,3; 7; 6; 74; 4; 5; 5; 77
12,23,0.54099,0.52174,22; 16; 24; 12; 4; 12; 15; 23
50,72,0.69973,0.69444,5; 14; 4; 50; 6; 8; 5; 72
68,77,0.89273,0.88312,5; 9; 7; 68; 5; 7; 3; 77
8,12,0.65288,0.66667,27; 10; 27; 8; 5; 7; 23; 12
18,19,0.91707,0.94737,25; 23; 13; 18; 13; 15; 6; 19
29,31,0.94642,0.93548,4; 16; 12; 29; 17; 13; 8; 31
18,23,0.82563,0.78261,19; 22; 4; 18; 23; 13; 23; 23
16,19,0.84769,0.84211,16; 13; 24; 16; 7; 13; 21; 19
24,42,0.59595,0.57143,24; 18; 23; 24; 14; 8; 9; 42
5,9,0.34984,0.55556,4; 16; 9; 5; 26; 21; 24; 9
27,58,0.47364,0.46552,22; 15; 19; 27; 3; 13; 3; 58
6,19,0.29642,0.31579,29; 22; 5; 6; 16; 5; 12; 19
20,44,0.47228,0.45455,19; 15; 3; 20; 10; 16; 18; 44
14,36,0.39023,0.38889,17; 21; 9; 14; 4; 19; 18; 36
5,9,0.35531,0.55556,21; 14; 20; 5; 8; 3; 17; 9
8,12,0.59206,0.66667,21; 12; 29; 8; 10; 16; 7; 12
5,15,0.39907,0.33333,30; 20; 29; 5; 14; 25; 17; 15
25,77,0.33203,0.32468,3; 20; 14; 25; 3; 7; 3; 77
18,19,0.9415,0.94737,22; 17; 16; 18; 7; 3; 22; 19
15,19,0.82541,0.78947,16; 8; 11; 15; 22; 8; 7; 19
33,42,0.81731,0.78571,5; 16; 21; 33; 15; 12; 14; 42
21,36,0.58573,0.58333,6; 19; 18; 21; 7; 18; 7; 36
8,19,0.41042,0.42105,22; 10; 22; 8; 15; 4; 20; 19
16,19,0.91807,0.84211,6; 16; 7; 16; 19; 21; 17; 19
20,67,0.30064,0.29851,4; 10; 18; 20; 3; 3; 9; 67
5,9,0.35764,0.55556,16; 15; 5; 5; 16; 8; 5; 9
5,6,0.28695,0.83333,28; 10; 27; 5; 8; 18; 15; 6
44,72,0.61574,0.61111,5; 14; 12; 44; 6; 6; 5; 72
6,9,0.36578,0.66667,11; 17; 30; 6; 19; 21; 20; 9
6,67,0.12812,0.08955,17; 16; 23; 6; 10; 4; 9; 67
7,23,0.30128,0.30435,11; 4; 21; 7; 12; 15; 23; 23
5,6,0.27574,0.83333,23; 9; 21; 5; 29; 15; 24; 6
10,15,0.73042,0.66667,29; 6; 22; 10; 6; 12; 22; 15
8,9,0.49643,0.88889,17; 8; 7; 8; 23; 19; 20; 9
6,77,0.07105,0.07792,27; 16; 26; 6; 3; 6; 5; 77
5,9,0.34842,0.55556,24; 5; 3; 5; 13; 23; 19; 9
8,12,0.58801,0.66667,22; 16; 15; 8; 15; 24; 28; 12
24,43,0.56663,0.55814,8; 11; 15; 24; 5; 15; 15; 43
43,67,0.64124,0.64179,18; 9; 14; 43; 5; 3; 8; 67
42,43,0.95611,0.97674,16; 18; 12; 42; 7; 11; 3; 43
6,24,0.27931,0.25,30; 17; 14; 6; 16; 23; 13; 24
35,67,0.524,0.52239,20; 12; 9; 35; 8; 5; 6; 67
5,43,0.13344,0.11628,15; 28; 17; 5; 18; 18; 9; 43
8,19,0.43916,0.42105,14; 14; 26; 8; 25; 26; 22; 19
12,23,0.52316,0.52174,28; 22; 25; 12; 24; 12; 5; 23
34,77,0.46011,0.44156,11; 6; 7; 34; 3; 5; 7; 77
29,58,0.52284,0.5,19; 5; 14; 29; 13; 12; 8; 58
23,36,0.64633,0.63889,3; 18; 22; 23; 12; 19; 17; 36
18,43,0.41276,0.4186,20; 21; 11; 18; 14; 17; 16; 43
31,44,0.70529,0.70455,8; 14; 10; 31; 11; 16; 10; 44
23,31,0.76551,0.74194,7; 23; 3; 23; 10; 9; 13; 31
16,58,0.27235,0.27586,18; 14; 7; 16; 5; 3; 11; 58
35,77,0.45193,0.45455,19; 21; 11; 35; 7; 3; 7; 77
40,67,0.60765,0.59701,13; 10; 5; 40; 3; 9; 10; 67
17,23,0.76871,0.73913,3; 12; 21; 17; 21; 22; 11; 23
42,44,0.96011,0.95455,12; 6; 3; 42; 7; 15; 4; 44
54,58,0.93597,0.93103,8; 10; 11; 54; 4; 6; 13; 58
5,6,0.32565,0.83333,3; 28; 16; 5; 18; 18; 11; 6
70,72,0.96039,0.97222,6; 4; 8; 70; 8; 3; 6; 72
61,67,0.93727,0.91045,7; 8; 12; 61; 5; 3; 10; 67
41,77,0.53975,0.53247,11; 3; 5; 41; 3; 5; 4; 77
7,19,0.37037,0.36842,4; 18; 11; 7; 24; 24; 13; 19
20,23,0.89833,0.86957,3; 17; 4; 20; 10; 19; 10; 23
31,44,0.70831,0.70455,8; 8; 16; 31; 6; 9; 16; 44
6,19,0.31739,0.31579,15; 7; 19; 6; 13; 6; 5; 19
32,44,0.728,0.72727,5; 4; 3; 32; 9; 10; 12; 44
10,19,0.54052,0.52632,8; 22; 18; 10; 13; 15; 8; 19
7,9,0.45929,0.77778,23; 24; 29; 7; 15; 8; 20; 9
6,9,0.35392,0.66667,19; 12; 12; 6; 12; 24; 22; 9
14,44,0.34072,0.31818,9; 21; 3; 14; 18; 17; 13; 44
10,12,0.70743,0.83333,12; 24; 16; 10; 10; 3; 20; 12
6,72,0.09045,0.08333,14; 25; 14; 6; 7; 8; 6; 72
25,31,0.82829,0.80645,18; 14; 18; 25; 14; 12; 21; 31
5,19,0.30395,0.26316,15; 24; 26; 5; 16; 11; 13; 19
13,15,0.79262,0.86667,25; 15; 4; 13; 6; 12; 14; 15
16,19,0.82859,0.84211,20; 15; 4; 16; 11; 19; 19; 19
22,31,0.75003,0.70968,21; 23; 17; 22; 3; 17; 11; 31
16,36,0.44974,0.44444,22; 16; 12; 16; 4; 7; 14; 36
36,72,0.51132,0.5,12; 7; 10; 36; 8; 4; 8; 72
52,67,0.77683,0.77612,13; 6; 6; 52; 5; 8; 4; 67
30,42,0.72406,0.71429,20; 18; 22; 30; 5; 17; 3; 42
15,19,0.84548,0.78947,15; 26; 26; 15; 21; 8; 24; 19
56,67,0.87724,0.83582,4; 4; 14; 56; 10; 6; 5; 67
5,9,0.38139,0.55556,23; 16; 29; 5; 24; 17; 3; 9
60,67,0.90342,0.89552,11; 5; 3; 60; 5; 9; 10; 67
11,58,0.18701,0.18966,5; 21; 26; 11; 12; 4; 6; 58
5,6,0.28642,0.83333,22; 14; 23; 5; 29; 29; 16; 6
39,42,0.94453,0.92857,5; 11; 15; 39; 14; 5; 8; 42
47,77,0.61483,0.61039,3; 13; 4; 47; 6; 7; 4; 77
9,15,0.59285,0.6,24; 5; 18; 9; 17; 24; 4; 15
14,15,0.94938,0.93333,3; 23; 15; 14; 11; 26; 17; 15
35,67,0.53273,0.52239,21; 8; 18; 35; 4; 3; 4; 67
16,42,0.381,0.38095,11; 9; 8; 16; 8; 17; 5; 42
18,19,0.93586,0.94737,13; 9; 16; 18; 11; 19; 21; 19
46,72,0.6327,0.63889,9; 12; 3; 46; 8; 4; 3; 72
5,6,0.26133,0.83333,12; 11; 11; 5; 19; 27; 27; 6
55,77,0.72012,0.71429,14; 9; 14; 55; 7; 5; 4; 77
6,42,0.16274,0.14286,15; 6; 20; 6; 12; 4; 18; 42
24,31,0.79428,0.77419,20; 3; 13; 24; 20; 12; 18; 31
17,36,0.47733,0.47222,3; 24; 14; 17; 4; 19; 9; 36
17,19,0.90517,0.89474,3; 13; 3; 17; 25; 16; 12; 19
22,67,0.33855,0.32836,16; 11; 9; 22; 6; 10; 10; 67
10,15,0.72367,0.66667,22; 18; 27; 10; 11; 11; 22; 15
5,9,0.37178,0.55556,12; 25; 28; 5; 13; 17; 20; 9
30,43,0.71939,0.69767,4; 18; 8; 30; 6; 18; 9; 43
34,77,0.44321,0.44156,7; 17; 9; 34; 7; 7; 7; 77
39,42,0.95355,0.92857,10; 18; 16; 39; 18; 15; 17; 42
16,77,0.21716,0.20779,8; 26; 17; 16; 3; 4; 3; 77
43,67,0.64604,0.64179,8; 7; 3; 43; 7; 10; 3; 67
23,44,0.52675,0.52273,14; 24; 16; 23; 12; 10; 3; 44
19,44,0.44047,0.43182,14; 19; 19; 19; 8; 3; 4; 44
24,31,0.79564,0.77419,24; 12; 20; 24; 13; 19; 6; 31
11,12,0.7785,0.91667,14; 19; 27; 11; 22; 11; 3; 12
17,44,0.38619,0.38636,24; 17; 3; 17; 4; 10; 13; 44
16,42,0.39551,0.38095,12; 13; 12; 16; 6; 4; 17; 42
13,31,0.42441,0.41935,23; 16; 3; 13; 19; 19; 14; 31
8,36,0.24117,0.22222,29; 20; 11; 8; 15; 12; 18; 36
42,44,0.95452,0.95455,3; 17; 5; 42; 8; 4; 17; 44
6,12,0.46289,0.5,5; 26; 10; 6; 3; 10; 12; 12
63,67,0.94316,0.9403,11; 8; 7; 63; 4; 8; 5; 67
20,58,0.35321,0.34483,11; 12; 8; 20; 12; 9; 3; 58
65,72,0.92312,0.90278,11; 10; 7; 65; 7; 3; 3; 72
13,19,0.71106,0.68421,26; 4; 17; 13; 5; 7; 22; 19
23,24,0.8981,0.95833,3; 12; 6; 23; 7; 19; 17; 24
23,67,0.35019,0.34328,11; 22; 3; 23; 6; 9; 8; 67
46,67,0.6887,0.68657,4; 5; 4; 46; 7; 9; 8; 67
13,43,0.31436,0.30233,27; 12; 16; 13; 11; 13; 11; 43
15,19,0.83029,0.78947,16; 23; 8; 15; 10; 10; 15; 19
14,15,0.84306,0.93333,18; 24; 27; 14; 25; 7; 8; 15
25,77,0.32697,0.32468,6; 4; 21; 25; 7; 7; 4; 77
12,19,0.6345,0.63158,21; 20; 6; 12; 15; 11; 10; 19
13,19,0.7113,0.68421,23; 22; 18; 13; 20; 13; 12; 19
10,42,0.21729,0.2381,25; 22; 5; 10; 6; 18; 13; 42
6,9,0.40554,0.66667,24; 7; 21; 6; 28; 9; 11; 9
11,42,0.2661,0.2619,18; 13; 18; 11; 12; 12; 15; 42
14,42,0.35253,0.33333,10; 25; 19; 14; 10; 14; 10; 42
28,36,0.8254,0.77778,7; 9; 15; 28; 10; 18; 19; 36
8,9,0.49764,0.88889,19; 12; 3; 8; 19; 3; 9; 9
8,24,0.3373,0.33333,30; 25; 22; 8; 19; 13; 12; 24
7,9,0.43029,0.77778,8; 10; 5; 7; 12; 6; 4; 9
52,58,0.91311,0.89655,6; 14; 15; 52; 3; 9; 13; 58
6,58,0.09022,0.10345,26; 6; 30; 6; 8; 3; 13; 58
34,36,0.97692,0.94444,11; 12; 18; 34; 7; 14; 10; 36
8,23,0.36836,0.34783,4; 23; 24; 8; 19; 7; 24; 23
5,6,0.23131,0.83333,4; 28; 4; 5; 5; 29; 22; 6
26,58,0.46184,0.44828,16; 16; 21; 26; 9; 13; 4; 58
13,19,0.72612,0.68421,24; 14; 27; 13; 3; 16; 16; 19
29,36,0.82752,0.80556,11; 16; 15; 29; 7; 19; 3; 36
6,12,0.43451,0.5,28; 20; 19; 6; 13; 13; 6; 12
17,31,0.57582,0.54839,18; 17; 27; 17; 21; 7; 13; 31
10,12,0.73072,0.83333,22; 11; 6; 10; 22; 9; 15; 12
17,24,0.72408,0.70833,10; 5; 7; 17; 13; 21; 23; 24
6,43,0.13362,0.13953,25; 5; 11; 6; 16; 18; 15; 43
55,58,0.94343,0.94828,3; 11; 13; 55; 3; 3; 10; 58
11,44,0.27478,0.25,15; 12; 28; 11; 3; 7; 15; 44
19,23,0.80776,0.82609,6; 9; 18; 19; 6; 4; 24; 23
42,58,0.72258,0.72414,16; 7; 11; 42; 12; 8; 7; 58
7,67,0.11293,0.10448,21; 26; 4; 7; 3; 10; 8; 67
13,23,0.66406,0.56522,22; 10; 5; 13; 3; 17; 14; 23
6,42,0.16009,0.14286,5; 29; 19; 6; 6; 10; 15; 42
47,67,0.71179,0.70149,17; 8; 13; 47; 8; 6; 7; 67
32,43,0.75884,0.74419,14; 10; 14; 32; 14; 10; 11; 43
6,15,0.41574,0.4,28; 24; 22; 6; 20; 4; 4; 15
5,15,0.36058,0.33333,4; 15; 22; 5; 3; 23; 13; 15
25,31,0.81703,0.80645,11; 20; 18; 25; 19; 17; 9; 31
5,6,0.28037,0.83333,24; 28; 22; 5; 27; 26; 7; 6
69,72,0.95962,0.95833,7; 9; 6; 69; 6; 3; 4; 72
9,42,0.26035,0.21429,13; 3; 27; 9; 5; 14; 3; 42
20,43,0.46751,0.46512,14; 24; 22; 20; 9; 4; 13; 43
7,15,0.45961,0.46667,14; 7; 26; 7; 20; 15; 23; 15
33,77,0.43869,0.42857,6; 16; 18; 33; 7; 7; 5; 77
19,31,0.61863,0.6129,13; 8; 10; 19; 10; 10; 6; 31
15,58,0.26534,0.25862,10; 19; 11; 15; 5; 12; 12; 58
16,42,0.38097,0.38095,4; 27; 18; 16; 7; 4; 14; 42
14,23,0.59646,0.6087,4; 18; 15; 14; 18; 20; 5; 23
9,44,0.21239,0.20455,27; 10; 15; 9; 6; 15; 13; 44
11,36,0.3395,0.30556,20; 29; 10; 11; 10; 17; 14; 36
5,6,0.29873,0.83333,11; 26; 15; 5; 23; 25; 7; 6
5,42,0.14305,0.11905,5; 7; 28; 5; 10; 11; 9; 42
11,19,0.59157,0.57895,12; 15; 23; 11; 11; 17; 6; 19
7,9,0.40545,0.77778,19; 14; 22; 7; 12; 21; 8; 9
67,72,0.93455,0.93056,6; 6; 8; 67; 6; 5; 8; 72
8,19,0.46081,0.42105,3; 26; 15; 8; 15; 19; 16; 19
21,42,0.52434,0.5,7; 16; 4; 21; 17; 9; 9; 42
9,15,0.63507,0.6,16; 28; 25; 9; 6; 20; 20; 15
7,31,0.23882,0.22581,20; 26; 8; 7; 22; 19; 18; 31
26,58,0.45349,0.44828,21; 24; 10; 26; 3; 5; 9; 58
10,23,0.43824,0.43478,10; 27; 3; 10; 24; 16; 16; 23
5,6,0.28308,0.83333,8; 12; 9; 5; 18; 8; 30; 6
5,6,0.29065,0.83333,22; 26; 28; 5; 10; 4; 15; 6
13,23,0.58665,0.56522,17; 4; 24; 13; 15; 17; 8; 23
6,44,0.13588,0.13636,12; 14; 17; 6; 10; 3; 9; 44
58,67,0.88069,0.86567,3; 6; 8; 58; 4; 9; 9; 67
22,36,0.63036,0.61111,12; 17; 4; 22; 6; 9; 17; 36
20,31,0.66287,0.64516,8; 17; 24; 20; 19; 21; 11; 31
22,23,0.9266,0.95652,17; 5; 6; 22; 6; 16; 20; 23
9,44,0.21454,0.20455,14; 25; 8; 9; 16; 18; 9; 44
16,44,0.37995,0.36364,3; 21; 13; 16; 15; 7; 18; 44
35,58,0.61089,0.60345,18; 9; 17; 35; 13; 13; 6; 58
23,36,0.65352,0.63889,12; 7; 9; 23; 19; 6; 5; 36
13,44,0.3163,0.29545,17; 11; 5; 13; 18; 15; 6; 44
53,67,0.79821,0.79104,6; 5; 5; 53; 9; 6; 4; 67
6,23,0.25578,0.26087,22; 5; 28; 6; 13; 18; 9; 23
71,77,0.91861,0.92208,7; 7; 4; 71; 5; 6; 4; 77
8,15,0.57361,0.53333,14; 21; 8; 8; 22; 4; 25; 15
21,77,0.27321,0.27273,25; 24; 9; 21; 7; 5; 4; 77
24,31,0.80483,0.77419,24; 17; 8; 24; 15; 10; 19; 31
10,15,0.71548,0.66667,14; 3; 5; 10; 26; 17; 21; 15
39,72,0.54554,0.54167,14; 18; 14; 39; 3; 6; 6; 72
19,43,0.46568,0.44186,4; 5; 6; 19; 10; 18; 14; 43
5,6,0.31828,0.83333,14; 20; 3; 5; 28; 23; 16; 6
33,42,0.79519,0.78571,15; 20; 20; 33; 13; 7; 4; 42
9,23,0.41296,0.3913,29; 22; 6; 9; 25; 7; 4; 23
30,44,0.68787,0.68182,17; 10; 17; 30; 17; 17; 11; 44
5,6,0.30427,0.83333,15; 7; 19; 5; 16; 25; 14; 6
10,24,0.40212,0.41667,28; 15; 10; 10; 17; 3; 15; 24
13,58,0.24021,0.22414,9; 8; 7; 13; 4; 7; 8; 58
13,67,0.20193,0.19403,6; 8; 15; 13; 4; 8; 9; 67
18,24,0.78815,0.75,4; 8; 13; 18; 22; 8; 15; 24
13,19,0.70161,0.68421,12; 28; 16; 13; 18; 15; 24; 19
5,19,0.26811,0.26316,30; 14; 16; 5; 6; 10; 8; 19
21,42,0.49143,0.5,9; 9; 10; 21; 8; 15; 12; 42
33,43,0.80724,0.76744,5; 21; 9; 33; 3; 16; 9; 43
10,24,0.40134,0.41667,18; 8; 6; 10; 14; 12; 9; 24
13,24,0.56402,0.54167,5; 8; 11; 13; 15; 10; 14; 24
19,31,0.64926,0.6129,13; 21; 13; 19; 20; 7; 19; 31
5,15,0.37126,0.33333,20; 28; 21; 5; 11; 18; 18; 15
53,58,0.922,0.91379,8; 9; 8; 53; 11; 6; 6; 58
5,6,0.21586,0.83333,12; 12; 5; 5; 18; 19; 14; 6
7,36,0.19522,0.19444,3; 3; 28; 7; 6; 15; 15; 36
6,15,0.43123,0.4,30; 25; 15; 6; 16; 25; 12; 15
20,43,0.46483,0.46512,17; 5; 21; 20; 14; 6; 11; 43
11,19,0.58796,0.57895,20; 16; 27; 11; 16; 13; 22; 19
11,15,0.74295,0.73333,23; 21; 17; 11; 9; 3; 20; 15
14,19,0.76208,0.73684,25; 21; 4; 14; 3; 12; 5; 19
7,9,0.46693,0.77778,14; 15; 30; 7; 11; 10; 20; 9
8,43,0.19722,0.18605,22; 11; 22; 8; 5; 9; 9; 43
9,36,0.26007,0.25,26; 19; 15; 9; 7; 5; 3; 36
6,9,0.37594,0.66667,30; 14; 28; 6; 11; 16; 22; 9
28,67,0.42963,0.41791,20; 8; 16; 28; 10; 8; 6; 67
10,12,0.74784,0.83333,19; 19; 9; 10; 25; 14; 28; 12
29,44,0.6699,0.65909,10; 14; 17; 29; 18; 6; 13; 44
11,15,0.67736,0.73333,22; 26; 29; 11; 11; 25; 25; 15
23,58,0.41462,0.39655,18; 22; 11; 23; 9; 9; 8; 58
18,19,0.94616,0.94737,25; 3; 11; 18; 23; 7; 6; 19
20,24,0.86462,0.83333,22; 8; 17; 20; 9; 23; 14; 24
5,6,0.27202,0.83333,17; 26; 12; 5; 9; 3; 18; 6
5,15,0.35824,0.33333,22; 7; 14; 5; 19; 22; 23; 15
5,15,0.36413,0.33333,24; 11; 27; 5; 5; 23; 18; 15
8,77,0.10849,0.1039,30; 6; 16; 8; 5; 3; 4; 77
43,77,0.55697,0.55844,5; 7; 16; 43; 6; 4; 7; 77
36,43,0.80767,0.83721,3; 16; 7; 36; 15; 14; 11; 43
13,15,0.88972,0.86667,21; 19; 18; 13; 7; 10; 11; 15
35,44,0.83439,0.79545,20; 4; 5; 35; 3; 4; 5; 44
31,67,0.46242,0.46269,15; 13; 14; 31; 4; 5; 7; 67
5,6,0.26051,0.83333,31; 13; 18; 5; 17; 19; 4; 6
27,44,0.62982,0.61364,19; 10; 14; 27; 9; 11; 5; 44
8,19,0.45813,0.42105,7; 27; 30; 8; 15; 4; 19; 19
7,23,0.3086,0.30435,22; 6; 12; 7; 18; 11; 19; 23
10,19,0.53558,0.52632,14; 13; 21; 10; 23; 25; 23; 19
11,43,0.26548,0.25581,16; 20; 7; 11; 17; 17; 8; 43
24,42,0.57886,0.57143,3; 6; 22; 24; 13; 13; 11; 42
8,9,0.4575,0.88889,28; 25; 15; 8; 25; 16; 16; 9
11,19,0.58893,0.57895,20; 23; 24; 11; 22; 12; 10; 19
7,23,0.29862,0.30435,9; 27; 5; 7; 6; 6; 21; 23
9,15,0.63552,0.6,3; 15; 6; 9; 9; 6; 5; 15
21,58,0.36816,0.36207,11; 14; 5; 21; 13; 4; 7; 58
8,9,0.49148,0.88889,16; 19; 3; 8; 12; 24; 28; 9
11,23,0.51325,0.47826,12; 5; 5; 11; 8; 21; 25; 23
32,72,0.45661,0.44444,12; 19; 6; 32; 4; 4; 5; 72
14,24,0.58181,0.58333,23; 14; 16; 14; 19; 14; 4; 24
