ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,39,0.34778,0.33333,13; 24; 18; 13; 14; 3; 5; 39
6,18,0.3373,0.33333,13; 4; 3; 6; 18; 10; 3; 18
38,68,0.55445,0.55882,12; 11; 11; 38; 4; 10; 6; 68
47,84,0.55676,0.55952,8; 13; 5; 47; 3; 3; 4; 84
30,54,0.5569,0.55556,8; 8; 10; 30; 8; 7; 6; 54
10,33,0.30668,0.30303,18; 10; 21; 10; 20; 8; 4; 33
45,57,0.78974,0.78947,14; 11; 5; 45; 3; 5; 6; 57
30,53,0.55974,0.56604,3; 6; 12; 30; 5; 14; 7; 53
23,46,0.50006,0.5,16; 22; 21; 23; 6; 8; 9; 46
35,61,0.56528,0.57377,21; 4; 3; 35; 4; 10; 10; 61
26,53,0.4744,0.49057,10; 9; 12; 26; 3; 4; 15; 53
25,79,0.31796,0.31646,5; 4; 13; 25; 5; 3; 4; 79
32,38,0.8315,0.84211,21; 5; 6; 32; 8; 14; 13; 38
32,39,0.81755,0.82051,5; 22; 15; 32; 6; 17; 10; 39
53,66,0.7978,0.80303,10; 8; 3; 53; 5; 6; 6; 66
21,46,0.45455,0.45652,3; 22; 24; 21; 4; 10; 8; 46
20,67,0.28755,0.29851,18; 23; 3; 20; 10; 10; 6; 67
61,76,0.78511,0.80263,6; 12; 7; 61; 5; 5; 6; 76
15,62,0.24266,0.24194,24; 20; 12; 15; 7; 11; 10; 62
23,50,0.45412,0.46,10; 25; 23; 23; 10; 4; 9; 50
28,75,0.3795,0.37333,16; 11; 21; 28; 6; 5; 7; 75
66,84,0.76681,0.78571,7; 4; 5; 66; 4; 3; 3; 84
7,25,0.26323,0.28,12; 7; 9; 7; 13; 8; 15; 25
37,43,0.86112,0.86047,6; 10; 7; 37; 12; 18; 9; 43
10,33,0.30126,0.30303,19; 8; 8; 10; 16; 9; 17; 33
21,57,0.36954,0.36842,22; 24; 12; 21; 9; 12; 3; 57
12,36,0.3386,0.33333,28; 12; 20; 12; 18; 8; 7; 36
26,81,0.32955,0.32099,20; 23; 9; 26; 5; 3; 4; 81
28,35,0.79456,0.8,20; 12; 16; 28; 7; 10; 5; 35
29,51,0.56583,0.56863,13; 7; 10; 29; 6; 11; 8; 51
34,69,0.47899,0.49275,4; 4; 8; 34; 7; 9; 9; 69
34,60,0.55833,0.56667,17; 13; 13; 34; 4; 9; 7; 60
13,53,0.25403,0.24528,7; 19; 17; 13; 4; 6; 11; 53
26,46,0.56588,0.56522,4; 5; 21; 26; 16; 12; 7; 46
18,52,0.3311,0.34615,16; 7; 23; 18; 9; 9; 6; 52
37,65,0.56176,0.56923,8; 6; 10; 37; 10; 3; 4; 65
55,69,0.7921,0.7971,4; 12; 3; 55; 8; 5; 5; 69
19,79,0.24034,0.24051,15; 10; 18; 19; 3; 3; 3; 79
39,85,0.45116,0.45882,14; 10; 9; 39; 4; 4; 3; 85
32,65,0.49355,0.49231,22; 18; 13; 32; 11; 5; 3; 65
61,73,0.83147,0.83562,9; 12; 8; 61; 6; 3; 3; 73
13,44,0.29692,0.29545,13; 5; 15; 13; 3; 7; 7; 44
13,28,0.47174,0.46429,6; 5; 13; 13; 6; 9; 23; 28
72,84,0.87044,0.85714,6; 5; 4; 72; 4; 4; 4; 84
70,81,0.86353,0.8642,9; 8; 8; 70; 4; 3; 4; 81
9,18,0.54727,0.5,7; 19; 23; 9; 16; 5; 24; 18
15,52,0.28625,0.28846,21; 24; 8; 15; 5; 12; 9; 52
66,83,0.78019,0.79518,7; 7; 4; 66; 4; 5; 3; 83
22,63,0.355,0.34921,24; 13; 15; 22; 4; 6; 7; 63
60,75,0.78902,0.8,3; 9; 9; 60; 4; 6; 4; 75
37,74,0.49784,0.5,6; 10; 6; 37; 5; 6; 3; 74
16,35,0.46346,0.45714,13; 19; 11; 16; 8; 9; 3; 35
18,61,0.30403,0.29508,19; 19; 5; 18; 4; 3; 8; 61
68,83,0.81772,0.81928,3; 10; 6; 68; 3; 5; 4; 83
18,56,0.32328,0.32143,11; 26; 24; 18; 4; 14; 8; 56
21,76,0.2847,0.27632,3; 18; 24; 21; 6; 3; 6; 76
20,54,0.36966,0.37037,17; 17; 22; 20; 11; 12; 3; 54
12,34,0.36637,0.35294,18; 19; 24; 12; 10; 3; 16; 34
23,81,0.29908,0.28395,10; 5; 15; 23; 5; 3; 4; 81
21,63,0.3369,0.33333,3; 17; 3; 21; 11; 11; 9; 63
13,37,0.34969,0.35135,8; 7; 10; 13; 12; 3; 20; 37
14,42,0.34962,0.33333,7; 14; 14; 14; 4; 8; 6; 42
6,7,0.69234,0.85714,17; 4; 18; 6; 17; 26; 7; 7
22,79,0.27702,0.27848,9; 14; 24; 22; 4; 6; 6; 79
21,70,0.30666,0.3,8; 24; 21; 21; 8; 8; 3; 70
59,69,0.83515,0.85507,8; 7; 7; 59; 4; 7; 4; 69
17,34,0.50907,0.5,24; 13; 21; 17; 15; 6; 14; 34
25,51,0.48608,0.4902,16; 22; 16; 25; 12; 8; 13; 51
55,69,0.80774,0.7971,3; 5; 12; 55; 7; 5; 4; 69
45,80,0.57044,0.5625,10; 8; 4; 45; 6; 4; 4; 80
25,67,0.37904,0.37313,12; 14; 4; 25; 6; 9; 6; 67
29,59,0.486,0.49153,14; 10; 17; 29; 4; 3; 5; 59
17,60,0.28662,0.28333,8; 22; 10; 17; 6; 9; 4; 60
33,71,0.46268,0.46479,17; 7; 3; 33; 6; 8; 7; 71
47,57,0.82516,0.82456,11; 15; 11; 47; 11; 12; 12; 57
17,61,0.28125,0.27869,17; 5; 10; 17; 8; 12; 10; 61
12,42,0.27403,0.28571,6; 18; 4; 12; 18; 3; 14; 42
44,56,0.7926,0.78571,8; 6; 13; 44; 7; 4; 5; 56
13,37,0.35024,0.35135,28; 25; 10; 13; 13; 10; 11; 37
22,44,0.50971,0.5,7; 3; 8; 22; 16; 12; 13; 44
17,72,0.23573,0.23611,18; 10; 7; 17; 6; 5; 6; 72
59,75,0.76998,0.78667,6; 7; 10; 59; 7; 3; 6; 75
24,49,0.48797,0.4898,13; 5; 15; 24; 6; 12; 12; 49
19,57,0.34539,0.33333,21; 11; 24; 19; 13; 10; 12; 57
55,70,0.77174,0.78571,3; 10; 4; 55; 9; 3; 4; 70
16,65,0.25375,0.24615,26; 24; 13; 16; 8; 11; 7; 65
25,54,0.46369,0.46296,19; 8; 5; 25; 10; 11; 12; 54
20,60,0.34574,0.33333,3; 14; 19; 20; 4; 3; 11; 60
22,78,0.29065,0.28205,25; 11; 16; 22; 6; 5; 5; 78
60,76,0.77576,0.78947,8; 11; 3; 60; 3; 3; 5; 76
20,80,0.25814,0.25,9; 20; 13; 20; 6; 5; 5; 80
7,24,0.25344,0.29167,21; 8; 13; 7; 22; 21; 13; 24
16,55,0.30536,0.29091,9; 21; 15; 16; 6; 11; 11; 55
40,49,0.80778,0.81633,15; 14; 10; 40; 10; 12; 16; 49
68,81,0.83446,0.83951,4; 8; 7; 68; 3; 5; 5; 81
26,31,0.81582,0.83871,7; 13; 11; 26; 17; 20; 17; 31
22,78,0.29246,0.28205,21; 9; 13; 22; 3; 3; 6; 78
29,63,0.45828,0.46032,11; 20; 3; 29; 11; 8; 9; 63
16,53,0.31319,0.30189,19; 12; 13; 16; 12; 14; 15; 53
22,48,0.45063,0.45833,3; 22; 4; 22; 13; 14; 16; 48
7,22,0.30754,0.31818,15; 19; 25; 7; 3; 25; 6; 22
28,76,0.36982,0.36842,11; 12; 6; 28; 4; 7; 6; 76
18,32,0.55817,0.5625,12; 24; 25; 18; 13; 18; 20; 32
27,73,0.36351,0.36986,13; 3; 23; 27; 6; 6; 8; 73
10,35,0.27533,0.28571,5; 19; 9; 10; 9; 5; 13; 35
17,69,0.26224,0.24638,10; 18; 22; 17; 3; 5; 9; 69
19,38,0.51578,0.5,20; 9; 24; 19; 19; 9; 3; 38
24,49,0.48746,0.4898,12; 4; 15; 24; 9; 15; 16; 49
51,64,0.80145,0.79688,11; 8; 9; 51; 8; 3; 3; 64
16,64,0.2536,0.25,3; 18; 12; 16; 6; 8; 3; 64
63,80,0.76391,0.7875,6; 7; 5; 63; 4; 3; 5; 80
12,41,0.29089,0.29268,4; 26; 21; 12; 10; 4; 9; 41
34,70,0.47881,0.48571,11; 6; 21; 34; 5; 4; 3; 70
15,47,0.32018,0.31915,26; 14; 3; 15; 6; 11; 15; 47
63,80,0.77648,0.7875,3; 6; 6; 63; 6; 6; 4; 80
23,82,0.29249,0.28049,13; 12; 10; 23; 5; 5; 3; 82
38,48,0.80714,0.79167,19; 16; 8; 38; 12; 15; 10; 48
18,65,0.29139,0.27692,11; 15; 13; 18; 6; 9; 3; 65
38,82,0.45689,0.46341,14; 5; 19; 38; 5; 4; 5; 82
16,49,0.31599,0.32653,6; 6; 19; 16; 10; 8; 8; 49
46,55,0.8307,0.83636,8; 13; 8; 46; 6; 3; 5; 55
5,20,0.25109,0.25,16; 29; 23; 5; 6; 3; 22; 20
23,82,0.29721,0.28049,6; 15; 16; 23; 5; 3; 5; 82
16,64,0.25581,0.25,27; 13; 22; 16; 6; 11; 8; 64
19,79,0.24112,0.24051,17; 4; 21; 19; 3; 6; 4; 79
32,40,0.79143,0.8,5; 12; 7; 32; 19; 12; 14; 40
61,74,0.80878,0.82432,11; 5; 10; 61; 3; 7; 4; 74
30,82,0.3579,0.36585,21; 3; 6; 30; 4; 5; 4; 82
5,18,0.3126,0.27778,14; 27; 29; 5; 26; 24; 10; 18
49,60,0.80874,0.81667,15; 14; 8; 49; 11; 10; 12; 60
34,43,0.7905,0.7907,3; 21; 4; 34; 5; 8; 11; 43
27,33,0.83127,0.81818,22; 18; 5; 27; 3; 15; 17; 33
65,76,0.83692,0.85526,9; 10; 10; 65; 3; 4; 6; 76
48,85,0.57113,0.56471,7; 13; 9; 48; 3; 4; 3; 85
19,55,0.34839,0.34545,11; 26; 20; 19; 13; 11; 5; 55
37,47,0.76567,0.78723,19; 8; 12; 37; 4; 17; 13; 47
11,34,0.31661,0.32353,26; 20; 22; 11; 9; 13; 20; 34
58,69,0.82661,0.84058,7; 6; 3; 58; 4; 5; 6; 69
23,65,0.35345,0.35385,11; 21; 5; 23; 8; 5; 10; 65
72,84,0.86251,0.85714,4; 6; 7; 72; 4; 3; 3; 84
30,38,0.80005,0.78947,3; 6; 14; 30; 15; 4; 9; 38
12,14,0.75821,0.85714,21; 10; 23; 12; 24; 9; 23; 14
7,21,0.33042,0.33333,23; 20; 29; 7; 4; 10; 25; 21
18,55,0.34918,0.32727,24; 12; 9; 18; 6; 10; 13; 55
33,68,0.48612,0.48529,16; 15; 14; 33; 9; 4; 4; 68
19,64,0.29652,0.29688,6; 5; 25; 19; 5; 10; 9; 64
16,64,0.25236,0.25,7; 10; 4; 16; 3; 4; 4; 64
27,78,0.35891,0.34615,23; 4; 16; 27; 5; 5; 6; 78
44,56,0.78488,0.78571,11; 8; 7; 44; 7; 9; 8; 56
24,79,0.29884,0.3038,23; 24; 3; 24; 5; 5; 3; 79
24,69,0.34453,0.34783,24; 24; 15; 24; 6; 9; 9; 69
51,59,0.8728,0.86441,7; 8; 11; 51; 3; 3; 8; 59
6,13,0.43402,0.46154,27; 24; 29; 6; 11; 20; 4; 13
28,50,0.56099,0.56,21; 18; 18; 28; 12; 13; 6; 50
15,51,0.29278,0.29412,10; 16; 18; 15; 12; 7; 15; 51
24,28,0.87799,0.85714,7; 5; 10; 24; 13; 11; 7; 28
21,65,0.33496,0.32308,6; 18; 11; 21; 7; 10; 10; 65
20,61,0.32204,0.32787,6; 10; 10; 20; 6; 11; 10; 61
13,43,0.28678,0.30233,20; 15; 3; 13; 7; 7; 3; 43
11,33,0.31507,0.33333,19; 8; 3; 11; 14; 19; 17; 33
42,75,0.56864,0.56,12; 10; 7; 42; 4; 7; 6; 75
45,81,0.55787,0.55556,11; 6; 10; 45; 3; 4; 3; 81
20,82,0.26005,0.2439,15; 13; 16; 20; 3; 5; 3; 82
54,68,0.77799,0.79412,3; 13; 6; 54; 10; 3; 6; 68
20,25,0.82986,0.8,24; 10; 17; 20; 23; 13; 17; 25
41,52,0.78374,0.78846,5; 19; 18; 41; 15; 3; 15; 52
17,71,0.24495,0.23944,4; 25; 23; 17; 5; 9; 7; 71
25,72,0.34922,0.34722,4; 8; 13; 25; 8; 7; 6; 72
70,83,0.84099,0.84337,4; 5; 5; 70; 4; 5; 4; 83
22,74,0.29674,0.2973,8; 8; 19; 22; 3; 5; 5; 74
23,66,0.36342,0.34848,6; 3; 5; 23; 7; 10; 5; 66
40,49,0.80607,0.81633,19; 18; 7; 40; 5; 9; 11; 49
33,67,0.4861,0.49254,10; 10; 21; 33; 4; 5; 5; 67
21,42,0.49584,0.5,23; 4; 17; 21; 18; 15; 3; 42
21,43,0.47831,0.48837,5; 20; 13; 21; 11; 11; 15; 43
12,15,0.74572,0.8,21; 14; 21; 12; 13; 13; 13; 15
25,67,0.38418,0.37313,6; 11; 6; 25; 7; 5; 9; 67
40,50,0.81087,0.8,13; 16; 4; 40; 9; 9; 4; 50
22,48,0.45225,0.45833,24; 20; 11; 22; 13; 14; 5; 48
21,74,0.28887,0.28378,4; 5; 5; 21; 5; 4; 6; 74
10,31,0.30999,0.32258,20; 29; 14; 10; 4; 19; 16; 31
22,45,0.47991,0.48889,4; 13; 25; 22; 16; 10; 6; 45
61,77,0.77547,0.79221,7; 9; 11; 61; 7; 3; 3; 77
17,48,0.35109,0.35417,24; 9; 24; 17; 4; 8; 8; 48
6,24,0.22949,0.25,28; 22; 23; 6; 17; 19; 24; 24
50,61,0.80655,0.81967,15; 12; 8; 50; 11; 7; 11; 61
23,69,0.33612,0.33333,9; 19; 14; 23; 5; 5; 6; 69
50,58,0.86404,0.86207,8; 9; 3; 50; 9; 6; 8; 58
42,49,0.85746,0.85714,5; 8; 10; 42; 16; 5; 15; 49
16,54,0.30225,0.2963,10; 23; 23; 16; 13; 7; 6; 54
48,60,0.79655,0.8,16; 13; 11; 48; 8; 5; 4; 60
35,62,0.5563,0.56452,20; 5; 12; 35; 12; 9; 10; 62
14,25,0.58489,0.56,25; 15; 11; 14; 18; 24; 14; 25
13,40,0.32059,0.325,13; 26; 14; 13; 15; 7; 3; 40
52,62,0.8299,0.83871,5; 7; 6; 52; 3; 10; 11; 62
8,32,0.23994,0.25,23; 28; 4; 8; 19; 12; 12; 32
6,13,0.44615,0.46154,25; 20; 27; 6; 7; 8; 27; 13
14,59,0.22679,0.23729,23; 5; 26; 14; 4; 12; 5; 59
26,75,0.34651,0.34667,7; 19; 3; 26; 3; 3; 5; 75
31,37,0.85783,0.83784,18; 11; 4; 31; 18; 14; 13; 37
20,70,0.29585,0.28571,16; 4; 8; 20; 6; 9; 6; 70
58,69,0.84649,0.84058,8; 3; 6; 58; 4; 7; 6; 69
32,69,0.46678,0.46377,18; 22; 22; 32; 3; 5; 5; 69
73,85,0.84455,0.85882,5; 7; 4; 73; 3; 3; 4; 85
23,41,0.55906,0.56098,23; 11; 23; 23; 16; 5; 14; 41
23,63,0.36781,0.36508,10; 15; 15; 23; 8; 5; 4; 63
32,37,0.82363,0.86486,16; 8; 18; 32; 12; 10; 18; 37
39,85,0.46734,0.45882,7; 15; 4; 39; 4; 3; 4; 85
23,63,0.36621,0.36508,13; 8; 14; 23; 6; 11; 3; 63
67,84,0.79208,0.79762,5; 3; 9; 67; 4; 3; 3; 84
26,79,0.32227,0.32911,23; 13; 7; 26; 3; 4; 6; 79
61,73,0.82838,0.83562,8; 5; 3; 61; 6; 4; 5; 73
40,81,0.49835,0.49383,4; 6; 4; 40; 4; 4; 5; 81
13,43,0.30613,0.30233,20; 15; 24; 13; 11; 16; 3; 43
11,31,0.34702,0.35484,24; 11; 5; 11; 18; 22; 15; 31
23,69,0.33154,0.33333,6; 3; 24; 23; 3; 8; 7; 69
60,70,0.8406,0.85714,8; 8; 8; 60; 6; 9; 4; 70
13,23,0.57682,0.56522,3; 6; 8; 13; 5; 20; 5; 23
25,68,0.35729,0.36765,6; 8; 6; 25; 3; 3; 8; 68
20,66,0.29864,0.30303,5; 12; 24; 20; 9; 9; 4; 66
15,60,0.26027,0.25,27; 24; 21; 15; 6; 12; 3; 60
53,66,0.79268,0.80303,6; 10; 10; 53; 9; 9; 3; 66
25,77,0.33534,0.32468,21; 19; 22; 25; 7; 5; 6; 77
11,45,0.24465,0.24444,28; 22; 19; 11; 15; 12; 7; 45
43,75,0.57645,0.57333,10; 13; 6; 43; 4; 7; 7; 75
36,79,0.4585,0.4557,3; 10; 10; 36; 6; 4; 6; 79
60,76,0.78057,0.78947,9; 7; 4; 60; 4; 5; 3; 76
15,63,0.23551,0.2381,20; 3; 20; 15; 11; 7; 10; 63
24,49,0.47221,0.4898,16; 13; 7; 24; 14; 10; 9; 49
19,63,0.29908,0.30159,17; 25; 6; 19; 11; 9; 6; 63
5,9,0.58939,0.55556,8; 31; 27; 5; 23; 29; 5; 9
5,18,0.30213,0.27778,3; 9; 27; 5; 12; 19; 25; 18
30,82,0.3753,0.36585,20; 7; 4; 30; 4; 5; 5; 82
28,79,0.35927,0.35443,16; 12; 14; 28; 3; 5; 4; 79
7,25,0.2809,0.28,30; 22; 27; 7; 18; 23; 10; 25
61,73,0.8194,0.83562,6; 11; 6; 61; 8; 3; 4; 73
6,12,0.52316,0.5,20; 18; 25; 6; 11; 28; 23; 12
22,60,0.37832,0.36667,4; 14; 3; 22; 6; 12; 12; 60
16,28,0.56712,0.57143,24; 12; 14; 16; 3; 7; 14; 28
9,16,0.55858,0.5625,5; 12; 18; 9; 23; 13; 25; 16
54,64,0.83698,0.84375,8; 9; 3; 54; 6; 11; 10; 64
13,28,0.42085,0.46429,11; 17; 15; 13; 23; 9; 20; 28
21,72,0.30458,0.29167,25; 21; 19; 21; 5; 4; 6; 72
23,28,0.84074,0.82143,5; 14; 8; 23; 7; 9; 13; 28
32,56,0.56959,0.57143,7; 11; 15; 32; 9; 7; 4; 56
31,62,0.49217,0.5,8; 13; 16; 31; 5; 7; 10; 62
71,85,0.83014,0.83529,4; 5; 6; 71; 3; 4; 3; 85
44,78,0.55461,0.5641,6; 18; 14; 44; 3; 4; 5; 78
15,59,0.26058,0.25424,16; 9; 15; 15; 10; 11; 13; 59
16,28,0.56332,0.57143,13; 23; 15; 16; 13; 10; 6; 28
42,51,0.83469,0.82353,12; 12; 6; 42; 8; 8; 10; 51
36,45,0.81098,0.8,19; 19; 16; 36; 3; 10; 9; 45
19,64,0.31815,0.29688,14; 15; 3; 19; 7; 8; 8; 64
42,53,0.77575,0.79245,11; 10; 4; 42; 9; 12; 14; 53
37,43,0.85282,0.86047,14; 4; 11; 37; 11; 15; 5; 43
28,84,0.34765,0.33333,19; 15; 8; 28; 4; 4; 3; 84
29,52,0.56013,0.55769,15; 19; 16; 29; 12; 9; 15; 52
41,50,0.83314,0.82,14; 12; 11; 41; 9; 10; 8; 50
20,66,0.30935,0.30303,22; 20; 8; 20; 6; 3; 7; 66
28,49,0.56973,0.57143,8; 11; 23; 28; 15; 3; 11; 49
41,73,0.55809,0.56164,6; 16; 7; 41; 4; 7; 7; 73
32,40,0.77821,0.8,22; 10; 11; 32; 18; 12; 7; 40
13,47,0.28548,0.2766,10; 11; 7; 13; 8; 11; 10; 47
50,58,0.85937,0.86207,14; 3; 9; 50; 7; 4; 9; 58
20,40,0.50381,0.5,4; 22; 19; 20; 7; 13; 12; 40
15,54,0.27834,0.27778,5; 13; 5; 15; 10; 6; 8; 54
16,57,0.28826,0.2807,16; 11; 12; 16; 3; 8; 5; 57
20,69,0.29835,0.28986,19; 24; 10; 20; 6; 7; 5; 69
18,72,0.23726,0.25,6; 18; 8; 18; 6; 8; 7; 72
18,51,0.35217,0.35294,11; 13; 4; 18; 8; 8; 5; 51
32,39,0.78693,0.82051,17; 10; 15; 32; 15; 5; 11; 39
18,37,0.48101,0.48649,4; 4; 6; 18; 3; 17; 13; 37
18,74,0.24713,0.24324,15; 9; 17; 18; 7; 7; 6; 74
25,67,0.37902,0.37313,22; 14; 23; 25; 10; 3; 8; 67
37,44,0.84581,0.84091,16; 8; 5; 37; 15; 7; 10; 44
11,39,0.28481,0.28205,13; 28; 28; 11; 16; 16; 10; 39
25,71,0.35486,0.35211,7; 18; 11; 25; 7; 4; 9; 71
9,27,0.34365,0.33333,26; 10; 4; 9; 20; 21; 8; 27
30,35,0.84452,0.85714,17; 21; 3; 30; 6; 16; 18; 35
56,65,0.84917,0.86154,5; 14; 9; 56; 3; 4; 5; 65
24,82,0.30722,0.29268,13; 3; 13; 24; 3; 3; 3; 82
47,56,0.85303,0.83929,6; 14; 16; 47; 6; 6; 8; 56
26,56,0.46952,0.46429,12; 3; 20; 26; 12; 13; 9; 56
12,51,0.24621,0.23529,19; 8; 20; 12; 3; 8; 15; 51
16,46,0.34047,0.34783,9; 18; 24; 16; 10; 8; 14; 46
69,80,0.86086,0.8625,3; 7; 8; 69; 6; 3; 6; 80
16,54,0.29008,0.2963,23; 18; 21; 16; 9; 13; 9; 54
15,19,0.75494,0.78947,18; 14; 12; 15; 3; 11; 4; 19
21,46,0.45791,0.45652,20; 21; 13; 21; 17; 16; 16; 46
13,39,0.33006,0.33333,4; 15; 13; 13; 14; 5; 3; 39
13,53,0.24804,0.24528,25; 9; 18; 13; 7; 4; 3; 53
18,60,0.28519,0.3,9; 11; 3; 18; 9; 4; 4; 60
60,73,0.82272,0.82192,11; 10; 4; 60; 3; 3; 7; 73
19,65,0.29449,0.29231,17; 10; 21; 19; 8; 11; 3; 65
17,52,0.33532,0.32692,8; 24; 22; 17; 13; 4; 11; 52
13,45,0.29915,0.28889,12; 16; 4; 13; 15; 5; 17; 45
59,69,0.85509,0.85507,11; 11; 6; 59; 4; 3; 8; 69
59,70,0.83662,0.84286,8; 13; 3; 59; 4; 3; 5; 70
44,77,0.58035,0.57143,18; 17; 14; 44; 3; 4; 3; 77
17,67,0.25487,0.25373,11; 18; 20; 17; 9; 10; 4; 67
24,85,0.29805,0.28235,10; 10; 20; 24; 4; 4; 4; 85
63,77,0.80542,0.81818,10; 9; 3; 63; 6; 7; 6; 77
22,39,0.5658,0.5641,6; 17; 17; 22; 17; 4; 10; 39
27,47,0.57519,0.57447,3; 15; 14; 27; 7; 17; 16; 47
36,74,0.48668,0.48649,18; 6; 20; 36; 5; 7; 5; 74
41,73,0.55901,0.56164,15; 11; 5; 41; 8; 3; 8; 73
28,34,0.80776,0.82353,20; 22; 9; 28; 11; 10; 14; 34
33,42,0.77638,0.78571,11; 12; 18; 33; 3; 9; 12; 42
8,33,0.24232,0.24242,10; 4; 5; 8; 20; 3; 11; 33
40,50,0.80884,0.8,3; 18; 8; 40; 9; 11; 7; 50
12,24,0.494,0.5,24; 12; 28; 12; 5; 10; 3; 24
59,74,0.77018,0.7973,12; 5; 11; 59; 4; 4; 6; 74
6,24,0.24526,0.25,11; 24; 16; 6; 14; 4; 22; 24
21,37,0.55812,0.56757,17; 5; 9; 21; 17; 19; 9; 37
24,72,0.32385,0.33333,20; 10; 3; 24; 3; 3; 4; 72
23,28,0.80467,0.82143,5; 19; 24; 23; 19; 23; 17; 28
36,78,0.46225,0.46154,20; 7; 7; 36; 6; 4; 3; 78
18,73,0.24848,0.24658,5; 21; 4; 18; 5; 8; 3; 73
16,35,0.45701,0.45714,12; 3; 18; 16; 11; 13; 3; 35
33,67,0.48982,0.49254,17; 18; 15; 33; 9; 6; 3; 67
60,73,0.8065,0.82192,12; 9; 7; 60; 6; 8; 6; 73
67,78,0.86266,0.85897,9; 5; 6; 67; 6; 3; 3; 78
38,77,0.48923,0.49351,8; 9; 20; 38; 5; 6; 6; 77
42,50,0.86888,0.84,4; 6; 15; 42; 11; 15; 12; 50
22,74,0.29581,0.2973,10; 18; 10; 22; 3; 8; 8; 74
16,28,0.58585,0.57143,6; 26; 15; 16; 19; 19; 11; 28
40,71,0.5633,0.56338,10; 3; 6; 40; 7; 8; 4; 71
62,72,0.85519,0.86111,12; 12; 3; 62; 5; 3; 8; 72
43,50,0.85847,0.86,17; 3; 3; 43; 9; 4; 6; 50
38,82,0.46204,0.46341,16; 18; 15; 38; 4; 3; 3; 82
10,41,0.25325,0.2439,28; 22; 18; 10; 16; 14; 19; 41
22,76,0.29346,0.28947,4; 24; 3; 22; 3; 7; 5; 76
8,10,0.74243,0.8,19; 9; 18; 8; 23; 19; 21; 10
18,39,0.46529,0.46154,21; 15; 13; 18; 15; 3; 16; 39
46,58,0.79075,0.7931,4; 6; 9; 46; 6; 6; 5; 58
23,79,0.30243,0.29114,3; 19; 4; 23; 6; 3; 6; 79
26,70,0.37346,0.37143,9; 12; 20; 26; 5; 9; 7; 70
6,19,0.31391,0.31579,17; 13; 22; 6; 7; 4; 24; 19
32,38,0.81034,0.84211,18; 17; 18; 32; 6; 6; 11; 38
23,72,0.32787,0.31944,9; 12; 11; 23; 3; 5; 6; 72
12,42,0.28494,0.28571,8; 26; 20; 12; 17; 6; 14; 42
31,68,0.44354,0.45588,17; 22; 7; 31; 5; 5; 8; 68
6,17,0.36644,0.35294,10; 16; 20; 6; 25; 3; 25; 17
48,56,0.85763,0.85714,10; 3; 13; 48; 11; 3; 8; 56
20,79,0.26264,0.25316,7; 20; 10; 20; 4; 6; 4; 79
30,35,0.852,0.85714,18; 20; 19; 30; 5; 13; 6; 35
8,29,0.27992,0.27586,24; 5; 16; 8; 10; 5; 19; 29
21,46,0.44809,0.45652,21; 22; 4; 21; 10; 16; 4; 46
67,80,0.84074,0.8375,5; 10; 5; 67; 3; 6; 3; 80
15,41,0.36714,0.36585,4; 24; 26; 15; 19; 5; 15; 41
17,35,0.49322,0.48571,19; 4; 5; 17; 6; 19; 20; 35
41,49,0.83815,0.83673,4; 8; 11; 41; 15; 10; 10; 49
68,79,0.85757,0.86076,6; 3; 10; 68; 4; 4; 6; 79
34,61,0.55506,0.55738,13; 17; 21; 34; 11; 11; 4; 61
5,9,0.63534,0.55556,11; 11; 31; 5; 21; 27; 6; 9
24,83,0.3051,0.28916,18; 10; 10; 24; 5; 4; 5; 83
46,58,0.78934,0.7931,10; 3; 16; 46; 13; 10; 4; 58
37,75,0.48625,0.49333,5; 16; 12; 37; 5; 5; 6; 75
24,69,0.34272,0.34783,6; 13; 21; 24; 5; 5; 5; 69
19,64,0.30285,0.29688,26; 4; 26; 19; 8; 5; 5; 64
5,20,0.2968,0.25,25; 12; 23; 5; 6; 16; 17; 20
22,77,0.28262,0.28571,23; 17; 19; 22; 7; 5; 6; 77
15,52,0.28907,0.28846,21; 16; 22; 15; 14; 15; 10; 52
14,57,0.23968,0.24561,12; 6; 13; 14; 6; 4; 7; 57
17,70,0.24032,0.24286,3; 11; 17; 17; 3; 4; 9; 70
68,79,0.83774,0.86076,7; 7; 10; 68; 5; 4; 3; 79
29,84,0.35348,0.34524,23; 3; 4; 29; 4; 3; 3; 84
57,66,0.87359,0.86364,13; 3; 6; 57; 5; 7; 8; 66
29,59,0.49089,0.49153,11; 5; 19; 29; 4; 4; 10; 59
66,79,0.82338,0.83544,8; 5; 5; 66; 6; 5; 5; 79
33,72,0.46111,0.45833,14; 17; 15; 33; 5; 5; 3; 72
67,78,0.82952,0.85897,4; 7; 7; 67; 5; 4; 4; 78
31,62,0.49891,0.5,19; 17; 5; 31; 11; 3; 11; 62
36,43,0.80672,0.83721,7; 20; 9; 36; 16; 16; 12; 43
43,76,0.5563,0.56579,8; 10; 6; 43; 3; 3; 3; 76
26,80,0.33133,0.325,20; 8; 7; 26; 5; 3; 4; 80
13,43,0.31251,0.30233,13; 7; 25; 13; 13; 17; 12; 43
58,71,0.81849,0.8169,6; 13; 3; 58; 6; 5; 6; 71
