ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,81,0.59922,0.80247,10; 65; 81; 25; 27; 69; 67; 33; 73; 74
62,84,0.58625,0.7381,30; 62; 84; 6; 47; 18; 13; 52; 36; 53
72,77,0.59029,0.93506,39; 72; 77; 50; 13; 73; 21; 80; 51; 20
20,31,0.56079,0.64516,73; 20; 31; 85; 53; 84; 26; 23; 69; 6
31,44,0.58701,0.70455,9; 31; 44; 12; 81; 61; 17; 26; 36; 25
40,65,0.56977,0.61538,66; 40; 65; 28; 16; 84; 60; 49; 74; 9
12,74,0.20028,0.16216,64; 12; 74; 52; 74; 56; 23; 74; 66; 62
49,53,0.62052,0.92453,30; 49; 53; 17; 8; 37; 40; 14; 9; 67
35,48,0.59207,0.72917,6; 35; 48; 34; 5; 15; 22; 13; 15; 75
44,54,0.61061,0.81481,83; 44; 54; 26; 7; 71; 45; 27; 78; 33
39,53,0.60149,0.73585,11; 39; 53; 5; 40; 5; 5; 64; 33; 16
16,26,0.53885,0.61538,36; 16; 26; 72; 38; 22; 40; 34; 31; 74
37,51,0.59826,0.72549,11; 37; 51; 80; 15; 74; 19; 5; 14; 67
42,68,0.57179,0.61765,11; 42; 68; 5; 34; 12; 61; 58; 64; 48
13,39,0.32856,0.33333,54; 13; 39; 63; 30; 17; 49; 36; 5; 49
69,74,0.60278,0.93243,36; 69; 74; 76; 81; 31; 79; 26; 13; 50
60,81,0.59243,0.74074,55; 60; 81; 65; 42; 63; 55; 74; 46; 80
56,61,0.61821,0.91803,20; 56; 61; 7; 24; 77; 34; 64; 10; 10
11,33,0.3479,0.33333,63; 11; 33; 35; 71; 59; 24; 35; 34; 11
9,27,0.3378,0.33333,43; 9; 27; 27; 61; 59; 43; 11; 11; 9
12,76,0.20199,0.15789,7; 12; 76; 5; 54; 44; 82; 82; 58; 9
23,59,0.39076,0.38983,23; 23; 59; 57; 64; 67; 33; 21; 29; 82
8,79,0.18843,0.10127,78; 8; 79; 80; 17; 9; 10; 83; 26; 64
24,62,0.39675,0.3871,66; 24; 62; 74; 48; 24; 45; 50; 85; 34
65,69,0.60279,0.94203,49; 65; 69; 13; 23; 85; 65; 50; 76; 37
23,69,0.32575,0.33333,67; 23; 69; 28; 56; 42; 44; 36; 68; 15
51,69,0.59254,0.73913,57; 51; 69; 66; 59; 31; 40; 27; 20; 74
21,63,0.31905,0.33333,52; 21; 63; 27; 82; 54; 57; 50; 54; 10
5,15,0.38819,0.33333,21; 5; 15; 55; 45; 29; 14; 84; 79; 75
62,66,0.61524,0.93939,28; 62; 66; 30; 9; 14; 26; 12; 44; 70
75,81,0.58686,0.92593,5; 75; 81; 57; 81; 59; 43; 53; 63; 10
74,80,0.58758,0.925,61; 74; 80; 19; 67; 19; 36; 50; 17; 80
20,27,0.56485,0.74074,69; 20; 27; 27; 19; 26; 40; 10; 62; 50
56,70,0.60911,0.8,78; 56; 70; 74; 46; 40; 49; 38; 32; 83
6,43,0.20513,0.13953,35; 6; 43; 49; 67; 28; 51; 79; 21; 5
55,84,0.57795,0.65476,41; 55; 84; 60; 57; 58; 63; 42; 20; 56
80,85,0.58406,0.94118,14; 80; 85; 82; 65; 62; 66; 30; 22; 31
13,33,0.42547,0.39394,34; 13; 33; 41; 42; 73; 60; 75; 66; 56
26,37,0.58068,0.7027,34; 26; 37; 84; 69; 6; 5; 71; 36; 19
68,85,0.59141,0.8,65; 68; 85; 83; 74; 18; 84; 42; 8; 82
51,84,0.56839,0.60714,13; 51; 84; 15; 55; 67; 37; 12; 69; 72
55,69,0.61023,0.7971,36; 55; 69; 36; 83; 25; 24; 15; 63; 7
28,45,0.57288,0.62222,67; 28; 45; 22; 82; 23; 52; 28; 68; 40
25,63,0.40808,0.39683,85; 25; 63; 54; 67; 69; 64; 58; 16; 79
56,61,0.62138,0.91803,35; 56; 61; 13; 21; 81; 85; 53; 14; 30
7,70,0.19002,0.1,35; 7; 70; 5; 54; 66; 50; 43; 80; 79
17,26,0.55344,0.65385,29; 17; 26; 62; 31; 17; 38; 56; 56; 6
56,80,0.58872,0.7,28; 56; 80; 14; 68; 18; 26; 45; 23; 5
39,60,0.58945,0.65,45; 39; 60; 27; 17; 54; 72; 34; 74; 30
65,80,0.59981,0.8125,12; 65; 80; 62; 73; 74; 84; 26; 5; 59
57,82,0.5821,0.69512,46; 57; 82; 21; 65; 76; 79; 9; 17; 37
52,84,0.565,0.61905,45; 52; 84; 63; 57; 47; 23; 30; 46; 29
27,37,0.59191,0.72973,72; 27; 37; 16; 49; 18; 46; 67; 75; 24
18,25,0.56435,0.72,13; 18; 25; 62; 80; 49; 58; 33; 13; 49
62,67,0.61088,0.92537,46; 62; 67; 67; 32; 55; 27; 57; 78; 24
13,14,0.57578,0.92857,72; 13; 14; 74; 8; 7; 46; 85; 71; 31
53,85,0.56671,0.62353,64; 53; 85; 6; 30; 72; 27; 41; 71; 14
35,80,0.45046,0.4375,51; 35; 80; 11; 65; 20; 59; 7; 18; 28
24,72,0.32083,0.33333,65; 24; 72; 28; 67; 53; 77; 80; 81; 79
28,35,0.59662,0.8,74; 28; 35; 23; 44; 74; 73; 79; 41; 32
22,24,0.5734,0.91667,15; 22; 24; 22; 48; 79; 10; 50; 54; 36
15,38,0.41675,0.39474,47; 15; 38; 10; 21; 67; 14; 9; 58; 54
46,66,0.59873,0.69697,37; 46; 66; 53; 43; 49; 69; 27; 16; 38
58,80,0.59717,0.725,30; 58; 80; 79; 35; 12; 7; 69; 5; 82
11,70,0.19867,0.15714,60; 11; 70; 8; 48; 33; 35; 9; 43; 25
12,15,0.56102,0.8,76; 12; 15; 12; 79; 46; 5; 58; 14; 40
11,18,0.52438,0.61111,66; 11; 18; 51; 54; 47; 43; 54; 36; 67
5,31,0.21701,0.16129,39; 5; 31; 45; 78; 68; 41; 47; 28; 5
68,84,0.58995,0.80952,35; 68; 84; 57; 74; 13; 23; 6; 33; 10
59,74,0.6081,0.7973,60; 59; 74; 37; 76; 27; 57; 61; 59; 51
14,20,0.53891,0.7,76; 14; 20; 43; 76; 17; 22; 77; 9; 10
11,28,0.42424,0.39286,66; 11; 28; 65; 46; 12; 80; 11; 30; 16
28,84,0.3611,0.33333,67; 28; 84; 12; 62; 63; 31; 36; 15; 43
45,49,0.62729,0.91837,68; 45; 49; 16; 36; 34; 84; 80; 44; 61
29,74,0.4053,0.39189,53; 29; 74; 59; 14; 12; 73; 85; 37; 34
27,37,0.59185,0.72973,80; 27; 37; 72; 43; 43; 52; 21; 27; 36
9,63,0.19589,0.14286,75; 9; 63; 82; 34; 47; 15; 73; 42; 31
49,80,0.57202,0.6125,15; 49; 80; 31; 72; 84; 54; 39; 24; 47
65,70,0.60995,0.92857,72; 65; 70; 37; 83; 50; 82; 68; 41; 16
32,34,0.60853,0.94118,21; 32; 34; 39; 73; 7; 71; 26; 18; 30
24,30,0.58378,0.8,40; 24; 30; 42; 16; 17; 23; 16; 76; 55
16,36,0.45959,0.44444,24; 16; 36; 72; 67; 63; 38; 65; 33; 85
57,82,0.59111,0.69512,44; 57; 82; 38; 46; 55; 27; 36; 37; 78
64,79,0.58687,0.81013,42; 64; 79; 44; 74; 20; 50; 75; 73; 36
27,82,0.35326,0.32927,70; 27; 82; 82; 81; 84; 47; 25; 25; 68
33,47,0.59056,0.70213,63; 33; 47; 85; 46; 55; 68; 43; 60; 23
8,50,0.20291,0.16,55; 8; 50; 50; 20; 28; 83; 29; 59; 64
49,79,0.56724,0.62025,70; 49; 79; 45; 73; 62; 69; 58; 30; 39
58,62,0.6139,0.93548,33; 58; 62; 5; 22; 62; 21; 33; 25; 51
39,63,0.57902,0.61905,5; 39; 63; 29; 58; 39; 74; 53; 23; 36
17,44,0.38675,0.38636,39; 17; 44; 57; 27; 13; 20; 73; 24; 47
18,45,0.41428,0.4,47; 18; 45; 57; 48; 22; 69; 21; 37; 51
54,67,0.61025,0.80597,82; 54; 67; 13; 38; 62; 5; 5; 34; 44
11,28,0.42006,0.39286,7; 11; 28; 15; 64; 67; 31; 43; 71; 12
27,69,0.40721,0.3913,32; 27; 69; 77; 33; 63; 12; 25; 41; 77
43,46,0.61767,0.93478,55; 43; 46; 24; 13; 54; 75; 70; 60; 81
23,32,0.57236,0.71875,56; 23; 32; 83; 81; 20; 79; 83; 57; 53
25,34,0.5853,0.73529,66; 25; 34; 11; 54; 28; 5; 11; 19; 42
32,44,0.59919,0.72727,10; 32; 44; 75; 10; 85; 28; 72; 62; 83
28,38,0.59236,0.73684,40; 28; 38; 78; 72; 5; 47; 61; 38; 41
34,42,0.60753,0.80952,18; 34; 42; 51; 27; 79; 31; 14; 28; 30
38,47,0.61253,0.80851,8; 38; 47; 22; 19; 36; 58; 71; 78; 31
24,54,0.4646,0.44444,22; 24; 54; 7; 23; 31; 57; 41; 38; 82
18,25,0.56319,0.72,23; 18; 25; 37; 8; 39; 11; 67; 47; 31
75,81,0.58289,0.92593,83; 75; 81; 54; 62; 35; 14; 64; 38; 42
27,83,0.34427,0.3253,32; 27; 83; 70; 83; 55; 64; 37; 66; 16
54,75,0.60213,0.72,72; 54; 75; 44; 55; 17; 67; 67; 27; 63
41,57,0.6064,0.7193,23; 41; 57; 60; 45; 30; 26; 26; 10; 68
30,32,0.60498,0.9375,23; 30; 32; 59; 45; 55; 81; 63; 65; 67
60,83,0.59199,0.72289,36; 60; 83; 58; 26; 68; 29; 70; 31; 55
44,72,0.57475,0.61111,76; 44; 72; 40; 33; 39; 37; 62; 52; 9
52,72,0.60008,0.72222,14; 52; 72; 18; 44; 41; 84; 7; 15; 75
48,65,0.60271,0.73846,85; 48; 65; 37; 58; 85; 63; 74; 72; 75
45,69,0.58095,0.65217,71; 45; 69; 16; 74; 37; 61; 83; 25; 81
58,83,0.59405,0.6988,80; 58; 83; 27; 76; 39; 49; 11; 67; 30
11,17,0.53958,0.64706,10; 11; 17; 6; 15; 74; 6; 62; 66; 28
48,59,0.61135,0.81356,70; 48; 59; 85; 12; 17; 75; 62; 46; 69
11,77,0.19448,0.14286,49; 11; 77; 10; 61; 44; 5; 52; 13; 67
23,57,0.40687,0.40351,22; 23; 57; 28; 33; 65; 53; 9; 9; 35
47,64,0.59792,0.73438,29; 47; 64; 48; 27; 22; 58; 30; 44; 50
37,40,0.61699,0.925,34; 37; 40; 66; 83; 75; 56; 22; 47; 34
17,26,0.54537,0.65385,42; 17; 26; 6; 8; 18; 45; 54; 78; 85
60,83,0.59535,0.72289,26; 60; 83; 49; 83; 38; 29; 66; 43; 35
7,21,0.308,0.33333,25; 7; 21; 27; 31; 44; 46; 31; 49; 11
17,26,0.5497,0.65385,22; 17; 26; 51; 5; 45; 13; 58; 35; 55
7,43,0.2095,0.16279,35; 7; 43; 18; 26; 73; 33; 12; 68; 10
6,63,0.19969,0.09524,35; 6; 63; 73; 49; 81; 80; 46; 31; 5
8,59,0.19631,0.13559,69; 8; 59; 58; 26; 69; 9; 24; 58; 49
9,57,0.20165,0.15789,71; 9; 57; 70; 18; 84; 45; 72; 15; 32
8,57,0.20162,0.14035,71; 8; 57; 31; 51; 32; 76; 71; 32; 25
5,52,0.20203,0.09615,6; 5; 52; 7; 77; 17; 54; 78; 79; 76
51,71,0.60058,0.71831,79; 51; 71; 6; 78; 13; 21; 69; 59; 9
54,73,0.60001,0.73973,16; 54; 73; 70; 48; 80; 55; 13; 35; 11
19,49,0.39683,0.38776,33; 19; 49; 61; 26; 73; 67; 36; 25; 8
21,26,0.57262,0.80769,76; 21; 26; 28; 81; 6; 6; 52; 80; 61
56,80,0.5922,0.7,31; 56; 80; 10; 56; 36; 70; 69; 46; 16
39,54,0.59867,0.72222,39; 39; 54; 41; 52; 64; 40; 64; 18; 82
26,40,0.56557,0.65,62; 26; 40; 36; 70; 51; 76; 32; 77; 42
68,72,0.59251,0.94444,45; 68; 72; 49; 25; 42; 5; 84; 74; 41
45,61,0.60103,0.7377,84; 45; 61; 40; 63; 83; 73; 26; 43; 76
12,13,0.55859,0.92308,44; 12; 13; 74; 34; 45; 72; 70; 60; 79
41,51,0.60274,0.80392,13; 41; 51; 75; 71; 19; 13; 43; 6; 67
34,56,0.57336,0.60714,78; 34; 56; 43; 82; 57; 67; 53; 47; 82
8,56,0.19928,0.14286,69; 8; 56; 32; 51; 23; 83; 48; 82; 50
67,71,0.60225,0.94366,47; 67; 71; 49; 71; 67; 56; 45; 19; 25
50,69,0.60652,0.72464,35; 50; 69; 31; 49; 28; 84; 30; 85; 32
36,81,0.4578,0.44444,33; 36; 81; 42; 66; 17; 5; 81; 63; 56
21,53,0.39815,0.39623,12; 21; 53; 15; 73; 48; 68; 33; 26; 69
52,84,0.56821,0.61905,77; 52; 84; 65; 57; 9; 30; 24; 70; 49
43,58,0.60419,0.74138,29; 43; 58; 49; 30; 25; 49; 24; 9; 5
22,50,0.4515,0.44,11; 22; 50; 33; 73; 69; 71; 22; 11; 12
29,47,0.56225,0.61702,49; 29; 47; 25; 8; 41; 50; 60; 74; 56
16,26,0.54054,0.61538,63; 16; 26; 56; 7; 74; 85; 24; 41; 41
38,47,0.61049,0.80851,37; 38; 47; 71; 75; 30; 23; 55; 41; 13
50,68,0.60054,0.73529,60; 50; 68; 38; 58; 31; 64; 81; 51; 5
49,68,0.59997,0.72059,53; 49; 68; 33; 82; 79; 78; 9; 82; 63
55,79,0.59405,0.6962,5; 55; 79; 38; 54; 21; 20; 42; 24; 13
37,50,0.59735,0.74,39; 37; 50; 34; 78; 16; 81; 72; 60; 49
34,37,0.61055,0.91892,34; 34; 37; 10; 84; 56; 69; 57; 14; 38
73,79,0.5916,0.92405,69; 73; 79; 36; 6; 8; 59; 85; 23; 85
24,62,0.38558,0.3871,54; 24; 62; 25; 49; 15; 5; 68; 59; 68
32,52,0.57362,0.61538,83; 32; 52; 9; 11; 17; 28; 55; 74; 46
76,81,0.58323,0.93827,17; 76; 81; 50; 77; 33; 71; 47; 39; 8
12,75,0.1994,0.16,43; 12; 75; 83; 81; 43; 17; 28; 83; 56
23,37,0.56733,0.62162,31; 23; 37; 43; 48; 35; 33; 23; 60; 31
54,77,0.59769,0.7013,47; 54; 77; 18; 23; 77; 50; 12; 14; 19
34,56,0.56956,0.60714,58; 34; 56; 13; 40; 84; 51; 5; 35; 70
58,63,0.62015,0.92063,57; 58; 63; 43; 43; 32; 78; 45; 11; 13
40,43,0.62135,0.93023,10; 40; 43; 36; 38; 35; 5; 45; 57; 77
53,81,0.57501,0.65432,80; 53; 81; 64; 8; 84; 83; 34; 67; 61
10,63,0.20123,0.15873,47; 10; 63; 67; 66; 69; 52; 71; 22; 31
28,40,0.58633,0.7,20; 28; 40; 30; 36; 30; 12; 55; 16; 56
51,84,0.56977,0.60714,59; 51; 84; 72; 48; 69; 48; 71; 26; 36
38,61,0.57331,0.62295,26; 38; 61; 77; 76; 17; 76; 37; 68; 75
5,36,0.21114,0.13889,27; 5; 36; 55; 75; 66; 61; 74; 64; 38
5,52,0.20585,0.09615,74; 5; 52; 63; 38; 50; 31; 76; 63; 72
46,71,0.58321,0.64789,27; 46; 71; 57; 39; 33; 47; 73; 9; 67
69,75,0.59894,0.92,12; 69; 75; 81; 84; 55; 50; 7; 81; 61
8,24,0.30272,0.33333,11; 8; 24; 49; 50; 39; 45; 78; 52; 72
47,67,0.59539,0.70149,45; 47; 67; 11; 7; 66; 15; 77; 67; 32
19,26,0.57043,0.73077,79; 19; 26; 77; 64; 44; 34; 42; 68; 32
11,33,0.32863,0.33333,32; 11; 33; 71; 6; 80; 55; 16; 45; 68
49,68,0.59636,0.72059,70; 49; 68; 19; 68; 73; 76; 48; 66; 21
49,53,0.61817,0.92453,22; 49; 53; 16; 13; 22; 65; 56; 55; 10
30,46,0.56942,0.65217,48; 30; 46; 85; 40; 22; 7; 66; 48; 33
8,49,0.2069,0.16327,78; 8; 49; 23; 83; 50; 18; 29; 27; 8
41,57,0.60292,0.7193,49; 41; 57; 74; 57; 26; 22; 76; 23; 62
20,45,0.45133,0.44444,60; 20; 45; 33; 20; 7; 59; 55; 12; 23
57,81,0.59442,0.7037,40; 57; 81; 5; 43; 29; 34; 16; 74; 17
8,24,0.32376,0.33333,78; 8; 24; 52; 48; 42; 64; 47; 5; 75
59,81,0.58631,0.7284,70; 59; 81; 57; 38; 66; 59; 83; 15; 55
24,33,0.5778,0.72727,11; 24; 33; 80; 64; 23; 19; 71; 85; 43
49,80,0.56776,0.6125,22; 49; 80; 10; 49; 31; 21; 69; 35; 71
76,83,0.5879,0.91566,39; 76; 83; 31; 10; 16; 9; 34; 16; 22
6,63,0.19706,0.09524,51; 6; 63; 27; 21; 83; 14; 41; 12; 77
27,62,0.44771,0.43548,23; 27; 62; 12; 59; 30; 57; 46; 60; 60
26,35,0.57857,0.74286,71; 26; 35; 18; 10; 85; 76; 76; 16; 76
48,51,0.62233,0.94118,40; 48; 51; 72; 31; 65; 76; 54; 17; 18
33,53,0.57558,0.62264,57; 33; 53; 39; 57; 51; 5; 12; 40; 78
37,51,0.60335,0.72549,15; 37; 51; 54; 71; 23; 65; 59; 25; 67
16,23,0.55169,0.69565,74; 16; 23; 51; 24; 52; 31; 57; 52; 34
7,16,0.45601,0.4375,85; 7; 16; 51; 26; 65; 62; 14; 27; 26
24,55,0.45071,0.43636,64; 24; 55; 35; 67; 35; 42; 26; 7; 51
55,75,0.59653,0.73333,22; 55; 75; 42; 16; 31; 59; 11; 7; 63
6,15,0.43946,0.4,67; 6; 15; 73; 49; 9; 30; 20; 46; 24
22,24,0.5883,0.91667,78; 22; 24; 64; 44; 44; 76; 75; 55; 22
22,56,0.39235,0.39286,81; 22; 56; 76; 52; 72; 63; 22; 17; 56
22,50,0.44196,0.44,29; 22; 50; 48; 54; 76; 52; 82; 74; 81
36,49,0.58861,0.73469,13; 36; 49; 77; 46; 24; 66; 22; 35; 25
58,72,0.60719,0.80556,5; 58; 72; 78; 11; 13; 25; 7; 19; 16
31,79,0.41389,0.39241,73; 31; 79; 32; 72; 12; 29; 5; 41; 26
16,41,0.402,0.39024,43; 16; 41; 51; 80; 74; 76; 26; 84; 60
62,66,0.61383,0.93939,15; 62; 66; 34; 24; 85; 49; 47; 28; 83
20,25,0.56656,0.8,64; 20; 25; 25; 18; 82; 28; 73; 62; 59
32,52,0.57003,0.61538,76; 32; 52; 35; 18; 6; 56; 56; 76; 57
61,85,0.58561,0.71765,6; 61; 85; 46; 71; 39; 64; 72; 39; 69
29,66,0.44158,0.43939,33; 29; 66; 62; 21; 42; 68; 48; 44; 49
21,30,0.56836,0.7,31; 21; 30; 83; 70; 76; 31; 30; 33; 67
27,67,0.42122,0.40299,52; 27; 67; 74; 63; 63; 17; 85; 59; 83
52,84,0.57112,0.61905,33; 52; 84; 7; 27; 59; 39; 35; 17; 32
38,41,0.6201,0.92683,60; 38; 41; 61; 47; 52; 81; 11; 62; 13
35,47,0.60192,0.74468,13; 35; 47; 47; 62; 22; 71; 65; 74; 59
7,73,0.19214,0.09589,60; 7; 73; 55; 77; 70; 43; 78; 81; 13
45,73,0.57769,0.61644,47; 45; 73; 41; 6; 75; 73; 84; 84; 35
31,48,0.58005,0.64583,27; 31; 48; 77; 6; 32; 65; 55; 78; 12
28,40,0.58105,0.7,63; 28; 40; 58; 76; 39; 5; 30; 45; 18
24,61,0.40106,0.39344,31; 24; 61; 29; 34; 9; 85; 32; 13; 46
26,40,0.57179,0.65,30; 26; 40; 15; 53; 45; 32; 81; 21; 19
33,35,0.60351,0.94286,33; 33; 35; 39; 7; 81; 20; 38; 61; 24
29,72,0.41187,0.40278,66; 29; 72; 10; 74; 47; 54; 49; 5; 80
8,20,0.4179,0.4,28; 8; 20; 56; 63; 59; 26; 51; 70; 68
54,58,0.61998,0.93103,46; 54; 58; 26; 77; 32; 56; 15; 15; 63
40,66,0.56754,0.60606,19; 40; 66; 56; 18; 35; 66; 72; 55; 26
11,25,0.48375,0.44,80; 11; 25; 82; 26; 51; 58; 10; 14; 33
21,48,0.44417,0.4375,13; 21; 48; 13; 52; 39; 17; 30; 11; 37
5,37,0.21113,0.13514,15; 5; 37; 85; 81; 52; 73; 78; 26; 30
59,74,0.60282,0.7973,56; 59; 74; 62; 10; 11; 28; 81; 80; 53
7,51,0.20297,0.13725,38; 7; 51; 32; 38; 84; 84; 66; 54; 72
48,52,0.62073,0.92308,64; 48; 52; 53; 42; 52; 73; 84; 7; 74
20,50,0.40694,0.4,66; 20; 50; 62; 17; 14; 76; 22; 8; 12
62,85,0.58971,0.72941,81; 62; 85; 49; 82; 72; 55; 64; 70; 81
13,33,0.41155,0.39394,12; 13; 33; 5; 36; 35; 62; 46; 44; 21
17,51,0.31459,0.33333,47; 17; 51; 45; 45; 85; 30; 76; 10; 64
14,43,0.30687,0.32558,9; 14; 43; 37; 50; 24; 71; 63; 49; 74
55,85,0.57709,0.64706,11; 55; 85; 65; 12; 25; 34; 72; 32; 21
43,69,0.58177,0.62319,15; 43; 69; 70; 31; 70; 45; 52; 51; 20
20,25,0.56747,0.8,42; 20; 25; 71; 67; 47; 55; 66; 14; 36
18,29,0.55268,0.62069,57; 18; 29; 66; 80; 35; 7; 83; 82; 16
32,73,0.45799,0.43836,26; 32; 73; 20; 76; 71; 42; 41; 68; 34
46,74,0.5781,0.62162,65; 46; 74; 74; 5; 10; 64; 48; 32; 83
64,79,0.58812,0.81013,57; 64; 79; 37; 54; 33; 64; 84; 38; 81
7,69,0.19529,0.10145,82; 7; 69; 33; 59; 59; 30; 15; 13; 29
65,81,0.59514,0.80247,26; 65; 81; 42; 56; 58; 75; 33; 72; 45
20,60,0.31242,0.33333,48; 20; 60; 76; 32; 82; 47; 75; 70; 74
23,25,0.57842,0.92,72; 23; 25; 69; 7; 24; 64; 79; 30; 74
28,35,0.59298,0.8,81; 28; 35; 8; 68; 6; 58; 24; 11; 63
57,70,0.60224,0.81429,18; 57; 70; 51; 67; 63; 6; 26; 52; 36
8,57,0.20085,0.14035,74; 8; 57; 36; 38; 26; 48; 28; 6; 29
27,37,0.58086,0.72973,39; 27; 37; 65; 27; 43; 60; 49; 68; 22
64,68,0.61195,0.94118,37; 64; 68; 25; 34; 70; 64; 29; 22; 54
17,21,0.56631,0.80952,84; 17; 21; 46; 63; 46; 67; 68; 48; 64
57,79,0.59358,0.72152,64; 57; 79; 5; 37; 37; 39; 31; 23; 80
16,36,0.46705,0.44444,37; 16; 36; 27; 85; 49; 8; 37; 17; 79
21,30,0.57067,0.7,42; 21; 30; 76; 54; 31; 6; 75; 45; 20
64,68,0.61236,0.94118,13; 64; 68; 82; 78; 79; 57; 59; 53; 32
50,77,0.58509,0.64935,49; 50; 77; 30; 69; 59; 72; 44; 49; 54
28,46,0.56347,0.6087,14; 28; 46; 22; 43; 38; 52; 74; 34; 74
25,41,0.56669,0.60976,14; 25; 41; 6; 29; 16; 38; 19; 52; 9
59,82,0.58957,0.71951,48; 59; 82; 13; 51; 45; 7; 9; 48; 69
27,69,0.39226,0.3913,61; 27; 69; 40; 85; 38; 57; 69; 41; 41
78,84,0.57872,0.92857,8; 78; 84; 5; 5; 27; 49; 39; 19; 52
10,72,0.19404,0.13889,36; 10; 72; 45; 20; 9; 33; 70; 67; 31
49,61,0.61816,0.80328,52; 49; 61; 9; 12; 54; 37; 75; 80; 36
25,34,0.58223,0.73529,13; 25; 34; 24; 48; 48; 85; 84; 25; 43
16,20,0.55287,0.8,77; 16; 20; 21; 52; 81; 38; 40; 34; 18
51,84,0.56396,0.60714,23; 51; 84; 77; 57; 40; 35; 84; 83; 75
54,58,0.6155,0.93103,57; 54; 58; 9; 33; 27; 63; 14; 28; 39
54,73,0.60017,0.73973,26; 54; 73; 38; 13; 19; 41; 26; 25; 26
54,83,0.57601,0.6506,46; 54; 83; 73; 41; 7; 28; 79; 44; 46
9,56,0.20216,0.16071,55; 9; 56; 16; 42; 74; 7; 16; 39; 67
8,77,0.18954,0.1039,69; 8; 77; 20; 75; 61; 36; 44; 41; 38
32,73,0.45218,0.43836,74; 32; 73; 18; 5; 65; 5; 39; 32; 52
8,11,0.54253,0.72727,35; 8; 11; 56; 47; 82; 65; 58; 78; 16
10,73,0.19642,0.13699,76; 10; 73; 32; 53; 38; 51; 63; 79; 35
61,65,0.61335,0.93846,14; 61; 65; 65; 14; 70; 79; 13; 53; 69
11,81,0.19296,0.1358,38; 11; 81; 53; 49; 13; 34; 14; 53; 16
31,50,0.56369,0.62,27; 31; 50; 30; 14; 83; 68; 35; 17; 61
27,37,0.57821,0.72973,85; 27; 37; 82; 73; 15; 30; 53; 12; 10
7,10,0.5264,0.7,84; 7; 10; 64; 40; 73; 60; 68; 28; 29
7,43,0.2063,0.16279,69; 7; 43; 82; 28; 55; 25; 6; 46; 12
12,83,0.19697,0.14458,52; 12; 83; 18; 53; 64; 71; 62; 7; 50
47,67,0.59931,0.70149,6; 47; 67; 59; 24; 52; 42; 18; 25; 35
21,53,0.39267,0.39623,26; 21; 53; 48; 49; 76; 18; 12; 28; 78
75,80,0.58394,0.9375,34; 75; 80; 66; 84; 33; 64; 54; 60; 66
16,40,0.41423,0.4,78; 16; 40; 48; 64; 9; 84; 23; 46; 6
11,68,0.20044,0.16176,14; 11; 68; 66; 64; 36; 39; 11; 78; 61
28,85,0.34797,0.32941,73; 28; 85; 11; 58; 75; 82; 40; 29; 14
67,73,0.60763,0.91781,73; 67; 73; 9; 34; 18; 25; 49; 58; 44
47,65,0.59541,0.72308,23; 47; 65; 57; 79; 13; 63; 82; 47; 5
65,69,0.59738,0.94203,66; 65; 69; 54; 55; 6; 67; 55; 28; 13
6,58,0.20238,0.10345,56; 6; 58; 69; 38; 57; 77; 14; 27; 68
11,80,0.19254,0.1375,5; 11; 80; 9; 41; 17; 54; 48; 74; 63
5,15,0.39481,0.33333,38; 5; 15; 84; 43; 40; 36; 79; 17; 69
62,66,0.60826,0.93939,44; 62; 66; 76; 42; 72; 33; 79; 13; 52
44,63,0.59653,0.69841,67; 44; 63; 5; 43; 47; 34; 10; 71; 8
27,37,0.58398,0.72973,9; 27; 37; 36; 63; 16; 37; 78; 84; 38
9,58,0.20044,0.15517,43; 9; 58; 22; 24; 25; 19; 15; 21; 55
29,75,0.40543,0.38667,69; 29; 75; 61; 77; 15; 51; 50; 22; 25
9,23,0.4116,0.3913,5; 9; 23; 63; 9; 73; 23; 85; 47; 49
32,46,0.59222,0.69565,80; 32; 46; 72; 44; 5; 73; 63; 50; 36
36,82,0.45609,0.43902,73; 36; 82; 39; 77; 56; 43; 65; 29; 52
53,57,0.61622,0.92982,73; 53; 57; 72; 30; 85; 10; 62; 5; 35
34,42,0.59963,0.80952,40; 34; 42; 23; 10; 71; 26; 43; 62; 84
7,45,0.20763,0.15556,30; 7; 45; 44; 69; 50; 72; 27; 81; 19
20,61,0.30518,0.32787,76; 20; 61; 5; 26; 44; 18; 51; 69; 30
51,69,0.60546,0.73913,47; 51; 69; 56; 33; 83; 26; 33; 20; 50
47,76,0.57348,0.61842,35; 47; 76; 45; 57; 20; 55; 33; 14; 81
12,85,0.19553,0.14118,33; 12; 85; 18; 10; 48; 51; 71; 29; 23
67,71,0.6046,0.94366,84; 67; 71; 81; 18; 37; 72; 63; 45; 7
27,82,0.35586,0.32927,26; 27; 82; 45; 5; 66; 62; 74; 54; 78
9,64,0.19579,0.14062,79; 9; 64; 5; 52; 6; 34; 39; 29; 6
6,38,0.21097,0.15789,10; 6; 38; 40; 43; 65; 9; 14; 36; 27
23,32,0.58029,0.71875,34; 23; 32; 61; 77; 72; 23; 57; 77; 82
23,37,0.56782,0.62162,19; 23; 37; 61; 78; 79; 72; 51; 31; 60
39,63,0.57441,0.61905,43; 39; 63; 81; 72; 28; 50; 63; 38; 16
