ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,71,0.8892,0.88732,7; 9; 5; 63; 5; 5; 7; 71
11,26,0.4304,0.42308,22; 12; 23; 11; 21; 24; 18; 26
13,25,0.53009,0.52,4; 16; 6; 13; 20; 9; 7; 25
14,27,0.53687,0.51852,22; 20; 19; 14; 3; 17; 19; 27
31,42,0.71891,0.7381,20; 7; 20; 31; 12; 6; 15; 42
19,65,0.28868,0.29231,13; 24; 22; 19; 7; 3; 9; 65
14,49,0.29728,0.28571,13; 18; 19; 14; 4; 11; 12; 49
26,68,0.38836,0.38235,19; 13; 11; 26; 9; 4; 10; 68
16,42,0.38503,0.38095,24; 11; 15; 16; 5; 11; 17; 42
29,41,0.68912,0.70732,14; 18; 16; 29; 12; 19; 12; 41
23,64,0.35784,0.35938,24; 11; 13; 23; 10; 11; 10; 64
15,57,0.26607,0.26316,14; 9; 20; 15; 9; 10; 6; 57
22,42,0.53678,0.52381,25; 24; 20; 22; 3; 14; 13; 42
5,52,0.09464,0.09615,30; 9; 18; 5; 4; 9; 4; 52
27,64,0.43138,0.42188,20; 11; 22; 27; 5; 11; 7; 64
8,19,0.42789,0.42105,27; 22; 3; 8; 23; 10; 25; 19
9,25,0.37686,0.36,21; 10; 28; 9; 6; 5; 19; 25
59,80,0.74486,0.7375,7; 7; 6; 59; 6; 5; 4; 80
28,38,0.73363,0.73684,13; 21; 10; 28; 3; 4; 18; 38
70,79,0.89412,0.88608,9; 6; 8; 70; 6; 6; 5; 79
9,55,0.1746,0.16364,11; 22; 24; 9; 8; 11; 14; 55
22,85,0.25267,0.25882,22; 11; 8; 22; 4; 4; 4; 85
50,56,0.87641,0.89286,8; 14; 6; 50; 5; 7; 5; 56
5,58,0.10217,0.08621,26; 3; 15; 5; 7; 3; 12; 58
48,76,0.62518,0.63158,16; 12; 13; 48; 5; 5; 5; 76
7,75,0.11274,0.09333,24; 11; 30; 7; 4; 7; 7; 75
25,66,0.37673,0.37879,12; 18; 7; 25; 10; 7; 4; 66
32,46,0.69295,0.69565,21; 11; 17; 32; 15; 4; 13; 46
9,58,0.15995,0.15517,29; 25; 28; 9; 3; 5; 9; 58
28,74,0.3639,0.37838,15; 9; 9; 28; 8; 5; 7; 74
56,72,0.77614,0.77778,9; 6; 5; 56; 7; 5; 4; 72
14,35,0.41277,0.4,15; 26; 6; 14; 19; 17; 21; 35
31,82,0.37247,0.37805,14; 21; 13; 31; 3; 4; 4; 82
14,53,0.26621,0.26415,9; 27; 7; 14; 11; 8; 11; 53
5,58,0.0987,0.08621,22; 26; 23; 5; 3; 13; 4; 58
25,66,0.36944,0.37879,5; 22; 23; 25; 10; 10; 7; 66
5,50,0.09832,0.1,5; 9; 25; 5; 11; 9; 6; 50
30,75,0.38139,0.4,4; 18; 21; 30; 5; 6; 7; 75
29,59,0.48759,0.49153,17; 16; 9; 29; 10; 4; 5; 59
74,83,0.88143,0.89157,8; 3; 6; 74; 3; 3; 3; 83
11,55,0.21007,0.2,12; 14; 25; 11; 9; 4; 7; 55
27,43,0.63413,0.62791,15; 7; 15; 27; 10; 9; 6; 43
7,78,0.08914,0.08974,6; 28; 14; 7; 4; 6; 5; 78
52,70,0.72444,0.74286,4; 5; 9; 52; 7; 9; 8; 70
49,70,0.68918,0.7,15; 5; 14; 49; 7; 6; 6; 70
55,62,0.90085,0.8871,13; 12; 5; 55; 3; 6; 12; 62
5,13,0.53665,0.38462,13; 19; 7; 5; 25; 27; 3; 13
16,40,0.42421,0.4,27; 26; 15; 16; 4; 8; 16; 40
29,80,0.35246,0.3625,15; 15; 9; 29; 4; 4; 5; 80
11,42,0.27308,0.2619,7; 15; 15; 11; 12; 5; 15; 42
19,66,0.31237,0.28788,12; 9; 6; 19; 6; 7; 6; 66
34,66,0.51245,0.51515,17; 20; 8; 34; 8; 4; 7; 66
8,31,0.27481,0.25806,22; 26; 13; 8; 5; 14; 12; 31
37,52,0.69379,0.71154,15; 19; 10; 37; 10; 7; 6; 52
27,67,0.38842,0.40299,23; 15; 5; 27; 3; 9; 4; 67
42,85,0.49038,0.49412,17; 13; 4; 42; 3; 4; 3; 85
7,71,0.11065,0.09859,27; 22; 15; 7; 9; 6; 3; 71
56,80,0.69325,0.7,12; 10; 11; 56; 6; 4; 6; 80
62,80,0.7739,0.775,4; 10; 3; 62; 5; 4; 6; 80
40,57,0.70673,0.70175,16; 3; 8; 40; 10; 6; 4; 57
6,39,0.16685,0.15385,20; 24; 29; 6; 7; 4; 11; 39
28,70,0.40032,0.4,12; 5; 13; 28; 6; 9; 9; 70
23,47,0.48611,0.48936,11; 11; 13; 23; 11; 14; 4; 47
30,72,0.40951,0.41667,17; 4; 12; 30; 3; 7; 3; 72
9,35,0.28489,0.25714,11; 27; 4; 9; 7; 21; 20; 35
54,69,0.79096,0.78261,4; 3; 12; 54; 9; 9; 5; 69
10,67,0.16788,0.14925,12; 26; 10; 10; 8; 3; 4; 67
59,80,0.73697,0.7375,8; 5; 9; 59; 4; 5; 3; 80
44,84,0.51845,0.52381,4; 14; 16; 44; 3; 3; 4; 84
5,50,0.10479,0.1,15; 24; 23; 5; 10; 14; 6; 50
21,53,0.40464,0.39623,3; 6; 6; 21; 7; 12; 8; 53
18,23,0.78981,0.78261,20; 14; 5; 18; 23; 18; 13; 23
15,74,0.21131,0.2027,21; 9; 26; 15; 6; 4; 7; 74
31,81,0.38489,0.38272,16; 16; 21; 31; 5; 4; 3; 81
8,84,0.11365,0.09524,11; 11; 11; 8; 4; 3; 3; 84
29,80,0.35327,0.3625,4; 5; 18; 29; 5; 4; 3; 80
57,73,0.78433,0.78082,10; 11; 5; 57; 7; 5; 5; 73
26,62,0.43246,0.41935,22; 11; 20; 26; 6; 11; 6; 62
39,80,0.48442,0.4875,5; 13; 16; 39; 5; 5; 3; 80
50,56,0.89045,0.89286,9; 10; 10; 50; 14; 14; 4; 56
40,45,0.86804,0.88889,17; 6; 17; 40; 14; 5; 11; 45
25,32,0.79682,0.78125,23; 17; 15; 25; 8; 3; 3; 32
20,50,0.39899,0.4,19; 23; 25; 20; 5; 15; 16; 50
40,64,0.59404,0.625,19; 10; 7; 40; 10; 8; 7; 64
25,69,0.35281,0.36232,9; 22; 21; 25; 5; 5; 5; 69
6,30,0.20707,0.2,13; 27; 24; 6; 9; 14; 8; 30
5,50,0.11645,0.1,20; 19; 7; 5; 15; 7; 16; 50
11,75,0.15605,0.14667,22; 23; 12; 11; 3; 3; 4; 75
46,66,0.68295,0.69697,17; 14; 14; 46; 4; 9; 7; 66
56,80,0.67704,0.7,4; 10; 14; 56; 4; 3; 5; 80
6,67,0.088,0.08955,16; 16; 24; 6; 10; 9; 6; 67
7,47,0.13918,0.14894,19; 19; 27; 7; 6; 12; 9; 47
12,75,0.17537,0.16,25; 22; 13; 12; 7; 6; 3; 75
6,59,0.10652,0.10169,18; 19; 3; 6; 4; 6; 12; 59
17,35,0.46616,0.48571,16; 26; 18; 17; 12; 3; 19; 35
49,69,0.7041,0.71014,7; 6; 3; 49; 4; 8; 3; 69
27,74,0.34839,0.36486,20; 4; 23; 27; 5; 4; 6; 74
42,54,0.77256,0.77778,10; 15; 5; 42; 7; 3; 11; 54
10,63,0.17448,0.15873,17; 18; 9; 10; 9; 8; 8; 63
40,57,0.69747,0.70175,5; 5; 15; 40; 13; 7; 8; 57
12,75,0.17535,0.16,8; 11; 14; 12; 4; 5; 7; 75
66,74,0.90081,0.89189,10; 7; 3; 66; 5; 5; 7; 74
33,68,0.4831,0.48529,6; 18; 3; 33; 3; 10; 5; 68
44,84,0.51687,0.52381,8; 14; 9; 44; 3; 3; 4; 84
62,70,0.90704,0.88571,7; 10; 4; 62; 3; 7; 4; 70
7,69,0.10836,0.10145,27; 4; 24; 7; 3; 3; 7; 69
43,82,0.50971,0.52439,14; 16; 10; 43; 3; 3; 5; 82
42,47,0.89177,0.89362,8; 9; 15; 42; 3; 10; 8; 47
62,70,0.88057,0.88571,7; 8; 7; 62; 3; 6; 7; 70
28,70,0.3908,0.4,18; 4; 3; 28; 4; 4; 5; 70
25,28,0.91826,0.89286,8; 23; 14; 25; 17; 6; 5; 28
23,79,0.29706,0.29114,18; 18; 17; 23; 5; 3; 5; 79
34,38,0.89888,0.89474,18; 12; 4; 34; 15; 12; 18; 38
31,44,0.68833,0.70455,6; 6; 5; 31; 15; 14; 11; 44
28,36,0.78149,0.77778,18; 12; 9; 28; 5; 15; 9; 36
46,62,0.72474,0.74194,6; 14; 11; 46; 9; 6; 7; 62
14,53,0.27664,0.26415,8; 22; 17; 14; 7; 5; 6; 53
47,53,0.90547,0.88679,16; 12; 17; 47; 13; 11; 5; 53
25,69,0.3674,0.36232,21; 5; 5; 25; 5; 8; 8; 69
7,27,0.27108,0.25926,12; 17; 24; 7; 9; 14; 21; 27
17,19,0.891,0.89474,26; 15; 14; 17; 3; 15; 20; 19
7,73,0.10537,0.09589,8; 29; 25; 7; 3; 7; 4; 73
22,55,0.39327,0.4,23; 8; 14; 22; 13; 3; 3; 55
6,69,0.10034,0.08696,29; 29; 20; 6; 7; 9; 8; 69
12,75,0.17411,0.16,15; 8; 8; 12; 5; 7; 5; 75
21,81,0.26235,0.25926,15; 3; 10; 21; 3; 5; 3; 81
14,39,0.3633,0.35897,23; 5; 26; 14; 3; 13; 10; 39
19,27,0.70499,0.7037,18; 9; 18; 19; 20; 16; 15; 27
17,33,0.49251,0.51515,9; 12; 20; 17; 14; 10; 13; 33
18,69,0.26016,0.26087,13; 20; 10; 18; 3; 6; 4; 69
23,60,0.37596,0.38333,7; 4; 22; 23; 4; 9; 10; 60
8,84,0.10922,0.09524,6; 17; 12; 8; 4; 4; 3; 84
25,70,0.3449,0.35714,5; 9; 23; 25; 7; 3; 4; 70
5,56,0.11509,0.08929,12; 7; 8; 5; 9; 4; 3; 56
17,33,0.51572,0.51515,24; 25; 7; 17; 14; 7; 5; 33
21,82,0.25576,0.2561,19; 22; 14; 21; 3; 4; 5; 82
10,25,0.41515,0.4,25; 7; 23; 10; 15; 16; 6; 25
10,38,0.25917,0.26316,20; 28; 10; 10; 10; 20; 16; 38
10,25,0.41014,0.4,12; 14; 3; 10; 11; 24; 7; 25
6,66,0.07417,0.09091,16; 3; 15; 6; 4; 6; 4; 66
37,52,0.70753,0.71154,20; 17; 11; 37; 5; 15; 12; 52
49,63,0.76642,0.77778,10; 8; 14; 49; 9; 4; 11; 63
8,77,0.10638,0.1039,18; 15; 7; 8; 7; 5; 3; 77
27,68,0.38309,0.39706,17; 11; 18; 27; 5; 3; 5; 68
15,42,0.39626,0.35714,3; 3; 13; 15; 7; 16; 12; 42
43,55,0.78812,0.78182,15; 14; 5; 43; 11; 9; 13; 55
7,77,0.10783,0.09091,3; 8; 13; 7; 4; 5; 6; 77
18,43,0.42476,0.4186,8; 19; 25; 18; 18; 5; 16; 43
48,69,0.6825,0.69565,12; 16; 6; 48; 6; 8; 7; 69
5,25,0.24577,0.2,18; 13; 14; 5; 18; 21; 4; 25
5,54,0.12385,0.09259,20; 3; 26; 5; 8; 14; 7; 54
17,59,0.29172,0.28814,10; 3; 25; 17; 8; 3; 10; 59
62,70,0.87903,0.88571,9; 11; 6; 62; 4; 8; 5; 70
12,75,0.1716,0.16,14; 9; 20; 12; 7; 7; 4; 75
11,69,0.16314,0.15942,6; 22; 26; 11; 4; 9; 5; 69
7,80,0.10674,0.0875,29; 8; 14; 7; 3; 6; 6; 80
8,50,0.1598,0.16,19; 13; 26; 8; 12; 16; 5; 50
8,52,0.16206,0.15385,6; 20; 12; 8; 9; 11; 11; 52
5,34,0.15486,0.14706,6; 18; 17; 5; 13; 20; 12; 34
44,62,0.70068,0.70968,12; 3; 6; 44; 6; 6; 12; 62
73,82,0.88925,0.89024,8; 6; 4; 73; 5; 3; 3; 82
36,69,0.50589,0.52174,4; 6; 7; 36; 5; 9; 5; 69
35,50,0.69433,0.7,5; 6; 6; 35; 14; 8; 6; 50
65,73,0.89809,0.89041,10; 11; 7; 65; 6; 8; 8; 73
17,47,0.36903,0.3617,10; 16; 21; 17; 8; 9; 6; 47
25,40,0.62175,0.625,20; 12; 8; 25; 18; 7; 4; 40
24,84,0.28815,0.28571,8; 5; 11; 24; 4; 3; 3; 84
29,72,0.39889,0.40278,13; 18; 19; 29; 3; 6; 8; 72
19,50,0.36582,0.38,12; 25; 10; 19; 6; 3; 10; 50
21,43,0.48322,0.48837,6; 19; 9; 21; 10; 14; 5; 43
18,69,0.26314,0.26087,11; 17; 6; 18; 8; 7; 8; 69
16,38,0.40682,0.42105,4; 6; 25; 16; 6; 3; 15; 38
12,47,0.25837,0.25532,28; 27; 4; 12; 8; 16; 3; 47
12,61,0.21672,0.19672,16; 6; 6; 12; 11; 4; 9; 61
30,71,0.4118,0.42254,13; 9; 20; 30; 3; 3; 7; 71
9,59,0.16934,0.15254,16; 26; 21; 9; 8; 4; 3; 59
25,59,0.41529,0.42373,16; 4; 6; 25; 3; 12; 10; 59
25,65,0.37914,0.38462,14; 13; 14; 25; 6; 9; 8; 65
17,84,0.21333,0.20238,15; 24; 22; 17; 4; 3; 4; 84
7,71,0.11633,0.09859,12; 9; 25; 7; 5; 3; 7; 71
15,40,0.36145,0.375,16; 13; 23; 15; 11; 19; 8; 40
17,33,0.50123,0.51515,25; 11; 19; 17; 10; 11; 13; 33
7,76,0.0945,0.09211,11; 22; 10; 7; 6; 3; 4; 76
10,66,0.15341,0.15152,13; 12; 25; 10; 7; 8; 5; 66
7,81,0.06656,0.08642,19; 14; 7; 7; 5; 5; 5; 81
32,84,0.38118,0.38095,14; 6; 7; 32; 4; 4; 3; 84
71,80,0.89181,0.8875,4; 6; 9; 71; 3; 5; 4; 80
6,40,0.16435,0.15,7; 18; 21; 6; 19; 15; 14; 40
28,74,0.37518,0.37838,3; 19; 12; 28; 5; 8; 5; 74
9,61,0.15896,0.14754,23; 8; 17; 9; 8; 12; 8; 61
59,80,0.73356,0.7375,4; 12; 11; 59; 4; 5; 5; 80
5,49,0.12814,0.10204,12; 27; 6; 5; 14; 7; 12; 49
39,79,0.4808,0.49367,10; 12; 5; 39; 5; 6; 6; 79
38,77,0.47886,0.49351,3; 14; 18; 38; 6; 3; 4; 77
66,85,0.77483,0.77647,6; 5; 9; 66; 4; 4; 3; 85
17,45,0.37317,0.37778,13; 27; 14; 17; 14; 3; 7; 45
15,29,0.54621,0.51724,22; 5; 24; 15; 14; 19; 6; 29
9,34,0.28109,0.26471,21; 25; 28; 9; 11; 20; 12; 34
50,79,0.63132,0.63291,7; 13; 10; 50; 4; 5; 5; 79
31,82,0.37764,0.37805,11; 7; 4; 31; 3; 4; 3; 82
31,81,0.36976,0.38272,12; 13; 7; 31; 5; 5; 5; 81
34,46,0.73553,0.73913,20; 16; 8; 34; 10; 6; 10; 46
22,53,0.40609,0.41509,5; 9; 9; 22; 3; 8; 5; 53
20,41,0.48612,0.4878,26; 6; 23; 20; 11; 16; 8; 41
52,70,0.70614,0.74286,9; 6; 13; 52; 5; 3; 8; 70
50,79,0.62903,0.63291,3; 11; 16; 50; 3; 6; 4; 79
33,63,0.5189,0.52381,20; 10; 21; 33; 10; 10; 11; 63
35,50,0.68468,0.7,21; 21; 11; 35; 8; 16; 15; 50
25,35,0.70761,0.71429,9; 22; 17; 25; 7; 19; 4; 35
41,65,0.62061,0.63077,11; 7; 10; 41; 6; 4; 10; 65
17,42,0.40321,0.40476,14; 24; 24; 17; 6; 5; 4; 42
12,46,0.25496,0.26087,9; 9; 25; 12; 7; 7; 11; 46
25,85,0.29406,0.29412,14; 4; 4; 25; 3; 4; 3; 85
32,51,0.59197,0.62745,3; 15; 21; 32; 3; 12; 9; 51
10,50,0.20962,0.2,4; 22; 17; 10; 10; 14; 12; 50
8,85,0.11037,0.09412,26; 24; 17; 8; 4; 3; 4; 85
53,68,0.77195,0.77941,3; 11; 3; 53; 3; 10; 5; 68
26,41,0.62302,0.63415,19; 19; 5; 26; 13; 15; 17; 41
6,37,0.11976,0.16216,7; 22; 22; 6; 17; 6; 11; 37
30,84,0.34866,0.35714,15; 9; 3; 30; 3; 4; 4; 84
28,57,0.49075,0.49123,22; 20; 13; 28; 11; 7; 3; 57
34,54,0.59632,0.62963,17; 13; 7; 34; 10; 7; 9; 54
25,70,0.35729,0.35714,3; 13; 4; 25; 8; 5; 5; 70
12,61,0.19758,0.19672,16; 7; 24; 12; 12; 7; 4; 61
38,77,0.49441,0.49351,4; 4; 3; 38; 5; 4; 5; 77
60,84,0.6967,0.71429,5; 10; 12; 60; 3; 3; 3; 84
7,10,0.82325,0.7,26; 12; 11; 7; 25; 23; 23; 10
17,42,0.39489,0.40476,25; 26; 3; 17; 11; 10; 18; 42
20,55,0.35384,0.36364,11; 21; 5; 20; 13; 5; 6; 55
33,47,0.68223,0.70213,18; 10; 15; 33; 10; 7; 5; 47
18,47,0.39031,0.38298,24; 5; 9; 18; 12; 7; 10; 47
26,53,0.49771,0.49057,6; 5; 12; 26; 6; 13; 10; 53
9,61,0.14917,0.14754,7; 18; 29; 9; 6; 11; 5; 61
18,62,0.28956,0.29032,21; 14; 9; 18; 3; 4; 4; 62
18,70,0.25698,0.25714,7; 25; 4; 18; 6; 4; 7; 70
7,82,0.09691,0.08537,25; 11; 15; 7; 4; 5; 5; 82
5,48,0.13009,0.10417,6; 10; 18; 5; 9; 15; 4; 48
27,55,0.47966,0.49091,16; 13; 21; 27; 9; 12; 13; 55
18,43,0.4102,0.4186,25; 3; 26; 18; 14; 8; 12; 43
55,78,0.70017,0.70513,3; 3; 12; 55; 4; 4; 6; 78
10,38,0.28382,0.26316,7; 10; 13; 10; 9; 20; 11; 38
15,75,0.21605,0.2,11; 27; 7; 15; 7; 5; 5; 75
7,82,0.08869,0.08537,29; 8; 3; 7; 3; 5; 3; 82
14,39,0.37375,0.35897,14; 16; 4; 14; 7; 17; 3; 39
66,74,0.90327,0.89189,8; 8; 6; 66; 4; 6; 3; 74
47,66,0.6978,0.71212,7; 8; 17; 47; 10; 10; 6; 66
23,47,0.45988,0.48936,11; 18; 10; 23; 6; 8; 11; 47
7,45,0.1588,0.15556,28; 6; 29; 7; 12; 6; 10; 45
43,83,0.50345,0.51807,15; 11; 6; 43; 3; 5; 3; 83
21,82,0.2653,0.2561,22; 9; 21; 21; 4; 3; 3; 82
32,46,0.67429,0.69565,15; 17; 11; 32; 9; 11; 6; 46
48,68,0.68703,0.70588,6; 16; 14; 48; 9; 5; 5; 68
5,55,0.11698,0.09091,12; 16; 30; 5; 4; 6; 8; 55
22,84,0.26286,0.2619,16; 6; 3; 22; 3; 4; 3; 84
10,50,0.22913,0.2,25; 8; 20; 10; 9; 13; 4; 50
5,57,0.10387,0.08772,23; 18; 15; 5; 9; 7; 9; 57
10,66,0.14985,0.15152,23; 16; 5; 10; 4; 10; 9; 66
43,61,0.68667,0.70492,5; 18; 9; 43; 3; 5; 8; 61
5,13,0.47705,0.38462,27; 8; 12; 5; 20; 9; 13; 13
19,47,0.40592,0.40426,16; 14; 9; 19; 4; 15; 3; 47
25,70,0.344,0.35714,14; 16; 6; 25; 5; 7; 9; 70
10,35,0.29792,0.28571,22; 10; 21; 10; 6; 21; 5; 35
52,73,0.68301,0.71233,8; 4; 15; 52; 8; 6; 5; 73
31,81,0.36992,0.38272,12; 12; 3; 31; 5; 4; 3; 81
18,50,0.34522,0.36,21; 8; 5; 18; 3; 7; 12; 50
7,81,0.13562,0.08642,14; 6; 25; 7; 4; 5; 3; 81
29,73,0.38432,0.39726,14; 13; 14; 29; 4; 6; 7; 73
57,73,0.76996,0.78082,13; 4; 8; 57; 4; 5; 7; 73
18,68,0.27386,0.26471,18; 3; 21; 18; 8; 10; 6; 68
14,39,0.33501,0.35897,19; 10; 7; 14; 13; 17; 18; 39
25,60,0.40565,0.41667,8; 21; 15; 25; 5; 5; 12; 60
10,35,0.28849,0.28571,6; 20; 19; 10; 13; 13; 13; 35
10,50,0.22337,0.2,11; 22; 22; 10; 11; 8; 10; 50
5,54,0.12131,0.09259,25; 22; 23; 5; 4; 5; 7; 54
11,74,0.16794,0.14865,14; 15; 7; 11; 6; 7; 3; 74
13,34,0.40335,0.38235,11; 17; 10; 13; 14; 3; 14; 34
49,70,0.68552,0.7,4; 5; 5; 49; 6; 7; 7; 70
9,45,0.21476,0.2,8; 19; 15; 9; 14; 7; 3; 45
5,25,0.25206,0.2,18; 31; 3; 5; 24; 13; 20; 25
24,83,0.28918,0.28916,7; 24; 24; 24; 5; 4; 4; 83
31,78,0.38926,0.39744,9; 22; 13; 31; 3; 3; 5; 78
5,50,0.11644,0.1,22; 4; 14; 5; 6; 4; 4; 50
18,45,0.39124,0.4,11; 21; 4; 18; 12; 11; 3; 45
6,59,0.12249,0.10169,21; 23; 30; 6; 5; 3; 6; 59
19,30,0.62587,0.63333,13; 8; 26; 19; 21; 11; 12; 30
12,59,0.19042,0.20339,7; 7; 8; 12; 10; 3; 11; 59
6,59,0.11355,0.10169,16; 6; 12; 6; 10; 5; 7; 59
60,85,0.68737,0.70588,12; 11; 3; 60; 4; 3; 3; 85
52,83,0.61957,0.62651,13; 3; 4; 52; 5; 5; 3; 83
35,84,0.42276,0.41667,4; 9; 5; 35; 4; 3; 3; 84
27,38,0.70089,0.71053,23; 15; 4; 27; 3; 3; 20; 38
28,67,0.40684,0.41791,16; 9; 5; 28; 3; 3; 6; 67
21,80,0.25443,0.2625,14; 8; 25; 21; 3; 5; 5; 80
39,56,0.68684,0.69643,13; 11; 16; 39; 14; 5; 3; 56
55,74,0.73714,0.74324,7; 7; 8; 55; 8; 3; 7; 74
38,77,0.48495,0.49351,14; 7; 15; 38; 4; 5; 5; 77
34,65,0.51843,0.52308,21; 3; 8; 34; 3; 8; 9; 65
6,67,0.09098,0.08955,26; 15; 24; 6; 10; 9; 9; 67
38,78,0.48073,0.48718,13; 12; 7; 38; 4; 6; 4; 78
51,69,0.73833,0.73913,6; 13; 6; 51; 8; 8; 8; 69
5,19,0.31566,0.26316,20; 16; 3; 5; 26; 13; 18; 19
9,61,0.1495,0.14754,4; 25; 13; 9; 11; 12; 11; 61
16,62,0.25445,0.25806,21; 21; 22; 16; 5; 7; 4; 62
27,71,0.37905,0.38028,10; 4; 20; 27; 9; 3; 9; 71
11,75,0.15658,0.14667,20; 10; 28; 11; 7; 4; 3; 75
31,82,0.36913,0.37805,3; 14; 14; 31; 4; 5; 3; 82
58,78,0.73873,0.74359,4; 4; 7; 58; 4; 3; 4; 78
11,55,0.21956,0.2,23; 25; 7; 11; 6; 7; 12; 55
39,80,0.47481,0.4875,5; 9; 9; 39; 5; 5; 5; 80
17,59,0.2927,0.28814,18; 5; 13; 17; 12; 3; 12; 59
25,40,0.62659,0.625,13; 16; 14; 25; 19; 10; 7; 40
33,78,0.42041,0.42308,5; 18; 5; 33; 4; 4; 3; 78
12,33,0.36064,0.36364,12; 28; 16; 12; 7; 7; 19; 33
45,64,0.69557,0.70312,7; 17; 15; 45; 9; 11; 5; 64
22,55,0.39216,0.4,7; 18; 11; 22; 9; 5; 12; 55
29,80,0.36063,0.3625,13; 16; 19; 29; 3; 5; 4; 80
33,47,0.68764,0.70213,8; 15; 3; 33; 16; 15; 5; 47
23,79,0.28789,0.29114,3; 19; 23; 23; 6; 6; 3; 79
9,58,0.16544,0.15517,24; 22; 14; 9; 12; 6; 11; 58
9,59,0.17388,0.15254,18; 20; 11; 9; 7; 6; 7; 59
11,70,0.15662,0.15714,12; 15; 6; 11; 4; 6; 9; 70
33,67,0.48976,0.49254,3; 19; 17; 33; 5; 7; 3; 67
28,57,0.48912,0.49123,7; 11; 4; 28; 7; 8; 6; 57
11,70,0.16767,0.15714,16; 24; 28; 11; 5; 8; 4; 70
17,45,0.38179,0.37778,25; 6; 17; 17; 4; 9; 12; 45
11,72,0.16074,0.15278,11; 13; 9; 11; 3; 3; 5; 72
18,68,0.27111,0.26471,13; 4; 22; 18; 3; 9; 8; 68
19,48,0.39582,0.39583,16; 3; 21; 19; 12; 7; 9; 48
5,54,0.11669,0.09259,12; 31; 13; 5; 12; 9; 9; 54
14,18,0.84868,0.77778,28; 23; 21; 14; 15; 25; 4; 18
50,70,0.68994,0.71429,3; 5; 13; 50; 8; 3; 9; 70
13,31,0.43303,0.41935,4; 24; 20; 13; 22; 9; 10; 31
47,75,0.61631,0.62667,17; 10; 3; 47; 3; 5; 5; 75
23,33,0.6734,0.69697,19; 7; 9; 23; 4; 15; 3; 33
38,54,0.69525,0.7037,12; 17; 18; 38; 8; 6; 8; 54
51,72,0.69597,0.70833,7; 15; 13; 51; 8; 3; 4; 72
29,76,0.36962,0.38158,18; 16; 9; 29; 4; 6; 6; 76
49,55,0.89279,0.89091,5; 4; 6; 49; 10; 3; 8; 55
5,25,0.29477,0.2,22; 7; 31; 5; 20; 24; 10; 25
7,79,0.09782,0.08861,27; 3; 10; 7; 5; 5; 5; 79
6,30,0.22917,0.2,26; 6; 8; 6; 10; 21; 14; 30
27,65,0.41118,0.41538,16; 14; 6; 27; 6; 5; 7; 65
19,27,0.72364,0.7037,25; 21; 18; 19; 18; 18; 9; 27
50,64,0.78137,0.78125,10; 7; 3; 50; 4; 5; 10; 64
27,76,0.35463,0.35526,4; 18; 10; 27; 4; 3; 5; 76
26,65,0.40115,0.4,3; 5; 18; 26; 9; 8; 5; 65
5,32,0.19588,0.15625,14; 5; 7; 5; 8; 17; 22; 32
12,32,0.38417,0.375,28; 15; 10; 12; 8; 21; 8; 32
5,55,0.09524,0.09091,31; 19; 12; 5; 7; 11; 11; 55
30,78,0.36698,0.38462,20; 5; 20; 30; 6; 6; 3; 78
22,58,0.38309,0.37931,15; 24; 9; 22; 8; 11; 11; 58
12,46,0.27379,0.26087,9; 9; 11; 12; 9; 11; 15; 46
25,62,0.39843,0.40323,4; 8; 16; 25; 12; 10; 5; 62
5,57,0.11219,0.08772,20; 23; 8; 5; 10; 11; 7; 57
7,35,0.20471,0.2,25; 28; 3; 7; 3; 14; 5; 35
5,58,0.09595,0.08621,10; 5; 26; 5; 10; 3; 12; 58
12,19,0.69107,0.63158,6; 12; 12; 12; 11; 24; 13; 19
56,72,0.76163,0.77778,5; 14; 3; 56; 8; 4; 4; 72
26,65,0.38582,0.4,19; 17; 17; 26; 3; 6; 11; 65
7,73,0.08849,0.09589,27; 26; 8; 7; 5; 6; 8; 73
6,41,0.1412,0.14634,20; 5; 11; 6; 10; 14; 8; 41
26,62,0.40764,0.41935,4; 23; 21; 26; 12; 11; 8; 62
20,53,0.38405,0.37736,8; 25; 19; 20; 4; 5; 7; 53
17,42,0.40821,0.40476,6; 23; 27; 17; 13; 11; 14; 42
21,53,0.4005,0.39623,22; 3; 22; 21; 13; 10; 7; 53
21,73,0.2966,0.28767,5; 10; 24; 21; 3; 7; 3; 73
35,84,0.40946,0.41667,6; 12; 16; 35; 4; 4; 4; 84
7,72,0.0897,0.09722,28; 15; 26; 7; 8; 4; 6; 72
26,73,0.34854,0.35616,3; 6; 16; 26; 6; 8; 7; 73
30,71,0.40373,0.42254,13; 14; 3; 30; 8; 6; 6; 71
5,57,0.10384,0.08772,8; 13; 31; 5; 5; 12; 10; 57
9,46,0.21475,0.19565,9; 24; 28; 9; 11; 3; 6; 46
5,32,0.21137,0.15625,10; 12; 24; 5; 11; 22; 8; 32
41,83,0.47975,0.49398,7; 4; 18; 41; 4; 5; 3; 83
74,83,0.9014,0.89157,4; 6; 5; 74; 4; 3; 4; 83
8,50,0.17499,0.16,24; 12; 12; 8; 15; 12; 4; 50
34,70,0.47212,0.48571,21; 15; 6; 34; 4; 5; 6; 70
15,39,0.38406,0.38462,20; 25; 15; 15; 6; 12; 19; 39
