ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,81,0.96372,0.76543,62; 3; 4; 7; 81; 3; 3; 5
31,62,0.7776,0.5,31; 13; 5; 16; 62; 10; 11; 10
32,43,0.85808,0.74419,32; 6; 9; 8; 43; 16; 4; 6
15,35,0.66241,0.42857,15; 18; 20; 26; 35; 13; 14; 13
45,81,0.75924,0.55556,45; 12; 15; 16; 81; 4; 5; 4
49,50,0.78606,0.98,49; 10; 3; 7; 50; 3; 12; 5
36,50,0.86912,0.72,36; 5; 10; 9; 50; 5; 4; 15
15,43,0.64049,0.34884,15; 10; 15; 7; 43; 4; 18; 8
10,43,0.42207,0.23256,10; 12; 23; 24; 43; 11; 6; 3
5,7,0.69725,0.71429,5; 6; 10; 25; 7; 24; 15; 20
11,20,0.54124,0.55,11; 22; 6; 13; 20; 23; 5; 16
28,35,0.85826,0.8,28; 4; 14; 6; 35; 13; 18; 9
18,30,0.72218,0.6,18; 21; 12; 4; 30; 7; 4; 6
8,30,0.34258,0.26667,8; 26; 6; 16; 30; 18; 5; 8
28,37,0.9233,0.75676,28; 19; 3; 17; 37; 12; 20; 3
48,56,0.78092,0.85714,48; 15; 10; 7; 56; 3; 3; 11
11,43,0.48409,0.25581,11; 11; 24; 22; 43; 14; 14; 9
12,14,0.9132,0.85714,12; 5; 19; 27; 14; 15; 17; 26
7,48,0.3912,0.14583,7; 18; 17; 4; 48; 10; 11; 7
34,48,0.83777,0.70833,34; 7; 5; 20; 48; 12; 9; 14
44,47,0.80546,0.93617,44; 7; 6; 16; 47; 10; 15; 17
22,35,0.85135,0.62857,22; 14; 19; 23; 35; 17; 17; 3
8,47,0.38168,0.17021,8; 5; 27; 19; 47; 11; 14; 13
35,72,0.7493,0.48611,35; 16; 3; 5; 72; 6; 3; 4
32,62,0.85432,0.51613,32; 9; 12; 22; 62; 4; 12; 5
7,17,0.4293,0.41176,7; 27; 20; 23; 17; 10; 11; 7
24,62,0.86134,0.3871,24; 8; 23; 23; 62; 10; 5; 11
6,7,0.83399,0.85714,6; 17; 24; 5; 7; 16; 21; 14
19,30,0.74558,0.63333,19; 11; 23; 12; 30; 21; 14; 3
55,62,0.75635,0.8871,55; 14; 10; 8; 62; 6; 3; 8
35,47,0.86777,0.74468,35; 6; 14; 7; 47; 8; 14; 4
8,20,0.40504,0.4,8; 28; 15; 3; 20; 7; 20; 11
27,43,0.89512,0.62791,27; 14; 22; 23; 43; 17; 14; 18
30,35,0.82869,0.85714,30; 21; 8; 5; 35; 4; 15; 11
41,74,0.86759,0.55405,41; 7; 12; 4; 74; 8; 8; 3
41,50,0.83257,0.82,41; 7; 17; 11; 50; 15; 15; 5
33,35,0.89098,0.94286,33; 18; 18; 15; 35; 16; 8; 14
43,47,0.86141,0.91489,43; 9; 7; 6; 47; 14; 3; 10
30,72,0.73896,0.41667,30; 8; 11; 10; 72; 5; 8; 7
6,7,0.82188,0.85714,6; 4; 11; 5; 7; 12; 22; 15
68,74,0.64926,0.91892,68; 7; 10; 7; 74; 5; 7; 4
35,74,0.72847,0.47297,35; 20; 15; 17; 74; 8; 8; 5
12,56,0.59229,0.21429,12; 12; 24; 28; 56; 9; 5; 9
10,30,0.44298,0.33333,10; 16; 27; 25; 30; 20; 21; 4
5,74,0.27392,0.06757,5; 18; 21; 23; 74; 4; 3; 5
29,62,0.791,0.46774,29; 10; 6; 20; 62; 5; 6; 7
21,30,0.85177,0.7,21; 7; 25; 12; 30; 6; 17; 19
6,7,0.77409,0.85714,6; 28; 5; 19; 7; 11; 24; 14
42,48,0.78813,0.875,42; 12; 3; 16; 48; 7; 16; 15
46,50,0.72915,0.92,46; 6; 13; 4; 50; 7; 6; 9
17,30,0.70618,0.56667,17; 25; 17; 21; 30; 18; 17; 10
55,72,0.68037,0.76389,55; 13; 13; 7; 72; 3; 7; 4
33,74,0.74225,0.44595,33; 16; 11; 12; 74; 8; 6; 6
7,56,0.37009,0.125,7; 24; 29; 14; 56; 12; 12; 11
55,56,0.78733,0.98214,55; 12; 5; 11; 56; 12; 5; 5
34,43,0.81842,0.7907,34; 9; 7; 7; 43; 3; 3; 9
20,48,0.79168,0.41667,20; 13; 20; 25; 48; 9; 13; 13
48,81,0.75798,0.59259,48; 11; 10; 11; 81; 4; 5; 5
6,7,0.74846,0.85714,6; 23; 6; 23; 7; 30; 10; 6
33,74,0.78597,0.44595,33; 16; 10; 14; 74; 3; 5; 3
43,62,0.63631,0.69355,43; 9; 8; 18; 62; 9; 10; 10
18,30,0.74709,0.6,18; 12; 26; 22; 30; 9; 20; 14
52,56,0.72026,0.92857,52; 13; 10; 12; 56; 4; 10; 7
20,48,0.8817,0.41667,20; 16; 12; 10; 48; 7; 16; 3
13,47,0.60284,0.2766,13; 6; 12; 24; 47; 10; 5; 9
9,17,0.51093,0.52941,9; 27; 8; 22; 17; 3; 20; 18
27,30,0.89593,0.9,27; 18; 12; 9; 30; 8; 21; 19
18,37,0.80101,0.48649,18; 4; 19; 3; 37; 10; 3; 17
5,7,0.82471,0.71429,5; 21; 25; 10; 7; 15; 11; 10
28,35,0.86127,0.8,28; 10; 10; 23; 35; 19; 17; 6
29,30,0.89484,0.96667,29; 3; 3; 10; 30; 17; 3; 8
24,35,0.93177,0.68571,24; 21; 5; 22; 35; 20; 3; 7
7,48,0.3304,0.14583,7; 4; 17; 26; 48; 9; 3; 15
46,62,0.68141,0.74194,46; 5; 9; 15; 62; 8; 5; 9
8,81,0.38313,0.09877,8; 9; 3; 4; 81; 5; 5; 4
28,81,0.70431,0.34568,28; 13; 11; 7; 81; 3; 4; 5
36,47,0.85705,0.76596,36; 9; 20; 14; 47; 15; 7; 14
5,7,0.72689,0.71429,5; 16; 22; 16; 7; 17; 5; 29
19,20,0.91738,0.95,19; 9; 26; 18; 20; 20; 5; 6
6,7,0.81684,0.85714,6; 29; 6; 26; 7; 27; 29; 16
39,74,0.99643,0.52703,39; 17; 8; 9; 74; 6; 5; 7
5,48,0.22695,0.10417,5; 12; 10; 5; 48; 16; 10; 8
23,35,0.91892,0.65714,23; 7; 5; 19; 35; 5; 12; 19
5,43,0.2469,0.11628,5; 25; 22; 29; 43; 15; 10; 8
10,14,0.75922,0.71429,10; 17; 27; 5; 14; 19; 9; 26
16,17,0.95311,0.94118,16; 17; 11; 17; 17; 25; 4; 23
15,74,0.61802,0.2027,15; 5; 14; 21; 74; 5; 6; 4
23,47,0.90031,0.48936,23; 13; 21; 14; 47; 4; 3; 6
8,30,0.31927,0.26667,8; 23; 25; 19; 30; 11; 16; 4
17,72,0.69179,0.23611,17; 3; 13; 26; 72; 8; 4; 6
36,48,0.83571,0.75,36; 8; 16; 14; 48; 10; 4; 12
22,48,0.88236,0.45833,22; 24; 17; 8; 48; 13; 8; 13
8,17,0.5199,0.47059,8; 24; 16; 3; 17; 8; 6; 9
15,20,0.76523,0.75,15; 12; 18; 6; 20; 13; 14; 6
11,14,0.84504,0.78571,11; 3; 22; 11; 14; 3; 7; 8
54,72,0.6975,0.75,54; 8; 10; 9; 72; 8; 7; 3
34,72,0.77233,0.47222,34; 19; 5; 3; 72; 5; 7; 6
12,47,0.58279,0.25532,12; 18; 17; 27; 47; 5; 8; 11
19,50,0.80593,0.38,19; 4; 6; 24; 50; 12; 10; 6
5,74,0.23583,0.06757,5; 23; 27; 24; 74; 4; 5; 5
8,30,0.33845,0.26667,8; 16; 20; 12; 30; 12; 13; 10
55,81,0.71342,0.67901,55; 4; 13; 14; 81; 5; 3; 4
6,20,0.31668,0.3,6; 26; 19; 17; 20; 13; 24; 7
11,47,0.49362,0.23404,11; 9; 26; 18; 47; 6; 4; 10
39,47,0.81216,0.82979,39; 19; 15; 15; 47; 7; 14; 3
29,35,0.87666,0.82857,29; 21; 20; 19; 35; 3; 13; 17
59,62,0.72629,0.95161,59; 3; 9; 10; 62; 5; 5; 3
16,50,0.69285,0.32,16; 16; 14; 19; 50; 6; 12; 10
6,7,0.79902,0.85714,6; 15; 15; 25; 7; 13; 22; 19
42,81,0.85733,0.51852,42; 11; 18; 9; 81; 5; 3; 3
5,7,0.73619,0.71429,5; 21; 24; 24; 7; 15; 25; 17
45,62,0.83041,0.72581,45; 15; 13; 17; 62; 11; 10; 7
15,37,0.61909,0.40541,15; 6; 27; 27; 37; 3; 17; 6
5,43,0.29305,0.11628,5; 22; 3; 20; 43; 9; 14; 9
12,50,0.52718,0.24,12; 12; 6; 18; 50; 3; 11; 7
28,30,0.90452,0.93333,28; 5; 18; 16; 30; 13; 3; 15
39,48,0.91646,0.8125,39; 19; 11; 17; 48; 11; 12; 5
9,30,0.37666,0.3,9; 13; 3; 6; 30; 12; 18; 17
14,81,0.6062,0.17284,14; 19; 11; 9; 81; 4; 5; 5
64,81,0.75125,0.79012,64; 4; 3; 6; 81; 5; 4; 5
42,81,0.71098,0.51852,42; 18; 9; 5; 81; 4; 4; 3
12,14,0.86559,0.85714,12; 17; 22; 25; 14; 27; 9; 11
45,47,0.7786,0.95745,45; 3; 15; 14; 47; 6; 13; 10
33,62,0.801,0.53226,33; 4; 19; 12; 62; 11; 12; 10
22,56,0.83421,0.39286,22; 5; 18; 8; 56; 13; 14; 6
28,48,0.90173,0.58333,28; 3; 18; 11; 48; 7; 10; 9
6,17,0.3957,0.35294,6; 16; 7; 16; 17; 23; 8; 3
24,37,0.90791,0.64865,24; 13; 23; 8; 37; 17; 18; 20
5,7,0.75409,0.71429,5; 31; 31; 9; 7; 24; 24; 7
34,43,0.85655,0.7907,34; 12; 13; 18; 43; 8; 4; 3
7,74,0.32115,0.09459,7; 5; 17; 13; 74; 3; 3; 7
30,72,0.72654,0.41667,30; 6; 16; 13; 72; 3; 5; 5
33,56,0.74289,0.58929,33; 8; 21; 11; 56; 10; 6; 7
5,7,0.77581,0.71429,5; 26; 29; 28; 7; 8; 19; 12
19,47,0.78255,0.40426,19; 11; 11; 8; 47; 3; 14; 8
13,72,0.58006,0.18056,13; 3; 8; 6; 72; 5; 4; 6
7,17,0.43471,0.41176,7; 8; 12; 7; 17; 14; 7; 10
66,72,0.79819,0.91667,66; 10; 8; 6; 72; 8; 6; 6
9,43,0.4847,0.2093,9; 11; 23; 16; 43; 14; 9; 16
5,50,0.23783,0.1,5; 22; 21; 27; 50; 16; 10; 7
10,14,0.7754,0.71429,10; 24; 13; 4; 14; 10; 15; 14
13,30,0.54459,0.43333,13; 3; 24; 9; 30; 16; 18; 11
31,72,0.74171,0.43056,31; 16; 19; 15; 72; 6; 8; 8
6,56,0.31955,0.10714,6; 4; 23; 24; 56; 7; 5; 5
33,72,0.82774,0.45833,33; 20; 9; 20; 72; 8; 3; 7
45,72,0.73729,0.625,45; 4; 10; 6; 72; 7; 4; 4
43,47,0.77285,0.91489,43; 15; 18; 13; 47; 11; 4; 11
43,48,0.77557,0.89583,43; 4; 7; 18; 48; 10; 14; 10
40,43,0.91309,0.93023,40; 19; 17; 18; 43; 11; 14; 4
38,74,0.77029,0.51351,38; 11; 5; 13; 74; 3; 6; 7
26,50,0.89043,0.52,26; 7; 23; 15; 50; 12; 3; 13
25,43,0.90623,0.5814,25; 4; 5; 24; 43; 18; 11; 10
17,30,0.71023,0.56667,17; 16; 11; 19; 30; 19; 22; 19
26,72,0.78833,0.36111,26; 22; 13; 6; 72; 3; 8; 6
6,7,0.81591,0.85714,6; 10; 5; 16; 7; 11; 24; 27
63,72,0.87481,0.875,63; 8; 7; 3; 72; 7; 7; 5
10,35,0.43774,0.28571,10; 25; 26; 21; 35; 13; 16; 17
6,14,0.46479,0.42857,6; 8; 5; 28; 14; 8; 26; 7
6,35,0.25571,0.17143,6; 11; 11; 22; 35; 20; 3; 3
68,72,0.75713,0.94444,68; 8; 8; 9; 72; 8; 4; 7
25,72,0.7689,0.34722,25; 10; 4; 9; 72; 4; 7; 3
25,30,0.90551,0.83333,25; 23; 18; 16; 30; 11; 11; 8
37,43,0.84783,0.86047,37; 20; 13; 8; 43; 3; 7; 18
22,50,0.85766,0.44,22; 10; 14; 21; 50; 8; 15; 16
32,62,0.70557,0.51613,32; 4; 9; 10; 62; 10; 5; 9
12,17,0.70721,0.70588,12; 28; 20; 14; 17; 11; 25; 20
67,81,0.6641,0.82716,67; 7; 3; 8; 81; 5; 5; 5
5,56,0.33824,0.08929,5; 31; 5; 10; 56; 9; 13; 10
8,47,0.42066,0.17021,8; 27; 28; 4; 47; 15; 11; 16
20,35,0.82545,0.57143,20; 26; 16; 14; 35; 16; 21; 12
27,43,0.79338,0.62791,27; 14; 10; 6; 43; 10; 18; 17
9,14,0.68688,0.64286,9; 24; 21; 24; 14; 25; 8; 16
10,81,0.46009,0.12346,10; 4; 13; 6; 81; 5; 5; 3
25,74,0.7475,0.33784,25; 19; 21; 3; 74; 5; 6; 4
46,62,0.69811,0.74194,46; 15; 6; 6; 62; 12; 6; 12
11,37,0.48067,0.2973,11; 17; 21; 4; 37; 19; 3; 10
8,74,0.38687,0.10811,8; 23; 24; 26; 74; 7; 6; 8
15,35,0.63841,0.42857,15; 14; 13; 11; 35; 14; 19; 8
5,35,0.20511,0.14286,5; 22; 11; 11; 35; 19; 3; 10
23,35,0.92345,0.65714,23; 24; 16; 3; 35; 6; 3; 9
43,74,0.7598,0.58108,43; 13; 15; 3; 74; 3; 8; 3
48,74,0.70721,0.64865,48; 7; 10; 4; 74; 8; 5; 4
79,81,0.76529,0.97531,79; 6; 6; 6; 81; 5; 4; 3
9,20,0.48142,0.45,9; 4; 20; 6; 20; 9; 3; 23
16,62,0.62882,0.25806,16; 20; 13; 3; 62; 7; 4; 11
24,50,0.82875,0.48,24; 15; 13; 3; 50; 12; 3; 5
7,74,0.26181,0.09459,7; 26; 28; 11; 74; 6; 3; 4
25,50,0.81192,0.5,25; 12; 18; 24; 50; 5; 11; 7
40,72,0.80678,0.55556,40; 18; 11; 4; 72; 6; 8; 4
18,43,0.85331,0.4186,18; 24; 5; 6; 43; 9; 11; 11
15,20,0.76504,0.75,15; 19; 25; 4; 20; 25; 5; 17
26,43,0.86351,0.60465,26; 10; 21; 12; 43; 13; 15; 11
43,72,0.84743,0.59722,43; 8; 9; 10; 72; 8; 3; 8
24,30,0.89026,0.8,24; 4; 12; 3; 30; 14; 14; 4
8,17,0.47827,0.47059,8; 26; 3; 12; 17; 21; 21; 21
14,20,0.72244,0.7,14; 14; 10; 8; 20; 19; 22; 13
23,30,0.92271,0.76667,23; 14; 14; 17; 30; 9; 13; 8
20,56,0.75246,0.35714,20; 7; 3; 26; 56; 10; 8; 13
35,74,0.79848,0.47297,35; 9; 14; 16; 74; 4; 7; 5
43,62,0.76791,0.69355,43; 8; 8; 14; 62; 6; 7; 11
13,20,0.65157,0.65,13; 26; 11; 19; 20; 3; 3; 13
15,37,0.70618,0.40541,15; 6; 6; 16; 37; 18; 9; 18
10,43,0.43759,0.23256,10; 8; 7; 17; 43; 9; 5; 12
5,7,0.7819,0.71429,5; 22; 20; 15; 7; 21; 7; 26
34,35,0.88367,0.97143,34; 5; 7; 21; 35; 15; 14; 15
8,14,0.63394,0.57143,8; 26; 17; 22; 14; 19; 16; 3
19,20,0.93073,0.95,19; 12; 13; 22; 20; 20; 17; 8
39,62,0.74663,0.62903,39; 14; 8; 14; 62; 4; 4; 10
5,7,0.7368,0.71429,5; 25; 20; 17; 7; 10; 10; 25
12,48,0.53922,0.25,12; 6; 11; 15; 48; 12; 8; 10
17,43,0.72828,0.39535,17; 7; 23; 3; 43; 15; 3; 9
49,50,0.86327,0.98,49; 10; 16; 10; 50; 6; 6; 13
11,20,0.58034,0.55,11; 6; 20; 26; 20; 16; 21; 5
33,43,0.81268,0.76744,33; 6; 4; 8; 43; 15; 18; 16
7,35,0.30422,0.2,7; 10; 5; 26; 35; 13; 11; 10
5,7,0.72803,0.71429,5; 3; 6; 30; 7; 22; 8; 21
7,30,0.29302,0.23333,7; 23; 13; 15; 30; 4; 14; 14
28,37,0.93624,0.75676,28; 8; 20; 14; 37; 17; 3; 3
44,48,0.84127,0.91667,44; 15; 13; 13; 48; 5; 11; 9
17,43,0.69384,0.39535,17; 26; 20; 24; 43; 15; 11; 11
9,47,0.41722,0.19149,9; 25; 20; 22; 47; 11; 12; 16
6,14,0.47974,0.42857,6; 17; 14; 5; 14; 5; 25; 23
8,56,0.42398,0.14286,8; 29; 11; 3; 56; 7; 12; 13
18,20,0.9061,0.9,18; 26; 6; 25; 20; 15; 12; 22
14,72,0.68968,0.19444,14; 18; 3; 17; 72; 6; 4; 3
70,81,0.81608,0.8642,70; 9; 7; 7; 81; 3; 4; 4
5,7,0.81862,0.71429,5; 3; 18; 23; 7; 3; 19; 22
6,7,0.74214,0.85714,6; 16; 16; 19; 7; 27; 26; 8
34,47,0.8195,0.7234,34; 11; 11; 11; 47; 15; 7; 5
38,50,0.8557,0.76,38; 5; 15; 12; 50; 6; 10; 9
44,50,0.85307,0.88,44; 9; 8; 12; 50; 4; 4; 16
6,7,0.7966,0.85714,6; 5; 13; 9; 7; 7; 12; 11
15,30,0.61966,0.5,15; 18; 18; 3; 30; 9; 3; 8
21,43,0.8528,0.48837,21; 10; 5; 15; 43; 11; 10; 6
16,43,0.6866,0.37209,16; 27; 23; 7; 43; 17; 7; 9
37,72,0.80224,0.51389,37; 5; 16; 19; 72; 8; 7; 6
11,48,0.48914,0.22917,11; 11; 4; 18; 48; 10; 12; 13
9,17,0.54217,0.52941,9; 5; 29; 23; 17; 4; 16; 7
34,48,0.80343,0.70833,34; 4; 4; 16; 48; 12; 7; 15
72,74,0.87759,0.97297,72; 6; 4; 5; 74; 6; 4; 3
5,7,0.75503,0.71429,5; 29; 9; 15; 7; 12; 5; 19
42,43,0.86479,0.97674,42; 12; 8; 8; 43; 4; 11; 11
15,47,0.68715,0.31915,15; 8; 17; 27; 47; 9; 8; 15
8,35,0.35037,0.22857,8; 4; 30; 6; 35; 18; 3; 14
11,50,0.52659,0.22,11; 7; 20; 23; 50; 11; 7; 7
26,35,0.85692,0.74286,26; 8; 12; 11; 35; 12; 20; 18
25,50,0.88106,0.5,25; 11; 4; 19; 50; 11; 13; 15
13,74,0.53415,0.17568,13; 5; 5; 19; 74; 3; 5; 4
35,43,0.96735,0.81395,35; 20; 7; 12; 43; 4; 6; 3
13,43,0.59876,0.30233,13; 16; 16; 8; 43; 18; 9; 18
7,20,0.37163,0.35,7; 24; 14; 26; 20; 18; 22; 5
22,47,0.78766,0.46809,22; 7; 8; 17; 47; 14; 15; 11
7,50,0.35727,0.14,7; 4; 8; 25; 50; 6; 13; 16
19,72,0.79972,0.26389,19; 8; 11; 26; 72; 8; 8; 5
28,37,0.90519,0.75676,28; 23; 21; 15; 37; 9; 15; 16
14,20,0.72377,0.7,14; 26; 26; 12; 20; 5; 15; 17
12,17,0.70452,0.70588,12; 10; 8; 5; 17; 19; 3; 10
8,17,0.49518,0.47059,8; 3; 17; 7; 17; 26; 14; 22
30,37,0.8913,0.81081,30; 20; 22; 18; 37; 16; 6; 19
8,20,0.41896,0.4,8; 13; 19; 12; 20; 4; 8; 15
6,7,0.76415,0.85714,6; 11; 15; 25; 7; 18; 12; 22
6,7,0.82564,0.85714,6; 10; 8; 14; 7; 11; 15; 11
20,35,0.83358,0.57143,20; 22; 26; 19; 35; 4; 20; 12
46,47,0.71928,0.97872,46; 13; 10; 6; 47; 14; 6; 13
56,62,0.63449,0.90323,56; 8; 8; 12; 62; 6; 7; 7
66,74,0.77416,0.89189,66; 10; 6; 3; 74; 7; 5; 7
5,14,0.39693,0.35714,5; 19; 31; 23; 14; 11; 17; 27
35,43,0.79155,0.81395,35; 16; 17; 14; 43; 7; 13; 16
31,43,0.83746,0.72093,31; 8; 18; 21; 43; 15; 8; 9
16,50,0.68983,0.32,16; 24; 23; 18; 50; 8; 8; 3
65,74,0.70822,0.87838,65; 7; 11; 11; 74; 6; 6; 3
27,56,0.90555,0.48214,27; 5; 18; 9; 56; 4; 11; 14
21,47,0.82509,0.44681,21; 14; 7; 11; 47; 8; 3; 7
5,7,0.70016,0.71429,5; 25; 20; 17; 7; 18; 14; 26
38,62,0.7684,0.6129,38; 10; 16; 9; 62; 6; 10; 12
24,37,0.89495,0.64865,24; 21; 24; 6; 37; 15; 6; 5
28,37,0.9528,0.75676,28; 16; 11; 10; 37; 15; 10; 4
31,47,0.90674,0.65957,31; 6; 11; 14; 47; 7; 12; 13
11,30,0.46162,0.36667,11; 22; 18; 8; 30; 10; 16; 20
24,47,0.79543,0.51064,24; 4; 21; 16; 47; 10; 11; 12
18,50,0.74292,0.36,18; 21; 10; 15; 50; 6; 3; 5
16,20,0.84715,0.8,16; 21; 6; 8; 20; 12; 22; 23
32,37,0.87877,0.86486,32; 8; 14; 12; 37; 12; 12; 5
30,47,0.75013,0.6383,30; 6; 13; 4; 47; 9; 11; 16
8,48,0.40369,0.16667,8; 24; 25; 3; 48; 6; 12; 12
29,47,0.81676,0.61702,29; 14; 8; 16; 47; 13; 8; 15
17,48,0.72592,0.35417,17; 15; 12; 26; 48; 7; 3; 7
50,81,0.75629,0.61728,50; 7; 4; 12; 81; 3; 3; 4
12,43,0.5545,0.27907,12; 3; 23; 12; 43; 18; 9; 18
7,14,0.50466,0.5,7; 23; 16; 24; 14; 14; 18; 3
39,43,0.91275,0.90698,39; 12; 12; 19; 43; 3; 18; 9
31,81,0.72122,0.38272,31; 10; 22; 6; 81; 5; 3; 4
9,72,0.39004,0.125,9; 27; 10; 28; 72; 3; 8; 4
9,56,0.42999,0.16071,9; 23; 13; 23; 56; 13; 10; 4
6,7,0.79826,0.85714,6; 21; 6; 4; 7; 22; 18; 19
9,20,0.46962,0.45,9; 17; 24; 10; 20; 7; 13; 22
14,35,0.58738,0.4,14; 8; 19; 8; 35; 19; 21; 3
17,20,0.90471,0.85,17; 27; 6; 9; 20; 8; 9; 19
35,56,0.78951,0.625,35; 11; 21; 3; 56; 9; 4; 6
28,72,0.72307,0.38889,28; 8; 9; 18; 72; 6; 4; 8
10,17,0.58458,0.58824,10; 28; 19; 4; 17; 7; 16; 5
25,30,0.90569,0.83333,25; 7; 23; 24; 30; 9; 16; 15
5,43,0.2344,0.11628,5; 30; 27; 25; 43; 5; 18; 8
25,48,0.90709,0.52083,25; 12; 5; 4; 48; 9; 14; 3
6,20,0.32904,0.3,6; 8; 30; 11; 20; 19; 11; 15
11,37,0.46528,0.2973,11; 10; 17; 19; 37; 3; 13; 16
45,56,0.84205,0.80357,45; 11; 9; 10; 56; 4; 14; 8
14,37,0.60889,0.37838,14; 27; 27; 26; 37; 9; 19; 17
6,14,0.46289,0.42857,6; 17; 3; 8; 14; 13; 14; 18
15,62,0.66723,0.24194,15; 12; 7; 13; 62; 11; 7; 7
7,14,0.53786,0.5,7; 7; 19; 7; 14; 11; 26; 14
73,81,0.65257,0.90123,73; 6; 7; 3; 81; 5; 5; 3
20,47,0.78003,0.42553,20; 14; 8; 16; 47; 5; 7; 12
46,47,0.78739,0.97872,46; 17; 6; 13; 47; 16; 6; 9
5,7,0.76456,0.71429,5; 20; 15; 5; 7; 4; 5; 29
18,50,0.80666,0.36,18; 15; 8; 12; 50; 6; 6; 9
13,30,0.55038,0.43333,13; 5; 21; 24; 30; 13; 18; 14
15,47,0.65053,0.31915,15; 8; 9; 10; 47; 17; 13; 5
53,72,0.83629,0.73611,53; 13; 5; 7; 72; 5; 5; 8
11,17,0.63869,0.64706,11; 3; 7; 12; 17; 23; 19; 24
11,37,0.53796,0.2973,11; 15; 4; 11; 37; 11; 6; 4
10,14,0.75917,0.71429,10; 11; 16; 8; 14; 19; 15; 21
63,74,0.65125,0.85135,63; 3; 11; 7; 74; 8; 7; 5
24,48,0.86385,0.5,24; 17; 15; 17; 48; 4; 15; 14
6,20,0.35104,0.3,6; 28; 24; 28; 20; 23; 9; 17
33,81,0.66694,0.40741,33; 9; 5; 7; 81; 4; 3; 5
15,20,0.79244,0.75,15; 10; 25; 26; 20; 3; 17; 22
21,72,0.81337,0.29167,21; 10; 16; 20; 72; 4; 6; 5
5,7,0.77069,0.71429,5; 28; 11; 17; 7; 23; 29; 23
37,50,0.82382,0.74,37; 19; 20; 11; 50; 13; 4; 5
27,37,0.85624,0.72973,27; 15; 11; 11; 37; 10; 4; 18
47,62,0.74481,0.75806,47; 9; 12; 8; 62; 4; 8; 7
9,43,0.46832,0.2093,9; 7; 12; 6; 43; 8; 14; 16
5,30,0.21958,0.16667,5; 24; 11; 3; 30; 4; 14; 12
17,35,0.73671,0.48571,17; 15; 4; 16; 35; 20; 17; 5
5,14,0.44605,0.35714,5; 25; 24; 6; 14; 4; 21; 22
33,37,0.88296,0.89189,33; 7; 8; 21; 37; 8; 11; 4
31,43,0.94893,0.72093,31; 16; 14; 7; 43; 15; 6; 13
37,81,0.75978,0.45679,37; 11; 3; 19; 81; 5; 5; 5
35,47,0.83808,0.74468,35; 5; 17; 15; 47; 11; 7; 5
11,30,0.4621,0.36667,11; 17; 10; 16; 30; 12; 20; 14
13,62,0.61213,0.20968,13; 16; 27; 13; 62; 6; 12; 11
20,81,0.77508,0.24691,20; 22; 5; 9; 81; 5; 3; 5
18,35,0.75265,0.51429,18; 3; 26; 8; 35; 6; 15; 19
20,30,0.79564,0.66667,20; 22; 14; 12; 30; 9; 3; 12
45,56,0.75794,0.80357,45; 16; 11; 17; 56; 4; 8; 10
15,17,0.85889,0.88235,15; 18; 4; 20; 17; 20; 23; 20
18,30,0.74731,0.6,18; 6; 7; 10; 30; 10; 12; 17
11,48,0.5821,0.22917,11; 16; 18; 19; 48; 5; 10; 4
35,56,0.80625,0.625,35; 19; 18; 9; 56; 8; 3; 9
13,50,0.56863,0.26,13; 14; 28; 3; 50; 13; 16; 14
60,81,0.86352,0.74074,60; 12; 5; 6; 81; 3; 3; 4
18,30,0.75466,0.6,18; 3; 14; 14; 30; 9; 5; 20
8,72,0.41436,0.11111,8; 21; 23; 27; 72; 8; 3; 7
9,62,0.45739,0.14516,9; 20; 6; 4; 62; 12; 10; 12
6,14,0.45072,0.42857,6; 9; 26; 15; 14; 5; 10; 3
5,20,0.30041,0.25,5; 30; 8; 9; 20; 22; 26; 4
9,35,0.43224,0.25714,9; 19; 29; 9; 35; 12; 18; 12
10,62,0.46665,0.16129,10; 18; 4; 28; 62; 11; 8; 7
26,37,0.87122,0.7027,26; 21; 23; 14; 37; 3; 8; 4
39,48,0.872,0.8125,39; 4; 10; 10; 48; 11; 10; 7
30,43,0.87884,0.69767,30; 9; 15; 3; 43; 14; 8; 18
24,35,0.94963,0.68571,24; 12; 14; 21; 35; 8; 12; 15
9,43,0.46996,0.2093,9; 13; 13; 10; 43; 9; 4; 8
18,48,0.75845,0.375,18; 4; 7; 20; 48; 13; 11; 13
8,48,0.42449,0.16667,8; 26; 21; 11; 48; 9; 6; 5
10,14,0.76333,0.71429,10; 4; 6; 18; 14; 22; 24; 22
28,30,0.90951,0.93333,28; 8; 22; 18; 30; 9; 17; 8
49,74,0.7836,0.66216,49; 8; 14; 13; 74; 5; 7; 6
31,56,0.76088,0.55357,31; 3; 6; 22; 56; 8; 11; 12
12,30,0.50524,0.4,12; 4; 23; 15; 30; 17; 3; 22
47,56,0.83528,0.83929,47; 12; 8; 6; 56; 14; 11; 13
18,20,0.90446,0.9,18; 14; 18; 6; 20; 26; 8; 6
24,30,0.9205,0.8,24; 18; 18; 11; 30; 16; 11; 19
5,20,0.27639,0.25,5; 26; 5; 12; 20; 3; 21; 13
34,35,0.89515,0.97143,34; 5; 17; 4; 35; 6; 10; 21
43,47,0.79774,0.91489,43; 16; 15; 16; 47; 5; 16; 7
13,14,0.89984,0.92857,13; 10; 26; 22; 14; 6; 7; 5
13,50,0.60069,0.26,13; 10; 23; 26; 50; 4; 7; 7
