ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,51,0.95354,0.94118,26; 48; 30; 36; 12; 75; 51; 14; 44; 65
11,15,0.70569,0.73333,35; 11; 28; 26; 74; 65; 15; 84; 82; 10
12,30,0.3911,0.4,6; 12; 32; 55; 81; 14; 30; 26; 17; 18
17,44,0.38158,0.38636,68; 17; 65; 76; 44; 37; 44; 70; 18; 32
48,77,0.65387,0.62338,71; 48; 43; 31; 75; 55; 77; 41; 5; 22
6,58,0.13744,0.10345,44; 6; 31; 36; 52; 78; 58; 6; 84; 61
11,81,0.16428,0.1358,77; 11; 21; 85; 5; 40; 81; 76; 36; 43
41,66,0.62257,0.62121,11; 41; 56; 78; 15; 55; 66; 82; 71; 36
41,51,0.80536,0.80392,83; 41; 67; 16; 37; 45; 51; 15; 84; 78
33,36,0.81642,0.91667,43; 33; 9; 65; 44; 68; 36; 42; 40; 35
57,81,0.69531,0.7037,66; 57; 59; 44; 85; 35; 81; 44; 64; 36
53,74,0.72776,0.71622,18; 53; 33; 72; 38; 27; 74; 37; 50; 59
27,82,0.33468,0.32927,63; 27; 85; 48; 63; 61; 82; 41; 50; 75
52,74,0.72612,0.7027,9; 52; 32; 11; 84; 74; 74; 83; 57; 78
31,71,0.43204,0.43662,53; 31; 66; 67; 48; 65; 71; 79; 76; 40
32,73,0.42755,0.43836,75; 32; 42; 64; 26; 66; 73; 51; 22; 53
60,75,0.81711,0.8,18; 60; 14; 75; 41; 85; 75; 54; 13; 53
7,72,0.09356,0.09722,60; 7; 49; 40; 37; 18; 72; 44; 49; 44
50,62,0.84134,0.80645,79; 50; 21; 10; 64; 74; 62; 55; 70; 17
76,81,0.99317,0.93827,39; 76; 75; 73; 20; 42; 81; 60; 30; 78
36,50,0.71456,0.72,79; 36; 28; 81; 39; 38; 50; 13; 33; 68
26,37,0.68746,0.7027,27; 26; 6; 23; 58; 75; 37; 26; 7; 64
59,82,0.72904,0.71951,40; 59; 52; 62; 61; 13; 82; 10; 41; 36
31,77,0.4069,0.4026,79; 31; 60; 35; 44; 44; 77; 16; 70; 82
38,41,0.83938,0.92683,62; 38; 46; 79; 46; 15; 41; 14; 34; 56
68,74,0.92421,0.91892,69; 68; 20; 33; 5; 63; 74; 51; 70; 39
34,78,0.44765,0.4359,6; 34; 65; 31; 59; 21; 78; 37; 34; 15
72,78,0.92441,0.92308,82; 72; 43; 14; 14; 53; 78; 21; 81; 11
27,83,0.34487,0.3253,51; 27; 32; 45; 69; 49; 83; 12; 79; 65
19,47,0.41182,0.40426,48; 19; 52; 19; 21; 14; 47; 80; 47; 51
32,40,0.85066,0.8,58; 32; 55; 12; 76; 41; 40; 58; 32; 45
37,84,0.42016,0.44048,26; 37; 72; 81; 58; 34; 84; 7; 57; 30
30,76,0.38793,0.39474,37; 30; 82; 57; 10; 76; 76; 25; 24; 6
39,64,0.60228,0.60938,62; 39; 14; 11; 36; 81; 64; 76; 41; 33
74,79,0.88367,0.93671,56; 74; 41; 29; 8; 31; 79; 43; 69; 11
17,42,0.40803,0.40476,77; 17; 34; 21; 55; 6; 42; 70; 66; 40
40,65,0.63212,0.61538,31; 40; 43; 69; 31; 28; 65; 51; 11; 46
61,83,0.75198,0.73494,22; 61; 49; 32; 83; 38; 83; 82; 66; 40
38,47,0.78075,0.80851,49; 38; 20; 36; 67; 10; 47; 27; 53; 45
10,70,0.15605,0.14286,50; 10; 9; 5; 71; 45; 70; 76; 21; 68
53,74,0.72087,0.71622,14; 53; 12; 51; 5; 77; 74; 59; 44; 23
51,71,0.69624,0.71831,63; 51; 56; 45; 57; 18; 71; 10; 67; 29
14,32,0.42256,0.4375,19; 14; 15; 60; 72; 50; 32; 27; 50; 35
6,62,0.14442,0.09677,17; 6; 61; 39; 28; 77; 62; 66; 23; 82
11,81,0.15879,0.1358,69; 11; 79; 10; 13; 39; 81; 25; 13; 56
47,50,0.85086,0.94,70; 47; 62; 40; 47; 24; 50; 48; 11; 54
39,60,0.64102,0.65,63; 39; 26; 80; 72; 10; 60; 30; 58; 60
32,80,0.39466,0.4,11; 32; 78; 19; 12; 85; 80; 36; 79; 22
17,44,0.40449,0.38636,53; 17; 38; 54; 69; 36; 44; 38; 80; 8
36,50,0.71702,0.72,24; 36; 69; 42; 85; 20; 50; 38; 57; 69
6,62,0.12174,0.09677,37; 6; 22; 31; 18; 54; 62; 68; 49; 8
45,56,0.85963,0.80357,62; 45; 10; 13; 77; 21; 56; 42; 83; 40
57,79,0.70417,0.72152,78; 57; 34; 32; 27; 62; 79; 28; 25; 72
67,84,0.80579,0.79762,57; 67; 24; 82; 70; 41; 84; 83; 39; 17
35,57,0.59065,0.61404,67; 35; 71; 85; 49; 71; 57; 32; 76; 65
5,15,0.36294,0.33333,84; 5; 50; 34; 50; 12; 15; 15; 71; 8
29,40,0.68021,0.725,38; 29; 47; 73; 77; 16; 40; 8; 60; 44
46,63,0.7452,0.73016,85; 46; 84; 53; 35; 55; 63; 70; 54; 36
53,82,0.65709,0.64634,35; 53; 65; 71; 39; 69; 82; 44; 83; 38
57,62,0.85342,0.91935,63; 57; 34; 76; 15; 85; 62; 21; 41; 72
62,67,0.87549,0.92537,27; 62; 52; 14; 54; 35; 67; 36; 76; 10
53,74,0.73232,0.71622,6; 53; 30; 13; 36; 17; 74; 84; 55; 80
17,52,0.33028,0.32692,41; 17; 57; 34; 77; 27; 52; 41; 42; 19
24,37,0.62228,0.64865,70; 24; 37; 7; 83; 72; 37; 81; 23; 7
53,76,0.73173,0.69737,32; 53; 6; 16; 55; 17; 76; 82; 75; 51
11,80,0.15816,0.1375,16; 11; 74; 85; 13; 71; 80; 60; 25; 76
19,31,0.56344,0.6129,25; 19; 27; 26; 50; 25; 31; 40; 56; 72
28,72,0.38675,0.38889,32; 28; 73; 50; 61; 74; 72; 69; 70; 10
34,46,0.72102,0.73913,32; 34; 65; 19; 9; 82; 46; 42; 41; 85
23,25,0.87714,0.92,77; 23; 85; 28; 6; 51; 25; 82; 54; 23
46,50,0.92292,0.92,70; 46; 49; 63; 6; 50; 50; 32; 26; 81
18,46,0.39156,0.3913,82; 18; 72; 5; 6; 19; 46; 48; 85; 13
60,65,0.86878,0.92308,50; 60; 20; 67; 8; 17; 65; 47; 26; 62
47,65,0.76677,0.72308,53; 47; 69; 35; 78; 29; 65; 48; 63; 14
18,41,0.45069,0.43902,82; 18; 14; 69; 70; 49; 41; 80; 64; 14
9,57,0.17882,0.15789,5; 9; 40; 12; 73; 31; 57; 9; 16; 65
31,79,0.37701,0.39241,71; 31; 55; 24; 80; 45; 79; 74; 80; 80
6,43,0.16255,0.13953,57; 6; 37; 68; 25; 83; 43; 31; 38; 69
29,73,0.39674,0.39726,59; 29; 71; 11; 33; 48; 73; 44; 48; 82
56,69,0.79944,0.81159,33; 56; 18; 26; 49; 61; 69; 69; 50; 24
15,46,0.32339,0.32609,33; 15; 81; 81; 25; 53; 46; 55; 37; 10
31,80,0.40533,0.3875,54; 31; 76; 7; 75; 23; 80; 12; 16; 77
8,56,0.176,0.14286,64; 8; 63; 66; 52; 9; 56; 74; 77; 61
11,78,0.14944,0.14103,16; 11; 26; 66; 73; 54; 78; 70; 74; 82
13,83,0.18029,0.15663,63; 13; 26; 61; 33; 47; 83; 10; 84; 78
35,57,0.58415,0.61404,5; 35; 83; 18; 12; 10; 57; 19; 54; 73
8,56,0.16708,0.14286,82; 8; 77; 47; 8; 68; 56; 69; 44; 73
12,30,0.42973,0.4,8; 12; 46; 33; 40; 18; 30; 51; 19; 22
48,51,0.88519,0.94118,81; 48; 31; 54; 63; 63; 51; 35; 58; 73
70,76,0.93386,0.92105,85; 70; 48; 84; 81; 18; 76; 50; 17; 77
39,56,0.66542,0.69643,65; 39; 67; 61; 55; 39; 56; 66; 74; 85
46,74,0.59979,0.62162,82; 46; 62; 60; 24; 84; 74; 55; 15; 44
7,67,0.12557,0.10448,30; 7; 76; 34; 21; 35; 67; 23; 75; 39
54,74,0.71439,0.72973,5; 54; 80; 84; 73; 20; 74; 75; 47; 5
30,43,0.73218,0.69767,17; 30; 24; 7; 28; 70; 43; 67; 47; 10
6,61,0.13542,0.09836,30; 6; 42; 15; 42; 52; 61; 59; 46; 32
8,56,0.17545,0.14286,61; 8; 5; 9; 25; 76; 56; 75; 82; 30
64,69,0.86593,0.92754,76; 64; 83; 85; 85; 23; 69; 26; 10; 7
8,56,0.16823,0.14286,7; 8; 85; 62; 76; 66; 56; 15; 52; 12
42,57,0.71953,0.73684,23; 42; 48; 24; 33; 67; 57; 12; 14; 25
76,83,0.88694,0.91566,39; 76; 76; 66; 72; 47; 83; 44; 53; 34
23,69,0.32845,0.33333,12; 23; 18; 18; 70; 49; 69; 24; 41; 64
34,55,0.61911,0.61818,64; 34; 49; 36; 51; 39; 55; 66; 39; 55
50,68,0.78195,0.73529,71; 50; 18; 82; 57; 27; 68; 68; 48; 78
7,49,0.15327,0.14286,48; 7; 56; 47; 84; 9; 49; 6; 25; 73
57,82,0.68676,0.69512,82; 57; 64; 56; 19; 27; 82; 30; 24; 29
74,80,0.9447,0.925,67; 74; 27; 52; 47; 43; 80; 44; 77; 62
59,74,0.77038,0.7973,82; 59; 5; 60; 25; 59; 74; 78; 49; 58
25,31,0.80474,0.80645,43; 25; 76; 13; 41; 77; 31; 38; 6; 44
43,46,0.9073,0.93478,26; 43; 64; 67; 9; 75; 46; 69; 18; 42
59,82,0.72321,0.71951,64; 59; 35; 41; 31; 17; 82; 50; 24; 71
26,36,0.6507,0.72222,73; 26; 20; 65; 28; 43; 36; 58; 67; 72
59,74,0.80981,0.7973,44; 59; 13; 7; 81; 12; 74; 79; 22; 30
31,80,0.37607,0.3875,26; 31; 57; 10; 44; 71; 80; 42; 31; 5
77,84,0.87139,0.91667,69; 77; 39; 22; 55; 27; 84; 81; 31; 62
12,30,0.40842,0.4,44; 12; 84; 27; 14; 8; 30; 74; 9; 30
69,74,0.91998,0.93243,37; 69; 66; 44; 6; 48; 74; 21; 31; 12
69,75,0.93248,0.92,28; 69; 16; 84; 74; 76; 75; 48; 48; 65
55,60,0.85714,0.91667,10; 55; 85; 5; 55; 5; 60; 46; 67; 51
29,72,0.39551,0.40278,18; 29; 30; 62; 27; 31; 72; 16; 39; 65
52,65,0.81434,0.8,33; 52; 32; 11; 22; 26; 65; 53; 82; 19
25,63,0.41538,0.39683,72; 25; 47; 55; 44; 11; 63; 46; 63; 20
78,85,0.90584,0.91765,42; 78; 23; 82; 49; 15; 85; 7; 57; 39
26,40,0.6141,0.65,20; 26; 30; 79; 55; 58; 40; 79; 16; 30
21,34,0.562,0.61765,53; 21; 64; 26; 48; 60; 34; 61; 81; 70
30,37,0.79992,0.81081,45; 30; 50; 40; 53; 25; 37; 32; 58; 62
10,64,0.18247,0.15625,38; 10; 68; 64; 26; 60; 64; 83; 30; 55
19,26,0.74945,0.73077,31; 19; 61; 18; 30; 14; 26; 23; 73; 77
12,83,0.17373,0.14458,77; 12; 60; 19; 31; 21; 83; 34; 40; 71
49,70,0.73701,0.7,55; 49; 40; 37; 30; 11; 70; 20; 46; 54
31,44,0.69142,0.70455,26; 31; 13; 11; 47; 13; 44; 60; 13; 53
46,57,0.80173,0.80702,54; 46; 33; 80; 68; 22; 57; 9; 16; 40
46,57,0.81319,0.80702,54; 46; 74; 40; 32; 19; 57; 50; 64; 14
75,81,0.95476,0.92593,81; 75; 85; 85; 21; 27; 81; 63; 21; 32
14,23,0.59473,0.6087,11; 14; 16; 33; 13; 60; 23; 85; 84; 80
61,75,0.79238,0.81333,56; 61; 24; 30; 41; 52; 75; 5; 39; 8
31,33,0.8368,0.93939,16; 31; 23; 61; 57; 31; 33; 79; 65; 50
32,34,0.92298,0.94118,6; 32; 64; 73; 17; 15; 34; 17; 58; 24
58,81,0.73947,0.71605,39; 58; 13; 20; 8; 20; 81; 30; 18; 38
8,79,0.13469,0.10127,35; 8; 58; 68; 69; 83; 79; 43; 41; 77
60,74,0.79602,0.81081,24; 60; 34; 78; 40; 28; 74; 48; 9; 17
14,42,0.33477,0.33333,64; 14; 17; 15; 65; 61; 42; 75; 64; 81
27,37,0.69673,0.72973,38; 27; 68; 84; 50; 33; 37; 18; 67; 71
16,36,0.43713,0.44444,21; 16; 15; 50; 75; 60; 36; 79; 42; 47
50,68,0.76628,0.73529,27; 50; 34; 35; 44; 31; 68; 59; 13; 67
5,51,0.12559,0.09804,51; 5; 48; 17; 68; 47; 51; 7; 37; 48
36,81,0.45348,0.44444,49; 36; 57; 79; 12; 13; 81; 76; 38; 19
8,49,0.16093,0.16327,79; 8; 49; 18; 73; 68; 49; 78; 56; 79
65,69,0.90597,0.94203,70; 65; 21; 49; 5; 31; 69; 79; 83; 69
33,51,0.61857,0.64706,75; 33; 19; 24; 28; 72; 51; 29; 30; 15
12,84,0.1746,0.14286,8; 12; 6; 43; 9; 49; 84; 51; 43; 38
34,56,0.6258,0.60714,28; 34; 30; 53; 23; 77; 56; 73; 22; 69
15,46,0.33848,0.32609,19; 15; 8; 28; 21; 21; 46; 11; 44; 32
6,58,0.13383,0.10345,53; 6; 15; 32; 25; 45; 58; 21; 6; 66
77,84,0.8698,0.91667,56; 77; 48; 8; 24; 41; 84; 8; 37; 31
80,85,0.9463,0.94118,76; 80; 24; 61; 26; 78; 85; 80; 30; 61
19,31,0.61903,0.6129,35; 19; 68; 33; 12; 58; 31; 70; 63; 56
39,56,0.76587,0.69643,75; 39; 8; 76; 52; 73; 56; 41; 38; 72
58,78,0.75501,0.74359,46; 58; 44; 52; 81; 12; 78; 17; 52; 49
9,64,0.16214,0.14062,78; 9; 60; 14; 73; 78; 64; 68; 17; 14
33,85,0.40968,0.38824,50; 33; 52; 13; 78; 62; 85; 55; 71; 56
27,37,0.71372,0.72973,40; 27; 80; 70; 55; 10; 37; 40; 66; 15
8,77,0.0982,0.1039,18; 8; 58; 63; 58; 52; 77; 78; 46; 34
57,77,0.77779,0.74026,46; 57; 46; 5; 5; 9; 77; 53; 46; 43
39,53,0.75382,0.73585,79; 39; 11; 60; 12; 27; 53; 12; 36; 68
11,18,0.64474,0.61111,31; 11; 17; 42; 58; 8; 18; 51; 78; 66
44,71,0.57542,0.61972,82; 44; 59; 15; 29; 34; 71; 36; 20; 21
67,71,0.95913,0.94366,21; 67; 61; 51; 32; 51; 71; 36; 46; 35
31,48,0.61604,0.64583,30; 31; 70; 25; 29; 59; 48; 62; 23; 49
43,54,0.82923,0.7963,70; 43; 33; 80; 84; 45; 54; 21; 65; 7
28,85,0.34707,0.32941,40; 28; 72; 5; 45; 50; 85; 50; 18; 12
65,81,0.77145,0.80247,60; 65; 29; 23; 37; 58; 81; 42; 67; 25
33,54,0.64546,0.61111,57; 33; 55; 22; 74; 37; 54; 20; 77; 21
14,36,0.35881,0.38889,77; 14; 40; 48; 30; 80; 36; 41; 54; 20
31,51,0.58396,0.60784,44; 31; 41; 27; 10; 84; 51; 37; 74; 56
23,33,0.65056,0.69697,46; 23; 24; 34; 84; 83; 33; 19; 14; 20
7,68,0.13704,0.10294,41; 7; 21; 15; 5; 29; 68; 65; 47; 48
66,72,0.93003,0.91667,36; 66; 44; 74; 24; 66; 72; 56; 21; 46
38,53,0.69603,0.71698,13; 38; 10; 14; 27; 16; 53; 59; 7; 42
16,26,0.58562,0.61538,9; 16; 21; 63; 63; 37; 26; 28; 33; 9
53,72,0.78074,0.73611,77; 53; 82; 9; 75; 55; 72; 47; 60; 83
10,61,0.19673,0.16393,38; 10; 29; 54; 61; 83; 61; 13; 7; 39
5,36,0.19412,0.13889,44; 5; 74; 53; 51; 24; 36; 50; 72; 85
63,78,0.83166,0.80769,75; 63; 52; 14; 65; 47; 78; 62; 31; 71
25,64,0.42019,0.39062,49; 25; 39; 34; 23; 14; 64; 58; 16; 65
21,63,0.31216,0.33333,80; 21; 28; 85; 7; 8; 63; 83; 27; 84
16,26,0.66535,0.61538,36; 16; 14; 27; 69; 67; 26; 29; 31; 51
44,72,0.5646,0.61111,38; 44; 83; 33; 35; 26; 72; 66; 12; 15
63,85,0.72299,0.74118,37; 63; 72; 32; 37; 11; 85; 39; 5; 23
13,20,0.67801,0.65,47; 13; 27; 34; 6; 66; 20; 62; 65; 55
50,77,0.64028,0.64935,19; 50; 74; 51; 7; 28; 77; 36; 73; 46
7,43,0.15963,0.16279,56; 7; 23; 70; 41; 16; 43; 14; 52; 9
13,14,0.79981,0.92857,26; 13; 30; 46; 61; 8; 14; 82; 52; 33
28,84,0.34067,0.33333,37; 28; 42; 46; 34; 47; 84; 9; 73; 34
62,77,0.78236,0.80519,36; 62; 26; 71; 10; 68; 77; 13; 85; 58
8,84,0.09481,0.09524,62; 8; 74; 64; 8; 15; 84; 26; 78; 26
47,64,0.73741,0.73438,9; 47; 9; 66; 18; 5; 64; 81; 18; 10
10,74,0.15969,0.13514,59; 10; 58; 12; 32; 47; 74; 84; 19; 62
8,57,0.16082,0.14035,80; 8; 45; 50; 33; 50; 57; 10; 78; 65
74,80,0.90146,0.925,77; 74; 5; 18; 26; 45; 80; 81; 7; 64
51,54,0.88267,0.94444,22; 51; 63; 76; 67; 27; 54; 39; 42; 23
44,55,0.8499,0.8,69; 44; 66; 33; 5; 10; 55; 44; 68; 84
66,71,0.90508,0.92958,77; 66; 53; 67; 8; 83; 71; 69; 73; 77
8,82,0.11897,0.09756,36; 8; 25; 65; 74; 85; 82; 33; 52; 77
18,25,0.71651,0.72,27; 18; 74; 42; 64; 30; 25; 70; 16; 13
42,52,0.81046,0.80769,54; 42; 18; 66; 47; 80; 52; 19; 75; 6
38,52,0.72732,0.73077,76; 38; 52; 25; 35; 81; 52; 6; 38; 66
35,79,0.44925,0.44304,42; 35; 49; 30; 11; 10; 79; 31; 34; 82
14,20,0.78138,0.7,12; 14; 67; 11; 62; 34; 20; 81; 26; 50
31,78,0.38733,0.39744,85; 31; 57; 76; 9; 40; 78; 70; 33; 15
49,70,0.67427,0.7,37; 49; 8; 24; 33; 45; 70; 67; 51; 42
44,71,0.588,0.61972,83; 44; 77; 76; 80; 84; 71; 41; 53; 49
48,79,0.61157,0.60759,6; 48; 34; 17; 52; 54; 79; 6; 42; 79
48,59,0.84183,0.81356,75; 48; 16; 48; 15; 84; 59; 18; 9; 25
46,76,0.63946,0.60526,22; 46; 18; 12; 22; 26; 76; 18; 6; 43
54,73,0.74496,0.73973,76; 54; 83; 72; 6; 34; 73; 34; 80; 68
62,77,0.77503,0.80519,57; 62; 33; 63; 69; 19; 77; 34; 18; 18
61,66,0.8566,0.92424,33; 61; 56; 41; 13; 31; 66; 34; 55; 52
20,51,0.39844,0.39216,38; 20; 74; 29; 20; 26; 51; 6; 14; 9
63,78,0.78638,0.80769,30; 63; 39; 8; 72; 72; 78; 40; 66; 81
64,80,0.82461,0.8,23; 64; 11; 73; 56; 44; 80; 73; 60; 67
42,45,0.93373,0.93333,19; 42; 81; 29; 60; 70; 45; 76; 46; 72
9,56,0.18486,0.16071,30; 9; 78; 76; 23; 48; 56; 22; 48; 23
8,24,0.3562,0.33333,80; 8; 61; 53; 13; 55; 24; 64; 10; 5
14,19,0.74592,0.73684,10; 14; 53; 56; 60; 38; 19; 49; 73; 5
26,65,0.38769,0.4,14; 26; 77; 74; 19; 49; 65; 53; 34; 54
46,63,0.73027,0.73016,55; 46; 14; 79; 67; 39; 63; 65; 72; 65
7,72,0.10934,0.09722,56; 7; 30; 41; 66; 13; 72; 25; 85; 7
26,80,0.33293,0.325,23; 26; 24; 68; 29; 40; 80; 42; 15; 12
47,58,0.78736,0.81034,33; 47; 47; 80; 47; 60; 58; 47; 46; 51
25,31,0.82363,0.80645,57; 25; 13; 8; 54; 10; 31; 7; 84; 79
6,58,0.15606,0.10345,67; 6; 33; 59; 49; 46; 58; 13; 45; 37
38,54,0.69018,0.7037,7; 38; 60; 51; 71; 14; 54; 6; 27; 40
33,85,0.40374,0.38824,84; 33; 43; 30; 33; 76; 85; 43; 40; 26
56,61,0.87285,0.91803,59; 56; 72; 59; 54; 11; 61; 15; 40; 36
48,69,0.70646,0.69565,85; 48; 28; 61; 71; 18; 69; 59; 81; 57
53,82,0.64405,0.64634,47; 53; 76; 79; 45; 30; 82; 45; 57; 18
65,81,0.8302,0.80247,31; 65; 17; 64; 22; 70; 81; 26; 63; 55
80,85,0.89987,0.94118,79; 80; 61; 53; 15; 10; 85; 46; 84; 56
16,17,0.83976,0.94118,50; 16; 64; 49; 40; 83; 17; 55; 16; 27
61,65,0.91126,0.93846,64; 61; 76; 85; 41; 47; 65; 10; 27; 67
22,50,0.41774,0.44,33; 22; 76; 11; 50; 7; 50; 30; 50; 71
15,45,0.33478,0.33333,61; 15; 59; 12; 17; 71; 45; 75; 60; 17
12,15,0.79566,0.8,11; 12; 13; 61; 33; 85; 15; 14; 8; 52
8,84,0.12345,0.09524,82; 8; 56; 22; 15; 81; 84; 6; 69; 52
14,20,0.68628,0.7,29; 14; 5; 68; 64; 40; 20; 76; 51; 53
54,77,0.73947,0.7013,14; 54; 69; 24; 79; 59; 77; 38; 41; 62
30,37,0.81697,0.81081,41; 30; 51; 19; 23; 26; 37; 53; 11; 78
18,25,0.74704,0.72,75; 18; 31; 41; 66; 14; 25; 27; 61; 58
40,66,0.60193,0.60606,72; 40; 16; 30; 81; 54; 66; 46; 41; 52
39,56,0.62735,0.69643,65; 39; 21; 39; 80; 81; 56; 22; 33; 37
8,20,0.39346,0.4,85; 8; 14; 72; 56; 29; 20; 44; 29; 20
44,55,0.76175,0.8,6; 44; 83; 55; 6; 72; 55; 35; 50; 56
22,34,0.62642,0.64706,53; 22; 30; 44; 76; 17; 34; 28; 39; 71
21,30,0.71218,0.7,60; 21; 30; 69; 77; 24; 30; 80; 77; 79
21,63,0.32392,0.33333,70; 21; 39; 14; 33; 68; 63; 7; 50; 75
7,73,0.11674,0.09589,9; 7; 76; 55; 80; 44; 73; 40; 75; 76
25,62,0.39148,0.40323,75; 25; 5; 55; 23; 40; 62; 48; 33; 25
57,77,0.74508,0.74026,17; 57; 67; 10; 5; 55; 77; 51; 73; 34
22,27,0.78753,0.81481,14; 22; 76; 18; 82; 31; 27; 44; 22; 27
51,55,0.88046,0.92727,18; 51; 75; 75; 19; 53; 55; 21; 76; 63
76,83,0.91028,0.91566,39; 76; 46; 22; 13; 80; 83; 69; 35; 45
64,69,0.88984,0.92754,78; 64; 58; 48; 39; 32; 69; 19; 8; 31
31,80,0.40417,0.3875,51; 31; 29; 22; 69; 35; 80; 72; 55; 20
66,83,0.81419,0.79518,9; 66; 18; 84; 76; 38; 83; 10; 29; 35
10,73,0.15713,0.13699,85; 10; 80; 17; 75; 35; 73; 65; 9; 50
32,72,0.43497,0.44444,77; 32; 37; 65; 74; 25; 72; 33; 50; 51
45,69,0.66604,0.65217,77; 45; 29; 44; 5; 43; 69; 62; 13; 52
30,76,0.40657,0.39474,14; 30; 57; 7; 83; 11; 76; 39; 80; 71
60,74,0.79891,0.81081,28; 60; 43; 83; 61; 28; 74; 39; 31; 50
52,72,0.74274,0.72222,29; 52; 24; 59; 11; 18; 72; 39; 5; 51
57,61,0.9062,0.93443,42; 57; 69; 46; 16; 8; 61; 66; 13; 21
53,85,0.67238,0.62353,71; 53; 34; 27; 18; 23; 85; 6; 42; 37
55,68,0.81805,0.80882,58; 55; 52; 35; 37; 32; 68; 44; 76; 41
8,83,0.11012,0.09639,84; 8; 84; 51; 42; 20; 83; 62; 79; 62
47,76,0.62435,0.61842,52; 47; 70; 83; 66; 9; 76; 84; 73; 71
8,77,0.11873,0.1039,43; 8; 83; 45; 49; 29; 77; 52; 48; 6
28,40,0.71285,0.7,37; 28; 55; 24; 82; 37; 40; 50; 61; 28
28,40,0.71153,0.7,15; 28; 81; 7; 11; 10; 40; 20; 33; 51
36,82,0.42207,0.43902,79; 36; 80; 5; 47; 12; 82; 72; 12; 43
39,63,0.64391,0.61905,40; 39; 64; 23; 41; 73; 63; 58; 66; 45
47,64,0.70895,0.73438,9; 47; 45; 9; 64; 58; 64; 30; 8; 11
58,62,0.87882,0.93548,10; 58; 80; 34; 10; 74; 62; 38; 52; 57
38,53,0.70937,0.71698,79; 38; 53; 28; 5; 31; 53; 70; 43; 37
18,55,0.33354,0.32727,18; 18; 41; 44; 41; 29; 55; 31; 5; 49
22,24,0.92876,0.91667,53; 22; 45; 68; 35; 58; 24; 24; 38; 50
8,83,0.09344,0.09639,44; 8; 31; 15; 36; 34; 83; 50; 67; 14
32,80,0.38671,0.4,5; 32; 64; 18; 51; 49; 80; 58; 61; 24
17,18,0.85218,0.94444,14; 17; 62; 38; 8; 85; 18; 64; 8; 62
46,75,0.63092,0.61333,77; 46; 6; 81; 27; 74; 75; 82; 34; 6
34,42,0.77697,0.80952,8; 34; 49; 15; 64; 10; 42; 54; 18; 18
50,71,0.72736,0.70423,7; 50; 18; 54; 12; 70; 71; 77; 33; 72
13,39,0.32159,0.33333,50; 13; 66; 28; 79; 59; 39; 31; 68; 84
54,73,0.74451,0.73973,24; 54; 16; 25; 17; 70; 73; 72; 34; 46
22,34,0.62233,0.64706,22; 22; 65; 8; 27; 71; 34; 66; 55; 26
20,33,0.64062,0.60606,79; 20; 43; 33; 21; 48; 33; 14; 21; 49
32,73,0.40531,0.43836,10; 32; 11; 43; 43; 81; 73; 71; 35; 51
16,26,0.62647,0.61538,19; 16; 69; 23; 75; 21; 26; 22; 5; 69
17,42,0.39746,0.40476,53; 17; 79; 27; 67; 55; 42; 78; 38; 70
6,44,0.18788,0.13636,70; 6; 34; 81; 9; 39; 44; 66; 78; 78
55,85,0.61262,0.64706,48; 55; 30; 39; 33; 34; 85; 85; 38; 21
55,60,0.8676,0.91667,44; 55; 55; 33; 15; 29; 60; 33; 5; 32
13,80,0.1759,0.1625,29; 13; 12; 77; 74; 49; 80; 82; 13; 73
43,70,0.57568,0.61429,67; 43; 18; 44; 72; 56; 70; 63; 41; 83
34,85,0.40487,0.4,11; 34; 74; 18; 76; 54; 85; 19; 53; 72
57,77,0.70136,0.74026,26; 57; 39; 59; 8; 75; 77; 16; 13; 66
41,51,0.77334,0.80392,53; 41; 17; 52; 69; 22; 51; 23; 80; 61
48,78,0.60031,0.61538,27; 48; 11; 81; 18; 72; 78; 10; 48; 24
7,45,0.16212,0.15556,73; 7; 79; 36; 41; 32; 45; 71; 24; 16
34,52,0.62442,0.65385,41; 34; 72; 52; 45; 83; 52; 78; 55; 78
44,54,0.8198,0.81481,34; 44; 62; 77; 24; 39; 54; 22; 63; 79
63,85,0.74281,0.74118,5; 63; 52; 21; 48; 69; 85; 47; 14; 53
8,77,0.11638,0.1039,25; 8; 76; 54; 47; 84; 77; 15; 14; 64
56,80,0.70629,0.7,11; 56; 12; 19; 41; 53; 80; 37; 51; 56
5,31,0.19231,0.16129,66; 5; 11; 78; 35; 15; 31; 68; 28; 46
34,36,0.928,0.94444,75; 34; 85; 19; 49; 64; 36; 62; 49; 70
56,60,0.90323,0.93333,5; 56; 67; 55; 71; 77; 60; 23; 48; 84
68,73,0.8824,0.93151,56; 68; 21; 62; 35; 68; 73; 10; 40; 58
48,65,0.7458,0.73846,43; 48; 5; 48; 38; 82; 65; 43; 81; 56
10,71,0.15549,0.14085,50; 10; 52; 34; 44; 28; 71; 84; 83; 77
14,85,0.17359,0.16471,34; 14; 75; 47; 25; 85; 85; 58; 56; 79
43,66,0.63074,0.65152,59; 43; 6; 47; 5; 8; 66; 17; 16; 12
52,74,0.69981,0.7027,56; 52; 41; 71; 63; 79; 74; 75; 77; 73
76,81,0.94973,0.93827,28; 76; 75; 70; 17; 25; 81; 26; 30; 78
18,25,0.72782,0.72,6; 18; 67; 71; 56; 81; 25; 32; 22; 63
