ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,65,0.09996,0.27692,4; 3; 18; 65; 3; 12; 11; 27
19,64,0.09414,0.29688,6; 6; 19; 64; 20; 26; 5; 9
12,41,0.12128,0.29268,21; 5; 12; 41; 12; 14; 16; 32
9,38,0.12542,0.23684,14; 14; 9; 38; 17; 10; 26; 26
18,37,0.11807,0.48649,9; 19; 18; 37; 20; 16; 19; 9
29,52,0.11524,0.55769,7; 4; 29; 52; 6; 3; 12; 6
15,61,0.11138,0.2459,10; 8; 15; 61; 15; 13; 5; 20
16,32,0.11825,0.5,12; 22; 16; 32; 7; 22; 16; 30
23,47,0.11113,0.48936,13; 8; 23; 47; 28; 25; 12; 26
22,68,0.09292,0.32353,3; 3; 22; 68; 20; 32; 9; 21
30,54,0.10281,0.55556,3; 4; 30; 54; 18; 11; 30; 27
18,62,0.10913,0.29032,7; 8; 18; 62; 25; 10; 31; 31
20,67,0.08948,0.29851,4; 5; 20; 67; 25; 32; 7; 30
28,50,0.11193,0.56,8; 10; 28; 50; 27; 16; 32; 16
30,38,0.11913,0.78947,11; 10; 30; 38; 13; 5; 12; 26
28,34,0.11701,0.82353,9; 18; 28; 34; 10; 29; 10; 3
17,67,0.11174,0.25373,4; 4; 17; 67; 9; 23; 28; 22
28,56,0.10356,0.5,6; 4; 28; 56; 27; 10; 4; 17
20,25,0.12377,0.8,7; 9; 20; 25; 6; 19; 28; 21
18,72,0.1038,0.25,4; 3; 18; 72; 30; 8; 16; 12
15,19,0.12339,0.78947,14; 30; 15; 19; 17; 26; 6; 6
39,49,0.10628,0.79592,4; 5; 39; 49; 17; 18; 8; 25
31,37,0.11699,0.83784,6; 13; 31; 37; 14; 22; 13; 10
29,52,0.10979,0.55769,7; 8; 29; 52; 20; 25; 10; 14
37,47,0.10899,0.78723,5; 3; 37; 47; 25; 5; 26; 15
18,37,0.12036,0.48649,18; 19; 18; 37; 22; 26; 16; 18
36,45,0.1087,0.8,5; 5; 36; 45; 19; 4; 17; 21
28,35,0.11779,0.8,8; 3; 28; 35; 7; 8; 27; 30
15,47,0.11165,0.31915,4; 13; 15; 47; 9; 21; 12; 20
8,34,0.11968,0.23529,24; 22; 8; 34; 4; 27; 13; 22
13,44,0.11938,0.29545,6; 9; 13; 44; 6; 21; 18; 18
15,47,0.11578,0.31915,3; 3; 15; 47; 9; 27; 26; 24
27,32,0.11884,0.84375,10; 19; 27; 32; 21; 30; 28; 5
16,67,0.11102,0.23881,4; 4; 16; 67; 31; 23; 5; 17
16,68,0.09902,0.23529,3; 6; 16; 68; 22; 21; 16; 30
23,47,0.11141,0.48936,6; 9; 23; 47; 9; 22; 10; 32
15,63,0.11422,0.2381,8; 3; 15; 63; 8; 25; 19; 9
20,66,0.09858,0.30303,5; 5; 20; 66; 9; 19; 11; 29
26,53,0.11034,0.49057,9; 5; 26; 53; 22; 5; 27; 21
5,20,0.11472,0.25,13; 18; 5; 20; 29; 25; 25; 12
8,16,0.11622,0.5,11; 17; 8; 16; 27; 25; 23; 10
17,30,0.12216,0.56667,9; 11; 17; 30; 23; 7; 10; 6
25,29,0.11677,0.86207,21; 17; 25; 29; 21; 27; 30; 4
17,37,0.12084,0.45946,6; 14; 17; 37; 18; 14; 13; 23
19,59,0.11122,0.32203,8; 9; 19; 59; 10; 6; 13; 6
8,25,0.11805,0.32,31; 8; 8; 25; 31; 14; 4; 28
14,57,0.11899,0.24561,10; 13; 14; 57; 10; 12; 5; 16
23,62,0.09089,0.37097,6; 5; 23; 62; 26; 19; 25; 11
10,36,0.1241,0.27778,25; 14; 10; 36; 22; 7; 5; 32
8,10,0.11891,0.8,25; 20; 8; 10; 7; 23; 28; 17
28,56,0.10532,0.5,5; 7; 28; 56; 16; 12; 27; 17
28,50,0.10724,0.56,5; 8; 28; 50; 5; 17; 18; 31
23,28,0.11917,0.82143,19; 7; 23; 28; 10; 27; 12; 15
37,45,0.1096,0.82222,5; 3; 37; 45; 18; 27; 21; 7
36,45,0.11131,0.8,4; 8; 36; 45; 4; 23; 30; 20
7,21,0.12008,0.33333,31; 13; 7; 21; 22; 30; 32; 10
21,37,0.1206,0.56757,8; 13; 21; 37; 16; 11; 25; 25
9,28,0.1206,0.32143,7; 19; 9; 28; 12; 24; 6; 16
24,65,0.08821,0.36923,3; 4; 24; 65; 28; 13; 24; 9
12,40,0.11414,0.3,23; 14; 12; 40; 8; 21; 24; 26
8,25,0.11814,0.32,7; 29; 8; 25; 22; 31; 25; 11
5,9,0.11656,0.55556,8; 37; 5; 9; 19; 22; 16; 3
12,14,0.11723,0.85714,20; 27; 12; 14; 5; 29; 11; 16
6,21,0.11639,0.28571,8; 33; 6; 21; 14; 5; 28; 28
15,41,0.12015,0.36585,19; 9; 15; 41; 24; 20; 32; 20
15,41,0.11495,0.36585,5; 18; 15; 41; 28; 18; 19; 22
23,62,0.09179,0.37097,6; 5; 23; 62; 7; 3; 3; 29
19,65,0.09383,0.29231,4; 3; 19; 65; 29; 12; 4; 26
26,56,0.10216,0.46429,5; 8; 26; 56; 28; 9; 29; 29
13,41,0.11655,0.31707,22; 16; 13; 41; 4; 6; 17; 32
31,37,0.11398,0.83784,7; 10; 31; 37; 9; 15; 16; 32
15,46,0.11641,0.32609,3; 16; 15; 46; 24; 16; 18; 9
13,46,0.11776,0.28261,11; 18; 13; 46; 14; 30; 3; 18
30,53,0.10368,0.56604,6; 6; 30; 53; 24; 13; 4; 22
18,64,0.10469,0.28125,3; 4; 18; 64; 13; 32; 19; 25
18,71,0.10609,0.25352,3; 3; 18; 71; 31; 11; 30; 17
19,41,0.11839,0.46341,19; 3; 19; 41; 4; 29; 22; 24
27,54,0.10927,0.5,3; 8; 27; 54; 21; 12; 13; 4
23,66,0.09199,0.34848,4; 3; 23; 66; 16; 28; 32; 7
17,68,0.10052,0.25,5; 5; 17; 68; 27; 9; 32; 8
26,52,0.11068,0.5,4; 5; 26; 52; 14; 26; 28; 7
9,26,0.11574,0.34615,21; 11; 9; 26; 31; 24; 14; 10
23,29,0.11768,0.7931,12; 21; 23; 29; 10; 23; 31; 10
15,54,0.11666,0.27778,10; 5; 15; 54; 6; 27; 6; 19
20,66,0.09182,0.30303,3; 3; 20; 66; 18; 16; 32; 14
28,35,0.11364,0.8,5; 15; 28; 35; 18; 8; 11; 7
12,40,0.12279,0.3,9; 12; 12; 40; 31; 10; 20; 27
26,53,0.11026,0.49057,6; 9; 26; 53; 17; 15; 5; 15
17,60,0.11097,0.28333,5; 3; 17; 60; 27; 21; 10; 9
31,37,0.11599,0.83784,6; 4; 31; 37; 30; 7; 26; 11
23,63,0.1024,0.36508,5; 4; 23; 63; 16; 12; 15; 19
26,53,0.10865,0.49057,8; 6; 26; 53; 26; 8; 26; 14
26,53,0.10661,0.49057,7; 7; 26; 53; 26; 7; 4; 7
26,56,0.10697,0.46429,3; 6; 26; 56; 28; 15; 15; 15
10,27,0.11875,0.37037,13; 24; 10; 27; 23; 24; 18; 6
10,42,0.12258,0.2381,14; 3; 10; 42; 29; 10; 22; 30
9,31,0.11676,0.29032,26; 21; 9; 31; 11; 16; 32; 12
29,52,0.10573,0.55769,3; 4; 29; 52; 15; 23; 6; 31
32,57,0.10053,0.5614,3; 3; 32; 57; 20; 29; 17; 6
8,33,0.12342,0.24242,25; 17; 8; 33; 21; 8; 14; 22
37,45,0.10886,0.82222,5; 7; 37; 45; 18; 31; 3; 22
20,36,0.11936,0.55556,12; 10; 20; 36; 31; 20; 11; 22
20,57,0.11079,0.35088,10; 7; 20; 57; 31; 27; 30; 5
36,44,0.10975,0.81818,8; 5; 36; 44; 12; 15; 19; 7
33,42,0.11148,0.78571,6; 3; 33; 42; 28; 14; 6; 30
20,69,0.09888,0.28986,3; 3; 20; 69; 13; 7; 14; 20
13,37,0.11879,0.35135,8; 10; 13; 37; 10; 18; 20; 24
12,15,0.12019,0.8,15; 22; 12; 15; 11; 22; 31; 21
19,55,0.11484,0.34545,5; 9; 19; 55; 27; 32; 12; 7
5,20,0.10986,0.25,35; 15; 5; 20; 14; 22; 6; 32
6,7,0.10776,0.85714,15; 17; 6; 7; 16; 15; 18; 23
12,42,0.11812,0.28571,18; 15; 12; 42; 23; 3; 27; 21
19,34,0.11785,0.55882,4; 16; 19; 34; 14; 4; 11; 18
19,52,0.11173,0.36538,10; 13; 19; 52; 11; 19; 5; 16
20,57,0.1053,0.35088,8; 9; 20; 57; 32; 11; 6; 20
14,46,0.12022,0.30435,7; 17; 14; 46; 5; 7; 13; 13
20,62,0.10661,0.32258,6; 6; 20; 62; 11; 5; 19; 12
14,44,0.11816,0.31818,13; 10; 14; 44; 14; 17; 6; 26
11,45,0.12111,0.24444,9; 16; 11; 45; 3; 3; 29; 20
14,44,0.12022,0.31818,13; 10; 14; 44; 6; 22; 17; 22
10,20,0.11671,0.5,3; 19; 10; 20; 13; 10; 20; 16
12,15,0.114,0.8,20; 15; 12; 15; 20; 19; 11; 14
12,36,0.12334,0.33333,23; 22; 12; 36; 3; 16; 17; 15
16,65,0.10301,0.24615,6; 6; 16; 65; 28; 14; 7; 5
25,51,0.10894,0.4902,5; 9; 25; 51; 25; 27; 19; 8
26,56,0.10815,0.46429,6; 5; 26; 56; 17; 5; 19; 22
14,28,0.1193,0.5,3; 9; 14; 28; 6; 14; 7; 21
30,60,0.09804,0.5,3; 4; 30; 60; 28; 10; 26; 4
18,57,0.11111,0.31579,11; 11; 18; 57; 21; 3; 10; 20
25,45,0.11612,0.55556,8; 9; 25; 45; 7; 3; 31; 13
25,50,0.10761,0.5,9; 9; 25; 50; 27; 17; 24; 28
27,59,0.09928,0.45763,6; 4; 27; 59; 30; 13; 21; 32
9,11,0.1071,0.81818,9; 36; 9; 11; 32; 5; 14; 28
28,49,0.11418,0.57143,3; 7; 28; 49; 18; 9; 32; 22
15,62,0.11369,0.24194,8; 10; 15; 62; 5; 12; 9; 16
17,72,0.09647,0.23611,4; 3; 17; 72; 4; 25; 23; 27
30,38,0.11314,0.78947,14; 12; 30; 38; 25; 28; 24; 17
29,59,0.10077,0.49153,3; 4; 29; 59; 7; 4; 28; 3
36,45,0.1046,0.8,3; 5; 36; 45; 4; 22; 26; 25
23,46,0.11582,0.5,10; 14; 23; 46; 13; 16; 11; 11
11,30,0.11801,0.36667,8; 27; 11; 30; 29; 26; 7; 15
25,45,0.11386,0.55556,5; 3; 25; 45; 17; 3; 18; 20
6,7,0.11408,0.85714,6; 5; 6; 7; 17; 23; 29; 16
19,54,0.11001,0.35185,4; 4; 19; 54; 15; 8; 29; 12
8,28,0.12228,0.28571,26; 19; 8; 28; 29; 19; 5; 24
11,44,0.12163,0.25,17; 10; 11; 44; 6; 16; 19; 3
16,19,0.12147,0.84211,11; 19; 16; 19; 14; 3; 23; 31
28,57,0.1034,0.49123,4; 3; 28; 57; 7; 6; 16; 31
19,51,0.11702,0.37255,6; 13; 19; 51; 13; 31; 18; 16
13,23,0.1171,0.56522,4; 5; 13; 23; 7; 22; 23; 29
41,49,0.10441,0.83673,3; 3; 41; 49; 12; 14; 11; 14
23,41,0.11665,0.56098,17; 16; 23; 41; 18; 12; 27; 16
18,36,0.1166,0.5,19; 22; 18; 36; 22; 25; 9; 18
9,38,0.12392,0.23684,7; 23; 9; 38; 28; 22; 10; 21
12,41,0.11638,0.29268,9; 20; 12; 41; 9; 3; 30; 14
30,35,0.11866,0.85714,8; 9; 30; 35; 9; 3; 11; 8
37,43,0.10833,0.86047,8; 7; 37; 43; 4; 4; 32; 25
20,68,0.09649,0.29412,4; 3; 20; 68; 28; 20; 17; 6
33,41,0.11085,0.80488,5; 8; 33; 41; 11; 30; 10; 30
31,36,0.11663,0.86111,14; 11; 31; 36; 22; 21; 6; 8
17,56,0.10816,0.30357,12; 4; 17; 56; 19; 22; 24; 3
14,17,0.11886,0.82353,19; 14; 14; 17; 26; 22; 27; 6
9,11,0.11218,0.81818,35; 21; 9; 11; 16; 17; 22; 18
19,60,0.10745,0.31667,9; 5; 19; 60; 15; 17; 32; 15
18,36,0.12139,0.5,15; 10; 18; 36; 30; 20; 12; 8
28,49,0.1096,0.57143,10; 7; 28; 49; 16; 28; 13; 19
19,52,0.1123,0.36538,5; 6; 19; 52; 21; 13; 27; 25
25,54,0.10826,0.46296,4; 9; 25; 54; 4; 6; 12; 16
38,48,0.10633,0.79167,3; 4; 38; 48; 32; 5; 14; 15
28,34,0.11572,0.82353,12; 3; 28; 34; 11; 11; 26; 22
19,34,0.1218,0.55882,4; 6; 19; 34; 5; 4; 29; 15
35,44,0.10525,0.79545,6; 3; 35; 44; 16; 3; 9; 25
12,48,0.11944,0.25,10; 19; 12; 48; 24; 20; 28; 18
38,45,0.10694,0.84444,4; 6; 38; 45; 18; 30; 4; 21
16,32,0.11815,0.5,16; 17; 16; 32; 21; 16; 4; 7
17,46,0.11947,0.36957,7; 5; 17; 46; 8; 5; 20; 24
11,44,0.11717,0.25,18; 13; 11; 44; 19; 11; 20; 24
15,27,0.11933,0.55556,12; 17; 15; 27; 3; 9; 25; 25
18,22,0.12293,0.81818,15; 10; 18; 22; 10; 29; 7; 32
13,54,0.11516,0.24074,6; 7; 13; 54; 13; 3; 8; 23
23,47,0.11252,0.48936,14; 14; 23; 47; 18; 17; 5; 10
9,11,0.11616,0.81818,14; 33; 9; 11; 31; 25; 29; 4
19,64,0.09858,0.29688,3; 6; 19; 64; 15; 16; 14; 18
10,18,0.11209,0.55556,31; 27; 10; 18; 16; 7; 30; 3
26,31,0.12048,0.83871,20; 13; 26; 31; 24; 30; 14; 12
18,32,0.12075,0.5625,24; 9; 18; 32; 9; 32; 30; 7
40,50,0.10092,0.8,4; 3; 40; 50; 11; 9; 6; 15
16,20,0.12376,0.8,30; 24; 16; 20; 26; 12; 14; 22
20,66,0.08948,0.30303,4; 4; 20; 66; 6; 3; 14; 18
21,37,0.11934,0.56757,17; 6; 21; 37; 25; 23; 7; 14
27,47,0.1131,0.57447,10; 3; 27; 47; 7; 13; 24; 27
18,51,0.11436,0.35294,3; 13; 18; 51; 10; 23; 10; 30
12,26,0.11845,0.46154,3; 12; 12; 26; 12; 27; 4; 27
16,64,0.10987,0.25,7; 3; 16; 64; 9; 11; 13; 9
17,35,0.11917,0.48571,22; 16; 17; 35; 20; 8; 31; 22
24,48,0.11364,0.5,8; 11; 24; 48; 10; 17; 26; 29
32,38,0.11509,0.84211,12; 9; 32; 38; 24; 12; 6; 13
36,44,0.10973,0.81818,5; 6; 36; 44; 23; 13; 26; 27
21,69,0.08756,0.30435,4; 3; 21; 69; 24; 20; 17; 32
13,23,0.11801,0.56522,23; 17; 13; 23; 13; 24; 29; 10
38,48,0.10491,0.79167,5; 5; 38; 48; 14; 9; 12; 30
17,34,0.12058,0.5,5; 17; 17; 34; 9; 30; 3; 27
16,46,0.12062,0.34783,14; 11; 16; 46; 12; 26; 10; 16
19,51,0.1144,0.37255,11; 13; 19; 51; 13; 3; 7; 13
9,11,0.12491,0.81818,37; 21; 9; 11; 8; 12; 30; 11
9,31,0.12228,0.29032,13; 17; 9; 31; 10; 20; 27; 13
26,53,0.10474,0.49057,3; 7; 26; 53; 8; 25; 12; 8
21,42,0.11448,0.5,11; 12; 21; 42; 12; 9; 12; 8
15,41,0.11245,0.36585,17; 4; 15; 41; 6; 23; 8; 22
12,15,0.11967,0.8,30; 3; 12; 15; 14; 30; 18; 12
12,40,0.11766,0.3,6; 3; 12; 40; 20; 27; 9; 10
18,39,0.11724,0.46154,13; 4; 18; 39; 11; 27; 22; 9
17,68,0.1025,0.25,4; 6; 17; 68; 32; 22; 3; 14
26,56,0.10919,0.46429,8; 5; 26; 56; 26; 4; 26; 5
5,20,0.11475,0.25,36; 9; 5; 20; 17; 28; 18; 12
10,31,0.11964,0.32258,22; 5; 10; 31; 18; 22; 3; 22
20,63,0.10409,0.31746,4; 7; 20; 63; 14; 16; 8; 6
12,26,0.10628,0.46154,13; 17; 12; 26; 10; 29; 20; 16
37,45,0.10405,0.82222,4; 4; 37; 45; 31; 3; 27; 11
9,11,0.10839,0.81818,10; 33; 9; 11; 15; 29; 6; 29
18,32,0.12024,0.5625,15; 8; 18; 32; 15; 15; 19; 16
32,39,0.11198,0.82051,9; 3; 32; 39; 19; 21; 12; 30
28,49,0.11386,0.57143,5; 6; 28; 49; 27; 27; 19; 23
18,62,0.10664,0.29032,5; 6; 18; 62; 25; 27; 10; 7
30,38,0.11449,0.78947,13; 9; 30; 38; 11; 18; 20; 17
14,38,0.11869,0.36842,14; 22; 14; 38; 6; 7; 23; 29
24,48,0.11171,0.5,9; 8; 24; 48; 31; 22; 11; 5
20,41,0.11678,0.4878,7; 13; 20; 41; 3; 30; 19; 28
16,35,0.12022,0.45714,17; 11; 16; 35; 14; 22; 11; 15
26,57,0.09805,0.45614,3; 3; 26; 57; 29; 12; 11; 22
9,30,0.12419,0.3,24; 25; 9; 30; 15; 25; 9; 30
18,55,0.11418,0.32727,5; 8; 18; 55; 16; 23; 22; 27
34,43,0.11374,0.7907,7; 6; 34; 43; 19; 14; 31; 15
9,26,0.11981,0.34615,24; 8; 9; 26; 26; 9; 21; 24
27,32,0.11914,0.84375,16; 3; 27; 32; 26; 20; 16; 8
20,67,0.08974,0.29851,3; 5; 20; 67; 23; 24; 28; 13
26,33,0.11725,0.78788,7; 3; 26; 33; 17; 22; 26; 4
36,42,0.1119,0.85714,4; 5; 36; 42; 8; 4; 3; 13
5,10,0.1179,0.5,22; 7; 5; 10; 8; 26; 24; 32
38,45,0.10614,0.84444,6; 5; 38; 45; 6; 30; 10; 10
18,55,0.11407,0.32727,6; 11; 18; 55; 17; 29; 18; 10
22,63,0.09539,0.34921,5; 5; 22; 63; 9; 15; 32; 24
23,47,0.11308,0.48936,5; 6; 23; 47; 30; 4; 28; 7
23,29,0.11738,0.7931,13; 22; 23; 29; 22; 19; 17; 28
23,28,0.11945,0.82143,9; 10; 23; 28; 26; 20; 20; 25
21,65,0.10334,0.32308,5; 4; 21; 65; 25; 28; 10; 11
13,45,0.12291,0.28889,11; 16; 13; 45; 4; 7; 14; 11
27,48,0.10912,0.5625,8; 5; 27; 48; 6; 5; 26; 27
17,57,0.11609,0.29825,10; 10; 17; 57; 18; 29; 5; 29
24,48,0.11712,0.5,4; 5; 24; 48; 8; 24; 19; 18
25,50,0.10776,0.5,6; 5; 25; 50; 10; 13; 9; 11
29,52,0.10822,0.55769,3; 3; 29; 52; 21; 23; 19; 14
21,37,0.1191,0.56757,13; 6; 21; 37; 8; 5; 6; 8
13,51,0.11913,0.2549,7; 15; 13; 51; 25; 14; 6; 6
18,56,0.11105,0.32143,9; 8; 18; 56; 31; 28; 24; 4
16,28,0.11951,0.57143,12; 10; 16; 28; 7; 26; 8; 10
15,19,0.11332,0.78947,10; 18; 15; 19; 32; 4; 24; 27
37,46,0.1058,0.80435,6; 5; 37; 46; 7; 24; 32; 3
23,62,0.10011,0.37097,4; 6; 23; 62; 20; 28; 17; 18
24,49,0.11191,0.4898,4; 5; 24; 49; 26; 10; 8; 13
18,37,0.11746,0.48649,17; 17; 18; 37; 8; 26; 4; 3
23,29,0.1214,0.7931,15; 3; 23; 29; 16; 32; 3; 24
10,35,0.12631,0.28571,14; 18; 10; 35; 4; 30; 15; 23
13,55,0.11885,0.23636,10; 4; 13; 55; 14; 24; 11; 8
10,33,0.11447,0.30303,8; 4; 10; 33; 20; 23; 21; 3
30,53,0.1059,0.56604,6; 5; 30; 53; 5; 17; 26; 29
23,28,0.11864,0.82143,3; 14; 23; 28; 6; 26; 16; 18
8,28,0.12078,0.28571,22; 9; 8; 28; 4; 11; 27; 7
20,36,0.11399,0.55556,4; 20; 20; 36; 24; 5; 17; 12
15,62,0.11146,0.24194,7; 3; 15; 62; 7; 30; 9; 30
10,27,0.11027,0.37037,14; 5; 10; 27; 9; 4; 13; 7
12,37,0.11796,0.32432,5; 10; 12; 37; 8; 4; 26; 13
15,41,0.11661,0.36585,7; 12; 15; 41; 28; 32; 7; 24
19,63,0.10447,0.30159,6; 6; 19; 63; 17; 23; 7; 29
8,34,0.11949,0.23529,28; 12; 8; 34; 14; 13; 23; 11
8,23,0.11349,0.34783,33; 28; 8; 23; 20; 25; 17; 32
29,51,0.11331,0.56863,6; 9; 29; 51; 26; 7; 18; 17
36,42,0.11123,0.85714,6; 6; 36; 42; 22; 13; 20; 8
19,66,0.09804,0.28788,3; 6; 19; 66; 32; 29; 8; 18
25,51,0.10915,0.4902,8; 4; 25; 51; 21; 16; 21; 7
16,54,0.1129,0.2963,12; 6; 16; 54; 31; 26; 3; 11
24,52,0.10787,0.46154,5; 8; 24; 52; 25; 30; 15; 3
15,45,0.12205,0.33333,7; 13; 15; 45; 20; 21; 19; 3
37,44,0.10953,0.84091,7; 8; 37; 44; 23; 28; 26; 11
20,57,0.10877,0.35088,4; 6; 20; 57; 27; 14; 9; 27
7,19,0.11582,0.36842,34; 36; 7; 19; 4; 16; 30; 12
10,31,0.1191,0.32258,15; 17; 10; 31; 3; 26; 32; 29
24,48,0.11446,0.5,13; 9; 24; 48; 31; 29; 18; 4
19,65,0.11268,0.29231,4; 4; 19; 65; 9; 28; 26; 23
12,43,0.12148,0.27907,7; 12; 12; 43; 3; 13; 4; 25
16,57,0.11107,0.2807,9; 12; 16; 57; 10; 25; 25; 10
15,54,0.11596,0.27778,4; 12; 15; 54; 30; 22; 12; 4
12,50,0.11844,0.24,12; 10; 12; 50; 3; 22; 7; 22
12,50,0.11737,0.24,10; 5; 12; 50; 13; 9; 3; 3
9,38,0.12955,0.23684,19; 20; 9; 38; 13; 10; 13; 5
30,60,0.0939,0.5,3; 4; 30; 60; 19; 26; 15; 24
16,48,0.11623,0.33333,10; 7; 16; 48; 16; 22; 20; 13
11,40,0.11997,0.275,22; 15; 11; 40; 9; 9; 6; 7
10,27,0.12255,0.37037,28; 10; 10; 27; 19; 11; 3; 26
27,33,0.12163,0.81818,19; 9; 27; 33; 8; 27; 13; 31
12,34,0.11869,0.35294,20; 8; 12; 34; 21; 13; 4; 30
31,37,0.11253,0.83784,3; 14; 31; 37; 32; 20; 4; 7
19,39,0.10784,0.48718,18; 9; 19; 39; 5; 11; 23; 24
26,46,0.11223,0.56522,10; 9; 26; 46; 7; 28; 31; 28
13,26,0.1176,0.5,4; 5; 13; 26; 6; 16; 19; 21
23,66,0.09104,0.34848,3; 3; 23; 66; 31; 20; 28; 16
19,52,0.10983,0.36538,12; 9; 19; 52; 6; 11; 14; 23
12,38,0.12166,0.31579,4; 23; 12; 38; 17; 14; 20; 7
38,44,0.10793,0.86364,5; 4; 38; 44; 23; 20; 10; 3
18,22,0.11902,0.81818,15; 4; 18; 22; 27; 14; 16; 15
18,62,0.10306,0.29032,7; 3; 18; 62; 11; 25; 7; 14
6,17,0.11901,0.35294,30; 31; 6; 17; 21; 29; 12; 7
13,40,0.1238,0.325,22; 4; 13; 40; 31; 12; 21; 26
12,15,0.11515,0.8,3; 35; 12; 15; 13; 21; 21; 20
16,19,0.11771,0.84211,27; 20; 16; 19; 23; 16; 19; 31
19,55,0.11311,0.34545,4; 8; 19; 55; 31; 18; 9; 8
30,35,0.11474,0.85714,12; 4; 30; 35; 26; 28; 16; 13
41,49,0.10475,0.83673,3; 4; 41; 49; 14; 22; 23; 16
25,50,0.10908,0.5,6; 6; 25; 50; 28; 25; 12; 31
27,34,0.11273,0.79412,3; 15; 27; 34; 31; 25; 13; 15
21,25,0.1192,0.84,6; 18; 21; 25; 18; 17; 26; 16
17,59,0.10962,0.28814,3; 11; 17; 59; 27; 9; 3; 19
32,37,0.11,0.86486,13; 5; 32; 37; 30; 17; 7; 18
27,47,0.11275,0.57447,8; 7; 27; 47; 18; 20; 26; 29
16,50,0.11511,0.32,4; 12; 16; 50; 22; 8; 16; 28
16,66,0.11039,0.24242,3; 3; 16; 66; 24; 22; 9; 28
36,45,0.10736,0.8,5; 3; 36; 45; 21; 26; 6; 24
6,19,0.11682,0.31579,16; 21; 6; 19; 10; 8; 32; 6
26,46,0.11329,0.56522,13; 10; 26; 46; 5; 24; 10; 25
28,56,0.10806,0.5,4; 3; 28; 56; 23; 5; 30; 27
13,52,0.11932,0.25,3; 9; 13; 52; 10; 13; 4; 24
36,45,0.10881,0.8,3; 8; 36; 45; 31; 31; 30; 4
31,38,0.11325,0.81579,3; 14; 31; 38; 4; 20; 13; 13
17,70,0.09486,0.24286,5; 4; 17; 70; 4; 30; 15; 23
27,47,0.10953,0.57447,6; 7; 27; 47; 21; 19; 10; 5
15,43,0.118,0.34884,19; 13; 15; 43; 28; 21; 7; 4
27,55,0.10705,0.49091,6; 8; 27; 55; 20; 13; 5; 13
26,53,0.10816,0.49057,3; 3; 26; 53; 11; 18; 3; 25
40,49,0.09949,0.81633,4; 4; 40; 49; 5; 4; 16; 25
26,46,0.11009,0.56522,7; 13; 26; 46; 18; 18; 11; 21
8,24,0.1166,0.33333,27; 25; 8; 24; 28; 5; 5; 14
8,28,0.11341,0.28571,9; 10; 8; 28; 23; 24; 25; 20
28,35,0.11296,0.8,16; 14; 28; 35; 6; 30; 3; 3
27,55,0.10281,0.49091,5; 5; 27; 55; 9; 30; 30; 22
29,52,0.10942,0.55769,8; 3; 29; 52; 22; 22; 31; 8
28,57,0.10581,0.49123,4; 6; 28; 57; 31; 4; 12; 24
14,28,0.12232,0.5,13; 27; 14; 28; 29; 16; 16; 11
18,36,0.12325,0.5,4; 3; 18; 36; 24; 12; 7; 32
35,44,0.10942,0.79545,5; 4; 35; 44; 29; 21; 9; 16
25,44,0.11242,0.56818,13; 9; 25; 44; 26; 5; 3; 8
24,52,0.11032,0.46154,9; 5; 24; 52; 25; 14; 12; 16
23,40,0.12472,0.575,17; 6; 23; 40; 17; 13; 28; 25
18,64,0.10343,0.28125,3; 6; 18; 64; 16; 8; 22; 22
33,42,0.10926,0.78571,8; 5; 33; 42; 8; 26; 22; 25
8,27,0.11838,0.2963,16; 30; 8; 27; 26; 11; 30; 29
15,47,0.11706,0.31915,7; 9; 15; 47; 5; 28; 20; 16
19,24,0.11775,0.79167,19; 4; 19; 24; 21; 18; 23; 15
21,42,0.11795,0.5,4; 17; 21; 42; 11; 32; 31; 7
23,46,0.11534,0.5,9; 5; 23; 46; 12; 11; 4; 25
18,56,0.11345,0.32143,6; 3; 18; 56; 5; 20; 27; 13
28,35,0.11676,0.8,16; 13; 28; 35; 24; 6; 18; 21
15,62,0.11172,0.24194,4; 3; 15; 62; 14; 24; 17; 3
27,33,0.11788,0.81818,14; 13; 27; 33; 5; 15; 9; 23
13,46,0.1205,0.28261,18; 11; 13; 46; 29; 17; 18; 12
23,66,0.09452,0.34848,3; 4; 23; 66; 30; 17; 22; 20
15,41,0.11489,0.36585,8; 15; 15; 41; 7; 9; 27; 16
28,57,0.10418,0.49123,5; 3; 28; 57; 13; 10; 12; 7
16,46,0.11888,0.34783,16; 18; 16; 46; 30; 9; 3; 26
16,57,0.11653,0.2807,10; 5; 16; 57; 7; 27; 22; 25
14,58,0.1167,0.24138,13; 9; 14; 58; 18; 11; 12; 12
16,19,0.12015,0.84211,5; 7; 16; 19; 3; 12; 18; 5
17,71,0.09772,0.23944,5; 4; 17; 71; 31; 3; 26; 15
36,44,0.10813,0.81818,8; 4; 36; 44; 21; 13; 21; 24
20,54,0.11203,0.37037,4; 8; 20; 54; 8; 32; 13; 20
16,65,0.11154,0.24615,8; 7; 16; 65; 28; 5; 7; 18
30,60,0.10372,0.5,3; 4; 30; 60; 30; 13; 18; 10
21,65,0.09923,0.32308,4; 6; 21; 65; 29; 32; 3; 7
23,62,0.10097,0.37097,3; 6; 23; 62; 32; 22; 7; 15
6,18,0.12049,0.33333,28; 3; 6; 18; 31; 8; 15; 18
