ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,40,0.63242,0.625,25; 21; 10; 20; 40; 19; 11; 16
6,20,0.4227,0.3,6; 4; 15; 27; 20; 25; 21; 14
19,21,0.67062,0.90476,19; 14; 16; 22; 21; 5; 20; 18
5,32,0.19997,0.15625,5; 9; 17; 20; 32; 10; 17; 22
8,9,0.62435,0.88889,8; 12; 26; 7; 9; 15; 13; 11
31,68,0.45432,0.45588,31; 7; 22; 21; 68; 8; 4; 9
17,45,0.38339,0.37778,17; 3; 11; 18; 45; 14; 8; 10
22,32,0.70056,0.6875,22; 21; 18; 23; 32; 16; 8; 7
33,57,0.57383,0.57895,33; 11; 11; 8; 57; 8; 6; 3
50,72,0.69887,0.69444,50; 12; 11; 8; 72; 3; 5; 8
17,21,0.63998,0.80952,17; 9; 15; 10; 21; 20; 10; 14
17,41,0.39241,0.41463,17; 9; 19; 25; 41; 13; 13; 8
26,32,0.81605,0.8125,26; 10; 24; 7; 32; 11; 6; 5
50,52,0.89141,0.96154,50; 14; 15; 3; 52; 5; 6; 8
18,72,0.27104,0.25,18; 23; 19; 16; 72; 4; 6; 7
17,32,0.48039,0.53125,17; 3; 23; 8; 32; 15; 4; 9
36,40,0.86097,0.9,36; 8; 13; 18; 40; 15; 10; 12
37,57,0.6919,0.64912,37; 5; 8; 8; 57; 6; 7; 13
23,50,0.45448,0.46,23; 16; 15; 14; 50; 6; 7; 8
22,50,0.47377,0.44,22; 13; 25; 6; 50; 10; 12; 10
14,20,0.5213,0.7,14; 19; 3; 17; 20; 13; 5; 14
6,11,0.67027,0.54545,6; 14; 15; 30; 11; 19; 13; 24
14,45,0.31653,0.31111,14; 10; 24; 4; 45; 12; 14; 5
38,52,0.78394,0.73077,38; 15; 15; 8; 52; 4; 9; 12
41,62,0.64318,0.66129,41; 3; 12; 8; 62; 4; 9; 4
18,28,0.67736,0.64286,18; 8; 21; 14; 28; 10; 23; 3
12,20,0.53979,0.6,12; 23; 28; 3; 20; 4; 9; 26
6,11,0.71377,0.54545,6; 20; 13; 23; 11; 14; 21; 23
48,72,0.7064,0.66667,48; 10; 9; 3; 72; 4; 6; 3
51,72,0.77495,0.70833,51; 11; 6; 3; 72; 6; 7; 5
6,9,0.73986,0.66667,6; 26; 18; 24; 9; 14; 16; 26
7,32,0.21811,0.21875,7; 21; 17; 10; 32; 18; 16; 20
9,28,0.33568,0.32143,9; 25; 20; 19; 28; 15; 4; 21
8,11,0.5764,0.72727,8; 13; 14; 14; 11; 6; 7; 5
27,41,0.62624,0.65854,27; 7; 4; 9; 41; 17; 4; 19
8,11,0.55931,0.72727,8; 18; 6; 22; 11; 26; 7; 29
47,72,0.65363,0.65278,47; 15; 8; 16; 72; 4; 5; 4
16,50,0.30937,0.32,16; 19; 3; 27; 50; 8; 15; 10
18,21,0.63389,0.85714,18; 15; 25; 15; 21; 13; 15; 6
53,62,0.81683,0.85484,53; 15; 8; 5; 62; 6; 8; 3
7,68,0.14181,0.10294,7; 8; 27; 16; 68; 9; 6; 8
7,9,0.62639,0.77778,7; 10; 5; 3; 9; 14; 18; 11
25,52,0.51171,0.48077,25; 5; 9; 7; 52; 11; 10; 5
9,41,0.22913,0.21951,9; 17; 21; 19; 41; 18; 3; 4
15,68,0.2418,0.22059,15; 11; 26; 15; 68; 4; 3; 7
66,68,0.93082,0.97059,66; 10; 5; 3; 68; 5; 6; 5
28,58,0.46213,0.48276,28; 9; 4; 17; 58; 5; 13; 7
6,45,0.11099,0.13333,6; 11; 5; 12; 45; 8; 12; 16
24,32,0.72293,0.75,24; 16; 9; 7; 32; 21; 20; 13
11,20,0.54716,0.55,11; 18; 3; 25; 20; 17; 24; 20
46,52,0.87182,0.88462,46; 12; 3; 17; 52; 8; 11; 10
6,32,0.2279,0.1875,6; 7; 11; 3; 32; 16; 22; 15
8,40,0.27565,0.2,8; 14; 21; 18; 40; 11; 11; 18
21,32,0.63743,0.65625,21; 16; 16; 16; 32; 21; 17; 19
38,41,0.89139,0.92683,38; 7; 19; 12; 41; 15; 17; 8
14,21,0.54857,0.66667,14; 24; 8; 14; 21; 20; 22; 11
13,45,0.34127,0.28889,13; 7; 7; 5; 45; 6; 17; 15
19,28,0.64167,0.67857,19; 17; 10; 12; 28; 15; 16; 6
15,68,0.24668,0.22059,15; 14; 5; 12; 68; 8; 7; 9
6,11,0.6402,0.54545,6; 15; 23; 12; 11; 23; 16; 6
20,32,0.60209,0.625,20; 25; 13; 25; 32; 12; 13; 8
22,28,0.80673,0.78571,22; 11; 11; 8; 28; 11; 13; 18
14,41,0.36541,0.34146,14; 24; 12; 17; 41; 6; 3; 6
6,11,0.6185,0.54545,6; 19; 8; 3; 11; 5; 16; 9
5,52,0.15827,0.09615,5; 6; 13; 22; 52; 9; 12; 11
29,50,0.58381,0.58,29; 7; 21; 4; 50; 13; 13; 11
43,50,0.90866,0.86,43; 7; 17; 16; 50; 13; 10; 10
18,28,0.6155,0.64286,18; 16; 17; 22; 28; 4; 7; 3
39,45,0.90879,0.86667,39; 7; 11; 11; 45; 12; 4; 4
15,52,0.25776,0.28846,15; 3; 24; 11; 52; 3; 14; 11
15,62,0.27613,0.24194,15; 20; 25; 9; 62; 5; 8; 6
25,72,0.31589,0.34722,25; 17; 9; 20; 72; 8; 3; 5
20,21,0.70727,0.95238,20; 16; 11; 25; 21; 15; 12; 8
15,20,0.59362,0.75,15; 9; 22; 5; 20; 13; 26; 23
10,32,0.34078,0.3125,10; 16; 28; 21; 32; 18; 17; 13
28,62,0.46155,0.45161,28; 8; 15; 12; 62; 11; 7; 5
51,52,0.84929,0.98077,51; 3; 13; 5; 52; 11; 12; 12
13,21,0.53366,0.61905,13; 18; 10; 8; 21; 12; 14; 20
10,21,0.46487,0.47619,10; 24; 14; 14; 21; 12; 19; 12
34,41,0.84818,0.82927,34; 12; 7; 6; 41; 9; 5; 16
47,68,0.72523,0.69118,47; 3; 16; 12; 68; 4; 9; 9
22,28,0.75511,0.78571,22; 7; 15; 5; 28; 14; 13; 18
40,50,0.82539,0.8,40; 14; 10; 18; 50; 5; 3; 11
16,28,0.58504,0.57143,16; 23; 3; 18; 28; 19; 5; 19
38,57,0.69468,0.66667,38; 6; 6; 16; 57; 12; 6; 3
9,40,0.25452,0.225,9; 23; 19; 20; 40; 7; 9; 3
10,11,0.59806,0.90909,10; 18; 29; 6; 11; 26; 19; 11
54,68,0.7955,0.79412,54; 12; 10; 13; 68; 9; 8; 10
10,20,0.51361,0.5,10; 4; 16; 21; 20; 12; 21; 24
7,20,0.36673,0.35,7; 14; 14; 8; 20; 6; 12; 20
5,9,0.72157,0.55556,5; 14; 11; 25; 9; 26; 5; 20
13,21,0.52668,0.61905,13; 22; 15; 18; 21; 8; 13; 18
32,52,0.64005,0.61538,32; 10; 15; 12; 52; 12; 7; 5
52,58,0.85855,0.89655,52; 13; 3; 10; 58; 9; 12; 8
27,41,0.67599,0.65854,27; 6; 22; 18; 41; 14; 16; 11
29,68,0.4354,0.42647,29; 23; 19; 11; 68; 7; 7; 9
40,62,0.65526,0.64516,40; 17; 12; 3; 62; 6; 9; 7
12,28,0.40227,0.42857,12; 9; 8; 3; 28; 14; 14; 18
56,58,0.8667,0.96552,56; 8; 7; 8; 58; 10; 6; 6
22,62,0.34972,0.35484,22; 15; 18; 3; 62; 9; 7; 3
14,20,0.56452,0.7,14; 21; 4; 12; 20; 17; 17; 16
7,20,0.33346,0.35,7; 19; 5; 6; 20; 6; 24; 8
48,62,0.73413,0.77419,48; 16; 10; 11; 62; 8; 3; 5
37,52,0.74477,0.71154,37; 20; 11; 11; 52; 10; 5; 13
11,21,0.50846,0.52381,11; 13; 6; 19; 21; 25; 16; 23
8,11,0.5322,0.72727,8; 5; 16; 12; 11; 20; 8; 23
12,32,0.41262,0.375,12; 15; 25; 22; 32; 16; 8; 10
47,50,0.87059,0.94,47; 15; 13; 3; 50; 16; 16; 3
29,45,0.70725,0.64444,29; 4; 20; 19; 45; 8; 15; 12
16,21,0.61986,0.7619,16; 11; 26; 15; 21; 20; 11; 4
33,41,0.84898,0.80488,33; 6; 4; 10; 41; 19; 3; 12
8,11,0.5458,0.72727,8; 16; 21; 25; 11; 18; 28; 16
23,68,0.35939,0.33824,23; 10; 19; 22; 68; 7; 10; 8
45,72,0.64852,0.625,45; 17; 6; 9; 72; 6; 3; 7
7,40,0.19694,0.175,7; 4; 30; 19; 40; 18; 10; 11
8,57,0.19648,0.14035,8; 23; 13; 30; 57; 6; 5; 11
42,58,0.7302,0.72414,42; 16; 14; 11; 58; 5; 11; 13
36,41,0.81228,0.87805,36; 5; 8; 14; 41; 3; 16; 19
50,62,0.76705,0.80645,50; 9; 14; 7; 62; 8; 8; 9
21,58,0.34928,0.36207,21; 15; 18; 18; 58; 4; 5; 13
17,21,0.64683,0.80952,17; 19; 14; 25; 21; 8; 24; 15
10,45,0.24389,0.22222,10; 11; 13; 11; 45; 15; 10; 15
27,41,0.64556,0.65854,27; 10; 14; 9; 41; 13; 16; 4
9,11,0.56978,0.81818,9; 26; 25; 26; 11; 8; 16; 21
18,50,0.36678,0.36,18; 19; 6; 23; 50; 8; 12; 5
19,32,0.59438,0.59375,19; 17; 19; 10; 32; 16; 10; 12
11,57,0.21507,0.19298,11; 23; 8; 8; 57; 9; 10; 4
35,58,0.62859,0.60345,35; 16; 18; 19; 58; 8; 8; 9
53,58,0.87514,0.91379,53; 11; 3; 8; 58; 6; 3; 7
20,50,0.43062,0.4,20; 4; 20; 20; 50; 4; 14; 16
8,11,0.55086,0.72727,8; 21; 20; 8; 11; 24; 29; 29
11,20,0.53778,0.55,11; 7; 5; 29; 20; 18; 13; 17
19,28,0.67415,0.67857,19; 6; 10; 5; 28; 18; 15; 7
24,72,0.36368,0.33333,24; 6; 15; 21; 72; 7; 3; 3
55,58,0.87289,0.94828,55; 13; 9; 7; 58; 4; 5; 10
16,41,0.40805,0.39024,16; 10; 16; 19; 41; 10; 5; 15
27,28,0.85634,0.96429,27; 23; 20; 13; 28; 16; 12; 16
10,20,0.48465,0.5,10; 3; 27; 20; 20; 19; 16; 16
45,72,0.64173,0.625,45; 14; 13; 3; 72; 5; 5; 7
54,57,0.84838,0.94737,54; 12; 6; 7; 57; 8; 8; 4
5,40,0.13087,0.125,5; 5; 8; 8; 40; 15; 9; 15
6,20,0.25803,0.3,6; 23; 30; 8; 20; 21; 24; 7
25,72,0.34797,0.34722,25; 15; 14; 18; 72; 6; 3; 4
17,28,0.5819,0.60714,17; 5; 18; 13; 28; 5; 12; 23
55,72,0.78001,0.76389,55; 6; 7; 11; 72; 8; 3; 5
22,45,0.52967,0.48889,22; 17; 18; 7; 45; 8; 16; 14
47,62,0.75016,0.75806,47; 4; 15; 14; 62; 11; 12; 8
33,68,0.52722,0.48529,33; 19; 12; 7; 68; 6; 9; 6
35,40,0.8646,0.875,35; 4; 6; 14; 40; 7; 16; 4
32,40,0.79765,0.8,32; 9; 4; 16; 40; 17; 13; 7
31,41,0.7742,0.7561,31; 12; 6; 11; 41; 9; 17; 17
12,32,0.38677,0.375,12; 10; 15; 27; 32; 17; 19; 22
28,32,0.86984,0.875,28; 22; 21; 17; 32; 12; 21; 11
15,57,0.28481,0.26316,15; 21; 15; 10; 57; 13; 10; 13
5,68,0.08835,0.07353,5; 9; 25; 13; 68; 7; 4; 9
28,45,0.61842,0.62222,28; 13; 4; 23; 45; 17; 14; 7
38,62,0.65457,0.6129,38; 3; 4; 14; 62; 3; 4; 11
7,11,0.50317,0.63636,7; 19; 5; 7; 11; 26; 14; 25
20,50,0.40404,0.4,20; 20; 9; 9; 50; 9; 6; 13
19,20,0.69726,0.95,19; 9; 13; 7; 20; 26; 5; 24
52,57,0.84292,0.91228,52; 15; 10; 4; 57; 4; 11; 10
41,58,0.7194,0.7069,41; 5; 19; 6; 58; 5; 13; 12
41,68,0.60831,0.60294,41; 10; 16; 6; 68; 10; 8; 9
10,72,0.18498,0.13889,10; 18; 7; 22; 72; 8; 4; 5
36,40,0.91377,0.9,36; 6; 17; 17; 40; 18; 11; 9
23,40,0.58395,0.575,23; 17; 19; 5; 40; 13; 19; 3
25,28,0.85828,0.89286,25; 12; 21; 7; 28; 5; 5; 20
12,32,0.40496,0.375,12; 3; 6; 26; 32; 4; 17; 11
35,40,0.88389,0.875,35; 15; 8; 19; 40; 3; 11; 3
31,68,0.47225,0.45588,31; 13; 20; 19; 68; 5; 3; 8
10,58,0.20727,0.17241,10; 19; 21; 10; 58; 5; 3; 4
21,50,0.41977,0.42,21; 21; 6; 19; 50; 13; 10; 9
30,68,0.45788,0.44118,30; 15; 9; 10; 68; 6; 10; 10
5,45,0.13854,0.11111,5; 14; 23; 18; 45; 10; 11; 14
8,20,0.36176,0.4,8; 13; 12; 17; 20; 17; 4; 4
54,58,0.84898,0.93103,54; 13; 12; 4; 58; 10; 8; 11
36,52,0.71388,0.69231,36; 18; 5; 7; 52; 15; 7; 9
38,57,0.69253,0.66667,38; 6; 14; 13; 57; 13; 4; 4
13,28,0.45564,0.46429,13; 13; 17; 24; 28; 13; 21; 16
29,40,0.72225,0.725,29; 11; 9; 12; 40; 13; 11; 18
6,20,0.38379,0.3,6; 5; 9; 28; 20; 3; 11; 10
14,20,0.54955,0.7,14; 21; 9; 4; 20; 10; 16; 3
20,52,0.41422,0.38462,20; 10; 13; 17; 52; 3; 7; 7
27,40,0.67838,0.675,27; 11; 7; 18; 40; 14; 12; 18
10,11,0.5622,0.90909,10; 4; 18; 27; 11; 18; 10; 27
5,9,0.71625,0.55556,5; 3; 31; 17; 9; 27; 23; 16
6,9,0.76225,0.66667,6; 4; 28; 25; 9; 25; 24; 25
27,32,0.77121,0.84375,27; 11; 16; 6; 32; 9; 17; 4
28,58,0.47122,0.48276,28; 19; 7; 7; 58; 10; 8; 12
13,21,0.49503,0.61905,13; 20; 3; 26; 21; 19; 11; 5
7,11,0.55358,0.63636,7; 24; 20; 24; 11; 5; 29; 20
5,9,0.7134,0.55556,5; 25; 23; 19; 9; 25; 27; 18
13,21,0.54487,0.61905,13; 4; 23; 17; 21; 6; 14; 21
9,11,0.52631,0.81818,9; 19; 21; 28; 11; 29; 7; 26
8,9,0.59781,0.88889,8; 17; 21; 16; 9; 8; 21; 17
6,20,0.27069,0.3,6; 25; 20; 7; 20; 9; 16; 14
14,21,0.54405,0.66667,14; 6; 20; 17; 21; 6; 16; 23
19,21,0.69644,0.90476,19; 9; 5; 7; 21; 3; 14; 3
20,21,0.69986,0.95238,20; 13; 5; 23; 21; 17; 8; 8
20,21,0.76241,0.95238,20; 12; 19; 12; 21; 19; 13; 5
5,9,0.77718,0.55556,5; 5; 15; 7; 9; 3; 18; 21
20,50,0.43498,0.4,20; 24; 21; 8; 50; 10; 4; 8
5,9,0.74226,0.55556,5; 24; 13; 14; 9; 10; 11; 17
5,11,0.62154,0.45455,5; 3; 26; 19; 11; 11; 27; 22
13,21,0.50309,0.61905,13; 20; 12; 21; 21; 14; 18; 16
8,11,0.56881,0.72727,8; 25; 16; 10; 11; 18; 23; 21
54,72,0.80532,0.75,54; 5; 9; 7; 72; 7; 4; 6
16,20,0.64647,0.8,16; 6; 8; 11; 20; 16; 19; 20
16,68,0.25578,0.23529,16; 4; 27; 4; 68; 4; 8; 4
45,58,0.82922,0.77586,45; 8; 14; 7; 58; 13; 10; 7
11,58,0.20943,0.18966,11; 27; 17; 13; 58; 8; 12; 11
7,9,0.64191,0.77778,7; 24; 22; 13; 9; 5; 28; 23
5,20,0.2819,0.25,5; 5; 14; 5; 20; 14; 22; 22
28,45,0.66813,0.62222,28; 5; 20; 6; 45; 12; 15; 5
36,41,0.84285,0.87805,36; 6; 9; 5; 41; 12; 9; 3
22,52,0.47121,0.42308,22; 20; 21; 19; 52; 3; 9; 4
5,20,0.3104,0.25,5; 18; 13; 17; 20; 21; 20; 17
10,11,0.57693,0.90909,10; 5; 23; 7; 11; 7; 11; 16
8,11,0.55711,0.72727,8; 23; 18; 5; 11; 23; 22; 6
28,58,0.48726,0.48276,28; 15; 16; 6; 58; 13; 5; 10
14,32,0.44505,0.4375,14; 17; 20; 21; 32; 4; 7; 4
8,11,0.57535,0.72727,8; 25; 19; 20; 11; 17; 22; 23
16,68,0.22305,0.23529,16; 13; 9; 18; 68; 4; 7; 7
28,72,0.41966,0.38889,28; 9; 15; 8; 72; 6; 6; 6
38,52,0.77984,0.73077,38; 17; 16; 17; 52; 10; 12; 12
28,50,0.61087,0.56,28; 11; 14; 10; 50; 9; 12; 14
8,11,0.52524,0.72727,8; 24; 12; 29; 11; 25; 18; 21
17,72,0.25024,0.23611,17; 4; 24; 22; 72; 3; 3; 6
5,41,0.13666,0.12195,5; 5; 4; 3; 41; 10; 3; 9
9,11,0.48418,0.81818,9; 11; 15; 13; 11; 6; 29; 24
7,28,0.2967,0.25,7; 16; 19; 4; 28; 7; 11; 14
54,57,0.84509,0.94737,54; 13; 11; 14; 57; 6; 10; 9
40,50,0.84087,0.8,40; 17; 14; 3; 50; 3; 12; 5
7,11,0.53149,0.63636,7; 10; 28; 10; 11; 3; 22; 16
31,72,0.46561,0.43056,31; 6; 14; 8; 72; 3; 3; 7
21,62,0.31095,0.33871,21; 9; 6; 24; 62; 3; 12; 6
11,20,0.50635,0.55,11; 17; 22; 4; 20; 24; 16; 17
38,45,0.86893,0.84444,38; 5; 14; 18; 45; 11; 6; 11
58,68,0.87386,0.85294,58; 13; 3; 3; 68; 3; 8; 9
16,41,0.38868,0.39024,16; 26; 25; 21; 41; 11; 13; 6
7,11,0.52632,0.63636,7; 7; 25; 5; 11; 15; 18; 28
5,9,0.72661,0.55556,5; 10; 31; 16; 9; 22; 4; 29
6,11,0.66218,0.54545,6; 21; 14; 3; 11; 19; 25; 8
34,50,0.73793,0.68,34; 21; 18; 21; 50; 15; 8; 16
23,72,0.34591,0.31944,23; 16; 11; 21; 72; 6; 6; 6
6,21,0.28264,0.28571,6; 24; 18; 3; 21; 5; 8; 4
14,28,0.51551,0.5,14; 20; 8; 4; 28; 15; 5; 14
8,21,0.41196,0.38095,8; 16; 26; 29; 21; 21; 18; 22
7,21,0.34127,0.33333,7; 16; 5; 5; 21; 20; 8; 21
19,32,0.60623,0.59375,19; 15; 9; 26; 32; 22; 15; 17
8,41,0.24032,0.19512,8; 5; 24; 10; 41; 8; 5; 18
44,68,0.68391,0.64706,44; 13; 3; 5; 68; 6; 5; 3
16,72,0.23693,0.22222,16; 20; 20; 26; 72; 6; 4; 4
6,9,0.76174,0.66667,6; 23; 7; 6; 9; 23; 16; 6
8,9,0.70002,0.88889,8; 22; 6; 17; 9; 28; 5; 6
8,62,0.15065,0.12903,8; 13; 12; 17; 62; 9; 6; 11
47,50,0.91056,0.94,47; 5; 9; 7; 50; 5; 5; 5
7,11,0.50367,0.63636,7; 29; 6; 19; 11; 8; 15; 9
6,41,0.18835,0.14634,6; 29; 27; 8; 41; 17; 9; 15
23,41,0.55859,0.56098,23; 9; 4; 19; 41; 8; 16; 14
10,45,0.25858,0.22222,10; 17; 14; 14; 45; 4; 12; 16
12,40,0.33583,0.3,12; 8; 10; 28; 40; 13; 3; 13
52,68,0.76651,0.76471,52; 15; 9; 3; 68; 10; 4; 5
26,28,0.85585,0.92857,26; 24; 13; 19; 28; 14; 13; 8
20,28,0.7097,0.71429,20; 23; 10; 4; 28; 17; 12; 18
37,50,0.73044,0.74,37; 20; 12; 15; 50; 7; 9; 10
8,21,0.33814,0.38095,8; 12; 10; 24; 21; 22; 8; 15
10,52,0.20596,0.19231,10; 27; 20; 24; 52; 14; 12; 5
13,20,0.56936,0.65,13; 7; 28; 16; 20; 17; 15; 20
6,50,0.10734,0.12,6; 26; 11; 5; 50; 14; 3; 10
6,52,0.18192,0.11538,6; 6; 17; 10; 52; 11; 4; 6
17,32,0.54396,0.53125,17; 10; 8; 9; 32; 7; 3; 5
7,20,0.36301,0.35,7; 14; 10; 21; 20; 21; 24; 25
13,45,0.26839,0.28889,13; 22; 25; 23; 45; 8; 12; 10
14,28,0.45182,0.5,14; 7; 16; 9; 28; 20; 13; 20
7,21,0.37699,0.33333,7; 12; 18; 18; 21; 9; 8; 19
25,28,0.88806,0.89286,25; 10; 10; 22; 28; 22; 10; 8
23,57,0.42362,0.40351,23; 17; 23; 4; 57; 6; 4; 6
48,52,0.8632,0.92308,48; 3; 14; 3; 52; 8; 11; 13
15,20,0.60337,0.75,15; 21; 24; 11; 20; 11; 23; 17
47,57,0.86486,0.82456,47; 4; 8; 8; 57; 10; 7; 13
44,68,0.63053,0.64706,44; 7; 10; 16; 68; 3; 10; 6
14,52,0.28183,0.26923,14; 10; 14; 6; 52; 5; 9; 12
25,32,0.77842,0.78125,25; 12; 24; 14; 32; 8; 14; 4
31,32,0.86932,0.96875,31; 19; 18; 6; 32; 17; 10; 16
12,57,0.23541,0.21053,12; 3; 13; 24; 57; 12; 12; 6
16,52,0.30467,0.30769,16; 13; 8; 27; 52; 10; 4; 10
27,50,0.61772,0.54,27; 12; 14; 14; 50; 8; 4; 13
16,20,0.64542,0.8,16; 14; 4; 23; 20; 14; 7; 10
42,45,0.93533,0.93333,42; 15; 12; 12; 45; 10; 14; 4
12,20,0.57168,0.6,12; 28; 20; 24; 20; 7; 8; 8
25,32,0.74396,0.78125,25; 20; 14; 14; 32; 6; 17; 8
5,11,0.57959,0.45455,5; 29; 19; 13; 11; 14; 6; 22
13,58,0.25473,0.22414,13; 4; 8; 12; 58; 11; 4; 11
8,45,0.22976,0.17778,8; 4; 12; 26; 45; 16; 17; 8
52,68,0.77666,0.76471,52; 4; 11; 8; 68; 4; 4; 6
37,41,0.87022,0.90244,37; 6; 17; 11; 41; 10; 9; 6
17,21,0.63395,0.80952,17; 9; 20; 18; 21; 14; 9; 6
10,52,0.21889,0.19231,10; 19; 10; 23; 52; 10; 5; 8
21,45,0.46363,0.46667,21; 8; 10; 7; 45; 17; 15; 15
28,45,0.64271,0.62222,28; 8; 21; 8; 45; 6; 3; 13
7,11,0.56901,0.63636,7; 19; 11; 8; 11; 11; 10; 26
8,11,0.59014,0.72727,8; 21; 24; 27; 11; 25; 4; 29
25,72,0.36727,0.34722,25; 23; 15; 5; 72; 3; 4; 5
8,62,0.14962,0.12903,8; 12; 19; 13; 62; 7; 9; 4
6,57,0.15919,0.10526,6; 13; 21; 23; 57; 11; 5; 5
18,45,0.45086,0.4,18; 17; 24; 4; 45; 11; 14; 14
11,40,0.31276,0.275,11; 3; 16; 4; 40; 3; 18; 5
10,40,0.24315,0.25,10; 20; 9; 3; 40; 16; 19; 6
28,50,0.62146,0.56,28; 16; 13; 6; 50; 8; 3; 13
7,45,0.18496,0.15556,7; 14; 4; 25; 45; 5; 14; 8
20,32,0.58426,0.625,20; 20; 11; 15; 32; 6; 7; 19
70,72,0.94302,0.97222,70; 6; 4; 6; 72; 6; 6; 7
64,68,0.93429,0.94118,64; 9; 3; 7; 68; 6; 9; 7
19,40,0.51546,0.475,19; 21; 8; 16; 40; 14; 3; 13
38,41,0.84175,0.92683,38; 6; 16; 7; 41; 10; 16; 16
6,20,0.33493,0.3,6; 30; 22; 22; 20; 21; 3; 20
6,28,0.25754,0.21429,6; 17; 15; 8; 28; 7; 11; 17
8,21,0.40398,0.38095,8; 23; 4; 5; 21; 25; 10; 14
11,50,0.26523,0.22,11; 25; 28; 22; 50; 10; 4; 12
49,57,0.76576,0.85965,49; 7; 6; 11; 57; 3; 11; 7
23,45,0.5534,0.51111,23; 20; 25; 9; 45; 7; 11; 14
18,21,0.7032,0.85714,18; 6; 16; 21; 21; 7; 21; 6
25,58,0.40607,0.43103,25; 9; 3; 22; 58; 8; 10; 10
12,41,0.31827,0.29268,12; 7; 4; 15; 41; 8; 11; 18
8,72,0.13864,0.11111,8; 27; 9; 30; 72; 4; 4; 3
18,20,0.67286,0.9,18; 7; 17; 13; 20; 6; 6; 6
21,40,0.50861,0.525,21; 5; 4; 14; 40; 7; 18; 19
10,32,0.35321,0.3125,10; 3; 26; 4; 32; 18; 21; 7
22,68,0.32476,0.32353,22; 3; 23; 15; 68; 3; 4; 9
15,28,0.53991,0.53571,15; 26; 27; 14; 28; 15; 4; 20
5,21,0.33193,0.2381,5; 19; 24; 14; 21; 19; 25; 12
15,20,0.60428,0.75,15; 6; 9; 10; 20; 7; 12; 15
19,68,0.3012,0.27941,19; 14; 10; 15; 68; 3; 10; 10
21,58,0.37064,0.36207,21; 3; 22; 7; 58; 9; 7; 12
19,20,0.69367,0.95,19; 16; 5; 17; 20; 9; 25; 25
14,41,0.37386,0.34146,14; 13; 8; 25; 41; 12; 15; 4
5,21,0.2994,0.2381,5; 19; 11; 19; 21; 10; 12; 22
29,41,0.68966,0.70732,29; 22; 11; 12; 41; 9; 13; 17
54,58,0.84255,0.93103,54; 6; 6; 14; 58; 12; 6; 9
6,9,0.76575,0.66667,6; 5; 19; 25; 9; 17; 16; 4
33,58,0.57554,0.56897,33; 8; 21; 15; 58; 4; 5; 4
12,58,0.19199,0.2069,12; 28; 24; 6; 58; 10; 6; 7
40,45,0.89208,0.88889,40; 16; 6; 11; 45; 15; 6; 8
16,20,0.66732,0.8,16; 12; 3; 21; 20; 9; 17; 9
15,40,0.41255,0.375,15; 4; 27; 22; 40; 11; 5; 13
8,9,0.6132,0.88889,8; 21; 10; 26; 9; 19; 6; 6
14,40,0.36958,0.35,14; 26; 21; 14; 40; 14; 9; 9
20,52,0.41157,0.38462,20; 20; 6; 26; 52; 12; 8; 8
5,11,0.71056,0.45455,5; 15; 13; 19; 11; 22; 24; 23
48,58,0.81705,0.82759,48; 13; 9; 3; 58; 4; 12; 4
43,50,0.93599,0.86,43; 18; 12; 12; 50; 13; 3; 5
9,50,0.23678,0.18,9; 3; 14; 10; 50; 9; 4; 15
48,58,0.79067,0.82759,48; 4; 5; 4; 58; 3; 13; 4
44,45,0.98835,0.97778,44; 8; 6; 6; 45; 13; 17; 3
6,11,0.73816,0.54545,6; 28; 23; 7; 11; 16; 24; 19
6,41,0.18772,0.14634,6; 28; 12; 26; 41; 14; 10; 19
28,52,0.5893,0.53846,28; 10; 7; 22; 52; 5; 8; 12
43,45,0.98256,0.95556,43; 8; 12; 10; 45; 13; 17; 15
34,40,0.85867,0.85,34; 15; 12; 20; 40; 11; 12; 8
36,50,0.73424,0.72,36; 3; 10; 12; 50; 14; 3; 14
28,58,0.50847,0.48276,28; 6; 11; 7; 58; 9; 11; 3
6,21,0.25735,0.28571,6; 16; 23; 26; 21; 21; 16; 25
21,45,0.47271,0.46667,21; 24; 23; 25; 45; 15; 7; 8
34,50,0.72983,0.68,34; 3; 19; 12; 50; 15; 4; 9
30,41,0.74286,0.73171,30; 4; 4; 17; 41; 16; 18; 19
29,41,0.75602,0.70732,29; 15; 4; 9; 41; 3; 17; 13
35,72,0.50775,0.48611,35; 9; 19; 17; 72; 6; 7; 3
24,41,0.61214,0.58537,24; 10; 22; 13; 41; 16; 5; 8
20,50,0.41325,0.4,20; 9; 3; 11; 50; 14; 13; 16
52,72,0.69923,0.72222,52; 11; 8; 7; 72; 6; 7; 5
11,21,0.45345,0.52381,11; 5; 21; 26; 21; 22; 4; 19
31,45,0.78376,0.68889,31; 8; 20; 12; 45; 11; 12; 12
8,20,0.41366,0.4,8; 20; 6; 5; 20; 16; 3; 19
29,45,0.72474,0.64444,29; 9; 3; 5; 45; 5; 6; 15
31,32,0.89554,0.96875,31; 9; 22; 13; 32; 18; 8; 5
19,20,0.70486,0.95,19; 3; 13; 20; 20; 19; 23; 21
33,50,0.66658,0.66,33; 11; 10; 21; 50; 14; 9; 9
39,62,0.64571,0.62903,39; 16; 9; 14; 62; 5; 11; 9
