ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,52,0.60677,0.63462,4; 4; 33; 52; 20; 22; 5; 24
24,32,0.78603,0.75,21; 21; 24; 32; 12; 13; 13; 32
9,21,0.58797,0.42857,19; 19; 9; 21; 8; 21; 4; 23
28,50,0.53347,0.56,7; 9; 28; 50; 32; 8; 11; 24
11,58,0.21623,0.18966,13; 5; 11; 58; 7; 16; 23; 24
8,9,0.82109,0.88889,14; 36; 8; 9; 10; 3; 21; 32
7,40,0.15623,0.175,16; 12; 7; 40; 29; 5; 10; 9
29,40,0.69962,0.725,14; 3; 29; 40; 15; 30; 4; 15
17,58,0.28016,0.2931,3; 6; 17; 58; 23; 20; 9; 8
36,40,0.86736,0.9,9; 3; 36; 40; 5; 20; 8; 29
34,45,0.70158,0.75556,8; 9; 34; 45; 13; 25; 7; 26
9,11,0.58766,0.81818,10; 9; 9; 11; 7; 7; 26; 10
9,28,0.32068,0.32143,28; 24; 9; 28; 18; 18; 30; 8
13,68,0.21187,0.19118,3; 3; 13; 68; 10; 12; 18; 21
20,50,0.38879,0.4,4; 10; 20; 50; 31; 4; 15; 14
40,41,0.87533,0.97561,5; 5; 40; 41; 26; 26; 24; 10
16,21,0.82838,0.7619,8; 20; 16; 21; 17; 24; 21; 32
12,72,0.17545,0.16667,3; 4; 12; 72; 6; 21; 14; 31
6,9,0.80259,0.66667,11; 19; 6; 9; 19; 23; 13; 13
24,41,0.53815,0.58537,15; 7; 24; 41; 8; 4; 18; 15
7,45,0.15571,0.15556,3; 23; 7; 45; 12; 8; 8; 11
40,45,0.88399,0.88889,4; 4; 40; 45; 13; 8; 21; 28
9,20,0.45449,0.45,9; 9; 9; 20; 19; 22; 14; 26
15,62,0.25053,0.24194,10; 3; 15; 62; 4; 14; 29; 31
6,28,0.23393,0.21429,5; 24; 6; 28; 19; 3; 22; 4
16,20,0.90074,0.8,27; 14; 16; 20; 5; 12; 20; 24
33,50,0.70868,0.66,3; 5; 33; 50; 10; 13; 32; 9
7,62,0.11274,0.1129,14; 4; 7; 62; 22; 3; 12; 28
8,62,0.12331,0.12903,5; 10; 8; 62; 5; 14; 27; 19
12,62,0.20031,0.19355,9; 10; 12; 62; 30; 26; 10; 9
17,68,0.25304,0.25,6; 4; 17; 68; 24; 26; 11; 7
16,28,0.59488,0.57143,8; 11; 16; 28; 6; 25; 14; 5
14,62,0.23256,0.22581,6; 5; 14; 62; 20; 11; 17; 25
26,50,0.48244,0.52,10; 6; 26; 50; 16; 6; 8; 15
17,40,0.3695,0.425,3; 7; 17; 40; 11; 31; 15; 21
8,40,0.17297,0.2,3; 19; 8; 40; 9; 25; 22; 25
20,52,0.36726,0.38462,8; 13; 20; 52; 14; 31; 6; 9
19,62,0.29517,0.30645,5; 5; 19; 62; 13; 3; 25; 21
35,52,0.71471,0.67308,4; 3; 35; 52; 28; 7; 29; 25
19,62,0.29937,0.30645,3; 4; 19; 62; 10; 28; 23; 7
17,45,0.3743,0.37778,3; 4; 17; 45; 3; 12; 22; 31
19,28,0.67401,0.67857,25; 10; 19; 28; 5; 18; 30; 29
6,9,0.67242,0.66667,6; 17; 6; 9; 7; 19; 18; 31
11,50,0.21431,0.22,6; 8; 11; 50; 5; 30; 5; 13
6,9,0.76979,0.66667,18; 8; 6; 9; 16; 18; 28; 24
19,41,0.41391,0.46341,6; 5; 19; 41; 25; 23; 22; 25
12,50,0.25548,0.24,15; 9; 12; 50; 9; 7; 13; 29
8,21,0.33626,0.38095,11; 11; 8; 21; 3; 26; 15; 4
34,45,0.73435,0.75556,5; 4; 34; 45; 7; 4; 12; 12
6,21,0.33176,0.28571,10; 9; 6; 21; 12; 28; 23; 8
22,68,0.32763,0.32353,3; 3; 22; 68; 23; 20; 7; 7
25,45,0.52847,0.55556,14; 12; 25; 45; 4; 29; 14; 15
8,9,0.81479,0.88889,9; 25; 8; 9; 30; 3; 12; 28
11,52,0.20088,0.21154,7; 17; 11; 52; 5; 31; 15; 15
6,9,0.82753,0.66667,28; 38; 6; 9; 22; 14; 5; 6
32,45,0.70811,0.71111,5; 7; 32; 45; 26; 24; 3; 24
38,40,0.8723,0.95,4; 8; 38; 40; 14; 11; 18; 19
15,52,0.29764,0.28846,12; 12; 15; 52; 19; 24; 30; 12
6,11,0.5232,0.54545,15; 39; 6; 11; 26; 20; 19; 30
14,21,0.70978,0.66667,30; 8; 14; 21; 23; 27; 14; 4
42,45,0.8951,0.93333,5; 3; 42; 45; 10; 4; 22; 14
11,57,0.21341,0.19298,6; 12; 11; 57; 31; 26; 21; 14
8,11,0.53613,0.72727,17; 30; 8; 11; 9; 5; 17; 18
18,45,0.33697,0.4,10; 7; 18; 45; 21; 14; 29; 17
6,11,0.43141,0.54545,33; 30; 6; 11; 19; 19; 22; 10
21,68,0.32962,0.30882,3; 3; 21; 68; 27; 30; 5; 22
14,72,0.21493,0.19444,6; 6; 14; 72; 8; 16; 19; 21
6,9,0.77686,0.66667,37; 36; 6; 9; 22; 14; 18; 26
25,32,0.80331,0.78125,19; 10; 25; 32; 18; 7; 16; 14
8,52,0.15182,0.15385,7; 9; 8; 52; 13; 11; 18; 28
19,68,0.28009,0.27941,3; 4; 19; 68; 23; 10; 10; 29
13,57,0.23929,0.22807,5; 4; 13; 57; 6; 19; 21; 3
18,57,0.32454,0.31579,7; 4; 18; 57; 17; 11; 23; 9
11,28,0.32802,0.39286,6; 18; 11; 28; 29; 11; 7; 18
18,21,0.78754,0.85714,21; 24; 18; 21; 24; 6; 13; 18
18,45,0.39969,0.4,9; 4; 18; 45; 12; 14; 32; 26
10,58,0.16605,0.17241,6; 8; 10; 58; 15; 13; 16; 22
19,58,0.31178,0.32759,7; 8; 19; 58; 23; 25; 17; 26
13,57,0.21486,0.22807,13; 6; 13; 57; 5; 8; 11; 20
17,41,0.40745,0.41463,10; 17; 17; 41; 12; 4; 11; 30
32,45,0.68397,0.71111,7; 7; 32; 45; 13; 26; 7; 21
31,58,0.53746,0.53448,4; 3; 31; 58; 25; 29; 11; 20
19,62,0.31679,0.30645,4; 3; 19; 62; 30; 19; 21; 5
17,68,0.24243,0.25,4; 5; 17; 68; 14; 16; 23; 23
18,20,0.8288,0.9,10; 17; 18; 20; 8; 24; 4; 4
5,9,0.82134,0.55556,13; 8; 5; 9; 17; 17; 16; 8
22,62,0.33853,0.35484,5; 4; 22; 62; 8; 18; 25; 5
35,40,0.80406,0.875,4; 4; 35; 40; 10; 8; 8; 20
6,41,0.14931,0.14634,11; 22; 6; 41; 18; 16; 30; 30
7,20,0.35993,0.35,15; 20; 7; 20; 5; 11; 13; 29
5,9,0.79116,0.55556,15; 10; 5; 9; 4; 31; 19; 22
12,52,0.23333,0.23077,11; 9; 12; 52; 6; 11; 20; 6
5,9,0.73254,0.55556,32; 3; 5; 9; 20; 9; 8; 24
34,45,0.76467,0.75556,6; 8; 34; 45; 22; 12; 23; 31
29,57,0.5011,0.50877,5; 3; 29; 57; 16; 6; 25; 10
16,32,0.47236,0.5,21; 14; 16; 32; 4; 15; 13; 15
22,68,0.32801,0.32353,3; 3; 22; 68; 17; 31; 15; 3
28,58,0.48898,0.48276,6; 5; 28; 58; 6; 30; 31; 12
40,45,0.82173,0.88889,3; 5; 40; 45; 9; 8; 11; 7
8,11,0.48322,0.72727,4; 24; 8; 11; 3; 15; 14; 20
22,32,0.71142,0.6875,6; 17; 22; 32; 4; 6; 15; 11
25,62,0.4131,0.40323,5; 5; 25; 62; 14; 3; 28; 18
22,68,0.31107,0.32353,4; 4; 22; 68; 25; 25; 4; 31
11,20,0.5064,0.55,29; 19; 11; 20; 13; 17; 8; 19
14,58,0.24982,0.24138,4; 6; 14; 58; 13; 12; 10; 14
17,40,0.3906,0.425,7; 8; 17; 40; 14; 29; 16; 15
14,32,0.38936,0.4375,8; 6; 14; 32; 9; 31; 23; 31
9,72,0.12733,0.125,3; 6; 9; 72; 19; 23; 13; 21
6,28,0.21717,0.21429,26; 21; 6; 28; 5; 25; 20; 20
15,28,0.50837,0.53571,21; 8; 15; 28; 11; 30; 19; 14
10,32,0.22636,0.3125,14; 19; 10; 32; 11; 29; 10; 30
21,40,0.53341,0.525,4; 9; 21; 40; 6; 25; 24; 15
5,32,0.1858,0.15625,8; 20; 5; 32; 30; 11; 29; 27
15,72,0.21247,0.20833,5; 3; 15; 72; 7; 16; 31; 30
13,28,0.41696,0.46429,21; 20; 13; 28; 3; 18; 4; 22
5,45,0.15182,0.11111,21; 3; 5; 45; 21; 10; 23; 21
7,41,0.17229,0.17073,20; 13; 7; 41; 21; 26; 27; 23
26,50,0.54352,0.52,8; 4; 26; 50; 14; 9; 31; 28
15,72,0.21724,0.20833,3; 3; 15; 72; 6; 9; 12; 18
11,40,0.25723,0.275,10; 7; 11; 40; 17; 4; 20; 29
23,28,0.85848,0.82143,16; 15; 23; 28; 10; 14; 22; 19
24,62,0.38402,0.3871,3; 4; 24; 62; 18; 23; 27; 23
5,68,0.09626,0.07353,7; 9; 5; 68; 24; 28; 7; 30
22,41,0.45673,0.53659,8; 10; 22; 41; 3; 29; 10; 29
13,68,0.21054,0.19118,7; 3; 13; 68; 8; 8; 26; 8
9,11,0.50168,0.81818,19; 6; 9; 11; 4; 9; 4; 10
17,72,0.2353,0.23611,3; 4; 17; 72; 22; 11; 25; 31
31,45,0.67784,0.68889,3; 3; 31; 45; 3; 30; 18; 19
5,9,0.85253,0.55556,29; 19; 5; 9; 24; 24; 15; 20
18,68,0.27242,0.26471,3; 6; 18; 68; 20; 12; 4; 29
5,62,0.1038,0.08065,13; 8; 5; 62; 21; 26; 15; 15
8,9,0.78608,0.88889,38; 7; 8; 9; 10; 30; 32; 14
5,62,0.07732,0.08065,7; 9; 5; 62; 26; 5; 3; 21
11,68,0.16302,0.16176,8; 4; 11; 68; 32; 13; 17; 13
11,40,0.24981,0.275,5; 19; 11; 40; 4; 17; 9; 11
25,41,0.61001,0.60976,9; 3; 25; 41; 12; 24; 21; 21
23,45,0.50588,0.51111,8; 4; 23; 45; 23; 16; 21; 11
6,9,0.81924,0.66667,13; 28; 6; 9; 9; 5; 25; 23
17,57,0.29365,0.29825,4; 6; 17; 57; 32; 28; 12; 7
20,32,0.5951,0.625,10; 6; 20; 32; 12; 7; 7; 6
22,57,0.37262,0.38596,7; 6; 22; 57; 15; 26; 26; 27
10,72,0.14779,0.13889,7; 5; 10; 72; 15; 5; 10; 23
26,45,0.56863,0.57778,13; 3; 26; 45; 16; 18; 3; 14
29,57,0.49586,0.50877,6; 5; 29; 57; 11; 12; 18; 16
5,11,0.51624,0.45455,40; 14; 5; 11; 23; 30; 13; 15
7,28,0.25059,0.25,26; 12; 7; 28; 8; 14; 25; 31
5,9,0.81724,0.55556,23; 19; 5; 9; 16; 23; 22; 14
33,40,0.79714,0.825,10; 5; 33; 40; 30; 24; 3; 6
13,58,0.23859,0.22414,10; 5; 13; 58; 14; 6; 20; 4
28,45,0.62282,0.62222,12; 6; 28; 45; 12; 26; 11; 8
32,40,0.79794,0.8,13; 11; 32; 40; 32; 27; 24; 4
14,20,0.88815,0.7,6; 3; 14; 20; 27; 29; 12; 6
8,9,0.8004,0.88889,6; 19; 8; 9; 23; 7; 32; 14
16,58,0.25508,0.27586,11; 4; 16; 58; 19; 10; 17; 14
39,45,0.8242,0.86667,5; 5; 39; 45; 3; 8; 4; 28
12,28,0.45043,0.42857,14; 27; 12; 28; 9; 23; 21; 6
11,50,0.22921,0.22,14; 15; 11; 50; 29; 18; 17; 29
20,57,0.34821,0.35088,6; 9; 20; 57; 27; 31; 9; 4
18,20,0.86216,0.9,8; 13; 18; 20; 11; 21; 17; 20
22,50,0.39755,0.44,12; 12; 22; 50; 4; 10; 14; 18
31,40,0.7894,0.775,10; 7; 31; 40; 3; 3; 4; 10
12,72,0.15663,0.16667,3; 3; 12; 72; 7; 7; 10; 10
15,50,0.29578,0.3,3; 12; 15; 50; 32; 14; 19; 32
10,68,0.14028,0.14706,5; 3; 10; 68; 13; 27; 23; 15
13,32,0.41317,0.40625,7; 11; 13; 32; 3; 13; 19; 16
8,9,0.81374,0.88889,7; 3; 8; 9; 32; 24; 8; 17
21,57,0.35784,0.36842,10; 6; 21; 57; 25; 10; 4; 13
27,57,0.43858,0.47368,6; 6; 27; 57; 16; 30; 10; 30
23,57,0.40949,0.40351,7; 4; 23; 57; 7; 9; 21; 6
12,50,0.23902,0.24,6; 3; 12; 50; 29; 6; 9; 29
5,11,0.50558,0.45455,4; 5; 5; 11; 17; 30; 22; 17
7,9,0.78192,0.77778,38; 3; 7; 9; 32; 3; 24; 8
17,72,0.23703,0.23611,4; 3; 17; 72; 28; 32; 10; 9
15,58,0.26039,0.25862,10; 6; 15; 58; 15; 11; 20; 25
17,41,0.46324,0.41463,8; 10; 17; 41; 28; 26; 6; 20
39,45,0.82058,0.86667,4; 4; 39; 45; 7; 25; 18; 28
16,58,0.26899,0.27586,8; 7; 16; 58; 30; 24; 27; 12
25,45,0.53181,0.55556,5; 12; 25; 45; 12; 20; 13; 26
13,21,0.75265,0.61905,10; 25; 13; 21; 17; 7; 17; 16
8,21,0.38264,0.38095,18; 12; 8; 21; 21; 32; 29; 5
7,9,0.7157,0.77778,39; 28; 7; 9; 13; 22; 27; 29
6,50,0.15006,0.12,6; 20; 6; 50; 15; 4; 25; 31
44,45,0.92159,0.97778,3; 3; 44; 45; 30; 11; 18; 28
14,72,0.21015,0.19444,4; 4; 14; 72; 8; 23; 22; 25
6,21,0.28849,0.28571,26; 9; 6; 21; 5; 26; 9; 5
28,45,0.61037,0.62222,4; 5; 28; 45; 19; 9; 22; 6
34,40,0.95592,0.85,6; 3; 34; 40; 24; 12; 26; 29
14,20,0.81815,0.7,20; 32; 14; 20; 4; 12; 13; 4
7,21,0.30739,0.33333,21; 35; 7; 21; 17; 10; 28; 10
10,11,0.63095,0.90909,38; 17; 10; 11; 5; 20; 17; 5
18,32,0.57499,0.5625,20; 22; 18; 32; 16; 23; 3; 12
18,72,0.25014,0.25,4; 3; 18; 72; 6; 9; 24; 28
22,28,0.80311,0.78571,19; 14; 22; 28; 32; 15; 19; 14
30,52,0.52764,0.57692,6; 6; 30; 52; 6; 4; 6; 9
7,9,0.72433,0.77778,24; 11; 7; 9; 15; 21; 26; 3
13,21,0.74737,0.61905,17; 8; 13; 21; 28; 6; 14; 5
11,52,0.20934,0.21154,3; 11; 11; 52; 7; 23; 27; 7
11,20,0.72512,0.55,30; 5; 11; 20; 14; 3; 3; 7
11,62,0.18671,0.17742,11; 10; 11; 62; 5; 23; 32; 15
18,28,0.58265,0.64286,15; 26; 18; 28; 21; 19; 28; 29
7,11,0.54363,0.63636,22; 26; 7; 11; 10; 9; 28; 14
11,28,0.36191,0.39286,14; 18; 11; 28; 17; 9; 22; 26
6,9,0.78681,0.66667,31; 15; 6; 9; 11; 19; 28; 13
5,72,0.09698,0.06944,9; 10; 5; 72; 10; 14; 11; 28
28,62,0.46112,0.45161,4; 4; 28; 62; 9; 30; 14; 3
6,45,0.12638,0.13333,21; 22; 6; 45; 13; 30; 8; 6
5,9,0.7912,0.55556,37; 9; 5; 9; 16; 28; 11; 28
5,72,0.08748,0.06944,7; 4; 5; 72; 19; 22; 13; 15
15,32,0.46885,0.46875,24; 25; 15; 32; 28; 25; 4; 8
27,28,0.88983,0.96429,5; 7; 27; 28; 29; 5; 22; 28
8,62,0.13415,0.12903,10; 12; 8; 62; 30; 6; 17; 17
8,72,0.1153,0.11111,8; 8; 8; 72; 14; 28; 23; 21
14,20,0.8571,0.7,30; 8; 14; 20; 10; 24; 25; 20
8,28,0.22852,0.28571,8; 8; 8; 28; 9; 18; 6; 22
6,11,0.43366,0.54545,23; 22; 6; 11; 6; 18; 11; 5
28,32,0.85748,0.875,7; 19; 28; 32; 11; 22; 13; 25
16,20,0.89227,0.8,21; 5; 16; 20; 26; 28; 13; 6
15,68,0.22761,0.22059,5; 7; 15; 68; 32; 8; 4; 26
14,28,0.4794,0.5,22; 8; 14; 28; 32; 16; 17; 14
9,58,0.15906,0.15517,10; 11; 9; 58; 32; 12; 9; 7
8,11,0.52409,0.72727,28; 9; 8; 11; 17; 29; 18; 22
5,28,0.215,0.17857,26; 18; 5; 28; 22; 21; 5; 32
34,52,0.67293,0.65385,4; 4; 34; 52; 18; 6; 13; 18
13,62,0.22115,0.20968,5; 9; 13; 62; 5; 6; 32; 12
29,41,0.70658,0.70732,8; 11; 29; 41; 29; 31; 20; 14
39,41,0.83118,0.95122,4; 9; 39; 41; 11; 21; 28; 3
15,68,0.23396,0.22059,7; 5; 15; 68; 8; 25; 25; 6
21,58,0.35715,0.36207,9; 7; 21; 58; 13; 31; 21; 10
6,21,0.257,0.28571,33; 31; 6; 21; 7; 16; 26; 22
11,32,0.31822,0.34375,23; 21; 11; 32; 13; 8; 12; 30
24,40,0.55707,0.6,6; 8; 24; 40; 26; 7; 15; 17
11,21,0.4978,0.52381,7; 23; 11; 21; 7; 16; 18; 32
15,62,0.25537,0.24194,6; 3; 15; 62; 29; 31; 23; 5
17,62,0.26322,0.27419,7; 9; 17; 62; 27; 22; 3; 29
13,40,0.30876,0.325,19; 17; 13; 40; 31; 15; 14; 11
39,40,0.84486,0.975,3; 4; 39; 40; 15; 20; 26; 28
12,58,0.20932,0.2069,6; 5; 12; 58; 20; 21; 25; 17
23,40,0.53467,0.575,4; 11; 23; 40; 25; 9; 21; 23
7,9,0.7711,0.77778,31; 24; 7; 9; 6; 26; 18; 14
29,57,0.5167,0.50877,4; 6; 29; 57; 17; 15; 31; 8
6,9,0.81739,0.66667,3; 7; 6; 9; 5; 27; 27; 10
26,62,0.42816,0.41935,4; 5; 26; 62; 24; 8; 3; 25
10,20,0.5206,0.5,19; 4; 10; 20; 29; 31; 10; 14
19,20,0.72197,0.95,16; 16; 19; 20; 16; 6; 16; 13
21,40,0.4848,0.525,15; 12; 21; 40; 21; 23; 5; 31
15,32,0.42761,0.46875,6; 6; 15; 32; 5; 7; 27; 24
5,21,0.29791,0.2381,14; 7; 5; 21; 9; 5; 3; 27
30,32,0.94395,0.9375,4; 13; 30; 32; 14; 17; 24; 7
8,68,0.11195,0.11765,9; 7; 8; 68; 15; 32; 12; 11
6,9,0.80702,0.66667,23; 37; 6; 9; 19; 19; 24; 31
8,11,0.52862,0.72727,29; 25; 8; 11; 30; 4; 11; 9
27,57,0.46426,0.47368,4; 7; 27; 57; 3; 15; 11; 18
11,20,0.5978,0.55,11; 30; 11; 20; 3; 13; 31; 23
33,45,0.71634,0.73333,3; 4; 33; 45; 12; 4; 8; 8
17,68,0.2552,0.25,6; 3; 17; 68; 8; 10; 25; 12
6,20,0.27703,0.3,4; 3; 6; 20; 14; 24; 27; 10
33,40,0.77618,0.825,5; 9; 33; 40; 3; 19; 15; 28
28,41,0.71581,0.68293,6; 8; 28; 41; 30; 9; 3; 10
12,72,0.16278,0.16667,3; 7; 12; 72; 28; 30; 5; 20
10,72,0.14437,0.13889,3; 7; 10; 72; 15; 16; 25; 25
26,40,0.61792,0.65,3; 14; 26; 40; 26; 14; 23; 9
15,40,0.32473,0.375,3; 14; 15; 40; 19; 15; 3; 32
18,28,0.60558,0.64286,11; 5; 18; 28; 13; 21; 22; 8
14,72,0.19343,0.19444,6; 5; 14; 72; 23; 32; 18; 6
9,40,0.2224,0.225,17; 24; 9; 40; 22; 12; 18; 30
21,57,0.36357,0.36842,4; 8; 21; 57; 27; 12; 22; 20
26,50,0.50429,0.52,11; 5; 26; 50; 9; 26; 8; 28
21,57,0.3614,0.36842,4; 3; 21; 57; 29; 27; 19; 11
24,50,0.47839,0.48,12; 4; 24; 50; 31; 9; 14; 14
10,72,0.14742,0.13889,6; 8; 10; 72; 29; 11; 4; 12
34,50,0.69066,0.68,5; 5; 34; 50; 5; 28; 9; 27
7,9,0.71726,0.77778,39; 31; 7; 9; 7; 14; 20; 14
26,57,0.46017,0.45614,7; 5; 26; 57; 5; 10; 10; 31
12,62,0.19378,0.19355,9; 8; 12; 62; 5; 20; 6; 17
19,32,0.58743,0.59375,7; 7; 19; 32; 13; 24; 17; 23
15,21,0.77644,0.71429,30; 4; 15; 21; 27; 15; 5; 13
26,45,0.57309,0.57778,4; 13; 26; 45; 16; 16; 22; 10
8,9,0.78807,0.88889,36; 4; 8; 9; 7; 6; 20; 21
13,50,0.25724,0.26,4; 17; 13; 50; 5; 23; 25; 22
7,72,0.11052,0.09722,4; 7; 7; 72; 3; 15; 18; 3
5,9,0.84253,0.55556,39; 26; 5; 9; 21; 22; 4; 32
10,58,0.17136,0.17241,9; 15; 10; 58; 30; 4; 11; 30
14,62,0.24875,0.22581,7; 11; 14; 62; 17; 7; 19; 5
35,45,0.76249,0.77778,3; 3; 35; 45; 10; 22; 30; 19
5,32,0.20295,0.15625,6; 14; 5; 32; 17; 32; 9; 21
6,50,0.12593,0.12,15; 4; 6; 50; 8; 16; 9; 15
22,68,0.31517,0.32353,3; 3; 22; 68; 17; 9; 29; 32
18,40,0.39354,0.45,11; 13; 18; 40; 11; 25; 5; 21
37,41,0.8312,0.90244,10; 6; 37; 41; 16; 24; 31; 9
26,57,0.47318,0.45614,3; 7; 26; 57; 3; 31; 5; 19
8,41,0.20146,0.19512,20; 20; 8; 41; 28; 7; 25; 10
8,32,0.25095,0.25,20; 8; 8; 32; 13; 27; 10; 22
5,9,0.79586,0.55556,4; 20; 5; 9; 8; 3; 5; 7
22,50,0.43614,0.44,5; 7; 22; 50; 29; 19; 22; 27
10,68,0.14179,0.14706,9; 9; 10; 68; 22; 19; 25; 11
13,21,0.6651,0.61905,15; 21; 13; 21; 19; 6; 12; 9
12,68,0.17393,0.17647,3; 9; 12; 68; 15; 7; 9; 6
21,68,0.29696,0.30882,3; 4; 21; 68; 4; 30; 24; 28
20,57,0.3399,0.35088,10; 7; 20; 57; 26; 16; 12; 10
10,68,0.12921,0.14706,9; 4; 10; 68; 7; 30; 13; 30
36,52,0.72635,0.69231,3; 4; 36; 52; 14; 21; 25; 8
19,41,0.4434,0.46341,19; 18; 19; 41; 12; 16; 8; 8
15,28,0.51937,0.53571,21; 15; 15; 28; 25; 28; 11; 24
11,62,0.16992,0.17742,6; 4; 11; 62; 21; 8; 15; 19
6,9,0.74501,0.66667,9; 21; 6; 9; 13; 6; 31; 19
7,11,0.58989,0.63636,8; 18; 7; 11; 32; 19; 14; 5
13,50,0.27515,0.26,7; 9; 13; 50; 14; 28; 12; 26
28,57,0.4959,0.49123,5; 5; 28; 57; 11; 17; 19; 31
23,57,0.4013,0.40351,7; 9; 23; 57; 16; 32; 28; 5
28,58,0.47511,0.48276,4; 6; 28; 58; 11; 25; 24; 8
10,45,0.20875,0.22222,3; 10; 10; 45; 27; 15; 25; 18
16,20,0.72101,0.8,17; 4; 16; 20; 6; 14; 5; 21
19,41,0.47829,0.46341,17; 8; 19; 41; 24; 12; 16; 7
12,52,0.23506,0.23077,3; 3; 12; 52; 7; 12; 31; 23
5,11,0.55029,0.45455,22; 9; 5; 11; 20; 6; 23; 5
16,28,0.5528,0.57143,4; 24; 16; 28; 19; 5; 21; 11
16,32,0.4958,0.5,11; 6; 16; 32; 20; 12; 11; 25
12,72,0.18032,0.16667,4; 6; 12; 72; 3; 21; 11; 13
5,11,0.65434,0.45455,24; 17; 5; 11; 16; 17; 10; 19
10,62,0.18341,0.16129,4; 3; 10; 62; 19; 15; 23; 27
7,62,0.12603,0.1129,13; 5; 7; 62; 11; 16; 7; 19
7,9,0.80097,0.77778,36; 13; 7; 9; 25; 21; 11; 19
35,40,0.87545,0.875,10; 11; 35; 40; 31; 17; 11; 23
23,40,0.59514,0.575,14; 17; 23; 40; 12; 28; 12; 26
7,58,0.10838,0.12069,6; 10; 7; 58; 24; 18; 18; 21
37,52,0.75242,0.71154,3; 4; 37; 52; 28; 18; 22; 19
17,21,0.78195,0.80952,27; 4; 17; 21; 4; 29; 26; 15
27,58,0.46158,0.46552,3; 3; 27; 58; 20; 21; 8; 26
10,45,0.22025,0.22222,18; 15; 10; 45; 24; 7; 32; 14
28,52,0.55733,0.53846,3; 8; 28; 52; 17; 28; 15; 21
34,45,0.72574,0.75556,9; 4; 34; 45; 14; 9; 30; 3
6,62,0.12084,0.09677,12; 13; 6; 62; 5; 9; 24; 27
10,28,0.31909,0.35714,26; 8; 10; 28; 6; 16; 12; 22
17,72,0.24802,0.23611,4; 3; 17; 72; 27; 5; 26; 21
5,11,0.60993,0.45455,26; 38; 5; 11; 31; 13; 10; 5
8,20,0.44523,0.4,28; 9; 8; 20; 8; 26; 17; 30
27,57,0.45482,0.47368,4; 3; 27; 57; 4; 20; 13; 28
28,62,0.43356,0.45161,3; 3; 28; 62; 28; 25; 31; 12
6,9,0.82305,0.66667,24; 24; 6; 9; 25; 15; 15; 18
8,9,0.844,0.88889,28; 8; 8; 9; 22; 6; 26; 28
20,21,0.87104,0.95238,26; 7; 20; 21; 23; 9; 31; 13
15,68,0.21807,0.22059,3; 7; 15; 68; 22; 5; 13; 13
34,41,0.77696,0.82927,8; 8; 34; 41; 14; 21; 11; 24
25,57,0.45582,0.4386,7; 5; 25; 57; 30; 21; 11; 30
31,52,0.57316,0.59615,6; 6; 31; 52; 30; 16; 7; 17
8,9,0.78386,0.88889,29; 24; 8; 9; 31; 14; 20; 4
17,72,0.25348,0.23611,3; 3; 17; 72; 30; 12; 13; 29
14,21,0.77765,0.66667,6; 24; 14; 21; 17; 25; 11; 10
7,9,0.71595,0.77778,28; 33; 7; 9; 19; 21; 19; 19
12,58,0.207,0.2069,10; 10; 12; 58; 11; 3; 8; 4
15,62,0.22941,0.24194,5; 9; 15; 62; 23; 25; 11; 27
11,58,0.18434,0.18966,8; 9; 11; 58; 23; 28; 16; 17
11,20,0.64916,0.55,20; 20; 11; 20; 19; 4; 22; 7
15,57,0.24427,0.26316,13; 8; 15; 57; 7; 19; 26; 4
13,68,0.20331,0.19118,7; 5; 13; 68; 14; 14; 12; 8
23,57,0.38234,0.40351,8; 7; 23; 57; 12; 9; 13; 15
26,28,0.89798,0.92857,9; 14; 26; 28; 11; 12; 14; 14
18,72,0.24756,0.25,4; 3; 18; 72; 27; 11; 12; 17
6,52,0.13014,0.11538,17; 3; 6; 52; 25; 6; 17; 14
8,9,0.80308,0.88889,7; 24; 8; 9; 19; 4; 11; 3
13,20,0.6992,0.65,9; 6; 13; 20; 21; 5; 3; 8
16,21,0.66326,0.7619,11; 22; 16; 21; 31; 7; 20; 21
27,40,0.6587,0.675,12; 14; 27; 40; 17; 4; 3; 26
23,58,0.42175,0.39655,4; 4; 23; 58; 5; 31; 15; 22
8,11,0.63488,0.72727,12; 23; 8; 11; 21; 17; 30; 5
26,57,0.4733,0.45614,6; 5; 26; 57; 12; 15; 11; 25
7,62,0.1044,0.1129,11; 9; 7; 62; 6; 3; 17; 32
32,45,0.6855,0.71111,6; 3; 32; 45; 23; 12; 20; 30
6,11,0.63825,0.54545,32; 27; 6; 11; 4; 3; 26; 25
8,40,0.18813,0.2,20; 5; 8; 40; 14; 16; 23; 15
36,45,0.76348,0.8,3; 8; 36; 45; 30; 15; 11; 11
13,72,0.1956,0.18056,3; 3; 13; 72; 28; 26; 25; 9
11,72,0.15361,0.15278,6; 4; 11; 72; 22; 16; 11; 31
18,68,0.27445,0.26471,5; 6; 18; 68; 17; 3; 21; 28
25,62,0.39554,0.40323,3; 5; 25; 62; 20; 32; 8; 3
8,52,0.13882,0.15385,6; 10; 8; 52; 31; 12; 30; 12
18,41,0.4044,0.43902,12; 12; 18; 41; 32; 20; 27; 5
30,41,0.729,0.73171,10; 11; 30; 41; 15; 21; 19; 5
5,20,0.25918,0.25,34; 19; 5; 20; 11; 25; 18; 32
