ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,75,0.15388,0.16,28; 28; 12; 12; 3; 6; 5; 75
42,83,0.48709,0.50602,13; 7; 14; 42; 3; 3; 5; 83
8,17,0.36126,0.47059,12; 13; 7; 8; 7; 6; 24; 17
45,50,0.8581,0.9,4; 5; 8; 45; 8; 7; 10; 50
44,56,0.75785,0.78571,18; 7; 6; 44; 10; 9; 5; 56
36,83,0.43183,0.43373,15; 8; 3; 36; 4; 5; 3; 83
27,50,0.53298,0.54,8; 14; 7; 27; 10; 10; 16; 50
73,75,0.9222,0.97333,8; 7; 4; 73; 3; 3; 7; 75
8,17,0.40676,0.47059,17; 30; 20; 8; 3; 22; 6; 17
12,17,0.50803,0.70588,28; 17; 19; 12; 27; 24; 18; 17
10,36,0.2817,0.27778,5; 23; 10; 10; 5; 10; 6; 36
32,46,0.68627,0.69565,22; 18; 9; 32; 11; 3; 9; 46
26,83,0.30032,0.31325,7; 13; 18; 26; 5; 4; 5; 83
20,25,0.72458,0.8,6; 6; 23; 20; 4; 3; 6; 25
10,36,0.27958,0.27778,20; 21; 26; 10; 12; 5; 20; 36
63,81,0.76749,0.77778,11; 5; 7; 63; 5; 5; 4; 81
16,84,0.17471,0.19048,19; 22; 18; 16; 4; 3; 3; 84
5,31,0.19714,0.16129,20; 18; 12; 5; 14; 18; 7; 31
43,72,0.58846,0.59722,10; 4; 5; 43; 4; 4; 3; 72
16,75,0.20108,0.21333,16; 18; 5; 16; 3; 6; 6; 75
22,50,0.43259,0.44,15; 11; 3; 22; 16; 15; 12; 50
11,25,0.4134,0.44,6; 20; 6; 11; 4; 19; 16; 25
7,8,0.75821,0.875,22; 24; 5; 7; 29; 22; 29; 8
7,17,0.41481,0.41176,13; 3; 29; 7; 23; 8; 9; 17
25,46,0.55151,0.54348,5; 23; 5; 25; 7; 9; 13; 46
5,8,0.75172,0.625,7; 11; 17; 5; 18; 15; 26; 8
6,13,0.48424,0.46154,5; 12; 10; 6; 27; 19; 3; 13
5,13,0.49342,0.38462,21; 11; 30; 5; 10; 26; 14; 13
52,81,0.64037,0.64198,4; 3; 14; 52; 4; 5; 3; 81
30,46,0.621,0.65217,4; 7; 22; 30; 10; 17; 11; 46
23,25,0.81688,0.92,7; 9; 5; 23; 4; 8; 14; 25
18,31,0.59057,0.58065,16; 16; 22; 18; 7; 3; 3; 31
35,36,0.86578,0.97222,6; 8; 8; 35; 7; 15; 6; 36
11,36,0.30442,0.30556,23; 6; 9; 11; 16; 8; 13; 36
7,13,0.50924,0.53846,10; 24; 17; 7; 4; 28; 15; 13
5,17,0.41699,0.29412,21; 26; 29; 5; 4; 21; 8; 17
11,13,0.48062,0.84615,18; 6; 19; 11; 26; 26; 24; 13
54,83,0.60868,0.6506,3; 10; 10; 54; 3; 4; 3; 83
12,25,0.44537,0.48,19; 18; 8; 12; 16; 4; 15; 25
6,13,0.53253,0.46154,23; 10; 7; 6; 17; 4; 26; 13
12,81,0.14867,0.14815,3; 17; 14; 12; 5; 4; 4; 81
15,56,0.26356,0.26786,6; 25; 12; 15; 12; 3; 14; 56
43,83,0.50625,0.51807,6; 16; 11; 43; 5; 4; 3; 83
80,84,0.90833,0.95238,3; 6; 5; 80; 3; 3; 3; 84
7,8,0.75046,0.875,16; 21; 23; 7; 20; 22; 21; 8
20,84,0.23236,0.2381,22; 22; 20; 20; 3; 4; 4; 84
14,42,0.3418,0.33333,25; 17; 21; 14; 3; 18; 6; 42
46,84,0.53846,0.54762,16; 6; 7; 46; 4; 4; 3; 84
20,75,0.26221,0.26667,4; 21; 17; 20; 7; 7; 6; 75
27,84,0.32809,0.32143,20; 21; 22; 27; 4; 4; 4; 84
34,42,0.78828,0.80952,11; 21; 7; 34; 12; 14; 9; 42
29,42,0.66449,0.69048,9; 4; 4; 29; 8; 6; 4; 42
7,10,0.60662,0.7,16; 30; 7; 7; 26; 7; 21; 10
9,13,0.4574,0.69231,5; 13; 3; 9; 10; 24; 23; 13
11,75,0.16089,0.14667,8; 9; 27; 11; 6; 6; 7; 75
6,8,0.7706,0.75,16; 25; 9; 6; 25; 18; 25; 8
6,31,0.20643,0.19355,15; 28; 17; 6; 14; 5; 13; 31
36,75,0.46779,0.48,16; 17; 18; 36; 3; 3; 7; 75
9,13,0.51087,0.69231,9; 29; 11; 9; 21; 10; 12; 13
5,10,0.66444,0.5,26; 6; 18; 5; 15; 4; 11; 10
5,13,0.58171,0.38462,13; 4; 30; 5; 26; 19; 6; 13
26,42,0.60808,0.61905,18; 17; 16; 26; 4; 15; 10; 42
26,42,0.59281,0.61905,21; 14; 20; 26; 3; 14; 7; 42
60,75,0.78655,0.8,6; 11; 11; 60; 5; 6; 4; 75
35,42,0.81414,0.83333,21; 21; 4; 35; 3; 7; 17; 42
8,36,0.21758,0.22222,13; 24; 21; 8; 3; 20; 4; 36
17,84,0.18829,0.20238,26; 16; 13; 17; 3; 3; 4; 84
38,46,0.82071,0.82609,15; 18; 18; 38; 12; 14; 16; 46
67,84,0.77249,0.79762,9; 3; 9; 67; 4; 4; 4; 84
62,72,0.80764,0.86111,10; 5; 12; 62; 7; 6; 8; 72
12,17,0.43152,0.70588,23; 28; 15; 12; 12; 13; 22; 17
32,36,0.85119,0.88889,18; 18; 4; 32; 15; 16; 14; 36
32,56,0.55186,0.57143,13; 14; 19; 32; 5; 6; 3; 56
33,36,0.89506,0.91667,4; 7; 10; 33; 18; 8; 6; 36
45,50,0.87777,0.9,12; 5; 17; 45; 10; 13; 15; 50
27,50,0.50846,0.54,20; 23; 8; 27; 5; 7; 12; 50
15,42,0.37013,0.35714,23; 7; 19; 15; 4; 18; 16; 42
10,42,0.21124,0.2381,8; 5; 25; 10; 3; 5; 10; 42
38,50,0.75702,0.76,3; 18; 20; 38; 11; 14; 10; 50
45,84,0.51888,0.53571,6; 7; 8; 45; 3; 4; 4; 84
18,36,0.5141,0.5,17; 18; 9; 18; 6; 11; 3; 36
11,31,0.3623,0.35484,4; 24; 3; 11; 15; 13; 17; 31
35,56,0.59614,0.625,14; 17; 18; 35; 9; 12; 11; 56
6,10,0.72032,0.6,15; 4; 17; 6; 18; 16; 28; 10
71,84,0.83557,0.84524,8; 6; 8; 71; 4; 3; 3; 84
13,36,0.36484,0.36111,7; 9; 10; 13; 13; 15; 3; 36
14,56,0.2437,0.25,21; 26; 27; 14; 5; 7; 11; 56
9,17,0.40951,0.52941,9; 16; 3; 9; 27; 23; 17; 17
13,25,0.47388,0.52,17; 3; 16; 13; 9; 21; 9; 25
77,83,0.89579,0.92771,3; 4; 6; 77; 4; 5; 3; 83
8,17,0.39348,0.47059,25; 18; 7; 8; 18; 14; 20; 17
31,72,0.41757,0.43056,11; 15; 4; 31; 5; 5; 7; 72
28,36,0.83392,0.77778,12; 15; 14; 28; 8; 4; 18; 36
8,36,0.22649,0.22222,20; 3; 25; 8; 7; 4; 17; 36
19,31,0.60538,0.6129,26; 7; 18; 19; 13; 7; 21; 31
15,17,0.49238,0.88235,22; 27; 8; 15; 3; 26; 23; 17
27,81,0.33927,0.33333,7; 16; 20; 27; 3; 5; 3; 81
41,72,0.55713,0.56944,3; 5; 13; 41; 6; 7; 7; 72
25,42,0.59498,0.59524,10; 22; 13; 25; 12; 9; 13; 42
30,36,0.85565,0.83333,20; 14; 12; 30; 5; 10; 10; 36
30,84,0.36648,0.35714,16; 13; 4; 30; 4; 4; 4; 84
8,17,0.39186,0.47059,29; 3; 10; 8; 20; 4; 16; 17
20,72,0.27173,0.27778,26; 24; 7; 20; 7; 7; 5; 72
11,83,0.13515,0.13253,25; 24; 4; 11; 3; 4; 3; 83
8,42,0.2104,0.19048,15; 9; 14; 8; 14; 16; 15; 42
11,42,0.25745,0.2619,15; 22; 10; 11; 6; 6; 13; 42
6,8,0.77383,0.75,9; 25; 27; 6; 4; 30; 23; 8
26,72,0.36962,0.36111,24; 10; 8; 26; 4; 3; 7; 72
6,10,0.74505,0.6,18; 7; 13; 6; 9; 18; 24; 10
57,72,0.77597,0.79167,8; 9; 9; 57; 5; 4; 5; 72
8,31,0.27875,0.25806,22; 9; 24; 8; 21; 10; 19; 31
5,72,0.09447,0.06944,28; 4; 17; 5; 8; 7; 5; 72
13,46,0.28654,0.28261,22; 21; 28; 13; 17; 12; 3; 46
41,50,0.80068,0.82,14; 18; 14; 41; 13; 7; 8; 50
25,36,0.69089,0.69444,8; 15; 13; 25; 15; 9; 16; 36
33,72,0.43819,0.45833,3; 11; 14; 33; 6; 6; 7; 72
19,25,0.70192,0.76,24; 25; 16; 19; 12; 7; 21; 25
50,56,0.86171,0.89286,16; 12; 11; 50; 3; 14; 5; 56
46,81,0.54637,0.5679,12; 17; 10; 46; 3; 3; 5; 81
59,75,0.7861,0.78667,13; 10; 10; 59; 5; 7; 6; 75
52,75,0.68639,0.69333,9; 4; 6; 52; 3; 3; 3; 75
12,17,0.46453,0.70588,25; 15; 13; 12; 7; 23; 22; 17
17,25,0.61961,0.68,12; 19; 23; 17; 5; 5; 23; 25
5,10,0.71795,0.5,25; 30; 6; 5; 6; 29; 12; 10
41,42,0.90268,0.97619,13; 10; 16; 41; 16; 9; 8; 42
6,8,0.75996,0.75,23; 30; 11; 6; 20; 26; 30; 8
8,17,0.37294,0.47059,14; 15; 18; 8; 15; 23; 21; 17
45,75,0.58164,0.6,10; 11; 12; 45; 4; 3; 7; 75
13,36,0.41753,0.36111,20; 19; 23; 13; 10; 16; 8; 36
6,10,0.68368,0.6,13; 20; 30; 6; 12; 22; 4; 10
56,75,0.73283,0.74667,13; 9; 8; 56; 5; 5; 3; 75
36,81,0.42996,0.44444,4; 10; 10; 36; 3; 3; 4; 81
16,42,0.3738,0.38095,12; 20; 8; 16; 15; 16; 18; 42
24,81,0.31127,0.2963,14; 15; 22; 24; 4; 5; 4; 81
31,46,0.64428,0.67391,15; 14; 21; 31; 10; 9; 10; 46
9,50,0.18953,0.18,15; 12; 11; 9; 9; 10; 13; 50
44,81,0.53806,0.54321,17; 5; 14; 44; 5; 4; 5; 81
7,13,0.45798,0.53846,17; 22; 28; 7; 17; 16; 9; 13
52,56,0.91774,0.92857,9; 8; 12; 52; 7; 6; 13; 56
11,17,0.43848,0.64706,25; 18; 7; 11; 19; 3; 25; 17
34,46,0.72336,0.73913,9; 11; 18; 34; 11; 17; 17; 46
56,83,0.65938,0.6747,8; 13; 14; 56; 3; 3; 3; 83
41,42,0.8622,0.97619,15; 9; 5; 41; 7; 10; 8; 42
14,17,0.48295,0.82353,25; 3; 18; 14; 25; 21; 8; 17
36,50,0.69468,0.72,18; 10; 11; 36; 15; 9; 6; 50
13,25,0.48313,0.52,11; 22; 12; 13; 16; 16; 18; 25
64,81,0.80016,0.79012,8; 9; 7; 64; 5; 3; 4; 81
27,46,0.56734,0.58696,10; 22; 4; 27; 8; 4; 17; 46
20,36,0.55185,0.55556,12; 8; 17; 20; 18; 10; 4; 36
79,81,0.92526,0.97531,5; 5; 5; 79; 3; 3; 5; 81
37,75,0.47388,0.49333,20; 6; 8; 37; 5; 7; 7; 75
29,42,0.69322,0.69048,15; 7; 17; 29; 7; 12; 5; 42
8,31,0.27502,0.25806,10; 9; 8; 8; 6; 11; 20; 31
27,46,0.56878,0.58696,15; 20; 13; 27; 16; 11; 13; 46
49,83,0.58839,0.59036,10; 16; 15; 49; 3; 3; 3; 83
36,81,0.43452,0.44444,13; 11; 6; 36; 5; 4; 4; 81
17,31,0.53158,0.54839,5; 21; 24; 17; 11; 22; 7; 31
21,36,0.57669,0.58333,21; 9; 23; 21; 3; 17; 19; 36
15,46,0.32903,0.32609,19; 24; 7; 15; 7; 17; 9; 46
25,56,0.43959,0.44643,19; 6; 9; 25; 13; 7; 6; 56
7,13,0.51451,0.53846,14; 12; 16; 7; 15; 6; 18; 13
7,46,0.14969,0.15217,24; 10; 12; 7; 13; 5; 4; 46
71,84,0.82324,0.84524,9; 6; 9; 71; 3; 4; 3; 84
9,10,0.65672,0.9,24; 22; 15; 9; 4; 22; 25; 10
30,83,0.36629,0.36145,12; 3; 16; 30; 5; 5; 4; 83
5,10,0.69551,0.5,7; 13; 21; 5; 10; 13; 7; 10
5,10,0.71042,0.5,4; 21; 9; 5; 16; 7; 27; 10
7,8,0.79821,0.875,16; 28; 27; 7; 9; 26; 29; 8
7,13,0.53074,0.53846,9; 17; 14; 7; 8; 11; 14; 13
10,36,0.28686,0.27778,26; 22; 11; 10; 12; 9; 4; 36
30,36,0.78593,0.83333,8; 14; 18; 30; 17; 5; 17; 36
7,10,0.61641,0.7,6; 28; 23; 7; 8; 22; 12; 10
54,56,0.93109,0.96429,3; 14; 3; 54; 12; 13; 5; 56
17,81,0.19114,0.20988,19; 23; 5; 17; 4; 4; 4; 81
28,84,0.34873,0.33333,21; 21; 6; 28; 4; 3; 3; 84
12,17,0.4572,0.70588,3; 6; 21; 12; 9; 26; 6; 17
17,84,0.18541,0.20238,9; 18; 20; 17; 4; 3; 4; 84
46,50,0.89536,0.92,7; 9; 15; 46; 15; 14; 10; 50
30,31,0.92326,0.96774,5; 6; 22; 30; 10; 3; 15; 31
23,83,0.27722,0.27711,23; 16; 6; 23; 4; 4; 3; 83
30,31,0.87434,0.96774,18; 22; 12; 30; 13; 19; 16; 31
10,46,0.22623,0.21739,11; 19; 24; 10; 3; 8; 12; 46
44,50,0.84191,0.88,5; 15; 15; 44; 3; 13; 7; 50
39,46,0.83392,0.84783,5; 15; 4; 39; 14; 11; 10; 46
82,83,0.90477,0.98795,3; 3; 4; 82; 4; 5; 5; 83
14,25,0.50354,0.56,23; 15; 28; 14; 4; 6; 23; 25
6,8,0.81286,0.75,7; 9; 24; 6; 7; 5; 27; 8
5,10,0.68443,0.5,9; 28; 16; 5; 16; 24; 24; 10
22,25,0.80209,0.88,20; 18; 16; 22; 24; 15; 7; 25
12,25,0.42773,0.48,20; 27; 26; 12; 9; 9; 6; 25
16,46,0.34291,0.34783,22; 6; 5; 16; 6; 14; 17; 46
5,10,0.74816,0.5,5; 18; 11; 5; 25; 25; 28; 10
13,36,0.36008,0.36111,21; 19; 20; 13; 7; 8; 11; 36
26,42,0.61929,0.61905,20; 7; 22; 26; 7; 3; 6; 42
32,72,0.42302,0.44444,3; 8; 12; 32; 7; 7; 4; 72
24,31,0.86372,0.77419,3; 16; 9; 24; 22; 20; 9; 31
24,56,0.42174,0.42857,4; 7; 22; 24; 9; 10; 10; 56
7,56,0.14974,0.125,27; 21; 8; 7; 8; 8; 11; 56
8,75,0.12472,0.10667,19; 30; 27; 8; 3; 5; 4; 75
7,56,0.13303,0.125,22; 16; 13; 7; 14; 13; 3; 56
28,50,0.54448,0.56,15; 11; 15; 28; 7; 5; 10; 50
9,13,0.47019,0.69231,29; 3; 12; 9; 5; 23; 26; 13
76,84,0.86965,0.90476,5; 4; 6; 76; 4; 4; 3; 84
78,84,0.92552,0.92857,3; 6; 4; 78; 4; 3; 3; 84
9,13,0.52747,0.69231,29; 7; 24; 9; 15; 28; 6; 13
26,31,0.86907,0.83871,20; 21; 4; 26; 20; 13; 14; 31
28,36,0.76629,0.77778,16; 10; 21; 28; 20; 4; 13; 36
18,36,0.51924,0.5,25; 16; 20; 18; 14; 18; 4; 36
21,46,0.42286,0.45652,7; 10; 9; 21; 10; 5; 10; 46
5,17,0.36112,0.29412,20; 13; 28; 5; 24; 25; 23; 17
9,13,0.47065,0.69231,11; 18; 26; 9; 5; 17; 15; 13
32,46,0.67123,0.69565,10; 11; 17; 32; 7; 6; 16; 46
69,81,0.83059,0.85185,8; 6; 8; 69; 3; 3; 3; 81
26,75,0.33625,0.34667,7; 18; 19; 26; 5; 3; 3; 75
32,42,0.73708,0.7619,19; 3; 17; 32; 5; 5; 7; 42
8,10,0.61371,0.8,16; 15; 17; 8; 7; 15; 18; 10
9,13,0.60708,0.69231,26; 14; 4; 9; 7; 23; 16; 13
22,50,0.42005,0.44,12; 20; 15; 22; 7; 3; 6; 50
9,25,0.3716,0.36,12; 16; 27; 9; 19; 11; 23; 25
7,10,0.66839,0.7,13; 29; 7; 7; 17; 28; 9; 10
10,46,0.20576,0.21739,19; 15; 22; 10; 5; 6; 5; 46
7,31,0.23476,0.22581,22; 18; 18; 7; 11; 20; 19; 31
6,10,0.66314,0.6,29; 29; 7; 6; 29; 13; 8; 10
6,25,0.26432,0.24,28; 13; 17; 6; 9; 5; 23; 25
5,50,0.10356,0.1,9; 23; 14; 5; 9; 6; 16; 50
8,17,0.44004,0.47059,19; 25; 12; 8; 7; 21; 20; 17
6,13,0.57067,0.46154,29; 9; 6; 6; 14; 19; 22; 13
29,75,0.38512,0.38667,7; 22; 8; 29; 4; 6; 5; 75
26,72,0.3668,0.36111,18; 19; 7; 26; 5; 8; 7; 72
10,25,0.3978,0.4,28; 9; 22; 10; 9; 7; 6; 25
82,84,0.95072,0.97619,4; 5; 4; 82; 3; 4; 3; 84
13,50,0.27156,0.26,22; 4; 24; 13; 5; 7; 4; 50
71,84,0.84251,0.84524,4; 8; 9; 71; 4; 3; 3; 84
8,17,0.38972,0.47059,30; 27; 4; 8; 4; 15; 11; 17
7,25,0.28482,0.28,17; 11; 5; 7; 3; 19; 23; 25
6,13,0.58592,0.46154,13; 24; 21; 6; 13; 21; 14; 13
8,10,0.64258,0.8,8; 14; 12; 8; 19; 22; 29; 10
14,42,0.35313,0.33333,11; 4; 25; 14; 10; 16; 17; 42
12,25,0.45447,0.48,3; 4; 3; 12; 14; 5; 8; 25
17,42,0.39049,0.40476,6; 20; 23; 17; 15; 10; 4; 42
6,42,0.15661,0.14286,23; 20; 10; 6; 8; 14; 17; 42
6,8,0.78836,0.75,25; 26; 19; 6; 29; 7; 26; 8
25,81,0.31428,0.30864,3; 15; 11; 25; 5; 3; 4; 81
7,17,0.37741,0.41176,5; 3; 12; 7; 8; 16; 13; 17
8,10,0.61128,0.8,11; 16; 13; 8; 23; 14; 14; 10
29,56,0.49322,0.51786,18; 11; 15; 29; 6; 6; 10; 56
20,84,0.22736,0.2381,23; 14; 16; 20; 4; 4; 3; 84
35,46,0.72714,0.76087,13; 17; 19; 35; 13; 13; 17; 46
28,75,0.35127,0.37333,6; 7; 18; 28; 3; 7; 3; 75
32,50,0.61016,0.64,20; 15; 7; 32; 16; 7; 14; 50
8,13,0.42639,0.61538,25; 21; 8; 8; 18; 17; 18; 13
52,84,0.61167,0.61905,7; 4; 15; 52; 4; 3; 4; 84
41,46,0.86965,0.8913,13; 15; 9; 41; 14; 16; 16; 46
59,75,0.77503,0.78667,7; 3; 8; 59; 7; 6; 7; 75
8,25,0.32376,0.32,22; 7; 8; 8; 22; 7; 11; 25
30,84,0.34567,0.35714,17; 6; 5; 30; 3; 4; 3; 84
59,81,0.70111,0.7284,4; 5; 4; 59; 5; 3; 5; 81
19,50,0.35552,0.38,4; 26; 7; 19; 5; 14; 14; 50
55,56,0.94293,0.98214,4; 6; 9; 55; 12; 12; 10; 56
21,42,0.47199,0.5,6; 25; 18; 21; 4; 16; 14; 42
7,31,0.22576,0.22581,25; 7; 17; 7; 20; 11; 19; 31
31,75,0.4064,0.41333,6; 19; 3; 31; 3; 4; 5; 75
6,8,0.76627,0.75,9; 12; 15; 6; 9; 14; 12; 8
19,81,0.22869,0.23457,14; 24; 17; 19; 4; 5; 3; 81
15,46,0.32408,0.32609,13; 12; 15; 15; 17; 4; 11; 46
14,81,0.1603,0.17284,10; 22; 4; 14; 5; 5; 4; 81
6,10,0.71149,0.6,10; 19; 24; 6; 5; 24; 11; 10
11,72,0.15259,0.15278,19; 21; 14; 11; 6; 5; 5; 72
24,46,0.52521,0.52174,20; 9; 9; 24; 13; 8; 9; 46
49,83,0.57743,0.59036,13; 9; 14; 49; 5; 3; 3; 83
33,75,0.40064,0.44,17; 5; 14; 33; 3; 6; 4; 75
44,75,0.59293,0.58667,7; 3; 7; 44; 6; 4; 4; 75
50,81,0.60593,0.61728,16; 6; 12; 50; 3; 4; 4; 81
19,56,0.32479,0.33929,21; 18; 19; 19; 4; 14; 14; 56
47,72,0.64552,0.65278,4; 4; 9; 47; 6; 3; 3; 72
30,56,0.50806,0.53571,5; 7; 7; 30; 8; 3; 5; 56
6,10,0.74428,0.6,3; 22; 5; 6; 27; 18; 7; 10
7,8,0.7559,0.875,11; 20; 6; 7; 7; 13; 14; 8
7,8,0.75905,0.875,23; 20; 12; 7; 12; 6; 5; 8
5,8,0.79806,0.625,8; 12; 13; 5; 5; 23; 22; 8
5,10,0.69555,0.5,14; 8; 31; 5; 23; 4; 22; 10
14,72,0.1935,0.19444,13; 22; 22; 14; 7; 5; 7; 72
49,84,0.57377,0.58333,4; 3; 4; 49; 3; 3; 4; 84
11,31,0.34791,0.35484,7; 20; 3; 11; 8; 7; 18; 31
49,72,0.65503,0.68056,4; 11; 14; 49; 6; 6; 7; 72
24,31,0.86879,0.77419,9; 3; 13; 24; 20; 19; 14; 31
23,46,0.47611,0.5,25; 24; 7; 23; 6; 17; 9; 46
13,25,0.51127,0.52,4; 20; 5; 13; 14; 7; 3; 25
6,81,0.08436,0.07407,18; 30; 13; 6; 5; 3; 4; 81
45,83,0.51192,0.54217,14; 14; 4; 45; 3; 5; 4; 83
13,36,0.35056,0.36111,27; 19; 18; 13; 4; 10; 8; 36
24,42,0.5508,0.57143,22; 23; 13; 24; 4; 17; 17; 42
16,46,0.34083,0.34783,5; 8; 12; 16; 15; 13; 6; 46
7,8,0.72574,0.875,8; 27; 18; 7; 3; 6; 30; 8
25,81,0.30118,0.30864,24; 19; 16; 25; 3; 4; 5; 81
7,8,0.70478,0.875,27; 9; 28; 7; 25; 8; 28; 8
6,10,0.66665,0.6,19; 30; 4; 6; 26; 17; 29; 10
18,25,0.64403,0.72,11; 3; 22; 18; 18; 15; 17; 25
11,17,0.44543,0.64706,22; 8; 3; 11; 6; 24; 21; 17
13,42,0.31204,0.30952,26; 3; 13; 13; 3; 11; 5; 42
32,75,0.40949,0.42667,5; 3; 3; 32; 5; 5; 6; 75
11,17,0.43756,0.64706,21; 9; 16; 11; 8; 5; 22; 17
64,75,0.83826,0.85333,5; 10; 7; 64; 6; 6; 4; 75
32,84,0.37465,0.38095,11; 9; 3; 32; 3; 3; 3; 84
43,75,0.56889,0.57333,15; 7; 8; 43; 4; 6; 3; 75
18,31,0.58752,0.58065,16; 16; 26; 18; 20; 10; 16; 31
43,56,0.76874,0.76786,13; 10; 14; 43; 9; 9; 12; 56
59,72,0.81267,0.81944,7; 10; 3; 59; 3; 7; 3; 72
5,10,0.79113,0.5,10; 8; 3; 5; 18; 23; 27; 10
30,46,0.63467,0.65217,12; 5; 13; 30; 8; 11; 14; 46
17,36,0.47709,0.47222,26; 11; 20; 17; 15; 7; 3; 36
22,75,0.30223,0.29333,4; 16; 12; 22; 5; 7; 7; 75
13,72,0.18159,0.18056,16; 26; 13; 13; 8; 8; 7; 72
8,13,0.53262,0.61538,14; 25; 17; 8; 16; 20; 16; 13
8,50,0.18149,0.16,3; 3; 24; 8; 10; 4; 10; 50
7,8,0.7479,0.875,30; 9; 24; 7; 24; 19; 26; 8
8,10,0.54909,0.8,27; 21; 26; 8; 21; 27; 22; 10
11,17,0.43627,0.64706,11; 19; 19; 11; 5; 17; 15; 17
29,75,0.37264,0.38667,23; 15; 12; 29; 5; 3; 5; 75
21,42,0.49372,0.5,24; 12; 14; 21; 8; 17; 11; 42
22,75,0.30566,0.29333,5; 12; 4; 22; 7; 3; 5; 75
7,8,0.71446,0.875,21; 16; 26; 7; 21; 29; 18; 8
15,17,0.50586,0.88235,3; 5; 21; 15; 12; 27; 5; 17
35,42,0.81482,0.83333,15; 18; 15; 35; 17; 15; 7; 42
7,8,0.75037,0.875,26; 30; 27; 7; 26; 11; 26; 8
21,56,0.35731,0.375,19; 10; 14; 21; 10; 9; 14; 56
37,75,0.47684,0.49333,4; 14; 13; 37; 6; 3; 4; 75
19,81,0.22165,0.23457,22; 15; 23; 19; 4; 5; 4; 81
34,56,0.58635,0.60714,21; 11; 14; 34; 9; 7; 13; 56
36,56,0.62603,0.64286,20; 17; 20; 36; 9; 12; 7; 56
5,8,0.79632,0.625,18; 26; 24; 5; 8; 17; 18; 8
34,50,0.65605,0.68,21; 10; 4; 34; 6; 16; 5; 50
30,31,0.90393,0.96774,16; 14; 5; 30; 20; 16; 16; 31
29,84,0.32771,0.34524,13; 15; 9; 29; 3; 3; 4; 84
14,25,0.49913,0.56,18; 17; 17; 14; 5; 15; 12; 25
10,25,0.38775,0.4,9; 14; 7; 10; 6; 3; 17; 25
5,83,0.05958,0.06024,19; 15; 27; 5; 3; 4; 3; 83
45,72,0.58521,0.625,3; 14; 11; 45; 7; 4; 5; 72
8,75,0.11465,0.10667,14; 6; 28; 8; 4; 4; 3; 75
7,8,0.72838,0.875,24; 9; 18; 7; 13; 30; 30; 8
18,25,0.65703,0.72,18; 7; 22; 18; 7; 3; 3; 25
15,50,0.31372,0.3,27; 5; 16; 15; 6; 3; 13; 50
10,31,0.31328,0.32258,9; 10; 17; 10; 22; 4; 21; 31
30,31,0.93776,0.96774,13; 6; 10; 30; 13; 19; 12; 31
37,84,0.43263,0.44048,8; 11; 12; 37; 4; 4; 3; 84
11,13,0.4708,0.84615,21; 18; 17; 11; 16; 10; 3; 13
20,83,0.24364,0.24096,3; 3; 19; 20; 4; 5; 5; 83
12,56,0.21455,0.21429,25; 3; 12; 12; 14; 13; 10; 56
8,56,0.13973,0.14286,7; 18; 22; 8; 10; 7; 7; 56
7,36,0.20532,0.19444,4; 3; 5; 7; 17; 8; 6; 36
6,8,0.80629,0.75,7; 24; 26; 6; 18; 22; 26; 8
21,25,0.76812,0.84,11; 25; 18; 21; 13; 8; 18; 25
42,56,0.71085,0.75,4; 7; 15; 42; 6; 10; 6; 56
70,81,0.86581,0.8642,8; 7; 4; 70; 4; 4; 4; 81
46,83,0.55347,0.55422,3; 11; 7; 46; 5; 5; 5; 83
7,8,0.77381,0.875,13; 27; 17; 7; 24; 14; 3; 8
31,56,0.52493,0.55357,7; 20; 22; 31; 10; 4; 13; 56
30,84,0.35116,0.35714,5; 7; 13; 30; 4; 3; 3; 84
13,83,0.15192,0.15663,23; 17; 22; 13; 5; 5; 5; 83
30,81,0.36004,0.37037,12; 9; 22; 30; 5; 5; 3; 81
5,17,0.52391,0.29412,12; 3; 19; 5; 27; 23; 24; 17
21,36,0.60386,0.58333,3; 15; 19; 21; 20; 13; 6; 36
7,8,0.75427,0.875,10; 26; 25; 7; 29; 25; 19; 8
9,72,0.12705,0.125,15; 27; 20; 9; 6; 5; 7; 72
5,8,0.7679,0.625,21; 9; 3; 5; 20; 17; 15; 8
8,25,0.31889,0.32,12; 10; 10; 8; 15; 23; 21; 25
27,56,0.46642,0.48214,19; 15; 10; 27; 3; 13; 14; 56
28,75,0.36135,0.37333,11; 3; 12; 28; 3; 5; 4; 75
60,72,0.83911,0.83333,3; 9; 9; 60; 5; 4; 8; 72
20,31,0.65575,0.64516,7; 9; 11; 20; 7; 5; 16; 31
12,17,0.42424,0.70588,9; 6; 27; 12; 11; 9; 11; 17
6,8,0.74122,0.75,27; 24; 22; 6; 21; 10; 13; 8
34,46,0.73111,0.73913,19; 20; 21; 34; 14; 11; 17; 46
6,10,0.68506,0.6,22; 30; 23; 6; 27; 24; 10; 10
36,56,0.61629,0.64286,16; 18; 12; 36; 7; 11; 4; 56
33,75,0.43168,0.44,5; 21; 5; 33; 6; 6; 4; 75
5,10,0.68808,0.5,9; 24; 28; 5; 18; 25; 26; 10
9,75,0.13348,0.12,6; 4; 18; 9; 6; 6; 4; 75
23,56,0.41548,0.41071,5; 5; 7; 23; 4; 4; 11; 56
12,46,0.24617,0.26087,13; 21; 6; 12; 15; 14; 8; 46
