ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,50,0.41918,0.44,3; 5; 22; 50; 7; 26; 20; 28
32,44,0.71042,0.72727,10; 8; 32; 44; 30; 16; 8; 29
37,50,0.73141,0.74,4; 3; 37; 50; 11; 25; 22; 28
8,79,0.09092,0.10127,5; 5; 8; 79; 28; 10; 8; 5
39,42,0.80832,0.92857,8; 8; 39; 42; 29; 11; 9; 20
30,49,0.59978,0.61224,4; 5; 30; 49; 31; 8; 22; 6
24,26,0.79939,0.92308,4; 15; 24; 26; 31; 29; 3; 13
16,20,0.76718,0.8,31; 12; 16; 20; 30; 25; 4; 17
28,39,0.68644,0.71795,12; 3; 28; 39; 17; 16; 22; 14
27,29,0.80895,0.93103,18; 6; 27; 29; 23; 8; 13; 27
15,16,0.78894,0.9375,9; 31; 15; 16; 23; 24; 27; 16
32,34,0.81598,0.94118,16; 12; 32; 34; 4; 18; 12; 16
35,50,0.69736,0.7,5; 5; 35; 50; 4; 30; 8; 21
36,50,0.70981,0.72,6; 6; 36; 50; 15; 17; 31; 12
35,43,0.78304,0.81395,6; 9; 35; 43; 9; 21; 17; 4
23,52,0.43642,0.44231,3; 11; 23; 52; 8; 21; 29; 7
22,36,0.60241,0.61111,20; 8; 22; 36; 13; 3; 22; 9
8,13,0.61773,0.61538,3; 9; 8; 13; 16; 31; 12; 18
15,16,0.79907,0.9375,10; 10; 15; 16; 18; 6; 25; 5
29,39,0.73258,0.74359,6; 14; 29; 39; 10; 5; 7; 24
23,33,0.69104,0.69697,15; 15; 23; 33; 5; 4; 8; 3
36,50,0.72055,0.72,6; 3; 36; 50; 12; 15; 20; 26
14,20,0.70387,0.7,10; 7; 14; 20; 30; 10; 6; 31
35,38,0.81377,0.92105,10; 9; 35; 38; 5; 27; 13; 18
23,52,0.41447,0.44231,8; 4; 23; 52; 7; 4; 28; 4
8,58,0.13297,0.13793,9; 3; 8; 58; 26; 26; 12; 17
7,10,0.62142,0.7,21; 15; 7; 10; 10; 5; 30; 15
16,26,0.61114,0.61538,27; 28; 16; 26; 30; 28; 13; 13
37,40,0.80926,0.925,8; 6; 37; 40; 25; 15; 17; 9
9,64,0.14136,0.14062,5; 12; 9; 64; 30; 26; 9; 7
27,29,0.80112,0.93103,13; 19; 27; 29; 24; 8; 11; 8
30,37,0.76932,0.81081,4; 3; 30; 37; 16; 8; 31; 17
38,41,0.82291,0.92683,8; 5; 38; 41; 8; 27; 8; 12
11,12,0.67714,0.91667,20; 16; 11; 12; 15; 29; 10; 32
8,57,0.13303,0.14035,13; 9; 8; 57; 22; 4; 15; 11
43,46,0.79185,0.93478,3; 3; 43; 46; 30; 10; 5; 30
36,49,0.71056,0.73469,4; 4; 36; 49; 16; 31; 23; 14
35,50,0.70303,0.7,6; 6; 35; 50; 6; 11; 11; 11
16,36,0.4268,0.44444,23; 15; 16; 36; 10; 30; 27; 19
19,31,0.59475,0.6129,17; 24; 19; 31; 21; 13; 14; 29
26,40,0.65208,0.65,14; 10; 26; 40; 20; 7; 31; 15
12,76,0.1513,0.15789,4; 5; 12; 76; 3; 30; 6; 3
32,49,0.65376,0.65306,3; 5; 32; 49; 10; 9; 19; 3
20,25,0.75671,0.8,12; 4; 20; 25; 30; 23; 15; 6
32,34,0.80404,0.94118,16; 14; 32; 34; 9; 29; 15; 8
10,70,0.13715,0.14286,3; 8; 10; 70; 8; 20; 27; 27
35,43,0.77509,0.81395,3; 8; 35; 43; 22; 19; 7; 23
36,39,0.82039,0.92308,11; 11; 36; 39; 3; 29; 28; 4
34,46,0.72095,0.73913,8; 5; 34; 46; 4; 24; 25; 31
8,11,0.63313,0.72727,5; 12; 8; 11; 19; 14; 4; 14
34,36,0.82035,0.94444,7; 14; 34; 36; 19; 15; 26; 10
33,53,0.61414,0.62264,3; 3; 33; 53; 18; 13; 22; 30
13,18,0.73666,0.72222,15; 7; 13; 18; 28; 19; 16; 24
14,15,0.7649,0.93333,6; 32; 14; 15; 15; 9; 16; 18
27,29,0.79239,0.93103,15; 3; 27; 29; 30; 32; 11; 18
24,26,0.77903,0.92308,15; 7; 24; 26; 18; 14; 20; 30
14,15,0.74964,0.93333,32; 3; 14; 15; 11; 28; 29; 18
13,18,0.73382,0.72222,5; 10; 13; 18; 12; 8; 16; 12
22,66,0.31983,0.33333,4; 5; 22; 66; 21; 16; 3; 31
14,35,0.3992,0.4,15; 13; 14; 35; 13; 3; 3; 23
29,36,0.76003,0.80556,9; 4; 29; 36; 32; 11; 29; 8
17,43,0.39714,0.39535,16; 3; 17; 43; 27; 13; 10; 28
8,18,0.49954,0.44444,16; 33; 8; 18; 12; 10; 10; 19
13,40,0.32652,0.325,22; 17; 13; 40; 3; 24; 9; 7
13,18,0.72953,0.72222,10; 27; 13; 18; 32; 14; 4; 3
8,50,0.15813,0.16,20; 6; 8; 50; 25; 27; 12; 28
12,13,0.73306,0.92308,9; 13; 12; 13; 24; 32; 5; 26
14,23,0.60275,0.6087,29; 13; 14; 23; 13; 11; 20; 11
38,52,0.72204,0.73077,3; 4; 38; 52; 26; 26; 11; 13
30,32,0.8152,0.9375,16; 3; 30; 32; 4; 7; 29; 7
31,42,0.72673,0.7381,9; 11; 31; 42; 17; 19; 6; 7
25,31,0.76074,0.80645,20; 5; 25; 31; 19; 4; 11; 29
14,20,0.69717,0.7,20; 16; 14; 20; 12; 7; 27; 3
26,28,0.81284,0.92857,13; 11; 26; 28; 7; 6; 7; 21
30,49,0.59121,0.61224,3; 5; 30; 49; 8; 13; 32; 8
25,31,0.7624,0.80645,7; 13; 25; 31; 29; 22; 27; 14
21,29,0.69334,0.72414,24; 12; 21; 29; 21; 22; 8; 11
34,42,0.78481,0.80952,5; 5; 34; 42; 31; 21; 20; 16
12,13,0.72607,0.92308,31; 7; 12; 13; 5; 23; 20; 19
22,24,0.78932,0.91667,9; 26; 22; 24; 10; 16; 30; 9
11,79,0.13466,0.13924,4; 4; 11; 79; 24; 7; 8; 28
17,23,0.70076,0.73913,20; 7; 17; 23; 10; 9; 25; 8
32,40,0.77937,0.8,4; 8; 32; 40; 16; 21; 16; 9
17,23,0.74422,0.73913,5; 12; 17; 23; 5; 12; 32; 28
17,52,0.31285,0.32692,3; 4; 17; 52; 6; 7; 31; 25
29,31,0.79886,0.93548,5; 13; 29; 31; 8; 13; 3; 28
7,43,0.15961,0.16279,8; 18; 7; 43; 15; 14; 27; 18
16,22,0.70892,0.72727,19; 15; 16; 22; 30; 28; 12; 12
15,46,0.31942,0.32609,12; 4; 15; 46; 12; 20; 13; 4
34,56,0.5959,0.60714,4; 4; 34; 56; 14; 18; 4; 6
14,15,0.77747,0.93333,25; 6; 14; 15; 26; 20; 5; 16
25,41,0.58516,0.60976,3; 4; 25; 41; 13; 4; 22; 21
17,43,0.38539,0.39535,15; 8; 17; 43; 29; 25; 13; 7
23,32,0.7141,0.71875,15; 10; 23; 32; 24; 3; 14; 32
26,59,0.41131,0.44068,3; 3; 26; 59; 21; 6; 6; 30
30,49,0.59814,0.61224,7; 4; 30; 49; 4; 10; 16; 26
31,42,0.72217,0.7381,7; 12; 31; 42; 8; 20; 9; 3
8,51,0.15407,0.15686,10; 13; 8; 51; 5; 15; 19; 23
18,25,0.72398,0.72,3; 20; 18; 25; 4; 13; 12; 4
36,45,0.7694,0.8,6; 5; 36; 45; 32; 12; 13; 32
9,57,0.15707,0.15789,3; 11; 9; 57; 30; 20; 4; 25
10,30,0.33472,0.33333,6; 3; 10; 30; 7; 21; 21; 10
30,32,0.80866,0.9375,11; 14; 30; 32; 17; 26; 25; 9
6,44,0.15758,0.13636,21; 23; 6; 44; 7; 14; 25; 28
12,27,0.41224,0.44444,9; 25; 12; 27; 4; 16; 20; 6
31,33,0.81403,0.93939,3; 12; 31; 33; 21; 15; 11; 31
7,73,0.09215,0.09589,7; 6; 7; 73; 25; 24; 22; 17
26,28,0.8129,0.92857,18; 13; 26; 28; 12; 5; 22; 30
25,31,0.76737,0.80645,12; 12; 25; 31; 15; 12; 22; 8
9,63,0.14225,0.14286,7; 9; 9; 63; 25; 18; 23; 27
13,21,0.59989,0.61905,30; 8; 13; 21; 14; 19; 11; 27
33,35,0.81692,0.94286,4; 15; 33; 35; 29; 4; 6; 22
28,40,0.69036,0.7,15; 3; 28; 40; 4; 9; 27; 21
15,16,0.795,0.9375,31; 7; 15; 16; 4; 18; 8; 19
25,27,0.78712,0.92593,4; 7; 25; 27; 6; 7; 23; 19
16,17,0.80477,0.94118,10; 27; 16; 17; 32; 11; 7; 8
16,41,0.36462,0.39024,6; 16; 16; 41; 19; 29; 25; 11
9,23,0.40021,0.3913,3; 18; 9; 23; 3; 12; 15; 31
40,43,0.80083,0.93023,4; 4; 40; 43; 31; 18; 10; 27
16,48,0.33637,0.33333,8; 4; 16; 48; 4; 4; 11; 29
26,59,0.42023,0.44068,6; 3; 26; 59; 25; 28; 4; 30
6,58,0.08251,0.10345,7; 13; 6; 58; 25; 31; 24; 12
33,46,0.71257,0.71739,3; 6; 33; 46; 11; 7; 31; 26
6,18,0.36912,0.33333,23; 20; 6; 18; 28; 6; 30; 23
9,55,0.16175,0.16364,12; 9; 9; 55; 31; 14; 11; 24
6,60,0.1248,0.1,11; 10; 6; 60; 8; 13; 14; 5
34,42,0.78819,0.80952,6; 4; 34; 42; 9; 13; 19; 19
8,11,0.63879,0.72727,39; 26; 8; 11; 9; 20; 25; 32
23,38,0.587,0.60526,5; 15; 23; 38; 8; 15; 6; 21
7,71,0.09567,0.09859,10; 7; 7; 71; 25; 17; 12; 23
19,27,0.70208,0.7037,19; 13; 19; 27; 29; 17; 16; 9
27,37,0.70961,0.72973,9; 6; 27; 37; 27; 21; 10; 32
11,79,0.13795,0.13924,4; 3; 11; 79; 20; 24; 14; 5
26,35,0.7193,0.74286,5; 18; 26; 35; 21; 19; 24; 6
5,36,0.14745,0.13889,10; 9; 5; 36; 8; 27; 13; 10
7,69,0.07255,0.10145,6; 10; 7; 69; 29; 15; 28; 15
24,61,0.35995,0.39344,3; 6; 24; 61; 30; 6; 22; 6
7,16,0.52198,0.4375,34; 34; 7; 16; 4; 12; 20; 4
22,30,0.71581,0.73333,18; 22; 22; 30; 8; 25; 25; 32
43,46,0.7915,0.93478,4; 4; 43; 46; 4; 5; 24; 13
23,25,0.78867,0.92,5; 24; 23; 25; 12; 4; 21; 23
25,27,0.79773,0.92593,19; 5; 25; 27; 7; 11; 19; 24
37,51,0.71829,0.72549,4; 4; 37; 51; 28; 12; 8; 11
6,38,0.16152,0.15789,14; 27; 6; 38; 3; 23; 32; 17
8,78,0.10333,0.10256,5; 5; 8; 78; 3; 24; 6; 18
8,49,0.17347,0.16327,3; 3; 8; 49; 4; 10; 21; 24
28,45,0.61009,0.62222,5; 12; 28; 45; 29; 20; 7; 22
13,21,0.63948,0.61905,4; 7; 13; 21; 26; 19; 7; 4
18,29,0.60588,0.62069,22; 8; 18; 29; 8; 31; 30; 19
21,34,0.62582,0.61765,16; 19; 21; 34; 3; 14; 8; 29
10,62,0.14197,0.16129,4; 7; 10; 62; 32; 25; 7; 6
8,59,0.13497,0.13559,14; 3; 8; 59; 13; 20; 13; 18
25,31,0.75927,0.80645,4; 3; 25; 31; 32; 30; 9; 12
9,58,0.1528,0.15517,12; 14; 9; 58; 7; 4; 4; 11
39,42,0.81708,0.92857,4; 3; 39; 42; 29; 18; 24; 25
15,34,0.42785,0.44118,3; 17; 15; 34; 6; 19; 4; 16
27,44,0.59155,0.61364,3; 9; 27; 44; 4; 17; 24; 10
24,33,0.698,0.72727,4; 18; 24; 33; 11; 12; 26; 28
31,50,0.61718,0.62,3; 6; 31; 50; 18; 16; 28; 8
24,55,0.42702,0.43636,7; 7; 24; 55; 21; 28; 28; 14
8,24,0.3183,0.33333,7; 6; 8; 24; 10; 13; 18; 8
37,50,0.72991,0.74,3; 4; 37; 50; 20; 27; 11; 8
37,50,0.73463,0.74,5; 4; 37; 50; 17; 27; 32; 21
26,42,0.59828,0.61905,3; 12; 26; 42; 7; 31; 17; 17
32,40,0.77817,0.8,8; 9; 32; 40; 7; 26; 31; 18
22,57,0.37551,0.38596,5; 5; 22; 57; 11; 5; 8; 17
24,33,0.7089,0.72727,8; 19; 24; 33; 16; 31; 28; 3
13,16,0.78022,0.8125,12; 31; 13; 16; 20; 15; 9; 15
38,47,0.77277,0.80851,4; 3; 38; 47; 23; 27; 29; 5
5,32,0.17285,0.15625,23; 26; 5; 32; 27; 15; 25; 15
34,36,0.82312,0.94444,3; 4; 34; 36; 3; 11; 28; 13
28,35,0.74275,0.8,13; 13; 28; 35; 3; 18; 22; 30
12,73,0.15899,0.16438,3; 3; 12; 73; 7; 24; 32; 5
26,40,0.61282,0.65,16; 13; 26; 40; 21; 29; 9; 17
10,63,0.15302,0.15873,4; 11; 10; 63; 3; 20; 26; 15
22,36,0.59457,0.61111,7; 10; 22; 36; 12; 14; 20; 25
29,36,0.76058,0.80556,14; 7; 29; 36; 24; 23; 10; 29
8,79,0.07643,0.10127,5; 5; 8; 79; 17; 30; 32; 5
7,71,0.09165,0.09859,3; 9; 7; 71; 32; 7; 14; 26
17,51,0.33247,0.33333,6; 13; 17; 51; 22; 28; 21; 9
7,16,0.53171,0.4375,32; 34; 7; 16; 21; 13; 23; 6
35,43,0.78167,0.81395,6; 10; 35; 43; 3; 20; 18; 17
14,15,0.78738,0.93333,28; 14; 14; 15; 25; 24; 26; 18
26,42,0.61198,0.61905,14; 4; 26; 42; 29; 5; 14; 29
23,52,0.42813,0.44231,3; 4; 23; 52; 26; 17; 12; 12
38,47,0.76744,0.80851,4; 5; 38; 47; 31; 19; 13; 23
25,34,0.72398,0.73529,3; 7; 25; 34; 14; 29; 12; 18
8,56,0.13326,0.14286,12; 15; 8; 56; 27; 15; 30; 3
22,30,0.71003,0.73333,17; 10; 22; 30; 5; 3; 26; 13
29,31,0.80506,0.93548,17; 5; 29; 31; 16; 6; 15; 28
26,32,0.77623,0.8125,14; 16; 26; 32; 5; 5; 25; 29
34,36,0.81624,0.94444,9; 6; 34; 36; 23; 21; 25; 17
26,37,0.66316,0.7027,14; 6; 26; 37; 26; 12; 25; 29
20,45,0.43759,0.44444,8; 13; 20; 45; 9; 7; 25; 5
13,18,0.73019,0.72222,11; 30; 13; 18; 17; 7; 7; 21
15,34,0.43372,0.44118,8; 13; 15; 34; 12; 12; 18; 6
15,23,0.67125,0.65217,7; 11; 15; 23; 15; 25; 15; 5
11,77,0.14167,0.14286,3; 4; 11; 77; 26; 32; 16; 15
35,38,0.8116,0.92105,6; 11; 35; 38; 7; 13; 24; 20
34,47,0.69896,0.7234,4; 3; 34; 47; 14; 19; 12; 32
14,20,0.67967,0.7,23; 12; 14; 20; 26; 26; 9; 7
31,43,0.70762,0.72093,9; 9; 31; 43; 8; 30; 13; 4
23,37,0.61293,0.62162,15; 7; 23; 37; 16; 8; 11; 18
7,45,0.15363,0.15556,11; 22; 7; 45; 10; 13; 4; 3
21,29,0.73858,0.72414,10; 21; 21; 29; 18; 29; 28; 10
22,55,0.38552,0.4,3; 7; 22; 55; 4; 26; 10; 7
18,25,0.73618,0.72,10; 3; 18; 25; 7; 21; 13; 12
17,18,0.8212,0.94444,15; 22; 17; 18; 18; 21; 7; 26
17,52,0.3083,0.32692,13; 9; 17; 52; 20; 13; 22; 18
25,41,0.59918,0.60976,3; 7; 25; 41; 16; 3; 15; 12
25,62,0.37979,0.40323,4; 4; 25; 62; 18; 17; 7; 5
10,64,0.15588,0.15625,5; 8; 10; 64; 27; 23; 27; 20
18,29,0.60483,0.62069,14; 17; 18; 29; 20; 30; 14; 4
7,16,0.49302,0.4375,20; 13; 7; 16; 15; 6; 7; 32
13,14,0.72275,0.92857,19; 31; 13; 14; 24; 29; 31; 7
34,47,0.72514,0.7234,4; 4; 34; 47; 3; 25; 5; 3
24,60,0.37985,0.4,4; 4; 24; 60; 11; 26; 24; 9
25,64,0.35255,0.39062,4; 3; 25; 64; 17; 26; 27; 27
8,10,0.66326,0.8,21; 24; 8; 10; 25; 13; 31; 21
26,40,0.65288,0.65,16; 10; 26; 40; 25; 23; 18; 26
7,44,0.15412,0.15909,4; 7; 7; 44; 21; 17; 4; 30
18,29,0.59846,0.62069,18; 4; 18; 29; 6; 18; 7; 16
12,31,0.36381,0.3871,5; 13; 12; 31; 3; 27; 14; 32
12,73,0.15648,0.16438,5; 6; 12; 73; 18; 30; 4; 7
11,12,0.66037,0.91667,26; 36; 11; 12; 29; 3; 27; 11
16,49,0.30956,0.32653,16; 14; 16; 49; 7; 9; 20; 27
8,50,0.17166,0.16,18; 3; 8; 50; 28; 22; 8; 6
33,36,0.79525,0.91667,12; 3; 33; 36; 7; 30; 25; 20
5,36,0.14656,0.13889,16; 11; 5; 36; 27; 30; 13; 19
24,61,0.37757,0.39344,3; 6; 24; 61; 24; 8; 29; 9
30,43,0.68732,0.69767,11; 9; 30; 43; 4; 19; 32; 14
39,42,0.81145,0.92857,6; 8; 39; 42; 18; 9; 15; 12
24,37,0.62091,0.64865,14; 14; 24; 37; 25; 18; 4; 30
41,44,0.80111,0.93182,3; 5; 41; 44; 23; 10; 23; 22
8,78,0.10465,0.10256,3; 6; 8; 78; 6; 16; 31; 25
12,27,0.434,0.44444,21; 26; 12; 27; 24; 27; 15; 14
25,57,0.42587,0.4386,4; 4; 25; 57; 23; 23; 5; 25
35,38,0.8219,0.92105,7; 6; 35; 38; 14; 23; 30; 15
25,57,0.41928,0.4386,4; 8; 25; 57; 20; 9; 19; 9
13,18,0.73472,0.72222,30; 21; 13; 18; 9; 11; 3; 17
21,52,0.38267,0.40385,3; 4; 21; 52; 7; 8; 18; 20
5,15,0.41647,0.33333,9; 30; 5; 15; 32; 29; 5; 10
22,50,0.41939,0.44,8; 8; 22; 50; 9; 6; 11; 13
32,46,0.68827,0.69565,10; 3; 32; 46; 20; 30; 32; 10
37,53,0.69131,0.69811,4; 4; 37; 53; 29; 31; 6; 10
24,33,0.71247,0.72727,7; 10; 24; 33; 10; 12; 16; 29
6,61,0.07847,0.09836,4; 4; 6; 61; 20; 14; 17; 11
39,49,0.75998,0.79592,3; 3; 39; 49; 13; 5; 10; 14
16,48,0.33127,0.33333,13; 10; 16; 48; 21; 15; 20; 27
8,10,0.65746,0.8,19; 3; 8; 10; 10; 7; 10; 8
29,40,0.68811,0.725,7; 12; 29; 40; 4; 15; 15; 29
41,44,0.81165,0.93182,4; 5; 41; 44; 29; 31; 3; 6
7,72,0.08768,0.09722,4; 8; 7; 72; 8; 22; 3; 10
26,36,0.71513,0.72222,5; 6; 26; 36; 7; 26; 15; 31
22,34,0.65734,0.64706,10; 5; 22; 34; 30; 22; 7; 17
37,50,0.73561,0.74,3; 5; 37; 50; 31; 18; 25; 8
28,46,0.59719,0.6087,7; 3; 28; 46; 29; 10; 3; 15
9,27,0.33227,0.33333,24; 10; 9; 27; 13; 12; 18; 20
7,45,0.15976,0.15556,20; 11; 7; 45; 17; 31; 20; 12
11,12,0.68158,0.91667,14; 3; 11; 12; 32; 14; 7; 19
36,45,0.76948,0.8,5; 4; 36; 45; 25; 11; 13; 21
23,33,0.68922,0.69697,15; 19; 23; 33; 8; 26; 30; 25
14,36,0.38047,0.38889,8; 15; 14; 36; 21; 5; 3; 11
23,33,0.70828,0.69697,16; 9; 23; 33; 7; 4; 24; 17
26,28,0.8133,0.92857,7; 18; 26; 28; 24; 8; 20; 31
14,20,0.70666,0.7,9; 22; 14; 20; 20; 4; 6; 28
11,18,0.63101,0.61111,10; 16; 11; 18; 30; 8; 14; 4
8,18,0.47552,0.44444,31; 5; 8; 18; 23; 8; 17; 19
28,30,0.80478,0.93333,6; 17; 28; 30; 29; 3; 11; 28
10,62,0.16328,0.16129,11; 11; 10; 62; 22; 9; 3; 24
28,46,0.5913,0.6087,5; 6; 28; 46; 15; 25; 14; 24
17,18,0.80439,0.94444,23; 10; 17; 18; 3; 11; 13; 27
34,42,0.77857,0.80952,9; 5; 34; 42; 21; 32; 17; 18
5,31,0.1846,0.16129,26; 31; 5; 31; 14; 18; 24; 27
13,18,0.73698,0.72222,17; 3; 13; 18; 22; 31; 3; 20
24,55,0.40587,0.43636,7; 4; 24; 55; 9; 14; 26; 4
32,52,0.60306,0.61538,5; 5; 32; 52; 23; 30; 21; 16
16,41,0.37621,0.39024,7; 13; 16; 41; 6; 14; 12; 6
10,74,0.13428,0.13514,6; 7; 10; 74; 7; 5; 27; 20
34,46,0.71504,0.73913,9; 5; 34; 46; 8; 28; 16; 10
22,24,0.78473,0.91667,4; 24; 22; 24; 8; 11; 30; 32
24,37,0.62823,0.64865,17; 9; 24; 37; 20; 10; 32; 14
40,50,0.7595,0.8,4; 4; 40; 50; 6; 5; 21; 27
26,28,0.81996,0.92857,4; 20; 26; 28; 27; 10; 4; 25
29,36,0.76222,0.80556,13; 6; 29; 36; 26; 8; 31; 22
11,33,0.31295,0.33333,17; 6; 11; 33; 27; 12; 18; 28
11,18,0.6213,0.61111,15; 8; 11; 18; 30; 20; 9; 26
33,46,0.70074,0.71739,8; 4; 33; 46; 3; 12; 14; 23
20,25,0.74387,0.8,16; 4; 20; 25; 7; 22; 14; 5
13,20,0.67821,0.65,12; 20; 13; 20; 23; 16; 14; 14
10,64,0.15186,0.15625,9; 9; 10; 64; 30; 9; 31; 6
22,50,0.42675,0.44,11; 5; 22; 50; 9; 31; 16; 3
35,38,0.82171,0.92105,11; 4; 35; 38; 13; 26; 18; 17
19,27,0.70548,0.7037,8; 3; 19; 27; 23; 24; 20; 4
12,36,0.32748,0.33333,8; 22; 12; 36; 26; 9; 22; 23
20,51,0.37224,0.39216,4; 10; 20; 51; 4; 31; 32; 26
24,30,0.75172,0.8,5; 19; 24; 30; 18; 25; 25; 22
7,51,0.12656,0.13725,8; 9; 7; 51; 30; 7; 13; 31
29,31,0.80672,0.93548,15; 19; 29; 31; 11; 7; 9; 29
24,33,0.71377,0.72727,3; 18; 24; 33; 20; 3; 24; 12
24,26,0.79575,0.92308,15; 4; 24; 26; 25; 6; 24; 29
32,43,0.7262,0.74419,9; 7; 32; 43; 11; 6; 27; 6
10,25,0.38466,0.4,6; 15; 10; 25; 5; 31; 12; 30
14,23,0.61079,0.6087,17; 11; 14; 23; 22; 22; 21; 31
14,36,0.36998,0.38889,24; 15; 14; 36; 31; 15; 16; 3
28,38,0.7099,0.73684,10; 10; 28; 38; 24; 27; 6; 19
20,61,0.30899,0.32787,6; 7; 20; 61; 9; 12; 17; 28
19,31,0.60232,0.6129,3; 14; 19; 31; 9; 29; 13; 23
7,16,0.50726,0.4375,30; 23; 7; 16; 9; 28; 24; 32
12,36,0.32619,0.33333,6; 4; 12; 36; 5; 22; 29; 23
5,49,0.08853,0.10204,12; 12; 5; 49; 27; 7; 4; 9
43,46,0.78412,0.93478,4; 4; 43; 46; 25; 32; 7; 31
16,49,0.31344,0.32653,14; 12; 16; 49; 29; 11; 28; 29
28,35,0.77843,0.8,15; 11; 28; 35; 3; 6; 21; 17
35,38,0.82386,0.92105,12; 6; 35; 38; 7; 3; 12; 16
27,44,0.6101,0.61364,5; 6; 27; 44; 14; 21; 21; 6
39,48,0.77638,0.8125,4; 4; 39; 48; 23; 13; 27; 5
20,25,0.77018,0.8,4; 18; 20; 25; 7; 12; 4; 32
27,62,0.40729,0.43548,4; 4; 27; 62; 32; 22; 19; 16
35,38,0.81973,0.92105,12; 8; 35; 38; 15; 25; 24; 25
19,43,0.42233,0.44186,14; 14; 19; 43; 32; 19; 21; 14
8,20,0.39518,0.4,31; 3; 8; 20; 29; 20; 17; 29
33,35,0.81884,0.94286,11; 3; 33; 35; 8; 31; 3; 7
34,37,0.80374,0.91892,13; 4; 34; 37; 24; 32; 8; 31
13,14,0.73572,0.92857,29; 11; 13; 14; 16; 10; 31; 7
11,76,0.14198,0.14474,4; 5; 11; 76; 5; 11; 8; 26
24,61,0.38271,0.39344,4; 6; 24; 61; 30; 10; 17; 26
6,61,0.06382,0.09836,10; 13; 6; 61; 22; 23; 3; 8
19,31,0.58547,0.6129,21; 4; 19; 31; 29; 17; 14; 8
11,12,0.69141,0.91667,31; 31; 11; 12; 15; 8; 24; 22
34,47,0.70195,0.7234,3; 3; 34; 47; 19; 29; 21; 7
21,29,0.72175,0.72414,7; 15; 21; 29; 23; 8; 7; 29
20,25,0.76651,0.8,15; 13; 20; 25; 14; 9; 23; 25
21,48,0.41827,0.4375,4; 4; 21; 48; 7; 22; 12; 17
22,34,0.64038,0.64706,20; 10; 22; 34; 27; 26; 9; 10
8,49,0.1493,0.16327,18; 10; 8; 49; 5; 11; 28; 17
6,18,0.36026,0.33333,27; 6; 6; 18; 22; 29; 6; 12
21,48,0.43332,0.4375,14; 8; 21; 48; 15; 21; 25; 17
22,50,0.43499,0.44,3; 5; 22; 50; 10; 26; 24; 29
28,38,0.72389,0.73684,8; 4; 28; 38; 12; 6; 22; 19
11,70,0.15105,0.15714,4; 4; 11; 70; 14; 27; 13; 16
19,48,0.37614,0.39583,6; 12; 19; 48; 4; 17; 11; 30
39,48,0.74652,0.8125,5; 5; 39; 48; 4; 28; 15; 13
9,58,0.15292,0.15517,8; 8; 9; 58; 11; 23; 19; 11
20,51,0.37997,0.39216,11; 11; 20; 51; 6; 9; 16; 23
34,42,0.77946,0.80952,5; 6; 34; 42; 4; 32; 16; 29
17,18,0.80257,0.94444,28; 17; 17; 18; 17; 13; 8; 22
21,48,0.40753,0.4375,5; 14; 21; 48; 7; 16; 32; 21
22,24,0.8053,0.91667,23; 3; 22; 24; 15; 17; 13; 13
33,35,0.82011,0.94286,5; 13; 33; 35; 28; 9; 4; 27
6,38,0.15125,0.15789,25; 26; 6; 38; 28; 8; 21; 21
22,50,0.42275,0.44,8; 10; 22; 50; 16; 24; 12; 8
26,42,0.60694,0.61905,4; 7; 26; 42; 6; 12; 15; 27
36,49,0.71349,0.73469,3; 6; 36; 49; 30; 21; 15; 25
24,54,0.41538,0.44444,10; 7; 24; 54; 17; 7; 32; 3
22,24,0.80443,0.91667,24; 9; 22; 24; 5; 5; 8; 4
34,37,0.82332,0.91892,4; 11; 34; 37; 19; 9; 26; 29
8,50,0.16398,0.16,16; 17; 8; 50; 8; 3; 12; 8
12,13,0.69806,0.92308,32; 3; 12; 13; 15; 13; 8; 21
35,43,0.77931,0.81395,4; 4; 35; 43; 6; 10; 9; 9
35,38,0.82333,0.92105,3; 8; 35; 38; 4; 7; 17; 15
14,19,0.7498,0.73684,18; 18; 14; 19; 31; 20; 3; 20
31,44,0.6883,0.70455,10; 7; 31; 44; 31; 4; 21; 26
24,37,0.63969,0.64865,18; 8; 24; 37; 30; 7; 15; 18
33,46,0.70275,0.71739,3; 3; 33; 46; 16; 30; 31; 18
18,55,0.31819,0.32727,10; 5; 18; 55; 16; 9; 10; 30
17,23,0.72124,0.73913,8; 9; 17; 23; 21; 19; 25; 25
32,43,0.73237,0.74419,10; 5; 32; 43; 9; 5; 6; 10
37,53,0.68259,0.69811,4; 3; 37; 53; 15; 20; 20; 18
23,59,0.37578,0.38983,6; 5; 23; 59; 11; 17; 25; 20
24,61,0.37414,0.39344,4; 5; 24; 61; 7; 17; 21; 25
23,32,0.686,0.71875,8; 9; 23; 32; 5; 16; 10; 28
24,26,0.78482,0.92308,13; 5; 24; 26; 19; 11; 3; 5
16,17,0.80408,0.94118,24; 31; 16; 17; 8; 27; 9; 31
7,68,0.09762,0.10294,4; 3; 7; 68; 11; 10; 21; 26
35,54,0.62922,0.64815,3; 3; 35; 54; 26; 12; 21; 25
21,30,0.68424,0.7,10; 18; 21; 30; 13; 14; 22; 13
9,55,0.16022,0.16364,14; 6; 9; 55; 26; 6; 15; 8
