ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
78,85,0.92803,0.91765,5; 4; 5; 78; 4; 3; 3; 85
47,59,0.79441,0.79661,9; 17; 9; 47; 6; 6; 6; 59
13,40,0.33947,0.325,16; 5; 8; 13; 13; 12; 7; 40
30,68,0.43549,0.44118,4; 16; 20; 30; 7; 6; 10; 68
9,58,0.17658,0.15517,15; 21; 26; 9; 4; 11; 7; 58
34,78,0.43962,0.4359,10; 12; 19; 34; 6; 4; 4; 78
22,27,0.81748,0.81481,6; 4; 3; 22; 7; 10; 20; 27
5,50,0.11754,0.1,21; 11; 3; 5; 8; 3; 6; 50
9,27,0.32947,0.33333,13; 12; 11; 9; 20; 22; 15; 27
16,23,0.71967,0.69565,9; 12; 7; 16; 19; 3; 15; 23
11,17,0.64016,0.64706,12; 3; 15; 11; 20; 23; 24; 17
19,47,0.39557,0.40426,11; 14; 10; 19; 7; 7; 11; 47
9,23,0.43371,0.3913,5; 29; 4; 9; 18; 4; 8; 23
21,52,0.41991,0.40385,4; 4; 22; 21; 9; 7; 5; 52
8,58,0.14906,0.13793,16; 16; 10; 8; 3; 5; 5; 58
26,67,0.38377,0.38806,21; 15; 4; 26; 10; 4; 6; 67
79,85,0.94842,0.92941,5; 3; 3; 79; 3; 3; 3; 85
10,70,0.14901,0.14286,10; 5; 25; 10; 5; 6; 3; 70
17,52,0.32599,0.32692,25; 4; 7; 17; 12; 8; 10; 52
23,38,0.63398,0.60526,8; 9; 23; 23; 11; 10; 14; 38
21,34,0.62384,0.61765,10; 12; 7; 21; 18; 13; 9; 34
10,30,0.28901,0.33333,23; 25; 27; 10; 20; 21; 21; 30
20,61,0.3234,0.32787,18; 7; 21; 20; 5; 9; 6; 61
67,84,0.78675,0.79762,9; 7; 8; 67; 3; 4; 3; 84
25,64,0.40045,0.39062,3; 11; 12; 25; 4; 6; 4; 64
66,71,0.94381,0.92958,7; 5; 6; 66; 5; 6; 9; 71
57,71,0.8276,0.80282,10; 13; 5; 57; 7; 8; 7; 71
28,45,0.61545,0.62222,18; 16; 4; 28; 13; 13; 7; 45
10,72,0.15086,0.13889,17; 6; 8; 10; 8; 7; 3; 72
13,20,0.62517,0.65,24; 23; 14; 13; 8; 8; 13; 20
64,69,0.93657,0.92754,4; 10; 5; 64; 4; 8; 8; 69
36,49,0.72458,0.73469,3; 16; 4; 36; 15; 16; 8; 49
56,70,0.78871,0.8,4; 10; 12; 56; 8; 9; 8; 70
12,83,0.1674,0.14458,12; 26; 22; 12; 4; 5; 4; 83
33,84,0.38269,0.39286,6; 8; 15; 33; 3; 4; 4; 84
35,43,0.80264,0.81395,20; 3; 4; 35; 11; 12; 7; 43
8,83,0.11362,0.09639,22; 7; 10; 8; 3; 3; 3; 83
53,72,0.74334,0.73611,7; 5; 3; 53; 3; 3; 4; 72
61,84,0.72105,0.72619,12; 5; 10; 61; 3; 4; 4; 84
52,70,0.73961,0.74286,4; 7; 7; 52; 3; 5; 6; 70
33,84,0.38239,0.39286,17; 17; 5; 33; 3; 4; 3; 84
47,58,0.80481,0.81034,13; 13; 4; 47; 13; 11; 4; 58
42,45,0.91162,0.93333,16; 5; 4; 42; 11; 14; 7; 45
32,82,0.40027,0.39024,15; 12; 5; 32; 5; 3; 5; 82
11,77,0.17308,0.14286,6; 14; 18; 11; 6; 4; 4; 77
26,42,0.64172,0.61905,18; 18; 19; 26; 17; 13; 18; 42
68,84,0.81885,0.80952,4; 3; 9; 68; 4; 4; 3; 84
52,80,0.64649,0.65,10; 13; 13; 52; 5; 5; 3; 80
8,83,0.10453,0.09639,5; 23; 11; 8; 5; 5; 4; 83
19,58,0.34155,0.32759,19; 21; 5; 19; 4; 11; 7; 58
33,83,0.37571,0.39759,8; 4; 20; 33; 3; 4; 3; 83
19,43,0.42716,0.44186,7; 21; 24; 19; 16; 14; 11; 43
31,51,0.60871,0.60784,12; 18; 10; 31; 10; 14; 15; 51
13,18,0.6807,0.72222,21; 17; 12; 13; 5; 9; 24; 18
5,51,0.13756,0.09804,5; 5; 27; 5; 3; 13; 3; 51
8,81,0.11374,0.09877,16; 19; 20; 8; 3; 5; 4; 81
18,46,0.38364,0.3913,10; 26; 9; 18; 3; 6; 3; 46
50,69,0.70504,0.72464,15; 6; 8; 50; 5; 6; 5; 69
68,74,0.92632,0.91892,10; 4; 7; 68; 4; 6; 4; 74
12,73,0.18728,0.16438,13; 3; 4; 12; 8; 7; 3; 73
59,73,0.80021,0.80822,6; 6; 4; 59; 4; 8; 3; 73
8,58,0.13833,0.13793,12; 29; 17; 8; 6; 6; 4; 58
61,76,0.79558,0.80263,11; 11; 10; 61; 3; 3; 5; 76
27,61,0.4401,0.44262,17; 21; 3; 27; 4; 11; 8; 61
33,35,0.86529,0.94286,19; 3; 10; 33; 4; 20; 19; 35
22,57,0.37921,0.38596,14; 14; 3; 22; 9; 7; 4; 57
32,40,0.79575,0.8,13; 9; 8; 32; 6; 4; 8; 40
59,73,0.78872,0.80822,13; 5; 5; 59; 8; 7; 6; 73
60,74,0.79879,0.81081,4; 9; 11; 60; 3; 5; 3; 74
29,40,0.72482,0.725,14; 19; 14; 29; 7; 12; 15; 40
65,69,0.92244,0.94203,7; 7; 6; 65; 9; 5; 4; 69
31,51,0.589,0.60784,21; 3; 15; 31; 13; 7; 4; 51
30,76,0.40067,0.39474,7; 20; 15; 30; 7; 3; 7; 76
75,81,0.92073,0.92593,3; 6; 7; 75; 4; 4; 5; 81
31,71,0.41646,0.43662,12; 8; 19; 31; 7; 7; 8; 71
9,55,0.15836,0.16364,25; 21; 17; 9; 4; 11; 4; 55
11,78,0.15025,0.14103,13; 14; 10; 11; 3; 6; 4; 78
20,61,0.31721,0.32787,22; 22; 10; 20; 5; 6; 8; 61
37,61,0.59776,0.60656,3; 16; 12; 37; 11; 11; 3; 61
48,51,0.92421,0.94118,16; 3; 13; 48; 4; 8; 6; 51
29,40,0.67833,0.725,16; 6; 12; 29; 13; 3; 5; 40
12,75,0.18163,0.16,16; 11; 27; 12; 6; 5; 3; 75
12,73,0.16765,0.16438,20; 4; 6; 12; 5; 6; 7; 73
48,78,0.60804,0.61538,12; 15; 16; 48; 5; 4; 3; 78
26,35,0.75736,0.74286,24; 17; 21; 26; 13; 5; 7; 35
46,63,0.73024,0.73016,10; 13; 8; 46; 3; 5; 4; 63
11,15,0.72531,0.73333,23; 5; 25; 11; 21; 12; 24; 15
30,43,0.67616,0.69767,8; 17; 20; 30; 7; 14; 13; 43
47,59,0.81388,0.79661,3; 3; 14; 47; 3; 10; 5; 59
70,76,0.9214,0.92105,4; 4; 3; 70; 4; 5; 7; 76
48,69,0.70667,0.69565,3; 10; 9; 48; 8; 3; 9; 69
14,32,0.44849,0.4375,25; 22; 14; 14; 11; 21; 12; 32
19,47,0.39549,0.40426,7; 16; 15; 19; 16; 14; 13; 47
63,79,0.80067,0.79747,11; 8; 4; 63; 6; 5; 3; 79
33,46,0.7007,0.71739,16; 16; 19; 33; 8; 5; 13; 46
37,85,0.44331,0.43529,3; 12; 10; 37; 3; 3; 3; 85
6,18,0.32926,0.33333,15; 29; 18; 6; 13; 22; 19; 18
62,84,0.74108,0.7381,5; 11; 9; 62; 3; 3; 4; 84
39,49,0.82879,0.79592,16; 14; 9; 39; 13; 16; 11; 49
22,66,0.32501,0.33333,23; 21; 8; 22; 8; 8; 9; 66
73,78,0.91776,0.9359,3; 7; 8; 73; 4; 4; 4; 78
50,54,0.8702,0.92593,11; 16; 13; 50; 4; 8; 12; 54
8,11,0.67826,0.72727,24; 30; 14; 8; 25; 7; 25; 11
53,66,0.82521,0.80303,5; 8; 10; 53; 8; 3; 8; 66
27,61,0.44028,0.44262,19; 3; 7; 27; 4; 7; 4; 61
44,72,0.60586,0.61111,17; 4; 17; 44; 4; 3; 4; 72
9,27,0.32037,0.33333,28; 9; 28; 9; 21; 20; 7; 27
7,70,0.11572,0.1,26; 13; 12; 7; 7; 7; 6; 70
12,74,0.16299,0.16216,25; 25; 23; 12; 3; 4; 7; 74
44,60,0.7738,0.73333,10; 7; 4; 44; 5; 7; 3; 60
13,20,0.67859,0.65,10; 6; 27; 13; 11; 22; 26; 20
6,61,0.08726,0.09836,17; 20; 20; 6; 11; 8; 10; 61
51,82,0.60164,0.62195,6; 15; 9; 51; 3; 3; 3; 82
6,15,0.29947,0.4,14; 12; 6; 6; 26; 14; 22; 15
31,50,0.62369,0.62,7; 21; 14; 31; 15; 4; 6; 50
7,50,0.15169,0.14,26; 26; 25; 7; 6; 4; 15; 50
33,46,0.72425,0.71739,3; 20; 11; 33; 13; 9; 14; 46
9,27,0.301,0.33333,8; 14; 23; 9; 12; 9; 5; 27
11,25,0.42669,0.44,4; 23; 3; 11; 11; 5; 15; 25
16,36,0.40586,0.44444,19; 4; 12; 16; 15; 3; 15; 36
40,62,0.65036,0.64516,7; 19; 10; 40; 4; 8; 11; 62
53,82,0.66538,0.64634,10; 15; 13; 53; 4; 3; 4; 82
66,71,0.92562,0.92958,7; 3; 4; 66; 3; 9; 8; 71
7,71,0.10449,0.09859,27; 8; 22; 7; 3; 6; 7; 71
53,72,0.70798,0.73611,10; 9; 10; 53; 3; 5; 4; 72
13,79,0.16844,0.16456,26; 15; 28; 13; 5; 5; 3; 79
18,55,0.31141,0.32727,20; 8; 22; 18; 5; 14; 12; 55
15,38,0.35702,0.39474,16; 4; 12; 15; 4; 4; 9; 38
11,28,0.38547,0.39286,15; 23; 29; 11; 18; 8; 16; 28
16,17,0.84236,0.94118,5; 13; 25; 16; 8; 21; 16; 17
9,58,0.18381,0.15517,28; 20; 16; 9; 13; 7; 10; 58
61,84,0.72811,0.72619,4; 7; 6; 61; 4; 3; 3; 84
41,67,0.61653,0.61194,12; 7; 8; 41; 4; 8; 6; 67
63,79,0.78587,0.79747,3; 11; 7; 63; 6; 4; 6; 79
64,80,0.77492,0.8,5; 6; 6; 64; 3; 6; 3; 80
28,64,0.42119,0.4375,4; 20; 3; 28; 9; 3; 6; 64
68,73,0.93965,0.93151,8; 9; 3; 68; 4; 5; 4; 73
24,73,0.32857,0.32877,3; 24; 8; 24; 3; 6; 6; 73
30,77,0.39118,0.38961,4; 14; 11; 30; 7; 7; 3; 77
8,56,0.14539,0.14286,28; 14; 27; 8; 11; 4; 14; 56
46,57,0.80709,0.80702,9; 6; 6; 46; 5; 11; 12; 57
44,63,0.70069,0.69841,3; 18; 17; 44; 9; 9; 8; 63
7,50,0.12638,0.14,13; 17; 9; 7; 7; 11; 6; 50
65,71,0.92124,0.91549,6; 9; 9; 65; 7; 5; 8; 71
48,67,0.72329,0.71642,7; 7; 15; 48; 10; 6; 7; 67
62,66,0.94726,0.93939,12; 12; 4; 62; 5; 9; 7; 66
11,69,0.17752,0.15942,14; 7; 27; 11; 7; 7; 5; 69
17,42,0.38339,0.40476,9; 15; 4; 17; 7; 5; 10; 42
55,75,0.72891,0.73333,5; 14; 10; 55; 5; 5; 7; 75
7,67,0.10219,0.10448,17; 5; 14; 7; 6; 3; 9; 67
72,78,0.933,0.92308,8; 7; 7; 72; 4; 5; 6; 78
69,75,0.92605,0.92,5; 4; 5; 69; 4; 4; 7; 75
71,77,0.92033,0.92208,4; 6; 4; 71; 4; 6; 3; 77
8,77,0.10519,0.1039,9; 22; 24; 8; 7; 5; 4; 77
33,85,0.38769,0.38824,17; 21; 19; 33; 3; 3; 3; 85
69,75,0.9139,0.92,7; 7; 5; 69; 3; 6; 7; 75
48,51,0.91847,0.94118,13; 3; 14; 48; 6; 11; 8; 51
29,66,0.44514,0.43939,9; 17; 9; 29; 7; 3; 5; 66
30,46,0.66595,0.65217,7; 22; 6; 30; 13; 14; 4; 46
11,68,0.17212,0.16176,27; 14; 24; 11; 6; 9; 4; 68
22,27,0.8692,0.81481,13; 14; 7; 22; 11; 13; 19; 27
6,62,0.10437,0.09677,3; 3; 14; 6; 3; 12; 6; 62
57,77,0.73537,0.74026,5; 13; 13; 57; 3; 7; 4; 77
42,69,0.621,0.6087,16; 10; 17; 42; 5; 8; 6; 69
47,50,0.92448,0.94,14; 8; 8; 47; 8; 6; 5; 50
6,61,0.13156,0.09836,30; 30; 5; 6; 7; 9; 9; 61
36,81,0.44947,0.44444,9; 18; 10; 36; 3; 3; 3; 81
80,85,0.97391,0.94118,3; 6; 3; 80; 3; 4; 4; 85
27,37,0.68859,0.72973,12; 14; 12; 27; 11; 12; 12; 37
56,61,0.89425,0.91803,4; 7; 4; 56; 7; 6; 12; 61
26,35,0.72713,0.74286,14; 8; 23; 26; 5; 12; 8; 35
51,54,0.86472,0.94444,10; 5; 11; 51; 5; 14; 6; 54
34,47,0.74292,0.7234,6; 15; 7; 34; 5; 14; 7; 47
34,52,0.68074,0.65385,14; 13; 11; 34; 8; 15; 13; 52
14,35,0.36002,0.4,13; 12; 17; 14; 15; 7; 8; 35
59,80,0.7264,0.7375,6; 9; 12; 59; 3; 6; 6; 80
8,83,0.10866,0.09639,15; 26; 17; 8; 3; 3; 4; 83
32,49,0.65249,0.65306,7; 6; 15; 32; 16; 4; 13; 49
7,68,0.10019,0.10294,23; 19; 12; 7; 8; 9; 10; 68
43,59,0.73058,0.72881,13; 10; 14; 43; 5; 5; 6; 59
50,68,0.73481,0.73529,8; 5; 13; 50; 10; 4; 9; 68
20,25,0.80611,0.8,16; 4; 18; 20; 3; 3; 20; 25
14,42,0.36509,0.33333,14; 4; 22; 14; 16; 12; 18; 42
30,32,0.84023,0.9375,11; 21; 15; 30; 7; 22; 19; 32
68,73,0.9425,0.93151,9; 5; 5; 68; 8; 7; 6; 73
44,60,0.73895,0.73333,13; 13; 17; 44; 9; 12; 12; 60
7,43,0.18233,0.16279,20; 27; 11; 7; 16; 4; 13; 43
33,36,0.89877,0.91667,10; 13; 17; 33; 6; 20; 20; 36
6,62,0.10344,0.09677,5; 9; 4; 6; 5; 12; 7; 62
47,59,0.77923,0.79661,8; 4; 11; 47; 13; 3; 3; 59
8,13,0.6436,0.61538,21; 24; 15; 8; 7; 10; 18; 13
33,35,0.90417,0.94286,19; 11; 21; 33; 15; 15; 4; 35
35,48,0.71612,0.72917,19; 4; 3; 35; 10; 12; 11; 48
41,51,0.80836,0.80392,8; 15; 13; 41; 9; 13; 3; 51
48,66,0.75765,0.72727,11; 15; 15; 48; 7; 5; 5; 66
56,70,0.79752,0.8,13; 3; 6; 56; 9; 8; 4; 70
49,70,0.69419,0.7,14; 14; 3; 49; 3; 4; 9; 70
13,20,0.70731,0.65,8; 9; 12; 13; 23; 11; 5; 20
61,82,0.75143,0.7439,9; 5; 9; 61; 4; 5; 4; 82
65,71,0.91958,0.91549,11; 4; 7; 65; 4; 5; 6; 71
47,72,0.65754,0.65278,15; 11; 17; 47; 8; 5; 7; 72
41,63,0.64565,0.65079,13; 6; 16; 41; 4; 3; 11; 63
14,43,0.31613,0.32558,18; 17; 12; 14; 4; 4; 5; 43
23,70,0.3455,0.32857,24; 8; 3; 23; 3; 4; 5; 70
7,49,0.15259,0.14286,24; 10; 10; 7; 5; 5; 13; 49
13,14,0.79062,0.92857,5; 16; 6; 13; 25; 23; 18; 14
5,52,0.14061,0.09615,14; 25; 27; 5; 14; 5; 9; 52
25,62,0.41652,0.40323,23; 8; 11; 25; 10; 12; 4; 62
48,77,0.63192,0.62338,14; 15; 15; 48; 6; 6; 4; 77
47,59,0.81666,0.79661,5; 8; 3; 47; 7; 10; 4; 59
51,73,0.68001,0.69863,13; 7; 5; 51; 8; 6; 8; 73
5,31,0.17164,0.16129,12; 4; 11; 5; 13; 15; 8; 31
29,74,0.38915,0.39189,15; 20; 18; 29; 6; 5; 5; 74
18,46,0.39148,0.3913,10; 23; 23; 18; 5; 4; 9; 46
25,34,0.81139,0.73529,15; 6; 4; 25; 21; 17; 6; 34
34,84,0.41072,0.40476,5; 15; 3; 34; 3; 4; 3; 84
32,46,0.74802,0.69565,21; 8; 21; 32; 12; 11; 10; 46
20,33,0.6866,0.60606,5; 23; 11; 20; 11; 12; 21; 33
7,73,0.08494,0.09589,3; 24; 15; 7; 3; 5; 3; 73
11,80,0.13,0.1375,3; 10; 3; 11; 4; 5; 6; 80
23,31,0.75207,0.74194,6; 20; 12; 23; 17; 13; 3; 31
35,44,0.79312,0.79545,16; 12; 7; 35; 11; 10; 15; 44
10,72,0.15122,0.13889,16; 7; 18; 10; 5; 5; 6; 72
26,42,0.62422,0.61905,13; 15; 14; 26; 15; 4; 14; 42
24,61,0.34877,0.39344,24; 8; 4; 24; 7; 11; 12; 61
62,77,0.82555,0.80519,11; 5; 4; 62; 4; 4; 5; 77
15,38,0.34404,0.39474,8; 14; 7; 15; 5; 5; 13; 38
11,69,0.17217,0.15942,29; 24; 11; 11; 4; 5; 9; 69
26,37,0.80051,0.7027,13; 3; 12; 26; 15; 6; 5; 37
14,35,0.3843,0.4,8; 28; 26; 14; 17; 6; 11; 35
50,53,0.92875,0.9434,11; 11; 5; 50; 14; 10; 12; 53
41,51,0.80422,0.80392,5; 11; 12; 41; 13; 5; 11; 51
18,45,0.3757,0.4,8; 23; 22; 18; 11; 12; 9; 45
45,56,0.80199,0.80357,12; 11; 9; 45; 4; 12; 13; 56
43,59,0.75798,0.72881,17; 8; 12; 43; 8; 12; 5; 59
11,79,0.1698,0.13924,11; 29; 21; 11; 3; 5; 6; 79
6,38,0.19035,0.15789,19; 18; 30; 6; 8; 19; 20; 38
53,85,0.62461,0.62353,13; 9; 3; 53; 4; 3; 3; 85
69,74,0.93523,0.93243,4; 9; 8; 69; 7; 3; 5; 74
15,46,0.32765,0.32609,8; 14; 14; 15; 13; 8; 9; 46
10,63,0.18515,0.15873,15; 5; 19; 10; 9; 8; 9; 63
72,77,0.91507,0.93506,5; 4; 6; 72; 7; 6; 4; 77
76,83,0.90121,0.91566,4; 4; 7; 76; 4; 4; 4; 83
6,58,0.09955,0.10345,24; 11; 20; 6; 8; 9; 10; 58
80,85,0.93345,0.94118,5; 4; 5; 80; 4; 4; 3; 85
22,66,0.33156,0.33333,9; 15; 20; 22; 6; 6; 3; 66
49,75,0.63487,0.65333,7; 6; 14; 49; 6; 5; 5; 75
61,75,0.81249,0.81333,3; 9; 8; 61; 6; 3; 4; 75
51,63,0.81422,0.80952,14; 15; 3; 51; 7; 5; 5; 63
54,83,0.64364,0.6506,5; 7; 11; 54; 3; 4; 3; 83
55,85,0.66299,0.64706,14; 3; 6; 55; 3; 3; 3; 85
19,26,0.73581,0.73077,13; 14; 18; 19; 11; 24; 16; 26
10,72,0.15588,0.13889,14; 27; 4; 10; 4; 7; 4; 72
6,15,0.5466,0.4,14; 5; 24; 6; 25; 3; 26; 15
18,55,0.34646,0.32727,21; 12; 9; 18; 11; 6; 12; 55
67,73,0.92857,0.91781,8; 7; 9; 67; 3; 5; 5; 73
12,83,0.15498,0.14458,24; 26; 11; 12; 3; 4; 4; 83
37,40,0.89212,0.925,13; 16; 13; 37; 8; 16; 17; 40
7,70,0.09071,0.1,28; 17; 7; 7; 8; 8; 8; 70
24,73,0.34284,0.32877,3; 13; 12; 24; 7; 8; 3; 73
60,65,0.94587,0.92308,7; 6; 8; 60; 6; 3; 5; 65
59,81,0.73796,0.7284,4; 4; 11; 59; 4; 5; 5; 81
52,71,0.72767,0.73239,8; 6; 15; 52; 5; 4; 3; 71
50,54,0.86414,0.92593,16; 15; 14; 50; 9; 14; 13; 54
24,55,0.44802,0.43636,5; 15; 21; 24; 14; 12; 14; 55
24,61,0.36893,0.39344,21; 6; 9; 24; 12; 7; 4; 61
46,49,0.89456,0.93878,4; 15; 5; 46; 5; 8; 16; 49
39,49,0.79188,0.79592,13; 15; 3; 39; 8; 8; 11; 49
11,67,0.1704,0.16418,25; 15; 25; 11; 5; 5; 7; 67
29,47,0.64329,0.61702,14; 3; 23; 29; 15; 8; 10; 47
41,66,0.59289,0.62121,17; 3; 11; 41; 4; 5; 9; 66
50,54,0.8989,0.92593,8; 10; 3; 50; 5; 13; 10; 54
13,79,0.17447,0.16456,4; 11; 6; 13; 3; 6; 4; 79
37,51,0.74293,0.72549,5; 12; 12; 37; 15; 9; 8; 51
26,37,0.69503,0.7027,6; 22; 9; 26; 7; 14; 7; 37
43,54,0.81015,0.7963,10; 12; 18; 43; 9; 6; 9; 54
54,67,0.78701,0.80597,3; 10; 12; 54; 8; 9; 5; 67
30,49,0.62366,0.61224,3; 17; 12; 30; 11; 8; 3; 49
66,70,0.92233,0.94286,6; 8; 4; 66; 6; 5; 6; 70
31,50,0.59891,0.62,20; 18; 18; 31; 13; 4; 15; 50
42,58,0.72655,0.72414,7; 18; 8; 42; 11; 8; 10; 58
30,37,0.82451,0.81081,10; 14; 14; 30; 8; 6; 18; 37
34,42,0.78595,0.80952,19; 3; 9; 34; 10; 3; 13; 42
11,67,0.16777,0.16418,6; 29; 25; 11; 6; 4; 9; 67
8,20,0.4247,0.4,19; 22; 19; 8; 21; 6; 26; 20
54,73,0.74459,0.73973,3; 9; 10; 54; 3; 5; 8; 73
39,54,0.73879,0.72222,15; 5; 4; 39; 6; 8; 11; 54
10,72,0.1548,0.13889,24; 24; 18; 10; 6; 3; 6; 72
47,64,0.74173,0.73438,10; 14; 7; 47; 4; 4; 4; 64
37,40,0.87304,0.925,14; 15; 10; 37; 13; 4; 16; 40
20,45,0.41915,0.44444,6; 4; 12; 20; 4; 13; 3; 45
20,45,0.39462,0.44444,10; 19; 15; 20; 7; 4; 10; 45
53,73,0.68904,0.72603,15; 10; 11; 53; 6; 7; 4; 73
31,50,0.60551,0.62,19; 20; 4; 31; 3; 12; 12; 50
67,72,0.90845,0.93056,6; 8; 3; 67; 8; 7; 5; 72
40,55,0.71936,0.72727,14; 12; 9; 40; 4; 7; 6; 55
13,83,0.16646,0.15663,5; 13; 25; 13; 3; 4; 4; 83
28,70,0.39928,0.4,7; 9; 9; 28; 3; 6; 7; 70
51,55,0.93163,0.92727,12; 15; 6; 51; 13; 4; 8; 55
6,58,0.12181,0.10345,5; 19; 11; 6; 6; 4; 3; 58
18,41,0.41193,0.43902,25; 13; 26; 18; 18; 7; 19; 41
13,20,0.69642,0.65,21; 18; 5; 13; 12; 12; 23; 20
6,62,0.111,0.09677,6; 30; 10; 6; 7; 4; 12; 62
61,66,0.94845,0.92424,9; 5; 10; 61; 9; 10; 4; 66
76,83,0.90494,0.91566,5; 7; 5; 76; 4; 5; 4; 83
33,36,0.86046,0.91667,17; 15; 9; 33; 12; 7; 15; 36
19,26,0.69893,0.73077,9; 9; 7; 19; 15; 6; 22; 26
19,43,0.43262,0.44186,26; 8; 15; 19; 11; 17; 3; 43
8,83,0.11354,0.09639,25; 19; 3; 8; 4; 4; 4; 83
66,72,0.92664,0.91667,3; 7; 3; 66; 5; 8; 3; 72
30,49,0.6041,0.61224,15; 13; 3; 30; 3; 8; 4; 49
13,81,0.17891,0.16049,13; 25; 10; 13; 4; 4; 3; 81
48,65,0.72376,0.73846,16; 8; 10; 48; 7; 6; 7; 65
24,55,0.40348,0.43636,13; 16; 4; 24; 9; 7; 5; 55
7,68,0.07934,0.10294,12; 22; 19; 7; 5; 10; 10; 68
45,69,0.64408,0.65217,4; 9; 5; 45; 9; 7; 7; 69
59,82,0.71282,0.71951,9; 6; 13; 59; 4; 5; 4; 82
24,39,0.62238,0.61538,19; 3; 16; 24; 9; 18; 4; 39
52,85,0.61407,0.61176,9; 9; 9; 52; 4; 4; 4; 85
53,85,0.63485,0.62353,9; 6; 5; 53; 4; 3; 3; 85
32,44,0.72408,0.72727,10; 10; 6; 32; 5; 10; 7; 44
62,84,0.71122,0.7381,9; 11; 8; 62; 3; 4; 4; 84
28,45,0.63387,0.62222,11; 19; 19; 28; 12; 13; 6; 45
46,57,0.79869,0.80702,15; 3; 4; 46; 8; 9; 3; 57
10,61,0.15541,0.16393,23; 21; 19; 10; 11; 12; 5; 61
63,68,0.9073,0.92647,11; 3; 6; 63; 7; 4; 10; 68
45,48,0.90588,0.9375,14; 9; 7; 45; 14; 3; 9; 48
49,70,0.69174,0.7,12; 14; 6; 49; 5; 6; 7; 70
78,85,0.93648,0.91765,6; 3; 5; 78; 3; 4; 3; 85
11,80,0.13606,0.1375,10; 21; 18; 11; 6; 6; 5; 80
5,15,0.57935,0.33333,4; 23; 3; 5; 6; 13; 14; 15
48,65,0.72957,0.73846,5; 8; 10; 48; 4; 9; 9; 65
25,75,0.33331,0.33333,7; 7; 19; 25; 5; 7; 6; 75
40,43,0.92004,0.93023,4; 4; 8; 40; 8; 8; 3; 43
55,79,0.68906,0.6962,8; 12; 13; 55; 4; 4; 6; 79
59,82,0.71268,0.71951,5; 10; 4; 59; 3; 4; 4; 82
9,65,0.13386,0.13846,21; 13; 25; 9; 4; 6; 5; 65
13,21,0.63583,0.61905,20; 26; 9; 13; 15; 11; 9; 21
9,23,0.35831,0.3913,21; 12; 14; 9; 7; 13; 15; 23
14,36,0.35308,0.38889,24; 13; 15; 14; 20; 5; 4; 36
12,15,0.7634,0.8,25; 6; 15; 12; 18; 4; 11; 15
8,84,0.10437,0.09524,15; 6; 24; 8; 4; 4; 4; 84
27,83,0.32565,0.3253,4; 23; 15; 27; 3; 4; 4; 83
32,72,0.44383,0.44444,15; 11; 7; 32; 5; 3; 7; 72
19,43,0.49961,0.44186,16; 12; 26; 19; 8; 6; 9; 43
25,63,0.37631,0.39683,10; 9; 13; 25; 10; 11; 4; 63
35,79,0.44001,0.44304,3; 16; 12; 35; 6; 3; 5; 79
21,48,0.42539,0.4375,23; 23; 25; 21; 16; 16; 4; 48
52,70,0.73179,0.74286,3; 3; 14; 52; 4; 6; 8; 70
7,70,0.11603,0.1,12; 19; 30; 7; 3; 3; 5; 70
45,69,0.62195,0.65217,13; 7; 12; 45; 4; 7; 6; 69
43,69,0.60741,0.62319,14; 5; 15; 43; 5; 7; 6; 69
66,72,0.92714,0.91667,8; 8; 9; 66; 6; 6; 3; 72
8,10,0.63853,0.8,19; 29; 17; 8; 8; 19; 16; 10
34,37,0.9359,0.91892,15; 14; 13; 34; 20; 4; 16; 37
13,33,0.37566,0.39394,6; 13; 16; 13; 20; 16; 15; 33
67,84,0.7819,0.79762,9; 9; 6; 67; 3; 4; 4; 84
29,75,0.40102,0.38667,21; 6; 6; 29; 6; 7; 7; 75
26,67,0.38256,0.38806,19; 21; 18; 26; 6; 4; 8; 67
11,79,0.1609,0.13924,21; 11; 4; 11; 5; 4; 6; 79
6,58,0.10628,0.10345,28; 27; 21; 6; 13; 12; 4; 58
71,77,0.93135,0.92208,5; 6; 5; 71; 5; 6; 4; 77
37,40,0.90016,0.925,16; 4; 20; 37; 11; 7; 6; 40
28,40,0.6745,0.7,4; 21; 10; 28; 19; 17; 6; 40
12,27,0.44255,0.44444,7; 3; 20; 12; 11; 21; 6; 27
50,68,0.75143,0.73529,4; 7; 14; 50; 4; 4; 5; 68
8,59,0.14575,0.13559,29; 28; 18; 8; 7; 10; 3; 59
47,64,0.73665,0.73438,17; 5; 13; 47; 5; 5; 10; 64
19,57,0.32117,0.33333,17; 10; 19; 19; 13; 10; 6; 57
34,77,0.42956,0.44156,15; 15; 5; 34; 5; 7; 4; 77
7,16,0.4618,0.4375,7; 12; 25; 7; 16; 21; 13; 16
5,31,0.2365,0.16129,7; 26; 24; 5; 12; 10; 13; 31
15,23,0.66011,0.65217,16; 15; 24; 15; 18; 19; 8; 23
51,54,0.94188,0.94444,15; 5; 8; 51; 5; 8; 10; 54
8,79,0.11964,0.10127,28; 26; 8; 8; 5; 4; 3; 79
10,63,0.15778,0.15873,3; 20; 28; 10; 9; 6; 6; 63
20,61,0.31468,0.32787,6; 15; 25; 20; 10; 10; 11; 61
11,68,0.18018,0.16176,15; 18; 4; 11; 6; 8; 9; 68
