ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,75,0.78318,0.73333,16; 55; 75; 63; 19; 68; 75; 53; 50; 55
5,46,0.12873,0.1087,29; 5; 46; 67; 35; 63; 49; 82; 8; 49
6,8,0.37719,0.75,70; 6; 8; 81; 23; 33; 59; 55; 58; 80
24,42,0.55316,0.57143,38; 24; 42; 41; 52; 31; 34; 19; 74; 49
6,8,0.39349,0.75,18; 6; 8; 36; 28; 5; 82; 33; 38; 45
9,56,0.17091,0.16071,52; 9; 56; 64; 84; 19; 43; 36; 81; 40
14,72,0.22366,0.19444,9; 14; 72; 8; 19; 63; 85; 69; 63; 85
7,10,0.44649,0.7,13; 7; 10; 28; 43; 50; 43; 38; 14; 73
7,10,0.46381,0.7,83; 7; 10; 81; 64; 52; 77; 44; 11; 41
11,50,0.23138,0.22,9; 11; 50; 68; 59; 55; 52; 64; 24; 38
7,17,0.4374,0.41176,66; 7; 17; 84; 32; 46; 81; 62; 68; 73
6,25,0.2511,0.24,74; 6; 25; 21; 84; 35; 48; 21; 9; 13
9,17,0.50124,0.52941,73; 9; 17; 81; 74; 56; 14; 71; 85; 58
8,13,0.48723,0.61538,17; 8; 13; 28; 50; 17; 53; 57; 37; 66
18,25,0.70187,0.72,14; 18; 25; 64; 81; 80; 63; 56; 84; 48
30,31,0.97012,0.96774,34; 30; 31; 15; 64; 21; 41; 49; 29; 68
41,50,0.81289,0.82,26; 41; 50; 76; 60; 64; 41; 60; 56; 66
48,50,0.91483,0.96,18; 48; 50; 20; 5; 57; 33; 11; 85; 44
12,13,0.58689,0.92308,82; 12; 13; 41; 40; 39; 49; 72; 50; 75
52,83,0.73604,0.62651,34; 52; 83; 27; 61; 31; 5; 20; 7; 43
5,8,0.36309,0.625,76; 5; 8; 19; 63; 10; 55; 68; 58; 72
15,36,0.42134,0.41667,13; 15; 36; 77; 17; 71; 22; 33; 9; 63
26,50,0.48002,0.52,71; 26; 50; 61; 27; 77; 78; 70; 23; 27
5,13,0.38622,0.38462,38; 5; 13; 68; 84; 80; 85; 55; 70; 10
67,72,0.95016,0.93056,72; 67; 72; 42; 21; 16; 56; 37; 65; 22
5,17,0.30255,0.29412,72; 5; 17; 27; 16; 6; 9; 29; 31; 47
42,50,0.87386,0.84,83; 42; 50; 22; 39; 30; 65; 49; 5; 10
34,42,0.78878,0.80952,43; 34; 42; 35; 28; 56; 14; 71; 15; 66
5,8,0.38529,0.625,18; 5; 8; 46; 43; 22; 25; 49; 64; 63
39,75,0.60429,0.52,54; 39; 75; 30; 80; 65; 84; 12; 59; 29
58,75,0.85144,0.77333,81; 58; 75; 81; 73; 40; 28; 46; 73; 27
22,46,0.47447,0.47826,49; 22; 46; 65; 68; 9; 77; 67; 19; 11
5,17,0.2831,0.29412,7; 5; 17; 68; 54; 33; 79; 70; 15; 15
14,81,0.23943,0.17284,40; 14; 81; 70; 56; 79; 60; 84; 80; 31
38,56,0.69594,0.67857,25; 38; 56; 25; 31; 28; 13; 35; 65; 70
39,83,0.58211,0.46988,57; 39; 83; 52; 11; 25; 25; 42; 23; 78
24,25,0.8574,0.96,56; 24; 25; 79; 24; 50; 38; 52; 85; 25
36,84,0.54236,0.42857,60; 36; 84; 84; 35; 49; 11; 30; 5; 53
57,83,0.78963,0.68675,21; 57; 83; 29; 82; 69; 68; 85; 49; 56
9,10,0.49314,0.9,23; 9; 10; 64; 32; 19; 14; 48; 51; 67
11,42,0.28173,0.2619,42; 11; 42; 5; 66; 74; 21; 76; 22; 53
14,56,0.25703,0.25,79; 14; 56; 69; 58; 73; 34; 74; 69; 66
15,46,0.33936,0.32609,29; 15; 46; 8; 9; 12; 17; 7; 36; 31
5,8,0.37596,0.625,48; 5; 8; 68; 15; 23; 66; 5; 47; 83
8,13,0.47684,0.61538,53; 8; 13; 21; 24; 61; 11; 24; 25; 48
15,17,0.69123,0.88235,24; 15; 17; 23; 44; 84; 68; 27; 45; 51
5,8,0.4076,0.625,15; 5; 8; 84; 40; 72; 49; 34; 62; 60
13,25,0.52789,0.52,58; 13; 25; 27; 84; 17; 34; 77; 44; 61
24,81,0.37499,0.2963,82; 24; 81; 58; 56; 36; 63; 15; 36; 9
59,75,0.83602,0.78667,17; 59; 75; 16; 8; 54; 85; 83; 52; 53
21,42,0.51503,0.5,33; 21; 42; 18; 72; 64; 61; 6; 17; 26
7,10,0.46587,0.7,68; 7; 10; 13; 61; 82; 75; 38; 18; 43
6,17,0.35489,0.35294,19; 6; 17; 40; 39; 37; 45; 54; 18; 20
6,8,0.40071,0.75,77; 6; 8; 72; 71; 57; 64; 72; 72; 12
6,8,0.4073,0.75,15; 6; 8; 80; 42; 9; 35; 57; 21; 27
63,83,0.84317,0.75904,8; 63; 83; 19; 23; 21; 5; 39; 85; 60
37,46,0.80654,0.80435,7; 37; 46; 65; 65; 48; 74; 25; 34; 21
34,83,0.56755,0.40964,65; 34; 83; 85; 75; 51; 35; 46; 46; 30
36,50,0.69749,0.72,74; 36; 50; 42; 7; 69; 32; 81; 67; 67
45,50,0.88873,0.9,59; 45; 50; 76; 5; 39; 8; 83; 41; 60
8,36,0.25501,0.22222,14; 8; 36; 38; 50; 56; 60; 13; 53; 48
40,81,0.58334,0.49383,10; 40; 81; 47; 62; 5; 52; 58; 56; 77
30,83,0.48731,0.36145,32; 30; 83; 11; 67; 56; 18; 48; 40; 42
32,83,0.50957,0.38554,34; 32; 83; 7; 53; 59; 78; 26; 61; 69
23,31,0.74101,0.74194,77; 23; 31; 65; 21; 51; 32; 56; 81; 7
64,72,0.9062,0.88889,35; 64; 72; 41; 63; 40; 72; 81; 47; 47
59,81,0.80218,0.7284,77; 59; 81; 72; 22; 63; 47; 61; 53; 35
23,25,0.88495,0.92,61; 23; 25; 14; 22; 40; 28; 63; 73; 35
13,25,0.53008,0.52,83; 13; 25; 72; 6; 50; 7; 13; 22; 31
49,81,0.67102,0.60494,56; 49; 81; 40; 66; 32; 37; 27; 31; 19
11,36,0.34712,0.30556,55; 11; 36; 54; 38; 12; 69; 26; 32; 14
10,36,0.28012,0.27778,17; 10; 36; 5; 73; 26; 85; 80; 35; 48
31,81,0.51454,0.38272,51; 31; 81; 59; 53; 77; 45; 79; 20; 55
16,36,0.45933,0.44444,33; 16; 36; 50; 62; 61; 57; 20; 42; 75
5,8,0.39534,0.625,85; 5; 8; 75; 60; 54; 60; 65; 58; 8
38,84,0.5928,0.45238,83; 38; 84; 7; 61; 52; 20; 47; 5; 54
21,31,0.65022,0.67742,28; 21; 31; 82; 16; 53; 51; 22; 39; 64
5,10,0.44337,0.5,22; 5; 10; 85; 43; 80; 73; 46; 35; 61
7,8,0.48348,0.875,45; 7; 8; 17; 15; 18; 14; 54; 83; 66
7,8,0.4312,0.875,61; 7; 8; 60; 69; 49; 78; 23; 13; 26
11,83,0.19779,0.13253,16; 11; 83; 7; 65; 66; 74; 51; 13; 30
15,84,0.2797,0.17857,41; 15; 84; 13; 20; 26; 26; 85; 10; 20
19,36,0.53994,0.52778,46; 19; 36; 77; 72; 32; 53; 39; 60; 58
5,13,0.39295,0.38462,70; 5; 13; 28; 43; 53; 77; 30; 5; 73
7,8,0.45211,0.875,16; 7; 8; 48; 30; 64; 59; 59; 32; 24
28,83,0.43286,0.33735,37; 28; 83; 74; 36; 48; 57; 72; 24; 80
8,72,0.11698,0.11111,62; 8; 72; 27; 51; 26; 23; 48; 37; 41
56,72,0.82714,0.77778,17; 56; 72; 32; 42; 33; 80; 19; 69; 54
29,56,0.53246,0.51786,15; 29; 56; 5; 42; 15; 24; 44; 69; 13
21,46,0.46386,0.45652,40; 21; 46; 20; 28; 17; 19; 38; 53; 9
29,72,0.44415,0.40278,11; 29; 72; 28; 62; 75; 82; 42; 49; 78
31,84,0.45465,0.36905,13; 31; 84; 13; 8; 18; 13; 30; 85; 78
40,46,0.87331,0.86957,59; 40; 46; 16; 26; 44; 82; 42; 8; 12
12,31,0.3861,0.3871,10; 12; 31; 28; 22; 85; 72; 36; 17; 10
23,42,0.52594,0.54762,72; 23; 42; 16; 69; 8; 52; 80; 66; 41
29,50,0.57071,0.58,36; 29; 50; 74; 41; 37; 26; 68; 10; 47
19,36,0.51844,0.52778,71; 19; 36; 84; 78; 84; 13; 83; 41; 36
12,56,0.21575,0.21429,26; 12; 56; 18; 84; 72; 61; 68; 38; 17
12,46,0.22597,0.26087,39; 12; 46; 6; 72; 63; 17; 24; 14; 53
19,25,0.81076,0.76,66; 19; 25; 68; 44; 77; 83; 35; 70; 42
14,72,0.23957,0.19444,43; 14; 72; 81; 12; 53; 52; 85; 34; 50
6,8,0.39409,0.75,5; 6; 8; 41; 7; 44; 31; 49; 63; 23
72,84,0.86715,0.85714,20; 72; 84; 74; 11; 75; 32; 16; 13; 36
16,75,0.28437,0.21333,58; 16; 75; 53; 27; 42; 11; 43; 38; 7
7,10,0.47485,0.7,5; 7; 10; 45; 53; 66; 77; 49; 84; 59
37,72,0.54572,0.51389,16; 37; 72; 60; 41; 27; 42; 54; 16; 76
5,13,0.50025,0.38462,13; 5; 13; 29; 85; 50; 73; 59; 40; 17
51,84,0.74522,0.60714,84; 51; 84; 72; 30; 27; 55; 43; 12; 58
7,84,0.14194,0.08333,64; 7; 84; 31; 76; 31; 18; 44; 39; 28
41,42,0.93751,0.97619,38; 41; 42; 51; 83; 53; 82; 76; 27; 33
6,8,0.40624,0.75,30; 6; 8; 65; 12; 83; 38; 9; 37; 21
8,36,0.23622,0.22222,10; 8; 36; 9; 20; 52; 13; 57; 53; 53
23,25,0.93496,0.92,76; 23; 25; 67; 64; 54; 64; 65; 40; 77
13,31,0.42332,0.41935,13; 13; 31; 40; 12; 43; 81; 83; 45; 50
46,56,0.84625,0.82143,58; 46; 56; 66; 58; 66; 13; 16; 71; 50
5,13,0.40133,0.38462,80; 5; 13; 63; 33; 33; 48; 51; 39; 77
54,56,0.94903,0.96429,32; 54; 56; 31; 75; 65; 33; 81; 61; 55
46,81,0.70064,0.5679,24; 46; 81; 78; 58; 84; 51; 23; 13; 8
5,13,0.41116,0.38462,50; 5; 13; 83; 74; 61; 10; 74; 58; 27
8,13,0.50106,0.61538,52; 8; 13; 47; 68; 33; 26; 73; 75; 74
23,31,0.74659,0.74194,85; 23; 31; 60; 19; 71; 82; 15; 78; 24
16,83,0.24215,0.19277,55; 16; 83; 78; 76; 36; 71; 22; 65; 15
11,36,0.30409,0.30556,76; 11; 36; 76; 53; 29; 85; 57; 72; 71
9,72,0.16096,0.125,25; 9; 72; 14; 27; 32; 30; 25; 38; 10
10,13,0.49683,0.76923,23; 10; 13; 20; 54; 40; 54; 30; 10; 42
9,10,0.54791,0.9,48; 9; 10; 72; 30; 39; 27; 40; 25; 71
15,31,0.46617,0.48387,58; 15; 31; 37; 59; 49; 19; 10; 70; 6
24,50,0.46536,0.48,11; 24; 50; 51; 84; 29; 13; 15; 30; 65
40,83,0.60348,0.48193,66; 40; 83; 29; 79; 48; 55; 32; 27; 39
64,81,0.84604,0.79012,59; 64; 81; 24; 74; 84; 7; 70; 8; 44
49,75,0.69672,0.65333,62; 49; 75; 75; 10; 14; 70; 49; 7; 55
34,36,0.95454,0.94444,33; 34; 36; 14; 25; 47; 80; 15; 40; 79
5,8,0.40674,0.625,9; 5; 8; 6; 60; 25; 81; 53; 52; 18
7,8,0.48289,0.875,44; 7; 8; 66; 7; 10; 80; 63; 51; 46
18,75,0.30747,0.24,17; 18; 75; 82; 71; 30; 6; 82; 83; 61
31,81,0.42691,0.38272,60; 31; 81; 71; 58; 35; 55; 58; 43; 33
67,83,0.87392,0.80723,17; 67; 83; 50; 67; 43; 47; 70; 12; 62
10,83,0.15923,0.12048,54; 10; 83; 48; 30; 77; 43; 17; 35; 5
18,25,0.72442,0.72,26; 18; 25; 20; 14; 24; 22; 84; 64; 18
13,42,0.30571,0.30952,51; 13; 42; 36; 10; 61; 57; 80; 38; 38
80,83,0.93886,0.96386,8; 80; 83; 61; 44; 12; 83; 73; 84; 71
70,81,0.93149,0.8642,17; 70; 81; 59; 12; 65; 61; 65; 32; 61
11,25,0.45197,0.44,51; 11; 25; 56; 51; 44; 36; 21; 57; 64
36,56,0.65664,0.64286,75; 36; 56; 63; 75; 59; 56; 24; 70; 59
9,10,0.52311,0.9,10; 9; 10; 28; 34; 57; 30; 43; 41; 34
57,83,0.79263,0.68675,36; 57; 83; 32; 78; 82; 15; 58; 44; 15
11,25,0.37271,0.44,29; 11; 25; 53; 79; 37; 76; 5; 11; 76
9,10,0.50236,0.9,45; 9; 10; 24; 79; 42; 48; 47; 67; 11
9,42,0.2177,0.21429,21; 9; 42; 6; 80; 54; 60; 20; 27; 61
35,42,0.87296,0.83333,20; 35; 42; 37; 84; 19; 20; 59; 8; 24
25,31,0.83318,0.80645,17; 25; 31; 76; 9; 65; 77; 56; 78; 32
23,56,0.42817,0.41071,72; 23; 56; 46; 69; 53; 47; 40; 31; 6
71,72,0.97044,0.98611,83; 71; 72; 20; 65; 74; 63; 62; 25; 80
9,10,0.52258,0.9,84; 9; 10; 73; 29; 12; 8; 9; 22; 83
5,13,0.42135,0.38462,64; 5; 13; 32; 35; 12; 46; 63; 85; 61
35,36,0.97795,0.97222,15; 35; 36; 54; 35; 7; 17; 9; 60; 36
24,72,0.36061,0.33333,9; 24; 72; 11; 9; 18; 19; 6; 44; 45
6,10,0.44629,0.6,31; 6; 10; 12; 84; 72; 56; 52; 83; 52
10,36,0.27561,0.27778,9; 10; 36; 34; 24; 76; 44; 33; 78; 21
68,75,0.94313,0.90667,14; 68; 75; 43; 67; 81; 48; 31; 34; 83
6,8,0.4332,0.75,17; 6; 8; 81; 60; 75; 71; 32; 29; 41
63,84,0.84177,0.75,11; 63; 84; 40; 54; 51; 46; 13; 35; 26
14,36,0.39258,0.38889,57; 14; 36; 58; 30; 38; 83; 31; 19; 36
16,25,0.64381,0.64,69; 16; 25; 62; 21; 21; 8; 5; 9; 31
9,17,0.52433,0.52941,7; 9; 17; 60; 74; 28; 24; 38; 62; 83
8,36,0.26876,0.22222,25; 8; 36; 39; 73; 63; 11; 57; 65; 51
7,8,0.46561,0.875,69; 7; 8; 22; 80; 27; 24; 17; 68; 81
80,84,0.93221,0.95238,25; 80; 84; 59; 53; 27; 50; 25; 69; 57
49,81,0.74659,0.60494,77; 49; 81; 47; 80; 26; 68; 51; 52; 37
6,13,0.39867,0.46154,48; 6; 13; 78; 24; 25; 60; 28; 80; 56
6,56,0.12733,0.10714,67; 6; 56; 8; 43; 30; 22; 80; 28; 84
5,8,0.37157,0.625,59; 5; 8; 35; 44; 77; 80; 61; 15; 5
7,8,0.46956,0.875,40; 7; 8; 68; 42; 15; 20; 41; 53; 66
17,36,0.46885,0.47222,70; 17; 36; 24; 60; 43; 24; 64; 22; 20
16,50,0.32101,0.32,83; 16; 50; 39; 72; 54; 17; 44; 79; 18
14,50,0.32331,0.28,5; 14; 50; 85; 78; 44; 17; 22; 19; 11
6,46,0.07801,0.13043,64; 6; 46; 65; 69; 51; 10; 32; 19; 36
6,25,0.21379,0.24,65; 6; 25; 55; 32; 55; 47; 58; 77; 10
25,46,0.51911,0.54348,50; 25; 46; 56; 57; 66; 24; 50; 64; 27
22,46,0.49416,0.47826,37; 22; 46; 85; 25; 61; 40; 64; 66; 52
14,50,0.29117,0.28,52; 14; 50; 49; 8; 41; 84; 21; 5; 71
8,13,0.52636,0.61538,64; 8; 13; 22; 37; 84; 85; 76; 9; 42
9,10,0.49481,0.9,54; 9; 10; 53; 11; 78; 83; 36; 84; 74
13,36,0.37064,0.36111,7; 13; 36; 45; 33; 53; 43; 42; 57; 41
6,13,0.41642,0.46154,74; 6; 13; 57; 60; 34; 46; 32; 76; 72
23,25,0.90334,0.92,9; 23; 25; 11; 70; 50; 67; 64; 30; 39
38,42,0.85135,0.90476,83; 38; 42; 19; 72; 65; 28; 9; 77; 65
48,75,0.6902,0.64,57; 48; 75; 73; 41; 50; 57; 47; 66; 11
6,83,0.14784,0.07229,81; 6; 83; 31; 12; 60; 42; 67; 64; 48
29,42,0.7091,0.69048,80; 29; 42; 9; 27; 31; 61; 17; 67; 58
37,56,0.66377,0.66071,24; 37; 56; 70; 44; 29; 46; 19; 17; 73
72,83,0.93578,0.86747,55; 72; 83; 74; 28; 17; 22; 29; 46; 53
9,42,0.1956,0.21429,9; 9; 42; 78; 17; 43; 13; 82; 73; 61
25,42,0.58818,0.59524,69; 25; 42; 15; 68; 6; 19; 72; 54; 13
5,17,0.306,0.29412,62; 5; 17; 80; 10; 10; 70; 67; 47; 75
7,8,0.47722,0.875,27; 7; 8; 54; 50; 10; 50; 10; 58; 82
30,50,0.54955,0.6,42; 30; 50; 32; 17; 78; 24; 75; 21; 53
21,25,0.86121,0.84,79; 21; 25; 65; 55; 37; 16; 41; 32; 64
5,31,0.16526,0.16129,66; 5; 31; 69; 18; 24; 15; 58; 84; 59
34,50,0.68695,0.68,72; 34; 50; 25; 16; 56; 75; 50; 39; 83
41,81,0.61983,0.50617,40; 41; 81; 14; 64; 49; 80; 71; 36; 75
14,50,0.27213,0.28,48; 14; 50; 80; 78; 54; 51; 70; 50; 71
8,10,0.46163,0.8,10; 8; 10; 80; 17; 85; 6; 32; 43; 32
48,56,0.88572,0.85714,25; 48; 56; 6; 16; 28; 77; 40; 71; 78
9,42,0.19716,0.21429,39; 9; 42; 76; 84; 59; 70; 34; 21; 79
5,83,0.12406,0.06024,64; 5; 83; 77; 83; 60; 45; 18; 70; 50
7,8,0.43351,0.875,30; 7; 8; 42; 74; 44; 44; 65; 46; 81
71,83,0.87819,0.85542,12; 71; 83; 31; 83; 18; 73; 15; 73; 62
9,10,0.47364,0.9,10; 9; 10; 65; 55; 7; 41; 16; 52; 59
39,72,0.59485,0.54167,60; 39; 72; 68; 56; 59; 33; 73; 15; 49
7,10,0.48754,0.7,18; 7; 10; 34; 9; 63; 37; 5; 8; 12
8,10,0.47595,0.8,25; 8; 10; 19; 42; 9; 65; 34; 51; 44
74,83,0.93252,0.89157,47; 74; 83; 42; 77; 53; 26; 5; 27; 26
14,17,0.69859,0.82353,23; 14; 17; 27; 72; 53; 59; 29; 10; 65
22,81,0.35886,0.2716,35; 22; 81; 24; 60; 29; 75; 54; 71; 23
32,50,0.69103,0.64,21; 32; 50; 17; 7; 12; 52; 6; 13; 79
55,75,0.81741,0.73333,33; 55; 75; 24; 6; 62; 27; 22; 5; 81
46,81,0.69113,0.5679,25; 46; 81; 12; 34; 21; 31; 78; 35; 17
24,31,0.76958,0.77419,28; 24; 31; 9; 47; 49; 10; 77; 39; 50
29,75,0.42834,0.38667,29; 29; 75; 18; 69; 25; 23; 76; 68; 23
30,42,0.73395,0.71429,20; 30; 42; 63; 8; 80; 20; 79; 63; 17
28,56,0.48111,0.5,25; 28; 56; 31; 31; 42; 73; 68; 83; 84
15,17,0.75644,0.88235,9; 15; 17; 81; 20; 55; 64; 82; 17; 81
38,75,0.58662,0.50667,52; 38; 75; 44; 26; 12; 11; 39; 82; 76
58,83,0.77447,0.6988,55; 58; 83; 20; 62; 81; 58; 74; 34; 9
31,42,0.75886,0.7381,31; 31; 42; 44; 24; 10; 16; 37; 73; 43
59,84,0.78488,0.70238,17; 59; 84; 61; 44; 10; 60; 7; 10; 22
34,46,0.74339,0.73913,24; 34; 46; 19; 13; 72; 42; 55; 50; 55
31,84,0.50248,0.36905,41; 31; 84; 52; 21; 31; 81; 9; 61; 63
25,46,0.52614,0.54348,15; 25; 46; 58; 51; 75; 66; 68; 55; 66
30,36,0.88441,0.83333,24; 30; 36; 15; 44; 10; 14; 30; 81; 48
6,8,0.44344,0.75,67; 6; 8; 51; 16; 41; 80; 83; 43; 62
30,46,0.66255,0.65217,41; 30; 46; 80; 26; 69; 29; 80; 75; 52
12,72,0.21562,0.16667,26; 12; 72; 19; 13; 62; 48; 78; 40; 77
44,50,0.83317,0.88,40; 44; 50; 71; 17; 6; 41; 64; 68; 8
19,75,0.32735,0.25333,36; 19; 75; 59; 75; 63; 21; 28; 25; 14
32,72,0.48635,0.44444,58; 32; 72; 66; 66; 67; 8; 18; 22; 62
6,10,0.40962,0.6,36; 6; 10; 81; 38; 53; 80; 83; 19; 7
33,81,0.52816,0.40741,64; 33; 81; 7; 73; 54; 29; 33; 12; 45
34,72,0.52973,0.47222,54; 34; 72; 60; 69; 43; 61; 26; 24; 11
9,17,0.49182,0.52941,62; 9; 17; 44; 21; 67; 69; 12; 48; 10
39,75,0.59827,0.52,45; 39; 75; 53; 33; 63; 58; 58; 9; 42
7,8,0.42159,0.875,60; 7; 8; 73; 57; 13; 52; 71; 37; 77
65,83,0.87672,0.78313,61; 65; 83; 26; 81; 43; 46; 22; 39; 21
62,75,0.88346,0.82667,11; 62; 75; 38; 60; 16; 7; 75; 57; 19
10,72,0.17837,0.13889,29; 10; 72; 61; 25; 24; 73; 73; 32; 55
28,83,0.44712,0.33735,20; 28; 83; 28; 43; 67; 55; 8; 54; 35
50,83,0.70722,0.60241,34; 50; 83; 35; 81; 36; 75; 22; 52; 35
6,8,0.44119,0.75,62; 6; 8; 26; 74; 27; 52; 23; 24; 26
35,42,0.81075,0.83333,16; 35; 42; 46; 46; 13; 54; 58; 14; 47
10,17,0.53315,0.58824,46; 10; 17; 85; 37; 41; 32; 15; 37; 55
70,83,0.99154,0.84337,9; 70; 83; 15; 27; 18; 34; 77; 24; 70
19,84,0.32544,0.22619,70; 19; 84; 79; 18; 33; 64; 52; 26; 83
39,56,0.70133,0.69643,82; 39; 56; 41; 85; 51; 61; 30; 61; 77
9,25,0.35675,0.36,77; 9; 25; 30; 13; 35; 10; 15; 38; 58
49,56,0.84763,0.875,57; 49; 56; 37; 71; 29; 41; 63; 15; 81
17,25,0.68159,0.68,67; 17; 25; 84; 50; 60; 35; 63; 17; 56
28,75,0.42379,0.37333,62; 28; 75; 80; 11; 85; 77; 80; 39; 53
42,75,0.60371,0.56,78; 42; 75; 5; 74; 16; 42; 60; 64; 54
18,81,0.35208,0.22222,80; 18; 81; 62; 47; 62; 53; 44; 6; 30
34,50,0.6811,0.68,7; 34; 50; 54; 84; 11; 14; 79; 33; 44
15,50,0.29225,0.3,54; 15; 50; 69; 45; 24; 68; 82; 35; 82
46,50,0.90537,0.92,44; 46; 50; 22; 9; 16; 53; 44; 27; 62
72,75,0.91948,0.96,66; 72; 75; 73; 73; 16; 18; 50; 38; 29
37,75,0.58454,0.49333,83; 37; 75; 24; 43; 23; 62; 9; 39; 18
16,31,0.52364,0.51613,84; 16; 31; 73; 59; 25; 45; 75; 58; 70
58,75,0.8313,0.77333,12; 58; 75; 58; 40; 7; 35; 66; 28; 84
34,81,0.50024,0.41975,74; 34; 81; 33; 33; 43; 60; 74; 6; 74
41,42,0.93243,0.97619,25; 41; 42; 51; 33; 79; 21; 12; 22; 85
20,25,0.80489,0.8,55; 20; 25; 6; 23; 34; 60; 23; 42; 48
15,84,0.23933,0.17857,10; 15; 84; 8; 12; 11; 36; 21; 63; 59
13,31,0.42049,0.41935,69; 13; 31; 19; 47; 5; 15; 83; 57; 37
39,83,0.63769,0.46988,8; 39; 83; 30; 19; 54; 72; 50; 76; 5
5,25,0.25517,0.2,85; 5; 25; 42; 43; 55; 32; 55; 61; 38
54,72,0.81865,0.75,15; 54; 72; 60; 32; 60; 43; 56; 21; 21
10,72,0.13588,0.13889,60; 10; 72; 80; 46; 36; 60; 28; 32; 72
30,31,0.89467,0.96774,13; 30; 31; 23; 61; 83; 17; 74; 81; 62
11,42,0.30273,0.2619,19; 11; 42; 45; 77; 10; 56; 27; 68; 70
7,72,0.11318,0.09722,13; 7; 72; 64; 18; 77; 81; 61; 82; 39
9,10,0.54157,0.9,54; 9; 10; 57; 55; 19; 11; 37; 54; 39
16,83,0.25004,0.19277,24; 16; 83; 21; 34; 38; 69; 81; 12; 44
75,83,0.92323,0.90361,17; 75; 83; 48; 48; 78; 68; 41; 9; 85
7,13,0.44858,0.53846,68; 7; 13; 8; 36; 80; 39; 57; 28; 78
9,36,0.26314,0.25,47; 9; 36; 77; 12; 69; 10; 15; 11; 22
30,56,0.54017,0.53571,79; 30; 56; 83; 21; 9; 83; 38; 6; 72
6,8,0.45154,0.75,78; 6; 8; 9; 44; 16; 18; 38; 66; 81
5,13,0.4963,0.38462,27; 5; 13; 20; 67; 19; 13; 41; 32; 34
12,13,0.62201,0.92308,59; 12; 13; 8; 69; 55; 24; 27; 66; 78
22,25,0.81343,0.88,9; 22; 25; 54; 65; 26; 9; 58; 31; 14
16,25,0.63204,0.64,81; 16; 25; 64; 22; 20; 15; 85; 21; 53
9,17,0.50816,0.52941,44; 9; 17; 54; 54; 42; 63; 41; 68; 32
10,17,0.54185,0.58824,74; 10; 17; 41; 50; 69; 43; 82; 27; 17
68,75,0.94782,0.90667,27; 68; 75; 45; 20; 68; 46; 8; 34; 75
16,25,0.64411,0.64,44; 16; 25; 83; 38; 55; 35; 34; 77; 48
11,25,0.43558,0.44,15; 11; 25; 8; 62; 36; 14; 26; 15; 71
34,46,0.7781,0.73913,7; 34; 46; 18; 61; 66; 22; 70; 28; 54
19,50,0.37415,0.38,42; 19; 50; 73; 18; 34; 52; 24; 14; 70
10,25,0.39358,0.4,85; 10; 25; 5; 6; 57; 30; 11; 73; 37
11,13,0.59445,0.84615,64; 11; 13; 65; 38; 78; 32; 49; 49; 25
63,81,0.81634,0.77778,43; 63; 81; 69; 20; 18; 57; 28; 55; 75
8,25,0.32637,0.32,11; 8; 25; 77; 29; 11; 34; 70; 50; 16
6,8,0.39795,0.75,61; 6; 8; 29; 35; 76; 33; 55; 27; 30
25,50,0.4841,0.5,59; 25; 50; 32; 66; 15; 39; 16; 32; 78
25,81,0.40516,0.30864,65; 25; 81; 61; 53; 68; 63; 72; 11; 42
13,81,0.21506,0.16049,23; 13; 81; 12; 64; 50; 49; 44; 19; 38
17,31,0.5309,0.54839,65; 17; 31; 58; 52; 77; 62; 79; 37; 60
34,42,0.83574,0.80952,75; 34; 42; 35; 76; 20; 50; 20; 85; 5
7,8,0.44146,0.875,22; 7; 8; 66; 18; 37; 8; 31; 71; 71
45,75,0.63025,0.6,56; 45; 75; 58; 25; 40; 48; 44; 40; 76
17,42,0.37628,0.40476,64; 17; 42; 34; 17; 59; 23; 70; 80; 19
8,13,0.49274,0.61538,57; 8; 13; 15; 36; 28; 70; 73; 23; 37
24,31,0.82984,0.77419,55; 24; 31; 59; 56; 57; 73; 7; 15; 13
23,25,0.87131,0.92,60; 23; 25; 29; 52; 7; 24; 51; 55; 36
66,75,0.91482,0.88,23; 66; 75; 39; 59; 60; 38; 47; 68; 28
40,56,0.68391,0.71429,49; 40; 56; 28; 77; 58; 24; 11; 76; 10
37,46,0.78853,0.80435,35; 37; 46; 15; 25; 18; 14; 28; 55; 30
19,75,0.32532,0.25333,85; 19; 75; 67; 21; 42; 71; 30; 66; 79
59,75,0.83763,0.78667,51; 59; 75; 55; 35; 75; 78; 28; 72; 56
10,25,0.37814,0.4,76; 10; 25; 22; 80; 5; 76; 28; 43; 32
5,8,0.37333,0.625,52; 5; 8; 65; 80; 69; 47; 22; 65; 27
6,13,0.39076,0.46154,70; 6; 13; 19; 79; 77; 51; 42; 11; 47
35,56,0.61212,0.625,21; 35; 56; 68; 85; 49; 50; 74; 33; 59
32,42,0.70227,0.7619,41; 32; 42; 13; 52; 15; 19; 27; 14; 67
6,10,0.47508,0.6,5; 6; 10; 42; 28; 21; 39; 58; 9; 57
8,56,0.14934,0.14286,50; 8; 56; 10; 77; 77; 5; 52; 82; 32
5,8,0.37074,0.625,18; 5; 8; 37; 73; 27; 67; 59; 53; 30
60,75,0.80237,0.8,58; 60; 75; 7; 53; 37; 45; 41; 63; 14
