ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,42,0.82619,0.83333,6; 7; 35; 42; 15; 11; 4; 23
18,67,0.29628,0.26866,3; 5; 18; 67; 14; 6; 14; 28
25,58,0.44319,0.43103,5; 7; 25; 58; 10; 5; 17; 16
33,43,0.75755,0.76744,8; 8; 33; 43; 32; 14; 8; 23
23,44,0.53819,0.52273,8; 14; 23; 44; 24; 18; 6; 23
6,44,0.13879,0.13636,17; 7; 6; 44; 3; 25; 10; 11
16,72,0.26651,0.22222,3; 5; 16; 72; 31; 4; 22; 21
18,19,0.60872,0.94737,12; 21; 18; 19; 10; 16; 8; 31
7,77,0.1031,0.09091,4; 5; 7; 77; 32; 22; 19; 7
9,19,0.35303,0.47368,26; 7; 9; 19; 10; 4; 13; 3
8,9,0.20727,0.88889,20; 20; 8; 9; 8; 23; 17; 7
16,23,0.59205,0.69565,3; 14; 16; 23; 30; 13; 21; 32
5,36,0.15146,0.13889,5; 20; 5; 36; 24; 11; 21; 3
10,36,0.28414,0.27778,20; 21; 10; 36; 13; 9; 7; 7
24,44,0.5416,0.54545,7; 11; 24; 44; 23; 5; 21; 29
8,19,0.33899,0.42105,17; 13; 8; 19; 6; 11; 7; 20
10,77,0.15836,0.12987,3; 5; 10; 77; 13; 28; 3; 31
39,44,0.85643,0.88636,5; 6; 39; 44; 18; 4; 10; 16
12,24,0.44598,0.5,19; 19; 12; 24; 20; 23; 22; 28
35,36,0.90673,0.97222,4; 6; 35; 36; 10; 16; 32; 17
8,19,0.32043,0.42105,13; 33; 8; 19; 24; 6; 28; 4
22,23,0.82142,0.95652,20; 4; 22; 23; 13; 14; 28; 3
12,36,0.31927,0.33333,21; 13; 12; 36; 10; 3; 15; 20
20,44,0.44024,0.45455,16; 14; 20; 44; 6; 18; 19; 30
5,6,0.03984,0.83333,19; 32; 5; 6; 25; 8; 9; 20
33,44,0.75123,0.75,8; 4; 33; 44; 32; 20; 7; 20
7,9,0.27153,0.77778,9; 14; 7; 9; 15; 14; 30; 31
34,36,0.90085,0.94444,8; 5; 34; 36; 21; 14; 26; 24
10,24,0.39583,0.41667,15; 11; 10; 24; 30; 20; 19; 19
5,6,0.11262,0.83333,4; 11; 5; 6; 29; 6; 7; 14
9,77,0.14131,0.11688,3; 4; 9; 77; 11; 13; 21; 6
16,58,0.26668,0.27586,4; 3; 16; 58; 29; 24; 16; 7
8,19,0.27561,0.42105,22; 16; 8; 19; 21; 14; 20; 20
8,12,0.26774,0.66667,15; 27; 8; 12; 23; 15; 27; 11
21,31,0.67011,0.67742,22; 8; 21; 31; 31; 4; 22; 26
5,6,0.06425,0.83333,14; 23; 5; 6; 3; 26; 20; 3
16,19,0.52925,0.84211,10; 8; 16; 19; 15; 18; 28; 13
16,58,0.28185,0.27586,11; 7; 16; 58; 24; 25; 9; 14
11,12,0.33304,0.91667,14; 22; 11; 12; 13; 31; 28; 22
6,9,0.27984,0.66667,4; 19; 6; 9; 30; 12; 20; 28
6,19,0.27315,0.31579,19; 13; 6; 19; 29; 6; 19; 7
25,44,0.58099,0.56818,10; 10; 25; 44; 3; 29; 9; 28
7,9,0.18822,0.77778,17; 9; 7; 9; 14; 29; 6; 28
26,58,0.46324,0.44828,7; 3; 26; 58; 29; 17; 29; 6
5,6,0.20138,0.83333,27; 17; 5; 6; 3; 14; 8; 26
14,72,0.23948,0.19444,3; 5; 14; 72; 8; 12; 28; 18
11,31,0.35764,0.35484,19; 13; 11; 31; 17; 19; 20; 21
12,24,0.47132,0.5,25; 29; 12; 24; 19; 3; 12; 31
5,6,0.17802,0.83333,6; 7; 5; 6; 17; 16; 13; 27
23,24,0.80994,0.95833,20; 22; 23; 24; 4; 13; 8; 18
10,23,0.34896,0.43478,10; 30; 10; 23; 3; 17; 19; 27
8,43,0.17025,0.18605,22; 10; 8; 43; 25; 22; 20; 24
12,15,0.38237,0.8,34; 11; 12; 15; 14; 28; 16; 27
8,19,0.29374,0.42105,12; 19; 8; 19; 24; 13; 9; 18
23,67,0.36737,0.34328,4; 4; 23; 67; 17; 22; 6; 16
5,24,0.25989,0.20833,18; 28; 5; 24; 4; 25; 19; 11
23,58,0.40266,0.39655,6; 3; 23; 58; 3; 10; 4; 14
23,44,0.52308,0.52273,5; 13; 23; 44; 12; 18; 29; 3
9,12,0.18234,0.75,14; 8; 9; 12; 15; 18; 20; 28
13,31,0.41724,0.41935,25; 18; 13; 31; 20; 3; 24; 13
5,6,0.0578,0.83333,36; 21; 5; 6; 9; 7; 12; 20
10,15,0.34003,0.66667,28; 5; 10; 15; 29; 5; 20; 29
6,15,0.30465,0.4,31; 13; 6; 15; 30; 10; 15; 4
28,31,0.89926,0.90323,6; 6; 28; 31; 8; 17; 24; 19
14,72,0.24698,0.19444,5; 5; 14; 72; 22; 26; 18; 31
10,77,0.15078,0.12987,3; 3; 10; 77; 5; 25; 26; 25
14,36,0.36392,0.38889,16; 20; 14; 36; 22; 6; 4; 27
11,23,0.42878,0.47826,11; 15; 11; 23; 20; 18; 30; 29
17,42,0.40133,0.40476,13; 15; 17; 42; 21; 24; 8; 22
31,44,0.71058,0.70455,6; 6; 31; 44; 20; 9; 4; 27
17,72,0.2623,0.23611,4; 3; 17; 72; 20; 31; 23; 15
16,67,0.26538,0.23881,3; 4; 16; 67; 27; 9; 19; 14
24,31,0.7693,0.77419,4; 5; 24; 31; 13; 32; 23; 13
9,72,0.16434,0.125,5; 4; 9; 72; 30; 19; 21; 19
26,36,0.73191,0.72222,4; 13; 26; 36; 3; 9; 24; 8
13,23,0.52874,0.56522,30; 10; 13; 23; 17; 24; 26; 12
13,15,0.44813,0.86667,30; 13; 13; 15; 12; 13; 23; 23
12,44,0.27373,0.27273,3; 6; 12; 44; 21; 29; 10; 15
11,12,0.36789,0.91667,26; 29; 11; 12; 4; 28; 10; 26
5,12,0.18293,0.41667,4; 23; 5; 12; 30; 15; 8; 31
5,6,0.10505,0.83333,25; 34; 5; 6; 7; 20; 15; 17
12,19,0.46972,0.63158,12; 19; 12; 19; 14; 10; 14; 6
27,31,0.87142,0.87097,3; 20; 27; 31; 22; 8; 30; 19
15,42,0.35536,0.35714,20; 18; 15; 42; 31; 15; 25; 19
16,19,0.58147,0.84211,13; 12; 16; 19; 5; 22; 31; 25
35,43,0.82214,0.81395,3; 5; 35; 43; 31; 10; 11; 25
8,9,0.21991,0.88889,10; 32; 8; 9; 18; 23; 21; 9
12,15,0.38127,0.8,14; 25; 12; 15; 19; 19; 4; 7
5,72,0.08445,0.06944,8; 3; 5; 72; 17; 20; 31; 12
5,6,0.10822,0.83333,22; 43; 5; 6; 16; 7; 32; 15
6,31,0.20114,0.19355,29; 11; 6; 31; 31; 11; 17; 16
17,24,0.65196,0.70833,10; 22; 17; 24; 23; 16; 17; 19
10,58,0.16961,0.17241,12; 7; 10; 58; 15; 10; 25; 29
5,6,0.05363,0.83333,12; 22; 5; 6; 25; 19; 13; 3
12,77,0.1914,0.15584,4; 4; 12; 77; 13; 5; 14; 16
16,72,0.25604,0.22222,3; 5; 16; 72; 20; 14; 11; 32
26,58,0.44367,0.44828,5; 6; 26; 58; 4; 21; 18; 16
23,24,0.82747,0.95833,7; 3; 23; 24; 17; 18; 25; 20
10,12,0.36271,0.83333,38; 28; 10; 12; 30; 24; 8; 24
21,44,0.47883,0.47727,14; 9; 21; 44; 24; 18; 3; 10
6,12,0.11677,0.5,40; 27; 6; 12; 3; 25; 9; 3
5,6,0.05306,0.83333,35; 22; 5; 6; 5; 20; 31; 27
6,31,0.17597,0.19355,23; 10; 6; 31; 16; 14; 6; 26
25,42,0.59928,0.59524,14; 3; 25; 42; 21; 20; 19; 13
11,77,0.19036,0.14286,5; 3; 11; 77; 23; 32; 15; 26
13,58,0.21535,0.22414,7; 11; 13; 58; 18; 22; 8; 28
15,58,0.24837,0.25862,5; 8; 15; 58; 30; 18; 19; 15
6,42,0.11634,0.14286,22; 22; 6; 42; 15; 4; 15; 8
5,6,0.15322,0.83333,29; 4; 5; 6; 9; 26; 29; 25
10,12,0.32375,0.83333,21; 10; 10; 12; 3; 13; 15; 9
6,44,0.12747,0.13636,10; 23; 6; 44; 29; 15; 20; 21
25,36,0.68485,0.69444,3; 17; 25; 36; 11; 27; 24; 28
6,44,0.14888,0.13636,14; 11; 6; 44; 14; 27; 28; 19
13,72,0.23229,0.18056,4; 5; 13; 72; 29; 20; 4; 29
8,9,0.24117,0.88889,37; 40; 8; 9; 9; 14; 31; 15
5,72,0.10532,0.06944,5; 3; 5; 72; 23; 17; 23; 21
5,6,0.15172,0.83333,18; 16; 5; 6; 7; 12; 28; 14
14,31,0.4511,0.45161,6; 24; 14; 31; 25; 14; 19; 24
5,6,0.06821,0.83333,19; 26; 5; 6; 17; 29; 17; 23
15,31,0.46713,0.48387,20; 12; 15; 31; 9; 9; 8; 26
5,6,0.18295,0.83333,33; 35; 5; 6; 22; 24; 7; 31
19,36,0.52685,0.52778,18; 18; 19; 36; 20; 30; 22; 9
15,23,0.55795,0.65217,6; 28; 15; 23; 8; 8; 4; 24
12,23,0.46076,0.52174,11; 18; 12; 23; 27; 16; 9; 12
16,58,0.27535,0.27586,9; 11; 16; 58; 24; 3; 32; 18
8,24,0.30583,0.33333,5; 17; 8; 24; 9; 18; 9; 6
24,58,0.40982,0.41379,6; 6; 24; 58; 32; 9; 25; 28
14,43,0.32089,0.32558,4; 13; 14; 43; 9; 8; 24; 11
33,44,0.75471,0.75,7; 4; 33; 44; 19; 4; 21; 14
28,58,0.47552,0.48276,3; 5; 28; 58; 24; 16; 15; 25
28,31,0.89732,0.90323,13; 12; 28; 31; 20; 29; 4; 17
13,67,0.21273,0.19403,3; 5; 13; 67; 32; 17; 4; 30
6,15,0.23068,0.4,26; 13; 6; 15; 22; 24; 24; 24
6,15,0.32249,0.4,11; 11; 6; 15; 24; 4; 9; 20
11,77,0.1835,0.14286,4; 5; 11; 77; 7; 31; 9; 26
24,42,0.56212,0.57143,9; 8; 24; 42; 10; 5; 6; 30
7,24,0.27471,0.29167,23; 12; 7; 24; 8; 10; 19; 25
12,15,0.44019,0.8,24; 19; 12; 15; 22; 19; 12; 18
15,67,0.24515,0.22388,5; 3; 15; 67; 9; 13; 9; 21
10,23,0.38838,0.43478,16; 11; 10; 23; 15; 30; 9; 3
8,77,0.15031,0.1039,5; 6; 8; 77; 4; 23; 7; 8
12,44,0.25912,0.27273,3; 10; 12; 44; 32; 25; 12; 10
9,24,0.34847,0.375,4; 17; 9; 24; 19; 12; 26; 18
29,31,0.94613,0.93548,17; 8; 29; 31; 26; 4; 32; 31
6,19,0.2551,0.31579,12; 15; 6; 19; 22; 22; 19; 31
12,24,0.47876,0.5,22; 11; 12; 24; 24; 25; 21; 23
6,9,0.18601,0.66667,41; 26; 6; 9; 21; 10; 14; 31
9,12,0.35665,0.75,38; 15; 9; 12; 7; 7; 17; 22
5,9,0.2582,0.55556,9; 40; 5; 9; 8; 10; 13; 21
11,72,0.16864,0.15278,5; 6; 11; 72; 20; 25; 3; 22
9,31,0.30664,0.29032,29; 16; 9; 31; 31; 17; 4; 26
30,43,0.71592,0.69767,6; 12; 30; 43; 12; 22; 19; 27
12,67,0.1801,0.1791,6; 6; 12; 67; 29; 5; 4; 16
15,19,0.526,0.78947,29; 10; 15; 19; 28; 21; 12; 26
7,12,0.25571,0.58333,12; 30; 7; 12; 11; 23; 32; 25
5,6,0.24248,0.83333,17; 31; 5; 6; 8; 17; 21; 4
5,6,0.03912,0.83333,19; 27; 5; 6; 25; 18; 31; 17
11,19,0.43554,0.57895,21; 21; 11; 19; 26; 23; 28; 20
9,12,0.32193,0.75,21; 9; 9; 12; 15; 20; 8; 3
15,67,0.2383,0.22388,7; 5; 15; 67; 18; 14; 29; 3
35,43,0.81104,0.81395,6; 10; 35; 43; 15; 28; 23; 18
19,43,0.42789,0.44186,11; 5; 19; 43; 20; 24; 21; 26
35,44,0.76596,0.79545,8; 5; 35; 44; 5; 24; 28; 28
8,12,0.24041,0.66667,24; 19; 8; 12; 3; 8; 29; 28
10,58,0.16342,0.17241,6; 9; 10; 58; 17; 5; 14; 15
20,23,0.72393,0.86957,13; 14; 20; 23; 14; 11; 11; 5
5,6,0.05411,0.83333,21; 38; 5; 6; 14; 14; 13; 27
7,72,0.14128,0.09722,9; 4; 7; 72; 15; 4; 28; 13
8,72,0.11657,0.11111,6; 4; 8; 72; 24; 19; 22; 18
26,58,0.4512,0.44828,6; 5; 26; 58; 31; 26; 23; 17
10,72,0.17633,0.13889,5; 8; 10; 72; 12; 20; 18; 28
18,58,0.29523,0.31034,10; 10; 18; 58; 28; 12; 32; 7
6,15,0.17313,0.4,4; 26; 6; 15; 24; 16; 3; 19
23,31,0.75611,0.74194,20; 11; 23; 31; 6; 23; 3; 19
11,72,0.13615,0.15278,5; 5; 11; 72; 15; 23; 27; 15
16,67,0.26019,0.23881,5; 3; 16; 67; 25; 24; 7; 18
19,67,0.30459,0.28358,4; 3; 19; 67; 28; 19; 7; 24
5,6,0.18626,0.83333,16; 30; 5; 6; 17; 11; 25; 20
5,24,0.23669,0.20833,17; 24; 5; 24; 25; 31; 13; 18
13,77,0.22149,0.16883,3; 3; 13; 77; 28; 3; 8; 28
5,6,0.23969,0.83333,14; 30; 5; 6; 26; 11; 12; 12
25,58,0.43303,0.43103,3; 4; 25; 58; 16; 29; 29; 9
6,36,0.18621,0.16667,17; 13; 6; 36; 6; 3; 15; 23
16,19,0.55084,0.84211,31; 24; 16; 19; 21; 32; 11; 4
5,9,0.10297,0.55556,36; 6; 5; 9; 12; 9; 29; 18
27,58,0.45223,0.46552,6; 6; 27; 58; 5; 28; 8; 13
9,24,0.38987,0.375,24; 11; 9; 24; 15; 15; 31; 22
41,44,0.89445,0.93182,6; 3; 41; 44; 28; 19; 23; 15
21,44,0.48745,0.47727,16; 6; 21; 44; 8; 13; 3; 17
13,42,0.33182,0.30952,10; 5; 13; 42; 22; 26; 7; 32
26,58,0.43899,0.44828,3; 4; 26; 58; 10; 25; 27; 16
33,36,0.92401,0.91667,7; 6; 33; 36; 29; 28; 5; 7
34,44,0.77943,0.77273,4; 9; 34; 44; 5; 27; 17; 23
10,24,0.34045,0.41667,17; 3; 10; 24; 12; 28; 9; 19
8,42,0.19583,0.19048,16; 6; 8; 42; 23; 8; 27; 4
18,67,0.29198,0.26866,3; 3; 18; 67; 9; 16; 14; 12
5,6,0.06478,0.83333,6; 15; 5; 6; 10; 32; 18; 31
11,77,0.19413,0.14286,5; 5; 11; 77; 6; 10; 16; 31
25,31,0.82557,0.80645,18; 13; 25; 31; 22; 28; 28; 9
8,9,0.25014,0.88889,26; 21; 8; 9; 30; 19; 29; 9
23,44,0.51654,0.52273,15; 15; 23; 44; 5; 28; 5; 3
5,31,0.17214,0.16129,22; 31; 5; 31; 13; 29; 3; 20
19,67,0.30574,0.28358,5; 4; 19; 67; 31; 7; 16; 26
17,67,0.28512,0.25373,3; 4; 17; 67; 13; 27; 5; 31
27,36,0.73087,0.75,13; 13; 27; 36; 4; 23; 25; 29
5,9,0.19232,0.55556,42; 5; 5; 9; 8; 4; 24; 16
9,24,0.30851,0.375,3; 19; 9; 24; 21; 8; 26; 16
15,67,0.23437,0.22388,4; 6; 15; 67; 13; 18; 12; 16
6,24,0.21327,0.25,24; 16; 6; 24; 10; 22; 11; 7
9,19,0.34193,0.47368,35; 8; 9; 19; 6; 18; 30; 31
7,9,0.12859,0.77778,13; 7; 7; 9; 29; 15; 10; 16
7,42,0.14533,0.16667,12; 6; 7; 42; 8; 22; 13; 3
28,58,0.48661,0.48276,3; 3; 28; 58; 4; 18; 6; 17
10,72,0.17656,0.13889,4; 5; 10; 72; 28; 15; 17; 25
14,72,0.2034,0.19444,6; 4; 14; 72; 17; 21; 12; 19
10,19,0.39135,0.52632,25; 3; 10; 19; 14; 21; 11; 17
6,77,0.0852,0.07792,3; 5; 6; 77; 4; 31; 21; 25
11,72,0.18124,0.15278,7; 6; 11; 72; 3; 23; 19; 20
23,31,0.73398,0.74194,17; 14; 23; 31; 17; 32; 8; 6
5,15,0.11777,0.33333,10; 27; 5; 15; 24; 21; 3; 9
5,6,0.06225,0.83333,16; 36; 5; 6; 24; 22; 29; 21
18,36,0.50552,0.5,12; 8; 18; 36; 21; 8; 23; 14
29,44,0.63637,0.65909,7; 9; 29; 44; 32; 24; 14; 4
15,43,0.3369,0.34884,5; 6; 15; 43; 21; 19; 21; 15
17,58,0.30361,0.2931,4; 4; 17; 58; 20; 27; 12; 32
11,77,0.19929,0.14286,3; 4; 11; 77; 19; 4; 20; 23
11,19,0.43975,0.57895,10; 21; 11; 19; 9; 21; 29; 16
5,6,0.21516,0.83333,8; 7; 5; 6; 17; 8; 7; 13
9,12,0.27309,0.75,24; 22; 9; 12; 7; 11; 9; 31
6,23,0.26368,0.26087,14; 26; 6; 23; 28; 27; 3; 30
12,36,0.33753,0.33333,9; 16; 12; 36; 25; 5; 13; 15
12,36,0.32024,0.33333,5; 19; 12; 36; 26; 19; 14; 12
9,12,0.30093,0.75,17; 22; 9; 12; 20; 29; 10; 22
7,12,0.22881,0.58333,24; 17; 7; 12; 13; 14; 11; 24
36,44,0.79866,0.81818,5; 6; 36; 44; 13; 6; 13; 10
12,44,0.25082,0.27273,21; 11; 12; 44; 21; 5; 27; 29
7,36,0.20801,0.19444,22; 10; 7; 36; 21; 24; 21; 14
29,58,0.5008,0.5,4; 4; 29; 58; 29; 9; 28; 25
12,23,0.40956,0.52174,13; 22; 12; 23; 6; 32; 22; 26
11,24,0.43508,0.45833,20; 17; 11; 24; 6; 19; 14; 12
39,43,0.86781,0.90698,3; 6; 39; 43; 3; 30; 12; 25
10,77,0.16855,0.12987,4; 4; 10; 77; 13; 5; 25; 23
19,58,0.32913,0.32759,4; 9; 19; 58; 18; 11; 21; 12
16,19,0.52047,0.84211,28; 9; 16; 19; 14; 6; 30; 31
8,9,0.21885,0.88889,28; 6; 8; 9; 9; 21; 11; 32
12,24,0.43932,0.5,5; 20; 12; 24; 20; 28; 17; 15
8,19,0.37636,0.42105,15; 30; 8; 19; 14; 12; 31; 14
5,6,0.05169,0.83333,4; 8; 5; 6; 12; 20; 5; 16
35,43,0.80984,0.81395,10; 4; 35; 43; 29; 11; 26; 28
26,43,0.60924,0.60465,7; 4; 26; 43; 24; 24; 11; 26
33,43,0.76538,0.76744,9; 6; 33; 43; 9; 16; 32; 20
11,77,0.20811,0.14286,3; 3; 11; 77; 26; 20; 21; 22
34,44,0.75257,0.77273,5; 6; 34; 44; 24; 13; 13; 24
21,58,0.37168,0.36207,3; 6; 21; 58; 10; 16; 28; 7
11,24,0.43236,0.45833,22; 30; 11; 24; 9; 16; 3; 29
9,24,0.33547,0.375,30; 32; 9; 24; 25; 18; 15; 30
5,77,0.12328,0.06494,5; 7; 5; 77; 18; 24; 14; 22
35,36,0.9096,0.97222,4; 6; 35; 36; 6; 22; 15; 16
18,19,0.57848,0.94737,27; 9; 18; 19; 18; 23; 11; 14
13,19,0.44663,0.68421,33; 18; 13; 19; 6; 26; 14; 27
20,43,0.47328,0.46512,4; 10; 20; 43; 17; 18; 21; 18
18,44,0.40338,0.40909,12; 14; 18; 44; 11; 18; 7; 27
8,58,0.1349,0.13793,9; 10; 8; 58; 21; 22; 22; 13
6,9,0.20625,0.66667,3; 9; 6; 9; 30; 25; 5; 30
16,23,0.58612,0.69565,25; 16; 16; 23; 15; 4; 27; 8
16,24,0.5741,0.66667,14; 14; 16; 24; 4; 22; 6; 16
39,44,0.88392,0.88636,4; 6; 39; 44; 28; 5; 22; 21
8,9,0.18736,0.88889,32; 38; 8; 9; 5; 20; 25; 28
14,23,0.56336,0.6087,9; 3; 14; 23; 31; 18; 14; 16
30,36,0.8461,0.83333,10; 3; 30; 36; 29; 3; 8; 11
11,58,0.18005,0.18966,9; 13; 11; 58; 22; 30; 24; 14
13,15,0.41792,0.86667,18; 5; 13; 15; 5; 25; 5; 10
29,44,0.68223,0.65909,10; 10; 29; 44; 3; 18; 3; 10
19,24,0.74011,0.79167,24; 4; 19; 24; 28; 15; 8; 28
10,77,0.18363,0.12987,5; 3; 10; 77; 24; 23; 30; 5
7,23,0.30908,0.30435,22; 7; 7; 23; 4; 31; 25; 23
10,15,0.3429,0.66667,34; 30; 10; 15; 16; 10; 26; 5
9,77,0.16188,0.11688,3; 4; 9; 77; 3; 17; 29; 11
12,77,0.21433,0.15584,4; 4; 12; 77; 10; 28; 28; 21
10,72,0.17373,0.13889,7; 5; 10; 72; 23; 28; 21; 9
40,44,0.8762,0.90909,6; 6; 40; 44; 12; 7; 4; 20
7,15,0.24965,0.46667,32; 30; 7; 15; 28; 28; 8; 12
5,9,0.23104,0.55556,21; 7; 5; 9; 11; 15; 7; 29
23,36,0.6354,0.63889,16; 11; 23; 36; 32; 18; 22; 21
17,19,0.54629,0.89474,5; 28; 17; 19; 27; 3; 31; 19
7,58,0.10301,0.12069,6; 4; 7; 58; 14; 31; 26; 23
6,12,0.21897,0.5,15; 39; 6; 12; 24; 22; 9; 25
7,9,0.13349,0.77778,23; 40; 7; 9; 12; 26; 10; 32
5,9,0.10706,0.55556,23; 41; 5; 9; 8; 29; 25; 9
25,44,0.56933,0.56818,8; 6; 25; 44; 3; 27; 32; 17
7,9,0.13435,0.77778,8; 3; 7; 9; 17; 26; 14; 6
8,58,0.1289,0.13793,12; 7; 8; 58; 3; 30; 10; 30
16,24,0.60029,0.66667,10; 18; 16; 24; 3; 30; 17; 9
5,6,0.23378,0.83333,15; 20; 5; 6; 18; 4; 18; 23
6,67,0.09963,0.08955,3; 3; 6; 67; 7; 3; 21; 21
8,72,0.14366,0.11111,9; 3; 8; 72; 5; 27; 31; 14
19,31,0.61694,0.6129,3; 4; 19; 31; 31; 10; 17; 32
34,43,0.80863,0.7907,5; 10; 34; 43; 9; 9; 5; 8
8,24,0.27107,0.33333,23; 22; 8; 24; 12; 22; 30; 18
21,67,0.32414,0.31343,5; 5; 21; 67; 24; 16; 21; 32
20,43,0.46345,0.46512,6; 7; 20; 43; 17; 25; 4; 17
10,77,0.15762,0.12987,3; 4; 10; 77; 3; 30; 14; 3
10,77,0.17062,0.12987,5; 4; 10; 77; 30; 23; 14; 11
18,58,0.31427,0.31034,3; 3; 18; 58; 8; 28; 11; 14
10,67,0.14883,0.14925,8; 7; 10; 67; 6; 23; 22; 32
6,72,0.08886,0.08333,8; 8; 6; 72; 27; 27; 31; 9
10,67,0.1487,0.14925,4; 4; 10; 67; 7; 10; 14; 19
18,72,0.30219,0.25,4; 4; 18; 72; 13; 6; 10; 6
7,19,0.2462,0.36842,12; 3; 7; 19; 13; 25; 22; 4
31,44,0.71549,0.70455,9; 7; 31; 44; 12; 27; 21; 31
38,42,0.86066,0.90476,3; 4; 38; 42; 29; 11; 30; 4
11,58,0.18988,0.18966,3; 7; 11; 58; 21; 32; 6; 23
20,31,0.65665,0.64516,7; 5; 20; 31; 25; 5; 4; 4
5,6,0.20713,0.83333,8; 35; 5; 6; 8; 8; 8; 21
7,9,0.15715,0.77778,38; 31; 7; 9; 17; 6; 21; 25
18,36,0.50341,0.5,8; 11; 18; 36; 15; 16; 15; 22
32,58,0.55471,0.55172,3; 4; 32; 58; 5; 22; 25; 30
18,23,0.6808,0.78261,20; 10; 18; 23; 15; 20; 16; 31
11,24,0.40532,0.45833,25; 19; 11; 24; 14; 27; 24; 16
11,23,0.3997,0.47826,32; 24; 11; 23; 21; 20; 14; 6
9,77,0.14727,0.11688,3; 5; 9; 77; 4; 26; 27; 21
17,23,0.60436,0.73913,14; 14; 17; 23; 13; 32; 8; 16
22,67,0.34772,0.32836,3; 3; 22; 67; 4; 10; 16; 7
19,31,0.59588,0.6129,21; 16; 19; 31; 10; 22; 23; 29
16,44,0.36964,0.36364,18; 16; 16; 44; 11; 22; 14; 26
6,77,0.10526,0.07792,3; 6; 6; 77; 15; 10; 14; 9
13,77,0.23944,0.16883,3; 4; 13; 77; 6; 25; 4; 4
10,72,0.15209,0.13889,5; 7; 10; 72; 26; 27; 10; 31
27,42,0.64671,0.64286,7; 6; 27; 42; 12; 5; 21; 21
16,23,0.58195,0.69565,18; 15; 16; 23; 22; 13; 31; 18
14,72,0.22995,0.19444,5; 3; 14; 72; 29; 26; 5; 8
42,43,0.91696,0.97674,4; 5; 42; 43; 5; 10; 23; 29
21,36,0.58353,0.58333,15; 15; 21; 36; 9; 21; 14; 24
10,24,0.33561,0.41667,30; 16; 10; 24; 9; 23; 4; 16
39,42,0.88971,0.92857,7; 5; 39; 42; 19; 20; 27; 16
18,43,0.41915,0.4186,14; 5; 18; 43; 16; 3; 6; 14
19,23,0.74051,0.82609,10; 18; 19; 23; 7; 16; 16; 15
8,24,0.29586,0.33333,20; 32; 8; 24; 23; 17; 4; 30
6,9,0.13278,0.66667,30; 11; 6; 9; 30; 4; 31; 26
6,12,0.20995,0.5,34; 40; 6; 12; 4; 4; 11; 22
14,31,0.43885,0.45161,13; 3; 14; 31; 7; 21; 15; 31
8,9,0.22768,0.88889,16; 31; 8; 9; 3; 9; 24; 32
30,58,0.52115,0.51724,5; 5; 30; 58; 12; 9; 15; 14
14,67,0.2017,0.20896,7; 3; 14; 67; 12; 22; 21; 8
10,23,0.3481,0.43478,25; 26; 10; 23; 23; 8; 5; 12
7,23,0.26497,0.30435,24; 15; 7; 23; 32; 3; 13; 22
20,67,0.32443,0.29851,5; 3; 20; 67; 31; 6; 15; 20
14,67,0.2181,0.20896,8; 7; 14; 67; 18; 12; 8; 17
15,24,0.55846,0.625,26; 13; 15; 24; 13; 9; 3; 31
6,9,0.18362,0.66667,24; 17; 6; 9; 32; 25; 15; 20
32,44,0.78386,0.72727,3; 6; 32; 44; 24; 27; 9; 8
5,6,0.07885,0.83333,41; 33; 5; 6; 7; 19; 31; 14
13,15,0.42182,0.86667,25; 35; 13; 15; 21; 18; 9; 18
8,24,0.29938,0.33333,20; 17; 8; 24; 16; 24; 9; 6
8,23,0.29492,0.34783,9; 16; 8; 23; 29; 10; 21; 25
9,77,0.11289,0.11688,3; 5; 9; 77; 8; 24; 15; 25
12,15,0.38341,0.8,26; 30; 12; 15; 20; 15; 10; 7
7,19,0.3263,0.36842,6; 29; 7; 19; 14; 29; 30; 17
21,43,0.49105,0.48837,9; 9; 21; 43; 5; 17; 17; 8
7,31,0.22491,0.22581,4; 22; 7; 31; 6; 18; 12; 10
9,15,0.31945,0.6,23; 18; 9; 15; 8; 4; 25; 21
5,6,0.15967,0.83333,40; 25; 5; 6; 12; 25; 18; 7
5,44,0.10722,0.11364,3; 13; 5; 44; 11; 15; 4; 23
8,67,0.12534,0.1194,10; 8; 8; 67; 31; 22; 10; 14
29,31,0.93706,0.93548,18; 16; 29; 31; 31; 23; 15; 10
30,42,0.70361,0.71429,6; 6; 30; 42; 22; 7; 3; 9
16,31,0.51449,0.51613,10; 12; 16; 31; 22; 5; 16; 15
16,24,0.62969,0.66667,11; 10; 16; 24; 30; 5; 13; 21
15,44,0.34823,0.34091,5; 6; 15; 44; 25; 14; 13; 4
42,43,0.87751,0.97674,5; 5; 42; 43; 16; 20; 6; 9
17,23,0.63748,0.73913,21; 17; 17; 23; 10; 5; 20; 14
31,42,0.79096,0.7381,10; 9; 31; 42; 10; 7; 18; 4
7,19,0.26365,0.36842,28; 24; 7; 19; 19; 8; 26; 11
19,42,0.4413,0.45238,9; 13; 19; 42; 30; 26; 5; 15
6,67,0.10436,0.08955,3; 6; 6; 67; 13; 18; 21; 23
5,6,0.25706,0.83333,26; 21; 5; 6; 17; 12; 15; 27
10,19,0.3255,0.52632,20; 11; 10; 19; 20; 14; 12; 7
13,23,0.48166,0.56522,12; 3; 13; 23; 28; 10; 20; 21
