ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,68,0.66371,0.14706,62; 10; 68; 68; 80; 55; 34; 18; 60; 18
70,84,0.8564,0.83333,50; 70; 84; 12; 9; 32; 54; 19; 40; 66
21,71,0.65892,0.29577,35; 21; 71; 5; 37; 67; 37; 21; 21; 44
67,73,0.96557,0.91781,10; 67; 73; 71; 47; 58; 65; 54; 58; 50
43,69,0.67465,0.62319,83; 43; 69; 40; 5; 50; 18; 44; 15; 38
17,65,0.67354,0.26154,7; 17; 65; 13; 74; 54; 46; 51; 58; 16
36,80,0.66202,0.45,8; 36; 80; 16; 46; 15; 23; 75; 74; 11
15,33,0.66155,0.45455,32; 15; 33; 47; 16; 82; 56; 31; 51; 24
5,18,0.65531,0.27778,13; 5; 18; 46; 46; 48; 66; 14; 53; 34
8,52,0.64612,0.15385,70; 8; 52; 81; 29; 55; 22; 16; 65; 42
13,40,0.64119,0.325,50; 13; 40; 27; 23; 32; 7; 42; 27; 35
17,61,0.66442,0.27869,24; 17; 61; 74; 7; 62; 23; 78; 26; 11
9,30,0.66022,0.3,78; 9; 30; 34; 37; 68; 73; 24; 20; 76
10,50,0.65962,0.2,9; 10; 50; 78; 19; 63; 27; 54; 26; 83
29,65,0.6651,0.44615,52; 29; 65; 27; 67; 68; 53; 67; 64; 42
41,66,0.67146,0.62121,72; 41; 66; 36; 63; 18; 39; 79; 83; 73
52,84,0.65959,0.61905,43; 52; 84; 49; 6; 44; 72; 85; 85; 11
8,29,0.66343,0.27586,30; 8; 29; 56; 43; 53; 19; 63; 46; 84
32,62,0.66862,0.51613,80; 32; 62; 72; 59; 57; 10; 35; 66; 70
45,72,0.64777,0.625,76; 45; 72; 81; 12; 13; 29; 62; 58; 54
10,66,0.65273,0.15152,71; 10; 66; 31; 54; 40; 28; 41; 83; 17
46,64,0.71082,0.71875,23; 46; 64; 5; 63; 65; 15; 17; 25; 18
51,64,0.76979,0.79688,74; 51; 64; 73; 80; 58; 78; 41; 43; 82
5,11,0.67684,0.45455,67; 5; 11; 41; 77; 81; 18; 16; 62; 73
20,61,0.66198,0.32787,80; 20; 61; 18; 20; 33; 70; 81; 46; 85
7,81,0.65138,0.08642,41; 7; 81; 82; 12; 5; 56; 59; 14; 16
20,44,0.66323,0.45455,58; 20; 44; 36; 67; 19; 30; 6; 21; 27
69,75,0.97746,0.92,69; 69; 75; 61; 64; 29; 80; 57; 10; 74
21,80,0.67333,0.2625,46; 21; 80; 57; 28; 9; 48; 85; 9; 61
16,69,0.64947,0.23188,68; 16; 69; 18; 78; 9; 10; 85; 70; 83
8,13,0.68074,0.61538,32; 8; 13; 33; 7; 84; 55; 53; 43; 79
36,58,0.6615,0.62069,27; 36; 58; 71; 33; 9; 12; 79; 55; 68
29,46,0.67884,0.63043,15; 29; 46; 77; 77; 52; 46; 49; 8; 6
7,82,0.65492,0.08537,31; 7; 82; 59; 46; 22; 21; 69; 79; 83
76,83,0.94807,0.91566,39; 76; 83; 6; 43; 44; 62; 77; 61; 26
32,51,0.67266,0.62745,23; 32; 51; 53; 73; 77; 81; 42; 29; 49
29,65,0.65822,0.44615,68; 29; 65; 46; 83; 55; 58; 60; 61; 75
23,67,0.66583,0.34328,66; 23; 67; 70; 63; 23; 38; 26; 26; 70
70,76,0.95976,0.92105,9; 70; 76; 38; 53; 19; 31; 33; 17; 18
62,65,0.93093,0.95385,69; 62; 65; 18; 43; 14; 33; 78; 70; 72
9,62,0.6765,0.14516,33; 9; 62; 56; 67; 45; 39; 25; 19; 22
24,39,0.66819,0.61538,10; 24; 39; 23; 21; 20; 63; 12; 30; 82
34,66,0.65995,0.51515,29; 34; 66; 63; 78; 52; 19; 83; 51; 24
19,57,0.63827,0.33333,56; 19; 57; 45; 40; 78; 29; 16; 28; 57
17,75,0.66128,0.22667,13; 17; 75; 82; 44; 62; 68; 82; 9; 58
11,32,0.67093,0.34375,44; 11; 32; 25; 42; 79; 70; 37; 78; 18
50,69,0.68811,0.72464,22; 50; 69; 15; 66; 80; 14; 21; 48; 35
41,79,0.66709,0.51899,49; 41; 79; 38; 41; 67; 81; 22; 84; 6
15,57,0.65942,0.26316,18; 15; 57; 72; 66; 84; 25; 30; 41; 68
12,47,0.67349,0.25532,31; 12; 47; 15; 25; 75; 76; 68; 60; 83
18,65,0.67569,0.27692,24; 18; 65; 50; 29; 7; 83; 76; 75; 70
10,29,0.67462,0.34483,60; 10; 29; 56; 42; 41; 32; 12; 64; 74
23,67,0.64434,0.34328,81; 23; 67; 35; 68; 47; 28; 54; 20; 19
51,82,0.66677,0.62195,75; 51; 82; 46; 72; 7; 38; 45; 28; 49
12,47,0.65792,0.25532,60; 12; 47; 42; 65; 53; 83; 29; 56; 85
28,83,0.6088,0.33735,43; 28; 83; 6; 70; 46; 9; 81; 82; 72
43,83,0.66369,0.51807,85; 43; 83; 70; 27; 69; 65; 66; 35; 14
19,45,0.66947,0.42222,42; 19; 45; 34; 69; 78; 37; 17; 30; 48
21,61,0.67269,0.34426,14; 21; 61; 68; 54; 59; 64; 61; 17; 21
8,54,0.66051,0.14815,16; 8; 54; 9; 85; 38; 63; 24; 9; 41
21,82,0.65449,0.2561,57; 21; 82; 85; 20; 21; 62; 6; 72; 42
6,66,0.6754,0.09091,37; 6; 66; 21; 48; 64; 78; 65; 41; 84
8,13,0.68914,0.61538,56; 8; 13; 83; 77; 18; 33; 22; 75; 7
34,55,0.66811,0.61818,48; 34; 55; 66; 31; 23; 28; 49; 34; 32
40,77,0.6625,0.51948,66; 40; 77; 12; 27; 51; 67; 45; 8; 20
10,49,0.67446,0.20408,14; 10; 49; 57; 26; 77; 14; 39; 32; 65
17,73,0.66379,0.23288,25; 17; 73; 81; 83; 7; 29; 19; 6; 81
63,79,0.79175,0.79747,57; 63; 79; 75; 75; 50; 60; 57; 61; 45
26,50,0.66861,0.52,47; 26; 50; 40; 76; 58; 67; 43; 69; 14
19,83,0.64895,0.22892,9; 19; 83; 65; 84; 62; 33; 45; 68; 18
39,41,0.77318,0.95122,53; 39; 41; 6; 61; 42; 71; 40; 78; 56
54,65,0.81168,0.83077,52; 54; 65; 85; 21; 31; 41; 31; 78; 56
11,73,0.67766,0.15068,5; 11; 73; 33; 71; 13; 37; 46; 36; 46
20,78,0.65941,0.25641,82; 20; 78; 68; 46; 85; 12; 35; 46; 64
17,75,0.67603,0.22667,55; 17; 75; 46; 48; 68; 35; 35; 30; 64
60,72,0.78756,0.83333,76; 60; 72; 32; 78; 83; 63; 57; 44; 13
15,29,0.65425,0.51724,83; 15; 29; 10; 22; 41; 68; 52; 62; 49
35,84,0.64322,0.41667,68; 35; 84; 27; 73; 56; 33; 69; 11; 20
15,44,0.66419,0.34091,72; 15; 44; 29; 13; 52; 53; 37; 66; 19
15,44,0.64146,0.34091,26; 15; 44; 26; 77; 81; 66; 30; 21; 17
53,84,0.6638,0.63095,27; 53; 84; 15; 57; 28; 66; 81; 61; 73
15,53,0.66959,0.28302,35; 15; 53; 24; 76; 37; 28; 25; 8; 57
6,41,0.6656,0.14634,43; 6; 41; 71; 35; 48; 50; 57; 84; 9
25,75,0.63634,0.33333,47; 25; 75; 50; 39; 66; 31; 48; 81; 85
5,58,0.68212,0.08621,37; 5; 58; 85; 12; 53; 80; 85; 15; 44
5,54,0.67007,0.09259,7; 5; 54; 18; 72; 14; 6; 17; 26; 40
11,74,0.66782,0.14865,30; 11; 74; 43; 6; 36; 62; 8; 76; 74
69,73,0.95931,0.94521,78; 69; 73; 37; 28; 22; 70; 64; 23; 64
25,48,0.65997,0.52083,31; 25; 48; 83; 41; 32; 61; 44; 83; 57
50,80,0.66311,0.625,49; 50; 80; 68; 79; 68; 39; 15; 10; 27
6,20,0.65291,0.3,44; 6; 20; 44; 54; 26; 76; 74; 31; 59
53,84,0.65933,0.63095,68; 53; 84; 8; 84; 46; 42; 41; 69; 24
21,22,0.77433,0.95455,60; 21; 22; 50; 23; 75; 56; 24; 62; 41
38,53,0.69561,0.71698,63; 38; 53; 29; 79; 63; 59; 20; 85; 63
50,60,0.77694,0.83333,32; 50; 60; 73; 73; 23; 44; 79; 47; 13
25,74,0.64914,0.33784,77; 25; 74; 46; 68; 81; 72; 17; 85; 14
19,63,0.66511,0.30159,33; 19; 63; 79; 18; 65; 15; 77; 77; 27
9,40,0.66775,0.225,48; 9; 40; 7; 62; 42; 14; 85; 7; 77
11,71,0.68908,0.15493,69; 11; 71; 56; 14; 36; 75; 13; 38; 20
5,11,0.67307,0.45455,6; 5; 11; 41; 29; 19; 74; 56; 21; 16
12,35,0.6257,0.34286,25; 12; 35; 75; 7; 82; 9; 13; 23; 36
46,73,0.66779,0.63014,54; 46; 73; 56; 41; 31; 16; 28; 65; 36
33,53,0.6734,0.62264,5; 33; 53; 80; 33; 31; 70; 51; 81; 67
6,65,0.6532,0.09231,63; 6; 65; 10; 80; 85; 58; 26; 82; 43
7,23,0.64264,0.30435,24; 7; 23; 32; 45; 46; 53; 82; 26; 35
6,39,0.67665,0.15385,85; 6; 39; 73; 55; 47; 37; 43; 82; 40
10,29,0.6423,0.34483,8; 10; 29; 73; 51; 80; 27; 48; 77; 40
29,85,0.65333,0.34118,84; 29; 85; 29; 73; 62; 47; 51; 17; 11
40,64,0.66963,0.625,68; 40; 64; 69; 14; 34; 28; 47; 71; 56
7,76,0.67282,0.09211,18; 7; 76; 66; 26; 76; 36; 67; 58; 69
5,34,0.66173,0.14706,60; 5; 34; 67; 51; 31; 58; 60; 83; 76
70,76,0.97232,0.92105,30; 70; 76; 35; 42; 8; 9; 37; 14; 38
48,77,0.65387,0.62338,14; 48; 77; 9; 15; 59; 16; 48; 39; 63
23,83,0.66737,0.27711,47; 23; 83; 9; 10; 73; 17; 60; 79; 7
55,76,0.7212,0.72368,82; 55; 76; 17; 45; 60; 48; 45; 25; 45
39,54,0.72804,0.72222,49; 39; 54; 50; 16; 69; 40; 40; 37; 51
34,55,0.66471,0.61818,37; 34; 55; 64; 51; 63; 6; 40; 79; 11
31,74,0.68011,0.41892,61; 31; 74; 50; 31; 36; 11; 60; 16; 17
16,71,0.68384,0.22535,31; 16; 71; 52; 28; 35; 53; 28; 7; 82
7,46,0.66097,0.15217,65; 7; 46; 72; 15; 9; 40; 17; 49; 67
17,83,0.66514,0.20482,24; 17; 83; 79; 35; 81; 8; 45; 81; 41
35,56,0.66363,0.625,82; 35; 56; 21; 57; 52; 46; 76; 76; 72
6,66,0.6681,0.09091,40; 6; 66; 69; 32; 79; 68; 54; 84; 79
17,50,0.66457,0.34,60; 17; 50; 16; 82; 58; 13; 10; 63; 55
23,83,0.648,0.27711,47; 23; 83; 75; 25; 67; 17; 14; 9; 23
16,47,0.67339,0.34043,16; 16; 47; 34; 25; 5; 53; 19; 58; 34
6,41,0.64704,0.14634,62; 6; 41; 61; 52; 59; 31; 73; 75; 32
67,73,0.95655,0.91781,60; 67; 73; 36; 13; 51; 33; 20; 76; 75
32,76,0.65608,0.42105,74; 32; 76; 85; 25; 23; 42; 83; 12; 44
21,29,0.76282,0.72414,43; 21; 29; 55; 76; 45; 23; 57; 81; 66
5,53,0.6709,0.09434,57; 5; 53; 56; 31; 63; 20; 73; 25; 6
40,64,0.66503,0.625,45; 40; 64; 60; 42; 78; 43; 80; 46; 60
43,68,0.66785,0.63235,15; 43; 68; 39; 82; 12; 25; 84; 11; 58
7,48,0.66662,0.14583,28; 7; 48; 11; 85; 33; 44; 58; 35; 64
24,81,0.65831,0.2963,47; 24; 81; 62; 59; 29; 21; 26; 28; 41
7,75,0.67605,0.09333,39; 7; 75; 43; 23; 59; 83; 82; 37; 9
17,75,0.65252,0.22667,7; 17; 75; 67; 16; 23; 85; 84; 48; 65
63,66,0.95566,0.95455,14; 63; 66; 23; 11; 18; 48; 14; 78; 85
27,81,0.66547,0.33333,19; 27; 81; 36; 75; 26; 7; 77; 39; 22
35,42,0.76926,0.83333,31; 35; 42; 62; 39; 64; 71; 33; 74; 78
62,65,0.92641,0.95385,51; 62; 65; 36; 15; 21; 29; 22; 12; 41
27,60,0.66873,0.45,68; 27; 60; 37; 51; 70; 65; 73; 56; 23
23,82,0.66405,0.28049,49; 23; 82; 26; 67; 38; 81; 79; 27; 44
16,57,0.65935,0.2807,40; 16; 57; 30; 17; 12; 62; 16; 33; 43
57,69,0.7869,0.82609,37; 57; 69; 54; 13; 28; 19; 7; 9; 78
8,52,0.66507,0.15385,40; 8; 52; 80; 5; 47; 57; 10; 16; 24
13,84,0.66147,0.15476,51; 13; 84; 48; 79; 25; 26; 51; 71; 71
58,81,0.70325,0.71605,84; 58; 81; 77; 67; 61; 22; 72; 55; 15
55,66,0.80281,0.83333,7; 55; 66; 78; 30; 26; 6; 13; 74; 45
37,83,0.65674,0.44578,44; 37; 83; 21; 30; 72; 5; 7; 56; 57
13,18,0.69333,0.72222,23; 13; 18; 21; 13; 85; 85; 39; 32; 46
24,57,0.6655,0.42105,64; 24; 57; 80; 6; 29; 21; 41; 61; 40
72,76,0.97433,0.94737,74; 72; 76; 79; 50; 15; 62; 62; 68; 71
11,12,0.7424,0.91667,33; 11; 12; 38; 51; 72; 12; 38; 42; 51
37,59,0.66385,0.62712,31; 37; 59; 35; 69; 43; 12; 60; 19; 78
37,83,0.66682,0.44578,80; 37; 83; 78; 11; 20; 41; 46; 83; 31
12,79,0.65501,0.1519,31; 12; 79; 67; 28; 11; 80; 29; 5; 58
43,54,0.76938,0.7963,76; 43; 54; 28; 65; 69; 79; 37; 45; 65
16,61,0.66897,0.2623,17; 16; 61; 56; 27; 17; 55; 5; 11; 11
54,65,0.81135,0.83077,60; 54; 65; 10; 26; 82; 8; 62; 59; 80
9,32,0.6698,0.28125,25; 9; 32; 58; 84; 58; 43; 10; 77; 35
7,74,0.67596,0.09459,78; 7; 74; 66; 34; 54; 58; 17; 35; 60
40,77,0.64919,0.51948,59; 40; 77; 6; 82; 31; 11; 77; 25; 60
13,25,0.66634,0.52,75; 13; 25; 44; 67; 25; 40; 20; 26; 36
49,78,0.66415,0.62821,53; 49; 78; 6; 59; 78; 50; 55; 59; 64
55,69,0.77008,0.7971,5; 55; 69; 46; 71; 36; 18; 14; 30; 59
21,70,0.66229,0.3,75; 21; 70; 38; 83; 18; 49; 20; 56; 50
27,81,0.66449,0.33333,84; 27; 81; 29; 32; 52; 72; 36; 78; 79
27,65,0.66925,0.41538,60; 27; 65; 59; 59; 23; 29; 47; 36; 27
52,65,0.77378,0.8,39; 52; 65; 7; 24; 52; 19; 68; 49; 66
30,72,0.65833,0.41667,56; 30; 72; 56; 9; 74; 77; 38; 52; 27
21,61,0.64367,0.34426,13; 21; 61; 34; 57; 80; 10; 53; 60; 5
9,39,0.66,0.23077,63; 9; 39; 59; 69; 46; 74; 73; 54; 72
21,71,0.66538,0.29577,60; 21; 71; 36; 84; 85; 72; 62; 60; 33
15,54,0.66739,0.27778,70; 15; 54; 70; 75; 23; 50; 10; 60; 67
10,50,0.66837,0.2,9; 10; 50; 43; 33; 25; 27; 81; 19; 46
59,74,0.77921,0.7973,67; 59; 74; 33; 28; 59; 17; 76; 62; 56
48,67,0.70246,0.71642,25; 48; 67; 51; 84; 28; 77; 43; 13; 39
43,69,0.65926,0.62319,73; 43; 69; 11; 19; 72; 26; 38; 84; 16
7,46,0.66409,0.15217,12; 7; 46; 28; 61; 51; 43; 47; 28; 37
20,21,0.76986,0.95238,46; 20; 21; 36; 21; 17; 21; 23; 55; 34
35,83,0.64639,0.42169,25; 35; 83; 82; 62; 62; 21; 33; 62; 50
23,32,0.68354,0.71875,73; 23; 32; 39; 21; 32; 16; 50; 32; 51
26,42,0.6762,0.61905,62; 26; 42; 61; 5; 38; 15; 35; 39; 36
32,71,0.65853,0.4507,65; 32; 71; 20; 48; 21; 8; 72; 84; 55
51,82,0.64426,0.62195,68; 51; 82; 20; 34; 72; 30; 78; 5; 14
58,70,0.79537,0.82857,47; 58; 70; 24; 74; 81; 65; 17; 77; 21
8,13,0.74467,0.61538,65; 8; 13; 26; 56; 10; 52; 84; 57; 62
46,74,0.67388,0.62162,73; 46; 74; 40; 46; 73; 62; 42; 63; 57
19,84,0.64923,0.22619,5; 19; 84; 10; 54; 78; 81; 16; 60; 28
36,80,0.66677,0.45,16; 36; 80; 56; 47; 5; 29; 71; 70; 13
14,62,0.65131,0.22581,28; 14; 62; 7; 49; 42; 67; 49; 69; 70
13,21,0.68127,0.61905,61; 13; 21; 18; 47; 42; 68; 57; 44; 38
63,79,0.77388,0.79747,25; 63; 79; 59; 65; 65; 77; 8; 62; 67
18,54,0.65904,0.33333,64; 18; 54; 72; 47; 46; 8; 46; 9; 11
20,60,0.65922,0.33333,39; 20; 60; 32; 41; 76; 59; 73; 41; 55
10,49,0.66675,0.20408,66; 10; 49; 69; 11; 29; 25; 25; 85; 15
27,80,0.65715,0.3375,75; 27; 80; 50; 24; 10; 22; 65; 45; 72
48,67,0.68472,0.71642,48; 48; 67; 51; 74; 7; 66; 31; 38; 64
13,38,0.66961,0.34211,30; 13; 38; 65; 32; 15; 56; 83; 23; 9
6,66,0.66471,0.09091,73; 6; 66; 38; 27; 26; 21; 26; 45; 75
27,83,0.65877,0.3253,53; 27; 83; 61; 50; 25; 14; 61; 29; 66
17,38,0.66212,0.44737,66; 17; 38; 31; 71; 22; 76; 36; 24; 82
16,26,0.66626,0.61538,25; 16; 26; 37; 71; 5; 6; 40; 66; 28
13,29,0.64612,0.44828,48; 13; 29; 68; 16; 48; 13; 44; 63; 64
11,72,0.6548,0.15278,77; 11; 72; 21; 11; 66; 35; 45; 33; 69
10,39,0.65074,0.25641,16; 10; 39; 40; 53; 21; 83; 48; 18; 39
21,29,0.76401,0.72414,36; 21; 29; 6; 20; 33; 37; 51; 32; 55
6,70,0.67659,0.08571,52; 6; 70; 43; 22; 50; 77; 56; 70; 68
46,64,0.70977,0.71875,73; 46; 64; 46; 35; 66; 37; 83; 27; 83
69,73,0.95999,0.94521,23; 69; 73; 81; 65; 44; 6; 78; 54; 54
59,82,0.6835,0.71951,72; 59; 82; 24; 29; 45; 21; 42; 17; 77
53,66,0.77346,0.80303,14; 53; 66; 5; 58; 48; 35; 63; 13; 38
41,43,0.77392,0.95349,10; 41; 43; 31; 34; 60; 54; 30; 38; 44
34,76,0.66332,0.44737,47; 34; 76; 72; 18; 78; 77; 44; 5; 33
61,64,0.81903,0.95312,6; 61; 64; 28; 85; 77; 21; 36; 74; 22
57,62,0.85987,0.91935,70; 57; 62; 78; 30; 50; 57; 11; 79; 5
24,70,0.651,0.34286,76; 24; 70; 23; 70; 33; 84; 8; 74; 58
6,26,0.67799,0.23077,55; 6; 26; 28; 31; 43; 43; 29; 83; 16
21,69,0.64344,0.30435,52; 21; 69; 45; 17; 7; 18; 62; 44; 46
67,84,0.77474,0.79762,52; 67; 84; 69; 84; 56; 46; 33; 53; 67
46,64,0.72777,0.71875,71; 46; 64; 66; 77; 41; 29; 59; 80; 67
12,23,0.66032,0.52174,13; 12; 23; 49; 56; 67; 60; 74; 11; 55
41,65,0.67383,0.63077,78; 41; 65; 64; 5; 54; 33; 65; 71; 38
14,41,0.67456,0.34146,51; 14; 41; 24; 20; 6; 30; 16; 20; 82
10,24,0.66029,0.41667,15; 10; 24; 33; 13; 36; 46; 66; 39; 62
74,78,0.96476,0.94872,27; 74; 78; 27; 51; 34; 55; 13; 84; 33
11,42,0.66678,0.2619,67; 11; 42; 39; 33; 53; 39; 15; 81; 23
6,30,0.66327,0.2,32; 6; 30; 62; 63; 19; 17; 43; 59; 62
51,64,0.77074,0.79688,50; 51; 64; 16; 24; 29; 19; 71; 50; 46
31,69,0.67803,0.44928,18; 31; 69; 37; 13; 27; 71; 77; 20; 34
24,57,0.65534,0.42105,36; 24; 57; 31; 77; 38; 28; 70; 75; 80
17,60,0.66951,0.28333,11; 17; 60; 59; 8; 51; 37; 74; 67; 53
20,58,0.69124,0.34483,42; 20; 58; 42; 19; 7; 68; 7; 21; 6
15,58,0.65489,0.25862,29; 15; 58; 42; 21; 7; 56; 24; 10; 79
16,38,0.65681,0.42105,45; 16; 38; 15; 50; 71; 78; 79; 72; 72
72,76,0.97006,0.94737,15; 72; 76; 74; 54; 52; 26; 73; 11; 37
21,62,0.65516,0.33871,62; 21; 62; 58; 77; 25; 56; 56; 72; 53
7,23,0.66953,0.30435,45; 7; 23; 45; 34; 5; 36; 12; 5; 44
5,19,0.67612,0.26316,12; 5; 19; 58; 11; 61; 16; 12; 9; 45
12,47,0.66491,0.25532,53; 12; 47; 20; 27; 85; 33; 68; 85; 49
62,75,0.78404,0.82667,77; 62; 75; 49; 81; 6; 54; 7; 73; 10
32,76,0.63929,0.42105,55; 32; 76; 35; 67; 19; 42; 69; 49; 74
54,57,0.7958,0.94737,84; 54; 57; 75; 82; 46; 46; 85; 60; 9
16,79,0.66516,0.20253,67; 16; 79; 54; 14; 28; 77; 47; 64; 25
30,71,0.65892,0.42254,67; 30; 71; 24; 76; 79; 58; 24; 58; 35
16,79,0.65097,0.20253,35; 16; 79; 48; 27; 79; 53; 54; 35; 49
18,77,0.66106,0.23377,60; 18; 77; 34; 69; 5; 31; 68; 40; 31
10,30,0.68388,0.33333,65; 10; 30; 71; 42; 61; 6; 79; 21; 70
19,67,0.66277,0.28358,59; 19; 67; 10; 13; 35; 35; 84; 53; 73
41,57,0.69279,0.7193,17; 41; 57; 19; 68; 56; 67; 41; 46; 20
13,38,0.6707,0.34211,76; 13; 38; 72; 21; 56; 59; 19; 52; 85
23,67,0.64692,0.34328,19; 23; 67; 40; 82; 66; 51; 21; 68; 69
20,59,0.66012,0.33898,10; 20; 59; 11; 13; 72; 47; 51; 36; 5
14,41,0.65841,0.34146,29; 14; 41; 44; 26; 79; 40; 27; 53; 28
21,74,0.67712,0.28378,63; 21; 74; 16; 74; 37; 49; 25; 28; 74
38,60,0.6737,0.63333,36; 38; 60; 85; 62; 24; 16; 23; 54; 59
10,29,0.66363,0.34483,30; 10; 29; 20; 59; 29; 5; 38; 75; 48
28,85,0.644,0.32941,16; 28; 85; 80; 46; 72; 51; 64; 72; 17
24,71,0.67343,0.33803,70; 24; 71; 48; 85; 42; 48; 13; 39; 72
22,53,0.67572,0.41509,31; 22; 53; 59; 75; 55; 6; 79; 33; 29
18,55,0.66727,0.32727,12; 18; 55; 27; 43; 31; 78; 15; 56; 47
28,85,0.65874,0.32941,28; 28; 85; 68; 24; 80; 61; 10; 43; 22
45,71,0.66898,0.6338,20; 45; 71; 83; 71; 74; 74; 5; 74; 83
19,20,0.77091,0.95,76; 19; 20; 85; 84; 75; 67; 84; 67; 35
21,47,0.66814,0.44681,66; 21; 47; 7; 10; 25; 54; 37; 81; 54
44,71,0.67071,0.61972,65; 44; 71; 14; 71; 18; 82; 71; 66; 56
10,44,0.67396,0.22727,76; 10; 44; 51; 37; 57; 21; 8; 10; 62
42,58,0.70513,0.72414,71; 42; 58; 12; 70; 18; 85; 45; 49; 74
6,67,0.66091,0.08955,68; 6; 67; 84; 59; 27; 83; 44; 39; 77
40,64,0.67232,0.625,41; 40; 64; 39; 6; 6; 47; 38; 38; 12
21,75,0.66069,0.28,42; 21; 75; 23; 57; 24; 24; 62; 13; 65
59,64,0.86916,0.92188,14; 59; 64; 67; 49; 31; 59; 60; 10; 39
22,35,0.66557,0.62857,24; 22; 35; 72; 27; 67; 70; 57; 25; 35
21,34,0.67289,0.61765,25; 21; 34; 17; 61; 9; 75; 83; 13; 11
26,58,0.65499,0.44828,82; 26; 58; 84; 11; 55; 68; 10; 37; 8
17,84,0.62183,0.20238,7; 17; 84; 39; 85; 56; 16; 59; 19; 51
17,84,0.67696,0.20238,74; 17; 84; 39; 67; 69; 32; 20; 78; 15
13,21,0.68387,0.61905,63; 13; 21; 16; 63; 79; 43; 69; 25; 57
29,35,0.77746,0.82857,85; 29; 35; 34; 52; 67; 73; 41; 61; 61
15,33,0.65385,0.45455,67; 15; 33; 77; 60; 85; 16; 70; 58; 21
43,68,0.6727,0.63235,49; 43; 68; 26; 22; 5; 36; 51; 61; 51
25,40,0.66617,0.625,44; 25; 40; 6; 61; 55; 64; 18; 85; 11
27,43,0.67026,0.62791,57; 27; 43; 5; 27; 53; 57; 39; 60; 61
10,36,0.6354,0.27778,77; 10; 36; 77; 59; 67; 70; 80; 85; 19
12,46,0.67051,0.26087,11; 12; 46; 27; 81; 52; 33; 9; 50; 59
10,29,0.64885,0.34483,12; 10; 29; 65; 19; 39; 13; 36; 49; 5
48,67,0.6915,0.71642,53; 48; 67; 41; 39; 5; 65; 79; 18; 64
23,51,0.67194,0.45098,83; 23; 51; 21; 22; 59; 84; 6; 46; 29
14,62,0.66839,0.22581,76; 14; 62; 9; 21; 14; 38; 40; 14; 14
52,65,0.76642,0.8,81; 52; 65; 75; 41; 47; 9; 83; 70; 37
6,40,0.60744,0.15,60; 6; 40; 54; 47; 24; 70; 42; 10; 83
8,53,0.65923,0.15094,77; 8; 53; 60; 50; 19; 81; 38; 45; 5
6,65,0.64754,0.09231,6; 6; 65; 82; 18; 42; 39; 85; 5; 7
11,56,0.66149,0.19643,60; 11; 56; 31; 20; 34; 52; 42; 84; 12
35,37,0.77766,0.94595,63; 35; 37; 84; 25; 38; 13; 21; 81; 68
33,63,0.66662,0.52381,48; 33; 63; 65; 48; 41; 39; 7; 65; 60
27,80,0.6784,0.3375,19; 27; 80; 65; 29; 75; 47; 37; 40; 27
11,75,0.66874,0.14667,26; 11; 75; 35; 35; 36; 74; 34; 44; 9
35,37,0.77907,0.94595,79; 35; 37; 56; 24; 32; 37; 71; 85; 73
42,81,0.66272,0.51852,28; 42; 81; 85; 47; 44; 9; 20; 31; 61
17,74,0.67433,0.22973,78; 17; 74; 32; 60; 18; 16; 68; 85; 73
13,31,0.66967,0.41935,14; 13; 31; 74; 20; 82; 74; 50; 51; 35
8,55,0.67131,0.14545,34; 8; 55; 54; 40; 55; 71; 62; 15; 48
9,35,0.66807,0.25714,46; 9; 35; 55; 30; 14; 26; 77; 41; 76
5,58,0.68938,0.08621,61; 5; 58; 54; 69; 73; 16; 64; 21; 29
20,61,0.67228,0.32787,56; 20; 61; 73; 6; 37; 58; 70; 10; 77
22,49,0.64091,0.44898,16; 22; 49; 6; 48; 12; 37; 33; 66; 85
13,25,0.66315,0.52,51; 13; 25; 32; 15; 53; 13; 84; 5; 23
11,37,0.66319,0.2973,9; 11; 37; 42; 8; 65; 59; 49; 17; 36
18,69,0.66378,0.26087,62; 18; 69; 37; 65; 77; 61; 73; 79; 65
26,79,0.65211,0.32911,10; 26; 79; 13; 55; 31; 47; 81; 62; 5
17,52,0.66443,0.32692,11; 17; 52; 66; 80; 7; 66; 35; 31; 70
11,54,0.6484,0.2037,38; 11; 54; 69; 69; 23; 62; 47; 76; 5
52,72,0.7235,0.72222,10; 52; 72; 69; 8; 29; 39; 36; 74; 31
24,70,0.65367,0.34286,71; 24; 70; 8; 52; 61; 52; 54; 60; 13
10,43,0.65567,0.23256,42; 10; 43; 84; 17; 13; 6; 70; 17; 21
41,57,0.73552,0.7193,80; 41; 57; 47; 63; 73; 47; 51; 83; 6
5,53,0.66134,0.09434,5; 5; 53; 24; 20; 66; 17; 78; 67; 63
35,77,0.64986,0.45455,34; 35; 77; 78; 64; 62; 50; 68; 9; 48
45,56,0.77415,0.80357,10; 45; 56; 41; 45; 24; 40; 11; 44; 38
59,64,0.78407,0.92188,13; 59; 64; 68; 40; 44; 36; 31; 25; 34
15,66,0.6385,0.22727,8; 15; 66; 27; 38; 28; 34; 51; 71; 69
48,52,0.78075,0.92308,76; 48; 52; 79; 73; 21; 49; 24; 24; 25
5,53,0.66737,0.09434,50; 5; 53; 54; 67; 75; 56; 40; 36; 26
