ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,81,0.83072,0.80247,78; 65; 49; 62; 61; 85; 81; 84; 40; 52
45,47,0.92931,0.95745,45; 45; 55; 23; 27; 50; 47; 38; 49; 73
45,50,0.87122,0.9,77; 45; 17; 58; 66; 59; 50; 74; 15; 68
54,81,0.66117,0.66667,36; 54; 76; 10; 21; 35; 81; 34; 81; 55
25,47,0.53543,0.53191,58; 25; 78; 18; 11; 31; 47; 64; 71; 8
13,14,0.72187,0.92857,13; 13; 20; 34; 17; 77; 14; 67; 6; 14
19,30,0.61485,0.63333,70; 19; 44; 65; 9; 46; 30; 83; 56; 7
8,14,0.5966,0.57143,36; 8; 79; 18; 71; 23; 14; 73; 47; 68
53,81,0.67632,0.65432,55; 53; 63; 25; 35; 79; 81; 52; 83; 31
45,47,0.94527,0.95745,58; 45; 34; 62; 11; 24; 47; 29; 14; 21
5,47,0.13831,0.10638,56; 5; 60; 9; 55; 79; 47; 55; 64; 47
5,7,0.4744,0.71429,51; 5; 73; 11; 47; 9; 7; 14; 5; 69
35,47,0.68836,0.74468,31; 35; 46; 5; 52; 11; 47; 76; 9; 54
13,62,0.23731,0.20968,22; 13; 80; 52; 74; 54; 62; 63; 30; 85
11,17,0.60414,0.64706,21; 11; 36; 20; 31; 14; 17; 28; 15; 47
9,81,0.13479,0.11111,51; 9; 50; 33; 40; 80; 81; 71; 11; 28
7,35,0.22312,0.2,68; 7; 60; 45; 35; 15; 35; 47; 14; 44
25,56,0.45475,0.44643,80; 25; 41; 12; 6; 26; 56; 28; 21; 50
21,47,0.47355,0.44681,73; 21; 33; 20; 85; 47; 47; 7; 69; 43
8,14,0.57283,0.57143,63; 8; 58; 83; 42; 72; 14; 48; 74; 74
25,37,0.6601,0.67568,9; 25; 10; 25; 5; 64; 37; 19; 31; 60
13,20,0.61682,0.65,24; 13; 57; 67; 73; 33; 20; 79; 64; 16
9,35,0.2676,0.25714,39; 9; 70; 15; 75; 80; 35; 28; 23; 29
12,47,0.26194,0.25532,80; 12; 30; 76; 27; 65; 47; 59; 23; 23
9,17,0.45059,0.52941,15; 9; 24; 69; 69; 48; 17; 71; 19; 16
49,56,0.88297,0.875,46; 49; 74; 84; 39; 31; 56; 50; 64; 80
6,7,0.49038,0.85714,82; 6; 78; 15; 81; 39; 7; 38; 15; 71
17,20,0.72542,0.85,45; 17; 45; 38; 40; 13; 20; 68; 53; 70
9,30,0.29273,0.3,5; 9; 20; 26; 36; 34; 30; 43; 28; 70
41,62,0.66677,0.66129,30; 41; 61; 52; 54; 43; 62; 85; 16; 76
10,14,0.84457,0.71429,72; 10; 81; 81; 17; 23; 14; 33; 16; 11
67,74,0.88433,0.90541,65; 67; 51; 69; 68; 75; 74; 27; 40; 41
50,72,0.72563,0.69444,48; 50; 44; 40; 79; 8; 72; 34; 60; 22
45,56,0.82404,0.80357,65; 45; 47; 47; 56; 16; 56; 38; 25; 56
20,48,0.39817,0.41667,56; 20; 72; 75; 25; 36; 48; 24; 81; 26
13,14,0.75514,0.92857,22; 13; 79; 77; 66; 76; 14; 56; 42; 6
38,62,0.57254,0.6129,26; 38; 23; 83; 43; 44; 62; 66; 10; 80
31,47,0.61731,0.65957,23; 31; 12; 13; 45; 40; 47; 63; 13; 77
36,37,0.86228,0.97297,46; 36; 29; 70; 53; 12; 37; 6; 16; 18
16,72,0.23449,0.22222,71; 16; 42; 8; 52; 25; 72; 28; 76; 23
53,74,0.72301,0.71622,15; 53; 28; 38; 20; 19; 74; 46; 82; 65
12,72,0.19539,0.16667,20; 12; 61; 22; 33; 41; 72; 36; 56; 24
20,47,0.40719,0.42553,7; 20; 53; 26; 16; 29; 47; 13; 29; 69
25,81,0.33511,0.30864,77; 25; 70; 40; 19; 51; 81; 43; 73; 84
6,7,0.49253,0.85714,61; 6; 76; 18; 68; 41; 7; 53; 17; 66
7,17,0.39463,0.41176,77; 7; 17; 61; 23; 14; 17; 27; 36; 21
20,43,0.45851,0.46512,65; 20; 83; 52; 15; 62; 43; 69; 57; 11
23,50,0.46609,0.46,6; 23; 40; 7; 6; 21; 50; 9; 69; 85
9,17,0.49933,0.52941,10; 9; 65; 28; 41; 82; 17; 16; 8; 27
21,62,0.35216,0.33871,76; 21; 49; 41; 44; 45; 62; 43; 38; 26
70,74,0.9678,0.94595,38; 70; 47; 82; 78; 62; 74; 40; 58; 74
5,37,0.15228,0.13514,6; 5; 20; 62; 71; 71; 37; 70; 20; 59
62,74,0.85851,0.83784,19; 62; 82; 25; 38; 80; 74; 27; 72; 10
5,7,0.54141,0.71429,54; 5; 5; 47; 17; 33; 7; 5; 59; 81
21,50,0.40536,0.42,29; 21; 78; 78; 10; 13; 50; 85; 13; 19
29,37,0.74741,0.78378,73; 29; 5; 33; 20; 75; 37; 26; 40; 48
5,7,0.43899,0.71429,36; 5; 78; 75; 57; 68; 7; 13; 65; 72
58,62,0.92159,0.93548,20; 58; 12; 77; 31; 69; 62; 63; 27; 45
8,48,0.18277,0.16667,59; 8; 47; 51; 56; 81; 48; 38; 84; 37
5,7,0.46512,0.71429,82; 5; 83; 47; 62; 6; 7; 31; 18; 49
50,56,0.91619,0.89286,24; 50; 31; 43; 79; 31; 56; 68; 23; 47
60,72,0.85911,0.83333,67; 60; 29; 16; 61; 20; 72; 23; 48; 81
9,17,0.51106,0.52941,77; 9; 63; 67; 15; 32; 17; 54; 80; 31
20,48,0.39749,0.41667,28; 20; 63; 75; 76; 70; 48; 67; 25; 31
13,74,0.2147,0.17568,58; 13; 20; 67; 23; 84; 74; 73; 31; 9
20,72,0.28341,0.27778,61; 20; 73; 27; 8; 61; 72; 66; 61; 15
29,48,0.57442,0.60417,58; 29; 71; 40; 77; 49; 48; 72; 68; 13
47,74,0.62656,0.63514,6; 47; 70; 18; 39; 51; 74; 81; 50; 38
31,35,0.85442,0.88571,58; 31; 7; 11; 64; 27; 35; 55; 12; 30
30,48,0.60566,0.625,16; 30; 44; 71; 73; 9; 48; 72; 54; 60
51,81,0.64446,0.62963,13; 51; 26; 65; 42; 35; 81; 47; 61; 56
23,43,0.54154,0.53488,68; 23; 28; 72; 62; 41; 43; 74; 41; 30
15,20,0.66136,0.75,80; 15; 26; 38; 12; 9; 20; 30; 68; 52
11,35,0.31587,0.31429,43; 11; 29; 6; 78; 27; 35; 79; 45; 58
14,17,0.66689,0.82353,73; 14; 79; 40; 29; 52; 17; 74; 62; 6
12,37,0.33963,0.32432,81; 12; 50; 58; 23; 57; 37; 62; 62; 83
36,74,0.48669,0.48649,57; 36; 79; 30; 63; 63; 74; 65; 84; 5
27,48,0.54272,0.5625,22; 27; 56; 7; 36; 52; 48; 62; 73; 41
6,7,0.46072,0.85714,33; 6; 16; 37; 25; 28; 7; 14; 58; 24
68,72,0.9097,0.94444,27; 68; 21; 73; 28; 24; 72; 80; 82; 75
14,47,0.29889,0.29787,10; 14; 30; 23; 69; 19; 47; 58; 59; 22
16,20,0.69385,0.8,63; 16; 22; 21; 51; 55; 20; 43; 28; 71
23,37,0.58447,0.62162,65; 23; 11; 60; 56; 17; 37; 12; 68; 43
33,56,0.55715,0.58929,29; 33; 63; 43; 15; 47; 56; 53; 30; 6
6,35,0.19831,0.17143,38; 6; 67; 23; 7; 45; 35; 75; 30; 61
10,35,0.28937,0.28571,28; 10; 48; 80; 10; 55; 35; 73; 44; 22
8,62,0.16436,0.12903,76; 8; 68; 73; 75; 27; 62; 73; 19; 18
48,50,0.915,0.96,7; 48; 84; 49; 13; 52; 50; 71; 73; 23
14,50,0.28735,0.28,85; 14; 39; 32; 25; 64; 50; 46; 23; 52
53,72,0.76506,0.73611,11; 53; 17; 32; 45; 40; 72; 7; 83; 13
16,35,0.47576,0.45714,63; 16; 81; 49; 15; 58; 35; 32; 45; 66
41,56,0.73549,0.73214,51; 41; 65; 26; 55; 7; 56; 55; 26; 45
27,37,0.74317,0.72973,60; 27; 30; 19; 35; 85; 37; 59; 43; 79
10,48,0.24719,0.20833,33; 10; 51; 43; 41; 27; 48; 25; 39; 78
6,81,0.10224,0.07407,63; 6; 63; 64; 10; 62; 81; 18; 37; 18
21,62,0.34194,0.33871,28; 21; 13; 75; 39; 14; 62; 62; 21; 61
9,17,0.50973,0.52941,60; 9; 26; 21; 66; 71; 17; 42; 41; 19
43,56,0.74676,0.76786,19; 43; 60; 25; 7; 17; 56; 28; 85; 6
7,72,0.13407,0.09722,68; 7; 52; 67; 27; 26; 72; 61; 60; 75
21,30,0.7263,0.7,80; 21; 57; 67; 44; 13; 30; 78; 42; 78
16,20,0.7239,0.8,36; 16; 67; 20; 18; 75; 20; 48; 52; 64
6,14,0.42423,0.42857,58; 6; 80; 47; 17; 79; 14; 29; 7; 8
19,30,0.61255,0.63333,21; 19; 19; 70; 31; 57; 30; 19; 39; 66
8,35,0.25409,0.22857,29; 8; 27; 7; 42; 6; 35; 65; 64; 57
5,37,0.1656,0.13514,44; 5; 59; 81; 80; 40; 37; 17; 39; 57
22,50,0.45954,0.44,58; 22; 20; 35; 23; 20; 50; 17; 31; 59
46,74,0.62983,0.62162,21; 46; 51; 66; 81; 84; 74; 73; 19; 65
36,56,0.6072,0.64286,33; 36; 59; 54; 74; 11; 56; 58; 23; 20
14,20,0.64914,0.7,8; 14; 23; 55; 35; 37; 20; 46; 60; 77
36,47,0.73156,0.76596,82; 36; 30; 33; 39; 61; 47; 11; 61; 49
16,62,0.26729,0.25806,47; 16; 20; 37; 20; 5; 62; 47; 31; 9
16,81,0.20507,0.19753,6; 16; 76; 65; 57; 84; 81; 71; 42; 35
11,43,0.25527,0.25581,84; 11; 76; 51; 25; 43; 43; 33; 10; 72
6,14,0.44181,0.42857,12; 6; 46; 10; 59; 75; 14; 80; 49; 13
7,17,0.36892,0.41176,33; 7; 34; 55; 26; 69; 17; 13; 82; 70
10,48,0.2339,0.20833,51; 10; 64; 71; 23; 7; 48; 71; 36; 71
18,35,0.49608,0.51429,23; 18; 36; 32; 59; 80; 35; 22; 35; 27
5,47,0.14069,0.10638,80; 5; 75; 22; 38; 17; 47; 65; 63; 55
18,30,0.61386,0.6,42; 18; 45; 77; 22; 54; 30; 10; 47; 47
16,20,0.67007,0.8,7; 16; 65; 65; 55; 34; 20; 77; 65; 70
7,47,0.18128,0.14894,11; 7; 55; 80; 27; 26; 47; 30; 46; 23
6,7,0.53232,0.85714,29; 6; 52; 65; 73; 71; 7; 83; 25; 24
10,30,0.3606,0.33333,34; 10; 35; 40; 78; 46; 30; 31; 63; 76
31,62,0.47455,0.5,39; 31; 85; 18; 71; 75; 62; 44; 31; 48
32,48,0.61387,0.66667,50; 32; 57; 56; 70; 81; 48; 15; 31; 59
26,47,0.5661,0.55319,49; 26; 28; 56; 51; 65; 47; 52; 35; 26
38,48,0.78994,0.79167,45; 38; 32; 47; 52; 33; 48; 30; 19; 30
21,30,0.70562,0.7,77; 21; 72; 34; 42; 84; 30; 83; 5; 5
12,47,0.27398,0.25532,31; 12; 52; 80; 47; 83; 47; 63; 19; 61
11,50,0.2315,0.22,56; 11; 46; 76; 61; 29; 50; 21; 65; 20
31,72,0.44705,0.43056,38; 31; 70; 11; 68; 16; 72; 19; 11; 72
13,14,0.81035,0.92857,16; 13; 81; 43; 18; 8; 14; 27; 30; 49
18,43,0.41933,0.4186,13; 18; 25; 64; 62; 85; 43; 33; 66; 59
53,62,0.82276,0.85484,35; 53; 25; 41; 66; 67; 62; 13; 43; 73
6,72,0.12279,0.08333,64; 6; 33; 7; 41; 34; 72; 20; 71; 61
47,48,0.94173,0.97917,34; 47; 78; 72; 84; 36; 48; 57; 34; 14
5,7,0.46838,0.71429,49; 5; 41; 34; 66; 39; 7; 64; 39; 70
9,56,0.18678,0.16071,35; 9; 62; 75; 51; 77; 56; 70; 13; 65
23,47,0.49254,0.48936,6; 23; 22; 48; 65; 13; 47; 37; 44; 18
26,72,0.37647,0.36111,13; 26; 28; 40; 38; 83; 72; 50; 37; 6
6,17,0.30357,0.35294,45; 6; 42; 9; 12; 57; 17; 37; 22; 6
12,14,0.76166,0.85714,45; 12; 52; 31; 81; 16; 14; 60; 73; 85
15,37,0.39617,0.40541,49; 15; 74; 59; 48; 67; 37; 17; 36; 30
10,43,0.24526,0.23256,17; 10; 47; 42; 23; 25; 43; 30; 12; 54
6,7,0.5257,0.85714,83; 6; 49; 42; 36; 71; 7; 23; 27; 73
9,30,0.3076,0.3,17; 9; 68; 18; 77; 32; 30; 53; 47; 39
34,62,0.53966,0.54839,51; 34; 46; 13; 9; 36; 62; 58; 75; 20
13,20,0.58666,0.65,9; 13; 17; 58; 37; 61; 20; 34; 72; 20
6,14,0.42744,0.42857,62; 6; 55; 32; 28; 35; 14; 53; 75; 25
16,50,0.33022,0.32,80; 16; 48; 18; 79; 27; 50; 62; 43; 81
7,62,0.15267,0.1129,64; 7; 61; 46; 61; 71; 62; 5; 26; 38
45,48,0.90727,0.9375,53; 45; 50; 84; 17; 46; 48; 31; 19; 27
17,62,0.29421,0.27419,16; 17; 50; 75; 35; 14; 62; 61; 13; 28
17,50,0.32601,0.34,79; 17; 56; 72; 65; 48; 50; 12; 57; 62
16,20,0.7289,0.8,33; 16; 63; 59; 22; 27; 20; 28; 75; 78
44,62,0.67716,0.70968,83; 44; 21; 28; 64; 14; 62; 80; 68; 63
14,47,0.30321,0.29787,28; 14; 62; 81; 68; 47; 47; 83; 27; 77
25,50,0.48839,0.5,78; 25; 25; 25; 46; 74; 50; 75; 83; 58
19,30,0.65163,0.63333,66; 19; 70; 26; 79; 59; 30; 45; 9; 50
10,17,0.57744,0.58824,16; 10; 19; 42; 64; 13; 17; 7; 76; 32
5,7,0.44292,0.71429,29; 5; 35; 79; 80; 37; 7; 15; 76; 35
7,35,0.21167,0.2,76; 7; 85; 53; 39; 33; 35; 54; 9; 29
27,74,0.37741,0.36486,74; 27; 44; 31; 15; 39; 74; 29; 71; 12
47,48,0.89471,0.97917,20; 47; 10; 37; 54; 69; 48; 64; 22; 77
26,43,0.57637,0.60465,45; 26; 70; 36; 16; 72; 43; 50; 23; 82
14,17,0.63088,0.82353,79; 14; 28; 56; 76; 17; 17; 78; 42; 16
18,20,0.79106,0.9,7; 18; 36; 11; 6; 72; 20; 84; 83; 68
19,74,0.26941,0.25676,53; 19; 72; 41; 59; 57; 74; 65; 82; 6
55,56,0.91631,0.98214,63; 55; 62; 79; 5; 13; 56; 68; 35; 67
11,72,0.1725,0.15278,42; 11; 77; 75; 6; 35; 72; 24; 76; 56
28,35,0.80046,0.8,59; 28; 66; 64; 56; 10; 35; 11; 14; 14
17,20,0.76523,0.85,83; 17; 42; 53; 25; 28; 20; 30; 76; 67
7,74,0.12426,0.09459,19; 7; 82; 38; 21; 37; 74; 59; 23; 63
14,43,0.31054,0.32558,8; 14; 42; 26; 69; 16; 43; 33; 74; 59
31,56,0.54905,0.55357,74; 31; 67; 75; 44; 5; 56; 27; 27; 49
23,47,0.48786,0.48936,28; 23; 12; 22; 69; 62; 47; 34; 27; 23
15,35,0.43826,0.42857,8; 15; 55; 65; 52; 50; 35; 83; 18; 19
14,43,0.33587,0.32558,77; 14; 13; 29; 36; 53; 43; 68; 37; 68
35,47,0.70609,0.74468,29; 35; 52; 16; 71; 32; 47; 7; 26; 54
7,50,0.15977,0.14,8; 7; 47; 68; 8; 62; 50; 36; 10; 20
29,30,0.92071,0.96667,34; 29; 32; 56; 80; 11; 30; 39; 60; 82
11,81,0.16896,0.1358,73; 11; 58; 37; 42; 36; 81; 77; 24; 53
38,48,0.8103,0.79167,48; 38; 79; 44; 31; 65; 48; 15; 73; 19
10,20,0.4792,0.5,81; 10; 41; 73; 12; 24; 20; 48; 63; 78
23,62,0.35829,0.37097,63; 23; 12; 81; 60; 23; 62; 18; 17; 19
16,43,0.37577,0.37209,12; 16; 51; 26; 73; 48; 43; 38; 61; 71
71,74,0.91928,0.95946,79; 71; 61; 14; 10; 42; 74; 21; 52; 73
7,30,0.23596,0.23333,43; 7; 48; 61; 36; 76; 30; 67; 33; 36
33,50,0.6261,0.66,39; 33; 39; 65; 71; 37; 50; 80; 48; 70
5,35,0.16757,0.14286,29; 5; 21; 25; 56; 11; 35; 12; 33; 18
7,17,0.40706,0.41176,48; 7; 24; 29; 10; 46; 17; 67; 49; 55
54,72,0.76504,0.75,10; 54; 73; 29; 26; 75; 72; 25; 23; 42
13,30,0.46247,0.43333,51; 13; 74; 55; 58; 26; 30; 75; 57; 81
19,62,0.3317,0.30645,82; 19; 60; 77; 11; 48; 62; 10; 18; 57
11,14,0.86497,0.78571,21; 11; 81; 28; 28; 71; 14; 15; 79; 26
49,50,0.94034,0.98,24; 49; 74; 23; 42; 8; 50; 45; 59; 54
36,62,0.5569,0.58065,74; 36; 55; 18; 79; 33; 62; 31; 20; 60
39,48,0.80233,0.8125,69; 39; 49; 60; 20; 82; 48; 26; 14; 21
32,48,0.65173,0.66667,69; 32; 37; 59; 16; 59; 48; 73; 10; 19
42,48,0.90272,0.875,60; 42; 42; 9; 31; 5; 48; 7; 22; 33
31,37,0.79318,0.83784,56; 31; 52; 8; 10; 40; 37; 83; 46; 80
6,7,0.51141,0.85714,15; 6; 50; 41; 67; 8; 7; 50; 35; 58
10,14,0.66195,0.71429,45; 10; 77; 45; 30; 19; 14; 65; 7; 47
28,30,0.89703,0.93333,61; 28; 62; 64; 79; 26; 30; 50; 17; 24
46,62,0.7349,0.74194,62; 46; 52; 11; 60; 30; 62; 38; 51; 75
17,30,0.5712,0.56667,83; 17; 19; 72; 82; 29; 30; 44; 83; 17
38,48,0.77185,0.79167,50; 38; 40; 23; 46; 48; 48; 62; 41; 15
15,30,0.47214,0.5,78; 15; 74; 61; 28; 65; 30; 33; 64; 38
8,17,0.4608,0.47059,63; 8; 75; 10; 41; 15; 17; 10; 21; 16
65,81,0.74992,0.80247,7; 65; 16; 7; 8; 80; 81; 56; 85; 55
5,30,0.17849,0.16667,60; 5; 73; 63; 47; 34; 30; 43; 27; 64
8,20,0.38136,0.4,47; 8; 27; 53; 43; 59; 20; 50; 24; 30
60,72,0.84927,0.83333,53; 60; 15; 80; 14; 13; 72; 73; 85; 80
20,30,0.68033,0.66667,23; 20; 39; 7; 15; 9; 30; 50; 80; 78
40,62,0.64661,0.64516,36; 40; 24; 15; 58; 39; 62; 22; 78; 48
11,14,0.85922,0.78571,14; 11; 41; 33; 41; 67; 14; 52; 48; 10
11,37,0.31816,0.2973,75; 11; 33; 10; 19; 62; 37; 35; 37; 43
27,30,0.85473,0.9,7; 27; 57; 40; 59; 37; 30; 43; 44; 73
6,50,0.13312,0.12,21; 6; 39; 29; 75; 71; 50; 55; 80; 66
54,74,0.70211,0.72973,31; 54; 46; 69; 63; 72; 74; 38; 41; 64
6,20,0.31808,0.3,68; 6; 60; 65; 58; 39; 20; 17; 53; 52
8,14,0.51796,0.57143,80; 8; 44; 41; 69; 31; 14; 57; 15; 77
25,43,0.55285,0.5814,29; 25; 70; 73; 16; 31; 43; 75; 46; 6
37,56,0.66799,0.66071,42; 37; 61; 5; 74; 48; 56; 47; 23; 28
6,20,0.29597,0.3,56; 6; 39; 82; 36; 74; 20; 8; 53; 56
16,74,0.22225,0.21622,41; 16; 37; 53; 28; 79; 74; 54; 51; 39
6,50,0.14543,0.12,6; 6; 7; 36; 31; 21; 50; 70; 31; 10
24,30,0.79591,0.8,61; 24; 8; 61; 83; 84; 30; 65; 76; 40
29,56,0.5236,0.51786,84; 29; 42; 72; 81; 56; 56; 7; 7; 17
37,43,0.85128,0.86047,57; 37; 83; 16; 69; 56; 43; 51; 37; 14
31,56,0.56243,0.55357,22; 31; 39; 30; 58; 74; 56; 58; 41; 18
5,14,0.3774,0.35714,43; 5; 44; 29; 84; 77; 14; 40; 70; 65
28,47,0.5922,0.59574,37; 28; 54; 10; 9; 58; 47; 67; 49; 11
5,50,0.13488,0.1,55; 5; 71; 20; 33; 35; 50; 37; 11; 34
18,48,0.3923,0.375,51; 18; 10; 10; 79; 56; 48; 72; 42; 44
8,47,0.18715,0.17021,5; 8; 20; 27; 80; 12; 47; 85; 50; 53
12,56,0.22397,0.21429,65; 12; 79; 68; 37; 77; 56; 14; 64; 69
10,14,0.80928,0.71429,5; 10; 5; 14; 53; 27; 14; 69; 20; 51
10,20,0.42977,0.5,34; 10; 43; 51; 8; 25; 20; 40; 23; 52
24,30,0.79396,0.8,82; 24; 33; 20; 36; 54; 30; 63; 38; 25
8,14,0.57981,0.57143,62; 8; 79; 36; 35; 40; 14; 17; 48; 81
24,47,0.50585,0.51064,31; 24; 84; 6; 49; 13; 47; 43; 23; 6
11,17,0.59622,0.64706,74; 11; 17; 17; 64; 66; 17; 46; 27; 64
19,37,0.47168,0.51351,79; 19; 43; 81; 73; 22; 37; 28; 51; 77
44,50,0.89763,0.88,29; 44; 18; 53; 81; 45; 50; 35; 32; 23
28,37,0.74897,0.75676,83; 28; 41; 5; 12; 5; 37; 78; 10; 48
50,81,0.61446,0.61728,10; 50; 21; 7; 80; 84; 81; 24; 55; 17
71,74,0.91493,0.95946,54; 71; 50; 24; 61; 31; 74; 29; 14; 53
5,7,0.44651,0.71429,22; 5; 14; 31; 37; 34; 7; 15; 76; 26
5,37,0.15767,0.13514,35; 5; 57; 75; 70; 21; 37; 37; 29; 43
10,14,0.6765,0.71429,24; 10; 53; 77; 62; 28; 14; 18; 50; 53
17,30,0.57995,0.56667,35; 17; 63; 82; 63; 15; 30; 52; 45; 63
25,50,0.515,0.5,36; 25; 75; 55; 11; 5; 50; 82; 83; 57
8,37,0.24104,0.21622,59; 8; 48; 59; 82; 29; 37; 70; 65; 75
54,62,0.88597,0.87097,20; 54; 26; 16; 65; 14; 62; 73; 35; 53
63,81,0.75278,0.77778,49; 63; 37; 61; 52; 76; 81; 15; 31; 71
6,7,0.5375,0.85714,77; 6; 52; 10; 27; 13; 7; 77; 20; 81
10,20,0.49957,0.5,56; 10; 39; 63; 19; 85; 20; 54; 19; 60
53,74,0.72824,0.71622,18; 53; 63; 27; 56; 36; 74; 81; 53; 39
36,56,0.61681,0.64286,57; 36; 14; 57; 32; 58; 56; 71; 70; 23
18,30,0.54264,0.6,52; 18; 71; 69; 59; 16; 30; 84; 56; 62
24,72,0.34378,0.33333,63; 24; 63; 64; 69; 58; 72; 58; 48; 46
7,20,0.36173,0.35,12; 7; 69; 51; 74; 25; 20; 29; 20; 82
5,14,0.36794,0.35714,62; 5; 69; 11; 8; 77; 14; 69; 58; 29
11,17,0.59185,0.64706,48; 11; 41; 17; 55; 34; 17; 9; 18; 47
19,30,0.60413,0.63333,77; 19; 34; 51; 59; 68; 30; 20; 85; 10
38,56,0.68078,0.67857,7; 38; 38; 75; 74; 9; 56; 57; 55; 79
43,62,0.6755,0.69355,14; 43; 22; 80; 11; 11; 62; 85; 31; 60
14,20,0.5923,0.7,50; 14; 28; 85; 56; 59; 20; 54; 38; 80
5,48,0.15002,0.10417,71; 5; 64; 72; 48; 76; 48; 74; 69; 60
5,62,0.12156,0.08065,18; 5; 70; 26; 55; 21; 62; 55; 83; 57
14,30,0.47487,0.46667,40; 14; 54; 44; 26; 15; 30; 81; 77; 19
60,72,0.81415,0.83333,43; 60; 53; 17; 12; 45; 72; 5; 69; 18
25,72,0.34407,0.34722,27; 25; 71; 38; 46; 56; 72; 55; 70; 41
8,14,0.54713,0.57143,72; 8; 85; 76; 78; 77; 14; 70; 14; 13
5,20,0.24719,0.25,79; 5; 44; 53; 62; 60; 20; 33; 39; 66
8,50,0.14849,0.16,13; 8; 65; 45; 44; 71; 50; 70; 64; 33
7,20,0.36496,0.35,73; 7; 22; 22; 6; 10; 20; 43; 57; 52
23,72,0.32087,0.31944,45; 23; 60; 31; 40; 60; 72; 45; 9; 48
6,47,0.15651,0.12766,8; 6; 56; 24; 49; 9; 47; 52; 6; 5
7,14,0.48903,0.5,32; 7; 35; 61; 28; 65; 14; 46; 66; 7
19,56,0.34843,0.33929,14; 19; 13; 30; 61; 78; 56; 10; 52; 11
24,74,0.33282,0.32432,83; 24; 26; 10; 76; 79; 74; 62; 67; 62
8,30,0.29468,0.26667,31; 8; 31; 63; 29; 40; 30; 13; 10; 53
25,72,0.35148,0.34722,8; 25; 55; 16; 54; 37; 72; 51; 67; 14
74,81,0.88153,0.91358,55; 74; 46; 52; 44; 11; 81; 84; 17; 64
28,35,0.80519,0.8,58; 28; 67; 12; 39; 49; 35; 78; 72; 12
17,81,0.28104,0.20988,27; 17; 77; 61; 26; 57; 81; 25; 55; 54
13,48,0.29163,0.27083,52; 13; 65; 52; 41; 50; 48; 82; 49; 55
8,43,0.22112,0.18605,85; 8; 68; 61; 18; 41; 43; 76; 8; 83
13,62,0.25529,0.20968,8; 13; 71; 48; 43; 74; 62; 15; 30; 16
14,72,0.22317,0.19444,62; 14; 17; 54; 39; 36; 72; 8; 37; 18
49,56,0.86199,0.875,68; 49; 32; 15; 43; 76; 56; 56; 64; 53
33,62,0.54858,0.53226,60; 33; 14; 5; 19; 50; 62; 62; 20; 78
6,35,0.19135,0.17143,69; 6; 77; 67; 68; 51; 35; 48; 55; 13
6,7,0.5291,0.85714,39; 6; 11; 68; 39; 6; 7; 23; 53; 69
50,72,0.71758,0.69444,9; 50; 32; 31; 37; 33; 72; 85; 18; 70
17,72,0.26234,0.23611,20; 17; 54; 75; 65; 34; 72; 35; 84; 24
29,43,0.6473,0.67442,67; 29; 83; 45; 59; 74; 43; 56; 74; 77
27,48,0.54962,0.5625,17; 27; 58; 61; 6; 8; 48; 17; 65; 47
18,37,0.48297,0.48649,10; 18; 37; 59; 23; 26; 37; 83; 83; 52
32,62,0.52471,0.51613,50; 32; 28; 70; 61; 53; 62; 76; 23; 49
5,30,0.17245,0.16667,30; 5; 40; 79; 26; 82; 30; 65; 33; 52
17,48,0.36428,0.35417,24; 17; 10; 67; 75; 52; 48; 33; 10; 80
34,81,0.4239,0.41975,32; 34; 29; 81; 71; 82; 81; 17; 81; 15
28,74,0.40805,0.37838,54; 28; 24; 52; 21; 82; 74; 36; 44; 51
15,48,0.32857,0.3125,34; 15; 12; 81; 44; 74; 48; 11; 62; 43
24,43,0.55139,0.55814,54; 24; 14; 11; 40; 44; 43; 25; 55; 76
48,50,0.94748,0.96,42; 48; 45; 31; 45; 82; 50; 45; 84; 54
34,48,0.69987,0.70833,8; 34; 69; 84; 79; 70; 48; 8; 15; 72
40,50,0.82901,0.8,7; 40; 80; 33; 24; 65; 50; 80; 48; 57
36,72,0.49456,0.5,64; 36; 31; 32; 14; 10; 72; 72; 71; 12
12,72,0.20223,0.16667,43; 12; 36; 61; 69; 69; 72; 53; 70; 67
12,56,0.243,0.21429,38; 12; 51; 8; 17; 26; 56; 17; 38; 20
44,62,0.69231,0.70968,65; 44; 44; 12; 34; 26; 62; 28; 36; 47
16,35,0.47476,0.45714,71; 16; 22; 78; 40; 29; 35; 25; 36; 79
56,81,0.68547,0.69136,11; 56; 67; 50; 77; 18; 81; 23; 74; 9
14,81,0.20188,0.17284,36; 14; 74; 43; 69; 70; 81; 17; 19; 39
68,81,0.79938,0.83951,19; 68; 30; 13; 30; 20; 81; 10; 30; 76
13,47,0.29706,0.2766,42; 13; 20; 39; 51; 9; 47; 73; 10; 68
16,62,0.27698,0.25806,71; 16; 35; 24; 47; 81; 62; 71; 17; 80
7,17,0.41,0.41176,76; 7; 28; 19; 51; 31; 17; 22; 82; 42
40,43,0.91171,0.93023,8; 40; 65; 27; 52; 66; 43; 51; 80; 35
37,43,0.86087,0.86047,65; 37; 66; 20; 67; 54; 43; 54; 47; 78
23,72,0.32449,0.31944,49; 23; 16; 38; 71; 9; 72; 38; 22; 54
27,35,0.79713,0.77143,68; 27; 83; 11; 11; 20; 35; 37; 33; 6
