ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,63,0.06086,0.07937,19; 5; 7; 71; 33; 12; 63; 18; 63; 28
28,53,0.49999,0.5283,6; 28; 11; 13; 12; 16; 53; 59; 54; 48
7,10,0.71271,0.7,37; 7; 14; 13; 73; 9; 10; 28; 51; 40
15,32,0.35537,0.46875,66; 15; 84; 30; 72; 52; 32; 48; 79; 22
34,53,0.66161,0.64151,47; 34; 71; 73; 49; 61; 53; 37; 55; 56
27,32,0.51024,0.84375,65; 27; 52; 82; 12; 7; 32; 36; 84; 75
12,31,0.28101,0.3871,13; 12; 28; 69; 14; 8; 31; 85; 62; 51
8,10,0.66847,0.8,23; 8; 36; 12; 69; 46; 10; 67; 9; 73
54,75,0.79711,0.72,51; 54; 31; 63; 64; 27; 75; 14; 18; 62
12,64,0.21269,0.1875,39; 12; 52; 21; 79; 32; 64; 76; 57; 46
25,53,0.46124,0.4717,52; 25; 12; 36; 45; 42; 53; 84; 27; 35
9,10,0.5342,0.9,44; 9; 17; 11; 45; 81; 10; 32; 64; 73
5,26,0.17805,0.19231,43; 5; 36; 84; 5; 22; 26; 31; 19; 16
61,63,0.94154,0.96825,42; 61; 69; 69; 63; 64; 63; 16; 42; 7
33,78,0.43698,0.42308,71; 33; 38; 40; 67; 39; 78; 75; 61; 45
7,9,0.67788,0.77778,19; 7; 28; 39; 12; 41; 9; 9; 9; 52
5,10,0.61878,0.5,83; 5; 78; 43; 5; 13; 10; 32; 11; 19
6,32,0.12182,0.1875,38; 6; 69; 62; 69; 28; 32; 80; 71; 60
8,10,0.55716,0.8,76; 8; 25; 16; 46; 26; 10; 59; 34; 29
32,53,0.65075,0.60377,67; 32; 70; 48; 45; 70; 53; 68; 26; 8
27,53,0.49977,0.50943,77; 27; 49; 48; 35; 7; 53; 26; 9; 85
10,31,0.23805,0.32258,58; 10; 71; 27; 5; 42; 31; 78; 71; 68
5,10,0.73103,0.5,14; 5; 28; 71; 60; 80; 10; 19; 79; 46
12,78,0.20006,0.15385,56; 12; 34; 56; 34; 46; 78; 79; 27; 64
33,63,0.54168,0.52381,50; 33; 61; 18; 36; 72; 63; 62; 48; 45
8,9,0.65493,0.88889,50; 8; 69; 13; 79; 82; 9; 49; 22; 74
39,49,0.82833,0.79592,35; 39; 41; 17; 36; 76; 49; 41; 6; 15
38,64,0.56406,0.59375,58; 38; 8; 58; 30; 75; 64; 16; 9; 42
7,75,0.09485,0.09333,28; 7; 28; 10; 34; 82; 75; 26; 66; 22
15,31,0.35349,0.48387,16; 15; 72; 32; 83; 58; 31; 28; 25; 15
8,10,0.63302,0.8,74; 8; 63; 57; 51; 43; 10; 18; 73; 44
14,82,0.18719,0.17073,62; 14; 65; 23; 10; 29; 82; 83; 85; 47
17,48,0.32741,0.35417,30; 17; 68; 80; 74; 79; 48; 24; 68; 77
39,78,0.56681,0.5,82; 39; 16; 60; 23; 59; 78; 63; 62; 13
25,75,0.3634,0.33333,5; 25; 33; 58; 69; 81; 75; 40; 54; 39
19,26,0.35401,0.73077,82; 19; 24; 85; 42; 25; 26; 15; 28; 57
36,49,0.70408,0.73469,24; 36; 65; 75; 40; 21; 49; 46; 85; 36
54,77,0.75785,0.7013,68; 54; 56; 81; 63; 78; 77; 43; 52; 22
22,31,0.39783,0.70968,84; 22; 8; 79; 64; 44; 31; 18; 71; 31
44,63,0.68335,0.69841,61; 44; 62; 79; 14; 51; 63; 44; 31; 52
54,82,0.70252,0.65854,24; 54; 63; 67; 63; 44; 82; 74; 52; 46
39,78,0.53309,0.5,39; 39; 12; 22; 82; 72; 78; 60; 30; 68
59,63,0.90288,0.93651,40; 59; 46; 13; 20; 62; 63; 38; 13; 59
53,78,0.77473,0.67949,7; 53; 69; 14; 56; 6; 78; 24; 67; 79
5,10,0.61533,0.5,23; 5; 75; 56; 63; 58; 10; 85; 21; 53
9,31,0.23131,0.29032,19; 9; 76; 16; 33; 70; 31; 7; 67; 70
40,70,0.63862,0.57143,39; 40; 69; 38; 75; 40; 70; 17; 26; 13
9,10,0.5721,0.9,27; 9; 58; 59; 66; 48; 10; 73; 84; 53
19,75,0.28547,0.25333,18; 19; 20; 20; 73; 61; 75; 78; 34; 21
63,77,0.88468,0.81818,72; 63; 11; 35; 31; 73; 77; 21; 47; 52
33,63,0.54166,0.52381,32; 33; 52; 9; 57; 39; 63; 46; 67; 70
56,75,0.72711,0.74667,78; 56; 7; 44; 20; 53; 75; 39; 41; 27
14,49,0.28138,0.28571,57; 14; 69; 14; 76; 47; 49; 51; 25; 21
18,31,0.36253,0.58065,21; 18; 69; 27; 51; 15; 31; 41; 8; 37
21,42,0.43894,0.5,18; 21; 11; 20; 48; 82; 42; 44; 39; 62
14,31,0.38411,0.45161,10; 14; 83; 24; 84; 32; 31; 19; 38; 5
42,77,0.58803,0.54545,83; 42; 81; 51; 37; 23; 77; 58; 16; 12
19,48,0.38576,0.39583,11; 19; 85; 58; 71; 83; 48; 20; 70; 17
36,70,0.51758,0.51429,58; 36; 83; 76; 75; 71; 70; 21; 24; 17
54,78,0.79768,0.69231,62; 54; 80; 10; 70; 40; 78; 46; 45; 58
8,70,0.14386,0.11429,7; 8; 40; 14; 82; 28; 70; 32; 10; 14
63,75,0.91488,0.84,8; 63; 49; 13; 31; 24; 75; 37; 57; 64
45,49,0.96368,0.91837,5; 45; 9; 53; 85; 11; 49; 65; 58; 45
33,75,0.45295,0.44,51; 33; 24; 58; 53; 42; 75; 6; 45; 81
6,75,0.11396,0.08,10; 6; 44; 25; 38; 50; 75; 76; 26; 14
56,75,0.82412,0.74667,26; 56; 31; 36; 43; 53; 75; 52; 29; 80
16,48,0.33984,0.33333,78; 16; 71; 41; 49; 47; 48; 66; 39; 21
26,64,0.40262,0.40625,50; 26; 42; 49; 30; 61; 64; 12; 67; 76
64,82,0.83274,0.78049,14; 64; 50; 39; 5; 58; 82; 21; 11; 9
35,64,0.55101,0.54688,57; 35; 61; 16; 56; 61; 64; 55; 45; 8
35,48,0.65443,0.72917,28; 35; 53; 11; 44; 63; 48; 60; 66; 67
19,70,0.28994,0.27143,53; 19; 43; 35; 59; 59; 70; 16; 37; 37
11,31,0.25132,0.35484,74; 11; 79; 63; 8; 34; 31; 70; 44; 45
41,42,0.79679,0.97619,55; 41; 71; 78; 76; 19; 42; 25; 50; 5
14,53,0.2782,0.26415,36; 14; 23; 49; 73; 58; 53; 56; 77; 20
26,82,0.36042,0.31707,41; 26; 11; 10; 45; 85; 82; 82; 53; 20
6,42,0.13373,0.14286,84; 6; 72; 11; 37; 51; 42; 21; 49; 22
13,75,0.19309,0.17333,59; 13; 6; 40; 31; 39; 75; 62; 43; 48
34,70,0.49177,0.48571,71; 34; 58; 40; 84; 16; 70; 13; 65; 73
44,64,0.7306,0.6875,50; 44; 21; 85; 73; 32; 64; 79; 27; 62
58,77,0.78342,0.75325,70; 58; 46; 44; 12; 21; 77; 52; 76; 67
16,26,0.33812,0.61538,39; 16; 79; 15; 71; 51; 26; 60; 69; 34
13,32,0.26946,0.40625,45; 13; 64; 59; 76; 44; 32; 77; 77; 22
7,82,0.0712,0.08537,19; 7; 69; 68; 15; 68; 82; 33; 72; 50
29,63,0.5194,0.46032,24; 29; 12; 77; 21; 8; 63; 9; 38; 15
12,48,0.25394,0.25,32; 12; 18; 70; 14; 67; 48; 32; 46; 29
7,75,0.09861,0.09333,11; 7; 45; 40; 44; 34; 75; 32; 29; 24
38,48,0.75745,0.79167,17; 38; 28; 58; 15; 43; 48; 70; 60; 48
34,63,0.5601,0.53968,51; 34; 52; 72; 15; 79; 63; 49; 78; 26
12,32,0.28386,0.375,73; 12; 75; 13; 78; 64; 32; 64; 20; 13
25,26,0.41508,0.96154,5; 25; 58; 7; 68; 58; 26; 62; 21; 61
10,42,0.21595,0.2381,35; 10; 24; 79; 35; 15; 42; 82; 15; 61
9,32,0.18774,0.28125,78; 9; 82; 48; 27; 50; 32; 30; 43; 45
21,70,0.29899,0.3,77; 21; 45; 11; 79; 81; 70; 75; 20; 59
22,42,0.48897,0.52381,38; 22; 51; 61; 51; 68; 42; 12; 45; 53
14,48,0.30277,0.29167,12; 14; 48; 16; 21; 42; 48; 31; 84; 27
12,26,0.31969,0.46154,66; 12; 76; 32; 7; 75; 26; 30; 36; 72
9,10,0.50557,0.9,83; 9; 22; 85; 55; 32; 10; 36; 82; 48
59,75,0.88261,0.78667,77; 59; 70; 48; 67; 83; 75; 78; 9; 18
50,70,0.77399,0.71429,74; 50; 17; 84; 27; 32; 70; 25; 42; 84
12,26,0.29144,0.46154,29; 12; 31; 57; 62; 20; 26; 73; 78; 52
30,31,0.48047,0.96774,58; 30; 60; 23; 48; 81; 31; 36; 64; 74
9,48,0.20856,0.1875,32; 9; 66; 70; 75; 55; 48; 72; 64; 16
8,63,0.10768,0.12698,32; 8; 25; 35; 25; 48; 63; 30; 68; 38
31,75,0.44254,0.41333,28; 31; 83; 83; 46; 58; 75; 59; 70; 55
69,82,0.95698,0.84146,10; 69; 55; 42; 44; 76; 82; 39; 9; 71
55,64,0.82882,0.85938,41; 55; 9; 62; 8; 23; 64; 18; 64; 9
17,31,0.336,0.54839,41; 17; 46; 30; 34; 47; 31; 43; 74; 52
25,70,0.40185,0.35714,30; 25; 48; 80; 8; 26; 70; 16; 78; 6
32,75,0.41529,0.42667,43; 32; 9; 36; 15; 67; 75; 58; 33; 41
24,42,0.47626,0.57143,23; 24; 77; 52; 9; 62; 42; 85; 54; 41
60,77,0.80986,0.77922,75; 60; 34; 72; 72; 23; 77; 76; 29; 70
50,77,0.7438,0.64935,48; 50; 42; 20; 15; 76; 77; 62; 50; 31
21,42,0.43893,0.5,23; 21; 47; 19; 16; 48; 42; 59; 26; 30
12,53,0.23119,0.22642,67; 12; 58; 22; 6; 29; 53; 36; 19; 38
25,42,0.50911,0.59524,59; 25; 9; 42; 76; 21; 42; 79; 29; 63
28,64,0.42707,0.4375,82; 28; 40; 29; 47; 45; 64; 57; 66; 21
30,48,0.61475,0.625,30; 30; 74; 60; 20; 46; 48; 80; 23; 22
8,9,0.71227,0.88889,21; 8; 32; 16; 45; 28; 9; 62; 71; 9
74,77,0.91266,0.96104,24; 74; 29; 5; 11; 33; 77; 72; 66; 76
24,64,0.41372,0.375,84; 24; 16; 44; 69; 58; 64; 54; 11; 61
9,10,0.54379,0.9,49; 9; 6; 73; 79; 46; 10; 59; 56; 61
34,82,0.4499,0.41463,33; 34; 60; 65; 40; 67; 82; 11; 22; 84
46,48,0.92441,0.95833,36; 46; 14; 64; 44; 68; 48; 13; 56; 84
18,63,0.27892,0.28571,82; 18; 12; 7; 19; 21; 63; 72; 49; 47
13,26,0.282,0.5,68; 13; 33; 9; 71; 80; 26; 45; 56; 79
8,10,0.65732,0.8,30; 8; 34; 66; 58; 15; 10; 36; 59; 43
61,64,0.94225,0.95312,21; 61; 39; 26; 55; 82; 64; 12; 25; 66
35,75,0.48684,0.46667,26; 35; 35; 37; 82; 72; 75; 72; 29; 65
8,31,0.21688,0.25806,70; 8; 28; 64; 15; 83; 31; 25; 70; 44
25,32,0.42844,0.78125,81; 25; 43; 56; 82; 24; 32; 46; 40; 38
39,42,0.81884,0.92857,66; 39; 78; 44; 82; 64; 42; 35; 23; 10
19,77,0.20641,0.24675,52; 19; 23; 51; 77; 76; 77; 56; 58; 64
27,77,0.35929,0.35065,9; 27; 10; 60; 65; 41; 77; 53; 29; 6
9,10,0.47378,0.9,18; 9; 34; 42; 42; 7; 10; 66; 12; 45
5,10,0.65292,0.5,73; 5; 71; 84; 70; 49; 10; 21; 82; 60
25,32,0.46526,0.78125,35; 25; 44; 76; 48; 28; 32; 70; 37; 10
52,78,0.77133,0.66667,49; 52; 73; 50; 7; 7; 78; 29; 62; 74
48,64,0.83122,0.75,54; 48; 56; 23; 15; 59; 64; 58; 84; 44
5,10,0.83573,0.5,85; 5; 76; 56; 53; 38; 10; 65; 49; 54
14,75,0.22475,0.18667,44; 14; 71; 59; 53; 19; 75; 16; 26; 75
45,75,0.68149,0.6,61; 45; 51; 7; 28; 69; 75; 29; 46; 64
65,75,0.92281,0.86667,56; 65; 66; 71; 33; 30; 75; 64; 42; 69
18,82,0.22236,0.21951,24; 18; 83; 83; 9; 64; 82; 63; 11; 79
21,31,0.41293,0.67742,45; 21; 82; 64; 58; 41; 31; 26; 37; 28
30,32,0.49571,0.9375,18; 30; 10; 18; 51; 63; 32; 80; 49; 61
8,10,0.63424,0.8,24; 8; 70; 20; 63; 54; 10; 29; 11; 78
31,63,0.49801,0.49206,45; 31; 79; 24; 59; 9; 63; 31; 19; 37
38,77,0.47732,0.49351,41; 38; 82; 7; 42; 65; 77; 51; 18; 21
9,53,0.19973,0.16981,21; 9; 42; 20; 15; 16; 53; 22; 20; 45
53,82,0.63627,0.64634,50; 53; 63; 73; 35; 67; 82; 60; 67; 21
49,63,0.84821,0.77778,47; 49; 56; 61; 84; 36; 63; 74; 34; 22
13,31,0.25811,0.41935,73; 13; 15; 33; 85; 61; 31; 55; 17; 70
43,64,0.67191,0.67188,68; 43; 52; 81; 64; 46; 64; 6; 22; 82
62,75,0.88968,0.82667,70; 62; 48; 68; 56; 34; 75; 75; 13; 10
27,63,0.48671,0.42857,22; 27; 12; 54; 49; 33; 63; 85; 58; 55
66,70,0.96126,0.94286,35; 66; 84; 9; 48; 49; 70; 10; 56; 25
30,64,0.51027,0.46875,56; 30; 27; 81; 44; 53; 64; 72; 16; 60
5,9,0.63421,0.55556,72; 5; 76; 50; 18; 19; 9; 39; 5; 68
11,48,0.24616,0.22917,53; 11; 59; 66; 53; 5; 48; 22; 51; 70
41,42,0.82326,0.97619,77; 41; 55; 72; 24; 68; 42; 74; 23; 62
15,26,0.31316,0.57692,76; 15; 10; 83; 49; 32; 26; 37; 30; 48
28,75,0.39138,0.37333,25; 28; 70; 40; 42; 42; 75; 45; 50; 5
74,75,0.90947,0.98667,26; 74; 41; 54; 64; 29; 75; 5; 85; 77
31,70,0.47398,0.44286,11; 31; 8; 39; 23; 13; 70; 24; 37; 44
53,77,0.76335,0.68831,84; 53; 20; 17; 9; 19; 77; 74; 49; 38
61,63,0.91085,0.96825,27; 61; 10; 39; 68; 38; 63; 58; 72; 21
8,10,0.54749,0.8,12; 8; 19; 52; 55; 79; 10; 21; 39; 74
23,49,0.46534,0.46939,16; 23; 6; 44; 10; 64; 49; 60; 82; 40
5,10,0.61655,0.5,35; 5; 14; 7; 51; 80; 10; 58; 58; 25
8,42,0.17491,0.19048,55; 8; 52; 12; 39; 66; 42; 48; 75; 23
8,31,0.19213,0.25806,32; 8; 34; 32; 34; 29; 31; 51; 63; 46
21,32,0.40462,0.65625,76; 21; 35; 22; 55; 60; 32; 52; 61; 46
11,48,0.23278,0.22917,40; 11; 41; 12; 6; 81; 48; 14; 82; 73
58,63,0.8929,0.92063,68; 58; 16; 57; 47; 38; 63; 18; 64; 73
7,32,0.20343,0.21875,41; 7; 46; 52; 29; 44; 32; 52; 41; 57
46,70,0.6911,0.65714,14; 46; 46; 73; 61; 60; 70; 31; 61; 32
49,64,0.81334,0.76562,30; 49; 54; 21; 83; 65; 64; 12; 27; 44
25,49,0.52719,0.5102,16; 25; 38; 71; 7; 21; 49; 48; 16; 68
10,64,0.18004,0.15625,8; 10; 31; 30; 24; 83; 64; 69; 39; 60
18,64,0.30826,0.28125,25; 18; 71; 38; 35; 42; 64; 44; 71; 24
13,53,0.24564,0.24528,64; 13; 31; 49; 77; 39; 53; 13; 78; 74
45,48,0.93504,0.9375,51; 45; 8; 20; 75; 58; 48; 53; 14; 19
17,32,0.3537,0.53125,50; 17; 47; 70; 82; 35; 32; 83; 45; 70
23,77,0.31742,0.2987,59; 23; 30; 73; 35; 11; 77; 77; 60; 26
50,53,0.91446,0.9434,20; 50; 53; 6; 74; 12; 53; 31; 48; 5
63,82,0.89595,0.76829,12; 63; 72; 17; 57; 60; 82; 54; 74; 12
11,63,0.1889,0.1746,65; 11; 63; 33; 71; 67; 63; 27; 43; 8
7,10,0.7297,0.7,63; 7; 68; 59; 51; 78; 10; 13; 80; 25
61,77,0.82133,0.79221,74; 61; 81; 62; 31; 24; 77; 73; 74; 56
9,63,0.15546,0.14286,77; 9; 15; 70; 57; 18; 63; 26; 54; 54
17,32,0.34729,0.53125,22; 17; 32; 60; 41; 14; 32; 78; 57; 15
37,63,0.63295,0.5873,80; 37; 61; 21; 48; 18; 63; 51; 45; 57
20,48,0.40122,0.41667,7; 20; 59; 37; 73; 29; 48; 81; 51; 18
20,78,0.24567,0.25641,60; 20; 75; 80; 12; 35; 78; 72; 79; 39
40,49,0.8609,0.81633,21; 40; 12; 85; 85; 10; 49; 22; 6; 56
6,63,0.08495,0.09524,37; 6; 82; 10; 82; 74; 63; 74; 82; 53
12,70,0.14111,0.17143,41; 12; 33; 33; 78; 35; 70; 46; 56; 84
55,82,0.75213,0.67073,72; 55; 76; 7; 69; 35; 82; 54; 11; 85
58,78,0.85167,0.74359,56; 58; 34; 13; 75; 27; 78; 11; 29; 83
19,26,0.36059,0.73077,61; 19; 24; 11; 46; 81; 26; 61; 12; 53
49,53,0.93396,0.92453,80; 49; 35; 28; 55; 69; 53; 13; 21; 61
40,42,0.80546,0.95238,15; 40; 53; 51; 39; 18; 42; 35; 12; 7
52,64,0.81874,0.8125,59; 52; 76; 53; 45; 46; 64; 11; 44; 17
10,49,0.26482,0.20408,83; 10; 12; 54; 8; 58; 49; 61; 58; 34
9,31,0.24032,0.29032,32; 9; 77; 14; 10; 51; 31; 72; 5; 45
27,75,0.40148,0.36,84; 27; 10; 57; 65; 46; 75; 73; 77; 16
58,75,0.8453,0.77333,56; 58; 37; 9; 35; 44; 75; 14; 65; 20
20,31,0.37938,0.64516,7; 20; 9; 9; 85; 7; 31; 44; 72; 46
8,9,0.74898,0.88889,55; 8; 64; 47; 19; 19; 9; 75; 24; 21
10,82,0.13129,0.12195,71; 10; 37; 85; 74; 64; 82; 31; 26; 66
11,42,0.22203,0.2619,6; 11; 68; 50; 67; 77; 42; 71; 35; 49
6,9,0.81644,0.66667,40; 6; 51; 82; 75; 66; 9; 71; 55; 67
33,70,0.48444,0.47143,42; 33; 31; 60; 44; 21; 70; 33; 15; 23
5,10,0.84661,0.5,60; 5; 42; 5; 43; 62; 10; 73; 25; 53
6,10,0.8182,0.6,8; 6; 43; 27; 74; 15; 10; 7; 20; 52
23,78,0.34387,0.29487,25; 23; 11; 68; 17; 48; 78; 45; 66; 45
16,75,0.22845,0.21333,32; 16; 42; 85; 39; 78; 75; 52; 65; 66
17,48,0.34567,0.35417,68; 17; 51; 21; 67; 52; 48; 68; 67; 81
14,32,0.32869,0.4375,22; 14; 78; 36; 45; 6; 32; 26; 38; 45
46,48,0.93744,0.95833,39; 46; 81; 82; 12; 35; 48; 27; 78; 79
66,78,0.88483,0.84615,50; 66; 60; 39; 68; 25; 78; 13; 56; 19
35,42,0.78827,0.83333,47; 35; 47; 31; 71; 17; 42; 81; 39; 39
66,75,0.91715,0.88,41; 66; 58; 23; 51; 60; 75; 18; 67; 57
8,9,0.59737,0.88889,12; 8; 55; 61; 72; 49; 9; 10; 44; 19
67,75,0.83986,0.89333,50; 67; 25; 18; 52; 77; 75; 69; 80; 59
52,64,0.84273,0.8125,7; 52; 37; 6; 74; 50; 64; 33; 53; 81
6,48,0.12982,0.125,6; 6; 81; 64; 5; 7; 48; 21; 33; 51
8,31,0.34019,0.25806,23; 8; 58; 23; 20; 82; 31; 32; 24; 13
32,49,0.71468,0.65306,84; 32; 49; 70; 41; 26; 49; 24; 11; 28
12,31,0.42005,0.3871,84; 12; 71; 79; 69; 15; 31; 25; 31; 30
27,32,0.48769,0.84375,76; 27; 54; 34; 34; 64; 32; 53; 10; 74
19,32,0.40165,0.59375,78; 19; 46; 26; 63; 16; 32; 52; 13; 23
8,32,0.21825,0.25,37; 8; 31; 56; 5; 31; 32; 58; 79; 52
41,64,0.61655,0.64062,52; 41; 50; 50; 61; 64; 64; 12; 61; 82
20,31,0.39308,0.64516,61; 20; 5; 79; 56; 77; 31; 61; 16; 9
68,82,0.9485,0.82927,54; 68; 66; 15; 18; 27; 82; 80; 30; 60
29,32,0.4833,0.90625,51; 29; 10; 6; 33; 44; 32; 78; 36; 85
49,77,0.72414,0.63636,26; 49; 31; 33; 48; 63; 77; 25; 58; 49
35,70,0.46306,0.5,74; 35; 49; 85; 79; 71; 70; 82; 85; 76
38,70,0.5552,0.54286,17; 38; 6; 55; 67; 55; 70; 21; 67; 24
62,70,0.99951,0.88571,51; 62; 78; 83; 26; 19; 70; 16; 45; 81
43,70,0.61927,0.61429,5; 43; 72; 8; 63; 33; 70; 13; 26; 72
8,9,0.70699,0.88889,34; 8; 9; 35; 21; 31; 9; 13; 49; 43
21,64,0.29617,0.32812,60; 21; 33; 30; 72; 20; 64; 43; 65; 82
11,42,0.27167,0.2619,58; 11; 50; 81; 65; 83; 42; 68; 69; 44
18,48,0.36153,0.375,26; 18; 29; 84; 10; 17; 48; 82; 6; 6
29,78,0.40702,0.37179,66; 29; 85; 5; 43; 35; 78; 9; 51; 43
6,32,0.15273,0.1875,10; 6; 64; 47; 29; 74; 32; 74; 72; 16
17,64,0.2925,0.26562,5; 17; 62; 9; 51; 38; 64; 54; 33; 73
29,48,0.56481,0.60417,21; 29; 80; 11; 12; 63; 48; 77; 12; 64
25,63,0.40033,0.39683,12; 25; 84; 30; 37; 21; 63; 71; 62; 28
46,64,0.74579,0.71875,71; 46; 67; 67; 62; 70; 64; 21; 37; 41
8,10,0.47608,0.8,80; 8; 21; 6; 42; 19; 10; 49; 59; 68
19,48,0.37168,0.39583,66; 19; 82; 15; 77; 7; 48; 27; 61; 10
22,32,0.41318,0.6875,64; 22; 42; 24; 60; 72; 32; 46; 65; 5
29,48,0.6165,0.60417,53; 29; 17; 62; 50; 61; 48; 41; 42; 12
7,9,0.54966,0.77778,7; 7; 59; 56; 13; 34; 9; 61; 62; 24
60,77,0.84819,0.77922,49; 60; 51; 75; 74; 51; 77; 29; 85; 77
16,70,0.24315,0.22857,33; 16; 46; 77; 8; 76; 70; 45; 18; 82
6,31,0.16365,0.19355,44; 6; 36; 79; 34; 81; 31; 85; 84; 51
57,64,0.90043,0.89062,82; 57; 69; 28; 13; 84; 64; 6; 45; 62
5,75,0.10441,0.06667,44; 5; 11; 28; 36; 22; 75; 17; 56; 56
49,82,0.617,0.59756,69; 49; 27; 48; 70; 23; 82; 18; 67; 65
7,10,0.76326,0.7,10; 7; 9; 73; 85; 15; 10; 20; 67; 54
22,26,0.38305,0.84615,24; 22; 58; 7; 81; 39; 26; 71; 64; 83
6,9,0.81291,0.66667,48; 6; 56; 8; 71; 71; 9; 7; 36; 14
10,48,0.20223,0.20833,39; 10; 40; 53; 30; 30; 48; 14; 35; 6
57,70,0.87363,0.81429,66; 57; 75; 45; 21; 11; 70; 42; 5; 57
13,78,0.20825,0.16667,82; 13; 34; 46; 23; 46; 78; 81; 79; 75
9,53,0.17804,0.16981,9; 9; 28; 47; 42; 43; 53; 13; 76; 72
10,82,0.10207,0.12195,82; 10; 44; 38; 46; 41; 82; 62; 85; 27
17,48,0.36034,0.35417,40; 17; 67; 75; 31; 63; 48; 29; 13; 74
8,31,0.19533,0.25806,18; 8; 9; 38; 78; 26; 31; 57; 40; 66
29,70,0.43778,0.41429,47; 29; 53; 48; 21; 13; 70; 26; 76; 37
24,49,0.48722,0.4898,30; 24; 27; 78; 40; 74; 49; 17; 32; 40
8,31,0.13503,0.25806,26; 8; 18; 52; 19; 32; 31; 78; 7; 21
14,26,0.3143,0.53846,20; 14; 29; 81; 8; 41; 26; 8; 78; 35
58,78,0.8156,0.74359,42; 58; 31; 48; 7; 50; 78; 59; 51; 50
27,63,0.39596,0.42857,51; 27; 34; 12; 42; 81; 63; 64; 20; 81
15,53,0.27391,0.28302,28; 15; 58; 54; 27; 36; 53; 11; 70; 50
20,31,0.37859,0.64516,38; 20; 48; 43; 81; 55; 31; 23; 54; 26
27,32,0.46432,0.84375,49; 27; 74; 80; 40; 55; 32; 39; 63; 62
59,63,0.84656,0.93651,56; 59; 66; 85; 57; 63; 63; 30; 45; 57
5,82,0.05998,0.06098,38; 5; 71; 78; 85; 42; 82; 60; 26; 79
40,77,0.51326,0.51948,15; 40; 38; 47; 65; 52; 77; 60; 18; 27
63,70,0.935,0.9,51; 63; 39; 30; 37; 29; 70; 64; 10; 80
9,10,0.64325,0.9,15; 9; 54; 59; 31; 49; 10; 20; 80; 77
72,82,0.94349,0.87805,52; 72; 20; 35; 48; 38; 82; 34; 43; 78
6,42,0.12852,0.14286,40; 6; 67; 79; 31; 46; 42; 25; 51; 85
22,53,0.42743,0.41509,79; 22; 36; 16; 24; 18; 53; 72; 60; 67
8,31,0.15394,0.25806,73; 8; 24; 40; 80; 14; 31; 6; 23; 76
15,32,0.31628,0.46875,64; 15; 24; 46; 81; 54; 32; 58; 80; 23
45,75,0.6638,0.6,16; 45; 67; 75; 9; 23; 75; 38; 54; 9
5,9,0.80983,0.55556,74; 5; 84; 75; 58; 71; 9; 27; 80; 58
25,42,0.5012,0.59524,19; 25; 76; 48; 85; 64; 42; 71; 62; 41
10,42,0.19378,0.2381,66; 10; 60; 69; 19; 74; 42; 85; 45; 26
17,48,0.33877,0.35417,49; 17; 34; 40; 5; 15; 48; 26; 67; 73
7,9,0.68409,0.77778,68; 7; 17; 53; 64; 31; 9; 6; 12; 22
24,82,0.31681,0.29268,22; 24; 47; 32; 53; 69; 82; 14; 25; 70
11,32,0.25342,0.34375,51; 11; 38; 83; 30; 55; 32; 79; 49; 65
58,75,0.8245,0.77333,43; 58; 14; 35; 71; 13; 75; 44; 83; 73
6,48,0.1515,0.125,58; 6; 35; 15; 40; 66; 48; 25; 9; 71
36,75,0.50833,0.48,85; 36; 5; 69; 48; 36; 75; 8; 79; 75
7,9,0.66942,0.77778,59; 7; 30; 9; 13; 67; 9; 28; 81; 12
21,42,0.43551,0.5,55; 21; 24; 23; 81; 74; 42; 12; 14; 32
6,48,0.101,0.125,29; 6; 64; 17; 8; 14; 48; 29; 44; 29
50,63,0.82173,0.79365,35; 50; 51; 18; 20; 74; 63; 37; 31; 24
29,42,0.58993,0.69048,50; 29; 57; 85; 27; 23; 42; 81; 74; 36
75,82,0.96364,0.91463,6; 75; 80; 69; 57; 26; 82; 48; 38; 40
64,70,0.92136,0.91429,49; 64; 7; 77; 6; 19; 70; 43; 52; 12
8,9,0.61356,0.88889,34; 8; 28; 80; 72; 12; 9; 22; 10; 40
56,63,0.90606,0.88889,50; 56; 14; 20; 78; 31; 63; 39; 73; 81
14,78,0.22244,0.17949,37; 14; 57; 19; 6; 74; 78; 72; 48; 66
58,70,0.80201,0.82857,11; 58; 49; 65; 83; 24; 70; 75; 69; 62
12,32,0.31976,0.375,79; 12; 62; 28; 78; 57; 32; 37; 70; 63
26,78,0.34874,0.33333,30; 26; 24; 77; 69; 68; 78; 47; 5; 28
40,82,0.53406,0.4878,76; 40; 62; 47; 17; 43; 82; 59; 33; 28
10,48,0.18531,0.20833,63; 10; 81; 82; 59; 69; 48; 78; 28; 42
7,48,0.16096,0.14583,57; 7; 73; 71; 16; 13; 48; 57; 41; 25
51,63,0.84675,0.80952,28; 51; 81; 5; 48; 30; 63; 5; 63; 30
65,75,0.87948,0.86667,26; 65; 46; 50; 78; 84; 75; 17; 47; 5
25,64,0.38648,0.39062,37; 25; 46; 41; 55; 23; 64; 17; 30; 63
10,82,0.12049,0.12195,68; 10; 85; 71; 9; 7; 82; 82; 66; 6
22,53,0.41241,0.41509,19; 22; 34; 50; 65; 32; 53; 55; 20; 26
7,10,0.75864,0.7,26; 7; 46; 70; 44; 24; 10; 8; 39; 78
