ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,43,0.12539,0.11628,5; 28; 28; 10; 43; 6; 16; 6
6,9,0.20149,0.66667,6; 13; 18; 8; 9; 5; 5; 17
7,12,0.28993,0.58333,7; 9; 16; 6; 12; 25; 11; 19
45,58,0.7641,0.77586,45; 15; 11; 11; 58; 9; 5; 7
14,44,0.30405,0.31818,14; 8; 5; 9; 44; 6; 16; 13
12,24,0.50136,0.5,12; 10; 25; 13; 24; 24; 15; 20
12,42,0.29216,0.28571,12; 10; 20; 10; 42; 5; 14; 11
8,9,0.2366,0.88889,8; 11; 15; 19; 9; 19; 18; 26
38,42,0.90426,0.90476,38; 11; 5; 11; 42; 18; 5; 5
16,23,0.6924,0.69565,16; 25; 11; 22; 23; 3; 8; 3
8,24,0.34456,0.33333,8; 25; 29; 16; 24; 20; 16; 14
36,67,0.53348,0.53731,36; 13; 6; 4; 67; 4; 4; 3
25,36,0.68851,0.69444,25; 3; 15; 20; 36; 18; 18; 10
47,72,0.64673,0.65278,47; 11; 6; 4; 72; 8; 4; 6
69,77,0.8999,0.8961,69; 9; 9; 3; 77; 5; 5; 3
28,43,0.65012,0.65116,28; 17; 14; 21; 43; 10; 15; 3
7,42,0.16769,0.16667,7; 3; 26; 9; 42; 9; 16; 12
19,44,0.42268,0.43182,19; 20; 16; 8; 44; 10; 11; 8
43,58,0.74079,0.74138,43; 13; 18; 18; 58; 10; 5; 13
28,31,0.8944,0.90323,28; 9; 15; 3; 31; 16; 10; 21
12,31,0.39883,0.3871,12; 3; 22; 23; 31; 21; 11; 9
23,24,0.92229,0.95833,23; 20; 23; 19; 24; 6; 20; 7
18,19,0.85943,0.94737,18; 21; 14; 26; 19; 18; 7; 13
22,67,0.33558,0.32836,22; 4; 20; 13; 67; 3; 7; 10
7,31,0.22743,0.22581,7; 6; 6; 30; 31; 12; 16; 3
13,15,0.56424,0.86667,13; 13; 22; 26; 15; 6; 13; 22
18,43,0.40554,0.4186,18; 14; 6; 21; 43; 3; 12; 3
6,9,0.18025,0.66667,6; 9; 21; 14; 9; 16; 24; 28
5,6,0.09129,0.83333,5; 22; 21; 4; 6; 7; 11; 25
5,6,0.13818,0.83333,5; 4; 17; 28; 6; 28; 22; 20
13,19,0.62556,0.68421,13; 18; 17; 20; 19; 3; 14; 19
26,31,0.83604,0.83871,26; 6; 7; 14; 31; 4; 21; 21
22,24,0.91065,0.91667,22; 3; 8; 11; 24; 13; 9; 15
7,9,0.29461,0.77778,7; 24; 7; 6; 9; 7; 25; 27
18,67,0.27406,0.26866,18; 20; 3; 25; 67; 10; 3; 7
32,43,0.74112,0.74419,32; 14; 21; 14; 43; 6; 11; 8
38,44,0.86148,0.86364,38; 3; 7; 18; 44; 8; 18; 13
58,72,0.79327,0.80556,58; 10; 8; 4; 72; 6; 3; 8
10,23,0.432,0.43478,10; 27; 12; 17; 23; 8; 4; 23
5,9,0.16591,0.55556,5; 4; 12; 12; 9; 11; 24; 24
40,42,0.94092,0.95238,40; 15; 7; 10; 42; 15; 14; 12
61,72,0.83383,0.84722,61; 9; 5; 12; 72; 5; 6; 8
31,77,0.40233,0.4026,31; 11; 10; 10; 77; 5; 6; 5
40,72,0.55276,0.55556,40; 11; 18; 7; 72; 4; 8; 3
14,58,0.24974,0.24138,14; 22; 26; 26; 58; 6; 6; 7
6,12,0.23921,0.5,6; 6; 9; 12; 12; 27; 13; 9
45,58,0.76769,0.77586,45; 12; 10; 9; 58; 12; 3; 7
22,77,0.28831,0.28571,22; 21; 7; 9; 77; 7; 7; 3
41,77,0.52601,0.53247,41; 6; 11; 18; 77; 7; 6; 5
17,58,0.3045,0.2931,17; 15; 13; 21; 58; 9; 7; 3
23,36,0.63633,0.63889,23; 23; 10; 9; 36; 8; 4; 19
50,58,0.85526,0.86207,50; 11; 3; 15; 58; 8; 6; 7
17,36,0.47082,0.47222,17; 6; 14; 4; 36; 8; 20; 17
21,36,0.58852,0.58333,21; 21; 23; 14; 36; 19; 4; 12
20,23,0.88347,0.86957,20; 14; 20; 6; 23; 6; 13; 20
13,36,0.38406,0.36111,13; 25; 11; 16; 36; 16; 3; 3
35,72,0.4901,0.48611,35; 7; 16; 14; 72; 3; 4; 4
14,15,0.6369,0.93333,14; 22; 13; 11; 15; 8; 14; 10
42,58,0.70691,0.72414,42; 12; 5; 9; 58; 11; 6; 5
8,31,0.2643,0.25806,8; 21; 25; 11; 31; 15; 22; 20
5,6,0.06352,0.83333,5; 5; 6; 17; 6; 26; 29; 10
39,72,0.54098,0.54167,39; 11; 18; 14; 72; 8; 4; 3
25,31,0.8022,0.80645,25; 21; 23; 23; 31; 20; 11; 22
29,31,0.89994,0.93548,29; 22; 18; 22; 31; 5; 22; 4
14,23,0.61071,0.6087,14; 3; 27; 27; 23; 7; 8; 8
47,77,0.60573,0.61039,47; 13; 5; 14; 77; 7; 5; 4
8,9,0.26348,0.88889,8; 29; 9; 12; 9; 15; 13; 23
12,77,0.16644,0.15584,12; 27; 25; 23; 77; 6; 7; 6
10,42,0.2507,0.2381,10; 7; 27; 20; 42; 3; 4; 17
17,19,0.832,0.89474,17; 9; 22; 13; 19; 16; 24; 15
7,9,0.22961,0.77778,7; 15; 8; 14; 9; 25; 18; 3
15,19,0.6845,0.78947,15; 18; 21; 5; 19; 3; 24; 6
20,36,0.55398,0.55556,20; 25; 21; 11; 36; 6; 5; 5
11,24,0.48576,0.45833,11; 22; 18; 9; 24; 5; 24; 20
7,23,0.33977,0.30435,7; 27; 27; 24; 23; 10; 14; 13
13,42,0.31595,0.30952,13; 4; 17; 9; 42; 14; 7; 16
12,15,0.50764,0.8,12; 22; 4; 3; 15; 3; 22; 6
25,36,0.68432,0.69444,25; 9; 20; 3; 36; 6; 7; 5
7,12,0.31879,0.58333,7; 27; 4; 17; 12; 12; 17; 17
9,15,0.35962,0.6,9; 28; 4; 3; 15; 12; 16; 11
21,23,0.90933,0.91304,21; 7; 17; 9; 23; 14; 8; 3
5,6,0.12555,0.83333,5; 10; 21; 15; 6; 8; 23; 22
18,42,0.39816,0.42857,18; 7; 18; 15; 42; 14; 9; 9
5,6,0.10289,0.83333,5; 28; 9; 25; 6; 3; 28; 30
8,19,0.39397,0.42105,8; 25; 12; 10; 19; 20; 20; 16
9,15,0.39748,0.6,9; 28; 22; 6; 15; 8; 7; 3
5,6,0.07392,0.83333,5; 23; 10; 19; 6; 20; 10; 3
36,42,0.85586,0.85714,36; 10; 14; 8; 42; 13; 7; 4
39,58,0.66325,0.67241,39; 19; 7; 5; 58; 5; 4; 11
11,24,0.45143,0.45833,11; 12; 4; 9; 24; 24; 20; 12
7,12,0.26204,0.58333,7; 26; 26; 24; 12; 14; 12; 28
23,43,0.53032,0.53488,23; 14; 7; 18; 43; 18; 10; 5
8,15,0.34312,0.53333,8; 26; 10; 4; 15; 24; 19; 22
7,24,0.27744,0.29167,7; 28; 27; 3; 24; 14; 18; 14
37,42,0.86504,0.88095,37; 19; 17; 9; 42; 6; 3; 17
5,6,0.07284,0.83333,5; 11; 26; 17; 6; 19; 29; 6
29,77,0.37803,0.37662,29; 13; 16; 10; 77; 4; 4; 4
5,6,0.13971,0.83333,5; 19; 24; 30; 6; 14; 7; 17
8,12,0.3243,0.66667,8; 5; 15; 15; 12; 6; 16; 10
23,67,0.34026,0.34328,23; 4; 16; 20; 67; 3; 7; 6
15,31,0.47273,0.48387,15; 11; 22; 5; 31; 10; 5; 4
5,24,0.24694,0.20833,5; 5; 29; 11; 24; 10; 15; 5
6,9,0.2389,0.66667,6; 10; 20; 5; 9; 14; 16; 22
28,42,0.66986,0.66667,28; 11; 5; 21; 42; 4; 10; 18
6,9,0.13759,0.66667,6; 6; 20; 19; 9; 7; 27; 17
6,15,0.29075,0.4,6; 12; 29; 13; 15; 6; 26; 16
48,67,0.70003,0.71642,48; 7; 10; 7; 67; 5; 6; 7
26,77,0.33809,0.33766,26; 15; 5; 9; 77; 4; 3; 5
29,36,0.80773,0.80556,29; 13; 20; 10; 36; 13; 8; 17
22,44,0.51287,0.5,22; 8; 6; 14; 44; 5; 5; 4
32,42,0.76475,0.7619,32; 3; 6; 5; 42; 8; 8; 14
28,31,0.89589,0.90323,28; 7; 3; 22; 31; 11; 19; 20
8,12,0.31171,0.66667,8; 8; 10; 12; 12; 17; 11; 25
5,42,0.13444,0.11905,5; 14; 7; 4; 42; 13; 7; 10
34,42,0.80311,0.80952,34; 18; 8; 20; 42; 16; 17; 11
13,15,0.55268,0.86667,13; 13; 23; 20; 15; 17; 13; 17
23,77,0.30241,0.2987,23; 21; 6; 24; 77; 7; 5; 5
20,67,0.30465,0.29851,20; 21; 15; 7; 67; 7; 10; 6
8,19,0.36331,0.42105,8; 7; 27; 20; 19; 5; 7; 12
35,77,0.45483,0.45455,35; 14; 13; 15; 77; 3; 7; 6
21,23,0.90173,0.91304,21; 19; 5; 6; 23; 24; 22; 14
21,77,0.27465,0.27273,21; 15; 15; 19; 77; 7; 3; 4
9,23,0.37083,0.3913,9; 3; 20; 12; 23; 17; 25; 5
29,43,0.67494,0.67442,29; 18; 10; 6; 43; 5; 9; 17
72,77,0.93142,0.93506,72; 4; 8; 8; 77; 6; 6; 6
7,9,0.2554,0.77778,7; 22; 5; 24; 9; 18; 29; 17
55,77,0.70204,0.71429,55; 9; 14; 14; 77; 3; 3; 6
15,31,0.49568,0.48387,15; 6; 22; 7; 31; 6; 4; 3
9,31,0.28611,0.29032,9; 10; 6; 20; 31; 3; 16; 21
57,72,0.77386,0.79167,57; 9; 9; 11; 72; 3; 4; 4
33,77,0.42789,0.42857,33; 3; 15; 19; 77; 3; 7; 3
17,72,0.24397,0.23611,17; 26; 18; 9; 72; 8; 8; 8
5,6,0.05141,0.83333,5; 11; 26; 16; 6; 13; 12; 26
36,77,0.45931,0.46753,36; 12; 15; 9; 77; 5; 3; 7
5,12,0.27097,0.41667,5; 28; 10; 8; 12; 28; 15; 20
6,9,0.21075,0.66667,6; 18; 10; 26; 9; 13; 18; 19
9,24,0.37242,0.375,9; 13; 13; 26; 24; 11; 21; 20
13,23,0.56408,0.56522,13; 3; 10; 27; 23; 19; 10; 12
41,77,0.53761,0.53247,41; 18; 19; 4; 77; 5; 4; 4
8,12,0.36114,0.66667,8; 15; 7; 21; 12; 17; 4; 16
34,43,0.78478,0.7907,34; 8; 10; 10; 43; 11; 10; 8
31,58,0.52888,0.53448,31; 20; 14; 22; 58; 13; 13; 5
12,77,0.15733,0.15584,12; 3; 22; 11; 77; 4; 7; 6
10,58,0.1825,0.17241,10; 17; 20; 9; 58; 3; 9; 8
45,72,0.61538,0.625,45; 13; 6; 11; 72; 3; 7; 8
37,44,0.85425,0.84091,37; 13; 9; 13; 44; 6; 17; 9
38,43,0.89141,0.88372,38; 10; 7; 5; 43; 8; 5; 18
11,24,0.46479,0.45833,11; 27; 21; 3; 24; 9; 10; 24
60,77,0.76573,0.77922,60; 3; 5; 11; 77; 3; 3; 3
53,58,0.89506,0.91379,53; 3; 12; 6; 58; 5; 11; 6
32,43,0.74067,0.74419,32; 8; 13; 9; 43; 4; 9; 14
7,9,0.25106,0.77778,7; 15; 10; 26; 9; 17; 22; 26
39,67,0.57811,0.58209,39; 9; 16; 9; 67; 6; 6; 5
32,36,0.88379,0.88889,32; 13; 5; 21; 36; 13; 16; 13
30,58,0.51497,0.51724,30; 8; 7; 6; 58; 6; 3; 13
11,67,0.17854,0.16418,11; 19; 10; 25; 67; 8; 6; 10
51,72,0.69568,0.70833,51; 11; 11; 14; 72; 6; 7; 3
25,43,0.58539,0.5814,25; 10; 3; 20; 43; 6; 4; 3
26,31,0.82804,0.83871,26; 11; 22; 8; 31; 3; 10; 21
5,19,0.25764,0.26316,5; 23; 19; 5; 19; 9; 18; 9
19,58,0.32841,0.32759,19; 8; 11; 18; 58; 11; 4; 6
13,23,0.55901,0.56522,13; 4; 8; 26; 23; 5; 14; 25
23,31,0.73561,0.74194,23; 12; 3; 6; 31; 6; 22; 10
8,9,0.28461,0.88889,8; 20; 15; 12; 9; 3; 14; 4
22,31,0.68402,0.70968,22; 20; 4; 8; 31; 14; 16; 16
14,24,0.57238,0.58333,14; 9; 5; 6; 24; 24; 3; 21
51,72,0.69573,0.70833,51; 10; 15; 7; 72; 5; 7; 8
12,23,0.52811,0.52174,12; 15; 9; 15; 23; 12; 3; 19
5,6,0.09836,0.83333,5; 31; 31; 17; 6; 20; 22; 17
28,42,0.65126,0.66667,28; 7; 22; 6; 42; 16; 11; 5
5,6,0.08638,0.83333,5; 9; 9; 10; 6; 30; 21; 10
15,36,0.40998,0.41667,15; 14; 4; 21; 36; 17; 13; 17
34,36,0.92041,0.94444,34; 20; 18; 17; 36; 19; 14; 12
5,6,0.08419,0.83333,5; 21; 27; 26; 6; 20; 7; 9
7,67,0.11154,0.10448,7; 10; 15; 12; 67; 8; 4; 6
16,36,0.45715,0.44444,16; 13; 10; 25; 36; 8; 18; 12
5,6,0.11728,0.83333,5; 27; 4; 23; 6; 6; 13; 21
27,31,0.86893,0.87097,27; 5; 18; 17; 31; 8; 17; 3
15,72,0.21018,0.20833,15; 14; 23; 12; 72; 8; 8; 6
6,9,0.1953,0.66667,6; 26; 11; 22; 9; 13; 18; 7
12,23,0.53183,0.52174,12; 8; 13; 4; 23; 17; 8; 10
7,23,0.32082,0.30435,7; 24; 28; 6; 23; 11; 20; 11
5,6,0.09434,0.83333,5; 31; 27; 25; 6; 10; 4; 5
9,31,0.30793,0.29032,9; 6; 25; 7; 31; 21; 10; 12
40,42,0.93888,0.95238,40; 13; 10; 6; 42; 5; 12; 12
6,31,0.1889,0.19355,6; 24; 9; 17; 31; 21; 13; 13
26,36,0.74682,0.72222,26; 15; 13; 13; 36; 20; 18; 8
5,6,0.10431,0.83333,5; 28; 5; 21; 6; 3; 11; 13
31,42,0.71959,0.7381,31; 12; 15; 21; 42; 10; 11; 8
35,58,0.59607,0.60345,35; 15; 11; 11; 58; 11; 7; 10
28,72,0.39906,0.38889,28; 22; 14; 13; 72; 7; 3; 7
6,31,0.20678,0.19355,6; 7; 15; 7; 31; 22; 20; 17
8,9,0.22459,0.88889,8; 16; 28; 25; 9; 10; 27; 11
37,42,0.89113,0.88095,37; 6; 3; 11; 42; 10; 15; 13
12,72,0.18059,0.16667,12; 4; 16; 17; 72; 7; 3; 3
7,12,0.27897,0.58333,7; 25; 22; 7; 12; 3; 3; 15
7,9,0.23568,0.77778,7; 14; 28; 5; 9; 17; 21; 23
7,24,0.30091,0.29167,7; 21; 12; 28; 24; 13; 22; 18
50,72,0.69144,0.69444,50; 16; 10; 7; 72; 7; 4; 8
26,44,0.58678,0.59091,26; 13; 16; 22; 44; 11; 12; 7
29,42,0.67166,0.69048,29; 14; 15; 11; 42; 10; 9; 15
32,36,0.8935,0.88889,32; 9; 12; 8; 36; 7; 11; 15
19,44,0.43843,0.43182,19; 7; 21; 6; 44; 7; 14; 13
11,23,0.46714,0.47826,11; 24; 5; 16; 23; 4; 13; 12
8,15,0.37037,0.53333,8; 13; 17; 20; 15; 12; 8; 5
27,72,0.38595,0.375,27; 22; 23; 13; 72; 8; 3; 8
5,44,0.12045,0.11364,5; 10; 18; 31; 44; 3; 10; 18
16,24,0.67581,0.66667,16; 13; 6; 14; 24; 22; 6; 18
8,12,0.32077,0.66667,8; 12; 18; 18; 12; 20; 4; 21
11,12,0.38313,0.91667,11; 12; 16; 3; 12; 18; 26; 17
5,6,0.06387,0.83333,5; 4; 31; 26; 6; 3; 13; 23
16,23,0.69859,0.69565,16; 23; 17; 25; 23; 19; 4; 24
8,31,0.25491,0.25806,8; 27; 19; 23; 31; 10; 20; 11
11,31,0.34992,0.35484,11; 4; 13; 18; 31; 20; 18; 19
15,67,0.23198,0.22388,15; 19; 4; 9; 67; 5; 9; 7
6,9,0.21448,0.66667,6; 19; 19; 25; 9; 20; 3; 21
5,6,0.11586,0.83333,5; 15; 5; 12; 6; 24; 30; 19
22,31,0.69546,0.70968,22; 20; 24; 20; 31; 20; 5; 11
9,24,0.38526,0.375,9; 15; 9; 20; 24; 4; 14; 15
5,36,0.15652,0.13889,5; 10; 20; 12; 36; 5; 15; 12
66,72,0.91285,0.91667,66; 7; 3; 10; 72; 7; 6; 5
15,43,0.34744,0.34884,15; 14; 3; 9; 43; 3; 18; 15
11,58,0.20739,0.18966,11; 19; 7; 17; 58; 13; 10; 4
9,15,0.46419,0.6,9; 8; 19; 26; 15; 20; 9; 4
41,42,0.95231,0.97619,41; 12; 8; 16; 42; 15; 4; 5
12,36,0.33401,0.33333,12; 21; 19; 22; 36; 20; 4; 3
35,42,0.82697,0.83333,35; 3; 10; 7; 42; 6; 5; 17
7,9,0.2407,0.77778,7; 20; 12; 25; 9; 13; 11; 26
6,9,0.21398,0.66667,6; 6; 12; 20; 9; 21; 9; 15
14,36,0.39059,0.38889,14; 9; 10; 21; 36; 5; 16; 19
11,36,0.30444,0.30556,11; 26; 14; 5; 36; 3; 14; 9
15,24,0.62937,0.625,15; 9; 6; 22; 24; 21; 4; 6
8,9,0.31501,0.88889,8; 7; 21; 5; 9; 28; 17; 29
10,72,0.14267,0.13889,10; 24; 13; 23; 72; 4; 6; 8
21,67,0.32495,0.31343,21; 24; 6; 18; 67; 5; 5; 6
21,36,0.58667,0.58333,21; 4; 25; 19; 36; 20; 12; 15
30,43,0.68334,0.69767,30; 22; 21; 22; 43; 4; 13; 10
31,36,0.87501,0.86111,31; 11; 22; 18; 36; 5; 6; 6
8,15,0.34608,0.53333,8; 4; 5; 29; 15; 3; 11; 14
23,72,0.32779,0.31944,23; 25; 11; 15; 72; 5; 8; 7
52,58,0.89239,0.89655,52; 4; 12; 10; 58; 3; 9; 10
21,44,0.47909,0.47727,21; 25; 24; 21; 44; 11; 6; 17
7,23,0.30321,0.30435,7; 14; 19; 3; 23; 15; 8; 15
40,43,0.911,0.93023,40; 14; 6; 18; 43; 3; 13; 10
21,44,0.48707,0.47727,21; 11; 15; 19; 44; 15; 15; 13
11,24,0.47152,0.45833,11; 23; 11; 26; 24; 19; 22; 13
37,43,0.86997,0.86047,37; 9; 17; 9; 43; 6; 13; 8
7,9,0.21842,0.77778,7; 26; 28; 26; 9; 20; 12; 7
71,77,0.90784,0.92208,71; 8; 6; 8; 77; 4; 7; 6
38,43,0.89489,0.88372,38; 17; 4; 9; 43; 8; 14; 16
30,42,0.71684,0.71429,30; 19; 10; 21; 42; 10; 13; 15
25,36,0.69195,0.69444,25; 11; 4; 7; 36; 20; 15; 4
26,36,0.72994,0.72222,26; 14; 11; 23; 36; 18; 15; 13
7,36,0.20834,0.19444,7; 15; 26; 21; 36; 11; 9; 3
36,77,0.47567,0.46753,36; 14; 9; 5; 77; 4; 4; 7
8,9,0.24265,0.88889,8; 29; 5; 28; 9; 21; 8; 15
16,24,0.67547,0.66667,16; 3; 11; 8; 24; 15; 20; 15
54,72,0.73831,0.75,54; 14; 10; 10; 72; 6; 8; 3
28,42,0.65467,0.66667,28; 7; 15; 20; 42; 17; 3; 7
5,6,0.08265,0.83333,5; 5; 22; 3; 6; 23; 17; 15
5,6,0.10772,0.83333,5; 12; 9; 3; 6; 3; 5; 19
7,58,0.1363,0.12069,7; 3; 28; 21; 58; 12; 5; 3
16,31,0.51498,0.51613,16; 15; 22; 9; 31; 15; 4; 5
7,9,0.21321,0.77778,7; 16; 11; 7; 9; 27; 27; 27
43,77,0.54558,0.55844,43; 9; 17; 14; 77; 7; 7; 6
52,67,0.76977,0.77612,52; 6; 5; 7; 67; 8; 7; 8
31,58,0.52774,0.53448,31; 5; 19; 9; 58; 4; 10; 9
10,58,0.18477,0.17241,10; 25; 10; 29; 58; 9; 4; 10
35,36,0.95043,0.97222,35; 10; 10; 14; 36; 14; 19; 15
75,77,0.96367,0.97403,75; 6; 7; 6; 77; 3; 6; 5
13,44,0.30115,0.29545,13; 27; 6; 9; 44; 9; 14; 6
9,24,0.4018,0.375,9; 29; 18; 20; 24; 23; 11; 7
76,77,0.97112,0.98701,76; 6; 4; 5; 77; 4; 5; 7
39,42,0.91096,0.92857,39; 11; 6; 19; 42; 6; 15; 5
53,67,0.78225,0.79104,53; 4; 13; 5; 67; 5; 3; 6
9,58,0.16951,0.15517,9; 13; 19; 16; 58; 4; 3; 8
9,42,0.22538,0.21429,9; 4; 8; 3; 42; 11; 10; 13
37,43,0.85857,0.86047,37; 20; 10; 4; 43; 8; 7; 8
69,72,0.94998,0.95833,69; 7; 3; 4; 72; 3; 5; 5
44,77,0.55295,0.57143,44; 13; 15; 14; 77; 7; 6; 7
13,23,0.55472,0.56522,13; 8; 9; 23; 23; 19; 8; 9
16,23,0.71022,0.69565,16; 5; 26; 5; 23; 11; 13; 16
9,67,0.14658,0.13433,9; 22; 18; 16; 67; 4; 10; 3
5,6,0.12093,0.83333,5; 22; 5; 28; 6; 13; 11; 25
35,72,0.48904,0.48611,35; 3; 8; 17; 72; 6; 7; 4
52,77,0.66215,0.67532,52; 14; 13; 8; 77; 5; 7; 4
5,15,0.24334,0.33333,5; 4; 23; 9; 15; 11; 22; 18
46,58,0.77721,0.7931,46; 11; 5; 5; 58; 7; 8; 7
9,12,0.33944,0.75,9; 17; 16; 4; 12; 11; 8; 13
55,77,0.71128,0.71429,55; 3; 4; 9; 77; 5; 4; 6
60,72,0.81327,0.83333,60; 8; 8; 12; 72; 5; 7; 8
37,44,0.84636,0.84091,37; 20; 6; 4; 44; 15; 6; 18
5,6,0.08409,0.83333,5; 19; 21; 20; 6; 15; 17; 20
25,72,0.35221,0.34722,25; 21; 8; 20; 72; 5; 5; 8
29,36,0.81682,0.80556,29; 10; 8; 18; 36; 16; 20; 19
19,42,0.44698,0.45238,19; 5; 17; 9; 42; 15; 3; 8
11,19,0.54527,0.57895,11; 27; 28; 19; 19; 14; 21; 26
10,24,0.42045,0.41667,10; 15; 17; 14; 24; 18; 19; 9
27,77,0.35023,0.35065,27; 12; 14; 19; 77; 4; 4; 4
19,23,0.81768,0.82609,19; 22; 8; 3; 23; 19; 22; 18
16,44,0.36849,0.36364,16; 7; 10; 10; 44; 9; 11; 7
34,43,0.78747,0.7907,34; 12; 20; 9; 43; 15; 9; 16
62,67,0.92134,0.92537,62; 11; 7; 3; 67; 8; 8; 4
43,44,0.96011,0.97727,43; 6; 8; 12; 44; 8; 7; 18
40,72,0.54293,0.55556,40; 13; 16; 4; 72; 7; 8; 7
12,24,0.48854,0.5,12; 13; 18; 11; 24; 3; 13; 20
22,58,0.37797,0.37931,22; 6; 22; 18; 58; 5; 6; 7
5,9,0.19323,0.55556,5; 7; 20; 26; 9; 13; 15; 27
20,23,0.85401,0.86957,20; 12; 7; 19; 23; 18; 17; 3
23,43,0.52737,0.53488,23; 9; 13; 9; 43; 6; 17; 5
10,19,0.48976,0.52632,10; 14; 26; 16; 19; 16; 19; 10
11,12,0.41769,0.91667,11; 29; 14; 20; 12; 8; 6; 20
23,24,0.92283,0.95833,23; 23; 8; 4; 24; 5; 3; 7
8,15,0.36608,0.53333,8; 3; 6; 22; 15; 11; 20; 19
11,15,0.52919,0.73333,11; 9; 3; 17; 15; 20; 18; 17
9,23,0.38978,0.3913,9; 25; 15; 24; 23; 9; 14; 22
40,44,0.92369,0.90909,40; 18; 18; 17; 44; 17; 12; 10
31,67,0.46167,0.46269,31; 19; 15; 20; 67; 4; 9; 3
28,58,0.48791,0.48276,28; 12; 7; 13; 58; 8; 5; 11
10,24,0.42757,0.41667,10; 25; 11; 29; 24; 9; 22; 5
31,44,0.69739,0.70455,31; 8; 10; 3; 44; 15; 5; 5
51,67,0.75339,0.76119,51; 7; 10; 11; 67; 8; 7; 6
12,23,0.52613,0.52174,12; 11; 10; 10; 23; 15; 24; 14
38,43,0.89996,0.88372,38; 13; 17; 10; 43; 15; 3; 6
6,12,0.26422,0.5,6; 6; 8; 23; 12; 4; 24; 5
8,15,0.36552,0.53333,8; 18; 7; 11; 15; 6; 15; 18
8,43,0.20389,0.18605,8; 6; 21; 3; 43; 3; 3; 6
26,44,0.60112,0.59091,26; 22; 4; 3; 44; 11; 8; 7
16,19,0.72397,0.84211,16; 4; 19; 10; 19; 14; 8; 9
5,6,0.08751,0.83333,5; 17; 28; 11; 6; 11; 10; 15
14,43,0.32148,0.32558,14; 27; 16; 24; 43; 18; 6; 6
9,43,0.20768,0.2093,9; 25; 4; 27; 43; 7; 15; 14
26,31,0.82259,0.83871,26; 3; 18; 7; 31; 22; 17; 14
29,77,0.38734,0.37662,29; 16; 8; 14; 77; 5; 4; 4
6,42,0.16302,0.14286,6; 7; 9; 20; 42; 9; 9; 17
33,42,0.77924,0.78571,33; 17; 7; 18; 42; 17; 10; 14
36,77,0.46118,0.46753,36; 9; 16; 3; 77; 5; 7; 4
13,44,0.29507,0.29545,13; 22; 16; 21; 44; 6; 5; 7
23,24,0.91315,0.95833,23; 12; 23; 9; 24; 8; 16; 5
6,12,0.21488,0.5,6; 13; 17; 4; 12; 5; 20; 20
33,67,0.48306,0.49254,33; 13; 9; 9; 67; 6; 4; 5
8,12,0.30308,0.66667,8; 26; 10; 17; 12; 17; 14; 14
27,44,0.61768,0.61364,27; 6; 23; 21; 44; 18; 8; 18
6,31,0.20106,0.19355,6; 23; 22; 18; 31; 10; 11; 7
5,6,0.08442,0.83333,5; 4; 22; 7; 6; 8; 19; 25
5,6,0.08123,0.83333,5; 5; 10; 30; 6; 11; 20; 9
14,15,0.61963,0.93333,14; 12; 22; 9; 15; 10; 11; 7
11,12,0.39903,0.91667,11; 25; 12; 9; 12; 28; 28; 8
5,6,0.07634,0.83333,5; 10; 8; 4; 6; 29; 16; 14
29,36,0.8079,0.80556,29; 6; 14; 7; 36; 15; 12; 16
23,43,0.54747,0.53488,23; 13; 9; 17; 43; 6; 13; 6
8,19,0.39096,0.42105,8; 4; 12; 9; 19; 17; 20; 18
7,15,0.33689,0.46667,7; 19; 25; 29; 15; 7; 6; 16
9,36,0.26043,0.25,9; 18; 13; 8; 36; 9; 18; 6
8,19,0.37455,0.42105,8; 5; 16; 5; 19; 7; 23; 19
6,12,0.30631,0.5,6; 9; 17; 6; 12; 22; 24; 5
30,42,0.70507,0.71429,30; 16; 6; 11; 42; 13; 5; 12
18,24,0.76887,0.75,18; 5; 10; 15; 24; 12; 24; 10
13,15,0.56013,0.86667,13; 22; 13; 3; 15; 19; 26; 15
54,77,0.68829,0.7013,54; 11; 12; 13; 77; 4; 7; 5
26,31,0.82314,0.83871,26; 15; 16; 18; 31; 16; 22; 19
26,31,0.83711,0.83871,26; 20; 6; 10; 31; 14; 15; 9
10,19,0.48979,0.52632,10; 13; 5; 13; 19; 9; 15; 7
11,12,0.44867,0.91667,11; 5; 6; 5; 12; 13; 4; 9
5,36,0.1645,0.13889,5; 25; 7; 8; 36; 15; 5; 20
12,19,0.57207,0.63158,12; 17; 16; 10; 19; 26; 16; 22
5,19,0.29738,0.26316,5; 30; 17; 27; 19; 25; 3; 9
63,67,0.93291,0.9403,63; 6; 8; 7; 67; 10; 3; 4
15,72,0.21846,0.20833,15; 16; 5; 24; 72; 6; 5; 8
69,72,0.94812,0.95833,69; 6; 3; 8; 72; 7; 4; 5
14,19,0.68397,0.73684,14; 12; 21; 28; 19; 8; 6; 18
10,15,0.47609,0.66667,10; 25; 21; 12; 15; 21; 14; 15
11,12,0.42499,0.91667,11; 15; 8; 17; 12; 12; 23; 18
13,23,0.56676,0.56522,13; 4; 17; 21; 23; 5; 9; 25
41,43,0.9444,0.95349,41; 15; 16; 6; 43; 17; 7; 9
7,15,0.30758,0.46667,7; 11; 22; 4; 15; 5; 11; 17
15,19,0.72996,0.78947,15; 26; 22; 14; 19; 19; 26; 10
9,31,0.29373,0.29032,9; 17; 9; 14; 31; 13; 9; 5
