ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,54,0.10231,0.09259,26; 6; 29; 5; 5; 7; 12; 54
8,84,0.09566,0.09524,8; 28; 22; 8; 4; 3; 4; 84
9,25,0.23228,0.36,3; 10; 24; 9; 19; 3; 24; 25
10,39,0.21092,0.25641,17; 10; 8; 10; 3; 18; 6; 39
31,44,0.19833,0.70455,20; 16; 22; 31; 9; 12; 7; 44
41,83,0.09705,0.49398,18; 6; 9; 41; 3; 5; 3; 83
61,82,0.07477,0.7439,3; 12; 11; 61; 4; 4; 4; 82
28,36,0.21168,0.77778,22; 22; 9; 28; 8; 13; 11; 36
25,65,0.1899,0.38462,6; 8; 10; 25; 9; 10; 7; 65
55,62,0.0946,0.8871,13; 13; 11; 55; 8; 5; 8; 62
24,60,0.19817,0.4,24; 22; 9; 24; 9; 12; 9; 60
34,81,0.12717,0.41975,20; 3; 17; 34; 5; 5; 5; 81
7,68,0.10924,0.10294,25; 5; 4; 7; 7; 4; 4; 68
34,66,0.13165,0.51515,21; 6; 4; 34; 7; 6; 4; 66
5,51,0.10737,0.09804,16; 13; 24; 5; 9; 14; 15; 51
21,55,0.21073,0.38182,25; 24; 25; 21; 11; 7; 13; 55
5,48,0.11808,0.10417,22; 24; 20; 5; 12; 12; 4; 48
29,77,0.1229,0.37662,14; 13; 5; 29; 3; 3; 7; 77
28,78,0.13916,0.35897,6; 23; 13; 28; 5; 6; 5; 78
7,71,0.10568,0.09859,20; 12; 18; 7; 9; 6; 6; 71
37,76,0.11775,0.48684,14; 13; 14; 37; 5; 5; 5; 76
47,67,0.11039,0.70149,12; 3; 10; 47; 4; 6; 4; 67
15,42,0.23765,0.35714,4; 9; 20; 15; 14; 9; 12; 42
45,72,0.10134,0.625,17; 3; 3; 45; 3; 4; 4; 72
48,76,0.09337,0.63158,3; 9; 8; 48; 7; 3; 7; 76
12,42,0.22115,0.28571,7; 5; 11; 12; 10; 6; 11; 42
60,77,0.08933,0.77922,8; 3; 4; 60; 4; 7; 5; 77
27,38,0.22,0.71053,19; 3; 10; 27; 3; 8; 19; 38
5,17,0.22517,0.29412,28; 9; 31; 5; 11; 16; 10; 17
12,81,0.15128,0.14815,23; 5; 4; 12; 4; 4; 3; 81
5,57,0.08984,0.08772,23; 8; 25; 5; 8; 5; 11; 57
5,12,0.19763,0.41667,23; 20; 21; 5; 8; 13; 22; 12
14,71,0.19317,0.19718,14; 14; 19; 14; 3; 7; 4; 71
17,35,0.23716,0.48571,17; 15; 7; 17; 21; 14; 3; 35
30,43,0.20285,0.69767,12; 11; 4; 30; 14; 9; 12; 43
7,27,0.21983,0.25926,13; 8; 25; 7; 12; 20; 6; 27
27,64,0.15712,0.42188,10; 7; 7; 27; 8; 9; 8; 64
10,65,0.14771,0.15385,14; 20; 22; 10; 5; 8; 10; 65
14,19,0.26385,0.73684,7; 25; 13; 14; 16; 8; 26; 19
15,76,0.19564,0.19737,13; 17; 26; 15; 3; 4; 6; 76
24,67,0.2022,0.35821,4; 7; 17; 24; 3; 7; 4; 67
54,77,0.08513,0.7013,14; 11; 5; 54; 5; 4; 6; 77
35,45,0.1698,0.77778,16; 20; 4; 35; 4; 9; 10; 45
20,50,0.23022,0.4,8; 5; 18; 20; 12; 14; 8; 50
6,64,0.09394,0.09375,29; 23; 7; 6; 8; 9; 9; 64
19,72,0.21122,0.26389,10; 25; 17; 19; 4; 8; 7; 72
50,56,0.11015,0.89286,10; 8; 10; 50; 12; 14; 5; 56
5,12,0.18309,0.41667,19; 5; 16; 5; 25; 22; 17; 12
45,72,0.0952,0.625,8; 7; 7; 45; 6; 3; 3; 72
22,85,0.17265,0.25882,15; 18; 3; 22; 3; 4; 4; 85
7,9,0.20498,0.77778,25; 8; 17; 7; 14; 26; 12; 9
63,81,0.08936,0.77778,8; 5; 6; 63; 5; 3; 5; 81
47,60,0.10491,0.78333,6; 3; 8; 47; 11; 7; 12; 60
65,73,0.09106,0.89041,7; 7; 9; 65; 3; 6; 4; 73
46,65,0.1063,0.70769,13; 3; 12; 46; 5; 7; 8; 65
14,39,0.23358,0.35897,16; 6; 20; 14; 3; 15; 7; 39
58,82,0.08663,0.70732,10; 4; 11; 58; 5; 3; 3; 82
70,79,0.08617,0.88608,7; 3; 7; 70; 4; 6; 6; 79
14,37,0.23946,0.37838,4; 23; 5; 14; 10; 3; 9; 37
22,31,0.24827,0.70968,21; 23; 14; 22; 11; 14; 19; 31
8,22,0.23854,0.36364,13; 24; 17; 8; 8; 18; 16; 22
23,61,0.20976,0.37705,22; 17; 8; 23; 8; 9; 11; 61
43,68,0.10092,0.63235,6; 10; 4; 43; 6; 3; 4; 68
36,57,0.14621,0.63158,19; 15; 3; 36; 10; 11; 10; 57
51,73,0.08879,0.69863,8; 14; 9; 51; 7; 4; 5; 73
28,54,0.19492,0.51852,4; 21; 23; 28; 13; 3; 7; 54
57,77,0.09369,0.74026,6; 11; 8; 57; 5; 5; 6; 77
26,73,0.17343,0.35616,18; 15; 4; 26; 8; 4; 6; 73
22,76,0.18209,0.28947,8; 20; 8; 22; 7; 7; 4; 76
50,68,0.089,0.73529,3; 7; 16; 50; 4; 6; 4; 68
18,62,0.22942,0.29032,24; 26; 4; 18; 5; 5; 8; 62
63,71,0.08639,0.88732,4; 4; 11; 63; 3; 6; 7; 71
25,32,0.23802,0.78125,11; 10; 13; 25; 4; 7; 11; 32
22,53,0.21148,0.41509,19; 14; 19; 22; 9; 14; 8; 53
9,56,0.15518,0.16071,5; 9; 21; 9; 12; 10; 10; 56
40,64,0.1165,0.625,13; 14; 14; 40; 9; 9; 4; 64
59,84,0.08334,0.70238,11; 6; 3; 59; 4; 4; 3; 84
23,33,0.2282,0.69697,5; 11; 3; 23; 10; 15; 3; 33
20,68,0.21533,0.29412,17; 6; 5; 20; 6; 4; 4; 68
14,70,0.19597,0.2,4; 25; 26; 14; 9; 3; 4; 70
55,79,0.0863,0.6962,6; 8; 13; 55; 6; 5; 4; 79
22,76,0.19161,0.28947,18; 22; 17; 22; 7; 5; 3; 76
10,62,0.16985,0.16129,22; 12; 22; 10; 6; 11; 8; 62
7,76,0.09265,0.09211,11; 16; 3; 7; 6; 4; 4; 76
11,42,0.22125,0.2619,20; 15; 7; 11; 13; 6; 18; 42
29,69,0.15316,0.42029,17; 5; 23; 29; 9; 8; 6; 69
5,7,0.14357,0.71429,8; 29; 14; 5; 15; 17; 7; 7
39,80,0.09155,0.4875,13; 15; 10; 39; 4; 5; 4; 80
31,44,0.18996,0.70455,13; 16; 11; 31; 10; 5; 15; 44
13,36,0.23814,0.36111,27; 21; 19; 13; 18; 7; 11; 36
22,55,0.20807,0.4,6; 4; 8; 22; 10; 7; 3; 55
16,79,0.19106,0.20253,24; 21; 4; 16; 6; 3; 5; 79
28,67,0.1695,0.41791,15; 20; 3; 28; 10; 10; 10; 67
24,66,0.18944,0.36364,23; 21; 22; 24; 6; 7; 10; 66
8,20,0.25535,0.4,12; 6; 24; 8; 17; 24; 13; 20
40,51,0.13852,0.78431,12; 10; 9; 40; 7; 11; 10; 51
7,80,0.0873,0.0875,20; 22; 29; 7; 4; 5; 3; 80
29,80,0.13685,0.3625,14; 17; 3; 29; 4; 3; 5; 80
36,74,0.12397,0.48649,15; 16; 4; 36; 5; 4; 5; 74
9,62,0.14144,0.14516,17; 9; 24; 9; 4; 5; 5; 62
8,77,0.1034,0.1039,15; 23; 7; 8; 7; 3; 4; 77
12,75,0.16389,0.16,8; 22; 25; 12; 3; 5; 4; 75
11,43,0.20018,0.25581,3; 21; 8; 11; 5; 17; 11; 43
20,70,0.18717,0.28571,12; 11; 13; 20; 5; 4; 9; 70
27,65,0.16251,0.41538,12; 23; 16; 27; 9; 6; 6; 65
16,45,0.23691,0.35556,4; 17; 11; 16; 6; 8; 8; 45
9,55,0.16965,0.16364,9; 6; 17; 9; 13; 13; 13; 55
23,80,0.16895,0.2875,7; 8; 16; 23; 6; 4; 5; 80
6,38,0.16637,0.15789,12; 21; 26; 6; 7; 20; 19; 38
32,76,0.13285,0.42105,3; 13; 4; 32; 5; 3; 6; 76
6,64,0.09611,0.09375,19; 18; 25; 6; 11; 10; 3; 64
5,57,0.0972,0.08772,19; 8; 14; 5; 13; 7; 4; 57
7,35,0.18287,0.2,29; 29; 16; 7; 17; 9; 11; 35
38,73,0.09399,0.52055,18; 17; 18; 38; 3; 4; 5; 73
27,74,0.15541,0.36486,3; 7; 11; 27; 4; 3; 7; 74
12,61,0.18834,0.19672,13; 3; 18; 12; 4; 9; 7; 61
60,81,0.0878,0.74074,11; 12; 7; 60; 4; 3; 5; 81
12,75,0.14658,0.16,12; 9; 24; 12; 7; 3; 7; 75
8,19,0.23325,0.42105,19; 11; 30; 8; 11; 11; 18; 19
5,48,0.10548,0.10417,14; 29; 22; 5; 9; 8; 6; 48
62,79,0.09005,0.78481,4; 11; 8; 62; 5; 4; 6; 79
7,73,0.10182,0.09589,9; 22; 20; 7; 6; 5; 7; 73
38,49,0.16665,0.77551,4; 7; 3; 38; 13; 9; 12; 49
6,58,0.10076,0.10345,29; 17; 28; 6; 3; 5; 11; 58
52,82,0.08797,0.63415,12; 11; 12; 52; 4; 5; 3; 82
14,27,0.26603,0.51852,13; 13; 28; 14; 22; 20; 7; 27
19,73,0.19842,0.26027,22; 18; 24; 19; 8; 6; 6; 73
37,75,0.12258,0.49333,5; 13; 12; 37; 6; 4; 6; 75
38,78,0.10857,0.48718,10; 3; 10; 38; 4; 5; 6; 78
9,45,0.1771,0.2,27; 7; 11; 9; 13; 8; 11; 45
23,58,0.21323,0.39655,10; 16; 21; 23; 10; 12; 10; 58
67,75,0.09453,0.89333,4; 9; 9; 67; 5; 5; 7; 75
42,54,0.12866,0.77778,13; 9; 8; 42; 4; 9; 3; 54
21,82,0.15701,0.2561,3; 25; 21; 21; 3; 4; 4; 82
38,77,0.11227,0.49351,12; 15; 14; 38; 3; 5; 7; 77
65,73,0.09075,0.89041,10; 6; 4; 65; 3; 6; 4; 73
24,34,0.23434,0.70588,9; 7; 8; 24; 10; 21; 13; 34
34,54,0.15155,0.62963,11; 5; 4; 34; 9; 10; 9; 54
27,55,0.18957,0.49091,16; 3; 14; 27; 13; 13; 8; 55
10,68,0.14884,0.14706,10; 13; 4; 10; 7; 8; 6; 68
38,49,0.14302,0.77551,14; 12; 9; 38; 3; 15; 11; 49
29,46,0.18692,0.63043,14; 13; 22; 29; 17; 9; 12; 46
7,74,0.09409,0.09459,4; 10; 13; 7; 4; 6; 3; 74
32,62,0.15542,0.51613,20; 18; 16; 32; 8; 8; 12; 62
6,16,0.22678,0.375,7; 23; 23; 6; 17; 6; 8; 16
7,74,0.09238,0.09459,24; 10; 20; 7; 4; 5; 6; 74
47,60,0.12212,0.78333,8; 14; 8; 47; 9; 5; 4; 60
42,60,0.10417,0.7,5; 14; 8; 42; 10; 6; 7; 60
27,67,0.16627,0.40299,12; 13; 9; 27; 9; 9; 6; 67
25,63,0.18687,0.39683,13; 17; 11; 25; 5; 10; 4; 63
8,53,0.15578,0.15094,23; 25; 12; 8; 6; 4; 13; 53
57,77,0.08426,0.74026,11; 6; 5; 57; 4; 4; 5; 77
42,67,0.13188,0.62687,3; 13; 16; 42; 7; 7; 4; 67
17,58,0.22421,0.2931,9; 13; 8; 17; 4; 12; 13; 58
10,64,0.15526,0.15625,7; 27; 26; 10; 7; 11; 3; 64
54,77,0.08612,0.7013,13; 11; 14; 54; 3; 7; 6; 77
24,27,0.24375,0.88889,8; 5; 7; 24; 17; 9; 7; 27
25,28,0.23349,0.89286,9; 10; 16; 25; 5; 8; 13; 28
73,82,0.08167,0.89024,5; 6; 4; 73; 5; 4; 5; 82
26,72,0.171,0.36111,10; 14; 20; 26; 5; 6; 8; 72
10,61,0.16272,0.16393,6; 29; 22; 10; 12; 5; 10; 61
9,58,0.14901,0.15517,10; 23; 10; 9; 8; 11; 10; 58
36,73,0.10286,0.49315,12; 11; 13; 36; 3; 5; 8; 73
32,41,0.18168,0.78049,6; 6; 22; 32; 13; 7; 12; 41
20,53,0.218,0.37736,18; 4; 7; 20; 5; 4; 3; 53
53,76,0.0897,0.69737,4; 5; 15; 53; 7; 7; 3; 76
10,39,0.20714,0.25641,28; 14; 24; 10; 11; 17; 17; 39
35,67,0.12122,0.52239,5; 13; 17; 35; 3; 3; 10; 67
48,69,0.09643,0.69565,13; 11; 3; 48; 5; 8; 4; 69
74,83,0.08423,0.89157,7; 8; 3; 74; 4; 3; 3; 83
8,85,0.09825,0.09412,3; 4; 17; 8; 3; 3; 4; 85
53,72,0.09303,0.73611,14; 10; 15; 53; 6; 5; 6; 72
23,31,0.24864,0.74194,16; 7; 25; 23; 18; 12; 9; 31
57,80,0.09154,0.7125,7; 8; 12; 57; 5; 6; 5; 80
17,65,0.21238,0.26154,19; 24; 13; 17; 7; 8; 3; 65
25,66,0.17665,0.37879,22; 24; 13; 25; 7; 3; 5; 66
35,67,0.1336,0.52239,4; 21; 3; 35; 10; 8; 9; 67
27,76,0.14998,0.35526,20; 8; 19; 27; 7; 7; 6; 76
30,48,0.18381,0.625,11; 11; 18; 30; 12; 10; 16; 48
11,68,0.16076,0.16176,8; 16; 10; 11; 3; 3; 3; 68
47,53,0.1191,0.88679,5; 6; 14; 47; 11; 15; 7; 53
45,72,0.10094,0.625,12; 10; 11; 45; 7; 7; 8; 72
5,50,0.1051,0.1,11; 6; 16; 5; 10; 3; 9; 50
25,51,0.19115,0.4902,24; 9; 22; 25; 13; 15; 11; 51
23,64,0.19892,0.35938,4; 22; 23; 23; 8; 3; 6; 64
20,69,0.20247,0.28986,13; 10; 21; 20; 4; 5; 9; 69
7,45,0.16023,0.15556,29; 13; 7; 7; 17; 5; 9; 45
13,64,0.19707,0.20312,13; 3; 15; 13; 7; 11; 6; 64
5,55,0.09748,0.09091,31; 31; 18; 5; 9; 5; 8; 55
35,49,0.16799,0.71429,13; 13; 18; 35; 6; 7; 9; 49
58,78,0.08632,0.74359,13; 9; 5; 58; 4; 4; 4; 78
10,62,0.16254,0.16129,12; 15; 23; 10; 3; 11; 12; 62
6,63,0.09093,0.09524,12; 4; 25; 6; 4; 11; 10; 63
22,61,0.21224,0.36066,21; 15; 6; 22; 3; 8; 5; 61
54,76,0.08908,0.71053,14; 6; 3; 54; 6; 6; 3; 76
6,68,0.08293,0.08824,14; 28; 8; 6; 4; 5; 8; 68
8,80,0.10358,0.1,7; 30; 22; 8; 5; 6; 6; 80
25,70,0.16791,0.35714,23; 8; 12; 25; 7; 6; 7; 70
54,77,0.09127,0.7013,8; 8; 8; 54; 3; 5; 6; 77
11,71,0.15329,0.15493,10; 27; 15; 11; 3; 6; 8; 71
12,76,0.15789,0.15789,14; 20; 17; 12; 4; 7; 3; 76
6,59,0.10319,0.10169,21; 13; 7; 6; 10; 5; 5; 59
41,46,0.15391,0.8913,4; 12; 5; 41; 13; 8; 9; 46
74,83,0.08861,0.89157,8; 4; 6; 74; 5; 4; 4; 83
19,27,0.26759,0.7037,11; 16; 23; 19; 18; 4; 3; 27
23,57,0.18754,0.40351,5; 3; 5; 23; 7; 8; 5; 57
51,65,0.10088,0.78462,15; 14; 4; 51; 5; 6; 9; 65
9,62,0.15122,0.14516,5; 13; 15; 9; 9; 5; 9; 62
25,62,0.18774,0.40323,16; 3; 23; 25; 12; 7; 3; 62
23,47,0.22919,0.48936,25; 11; 13; 23; 6; 12; 10; 47
20,48,0.2222,0.41667,21; 9; 19; 20; 12; 11; 8; 48
6,59,0.0971,0.10169,28; 22; 16; 6; 6; 8; 13; 59
42,47,0.14538,0.89362,17; 10; 3; 42; 17; 3; 4; 47
31,82,0.14023,0.37805,6; 16; 22; 31; 5; 4; 3; 82
9,56,0.17052,0.16071,25; 9; 23; 9; 11; 6; 7; 56
18,23,0.25776,0.78261,4; 17; 10; 18; 3; 16; 18; 23
24,27,0.2464,0.88889,16; 17; 5; 24; 3; 18; 16; 27
55,74,0.08928,0.74324,8; 5; 3; 55; 4; 6; 4; 74
40,82,0.10002,0.4878,4; 19; 14; 40; 5; 4; 4; 82
18,43,0.22103,0.4186,8; 13; 7; 18; 17; 8; 9; 43
18,45,0.22711,0.4,6; 20; 13; 18; 9; 12; 15; 45
50,56,0.1113,0.89286,11; 10; 9; 50; 8; 9; 11; 56
10,35,0.22423,0.28571,11; 21; 18; 10; 21; 17; 3; 35
23,60,0.20906,0.38333,17; 19; 17; 23; 10; 9; 5; 60
52,82,0.08721,0.63415,7; 13; 7; 52; 4; 4; 3; 82
16,79,0.19646,0.20253,15; 25; 23; 16; 4; 4; 6; 79
13,34,0.22736,0.38235,27; 28; 6; 13; 8; 21; 13; 34
37,53,0.14759,0.69811,20; 20; 19; 37; 3; 8; 12; 53
22,45,0.2351,0.48889,13; 8; 8; 22; 7; 15; 12; 45
20,48,0.22413,0.41667,22; 4; 19; 20; 8; 4; 12; 48
21,55,0.22796,0.38182,5; 11; 8; 21; 9; 14; 10; 55
23,80,0.1708,0.2875,12; 15; 3; 23; 5; 3; 6; 80
14,48,0.22639,0.29167,17; 22; 11; 14; 11; 16; 12; 48
8,55,0.14293,0.14545,20; 26; 12; 8; 9; 3; 5; 55
13,83,0.1521,0.15663,10; 26; 5; 13; 3; 4; 4; 83
8,28,0.21014,0.28571,19; 22; 30; 8; 15; 22; 16; 28
32,84,0.11391,0.38095,11; 11; 13; 32; 4; 4; 4; 84
11,42,0.20817,0.2619,10; 17; 12; 11; 16; 5; 11; 42
30,79,0.13934,0.37975,14; 11; 22; 30; 4; 6; 4; 79
12,61,0.18953,0.19672,15; 9; 7; 12; 8; 5; 4; 61
49,66,0.09631,0.74242,7; 16; 14; 49; 9; 3; 6; 66
23,78,0.17624,0.29487,10; 25; 4; 23; 3; 5; 5; 78
35,71,0.12124,0.49296,7; 15; 21; 35; 9; 3; 7; 71
7,48,0.1481,0.14583,12; 22; 6; 7; 5; 3; 6; 48
53,84,0.07911,0.63095,10; 5; 7; 53; 4; 3; 3; 84
30,72,0.14309,0.41667,5; 6; 20; 30; 6; 5; 3; 72
7,24,0.2242,0.29167,20; 24; 24; 7; 15; 17; 15; 24
27,38,0.20462,0.71053,22; 14; 19; 27; 7; 11; 18; 38
25,60,0.18866,0.41667,14; 7; 6; 25; 8; 3; 3; 60
17,84,0.19123,0.20238,24; 26; 18; 17; 4; 4; 3; 84
6,21,0.21557,0.28571,5; 11; 25; 6; 17; 13; 13; 21
24,46,0.20784,0.52174,7; 9; 24; 24; 15; 7; 12; 46
72,81,0.08627,0.88889,5; 4; 8; 72; 5; 3; 4; 81
10,64,0.15176,0.15625,4; 6; 26; 10; 7; 7; 6; 64
16,44,0.24551,0.36364,24; 26; 23; 16; 7; 15; 10; 44
11,54,0.18815,0.2037,5; 5; 14; 11; 14; 4; 12; 54
12,32,0.24283,0.375,14; 8; 13; 12; 11; 11; 14; 32
12,17,0.26167,0.70588,28; 13; 25; 12; 7; 21; 4; 17
20,53,0.22664,0.37736,13; 10; 17; 20; 3; 11; 10; 53
39,50,0.13787,0.78,14; 7; 11; 39; 8; 9; 7; 50
9,59,0.15454,0.15254,27; 20; 29; 9; 7; 13; 11; 59
50,64,0.09819,0.78125,4; 13; 8; 50; 6; 5; 4; 64
10,63,0.1457,0.15873,16; 8; 17; 10; 5; 10; 4; 63
30,78,0.1526,0.38462,10; 7; 20; 30; 3; 6; 4; 78
15,74,0.19159,0.2027,10; 5; 12; 15; 3; 8; 6; 74
6,60,0.10003,0.1,23; 26; 18; 6; 5; 9; 11; 60
13,31,0.23895,0.41935,13; 26; 9; 13; 11; 18; 7; 31
72,81,0.08714,0.88889,5; 8; 3; 72; 4; 3; 3; 81
33,82,0.12294,0.40244,13; 20; 20; 33; 3; 4; 3; 82
24,60,0.19901,0.4,3; 5; 6; 24; 5; 7; 5; 60
16,38,0.24082,0.42105,9; 27; 14; 16; 7; 5; 5; 38
34,70,0.13157,0.48571,5; 8; 18; 34; 7; 9; 6; 70
13,84,0.16398,0.15476,9; 10; 12; 13; 4; 3; 3; 84
32,80,0.12536,0.4,9; 19; 9; 32; 4; 6; 3; 80
19,72,0.19606,0.26389,18; 3; 8; 19; 8; 4; 5; 72
59,83,0.08605,0.71084,5; 10; 7; 59; 5; 5; 5; 83
16,61,0.20333,0.2623,14; 21; 19; 16; 7; 6; 9; 61
11,68,0.15707,0.16176,11; 8; 23; 11; 3; 3; 10; 68
30,58,0.17082,0.51724,19; 16; 10; 30; 6; 9; 13; 58
6,59,0.10126,0.10169,8; 16; 5; 6; 10; 13; 4; 59
35,45,0.18299,0.77778,9; 12; 8; 35; 3; 4; 10; 45
30,84,0.1391,0.35714,16; 5; 15; 30; 4; 3; 3; 84
9,59,0.1504,0.15254,15; 27; 28; 9; 8; 7; 6; 59
44,84,0.08857,0.52381,18; 12; 4; 44; 3; 4; 4; 84
6,69,0.09141,0.08696,11; 15; 16; 6; 6; 3; 9; 69
8,40,0.18282,0.2,7; 7; 19; 8; 10; 12; 16; 40
6,21,0.22846,0.28571,24; 7; 15; 6; 8; 19; 24; 21
8,31,0.21146,0.25806,20; 29; 14; 8; 11; 15; 3; 31
39,80,0.10104,0.4875,12; 19; 4; 39; 6; 6; 3; 80
27,76,0.1588,0.35526,9; 8; 23; 27; 5; 3; 5; 76
5,53,0.10183,0.09434,8; 19; 19; 5; 6; 4; 4; 53
10,67,0.14096,0.14925,4; 23; 9; 10; 7; 10; 6; 67
19,73,0.19436,0.26027,3; 12; 11; 19; 6; 4; 8; 73
6,37,0.16173,0.16216,23; 11; 9; 6; 13; 14; 7; 37
23,47,0.21459,0.48936,25; 24; 18; 23; 7; 16; 13; 47
7,71,0.10362,0.09859,14; 11; 24; 7; 9; 4; 3; 71
11,72,0.14995,0.15278,9; 18; 5; 11; 8; 4; 6; 72
43,83,0.08623,0.51807,9; 6; 8; 43; 5; 5; 3; 83
6,15,0.22135,0.4,17; 28; 21; 6; 4; 23; 5; 15
55,62,0.0983,0.8871,8; 5; 3; 55; 3; 8; 6; 62
17,42,0.21758,0.40476,21; 19; 11; 17; 12; 15; 16; 42
33,37,0.19539,0.89189,18; 4; 12; 33; 9; 18; 4; 37
14,35,0.24366,0.4,11; 11; 18; 14; 15; 13; 9; 35
25,40,0.22735,0.625,15; 18; 14; 25; 6; 4; 3; 40
10,16,0.24411,0.625,29; 20; 15; 10; 19; 15; 3; 16
26,53,0.20891,0.49057,23; 12; 19; 26; 7; 14; 5; 53
6,70,0.08722,0.08571,17; 5; 12; 6; 7; 3; 5; 70
31,44,0.17566,0.70455,14; 21; 10; 31; 4; 18; 9; 44
9,58,0.15498,0.15517,5; 5; 9; 9; 8; 9; 6; 58
9,25,0.23805,0.36,16; 19; 7; 9; 16; 4; 9; 25
31,73,0.14334,0.42466,16; 12; 6; 31; 6; 6; 5; 73
42,59,0.11904,0.71186,6; 6; 6; 42; 5; 10; 9; 59
35,49,0.16755,0.71429,21; 3; 15; 35; 9; 8; 7; 49
27,75,0.15992,0.36,4; 11; 10; 27; 3; 7; 7; 75
35,83,0.11742,0.42169,16; 14; 6; 35; 4; 4; 3; 83
33,47,0.17372,0.70213,7; 20; 3; 33; 17; 4; 4; 47
8,9,0.20678,0.88889,6; 4; 20; 8; 17; 21; 28; 9
19,48,0.21896,0.39583,12; 18; 10; 19; 6; 9; 4; 48
42,59,0.12666,0.71186,11; 10; 6; 42; 12; 7; 11; 59
18,43,0.23235,0.4186,13; 5; 24; 18; 11; 7; 18; 43
38,60,0.1284,0.63333,20; 19; 15; 38; 8; 8; 4; 60
32,76,0.14085,0.42105,10; 11; 13; 32; 7; 7; 6; 76
50,70,0.08652,0.71429,14; 8; 4; 50; 4; 8; 8; 70
13,31,0.23171,0.41935,6; 12; 21; 13; 10; 17; 11; 31
73,82,0.07611,0.89024,7; 7; 7; 73; 3; 5; 5; 82
22,52,0.21249,0.42308,12; 8; 3; 22; 6; 4; 6; 52
7,82,0.0889,0.08537,26; 16; 22; 7; 4; 3; 5; 82
56,72,0.08881,0.77778,7; 11; 13; 56; 7; 8; 6; 72
22,53,0.19996,0.41509,7; 17; 23; 22; 13; 15; 4; 53
54,77,0.08606,0.7013,6; 6; 14; 54; 3; 5; 5; 77
6,65,0.09671,0.09231,22; 29; 8; 6; 10; 5; 11; 65
47,66,0.10786,0.71212,13; 17; 8; 47; 4; 7; 4; 66
33,37,0.19461,0.89189,7; 15; 11; 33; 13; 4; 5; 37
24,57,0.20121,0.42105,16; 15; 18; 24; 9; 10; 11; 57
36,57,0.13571,0.63158,6; 7; 7; 36; 9; 3; 6; 57
25,28,0.2346,0.89286,7; 7; 19; 25; 13; 22; 23; 28
66,74,0.08582,0.89189,8; 6; 3; 66; 6; 4; 5; 74
12,82,0.15105,0.14634,17; 11; 26; 12; 4; 5; 5; 82
30,80,0.13295,0.375,3; 8; 22; 30; 3; 6; 3; 80
76,85,0.0776,0.89412,6; 3; 6; 76; 4; 4; 4; 85
34,70,0.13298,0.48571,13; 19; 21; 34; 6; 8; 8; 70
29,41,0.20077,0.70732,12; 10; 8; 29; 4; 7; 15; 41
36,51,0.15247,0.70588,5; 9; 9; 36; 5; 5; 8; 51
49,66,0.0951,0.74242,10; 10; 16; 49; 8; 6; 4; 66
27,43,0.21594,0.62791,18; 16; 16; 27; 9; 17; 10; 43
13,79,0.15855,0.16456,3; 9; 27; 13; 3; 6; 5; 79
10,61,0.16023,0.16393,15; 3; 21; 10; 9; 10; 7; 61
59,84,0.08197,0.70238,7; 5; 4; 59; 4; 3; 4; 84
39,62,0.13552,0.62903,13; 11; 18; 39; 8; 4; 3; 62
27,72,0.17425,0.375,16; 21; 13; 27; 6; 6; 5; 72
16,80,0.19224,0.2,23; 27; 12; 16; 4; 3; 3; 80
20,56,0.21613,0.35714,6; 23; 18; 20; 9; 14; 4; 56
53,76,0.09233,0.69737,10; 6; 15; 53; 4; 5; 3; 76
22,75,0.1729,0.29333,5; 12; 16; 22; 4; 3; 7; 75
8,53,0.14858,0.15094,19; 6; 13; 8; 12; 11; 12; 53
55,74,0.09034,0.74324,8; 10; 4; 55; 6; 6; 3; 74
31,82,0.14271,0.37805,17; 12; 18; 31; 3; 4; 4; 82
23,64,0.19234,0.35938,9; 8; 5; 23; 11; 5; 3; 64
14,48,0.21446,0.29167,17; 16; 15; 14; 16; 14; 12; 48
15,76,0.1913,0.19737,24; 16; 27; 15; 3; 6; 5; 76
5,8,0.16087,0.625,14; 21; 16; 5; 6; 28; 27; 8
56,72,0.09475,0.77778,14; 14; 4; 56; 7; 5; 7; 72
17,33,0.25259,0.51515,16; 16; 25; 17; 20; 9; 10; 33
9,60,0.14743,0.15,18; 26; 12; 9; 9; 4; 10; 60
21,82,0.18513,0.2561,20; 3; 12; 21; 4; 4; 3; 82
9,44,0.19097,0.20455,29; 17; 25; 9; 3; 8; 16; 44
29,72,0.14842,0.40278,3; 13; 13; 29; 5; 5; 8; 72
23,47,0.21175,0.48936,6; 12; 14; 23; 17; 8; 16; 47
30,61,0.1641,0.4918,3; 5; 8; 30; 10; 9; 6; 61
10,67,0.14997,0.14925,27; 21; 24; 10; 5; 5; 7; 67
39,55,0.14792,0.70909,9; 8; 12; 39; 9; 6; 6; 55
21,30,0.24625,0.7,12; 18; 23; 21; 3; 9; 7; 30
47,75,0.09014,0.62667,10; 5; 8; 47; 5; 6; 4; 75
14,37,0.23026,0.37838,18; 24; 22; 14; 13; 19; 7; 37
35,67,0.13117,0.52239,19; 16; 15; 35; 7; 3; 5; 67
8,28,0.21522,0.28571,14; 17; 11; 8; 11; 14; 23; 28
59,76,0.07716,0.77632,7; 8; 8; 59; 7; 6; 7; 76
28,67,0.16064,0.41791,13; 8; 11; 28; 8; 9; 4; 67
