ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,72,0.45835,0.44444,47; 32; 72; 53; 57; 41; 5; 77; 65; 6
20,33,0.53924,0.60606,83; 20; 33; 42; 23; 7; 73; 74; 72; 23
44,60,0.75873,0.73333,38; 44; 60; 64; 40; 50; 47; 28; 41; 19
61,65,0.95512,0.93846,62; 61; 65; 68; 22; 13; 15; 32; 53; 80
69,85,0.89365,0.81176,33; 69; 85; 85; 53; 57; 11; 85; 10; 65
11,69,0.33004,0.15942,84; 11; 69; 67; 13; 22; 6; 20; 23; 46
48,60,0.84826,0.8,79; 48; 60; 56; 55; 69; 32; 81; 25; 45
63,67,0.9547,0.9403,60; 63; 67; 85; 38; 12; 78; 50; 60; 24
30,76,0.41244,0.39474,49; 30; 76; 38; 10; 70; 70; 44; 57; 20
49,75,0.66342,0.65333,74; 49; 75; 39; 32; 13; 79; 13; 68; 58
29,40,0.66545,0.725,84; 29; 40; 49; 47; 58; 72; 11; 34; 9
20,33,0.55835,0.60606,37; 20; 33; 73; 58; 62; 77; 7; 57; 8
48,77,0.61949,0.62338,83; 48; 77; 7; 82; 72; 48; 56; 27; 55
32,43,0.72413,0.74419,16; 32; 43; 9; 70; 25; 84; 72; 40; 61
32,73,0.43878,0.43836,7; 32; 73; 83; 9; 40; 45; 77; 75; 21
48,52,0.94146,0.92308,68; 48; 52; 63; 39; 21; 54; 17; 36; 37
50,82,0.61634,0.60976,12; 50; 82; 28; 80; 49; 34; 5; 24; 79
61,84,0.77631,0.72619,42; 61; 84; 76; 63; 31; 13; 73; 9; 36
72,78,0.95011,0.92308,75; 72; 78; 23; 25; 69; 46; 63; 82; 19
51,70,0.78587,0.72857,52; 51; 70; 23; 29; 62; 5; 62; 37; 39
63,79,0.85214,0.79747,45; 63; 79; 37; 69; 72; 82; 62; 81; 37
27,81,0.35939,0.33333,71; 27; 81; 26; 9; 48; 17; 46; 30; 7
19,48,0.4043,0.39583,68; 19; 48; 15; 48; 14; 8; 17; 15; 32
8,10,0.52507,0.8,39; 8; 10; 82; 76; 64; 83; 24; 41; 13
43,71,0.58773,0.60563,66; 43; 71; 57; 35; 26; 10; 33; 58; 6
15,46,0.37893,0.32609,50; 15; 46; 59; 40; 44; 72; 39; 21; 75
14,35,0.40302,0.4,71; 14; 35; 23; 15; 79; 48; 77; 33; 80
12,77,0.32039,0.15584,5; 12; 77; 36; 54; 66; 44; 32; 29; 62
28,71,0.41108,0.39437,65; 28; 71; 77; 67; 35; 56; 52; 83; 20
32,83,0.40076,0.38554,9; 32; 83; 75; 23; 81; 85; 35; 50; 20
48,65,0.75789,0.73846,34; 48; 65; 46; 9; 24; 67; 5; 27; 38
6,43,0.3605,0.13953,77; 6; 43; 45; 12; 39; 61; 53; 44; 59
22,36,0.57807,0.61111,77; 22; 36; 64; 64; 47; 55; 8; 43; 8
46,62,0.7523,0.74194,30; 46; 62; 65; 80; 10; 64; 22; 54; 12
31,43,0.66295,0.72093,61; 31; 43; 22; 47; 34; 72; 82; 82; 55
61,82,0.7901,0.7439,49; 61; 82; 39; 50; 55; 57; 59; 84; 14
50,53,0.96075,0.9434,71; 50; 53; 48; 65; 39; 52; 9; 19; 64
42,58,0.72477,0.72414,79; 42; 58; 20; 23; 50; 40; 12; 13; 14
21,64,0.38035,0.32812,9; 21; 64; 18; 59; 6; 72; 38; 25; 17
6,60,0.34171,0.1,39; 6; 60; 82; 29; 38; 42; 72; 8; 15
37,84,0.45646,0.44048,81; 37; 84; 66; 12; 14; 18; 16; 70; 85
21,30,0.67039,0.7,18; 21; 30; 40; 39; 65; 53; 40; 79; 32
35,80,0.44696,0.4375,45; 35; 80; 26; 18; 22; 63; 20; 26; 11
65,81,0.88238,0.80247,77; 65; 81; 57; 45; 20; 74; 79; 21; 84
49,70,0.69506,0.7,31; 49; 70; 58; 69; 37; 75; 47; 21; 69
28,46,0.57615,0.6087,47; 28; 46; 60; 43; 28; 35; 5; 17; 9
56,69,0.82705,0.81159,27; 56; 69; 23; 51; 24; 10; 27; 5; 53
15,46,0.38472,0.32609,56; 15; 46; 25; 80; 15; 81; 66; 36; 28
9,57,0.35691,0.15789,26; 9; 57; 36; 10; 68; 52; 72; 19; 84
44,55,0.82788,0.8,85; 44; 55; 40; 62; 77; 5; 46; 77; 17
51,78,0.63049,0.65385,8; 51; 78; 80; 19; 44; 46; 26; 58; 16
11,79,0.3235,0.13924,27; 11; 79; 23; 6; 5; 49; 43; 14; 79
53,72,0.76084,0.73611,19; 53; 72; 73; 56; 41; 66; 54; 9; 17
32,80,0.40955,0.4,54; 32; 80; 14; 27; 61; 56; 23; 43; 64
27,70,0.40085,0.38571,36; 27; 70; 37; 10; 20; 49; 57; 28; 55
77,82,0.9636,0.93902,7; 77; 82; 32; 82; 56; 43; 13; 25; 41
30,43,0.66059,0.69767,12; 30; 43; 39; 67; 27; 43; 67; 32; 15
63,85,0.80299,0.74118,75; 63; 85; 54; 5; 80; 31; 33; 72; 21
51,83,0.61796,0.61446,19; 51; 83; 58; 75; 70; 46; 50; 77; 46
61,76,0.87694,0.80263,7; 61; 76; 58; 58; 61; 16; 50; 25; 13
62,66,0.96244,0.93939,10; 62; 66; 19; 44; 69; 18; 77; 45; 16
60,75,0.82762,0.8,13; 60; 75; 77; 42; 6; 62; 12; 37; 28
33,51,0.58807,0.64706,85; 33; 51; 69; 85; 19; 51; 80; 77; 14
10,71,0.33404,0.14085,69; 10; 71; 22; 73; 68; 6; 55; 85; 82
58,80,0.74929,0.725,13; 58; 80; 56; 51; 44; 45; 64; 39; 39
46,71,0.64588,0.64789,71; 46; 71; 22; 16; 12; 34; 44; 60; 42
43,46,0.95528,0.93478,5; 43; 46; 52; 76; 61; 11; 20; 72; 30
39,54,0.72038,0.72222,24; 39; 54; 66; 7; 40; 73; 65; 55; 77
10,72,0.32462,0.13889,81; 10; 72; 73; 73; 74; 27; 23; 61; 78
34,56,0.5775,0.60714,28; 34; 56; 50; 42; 38; 81; 28; 61; 57
20,51,0.39617,0.39216,29; 20; 51; 17; 77; 78; 83; 13; 64; 13
40,66,0.58514,0.60606,68; 40; 66; 55; 42; 29; 59; 25; 27; 47
43,66,0.65223,0.65152,68; 43; 66; 42; 69; 36; 42; 5; 31; 71
11,68,0.34016,0.16176,9; 11; 68; 68; 49; 52; 83; 61; 47; 10
16,48,0.37537,0.33333,56; 16; 48; 11; 46; 40; 12; 28; 23; 57
42,65,0.62849,0.64615,35; 42; 65; 28; 50; 22; 8; 71; 66; 53
13,79,0.31863,0.16456,78; 13; 79; 24; 75; 79; 42; 8; 19; 51
37,51,0.68184,0.72549,60; 37; 51; 65; 12; 67; 74; 83; 56; 69
37,57,0.61838,0.64912,83; 37; 57; 47; 60; 40; 16; 44; 23; 54
6,15,0.45685,0.4,19; 6; 15; 42; 32; 79; 50; 74; 74; 41
45,49,0.93027,0.91837,59; 45; 49; 80; 28; 85; 18; 17; 27; 60
47,59,0.84831,0.79661,74; 47; 59; 20; 61; 7; 60; 48; 27; 50
61,84,0.81773,0.72619,67; 61; 84; 23; 74; 45; 64; 52; 7; 45
14,15,0.79587,0.93333,23; 14; 15; 18; 22; 48; 24; 76; 65; 80
52,71,0.75468,0.73239,77; 52; 71; 72; 75; 38; 15; 67; 62; 57
33,51,0.59649,0.64706,43; 33; 51; 5; 56; 19; 9; 19; 63; 85
69,75,0.94434,0.92,50; 69; 75; 37; 61; 18; 24; 47; 26; 63
53,57,0.95268,0.92982,7; 53; 57; 67; 81; 77; 22; 84; 32; 19
6,58,0.34045,0.10345,41; 6; 58; 61; 15; 57; 20; 65; 17; 38
30,41,0.72466,0.73171,12; 30; 41; 31; 69; 32; 83; 33; 37; 48
69,75,0.94737,0.92,47; 69; 75; 25; 42; 72; 51; 54; 40; 26
34,47,0.67393,0.7234,18; 34; 47; 74; 23; 30; 51; 84; 29; 10
11,78,0.32644,0.14103,11; 11; 78; 12; 61; 32; 58; 53; 59; 49
65,71,0.94595,0.91549,34; 65; 71; 23; 37; 52; 57; 16; 18; 15
20,27,0.65406,0.74074,72; 20; 27; 77; 13; 35; 76; 81; 46; 52
17,42,0.41764,0.40476,70; 17; 42; 14; 70; 53; 73; 21; 32; 55
9,58,0.34853,0.15517,22; 9; 58; 70; 16; 67; 18; 53; 28; 61
27,37,0.65881,0.72973,52; 27; 37; 73; 6; 74; 16; 42; 81; 31
54,74,0.75443,0.72973,14; 54; 74; 60; 27; 77; 54; 75; 63; 40
42,60,0.70416,0.7,54; 42; 60; 5; 84; 32; 45; 11; 67; 5
28,72,0.39731,0.38889,6; 28; 72; 43; 74; 42; 73; 8; 40; 44
67,71,0.95158,0.94366,74; 67; 71; 12; 16; 16; 65; 82; 80; 78
24,54,0.43706,0.44444,9; 24; 54; 36; 82; 29; 11; 10; 81; 84
26,42,0.58301,0.61905,20; 26; 42; 80; 37; 80; 42; 5; 59; 55
44,71,0.58583,0.61972,58; 44; 71; 67; 25; 43; 67; 36; 31; 81
68,72,0.95979,0.94444,57; 68; 72; 23; 32; 13; 82; 75; 35; 74
8,10,0.54347,0.8,82; 8; 10; 18; 42; 34; 51; 32; 11; 53
14,36,0.40299,0.38889,26; 14; 36; 45; 81; 49; 20; 24; 60; 53
56,61,0.95203,0.91803,45; 56; 61; 62; 7; 70; 31; 46; 60; 12
55,75,0.77312,0.73333,59; 55; 75; 8; 74; 58; 14; 65; 71; 85
46,50,0.93968,0.92,18; 46; 50; 32; 23; 67; 73; 8; 67; 36
8,59,0.35444,0.13559,31; 8; 59; 69; 85; 79; 61; 73; 40; 49
28,39,0.65445,0.71795,28; 28; 39; 84; 61; 74; 50; 66; 11; 9
31,71,0.4346,0.43662,82; 31; 71; 30; 14; 72; 49; 34; 32; 46
8,84,0.32444,0.09524,8; 8; 84; 51; 75; 65; 29; 69; 29; 22
5,32,0.37881,0.15625,15; 5; 32; 26; 6; 57; 47; 18; 46; 31
40,43,0.94784,0.93023,14; 40; 43; 70; 41; 60; 6; 65; 74; 85
11,25,0.43074,0.44,53; 11; 25; 72; 45; 58; 10; 46; 74; 12
59,64,0.94577,0.92188,52; 59; 64; 74; 73; 22; 38; 65; 16; 78
55,84,0.68944,0.65476,85; 55; 84; 53; 79; 15; 76; 9; 84; 57
61,82,0.81858,0.7439,49; 61; 82; 22; 38; 32; 50; 49; 28; 48
21,63,0.37733,0.33333,54; 21; 63; 45; 15; 49; 34; 37; 83; 57
15,16,0.8164,0.9375,49; 15; 16; 56; 6; 10; 58; 31; 28; 14
37,40,0.94706,0.925,23; 37; 40; 35; 54; 46; 28; 68; 47; 83
39,54,0.70708,0.72222,42; 39; 54; 19; 73; 61; 71; 21; 61; 22
64,69,0.94739,0.92754,9; 64; 69; 18; 76; 10; 53; 70; 32; 70
16,41,0.4019,0.39024,44; 16; 41; 43; 5; 57; 12; 10; 72; 36
8,80,0.31411,0.1,57; 8; 80; 36; 20; 45; 64; 19; 34; 13
34,84,0.41869,0.40476,47; 34; 84; 17; 64; 84; 31; 48; 14; 52
34,47,0.71536,0.7234,64; 34; 47; 18; 49; 73; 18; 81; 60; 10
37,57,0.5985,0.64912,29; 37; 57; 30; 32; 81; 60; 16; 78; 73
68,73,0.9519,0.93151,12; 68; 73; 17; 58; 37; 44; 30; 6; 17
10,73,0.32293,0.13699,27; 10; 73; 69; 67; 74; 16; 74; 19; 9
26,65,0.40716,0.4,67; 26; 65; 65; 52; 23; 40; 18; 5; 33
16,23,0.58139,0.69565,14; 16; 23; 81; 6; 71; 15; 73; 84; 84
10,64,0.34303,0.15625,49; 10; 64; 71; 51; 47; 8; 85; 13; 56
25,63,0.39827,0.39683,47; 25; 63; 56; 50; 7; 78; 81; 41; 16
28,45,0.60104,0.62222,38; 28; 45; 61; 47; 60; 50; 53; 56; 51
50,53,0.95403,0.9434,50; 50; 53; 51; 28; 70; 63; 29; 20; 9
46,75,0.61023,0.61333,53; 46; 75; 57; 23; 68; 76; 71; 60; 31
23,37,0.57358,0.62162,38; 23; 37; 53; 65; 85; 75; 24; 68; 80
19,58,0.36694,0.32759,48; 19; 58; 37; 56; 6; 49; 75; 29; 25
22,66,0.37266,0.33333,72; 22; 66; 74; 81; 79; 33; 43; 60; 81
6,15,0.4641,0.4,69; 6; 15; 32; 40; 33; 52; 70; 70; 77
45,61,0.75099,0.7377,73; 45; 61; 13; 79; 10; 31; 26; 55; 8
18,45,0.39819,0.4,45; 18; 45; 75; 17; 30; 33; 15; 34; 18
55,74,0.80193,0.74324,76; 55; 74; 22; 45; 49; 61; 24; 31; 39
78,84,0.95499,0.92857,35; 78; 84; 28; 6; 42; 62; 63; 36; 26
29,47,0.56328,0.61702,67; 29; 47; 26; 41; 26; 81; 71; 17; 73
7,67,0.34736,0.10448,64; 7; 67; 64; 40; 5; 58; 16; 34; 82
40,62,0.64806,0.64516,74; 40; 62; 29; 48; 83; 13; 43; 63; 11
58,72,0.86361,0.80556,5; 58; 72; 37; 67; 30; 55; 80; 12; 68
27,70,0.40479,0.38571,36; 27; 70; 73; 49; 60; 20; 69; 5; 30
39,60,0.65019,0.65,77; 39; 60; 43; 20; 55; 25; 19; 23; 50
61,83,0.8092,0.73494,81; 61; 83; 17; 69; 71; 83; 24; 83; 80
32,80,0.40725,0.4,60; 32; 80; 37; 33; 28; 61; 72; 33; 72
61,65,0.95102,0.93846,70; 61; 65; 31; 60; 74; 55; 44; 24; 70
38,62,0.61789,0.6129,77; 38; 62; 53; 82; 47; 11; 47; 84; 71
26,80,0.35879,0.325,28; 26; 80; 9; 78; 77; 42; 41; 36; 67
42,45,0.94186,0.93333,41; 42; 45; 36; 75; 58; 6; 6; 41; 13
21,30,0.68802,0.7,19; 21; 30; 58; 56; 57; 51; 79; 7; 41
28,72,0.3972,0.38889,51; 28; 72; 8; 39; 42; 56; 11; 55; 25
76,83,0.94806,0.91566,42; 76; 83; 68; 27; 74; 6; 31; 9; 66
15,23,0.54559,0.65217,10; 15; 23; 58; 85; 66; 42; 62; 39; 6
46,66,0.72846,0.69697,20; 46; 66; 13; 8; 18; 15; 59; 42; 7
42,60,0.73534,0.7,8; 42; 60; 83; 50; 29; 75; 7; 79; 15
41,67,0.56458,0.61194,68; 41; 67; 69; 19; 11; 69; 15; 76; 33
34,42,0.80006,0.80952,80; 34; 42; 64; 36; 43; 60; 76; 6; 28
17,26,0.60983,0.65385,82; 17; 26; 27; 55; 62; 56; 73; 75; 82
22,56,0.39969,0.39286,58; 22; 56; 70; 15; 70; 65; 49; 33; 13
48,77,0.62124,0.62338,50; 48; 77; 80; 79; 83; 76; 54; 33; 81
43,70,0.60446,0.61429,73; 43; 70; 71; 59; 10; 74; 69; 70; 6
23,57,0.40341,0.40351,59; 23; 57; 78; 23; 83; 70; 69; 49; 11
78,85,0.95468,0.91765,14; 78; 85; 78; 58; 8; 74; 16; 45; 7
31,44,0.69423,0.70455,45; 31; 44; 28; 50; 11; 82; 14; 73; 5
27,81,0.36623,0.33333,12; 27; 81; 52; 12; 11; 35; 53; 43; 55
76,81,0.95496,0.93827,49; 76; 81; 34; 58; 22; 6; 46; 10; 8
46,62,0.79446,0.74194,84; 46; 62; 42; 42; 51; 42; 62; 16; 15
8,78,0.3198,0.10256,34; 8; 78; 64; 53; 67; 38; 18; 31; 15
76,82,0.95801,0.92683,27; 76; 82; 8; 27; 66; 19; 70; 81; 24
18,29,0.55658,0.62069,58; 18; 29; 18; 6; 73; 14; 60; 21; 20
20,33,0.54592,0.60606,23; 20; 33; 8; 5; 25; 61; 56; 37; 11
26,40,0.60757,0.65,45; 26; 40; 74; 36; 6; 25; 26; 18; 42
10,25,0.43149,0.4,38; 10; 25; 32; 72; 76; 34; 63; 32; 64
29,40,0.71308,0.725,84; 29; 40; 37; 20; 62; 22; 7; 18; 46
30,49,0.56925,0.61224,82; 30; 49; 31; 60; 70; 17; 58; 27; 76
22,56,0.41103,0.39286,58; 22; 56; 52; 29; 73; 11; 27; 34; 68
14,32,0.43502,0.4375,69; 14; 32; 39; 70; 76; 16; 69; 41; 55
12,85,0.3127,0.14118,34; 12; 85; 21; 67; 43; 37; 23; 42; 56
9,27,0.38434,0.33333,43; 9; 27; 67; 64; 38; 52; 41; 85; 31
34,36,0.94474,0.94444,48; 34; 36; 47; 19; 16; 72; 83; 53; 32
12,73,0.33143,0.16438,75; 12; 73; 58; 78; 46; 48; 51; 79; 6
9,27,0.39267,0.33333,20; 9; 27; 83; 34; 70; 9; 60; 17; 12
43,60,0.71518,0.71667,70; 43; 60; 75; 26; 40; 23; 80; 73; 26
26,67,0.39701,0.38806,16; 26; 67; 36; 49; 15; 11; 68; 31; 6
23,25,0.93261,0.92,83; 23; 25; 70; 25; 18; 7; 75; 18; 60
31,71,0.42863,0.43662,45; 31; 71; 56; 81; 36; 18; 62; 73; 13
8,50,0.35759,0.16,73; 8; 50; 68; 20; 52; 44; 30; 37; 26
37,60,0.58191,0.61667,84; 37; 60; 70; 21; 55; 37; 40; 33; 79
16,40,0.41356,0.4,29; 16; 40; 43; 38; 82; 33; 48; 43; 76
45,74,0.58725,0.60811,14; 45; 74; 23; 36; 71; 77; 29; 13; 45
36,82,0.45703,0.43902,80; 36; 82; 59; 84; 83; 29; 43; 63; 75
49,61,0.8199,0.80328,55; 49; 61; 57; 6; 72; 31; 79; 68; 24
24,39,0.5346,0.61538,37; 24; 39; 82; 69; 82; 60; 17; 61; 11
22,24,0.9393,0.91667,49; 22; 24; 83; 22; 35; 16; 33; 11; 18
34,84,0.41086,0.40476,79; 34; 84; 66; 57; 47; 62; 25; 71; 21
38,53,0.69041,0.71698,82; 38; 53; 30; 11; 32; 60; 36; 44; 25
10,30,0.39376,0.33333,27; 10; 30; 20; 84; 78; 9; 24; 26; 29
68,72,0.95398,0.94444,67; 68; 72; 19; 9; 39; 60; 85; 37; 49
44,48,0.93302,0.91667,62; 44; 48; 48; 78; 59; 80; 17; 76; 62
56,69,0.86619,0.81159,75; 56; 69; 64; 39; 34; 58; 40; 34; 67
55,79,0.77541,0.6962,50; 55; 79; 56; 16; 21; 39; 22; 63; 22
21,26,0.77626,0.80769,48; 21; 26; 36; 62; 79; 30; 33; 58; 51
23,70,0.37369,0.32857,61; 23; 70; 57; 75; 20; 5; 68; 76; 74
28,63,0.43393,0.44444,39; 28; 63; 57; 5; 64; 36; 59; 9; 24
37,85,0.44029,0.43529,17; 37; 85; 45; 20; 7; 64; 45; 6; 15
22,55,0.4132,0.4,72; 22; 55; 39; 46; 15; 40; 8; 56; 37
13,81,0.32739,0.16049,59; 13; 81; 51; 73; 31; 29; 82; 45; 44
54,59,0.92853,0.91525,32; 54; 59; 41; 35; 45; 28; 13; 72; 6
6,61,0.33496,0.09836,75; 6; 61; 47; 42; 12; 12; 71; 15; 37
23,70,0.3782,0.32857,37; 23; 70; 53; 69; 34; 13; 7; 18; 75
33,53,0.58213,0.62264,40; 33; 53; 85; 75; 66; 48; 42; 40; 47
40,66,0.57801,0.60606,44; 40; 66; 11; 55; 7; 41; 59; 25; 30
46,76,0.59211,0.60526,33; 46; 76; 84; 34; 43; 47; 53; 45; 85
49,53,0.93551,0.92453,69; 49; 53; 30; 9; 47; 48; 7; 61; 49
6,44,0.3712,0.13636,55; 6; 44; 58; 62; 34; 5; 68; 13; 83
56,76,0.74657,0.73684,58; 56; 76; 33; 54; 58; 56; 80; 11; 85
28,46,0.58236,0.6087,52; 28; 46; 29; 65; 78; 49; 82; 74; 72
27,70,0.3934,0.38571,41; 27; 70; 30; 35; 13; 32; 15; 19; 11
19,31,0.53381,0.6129,7; 19; 31; 77; 8; 68; 83; 18; 82; 38
79,85,0.95144,0.92941,20; 79; 85; 54; 31; 66; 12; 12; 69; 22
66,71,0.95005,0.92958,11; 66; 71; 75; 37; 81; 78; 54; 51; 49
39,54,0.71206,0.72222,26; 39; 54; 7; 68; 67; 45; 46; 76; 62
18,54,0.37909,0.33333,11; 18; 54; 66; 11; 50; 55; 72; 14; 5
32,46,0.6497,0.69565,20; 32; 46; 50; 73; 84; 31; 14; 45; 42
50,68,0.76763,0.73529,35; 50; 68; 31; 24; 46; 32; 47; 85; 52
26,78,0.37459,0.33333,49; 26; 78; 79; 48; 84; 22; 67; 79; 67
30,76,0.40119,0.39474,5; 30; 76; 69; 81; 70; 85; 24; 75; 32
35,38,0.93216,0.92105,28; 35; 38; 10; 50; 46; 9; 58; 61; 62
12,74,0.33109,0.16216,13; 12; 74; 55; 20; 82; 78; 84; 75; 56
12,74,0.33654,0.16216,13; 12; 74; 16; 14; 5; 82; 60; 80; 76
58,80,0.79742,0.725,12; 58; 80; 20; 22; 70; 56; 84; 42; 64
27,68,0.40091,0.39706,13; 27; 68; 68; 76; 85; 55; 12; 19; 35
33,46,0.68572,0.71739,17; 33; 46; 83; 11; 5; 33; 16; 53; 43
56,78,0.76408,0.71795,43; 56; 78; 79; 35; 69; 52; 7; 44; 41
46,57,0.83012,0.80702,57; 46; 57; 12; 5; 62; 28; 27; 27; 43
33,51,0.6118,0.64706,70; 33; 51; 34; 84; 35; 48; 24; 11; 54
35,79,0.43682,0.44304,29; 35; 79; 45; 9; 68; 15; 51; 45; 71
52,65,0.84292,0.8,43; 52; 65; 63; 82; 21; 59; 82; 19; 72
28,38,0.67822,0.73684,42; 28; 38; 8; 8; 85; 31; 64; 49; 65
47,59,0.84256,0.79661,7; 47; 59; 62; 47; 45; 12; 28; 43; 43
19,49,0.39755,0.38776,73; 19; 49; 27; 84; 42; 27; 14; 51; 60
21,48,0.4467,0.4375,18; 21; 48; 33; 38; 37; 44; 16; 6; 56
8,51,0.3546,0.15686,23; 8; 51; 45; 21; 68; 36; 9; 42; 10
32,49,0.61831,0.65306,70; 32; 49; 76; 15; 76; 20; 68; 26; 74
43,70,0.58685,0.61429,75; 43; 70; 10; 25; 17; 21; 75; 42; 13
5,37,0.37903,0.13514,9; 5; 37; 41; 25; 23; 69; 12; 8; 5
11,81,0.3297,0.1358,48; 11; 81; 40; 47; 78; 83; 12; 26; 49
42,68,0.60449,0.61765,54; 42; 68; 64; 59; 81; 45; 74; 78; 12
48,67,0.73182,0.71642,30; 48; 67; 49; 43; 25; 78; 60; 40; 47
33,85,0.4112,0.38824,44; 33; 85; 58; 13; 65; 5; 81; 26; 10
27,61,0.43342,0.44262,8; 27; 61; 50; 84; 58; 38; 46; 76; 24
54,74,0.76366,0.72973,16; 54; 74; 55; 52; 72; 36; 75; 12; 27
45,74,0.56936,0.60811,7; 45; 74; 46; 82; 78; 71; 13; 15; 5
21,30,0.6404,0.7,68; 21; 30; 44; 55; 41; 13; 73; 22; 58
33,53,0.56475,0.62264,54; 33; 53; 27; 60; 85; 55; 51; 15; 79
17,28,0.55299,0.60714,16; 17; 28; 7; 52; 39; 38; 26; 50; 50
25,41,0.5714,0.60976,49; 25; 41; 65; 23; 32; 57; 71; 54; 10
35,79,0.43728,0.44304,7; 35; 79; 8; 41; 51; 69; 18; 32; 27
13,82,0.31451,0.15854,75; 13; 82; 66; 45; 44; 62; 58; 56; 80
50,54,0.95034,0.92593,30; 50; 54; 22; 17; 83; 77; 10; 52; 79
19,57,0.37926,0.33333,48; 19; 57; 50; 73; 31; 18; 39; 67; 38
29,75,0.3939,0.38667,32; 29; 75; 32; 24; 5; 24; 33; 50; 38
13,80,0.32842,0.1625,65; 13; 80; 75; 21; 31; 6; 30; 15; 5
58,78,0.74182,0.74359,25; 58; 78; 28; 10; 72; 71; 41; 5; 25
49,75,0.66424,0.65333,73; 49; 75; 9; 24; 39; 24; 39; 62; 15
10,70,0.33015,0.14286,81; 10; 70; 55; 82; 75; 80; 11; 55; 62
58,62,0.95023,0.93548,69; 58; 62; 6; 64; 53; 13; 41; 29; 21
44,48,0.93634,0.91667,60; 44; 48; 27; 32; 74; 29; 5; 81; 57
6,44,0.36727,0.13636,31; 6; 44; 44; 30; 54; 29; 75; 35; 43
11,69,0.34155,0.15942,42; 11; 69; 31; 29; 72; 18; 65; 23; 73
17,28,0.5502,0.60714,8; 17; 28; 79; 26; 52; 41; 33; 43; 24
44,68,0.63636,0.64706,59; 44; 68; 31; 51; 24; 43; 5; 21; 49
7,16,0.46685,0.4375,31; 7; 16; 53; 59; 14; 39; 64; 16; 79
33,75,0.43176,0.44,35; 33; 75; 40; 44; 12; 52; 60; 32; 21
37,53,0.67959,0.69811,76; 37; 53; 48; 18; 67; 40; 48; 18; 84
43,53,0.80562,0.81132,66; 43; 53; 84; 55; 80; 11; 74; 69; 72
14,42,0.38931,0.33333,27; 14; 42; 54; 75; 68; 29; 15; 77; 24
74,79,0.95006,0.93671,66; 74; 79; 25; 52; 57; 44; 61; 51; 62
19,47,0.42401,0.40426,67; 19; 47; 53; 67; 53; 71; 83; 14; 58
59,63,0.952,0.93651,66; 59; 63; 52; 84; 16; 64; 45; 48; 13
21,52,0.40613,0.40385,72; 21; 52; 60; 25; 68; 8; 63; 85; 14
17,28,0.56398,0.60714,43; 17; 28; 26; 76; 39; 46; 80; 85; 27
70,76,0.94741,0.92105,12; 70; 76; 17; 50; 71; 64; 29; 33; 6
7,49,0.37314,0.14286,55; 7; 49; 53; 33; 61; 12; 72; 7; 41
33,51,0.59693,0.64706,17; 33; 51; 59; 16; 72; 13; 48; 31; 9
13,18,0.60886,0.72222,19; 13; 18; 29; 50; 83; 76; 52; 79; 62
74,79,0.94932,0.93671,80; 74; 79; 32; 25; 65; 57; 11; 78; 76
53,76,0.70478,0.69737,41; 53; 76; 49; 37; 59; 73; 5; 40; 9
69,74,0.95655,0.93243,19; 69; 74; 22; 63; 47; 61; 6; 80; 46
42,68,0.58612,0.61765,19; 42; 68; 28; 6; 59; 47; 48; 63; 56
32,43,0.70461,0.74419,26; 32; 43; 37; 47; 46; 70; 7; 18; 60
50,77,0.6693,0.64935,51; 50; 77; 81; 48; 36; 18; 49; 39; 34
49,80,0.59423,0.6125,34; 49; 80; 28; 79; 76; 34; 74; 9; 68
11,70,0.33629,0.15714,8; 11; 70; 68; 13; 16; 72; 42; 60; 55
8,83,0.32045,0.09639,10; 8; 83; 57; 27; 43; 8; 19; 74; 33
39,42,0.93587,0.92857,48; 39; 42; 14; 66; 52; 37; 22; 34; 25
38,62,0.59556,0.6129,76; 38; 62; 84; 77; 15; 29; 38; 33; 42
6,43,0.37594,0.13953,57; 6; 43; 37; 80; 29; 71; 60; 65; 11
46,49,0.96283,0.93878,15; 46; 49; 79; 56; 82; 60; 19; 45; 75
48,78,0.60571,0.61538,7; 48; 78; 43; 82; 79; 73; 71; 62; 10
54,73,0.75693,0.73973,84; 54; 73; 40; 19; 46; 55; 53; 22; 33
8,50,0.35777,0.16,20; 8; 50; 61; 59; 53; 32; 16; 40; 42
41,44,0.95939,0.93182,53; 41; 44; 67; 56; 51; 51; 48; 49; 21
52,72,0.77737,0.72222,78; 52; 72; 45; 70; 22; 9; 17; 67; 15
53,81,0.6721,0.65432,32; 53; 81; 29; 65; 10; 44; 63; 35; 76
57,79,0.72107,0.72152,63; 57; 79; 40; 32; 82; 40; 30; 81; 8
58,80,0.79763,0.725,31; 58; 80; 26; 37; 31; 78; 20; 50; 61
57,82,0.75947,0.69512,62; 57; 82; 67; 77; 72; 39; 55; 15; 49
55,74,0.7378,0.74324,20; 55; 74; 66; 57; 82; 50; 53; 23; 6
51,54,0.96185,0.94444,78; 51; 54; 58; 9; 79; 83; 67; 28; 71
6,62,0.35916,0.09677,51; 6; 62; 59; 64; 82; 56; 16; 30; 46
32,46,0.70984,0.69565,14; 32; 46; 8; 18; 10; 55; 80; 48; 72
41,44,0.94893,0.93182,35; 41; 44; 41; 74; 12; 16; 36; 70; 67
14,20,0.60101,0.7,45; 14; 20; 63; 52; 67; 60; 36; 44; 73
