ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,81,0.17155,0.2963,13; 24; 81; 72; 48; 70; 21; 40; 66; 33
25,59,0.19984,0.42373,63; 25; 59; 38; 9; 77; 15; 43; 27; 59
11,21,0.22565,0.52381,36; 11; 21; 52; 7; 65; 50; 34; 11; 24
16,26,0.22739,0.61538,55; 16; 26; 15; 40; 49; 34; 44; 63; 52
8,41,0.18336,0.19512,70; 8; 41; 17; 28; 11; 62; 32; 75; 57
5,56,0.09044,0.08929,20; 5; 56; 39; 33; 85; 27; 12; 27; 33
59,62,0.12184,0.95161,26; 59; 62; 52; 49; 78; 55; 80; 21; 6
16,53,0.21059,0.30189,37; 16; 53; 70; 24; 71; 75; 27; 49; 21
12,13,0.22131,0.92308,11; 12; 13; 49; 77; 52; 20; 27; 58; 68
18,65,0.1953,0.27692,63; 18; 65; 49; 84; 66; 34; 35; 55; 16
29,46,0.19194,0.63043,35; 29; 46; 26; 72; 28; 60; 23; 42; 34
20,71,0.17752,0.28169,23; 20; 71; 32; 12; 27; 34; 52; 18; 25
43,60,0.14608,0.71667,16; 43; 60; 63; 29; 10; 27; 14; 64; 43
40,65,0.16301,0.61538,73; 40; 65; 40; 25; 68; 74; 49; 26; 41
10,67,0.14717,0.14925,38; 10; 67; 83; 65; 8; 85; 82; 84; 67
14,62,0.19333,0.22581,6; 14; 62; 64; 63; 57; 82; 37; 63; 29
8,24,0.207,0.33333,75; 8; 24; 84; 33; 56; 52; 5; 49; 76
66,80,0.10248,0.825,43; 66; 80; 64; 77; 48; 8; 30; 72; 36
22,78,0.17933,0.28205,68; 22; 78; 44; 31; 43; 38; 64; 70; 76
64,80,0.10398,0.8,84; 64; 80; 27; 65; 39; 46; 78; 67; 85
12,79,0.15212,0.1519,56; 12; 79; 50; 65; 26; 33; 29; 76; 34
17,27,0.23023,0.62963,46; 17; 27; 43; 82; 20; 46; 29; 74; 12
34,41,0.19875,0.82927,56; 34; 41; 79; 44; 23; 32; 27; 62; 10
18,79,0.17169,0.22785,39; 18; 79; 46; 59; 79; 51; 44; 53; 54
23,51,0.21229,0.45098,36; 23; 51; 44; 45; 18; 21; 6; 14; 85
78,82,0.09179,0.95122,20; 78; 82; 25; 22; 80; 35; 35; 78; 62
19,83,0.16193,0.22892,50; 19; 83; 59; 14; 60; 7; 84; 71; 36
41,79,0.12698,0.51899,29; 41; 79; 76; 9; 40; 42; 73; 7; 60
17,65,0.1875,0.26154,79; 17; 65; 29; 47; 15; 59; 67; 62; 39
65,81,0.10266,0.80247,60; 65; 81; 70; 74; 68; 66; 23; 78; 8
9,59,0.15383,0.15254,5; 9; 59; 37; 52; 10; 15; 69; 45; 57
10,36,0.21089,0.27778,7; 10; 36; 33; 28; 63; 26; 72; 69; 8
19,81,0.17073,0.23457,84; 19; 81; 9; 75; 65; 61; 29; 76; 24
21,70,0.18028,0.3,36; 21; 70; 44; 69; 30; 34; 50; 7; 81
33,52,0.19027,0.63462,6; 33; 52; 11; 47; 59; 46; 24; 14; 43
12,82,0.14483,0.14634,57; 12; 82; 53; 65; 45; 54; 18; 84; 5
14,47,0.21077,0.29787,53; 14; 47; 51; 18; 34; 54; 37; 53; 85
41,66,0.15796,0.62121,83; 41; 66; 12; 69; 66; 38; 33; 43; 78
22,73,0.17187,0.30137,41; 22; 73; 17; 15; 60; 83; 80; 11; 82
29,47,0.2006,0.61702,66; 29; 47; 13; 5; 63; 65; 19; 74; 61
51,64,0.13247,0.79688,50; 51; 64; 28; 40; 9; 79; 18; 16; 32
10,29,0.21609,0.34483,41; 10; 29; 30; 12; 79; 6; 9; 41; 50
6,26,0.1807,0.23077,33; 6; 26; 29; 8; 23; 63; 66; 28; 21
35,77,0.1496,0.45455,27; 35; 77; 58; 45; 39; 51; 68; 48; 43
19,81,0.16275,0.23457,7; 19; 81; 29; 81; 72; 57; 82; 21; 16
14,41,0.22465,0.34146,29; 14; 41; 66; 33; 54; 18; 71; 33; 31
6,65,0.09293,0.09231,78; 6; 65; 56; 82; 37; 39; 12; 48; 39
13,50,0.20818,0.26,5; 13; 50; 81; 48; 54; 48; 75; 49; 11
34,76,0.16487,0.44737,84; 34; 76; 17; 37; 77; 41; 16; 44; 12
11,33,0.21881,0.33333,22; 11; 33; 50; 83; 26; 48; 84; 61; 26
50,81,0.13279,0.61728,12; 50; 81; 55; 60; 73; 32; 20; 29; 27
38,85,0.13888,0.44706,52; 38; 85; 11; 5; 38; 70; 74; 82; 48
11,56,0.18259,0.19643,33; 11; 56; 63; 8; 34; 46; 29; 62; 48
15,36,0.23376,0.41667,84; 15; 36; 84; 16; 39; 6; 78; 72; 20
57,62,0.12503,0.91935,77; 57; 62; 83; 47; 24; 72; 85; 19; 13
48,78,0.14088,0.61538,13; 48; 78; 48; 22; 51; 42; 34; 80; 28
22,78,0.16605,0.28205,46; 22; 78; 78; 27; 39; 70; 47; 36; 31
21,34,0.22142,0.61765,7; 21; 34; 49; 84; 47; 23; 32; 58; 36
69,75,0.10242,0.92,64; 69; 75; 48; 36; 73; 79; 27; 30; 14
79,83,0.09149,0.95181,13; 79; 83; 78; 23; 32; 41; 40; 85; 56
9,34,0.20432,0.26471,13; 9; 34; 72; 14; 15; 66; 72; 75; 13
14,43,0.22125,0.32558,69; 14; 43; 47; 24; 79; 83; 40; 58; 6
15,33,0.23051,0.45455,83; 15; 33; 24; 75; 14; 54; 48; 58; 66
49,59,0.13501,0.83051,82; 49; 59; 38; 17; 59; 71; 12; 69; 11
8,53,0.15196,0.15094,10; 8; 53; 58; 14; 73; 32; 73; 40; 58
19,84,0.16469,0.22619,35; 19; 84; 34; 60; 31; 36; 44; 83; 25
25,74,0.17669,0.33784,26; 25; 74; 56; 65; 70; 42; 46; 23; 11
25,74,0.18065,0.33784,6; 25; 74; 30; 38; 39; 25; 82; 79; 69
51,81,0.13325,0.62963,16; 51; 81; 74; 6; 82; 58; 46; 24; 46
7,27,0.19849,0.25926,31; 7; 27; 63; 83; 32; 36; 80; 69; 74
28,35,0.2215,0.8,33; 28; 35; 21; 59; 80; 45; 14; 22; 79
47,59,0.14195,0.79661,55; 47; 59; 82; 43; 53; 8; 7; 78; 34
48,67,0.1298,0.71642,16; 48; 67; 48; 27; 81; 11; 23; 48; 72
15,74,0.18248,0.2027,62; 15; 74; 47; 38; 30; 54; 9; 40; 12
11,47,0.20078,0.23404,13; 11; 47; 62; 38; 42; 31; 75; 9; 54
40,63,0.15547,0.63492,85; 40; 63; 68; 9; 62; 10; 27; 50; 61
28,62,0.18777,0.45161,37; 28; 62; 72; 45; 59; 14; 56; 8; 47
10,30,0.22084,0.33333,14; 10; 30; 83; 77; 42; 17; 39; 18; 28
10,51,0.18238,0.19608,45; 10; 51; 36; 47; 48; 39; 56; 71; 85
23,44,0.21603,0.52273,12; 23; 44; 7; 32; 40; 78; 77; 6; 19
54,75,0.11593,0.72,40; 54; 75; 26; 51; 13; 12; 9; 72; 71
21,76,0.18145,0.27632,45; 21; 76; 54; 14; 28; 72; 33; 79; 70
26,76,0.17574,0.34211,71; 26; 76; 7; 13; 5; 13; 21; 64; 55
8,29,0.20388,0.27586,70; 8; 29; 56; 27; 46; 30; 84; 61; 82
26,62,0.18315,0.41935,53; 26; 62; 33; 37; 23; 42; 48; 21; 42
31,60,0.18955,0.51667,57; 31; 60; 62; 15; 79; 40; 53; 76; 38
33,64,0.16479,0.51562,42; 33; 64; 62; 8; 74; 14; 27; 67; 39
15,36,0.22848,0.41667,81; 15; 36; 7; 66; 39; 62; 83; 57; 61
36,58,0.18106,0.62069,26; 36; 58; 36; 21; 19; 27; 24; 20; 16
34,81,0.13973,0.41975,43; 34; 81; 36; 56; 72; 47; 27; 59; 78
26,80,0.16816,0.325,28; 26; 80; 23; 32; 17; 11; 13; 33; 35
27,60,0.18056,0.45,9; 27; 60; 14; 32; 12; 50; 60; 16; 58
19,64,0.19067,0.29688,13; 19; 64; 6; 11; 16; 48; 66; 57; 67
10,49,0.18879,0.20408,36; 10; 49; 55; 61; 80; 61; 61; 20; 21
59,62,0.12691,0.95161,49; 59; 62; 49; 10; 34; 68; 31; 65; 28
44,70,0.13419,0.62857,33; 44; 70; 42; 85; 5; 31; 52; 50; 61
7,81,0.08674,0.08642,28; 7; 81; 72; 29; 38; 83; 29; 69; 64
7,78,0.09001,0.08974,48; 7; 78; 37; 54; 83; 21; 53; 6; 14
13,44,0.21648,0.29545,38; 13; 44; 65; 72; 42; 55; 19; 67; 61
28,35,0.21691,0.8,28; 28; 35; 50; 43; 47; 67; 62; 53; 38
21,29,0.22333,0.72414,41; 21; 29; 29; 69; 26; 22; 16; 8; 53
34,37,0.19704,0.91892,48; 34; 37; 84; 25; 75; 46; 41; 28; 57
17,75,0.18,0.22667,6; 17; 75; 84; 24; 76; 50; 48; 43; 33
21,75,0.18312,0.28,36; 21; 75; 56; 39; 79; 58; 14; 84; 28
23,32,0.22042,0.71875,41; 23; 32; 34; 79; 30; 10; 78; 60; 64
10,50,0.18562,0.2,25; 10; 50; 59; 51; 31; 27; 73; 37; 42
23,25,0.22743,0.92,48; 23; 25; 65; 85; 42; 16; 74; 41; 73
7,75,0.09576,0.09333,33; 7; 75; 76; 50; 48; 46; 36; 53; 80
5,18,0.18824,0.27778,31; 5; 18; 18; 57; 44; 24; 14; 73; 60
29,46,0.20201,0.63043,8; 29; 46; 20; 11; 84; 38; 8; 18; 80
20,21,0.22688,0.95238,38; 20; 21; 34; 7; 68; 40; 11; 30; 21
10,38,0.20514,0.26316,77; 10; 38; 28; 13; 68; 46; 26; 84; 58
61,85,0.10181,0.71765,63; 61; 85; 20; 39; 24; 10; 14; 84; 19
44,48,0.1709,0.91667,13; 44; 48; 42; 83; 42; 12; 27; 85; 55
8,40,0.18525,0.2,84; 8; 40; 19; 67; 33; 30; 77; 58; 24
7,76,0.09214,0.09211,52; 7; 76; 35; 40; 77; 19; 39; 25; 50
13,38,0.22333,0.34211,57; 13; 38; 6; 18; 42; 30; 59; 50; 42
67,81,0.09947,0.82716,24; 67; 81; 38; 46; 80; 35; 23; 52; 81
23,37,0.21005,0.62162,27; 23; 37; 81; 30; 33; 23; 16; 50; 28
25,73,0.17075,0.34247,48; 25; 73; 53; 57; 75; 27; 11; 23; 79
70,84,0.0954,0.83333,8; 70; 84; 32; 70; 79; 42; 17; 7; 29
23,68,0.1819,0.33824,70; 23; 68; 41; 56; 67; 20; 30; 75; 54
22,85,0.17389,0.25882,18; 22; 85; 41; 78; 17; 38; 40; 41; 41
7,82,0.08569,0.08537,50; 7; 82; 17; 67; 84; 6; 56; 24; 69
64,80,0.11149,0.8,46; 64; 80; 18; 65; 46; 42; 81; 60; 59
29,69,0.18079,0.42029,29; 29; 69; 57; 18; 21; 12; 60; 61; 21
30,36,0.20662,0.83333,49; 30; 36; 32; 72; 78; 29; 74; 55; 39
16,31,0.23784,0.51613,85; 16; 31; 51; 77; 53; 56; 60; 62; 64
11,71,0.15461,0.15493,29; 11; 71; 33; 42; 68; 7; 57; 8; 37
23,68,0.1984,0.33824,60; 23; 68; 44; 25; 15; 72; 80; 8; 49
40,77,0.1328,0.51948,20; 40; 77; 64; 6; 20; 24; 20; 40; 36
33,41,0.19487,0.80488,56; 33; 41; 54; 45; 54; 68; 24; 12; 49
38,46,0.18483,0.82609,36; 38; 46; 53; 76; 63; 36; 5; 54; 65
36,50,0.18822,0.72,23; 36; 50; 46; 7; 73; 37; 20; 43; 23
18,25,0.23154,0.72,71; 18; 25; 51; 18; 49; 39; 45; 23; 80
14,54,0.20926,0.25926,78; 14; 54; 58; 80; 41; 45; 60; 37; 38
33,40,0.19751,0.825,81; 33; 40; 27; 34; 66; 44; 46; 25; 77
49,79,0.13819,0.62025,32; 49; 79; 16; 56; 25; 30; 29; 44; 53
22,49,0.21202,0.44898,11; 22; 49; 50; 20; 16; 66; 41; 14; 41
57,60,0.12744,0.95,14; 57; 60; 80; 83; 26; 63; 24; 70; 8
14,60,0.19845,0.23333,26; 14; 60; 8; 16; 8; 15; 23; 75; 30
24,46,0.21697,0.52174,61; 24; 46; 28; 44; 16; 39; 31; 75; 25
6,23,0.18451,0.26087,21; 6; 23; 39; 61; 69; 34; 54; 61; 41
15,76,0.17951,0.19737,63; 15; 76; 41; 40; 18; 21; 15; 74; 69
16,47,0.21889,0.34043,67; 16; 47; 72; 81; 36; 17; 68; 34; 40
20,59,0.19454,0.33898,25; 20; 59; 53; 59; 54; 74; 18; 73; 71
23,82,0.17733,0.28049,30; 23; 82; 55; 8; 67; 37; 28; 34; 27
43,82,0.12294,0.52439,83; 43; 82; 51; 30; 51; 21; 37; 85; 81
32,77,0.15684,0.41558,51; 32; 77; 48; 55; 42; 64; 33; 67; 74
5,56,0.09064,0.08929,49; 5; 56; 70; 43; 60; 42; 18; 13; 83
18,40,0.22007,0.45,22; 18; 40; 49; 51; 44; 66; 46; 54; 66
67,81,0.0988,0.82716,52; 67; 81; 38; 77; 62; 57; 66; 75; 65
18,60,0.19392,0.3,68; 18; 60; 14; 32; 61; 78; 35; 27; 65
45,56,0.15305,0.80357,27; 45; 56; 72; 17; 60; 30; 25; 75; 8
48,58,0.14585,0.82759,12; 48; 58; 24; 51; 15; 5; 60; 18; 16
36,85,0.13268,0.42353,13; 36; 85; 38; 7; 21; 78; 31; 5; 50
45,49,0.1662,0.91837,74; 45; 49; 60; 73; 51; 23; 30; 42; 74
37,46,0.18383,0.80435,25; 37; 46; 11; 66; 18; 15; 12; 6; 57
40,77,0.14483,0.51948,29; 40; 77; 41; 34; 6; 31; 73; 28; 23
27,80,0.16674,0.3375,26; 27; 80; 49; 29; 52; 65; 73; 66; 58
32,62,0.18435,0.51613,58; 32; 62; 80; 5; 54; 17; 62; 74; 80
11,54,0.19229,0.2037,16; 11; 54; 26; 36; 33; 28; 21; 65; 46
21,80,0.16398,0.2625,78; 21; 80; 38; 41; 83; 50; 56; 42; 42
29,46,0.18774,0.63043,85; 29; 46; 65; 29; 71; 71; 62; 73; 23
13,50,0.21158,0.26,82; 13; 50; 36; 55; 70; 49; 33; 85; 28
21,64,0.1948,0.32812,13; 21; 64; 43; 44; 25; 18; 72; 75; 33
34,41,0.19312,0.82927,46; 34; 41; 76; 14; 29; 80; 8; 70; 55
5,6,0.09598,0.83333,11; 5; 6; 65; 41; 38; 62; 42; 47; 41
16,58,0.20519,0.27586,41; 16; 58; 35; 71; 77; 6; 60; 23; 5
29,35,0.21119,0.82857,56; 29; 35; 60; 10; 57; 43; 75; 28; 30
72,76,0.1038,0.94737,19; 72; 76; 33; 47; 74; 45; 13; 53; 79
21,70,0.18123,0.3,77; 21; 70; 7; 71; 5; 55; 56; 23; 60
7,21,0.20871,0.33333,65; 7; 21; 8; 85; 69; 72; 16; 74; 18
5,57,0.0888,0.08772,59; 5; 57; 9; 40; 27; 26; 32; 72; 15
35,38,0.19609,0.92105,84; 35; 38; 18; 59; 70; 84; 37; 25; 45
13,44,0.21779,0.29545,82; 13; 44; 17; 73; 73; 26; 49; 17; 48
48,78,0.13104,0.61538,71; 48; 78; 85; 38; 57; 49; 6; 78; 49
7,27,0.19362,0.25926,60; 7; 27; 63; 83; 73; 58; 77; 51; 71
24,39,0.22239,0.61538,71; 24; 39; 59; 19; 13; 56; 83; 81; 33
9,61,0.14734,0.14754,12; 9; 61; 14; 75; 21; 8; 50; 67; 13
15,33,0.23432,0.45455,14; 15; 33; 5; 32; 58; 6; 10; 44; 45
25,84,0.14145,0.29762,14; 25; 84; 15; 56; 13; 41; 66; 13; 42
10,50,0.18286,0.2,58; 10; 50; 47; 13; 76; 49; 47; 11; 80
10,50,0.18624,0.2,15; 10; 50; 32; 55; 66; 21; 33; 16; 22
67,84,0.099,0.79762,43; 67; 84; 31; 49; 31; 41; 33; 22; 57
10,66,0.15316,0.15152,42; 10; 66; 73; 61; 45; 35; 6; 17; 27
17,84,0.16798,0.20238,15; 17; 84; 14; 29; 46; 45; 47; 44; 33
16,70,0.18636,0.22857,75; 16; 70; 74; 59; 84; 75; 19; 68; 10
9,39,0.19857,0.23077,10; 9; 39; 67; 62; 85; 47; 59; 76; 6
53,74,0.11711,0.71622,75; 53; 74; 57; 71; 38; 35; 70; 61; 14
12,46,0.20524,0.26087,66; 12; 46; 10; 27; 26; 80; 42; 80; 62
10,49,0.18557,0.20408,25; 10; 49; 80; 77; 44; 6; 49; 31; 63
22,24,0.22282,0.91667,51; 22; 24; 9; 13; 44; 12; 83; 21; 56
56,61,0.12877,0.91803,82; 56; 61; 47; 31; 84; 37; 18; 46; 43
63,76,0.11116,0.82895,59; 63; 76; 23; 62; 49; 50; 26; 37; 76
24,70,0.18732,0.34286,74; 24; 70; 56; 70; 51; 82; 48; 81; 80
14,69,0.18644,0.2029,62; 14; 69; 74; 65; 78; 11; 59; 25; 73
34,75,0.15333,0.45333,76; 34; 75; 34; 18; 39; 22; 54; 82; 27
21,64,0.19923,0.32812,34; 21; 64; 19; 11; 8; 26; 23; 10; 35
17,74,0.17935,0.22973,62; 17; 74; 10; 85; 83; 34; 74; 67; 7
70,84,0.10014,0.83333,10; 70; 84; 63; 75; 80; 51; 35; 53; 26
20,66,0.18127,0.30303,57; 20; 66; 24; 52; 69; 74; 34; 70; 79
63,79,0.09863,0.79747,37; 63; 79; 28; 15; 71; 9; 61; 71; 69
6,39,0.15468,0.15385,44; 6; 39; 78; 69; 48; 59; 28; 42; 75
37,60,0.16366,0.61667,13; 37; 60; 57; 50; 43; 67; 78; 80; 29
26,36,0.21152,0.72222,64; 26; 36; 77; 75; 74; 50; 66; 52; 22
6,39,0.15703,0.15385,16; 6; 39; 34; 13; 16; 71; 29; 57; 12
26,50,0.19774,0.52,8; 26; 50; 58; 27; 76; 10; 21; 72; 55
6,68,0.09092,0.08824,45; 6; 68; 80; 20; 52; 41; 71; 35; 82
22,64,0.19501,0.34375,19; 22; 64; 57; 37; 33; 72; 56; 13; 21
12,15,0.22774,0.8,15; 12; 15; 43; 70; 78; 7; 74; 31; 65
27,64,0.18784,0.42188,56; 27; 64; 57; 76; 53; 79; 26; 31; 55
52,83,0.10577,0.62651,64; 52; 83; 57; 21; 55; 61; 67; 54; 53
48,76,0.12426,0.63158,73; 48; 76; 49; 39; 34; 25; 73; 30; 24
37,46,0.17892,0.80435,26; 37; 46; 44; 13; 30; 37; 83; 67; 9
73,79,0.10439,0.92405,32; 73; 79; 28; 77; 62; 36; 48; 23; 72
59,62,0.12356,0.95161,19; 59; 62; 22; 71; 54; 64; 14; 56; 58
37,59,0.16514,0.62712,83; 37; 59; 6; 22; 62; 38; 24; 6; 21
24,30,0.2202,0.8,38; 24; 30; 26; 65; 53; 39; 32; 18; 17
16,20,0.22729,0.8,42; 16; 20; 10; 61; 79; 31; 83; 45; 62
5,15,0.18525,0.33333,20; 5; 15; 30; 35; 40; 17; 28; 70; 69
17,73,0.18171,0.23288,52; 17; 73; 29; 6; 58; 60; 38; 63; 81
13,50,0.20844,0.26,39; 13; 50; 80; 67; 35; 55; 48; 6; 32
70,74,0.10058,0.94595,75; 70; 74; 24; 10; 47; 13; 69; 16; 7
59,64,0.12321,0.92188,72; 59; 64; 64; 21; 47; 11; 82; 35; 30
41,66,0.13889,0.62121,52; 41; 66; 65; 56; 21; 70; 85; 10; 23
28,54,0.18529,0.51852,84; 28; 54; 35; 62; 48; 84; 29; 20; 56
33,40,0.19791,0.825,13; 33; 40; 19; 11; 33; 19; 31; 63; 73
66,82,0.10638,0.80488,60; 66; 82; 65; 80; 55; 84; 34; 36; 5
19,84,0.16053,0.22619,37; 19; 84; 65; 65; 64; 30; 7; 74; 32
57,71,0.12432,0.80282,33; 57; 71; 51; 53; 74; 65; 7; 69; 33
27,79,0.17169,0.34177,29; 27; 79; 5; 36; 84; 62; 9; 16; 53
38,84,0.13066,0.45238,80; 38; 84; 29; 13; 19; 57; 29; 51; 15
16,61,0.19876,0.2623,6; 16; 61; 28; 6; 41; 57; 80; 10; 56
28,66,0.17723,0.42424,83; 28; 66; 73; 6; 17; 84; 14; 52; 78
15,58,0.2048,0.25862,19; 15; 58; 75; 55; 7; 16; 64; 37; 79
8,53,0.1508,0.15094,54; 8; 53; 24; 73; 35; 74; 11; 38; 57
14,27,0.23575,0.51852,85; 14; 27; 72; 45; 7; 33; 20; 48; 35
46,73,0.12844,0.63014,15; 46; 73; 60; 19; 15; 36; 18; 44; 68
20,32,0.22342,0.625,37; 20; 32; 65; 75; 78; 31; 67; 59; 55
9,46,0.1829,0.19565,47; 9; 46; 46; 73; 83; 44; 67; 8; 35
62,75,0.1148,0.82667,23; 62; 75; 20; 19; 38; 49; 9; 59; 39
21,34,0.22969,0.61765,29; 21; 34; 17; 5; 41; 65; 12; 60; 47
49,68,0.13906,0.72059,63; 49; 68; 56; 47; 85; 30; 84; 75; 32
32,51,0.18442,0.62745,17; 32; 51; 46; 13; 79; 41; 74; 64; 61
7,75,0.09462,0.09333,7; 7; 75; 80; 20; 59; 57; 41; 13; 32
14,41,0.22642,0.34146,37; 14; 41; 62; 43; 84; 32; 43; 62; 47
5,58,0.08593,0.08621,57; 5; 58; 25; 31; 75; 77; 85; 32; 60
20,25,0.22636,0.8,53; 20; 25; 20; 71; 6; 35; 85; 70; 18
7,46,0.15342,0.15217,47; 7; 46; 46; 80; 5; 22; 37; 49; 63
12,15,0.2251,0.8,57; 12; 15; 13; 21; 43; 20; 65; 81; 30
38,61,0.16967,0.62295,15; 38; 61; 20; 49; 48; 47; 57; 32; 21
14,61,0.19563,0.22951,8; 14; 61; 6; 68; 46; 53; 37; 84; 59
10,51,0.18221,0.19608,60; 10; 51; 84; 9; 39; 41; 25; 54; 83
11,75,0.14802,0.14667,51; 11; 75; 84; 65; 42; 65; 72; 47; 10
21,71,0.17393,0.29577,65; 21; 71; 69; 10; 23; 37; 50; 40; 40
18,29,0.23012,0.62069,31; 18; 29; 9; 12; 12; 85; 31; 23; 22
41,79,0.14597,0.51899,79; 41; 79; 63; 47; 23; 16; 19; 46; 68
49,79,0.1268,0.62025,27; 49; 79; 50; 58; 39; 74; 62; 18; 8
42,58,0.15611,0.72414,57; 42; 58; 55; 34; 44; 39; 80; 7; 11
55,60,0.13284,0.91667,48; 55; 60; 32; 29; 59; 69; 46; 79; 15
18,43,0.22252,0.4186,78; 18; 43; 12; 44; 10; 18; 8; 67; 79
12,60,0.18573,0.2,25; 12; 60; 20; 6; 62; 11; 51; 43; 17
33,63,0.16778,0.52381,24; 33; 63; 85; 53; 73; 47; 38; 47; 15
23,32,0.22842,0.71875,69; 23; 32; 35; 41; 71; 80; 66; 82; 14
15,76,0.17389,0.19737,15; 15; 76; 61; 76; 77; 30; 76; 76; 30
36,39,0.1901,0.92308,5; 36; 39; 31; 17; 69; 9; 53; 44; 63
44,53,0.16203,0.83019,61; 44; 53; 57; 11; 50; 33; 44; 69; 46
32,77,0.16063,0.41558,70; 32; 77; 35; 50; 48; 69; 66; 69; 9
50,80,0.1281,0.625,12; 50; 80; 42; 67; 81; 28; 76; 78; 70
41,79,0.12265,0.51899,42; 41; 79; 26; 69; 24; 59; 72; 84; 67
5,33,0.15195,0.15152,35; 5; 33; 49; 70; 76; 16; 69; 19; 45
20,58,0.19896,0.34483,33; 20; 58; 28; 68; 53; 26; 57; 21; 31
15,57,0.21005,0.26316,82; 15; 57; 62; 41; 46; 82; 29; 60; 59
21,63,0.20412,0.33333,43; 21; 63; 13; 72; 35; 38; 65; 19; 38
11,55,0.18392,0.2,85; 11; 55; 69; 22; 15; 68; 70; 9; 34
57,71,0.1192,0.80282,52; 57; 71; 46; 14; 12; 76; 78; 77; 60
14,31,0.23707,0.45161,9; 14; 31; 61; 20; 29; 31; 29; 10; 58
39,54,0.17072,0.72222,19; 39; 54; 34; 17; 24; 13; 61; 69; 13
33,40,0.19265,0.825,41; 33; 40; 70; 34; 37; 12; 53; 80; 74
15,54,0.21227,0.27778,12; 15; 54; 33; 24; 46; 78; 34; 17; 83
25,56,0.18715,0.44643,61; 25; 56; 21; 39; 79; 19; 71; 58; 8
17,65,0.19539,0.26154,61; 17; 65; 53; 53; 25; 24; 32; 59; 31
28,35,0.21252,0.8,15; 28; 35; 56; 80; 19; 70; 45; 51; 26
55,69,0.13107,0.7971,64; 55; 69; 32; 82; 49; 15; 51; 27; 77
17,61,0.19551,0.27869,39; 17; 61; 46; 34; 16; 44; 74; 76; 7
14,50,0.21372,0.28,49; 14; 50; 18; 71; 83; 40; 52; 63; 48
31,49,0.18373,0.63265,44; 31; 49; 55; 21; 5; 77; 41; 8; 64
16,57,0.20338,0.2807,38; 16; 57; 43; 41; 45; 16; 55; 56; 29
24,53,0.19292,0.45283,17; 24; 53; 56; 37; 51; 48; 17; 14; 49
74,78,0.09537,0.94872,71; 74; 78; 22; 9; 49; 40; 30; 17; 53
40,77,0.13072,0.51948,84; 40; 77; 7; 44; 51; 81; 44; 59; 81
28,66,0.165,0.42424,73; 28; 66; 29; 32; 59; 11; 77; 21; 61
39,47,0.17815,0.82979,70; 39; 47; 10; 27; 24; 11; 68; 41; 63
59,64,0.12524,0.92188,28; 59; 64; 81; 46; 15; 27; 20; 63; 34
9,32,0.21044,0.28125,8; 9; 32; 77; 68; 30; 44; 55; 53; 31
13,66,0.18572,0.19697,83; 13; 66; 38; 32; 51; 30; 37; 46; 79
35,38,0.19544,0.92105,16; 35; 38; 21; 9; 27; 29; 39; 49; 28
47,51,0.15999,0.92157,22; 47; 51; 78; 59; 22; 72; 35; 48; 75
47,76,0.12557,0.61842,60; 47; 76; 14; 85; 25; 10; 57; 62; 51
7,79,0.09122,0.08861,34; 7; 79; 5; 61; 84; 85; 66; 19; 19
12,47,0.20525,0.25532,78; 12; 47; 77; 22; 70; 22; 84; 77; 50
26,80,0.15795,0.325,57; 26; 80; 16; 27; 55; 84; 62; 17; 73
15,75,0.17644,0.2,7; 15; 75; 78; 60; 24; 16; 41; 43; 75
14,46,0.21872,0.30435,19; 14; 46; 39; 82; 71; 15; 12; 57; 51
43,68,0.13852,0.63235,82; 43; 68; 54; 59; 51; 74; 65; 15; 82
21,81,0.16864,0.25926,36; 21; 81; 82; 19; 51; 78; 46; 25; 67
18,60,0.19747,0.3,16; 18; 60; 42; 63; 36; 27; 56; 65; 56
50,60,0.13757,0.83333,71; 50; 60; 44; 14; 64; 67; 38; 59; 29
41,57,0.1645,0.7193,45; 41; 57; 32; 67; 64; 60; 50; 38; 37
16,48,0.21831,0.33333,53; 16; 48; 26; 43; 21; 52; 12; 27; 78
66,83,0.09758,0.79518,10; 66; 83; 82; 59; 40; 23; 60; 80; 51
7,48,0.14286,0.14583,41; 7; 48; 84; 56; 34; 81; 43; 10; 33
25,73,0.16847,0.34247,58; 25; 73; 8; 11; 67; 5; 60; 56; 76
60,65,0.12356,0.92308,72; 60; 65; 78; 41; 76; 28; 84; 74; 36
53,84,0.11388,0.63095,12; 53; 84; 32; 54; 82; 66; 57; 43; 59
7,79,0.09139,0.08861,17; 7; 79; 31; 57; 85; 25; 66; 80; 28
8,24,0.21013,0.33333,45; 8; 24; 9; 17; 40; 37; 80; 68; 39
9,30,0.21301,0.3,23; 9; 30; 69; 20; 69; 13; 75; 37; 11
7,80,0.08944,0.0875,80; 7; 80; 55; 82; 12; 8; 31; 70; 84
12,40,0.21541,0.3,64; 12; 40; 44; 9; 15; 70; 30; 76; 28
34,75,0.15743,0.45333,68; 34; 75; 65; 9; 9; 8; 81; 24; 35
15,53,0.21194,0.28302,76; 15; 53; 5; 38; 79; 15; 36; 60; 71
51,71,0.12375,0.71831,12; 51; 71; 46; 11; 22; 27; 52; 28; 39
13,43,0.21761,0.30233,55; 13; 43; 51; 46; 68; 38; 46; 81; 29
