ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.62293,0.5,12; 19; 20; 21; 6; 6; 17; 42
7,63,0.84097,0.11111,22; 27; 23; 7; 11; 9; 6; 63
74,77,0.68387,0.96104,8; 6; 3; 74; 3; 4; 3; 77
54,64,0.65365,0.84375,11; 8; 14; 54; 3; 4; 7; 64
23,64,0.64997,0.35938,15; 9; 8; 23; 11; 10; 5; 64
44,48,0.63998,0.91667,8; 17; 6; 44; 15; 5; 6; 48
6,32,0.78846,0.1875,15; 8; 29; 6; 11; 14; 11; 32
23,82,0.66634,0.28049,3; 17; 9; 23; 4; 3; 4; 82
7,9,0.80947,0.77778,30; 20; 27; 7; 26; 8; 23; 9
43,70,0.66,0.61429,13; 13; 18; 43; 8; 6; 9; 70
8,75,0.66732,0.10667,28; 3; 3; 8; 7; 5; 4; 75
10,78,0.64091,0.12821,3; 14; 27; 10; 5; 4; 4; 78
59,77,0.66774,0.76623,11; 6; 4; 59; 4; 5; 7; 77
30,49,0.63068,0.61224,21; 5; 6; 30; 15; 9; 11; 49
22,42,0.62287,0.52381,3; 13; 22; 22; 13; 8; 4; 42
36,42,0.64126,0.85714,18; 8; 7; 36; 8; 6; 8; 42
21,32,0.63053,0.65625,15; 24; 4; 21; 9; 4; 13; 32
8,9,0.68701,0.88889,8; 18; 16; 8; 13; 27; 8; 9
56,82,0.67406,0.68293,14; 4; 8; 56; 4; 3; 3; 82
13,75,0.62671,0.17333,23; 9; 27; 13; 3; 4; 6; 75
69,82,0.67714,0.84146,4; 7; 3; 69; 5; 3; 4; 82
7,78,0.81869,0.08974,22; 20; 15; 7; 4; 4; 6; 78
22,48,0.63137,0.45833,16; 5; 16; 22; 5; 3; 6; 48
28,78,0.64531,0.35897,3; 17; 13; 28; 5; 5; 3; 78
31,63,0.6487,0.49206,9; 16; 5; 31; 6; 11; 3; 63
8,9,0.67418,0.88889,19; 24; 17; 8; 25; 27; 5; 9
25,64,0.63089,0.39062,22; 4; 21; 25; 6; 7; 11; 64
22,26,0.62693,0.84615,13; 3; 16; 22; 10; 14; 19; 26
76,82,0.67202,0.92683,3; 3; 4; 76; 3; 5; 5; 82
5,9,0.63,0.55556,19; 7; 9; 5; 5; 7; 28; 9
42,48,0.63692,0.875,18; 11; 14; 42; 5; 8; 8; 48
41,75,0.65279,0.54667,6; 11; 5; 41; 6; 4; 4; 75
14,82,0.65224,0.17073,5; 28; 5; 14; 4; 4; 3; 82
50,53,0.63313,0.9434,11; 5; 9; 50; 14; 8; 10; 53
7,10,0.83492,0.7,12; 19; 14; 7; 19; 29; 11; 10
11,49,0.62771,0.22449,18; 5; 21; 11; 4; 3; 16; 49
72,77,0.66289,0.93506,5; 8; 7; 72; 3; 4; 3; 77
35,63,0.64081,0.55556,15; 19; 6; 35; 6; 6; 9; 63
11,42,0.63711,0.2619,5; 18; 18; 11; 17; 18; 12; 42
16,26,0.63385,0.61538,17; 6; 13; 16; 17; 23; 7; 26
9,77,0.65368,0.11688,26; 16; 8; 9; 7; 7; 5; 77
41,64,0.64798,0.64062,16; 8; 8; 41; 9; 9; 3; 64
39,75,0.64334,0.52,11; 12; 16; 39; 7; 7; 5; 75
8,9,0.69244,0.88889,7; 14; 5; 8; 5; 21; 29; 9
76,77,0.67918,0.98701,7; 5; 6; 76; 3; 5; 5; 77
27,49,0.62917,0.55102,21; 12; 10; 27; 16; 12; 3; 49
22,32,0.64177,0.6875,5; 20; 3; 22; 15; 21; 3; 32
8,10,0.66857,0.8,6; 21; 5; 8; 3; 8; 20; 10
41,42,0.64476,0.97619,7; 14; 3; 41; 7; 18; 15; 42
9,64,0.6374,0.14062,17; 8; 5; 9; 8; 8; 9; 64
47,53,0.65097,0.88679,10; 8; 5; 47; 11; 8; 11; 53
70,82,0.67728,0.85366,3; 3; 5; 70; 5; 4; 3; 82
50,53,0.63717,0.9434,8; 6; 9; 50; 6; 7; 11; 53
43,49,0.66054,0.87755,7; 3; 4; 43; 15; 10; 3; 49
58,77,0.68807,0.75325,11; 13; 4; 58; 7; 4; 7; 77
11,49,0.64705,0.22449,25; 11; 21; 11; 13; 8; 5; 49
24,32,0.62698,0.75,12; 17; 7; 24; 9; 19; 7; 32
49,70,0.65476,0.7,8; 9; 16; 49; 9; 9; 6; 70
46,48,0.6437,0.95833,4; 8; 8; 46; 6; 14; 6; 48
57,63,0.65058,0.90476,9; 10; 5; 57; 4; 8; 4; 63
28,48,0.64519,0.58333,8; 12; 23; 28; 5; 4; 6; 48
30,49,0.65169,0.61224,20; 17; 7; 30; 10; 12; 13; 49
33,49,0.66611,0.67347,15; 3; 19; 33; 6; 14; 8; 49
20,26,0.6359,0.76923,3; 26; 5; 20; 6; 14; 15; 26
62,70,0.64948,0.88571,8; 6; 12; 62; 9; 9; 6; 70
5,53,0.61309,0.09434,30; 20; 11; 5; 4; 14; 14; 53
35,42,0.63103,0.83333,13; 6; 9; 35; 16; 3; 17; 42
6,49,0.78629,0.12245,15; 4; 23; 6; 14; 7; 11; 49
46,48,0.64183,0.95833,7; 4; 9; 46; 3; 10; 6; 48
10,48,0.63126,0.20833,24; 28; 26; 10; 14; 5; 16; 48
24,26,0.62972,0.92308,6; 17; 24; 24; 22; 8; 22; 26
29,64,0.63806,0.45312,8; 8; 6; 29; 7; 4; 3; 64
55,82,0.66869,0.67073,11; 5; 9; 55; 3; 5; 5; 82
6,10,0.75958,0.6,11; 27; 10; 6; 25; 7; 26; 10
28,64,0.64542,0.4375,4; 9; 5; 28; 5; 3; 7; 64
9,42,0.63024,0.21429,12; 10; 24; 9; 15; 11; 9; 42
66,77,0.66493,0.85714,6; 4; 6; 66; 4; 5; 6; 77
9,53,0.6349,0.16981,25; 19; 3; 9; 9; 5; 13; 53
16,70,0.65071,0.22857,12; 7; 21; 16; 8; 5; 4; 70
23,26,0.63245,0.88462,7; 19; 6; 23; 7; 18; 11; 26
47,64,0.64573,0.73438,8; 7; 14; 47; 5; 6; 10; 64
47,48,0.63833,0.97917,4; 14; 7; 47; 16; 16; 10; 48
6,31,0.77009,0.19355,11; 17; 15; 6; 18; 3; 6; 31
18,26,0.63236,0.69231,23; 20; 14; 18; 19; 6; 19; 26
30,31,0.63692,0.96774,5; 12; 6; 30; 8; 14; 13; 31
6,63,0.77032,0.09524,19; 28; 3; 6; 4; 3; 4; 63
61,70,0.64446,0.87143,10; 11; 11; 61; 5; 8; 8; 70
17,82,0.6427,0.20732,22; 19; 9; 17; 5; 3; 4; 82
28,31,0.62807,0.90323,7; 22; 20; 28; 5; 6; 19; 31
28,75,0.64188,0.37333,4; 9; 22; 28; 5; 6; 5; 75
25,48,0.6408,0.52083,7; 21; 24; 25; 14; 16; 7; 48
69,78,0.7073,0.88462,6; 9; 5; 69; 5; 3; 6; 78
16,42,0.63464,0.38095,14; 3; 13; 16; 4; 13; 18; 42
6,78,0.79613,0.07692,22; 20; 25; 6; 6; 3; 3; 78
45,63,0.64625,0.71429,4; 15; 6; 45; 4; 5; 4; 63
15,64,0.65011,0.23438,16; 13; 17; 15; 3; 11; 6; 64
8,9,0.7011,0.88889,15; 5; 12; 8; 10; 25; 29; 9
15,31,0.63431,0.48387,21; 5; 4; 15; 20; 17; 3; 31
61,82,0.6889,0.7439,12; 6; 9; 61; 4; 3; 5; 82
15,82,0.66462,0.18293,26; 24; 17; 15; 5; 4; 4; 82
42,64,0.64206,0.65625,16; 16; 10; 42; 4; 3; 9; 64
25,70,0.63337,0.35714,15; 22; 8; 25; 8; 9; 9; 70
53,75,0.64534,0.70667,10; 14; 4; 53; 4; 5; 5; 75
8,78,0.66214,0.10256,10; 9; 30; 8; 4; 4; 3; 78
26,63,0.62874,0.4127,24; 9; 14; 26; 9; 3; 4; 63
38,63,0.63763,0.60317,9; 10; 6; 38; 8; 7; 11; 63
17,31,0.63605,0.54839,17; 25; 19; 17; 20; 5; 11; 31
10,63,0.63514,0.15873,23; 20; 11; 10; 8; 6; 7; 63
16,32,0.62992,0.5,15; 10; 22; 16; 12; 17; 16; 32
7,49,0.80408,0.14286,20; 5; 27; 7; 3; 16; 10; 49
6,48,0.76904,0.125,9; 12; 18; 6; 16; 5; 8; 48
13,26,0.63131,0.5,8; 26; 19; 13; 20; 7; 24; 26
5,10,0.60867,0.5,22; 28; 10; 5; 21; 16; 5; 10
39,75,0.65757,0.52,5; 4; 15; 39; 3; 6; 5; 75
43,78,0.64786,0.55128,5; 17; 17; 43; 3; 4; 3; 78
29,42,0.63269,0.69048,21; 4; 3; 29; 15; 9; 17; 42
71,82,0.66617,0.86585,5; 3; 9; 71; 4; 3; 3; 82
67,77,0.67626,0.87013,5; 9; 8; 67; 4; 3; 7; 77
29,78,0.65213,0.37179,10; 15; 5; 29; 4; 6; 3; 78
33,42,0.63271,0.78571,15; 3; 4; 33; 13; 18; 7; 42
15,31,0.62898,0.48387,15; 26; 15; 15; 22; 18; 6; 31
5,9,0.62992,0.55556,18; 7; 15; 5; 11; 26; 14; 9
72,82,0.69743,0.87805,3; 6; 4; 72; 3; 3; 5; 82
23,26,0.63001,0.88462,17; 4; 25; 23; 5; 4; 4; 26
48,63,0.63797,0.7619,5; 6; 7; 48; 7; 10; 8; 63
6,42,0.77803,0.14286,30; 17; 20; 6; 10; 8; 11; 42
15,63,0.63177,0.2381,3; 8; 8; 15; 10; 10; 11; 63
45,48,0.6445,0.9375,12; 4; 5; 45; 10; 4; 3; 48
17,82,0.64918,0.20732,7; 14; 26; 17; 3; 4; 5; 82
75,78,0.70659,0.96154,5; 3; 6; 75; 6; 4; 4; 78
6,31,0.78239,0.19355,25; 17; 24; 6; 5; 4; 18; 31
30,42,0.62547,0.71429,22; 17; 9; 30; 7; 11; 9; 42
8,10,0.66734,0.8,23; 6; 3; 8; 8; 27; 21; 10
8,75,0.67319,0.10667,17; 13; 6; 8; 7; 7; 4; 75
16,53,0.63121,0.30189,9; 19; 23; 16; 4; 9; 9; 53
39,64,0.65641,0.60938,5; 9; 6; 39; 10; 6; 3; 64
55,82,0.66202,0.67073,3; 5; 13; 55; 5; 4; 3; 82
21,31,0.63382,0.67742,4; 9; 21; 21; 10; 17; 22; 31
31,32,0.62805,0.96875,9; 11; 12; 31; 5; 21; 18; 32
60,77,0.65721,0.77922,12; 4; 12; 60; 3; 7; 7; 77
45,48,0.64199,0.9375,4; 8; 6; 45; 15; 9; 15; 48
24,75,0.64696,0.32,13; 6; 24; 24; 4; 6; 5; 75
17,53,0.64087,0.32075,25; 20; 7; 17; 10; 11; 12; 53
47,53,0.63697,0.88679,12; 13; 8; 47; 13; 3; 10; 53
24,26,0.64081,0.92308,17; 24; 16; 24; 7; 24; 18; 26
7,63,0.81384,0.11111,13; 6; 30; 7; 4; 6; 8; 63
11,32,0.63554,0.34375,6; 19; 24; 11; 21; 12; 4; 32
22,31,0.64475,0.70968,24; 6; 4; 22; 4; 4; 3; 31
5,42,0.60798,0.11905,14; 28; 4; 5; 12; 7; 14; 42
30,75,0.62937,0.4,3; 13; 15; 30; 5; 4; 7; 75
31,75,0.64582,0.41333,3; 10; 8; 31; 4; 7; 4; 75
19,63,0.65356,0.30159,8; 6; 26; 19; 10; 10; 11; 63
80,82,0.70444,0.97561,3; 5; 3; 80; 4; 3; 5; 82
24,26,0.63008,0.92308,9; 20; 8; 24; 24; 18; 3; 26
11,70,0.65872,0.15714,3; 22; 22; 11; 8; 3; 8; 70
30,31,0.6276,0.96774,11; 18; 18; 30; 4; 4; 12; 31
7,9,0.83453,0.77778,27; 6; 11; 7; 20; 23; 8; 9
42,75,0.65435,0.56,5; 16; 8; 42; 4; 4; 5; 75
20,26,0.6329,0.76923,11; 16; 8; 20; 16; 15; 16; 26
37,82,0.66251,0.45122,3; 14; 10; 37; 4; 4; 5; 82
19,64,0.64066,0.29688,14; 15; 7; 19; 4; 9; 7; 64
31,78,0.65301,0.39744,4; 17; 18; 31; 4; 5; 5; 78
41,64,0.65148,0.64062,19; 8; 14; 41; 3; 11; 11; 64
5,10,0.61656,0.5,6; 28; 13; 5; 13; 15; 5; 10
24,48,0.64847,0.5,18; 16; 23; 24; 4; 14; 13; 48
18,48,0.6286,0.375,20; 14; 4; 18; 9; 10; 14; 48
43,82,0.63508,0.52439,14; 18; 17; 43; 3; 5; 5; 82
21,75,0.64189,0.28,23; 17; 9; 21; 6; 5; 5; 75
61,70,0.65955,0.87143,12; 8; 8; 61; 9; 3; 9; 70
43,49,0.64686,0.87755,14; 12; 6; 43; 7; 5; 13; 49
8,9,0.67242,0.88889,21; 15; 15; 8; 20; 24; 29; 9
65,75,0.65109,0.86667,7; 6; 6; 65; 4; 3; 3; 75
13,63,0.62641,0.20635,19; 13; 28; 13; 5; 6; 6; 63
8,64,0.66662,0.125,21; 5; 18; 8; 4; 8; 11; 64
8,64,0.67723,0.125,14; 27; 18; 8; 11; 5; 4; 64
18,78,0.64703,0.23077,16; 10; 18; 18; 6; 5; 4; 78
54,75,0.65256,0.72,4; 7; 11; 54; 7; 7; 6; 75
50,77,0.66709,0.64935,16; 6; 5; 50; 6; 6; 5; 77
19,49,0.64108,0.38776,25; 8; 3; 19; 14; 12; 14; 49
17,48,0.63782,0.35417,11; 14; 18; 17; 14; 5; 3; 48
74,78,0.65173,0.94872,7; 4; 7; 74; 5; 3; 4; 78
41,49,0.63639,0.83673,13; 18; 17; 41; 7; 9; 11; 49
9,10,0.6311,0.9,12; 14; 27; 9; 11; 15; 4; 10
8,9,0.67432,0.88889,19; 16; 7; 8; 22; 24; 9; 9
65,70,0.67092,0.92857,5; 3; 10; 65; 5; 5; 6; 70
23,26,0.62923,0.88462,18; 24; 24; 23; 23; 15; 15; 26
6,10,0.76414,0.6,3; 10; 30; 6; 26; 19; 20; 10
23,49,0.63465,0.46939,25; 22; 10; 23; 5; 14; 5; 49
36,42,0.63829,0.85714,12; 15; 13; 36; 4; 6; 7; 42
36,75,0.63717,0.48,13; 13; 20; 36; 4; 6; 6; 75
23,48,0.62749,0.47917,24; 10; 4; 23; 11; 8; 6; 48
55,78,0.66558,0.70513,12; 14; 13; 55; 4; 3; 3; 78
7,10,0.8484,0.7,30; 11; 6; 7; 10; 15; 10; 10
5,32,0.61757,0.15625,26; 30; 29; 5; 8; 13; 19; 32
51,82,0.64928,0.62195,14; 4; 7; 51; 3; 5; 4; 82
5,9,0.62255,0.55556,11; 12; 15; 5; 22; 20; 22; 9
14,70,0.64492,0.2,22; 19; 9; 14; 7; 8; 9; 70
20,42,0.64049,0.47619,17; 5; 14; 20; 16; 13; 13; 42
9,64,0.63983,0.14062,5; 10; 27; 9; 5; 5; 6; 64
12,53,0.62954,0.22642,22; 21; 6; 12; 13; 15; 14; 53
25,49,0.63127,0.5102,12; 20; 10; 25; 3; 13; 4; 49
23,75,0.65782,0.30667,25; 17; 11; 23; 3; 6; 7; 75
5,10,0.62592,0.5,7; 18; 10; 5; 28; 9; 19; 10
17,77,0.63561,0.22078,10; 11; 20; 17; 6; 3; 6; 77
58,75,0.66189,0.77333,4; 7; 4; 58; 4; 7; 6; 75
17,31,0.63823,0.54839,9; 19; 6; 17; 18; 8; 18; 31
45,78,0.68199,0.57692,3; 9; 16; 45; 3; 3; 4; 78
5,77,0.6305,0.06494,13; 17; 30; 5; 5; 6; 4; 77
7,26,0.81908,0.26923,20; 18; 6; 7; 20; 14; 19; 26
7,9,0.85428,0.77778,14; 15; 25; 7; 18; 14; 10; 9
43,75,0.6489,0.57333,10; 11; 13; 43; 3; 5; 3; 75
25,48,0.63551,0.52083,8; 22; 20; 25; 13; 7; 16; 48
5,42,0.6137,0.11905,13; 10; 8; 5; 16; 6; 7; 42
30,49,0.63088,0.61224,19; 21; 9; 30; 11; 13; 4; 49
71,75,0.68127,0.94667,8; 7; 6; 71; 7; 7; 6; 75
33,42,0.63399,0.78571,12; 14; 4; 33; 4; 16; 4; 42
13,26,0.63182,0.5,22; 20; 9; 13; 16; 9; 18; 26
13,53,0.62973,0.24528,21; 7; 8; 13; 12; 12; 7; 53
8,64,0.67783,0.125,25; 6; 27; 8; 11; 9; 8; 64
13,49,0.62833,0.26531,14; 26; 16; 13; 13; 12; 10; 49
25,42,0.63619,0.59524,21; 6; 5; 25; 16; 10; 4; 42
32,42,0.64297,0.7619,20; 15; 14; 32; 8; 7; 6; 42
44,49,0.64626,0.89796,16; 9; 13; 44; 15; 7; 10; 49
6,10,0.79629,0.6,3; 21; 29; 6; 22; 3; 17; 10
13,26,0.63261,0.5,20; 22; 7; 13; 8; 14; 7; 26
49,75,0.65549,0.65333,9; 6; 15; 49; 3; 7; 3; 75
18,49,0.64073,0.36735,21; 10; 3; 18; 14; 16; 8; 49
5,9,0.61393,0.55556,28; 13; 6; 5; 27; 29; 24; 9
26,64,0.63423,0.40625,4; 14; 12; 26; 5; 8; 8; 64
14,48,0.64188,0.29167,24; 6; 25; 14; 13; 12; 10; 48
12,64,0.62723,0.1875,20; 13; 11; 12; 4; 7; 4; 64
26,31,0.64873,0.83871,13; 10; 14; 26; 18; 16; 10; 31
47,64,0.66047,0.73438,13; 11; 5; 47; 10; 11; 10; 64
20,31,0.62615,0.64516,3; 18; 11; 20; 10; 13; 12; 31
23,32,0.63176,0.71875,3; 20; 8; 23; 18; 16; 16; 32
8,9,0.67919,0.88889,28; 28; 28; 8; 29; 18; 27; 9
13,49,0.63578,0.26531,13; 10; 15; 13; 4; 14; 9; 49
13,49,0.63041,0.26531,17; 24; 6; 13; 7; 4; 16; 49
39,82,0.66138,0.47561,13; 13; 5; 39; 5; 4; 3; 82
58,77,0.66861,0.75325,8; 10; 5; 58; 7; 4; 4; 77
53,63,0.63568,0.84127,5; 6; 6; 53; 10; 4; 3; 63
19,42,0.63944,0.45238,25; 4; 9; 19; 10; 7; 5; 42
31,64,0.63095,0.48438,6; 6; 16; 31; 3; 7; 3; 64
34,48,0.65203,0.70833,6; 9; 13; 34; 12; 9; 6; 48
9,10,0.64579,0.9,11; 8; 13; 9; 19; 12; 13; 10
49,70,0.65674,0.7,14; 12; 3; 49; 6; 5; 9; 70
12,48,0.62873,0.25,16; 11; 20; 12; 12; 6; 15; 48
7,49,0.83253,0.14286,12; 4; 30; 7; 3; 6; 15; 49
13,77,0.64615,0.16883,26; 5; 6; 13; 6; 6; 4; 77
7,10,0.82139,0.7,25; 21; 25; 7; 18; 25; 24; 10
40,42,0.6288,0.95238,12; 19; 8; 40; 4; 18; 12; 42
9,10,0.64924,0.9,20; 19; 15; 9; 3; 19; 20; 10
34,42,0.63258,0.80952,8; 8; 6; 34; 5; 6; 16; 42
24,26,0.62989,0.92308,20; 14; 11; 24; 6; 12; 14; 26
9,77,0.67052,0.11688,20; 19; 13; 9; 5; 7; 4; 77
14,26,0.63364,0.53846,6; 13; 13; 14; 24; 21; 23; 26
13,82,0.65272,0.15854,9; 23; 9; 13; 5; 3; 4; 82
20,42,0.63013,0.47619,3; 7; 8; 20; 7; 6; 13; 42
24,53,0.63886,0.45283,15; 21; 9; 24; 7; 9; 9; 53
53,63,0.65378,0.84127,9; 10; 7; 53; 10; 6; 5; 63
18,63,0.63081,0.28571,21; 11; 17; 18; 7; 10; 5; 63
5,48,0.61694,0.10417,26; 31; 12; 5; 6; 9; 13; 48
18,32,0.63163,0.5625,8; 16; 6; 18; 12; 6; 11; 32
29,42,0.63521,0.69048,13; 6; 12; 29; 8; 6; 12; 42
49,63,0.65635,0.77778,11; 5; 7; 49; 3; 11; 6; 63
22,42,0.65238,0.52381,22; 16; 22; 22; 18; 10; 8; 42
17,78,0.65048,0.21795,5; 9; 5; 17; 5; 5; 3; 78
15,48,0.65888,0.3125,26; 25; 24; 15; 15; 12; 14; 48
40,49,0.64172,0.81633,17; 8; 8; 40; 4; 3; 13; 49
14,53,0.63175,0.26415,14; 19; 22; 14; 14; 14; 3; 53
11,31,0.62959,0.35484,13; 28; 6; 11; 11; 6; 21; 31
37,70,0.64042,0.52857,19; 20; 12; 37; 6; 9; 8; 70
20,70,0.64392,0.28571,8; 18; 16; 20; 4; 8; 4; 70
21,32,0.63115,0.65625,23; 21; 6; 21; 19; 22; 15; 32
40,82,0.64541,0.4878,16; 18; 9; 40; 3; 5; 3; 82
26,32,0.6458,0.8125,3; 11; 20; 26; 11; 14; 19; 32
12,53,0.62331,0.22642,16; 14; 12; 12; 11; 8; 9; 53
39,78,0.66139,0.5,18; 12; 11; 39; 6; 5; 4; 78
25,82,0.67516,0.30488,12; 20; 23; 25; 3; 4; 5; 82
39,63,0.64767,0.61905,10; 12; 13; 39; 3; 10; 6; 63
10,26,0.64553,0.38462,10; 17; 16; 10; 23; 18; 23; 26
14,64,0.6305,0.21875,12; 26; 28; 14; 8; 3; 6; 64
8,9,0.69636,0.88889,19; 12; 8; 8; 19; 28; 8; 9
21,63,0.66151,0.33333,13; 4; 24; 21; 6; 3; 7; 63
8,10,0.67709,0.8,7; 21; 30; 8; 3; 14; 13; 10
10,31,0.63268,0.32258,6; 24; 11; 10; 16; 7; 21; 31
45,49,0.65188,0.91837,10; 14; 3; 45; 15; 8; 13; 49
38,48,0.6457,0.79167,17; 18; 16; 38; 8; 6; 16; 48
8,9,0.71149,0.88889,15; 6; 24; 8; 17; 5; 4; 9
36,64,0.64551,0.5625,16; 15; 3; 36; 3; 9; 6; 64
17,32,0.63169,0.53125,12; 21; 23; 17; 16; 9; 7; 32
25,26,0.62658,0.96154,9; 18; 15; 25; 21; 16; 16; 26
22,48,0.6417,0.45833,5; 3; 21; 22; 11; 14; 9; 48
41,64,0.6568,0.64062,10; 17; 4; 41; 5; 10; 10; 64
6,9,0.75568,0.66667,14; 19; 4; 6; 9; 20; 3; 9
17,26,0.63615,0.65385,19; 3; 21; 17; 21; 15; 10; 26
56,75,0.68066,0.74667,5; 9; 10; 56; 5; 5; 5; 75
19,32,0.63856,0.59375,10; 21; 6; 19; 17; 22; 12; 32
30,42,0.63909,0.71429,7; 18; 17; 30; 7; 5; 8; 42
72,78,0.66541,0.92308,6; 8; 4; 72; 4; 3; 4; 78
27,53,0.6281,0.50943,23; 11; 16; 27; 15; 14; 5; 53
7,26,0.82403,0.26923,3; 8; 13; 7; 6; 8; 22; 26
6,9,0.75124,0.66667,10; 3; 5; 6; 8; 4; 22; 9
53,75,0.64553,0.70667,5; 15; 5; 53; 3; 3; 6; 75
43,53,0.63453,0.81132,15; 5; 17; 43; 11; 8; 14; 53
5,63,0.60928,0.07937,31; 13; 14; 5; 6; 6; 6; 63
29,42,0.63454,0.69048,5; 21; 11; 29; 10; 8; 11; 42
21,31,0.63135,0.67742,25; 23; 10; 21; 10; 12; 21; 31
16,48,0.62882,0.33333,7; 13; 14; 16; 10; 3; 4; 48
51,64,0.65644,0.79688,3; 9; 15; 51; 10; 5; 11; 64
7,9,0.79937,0.77778,5; 22; 17; 7; 8; 26; 19; 9
66,75,0.6735,0.88,7; 3; 3; 66; 4; 3; 4; 75
22,75,0.63719,0.29333,4; 15; 10; 22; 4; 3; 7; 75
7,9,0.83131,0.77778,23; 28; 24; 7; 15; 11; 27; 9
41,77,0.64278,0.53247,4; 5; 11; 41; 5; 7; 5; 77
30,42,0.64766,0.71429,19; 5; 16; 30; 9; 9; 15; 42
67,70,0.65695,0.95714,6; 3; 6; 67; 7; 9; 7; 70
6,10,0.76884,0.6,27; 25; 19; 6; 23; 22; 8; 10
5,10,0.62017,0.5,22; 27; 21; 5; 6; 22; 18; 10
7,48,0.81281,0.14583,16; 30; 20; 7; 7; 16; 10; 48
46,49,0.64152,0.93878,3; 10; 17; 46; 7; 14; 10; 49
9,32,0.62716,0.28125,15; 10; 10; 9; 20; 5; 3; 32
74,78,0.678,0.94872,3; 6; 7; 74; 3; 4; 3; 78
40,42,0.64092,0.95238,15; 15; 12; 40; 6; 18; 7; 42
47,49,0.64344,0.95918,3; 6; 7; 47; 13; 13; 6; 49
5,9,0.61747,0.55556,22; 20; 24; 5; 8; 6; 10; 9
43,63,0.64293,0.68254,17; 17; 6; 43; 11; 8; 11; 63
50,63,0.65188,0.79365,5; 6; 8; 50; 11; 9; 10; 63
23,26,0.63316,0.88462,16; 6; 9; 23; 15; 21; 12; 26
28,53,0.64733,0.5283,11; 6; 15; 28; 5; 8; 11; 53
9,10,0.62908,0.9,14; 15; 10; 9; 14; 10; 21; 10
14,32,0.63986,0.4375,3; 19; 14; 14; 14; 19; 18; 32
18,82,0.64592,0.21951,24; 23; 21; 18; 4; 5; 4; 82
39,77,0.63968,0.50649,3; 13; 15; 39; 3; 5; 4; 77
27,64,0.64225,0.42188,22; 15; 11; 27; 4; 5; 9; 64
45,64,0.66962,0.70312,9; 13; 17; 45; 8; 10; 3; 64
63,82,0.68135,0.76829,9; 4; 9; 63; 5; 4; 5; 82
5,10,0.62179,0.5,21; 9; 20; 5; 13; 15; 18; 10
5,70,0.62503,0.07143,21; 11; 4; 5; 7; 3; 5; 70
9,82,0.66883,0.10976,24; 11; 12; 9; 4; 4; 4; 82
66,75,0.65655,0.88,5; 10; 10; 66; 5; 7; 6; 75
30,49,0.64434,0.61224,22; 11; 11; 30; 3; 8; 11; 49
8,10,0.68444,0.8,24; 7; 17; 8; 8; 23; 12; 10
49,82,0.66823,0.59756,7; 4; 4; 49; 4; 3; 4; 82
24,32,0.63652,0.75,10; 14; 4; 24; 12; 3; 19; 32
14,53,0.62712,0.26415,25; 6; 8; 14; 6; 4; 15; 53
46,82,0.64895,0.56098,7; 5; 11; 46; 4; 3; 5; 82
21,64,0.66596,0.32812,14; 3; 8; 21; 5; 5; 4; 64
8,9,0.67747,0.88889,19; 11; 13; 8; 21; 23; 7; 9
5,64,0.61907,0.07812,12; 16; 3; 5; 5; 3; 3; 64
22,48,0.63439,0.45833,24; 22; 9; 22; 10; 8; 3; 48
24,75,0.64243,0.32,21; 24; 7; 24; 4; 3; 5; 75
19,31,0.6364,0.6129,3; 9; 20; 19; 10; 22; 3; 31
7,9,0.86627,0.77778,3; 18; 9; 7; 14; 3; 25; 9
8,9,0.68562,0.88889,13; 14; 7; 8; 3; 14; 28; 9
57,82,0.64779,0.69512,5; 12; 13; 57; 4; 3; 5; 82
11,63,0.63974,0.1746,3; 25; 17; 11; 5; 10; 10; 63
17,77,0.64948,0.22078,25; 15; 11; 17; 5; 6; 5; 77
32,78,0.67189,0.41026,18; 20; 8; 32; 4; 4; 6; 78
6,10,0.78064,0.6,13; 24; 6; 6; 27; 28; 29; 10
5,32,0.61651,0.15625,22; 5; 19; 5; 19; 9; 5; 32
31,49,0.65638,0.63265,19; 21; 18; 31; 13; 13; 3; 49
53,78,0.65051,0.67949,3; 12; 11; 53; 3; 5; 6; 78
61,77,0.65771,0.79221,4; 8; 5; 61; 7; 4; 4; 77
27,31,0.64384,0.87097,16; 17; 9; 27; 11; 3; 18; 31
17,63,0.63894,0.26984,19; 5; 4; 17; 7; 7; 7; 63
37,64,0.64346,0.57812,4; 17; 8; 37; 6; 3; 11; 64
38,42,0.63724,0.90476,20; 19; 8; 38; 9; 12; 6; 42
7,31,0.82929,0.22581,15; 19; 5; 7; 14; 21; 22; 31
12,53,0.63543,0.22642,23; 6; 20; 12; 4; 3; 13; 53
6,10,0.75018,0.6,28; 25; 23; 6; 9; 10; 13; 10
43,49,0.63623,0.87755,10; 14; 15; 43; 5; 16; 16; 49
44,53,0.63514,0.83019,18; 4; 11; 44; 5; 11; 7; 53
6,32,0.75674,0.1875,26; 14; 29; 6; 4; 4; 7; 32
40,64,0.64035,0.625,6; 8; 4; 40; 9; 5; 5; 64
9,26,0.63518,0.34615,12; 7; 6; 9; 9; 3; 7; 26
26,42,0.6476,0.61905,23; 16; 5; 26; 3; 10; 10; 42
48,63,0.64965,0.7619,14; 15; 3; 48; 7; 11; 5; 63
