ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,28,0.53045,0.25,18; 21; 7; 28; 16; 21; 31; 22
34,43,0.79438,0.7907,9; 3; 34; 43; 3; 3; 28; 19
26,46,0.52146,0.56522,9; 11; 26; 46; 22; 10; 12; 19
30,53,0.50307,0.56604,3; 4; 30; 53; 18; 7; 30; 9
40,49,0.70117,0.81633,4; 3; 40; 49; 14; 22; 26; 31
18,71,0.15111,0.25352,4; 3; 18; 71; 20; 8; 13; 20
21,37,0.53813,0.56757,3; 8; 21; 37; 29; 19; 6; 28
38,45,0.79208,0.84444,3; 7; 38; 45; 32; 21; 13; 13
13,41,0.47328,0.31707,7; 13; 13; 41; 19; 4; 22; 22
19,60,0.15964,0.31667,9; 4; 19; 60; 13; 20; 16; 27
38,48,0.62138,0.79167,3; 5; 38; 48; 31; 14; 19; 25
16,19,0.50772,0.84211,3; 18; 16; 19; 28; 12; 7; 7
15,50,0.40037,0.3,11; 11; 15; 50; 13; 32; 12; 20
17,37,0.50411,0.45946,15; 18; 17; 37; 18; 11; 10; 6
8,29,0.53931,0.27586,24; 12; 8; 29; 24; 14; 4; 4
20,63,0.18106,0.31746,5; 6; 20; 63; 22; 13; 3; 13
18,51,0.44003,0.35294,7; 14; 18; 51; 22; 20; 4; 12
19,41,0.47444,0.46341,18; 11; 19; 41; 18; 16; 15; 24
16,56,0.25398,0.28571,5; 13; 16; 56; 15; 8; 30; 27
40,50,0.67248,0.8,3; 3; 40; 50; 17; 7; 4; 17
6,17,0.53255,0.35294,28; 4; 6; 17; 5; 22; 4; 31
8,32,0.51945,0.25,13; 16; 8; 32; 25; 31; 24; 9
12,50,0.44396,0.24,17; 12; 12; 50; 14; 22; 14; 21
11,31,0.55398,0.35484,21; 10; 11; 31; 30; 31; 8; 20
9,30,0.64563,0.3,22; 4; 9; 30; 29; 24; 3; 16
31,37,0.86713,0.83784,9; 14; 31; 37; 29; 26; 4; 16
30,38,0.91594,0.78947,7; 4; 30; 38; 25; 20; 30; 15
38,45,0.76005,0.84444,6; 6; 38; 45; 29; 18; 29; 19
38,45,0.75706,0.84444,3; 5; 38; 45; 20; 23; 10; 25
15,27,0.53676,0.55556,21; 20; 15; 27; 12; 18; 26; 9
25,50,0.51853,0.5,4; 8; 25; 50; 18; 16; 11; 25
20,25,0.51926,0.8,9; 13; 20; 25; 27; 32; 17; 19
18,61,0.15783,0.29508,5; 4; 18; 61; 31; 7; 16; 24
12,41,0.49125,0.29268,3; 9; 12; 41; 24; 20; 13; 27
38,45,0.83316,0.84444,6; 6; 38; 45; 23; 7; 26; 23
19,67,0.26831,0.28358,6; 5; 19; 67; 11; 26; 18; 24
17,59,0.2024,0.28814,4; 3; 17; 59; 32; 23; 21; 8
31,38,0.92962,0.81579,5; 9; 31; 38; 8; 10; 28; 27
20,54,0.43105,0.37037,5; 8; 20; 54; 14; 3; 6; 23
11,14,0.53323,0.78571,9; 11; 11; 14; 6; 24; 5; 31
22,48,0.52333,0.45833,4; 5; 22; 48; 17; 23; 4; 10
14,17,0.5179,0.82353,19; 25; 14; 17; 29; 26; 28; 8
18,36,0.52513,0.5,14; 18; 18; 36; 16; 28; 6; 11
16,32,0.52524,0.5,20; 10; 16; 32; 19; 9; 23; 24
11,24,0.61557,0.45833,29; 23; 11; 24; 31; 13; 13; 12
10,40,0.48299,0.25,9; 16; 10; 40; 5; 26; 11; 6
17,48,0.45692,0.35417,6; 10; 17; 48; 12; 25; 31; 5
36,42,0.88832,0.85714,10; 5; 36; 42; 24; 13; 23; 19
13,46,0.46619,0.28261,15; 7; 13; 46; 13; 13; 27; 8
16,32,0.5203,0.5,7; 14; 16; 32; 23; 19; 24; 26
12,15,0.50324,0.8,14; 19; 12; 15; 16; 28; 13; 29
9,38,0.50427,0.23684,17; 22; 9; 38; 28; 14; 9; 31
18,62,0.16168,0.29032,7; 7; 18; 62; 4; 10; 29; 13
12,14,0.48173,0.85714,24; 14; 12; 14; 30; 3; 8; 31
19,66,0.15766,0.28788,3; 6; 19; 66; 25; 19; 22; 10
36,43,0.83154,0.83721,3; 5; 36; 43; 3; 10; 30; 7
27,48,0.62122,0.5625,11; 8; 27; 48; 17; 6; 12; 10
10,34,0.61378,0.29412,6; 3; 10; 34; 12; 3; 3; 22
21,37,0.51031,0.56757,20; 5; 21; 37; 32; 6; 31; 11
25,51,0.45633,0.4902,9; 7; 25; 51; 31; 17; 27; 19
35,44,0.79445,0.79545,5; 9; 35; 44; 7; 24; 19; 4
10,31,0.54377,0.32258,4; 20; 10; 31; 10; 15; 13; 10
18,57,0.22183,0.31579,6; 10; 18; 57; 9; 27; 14; 17
7,21,0.5237,0.33333,14; 5; 7; 21; 3; 25; 15; 9
21,25,0.51745,0.84,9; 21; 21; 25; 9; 22; 3; 7
14,25,0.51911,0.56,9; 18; 14; 25; 25; 20; 14; 6
19,39,0.52908,0.48718,10; 19; 19; 39; 16; 14; 14; 16
8,32,0.82973,0.25,8; 11; 8; 32; 9; 11; 15; 13
37,47,0.66731,0.78723,3; 4; 37; 47; 27; 30; 15; 12
28,35,0.96249,0.8,17; 14; 28; 35; 29; 11; 27; 20
17,59,0.21369,0.28814,4; 9; 17; 59; 3; 15; 14; 32
13,41,0.50869,0.31707,8; 9; 13; 41; 14; 29; 15; 18
20,36,0.54814,0.55556,6; 21; 20; 36; 12; 15; 8; 15
7,25,0.5933,0.28,4; 9; 7; 25; 31; 30; 13; 15
14,38,0.50241,0.36842,7; 14; 14; 38; 25; 30; 12; 19
12,21,0.53668,0.57143,8; 3; 12; 21; 6; 17; 30; 10
37,45,0.76414,0.82222,4; 6; 37; 45; 13; 7; 8; 21
27,48,0.53366,0.5625,11; 3; 27; 48; 17; 15; 13; 22
17,52,0.41074,0.32692,3; 10; 17; 52; 5; 26; 12; 13
15,62,0.13431,0.24194,8; 7; 15; 62; 20; 32; 10; 10
26,33,0.93823,0.78788,14; 15; 26; 33; 5; 12; 24; 9
13,28,0.53965,0.46429,4; 21; 13; 28; 15; 30; 10; 26
23,41,0.51045,0.56098,11; 6; 23; 41; 21; 26; 11; 19
8,10,0.52985,0.8,11; 4; 8; 10; 14; 7; 6; 11
21,57,0.40767,0.36842,4; 9; 21; 57; 14; 31; 13; 11
24,43,0.50848,0.55814,14; 3; 24; 43; 12; 12; 24; 9
26,31,0.82537,0.83871,14; 11; 26; 31; 12; 12; 9; 11
18,37,0.50882,0.48649,8; 14; 18; 37; 12; 12; 14; 14
22,59,0.42309,0.37288,8; 4; 22; 59; 4; 29; 16; 12
14,55,0.36956,0.25455,10; 8; 14; 55; 30; 13; 9; 18
20,67,0.21338,0.29851,5; 3; 20; 67; 9; 27; 29; 27
11,34,0.5096,0.32353,6; 12; 11; 34; 29; 5; 29; 12
15,63,0.20298,0.2381,7; 5; 15; 63; 11; 4; 4; 5
12,40,0.4967,0.3,20; 13; 12; 40; 4; 7; 26; 6
21,25,0.49236,0.84,13; 9; 21; 25; 25; 6; 9; 4
28,35,0.96252,0.8,12; 15; 28; 35; 11; 18; 7; 17
16,58,0.36317,0.27586,9; 12; 16; 58; 6; 9; 17; 24
24,52,0.47076,0.46154,9; 10; 24; 52; 15; 8; 17; 32
24,65,0.41678,0.36923,3; 3; 24; 65; 29; 5; 15; 29
10,27,0.49773,0.37037,25; 22; 10; 27; 19; 11; 16; 24
13,43,0.49671,0.30233,16; 12; 13; 43; 32; 9; 24; 26
29,59,0.51658,0.49153,4; 5; 29; 59; 23; 31; 30; 8
26,31,0.89201,0.83871,20; 6; 26; 31; 12; 25; 6; 6
28,57,0.501,0.49123,3; 4; 28; 57; 27; 17; 15; 15
9,32,0.5133,0.28125,10; 9; 9; 32; 5; 6; 27; 7
11,37,0.48505,0.2973,17; 25; 11; 37; 13; 11; 28; 15
5,18,0.5416,0.27778,14; 28; 5; 18; 18; 4; 22; 29
18,56,0.2895,0.32143,5; 7; 18; 56; 24; 12; 21; 24
31,37,0.92451,0.83784,9; 7; 31; 37; 24; 32; 17; 17
12,26,0.54252,0.46154,17; 17; 12; 26; 18; 15; 6; 31
16,64,0.16769,0.25,6; 9; 16; 64; 12; 30; 13; 17
6,13,0.52006,0.46154,8; 28; 6; 13; 28; 8; 16; 22
8,25,0.56672,0.32,25; 21; 8; 25; 20; 23; 10; 21
34,43,0.85144,0.7907,8; 3; 34; 43; 14; 31; 8; 13
15,43,0.51244,0.34884,12; 9; 15; 43; 3; 6; 25; 26
16,48,0.47448,0.33333,6; 5; 16; 48; 29; 22; 25; 4
5,17,0.53672,0.29412,23; 23; 5; 17; 30; 5; 4; 21
9,31,0.55445,0.29032,11; 20; 9; 31; 4; 15; 24; 26
18,22,0.5021,0.81818,22; 17; 18; 22; 16; 25; 29; 21
16,32,0.54005,0.5,14; 6; 16; 32; 5; 19; 12; 13
32,38,0.90615,0.84211,14; 5; 32; 38; 17; 32; 21; 17
8,10,0.50738,0.8,4; 12; 8; 10; 10; 15; 15; 24
9,11,0.5242,0.81818,22; 17; 9; 11; 3; 30; 22; 21
16,68,0.11999,0.23529,7; 7; 16; 68; 22; 29; 14; 14
28,50,0.51249,0.56,4; 7; 28; 50; 12; 8; 30; 31
12,43,0.46573,0.27907,18; 20; 12; 43; 6; 15; 25; 25
18,21,0.52387,0.85714,9; 22; 18; 21; 16; 10; 13; 28
20,36,0.50287,0.55556,16; 5; 20; 36; 21; 24; 4; 30
17,53,0.38697,0.32075,4; 11; 17; 53; 24; 28; 14; 31
25,54,0.4605,0.46296,5; 9; 25; 54; 24; 8; 9; 10
29,52,0.54827,0.55769,5; 7; 29; 52; 17; 15; 18; 18
11,39,0.53375,0.28205,3; 5; 11; 39; 4; 5; 17; 4
17,58,0.2408,0.2931,7; 4; 17; 58; 3; 21; 20; 31
5,21,0.50933,0.2381,8; 33; 5; 21; 30; 8; 21; 23
22,67,0.1838,0.32836,4; 4; 22; 67; 8; 27; 26; 25
8,32,0.6059,0.25,13; 27; 8; 32; 11; 7; 7; 10
13,46,0.47852,0.28261,13; 19; 13; 46; 27; 12; 10; 6
26,31,0.82232,0.83871,5; 9; 26; 31; 18; 15; 3; 28
19,68,0.21806,0.27941,3; 3; 19; 68; 24; 3; 29; 30
23,65,0.32091,0.35385,5; 5; 23; 65; 14; 13; 29; 24
19,64,0.17905,0.29688,5; 7; 19; 64; 31; 12; 4; 4
16,56,0.34275,0.28571,9; 9; 16; 56; 20; 27; 25; 8
17,72,0.12828,0.23611,3; 4; 17; 72; 16; 16; 24; 30
28,34,0.95343,0.82353,12; 12; 28; 34; 22; 10; 8; 7
13,40,0.49732,0.325,17; 13; 13; 40; 7; 3; 25; 28
20,25,0.51262,0.8,9; 14; 20; 25; 24; 23; 11; 6
16,43,0.47465,0.37209,9; 9; 16; 43; 26; 19; 8; 9
33,42,0.90539,0.78571,5; 10; 33; 42; 10; 23; 6; 4
22,48,0.46751,0.45833,9; 14; 22; 48; 31; 5; 14; 20
5,17,0.5089,0.29412,20; 29; 5; 17; 12; 20; 11; 12
28,35,0.89199,0.8,6; 13; 28; 35; 11; 14; 31; 23
19,22,0.50548,0.86364,23; 6; 19; 22; 12; 18; 14; 26
16,54,0.35269,0.2963,14; 13; 16; 54; 12; 25; 6; 13
31,38,0.93853,0.81579,14; 4; 31; 38; 14; 17; 26; 25
15,59,0.20444,0.25424,3; 12; 15; 59; 24; 6; 32; 10
17,61,0.26591,0.27869,7; 8; 17; 61; 22; 8; 8; 19
21,43,0.47158,0.48837,7; 5; 21; 43; 5; 32; 20; 22
10,20,0.50296,0.5,17; 11; 10; 20; 10; 13; 7; 14
17,48,0.48806,0.35417,5; 5; 17; 48; 4; 12; 32; 21
24,28,0.63453,0.85714,9; 4; 24; 28; 30; 18; 10; 14
15,52,0.40663,0.28846,12; 6; 15; 52; 10; 22; 13; 21
12,51,0.44013,0.23529,9; 13; 12; 51; 7; 30; 26; 3
18,63,0.14542,0.28571,4; 4; 18; 63; 9; 15; 8; 27
31,37,0.93215,0.83784,12; 7; 31; 37; 5; 5; 11; 9
20,54,0.41241,0.37037,8; 9; 20; 54; 5; 11; 9; 25
33,42,0.84756,0.78571,4; 9; 33; 42; 23; 25; 16; 26
22,28,0.54356,0.78571,15; 22; 22; 28; 18; 12; 16; 11
14,49,0.43145,0.28571,6; 4; 14; 49; 13; 31; 20; 6
20,60,0.326,0.33333,9; 8; 20; 60; 28; 32; 7; 5
16,20,0.47588,0.8,26; 26; 16; 20; 28; 31; 5; 25
11,33,0.50555,0.33333,6; 4; 11; 33; 19; 27; 31; 17
25,51,0.49064,0.4902,8; 4; 25; 51; 13; 28; 7; 14
18,37,0.51875,0.48649,4; 3; 18; 37; 25; 30; 5; 20
27,55,0.50124,0.49091,6; 3; 27; 55; 6; 8; 9; 15
10,36,0.51267,0.27778,19; 25; 10; 36; 27; 18; 26; 16
11,45,0.48217,0.24444,4; 12; 11; 45; 30; 9; 24; 24
20,66,0.1946,0.30303,6; 4; 20; 66; 21; 4; 5; 15
15,59,0.23145,0.25424,5; 4; 15; 59; 25; 13; 19; 10
12,43,0.47583,0.27907,5; 13; 12; 43; 3; 19; 19; 4
22,48,0.45533,0.45833,7; 13; 22; 48; 16; 28; 18; 31
7,14,0.53069,0.5,15; 10; 7; 14; 26; 3; 15; 13
19,24,0.50609,0.79167,5; 14; 19; 24; 10; 10; 4; 3
10,27,0.5381,0.37037,29; 18; 10; 27; 13; 7; 7; 21
14,17,0.51163,0.82353,12; 14; 14; 17; 10; 31; 12; 6
25,51,0.47606,0.4902,10; 6; 25; 51; 16; 4; 11; 7
18,36,0.4958,0.5,10; 9; 18; 36; 12; 7; 31; 20
21,63,0.20597,0.33333,5; 7; 21; 63; 28; 6; 9; 25
6,7,0.46239,0.85714,18; 34; 6; 7; 8; 13; 5; 32
37,43,0.86167,0.86047,3; 5; 37; 43; 28; 32; 4; 7
17,67,0.15903,0.25373,6; 4; 17; 67; 27; 16; 24; 29
34,43,0.77881,0.7907,7; 7; 34; 43; 3; 4; 17; 32
19,69,0.14682,0.27536,4; 4; 19; 69; 24; 14; 10; 24
5,9,0.54685,0.55556,24; 24; 5; 9; 26; 18; 7; 20
38,44,0.789,0.86364,6; 4; 38; 44; 22; 20; 32; 14
12,41,0.46837,0.29268,9; 19; 12; 41; 22; 23; 17; 15
26,31,0.9363,0.83871,11; 16; 26; 31; 20; 21; 24; 16
32,39,0.90607,0.82051,11; 8; 32; 39; 11; 23; 29; 32
31,55,0.53903,0.56364,3; 4; 31; 55; 9; 17; 23; 17
20,36,0.50806,0.55556,19; 6; 20; 36; 14; 19; 25; 5
28,34,0.92142,0.82353,9; 7; 28; 34; 21; 5; 29; 6
25,29,0.90636,0.86207,14; 13; 25; 29; 23; 18; 10; 18
21,66,0.22998,0.31818,5; 5; 21; 66; 23; 20; 7; 25
12,36,0.51062,0.33333,25; 17; 12; 36; 13; 26; 18; 29
12,50,0.41018,0.24,18; 17; 12; 50; 25; 11; 4; 4
18,71,0.1842,0.25352,4; 4; 18; 71; 15; 19; 31; 29
20,60,0.31004,0.33333,5; 6; 20; 60; 17; 6; 7; 30
17,68,0.10756,0.25,4; 5; 17; 68; 4; 32; 6; 29
19,66,0.15613,0.28788,3; 6; 19; 66; 3; 3; 14; 26
20,25,0.47894,0.8,20; 22; 20; 25; 19; 11; 25; 27
19,65,0.20226,0.29231,4; 6; 19; 65; 15; 27; 6; 6
14,49,0.47135,0.28571,11; 6; 14; 49; 17; 7; 4; 26
15,46,0.47356,0.32609,18; 8; 15; 46; 6; 24; 14; 27
33,41,0.91393,0.80488,7; 12; 33; 41; 8; 31; 30; 11
18,49,0.41788,0.36735,12; 3; 18; 49; 18; 18; 26; 17
24,42,0.55542,0.57143,14; 6; 24; 42; 18; 15; 16; 30
15,47,0.40446,0.31915,13; 8; 15; 47; 19; 9; 18; 11
12,36,0.51526,0.33333,15; 11; 12; 36; 32; 24; 6; 8
39,49,0.70307,0.79592,5; 4; 39; 49; 20; 30; 22; 8
31,37,0.94039,0.83784,10; 14; 31; 37; 16; 23; 30; 7
23,62,0.36004,0.37097,4; 5; 23; 62; 32; 6; 27; 5
7,29,0.73813,0.24138,18; 23; 7; 29; 12; 4; 27; 12
28,34,0.93128,0.82353,18; 3; 28; 34; 13; 12; 32; 8
10,35,0.45944,0.28571,14; 8; 10; 35; 5; 16; 13; 4
14,55,0.40842,0.25455,13; 4; 14; 55; 29; 13; 28; 8
14,59,0.30615,0.23729,8; 9; 14; 59; 13; 25; 12; 18
23,29,0.76679,0.7931,23; 3; 23; 29; 30; 18; 14; 8
15,43,0.49507,0.34884,9; 10; 15; 43; 24; 24; 10; 25
31,38,0.9101,0.81579,3; 14; 31; 38; 18; 19; 28; 30
12,51,0.43439,0.23529,6; 9; 12; 51; 9; 22; 13; 31
20,70,0.14378,0.28571,3; 4; 20; 70; 17; 17; 19; 12
26,33,0.89568,0.78788,16; 16; 26; 33; 25; 22; 9; 30
26,33,0.83859,0.78788,10; 3; 26; 33; 17; 3; 30; 10
8,25,0.53372,0.32,8; 16; 8; 25; 13; 20; 18; 8
21,60,0.27099,0.35,8; 7; 21; 60; 8; 21; 6; 7
30,35,0.92599,0.85714,15; 4; 30; 35; 30; 11; 10; 15
19,38,0.46982,0.5,4; 15; 19; 38; 8; 14; 21; 5
15,63,0.13599,0.2381,10; 6; 15; 63; 27; 13; 22; 18
12,15,0.50285,0.8,35; 18; 12; 15; 10; 19; 17; 18
16,32,0.50934,0.5,25; 21; 16; 32; 30; 16; 9; 16
16,19,0.48071,0.84211,30; 22; 16; 19; 18; 20; 25; 17
19,41,0.48375,0.46341,5; 4; 19; 41; 19; 11; 8; 4
12,21,0.54311,0.57143,19; 25; 12; 21; 27; 23; 15; 14
22,60,0.35553,0.36667,8; 8; 22; 60; 5; 12; 10; 22
14,49,0.40978,0.28571,4; 17; 14; 49; 26; 11; 6; 14
24,43,0.52768,0.55814,9; 10; 24; 43; 19; 17; 13; 18
33,41,0.90578,0.80488,7; 6; 33; 41; 11; 26; 7; 15
20,57,0.29983,0.35088,5; 4; 20; 57; 28; 5; 26; 23
20,61,0.18379,0.32787,7; 5; 20; 61; 9; 27; 30; 28
10,27,0.63684,0.37037,13; 16; 10; 27; 14; 30; 21; 11
17,56,0.35753,0.30357,12; 10; 17; 56; 4; 16; 3; 32
22,48,0.50357,0.45833,5; 11; 22; 48; 24; 9; 4; 8
22,28,0.5569,0.78571,6; 11; 22; 28; 25; 18; 10; 3
12,38,0.52684,0.31579,22; 21; 12; 38; 10; 9; 30; 29
12,34,0.51752,0.35294,7; 21; 12; 34; 31; 5; 14; 22
27,54,0.48767,0.5,8; 4; 27; 54; 17; 9; 20; 13
32,56,0.55188,0.57143,5; 3; 32; 56; 27; 22; 13; 15
15,62,0.17074,0.24194,5; 10; 15; 62; 7; 29; 19; 27
22,67,0.22047,0.32836,4; 4; 22; 67; 31; 19; 18; 12
13,23,0.50974,0.56522,11; 7; 13; 23; 30; 28; 7; 29
24,28,0.54535,0.85714,19; 23; 24; 28; 21; 17; 31; 5
19,69,0.15286,0.27536,3; 3; 19; 69; 12; 3; 10; 27
9,27,0.5347,0.33333,19; 3; 9; 27; 14; 11; 10; 3
24,49,0.47611,0.4898,5; 3; 24; 49; 22; 15; 25; 16
8,29,0.589,0.27586,13; 15; 8; 29; 5; 13; 15; 3
5,21,0.51806,0.2381,25; 33; 5; 21; 13; 30; 15; 25
22,62,0.29646,0.35484,5; 7; 22; 62; 21; 24; 12; 21
12,43,0.50719,0.27907,16; 10; 12; 43; 15; 4; 12; 8
17,60,0.28392,0.28333,7; 8; 17; 60; 29; 7; 8; 30
16,19,0.51989,0.84211,10; 11; 16; 19; 3; 19; 8; 31
27,34,0.93389,0.79412,16; 18; 27; 34; 29; 14; 25; 28
12,48,0.40785,0.25,11; 16; 12; 48; 20; 26; 15; 6
23,63,0.33564,0.36508,3; 6; 23; 63; 18; 21; 11; 9
27,55,0.49888,0.49091,5; 7; 27; 55; 14; 8; 3; 3
12,37,0.50632,0.32432,18; 19; 12; 37; 5; 5; 6; 27
31,37,0.91869,0.83784,13; 10; 31; 37; 25; 7; 25; 25
9,11,0.50709,0.81818,7; 38; 9; 11; 27; 11; 26; 31
17,30,0.52565,0.56667,6; 23; 17; 30; 22; 5; 29; 3
32,37,0.93433,0.86486,4; 5; 32; 37; 31; 18; 22; 13
25,51,0.48357,0.4902,8; 11; 25; 51; 29; 14; 14; 24
22,48,0.50951,0.45833,6; 10; 22; 48; 16; 26; 16; 32
20,54,0.32983,0.37037,11; 9; 20; 54; 30; 13; 14; 18
6,18,0.51099,0.33333,19; 10; 6; 18; 32; 3; 24; 26
20,35,0.53007,0.57143,6; 21; 20; 35; 9; 26; 24; 29
15,43,0.48589,0.34884,9; 8; 15; 43; 10; 5; 26; 7
19,39,0.4944,0.48718,5; 3; 19; 39; 22; 21; 17; 5
15,41,0.48601,0.36585,4; 5; 15; 41; 3; 8; 24; 24
20,67,0.19817,0.29851,4; 4; 20; 67; 14; 23; 30; 21
14,40,0.48935,0.35,22; 3; 14; 40; 27; 17; 18; 12
7,23,0.54231,0.30435,4; 26; 7; 23; 24; 32; 20; 3
24,49,0.45825,0.4898,4; 10; 24; 49; 31; 12; 24; 21
16,56,0.37985,0.28571,11; 8; 16; 56; 26; 10; 29; 13
15,41,0.51877,0.36585,4; 19; 15; 41; 28; 19; 10; 23
17,37,0.47464,0.45946,10; 20; 17; 37; 30; 15; 28; 23
40,50,0.58874,0.8,4; 3; 40; 50; 3; 14; 24; 5
17,59,0.22388,0.28814,5; 7; 17; 59; 30; 7; 12; 17
19,69,0.11551,0.27536,5; 3; 19; 69; 10; 26; 3; 13
10,20,0.52758,0.5,26; 30; 10; 20; 14; 6; 23; 7
28,50,0.54138,0.56,9; 5; 28; 50; 29; 20; 15; 28
14,28,0.51071,0.5,10; 5; 14; 28; 20; 14; 23; 6
31,39,0.93769,0.79487,6; 10; 31; 39; 21; 20; 14; 32
36,45,0.77013,0.8,3; 7; 36; 45; 21; 10; 18; 4
37,44,0.87189,0.84091,8; 4; 37; 44; 15; 19; 20; 27
22,45,0.48583,0.48889,12; 11; 22; 45; 6; 16; 14; 11
13,47,0.38995,0.2766,18; 18; 13; 47; 9; 9; 25; 15
30,35,0.9366,0.85714,14; 6; 30; 35; 11; 23; 17; 16
21,46,0.46934,0.45652,12; 10; 21; 46; 13; 6; 32; 13
8,24,0.55234,0.33333,33; 20; 8; 24; 3; 6; 19; 30
10,34,0.50496,0.29412,15; 8; 10; 34; 15; 4; 5; 13
25,29,0.89447,0.86207,20; 18; 25; 29; 20; 17; 30; 14
20,60,0.24321,0.33333,9; 9; 20; 60; 8; 16; 14; 15
40,50,0.60936,0.8,4; 4; 40; 50; 10; 14; 31; 16
14,28,0.51871,0.5,18; 5; 14; 28; 12; 7; 30; 10
11,34,0.56004,0.32353,11; 14; 11; 34; 4; 11; 10; 25
11,22,0.5105,0.5,5; 20; 11; 22; 11; 6; 27; 8
14,25,0.50534,0.56,6; 24; 14; 25; 6; 25; 14; 7
18,54,0.38387,0.33333,4; 10; 18; 54; 28; 29; 28; 11
13,28,0.53648,0.46429,13; 25; 13; 28; 4; 6; 31; 29
18,65,0.15477,0.27692,6; 7; 18; 65; 12; 18; 4; 4
16,20,0.49857,0.8,8; 18; 16; 20; 6; 29; 4; 19
18,65,0.13612,0.27692,7; 7; 18; 65; 11; 20; 22; 3
13,55,0.41033,0.23636,4; 3; 13; 55; 19; 6; 17; 26
16,43,0.47867,0.37209,16; 8; 16; 43; 19; 19; 21; 32
15,62,0.12567,0.24194,4; 10; 15; 62; 21; 29; 19; 9
13,28,0.51866,0.46429,26; 21; 13; 28; 22; 32; 6; 18
22,44,0.51622,0.5,7; 4; 22; 44; 29; 20; 12; 27
20,57,0.37322,0.35088,6; 9; 20; 57; 26; 9; 18; 4
16,56,0.29172,0.28571,4; 3; 16; 56; 22; 29; 5; 5
8,10,0.49043,0.8,36; 12; 8; 10; 19; 3; 11; 5
23,47,0.51776,0.48936,4; 10; 23; 47; 13; 11; 25; 25
32,56,0.53997,0.57143,5; 3; 32; 56; 32; 10; 28; 21
19,54,0.41752,0.35185,11; 10; 19; 54; 13; 17; 21; 4
12,34,0.52608,0.35294,7; 10; 12; 34; 32; 31; 4; 17
38,44,0.85972,0.86364,5; 8; 38; 44; 23; 3; 3; 26
28,57,0.49569,0.49123,6; 4; 28; 57; 4; 31; 26; 24
32,38,0.93078,0.84211,9; 9; 32; 38; 31; 11; 6; 5
13,26,0.53856,0.5,3; 10; 13; 26; 24; 4; 12; 14
11,39,0.55109,0.28205,18; 13; 11; 39; 27; 22; 3; 21
6,25,0.65775,0.24,18; 27; 6; 25; 32; 24; 23; 9
16,63,0.13421,0.25397,8; 5; 16; 63; 5; 21; 29; 30
25,45,0.55812,0.55556,3; 11; 25; 45; 27; 11; 11; 20
29,52,0.51186,0.55769,3; 7; 29; 52; 23; 23; 5; 21
24,43,0.50237,0.55814,9; 3; 24; 43; 24; 5; 6; 14
30,35,0.97395,0.85714,12; 4; 30; 35; 9; 24; 3; 23
16,58,0.24781,0.27586,6; 7; 16; 58; 8; 25; 24; 24
20,41,0.49312,0.4878,9; 9; 20; 41; 29; 14; 7; 10
30,54,0.52153,0.55556,3; 5; 30; 54; 32; 3; 15; 17
20,41,0.49451,0.4878,8; 3; 20; 41; 31; 19; 11; 9
23,40,0.53071,0.575,8; 4; 23; 40; 14; 5; 11; 27
37,45,0.69696,0.82222,6; 3; 37; 45; 28; 22; 5; 4
9,28,0.55217,0.32143,29; 3; 9; 28; 32; 26; 16; 22
20,67,0.17423,0.29851,4; 4; 20; 67; 4; 11; 32; 9
20,25,0.5264,0.8,26; 5; 20; 25; 12; 25; 9; 30
7,23,0.5535,0.30435,33; 31; 7; 23; 27; 13; 19; 14
14,59,0.21627,0.23729,4; 3; 14; 59; 15; 8; 32; 24
15,41,0.48814,0.36585,15; 15; 15; 41; 16; 22; 22; 31
31,37,0.92484,0.83784,9; 5; 31; 37; 28; 6; 22; 24
8,33,0.55948,0.24242,17; 5; 8; 33; 32; 10; 29; 17
14,25,0.49572,0.56,20; 24; 14; 25; 13; 29; 13; 29
40,49,0.60694,0.81633,4; 4; 40; 49; 24; 4; 21; 3
14,48,0.4575,0.29167,15; 12; 14; 48; 19; 20; 31; 23
6,25,0.54199,0.24,24; 32; 6; 25; 26; 25; 9; 15
19,41,0.49609,0.46341,8; 19; 19; 41; 9; 8; 19; 24
9,36,0.51007,0.25,4; 17; 9; 36; 27; 28; 7; 13
18,56,0.30928,0.32143,4; 3; 18; 56; 20; 14; 32; 7
31,54,0.5262,0.57407,6; 5; 31; 54; 3; 26; 9; 24
25,29,0.80329,0.86207,19; 6; 25; 29; 18; 32; 15; 12
20,61,0.30891,0.32787,8; 7; 20; 61; 10; 12; 8; 24
13,28,0.61004,0.46429,18; 12; 13; 28; 23; 21; 9; 30
16,28,0.55511,0.57143,9; 26; 16; 28; 12; 8; 19; 26
18,39,0.49382,0.46154,11; 13; 18; 39; 15; 8; 9; 22
31,54,0.54676,0.57407,6; 3; 31; 54; 30; 23; 8; 20
23,28,0.54167,0.82143,6; 10; 23; 28; 9; 32; 18; 9
11,14,0.5255,0.78571,9; 35; 11; 14; 8; 10; 11; 19
9,11,0.49086,0.81818,9; 20; 9; 11; 5; 25; 19; 29
15,63,0.20933,0.2381,8; 8; 15; 63; 4; 10; 7; 21
16,43,0.44812,0.37209,5; 8; 16; 43; 7; 15; 9; 6
25,29,0.82891,0.86207,9; 8; 25; 29; 4; 11; 28; 22
14,44,0.51786,0.31818,17; 18; 14; 44; 8; 20; 29; 23
14,17,0.51061,0.82353,21; 10; 14; 17; 19; 32; 32; 14
