ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,13,0.75973,0.92308,16; 18; 12; 13; 16; 12; 14; 6
15,46,0.32166,0.32609,11; 5; 15; 46; 3; 7; 29; 16
23,58,0.42327,0.39655,7; 3; 23; 58; 20; 6; 3; 25
6,18,0.33341,0.33333,7; 28; 6; 18; 18; 19; 29; 5
24,55,0.43131,0.43636,7; 6; 24; 55; 28; 27; 25; 9
33,47,0.69704,0.70213,7; 3; 33; 47; 18; 13; 4; 31
21,52,0.3982,0.40385,8; 4; 21; 52; 25; 5; 3; 8
11,67,0.17434,0.16418,10; 3; 11; 67; 32; 8; 13; 8
11,12,0.80548,0.91667,32; 27; 11; 12; 11; 4; 25; 13
33,53,0.61648,0.62264,4; 5; 33; 53; 13; 14; 19; 30
8,59,0.14247,0.13559,12; 15; 8; 59; 18; 18; 11; 9
8,79,0.10064,0.10127,3; 4; 8; 79; 32; 7; 8; 11
7,18,0.37075,0.38889,16; 31; 7; 18; 3; 25; 6; 16
28,35,0.77217,0.8,17; 4; 28; 35; 31; 9; 21; 24
17,18,0.87505,0.94444,13; 21; 17; 18; 24; 15; 18; 20
25,57,0.4429,0.4386,8; 3; 25; 57; 15; 27; 4; 19
36,49,0.72446,0.73469,3; 3; 36; 49; 31; 20; 10; 15
22,57,0.38582,0.38596,9; 6; 22; 57; 29; 31; 18; 19
28,40,0.66178,0.7,11; 9; 28; 40; 19; 17; 22; 11
37,50,0.71227,0.74,3; 5; 37; 50; 21; 21; 18; 10
30,49,0.59895,0.61224,9; 3; 30; 49; 18; 14; 3; 3
34,46,0.71861,0.73913,4; 9; 34; 46; 32; 8; 16; 29
12,15,0.72881,0.8,35; 33; 12; 15; 25; 21; 17; 5
42,45,0.91388,0.93333,4; 3; 42; 45; 17; 9; 25; 32
12,13,0.81903,0.92308,23; 31; 12; 13; 10; 19; 21; 20
6,63,0.12294,0.09524,4; 6; 6; 63; 7; 32; 20; 10
34,47,0.69752,0.7234,5; 5; 34; 47; 24; 10; 20; 32
10,69,0.14753,0.14493,9; 6; 10; 69; 18; 12; 8; 11
19,48,0.40366,0.39583,3; 14; 19; 48; 16; 20; 3; 23
24,33,0.691,0.72727,9; 4; 24; 33; 3; 31; 30; 19
21,29,0.74613,0.72414,14; 7; 21; 29; 15; 10; 24; 9
30,49,0.59345,0.61224,8; 6; 30; 49; 22; 5; 9; 5
10,69,0.18119,0.14493,5; 7; 10; 69; 20; 4; 17; 25
25,34,0.68591,0.73529,12; 8; 25; 34; 16; 21; 13; 5
18,54,0.31993,0.33333,4; 12; 18; 54; 5; 29; 29; 10
25,31,0.7723,0.80645,19; 21; 25; 31; 16; 25; 19; 30
19,43,0.43341,0.44186,15; 6; 19; 43; 28; 20; 12; 11
15,16,0.87601,0.9375,23; 15; 15; 16; 7; 4; 21; 15
13,18,0.72389,0.72222,7; 33; 13; 18; 16; 7; 16; 29
23,25,0.95111,0.92,3; 5; 23; 25; 27; 30; 18; 21
14,23,0.67169,0.6087,24; 9; 14; 23; 16; 4; 31; 16
15,16,0.84225,0.9375,15; 19; 15; 16; 22; 26; 23; 8
35,54,0.62962,0.64815,3; 3; 35; 54; 30; 3; 18; 31
11,12,0.82539,0.91667,24; 21; 11; 12; 10; 12; 31; 3
29,31,0.86931,0.93548,13; 9; 29; 31; 22; 6; 30; 20
9,65,0.15193,0.13846,11; 12; 9; 65; 6; 13; 28; 25
23,25,0.88207,0.92,16; 7; 23; 25; 25; 31; 8; 17
25,57,0.43888,0.4386,7; 7; 25; 57; 23; 11; 22; 25
9,56,0.17769,0.16071,13; 3; 9; 56; 6; 15; 22; 31
28,38,0.71698,0.73684,9; 12; 28; 38; 15; 26; 28; 6
24,62,0.36695,0.3871,5; 5; 24; 62; 9; 4; 31; 25
31,44,0.67996,0.70455,11; 9; 31; 44; 12; 27; 20; 17
13,14,0.74472,0.92857,28; 8; 13; 14; 13; 32; 3; 7
39,48,0.80885,0.8125,4; 3; 39; 48; 30; 11; 6; 31
14,32,0.45155,0.4375,11; 7; 14; 32; 17; 21; 18; 9
11,18,0.69515,0.61111,28; 30; 11; 18; 12; 6; 9; 25
26,37,0.71981,0.7027,8; 10; 26; 37; 4; 9; 15; 22
16,20,0.78921,0.8,12; 22; 16; 20; 4; 13; 24; 29
10,64,0.16715,0.15625,8; 8; 10; 64; 9; 17; 11; 24
29,47,0.60213,0.61702,4; 7; 29; 47; 17; 12; 5; 24
8,51,0.13472,0.15686,5; 12; 8; 51; 17; 29; 16; 7
12,13,0.72525,0.92308,5; 33; 12; 13; 25; 8; 3; 3
27,37,0.71241,0.72973,9; 7; 27; 37; 15; 9; 17; 26
16,49,0.33976,0.32653,13; 13; 16; 49; 19; 13; 18; 17
12,27,0.47659,0.44444,25; 4; 12; 27; 11; 8; 17; 28
11,17,0.67756,0.64706,27; 20; 11; 17; 8; 11; 21; 11
34,56,0.61192,0.60714,3; 4; 34; 56; 11; 4; 15; 29
11,77,0.14988,0.14286,4; 4; 11; 77; 9; 4; 16; 32
35,44,0.76284,0.79545,3; 6; 35; 44; 12; 29; 11; 11
23,31,0.7357,0.74194,4; 7; 23; 31; 23; 7; 26; 26
7,73,0.10408,0.09589,8; 7; 7; 73; 23; 26; 20; 17
34,52,0.64694,0.65385,3; 6; 34; 52; 15; 26; 13; 27
10,74,0.14508,0.13514,7; 7; 10; 74; 24; 19; 29; 9
33,54,0.59039,0.61111,5; 4; 33; 54; 13; 30; 6; 6
25,57,0.42784,0.4386,6; 6; 25; 57; 32; 13; 5; 7
29,40,0.72875,0.725,9; 4; 29; 40; 7; 31; 25; 9
16,49,0.30685,0.32653,6; 8; 16; 49; 5; 30; 14; 27
6,43,0.18171,0.13953,7; 18; 6; 43; 17; 27; 29; 15
14,43,0.3093,0.32558,16; 17; 14; 43; 9; 23; 3; 15
25,57,0.4279,0.4386,3; 7; 25; 57; 27; 13; 12; 30
25,34,0.73078,0.73529,13; 18; 25; 34; 5; 11; 18; 17
14,20,0.66921,0.7,29; 24; 14; 20; 15; 11; 28; 18
22,30,0.71728,0.73333,19; 5; 22; 30; 3; 25; 11; 32
24,61,0.3645,0.39344,6; 5; 24; 61; 31; 18; 6; 11
42,45,0.91726,0.93333,3; 3; 42; 45; 19; 4; 19; 11
9,58,0.15376,0.15517,12; 5; 9; 58; 15; 4; 7; 26
17,51,0.34386,0.33333,13; 15; 17; 51; 29; 29; 27; 11
22,66,0.33386,0.33333,3; 5; 22; 66; 9; 18; 13; 27
9,55,0.18399,0.16364,5; 4; 9; 55; 6; 31; 6; 28
18,46,0.39204,0.3913,13; 9; 18; 46; 14; 27; 9; 4
12,76,0.14764,0.15789,5; 4; 12; 76; 8; 27; 3; 12
33,45,0.73234,0.73333,4; 9; 33; 45; 4; 19; 18; 20
24,26,0.88768,0.92308,9; 16; 24; 26; 32; 27; 4; 8
27,44,0.60122,0.61364,9; 6; 27; 44; 30; 3; 31; 11
28,46,0.59896,0.6087,7; 6; 28; 46; 31; 19; 17; 17
36,39,0.87397,0.92308,7; 7; 36; 39; 5; 9; 11; 7
25,31,0.79382,0.80645,13; 19; 25; 31; 23; 11; 13; 8
26,42,0.59409,0.61905,7; 7; 26; 42; 11; 26; 32; 26
34,55,0.61391,0.61818,3; 3; 34; 55; 8; 25; 28; 7
13,33,0.39611,0.39394,8; 19; 13; 33; 15; 22; 14; 12
6,62,0.1004,0.09677,13; 15; 6; 62; 11; 21; 24; 30
8,59,0.12778,0.13559,13; 3; 8; 59; 9; 4; 4; 19
32,43,0.72728,0.74419,7; 4; 32; 43; 22; 19; 5; 15
35,44,0.78124,0.79545,4; 6; 35; 44; 10; 18; 4; 31
16,17,0.8735,0.94118,22; 32; 16; 17; 16; 4; 14; 3
18,46,0.41084,0.3913,16; 17; 18; 46; 20; 29; 4; 17
28,30,0.9025,0.93333,9; 14; 28; 30; 12; 9; 29; 17
6,59,0.13506,0.10169,6; 14; 6; 59; 5; 18; 22; 29
5,48,0.16374,0.10417,19; 8; 5; 48; 12; 24; 5; 13
11,12,0.77913,0.91667,26; 13; 11; 12; 6; 23; 6; 22
26,36,0.68159,0.72222,15; 11; 26; 36; 26; 8; 3; 8
21,29,0.70312,0.72414,6; 16; 21; 29; 16; 13; 19; 31
11,25,0.44376,0.44,3; 5; 11; 25; 21; 25; 16; 28
12,13,0.79936,0.92308,30; 18; 12; 13; 18; 8; 4; 6
12,75,0.16338,0.16,3; 4; 12; 75; 25; 21; 5; 26
6,18,0.38755,0.33333,28; 31; 6; 18; 18; 15; 18; 8
8,24,0.35393,0.33333,27; 19; 8; 24; 21; 30; 10; 30
14,43,0.32844,0.32558,8; 5; 14; 43; 30; 6; 13; 15
27,44,0.62289,0.61364,4; 9; 27; 44; 18; 17; 10; 18
38,47,0.78714,0.80851,6; 6; 38; 47; 17; 28; 30; 3
6,63,0.11337,0.09524,13; 4; 6; 63; 20; 3; 3; 19
31,42,0.72405,0.7381,3; 9; 31; 42; 24; 17; 9; 30
33,45,0.72293,0.73333,5; 5; 33; 45; 6; 6; 5; 9
12,15,0.72343,0.8,19; 18; 12; 15; 15; 31; 14; 20
39,49,0.76395,0.79592,4; 5; 39; 49; 9; 28; 32; 16
8,56,0.17568,0.14286,15; 9; 8; 56; 32; 23; 11; 5
8,80,0.10833,0.1,3; 5; 8; 80; 21; 6; 26; 7
25,41,0.59509,0.60976,10; 13; 25; 41; 23; 27; 26; 14
20,45,0.46252,0.44444,14; 10; 20; 45; 7; 5; 7; 7
11,69,0.16943,0.15942,3; 7; 11; 69; 15; 9; 21; 32
18,54,0.32324,0.33333,7; 13; 18; 54; 27; 26; 25; 11
7,70,0.13337,0.1,6; 8; 7; 70; 23; 4; 20; 5
18,25,0.68285,0.72,27; 18; 18; 25; 17; 16; 21; 14
17,52,0.31623,0.32692,3; 4; 17; 52; 26; 6; 31; 3
20,25,0.79921,0.8,12; 12; 20; 25; 13; 32; 4; 28
23,31,0.72654,0.74194,18; 4; 23; 31; 24; 27; 17; 16
20,60,0.34649,0.33333,4; 9; 20; 60; 30; 9; 21; 7
35,44,0.76899,0.79545,3; 3; 35; 44; 29; 18; 25; 11
36,45,0.77988,0.8,7; 4; 36; 45; 8; 8; 13; 11
36,50,0.69584,0.72,6; 5; 36; 50; 22; 4; 32; 12
7,73,0.1289,0.09589,4; 9; 7; 73; 16; 14; 24; 20
7,51,0.22401,0.13725,20; 7; 7; 51; 18; 12; 27; 12
12,77,0.19301,0.15584,3; 4; 12; 77; 28; 11; 28; 30
23,38,0.60754,0.60526,12; 4; 23; 38; 15; 28; 8; 32
16,22,0.72762,0.72727,10; 26; 16; 22; 32; 20; 30; 4
24,55,0.4329,0.43636,3; 6; 24; 55; 5; 23; 26; 19
21,54,0.39184,0.38889,11; 3; 21; 54; 24; 5; 18; 24
28,39,0.67101,0.71795,8; 8; 28; 39; 21; 31; 15; 18
22,50,0.44929,0.44,6; 13; 22; 50; 7; 26; 12; 3
32,44,0.71881,0.72727,11; 9; 32; 44; 23; 7; 23; 31
28,35,0.79781,0.8,16; 16; 28; 35; 12; 24; 15; 3
39,49,0.79831,0.79592,5; 5; 39; 49; 7; 22; 10; 17
16,26,0.60947,0.61538,20; 13; 16; 26; 4; 17; 23; 29
6,59,0.09989,0.10169,5; 15; 6; 59; 16; 22; 25; 10
8,81,0.11522,0.09877,4; 3; 8; 81; 6; 11; 16; 11
5,50,0.13965,0.1,10; 14; 5; 50; 27; 3; 23; 26
34,55,0.62133,0.61818,4; 4; 34; 55; 3; 11; 6; 8
16,17,0.83561,0.94118,30; 7; 16; 17; 28; 26; 12; 28
13,21,0.5776,0.61905,13; 28; 13; 21; 25; 4; 18; 24
17,52,0.31889,0.32692,6; 7; 17; 52; 5; 8; 30; 14
10,71,0.14301,0.14085,3; 4; 10; 71; 6; 19; 6; 12
34,52,0.64736,0.65385,4; 4; 34; 52; 11; 17; 27; 20
25,64,0.3964,0.39062,3; 3; 25; 64; 20; 23; 9; 31
15,16,0.84862,0.9375,20; 5; 15; 16; 9; 28; 6; 3
17,21,0.76296,0.80952,6; 29; 17; 21; 22; 21; 23; 28
22,66,0.32668,0.33333,5; 3; 22; 66; 4; 24; 12; 27
13,18,0.76334,0.72222,17; 13; 13; 18; 19; 9; 9; 11
6,62,0.10426,0.09677,14; 15; 6; 62; 29; 14; 8; 8
35,44,0.80535,0.79545,5; 9; 35; 44; 22; 16; 11; 20
20,60,0.33357,0.33333,6; 6; 20; 60; 9; 13; 16; 18
24,55,0.42976,0.43636,6; 4; 24; 55; 28; 29; 14; 4
9,65,0.16286,0.13846,9; 6; 9; 65; 5; 10; 27; 20
35,44,0.78176,0.79545,8; 3; 35; 44; 29; 17; 26; 12
12,75,0.17271,0.16,4; 5; 12; 75; 6; 22; 17; 9
19,47,0.38904,0.40426,9; 6; 19; 47; 5; 27; 4; 24
5,49,0.12262,0.10204,4; 6; 5; 49; 14; 25; 9; 25
34,47,0.70994,0.7234,5; 6; 34; 47; 20; 22; 5; 23
33,36,0.86399,0.91667,5; 11; 33; 36; 3; 30; 28; 25
28,40,0.6965,0.7,13; 11; 28; 40; 19; 14; 24; 21
33,54,0.60716,0.61111,3; 4; 33; 54; 15; 23; 10; 20
28,40,0.68352,0.7,6; 6; 28; 40; 14; 25; 16; 23
29,47,0.59796,0.61702,7; 8; 29; 47; 7; 6; 7; 30
24,39,0.61368,0.61538,8; 8; 24; 39; 7; 25; 11; 18
7,73,0.12422,0.09589,6; 9; 7; 73; 28; 6; 14; 14
18,55,0.34717,0.32727,8; 7; 18; 55; 20; 9; 32; 23
36,49,0.71466,0.73469,5; 3; 36; 49; 18; 10; 25; 6
25,57,0.44267,0.4386,8; 8; 25; 57; 29; 12; 3; 7
38,41,0.87015,0.92683,7; 9; 38; 41; 5; 32; 7; 9
16,26,0.61412,0.61538,17; 18; 16; 26; 8; 25; 28; 3
34,47,0.71417,0.7234,5; 8; 34; 47; 9; 3; 29; 30
21,54,0.39058,0.38889,6; 10; 21; 54; 23; 11; 22; 19
34,56,0.58763,0.60714,4; 3; 34; 56; 20; 24; 23; 22
13,33,0.38237,0.39394,10; 8; 13; 33; 6; 21; 3; 3
11,12,0.70463,0.91667,27; 33; 11; 12; 24; 9; 6; 9
35,50,0.68651,0.7,4; 3; 35; 50; 4; 25; 13; 18
17,42,0.3921,0.40476,6; 5; 17; 42; 13; 23; 32; 7
9,55,0.17294,0.16364,17; 8; 9; 55; 21; 19; 29; 16
25,63,0.40435,0.39683,5; 5; 25; 63; 8; 11; 31; 10
7,43,0.16646,0.16279,8; 16; 7; 43; 10; 3; 27; 12
15,16,0.8606,0.9375,28; 26; 15; 16; 12; 8; 10; 9
24,55,0.44938,0.43636,5; 8; 24; 55; 32; 13; 31; 15
26,59,0.44232,0.44068,4; 4; 26; 59; 22; 12; 26; 26
14,36,0.37012,0.38889,8; 8; 14; 36; 9; 13; 19; 17
19,31,0.59265,0.6129,8; 9; 19; 31; 13; 3; 20; 16
12,77,0.16716,0.15584,4; 4; 12; 77; 25; 5; 10; 18
23,31,0.71727,0.74194,16; 18; 23; 31; 26; 26; 19; 19
32,43,0.74961,0.74419,5; 3; 32; 43; 6; 26; 5; 20
28,39,0.70715,0.71795,5; 8; 28; 39; 15; 17; 32; 18
39,49,0.76718,0.79592,4; 5; 39; 49; 14; 30; 11; 18
8,20,0.35416,0.4,30; 22; 8; 20; 24; 7; 32; 25
21,54,0.37681,0.38889,9; 3; 21; 54; 8; 23; 17; 23
25,41,0.60741,0.60976,9; 5; 25; 41; 26; 26; 14; 22
19,58,0.31501,0.32759,3; 10; 19; 58; 5; 6; 23; 12
18,55,0.33317,0.32727,5; 10; 18; 55; 6; 9; 15; 21
24,54,0.44013,0.44444,6; 6; 24; 54; 31; 15; 19; 19
28,38,0.73077,0.73684,16; 5; 28; 38; 25; 24; 10; 13
30,41,0.69147,0.73171,3; 9; 30; 41; 27; 8; 27; 23
21,34,0.58467,0.61765,3; 9; 21; 34; 7; 6; 20; 16
26,37,0.67794,0.7027,7; 15; 26; 37; 29; 12; 24; 11
6,62,0.1394,0.09677,9; 13; 6; 62; 11; 22; 23; 30
36,50,0.71343,0.72,4; 3; 36; 50; 26; 5; 25; 22
11,76,0.1526,0.14474,4; 5; 11; 76; 11; 17; 28; 20
30,41,0.7398,0.73171,6; 12; 30; 41; 32; 21; 5; 15
24,26,0.93188,0.92308,16; 22; 24; 26; 17; 15; 5; 28
18,25,0.71832,0.72,7; 10; 18; 25; 22; 18; 5; 30
22,50,0.44339,0.44,12; 10; 22; 50; 22; 7; 31; 28
20,31,0.59869,0.64516,21; 5; 20; 31; 9; 5; 12; 26
18,41,0.43976,0.43902,10; 16; 18; 41; 7; 19; 25; 5
17,18,0.89805,0.94444,29; 20; 17; 18; 16; 15; 12; 19
27,29,0.89082,0.93103,13; 20; 27; 29; 10; 30; 3; 22
18,41,0.42468,0.43902,12; 14; 18; 41; 12; 8; 5; 18
10,71,0.16454,0.14085,6; 8; 10; 71; 4; 12; 8; 32
13,21,0.61119,0.61905,20; 3; 13; 21; 24; 25; 11; 25
7,68,0.11423,0.10294,3; 10; 7; 68; 11; 29; 26; 27
8,20,0.39392,0.4,22; 28; 8; 20; 20; 26; 18; 26
31,48,0.6327,0.64583,9; 6; 31; 48; 3; 12; 8; 4
7,49,0.1531,0.14286,10; 19; 7; 49; 26; 5; 12; 29
14,15,0.7549,0.93333,18; 19; 14; 15; 9; 24; 30; 13
20,27,0.68339,0.74074,22; 3; 20; 27; 8; 32; 17; 17
13,18,0.73265,0.72222,7; 29; 13; 18; 6; 13; 21; 26
33,53,0.60636,0.62264,4; 3; 33; 53; 27; 24; 12; 26
7,10,0.67576,0.7,24; 12; 7; 10; 20; 30; 4; 30
7,16,0.36602,0.4375,36; 25; 7; 16; 27; 10; 14; 10
40,50,0.78373,0.8,4; 3; 40; 50; 16; 7; 15; 16
40,50,0.80091,0.8,4; 4; 40; 50; 23; 8; 15; 8
29,31,0.86701,0.93548,15; 12; 29; 31; 4; 9; 28; 4
11,69,0.18725,0.15942,4; 5; 11; 69; 13; 16; 30; 6
36,50,0.69189,0.72,6; 6; 36; 50; 21; 32; 5; 30
33,46,0.71484,0.71739,4; 3; 33; 46; 30; 14; 16; 5
21,54,0.41141,0.38889,8; 7; 21; 54; 31; 22; 18; 26
13,21,0.57259,0.61905,24; 21; 13; 21; 32; 29; 6; 7
41,44,0.9002,0.93182,3; 3; 41; 44; 32; 3; 19; 20
19,27,0.67075,0.7037,4; 24; 19; 27; 4; 19; 3; 13
31,42,0.71589,0.7381,5; 4; 31; 42; 30; 25; 18; 16
5,49,0.16735,0.10204,10; 4; 5; 49; 8; 7; 4; 5
23,58,0.39805,0.39655,4; 6; 23; 58; 17; 11; 16; 19
11,76,0.15503,0.14474,3; 4; 11; 76; 10; 16; 16; 18
33,41,0.7827,0.80488,6; 5; 33; 41; 26; 26; 3; 4
13,14,0.75895,0.92857,22; 19; 13; 14; 6; 10; 31; 22
11,33,0.34722,0.33333,9; 5; 11; 33; 31; 14; 19; 12
24,62,0.38063,0.3871,4; 4; 24; 62; 22; 14; 9; 22
26,28,0.91571,0.92857,14; 6; 26; 28; 19; 22; 19; 11
16,23,0.6986,0.69565,22; 27; 16; 23; 18; 29; 7; 27
34,37,0.86989,0.91892,12; 11; 34; 37; 6; 8; 24; 25
37,50,0.72297,0.74,3; 5; 37; 50; 3; 17; 32; 7
25,34,0.71175,0.73529,7; 18; 25; 34; 13; 27; 24; 18
30,37,0.78808,0.81081,6; 7; 30; 37; 15; 18; 21; 17
26,28,0.95103,0.92857,13; 3; 26; 28; 4; 19; 7; 3
39,42,0.85267,0.92857,6; 5; 39; 42; 32; 10; 17; 22
8,81,0.13559,0.09877,3; 3; 8; 81; 6; 8; 27; 9
23,33,0.67442,0.69697,13; 6; 23; 33; 6; 21; 16; 12
12,76,0.17853,0.15789,5; 4; 12; 76; 31; 27; 8; 4
11,15,0.74447,0.73333,22; 6; 11; 15; 3; 12; 28; 10
37,53,0.68364,0.69811,4; 3; 37; 53; 21; 12; 27; 24
8,10,0.81848,0.8,36; 24; 8; 10; 20; 3; 25; 17
9,23,0.35006,0.3913,24; 6; 9; 23; 21; 17; 21; 24
12,36,0.28407,0.33333,11; 23; 12; 36; 9; 14; 10; 31
20,50,0.41077,0.4,13; 7; 20; 50; 32; 19; 11; 3
17,42,0.39017,0.40476,12; 15; 17; 42; 24; 18; 11; 26
6,60,0.12249,0.1,4; 16; 6; 60; 32; 18; 10; 21
26,35,0.74434,0.74286,10; 3; 26; 35; 32; 11; 15; 32
22,55,0.39722,0.4,6; 5; 22; 55; 16; 16; 26; 16
24,55,0.44273,0.43636,7; 8; 24; 55; 22; 32; 11; 20
24,26,0.90964,0.92308,6; 12; 24; 26; 28; 6; 25; 28
22,34,0.63844,0.64706,5; 18; 22; 34; 23; 11; 32; 21
19,48,0.39747,0.39583,12; 13; 19; 48; 17; 30; 32; 6
19,48,0.41328,0.39583,15; 7; 19; 48; 6; 4; 14; 16
7,10,0.69298,0.7,21; 32; 7; 10; 17; 20; 10; 24
7,18,0.3024,0.38889,21; 21; 7; 18; 15; 6; 11; 25
27,61,0.42241,0.44262,5; 3; 27; 61; 15; 16; 17; 9
13,16,0.73178,0.8125,12; 13; 13; 16; 19; 32; 10; 10
14,19,0.74116,0.73684,15; 10; 14; 19; 22; 3; 15; 9
22,67,0.33115,0.32836,4; 3; 22; 67; 31; 18; 31; 9
8,20,0.37531,0.4,27; 14; 8; 20; 26; 9; 12; 28
25,31,0.77063,0.80645,3; 13; 25; 31; 30; 4; 6; 23
39,49,0.77192,0.79592,5; 4; 39; 49; 29; 15; 18; 32
34,47,0.70396,0.7234,4; 4; 34; 47; 29; 16; 10; 21
39,48,0.78863,0.8125,3; 5; 39; 48; 16; 32; 7; 17
21,52,0.39498,0.40385,4; 7; 21; 52; 12; 5; 12; 20
13,18,0.77104,0.72222,18; 3; 13; 18; 4; 21; 24; 22
40,43,0.88968,0.93023,6; 7; 40; 43; 16; 8; 14; 13
7,45,0.1763,0.15556,20; 4; 7; 45; 15; 3; 31; 3
21,30,0.69669,0.7,4; 13; 21; 30; 15; 22; 3; 9
37,40,0.86052,0.925,8; 8; 37; 40; 23; 20; 9; 27
34,36,0.85098,0.94444,6; 7; 34; 36; 13; 23; 22; 15
33,46,0.68194,0.71739,7; 3; 33; 46; 6; 20; 5; 13
22,36,0.59323,0.61111,10; 13; 22; 36; 29; 7; 28; 20
33,47,0.69777,0.70213,7; 9; 33; 47; 12; 22; 28; 28
11,67,0.17221,0.16418,9; 9; 11; 67; 23; 28; 3; 7
22,24,0.89393,0.91667,11; 19; 22; 24; 23; 14; 4; 18
14,23,0.62398,0.6087,19; 24; 14; 23; 18; 20; 26; 14
17,51,0.3223,0.33333,13; 11; 17; 51; 19; 18; 8; 6
27,61,0.44199,0.44262,4; 4; 27; 61; 31; 16; 6; 18
8,11,0.74698,0.72727,5; 23; 8; 11; 8; 23; 11; 25
16,23,0.69955,0.69565,9; 6; 16; 23; 7; 20; 7; 23
11,76,0.16366,0.14474,4; 5; 11; 76; 13; 14; 26; 15
39,48,0.79828,0.8125,5; 4; 39; 48; 20; 7; 5; 21
22,24,0.89547,0.91667,22; 8; 22; 24; 29; 19; 25; 13
5,35,0.19727,0.14286,26; 27; 5; 35; 30; 8; 18; 6
27,29,0.88316,0.93103,21; 7; 27; 29; 8; 16; 18; 5
8,51,0.17509,0.15686,17; 13; 8; 51; 24; 21; 30; 8
26,59,0.43096,0.44068,6; 5; 26; 59; 7; 28; 14; 23
21,34,0.62364,0.61765,8; 14; 21; 34; 19; 23; 26; 23
13,40,0.34074,0.325,21; 22; 13; 40; 26; 23; 4; 6
26,28,0.90371,0.92857,11; 20; 26; 28; 10; 22; 11; 7
7,43,0.1825,0.16279,19; 22; 7; 43; 6; 32; 30; 14
13,14,0.75807,0.92857,24; 5; 13; 14; 6; 7; 20; 3
37,46,0.83464,0.80435,3; 6; 37; 46; 27; 19; 26; 3
20,51,0.38735,0.39216,3; 8; 20; 51; 10; 30; 12; 9
13,21,0.66607,0.61905,28; 6; 13; 21; 4; 16; 15; 12
33,46,0.69318,0.71739,6; 5; 33; 46; 27; 26; 31; 9
14,35,0.38655,0.4,20; 18; 14; 35; 8; 28; 7; 5
34,36,0.8934,0.94444,12; 5; 34; 36; 20; 5; 14; 6
9,66,0.14366,0.13636,8; 4; 9; 66; 6; 6; 29; 22
7,50,0.1486,0.14,4; 12; 7; 50; 3; 3; 21; 32
15,16,0.81277,0.9375,28; 5; 15; 16; 3; 16; 32; 9
35,38,0.87845,0.92105,12; 9; 35; 38; 9; 27; 25; 3
8,81,0.12106,0.09877,3; 4; 8; 81; 4; 7; 23; 25
8,11,0.75225,0.72727,22; 9; 8; 11; 19; 5; 11; 32
17,51,0.32058,0.33333,6; 6; 17; 51; 3; 20; 26; 5
10,61,0.16963,0.16393,11; 11; 10; 61; 10; 9; 16; 27
26,32,0.76877,0.8125,8; 14; 26; 32; 7; 27; 10; 6
17,18,0.90302,0.94444,5; 31; 17; 18; 23; 26; 8; 22
28,39,0.67541,0.71795,14; 13; 28; 39; 4; 21; 30; 31
25,64,0.40968,0.39062,4; 3; 25; 64; 9; 21; 26; 19
26,28,0.90707,0.92857,22; 13; 26; 28; 25; 27; 12; 6
31,48,0.62718,0.64583,9; 8; 31; 48; 11; 8; 18; 28
11,67,0.18342,0.16418,9; 5; 11; 67; 6; 3; 8; 32
5,50,0.14207,0.1,4; 12; 5; 50; 24; 26; 14; 23
14,20,0.80059,0.7,6; 10; 14; 20; 19; 11; 8; 21
17,18,0.84621,0.94444,24; 12; 17; 18; 4; 5; 32; 31
37,53,0.69299,0.69811,4; 3; 37; 53; 6; 26; 11; 10
33,51,0.63411,0.64706,3; 6; 33; 51; 30; 13; 15; 27
34,42,0.78661,0.80952,5; 10; 34; 42; 9; 30; 14; 26
29,31,0.84119,0.93548,18; 15; 29; 31; 24; 21; 8; 27
8,10,0.64419,0.8,23; 23; 8; 10; 27; 26; 10; 10
33,35,0.88129,0.94286,14; 6; 33; 35; 28; 8; 9; 29
14,15,0.70271,0.93333,28; 8; 14; 15; 16; 31; 27; 13
13,20,0.6223,0.65,7; 24; 13; 20; 28; 5; 28; 30
13,18,0.71582,0.72222,21; 9; 13; 18; 23; 30; 11; 28
16,22,0.70955,0.72727,3; 3; 16; 22; 26; 3; 8; 7
8,82,0.11973,0.09756,4; 4; 8; 82; 13; 19; 11; 5
35,50,0.67211,0.7,6; 6; 35; 50; 24; 8; 23; 13
33,47,0.69291,0.70213,3; 4; 33; 47; 32; 3; 20; 25
33,51,0.63017,0.64706,5; 5; 33; 51; 18; 17; 12; 21
36,39,0.8635,0.92308,9; 4; 36; 39; 30; 20; 26; 17
33,36,0.86317,0.91667,8; 5; 33; 36; 14; 28; 15; 18
35,47,0.73217,0.74468,4; 5; 35; 47; 23; 26; 13; 32
14,35,0.39067,0.4,21; 17; 14; 35; 9; 18; 20; 28
17,18,0.84716,0.94444,19; 8; 17; 18; 18; 10; 10; 29
24,54,0.4378,0.44444,3; 3; 24; 54; 7; 17; 17; 6
36,39,0.8774,0.92308,10; 3; 36; 39; 7; 31; 6; 31
20,61,0.33674,0.32787,5; 6; 20; 61; 30; 23; 8; 19
29,36,0.767,0.80556,9; 10; 29; 36; 14; 12; 23; 15
8,11,0.64534,0.72727,21; 29; 8; 11; 11; 31; 17; 10
24,60,0.40897,0.4,7; 7; 24; 60; 3; 30; 29; 9
28,40,0.70069,0.7,14; 5; 28; 40; 17; 15; 23; 30
11,67,0.16755,0.16418,4; 8; 11; 67; 5; 12; 7; 32
