ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,32,0.77178,0.8125,53; 26; 32; 45; 30; 60; 51; 74; 41; 31
8,31,0.70172,0.25806,5; 8; 31; 36; 63; 39; 45; 40; 42; 45
25,63,0.76572,0.39683,80; 25; 63; 76; 53; 36; 73; 68; 68; 29
36,75,0.7651,0.48,26; 36; 75; 21; 13; 84; 84; 22; 53; 34
78,82,0.75564,0.95122,81; 78; 82; 81; 10; 44; 19; 14; 27; 77
72,78,0.75773,0.92308,69; 72; 78; 16; 13; 33; 71; 83; 16; 33
11,49,0.75901,0.22449,41; 11; 49; 31; 61; 69; 8; 75; 60; 46
33,82,0.7818,0.40244,32; 33; 82; 38; 10; 73; 29; 72; 71; 13
37,77,0.77064,0.48052,20; 37; 77; 54; 80; 29; 29; 48; 47; 82
61,63,0.76006,0.96825,41; 61; 63; 64; 12; 22; 69; 37; 62; 6
8,26,0.72335,0.30769,22; 8; 26; 36; 78; 11; 84; 14; 50; 22
5,9,0.64201,0.55556,6; 5; 9; 23; 19; 21; 28; 67; 8; 40
38,42,0.75917,0.90476,29; 38; 42; 61; 58; 43; 24; 78; 36; 25
24,42,0.74994,0.57143,5; 24; 42; 70; 28; 56; 61; 84; 80; 73
45,82,0.75119,0.54878,12; 45; 82; 62; 72; 69; 37; 22; 67; 6
6,9,0.72646,0.66667,8; 6; 9; 48; 59; 20; 7; 66; 67; 58
52,53,0.76644,0.98113,37; 52; 53; 19; 83; 34; 51; 35; 65; 71
16,48,0.74849,0.33333,45; 16; 48; 25; 18; 10; 10; 23; 9; 68
10,53,0.7684,0.18868,76; 10; 53; 24; 6; 48; 60; 36; 33; 60
72,77,0.753,0.93506,42; 72; 77; 11; 42; 34; 23; 66; 49; 77
6,48,0.77745,0.125,32; 6; 48; 53; 85; 24; 72; 27; 11; 34
9,70,0.75198,0.12857,19; 9; 70; 46; 24; 38; 51; 26; 30; 8
19,63,0.75989,0.30159,32; 19; 63; 59; 36; 63; 23; 36; 7; 8
15,49,0.75688,0.30612,38; 15; 49; 48; 46; 75; 40; 56; 73; 55
62,63,0.75779,0.98413,25; 62; 63; 13; 56; 61; 85; 55; 20; 19
9,10,0.87576,0.9,76; 9; 10; 64; 20; 42; 77; 85; 7; 30
5,9,0.62917,0.55556,45; 5; 9; 74; 42; 47; 12; 25; 15; 6
42,48,0.75871,0.875,78; 42; 48; 71; 18; 45; 7; 67; 15; 23
17,78,0.75872,0.21795,9; 17; 78; 5; 69; 13; 13; 28; 63; 12
22,64,0.76957,0.34375,75; 22; 64; 40; 61; 8; 16; 19; 82; 58
13,42,0.74804,0.30952,22; 13; 42; 73; 83; 36; 76; 37; 15; 52
11,70,0.81117,0.15714,56; 11; 70; 59; 15; 23; 11; 20; 65; 82
17,64,0.75225,0.26562,73; 17; 64; 67; 53; 51; 81; 51; 15; 65
16,49,0.74867,0.32653,18; 16; 49; 26; 21; 38; 5; 48; 33; 21
30,70,0.76174,0.42857,33; 30; 70; 29; 66; 78; 43; 49; 20; 57
36,49,0.75347,0.73469,60; 36; 49; 21; 35; 31; 44; 25; 55; 73
7,9,0.80949,0.77778,52; 7; 9; 25; 66; 55; 9; 45; 82; 80
43,49,0.75296,0.87755,53; 43; 49; 48; 65; 62; 28; 62; 48; 39
9,42,0.73005,0.21429,48; 9; 42; 42; 67; 32; 7; 72; 65; 51
5,53,0.725,0.09434,49; 5; 53; 5; 75; 21; 9; 39; 19; 13
25,26,0.76754,0.96154,79; 25; 26; 66; 64; 64; 19; 15; 66; 64
44,78,0.76734,0.5641,29; 44; 78; 27; 10; 63; 75; 45; 61; 42
27,75,0.79607,0.36,62; 27; 75; 48; 41; 49; 42; 83; 66; 48
41,77,0.75917,0.53247,39; 41; 77; 9; 18; 62; 81; 54; 16; 73
62,75,0.74953,0.82667,23; 62; 75; 49; 63; 78; 64; 71; 84; 82
34,63,0.75258,0.53968,61; 34; 63; 46; 72; 13; 41; 76; 23; 25
16,75,0.74926,0.21333,45; 16; 75; 8; 56; 79; 38; 85; 48; 72
9,82,0.74542,0.10976,32; 9; 82; 67; 67; 68; 57; 59; 54; 71
35,75,0.75289,0.46667,59; 35; 75; 80; 11; 51; 29; 21; 40; 46
35,78,0.76902,0.44872,51; 35; 78; 50; 65; 38; 65; 43; 46; 58
45,53,0.75063,0.84906,68; 45; 53; 83; 35; 11; 52; 44; 10; 59
69,75,0.75773,0.92,33; 69; 75; 13; 64; 6; 22; 21; 82; 43
23,26,0.77709,0.88462,55; 23; 26; 14; 46; 32; 55; 54; 7; 75
64,75,0.75691,0.85333,39; 64; 75; 83; 76; 24; 20; 44; 58; 23
20,42,0.75898,0.47619,54; 20; 42; 62; 43; 82; 31; 29; 51; 59
15,64,0.76551,0.23438,7; 15; 64; 24; 35; 58; 71; 84; 42; 75
33,77,0.75099,0.42857,50; 33; 77; 34; 63; 76; 59; 53; 26; 79
67,82,0.75336,0.81707,35; 67; 82; 82; 74; 37; 6; 46; 72; 32
39,64,0.75974,0.60938,72; 39; 64; 7; 35; 14; 23; 30; 8; 27
29,49,0.76395,0.59184,65; 29; 49; 66; 56; 29; 18; 29; 47; 37
35,42,0.74842,0.83333,65; 35; 42; 34; 61; 14; 31; 65; 47; 70
24,53,0.76631,0.45283,68; 24; 53; 53; 6; 41; 37; 12; 30; 72
7,77,0.74701,0.09091,85; 7; 77; 10; 44; 79; 38; 34; 44; 42
14,64,0.75241,0.21875,28; 14; 64; 45; 10; 5; 14; 15; 73; 9
16,78,0.75268,0.20513,55; 16; 78; 6; 63; 29; 70; 64; 11; 48
22,63,0.75873,0.34921,24; 22; 63; 78; 80; 75; 32; 57; 85; 48
14,26,0.75242,0.53846,36; 14; 26; 68; 25; 73; 45; 59; 74; 22
12,63,0.74572,0.19048,54; 12; 63; 23; 20; 45; 47; 72; 24; 45
5,82,0.77819,0.06098,49; 5; 82; 23; 47; 36; 37; 74; 10; 54
9,10,0.86176,0.9,55; 9; 10; 65; 55; 74; 83; 35; 21; 48
6,82,0.74991,0.07317,23; 6; 82; 60; 13; 69; 35; 10; 17; 73
12,49,0.73358,0.2449,42; 12; 49; 72; 25; 51; 81; 10; 81; 17
69,75,0.7634,0.92,7; 69; 75; 75; 10; 73; 73; 16; 7; 42
38,70,0.75398,0.54286,57; 38; 70; 56; 24; 67; 22; 64; 60; 69
24,42,0.76202,0.57143,9; 24; 42; 35; 40; 33; 5; 60; 10; 38
66,77,0.76013,0.85714,20; 66; 77; 8; 7; 83; 41; 19; 16; 61
34,64,0.76065,0.53125,58; 34; 64; 61; 84; 66; 55; 56; 71; 53
54,82,0.7573,0.65854,36; 54; 82; 48; 69; 44; 32; 32; 48; 26
9,32,0.76196,0.28125,79; 9; 32; 81; 57; 21; 20; 20; 16; 43
6,49,0.71723,0.12245,77; 6; 49; 29; 24; 21; 54; 46; 73; 34
12,26,0.74385,0.46154,41; 12; 26; 14; 41; 6; 63; 83; 41; 64
57,63,0.75445,0.90476,34; 57; 63; 63; 83; 40; 22; 77; 34; 33
5,10,0.64668,0.5,65; 5; 10; 50; 33; 82; 79; 52; 11; 79
17,32,0.75563,0.53125,56; 17; 32; 7; 61; 6; 22; 76; 31; 40
46,48,0.76053,0.95833,71; 46; 48; 29; 80; 50; 28; 10; 42; 68
36,48,0.76215,0.75,11; 36; 48; 81; 5; 24; 49; 84; 66; 79
57,78,0.7623,0.73077,41; 57; 78; 39; 55; 78; 39; 85; 5; 8
29,64,0.74897,0.45312,57; 29; 64; 36; 31; 75; 73; 51; 56; 66
53,82,0.75692,0.64634,64; 53; 82; 60; 60; 70; 46; 85; 83; 65
7,9,0.78833,0.77778,77; 7; 9; 17; 20; 7; 70; 56; 47; 45
12,70,0.74594,0.17143,25; 12; 70; 51; 7; 59; 45; 72; 27; 52
7,49,0.75127,0.14286,49; 7; 49; 34; 37; 50; 78; 44; 9; 53
24,64,0.76816,0.375,24; 24; 64; 80; 8; 85; 35; 23; 11; 42
31,42,0.75664,0.7381,19; 31; 42; 16; 65; 57; 42; 25; 73; 78
22,42,0.78257,0.52381,83; 22; 42; 27; 60; 73; 46; 31; 84; 60
39,49,0.75296,0.79592,16; 39; 49; 48; 42; 7; 18; 84; 35; 26
12,70,0.74913,0.17143,79; 12; 70; 79; 55; 84; 11; 80; 24; 21
30,48,0.78331,0.625,85; 30; 48; 37; 11; 45; 26; 63; 57; 16
28,63,0.75934,0.44444,60; 28; 63; 65; 72; 21; 45; 17; 55; 12
20,75,0.75131,0.26667,68; 20; 75; 61; 11; 12; 73; 11; 72; 24
43,75,0.74754,0.57333,12; 43; 75; 13; 24; 24; 30; 83; 5; 21
15,64,0.76189,0.23438,52; 15; 64; 18; 39; 17; 57; 5; 52; 68
10,32,0.75753,0.3125,75; 10; 32; 72; 10; 38; 55; 42; 12; 21
21,32,0.75875,0.65625,55; 21; 32; 38; 11; 67; 60; 62; 39; 50
6,32,0.76552,0.1875,64; 6; 32; 30; 45; 54; 64; 11; 25; 30
28,49,0.75896,0.57143,23; 28; 49; 63; 79; 55; 71; 82; 7; 59
6,64,0.72656,0.09375,56; 6; 64; 58; 79; 84; 6; 16; 40; 66
75,77,0.75412,0.97403,78; 75; 77; 6; 59; 44; 5; 8; 20; 82
61,75,0.75635,0.81333,64; 61; 75; 49; 23; 30; 24; 10; 57; 33
6,42,0.75501,0.14286,62; 6; 42; 56; 9; 5; 14; 83; 50; 68
42,49,0.75632,0.85714,18; 42; 49; 75; 76; 29; 74; 71; 71; 37
14,26,0.7537,0.53846,82; 14; 26; 76; 28; 56; 46; 22; 80; 40
20,64,0.73641,0.3125,32; 20; 64; 74; 19; 73; 26; 73; 68; 71
12,26,0.74472,0.46154,32; 12; 26; 56; 18; 74; 83; 32; 51; 58
19,26,0.76108,0.73077,54; 19; 26; 61; 47; 85; 48; 33; 37; 21
48,77,0.75325,0.62338,36; 48; 77; 85; 27; 71; 6; 7; 50; 26
59,82,0.75696,0.71951,6; 59; 82; 36; 14; 76; 48; 23; 32; 34
57,64,0.75081,0.89062,70; 57; 64; 84; 72; 79; 34; 49; 38; 79
30,78,0.76715,0.38462,17; 30; 78; 21; 45; 31; 15; 32; 73; 7
10,42,0.76892,0.2381,32; 10; 42; 37; 76; 7; 20; 17; 57; 25
11,42,0.76545,0.2619,31; 11; 42; 69; 38; 75; 45; 15; 45; 80
10,48,0.77204,0.20833,64; 10; 48; 60; 77; 42; 55; 17; 6; 48
5,9,0.68036,0.55556,26; 5; 9; 38; 16; 19; 51; 69; 71; 83
62,77,0.7634,0.80519,47; 62; 77; 81; 59; 22; 14; 14; 35; 58
52,63,0.7527,0.8254,62; 52; 63; 41; 83; 46; 64; 15; 26; 75
24,78,0.76491,0.30769,8; 24; 78; 74; 67; 69; 79; 72; 84; 5
9,77,0.75899,0.11688,10; 9; 77; 51; 7; 84; 64; 45; 38; 6
21,26,0.75191,0.80769,16; 21; 26; 68; 35; 36; 5; 58; 76; 23
44,63,0.75907,0.69841,54; 44; 63; 80; 50; 84; 47; 23; 32; 64
45,78,0.75383,0.57692,51; 45; 78; 61; 55; 21; 57; 52; 6; 44
16,53,0.74812,0.30189,78; 16; 53; 59; 68; 8; 64; 66; 15; 21
11,26,0.80628,0.42308,10; 11; 26; 7; 76; 19; 74; 12; 78; 63
45,82,0.76337,0.54878,42; 45; 82; 63; 47; 83; 9; 80; 41; 46
21,31,0.76019,0.67742,76; 21; 31; 57; 30; 12; 37; 49; 50; 40
26,32,0.74866,0.8125,25; 26; 32; 30; 15; 28; 8; 78; 45; 30
14,31,0.75464,0.45161,23; 14; 31; 20; 54; 30; 21; 23; 72; 72
7,10,0.75407,0.7,58; 7; 10; 33; 14; 43; 49; 30; 33; 40
61,75,0.7539,0.81333,57; 61; 75; 70; 53; 51; 70; 26; 57; 43
24,53,0.75568,0.45283,76; 24; 53; 10; 46; 41; 80; 13; 81; 69
5,26,0.69446,0.19231,23; 5; 26; 59; 16; 57; 16; 14; 29; 36
45,64,0.76856,0.70312,22; 45; 64; 61; 66; 82; 21; 60; 74; 9
19,48,0.75072,0.39583,85; 19; 48; 43; 43; 24; 35; 31; 41; 48
28,42,0.75672,0.66667,76; 28; 42; 69; 7; 20; 21; 26; 85; 76
41,82,0.7606,0.5,28; 41; 82; 16; 18; 20; 59; 42; 81; 13
36,48,0.76086,0.75,14; 36; 48; 27; 9; 28; 10; 47; 47; 32
22,48,0.78361,0.45833,5; 22; 48; 23; 84; 19; 35; 28; 17; 59
6,32,0.71354,0.1875,69; 6; 32; 84; 62; 35; 26; 14; 48; 19
30,49,0.76226,0.61224,34; 30; 49; 59; 9; 66; 69; 74; 72; 28
32,49,0.76815,0.65306,25; 32; 49; 73; 83; 74; 30; 26; 64; 59
13,42,0.74398,0.30952,12; 13; 42; 63; 29; 64; 48; 47; 57; 47
23,26,0.75322,0.88462,67; 23; 26; 74; 78; 75; 74; 40; 78; 25
35,42,0.7526,0.83333,63; 35; 42; 39; 14; 6; 58; 55; 66; 85
43,75,0.75837,0.57333,63; 43; 75; 63; 14; 40; 13; 77; 28; 53
75,77,0.75809,0.97403,22; 75; 77; 33; 65; 46; 31; 80; 30; 16
27,32,0.75371,0.84375,37; 27; 32; 26; 32; 29; 39; 64; 82; 58
18,53,0.75659,0.33962,84; 18; 53; 32; 43; 56; 46; 69; 31; 79
29,64,0.75864,0.45312,5; 29; 64; 22; 82; 82; 18; 82; 58; 21
13,42,0.73917,0.30952,13; 13; 42; 13; 30; 78; 57; 62; 34; 9
25,31,0.76962,0.80645,61; 25; 31; 8; 40; 17; 75; 56; 64; 16
34,53,0.75289,0.64151,60; 34; 53; 22; 26; 15; 38; 71; 80; 77
46,75,0.75582,0.61333,65; 46; 75; 59; 19; 63; 8; 18; 9; 81
29,70,0.75891,0.41429,39; 29; 70; 83; 32; 50; 17; 25; 66; 60
64,77,0.75567,0.83117,78; 64; 77; 68; 15; 79; 5; 22; 68; 60
13,26,0.73936,0.5,43; 13; 26; 25; 52; 82; 34; 49; 32; 10
23,31,0.75316,0.74194,19; 23; 31; 72; 64; 69; 76; 31; 63; 73
5,26,0.71822,0.19231,82; 5; 26; 7; 9; 51; 79; 37; 44; 36
61,78,0.75661,0.78205,12; 61; 78; 60; 41; 46; 12; 38; 74; 15
47,64,0.76352,0.73438,71; 47; 64; 48; 76; 20; 26; 55; 51; 19
45,82,0.75933,0.54878,64; 45; 82; 53; 31; 56; 13; 22; 18; 33
20,31,0.75756,0.64516,24; 20; 31; 60; 74; 65; 22; 36; 49; 50
23,32,0.74934,0.71875,78; 23; 32; 27; 34; 19; 5; 72; 43; 16
76,78,0.77207,0.97436,14; 76; 78; 43; 14; 61; 70; 66; 15; 77
24,32,0.76222,0.75,14; 24; 32; 63; 81; 50; 67; 22; 46; 38
6,75,0.73565,0.08,85; 6; 75; 23; 7; 10; 18; 26; 85; 31
27,48,0.74918,0.5625,74; 27; 48; 7; 21; 20; 76; 36; 56; 34
11,77,0.75233,0.14286,5; 11; 77; 51; 48; 15; 47; 14; 34; 58
39,49,0.76024,0.79592,44; 39; 49; 66; 69; 42; 51; 17; 74; 40
20,32,0.75413,0.625,18; 20; 32; 8; 24; 50; 83; 62; 35; 60
27,49,0.76241,0.55102,66; 27; 49; 37; 80; 78; 64; 33; 53; 50
38,75,0.75482,0.50667,53; 38; 75; 71; 46; 27; 68; 55; 18; 29
30,64,0.76541,0.46875,60; 30; 64; 84; 60; 39; 44; 17; 37; 24
8,10,0.77874,0.8,51; 8; 10; 83; 67; 46; 72; 8; 21; 25
22,26,0.75398,0.84615,55; 22; 26; 65; 83; 65; 38; 43; 76; 33
13,77,0.73732,0.16883,52; 13; 77; 10; 67; 55; 55; 7; 61; 32
33,63,0.75577,0.52381,77; 33; 63; 83; 39; 10; 5; 63; 49; 77
13,32,0.74702,0.40625,12; 13; 32; 57; 32; 73; 23; 57; 46; 70
21,53,0.76571,0.39623,58; 21; 53; 68; 81; 59; 27; 54; 66; 19
36,53,0.7493,0.67925,14; 36; 53; 59; 32; 83; 33; 47; 77; 31
25,53,0.7617,0.4717,52; 25; 53; 55; 85; 5; 74; 5; 52; 81
19,48,0.7609,0.39583,66; 19; 48; 44; 11; 61; 13; 78; 32; 53
8,63,0.70386,0.12698,36; 8; 63; 67; 30; 38; 35; 48; 35; 85
58,63,0.7543,0.92063,77; 58; 63; 25; 47; 78; 45; 9; 61; 49
15,64,0.7673,0.23438,82; 15; 64; 72; 21; 38; 10; 82; 69; 57
25,26,0.75487,0.96154,10; 25; 26; 74; 31; 64; 58; 71; 5; 45
20,63,0.76321,0.31746,31; 20; 63; 9; 35; 58; 18; 41; 62; 76
38,48,0.75289,0.79167,53; 38; 48; 6; 69; 59; 38; 48; 27; 81
9,31,0.75844,0.29032,18; 9; 31; 34; 45; 21; 68; 44; 55; 60
7,9,0.79469,0.77778,48; 7; 9; 85; 48; 68; 67; 28; 60; 65
22,82,0.77082,0.26829,66; 22; 82; 53; 69; 49; 45; 39; 42; 71
65,70,0.75977,0.92857,25; 65; 70; 34; 57; 40; 13; 8; 82; 6
56,70,0.75326,0.8,60; 56; 70; 29; 16; 26; 73; 12; 12; 54
29,32,0.75589,0.90625,59; 29; 32; 42; 36; 36; 72; 81; 68; 15
18,70,0.76135,0.25714,39; 18; 70; 58; 51; 79; 15; 7; 77; 35
7,48,0.77165,0.14583,64; 7; 48; 25; 84; 60; 82; 74; 48; 21
7,9,0.80379,0.77778,81; 7; 9; 47; 75; 46; 20; 20; 46; 61
7,9,0.80616,0.77778,14; 7; 9; 61; 51; 62; 70; 31; 5; 23
27,53,0.77257,0.50943,77; 27; 53; 61; 33; 51; 44; 33; 64; 72
48,64,0.75464,0.75,61; 48; 64; 61; 34; 27; 54; 66; 66; 28
7,9,0.7966,0.77778,66; 7; 9; 5; 5; 31; 68; 66; 48; 12
62,75,0.75695,0.82667,58; 62; 75; 27; 6; 15; 67; 85; 11; 78
32,77,0.77197,0.41558,44; 32; 77; 35; 53; 13; 72; 52; 23; 19
29,32,0.76049,0.90625,62; 29; 32; 63; 12; 45; 45; 60; 37; 50
10,48,0.75378,0.20833,12; 10; 48; 72; 34; 28; 35; 30; 43; 82
48,49,0.75101,0.97959,67; 48; 49; 47; 23; 62; 13; 42; 38; 25
8,42,0.72893,0.19048,73; 8; 42; 69; 56; 12; 25; 12; 78; 7
45,75,0.76156,0.6,85; 45; 75; 61; 18; 51; 51; 34; 18; 28
27,77,0.75173,0.35065,84; 27; 77; 66; 77; 12; 50; 74; 58; 43
22,53,0.76063,0.41509,10; 22; 53; 76; 55; 45; 72; 57; 20; 77
23,63,0.76694,0.36508,84; 23; 63; 22; 33; 9; 14; 42; 14; 55
6,9,0.72819,0.66667,23; 6; 9; 45; 48; 81; 11; 17; 25; 43
23,32,0.77472,0.71875,77; 23; 32; 76; 50; 47; 12; 71; 16; 79
64,70,0.75643,0.91429,68; 64; 70; 25; 18; 73; 40; 58; 18; 17
23,31,0.75354,0.74194,45; 23; 31; 59; 9; 82; 61; 56; 65; 66
8,10,0.78379,0.8,56; 8; 10; 77; 85; 56; 10; 56; 70; 10
9,10,0.87236,0.9,10; 9; 10; 70; 19; 26; 10; 18; 70; 51
49,53,0.75796,0.92453,75; 49; 53; 22; 72; 65; 25; 66; 77; 35
15,31,0.75701,0.48387,83; 15; 31; 64; 65; 35; 32; 49; 26; 19
11,32,0.77258,0.34375,48; 11; 32; 70; 59; 25; 70; 53; 83; 33
27,32,0.74964,0.84375,67; 27; 32; 55; 39; 41; 11; 68; 45; 9
38,82,0.7537,0.46341,48; 38; 82; 66; 5; 85; 60; 77; 42; 8
38,77,0.75397,0.49351,10; 38; 77; 16; 50; 20; 18; 32; 18; 12
8,10,0.76568,0.8,67; 8; 10; 74; 61; 22; 59; 65; 74; 71
47,78,0.75064,0.60256,42; 47; 78; 61; 84; 29; 38; 51; 7; 51
30,31,0.76784,0.96774,61; 30; 31; 6; 59; 9; 28; 29; 33; 61
32,42,0.76139,0.7619,45; 32; 42; 30; 40; 50; 62; 68; 33; 83
53,64,0.76485,0.82812,21; 53; 64; 25; 75; 79; 65; 57; 29; 62
20,26,0.75577,0.76923,47; 20; 26; 56; 36; 19; 69; 69; 45; 42
14,70,0.77103,0.2,47; 14; 70; 14; 21; 73; 17; 30; 53; 82
6,42,0.7341,0.14286,34; 6; 42; 14; 83; 65; 84; 40; 58; 11
14,49,0.76228,0.28571,10; 14; 49; 18; 21; 85; 70; 81; 29; 13
63,75,0.75633,0.84,45; 63; 75; 22; 79; 74; 62; 41; 5; 9
25,49,0.75649,0.5102,14; 25; 49; 17; 41; 6; 63; 6; 40; 13
7,10,0.748,0.7,79; 7; 10; 44; 63; 26; 37; 41; 24; 25
38,78,0.75204,0.48718,43; 38; 78; 51; 29; 64; 24; 24; 36; 26
21,53,0.76046,0.39623,59; 21; 53; 61; 8; 35; 65; 25; 38; 64
13,26,0.7458,0.5,38; 13; 26; 85; 38; 62; 37; 50; 35; 65
37,49,0.75575,0.7551,18; 37; 49; 33; 45; 30; 82; 47; 50; 37
33,48,0.75953,0.6875,76; 33; 48; 54; 77; 12; 70; 39; 42; 6
67,70,0.75432,0.95714,11; 67; 70; 52; 51; 47; 73; 82; 50; 50
26,64,0.77085,0.40625,60; 26; 64; 26; 81; 72; 68; 78; 66; 39
11,31,0.75522,0.35484,75; 11; 31; 76; 38; 75; 63; 77; 45; 23
60,77,0.75904,0.77922,70; 60; 77; 35; 26; 38; 81; 18; 82; 20
38,64,0.76187,0.59375,22; 38; 64; 31; 15; 41; 58; 66; 82; 22
9,53,0.73397,0.16981,73; 9; 53; 55; 33; 25; 19; 61; 47; 80
45,78,0.7564,0.57692,35; 45; 78; 15; 81; 64; 79; 11; 69; 65
10,26,0.76077,0.38462,49; 10; 26; 23; 12; 77; 7; 84; 37; 76
22,63,0.77068,0.34921,62; 22; 63; 75; 14; 67; 12; 20; 55; 69
5,9,0.65183,0.55556,70; 5; 9; 81; 44; 59; 13; 53; 69; 73
16,75,0.73864,0.21333,25; 16; 75; 69; 57; 44; 49; 60; 13; 27
36,42,0.74876,0.85714,83; 36; 42; 53; 49; 52; 81; 70; 32; 33
29,49,0.75856,0.59184,20; 29; 49; 41; 67; 79; 39; 75; 50; 66
7,9,0.79096,0.77778,25; 7; 9; 24; 85; 32; 24; 22; 57; 70
61,78,0.75616,0.78205,15; 61; 78; 74; 69; 55; 46; 80; 63; 76
36,49,0.78228,0.73469,72; 36; 49; 83; 80; 75; 16; 56; 68; 80
20,53,0.74656,0.37736,80; 20; 53; 52; 82; 12; 44; 59; 63; 40
11,26,0.74977,0.42308,66; 11; 26; 23; 36; 61; 70; 32; 22; 5
5,48,0.72468,0.10417,65; 5; 48; 63; 9; 54; 15; 40; 16; 48
5,63,0.71349,0.07937,54; 5; 63; 42; 61; 29; 39; 21; 24; 76
8,10,0.76956,0.8,82; 8; 10; 35; 21; 81; 85; 74; 14; 55
28,77,0.76585,0.36364,42; 28; 77; 57; 67; 8; 31; 48; 60; 9
18,63,0.76706,0.28571,30; 18; 63; 38; 49; 68; 84; 24; 50; 65
46,78,0.75706,0.58974,74; 46; 78; 13; 66; 57; 80; 45; 50; 69
6,9,0.72651,0.66667,19; 6; 9; 83; 42; 47; 29; 76; 77; 58
60,77,0.75411,0.77922,14; 60; 77; 84; 59; 76; 74; 8; 31; 21
9,77,0.75679,0.11688,57; 9; 77; 74; 76; 49; 61; 44; 26; 17
19,53,0.76412,0.35849,84; 19; 53; 9; 11; 55; 60; 11; 65; 69
9,49,0.76203,0.18367,62; 9; 49; 45; 83; 33; 69; 40; 69; 14
12,63,0.75088,0.19048,24; 12; 63; 43; 59; 78; 7; 17; 73; 40
8,9,0.858,0.88889,59; 8; 9; 30; 7; 45; 40; 62; 80; 57
55,77,0.76881,0.71429,5; 55; 77; 84; 65; 74; 19; 16; 51; 30
39,63,0.75576,0.61905,11; 39; 63; 24; 68; 7; 24; 27; 81; 65
44,75,0.75562,0.58667,67; 44; 75; 38; 46; 36; 59; 11; 25; 81
12,31,0.74076,0.3871,68; 12; 31; 30; 20; 70; 81; 55; 20; 82
46,63,0.76001,0.73016,37; 46; 63; 24; 13; 13; 5; 22; 79; 54
57,82,0.75132,0.69512,36; 57; 82; 73; 69; 8; 69; 31; 32; 83
49,75,0.76338,0.65333,28; 49; 75; 75; 10; 8; 16; 38; 20; 38
44,78,0.76525,0.5641,9; 44; 78; 45; 6; 84; 10; 7; 77; 6
71,82,0.75952,0.86585,23; 71; 82; 78; 19; 12; 15; 71; 20; 83
9,32,0.75304,0.28125,19; 9; 32; 36; 52; 28; 22; 14; 10; 17
28,77,0.7636,0.36364,68; 28; 77; 23; 63; 62; 22; 75; 61; 71
10,42,0.76601,0.2381,14; 10; 42; 30; 78; 70; 61; 71; 82; 42
5,10,0.65317,0.5,16; 5; 10; 38; 7; 79; 72; 24; 11; 70
52,70,0.75404,0.74286,36; 52; 70; 16; 34; 36; 16; 12; 83; 82
15,31,0.76787,0.48387,20; 15; 31; 56; 56; 52; 69; 14; 16; 55
11,64,0.76007,0.17188,48; 11; 64; 64; 65; 75; 37; 59; 35; 84
8,78,0.72802,0.10256,63; 8; 78; 6; 84; 85; 31; 64; 52; 17
22,63,0.76295,0.34921,31; 22; 63; 40; 54; 36; 63; 15; 66; 85
8,31,0.70301,0.25806,18; 8; 31; 66; 35; 43; 72; 37; 27; 30
31,82,0.75229,0.37805,83; 31; 82; 10; 37; 79; 10; 79; 24; 53
5,26,0.72482,0.19231,62; 5; 26; 57; 47; 60; 82; 65; 31; 72
36,63,0.75454,0.57143,26; 36; 63; 73; 11; 10; 21; 16; 20; 12
26,77,0.76086,0.33766,30; 26; 77; 68; 56; 7; 30; 64; 54; 19
17,26,0.75992,0.65385,46; 17; 26; 24; 69; 65; 17; 7; 83; 80
11,75,0.74731,0.14667,42; 11; 75; 41; 67; 31; 73; 84; 55; 44
9,82,0.77535,0.10976,17; 9; 82; 17; 57; 44; 9; 20; 74; 66
76,77,0.78299,0.98701,44; 76; 77; 84; 55; 32; 31; 42; 76; 81
35,49,0.75022,0.71429,81; 35; 49; 53; 51; 22; 77; 10; 50; 78
6,9,0.73333,0.66667,52; 6; 9; 85; 17; 54; 58; 58; 23; 60
7,77,0.75898,0.09091,83; 7; 77; 5; 66; 16; 60; 49; 46; 56
39,78,0.76711,0.5,64; 39; 78; 21; 78; 26; 28; 26; 81; 70
54,64,0.74827,0.84375,10; 54; 64; 9; 26; 47; 18; 59; 68; 74
8,9,0.85144,0.88889,33; 8; 9; 51; 57; 21; 6; 13; 31; 27
17,49,0.75183,0.34694,74; 17; 49; 72; 80; 61; 66; 78; 14; 43
24,63,0.75121,0.38095,78; 24; 63; 52; 82; 73; 14; 19; 78; 25
28,31,0.74089,0.90323,15; 28; 31; 77; 28; 12; 34; 38; 74; 78
40,42,0.75421,0.95238,65; 40; 42; 44; 31; 60; 79; 10; 5; 72
29,49,0.77358,0.59184,41; 29; 49; 38; 61; 13; 29; 59; 29; 42
14,78,0.75846,0.17949,51; 14; 78; 14; 52; 65; 16; 43; 6; 25
12,42,0.73232,0.28571,75; 12; 42; 62; 47; 85; 75; 31; 24; 5
24,32,0.75918,0.75,70; 24; 32; 23; 46; 55; 10; 7; 19; 12
18,53,0.75971,0.33962,79; 18; 53; 20; 29; 47; 65; 62; 33; 25
59,63,0.77058,0.93651,25; 59; 63; 32; 37; 85; 11; 9; 33; 51
6,64,0.72047,0.09375,15; 6; 64; 11; 17; 8; 28; 50; 85; 61
24,75,0.76455,0.32,6; 24; 75; 40; 42; 54; 8; 65; 24; 10
6,9,0.70733,0.66667,34; 6; 9; 26; 56; 9; 47; 20; 59; 52
