ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,29,0.37246,0.37931,20; 11; 29; 30; 50; 21; 15; 10; 19; 37
15,40,0.35853,0.375,25; 15; 40; 22; 56; 24; 62; 65; 24; 42
7,71,0.08797,0.09859,71; 7; 71; 14; 81; 6; 6; 57; 30; 14
17,33,0.48049,0.51515,13; 17; 33; 28; 67; 42; 11; 28; 83; 73
11,67,0.15784,0.16418,5; 11; 67; 25; 65; 16; 68; 55; 50; 31
41,58,0.63675,0.7069,15; 41; 58; 85; 84; 62; 22; 66; 23; 47
18,63,0.28176,0.28571,57; 18; 63; 6; 16; 83; 7; 79; 52; 25
37,76,0.50414,0.48684,7; 37; 76; 78; 65; 11; 77; 38; 12; 5
19,45,0.41291,0.42222,69; 19; 45; 16; 34; 64; 34; 32; 70; 64
52,74,0.64056,0.7027,17; 52; 74; 34; 12; 73; 70; 48; 55; 85
30,58,0.51014,0.51724,52; 30; 58; 5; 10; 10; 19; 31; 42; 47
62,70,0.61323,0.88571,58; 62; 70; 38; 50; 66; 45; 17; 84; 27
15,57,0.26272,0.26316,67; 15; 57; 10; 42; 73; 84; 54; 53; 52
23,57,0.41352,0.40351,50; 23; 57; 18; 34; 26; 34; 25; 65; 57
50,79,0.59896,0.63291,22; 50; 79; 18; 66; 52; 46; 64; 50; 69
40,63,0.58908,0.63492,75; 40; 63; 67; 34; 10; 13; 8; 72; 7
39,53,0.62702,0.73585,50; 39; 53; 12; 70; 71; 61; 74; 67; 55
5,49,0.08994,0.10204,59; 5; 49; 82; 80; 83; 66; 39; 22; 29
43,55,0.64736,0.78182,14; 43; 55; 45; 13; 29; 22; 80; 46; 44
21,55,0.39535,0.38182,67; 21; 55; 58; 79; 22; 84; 64; 30; 40
7,10,0.51674,0.7,58; 7; 10; 76; 71; 45; 72; 7; 51; 30
35,72,0.48768,0.48611,21; 35; 72; 39; 71; 15; 36; 30; 43; 39
7,45,0.16023,0.15556,75; 7; 45; 85; 8; 14; 13; 12; 83; 9
51,72,0.60978,0.70833,46; 51; 72; 49; 39; 26; 61; 16; 19; 38
7,44,0.15372,0.15909,85; 7; 44; 63; 35; 85; 65; 7; 77; 64
66,74,0.61201,0.89189,59; 66; 74; 25; 17; 19; 69; 67; 83; 48
48,68,0.63721,0.70588,53; 48; 68; 27; 60; 77; 43; 44; 39; 85
16,56,0.27692,0.28571,27; 16; 56; 27; 5; 9; 68; 61; 34; 12
5,34,0.15276,0.14706,68; 5; 34; 16; 64; 26; 37; 62; 16; 28
6,16,0.41835,0.375,30; 6; 16; 21; 62; 37; 19; 33; 83; 26
22,84,0.24891,0.2619,29; 22; 84; 23; 10; 39; 52; 42; 82; 76
20,53,0.37193,0.37736,18; 20; 53; 46; 85; 8; 9; 28; 37; 82
35,72,0.45567,0.48611,24; 35; 72; 47; 46; 53; 33; 9; 36; 31
13,80,0.15993,0.1625,15; 13; 80; 40; 42; 27; 28; 71; 78; 36
55,62,0.6069,0.8871,53; 55; 62; 26; 55; 54; 57; 49; 14; 30
5,49,0.12777,0.10204,64; 5; 49; 13; 34; 58; 82; 83; 50; 37
19,45,0.42765,0.42222,38; 19; 45; 7; 8; 29; 46; 18; 85; 54
63,71,0.58634,0.88732,78; 63; 71; 65; 70; 77; 70; 44; 49; 66
10,16,0.54999,0.625,10; 10; 16; 84; 82; 66; 45; 6; 80; 43
45,71,0.6092,0.6338,37; 45; 71; 70; 70; 73; 53; 42; 84; 59
10,49,0.19395,0.20408,69; 10; 49; 70; 9; 20; 53; 5; 80; 10
22,85,0.26881,0.25882,81; 22; 85; 82; 34; 53; 43; 85; 5; 31
14,54,0.24716,0.25926,74; 14; 54; 51; 68; 47; 66; 24; 72; 15
33,79,0.39701,0.41772,45; 33; 79; 60; 26; 78; 51; 63; 27; 39
5,58,0.08136,0.08621,11; 5; 58; 44; 27; 75; 26; 49; 63; 59
5,13,0.45272,0.38462,55; 5; 13; 11; 62; 28; 15; 77; 13; 12
39,55,0.60033,0.70909,58; 39; 55; 34; 6; 81; 29; 29; 22; 68
12,74,0.15733,0.16216,58; 12; 74; 60; 47; 62; 34; 40; 75; 59
6,65,0.09159,0.09231,63; 6; 65; 16; 58; 29; 10; 37; 78; 36
19,27,0.57494,0.7037,43; 19; 27; 45; 64; 49; 71; 5; 10; 32
31,77,0.39689,0.4026,16; 31; 77; 84; 64; 64; 33; 75; 15; 67
6,68,0.09162,0.08824,19; 6; 68; 67; 48; 85; 48; 40; 74; 7
30,72,0.41624,0.41667,44; 30; 72; 27; 22; 28; 61; 11; 16; 51
53,68,0.6253,0.77941,58; 53; 68; 17; 70; 75; 79; 16; 21; 84
7,46,0.14701,0.15217,28; 7; 46; 46; 84; 56; 78; 10; 38; 11
15,76,0.18657,0.19737,44; 15; 76; 59; 48; 67; 51; 47; 76; 9
47,60,0.60063,0.78333,50; 47; 60; 29; 11; 14; 13; 34; 33; 34
46,65,0.63889,0.70769,33; 46; 65; 78; 26; 81; 82; 20; 76; 78
6,61,0.09229,0.09836,82; 6; 61; 85; 57; 85; 47; 46; 75; 15
21,53,0.40284,0.39623,29; 21; 53; 76; 48; 18; 6; 51; 30; 7
27,52,0.48167,0.51923,45; 27; 52; 46; 78; 53; 72; 81; 9; 73
49,66,0.62418,0.74242,32; 49; 66; 45; 27; 36; 81; 45; 32; 31
32,65,0.48339,0.49231,49; 32; 65; 45; 64; 21; 29; 16; 85; 21
33,78,0.44432,0.42308,51; 33; 78; 44; 77; 34; 23; 46; 74; 63
13,50,0.25481,0.26,70; 13; 50; 65; 11; 15; 61; 51; 85; 42
36,57,0.58728,0.63158,32; 36; 57; 20; 15; 21; 46; 61; 58; 17
58,78,0.58955,0.74359,24; 58; 78; 52; 10; 81; 38; 21; 52; 72
6,38,0.15147,0.15789,20; 6; 38; 66; 31; 55; 11; 51; 22; 39
17,58,0.27929,0.2931,81; 17; 58; 11; 29; 39; 32; 73; 55; 43
18,45,0.41504,0.4,57; 18; 45; 14; 38; 38; 14; 82; 7; 19
7,80,0.07694,0.0875,37; 7; 80; 25; 72; 61; 12; 83; 49; 62
6,68,0.0799,0.08824,75; 6; 68; 37; 40; 58; 62; 83; 33; 65
17,84,0.20415,0.20238,76; 17; 84; 7; 25; 69; 35; 21; 35; 29
34,84,0.41107,0.40476,68; 34; 84; 68; 78; 11; 74; 10; 39; 83
48,69,0.61268,0.69565,74; 48; 69; 47; 82; 13; 78; 45; 33; 42
11,38,0.28697,0.28947,21; 11; 38; 55; 83; 73; 74; 69; 75; 71
20,77,0.25189,0.25974,22; 20; 77; 83; 29; 50; 48; 47; 46; 40
25,70,0.36379,0.35714,70; 25; 70; 19; 11; 40; 47; 57; 38; 38
42,60,0.6302,0.7,82; 42; 60; 33; 47; 36; 15; 72; 42; 73
51,57,0.62594,0.89474,5; 51; 57; 54; 49; 64; 41; 38; 11; 19
11,26,0.3995,0.42308,7; 11; 26; 58; 44; 76; 68; 16; 27; 81
58,82,0.59303,0.70732,77; 58; 82; 51; 66; 74; 78; 14; 8; 6
27,64,0.40383,0.42188,68; 27; 64; 39; 47; 78; 23; 59; 8; 10
21,50,0.4205,0.42,34; 21; 50; 28; 44; 8; 82; 24; 15; 48
19,45,0.42557,0.42222,59; 19; 45; 81; 7; 82; 31; 72; 64; 17
64,82,0.58676,0.78049,28; 64; 82; 42; 64; 16; 55; 27; 59; 21
58,78,0.59999,0.74359,79; 58; 78; 61; 74; 59; 38; 30; 66; 80
25,28,0.61049,0.89286,23; 25; 28; 60; 23; 76; 57; 8; 11; 36
26,68,0.37635,0.38235,52; 26; 68; 20; 73; 38; 8; 22; 20; 69
24,34,0.57693,0.70588,6; 24; 34; 59; 40; 70; 42; 65; 9; 27
55,78,0.61794,0.70513,6; 55; 78; 77; 13; 15; 34; 47; 54; 17
45,63,0.64084,0.71429,59; 45; 63; 21; 45; 41; 28; 33; 18; 74
25,59,0.43352,0.42373,70; 25; 59; 21; 68; 43; 77; 15; 46; 83
16,62,0.26369,0.25806,32; 16; 62; 25; 81; 34; 58; 70; 19; 19
76,85,0.55257,0.89412,22; 76; 85; 6; 48; 56; 18; 48; 21; 46
12,59,0.33408,0.20339,70; 12; 59; 61; 43; 64; 66; 62; 68; 55
13,83,0.15972,0.15663,21; 13; 83; 66; 22; 36; 21; 71; 63; 71
42,59,0.6869,0.71186,18; 42; 59; 62; 67; 9; 45; 12; 58; 23
11,26,0.44567,0.42308,5; 11; 26; 68; 65; 77; 82; 55; 71; 36
8,78,0.1016,0.10256,48; 8; 78; 68; 43; 22; 71; 47; 85; 29
42,60,0.6128,0.7,60; 42; 60; 10; 36; 52; 62; 51; 35; 20
11,74,0.14136,0.14865,25; 11; 74; 22; 66; 30; 44; 77; 20; 20
5,48,0.10613,0.10417,65; 5; 48; 73; 84; 81; 48; 71; 64; 51
13,45,0.29242,0.28889,24; 13; 45; 39; 78; 9; 49; 42; 16; 12
30,78,0.37491,0.38462,30; 30; 78; 84; 48; 47; 56; 77; 17; 64
11,72,0.15027,0.15278,20; 11; 72; 20; 59; 27; 7; 52; 38; 6
23,78,0.29183,0.29487,29; 23; 78; 65; 16; 15; 5; 58; 51; 65
18,50,0.381,0.36,20; 18; 50; 12; 53; 23; 30; 84; 49; 75
35,71,0.49424,0.49296,27; 35; 71; 22; 16; 66; 36; 6; 20; 80
55,78,0.61782,0.70513,84; 55; 78; 67; 18; 33; 12; 40; 12; 43
21,53,0.39049,0.39623,48; 21; 53; 80; 70; 66; 42; 11; 70; 7
5,53,0.09721,0.09434,16; 5; 53; 63; 20; 39; 15; 73; 63; 16
24,82,0.26947,0.29268,59; 24; 82; 49; 26; 72; 35; 40; 11; 45
10,65,0.16651,0.15385,65; 10; 65; 60; 21; 83; 33; 27; 54; 69
35,56,0.57809,0.625,66; 35; 56; 45; 18; 41; 76; 62; 81; 76
5,14,0.49968,0.35714,52; 5; 14; 30; 55; 72; 60; 80; 60; 12
8,49,0.15471,0.16327,51; 8; 49; 49; 43; 78; 65; 22; 46; 43
21,72,0.2824,0.29167,28; 21; 72; 6; 55; 18; 38; 71; 35; 32
20,77,0.25467,0.25974,76; 20; 77; 56; 60; 5; 75; 74; 52; 43
48,69,0.6217,0.69565,60; 48; 69; 85; 10; 19; 24; 28; 11; 47
30,43,0.60134,0.69767,13; 30; 43; 82; 36; 19; 52; 81; 55; 61
67,75,0.59976,0.89333,30; 67; 75; 67; 57; 37; 37; 5; 30; 15
46,62,0.63146,0.74194,18; 46; 62; 56; 10; 76; 15; 59; 22; 79
41,83,0.48403,0.49398,42; 41; 83; 63; 67; 36; 15; 46; 20; 24
31,63,0.47681,0.49206,76; 31; 63; 11; 64; 48; 84; 6; 5; 39
52,74,0.58902,0.7027,47; 52; 74; 82; 49; 26; 36; 12; 62; 79
36,73,0.48457,0.49315,58; 36; 73; 55; 29; 66; 72; 55; 22; 19
38,77,0.49527,0.49351,25; 38; 77; 14; 41; 75; 69; 15; 55; 68
13,36,0.35943,0.36111,31; 13; 36; 69; 38; 75; 7; 26; 12; 31
13,81,0.17396,0.16049,42; 13; 81; 70; 53; 6; 29; 31; 5; 8
14,39,0.35712,0.35897,12; 14; 39; 58; 70; 70; 17; 80; 59; 19
6,70,0.08964,0.08571,53; 6; 70; 43; 7; 41; 79; 24; 57; 15
26,65,0.38825,0.4,54; 26; 65; 54; 18; 73; 16; 31; 64; 81
59,76,0.58172,0.77632,10; 59; 76; 73; 6; 82; 33; 35; 83; 24
32,61,0.51935,0.52459,52; 32; 61; 42; 18; 42; 58; 9; 82; 55
21,58,0.43757,0.36207,56; 21; 58; 38; 74; 18; 75; 7; 69; 6
7,68,0.09153,0.10294,85; 7; 68; 80; 51; 19; 71; 82; 56; 80
34,48,0.61157,0.70833,49; 34; 48; 37; 49; 56; 83; 27; 32; 30
37,52,0.60758,0.71154,51; 37; 52; 61; 73; 66; 76; 84; 56; 65
35,83,0.41981,0.42169,49; 35; 83; 12; 63; 16; 21; 31; 13; 13
17,47,0.34887,0.3617,30; 17; 47; 14; 16; 10; 5; 25; 83; 52
26,50,0.51781,0.52,85; 26; 50; 20; 34; 69; 23; 78; 22; 67
34,81,0.4079,0.41975,28; 34; 81; 66; 45; 58; 31; 80; 80; 9
27,67,0.38696,0.40299,5; 27; 67; 37; 14; 37; 39; 42; 30; 6
17,58,0.28551,0.2931,48; 17; 58; 84; 77; 67; 84; 42; 64; 18
57,64,0.63626,0.89062,26; 57; 64; 70; 75; 13; 64; 13; 65; 24
24,83,0.29875,0.28916,23; 24; 83; 5; 36; 14; 46; 61; 73; 29
55,77,0.59167,0.71429,60; 55; 77; 56; 36; 5; 39; 57; 56; 70
32,65,0.4784,0.49231,31; 32; 65; 33; 58; 63; 70; 45; 15; 18
13,50,0.26448,0.26,36; 13; 50; 5; 16; 10; 35; 73; 5; 40
22,52,0.43457,0.42308,65; 22; 52; 60; 11; 11; 52; 30; 63; 33
68,76,0.56797,0.89474,49; 68; 76; 36; 74; 54; 21; 78; 37; 74
15,51,0.2718,0.29412,10; 15; 51; 21; 20; 72; 31; 70; 17; 17
5,31,0.17272,0.16129,57; 5; 31; 30; 79; 15; 55; 20; 74; 35
5,50,0.1053,0.1,54; 5; 50; 41; 83; 59; 77; 46; 30; 56
21,80,0.25399,0.2625,50; 21; 80; 15; 83; 64; 47; 17; 14; 9
19,53,0.36391,0.35849,28; 19; 53; 13; 67; 34; 53; 52; 34; 17
5,51,0.09613,0.09804,22; 5; 51; 27; 22; 5; 21; 62; 27; 50
24,34,0.61398,0.70588,15; 24; 34; 80; 41; 17; 9; 52; 28; 74
38,49,0.63985,0.77551,50; 38; 49; 43; 66; 41; 14; 37; 47; 10
63,85,0.54583,0.74118,31; 63; 85; 21; 76; 8; 31; 28; 64; 54
33,52,0.59588,0.63462,44; 33; 52; 10; 39; 37; 69; 11; 53; 12
14,19,0.54052,0.73684,20; 14; 19; 54; 25; 38; 52; 71; 58; 16
22,84,0.25825,0.2619,50; 22; 84; 75; 64; 72; 30; 45; 49; 47
9,24,0.38881,0.375,36; 9; 24; 84; 78; 27; 25; 10; 39; 13
20,28,0.60766,0.71429,7; 20; 28; 41; 47; 15; 36; 29; 73; 83
26,69,0.35731,0.37681,65; 26; 69; 50; 27; 66; 82; 51; 14; 13
47,60,0.6257,0.78333,58; 47; 60; 85; 78; 49; 78; 62; 37; 35
18,70,0.26808,0.25714,70; 18; 70; 21; 57; 13; 31; 83; 27; 57
18,48,0.37482,0.375,62; 18; 48; 47; 70; 56; 59; 19; 48; 79
7,75,0.09415,0.09333,62; 7; 75; 84; 76; 78; 48; 27; 83; 66
13,64,0.2104,0.20312,17; 13; 64; 40; 62; 5; 22; 21; 15; 16
21,59,0.33525,0.35593,46; 21; 59; 21; 8; 16; 33; 58; 51; 54
10,50,0.21818,0.2,46; 10; 50; 51; 42; 63; 10; 77; 28; 32
16,40,0.39302,0.4,12; 16; 40; 13; 61; 8; 51; 31; 50; 66
22,52,0.41032,0.42308,37; 22; 52; 20; 13; 13; 16; 65; 62; 75
33,37,0.59956,0.89189,76; 33; 37; 16; 68; 13; 38; 57; 74; 81
35,83,0.43385,0.42169,80; 35; 83; 42; 38; 34; 8; 35; 68; 14
30,72,0.4028,0.41667,62; 30; 72; 52; 51; 43; 79; 84; 65; 32
40,77,0.52892,0.51948,32; 40; 77; 9; 40; 28; 13; 75; 15; 36
11,69,0.17887,0.15942,83; 11; 69; 37; 64; 20; 49; 31; 31; 17
30,61,0.48709,0.4918,66; 30; 61; 83; 17; 14; 32; 61; 13; 43
31,42,0.60148,0.7381,35; 31; 42; 15; 26; 24; 13; 59; 79; 36
15,36,0.41598,0.41667,36; 15; 36; 36; 11; 26; 82; 50; 18; 17
30,75,0.39678,0.4,9; 30; 75; 53; 14; 22; 53; 45; 73; 53
22,76,0.29287,0.28947,34; 22; 76; 65; 33; 66; 10; 69; 23; 38
13,34,0.36002,0.38235,38; 13; 34; 85; 41; 44; 81; 60; 81; 11
62,70,0.58947,0.88571,24; 62; 70; 51; 52; 68; 54; 38; 60; 73
8,50,0.16601,0.16,31; 8; 50; 55; 37; 32; 13; 13; 40; 56
63,85,0.57405,0.74118,43; 63; 85; 73; 62; 70; 74; 35; 25; 30
33,67,0.48453,0.49254,41; 33; 67; 43; 69; 15; 14; 59; 58; 74
8,20,0.41046,0.4,84; 8; 20; 53; 49; 41; 49; 33; 85; 52
16,40,0.38462,0.4,6; 16; 40; 64; 33; 81; 75; 37; 16; 18
31,63,0.48348,0.49206,28; 31; 63; 53; 60; 12; 53; 47; 59; 81
8,19,0.42026,0.42105,76; 8; 19; 81; 53; 51; 46; 29; 77; 64
26,65,0.36031,0.4,21; 26; 65; 65; 37; 40; 57; 69; 10; 45
11,55,0.1988,0.2,25; 11; 55; 48; 81; 28; 13; 12; 47; 15
42,57,0.63306,0.73684,85; 42; 57; 61; 20; 83; 8; 10; 25; 25
64,82,0.57482,0.78049,23; 64; 82; 25; 13; 24; 19; 38; 60; 21
44,70,0.60614,0.62857,24; 44; 70; 48; 39; 36; 10; 85; 46; 73
59,66,0.61958,0.89394,76; 59; 66; 24; 50; 18; 11; 61; 62; 29
5,54,0.11025,0.09259,17; 5; 54; 41; 67; 82; 54; 81; 35; 7
6,62,0.13082,0.09677,52; 6; 62; 29; 23; 14; 21; 67; 47; 18
9,25,0.34613,0.36,46; 9; 25; 35; 47; 72; 65; 58; 85; 62
50,56,0.64936,0.89286,28; 50; 56; 20; 28; 14; 68; 33; 40; 23
11,55,0.22041,0.2,72; 11; 55; 25; 80; 33; 76; 33; 44; 64
16,55,0.28684,0.29091,53; 16; 55; 31; 82; 83; 33; 21; 14; 59
10,67,0.14215,0.14925,44; 10; 67; 15; 70; 27; 51; 35; 7; 8
20,68,0.30067,0.29412,30; 20; 68; 52; 53; 68; 52; 56; 32; 46
58,83,0.57002,0.6988,70; 58; 83; 62; 77; 85; 47; 6; 55; 5
8,53,0.15979,0.15094,7; 8; 53; 13; 66; 43; 58; 27; 10; 51
33,68,0.4774,0.48529,50; 33; 68; 72; 19; 68; 37; 41; 80; 51
11,67,0.16071,0.16418,51; 11; 67; 66; 82; 61; 82; 59; 75; 23
46,59,0.62949,0.77966,38; 46; 59; 69; 56; 27; 69; 72; 5; 11
12,32,0.38153,0.375,55; 12; 32; 24; 66; 36; 84; 28; 6; 66
37,76,0.45993,0.48684,22; 37; 76; 54; 18; 25; 73; 76; 17; 35
5,31,0.16854,0.16129,69; 5; 31; 66; 51; 80; 20; 70; 27; 20
11,42,0.23894,0.2619,10; 11; 42; 83; 21; 57; 36; 32; 23; 27
25,63,0.38675,0.39683,68; 25; 63; 79; 25; 24; 68; 75; 71; 36
8,81,0.09133,0.09877,52; 8; 81; 48; 43; 13; 33; 7; 24; 46
7,82,0.07757,0.08537,74; 7; 82; 17; 77; 65; 15; 24; 29; 9
60,85,0.57043,0.70588,30; 60; 85; 40; 77; 74; 39; 46; 66; 44
42,60,0.63587,0.7,64; 42; 60; 68; 34; 84; 70; 53; 57; 77
9,24,0.39386,0.375,20; 9; 24; 68; 9; 77; 36; 85; 36; 12
6,61,0.10505,0.09836,73; 6; 61; 37; 35; 81; 51; 58; 71; 42
5,49,0.11241,0.10204,26; 5; 49; 44; 52; 23; 83; 14; 78; 58
34,85,0.39021,0.4,33; 34; 85; 22; 75; 65; 13; 29; 79; 34
8,50,0.18709,0.16,31; 8; 50; 21; 20; 23; 38; 23; 62; 52
24,49,0.50825,0.4898,18; 24; 49; 35; 21; 5; 48; 60; 38; 54
25,70,0.36698,0.35714,78; 25; 70; 13; 84; 60; 35; 49; 45; 15
46,73,0.58875,0.63014,10; 46; 73; 47; 34; 34; 31; 16; 65; 21
17,45,0.39209,0.37778,51; 17; 45; 58; 56; 45; 44; 54; 22; 32
22,77,0.27603,0.28571,9; 22; 77; 25; 70; 48; 50; 40; 41; 64
34,65,0.53014,0.52308,14; 34; 65; 27; 52; 23; 32; 21; 53; 63
57,73,0.60388,0.78082,25; 57; 73; 73; 85; 50; 83; 74; 73; 33
5,52,0.10234,0.09615,70; 5; 52; 79; 17; 45; 61; 43; 29; 47
6,66,0.08774,0.09091,13; 6; 66; 21; 37; 66; 80; 77; 85; 57
26,53,0.46796,0.49057,50; 26; 53; 80; 67; 58; 30; 13; 28; 30
31,82,0.38268,0.37805,43; 31; 82; 63; 55; 42; 75; 43; 31; 20
9,34,0.28773,0.26471,42; 9; 34; 37; 81; 35; 62; 36; 29; 52
63,81,0.56938,0.77778,82; 63; 81; 62; 45; 54; 76; 29; 75; 25
56,72,0.58759,0.77778,59; 56; 72; 25; 58; 27; 25; 76; 80; 33
25,63,0.36854,0.39683,78; 25; 63; 23; 27; 80; 69; 28; 50; 39
23,78,0.28138,0.29487,23; 23; 78; 62; 27; 7; 52; 51; 24; 79
25,62,0.38727,0.40323,46; 25; 62; 57; 39; 70; 79; 63; 46; 67
37,71,0.50494,0.52113,15; 37; 71; 57; 78; 6; 37; 32; 43; 28
20,27,0.60489,0.74074,52; 20; 27; 77; 40; 39; 11; 41; 37; 61
11,74,0.13851,0.14865,16; 11; 74; 68; 77; 69; 65; 38; 38; 51
7,68,0.10234,0.10294,30; 7; 68; 27; 19; 74; 74; 31; 71; 14
54,77,0.58173,0.7013,34; 54; 77; 6; 79; 64; 61; 33; 30; 85
8,52,0.16542,0.15385,47; 8; 52; 23; 37; 62; 8; 54; 71; 71
8,81,0.09524,0.09877,28; 8; 81; 10; 79; 32; 38; 36; 24; 65
52,73,0.62952,0.71233,40; 52; 73; 48; 40; 8; 77; 44; 33; 15
6,70,0.08081,0.08571,82; 6; 70; 48; 8; 19; 74; 32; 30; 76
32,61,0.53681,0.52459,77; 32; 61; 49; 5; 33; 47; 54; 64; 32
20,50,0.38776,0.4,9; 20; 50; 81; 34; 72; 45; 54; 36; 24
49,78,0.56758,0.62821,84; 49; 78; 84; 78; 21; 46; 12; 49; 38
6,60,0.08537,0.1,67; 6; 60; 83; 60; 26; 9; 45; 46; 36
24,63,0.35987,0.38095,12; 24; 63; 71; 55; 42; 84; 39; 33; 62
27,76,0.34532,0.35526,42; 27; 76; 22; 74; 63; 38; 23; 33; 6
9,46,0.19562,0.19565,41; 9; 46; 62; 22; 15; 14; 84; 85; 61
21,27,0.5875,0.77778,39; 21; 27; 36; 13; 72; 50; 71; 33; 77
43,83,0.51963,0.51807,42; 43; 83; 47; 9; 57; 75; 23; 83; 25
8,79,0.10478,0.10127,54; 8; 79; 43; 85; 15; 76; 78; 45; 38
39,56,0.62161,0.69643,16; 39; 56; 82; 63; 39; 58; 33; 47; 30
8,83,0.09602,0.09639,20; 8; 83; 68; 62; 11; 70; 30; 32; 18
45,58,0.60262,0.77586,44; 45; 58; 9; 68; 67; 42; 21; 66; 39
35,56,0.60803,0.625,73; 35; 56; 48; 57; 57; 33; 6; 8; 26
32,84,0.36511,0.38095,28; 32; 84; 40; 44; 9; 84; 52; 83; 14
28,38,0.60697,0.73684,58; 28; 38; 47; 52; 53; 17; 70; 7; 67
49,63,0.6446,0.77778,51; 49; 63; 43; 20; 82; 56; 20; 41; 18
11,74,0.15877,0.14865,50; 11; 74; 7; 44; 19; 55; 46; 71; 11
27,43,0.59372,0.62791,53; 27; 43; 9; 22; 28; 77; 43; 22; 27
10,28,0.35358,0.35714,7; 10; 28; 49; 22; 46; 5; 35; 64; 58
10,35,0.26407,0.28571,46; 10; 35; 61; 27; 56; 19; 63; 82; 8
6,58,0.10487,0.10345,30; 6; 58; 37; 36; 44; 44; 41; 74; 64
7,69,0.08607,0.10145,76; 7; 69; 9; 34; 67; 36; 13; 16; 8
5,8,0.48799,0.625,56; 5; 8; 70; 72; 11; 85; 41; 46; 67
59,84,0.53516,0.70238,60; 59; 84; 78; 67; 5; 5; 13; 46; 17
6,16,0.38454,0.375,32; 6; 16; 40; 83; 49; 44; 6; 62; 43
39,55,0.62692,0.70909,5; 39; 55; 64; 59; 65; 31; 64; 48; 35
24,83,0.29802,0.28916,57; 24; 83; 24; 75; 19; 14; 58; 14; 75
5,14,0.40514,0.35714,77; 5; 14; 14; 28; 71; 13; 56; 15; 8
8,83,0.09999,0.09639,25; 8; 83; 8; 63; 70; 57; 27; 38; 75
5,31,0.15596,0.16129,9; 5; 31; 11; 83; 52; 38; 21; 83; 51
14,85,0.16564,0.16471,47; 14; 85; 12; 48; 35; 21; 7; 43; 60
6,38,0.16095,0.15789,35; 6; 38; 34; 40; 80; 12; 75; 80; 28
59,83,0.55945,0.71084,25; 59; 83; 69; 59; 36; 63; 34; 52; 10
7,24,0.28001,0.29167,79; 7; 24; 39; 50; 82; 67; 71; 29; 30
64,82,0.57577,0.78049,36; 64; 82; 67; 68; 14; 50; 28; 48; 48
60,81,0.59299,0.74074,31; 60; 81; 19; 7; 43; 16; 50; 38; 30
11,70,0.15032,0.15714,32; 11; 70; 84; 76; 44; 43; 83; 17; 61
40,63,0.5982,0.63492,60; 40; 63; 61; 68; 68; 44; 52; 28; 83
27,76,0.34418,0.35526,13; 27; 76; 48; 16; 73; 57; 59; 76; 47
13,84,0.17479,0.15476,76; 13; 84; 44; 70; 85; 67; 8; 12; 76
14,20,0.57521,0.7,53; 14; 20; 11; 29; 45; 5; 24; 45; 82
34,48,0.63242,0.70833,75; 34; 48; 48; 65; 84; 41; 21; 33; 39
56,80,0.60987,0.7,32; 56; 80; 78; 32; 44; 83; 52; 46; 68
33,47,0.61574,0.70213,49; 33; 47; 26; 54; 44; 70; 67; 31; 54
38,73,0.51238,0.52055,24; 38; 73; 43; 25; 55; 44; 18; 23; 51
16,44,0.36553,0.36364,78; 16; 44; 57; 31; 53; 30; 54; 28; 30
6,69,0.09564,0.08696,24; 6; 69; 6; 14; 58; 5; 11; 29; 51
6,59,0.09726,0.10169,27; 6; 59; 55; 13; 40; 39; 73; 44; 56
30,79,0.38652,0.37975,50; 30; 79; 25; 15; 8; 38; 73; 18; 31
27,64,0.41434,0.42188,85; 27; 64; 57; 69; 85; 65; 53; 63; 53
40,54,0.64013,0.74074,70; 40; 54; 14; 50; 83; 71; 22; 61; 60
48,76,0.57598,0.63158,28; 48; 76; 24; 76; 10; 38; 51; 61; 46
55,77,0.63323,0.71429,23; 55; 77; 69; 7; 40; 32; 47; 71; 42
9,25,0.37352,0.36,62; 9; 25; 72; 13; 56; 62; 73; 26; 37
25,51,0.48676,0.4902,30; 25; 51; 68; 64; 27; 23; 54; 8; 23
17,65,0.24408,0.26154,43; 17; 65; 70; 52; 85; 5; 10; 56; 58
35,72,0.48018,0.48611,79; 35; 72; 8; 75; 28; 57; 5; 83; 82
24,84,0.28837,0.28571,47; 24; 84; 39; 27; 77; 70; 43; 67; 29
27,52,0.50581,0.51923,25; 27; 52; 56; 59; 46; 44; 68; 16; 75
62,70,0.59755,0.88571,32; 62; 70; 68; 30; 64; 47; 11; 29; 68
30,80,0.36898,0.375,61; 30; 80; 54; 15; 10; 77; 46; 67; 7
14,53,0.27406,0.26415,54; 14; 53; 8; 29; 53; 71; 36; 25; 60
56,63,0.67122,0.88889,71; 56; 63; 25; 7; 41; 58; 47; 12; 26
7,82,0.10499,0.08537,24; 7; 82; 18; 45; 62; 76; 85; 58; 57
31,60,0.49823,0.51667,11; 31; 60; 14; 63; 53; 7; 32; 33; 63
41,58,0.61708,0.7069,8; 41; 58; 11; 71; 17; 71; 17; 40; 36
29,46,0.58211,0.63043,47; 29; 46; 22; 81; 16; 22; 11; 44; 72
11,26,0.42678,0.42308,57; 11; 26; 37; 12; 16; 11; 28; 10; 44
22,53,0.41156,0.41509,6; 22; 53; 74; 17; 11; 56; 18; 35; 63
11,26,0.40077,0.42308,52; 11; 26; 37; 65; 26; 6; 73; 14; 60
