ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,49,0.23964,0.32653,8; 24; 5; 16; 3; 12; 4; 49
9,55,0.15725,0.16364,4; 15; 16; 9; 10; 13; 7; 55
70,76,0.07311,0.92105,8; 6; 5; 70; 5; 4; 6; 76
53,57,0.09439,0.92982,7; 3; 15; 53; 12; 3; 9; 57
24,37,0.23063,0.64865,19; 21; 9; 24; 4; 3; 14; 37
48,60,0.0984,0.8,3; 4; 11; 48; 9; 11; 7; 60
24,26,0.23583,0.92308,3; 18; 24; 24; 13; 21; 7; 26
49,70,0.08675,0.7,12; 12; 14; 49; 3; 6; 7; 70
43,59,0.10543,0.72881,14; 3; 17; 43; 8; 4; 3; 59
8,79,0.10301,0.10127,11; 18; 10; 8; 6; 3; 4; 79
77,83,0.06817,0.92771,7; 6; 3; 77; 4; 4; 5; 83
47,77,0.07961,0.61039,6; 14; 13; 47; 7; 5; 4; 77
37,85,0.09447,0.43529,16; 18; 9; 37; 3; 4; 4; 85
33,54,0.15039,0.61111,6; 17; 16; 33; 7; 5; 9; 54
26,32,0.22477,0.8125,9; 6; 9; 26; 10; 4; 13; 32
74,80,0.06983,0.925,8; 7; 5; 74; 5; 4; 6; 80
50,71,0.07814,0.70423,16; 12; 15; 50; 3; 4; 8; 71
44,72,0.08509,0.61111,11; 9; 10; 44; 6; 4; 7; 72
30,49,0.18041,0.61224,20; 20; 6; 30; 12; 10; 16; 49
23,32,0.22304,0.71875,11; 14; 18; 23; 6; 9; 22; 32
68,73,0.07659,0.93151,8; 7; 10; 68; 3; 4; 5; 73
42,69,0.09126,0.6087,15; 5; 7; 42; 3; 3; 7; 69
16,26,0.25502,0.61538,24; 8; 12; 16; 11; 7; 24; 26
15,16,0.28068,0.9375,18; 4; 4; 15; 25; 4; 9; 16
57,77,0.07504,0.74026,5; 5; 4; 57; 7; 3; 7; 77
48,69,0.09042,0.69565,13; 5; 14; 48; 9; 3; 5; 69
60,83,0.07123,0.72289,4; 9; 12; 60; 3; 5; 4; 83
23,32,0.23687,0.71875,10; 23; 11; 23; 22; 12; 15; 32
12,74,0.15276,0.16216,4; 18; 23; 12; 8; 5; 4; 74
43,70,0.09619,0.61429,11; 12; 3; 43; 8; 7; 9; 70
6,58,0.09884,0.10345,14; 27; 20; 6; 9; 11; 12; 58
13,39,0.2307,0.33333,23; 17; 4; 13; 19; 17; 10; 39
12,85,0.14591,0.14118,17; 6; 17; 12; 4; 4; 3; 85
12,74,0.14955,0.16216,20; 26; 19; 12; 8; 5; 8; 74
15,34,0.25433,0.44118,21; 11; 11; 15; 15; 21; 9; 34
47,64,0.09633,0.73438,11; 8; 8; 47; 8; 9; 6; 64
27,29,0.22549,0.93103,11; 21; 5; 27; 18; 3; 4; 29
11,67,0.16055,0.16418,6; 18; 24; 11; 8; 5; 8; 67
27,70,0.15048,0.38571,6; 20; 23; 27; 4; 9; 4; 70
16,48,0.22586,0.33333,16; 5; 16; 16; 12; 12; 11; 48
32,43,0.17614,0.74419,13; 12; 13; 32; 12; 16; 4; 43
31,51,0.15907,0.60784,12; 8; 10; 31; 9; 8; 3; 51
23,52,0.20725,0.44231,10; 4; 13; 23; 13; 11; 8; 52
34,56,0.15373,0.60714,18; 5; 3; 34; 4; 10; 9; 56
51,78,0.07796,0.65385,8; 11; 9; 51; 4; 4; 6; 78
9,55,0.15763,0.16364,7; 22; 27; 9; 9; 11; 9; 55
43,54,0.11702,0.7963,3; 14; 5; 43; 5; 9; 9; 54
68,72,0.07736,0.94444,3; 9; 9; 68; 7; 7; 6; 72
8,57,0.14103,0.14035,24; 10; 14; 8; 9; 3; 3; 57
6,60,0.10102,0.1,11; 22; 24; 6; 9; 6; 8; 60
40,54,0.11553,0.74074,11; 13; 6; 40; 5; 5; 13; 54
44,72,0.08824,0.61111,4; 11; 16; 44; 7; 5; 3; 72
46,62,0.09765,0.74194,14; 4; 5; 46; 6; 11; 9; 62
26,36,0.21384,0.72222,4; 21; 23; 26; 12; 3; 14; 36
51,82,0.07374,0.62195,14; 6; 13; 51; 4; 4; 3; 82
74,79,0.0689,0.93671,5; 7; 3; 74; 4; 6; 4; 79
8,81,0.09629,0.09877,9; 9; 30; 8; 4; 3; 4; 81
22,30,0.23706,0.73333,15; 13; 14; 22; 7; 12; 18; 30
49,68,0.08972,0.72059,6; 15; 14; 49; 3; 5; 7; 68
48,79,0.07849,0.60759,10; 11; 8; 48; 6; 6; 6; 79
45,56,0.10515,0.80357,17; 9; 15; 45; 10; 3; 12; 56
68,74,0.07439,0.91892,10; 3; 8; 68; 6; 5; 6; 74
42,60,0.11157,0.7,12; 9; 10; 42; 11; 4; 4; 60
25,27,0.24122,0.92593,19; 9; 24; 25; 23; 17; 14; 27
18,55,0.21825,0.32727,12; 23; 21; 18; 14; 11; 5; 55
13,18,0.26732,0.72222,16; 9; 21; 13; 11; 18; 10; 18
10,64,0.15319,0.15625,21; 7; 5; 10; 3; 5; 9; 64
24,26,0.23322,0.92308,13; 6; 14; 24; 14; 13; 14; 26
20,33,0.24446,0.60606,26; 17; 7; 20; 18; 5; 7; 33
33,45,0.16299,0.73333,20; 10; 21; 33; 3; 15; 11; 45
33,45,0.16566,0.73333,7; 12; 14; 33; 11; 11; 16; 45
48,59,0.09872,0.81356,11; 7; 4; 48; 10; 11; 6; 59
21,30,0.26517,0.7,16; 14; 14; 21; 16; 22; 16; 30
51,55,0.09597,0.92727,7; 3; 8; 51; 8; 3; 8; 55
41,67,0.1072,0.61194,11; 14; 12; 41; 4; 5; 7; 67
35,48,0.1504,0.72917,21; 4; 13; 35; 9; 13; 6; 48
48,77,0.08067,0.62338,12; 3; 14; 48; 5; 5; 3; 77
55,85,0.07023,0.64706,9; 12; 12; 55; 3; 4; 3; 85
34,37,0.17786,0.91892,17; 4; 3; 34; 15; 10; 19; 37
45,49,0.12347,0.91837,6; 10; 13; 45; 6; 14; 7; 49
10,74,0.13527,0.13514,27; 6; 17; 10; 8; 5; 4; 74
37,50,0.1351,0.74,12; 17; 9; 37; 4; 16; 12; 50
13,16,0.28454,0.8125,4; 16; 25; 13; 7; 4; 21; 16
26,65,0.14648,0.4,14; 6; 10; 26; 8; 9; 7; 65
49,52,0.11265,0.94231,15; 12; 4; 49; 6; 3; 14; 52
8,50,0.16523,0.16,20; 4; 27; 8; 6; 16; 9; 50
32,44,0.17703,0.72727,5; 3; 16; 32; 7; 3; 4; 44
22,67,0.17982,0.32836,4; 19; 15; 22; 4; 10; 3; 67
45,74,0.08844,0.60811,13; 10; 3; 45; 6; 5; 7; 74
8,77,0.10611,0.1039,11; 17; 29; 8; 7; 6; 5; 77
49,80,0.0799,0.6125,12; 3; 8; 49; 5; 3; 4; 80
23,57,0.19346,0.40351,11; 14; 24; 23; 7; 7; 7; 57
41,57,0.1165,0.7193,11; 5; 6; 41; 9; 8; 7; 57
37,84,0.07787,0.44048,6; 11; 13; 37; 3; 3; 3; 84
49,80,0.07951,0.6125,4; 12; 9; 49; 3; 3; 6; 80
11,67,0.15579,0.16418,20; 10; 24; 11; 8; 3; 8; 67
33,46,0.16901,0.71739,11; 7; 3; 33; 12; 8; 13; 46
52,65,0.08907,0.8,3; 10; 6; 52; 8; 10; 9; 65
65,69,0.07734,0.94203,10; 9; 8; 65; 8; 5; 7; 69
49,70,0.08724,0.7,15; 8; 8; 49; 6; 3; 7; 70
19,48,0.23574,0.39583,13; 11; 11; 19; 7; 4; 4; 48
39,56,0.1236,0.69643,8; 19; 4; 39; 11; 13; 10; 56
65,69,0.07806,0.94203,3; 4; 11; 65; 4; 5; 4; 69
23,38,0.2214,0.60526,6; 14; 23; 23; 3; 3; 9; 38
51,55,0.10458,0.92727,11; 14; 10; 51; 10; 10; 3; 55
48,59,0.10414,0.81356,13; 14; 6; 48; 7; 13; 11; 59
11,80,0.13611,0.1375,24; 11; 18; 11; 6; 4; 4; 80
24,39,0.2194,0.61538,5; 4; 6; 24; 8; 12; 13; 39
72,77,0.0665,0.93506,4; 3; 8; 72; 4; 5; 7; 77
53,76,0.07777,0.69737,9; 3; 14; 53; 5; 3; 3; 76
15,16,0.26889,0.9375,14; 8; 27; 15; 12; 20; 23; 16
39,42,0.15098,0.92857,3; 13; 4; 39; 4; 5; 12; 42
32,34,0.21563,0.94118,20; 3; 19; 32; 14; 7; 14; 34
23,59,0.199,0.38983,21; 22; 16; 23; 9; 3; 4; 59
11,28,0.24505,0.39286,21; 22; 11; 11; 11; 8; 7; 28
27,29,0.22643,0.93103,22; 4; 9; 27; 12; 22; 23; 29
12,74,0.15622,0.16216,8; 13; 11; 12; 4; 8; 5; 74
6,58,0.10253,0.10345,18; 12; 8; 6; 5; 10; 8; 58
58,81,0.07234,0.71605,4; 3; 5; 58; 5; 5; 5; 81
8,24,0.22915,0.33333,25; 9; 23; 8; 5; 6; 19; 24
11,70,0.1607,0.15714,7; 26; 15; 11; 8; 4; 3; 70
6,60,0.09244,0.1,26; 24; 8; 6; 8; 7; 3; 60
68,84,0.06665,0.80952,10; 8; 3; 68; 3; 3; 3; 84
16,22,0.28022,0.72727,15; 18; 14; 16; 19; 24; 12; 22
46,76,0.08061,0.60526,16; 6; 4; 46; 3; 4; 4; 76
7,71,0.10161,0.09859,14; 9; 15; 7; 5; 8; 3; 71
39,56,0.13103,0.69643,11; 9; 4; 39; 6; 8; 14; 56
53,73,0.08232,0.72603,13; 12; 4; 53; 3; 4; 7; 73
7,50,0.13788,0.14,4; 28; 23; 7; 11; 11; 16; 50
64,68,0.07931,0.94118,8; 9; 4; 64; 5; 4; 3; 68
33,41,0.1935,0.80488,16; 7; 5; 33; 6; 6; 7; 41
17,23,0.26622,0.73913,7; 18; 14; 17; 7; 23; 7; 23
17,23,0.27286,0.73913,25; 11; 19; 17; 22; 12; 25; 23
45,62,0.10449,0.72581,5; 6; 9; 45; 10; 9; 11; 62
72,78,0.06952,0.92308,3; 6; 5; 72; 3; 3; 4; 78
48,52,0.11769,0.92308,11; 7; 10; 48; 11; 13; 7; 52
40,43,0.14248,0.93023,12; 15; 8; 40; 5; 12; 3; 43
37,51,0.14332,0.72549,11; 16; 15; 37; 13; 12; 13; 51
8,83,0.09646,0.09639,4; 10; 14; 8; 5; 4; 3; 83
8,78,0.10324,0.10256,30; 7; 29; 8; 5; 6; 5; 78
10,62,0.16354,0.16129,21; 29; 5; 10; 11; 8; 5; 62
21,34,0.24973,0.61765,10; 5; 3; 21; 6; 21; 19; 34
58,81,0.06978,0.71605,7; 13; 8; 58; 4; 3; 3; 81
44,55,0.11653,0.8,3; 18; 8; 44; 6; 8; 9; 55
16,40,0.23301,0.4,26; 13; 26; 16; 18; 8; 10; 40
56,60,0.08824,0.93333,8; 6; 10; 56; 5; 5; 11; 60
16,17,0.26442,0.94118,22; 25; 6; 16; 10; 11; 24; 17
32,44,0.19208,0.72727,21; 17; 4; 32; 16; 7; 6; 44
21,26,0.26273,0.80769,17; 17; 4; 21; 5; 7; 15; 26
35,47,0.14934,0.74468,17; 11; 5; 35; 6; 6; 6; 47
5,49,0.10887,0.10204,23; 24; 22; 5; 16; 4; 13; 49
49,67,0.09085,0.73134,3; 10; 4; 49; 5; 8; 9; 67
33,53,0.15276,0.62264,8; 15; 5; 33; 3; 11; 3; 53
41,67,0.10918,0.61194,19; 8; 18; 41; 3; 10; 4; 67
53,81,0.07369,0.65432,15; 14; 4; 53; 4; 5; 5; 81
48,65,0.09442,0.73846,12; 8; 4; 48; 10; 7; 8; 65
49,79,0.07507,0.62025,15; 12; 7; 49; 6; 5; 4; 79
59,74,0.07504,0.7973,11; 13; 7; 59; 3; 8; 7; 74
31,79,0.12268,0.39241,6; 5; 20; 31; 6; 6; 4; 79
48,66,0.09483,0.72727,14; 16; 7; 48; 4; 4; 5; 66
13,16,0.25965,0.8125,18; 16; 24; 13; 18; 23; 3; 16
43,53,0.11611,0.81132,12; 16; 12; 43; 4; 5; 8; 53
48,79,0.07859,0.60759,10; 8; 5; 48; 4; 5; 4; 79
17,26,0.25526,0.65385,12; 3; 5; 17; 23; 23; 3; 26
26,79,0.1467,0.32911,5; 8; 12; 26; 4; 5; 4; 79
8,51,0.154,0.15686,11; 20; 18; 8; 8; 3; 13; 51
31,79,0.1161,0.39241,17; 4; 16; 31; 6; 5; 4; 79
43,70,0.09585,0.61429,7; 18; 16; 43; 9; 6; 7; 70
58,72,0.0799,0.80556,13; 9; 12; 58; 4; 4; 6; 72
8,79,0.1012,0.10127,25; 8; 16; 8; 5; 6; 4; 79
7,71,0.10178,0.09859,20; 20; 13; 7; 7; 3; 4; 71
25,75,0.1751,0.33333,21; 24; 17; 25; 5; 5; 6; 75
7,16,0.23515,0.4375,18; 5; 19; 7; 14; 5; 25; 16
22,27,0.25456,0.81481,17; 15; 25; 22; 17; 18; 4; 27
38,53,0.13437,0.71698,10; 5; 18; 38; 13; 15; 15; 53
8,51,0.14723,0.15686,15; 22; 21; 8; 12; 9; 13; 51
12,77,0.14871,0.15584,22; 27; 9; 12; 5; 3; 7; 77
48,65,0.09871,0.73846,7; 15; 15; 48; 10; 8; 11; 65
10,71,0.1352,0.14085,22; 6; 20; 10; 7; 7; 8; 71
43,59,0.10424,0.72881,15; 3; 3; 43; 11; 6; 12; 59
48,51,0.10617,0.94118,13; 16; 10; 48; 13; 6; 7; 51
56,69,0.08226,0.81159,10; 3; 4; 56; 7; 5; 9; 69
79,84,0.06581,0.94048,5; 5; 5; 79; 4; 3; 4; 84
52,74,0.08175,0.7027,3; 4; 9; 52; 7; 7; 8; 74
28,64,0.14775,0.4375,16; 16; 19; 28; 9; 10; 5; 64
21,29,0.25167,0.72414,3; 9; 12; 21; 20; 23; 17; 29
21,48,0.22688,0.4375,8; 17; 11; 21; 14; 14; 14; 48
30,46,0.1635,0.65217,9; 17; 12; 30; 7; 16; 5; 46
9,65,0.1301,0.13846,7; 29; 19; 9; 6; 11; 5; 65
12,75,0.15942,0.16,7; 12; 20; 12; 7; 3; 5; 75
25,34,0.21722,0.73529,8; 18; 14; 25; 14; 4; 14; 34
51,71,0.08572,0.71831,10; 3; 6; 51; 7; 6; 3; 71
35,43,0.16264,0.81395,14; 14; 6; 35; 10; 10; 17; 43
23,70,0.17267,0.32857,11; 20; 14; 23; 7; 7; 3; 70
52,65,0.08777,0.8,6; 14; 6; 52; 5; 7; 11; 65
31,50,0.16986,0.62,15; 15; 18; 31; 15; 10; 7; 50
10,62,0.15738,0.16129,28; 3; 18; 10; 8; 11; 4; 62
7,73,0.09584,0.09589,24; 28; 9; 7; 8; 4; 3; 73
45,48,0.12467,0.9375,5; 11; 13; 45; 9; 9; 7; 48
26,79,0.12846,0.32911,13; 16; 6; 26; 5; 4; 5; 79
50,82,0.07555,0.60976,7; 7; 15; 50; 5; 3; 3; 82
14,35,0.23818,0.4,20; 16; 9; 14; 19; 5; 12; 35
47,72,0.08398,0.65278,16; 12; 8; 47; 7; 6; 6; 72
16,20,0.29268,0.8,11; 8; 25; 16; 14; 18; 15; 20
72,78,0.08177,0.92308,8; 5; 8; 72; 6; 6; 4; 78
9,27,0.22137,0.33333,18; 27; 27; 9; 11; 12; 19; 27
31,77,0.10689,0.4026,14; 22; 12; 31; 5; 4; 7; 77
11,25,0.2432,0.44,24; 4; 15; 11; 11; 6; 13; 25
23,38,0.19653,0.60526,19; 12; 5; 23; 9; 16; 6; 38
49,79,0.07716,0.62025,13; 14; 4; 49; 4; 6; 3; 79
35,43,0.16483,0.81395,15; 12; 8; 35; 8; 13; 5; 43
51,79,0.07507,0.64557,13; 9; 15; 51; 4; 4; 6; 79
8,81,0.1013,0.09877,23; 8; 24; 8; 4; 4; 4; 81
5,32,0.15883,0.15625,10; 29; 9; 5; 16; 21; 19; 32
19,31,0.2407,0.6129,12; 19; 15; 19; 5; 8; 20; 31
68,73,0.07295,0.93151,7; 4; 4; 68; 3; 8; 5; 73
32,81,0.11643,0.39506,20; 9; 4; 32; 5; 3; 5; 81
27,81,0.1166,0.33333,4; 17; 14; 27; 5; 5; 3; 81
5,37,0.1276,0.13514,15; 23; 3; 5; 9; 3; 13; 37
33,84,0.10045,0.39286,19; 4; 15; 33; 4; 4; 3; 84
58,83,0.06919,0.6988,13; 5; 4; 58; 5; 4; 3; 83
78,84,0.06389,0.92857,3; 3; 3; 78; 4; 3; 4; 84
46,71,0.08789,0.64789,6; 7; 10; 46; 8; 6; 3; 71
50,54,0.10684,0.92593,12; 15; 11; 50; 7; 9; 12; 54
29,36,0.20591,0.80556,16; 23; 4; 29; 4; 16; 10; 36
35,80,0.09428,0.4375,14; 6; 13; 35; 6; 3; 6; 80
71,77,0.07332,0.92208,7; 9; 4; 71; 3; 3; 3; 77
36,81,0.07733,0.44444,18; 18; 10; 36; 4; 3; 3; 81
23,32,0.22614,0.71875,14; 12; 6; 23; 15; 19; 16; 32
29,73,0.13774,0.39726,6; 8; 6; 29; 5; 5; 7; 73
5,15,0.2143,0.33333,20; 16; 6; 5; 7; 21; 6; 15
31,71,0.14936,0.43662,11; 19; 5; 31; 4; 4; 3; 71
43,61,0.10312,0.70492,6; 15; 4; 43; 3; 8; 5; 61
59,63,0.08617,0.93651,7; 9; 13; 59; 5; 6; 7; 63
22,34,0.24992,0.64706,20; 3; 7; 22; 9; 19; 19; 34
18,45,0.21352,0.4,10; 5; 25; 18; 10; 8; 13; 45
61,65,0.08486,0.93846,10; 6; 10; 61; 8; 4; 9; 65
21,52,0.21028,0.40385,10; 6; 13; 21; 14; 7; 3; 52
6,62,0.10274,0.09677,7; 17; 22; 6; 5; 12; 12; 62
13,82,0.15687,0.15854,9; 13; 9; 13; 3; 3; 5; 82
7,72,0.10052,0.09722,22; 12; 30; 7; 6; 8; 7; 72
49,68,0.09928,0.72059,4; 7; 12; 49; 10; 5; 10; 68
44,68,0.09175,0.64706,3; 18; 4; 44; 6; 10; 3; 68
57,77,0.07977,0.74026,13; 5; 7; 57; 3; 7; 3; 77
37,85,0.09358,0.43529,3; 16; 9; 37; 4; 4; 3; 85
13,39,0.22977,0.33333,14; 28; 20; 13; 16; 7; 4; 39
9,57,0.15383,0.15789,22; 11; 12; 9; 12; 4; 10; 57
12,13,0.24984,0.92308,20; 14; 25; 12; 18; 12; 19; 13
59,74,0.07589,0.7973,9; 12; 13; 59; 6; 7; 8; 74
10,74,0.13836,0.13514,11; 29; 19; 10; 6; 7; 8; 74
48,69,0.08673,0.69565,14; 5; 16; 48; 9; 6; 3; 69
10,69,0.13669,0.14493,22; 26; 27; 10; 9; 7; 8; 69
40,50,0.1353,0.8,17; 16; 16; 40; 7; 9; 12; 50
43,60,0.11635,0.71667,4; 7; 8; 43; 4; 11; 5; 60
16,41,0.23384,0.39024,26; 18; 25; 16; 17; 7; 3; 41
51,82,0.07533,0.62195,5; 3; 7; 51; 4; 4; 4; 82
53,76,0.08145,0.69737,12; 15; 3; 53; 5; 7; 5; 76
20,25,0.25592,0.8,14; 10; 26; 20; 9; 9; 8; 25
45,48,0.12183,0.9375,16; 10; 17; 45; 14; 6; 5; 48
67,83,0.06711,0.80723,7; 5; 7; 67; 3; 4; 3; 83
5,31,0.16462,0.16129,11; 5; 20; 5; 15; 4; 9; 31
13,18,0.28048,0.72222,11; 27; 24; 13; 5; 17; 6; 18
35,79,0.08605,0.44304,18; 14; 15; 35; 5; 4; 3; 79
42,68,0.09105,0.61765,15; 17; 12; 42; 5; 6; 3; 68
72,78,0.06987,0.92308,5; 7; 6; 72; 6; 4; 4; 78
23,32,0.24022,0.71875,14; 24; 25; 23; 17; 3; 19; 32
19,43,0.23833,0.44186,22; 4; 11; 19; 4; 5; 17; 43
48,74,0.08402,0.64865,4; 7; 10; 48; 6; 4; 6; 74
47,59,0.10162,0.79661,5; 4; 3; 47; 7; 10; 6; 59
36,39,0.17956,0.92308,18; 6; 16; 36; 11; 17; 10; 39
67,83,0.06587,0.80723,8; 7; 6; 67; 3; 5; 5; 83
15,46,0.24017,0.32609,14; 23; 18; 15; 16; 7; 6; 46
14,23,0.27157,0.6087,12; 12; 5; 14; 13; 15; 8; 23
59,82,0.07284,0.71951,5; 5; 12; 59; 5; 5; 4; 82
40,50,0.13192,0.8,16; 5; 5; 40; 8; 9; 7; 50
20,31,0.27303,0.64516,5; 21; 13; 20; 11; 20; 4; 31
12,74,0.15815,0.16216,17; 5; 21; 12; 6; 6; 3; 74
26,35,0.21701,0.74286,14; 16; 19; 26; 14; 21; 18; 35
11,69,0.15385,0.15942,15; 24; 18; 11; 7; 6; 7; 69
49,61,0.0955,0.80328,6; 14; 7; 49; 4; 3; 7; 61
71,77,0.07091,0.92208,9; 5; 8; 71; 3; 3; 4; 77
8,58,0.13754,0.13793,14; 26; 7; 8; 6; 6; 3; 58
31,77,0.11995,0.4026,19; 9; 18; 31; 3; 6; 7; 77
17,43,0.24459,0.39535,4; 7; 25; 17; 15; 5; 18; 43
71,77,0.071,0.92208,4; 7; 8; 71; 5; 5; 7; 77
7,50,0.1338,0.14,13; 13; 5; 7; 14; 9; 14; 50
8,20,0.23572,0.4,10; 21; 10; 8; 12; 25; 7; 20
14,35,0.24193,0.4,20; 25; 24; 14; 5; 9; 11; 35
20,33,0.23846,0.60606,8; 3; 25; 20; 21; 3; 10; 33
19,49,0.23409,0.38776,4; 14; 13; 19; 6; 3; 14; 49
54,73,0.07995,0.73973,12; 13; 12; 54; 3; 4; 4; 73
13,39,0.23923,0.33333,12; 26; 22; 13; 8; 7; 17; 39
45,49,0.1124,0.91837,13; 17; 10; 45; 10; 15; 14; 49
47,72,0.08223,0.65278,4; 7; 7; 47; 8; 8; 5; 72
55,60,0.09069,0.91667,11; 7; 12; 55; 12; 11; 6; 60
35,57,0.12762,0.61404,13; 21; 21; 35; 9; 4; 3; 57
51,71,0.08109,0.71831,3; 15; 13; 51; 6; 3; 5; 71
15,45,0.22998,0.33333,5; 19; 15; 15; 16; 10; 17; 45
9,64,0.13533,0.14062,17; 16; 16; 9; 6; 3; 7; 64
23,32,0.24321,0.71875,16; 21; 16; 23; 11; 17; 11; 32
67,83,0.07102,0.80723,9; 6; 9; 67; 4; 4; 4; 83
41,51,0.12891,0.80392,5; 17; 14; 41; 10; 13; 14; 51
34,77,0.10114,0.44156,18; 3; 15; 34; 7; 7; 3; 77
62,67,0.07671,0.92537,3; 11; 5; 62; 5; 4; 4; 67
47,58,0.10006,0.81034,5; 7; 9; 47; 5; 6; 9; 58
12,76,0.15521,0.15789,23; 20; 28; 12; 5; 6; 6; 76
9,64,0.12983,0.14062,17; 28; 13; 9; 3; 6; 8; 64
64,79,0.06837,0.81013,9; 10; 10; 64; 6; 6; 4; 79
52,72,0.08562,0.72222,15; 8; 12; 52; 8; 3; 6; 72
32,83,0.10975,0.38554,22; 15; 9; 32; 3; 3; 4; 83
6,61,0.09218,0.09836,3; 6; 6; 6; 4; 10; 12; 61
34,56,0.14293,0.60714,18; 6; 13; 34; 5; 13; 5; 56
12,13,0.26087,0.92308,23; 14; 13; 12; 3; 20; 13; 13
53,74,0.07923,0.71622,7; 7; 15; 53; 4; 7; 6; 74
55,79,0.07438,0.6962,13; 13; 3; 55; 3; 6; 3; 79
66,82,0.06909,0.80488,7; 10; 5; 66; 4; 5; 5; 82
30,68,0.13482,0.44118,17; 17; 12; 30; 7; 10; 8; 68
45,69,0.08503,0.65217,10; 16; 10; 45; 8; 3; 3; 69
10,62,0.14836,0.16129,19; 25; 14; 10; 5; 9; 11; 62
8,24,0.22645,0.33333,12; 9; 16; 8; 20; 17; 12; 24
29,66,0.15375,0.43939,3; 4; 12; 29; 4; 3; 6; 66
31,71,0.12846,0.43662,6; 19; 22; 31; 7; 8; 9; 71
56,76,0.0747,0.73684,3; 3; 5; 56; 4; 4; 6; 76
12,77,0.15098,0.15584,23; 13; 16; 12; 7; 7; 3; 77
27,82,0.13909,0.32927,16; 15; 17; 27; 3; 3; 5; 82
51,63,0.09044,0.80952,13; 4; 6; 51; 11; 9; 6; 63
35,43,0.16065,0.81395,16; 5; 13; 35; 8; 15; 4; 43
5,37,0.14146,0.13514,19; 29; 16; 5; 12; 3; 8; 37
31,42,0.17489,0.7381,6; 19; 16; 31; 17; 17; 15; 42
43,61,0.11514,0.70492,9; 14; 17; 43; 10; 3; 7; 61
44,54,0.11457,0.81481,17; 3; 15; 44; 13; 10; 5; 54
20,45,0.22696,0.44444,23; 17; 14; 20; 8; 6; 6; 45
9,58,0.15194,0.15517,18; 13; 27; 9; 6; 4; 5; 58
7,73,0.09325,0.09589,21; 30; 12; 7; 4; 5; 3; 73
31,70,0.11717,0.44286,4; 6; 10; 31; 6; 6; 3; 70
50,81,0.07588,0.61728,14; 11; 15; 50; 3; 5; 5; 81
53,73,0.08188,0.72603,12; 9; 11; 53; 5; 8; 4; 73
38,54,0.13046,0.7037,3; 17; 19; 38; 12; 7; 14; 54
46,57,0.10758,0.80702,7; 13; 4; 46; 12; 8; 5; 57
62,77,0.0732,0.80519,7; 9; 6; 62; 3; 6; 6; 77
38,54,0.13347,0.7037,7; 17; 5; 38; 13; 5; 13; 54
60,74,0.08308,0.81081,8; 7; 9; 60; 8; 6; 3; 74
71,77,0.07286,0.92208,8; 9; 3; 71; 4; 3; 5; 77
23,31,0.23443,0.74194,3; 14; 6; 23; 12; 5; 8; 31
7,10,0.19407,0.7,19; 21; 10; 7; 9; 9; 13; 10
14,35,0.22931,0.4,4; 10; 23; 14; 11; 16; 15; 35
52,65,0.09389,0.8,6; 5; 4; 52; 6; 5; 6; 65
26,35,0.21932,0.74286,15; 20; 10; 26; 19; 13; 16; 35
59,80,0.07451,0.7375,7; 7; 6; 59; 6; 6; 3; 80
11,18,0.24852,0.61111,9; 6; 18; 11; 18; 23; 4; 18
36,81,0.10438,0.44444,6; 18; 14; 36; 4; 5; 4; 81
33,84,0.11054,0.39286,10; 18; 20; 33; 4; 3; 3; 84
42,58,0.12436,0.72414,16; 5; 3; 42; 8; 12; 5; 58
57,62,0.08516,0.91935,3; 12; 3; 57; 10; 6; 7; 62
32,34,0.2168,0.94118,20; 20; 18; 32; 18; 11; 3; 34
7,68,0.10078,0.10294,6; 8; 15; 7; 5; 5; 6; 68
50,77,0.08172,0.64935,11; 3; 10; 50; 7; 4; 5; 77
20,50,0.21843,0.4,23; 22; 25; 20; 4; 5; 10; 50
13,40,0.20958,0.325,10; 26; 19; 13; 17; 16; 7; 40
21,29,0.24662,0.72414,15; 8; 3; 21; 12; 18; 17; 29
6,60,0.09884,0.1,5; 6; 29; 6; 3; 10; 7; 60
31,70,0.1203,0.44286,7; 17; 17; 31; 9; 3; 4; 70
62,66,0.0801,0.93939,9; 11; 8; 62; 8; 5; 8; 66
30,49,0.17749,0.61224,20; 15; 5; 30; 16; 5; 8; 49
28,30,0.23,0.93333,23; 23; 22; 28; 8; 18; 13; 30
10,63,0.15238,0.15873,6; 22; 8; 10; 8; 3; 11; 63
60,74,0.07661,0.81081,3; 9; 6; 60; 3; 8; 8; 74
43,58,0.10589,0.74138,6; 7; 14; 43; 11; 3; 7; 58
52,84,0.07515,0.61905,5; 4; 11; 52; 4; 4; 3; 84
35,54,0.14621,0.64815,8; 17; 17; 35; 5; 13; 13; 54
25,27,0.22203,0.92593,10; 15; 14; 25; 18; 9; 13; 27
44,72,0.08888,0.61111,15; 8; 4; 44; 5; 8; 3; 72
36,49,0.14993,0.73469,13; 6; 19; 36; 8; 16; 5; 49
51,79,0.07835,0.64557,5; 14; 13; 51; 6; 6; 4; 79
5,32,0.16501,0.15625,17; 27; 3; 5; 8; 14; 14; 32
8,82,0.10098,0.09756,29; 10; 11; 8; 3; 3; 5; 82
27,37,0.20374,0.72973,22; 20; 5; 27; 9; 16; 18; 37
7,71,0.09501,0.09859,21; 28; 16; 7; 5; 9; 9; 71
