ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,51,0.651,0.66667,5; 5; 34; 51; 23; 6; 27; 12
15,26,0.60908,0.57692,8; 27; 15; 26; 6; 19; 23; 22
17,56,0.27584,0.30357,11; 12; 17; 56; 13; 21; 8; 28
10,54,0.18115,0.18519,15; 10; 10; 54; 21; 7; 31; 12
12,53,0.21348,0.22642,4; 16; 12; 53; 20; 20; 7; 26
6,26,0.25026,0.23077,22; 10; 6; 26; 22; 4; 22; 32
11,17,0.72295,0.64706,5; 23; 11; 17; 3; 28; 20; 8
28,43,0.66233,0.65116,3; 7; 28; 43; 5; 11; 15; 32
39,45,0.84707,0.86667,3; 6; 39; 45; 24; 29; 8; 14
39,45,0.86631,0.86667,4; 4; 39; 45; 16; 10; 7; 16
17,52,0.31986,0.32692,6; 14; 17; 52; 29; 22; 18; 21
17,33,0.50072,0.51515,14; 5; 17; 33; 21; 22; 21; 10
16,22,0.78723,0.72727,20; 28; 16; 22; 28; 13; 20; 14
15,29,0.52587,0.51724,7; 12; 15; 29; 7; 13; 6; 27
19,64,0.29763,0.29688,3; 4; 19; 64; 29; 4; 20; 22
26,30,0.79417,0.86667,17; 21; 26; 30; 8; 17; 7; 27
20,66,0.30421,0.30303,4; 5; 20; 66; 10; 30; 28; 27
33,38,0.86178,0.86842,9; 9; 33; 38; 8; 22; 8; 13
7,46,0.14727,0.15217,13; 21; 7; 46; 29; 7; 24; 16
22,30,0.70246,0.73333,14; 12; 22; 30; 17; 14; 30; 4
7,14,0.48483,0.5,11; 19; 7; 14; 27; 17; 30; 22
37,51,0.71256,0.72549,4; 5; 37; 51; 23; 20; 5; 15
6,39,0.18043,0.15385,9; 10; 6; 39; 26; 27; 8; 27
32,41,0.76316,0.78049,12; 9; 32; 41; 14; 16; 21; 4
13,39,0.34244,0.33333,10; 18; 13; 39; 18; 15; 15; 20
13,15,0.79046,0.86667,31; 15; 13; 15; 4; 10; 5; 32
14,62,0.26479,0.22581,3; 8; 14; 62; 28; 28; 18; 19
33,51,0.62449,0.64706,7; 5; 33; 51; 5; 18; 5; 26
6,41,0.16395,0.14634,10; 20; 6; 41; 12; 13; 23; 11
18,31,0.57879,0.58065,12; 5; 18; 31; 12; 18; 22; 7
21,36,0.59901,0.58333,7; 20; 21; 36; 26; 28; 19; 16
26,55,0.46662,0.47273,3; 6; 26; 55; 31; 6; 17; 6
26,54,0.47478,0.48148,9; 3; 26; 54; 13; 23; 19; 32
20,23,0.91325,0.86957,6; 25; 20; 23; 30; 30; 11; 19
25,48,0.5236,0.52083,7; 6; 25; 48; 19; 3; 3; 4
14,72,0.2321,0.19444,5; 4; 14; 72; 23; 22; 17; 13
7,78,0.07106,0.08974,3; 3; 7; 78; 3; 31; 5; 17
5,58,0.1898,0.08621,8; 11; 5; 58; 31; 4; 5; 23
27,31,0.8916,0.87097,15; 11; 27; 31; 16; 24; 27; 26
14,62,0.24792,0.22581,8; 5; 14; 62; 12; 32; 26; 9
8,11,0.74061,0.72727,6; 21; 8; 11; 20; 16; 5; 18
31,53,0.56923,0.58491,6; 3; 31; 53; 24; 11; 23; 23
36,49,0.71395,0.73469,4; 5; 36; 49; 16; 14; 31; 30
20,66,0.30877,0.30303,3; 4; 20; 66; 9; 27; 6; 16
22,34,0.63257,0.64706,9; 10; 22; 34; 18; 5; 26; 32
21,41,0.50532,0.5122,10; 3; 21; 41; 32; 6; 8; 11
11,17,0.75258,0.64706,20; 35; 11; 17; 25; 30; 25; 16
10,32,0.31362,0.3125,23; 22; 10; 32; 32; 17; 6; 8
7,9,0.72421,0.77778,15; 30; 7; 9; 26; 11; 28; 19
29,60,0.47172,0.48333,3; 3; 29; 60; 30; 29; 11; 26
6,64,0.15904,0.09375,8; 3; 6; 64; 18; 9; 13; 9
11,22,0.51384,0.5,19; 28; 11; 22; 15; 30; 22; 5
20,30,0.68323,0.66667,7; 11; 20; 30; 28; 4; 11; 24
8,26,0.26509,0.30769,4; 13; 8; 26; 10; 9; 13; 27
14,75,0.21432,0.18667,3; 4; 14; 75; 8; 25; 11; 30
6,32,0.22361,0.1875,26; 22; 6; 32; 25; 10; 30; 18
10,20,0.4492,0.5,10; 24; 10; 20; 29; 29; 4; 25
32,48,0.67287,0.66667,9; 7; 32; 48; 27; 26; 22; 10
12,25,0.43582,0.48,14; 7; 12; 25; 17; 22; 4; 18
16,22,0.76524,0.72727,4; 16; 16; 22; 19; 21; 22; 3
18,59,0.32094,0.30508,5; 7; 18; 59; 15; 14; 28; 15
13,68,0.2074,0.19118,7; 7; 13; 68; 29; 15; 26; 3
28,43,0.64187,0.65116,10; 3; 28; 43; 6; 5; 17; 32
17,52,0.32357,0.32692,4; 7; 17; 52; 11; 26; 31; 28
25,49,0.50262,0.5102,9; 6; 25; 49; 25; 7; 30; 7
6,18,0.2839,0.33333,13; 17; 6; 18; 23; 6; 27; 12
39,50,0.7768,0.78,4; 4; 39; 50; 20; 4; 19; 8
20,31,0.65024,0.64516,14; 22; 20; 31; 16; 4; 9; 14
26,54,0.48512,0.48148,9; 8; 26; 54; 32; 14; 10; 32
23,49,0.46427,0.46939,12; 8; 23; 49; 16; 8; 11; 31
16,22,0.7942,0.72727,22; 29; 16; 22; 9; 8; 10; 23
12,36,0.31076,0.33333,17; 11; 12; 36; 7; 14; 13; 26
13,68,0.21658,0.19118,5; 3; 13; 68; 17; 22; 3; 18
6,68,0.16464,0.08824,8; 12; 6; 68; 27; 32; 18; 12
29,50,0.5903,0.58,5; 9; 29; 50; 16; 8; 19; 5
6,69,0.10016,0.08696,6; 4; 6; 69; 17; 27; 27; 24
35,36,0.95798,0.97222,9; 7; 35; 36; 27; 20; 11; 11
38,39,0.95904,0.97436,5; 3; 38; 39; 29; 15; 4; 15
17,54,0.30469,0.31481,3; 10; 17; 54; 16; 30; 11; 25
28,55,0.50459,0.50909,4; 4; 28; 55; 5; 7; 25; 13
24,47,0.50231,0.51064,6; 8; 24; 47; 27; 23; 21; 12
11,21,0.54383,0.52381,6; 14; 11; 21; 5; 3; 14; 19
10,30,0.32662,0.33333,3; 17; 10; 30; 26; 24; 3; 26
11,36,0.3114,0.30556,18; 6; 11; 36; 22; 16; 16; 32
29,37,0.77162,0.78378,15; 9; 29; 37; 4; 13; 13; 12
29,40,0.69445,0.725,13; 8; 29; 40; 24; 14; 3; 4
32,49,0.62959,0.65306,3; 8; 32; 49; 3; 12; 10; 26
16,52,0.32622,0.30769,9; 9; 16; 52; 14; 4; 16; 17
28,48,0.54719,0.58333,3; 8; 28; 48; 8; 14; 18; 15
10,15,0.59277,0.66667,31; 24; 10; 15; 5; 10; 8; 9
7,76,0.08596,0.09211,7; 5; 7; 76; 9; 20; 12; 9
10,43,0.24977,0.23256,5; 16; 10; 43; 16; 19; 19; 16
26,50,0.52113,0.52,10; 3; 26; 50; 3; 14; 15; 5
11,17,0.66959,0.64706,14; 13; 11; 17; 19; 25; 23; 9
8,12,0.62652,0.66667,23; 34; 8; 12; 19; 16; 21; 6
30,41,0.72453,0.73171,11; 3; 30; 41; 20; 9; 30; 20
14,27,0.48523,0.51852,8; 22; 14; 27; 29; 19; 7; 16
10,66,0.13817,0.15152,3; 5; 10; 66; 10; 10; 23; 28
12,62,0.18581,0.19355,5; 5; 12; 62; 27; 27; 31; 9
14,29,0.47831,0.48276,4; 5; 14; 29; 18; 9; 23; 13
31,53,0.57273,0.58491,7; 5; 31; 53; 8; 7; 4; 8
35,48,0.72704,0.72917,6; 6; 35; 48; 29; 7; 8; 10
33,34,0.94891,0.97059,8; 15; 33; 34; 16; 28; 24; 23
26,50,0.52863,0.52,5; 5; 26; 50; 27; 21; 22; 25
20,61,0.316,0.32787,6; 5; 20; 61; 22; 26; 8; 25
19,26,0.7174,0.73077,22; 8; 19; 26; 7; 25; 17; 5
23,44,0.50134,0.52273,7; 11; 23; 44; 19; 26; 17; 23
7,80,0.07417,0.0875,3; 3; 7; 80; 7; 21; 27; 4
9,61,0.15455,0.14754,6; 10; 9; 61; 28; 27; 4; 21
33,34,0.95443,0.97059,8; 4; 33; 34; 18; 11; 5; 6
16,48,0.3281,0.33333,12; 8; 16; 48; 5; 20; 29; 20
12,64,0.1644,0.1875,11; 10; 12; 64; 19; 28; 6; 10
13,26,0.49384,0.5,6; 24; 13; 26; 9; 29; 23; 26
36,37,0.93086,0.97297,6; 10; 36; 37; 10; 32; 4; 11
24,33,0.71256,0.72727,3; 7; 24; 33; 16; 30; 26; 20
7,15,0.57383,0.46667,6; 14; 7; 15; 6; 15; 25; 14
37,51,0.73159,0.72549,5; 5; 37; 51; 20; 28; 31; 13
6,26,0.1788,0.23077,5; 8; 6; 26; 12; 14; 29; 7
17,55,0.28719,0.30909,12; 13; 17; 55; 29; 7; 17; 21
19,63,0.32956,0.30159,5; 4; 19; 63; 3; 23; 15; 19
14,73,0.19026,0.19178,4; 3; 14; 73; 7; 11; 19; 26
32,33,0.93659,0.9697,15; 16; 32; 33; 28; 7; 23; 3
6,31,0.2349,0.19355,30; 23; 6; 31; 26; 9; 3; 23
22,38,0.60531,0.57895,14; 5; 22; 38; 11; 16; 24; 5
17,52,0.33083,0.32692,8; 8; 17; 52; 25; 19; 5; 24
5,56,0.172,0.08929,13; 16; 5; 56; 27; 32; 10; 21
28,42,0.67387,0.66667,13; 7; 28; 42; 15; 19; 6; 29
5,33,0.21595,0.15152,10; 5; 5; 33; 9; 19; 24; 15
6,40,0.15701,0.15,18; 14; 6; 40; 19; 7; 19; 11
27,31,0.86297,0.87097,3; 3; 27; 31; 10; 14; 30; 24
30,60,0.48575,0.5,4; 3; 30; 60; 28; 25; 21; 9
20,43,0.46991,0.46512,9; 6; 20; 43; 20; 28; 22; 11
13,15,0.7895,0.86667,27; 19; 13; 15; 32; 11; 18; 6
39,45,0.85851,0.86667,3; 5; 39; 45; 11; 8; 9; 26
16,53,0.32065,0.30189,11; 3; 16; 53; 28; 17; 28; 12
27,52,0.51366,0.51923,9; 9; 27; 52; 17; 25; 11; 8
22,43,0.50175,0.51163,13; 3; 22; 43; 30; 8; 13; 18
17,36,0.49471,0.47222,15; 22; 17; 36; 22; 22; 11; 31
22,38,0.57918,0.57895,14; 12; 22; 38; 12; 11; 14; 15
20,43,0.47415,0.46512,4; 11; 20; 43; 18; 24; 13; 4
17,73,0.25695,0.23288,4; 3; 17; 73; 24; 17; 15; 14
26,50,0.52007,0.52,9; 7; 26; 50; 6; 4; 31; 28
7,36,0.16479,0.19444,12; 15; 7; 36; 21; 31; 17; 10
20,66,0.30204,0.30303,3; 6; 20; 66; 23; 9; 17; 17
6,69,0.12154,0.08696,4; 11; 6; 69; 15; 15; 27; 26
30,41,0.7028,0.73171,11; 8; 30; 41; 25; 17; 17; 13
14,24,0.54054,0.58333,18; 27; 14; 24; 18; 6; 30; 14
14,18,0.82088,0.77778,12; 18; 14; 18; 25; 12; 23; 22
30,59,0.52762,0.50847,4; 3; 30; 59; 8; 8; 3; 22
28,29,0.88354,0.96552,3; 12; 28; 29; 14; 26; 11; 23
14,45,0.334,0.31111,4; 6; 14; 45; 10; 25; 16; 8
14,61,0.24504,0.22951,8; 9; 14; 61; 10; 5; 19; 17
35,52,0.67908,0.67308,4; 3; 35; 52; 30; 32; 14; 3
7,80,0.07486,0.0875,3; 5; 7; 80; 27; 29; 7; 24
11,22,0.47459,0.5,9; 30; 11; 22; 18; 27; 6; 14
10,32,0.26822,0.3125,11; 18; 10; 32; 13; 11; 12; 25
31,40,0.76266,0.775,8; 8; 31; 40; 7; 12; 21; 14
36,46,0.78625,0.78261,4; 7; 36; 46; 13; 22; 9; 7
8,11,0.64756,0.72727,11; 36; 8; 11; 4; 27; 20; 7
26,40,0.6292,0.65,15; 6; 26; 40; 12; 28; 22; 14
21,41,0.53678,0.5122,4; 16; 21; 41; 21; 29; 12; 19
12,53,0.26398,0.22642,4; 7; 12; 53; 21; 31; 22; 10
7,23,0.32698,0.30435,29; 33; 7; 23; 13; 6; 12; 9
8,11,0.7511,0.72727,15; 20; 8; 11; 24; 19; 11; 11
14,74,0.19822,0.18919,3; 3; 14; 74; 12; 10; 23; 14
36,37,0.9442,0.97297,9; 8; 36; 37; 7; 12; 29; 4
12,53,0.22669,0.22642,3; 16; 12; 53; 20; 15; 7; 6
18,61,0.30751,0.29508,8; 8; 18; 61; 25; 15; 25; 12
7,12,0.53331,0.58333,14; 36; 7; 12; 29; 25; 21; 3
30,52,0.57045,0.57692,7; 6; 30; 52; 20; 16; 13; 10
20,30,0.63364,0.66667,20; 24; 20; 30; 18; 10; 22; 29
38,52,0.73589,0.73077,3; 4; 38; 52; 13; 14; 28; 28
5,22,0.26944,0.22727,7; 32; 5; 22; 26; 9; 28; 15
27,58,0.47489,0.46552,4; 6; 27; 58; 17; 6; 30; 4
29,50,0.55838,0.58,5; 4; 29; 50; 3; 28; 13; 10
7,9,0.86539,0.77778,7; 11; 7; 9; 24; 31; 4; 12
39,45,0.85983,0.86667,7; 4; 39; 45; 8; 31; 11; 10
14,75,0.18738,0.18667,4; 4; 14; 75; 28; 8; 24; 29
40,46,0.86528,0.86957,5; 6; 40; 46; 24; 16; 7; 7
31,46,0.67241,0.67391,5; 5; 31; 46; 11; 11; 9; 7
19,26,0.75765,0.73077,12; 16; 19; 26; 21; 16; 29; 17
23,49,0.44902,0.46939,6; 8; 23; 49; 15; 28; 24; 12
6,67,0.13147,0.08955,6; 4; 6; 67; 19; 29; 19; 6
18,60,0.33059,0.3,9; 5; 18; 60; 18; 18; 6; 9
14,27,0.50134,0.51852,7; 21; 14; 27; 12; 19; 6; 23
26,45,0.55347,0.57778,5; 7; 26; 45; 21; 22; 20; 29
7,21,0.32535,0.33333,16; 3; 7; 21; 30; 12; 27; 12
11,17,0.56611,0.64706,28; 22; 11; 17; 4; 10; 29; 6
20,42,0.50563,0.47619,17; 3; 20; 42; 11; 26; 11; 14
28,43,0.6354,0.65116,6; 11; 28; 43; 18; 26; 21; 10
25,48,0.51143,0.52083,5; 11; 25; 48; 26; 6; 28; 24
21,27,0.79868,0.77778,21; 5; 21; 27; 15; 15; 8; 24
14,21,0.6862,0.66667,26; 15; 14; 21; 4; 22; 31; 32
20,31,0.63546,0.64516,9; 19; 20; 31; 26; 27; 26; 7
18,36,0.51399,0.5,22; 20; 18; 36; 14; 15; 10; 14
26,51,0.50856,0.5098,6; 6; 26; 51; 19; 31; 8; 17
13,42,0.28578,0.30952,14; 17; 13; 42; 8; 32; 16; 6
33,34,0.96138,0.97059,8; 6; 33; 34; 23; 5; 5; 26
11,15,0.83508,0.73333,23; 7; 11; 15; 26; 28; 3; 6
18,23,0.80778,0.78261,22; 3; 18; 23; 22; 12; 18; 11
5,10,0.54993,0.5,8; 23; 5; 10; 18; 30; 27; 12
5,22,0.3286,0.22727,6; 30; 5; 22; 7; 16; 10; 24
16,22,0.68453,0.72727,14; 19; 16; 22; 8; 26; 23; 30
29,56,0.52075,0.51786,5; 5; 29; 56; 15; 9; 24; 14
20,60,0.34618,0.33333,9; 8; 20; 60; 6; 23; 22; 28
21,41,0.48039,0.5122,17; 16; 21; 41; 24; 6; 7; 3
11,17,0.54099,0.64706,18; 25; 11; 17; 26; 11; 18; 23
40,46,0.82239,0.86957,5; 6; 40; 46; 16; 23; 18; 31
22,34,0.63851,0.64706,4; 8; 22; 34; 26; 24; 4; 30
27,58,0.47415,0.46552,5; 6; 27; 58; 13; 16; 21; 22
9,39,0.25539,0.23077,10; 14; 9; 39; 19; 18; 29; 24
30,31,0.92201,0.96774,15; 6; 30; 31; 18; 29; 22; 23
5,22,0.28236,0.22727,8; 6; 5; 22; 28; 7; 8; 4
13,15,0.7918,0.86667,32; 22; 13; 15; 31; 19; 3; 13
8,43,0.16407,0.18605,14; 3; 8; 43; 12; 9; 22; 4
17,54,0.30899,0.31481,6; 9; 17; 54; 27; 29; 7; 16
9,18,0.44496,0.5,18; 17; 9; 18; 5; 7; 25; 17
12,78,0.16587,0.15385,3; 3; 12; 78; 31; 17; 26; 6
6,70,0.10231,0.08571,4; 4; 6; 70; 7; 21; 4; 23
20,65,0.30547,0.30769,5; 6; 20; 65; 14; 17; 27; 11
22,42,0.48469,0.52381,7; 17; 22; 42; 5; 8; 6; 28
7,30,0.25834,0.23333,25; 15; 7; 30; 5; 16; 11; 24
25,48,0.50877,0.52083,5; 5; 25; 48; 19; 30; 17; 19
28,60,0.47309,0.46667,3; 4; 28; 60; 8; 4; 32; 24
36,37,0.93224,0.97297,4; 11; 36; 37; 10; 6; 26; 22
5,55,0.12929,0.09091,10; 17; 5; 55; 9; 29; 29; 7
24,36,0.65277,0.66667,3; 11; 24; 36; 4; 6; 17; 16
7,74,0.09973,0.09459,8; 4; 7; 74; 6; 6; 30; 18
18,31,0.5666,0.58065,21; 6; 18; 31; 32; 15; 10; 7
32,44,0.71606,0.72727,11; 4; 32; 44; 7; 8; 13; 3
27,54,0.49297,0.5,7; 7; 27; 54; 28; 24; 9; 26
14,42,0.35196,0.33333,16; 4; 14; 42; 5; 28; 24; 6
33,57,0.56591,0.57895,3; 4; 33; 57; 15; 9; 11; 7
18,61,0.30643,0.29508,8; 5; 18; 61; 31; 25; 12; 12
11,72,0.15667,0.15278,6; 4; 11; 72; 12; 16; 28; 20
30,52,0.57881,0.57692,8; 5; 30; 52; 22; 18; 21; 32
33,34,0.97072,0.97059,4; 5; 33; 34; 7; 16; 15; 30
9,48,0.20401,0.1875,7; 15; 9; 48; 3; 21; 22; 19
35,54,0.6464,0.64815,4; 4; 35; 54; 30; 26; 5; 7
5,27,0.29201,0.18519,25; 30; 5; 27; 8; 24; 27; 6
26,50,0.50642,0.52,11; 5; 26; 50; 19; 14; 19; 31
20,60,0.33888,0.33333,6; 8; 20; 60; 14; 4; 27; 4
25,43,0.60389,0.5814,14; 13; 25; 43; 3; 19; 28; 24
15,50,0.30792,0.3,16; 9; 15; 50; 21; 6; 31; 4
28,36,0.78203,0.77778,5; 6; 28; 36; 19; 12; 30; 23
27,57,0.49183,0.47368,5; 5; 27; 57; 29; 23; 16; 24
19,62,0.30363,0.30645,4; 7; 19; 62; 26; 4; 5; 21
9,30,0.1967,0.3,17; 27; 9; 30; 15; 22; 23; 9
10,30,0.32692,0.33333,16; 15; 10; 30; 6; 9; 10; 7
12,78,0.17198,0.15385,4; 3; 12; 78; 5; 15; 15; 28
6,18,0.3369,0.33333,35; 37; 6; 18; 21; 7; 19; 7
11,59,0.172,0.18644,12; 12; 11; 59; 9; 8; 14; 24
8,16,0.40622,0.5,7; 33; 8; 16; 21; 15; 14; 13
8,16,0.41161,0.5,15; 25; 8; 16; 21; 8; 31; 19
16,33,0.49421,0.48485,14; 7; 16; 33; 4; 19; 11; 10
36,37,0.92876,0.97297,12; 7; 36; 37; 4; 10; 23; 21
11,35,0.30198,0.31429,22; 9; 11; 35; 6; 21; 14; 24
17,34,0.52101,0.5,10; 11; 17; 34; 10; 29; 29; 19
28,58,0.47077,0.48276,5; 6; 28; 58; 4; 27; 16; 10
15,23,0.65524,0.65217,10; 21; 15; 23; 4; 24; 10; 28
13,56,0.24014,0.23214,8; 14; 13; 56; 19; 25; 29; 17
10,52,0.19594,0.19231,5; 18; 10; 52; 4; 11; 8; 21
20,23,0.88688,0.86957,4; 21; 20; 23; 19; 12; 26; 32
17,52,0.33883,0.32692,10; 13; 17; 52; 25; 18; 16; 31
7,21,0.35864,0.33333,19; 7; 7; 21; 20; 32; 9; 20
17,54,0.31749,0.31481,5; 13; 17; 54; 30; 5; 28; 4
9,39,0.21836,0.23077,8; 5; 9; 39; 5; 32; 8; 16
20,31,0.61834,0.64516,10; 18; 20; 31; 32; 16; 24; 5
15,23,0.68445,0.65217,17; 8; 15; 23; 30; 18; 18; 16
12,18,0.61217,0.66667,20; 4; 12; 18; 21; 3; 26; 27
33,38,0.87309,0.86842,7; 4; 33; 38; 8; 27; 27; 14
26,39,0.6656,0.66667,14; 5; 26; 39; 23; 13; 24; 4
7,81,0.10581,0.08642,4; 3; 7; 81; 6; 28; 13; 4
25,50,0.4935,0.5,3; 11; 25; 50; 9; 12; 21; 13
33,45,0.72654,0.73333,9; 10; 33; 45; 32; 29; 3; 6
18,27,0.66018,0.66667,7; 18; 18; 27; 24; 16; 4; 27
14,60,0.25889,0.23333,10; 4; 14; 60; 20; 31; 23; 4
33,38,0.85759,0.86842,5; 13; 33; 38; 32; 11; 7; 11
15,48,0.32076,0.3125,4; 16; 15; 48; 15; 18; 19; 12
20,43,0.46287,0.46512,14; 17; 20; 43; 9; 10; 11; 17
13,70,0.19904,0.18571,7; 5; 13; 70; 22; 19; 22; 24
28,54,0.52311,0.51852,8; 4; 28; 54; 12; 22; 19; 19
39,45,0.87677,0.86667,7; 6; 39; 45; 21; 12; 13; 21
37,51,0.71428,0.72549,5; 3; 37; 51; 16; 29; 9; 21
9,30,0.21474,0.3,19; 6; 9; 30; 11; 25; 13; 12
29,40,0.69555,0.725,13; 7; 29; 40; 3; 12; 11; 32
26,50,0.53462,0.52,5; 9; 26; 50; 22; 24; 30; 11
5,22,0.28477,0.22727,20; 5; 5; 22; 19; 20; 19; 30
32,44,0.72797,0.72727,4; 11; 32; 44; 3; 20; 31; 17
9,19,0.41402,0.47368,32; 14; 9; 19; 30; 17; 10; 20
7,12,0.58474,0.58333,37; 8; 7; 12; 15; 9; 26; 29
11,15,0.75707,0.73333,4; 19; 11; 15; 21; 32; 16; 9
10,20,0.45571,0.5,13; 31; 10; 20; 16; 17; 4; 21
7,78,0.07995,0.08974,3; 5; 7; 78; 28; 13; 19; 32
22,38,0.55394,0.57895,15; 7; 22; 38; 15; 32; 20; 24
32,48,0.67312,0.66667,5; 4; 32; 48; 20; 28; 5; 17
23,48,0.49477,0.47917,10; 3; 23; 48; 7; 26; 4; 22
17,51,0.31516,0.33333,10; 12; 17; 51; 3; 15; 17; 24
30,45,0.66573,0.66667,11; 10; 30; 45; 20; 28; 16; 4
23,46,0.47541,0.5,4; 3; 23; 46; 21; 27; 5; 8
27,54,0.50871,0.5,3; 7; 27; 54; 14; 19; 3; 24
33,38,0.86218,0.86842,10; 12; 33; 38; 23; 18; 16; 16
29,30,0.9092,0.96667,11; 5; 29; 30; 27; 11; 10; 7
5,54,0.14412,0.09259,8; 15; 5; 54; 17; 28; 10; 11
10,68,0.15835,0.14706,10; 7; 10; 68; 16; 22; 25; 23
5,33,0.16978,0.15152,6; 16; 5; 33; 10; 16; 17; 7
14,28,0.48872,0.5,13; 13; 14; 28; 4; 5; 25; 7
11,36,0.31256,0.30556,13; 7; 11; 36; 27; 24; 13; 29
14,62,0.25238,0.22581,5; 7; 14; 62; 17; 25; 8; 4
33,34,0.94286,0.97059,3; 11; 33; 34; 5; 23; 17; 28
22,38,0.58192,0.57895,9; 14; 22; 38; 17; 31; 17; 31
30,31,0.93485,0.96774,7; 8; 30; 31; 18; 28; 15; 8
28,42,0.65349,0.66667,7; 3; 28; 42; 5; 15; 12; 5
23,48,0.4849,0.47917,5; 6; 23; 48; 24; 18; 14; 26
22,67,0.34397,0.32836,4; 3; 22; 67; 21; 18; 18; 7
13,15,0.81011,0.86667,6; 17; 13; 15; 15; 24; 13; 5
39,45,0.89344,0.86667,5; 4; 39; 45; 16; 23; 23; 15
8,55,0.1719,0.14545,15; 14; 8; 55; 12; 6; 10; 24
37,38,0.92826,0.97368,8; 9; 37; 38; 5; 21; 24; 16
22,43,0.52772,0.51163,11; 3; 22; 43; 14; 29; 17; 10
13,15,0.81355,0.86667,17; 8; 13; 15; 15; 16; 13; 10
40,46,0.87378,0.86957,6; 6; 40; 46; 11; 15; 22; 32
30,45,0.68626,0.66667,7; 5; 30; 45; 31; 19; 24; 21
31,32,0.93492,0.96875,11; 9; 31; 32; 14; 27; 15; 25
14,75,0.20393,0.18667,4; 3; 14; 75; 32; 6; 31; 15
17,36,0.46666,0.47222,22; 9; 17; 36; 32; 5; 31; 27
5,57,0.15764,0.08772,18; 9; 5; 57; 18; 17; 26; 23
11,48,0.21985,0.22917,6; 13; 11; 48; 32; 25; 4; 14
19,58,0.33909,0.32759,3; 6; 19; 58; 21; 6; 26; 18
30,31,0.88949,0.96774,9; 13; 30; 31; 22; 13; 16; 32
16,71,0.24447,0.22535,4; 4; 16; 71; 3; 7; 3; 5
34,39,0.8482,0.87179,8; 5; 34; 39; 17; 29; 17; 30
24,37,0.63618,0.64865,10; 15; 24; 37; 14; 18; 15; 20
9,48,0.19262,0.1875,5; 19; 9; 48; 21; 30; 20; 6
13,40,0.33418,0.325,11; 13; 13; 40; 3; 3; 18; 30
35,52,0.67753,0.67308,5; 4; 35; 52; 9; 16; 5; 5
40,46,0.91198,0.86957,4; 4; 40; 46; 13; 3; 4; 26
18,27,0.6984,0.66667,24; 22; 18; 27; 25; 18; 14; 20
16,33,0.50723,0.48485,19; 9; 16; 33; 25; 18; 32; 16
10,15,0.54118,0.66667,3; 21; 10; 15; 8; 9; 3; 24
17,52,0.31156,0.32692,3; 7; 17; 52; 13; 25; 25; 24
22,42,0.53035,0.52381,16; 3; 22; 42; 28; 12; 30; 4
20,61,0.34861,0.32787,7; 4; 20; 61; 22; 5; 27; 28
19,40,0.46613,0.475,19; 19; 19; 40; 9; 3; 15; 11
10,15,0.70405,0.66667,12; 30; 10; 15; 25; 6; 20; 12
14,24,0.62832,0.58333,15; 25; 14; 24; 11; 19; 15; 26
27,57,0.4704,0.47368,3; 5; 27; 57; 12; 21; 10; 29
28,42,0.66891,0.66667,4; 7; 28; 42; 26; 5; 7; 12
30,41,0.72435,0.73171,6; 10; 30; 41; 18; 32; 11; 10
32,55,0.54674,0.58182,4; 5; 32; 55; 28; 22; 25; 3
35,54,0.66461,0.64815,3; 4; 35; 54; 5; 25; 12; 16
20,31,0.60628,0.64516,10; 13; 20; 31; 14; 5; 3; 22
13,68,0.21207,0.19118,8; 7; 13; 68; 30; 5; 17; 28
36,37,0.94466,0.97297,8; 10; 36; 37; 11; 3; 25; 14
15,48,0.30949,0.3125,5; 15; 15; 48; 3; 26; 6; 29
23,45,0.49631,0.51111,6; 3; 23; 45; 29; 10; 12; 32
37,38,0.96474,0.97368,7; 9; 37; 38; 20; 22; 14; 15
22,43,0.49583,0.51163,5; 3; 22; 43; 12; 23; 14; 21
10,52,0.22469,0.19231,9; 18; 10; 52; 14; 6; 19; 11
19,57,0.3244,0.33333,11; 10; 19; 57; 13; 6; 24; 25
15,50,0.31105,0.3,7; 13; 15; 50; 14; 25; 29; 20
14,74,0.21239,0.18919,3; 3; 14; 74; 28; 20; 24; 5
41,47,0.86766,0.87234,4; 3; 41; 47; 16; 16; 8; 30
24,51,0.47193,0.47059,11; 7; 24; 51; 6; 4; 9; 13
19,62,0.3086,0.30645,5; 3; 19; 62; 11; 17; 7; 8
34,39,0.85222,0.87179,5; 11; 34; 39; 30; 6; 17; 7
13,40,0.34939,0.325,15; 15; 13; 40; 8; 26; 17; 29
28,56,0.49339,0.5,3; 3; 28; 56; 22; 13; 22; 14
29,37,0.75575,0.78378,12; 6; 29; 37; 12; 31; 25; 6
21,27,0.78705,0.77778,9; 11; 21; 27; 29; 29; 6; 30
15,23,0.73042,0.65217,13; 5; 15; 23; 31; 5; 6; 17
16,22,0.78291,0.72727,13; 30; 16; 22; 3; 3; 7; 18
6,9,0.87054,0.66667,23; 33; 6; 9; 13; 30; 10; 26
25,53,0.46688,0.4717,5; 7; 25; 53; 17; 17; 29; 21
24,47,0.50704,0.51064,8; 3; 24; 47; 18; 14; 10; 13
8,27,0.30285,0.2963,21; 3; 8; 27; 13; 28; 29; 26
15,45,0.33851,0.33333,7; 16; 15; 45; 11; 19; 6; 6
26,39,0.66939,0.66667,7; 12; 26; 39; 21; 20; 23; 31
