ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,56,0.7304,0.46429,24; 8; 3; 26; 13; 7; 9; 56
9,10,0.9062,0.9,25; 17; 9; 9; 29; 17; 27; 10
71,75,0.56534,0.94667,7; 7; 8; 71; 5; 6; 3; 75
77,81,0.66187,0.95062,3; 5; 7; 77; 5; 4; 5; 81
36,84,0.63475,0.42857,3; 5; 16; 36; 4; 4; 4; 84
19,25,0.79122,0.76,11; 11; 18; 19; 10; 22; 7; 25
20,83,0.71575,0.24096,19; 22; 12; 20; 5; 5; 5; 83
23,36,0.88398,0.63889,9; 7; 25; 23; 7; 9; 11; 36
14,31,0.52761,0.45161,18; 16; 22; 14; 12; 10; 22; 31
26,31,0.89072,0.83871,4; 5; 3; 26; 14; 18; 4; 31
8,17,0.48276,0.47059,24; 29; 18; 8; 4; 26; 19; 17
6,8,0.76299,0.75,15; 4; 17; 6; 4; 29; 21; 8
72,83,0.62885,0.86747,5; 3; 3; 72; 5; 5; 4; 83
20,25,0.79549,0.8,3; 15; 26; 20; 5; 4; 14; 25
45,72,0.6771,0.625,6; 9; 15; 45; 5; 8; 8; 72
9,42,0.39049,0.21429,16; 15; 29; 9; 3; 11; 8; 42
24,36,0.80703,0.66667,24; 21; 24; 24; 13; 17; 20; 36
28,36,0.8791,0.77778,18; 4; 14; 28; 3; 13; 17; 36
63,72,0.65406,0.875,8; 5; 3; 63; 3; 7; 3; 72
20,75,0.728,0.26667,6; 25; 18; 20; 3; 3; 6; 75
16,75,0.72564,0.21333,26; 10; 22; 16; 7; 4; 4; 75
31,75,0.63772,0.41333,4; 17; 18; 31; 7; 4; 6; 75
12,13,0.9066,0.92308,16; 7; 20; 12; 9; 20; 9; 13
17,50,0.69888,0.34,26; 12; 11; 17; 13; 8; 12; 50
38,84,0.6443,0.45238,7; 4; 12; 38; 3; 3; 3; 84
7,25,0.29632,0.28,21; 9; 28; 7; 7; 15; 12; 25
63,84,0.61879,0.75,6; 6; 8; 63; 3; 4; 4; 84
10,36,0.40801,0.27778,15; 14; 15; 10; 14; 10; 13; 36
50,75,0.71494,0.66667,12; 13; 8; 50; 3; 3; 7; 75
13,31,0.47673,0.41935,27; 12; 5; 13; 11; 20; 19; 31
41,72,0.62833,0.56944,5; 15; 10; 41; 5; 7; 4; 72
5,42,0.23532,0.11905,28; 4; 9; 5; 10; 9; 18; 42
28,84,0.6018,0.33333,7; 8; 23; 28; 4; 4; 3; 84
23,31,0.8831,0.74194,18; 13; 24; 23; 16; 18; 22; 31
36,46,0.778,0.78261,16; 11; 10; 36; 13; 7; 14; 46
47,84,0.65638,0.55952,10; 9; 16; 47; 3; 3; 4; 84
5,8,0.6446,0.625,18; 9; 18; 5; 30; 25; 24; 8
17,25,0.70949,0.68,18; 23; 16; 17; 12; 23; 24; 25
67,83,0.64136,0.80723,10; 5; 8; 67; 3; 3; 4; 83
44,50,0.66985,0.88,17; 3; 3; 44; 12; 8; 4; 50
34,36,0.84366,0.94444,10; 12; 4; 34; 19; 11; 16; 36
19,84,0.74589,0.22619,8; 26; 11; 19; 4; 3; 3; 84
28,31,0.88475,0.90323,10; 5; 16; 28; 3; 9; 14; 31
14,36,0.52762,0.38889,28; 23; 13; 14; 18; 16; 7; 36
6,8,0.82259,0.75,30; 26; 14; 6; 20; 15; 6; 8
5,13,0.39783,0.38462,30; 19; 15; 5; 10; 20; 20; 13
9,83,0.60204,0.10843,3; 29; 17; 9; 5; 4; 3; 83
6,8,0.73102,0.75,15; 29; 7; 6; 21; 23; 15; 8
24,56,0.75483,0.42857,19; 8; 17; 24; 4; 10; 11; 56
5,8,0.70896,0.625,5; 30; 28; 5; 16; 6; 18; 8
65,72,0.6887,0.90278,6; 6; 10; 65; 6; 6; 8; 72
27,56,0.76556,0.48214,20; 16; 3; 27; 13; 9; 12; 56
8,10,0.7943,0.8,21; 22; 28; 8; 9; 18; 25; 10
9,84,0.46609,0.10714,8; 24; 11; 9; 4; 3; 3; 84
55,81,0.71184,0.67901,10; 12; 8; 55; 3; 3; 5; 81
8,10,0.83464,0.8,5; 26; 20; 8; 27; 18; 27; 10
7,8,0.83855,0.875,13; 7; 29; 7; 20; 30; 16; 8
6,10,0.57583,0.6,7; 9; 26; 6; 10; 9; 8; 10
15,36,0.56603,0.41667,17; 8; 14; 15; 5; 19; 8; 36
71,83,0.70263,0.85542,8; 5; 4; 71; 3; 5; 5; 83
11,17,0.66339,0.64706,8; 13; 14; 11; 15; 10; 21; 17
16,50,0.6465,0.32,12; 22; 23; 16; 10; 15; 12; 50
37,75,0.7608,0.49333,13; 3; 5; 37; 6; 4; 4; 75
19,72,0.76888,0.26389,20; 13; 14; 19; 6; 7; 3; 72
23,75,0.78277,0.30667,20; 18; 3; 23; 5; 6; 6; 75
30,83,0.55375,0.36145,3; 18; 15; 30; 3; 5; 5; 83
37,84,0.64692,0.44048,13; 5; 14; 37; 3; 4; 4; 84
32,50,0.67524,0.64,7; 16; 20; 32; 6; 11; 15; 50
51,83,0.69309,0.61446,11; 13; 4; 51; 4; 5; 5; 83
44,84,0.72305,0.52381,5; 14; 13; 44; 4; 4; 4; 84
19,36,0.77266,0.52778,23; 4; 18; 19; 4; 14; 9; 36
8,10,0.81892,0.8,3; 14; 3; 8; 17; 13; 27; 10
7,13,0.54175,0.53846,9; 8; 15; 7; 18; 23; 5; 13
8,42,0.37618,0.19048,13; 4; 18; 8; 5; 8; 5; 42
6,84,0.35221,0.07143,14; 16; 24; 6; 4; 4; 3; 84
11,46,0.50932,0.23913,12; 25; 12; 11; 17; 4; 5; 46
8,46,0.43286,0.17391,7; 15; 6; 8; 7; 10; 7; 46
34,36,0.84536,0.94444,17; 10; 7; 34; 15; 5; 7; 36
51,72,0.68363,0.70833,11; 3; 4; 51; 6; 3; 7; 72
21,50,0.79044,0.42,24; 6; 12; 21; 4; 15; 14; 50
33,75,0.64173,0.44,4; 11; 6; 33; 3; 4; 5; 75
17,25,0.68124,0.68,22; 4; 14; 17; 8; 23; 18; 25
35,84,0.56789,0.41667,3; 19; 16; 35; 4; 3; 4; 84
30,50,0.79581,0.6,17; 8; 7; 30; 15; 15; 10; 50
14,17,0.84799,0.82353,27; 17; 8; 14; 20; 7; 24; 17
15,25,0.59741,0.6,4; 15; 10; 15; 21; 13; 8; 25
6,8,0.79027,0.75,29; 4; 10; 6; 10; 8; 30; 8
9,17,0.56524,0.52941,7; 22; 7; 9; 23; 23; 25; 17
29,75,0.67479,0.38667,12; 7; 15; 29; 7; 6; 5; 75
10,13,0.77227,0.76923,18; 17; 22; 10; 13; 19; 23; 13
73,81,0.69559,0.90123,8; 6; 5; 73; 3; 3; 4; 81
32,42,0.86349,0.7619,21; 10; 18; 32; 9; 4; 11; 42
5,17,0.3101,0.29412,21; 12; 19; 5; 15; 9; 7; 17
55,81,0.58131,0.67901,7; 6; 10; 55; 3; 3; 5; 81
34,83,0.55331,0.40964,15; 13; 14; 34; 5; 5; 5; 83
9,10,0.89701,0.9,19; 20; 18; 9; 6; 21; 8; 10
7,8,0.80978,0.875,28; 20; 14; 7; 10; 5; 22; 8
8,84,0.49453,0.09524,8; 27; 7; 8; 4; 4; 4; 84
7,46,0.3377,0.15217,16; 6; 30; 7; 3; 8; 3; 46
19,56,0.78248,0.33929,14; 26; 25; 19; 12; 4; 3; 56
17,46,0.67139,0.36957,6; 20; 14; 17; 15; 5; 16; 46
6,31,0.29537,0.19355,6; 15; 20; 6; 10; 16; 13; 31
47,50,0.76159,0.94,17; 7; 12; 47; 12; 15; 7; 50
13,46,0.50811,0.28261,13; 20; 25; 13; 13; 7; 10; 46
37,56,0.75369,0.66071,10; 17; 16; 37; 4; 4; 14; 56
38,46,0.81727,0.82609,14; 17; 14; 38; 15; 5; 15; 46
28,36,0.8556,0.77778,13; 21; 6; 28; 7; 19; 11; 36
38,81,0.70315,0.46914,12; 16; 6; 38; 5; 4; 5; 81
21,50,0.78765,0.42,4; 5; 21; 21; 6; 5; 12; 50
12,13,0.92455,0.92308,16; 8; 7; 12; 20; 19; 22; 13
63,75,0.67005,0.84,10; 10; 7; 63; 3; 7; 4; 75
15,36,0.57036,0.41667,4; 12; 15; 15; 7; 4; 14; 36
58,83,0.59783,0.6988,7; 8; 10; 58; 3; 3; 4; 83
9,13,0.68295,0.69231,27; 10; 11; 9; 10; 12; 16; 13
21,25,0.86236,0.84,9; 22; 5; 21; 16; 9; 13; 25
25,31,0.91558,0.80645,6; 23; 22; 25; 3; 5; 14; 31
11,42,0.47758,0.2619,21; 11; 24; 11; 5; 18; 4; 42
41,84,0.70431,0.4881,17; 7; 3; 41; 4; 3; 4; 84
23,25,0.88222,0.92,24; 18; 6; 23; 10; 19; 9; 25
27,42,0.90056,0.64286,22; 3; 7; 27; 8; 15; 15; 42
5,13,0.38336,0.38462,16; 20; 24; 5; 3; 22; 16; 13
7,8,0.90434,0.875,8; 7; 17; 7; 23; 3; 9; 8
9,13,0.73284,0.69231,4; 23; 16; 9; 10; 25; 22; 13
21,36,0.74244,0.58333,20; 11; 8; 21; 11; 16; 16; 36
18,46,0.72447,0.3913,9; 24; 23; 18; 4; 7; 4; 46
58,72,0.635,0.80556,3; 10; 12; 58; 3; 7; 3; 72
12,25,0.49781,0.48,17; 13; 9; 12; 17; 18; 10; 25
38,75,0.55497,0.50667,12; 14; 12; 38; 4; 7; 6; 75
46,72,0.73928,0.63889,8; 7; 10; 46; 3; 8; 7; 72
77,83,0.58498,0.92771,5; 6; 6; 77; 3; 5; 4; 83
24,31,0.83936,0.77419,7; 11; 4; 24; 18; 11; 15; 31
5,10,0.48348,0.5,18; 27; 18; 5; 19; 16; 18; 10
9,10,0.84645,0.9,8; 18; 18; 9; 29; 16; 15; 10
47,56,0.80527,0.83929,4; 11; 7; 47; 8; 13; 12; 56
66,84,0.70193,0.78571,6; 5; 4; 66; 4; 4; 3; 84
43,56,0.66455,0.76786,10; 17; 7; 43; 7; 11; 6; 56
22,72,0.65402,0.30556,16; 8; 23; 22; 5; 3; 5; 72
8,13,0.59729,0.61538,22; 6; 3; 8; 12; 28; 20; 13
15,42,0.58045,0.35714,3; 16; 14; 15; 17; 15; 6; 42
31,36,0.83649,0.86111,4; 17; 14; 31; 14; 10; 5; 36
29,81,0.50243,0.35802,14; 12; 16; 29; 4; 5; 5; 81
11,13,0.83413,0.84615,4; 12; 8; 11; 24; 10; 11; 13
31,50,0.74802,0.62,7; 19; 17; 31; 6; 8; 13; 50
69,72,0.66576,0.95833,3; 3; 5; 69; 6; 7; 5; 72
11,56,0.62718,0.19643,7; 23; 23; 11; 13; 7; 8; 56
39,42,0.85498,0.92857,5; 5; 5; 39; 15; 3; 16; 42
6,10,0.59436,0.6,17; 19; 16; 6; 24; 12; 7; 10
22,36,0.86211,0.61111,10; 24; 13; 22; 5; 20; 3; 36
5,8,0.62574,0.625,8; 7; 6; 5; 3; 16; 15; 8
26,50,0.8373,0.52,20; 16; 13; 26; 7; 14; 11; 50
5,10,0.47505,0.5,26; 26; 8; 5; 17; 25; 11; 10
8,13,0.61345,0.61538,4; 23; 6; 8; 20; 10; 19; 13
29,46,0.85625,0.63043,18; 6; 14; 29; 12; 6; 5; 46
71,81,0.53451,0.87654,9; 6; 7; 71; 5; 5; 3; 81
13,36,0.50442,0.36111,16; 8; 25; 13; 5; 3; 20; 36
25,36,0.86138,0.69444,21; 18; 7; 25; 18; 20; 6; 36
22,31,0.86611,0.70968,9; 20; 11; 22; 18; 4; 8; 31
28,84,0.58222,0.33333,19; 16; 5; 28; 3; 3; 4; 84
23,56,0.75102,0.41071,17; 7; 14; 23; 6; 7; 7; 56
17,81,0.7508,0.20988,26; 14; 24; 17; 3; 5; 5; 81
6,13,0.44535,0.46154,3; 6; 19; 6; 4; 17; 9; 13
33,42,0.8307,0.78571,4; 16; 17; 33; 12; 11; 13; 42
25,72,0.65463,0.34722,20; 12; 7; 25; 8; 7; 7; 72
20,46,0.754,0.43478,4; 6; 4; 20; 4; 7; 6; 46
9,56,0.43589,0.16071,6; 16; 20; 9; 13; 11; 10; 56
10,36,0.44178,0.27778,28; 7; 8; 10; 5; 12; 17; 36
64,81,0.58695,0.79012,4; 7; 9; 64; 3; 4; 3; 81
35,83,0.63229,0.42169,12; 8; 4; 35; 3; 5; 5; 83
15,42,0.58821,0.35714,24; 25; 23; 15; 7; 4; 7; 42
18,50,0.79984,0.36,12; 14; 26; 18; 16; 4; 10; 50
10,25,0.40446,0.4,16; 22; 17; 10; 7; 17; 3; 25
21,72,0.761,0.29167,24; 17; 19; 21; 8; 7; 7; 72
31,42,0.84802,0.7381,15; 18; 17; 31; 16; 14; 15; 42
18,36,0.67164,0.5,23; 19; 12; 18; 12; 18; 16; 36
6,10,0.63791,0.6,21; 26; 26; 6; 22; 28; 12; 10
76,81,0.63637,0.93827,6; 3; 4; 76; 4; 4; 3; 81
18,83,0.76258,0.21687,15; 20; 26; 18; 4; 3; 4; 83
29,36,0.83853,0.80556,5; 21; 6; 29; 19; 12; 7; 36
7,10,0.70806,0.7,16; 6; 30; 7; 11; 28; 21; 10
5,8,0.62852,0.625,17; 22; 29; 5; 4; 28; 12; 8
5,8,0.63309,0.625,28; 10; 29; 5; 21; 22; 10; 8
12,56,0.61406,0.21429,17; 13; 28; 12; 5; 7; 4; 56
71,84,0.69252,0.84524,4; 4; 7; 71; 4; 4; 4; 84
39,83,0.71232,0.46988,8; 17; 8; 39; 4; 5; 3; 83
8,10,0.82995,0.8,16; 17; 3; 8; 22; 14; 17; 10
7,42,0.30097,0.16667,18; 4; 26; 7; 9; 17; 18; 42
54,56,0.79655,0.96429,3; 10; 13; 54; 7; 5; 6; 56
6,13,0.49853,0.46154,14; 24; 12; 6; 3; 5; 11; 13
8,46,0.33947,0.17391,6; 20; 5; 8; 9; 8; 3; 46
73,84,0.67617,0.86905,6; 3; 4; 73; 4; 4; 3; 84
6,17,0.3623,0.35294,7; 14; 28; 6; 17; 6; 5; 17
20,56,0.80194,0.35714,26; 25; 8; 20; 6; 12; 7; 56
5,13,0.40018,0.38462,22; 31; 10; 5; 7; 8; 4; 13
25,31,0.94328,0.80645,23; 20; 14; 25; 3; 13; 21; 31
32,46,0.75359,0.69565,15; 14; 7; 32; 17; 14; 11; 46
7,50,0.36132,0.14,17; 28; 21; 7; 6; 4; 5; 50
7,8,0.82092,0.875,23; 11; 28; 7; 13; 15; 7; 8
30,46,0.74937,0.65217,7; 7; 12; 30; 6; 10; 7; 46
57,81,0.67639,0.7037,6; 11; 9; 57; 5; 3; 3; 81
18,81,0.73993,0.22222,26; 19; 15; 18; 5; 5; 5; 81
7,8,0.82746,0.875,27; 8; 10; 7; 12; 23; 8; 8
11,75,0.61539,0.14667,27; 4; 10; 11; 5; 4; 7; 75
18,50,0.61896,0.36,23; 6; 25; 18; 8; 15; 14; 50
7,50,0.30479,0.14,25; 13; 12; 7; 9; 3; 8; 50
36,50,0.64764,0.72,3; 18; 4; 36; 10; 4; 9; 50
16,31,0.58872,0.51613,6; 5; 15; 16; 20; 5; 10; 31
11,31,0.43904,0.35484,19; 19; 6; 11; 17; 7; 9; 31
11,25,0.42588,0.44,24; 3; 27; 11; 15; 7; 3; 25
21,31,0.77277,0.67742,24; 19; 23; 21; 5; 21; 22; 31
7,10,0.75983,0.7,28; 19; 14; 7; 25; 14; 27; 10
6,42,0.30154,0.14286,12; 21; 25; 6; 9; 16; 14; 42
51,56,0.68164,0.91071,13; 11; 8; 51; 13; 7; 6; 56
10,75,0.59488,0.13333,16; 22; 26; 10; 4; 6; 5; 75
7,10,0.77171,0.7,10; 19; 14; 7; 13; 18; 29; 10
5,8,0.56055,0.625,17; 9; 4; 5; 7; 25; 25; 8
7,8,0.84453,0.875,17; 24; 5; 7; 3; 10; 23; 8
17,25,0.71263,0.68,24; 11; 15; 17; 17; 23; 6; 25
22,50,0.89457,0.44,24; 14; 4; 22; 4; 15; 14; 50
21,31,0.7512,0.67742,6; 22; 18; 21; 11; 19; 21; 31
19,81,0.79057,0.23457,4; 16; 24; 19; 4; 3; 3; 81
9,10,0.91658,0.9,8; 10; 23; 9; 29; 23; 22; 10
37,75,0.53695,0.49333,14; 16; 12; 37; 5; 6; 6; 75
45,50,0.70952,0.9,11; 7; 7; 45; 4; 4; 4; 50
28,31,0.87474,0.90323,8; 22; 16; 28; 13; 19; 15; 31
30,36,0.80644,0.83333,7; 19; 7; 30; 13; 8; 13; 36
33,83,0.69301,0.39759,3; 18; 18; 33; 4; 3; 5; 83
30,42,0.85343,0.71429,21; 15; 6; 30; 5; 14; 17; 42
64,84,0.61586,0.7619,10; 3; 7; 64; 3; 3; 3; 84
14,56,0.63601,0.25,4; 12; 5; 14; 9; 10; 14; 56
23,42,0.8011,0.54762,4; 6; 8; 23; 17; 11; 15; 42
14,83,0.72559,0.16867,17; 26; 28; 14; 3; 3; 3; 83
20,72,0.75021,0.27778,22; 15; 18; 20; 3; 6; 7; 72
57,81,0.61166,0.7037,8; 3; 6; 57; 5; 5; 5; 81
21,46,0.83132,0.45652,20; 24; 23; 21; 10; 13; 9; 46
18,36,0.67032,0.5,23; 12; 10; 18; 6; 10; 12; 36
55,75,0.65433,0.73333,8; 9; 7; 55; 3; 4; 5; 75
21,25,0.83554,0.84,9; 18; 22; 21; 4; 14; 16; 25
24,36,0.83258,0.66667,20; 23; 13; 24; 12; 4; 15; 36
7,13,0.54239,0.53846,21; 26; 11; 7; 14; 17; 4; 13
65,75,0.63189,0.86667,9; 10; 10; 65; 3; 7; 3; 75
48,72,0.71394,0.66667,3; 7; 6; 48; 4; 5; 5; 72
6,10,0.59935,0.6,19; 27; 4; 6; 3; 16; 22; 10
10,13,0.74265,0.76923,6; 20; 29; 10; 26; 19; 28; 13
60,75,0.71639,0.8,3; 8; 6; 60; 5; 3; 5; 75
55,81,0.64391,0.67901,6; 12; 13; 55; 3; 4; 3; 81
8,75,0.47678,0.10667,13; 18; 5; 8; 4; 4; 4; 75
17,50,0.67938,0.34,27; 20; 5; 17; 10; 15; 3; 50
41,50,0.76816,0.82,4; 3; 4; 41; 4; 14; 3; 50
5,10,0.52799,0.5,23; 18; 5; 5; 10; 17; 6; 10
7,42,0.323,0.16667,20; 11; 6; 7; 10; 6; 10; 42
69,83,0.66975,0.83133,5; 4; 7; 69; 3; 5; 4; 83
70,83,0.6879,0.84337,3; 6; 4; 70; 4; 5; 5; 83
16,31,0.63448,0.51613,23; 10; 17; 16; 14; 15; 11; 31
23,36,0.80607,0.63889,22; 4; 24; 23; 5; 14; 15; 36
5,8,0.63465,0.625,17; 28; 6; 5; 7; 24; 24; 8
11,75,0.59715,0.14667,13; 26; 6; 11; 7; 7; 7; 75
21,84,0.78195,0.25,4; 22; 18; 21; 4; 3; 3; 84
16,31,0.60868,0.51613,22; 8; 12; 16; 17; 10; 21; 31
38,72,0.62614,0.52778,14; 15; 10; 38; 4; 7; 7; 72
9,13,0.64666,0.69231,23; 13; 10; 9; 13; 14; 28; 13
73,83,0.65499,0.87952,8; 8; 3; 73; 5; 5; 3; 83
34,81,0.78076,0.41975,13; 19; 6; 34; 3; 3; 5; 81
5,10,0.51417,0.5,13; 27; 17; 5; 27; 18; 10; 10
29,46,0.74728,0.63043,15; 5; 18; 29; 4; 17; 4; 46
6,17,0.37565,0.35294,11; 11; 24; 6; 5; 5; 3; 17
29,72,0.5493,0.40278,17; 16; 6; 29; 6; 7; 8; 72
6,17,0.35605,0.35294,26; 14; 12; 6; 17; 17; 17; 17
36,50,0.78223,0.72,5; 20; 16; 36; 10; 9; 7; 50
9,17,0.51302,0.52941,18; 15; 24; 9; 15; 7; 5; 17
20,50,0.8293,0.4,7; 18; 26; 20; 13; 14; 15; 50
7,10,0.77678,0.7,3; 17; 10; 7; 11; 9; 11; 10
8,10,0.78649,0.8,18; 27; 21; 8; 16; 6; 21; 10
25,84,0.5637,0.29762,22; 15; 24; 25; 3; 3; 4; 84
7,46,0.33372,0.15217,13; 9; 23; 7; 8; 9; 12; 46
69,83,0.64659,0.83133,5; 5; 8; 69; 3; 4; 4; 83
41,42,0.78703,0.97619,19; 16; 16; 41; 4; 12; 16; 42
8,36,0.33361,0.22222,23; 27; 5; 8; 13; 13; 14; 36
46,84,0.71113,0.54762,7; 3; 15; 46; 3; 3; 3; 84
30,42,0.85511,0.71429,21; 10; 8; 30; 11; 9; 5; 42
71,81,0.60479,0.87654,7; 6; 9; 71; 3; 4; 4; 81
32,75,0.65776,0.42667,7; 15; 7; 32; 3; 5; 5; 75
15,25,0.61434,0.6,22; 12; 19; 15; 7; 19; 5; 25
37,84,0.63982,0.44048,11; 10; 20; 37; 4; 4; 4; 84
22,25,0.87156,0.88,11; 15; 11; 22; 20; 13; 7; 25
41,50,0.76346,0.82,19; 3; 4; 41; 10; 5; 12; 50
43,56,0.70208,0.76786,6; 18; 8; 43; 7; 6; 11; 56
32,42,0.84966,0.7619,14; 17; 3; 32; 18; 18; 15; 42
64,84,0.69218,0.7619,10; 11; 10; 64; 3; 3; 4; 84
16,25,0.69881,0.64,5; 18; 10; 16; 21; 3; 21; 25
17,81,0.6567,0.20988,10; 14; 4; 17; 4; 5; 3; 81
29,31,0.89736,0.93548,22; 13; 7; 29; 7; 19; 5; 31
42,84,0.6879,0.5,7; 12; 14; 42; 4; 4; 4; 84
15,42,0.61606,0.35714,6; 27; 18; 15; 10; 11; 10; 42
67,84,0.5985,0.79762,10; 8; 8; 67; 3; 4; 3; 84
83,84,0.64667,0.9881,4; 4; 5; 83; 3; 4; 4; 84
6,8,0.78271,0.75,19; 5; 14; 6; 21; 19; 18; 8
7,50,0.30992,0.14,28; 8; 18; 7; 14; 15; 10; 50
52,83,0.58255,0.62651,13; 8; 8; 52; 5; 3; 4; 83
8,10,0.81989,0.8,9; 8; 30; 8; 6; 10; 13; 10
7,42,0.36337,0.16667,21; 6; 17; 7; 4; 7; 18; 42
8,72,0.46956,0.11111,3; 21; 4; 8; 7; 7; 7; 72
33,83,0.60324,0.39759,21; 21; 15; 33; 3; 4; 3; 83
10,84,0.59029,0.11905,19; 4; 11; 10; 4; 4; 3; 84
59,83,0.62512,0.71084,9; 6; 3; 59; 3; 5; 4; 83
12,72,0.62358,0.16667,18; 14; 13; 12; 8; 5; 5; 72
39,46,0.80844,0.84783,14; 13; 13; 39; 8; 13; 10; 46
26,75,0.79501,0.34667,22; 7; 24; 26; 3; 5; 3; 75
33,81,0.72101,0.40741,3; 14; 4; 33; 4; 4; 3; 81
25,42,0.84869,0.59524,17; 15; 17; 25; 18; 3; 16; 42
65,83,0.58166,0.78313,9; 4; 10; 65; 4; 4; 5; 83
76,84,0.52231,0.90476,4; 7; 4; 76; 3; 3; 4; 84
6,13,0.46341,0.46154,22; 19; 21; 6; 16; 26; 21; 13
52,83,0.62437,0.62651,7; 8; 9; 52; 4; 4; 3; 83
7,8,0.8233,0.875,8; 25; 4; 7; 5; 16; 13; 8
18,81,0.79795,0.22222,8; 22; 26; 18; 3; 3; 3; 81
80,84,0.66623,0.95238,5; 6; 6; 80; 3; 4; 3; 84
9,25,0.37063,0.36,29; 14; 12; 9; 13; 16; 7; 25
32,42,0.84496,0.7619,4; 9; 9; 32; 16; 10; 3; 42
78,81,0.6567,0.96296,4; 3; 4; 78; 5; 3; 4; 81
54,72,0.63536,0.75,3; 12; 6; 54; 3; 8; 4; 72
5,10,0.51169,0.5,21; 31; 24; 5; 26; 15; 23; 10
7,10,0.7275,0.7,27; 24; 27; 7; 19; 5; 24; 10
39,81,0.75331,0.48148,15; 4; 5; 39; 3; 4; 4; 81
8,81,0.52385,0.09877,5; 9; 11; 8; 5; 4; 4; 81
6,8,0.81113,0.75,25; 25; 10; 6; 25; 24; 7; 8
6,17,0.38947,0.35294,20; 28; 24; 6; 20; 9; 20; 17
7,56,0.32439,0.125,6; 18; 25; 7; 13; 6; 4; 56
21,50,0.86378,0.42,15; 16; 10; 21; 13; 6; 10; 50
24,46,0.82602,0.52174,14; 20; 16; 24; 11; 6; 5; 46
11,25,0.44324,0.44,16; 9; 19; 11; 22; 10; 6; 25
8,50,0.37181,0.16,3; 29; 20; 8; 12; 5; 15; 50
23,56,0.83877,0.41071,7; 11; 7; 23; 13; 14; 5; 56
43,46,0.78896,0.93478,3; 4; 17; 43; 4; 8; 11; 46
71,81,0.65239,0.87654,7; 7; 8; 71; 3; 4; 4; 81
9,13,0.66572,0.69231,13; 4; 11; 9; 23; 22; 19; 13
9,10,0.88315,0.9,23; 8; 27; 9; 22; 19; 12; 10
18,83,0.75225,0.21687,14; 24; 13; 18; 5; 4; 5; 83
5,10,0.53362,0.5,3; 8; 18; 5; 18; 26; 21; 10
5,56,0.26607,0.08929,23; 13; 12; 5; 10; 14; 8; 56
12,13,0.91148,0.92308,20; 6; 7; 12; 8; 27; 20; 13
70,75,0.62186,0.93333,7; 9; 8; 70; 6; 5; 6; 75
16,36,0.6387,0.44444,9; 22; 11; 16; 17; 11; 20; 36
58,81,0.55762,0.71605,3; 10; 7; 58; 3; 3; 5; 81
13,46,0.54249,0.28261,17; 23; 26; 13; 5; 14; 3; 46
8,31,0.32564,0.25806,14; 11; 21; 8; 16; 19; 17; 31
13,25,0.53769,0.52,28; 15; 9; 13; 9; 4; 17; 25
9,17,0.55954,0.52941,17; 18; 13; 9; 16; 27; 15; 17
9,13,0.64063,0.69231,6; 23; 24; 9; 14; 5; 23; 13
23,46,0.84418,0.5,13; 17; 12; 23; 5; 11; 17; 46
55,84,0.70773,0.65476,12; 6; 7; 55; 3; 3; 4; 84
9,36,0.34317,0.25,10; 24; 13; 9; 17; 19; 9; 36
8,10,0.83623,0.8,5; 20; 25; 8; 9; 17; 14; 10
27,42,0.84735,0.64286,14; 20; 8; 27; 3; 6; 7; 42
42,75,0.63152,0.56,5; 18; 3; 42; 3; 5; 7; 75
22,25,0.92822,0.88,17; 14; 25; 22; 9; 14; 22; 25
7,46,0.35209,0.15217,21; 3; 8; 7; 11; 15; 7; 46
35,36,0.87242,0.97222,7; 20; 9; 35; 7; 6; 16; 36
42,72,0.65453,0.58333,6; 17; 9; 42; 7; 3; 7; 72
5,8,0.66303,0.625,28; 23; 29; 5; 4; 4; 3; 8
6,25,0.24103,0.24,23; 7; 12; 6; 16; 4; 21; 25
49,75,0.68844,0.65333,11; 11; 3; 49; 4; 5; 5; 75
42,84,0.59022,0.5,15; 10; 5; 42; 3; 3; 4; 84
51,72,0.67064,0.70833,8; 12; 8; 51; 4; 6; 5; 72
38,46,0.80396,0.82609,20; 15; 3; 38; 13; 6; 13; 46
7,31,0.2977,0.22581,4; 18; 9; 7; 3; 14; 11; 31
52,56,0.75692,0.92857,9; 6; 7; 52; 11; 7; 9; 56
59,75,0.65946,0.78667,5; 10; 11; 59; 3; 5; 3; 75
42,72,0.67188,0.58333,12; 13; 15; 42; 6; 7; 8; 72
22,25,0.85252,0.88,10; 17; 15; 22; 16; 13; 6; 25
13,72,0.62684,0.18056,10; 12; 21; 13; 5; 6; 6; 72
27,56,0.75405,0.48214,8; 23; 12; 27; 13; 7; 10; 56
24,50,0.79415,0.48,11; 24; 14; 24; 5; 12; 12; 50
77,84,0.70085,0.91667,6; 7; 3; 77; 4; 3; 3; 84
16,42,0.59744,0.38095,12; 12; 16; 16; 17; 13; 16; 42
9,50,0.42561,0.18,23; 13; 24; 9; 4; 6; 8; 50
14,56,0.65307,0.25,17; 3; 12; 14; 9; 7; 3; 56
12,17,0.71365,0.70588,3; 23; 24; 12; 7; 4; 15; 17
5,25,0.24361,0.2,16; 13; 20; 5; 18; 4; 23; 25
7,13,0.56238,0.53846,28; 3; 27; 7; 25; 8; 5; 13
67,84,0.58168,0.79762,8; 5; 9; 67; 4; 4; 3; 84
