ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,77,0.43863,0.41558,22; 18; 6; 32; 4; 5; 7; 77
39,49,0.80288,0.79592,11; 4; 16; 39; 7; 6; 7; 49
57,69,0.81231,0.82609,13; 5; 11; 57; 9; 5; 4; 69
65,81,0.78568,0.80247,4; 8; 4; 65; 4; 4; 4; 81
18,65,0.2695,0.27692,24; 9; 26; 18; 6; 8; 6; 65
17,75,0.24821,0.22667,23; 25; 26; 17; 4; 3; 6; 75
27,65,0.40907,0.41538,13; 11; 3; 27; 11; 4; 10; 65
5,56,0.10706,0.08929,10; 14; 22; 5; 11; 9; 10; 56
18,80,0.21437,0.225,17; 14; 11; 18; 5; 3; 5; 80
15,36,0.41466,0.41667,11; 22; 25; 15; 16; 11; 3; 36
17,51,0.3421,0.33333,19; 25; 18; 17; 7; 4; 6; 51
18,80,0.23527,0.225,7; 12; 6; 18; 4; 3; 6; 80
50,81,0.62142,0.61728,8; 3; 5; 50; 3; 4; 4; 81
29,64,0.46303,0.45312,15; 6; 11; 29; 9; 9; 3; 64
5,12,0.56245,0.41667,16; 24; 29; 5; 21; 18; 7; 12
19,42,0.47389,0.45238,20; 6; 24; 19; 5; 15; 11; 42
17,66,0.27566,0.25758,4; 14; 14; 17; 6; 10; 4; 66
19,83,0.23343,0.22892,10; 3; 22; 19; 5; 3; 3; 83
49,78,0.6439,0.62821,12; 11; 7; 49; 4; 6; 6; 78
30,71,0.41664,0.42254,9; 13; 17; 30; 4; 9; 7; 71
21,62,0.33632,0.33871,8; 6; 17; 21; 5; 12; 6; 62
56,70,0.79044,0.8,14; 8; 9; 56; 3; 3; 8; 70
44,61,0.72453,0.72131,3; 13; 13; 44; 9; 10; 7; 61
38,61,0.6305,0.62295,8; 8; 6; 38; 4; 3; 8; 61
18,78,0.21676,0.23077,20; 6; 26; 18; 6; 3; 6; 78
38,85,0.4827,0.44706,16; 17; 18; 38; 3; 4; 4; 85
5,33,0.17053,0.15152,22; 10; 27; 5; 13; 17; 9; 33
22,80,0.28402,0.275,12; 18; 7; 22; 6; 6; 3; 80
12,53,0.25219,0.22642,18; 4; 21; 12; 6; 14; 7; 53
21,80,0.27137,0.2625,22; 7; 4; 21; 4; 5; 4; 80
40,65,0.62907,0.61538,12; 13; 4; 40; 11; 6; 8; 65
25,82,0.30736,0.30488,9; 23; 14; 25; 5; 5; 5; 82
9,46,0.19988,0.19565,7; 6; 10; 9; 15; 3; 7; 46
44,70,0.64139,0.62857,4; 9; 8; 44; 8; 3; 6; 70
28,54,0.54052,0.51852,21; 23; 11; 28; 9; 13; 13; 54
5,18,0.31745,0.27778,16; 11; 26; 5; 4; 16; 4; 18
44,84,0.54279,0.52381,12; 12; 18; 44; 4; 3; 3; 84
12,43,0.28983,0.27907,4; 13; 11; 12; 5; 14; 12; 43
6,20,0.29638,0.3,25; 10; 24; 6; 8; 8; 20; 20
20,32,0.66761,0.625,3; 17; 23; 20; 22; 19; 18; 32
15,76,0.19583,0.19737,8; 5; 20; 15; 5; 4; 4; 76
18,69,0.28059,0.26087,7; 26; 11; 18; 9; 8; 4; 69
41,51,0.79735,0.80392,9; 7; 8; 41; 13; 4; 9; 51
21,71,0.30848,0.29577,15; 6; 23; 21; 5; 4; 9; 71
18,79,0.22721,0.22785,25; 9; 4; 18; 6; 3; 4; 79
61,64,0.94344,0.95312,8; 7; 11; 61; 8; 6; 6; 64
13,46,0.29916,0.28261,16; 3; 24; 13; 8; 15; 7; 46
6,69,0.09157,0.08696,4; 23; 13; 6; 5; 6; 6; 69
42,81,0.54582,0.51852,5; 11; 10; 42; 4; 5; 5; 81
48,76,0.64104,0.63158,3; 14; 15; 48; 5; 7; 4; 76
43,69,0.636,0.62319,11; 6; 18; 43; 9; 7; 8; 69
18,65,0.27989,0.27692,10; 26; 12; 18; 5; 10; 5; 65
26,80,0.32279,0.325,17; 9; 13; 26; 4; 6; 6; 80
26,42,0.61575,0.61905,22; 15; 21; 26; 11; 7; 15; 42
15,54,0.30112,0.27778,22; 9; 21; 15; 7; 10; 6; 54
30,67,0.47438,0.44776,9; 11; 20; 30; 9; 9; 8; 67
23,32,0.71331,0.71875,3; 5; 18; 23; 7; 19; 6; 32
44,53,0.82579,0.83019,16; 15; 13; 44; 14; 9; 10; 53
31,73,0.41931,0.42466,9; 6; 13; 31; 5; 5; 3; 73
11,55,0.20987,0.2,26; 18; 23; 11; 7; 9; 4; 55
16,81,0.2158,0.19753,10; 26; 14; 16; 4; 3; 5; 81
58,81,0.70314,0.71605,7; 12; 3; 58; 4; 5; 3; 81
10,50,0.22637,0.2,18; 28; 15; 10; 3; 6; 4; 50
21,81,0.27845,0.25926,25; 11; 10; 21; 3; 3; 3; 81
9,27,0.32816,0.33333,26; 8; 16; 9; 18; 13; 5; 27
63,79,0.79481,0.79747,7; 7; 5; 63; 4; 6; 3; 79
22,79,0.29413,0.27848,24; 3; 25; 22; 3; 3; 6; 79
18,55,0.32566,0.32727,16; 25; 6; 18; 14; 3; 6; 55
8,52,0.17907,0.15385,28; 30; 27; 8; 14; 11; 11; 52
80,84,0.95223,0.95238,3; 5; 5; 80; 3; 4; 4; 84
26,78,0.3347,0.33333,19; 20; 16; 26; 3; 4; 6; 78
32,76,0.43093,0.42105,9; 9; 14; 32; 7; 6; 3; 76
21,50,0.41224,0.42,21; 23; 7; 21; 7; 14; 3; 50
78,82,0.95829,0.95122,5; 5; 3; 78; 5; 3; 3; 82
20,24,0.79483,0.83333,13; 7; 21; 20; 10; 13; 3; 24
9,59,0.17567,0.15254,22; 19; 15; 9; 9; 11; 12; 59
10,50,0.19709,0.2,24; 26; 29; 10; 13; 4; 3; 50
18,79,0.21531,0.22785,8; 25; 6; 18; 3; 3; 5; 79
54,57,0.94106,0.94737,13; 13; 3; 54; 5; 4; 10; 57
39,75,0.54406,0.52,4; 8; 5; 39; 7; 3; 5; 75
44,61,0.72032,0.72131,14; 6; 14; 44; 10; 5; 3; 61
13,66,0.21428,0.19697,17; 24; 28; 13; 3; 4; 10; 66
15,58,0.28155,0.25862,11; 9; 12; 15; 6; 8; 7; 58
70,84,0.82541,0.83333,3; 5; 8; 70; 3; 4; 3; 84
65,71,0.91442,0.91549,10; 7; 11; 65; 5; 4; 6; 71
53,56,0.93376,0.94643,9; 8; 6; 53; 9; 3; 4; 56
11,37,0.29362,0.2973,19; 29; 3; 11; 14; 8; 15; 37
7,27,0.27142,0.25926,9; 23; 7; 7; 17; 23; 16; 27
13,46,0.28499,0.28261,21; 7; 9; 13; 4; 13; 5; 46
34,76,0.48311,0.44737,12; 17; 6; 34; 6; 6; 4; 76
6,23,0.26805,0.26087,17; 10; 13; 6; 17; 3; 14; 23
8,31,0.26725,0.25806,3; 5; 14; 8; 8; 14; 21; 31
59,74,0.79465,0.7973,6; 7; 6; 59; 7; 6; 4; 74
18,79,0.23225,0.22785,9; 10; 17; 18; 5; 4; 4; 79
12,13,0.84856,0.92308,7; 7; 15; 12; 14; 11; 14; 13
22,24,0.87047,0.91667,4; 6; 18; 22; 14; 3; 16; 24
6,66,0.08185,0.09091,24; 6; 11; 6; 6; 5; 10; 66
75,79,0.95326,0.94937,7; 5; 5; 75; 5; 5; 4; 79
36,39,0.91983,0.92308,15; 20; 18; 36; 14; 4; 3; 39
14,50,0.26864,0.28,21; 22; 26; 14; 8; 7; 11; 50
22,73,0.32627,0.30137,3; 4; 15; 22; 3; 6; 6; 73
5,6,0.55626,0.83333,28; 23; 17; 5; 22; 10; 26; 6
22,42,0.52291,0.52381,25; 8; 6; 22; 9; 10; 8; 42
10,22,0.45664,0.45455,6; 11; 4; 10; 16; 6; 18; 22
35,78,0.45912,0.44872,11; 8; 5; 35; 5; 4; 3; 78
75,79,0.95448,0.94937,4; 3; 6; 75; 6; 3; 5; 79
31,49,0.63219,0.63265,12; 6; 21; 31; 11; 16; 4; 49
45,71,0.6481,0.6338,13; 13; 17; 45; 3; 9; 7; 71
16,53,0.30869,0.30189,8; 5; 19; 16; 12; 11; 7; 53
51,82,0.62106,0.62195,15; 12; 14; 51; 4; 5; 4; 82
23,44,0.51453,0.52273,5; 8; 7; 23; 17; 3; 13; 44
10,68,0.16205,0.14706,29; 17; 18; 10; 4; 7; 5; 68
34,54,0.63458,0.62963,17; 15; 14; 34; 13; 14; 8; 54
9,35,0.28329,0.25714,20; 9; 13; 9; 9; 8; 14; 35
11,39,0.292,0.28205,7; 21; 9; 11; 14; 11; 9; 39
22,66,0.35391,0.33333,17; 19; 22; 22; 6; 7; 9; 66
52,83,0.63777,0.62651,13; 3; 12; 52; 5; 3; 3; 83
6,18,0.35935,0.33333,14; 18; 15; 6; 13; 24; 24; 18
19,68,0.27503,0.27941,16; 10; 23; 19; 5; 6; 6; 68
38,46,0.82567,0.82609,17; 5; 3; 38; 9; 10; 3; 46
7,82,0.11337,0.08537,18; 26; 4; 7; 3; 5; 4; 82
35,56,0.6195,0.625,10; 6; 12; 35; 6; 5; 3; 56
26,50,0.54183,0.52,19; 12; 12; 26; 13; 8; 13; 50
13,38,0.36177,0.34211,17; 11; 27; 13; 19; 14; 5; 38
9,39,0.24079,0.23077,28; 6; 25; 9; 19; 8; 15; 39
57,79,0.72294,0.72152,4; 7; 9; 57; 4; 4; 6; 79
11,75,0.14993,0.14667,14; 7; 20; 11; 4; 6; 6; 75
52,55,0.9305,0.94545,3; 10; 7; 52; 13; 11; 14; 55
18,25,0.73183,0.72,13; 10; 17; 18; 15; 24; 15; 25
8,40,0.22561,0.2,10; 26; 3; 8; 4; 15; 10; 40
8,27,0.3046,0.2963,19; 5; 12; 8; 5; 23; 6; 27
37,46,0.79364,0.80435,8; 5; 5; 37; 15; 4; 6; 46
9,34,0.28401,0.26471,23; 11; 15; 9; 3; 12; 21; 34
20,48,0.43021,0.41667,24; 7; 15; 20; 9; 3; 7; 48
28,67,0.42523,0.41791,16; 15; 14; 28; 6; 8; 4; 67
24,71,0.33616,0.33803,17; 24; 12; 24; 7; 7; 3; 71
33,52,0.6419,0.63462,5; 11; 9; 33; 13; 11; 15; 52
26,58,0.4608,0.44828,12; 9; 21; 26; 10; 13; 11; 58
12,53,0.24138,0.22642,13; 4; 20; 12; 12; 12; 7; 53
21,69,0.30371,0.30435,8; 9; 11; 21; 3; 4; 6; 69
59,74,0.79394,0.7973,11; 4; 5; 59; 3; 4; 3; 74
33,36,0.91369,0.91667,10; 11; 16; 33; 13; 18; 15; 36
65,81,0.80431,0.80247,10; 3; 5; 65; 3; 4; 5; 81
13,18,0.77079,0.72222,14; 25; 22; 13; 26; 22; 6; 18
60,83,0.7061,0.72289,8; 6; 12; 60; 4; 4; 3; 83
23,37,0.64311,0.62162,19; 23; 24; 23; 15; 9; 20; 37
49,61,0.79245,0.80328,16; 9; 11; 49; 8; 12; 12; 61
36,85,0.46194,0.42353,7; 16; 19; 36; 3; 4; 3; 85
16,53,0.30139,0.30189,9; 27; 27; 16; 11; 7; 11; 53
10,65,0.15176,0.15385,12; 11; 19; 10; 5; 9; 9; 65
19,23,0.83044,0.82609,18; 15; 5; 19; 22; 16; 14; 23
19,84,0.25491,0.22619,19; 4; 9; 19; 3; 4; 4; 84
9,44,0.21288,0.20455,21; 3; 13; 9; 18; 7; 16; 44
19,64,0.29599,0.29688,4; 16; 7; 19; 7; 6; 4; 64
10,66,0.15269,0.15152,27; 9; 15; 10; 9; 9; 6; 66
73,77,0.95125,0.94805,8; 6; 7; 73; 4; 7; 7; 77
5,54,0.12694,0.09259,15; 9; 16; 5; 12; 5; 3; 54
10,51,0.20368,0.19608,29; 5; 24; 10; 7; 10; 10; 51
45,71,0.64067,0.6338,10; 7; 12; 45; 6; 7; 8; 71
21,62,0.35101,0.33871,7; 23; 10; 21; 6; 4; 5; 62
7,46,0.16011,0.15217,9; 11; 18; 7; 14; 10; 10; 46
32,52,0.61567,0.61538,6; 20; 19; 32; 11; 11; 6; 52
12,13,0.83623,0.92308,15; 20; 20; 12; 13; 26; 12; 13
6,41,0.15618,0.14634,25; 6; 15; 6; 6; 6; 16; 41
20,25,0.791,0.8,10; 4; 24; 20; 23; 18; 3; 25
11,55,0.21382,0.2,14; 23; 6; 11; 3; 4; 8; 55
9,32,0.28642,0.28125,13; 24; 11; 9; 4; 19; 19; 32
76,83,0.91013,0.91566,7; 6; 4; 76; 5; 5; 4; 83
31,69,0.46117,0.44928,12; 18; 12; 31; 4; 8; 7; 69
10,33,0.29938,0.30303,11; 17; 10; 10; 18; 12; 20; 33
10,36,0.25822,0.27778,21; 22; 25; 10; 9; 15; 7; 36
16,58,0.28681,0.27586,15; 22; 14; 16; 7; 7; 6; 58
26,58,0.47611,0.44828,8; 24; 3; 26; 6; 13; 4; 58
71,75,0.95773,0.94667,6; 8; 9; 71; 3; 7; 7; 75
52,83,0.639,0.62651,4; 5; 10; 52; 3; 5; 3; 83
14,41,0.34185,0.34146,18; 17; 3; 14; 13; 10; 5; 41
77,84,0.92359,0.91667,4; 5; 4; 77; 3; 3; 3; 84
9,61,0.16055,0.14754,20; 5; 9; 9; 8; 12; 9; 61
5,54,0.11401,0.09259,25; 10; 25; 5; 10; 3; 5; 54
6,41,0.15683,0.14634,27; 18; 20; 6; 4; 9; 5; 41
20,72,0.28809,0.27778,9; 24; 4; 20; 7; 3; 4; 72
57,60,0.91653,0.95,3; 3; 3; 57; 5; 10; 5; 60
22,85,0.27592,0.25882,19; 19; 5; 22; 3; 3; 3; 85
15,46,0.3318,0.32609,12; 27; 15; 15; 11; 16; 11; 46
11,54,0.22259,0.2037,20; 4; 17; 11; 3; 7; 11; 54
55,69,0.79421,0.7971,10; 11; 12; 55; 5; 8; 5; 69
9,45,0.22092,0.2,3; 27; 15; 9; 4; 10; 11; 45
32,62,0.53796,0.51613,3; 16; 15; 32; 4; 12; 3; 62
27,80,0.34004,0.3375,6; 14; 4; 27; 5; 4; 4; 80
58,63,0.93066,0.92063,6; 4; 13; 58; 4; 11; 5; 63
13,39,0.35242,0.33333,6; 10; 19; 13; 10; 6; 3; 39
19,84,0.25243,0.22619,7; 17; 22; 19; 4; 3; 4; 84
35,83,0.43586,0.42169,4; 20; 4; 35; 5; 3; 3; 83
37,46,0.79791,0.80435,15; 12; 13; 37; 6; 15; 15; 46
5,33,0.17379,0.15152,3; 16; 31; 5; 5; 13; 9; 33
9,20,0.43376,0.45,7; 16; 16; 9; 10; 6; 10; 20
33,63,0.53684,0.52381,6; 21; 21; 33; 7; 5; 5; 63
45,49,0.9077,0.91837,16; 17; 15; 45; 8; 12; 5; 49
22,24,0.83082,0.91667,24; 13; 6; 22; 21; 7; 20; 24
39,63,0.62429,0.61905,8; 5; 7; 39; 6; 10; 5; 63
50,81,0.62377,0.61728,13; 14; 16; 50; 4; 5; 4; 81
19,56,0.33961,0.33929,18; 7; 14; 19; 5; 12; 14; 56
18,68,0.28078,0.26471,16; 8; 8; 18; 4; 6; 3; 68
5,34,0.21633,0.14706,8; 13; 26; 5; 9; 21; 8; 34
57,69,0.81092,0.82609,8; 13; 8; 57; 9; 9; 7; 69
52,72,0.72048,0.72222,14; 4; 5; 52; 6; 7; 6; 72
14,70,0.20621,0.2,13; 14; 19; 14; 8; 5; 6; 70
47,75,0.63902,0.62667,10; 4; 8; 47; 6; 5; 4; 75
15,36,0.41595,0.41667,14; 21; 18; 15; 12; 20; 8; 36
12,52,0.22492,0.23077,26; 23; 11; 12; 6; 11; 13; 52
55,66,0.83635,0.83333,10; 9; 3; 55; 4; 6; 4; 66
13,47,0.29922,0.2766,5; 8; 28; 13; 4; 11; 7; 47
48,67,0.7092,0.71642,14; 13; 13; 48; 5; 8; 5; 67
60,72,0.82329,0.83333,3; 11; 12; 60; 8; 4; 7; 72
26,62,0.42369,0.41935,18; 14; 4; 26; 11; 5; 11; 62
20,78,0.2573,0.25641,20; 13; 25; 20; 6; 3; 5; 78
12,52,0.23622,0.23077,5; 26; 19; 12; 3; 15; 4; 52
19,73,0.28084,0.26027,15; 10; 16; 19; 3; 6; 5; 73
52,55,0.92863,0.94545,8; 13; 6; 52; 14; 12; 13; 55
36,39,0.9174,0.92308,12; 17; 7; 36; 19; 18; 6; 39
55,69,0.79646,0.7971,5; 14; 12; 55; 5; 5; 5; 69
8,35,0.25649,0.22857,12; 13; 10; 8; 17; 7; 9; 35
26,42,0.61203,0.61905,11; 3; 7; 26; 8; 16; 14; 42
13,31,0.43413,0.41935,24; 9; 7; 13; 19; 22; 15; 31
49,79,0.63499,0.62025,10; 9; 11; 49; 3; 6; 4; 79
67,73,0.91033,0.91781,7; 7; 3; 67; 3; 7; 6; 73
35,83,0.42086,0.42169,21; 3; 10; 35; 5; 5; 4; 83
17,61,0.28022,0.27869,12; 13; 19; 17; 4; 10; 6; 61
40,64,0.62374,0.625,15; 17; 5; 40; 8; 3; 8; 64
74,78,0.94757,0.94872,3; 7; 7; 74; 4; 5; 5; 78
34,47,0.72158,0.7234,4; 15; 12; 34; 3; 9; 8; 47
21,29,0.73726,0.72414,4; 15; 13; 21; 16; 5; 15; 29
26,76,0.3361,0.34211,17; 5; 7; 26; 5; 5; 3; 76
16,47,0.33662,0.34043,10; 12; 19; 16; 3; 3; 13; 47
37,71,0.53248,0.52113,14; 3; 9; 37; 3; 7; 3; 71
18,61,0.31656,0.29508,3; 17; 14; 18; 7; 10; 3; 61
8,10,0.70649,0.8,10; 27; 4; 8; 16; 19; 29; 10
37,82,0.48132,0.45122,15; 3; 20; 37; 4; 4; 5; 82
7,46,0.15809,0.15217,13; 29; 19; 7; 12; 3; 12; 46
13,56,0.22183,0.23214,20; 10; 9; 13; 13; 5; 8; 56
11,39,0.3026,0.28205,28; 15; 6; 11; 8; 8; 12; 39
54,65,0.81909,0.83077,5; 6; 14; 54; 5; 5; 5; 65
20,59,0.33985,0.33898,23; 10; 7; 20; 7; 4; 9; 59
60,65,0.91865,0.92308,12; 4; 7; 60; 11; 6; 5; 65
20,67,0.31173,0.29851,5; 18; 25; 20; 8; 3; 5; 67
10,22,0.45666,0.45455,13; 17; 13; 10; 21; 5; 6; 22
36,58,0.62834,0.62069,14; 10; 8; 36; 11; 8; 4; 58
81,85,0.95875,0.95294,4; 5; 4; 81; 4; 4; 4; 85
32,62,0.5374,0.51613,15; 11; 9; 32; 6; 4; 9; 62
37,59,0.62368,0.62712,10; 9; 3; 37; 7; 5; 11; 59
47,59,0.78603,0.79661,10; 12; 7; 47; 8; 12; 13; 59
27,82,0.33755,0.32927,19; 3; 9; 27; 4; 4; 4; 82
54,57,0.94545,0.94737,14; 5; 14; 54; 4; 11; 10; 57
38,73,0.53498,0.52055,11; 15; 16; 38; 4; 3; 8; 73
23,68,0.36363,0.33824,19; 3; 22; 23; 6; 5; 10; 68
6,26,0.24425,0.23077,10; 13; 26; 6; 6; 5; 10; 26
19,69,0.29821,0.27536,14; 14; 17; 19; 3; 8; 7; 69
13,50,0.27504,0.26,17; 22; 6; 13; 13; 15; 15; 50
35,67,0.53573,0.52239,19; 7; 11; 35; 9; 7; 8; 67
53,74,0.70881,0.71622,15; 13; 12; 53; 8; 3; 5; 74
30,36,0.82917,0.83333,12; 7; 22; 30; 19; 14; 18; 36
35,38,0.91085,0.92105,8; 17; 20; 35; 8; 13; 12; 38
8,10,0.71541,0.8,17; 7; 5; 8; 8; 28; 26; 10
21,61,0.35713,0.34426,19; 23; 3; 21; 7; 3; 6; 61
48,77,0.62572,0.62338,15; 7; 4; 48; 5; 6; 3; 77
5,53,0.12622,0.09434,23; 4; 11; 5; 7; 13; 13; 53
5,57,0.12785,0.08772,31; 4; 24; 5; 13; 9; 12; 57
32,62,0.52875,0.51613,15; 3; 11; 32; 9; 5; 8; 62
26,76,0.33284,0.34211,15; 19; 13; 26; 4; 7; 3; 76
48,58,0.82027,0.82759,12; 7; 7; 48; 10; 4; 4; 58
6,23,0.25662,0.26087,8; 13; 28; 6; 20; 25; 22; 23
33,41,0.7828,0.80488,20; 14; 9; 33; 12; 4; 3; 41
32,76,0.41828,0.42105,10; 3; 9; 32; 6; 3; 4; 76
35,77,0.47753,0.45455,12; 7; 4; 35; 5; 5; 6; 77
20,32,0.61168,0.625,9; 8; 6; 20; 8; 5; 16; 32
8,35,0.23467,0.22857,10; 13; 14; 8; 3; 14; 19; 35
57,79,0.70901,0.72152,7; 9; 12; 57; 4; 6; 4; 79
13,84,0.16257,0.15476,15; 12; 19; 13; 3; 4; 3; 84
77,81,0.95131,0.95062,6; 5; 5; 77; 3; 4; 4; 81
17,60,0.29993,0.28333,9; 20; 18; 17; 5; 12; 5; 60
17,51,0.33721,0.33333,20; 3; 3; 17; 8; 10; 6; 51
15,65,0.25161,0.23077,14; 4; 12; 15; 9; 4; 9; 65
15,66,0.25101,0.22727,19; 24; 15; 15; 10; 4; 7; 66
62,75,0.81256,0.82667,12; 4; 12; 62; 5; 3; 6; 75
22,80,0.2808,0.275,6; 23; 10; 22; 6; 6; 4; 80
8,85,0.12411,0.09412,24; 18; 8; 8; 3; 4; 3; 85
16,20,0.82638,0.8,15; 21; 25; 16; 23; 13; 17; 20
34,65,0.54488,0.52308,5; 13; 17; 34; 7; 5; 7; 65
6,18,0.40961,0.33333,15; 18; 29; 6; 13; 4; 6; 18
12,13,0.85692,0.92308,10; 22; 15; 12; 22; 20; 21; 13
65,71,0.90849,0.91549,9; 6; 11; 65; 8; 3; 8; 71
28,62,0.45525,0.45161,8; 8; 12; 28; 12; 4; 3; 62
5,8,0.66409,0.625,29; 21; 26; 5; 21; 15; 3; 8
24,30,0.79894,0.8,22; 3; 22; 24; 17; 13; 12; 30
24,29,0.82316,0.82759,24; 19; 20; 24; 11; 20; 8; 29
25,73,0.34161,0.34247,14; 16; 9; 25; 7; 5; 8; 73
21,80,0.28844,0.2625,14; 20; 17; 21; 6; 4; 4; 80
52,82,0.6432,0.63415,5; 9; 15; 52; 3; 5; 5; 82
5,57,0.10595,0.08772,13; 8; 13; 5; 5; 13; 9; 57
25,60,0.42936,0.41667,15; 5; 8; 25; 12; 6; 11; 60
27,83,0.33163,0.3253,10; 8; 6; 27; 4; 4; 4; 83
49,78,0.6397,0.62821,16; 16; 13; 49; 3; 3; 5; 78
24,38,0.62393,0.63158,18; 20; 9; 24; 4; 18; 8; 38
32,76,0.43963,0.42105,11; 17; 8; 32; 6; 7; 4; 76
22,49,0.44267,0.44898,23; 13; 21; 22; 16; 11; 12; 49
5,8,0.63133,0.625,15; 4; 14; 5; 13; 16; 22; 8
56,59,0.94047,0.94915,11; 4; 12; 56; 4; 12; 7; 59
14,62,0.22567,0.22581,25; 22; 19; 14; 5; 4; 4; 62
16,70,0.2255,0.22857,26; 14; 10; 16; 8; 5; 8; 70
8,41,0.21158,0.19512,29; 20; 3; 8; 6; 15; 9; 41
20,24,0.82247,0.83333,14; 4; 15; 20; 11; 22; 13; 24
51,64,0.78963,0.79688,13; 4; 4; 51; 6; 6; 6; 64
52,84,0.62428,0.61905,5; 13; 6; 52; 4; 3; 4; 84
9,27,0.32223,0.33333,8; 17; 13; 9; 14; 3; 5; 27
22,35,0.64881,0.62857,23; 25; 12; 22; 18; 21; 9; 35
5,58,0.13443,0.08621,13; 16; 5; 5; 10; 4; 11; 58
6,68,0.11238,0.08824,14; 9; 9; 6; 6; 3; 10; 68
13,47,0.28438,0.2766,7; 16; 26; 13; 4; 6; 10; 47
18,64,0.30244,0.28125,24; 7; 24; 18; 4; 6; 6; 64
13,31,0.45694,0.41935,10; 5; 19; 13; 4; 5; 21; 31
6,40,0.17151,0.15,4; 17; 12; 6; 4; 7; 17; 40
66,80,0.82314,0.825,9; 3; 8; 66; 5; 5; 4; 80
39,41,0.92524,0.95122,5; 16; 19; 39; 3; 15; 4; 41
25,73,0.33443,0.34247,13; 21; 12; 25; 5; 8; 4; 73
24,79,0.31528,0.3038,17; 10; 8; 24; 3; 3; 4; 79
8,85,0.13455,0.09412,5; 24; 28; 8; 4; 4; 4; 85
78,85,0.91764,0.91765,5; 4; 3; 78; 3; 3; 4; 85
50,81,0.62621,0.61728,8; 15; 4; 50; 3; 5; 4; 81
59,64,0.91641,0.92188,6; 6; 9; 59; 11; 10; 10; 64
39,63,0.63991,0.61905,11; 17; 16; 39; 10; 10; 4; 63
27,83,0.32349,0.3253,14; 4; 15; 27; 3; 4; 4; 83
44,61,0.72713,0.72131,3; 17; 14; 44; 4; 3; 6; 61
7,46,0.16827,0.15217,29; 6; 4; 7; 16; 16; 11; 46
60,75,0.79424,0.8,7; 7; 12; 60; 7; 7; 4; 75
19,57,0.33205,0.33333,17; 17; 23; 19; 13; 12; 10; 57
9,62,0.1642,0.14516,10; 7; 18; 9; 7; 5; 6; 62
28,45,0.62255,0.62222,10; 6; 23; 28; 10; 5; 5; 45
43,60,0.70598,0.71667,5; 7; 17; 43; 4; 12; 4; 60
51,82,0.63789,0.62195,5; 3; 4; 51; 3; 3; 5; 82
15,58,0.28305,0.25862,26; 6; 18; 15; 12; 4; 5; 58
12,35,0.36429,0.34286,27; 15; 22; 12; 20; 17; 13; 35
40,48,0.84492,0.83333,5; 8; 5; 40; 3; 13; 3; 48
14,60,0.24974,0.23333,24; 22; 15; 14; 3; 9; 9; 60
25,55,0.45977,0.45455,11; 12; 11; 25; 7; 12; 5; 55
11,74,0.1552,0.14865,8; 17; 15; 11; 5; 7; 8; 74
11,21,0.51506,0.52381,26; 22; 22; 11; 14; 11; 7; 21
32,40,0.79809,0.8,22; 5; 16; 32; 17; 8; 19; 40
5,57,0.08583,0.08772,11; 17; 17; 5; 5; 11; 13; 57
37,60,0.62616,0.61667,11; 15; 5; 37; 5; 7; 10; 60
23,67,0.3472,0.34328,20; 11; 15; 23; 5; 8; 10; 67
52,55,0.92192,0.94545,5; 14; 6; 52; 13; 5; 6; 55
12,13,0.86909,0.92308,18; 11; 11; 12; 24; 7; 3; 13
34,54,0.61291,0.62963,21; 12; 16; 34; 4; 3; 5; 54
22,67,0.32955,0.32836,9; 16; 21; 22; 5; 8; 9; 67
11,72,0.16199,0.15278,16; 3; 13; 11; 6; 5; 6; 72
36,45,0.79647,0.8,10; 4; 6; 36; 3; 9; 10; 45
11,21,0.51517,0.52381,13; 29; 7; 11; 20; 7; 18; 21
22,65,0.33799,0.33846,14; 16; 7; 22; 3; 5; 10; 65
26,58,0.45494,0.44828,18; 14; 11; 26; 8; 7; 6; 58
30,36,0.85203,0.83333,16; 19; 15; 30; 13; 18; 15; 36
17,61,0.30018,0.27869,18; 19; 14; 17; 10; 4; 11; 61
30,48,0.62081,0.625,17; 9; 5; 30; 7; 4; 9; 48
34,41,0.82989,0.82927,21; 6; 14; 34; 5; 4; 5; 41
9,35,0.25772,0.25714,29; 13; 3; 9; 3; 14; 14; 35
17,60,0.29837,0.28333,19; 11; 11; 17; 8; 5; 5; 60
5,56,0.13125,0.08929,14; 3; 27; 5; 11; 13; 3; 56
30,48,0.62347,0.625,22; 19; 14; 30; 10; 15; 5; 48
43,54,0.78307,0.7963,4; 14; 4; 43; 6; 10; 14; 54
7,30,0.24522,0.23333,4; 5; 17; 7; 14; 18; 21; 30
5,34,0.16678,0.14706,11; 31; 25; 5; 21; 10; 14; 34
26,76,0.35922,0.34211,13; 6; 23; 26; 4; 7; 6; 76
32,62,0.5388,0.51613,18; 8; 21; 32; 3; 5; 6; 62
10,68,0.16494,0.14706,28; 8; 27; 10; 10; 10; 4; 68
25,75,0.33772,0.33333,3; 6; 13; 25; 6; 6; 4; 75
20,24,0.79358,0.83333,14; 3; 8; 20; 13; 5; 12; 24
51,81,0.63295,0.62963,15; 12; 6; 51; 5; 3; 3; 81
20,44,0.43813,0.45455,12; 17; 18; 20; 18; 7; 12; 44
55,76,0.72619,0.72368,6; 13; 9; 55; 5; 5; 5; 76
